Price,Close,High,Low,Open,Volume
Ticker,PKG,PKG,PKG,PKG,PKG
Date,,,,,
2023-01-25,121.62229919433594,122.48868830512754,119.72004098523769,121.82947732481979,877800
2023-01-26,130.5403289794922,130.72868318686105,120.06847879928671,120.06847879928671,1253300
2023-01-27,130.3425750732422,132.1318250590726,129.06184407863034,130.54032687061283,706500
2023-01-30,130.6062469482422,132.7533525677431,129.70219567031188,129.70219567031188,760900
2023-01-31,134.38250732421875,134.38250732421875,129.7586908056755,132.02822368374748,3179300
2023-02-01,133.86456298828125,134.7592022734604,131.31252755097984,132.18831417406204,897900
2023-02-02,136.63320922851562,136.96281470359978,133.0641213609214,133.9022458070472,895600
2023-02-03,136.00228881835938,137.7162146243296,135.96462659345707,136.08703960144743,857900
2023-02-06,134.27894592285156,135.01348142039728,133.75158857788642,134.67446393157542,524100
2023-02-07,135.02288818359375,135.6444081818447,132.4802502012455,133.72331893656312,630200
2023-02-08,133.54441833496094,134.89107640649547,132.24484882260373,134.40138125599103,781100
2023-02-09,131.93406677246094,134.9004585423838,131.53853445835745,134.29776247864615,606500
2023-02-10,131.76455688476562,132.04707382084516,130.27664776619443,131.55737875626784,554800
2023-02-13,133.79867553710938,133.94935316798933,131.2278013263881,132.18833889207573,424500
2023-02-14,134.3166046142578,134.95696291368114,132.78160697092238,133.65739365149986,422500
2023-02-15,134.28836059570312,134.98521943986694,133.13946889275292,133.61032567693223,351700
2023-02-16,133.23365783691406,134.23187211663188,132.273120154211,133.0641562585823,275500
2023-02-17,132.79104614257812,133.2430790729911,131.92467124673638,133.11123972730672,394300
2023-02-21,126.3497314453125,131.36906743061073,125.86003627446571,131.18072755548855,585000
2023-02-22,126.8676528930664,127.73402765035874,126.01069009845673,126.77347578860496,589800
2023-02-23,129.39141845703125,129.49500750824512,126.21784882256188,127.5550801577004,504300
2023-02-24,129.76812744140625,129.9658792360412,127.3761670258765,127.86586208541465,597400
2023-02-27,128.892333984375,131.90582895666316,128.04479750429957,131.1242049555492,624400
2023-02-28,128.75108337402344,129.51386908400096,128.11071065973763,128.39322761105757,682000
2023-03-01,130.61566162109375,131.45378607443948,128.3932171515219,128.42146740741157,479200
2023-03-02,132.79104614257812,133.04531286975904,130.0977443355308,130.16367119307847,964700
2023-03-03,134.0435028076172,134.60853668348062,131.61388013245784,133.37489423623413,647600
2023-03-06,129.73046875,133.57266221072433,129.17486113873855,133.57266221072433,951100
2023-03-07,129.26901245117188,130.5120667633346,128.760479128927,129.45735227187444,637900
2023-03-08,130.0223846435547,130.72866974031487,129.11833339716253,129.3160995467945,549400
2023-03-09,127.69635009765625,130.97350889382133,127.62101129701479,130.4461516587381,642100
2023-03-10,124.70170593261719,127.28200621948451,123.39272467954912,127.28200621948451,558900
2023-03-13,123.07257080078125,125.72819607162658,122.01785601172622,123.30799923543898,836300
2023-03-14,124.88860321044922,125.90595995417456,123.35780215942897,124.96465506291713,788200
2023-03-15,122.17878723144531,123.07254877452401,120.80962184699912,122.37846322841615,938300
2023-03-16,122.81582641601562,123.70008510361205,120.59093992439702,120.69552934963586,794600
2023-03-17,121.05683135986328,123.09156643239047,120.02045448918176,123.09156643239047,4941800
2023-03-20,126.9328384399414,127.63644141903102,123.0535409623689,123.0535409623689,961200
2023-03-21,126.4194107055664,128.94854841202775,125.88694615392528,128.64429746212267,819500
2023-03-22,124.2895736694336,127.18953982192328,124.14695832921811,126.75216193164084,523800
2023-03-23,124.63187408447266,125.896450056586,123.37680096634247,123.98531730926722,556800
2023-03-24,126.60003662109375,126.78069240136234,122.84434919170158,123.93778672715801,470100
2023-03-27,125.74432373046875,127.32266806228004,125.52564201235685,127.24660170202922,545400
2023-03-28,127.90267181396484,128.09283047604015,125.81089751478464,125.81089751478464,332200
2023-03-29,129.94688415527344,130.13704279003474,128.14985821665755,129.26230146359367,497400
2023-03-30,130.8121337890625,131.25901459837618,130.19410003813874,131.19245109103474,492800
2023-03-31,132.00062561035156,132.31439387065015,131.27801703122861,131.50620157822894,572100
2023-04-03,133.3983154296875,133.9212625358156,131.81046840429732,131.81046840429732,843500
2023-04-04,132.09571838378906,134.3301224780484,131.43967320011063,133.37931469464874,1159900
2023-04-05,133.48390197753906,133.53144526757708,131.2970412093673,132.08621339783767,653400
2023-04-06,134.2064971923828,134.84355110025643,132.8468491844055,133.79765685706334,703400
2023-04-10,134.01632690429688,134.70090952972734,132.99897032728123,133.82616828793786,478900
2023-04-11,136.19371032714844,137.31565653289036,134.72945823537907,134.9671601781049,597100
2023-04-12,135.1953582763672,137.53433725108897,134.78650339362062,137.03992765972467,480300
2023-04-13,135.40451049804688,136.06057004736581,133.48387513056593,135.35696721757103,420700
2023-04-14,134.2160186767578,135.737302294832,132.88487918924696,134.88158116642617,508100
2023-04-17,135.86090087890625,135.92746437654156,133.8546962109666,134.62484806547235,454800
2023-04-18,135.85142517089844,136.51698773937662,134.7009413318194,136.0225636135746,429000
2023-04-19,135.36651611328125,135.9940528093963,134.4727543657557,135.60421808833902,780700
2023-04-20,136.2887725830078,136.48844858411277,134.09240911172407,135.4805947408548,566000
2023-04-21,136.1841583251953,136.54546982885358,134.225497136636,136.13661504710794,480700
2023-04-24,137.7815399169922,138.02874468282286,136.602533209132,136.602533209132,822500
2023-04-25,127.76956176757812,131.4682036728598,127.12300489422265,128.0167665822332,1351000
2023-04-26,125.59219360351562,127.90266400580064,125.26892244690498,126.27677635173525,799600
2023-04-27,126.75215911865234,126.78068218606244,123.76662382829083,125.51610633424873,930200
2023-04-28,128.6062469482422,129.39541909660213,126.58103637076795,126.9993940887587,645600
2023-05-01,131.3540802001953,131.66784848754716,128.08331384307394,128.08331384307394,924500
2023-05-02,126.9803695678711,130.46983204003203,125.17382625670803,130.46983204003203,919200
2023-05-03,127.07545471191406,129.32887902880884,126.75218354684914,127.59840189550464,917800
2023-05-04,126.50496673583984,127.8456090679048,125.63022539732077,127.28462150157841,657000
2023-05-05,128.71083068847656,129.83279129242027,127.61740766238391,127.9787192225279,536300
2023-05-08,129.33839416503906,130.1560895184316,128.1308641006645,129.2908508696208,439800
2023-05-09,126.79020690917969,129.21475482885066,126.36233185683919,129.20525197521974,651900
2023-05-10,126.72362518310547,128.02622684369405,124.73644094704098,127.64590963872803,601700
2023-05-11,125.82987976074219,126.60954899048835,125.18333752861699,125.88692589790932,454300
2023-05-12,125.90595245361328,126.88528321276327,124.7554832743434,126.43840243821825,323400
2023-05-15,124.02335357666016,125.82988232862817,123.32926804667332,125.82988232862817,685300
2023-05-16,120.7525863647461,123.44337408535098,120.58144067658532,123.02501634671628,808500
2023-05-17,122.61617279052734,122.83485450889593,120.73357026959023,121.21847699506182,490600
2023-05-18,122.87287902832031,122.9489453877896,121.10438332222662,122.23583958946138,398800
2023-05-19,123.0820541381836,124.27056376583731,122.15976950647038,123.85220605559533,399700
2023-05-22,122.72076416015625,123.88073627617754,121.50372413776036,122.76829294146634,679500
2023-05-23,121.63683319091797,123.20566739625934,121.37060818716787,122.58763366684516,619600
2023-05-24,121.14241027832031,121.76994683057163,120.0584828467874,121.11387995441957,474600
2023-05-25,121.06634521484375,121.56076202309579,119.71620003261026,120.51487501226826,513600
2023-05-26,120.94273376464844,122.69221641056379,120.76208523857066,121.58928327598387,355600
2023-05-30,120.17259216308594,121.08536674186892,118.67982427058342,120.74307536806437,430500
2023-05-31,117.9286880493164,119.98243634054671,117.62442984921796,119.60211177690172,893500
2023-06-01,118.68934631347656,119.44048538962502,116.18871701151808,118.71786938848034,891300
2023-06-02,121.77944946289062,121.84599845627713,119.66865525146657,120.15356919967974,919900
2023-06-05,120.89520263671875,122.24535510762274,120.15357377830072,121.45617570764469,844000
2023-06-06,123.19615936279297,123.76663527191437,120.70503334932204,120.70503334932204,507900
2023-06-07,126.31481170654297,126.58103670812399,123.1676259589701,123.80467990008304,515800
2023-06-08,124.3846664428711,126.56200962514221,123.91876546129316,126.56200962514221,646600
2023-06-09,124.36566162109375,125.002701098324,122.85388071953952,124.27057503898605,408100
2023-06-12,124.40367126464844,124.95514145069984,122.23583095157662,123.50990973926076,517600
2023-06-13,125.46859741210938,127.56987442070066,124.91712717464053,125.1072858235186,843900
2023-06-14,126.09252166748047,128.30029559631365,125.61257145020885,126.47647598253049,610300
2023-06-15,127.34038543701172,127.84913145671416,125.3341971972857,125.6797472662907,461700
2023-06-16,127.1100082397461,128.50186087973424,126.0349244869692,127.70514179618793,1738200
2023-06-20,126.39967346191406,127.48436556506101,125.53576898924725,126.09251296046793,688800
2023-06-21,126.38047790527344,127.42676572439841,124.43188145427322,125.67974013554785,600400
2023-06-22,125.56456756591797,126.02531565159035,124.32630250851172,126.02531565159035,542300
2023-06-23,123.65437316894531,125.21900081815217,123.46238137667395,124.42228175036146,837000
2023-06-26,125.670166015625,126.19811419611848,123.99993394831434,123.99993394831434,442600
2023-06-27,126.38047790527344,127.18679064770463,124.52786269680095,125.69894224281992,473600
2023-06-28,124.21109771728516,126.33248390615631,122.77125453561156,125.99651292952548,875400
2023-06-29,126.57247161865234,126.70685709332915,123.57758695618749,123.72156616229898,881200
2023-06-30,126.86044311523438,127.43637457950474,125.12302569727068,126.22690532231074,648800
2023-07-03,127.29238891601562,128.1466996612137,126.49566984963043,126.63005531583292,363500
2023-07-05,124.81585693359375,125.410990537938,123.80795851078068,125.38219469559353,784800
2023-07-06,124.93103790283203,125.31500687157968,122.57928472606193,124.05753962363298,695400
2023-07-07,127.18681335449219,128.3194888881847,124.61428710357902,124.61428710357902,701900
2023-07-10,126.6396484375,127.676342591897,125.66056060855607,126.30369209706845,610600
2023-07-11,127.19640350341797,127.67635372897192,126.42849486006644,127.03322218435984,621600
2023-07-12,128.089111328125,129.10660340550916,127.39798187048336,128.48267400618272,415100
2023-07-13,128.68423461914062,129.17379315660855,127.44596965037336,127.7723322440743,497600
2023-07-14,128.82823181152344,129.26977776817083,127.86833146604337,128.6266462943292,564500
2023-07-17,128.61705017089844,129.24097952508578,127.37877054599336,128.07949368402043,508700
2023-07-18,129.98013305664062,130.0473184767087,128.2427154572344,128.2427154572344,498000
2023-07-19,130.42166137695312,130.57524895470127,129.0106066310919,129.8073257128781,590600
2023-07-20,130.5272674560547,131.4487783917634,129.68256496581776,131.04562193455317,386500
2023-07-21,131.8423309326172,132.0246997123076,130.10489883755187,130.56566159327443,677200
2023-07-24,133.109375,133.81970650639857,131.06478264086044,132.13988095418213,1005100
2023-07-25,146.52880859375,148.16065119611554,138.71521894285314,139.25277553773896,2218300
2023-07-26,144.51300048828125,145.71287592467195,142.08445377677978,145.6168800309939,1378900
2023-07-27,146.31761169433594,149.1685170687583,144.5610068425852,145.7992719203127,917000
2023-07-28,146.69198608398438,149.15892249433367,146.13524209463714,148.30461172464447,561100
2023-07-31,147.2007293701172,148.38140273829208,146.41360402672228,146.88396048657418,728300
2023-08-01,146.9607696533203,147.94946597802917,145.895279532421,146.5672069404388,653500
2023-08-02,148.43899536132812,149.9364376225655,146.154427751692,147.13353024823854,674400
2023-08-03,148.99574279785156,152.2978025514459,147.71907349504224,150.33000378174856,1090200
2023-08-04,147.71908569335938,150.79076432933755,147.43111261722288,149.5140949211037,874900
2023-08-07,146.9127655029297,148.97654559341504,146.077642158909,148.05504937183696,667300
2023-08-08,146.33682250976562,146.82638111943783,143.8602775600527,145.3865304263665,582300
2023-08-09,146.0872344970703,147.09513277937594,145.67446973614352,146.58638677298757,393700
2023-08-10,146.711181640625,147.34471945451725,145.83766871361465,147.08554223121251,679800
2023-08-11,145.92408752441406,147.0375610445834,145.50172893366144,145.95288336951808,288000
2023-08-14,144.79136657714844,145.7992648830701,144.436208131477,145.7992648830701,348800
2023-08-15,141.78689575195312,143.80267782119427,141.6908998523578,143.370725566851,457600
2023-08-16,141.40293884277344,142.90038126371277,141.23975751709867,141.63332023327143,408700
2023-08-17,140.81739807128906,143.06356168855459,140.27026241181522,142.20925084368423,497300
2023-08-18,141.08616638183594,141.48932281989795,139.8766970676499,139.8766970676499,405800
2023-08-21,139.41595458984375,141.34534933159804,139.09918566562988,141.14376378094582,338800
2023-08-22,139.2527618408203,140.45263737341062,138.90719710155759,139.6943078345394,328300
2023-08-23,139.56951904296875,139.70390451958338,138.84959370819362,139.58872115303325,361500
2023-08-24,138.7823944091797,141.07655566060555,138.5616214297392,139.2431424762041,268200
2023-08-25,140.183837890625,140.8557798398393,138.89757496238144,139.49272312748792,349900
2023-08-28,141.89248657226562,142.79478066020374,140.91338404647308,140.91338404647308,260800
2023-08-29,143.08274841308594,143.12115263059022,141.67169368161032,141.93087088555333,284900
2023-08-30,143.4091339111328,144.10987184668767,142.85240449073987,143.38994644623634,271200
2023-08-31,143.12115478515625,143.79308213242243,142.85238384624978,143.43790902628928,488000
2023-09-01,143.5626983642578,144.54180085214193,143.03475022633415,143.82187556776896,396800
2023-09-05,139.68470764160156,142.63159419692815,139.43512416834048,142.47800662060092,418700
2023-09-06,138.974365234375,140.2702365072061,138.23523789706826,139.96306137853765,628600
2023-09-07,138.9456024169922,140.84620137482284,138.36965623732482,140.1550718179899,953300
2023-09-08,140.68301391601562,140.7406056020908,138.6960275118267,138.6960275118267,375500
2023-09-11,140.39505004882812,142.40125334254395,140.08788948730404,141.83490088284,377000
2023-09-12,141.0669708251953,141.88287738627884,138.67681352925388,140.7309998226258,387300
2023-09-13,141.6428985595703,142.21884464971333,140.2990438784599,141.26853799505258,507500
2023-09-14,144.70498657226562,144.77218663137697,142.6124107123879,143.35152348110554,508100
2023-09-15,143.74508666992188,145.5784999717568,143.27473019524004,144.474605710014,1048800
2023-09-18,145.66488647460938,145.8760657354858,143.71628982400065,144.44580885898966,622200
2023-09-19,144.84896850585938,146.79756519997864,144.28263076946214,145.90486483381872,394100
2023-09-20,144.10023498535156,146.11603156695315,144.08104752424757,145.06013532955862,412900
2023-09-21,143.80267333984375,146.83596205074767,143.6778816036423,145.11773217119472,442500
2023-09-22,144.28665161132812,145.73861713502214,144.0252936814192,144.26728793536822,366200
2023-09-25,146.0193634033203,146.3871846877404,144.1027579538196,144.25763784734363,407000
2023-09-26,144.34474182128906,146.31942339567192,144.23826374845314,145.1578538184718,464300
2023-09-27,147.0260467529297,147.81010587069989,145.67088466914896,146.4162164301489,600700
2023-09-28,148.85552978515625,149.2524039743981,146.9679772353177,147.36485142455956,409000
2023-09-29,148.6328887939453,150.0654907868784,148.4392963251963,149.58150222992654,485600
2023-10-02,148.37152099609375,148.92327500409726,146.44524134993804,148.10048860379092,757700
2023-10-03,146.8130645751953,149.02005087477593,145.91285308701526,146.95826998210447,839900
2023-10-04,148.41993713378906,148.77808395030894,146.63886273520507,147.73266686327247,646700
2023-10-05,147.66490173339844,149.02975291690495,147.05507146626624,147.81009238264056,479000
2023-10-06,146.68724060058594,148.20697170996715,146.60012620798855,147.66490690692814,515600
2023-10-09,148.80709838867188,149.59115738656496,146.377481463451,146.69691564225127,390800
2023-10-10,149.67831420898438,150.79148204408114,149.10719645456345,149.21367453384607,488700
2023-10-11,149.36854553222656,150.6559568613882,148.26505221725353,150.0751646871251,317400
2023-10-12,146.74533081054688,149.29110047985742,146.3000548561685,149.29110047985742,511700
2023-10-13,146.52267456054688,148.1972854141687,146.28068030923058,147.6745695600376,383100
2023-10-16,147.5584259033203,148.4489630292016,147.3745078980548,147.81978384607436,514700
2023-10-17,147.9746551513672,148.69096352553262,146.16454269346832,146.3968625156686,485000
2023-10-18,148.14889526367188,150.52043615909218,147.35514696724064,148.2553733334332,904900
2023-10-19,144.760986328125,148.0521027435111,144.31571033843528,147.26804361203236,447600
2023-10-20,139.85333251953125,144.69321820111958,139.50486015965055,144.69321820111958,664300
2023-10-23,139.91140747070312,140.97618821871774,139.21447752764487,140.19212910888825,1077300
2023-10-24,144.16082763671875,146.08710745277088,140.38572271799833,142.07000825028226,1288600
2023-10-25,144.11244201660156,145.69023471861442,142.53463454442965,144.4705888336579,904200
2023-10-26,145.81605529785156,148.02304168545132,144.0252919323139,144.03498115525474,795400
2023-10-27,145.3708038330078,146.40654649125054,144.0543690653982,145.71927620389255,540400
2023-10-30,146.84210205078125,147.58744844650218,145.69020710380065,146.52266788118658,456700
2023-10-31,148.14889526367188,149.90093141779678,147.3745106445131,147.50035239154684,601100
2023-11-01,148.68128967285156,150.19133159786233,148.11017195390335,148.3715299086655,574800
2023-11-02,150.4429931640625,150.88826911133486,149.3879017115978,149.5330923627965,628100
2023-11-03,153.2017364501953,154.0825843668872,151.51745101524511,151.81752154655138,449800
2023-11-06,152.2337646484375,153.04686187825925,151.6142598871221,152.93070935118715,774500
2023-11-07,151.62393188476562,152.39831651640492,151.0625033960811,151.28513399274894,656700
2023-11-08,151.13026428222656,152.25310645525857,150.3462052207405,151.88528521329889,455000
2023-11-09,150.70436096191406,152.0885611610562,150.37525228423593,152.0885611610562,508200
2023-11-10,150.6462860107422,151.63361205238263,149.02007674600455,150.18164635215493,496900
2023-11-13,148.5554656982422,150.6559745011868,147.90692273080256,150.20102402444908,566500
2023-11-14,152.82423400878906,153.46308768925974,149.33951043277256,149.73638460090532,678900
2023-11-15,153.3275604248047,154.1503468340227,152.93070105544987,153.03717912287624,468000
2023-11-16,150.51077270507812,154.03420894809815,149.43631747538512,152.7467975633194,506400
2023-11-17,150.33651733398438,151.69169410269237,150.17196300345745,151.30449441013664,418000
2023-11-20,148.17794799804688,149.77510443171474,143.7446107558513,149.77510443171474,1010300
2023-11-21,148.58447265625,148.9426194274076,146.88083841731765,148.25536401409667,518300
2023-11-22,149.27174377441406,149.65892867700038,148.09081062032132,148.88454410167049,340000
2023-11-24,150.16229248046875,151.40130198876224,149.68797838348203,150.37524862440904,166600
2023-11-27,153.6179656982422,157.73186845042974,148.66192757970467,149.2620686665142,1560900
2023-11-28,153.07589721679688,154.97313882191986,151.846562170468,154.37298297929536,743800
2023-11-29,156.66708374023438,158.13839814931055,153.0081318529213,153.16299694797988,883400
2023-11-30,162.62982177734375,163.64620065214987,158.0125818003388,158.81600453870334,1853100
2023-12-01,164.27540588378906,166.11455653003193,162.04905552191263,162.155533597442,1028600
2023-12-04,162.95895385742188,163.9269309762182,162.1168037203612,162.6201559577797,758900
2023-12-05,159.99691772460938,162.60077831374755,159.0386299122113,162.0780772133629,864500
2023-12-06,158.95150756835938,161.30368455760058,158.4965572027589,160.229229510993,714200
2023-12-07,159.05799865722656,159.4742217061465,157.5479420265514,159.02894575668628,804200
2023-12-08,158.63209533691406,159.8614156462324,158.1771449083712,158.58369352682593,507100
2023-12-11,159.90982055664062,160.13245116317196,158.18682242924004,158.48689297938208,617000
2023-12-12,156.56060791015625,159.61940405588646,156.0766194020788,159.52261521636524,472000
2023-12-13,160.46157836914062,160.94556695040833,155.53456338651424,156.39607724052374,923000
2023-12-14,161.99098205566406,163.1719153609701,160.9262012819753,161.75866222227037,652300
2023-12-15,160.68411254882812,162.63463595142707,159.5820769456523,161.2790227818733,1214900
2023-12-18,160.14772033691406,161.8544282056857,159.94290884488436,161.40580130383145,562000
2023-12-19,160.36227416992188,161.5813512947847,160.1769869472453,160.8401577601406,399200
2023-12-20,158.51902770996094,160.89866860203824,158.40200106979725,159.9039123980222,471400
2023-12-21,159.20172119140625,159.8258880681817,158.0899234771089,159.5137971891379,380600
2023-12-22,159.63082885742188,160.215991833409,158.8408692567581,159.5235643558473,366000
2023-12-26,159.93316650390625,160.45005399812422,159.46503018810301,159.58207170770987,373100
2023-12-27,160.9279327392578,160.95718940065808,159.669851655107,160.06971253599477,442800
2023-12-28,159.2895050048828,161.0937303316227,159.02618016298393,161.03521700704815,511700
2023-12-29,158.8798828125,160.09895990446017,158.45076529512008,158.97740005106954,564100
2024-01-02,159.83563232421875,160.86940729932965,158.860370667501,158.91888398589415,820900
2024-01-03,159.6015625,160.45979751095481,157.92411127748565,158.86036900591924,821800
2024-01-04,161.5715789794922,161.981187044169,159.70882585005157,159.77710130148617,786600
2024-01-05,163.6001434326172,163.95123822540017,160.43054303824456,161.23026474231602,1011000
2024-01-08,164.45838928222656,164.82897861805847,162.9467306337448,163.71718084793687,764700
2024-01-09,163.00523376464844,164.03900874645709,161.57159792948,163.69767609318154,518200
2024-01-10,161.84466552734375,163.54162613135455,161.1619853583664,162.5273456963211,534900
2024-01-11,162.34207153320312,163.1807972028727,160.38178596314165,162.37132819413125,624700
2024-01-12,162.04946899414062,163.19052326606553,160.92790923942718,163.1807760074598,382200
2024-01-16,161.00595092773438,161.36680787702707,159.63082835540803,161.1522491119274,598800
2024-01-17,160.20623779296875,161.14248065734694,158.90913799343613,159.73810147946764,448500
2024-01-18,160.23550415039062,160.72313501215,158.30449010459117,160.09896810435052,711400
2024-01-19,160.31350708007812,160.9474211695706,158.71407864624177,160.35251099642537,509000
2024-01-22,161.15223693847656,161.22049751422682,158.83110949936136,159.68934449492897,539800
2024-01-23,162.37132263183594,162.96623285251627,160.93768677021794,162.3810698913738,669100
2024-01-24,160.9279327392578,163.7952046069887,160.7231361094559,163.16129043489877,859600
2024-01-25,167.43292236328125,172.5920651160171,166.76000428716637,168.2033874437291,1508500
2024-01-26,167.7060089111328,169.20790538521828,166.83802659115278,168.3301758054857,700900
2024-01-29,165.5019073486328,166.98430929792147,164.68269109296506,166.88677717549376,790500
2024-01-30,164.88751220703125,166.19435938837438,163.74644285711406,164.9655200519446,619200
2024-01-31,161.77639770507812,165.63842527734647,160.7231133995565,165.22881719430654,1862900
2024-02-01,159.10418701171875,162.86869762390702,158.6848316399085,162.507855570832,1055100
2024-02-02,157.3779754638672,158.91889073265688,156.26617772326102,157.865606312928,805500
2024-02-05,158.55804443359375,159.13344524860992,155.62251215788552,156.29543021132307,801100
2024-02-06,158.9969024658203,159.70883928947887,157.55351941912153,158.39224501679342,689500
2024-02-07,161.22048950195312,161.5228182109181,159.25045694244773,160.48904331653046,589400
2024-02-08,162.74191284179688,163.2880570051516,160.51831738738844,161.83492661650686,532100
2024-02-09,164.16580200195312,164.22431532232122,162.0884898410114,162.62488674657294,474500
2024-02-12,164.04876708984375,165.52140680966875,163.9024689149875,164.58514908704836,287000
2024-02-13,160.75238037109375,163.17102510860133,159.6308205391146,162.43957886738917,517400
2024-02-14,161.3082733154297,162.1275044232019,160.1379622945848,161.13273335889335,493900
2024-02-15,162.7711639404297,163.22953810786507,161.11322210651815,161.3960563194354,438000
2024-02-16,163.82444763183594,164.50712780987186,161.9129431333354,161.9129431333354,623600
2024-02-20,165.4141387939453,168.00833850724752,163.4538681192659,163.77569138716555,733600
2024-02-21,167.29640197753906,167.40368137037694,165.30687446100777,165.3263838637003,688400
2024-02-22,168.91531372070312,169.84180930600036,167.1696019261733,167.36465127866035,801900
2024-02-23,171.07064819335938,171.4900035563864,169.12987216852278,169.12987216852278,644800
2024-02-26,169.7735595703125,170.96338004216608,168.80804512407676,170.96338004216608,445800
2024-02-27,170.45623779296875,170.7683286782731,169.24690793438313,170.37821507164267,346700
2024-02-28,171.9971466064453,172.05565992491753,169.1201276915021,169.7150378981564,411200
2024-02-29,176.70767211914062,179.39938908913354,173.5965848743708,173.5965848743708,1822200
2024-03-01,175.73239135742188,178.45336469334654,174.9716884944188,176.0054634168942,498900
2024-03-04,180.84275817871094,183.94409792218704,177.7999466337478,179.23358243042733,973900
2024-03-05,179.91627502441406,181.44744304304123,179.18482874626258,180.21860377170665,597800
2024-03-06,178.80447387695312,180.91104268948854,177.38060014942792,180.83301996887846,857000
2024-03-07,180.2576141357422,180.82326768345922,178.80446890722888,180.1503347580491,776500
2024-03-08,181.4766845703125,182.13985533083795,179.9260221614562,180.8232610687437,461200
2024-03-11,183.03709411621094,183.47597375126142,179.106790969148,180.93054032200098,544100
2024-03-12,182.10084533691406,183.7197831483764,180.91102500620664,182.90055210270296,390000
2024-03-13,179.8577423095703,183.2126445912846,179.16531490778465,182.86154982037704,621000
2024-03-14,179.70065307617188,180.4076346261394,178.60091065749648,179.84794963908737,505100
2024-03-15,179.6024627685547,181.36008780869474,178.9347513404985,178.97403641543093,2085000
2024-03-18,177.7073516845703,179.63191578352016,177.27530576544694,179.08204460749616,526300
2024-03-19,179.92649841308594,181.56629820509045,178.16885837836486,178.16885837836486,924500
2024-03-20,180.88876342773438,181.7626690187569,179.2195074090568,179.98540152330727,545300
2024-03-21,181.6644744873047,183.16680642860373,180.4370781311541,181.64484693326955,682300
2024-03-22,181.37973022460938,182.76423694916025,181.09496587157156,182.489301356282,578400
2024-03-25,183.92288208007812,184.26655904416583,181.02622975014356,181.31097910503445,510800
2024-03-26,183.49085998535156,185.89656908038768,183.4319473513758,183.93273470590415,597900
2024-03-27,185.52342224121094,185.60197740841238,183.59885810194055,183.63814317697435,484100
2024-03-28,186.34823608398438,187.16322911885837,185.25830744492,185.70999592772807,504300
2024-04-01,185.33685302734375,186.63299079393315,184.70842668129416,186.05364831669738,389900
2024-04-02,184.1094512939453,184.88515918960297,182.91151126556346,184.8557028760252,377800
2024-04-03,185.2681121826172,185.8179983470335,184.00144570960774,184.00144570960774,411700
2024-04-04,184.26657104492188,187.0552120805764,183.4319354965602,186.55443974127917,391500
2024-04-05,184.27639770507812,185.5528930518084,183.5006897155214,184.5218770031852,388400
2024-04-08,187.26141357421875,187.29086988809252,184.3451186377896,185.84745057681482,680400
2024-04-09,186.42677307128906,187.81127971776917,184.54149411948995,187.57561423021983,453300
2024-04-10,184.42367553710938,185.6117868288356,182.78386080742808,185.0324593400479,429600
2024-04-11,182.91152954101562,184.69862598524054,182.88207322449472,184.43350415368548,432900
2024-04-12,178.90528869628906,180.672742434065,175.1936433383924,176.22465926733383,516100
2024-04-15,177.09857177734375,184.5906041727057,176.9120051279016,182.6169411789927,605600
2024-04-16,176.3326873779297,177.87428954541207,175.30167135173724,177.00038386247823,663300
2024-04-17,175.28201293945312,178.85619051913775,175.07581874260794,177.62879416645944,641100
2024-04-18,175.02671813964844,176.16574553941828,174.1135424541735,176.16574553941828,532900
2024-04-19,176.63706970214844,177.63862935739596,174.4768550398011,174.69287800432247,2529200
2024-04-22,176.04791259765625,177.22622511955146,173.0039785370699,176.39158958035338,689100
2024-04-23,167.79000854492188,170.69647493858247,165.94399949565988,166.63133850883187,1436800
2024-04-24,170.77500915527344,171.74711241504136,167.92745574315072,168.87991646699047,871000
2024-04-25,168.15330505371094,169.9796714772586,166.71969948093795,169.57708186635165,541800
2024-04-26,169.72438049316406,170.38226316681406,168.54606796073267,169.14503800433434,497300
2024-04-29,173.8484344482422,177.42261227583558,173.1610954396409,173.1610954396409,874600
2024-04-30,169.85202026367188,173.3378290576148,169.60654098216696,171.82568327600575,539600
2024-05-01,171.04994201660156,173.26908407251082,169.2530320707008,170.24477785068316,570600
2024-05-02,172.16934204101562,172.92542240902762,171.00085828577878,172.30680983675725,481400
2024-05-03,173.08253479003906,173.8189726294112,171.66857174118596,173.07270602981305,475200
2024-05-06,172.96469116210938,174.74197369861662,172.57193031527785,174.2706427029797,670000
2024-05-07,175.9104461669922,177.31459544057773,173.22000284551146,173.22000284551146,570700
2024-05-08,175.3114776611328,176.41123503422497,174.89907426479812,175.5765994812288,417300
2024-05-09,177.1182098388672,177.24584887247082,174.90889638199954,175.75334568038357,313000
2024-05-10,176.15591430664062,177.44223823891815,175.37039264611104,177.44223823891815,347600
2024-05-13,178.1492156982422,178.1688582358236,176.1755676829965,176.6763400198261,308600
2024-05-14,178.3554229736328,179.11150334231675,177.28513692134564,178.94457923182972,653900
2024-05-15,178.7383575439453,179.09184827756374,177.7760830402093,179.09184827756374,662100
2024-05-16,179.1016845703125,179.4159052543052,177.77610538974386,178.7187374759882,395700
2024-05-17,179.81849670410156,179.99523460348317,178.65982664875412,179.69084267708126,493800
2024-05-20,178.27685546875,180.77093314192408,178.0412049680731,179.6908184042715,472200
