Price,Close,High,Low,Open,Volume
Ticker,FOX,FOX,FOX,FOX,FOX
Date,,,,,
2023-02-01,30.965362548828125,31.120140853816046,30.210818773287738,30.41396645177372,827500
2023-02-02,31.642518997192383,31.860178410143156,30.93634275048867,30.965362529466425,709000
2023-02-03,31.245901107788086,31.603825265953198,31.178185826248907,31.35231189026568,1819100
2023-02-06,30.771892547607422,31.071775301959807,30.530051200041907,31.071775301959807,606300
2023-02-07,30.762218475341797,30.839607632263167,30.18663673605805,30.61711403675211,1589500
2023-02-08,32.12620162963867,33.19030570364828,31.81664502016101,32.0875061309025,2001000
2023-02-09,32.12620162963867,32.83237787564746,32.00044679405491,32.455105988484426,1670200
2023-02-10,32.11653137207031,32.35837271720607,31.86501430661372,32.05848812076354,983700
2023-02-13,32.00044631958008,32.38739023058695,31.80697251897373,32.09718137478034,812700
2023-02-14,32.0488166809082,32.27131027970616,31.690888826566766,31.81664736161122,639300
2023-02-15,33.238677978515625,33.24835000947792,31.952080138353057,32.029471146877,1071400
2023-02-16,32.88075256347656,33.29671630305897,32.74531830361004,32.822709309248054,1065900
2023-02-17,33.10324478149414,33.25802309607469,32.61956208715416,32.88075118492248,1623400
2023-02-21,32.27130889892578,33.146773366117,32.251961148961676,32.725971797567226,1662500
2023-02-22,32.58086395263672,32.745314284121825,32.251959599460704,32.3100028465644,964700
2023-02-23,32.474456787109375,32.822708928023076,32.09234700417385,32.53250004066373,2852200
2023-02-24,31.981098175048828,32.27130702726697,31.865011681996954,31.971422455524955,815800
2023-02-27,31.777950286865234,32.184245652969835,31.739258477402952,32.15522587332163,1069500
2023-02-28,31.436777114868164,31.992403575697058,31.28081185776716,31.768203751020927,1241100
2023-03-01,31.232072830200195,31.39778428593638,31.05661145441778,31.31005359804517,1440600
2023-03-02,31.485515594482422,31.544003960397834,31.11509857328079,31.183333140929573,1428700
2023-03-03,31.388036727905273,31.719463343559426,31.271063721940518,31.612236538714725,991900
2023-03-06,31.261316299438477,31.86568121678806,31.14921638507932,31.573246819264398,1749300
2023-03-07,31.163835525512695,31.563498569771756,31.105349021652625,31.310052714789094,1000300
2023-03-08,31.03711700439453,31.427032020133968,30.842159496524815,31.193082266989272,1761200
2023-03-09,29.85762596130371,31.227197823093682,29.8381316989981,31.066359468370635,828200
2023-03-10,29.74065399169922,29.930736535414315,29.3994792894978,29.69191368609756,1047800
2023-03-13,28.980321884155273,29.613930981350993,28.89259119354713,29.36048882987474,1949600
2023-03-14,29.428722381591797,29.75040094962416,29.11679187431829,29.37998207779751,1444900
2023-03-15,29.077800750732422,29.340992823596604,28.834104800136526,28.97057393750941,1408500
2023-03-16,29.457965850830078,29.56519266409724,28.853600934284845,28.98032201057576,874600
2023-03-17,29.340991973876953,29.594435978267217,29.22401710290741,29.438470723142824,2422500
2023-03-20,29.92586326599121,30.14031503167345,29.253261926495604,29.3409926168321,882900
2023-03-21,30.247541427612305,30.520479696676155,29.955105177433516,30.179305001093827,1044400
2023-03-22,29.79914093017578,30.481490344447938,29.789392868914454,30.169559821095834,831700
2023-03-23,30.13056755065918,30.647203641558587,29.877123535836034,29.877123535836034,671800
2023-03-24,29.613929748535156,29.877121809403008,28.8341034858739,29.877121809403008,852000
2023-03-27,30.198801040649414,30.50098535093581,29.672418766566278,29.672418766566278,787700
2023-03-28,29.370235443115234,29.877123471672956,29.31174893497475,29.370235443115234,903400
2023-03-29,29.750402450561523,29.823510121062586,29.506706497052832,29.7114102055589,990400
2023-03-30,30.11107063293457,30.3060281343429,29.906366929783097,29.916114990778766,787800
2023-03-31,30.520479202270508,30.53997532381711,30.18612796883098,30.26703519992214,1149400
2023-04-03,30.578968048095703,30.769050588034965,30.413254730846923,30.51073162160884,940800
2023-04-04,30.3742618560791,30.832409554600105,30.111069794284013,30.676444301518384,718000
2023-04-05,30.237794876098633,30.345019833189404,29.95510667273976,30.13056805975525,664600
2023-04-06,29.964853286743164,30.150062726230168,29.779643847256164,29.984349408637065,755600
2023-04-10,30.403505325317383,30.437622607425713,29.906365395557184,29.906365395557184,559700
2023-04-11,30.67644500732422,30.895771730533077,30.345018372086948,30.345018372086948,826900
2023-04-12,30.228044509887695,30.988376509231042,30.159809944418257,30.881149701063368,615200
2023-04-13,30.384010314941406,30.539975570066826,30.26703544397109,30.384010314941406,651600
2023-04-14,29.97460174560547,30.43274946067893,29.701661613225138,30.276784201962325,877000
2023-04-17,30.432748794555664,30.481489098870597,29.93560884605836,30.062331778024685,889100
2023-04-18,30.41325569152832,30.578969014011587,30.140315554716896,30.41325569152832,1725500
2023-04-19,30.276782989501953,30.39375785848132,29.306874191902196,29.97460054524626,1181800
2023-04-20,30.11107063293457,30.393758824051393,29.964853436504587,30.1013225719389,716200
2023-04-21,30.042835235595703,30.081827478501623,29.50182995041715,30.042835235595703,1048700
2023-04-24,29.15578269958496,30.237793289919917,28.531921675591295,30.091576094827964,3620200
2023-04-25,28.97057342529297,29.389730750387375,28.746373600929335,28.98032148625476,1304700
2023-04-26,28.980321884155273,29.370235031717826,28.882843132451498,28.912087315738393,1260500
2023-04-27,29.38973045349121,29.428722696944472,28.541669610160262,29.077799942875114,1044200
2023-04-28,29.7698974609375,29.97460116179637,29.246437932773024,29.246437932773024,1243700
2023-05-01,29.84787940979004,30.125692631351605,29.633425793670614,29.67241803632959,957300
2023-05-02,29.5651912689209,29.682166137806192,29.072926289815527,29.672418077128047,678900
2023-05-03,29.214269638061523,29.92098826059136,29.194775375212643,29.68216727223287,783900
2023-05-04,27.908058166503906,28.70738240963649,27.810581278130208,28.580659479946736,1449400
2023-05-05,28.648895263671875,28.746374015442875,28.08839569468057,28.132261040014896,764800
2023-05-08,28.814607620239258,28.94133055107924,28.522173233958892,28.736624993280994,916400
2023-05-09,28.385704040527344,29.68216637295212,28.312594514488293,29.04855543862031,1377800
2023-05-10,27.917808532714844,28.804861676788352,27.430416613586427,28.76587129006944,1505200
2023-05-11,27.44991111755371,27.820329995425162,27.089242159852702,27.713103184580397,1227500
2023-05-12,27.557138442993164,27.605876889240452,27.118484989757388,27.342684817298988,1131100
2023-05-15,27.898311614990234,27.90805781630333,27.33293711695596,27.51814468994391,1093000
2023-05-16,27.49864959716797,27.961672265458187,27.459659212700142,27.927554981829147,1329900
2023-05-17,28.20049476623535,28.22973708941651,27.48890306028896,27.7325990028119,1030400
2023-05-18,27.976295471191406,28.33696443172328,27.639993874266857,28.1127646066086,973800
2023-05-19,28.190746307373047,28.28822505485633,27.966546489638223,28.044529115774356,1216500
2023-05-22,28.229738235473633,28.517299533695077,28.06402677271295,28.336965049497667,859100
2023-05-23,28.24923324584961,28.639146382516298,28.1809986793395,28.1809986793395,1068100
2023-05-24,27.927555084228516,28.336964348530664,27.883689739508554,28.258981720056568,579700
2023-05-25,28.190746307373047,28.346711559645314,27.73259861122982,27.956798428964646,4625500
2023-05-26,28.512426376342773,28.678139698028374,28.23948624084515,28.23948624084515,1988100
2023-05-30,28.55141830444336,28.77074317134998,28.395451186422644,28.48318187688631,1527100
2023-05-31,28.473432540893555,28.60990353064455,28.161502037324063,28.46368633950291,6428400
2023-06-01,28.463687896728516,28.775618417363475,28.24923426935256,28.531922465710842,1137500
2023-06-02,29.087549209594727,29.155783779214175,28.61965342427345,28.639147687555738,1739600
2023-06-05,29.321496963500977,29.35561424814925,28.999818380208264,29.068052949504814,771300
2023-06-06,29.682167053222656,29.774770843642308,29.097296409263354,29.28250584935518,1437600
2023-06-07,30.39375877380371,30.569220152930626,29.76014968415293,29.86737463642297,939000
2023-06-08,30.822664260864258,30.84215852363423,30.276783999749426,30.315776243794428,671000
2023-06-09,30.608211517333984,30.959134286820493,30.500986561631784,30.890899717032024,1346100
2023-06-12,30.5692195892334,30.8226635922707,30.3742620917424,30.608209973180106,935200
2023-06-13,30.39375877380371,30.871402606286686,30.345018468905945,30.617958598575868,1424100
2023-06-14,30.403505325317383,30.87140107359083,30.179303652423812,30.403505325317383,881700
2023-06-15,30.75442886352539,30.890899862999774,30.228046566060915,30.40350795163327,1076400
2023-06-16,30.705690383911133,31.007872848050962,30.55459822221492,30.783673015277945,1735100
2023-06-20,30.306028366088867,30.70568957370482,30.091576600301842,30.578968498297158,1767000
2023-06-21,30.247541427612305,30.423000946616558,30.062331988424322,30.364514440281805,751400
2023-06-22,30.042835235595703,30.2767831152738,29.891744942466453,30.26703505454732,2049700
2023-06-23,29.85762596130371,29.955104709841684,29.721156828902036,29.867374022082757,1548300
2023-06-26,30.286531448364258,30.374262136439057,29.86737412961855,29.89661831206098,596500
2023-06-27,31.33930015563965,31.46601937028712,30.276783822658466,30.276783822658466,818200
2023-06-28,31.280811309814453,31.397784320964902,31.046863428261062,31.222322944986736,624800
2023-06-29,31.30030632019043,31.456271569022228,31.085852708607383,31.241817957439185,692600
2023-06-30,31.085853576660156,31.544003134742976,30.988376687857617,31.456272447418712,1023500
2023-07-03,31.407533645629883,31.427029766869534,30.84215728519474,30.97862827461984,309100
2023-07-05,31.22232437133789,31.480641487077467,30.910393848349898,31.251570414340307,1310200
2023-07-06,31.046863555908203,31.124846183413286,30.773923430014158,30.968880928403117,654600
2023-07-07,31.11509895324707,31.349046842008022,30.86165494227624,30.92014144965334,984400
2023-07-10,30.812915802001953,31.115098252438862,30.364514297536775,30.578967918510234,1305700
2023-07-11,30.90064811706543,31.017621135341503,30.754429055341433,30.939638503406584,840200
2023-07-12,30.822664260864258,31.573246366205225,30.812916199853007,31.095602532169146,666600
2023-07-13,30.822664260864258,31.037116025354173,30.51073188626184,30.90064688970173,633300
2023-07-14,30.34501838684082,30.734933387958378,30.111070501721798,30.734933387958378,677000
2023-07-17,30.559473037719727,30.60821148487335,30.159811821451758,30.403507775725036,631100
2023-07-18,31.06635856628418,31.319802561422566,30.588712898242935,30.588712898242935,602100
2023-07-19,30.881149291992188,31.275935518193645,30.622832194921855,31.06635872385046,682000
2023-07-20,30.929889678955078,31.043939949325296,30.656951403542674,30.959133862428935,561100
2023-07-21,30.62770652770996,30.90064665620494,30.510731655711396,30.87140247339217,933600
2023-07-24,30.354764938354492,30.695939617740635,30.120817064868906,30.61795699324544,1400900
2023-07-25,30.198801040649414,30.491237290031165,30.11107035176014,30.24754134517263,837300
2023-07-26,30.384010314941406,30.55947169177063,30.101322127993768,30.198800877260283,884600
2023-07-27,30.247541427612305,30.764175642198886,30.21342414397932,30.442497068478982,792100
2023-07-28,30.33527183532715,30.60821010185901,30.111070154494197,30.4619929077523,1222100
2023-07-31,30.617958068847656,30.900646254606283,30.39375824795443,30.39375824795443,655800
2023-08-01,30.442495346069336,30.637452835158,30.3840088430437,30.60820865401898,531000
2023-08-02,30.471742630004883,30.56922138447503,30.30602930518142,30.393759998279286,686500
2023-08-03,30.208547592163086,30.510730028098216,29.95510359906341,30.510730028098216,1714600
2023-08-04,30.29627799987793,30.70568723741354,30.01359168736061,30.237791497159243,1058900
2023-08-07,30.354764938354492,30.598460872308532,30.28653037432775,30.4717398047235,768500
2023-08-08,32.041141510009766,32.187360563054554,31.466018936407906,31.83643781055105,2407700
2023-08-09,31.709716796875,32.40181614217123,31.60248998062466,31.963162675013113,1103100
2023-08-10,31.45627212524414,32.031394687700605,31.280810752392686,31.807194870947058,1650300
2023-08-11,31.63173484802246,31.885176998232268,31.280812087343445,31.43677734558911,808600
2023-08-14,30.95913314819336,31.62198455836887,30.83728517540887,31.52450766754329,1046000
2023-08-15,31.09560203552246,31.222323108139715,30.491237136497865,30.80316764686572,721100
2023-08-16,30.666696548461914,31.236944162153215,30.63745422524851,30.95913279536341,881900
2023-08-17,30.150062561035156,30.74468126077347,30.150062561035156,30.74468126077347,975100
2023-08-18,30.500986099243164,30.59846299217606,30.042836521747326,30.111071090501373,723600
2023-08-21,30.208547592163086,30.58871265218639,30.081826525239457,30.354764779921865,738100
2023-08-22,29.818635940551758,30.315775890822042,29.765022535240377,30.111070330474274,990200
2023-08-23,29.867372512817383,29.916112814249658,29.691911146165978,29.83813019121041,1517300
2023-08-24,29.526201248168945,29.99409701095295,29.4092263778467,29.78939145270214,997300
2023-08-25,29.38973045349121,29.750401268423882,29.238640158241072,29.53594764793594,635200
2023-08-28,29.66267204284668,29.740654674346747,29.42872414834648,29.48721065715838,673500
2023-08-29,30.006786346435547,30.159178718144588,29.672503522600756,29.701997852466867,690700
2023-08-30,30.370563507080078,30.454135150695528,29.947793942999695,29.967458079765134,594200
2023-08-31,30.006786346435547,30.49837851380726,29.928131674667082,30.37056350013645,1743900
2023-09-01,28.266550064086914,30.144432022670316,28.227221789952548,30.144432022670316,1418800
2023-09-05,28.561504364013672,29.053096534652635,28.0600820002042,28.158398934111744,1136600
2023-09-06,28.502513885498047,28.74339487471301,28.315708335205336,28.47301768010173,922500
2023-09-07,27.981426239013672,28.561505166691923,27.922435701956243,28.551674973245152,1225600
2023-09-08,28.414026260375977,28.423858328535452,28.001088774054203,28.030584978532634,567000
2023-09-11,28.72864532470703,29.249733692478866,28.41402664049584,28.41402664049584,950600
2023-09-12,29.082592010498047,29.171078749015532,28.581167783990722,28.630328124986693,722100
2023-09-13,28.463186264038086,29.230068818641342,28.423857991866004,29.141582081529393,1176500
2023-09-14,29.023601531982422,29.0924241342329,28.58116783855042,28.738477179487298,1004200
2023-09-15,28.80729866027832,29.475864270870616,28.758140196377497,29.102255069508846,2492900
2023-09-18,28.679487228393555,28.81713243569228,28.355036471707063,28.689319296811366,1285300
2023-09-19,28.915451049804688,29.003937789693573,28.669654966841183,28.689319103544335,1206000
2023-09-20,28.246883392333984,29.102254525247883,28.22721925703133,29.013767791661095,1422300
2023-09-21,29.092422485351562,29.25956388503327,28.197724956253946,28.21738909157536,1589300
2023-09-22,28.3648681640625,29.180911079168514,28.34520402748759,29.023601737119787,1357900
2023-09-25,28.276382446289062,28.47301819331618,28.010922218763344,28.315708845584346,915300
2023-09-26,28.060081481933594,28.46318690439015,27.88310800372822,28.03058527714094,968200
2023-09-27,28.1485652923584,28.315706696044625,27.7257976244699,28.168229428150944,1043200
2023-09-28,28.374698638916016,28.718811633276257,28.119070503623284,28.14856483155406,1010800
2023-09-29,28.39436149597168,28.6745707441304,28.305876635044186,28.35503509947893,965800
2023-10-02,28.089574813842773,28.394361418107852,27.93226547775272,28.38453122546803,976100
2023-10-03,27.558656692504883,28.00108850375903,27.529160488311177,27.942097970646856,1323300
2023-10-04,27.578319549560547,27.65697422050225,27.155551865295937,27.529161083450212,881400
2023-10-05,27.509496688842773,27.794621040378885,27.214542144397026,27.60781549541644,564000
2023-10-06,27.65697479248047,27.794621875931607,27.22437503099207,27.244037292677678,615600
2023-10-09,28.128904342651367,28.23213824746014,27.391516093545377,27.47017076510567,681800
2023-10-10,28.433691024780273,28.51726079306896,28.158398736059613,28.168230804436273,885700
2023-10-11,28.325538635253906,28.7433930802087,28.19772550373344,28.541840377438806,698300
2023-10-12,27.922433853149414,28.364867539974014,27.81919995131542,28.315707199618373,754000
2023-10-13,28.099407196044922,28.17806186496969,27.92243372214539,27.961761994245386,698300
2023-10-16,28.689319610595703,28.885955355276646,28.2075595045057,28.2075595045057,607100
2023-10-17,28.915451049804688,29.087507557769026,27.97159499135697,27.97159499135697,1078800
2023-10-18,28.53200912475586,29.00393714346482,28.51234498849084,28.836795735762657,640200
2023-10-19,28.03058433532715,28.68931788469442,27.97159380299917,28.57133494476325,1110400
2023-10-20,27.824115753173828,28.128904245280797,27.783806710918004,28.128904245280797,837200
2023-10-23,27.59798240661621,28.02075194655564,27.55865601060625,27.814284148134163,804300
2023-10-24,27.60781478881836,27.981423993905782,27.45050545243679,27.72579772874214,943300
2023-10-25,27.36202049255371,27.745461790465974,27.352188423982202,27.558658113433264,804200
2023-10-26,26.978578567504883,27.371851924846734,26.732782484756818,27.35218778816082,1049400
2023-10-27,26.65412712097168,27.185045670774226,26.59021961604004,26.949081662498067,982200
2023-10-30,26.76227569580078,26.95399820756118,26.59021919517951,26.929417100093676,866200
2023-10-31,27.440673828125,27.509496429495158,26.821268540518314,26.821268540518314,1212400
2023-11-01,27.430843353271484,27.607816838659584,27.145720863138155,27.58815270133305,1518000
2023-11-02,27.971593856811523,28.286212530199634,25.75942919986677,27.72579778381766,1558800
2023-11-03,28.836795806884766,29.190742759427074,27.902769960020454,28.020752902626306,1302400
2023-11-06,28.384531021118164,28.81713075461378,28.158397211250918,28.669653487500494,1207100
2023-11-07,28.010921478271484,28.433691042352773,27.981425273123268,28.34520430218342,1562300
2023-11-08,27.725799560546875,28.01092204834791,27.514414774204145,28.01092204834791,1029700
2023-11-09,27.234207153320312,28.556589424514257,27.13588834359662,28.453355518178274,1519600
2023-11-10,27.60781478881836,27.72579772874214,27.17521317613144,27.29319611605522,804900
2023-11-13,27.10639190673828,27.607816144301566,26.998241029437775,27.607816144301566,1181400
2023-11-14,27.647144317626953,27.981425266180647,27.519329303958358,27.519329303958358,1201000
2023-11-15,27.981426239013672,28.08957711968176,27.45050765494608,27.73563014678646,1312200
2023-11-16,27.666805267333984,28.24196905102158,27.4111771273923,28.030584279055866,8150400
2023-11-17,27.95193099975586,28.02075360329886,27.71596698391901,27.9126027261454,1821300
2023-11-20,28.158397674560547,28.305876819375605,27.814284670726014,27.971594008271865,1878000
2023-11-21,27.814285278320312,28.345203835316504,27.750377772522764,28.21739069899667,2157400
2023-11-22,27.873275756835938,28.01092096110233,27.6766381433623,27.96176249537155,1581400
2023-11-24,27.961761474609375,28.10923874169322,27.932265271082528,27.94209733892481,1046300
2023-11-27,27.76512336730957,27.91260063173228,27.656972498271177,27.91260063173228,2251200
2023-11-28,27.411176681518555,27.784787755077357,27.38168235353114,27.784787755077357,1329600
2023-11-29,27.224374771118164,27.637312266979205,27.003157920607734,27.637312266979205,1813600
2023-11-30,27.19487762451172,27.371851098793503,26.949081549181514,27.19487762451172,4057700
2023-12-01,27.7847900390625,27.942099385510563,27.189963955601055,27.312861999718315,1404900
2023-12-04,27.696300506591797,27.94701166620815,27.509494973279033,27.715964641735276,3508100
2023-12-05,26.998239517211914,27.61764666579744,26.673788778758844,27.578318394336367,2199900
2023-12-06,26.831100463867188,27.204709672979114,26.762275987593064,27.12605500394106,2239700
2023-12-07,26.87042808532715,27.150635473749922,26.742614945543643,26.860596016839906,2187500
2023-12-08,27.538991928100586,27.642225827510515,26.939248916771138,26.939248916771138,1794800
2023-12-11,27.15555191040039,27.59798373195411,27.15555191040039,27.50949699258831,2324100
2023-12-12,26.693452835083008,27.234205314412982,26.609883071389625,27.234205314412982,1944100
2023-12-13,27.14571762084961,27.14571762084961,26.354254003105005,26.63446136307637,2206300
2023-12-14,27.52916145324707,28.217391239688368,27.381684177659736,27.430842644430413,2476000
2023-12-15,27.18504524230957,27.69630152315427,27.067064177668616,27.538992186782856,3902800
2023-12-18,27.165382385253906,27.391516207798865,26.90975610807317,27.322693604305954,2049300
2023-12-19,27.430843353271484,27.430843353271484,27.086728451158553,27.204711399842402,1544400
2023-12-20,26.998239517211914,27.529159930285225,26.968745188891305,27.430841126907737,1904200
2023-12-21,27.421009063720703,27.504580702952143,26.891073170036147,27.135886596680066,1068200
2023-12-22,27.283363342285156,27.745459271541918,27.126054009973274,27.430840606918153,1204800
2023-12-26,27.381683349609375,27.43084181489345,26.949081729063586,27.362019213385647,968400
2023-12-27,27.175214767456055,27.411178785845976,27.145720437204393,27.352188250067325,1297300
2023-12-28,27.234207153320312,27.42592780088009,27.10639213809692,27.234207153320312,852700
2023-12-29,27.18504524230957,27.303028182225734,27.027735905938158,27.204709378174798,1158600
2024-01-02,27.666805267333984,27.932265475189798,26.99823965137499,27.32269226671557,1510700
2024-01-03,27.499666213989258,27.814286788309172,27.36202100197611,27.529162420252945,980700
2024-01-04,27.519329071044922,27.637312015334654,27.303029194334908,27.55865734423326,1257700
2024-01-05,27.627479553222656,27.971594437614314,27.45050607694836,27.51932867877164,1318100
2024-01-08,28.001089096069336,28.07974376697444,27.4996648658211,27.627479878088934,934100
2024-01-09,27.696300506591797,27.97650786892337,27.64714204400824,27.774955171890568,1185300
2024-01-10,28.020751953125,28.089574552614962,27.312859947303018,27.49966361012571,1283900
2024-01-11,28.138736724853516,28.187895191898757,27.735629418926212,28.001089641631275,1529100
2024-01-12,28.266550064086914,28.414027341540127,28.040418113640296,28.276382132620505,780000
2024-01-16,27.971593856811523,28.197725793899824,27.735627976495227,28.197725793899824,979000
2024-01-17,27.902769088745117,28.187893430562244,27.686469221876234,27.784788025098525,919200
2024-01-18,28.099407196044922,28.227220329819456,27.735628180220857,27.961761994245386,989000
2024-01-19,28.246883392333984,28.320622962081362,27.85361006265668,28.237051324682657,798500
2024-01-22,28.453353881835938,28.620495286171376,28.29604454543496,28.305876613369424,766200
2024-01-23,28.689319610595703,28.876125162026625,28.438606551387693,28.64999133649432,678700
2024-01-24,28.571334838867188,28.876123317861712,28.482848103065578,28.876123317861712,796600
2024-01-25,29.210405349731445,29.313641128903484,28.758141461074036,28.758141461074036,1149100
2024-01-26,29.23990249633789,29.38246467789687,29.15633272628456,29.23990249633789,731500
2024-01-29,29.416873931884766,29.43653806768402,29.112087328097154,29.24973252814152,738100
2024-01-30,29.298891067504883,29.490613579126492,29.24973260315588,29.387377803553253,641900
2024-01-31,29.505361557006836,29.89371981200891,29.2025402325069,29.407042750322415,1813000
2024-02-01,29.61351203918457,29.652838436171677,29.082591615294344,29.50536116573836,927800
2024-02-02,29.06292724609375,29.50536092912085,28.9351141128166,29.35788365987022,1050600
2024-02-05,28.689319610595703,28.96461002820409,28.66965547354501,28.797470489099183,1004100
2024-02-06,28.846628189086914,29.053095996800852,28.541841574010274,28.74830938172421,1037700
2024-02-07,26.978578567504883,29.98712209526414,26.849780910070017,29.98712209526414,2546900
2024-02-08,26.172367095947266,27.25386833419096,25.965897416188305,26.909755326718102,2125000
2024-02-09,26.9884090423584,27.116222172719734,26.162534103065397,26.270683097901856,1916500
2024-02-12,27.538991928100586,27.686469195154086,26.968745120291917,26.9982394485375,1363800
2024-02-13,26.89992332458496,27.362019275235635,26.516480168456496,27.362019275235635,1381400
2024-02-14,27.27353286743164,27.39151581119356,26.816352007676524,26.968746252686653,1097800
2024-02-15,27.666805267333984,27.819199507090147,27.28336399505906,27.342354527268615,1478500
2024-02-16,27.48000144958496,27.686469248804915,27.312860046527057,27.6766371809456,1131100
2024-02-20,27.165382385253906,27.538993483180153,27.12605598694737,27.371852071007947,1216900
2024-02-21,26.998239517211914,27.194877123966887,26.683620846624112,27.145718659915744,1048700
2024-02-22,26.94908332824707,27.155553020297823,26.76227777358693,26.99824179644825,957800
2024-02-23,27.214540481567383,27.46033654534559,26.79177095182484,27.165380143646654,1525100
2024-02-26,26.76227569580078,27.322692316271226,26.70328516348423,27.21454144429488,2275300
2024-02-27,26.65412712097168,26.949081662498067,26.585304519633873,26.831100595997608,1372500
2024-02-28,26.50664710998535,26.673788511469652,26.41816225063501,26.555807448819074,1629500
2024-02-29,26.919584274291992,27.057231346189027,26.595133542772455,26.70328441170402,3000200
2024-03-01,26.536144256591797,27.05723261510182,26.393582081818973,26.968745877330775,1286300
2024-03-04,26.123207092285156,26.49681818418131,25.602120602663266,26.49681818418131,1595500
2024-03-05,26.143064498901367,26.589870385880843,25.82533670985241,26.004059064644203,2031600
2024-03-06,25.71611785888672,26.34263847469552,25.631722240879355,26.1529945290973,1577700
2024-03-07,25.92462730407715,25.98420079150109,25.684344857010515,25.716117257382816,1239500
2024-03-08,26.133136749267578,26.232427162422148,25.914699355373212,25.97427284574311,1385900
2024-03-11,27.03667449951172,27.225326085277676,26.232425793172446,26.262213483706127,1197700
2024-03-12,26.639514923095703,27.145894302399228,26.54519007654381,27.145894302399228,1216600
2024-03-13,26.897668838500977,27.12603544925157,26.659372997655968,26.659372997655968,1786100
2024-03-14,26.520366668701172,26.867882159862624,26.37143199929114,26.848025592733137,1548000
2024-03-15,26.69908905029297,26.9969602831519,26.42107817219312,26.540225150291036,3017900
2024-03-18,26.808307647705078,27.02674502824919,26.54022411671435,26.75866339106546,1771400
2024-03-19,26.9075984954834,27.145894340108963,26.763627497540757,26.848025007778766,1730100
2024-03-20,27.38418960571289,27.52319503868686,26.728875573397037,26.907597926538994,1371200
2024-03-21,27.592700958251953,27.632415986497424,27.195539312954768,27.513267114146853,1051800
2024-03-22,27.126035690307617,27.771420501723952,27.011852383917628,27.642344296963493,846900
2024-03-25,27.34447479248047,27.493409456657265,27.116106287348575,27.284899411764147,1105600
2024-03-26,27.751564025878906,27.920357151921724,27.294828905018978,27.384190083147942,1767800
2024-03-27,28.396949768066406,28.43666479641862,27.82106765340621,27.8508534512186,1649700
2024-03-28,28.416807174682617,28.535954149125143,28.188438668354912,28.44659297138974,1173800
2024-04-01,28.387020111083984,28.486310521183555,28.059363083420344,28.46645206040223,995100
2024-04-02,28.21822738647461,28.774251039671135,28.168583127616863,28.31751779799719,1597500
2024-04-03,28.506166458129883,28.565741839157152,28.049433233096213,28.218226358392787,1369600
2024-04-04,28.21822738647461,28.868577782830773,28.168583127616863,28.674960628148558,1199700
2024-04-05,28.248014450073242,28.496239526457693,28.12886558013361,28.30758793813954,2077100
2024-04-08,28.426734924316406,28.655103433964143,28.049433641353826,28.307587948141713,1986500
2024-04-09,28.59552764892578,28.70474728705199,28.27779985852992,28.526024931502562,823300
2024-04-10,28.168582916259766,28.347303383090917,27.935250735003528,28.188439483369624,998700
2024-04-11,28.039505004882812,28.317517778190155,27.721777203278464,28.168583107914003,916300
2024-04-12,27.463623046875,27.984895342703215,27.42887168674026,27.950143982568473,840300
2024-04-15,27.721776962280273,28.307588301573215,27.44376419138982,27.67213270388883,1080600
2024-04-16,27.751564025878906,27.930284488329814,27.44872913264264,27.70191787480336,1172900
2024-04-17,27.791278839111328,28.01964545088077,27.64730784281046,27.83099575966619,1015800
2024-04-18,28.08915138244629,28.198369131492957,27.7912801457016,27.930285586564864,622100
2024-04-19,28.6650333404541,28.77425108888938,28.257942463134494,28.257942463134494,1084000
2024-04-22,28.76432228088379,28.91822251595816,28.526026425605707,28.863612694034767,826900
2024-04-23,28.97283172607422,29.12176639575214,28.734535875828133,28.74446510631427,962200
2024-04-24,29.10190773010254,29.14658832007238,28.72460644331828,28.79410916242535,1141600
2024-04-25,29.042333602905273,29.16148247147433,28.72460581179714,28.99268934572226,891600
2024-04-26,28.605457305908203,29.09197822893686,28.605457305908203,28.9529727920164,801600
2024-04-29,28.943044662475586,29.037371407236584,28.605458393851958,28.67496111495557,852700
2024-04-30,28.476381301879883,28.794109099276564,28.30858052768435,28.794109099276564,1278100
2024-05-01,28.6650333404541,28.863612270031844,28.396949797026707,28.46645251706927,682600
2024-05-02,29.042333602905273,29.052262833103278,28.565741916243073,28.774250068980155,883900
2024-05-03,29.369991302490234,29.399778993772177,29.091978531946605,29.181339711985377,717600
2024-05-06,29.806867599487305,29.816796829790444,29.409707856396967,29.59835755073548,1050200
2024-05-07,29.63807487487793,29.945873443231587,29.53878446430373,29.70757759413775,1093800
2024-05-08,30.372819900512695,30.372819900512695,29.062191825990247,29.389848844620857,1466700
2024-05-09,30.581329345703125,31.216786843429105,30.40260887745625,30.621046267851597,1207300
2024-05-10,30.7203369140625,30.928845075513347,30.51679242101458,30.769981173320197,838100
2024-05-13,30.52175521850586,31.0281346024751,30.511825988176223,30.83948301382608,1035900
2024-05-14,30.740192413330078,30.86927051300628,30.511825798588525,30.63097466799679,720400
2024-05-15,30.39267921447754,30.839483219448017,30.36785519158441,30.839483219448017,571000
2024-05-16,30.05509376525879,30.46218275341083,29.965732583097893,30.442324292084603,890300
2024-05-17,30.313247680664062,30.313247680664062,29.926015265146177,30.065022598786456,750400
2024-05-20,30.362892150878906,30.432394871279325,30.074952038676155,30.194099018274848,1545800
