Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2023-02-02,42.38797378540039,42.67779138664157,41.88313160246187,42.23839131264018,1614300
2023-02-03,42.294490814208984,42.53756102229498,41.74290471544259,42.40667678976192,1369900
2023-02-06,42.66844177246094,42.74323479427727,41.98597149686101,42.098157463257934,1740700
2023-02-07,42.2383918762207,42.54690417013681,41.752247941681595,42.41601995051619,1410700
2023-02-08,41.71485137939453,42.09815669337447,41.65876018038564,42.08880934898215,1442100
2023-02-09,41.63071060180664,41.92052820368003,41.518524638573616,41.77094573059352,1526000
2023-02-10,42.02336883544922,42.05141443601894,41.612014340012635,41.77094773133886,1051100
2023-02-13,42.41602325439453,42.53756013907796,42.12620919303961,42.12620919303961,1637300
2023-02-14,42.06076431274414,42.462764320892184,41.88313266996385,42.40667312113213,1109300
2023-02-15,42.20099639892578,42.210347309886146,41.88313318649769,42.079459520734204,1085200
2023-02-16,42.02336883544922,42.1822986604478,41.686807363302066,41.89248461102036,1174100
2023-02-17,42.761932373046875,42.82737448293679,41.98597083245571,42.107507707820204,1575700
2023-02-21,42.518863677978516,42.87412343557093,42.378632097109254,42.76193745760993,1457300
2023-02-22,42.45341873168945,43.0424013178154,42.4347204755538,42.66844332775785,1288000
2023-02-23,42.31318664550781,42.7338885230821,42.135558548899986,42.45342179347523,1058600
2023-02-24,42.163597106933594,42.24773746838961,41.929874276925474,42.18229536129353,1258000
2023-02-27,41.88313674926758,42.32253687726462,41.78029811792121,42.32253687726462,1618200
2023-02-28,41.490482330322266,41.957928041585795,41.471784073912396,41.73355253099509,2482900
2023-03-01,40.97629165649414,41.45308469994458,40.798660008553114,41.30350221902604,2263700
2023-03-02,39.10650634765625,39.84506779364944,38.06877639273215,39.84506779364944,4071900
2023-03-03,37.98463439941406,38.349241434667526,37.45174664537788,38.33054318076642,3952700
2023-03-06,37.89114761352539,38.48947754385153,37.788308988064145,38.15291963278885,2860500
2023-03-07,37.376956939697266,37.90049739630876,37.36760959508259,37.89114648536649,2438800
2023-03-08,37.61068344116211,37.72286941908282,37.255423683697266,37.46110094849185,2148500
2023-03-09,37.13389587402344,37.81636632106258,37.115197613872276,37.78831714767161,2153400
2023-03-10,36.6290397644043,37.1806257491367,36.488804649209214,37.09648539328508,2523500
2023-03-13,36.76927947998047,37.32086196739689,36.61969343634915,36.6477426026938,2322000
2023-03-14,36.750587463378906,37.06845072740141,36.40467502825006,37.003008605366915,2341600
2023-03-15,36.87211227416992,36.97495088969572,36.245736803352585,36.61034384652415,2224600
2023-03-16,36.610347747802734,37.07779345631213,36.36727754856205,36.872116203343126,2403500
2023-03-17,35.853084564208984,36.60100055397502,35.73155124725059,36.591649642622684,4484600
2023-03-20,36.23638916015625,36.35792604094715,35.89983125126462,35.927876852090336,2260000
2023-03-21,36.00266647338867,36.31118234918465,35.74089802095162,36.31118234918465,2314600
2023-03-22,35.69415283203125,36.320528338798155,35.68480192117731,36.077458151509035,2031700
2023-03-23,35.479129791259766,35.843736871251224,35.320196396762526,35.581968417170735,2474600
2023-03-24,36.133548736572266,36.28313119597886,35.357587276550646,35.55391358583547,2263800
2023-03-27,36.43272018432617,36.62904652879373,36.283137698113585,36.39532367119108,2331800
2023-03-28,36.610347747802734,36.85341794704342,36.43271966244715,36.498161776332246,1862600
2023-03-29,36.741233825683594,36.98430760349203,36.61969693677938,36.72253556844234,2460500
2023-03-30,36.68513870239258,36.77862641228666,36.4420649505439,36.600998336956884,2121300
2023-03-31,37.283470153808594,37.30216840982972,36.79732619624237,36.79732619624237,3059100
2023-04-03,37.78830337524414,37.947236745439454,37.23672095029432,37.395650754162475,4402700
2023-04-04,38.237056732177734,38.30249883981519,37.816354921417364,37.816354921417364,3767900
2023-04-05,37.8537483215332,38.65775180166483,37.82569915890125,38.414681645592864,2365300
2023-04-06,37.68547058105469,38.07812322557613,37.46109509395146,38.01268111815589,2743200
2023-04-10,37.60133361816406,37.76026344588618,37.51719324868538,37.62003187430685,1766800
2023-04-11,37.713523864746094,37.98464326006511,37.63873083169474,37.66678000225305,1852700
2023-04-12,37.60133361816406,37.88180032765043,37.47044939149227,37.59198270692882,2616500
2023-04-13,37.535888671875,37.65742197813904,37.161930709898506,37.498492162411864,2144300
2023-04-14,36.956966400146484,37.60649258795285,36.80635230851025,37.559426357614626,1864600
2023-04-17,37.48411178588867,37.49352718507084,37.06992399493947,37.18288364866696,1785900
2023-04-18,37.418216705322266,37.49352553176822,37.10757318261641,37.342907878876304,1268700
2023-04-19,37.4935302734375,37.70062239050909,37.23936833842319,37.65355616348931,1378700
2023-04-20,37.559425354003906,37.6441460027182,37.389984056575315,37.55000995363393,1953600
2023-04-21,37.512351989746094,37.89830077721852,37.295844483693045,37.79475651939357,1281700
2023-04-24,37.371158599853516,37.65355957850767,37.229956315064804,37.5594271159307,1243100
2023-04-25,37.672386169433594,37.79476124150898,37.333503564254485,37.333503564254485,1321800
2023-04-26,37.5029411315918,37.70062143461646,37.305260828567135,37.41822048873511,1510700
2023-04-27,38.03950119018555,38.067740205406444,37.4276295269671,37.484111148331486,1796400
2023-04-28,38.067745208740234,38.284252732709255,37.91713112289556,38.124226837528134,3939200
2023-05-01,38.24659729003906,38.416038565036835,38.09598322236578,38.17128846074111,2115300
2023-05-02,37.85123062133789,38.265421973310616,37.662962151434144,38.19011314898016,1668200
2023-05-03,38.24659729003906,38.53841002626207,37.964196362016985,38.03008979219138,2240600
2023-05-04,38.51017379760742,38.538412815176414,38.105397788145005,38.331320701465636,1639800
2023-05-05,38.783164978027344,38.86788562611538,38.46310959535288,38.53841484314054,1787300
2023-05-08,38.256011962890625,38.61372174699634,38.114813283767795,38.481934876779206,2015600
2023-05-09,37.80417251586914,38.350150836686396,37.7759334961452,38.13363971572565,2032100
2023-05-10,37.77592849731445,38.06774123830847,37.64414163481101,37.785340305669266,1483700
2023-05-11,37.92654037475586,37.945367581299685,37.45587098392768,37.84181974076989,1698200
2023-05-12,37.87947463989258,38.04891231911611,37.73827238446336,37.85123203425322,1331400
2023-05-15,37.295841217041016,37.99243348974375,37.248774996529775,37.945367269232506,1695300
2023-05-16,36.74045944213867,37.135823683190694,36.42040404354351,37.126408282421956,2230800
2023-05-17,37.041683197021484,37.051098596663394,36.373333459358655,36.731043236372024,1579400
2023-05-18,36.96637725830078,37.02285888232005,36.665149112043544,36.844002201720414,1910900
2023-05-19,37.03227233886719,37.22995264534763,36.88165825903596,37.03227233886719,2184800
2023-05-22,36.608673095703125,37.0511035743182,36.45805899950359,36.99462194164713,2013100
2023-05-23,36.80634689331055,36.9098947393739,36.288611253916464,36.759280669897024,2941900
2023-05-24,36.608673095703125,36.9475557098829,36.5992612857196,36.8440078454476,2213800
2023-05-25,35.996803283691406,36.58043243137845,35.94973346311858,36.354509501767545,2550200
2023-05-26,36.21330261230469,36.25095343294451,35.75204504797412,35.92148630908149,2503600
2023-05-30,36.081520080566406,36.279200378540246,35.817942759011856,35.94031781577208,3640500
2023-05-31,36.00621032714844,36.42039812053249,35.80853003423259,36.26037224272138,6814900
2023-06-01,37.84182357788086,38.77374705529987,37.55942263293336,37.794757352210084,5360600
2023-06-02,38.37839126586914,38.39721847668426,37.832412925000654,37.90772176826112,3691000
2023-06-05,38.18070602416992,38.77374692935652,38.0865699822113,38.397213534290515,2039700
2023-06-06,38.05833053588867,38.66078683393844,37.50294046282602,38.28424985219594,4054400
2023-06-07,38.00184631347656,38.03950072726125,37.135816341964066,37.64414015528968,2381600
2023-06-08,38.24659729003906,38.35955694306337,37.71003444952033,37.964196362016985,2139800
2023-06-09,38.47251892089844,38.56665496320932,38.14305175011747,38.199533375504,1638400
2023-06-12,38.48193359375,38.58548144287475,38.274837895500504,38.51958441904037,1348100
2023-06-13,38.43486404418945,38.61371711934627,38.18070214312084,38.33131620402197,2283700
2023-06-14,38.83022689819336,38.90553572854789,38.51958335936493,38.65137381248536,1610800
2023-06-15,38.87729263305664,39.131454545924626,38.74550577251531,38.9808404780313,2071400
2023-06-16,38.849056243896484,39.28207126949863,38.8208172264207,38.9149496786219,3334200
2023-06-20,38.38779830932617,38.92436118270218,38.37838650054889,38.76433529702853,2493600
2023-06-21,38.293663024902344,38.37838366132161,37.77592739830575,38.24659680265221,1937900
2023-06-22,38.22777557373047,38.60430900153741,38.05833427439425,38.50076473276362,1543400
2023-06-23,38.09598159790039,38.46310314776678,38.04891178613498,38.35955530735883,1842900
2023-06-26,38.38779830932617,38.38779830932617,37.70062135905379,38.011264912546665,1231200
2023-06-27,38.114810943603516,38.58548036029403,38.06774112919633,38.416039083011626,1336100
2023-06-28,37.11699676513672,37.72886854669018,36.85342299630669,37.72886854669018,2261200
2023-06-29,37.52177047729492,37.61590293430941,36.900486924599356,37.03227380078886,1700100
2023-06-30,37.860652923583984,37.90771915191167,37.52177033414779,37.65355720983452,2014800
2023-07-03,38.237186431884766,38.350149689246976,37.597075670524426,37.71003892788664,1055600
2023-07-05,37.80417251586914,38.08657348587803,37.710040056173895,38.04891906563067,2446400
2023-07-06,37.474700927734375,37.700620240917125,37.25819342304976,37.68179303299811,1894400
2023-07-07,37.041683197021484,37.53117984163904,37.0040323712223,37.34291134895185,2049900
2023-07-10,36.78752517700195,37.4841139377199,36.7404553602343,37.04168351474846,1755500
2023-07-11,36.90989685058594,37.06992632845265,36.768698172268934,36.806348998599745,1834100
2023-07-12,36.853424072265625,37.25820013817131,36.80635424852322,37.24878473705347,1903300
2023-07-13,37.427635192871094,37.474705013261605,36.721630978090964,36.88166046738782,2510400
2023-07-14,38.03902816772461,38.07694122041853,37.29966759323871,37.51768662987461,2481100
2023-07-17,37.33758544921875,38.02007104246833,37.318627114302636,37.915802008396014,1649100
2023-07-18,37.28071594238281,37.60299680442799,37.043742167867585,37.242799270636496,1413200
2023-07-19,37.49872970581055,37.65987012963437,37.25227496640242,37.451332060278666,1541300
2023-07-20,38.11485290527344,38.12433387915662,37.39445437523023,37.621947125377744,1538100
2023-07-21,38.04850769042969,38.21912909301811,37.87788628784126,38.1338183917239,1639800
2023-07-24,38.40871047973633,38.46558548835148,38.001115291160005,38.029550987501125,1282100
2023-07-25,38.52245330810547,38.531934283295094,38.17173316067333,38.437142611061695,1731000
2023-07-26,38.683597564697266,38.986923685717876,38.48453685983227,38.49401783507624,1238700
2023-07-27,38.51297378540039,38.87317127185567,38.41818211849187,38.70255350328506,1452400
2023-07-28,38.901607513427734,38.96795986706721,38.63619448293775,38.86369084965315,1284200
2023-07-31,38.74994659423828,38.99639769039203,38.674113262540345,38.91108700019799,2517500
2023-08-01,38.47506332397461,38.93953352690615,38.38975261796404,38.84474184470944,1286000
2023-08-02,39.233375549316406,39.54618265153078,38.503495926748855,38.54141259658078,1366500
2023-08-03,38.69307327270508,39.233373128710454,38.66463758005188,39.13858507591151,1577100
2023-08-04,38.42766571044922,38.930048923518314,38.389749041103315,38.749950168024185,1804700
2023-08-07,38.636199951171875,38.636199951171875,38.03902868389813,38.10538104692855,1197300
2023-08-08,38.04850769042969,38.63620162382718,37.87788628784126,38.63620162382718,1183900
2023-08-09,38.58880615234375,38.73099185450223,38.10538127368361,38.18121099648422,1278700
2023-08-10,38.66463851928711,38.911089632110595,38.60776351666668,38.61724449173634,1313200
2023-08-11,39.432437896728516,39.432437896728516,38.64568678050475,38.768914165913216,1907200
2023-08-14,38.7404670715332,39.55565733817231,38.683595686560885,39.49878233726758,1784300
2023-08-15,38.14329528808594,38.73098915863151,38.1338143134379,38.64567846646099,1540800
2023-08-16,37.982147216796875,38.266514955098415,37.944230554108145,38.19068524565292,1585600
2023-08-17,37.34706497192383,38.01058858851501,37.33758399686823,37.8589255310181,2019400
2023-08-18,37.242794036865234,37.6219498532467,37.07217265391726,37.28071070328308,1940900
2023-08-21,36.911033630371094,37.20488241102199,36.74989320016219,37.08165503643512,1952500
2023-08-22,36.92051315307617,37.091134552424734,36.664581054053336,36.7593691132769,2105700
2023-08-23,36.465518951416016,36.958424746727545,36.36124993103232,36.88259141701861,1883900
2023-08-24,36.89207077026367,37.05321479664319,36.617183975034294,36.617183975034294,1761900
2023-08-25,37.32810974121094,37.470291835473304,36.98686692948876,37.18592403101576,1536500
2023-08-28,37.66935348510742,37.68830820539854,37.36602372145592,37.43237970620646,1425100
2023-08-29,37.73570251464844,37.896842934393796,37.3470656962791,37.783096543048096,1702600
2023-08-30,37.59351348876953,38.029544296976226,37.508202798821934,37.91579791569019,2397600
2023-08-31,36.57926940917969,37.68830486035544,36.35177301061584,37.48924777156993,5648000
2023-09-01,36.399169921875,36.97738284204524,36.19063186205236,36.44656394930764,3215800
2023-09-05,35.68824768066406,36.47499863901033,35.678766705878886,36.4181236380965,2960400
2023-09-06,35.309085845947266,35.858866636377236,35.29960848773703,35.726158309908776,2451200
2023-09-07,35.053157806396484,35.45127559963247,34.97732808421456,35.40387795534461,2960100
2023-09-08,35.18586349487305,35.22378016496773,34.86357903093365,35.062639740964364,2633900
2023-09-11,35.41335678100586,35.63137219095278,35.16690206302596,35.19534137105894,1970200
2023-09-12,35.45127487182617,35.50814625831191,35.04367972766,35.45127487182617,2033400
2023-09-13,35.59346008300781,35.621899394683304,35.290133941976656,35.508149379847,1824400
2023-09-14,36.40864562988281,36.48447896308206,35.64084940293599,35.64084940293599,2101800
2023-09-15,36.24750900268555,36.59822916549425,36.238028027080254,36.39917206897575,4138200
2023-09-18,36.22854995727539,36.44656538479834,35.820954796622544,36.37073204517332,1846100
2023-09-19,36.42760467529297,36.5603093950535,36.13375592730006,36.24750592932259,1844200
2023-09-20,36.76884460449219,36.92998500432384,36.408643524489705,36.5982232305927,2041300
2023-09-21,37.28071594238281,37.51768971689803,36.56031364293414,36.74041240982989,2692500
2023-09-22,36.88259506225586,37.328106878496904,36.87311770307166,37.290190209895,2100800
2023-09-25,36.90155792236328,37.062698359785706,36.62666746518422,36.740413869007874,1674900
2023-09-26,36.82572555541992,37.20488506616168,36.79728985769086,36.892077927409765,1996400
2023-09-27,36.33281707763672,36.92051096504605,36.10532068667659,36.79728360261213,1626000
2023-09-28,36.04844284057617,36.550829609659,36.02948450816435,36.42760225694825,1755700
2023-09-29,36.04844284057617,36.44656058936007,36.001048817512704,36.21906421635039,2004800
2023-10-02,35.58397674560547,35.9157385266493,35.185858992420656,35.90626116830471,1888000
2023-10-03,35.73564529418945,35.9252250336678,35.19534538703247,35.280656089001084,2483500
2023-10-04,36.114803314208984,36.15271998755583,35.52710934106495,35.69773075519273,1817500
2023-10-05,35.40388107299805,36.27594645844571,35.26169897541172,36.010536983538245,3170600
2023-10-06,34.94888687133789,35.271171308909594,34.086302584886035,35.23325464191707,2782900
2023-10-09,34.17161178588867,34.92044965460476,33.56495960422124,34.78774494185654,4866300
2023-10-10,34.89201354980469,35.299608657516366,34.49389580034883,34.49389580034883,3151900
2023-10-11,34.34223556518555,35.06263779323537,34.2095308431586,34.948887789270145,2250900
2023-10-12,30.967729568481445,34.30432058061603,30.522221353518876,34.12422182273181,8080400
2023-10-13,30.6092529296875,30.829119077762996,29.34741020800233,30.67616855533534,7341800
2023-10-16,30.704845428466797,30.991627200226386,29.93053318606467,30.63792980327716,5147300
2023-10-17,30.98206901550293,31.221054430200308,30.59013308126435,30.657048705649373,3473700
2023-10-18,30.456300735473633,31.182814765468656,30.446741100432387,31.048983521519144,2647900
2023-10-19,30.418062210083008,30.80044031866268,30.303350236160266,30.456300750266553,2657000
2023-10-20,30.035688400268555,30.71440795795295,30.016569128601027,30.580574879594362,3068400
2023-10-23,29.5959529876709,30.121721995889736,29.557716269304706,29.892296215750505,2984000
2023-10-24,29.5959529876709,29.844498038650237,29.500360280098402,29.5959529876709,5064600
2023-10-25,30.704845428466797,30.75264178265538,29.567276153614923,29.66287068530613,5677100
2023-10-26,30.62837028503418,30.829117149421116,30.27467108447261,30.781320797894875,3609900
2023-10-27,30.007007598876953,30.59969039665034,29.92097270511727,30.465860973366592,2891500
2023-10-30,30.64748764038086,30.723961068719873,30.19819394152085,30.19819394152085,2557100
2023-10-31,31.11590003967285,31.25929274610746,30.762202649529634,30.8099990027985,7189300
2023-11-01,31.010746002197266,31.230612145441796,30.72396423477518,31.077661626374816,4235700
2023-11-02,31.718141555786133,31.899769141136712,31.163693695303806,31.27840930917251,3305300
2023-11-03,31.421802520751953,32.196116607157336,31.383567624356317,32.10052389622598,2215500
2023-11-06,31.09678077697754,31.526955249763155,31.05854588232949,31.412243272562993,1999100
2023-11-07,31.15414047241211,31.278413915758627,30.97251286031199,31.106344116241367,2129000
2023-11-08,31.039424896240234,31.249729568379657,30.95339000643799,31.240171756902875,1894900
2023-11-09,31.077661514282227,31.16369640886134,30.876914642473636,31.144580784846433,2175000
2023-11-10,31.068105697631836,31.20193695409958,30.896035897422387,31.20193695409958,2115500
2023-11-13,31.00118637084961,31.230610312672315,30.867355130348393,30.896032211419282,2379100
2023-11-14,31.4695987701416,31.699026380882948,31.096782093486556,31.287971161332983,3841700
2023-11-15,31.297529220581055,31.5651916985135,31.144578712244257,31.51739534840096,2059100
2023-11-16,31.221054077148438,31.53651657136314,31.068103559336823,31.23061188911192,7867200
2023-11-17,31.087221145629883,31.393122164679827,30.905593555140165,31.393122164679827,3708400
2023-11-20,30.771759033203125,31.04898297457389,30.743081951898507,30.905593921422962,2797200
2023-11-21,31.020307540893555,31.278412226227697,30.743083584798214,30.857795562737376,8459100
2023-11-22,31.15414047241211,31.3835680873112,30.91515504493016,31.30709100013543,3400000
2023-11-24,31.278411865234375,31.460039465427503,31.182815512531686,31.259292594693836,1191400
2023-11-27,30.55189323425293,31.326207257572424,30.465860166086923,31.287968717664032,3757500
2023-11-28,30.542335510253906,30.704843835389198,30.255551930059642,30.523216240244835,5487500
2023-11-29,29.12754249572754,30.312909966743753,28.792964364511967,30.159959442955472,8596600
2023-11-30,29.24225616455078,29.509920491595427,28.812081678820824,29.156221267404792,7201800
2023-12-01,29.940092086791992,29.959211357323827,29.204016581142287,29.242255122205957,2968600
2023-12-04,30.341588973999023,30.51365876965818,29.94009339189902,29.94009339189902,2454900
2023-12-05,29.959211349487305,30.465861078564444,29.901855361220797,30.370266549244267,2153100
2023-12-06,30.49454116821289,30.542339349243516,29.76802522637489,29.882739037534225,3016700
2023-12-07,30.446741104125977,30.637928335032196,30.131280440982465,30.59013198313413,2546700
2023-12-08,29.99744987487793,30.484980362806898,29.97833242651307,30.484980362806898,2133700
2023-12-11,30.31290626525879,30.523214577272643,30.007005255035555,30.23643101270298,3222700
2023-12-12,30.265111923217773,30.351146815962785,29.987889798061374,30.293790828570764,1899500
2023-12-13,31.25929069519043,31.268848506565913,30.026125169970232,30.18863531306172,2468100
2023-12-14,30.51365852355957,31.402682755104934,30.46586216884599,31.335767129180297,3134600
2023-12-15,29.71066665649414,30.46586144147403,29.6628703029217,30.37026691101513,5676900
2023-12-18,30.217317581176758,30.427624097814295,29.615073291896852,29.901856894563405,2884300
2023-12-19,30.332027435302734,30.398943057568808,29.987889688889496,30.265111813036658,3151000
2023-12-20,30.045246124267578,30.379826063902954,30.01656721859118,30.140840653208254,2917400
2023-12-21,30.27467155456543,30.437181704917553,29.892295266476307,30.27467155456543,2072700
2023-12-22,30.360706329345703,30.580572466228503,30.188636544545613,30.35114669426637,1526400
2023-12-26,30.408504486083984,30.513658654883287,30.13128234558682,30.293792504952076,1567500
2023-12-27,30.408504486083984,30.437183393023993,30.217317243092783,30.379827402458037,1521800
2023-12-28,30.53277587890625,30.685724569055324,30.332027190414827,30.332027190414827,2798900
2023-12-29,30.695287704467773,30.752641871007622,30.465861921738153,30.504098640536068,1987000
2024-01-02,31.354887008666992,31.5651953494404,30.628372921693323,30.676169277334136,3226600
2024-01-03,31.163694381713867,31.56519174584231,31.06810168134545,31.450479776074655,3092400
2024-01-04,30.89603614807129,31.240175751282077,30.743085618491858,31.09678303440149,2851000
2024-01-05,30.743083953857422,31.03942718427145,30.513658171910908,30.819561037820296,1842100
2024-01-08,30.666608810424805,30.819559323213273,30.4085023130376,30.571012460789593,2265600
2024-01-09,30.809999465942383,30.93427290361195,30.360707539193555,30.53277733085048,2410800
2024-01-10,30.48497772216797,30.848236559346038,30.398942830379163,30.80999801930037,2736300
2024-01-11,30.370264053344727,30.60924944534779,30.226873182805654,30.52321455836158,3559900
2024-01-12,30.68181037902832,30.720392602410985,30.382805506619327,30.55642183243799,1883500
2024-01-16,30.209190368652344,30.807201976686336,30.074156260906687,30.78791086423646,2227500
2024-01-17,30.103090286254883,30.25741734203228,29.9101846860111,30.035573234184476,2469000
2024-01-18,29.977703094482422,30.01628532009792,29.640115979153883,29.89089492654932,2544000
2024-01-19,29.553306579589844,30.025927785472646,29.398981362962875,30.025927785472646,2945900
2024-01-22,29.273591995239258,29.524370925166476,29.080684560002428,29.514725369434473,3103000
2024-01-23,29.630468368530273,29.630468368530273,29.119266792477866,29.447208328667013,3500500
2024-01-24,29.321819305419922,29.755860135149696,29.321819305419922,29.640115300654514,2109200
2024-01-25,29.34111213684082,29.620825923731147,29.167495794776972,29.398983637628156,3004100
2024-01-26,29.890893936157227,30.0162843255512,29.514726447378738,29.514726447378738,2519000
2024-01-29,29.485790252685547,29.977702582674134,29.456855423669698,29.968057026434938,2947500
2024-01-30,29.591888427734375,29.678696590947155,29.273592442521394,29.485789152762823,2419800
2024-01-31,29.292882919311523,29.86195598624625,29.28323736364122,29.659404836274817,5709100
2024-02-01,29.765506744384766,29.813732687304565,28.84919911129419,29.18678623083818,3024200
2024-02-02,29.514724731445312,29.842666260438165,29.27359136246243,29.7558581004282,3126100
2024-02-05,28.743099212646484,29.398982324616167,28.704518827078612,29.398982324616167,3511000
2024-02-06,29.022815704345703,29.27359465707616,28.675583025226334,28.69487413844448,2875700
2024-02-07,28.675580978393555,29.177138848053794,28.52125576306759,29.13855662437146,3104500
2024-02-08,28.424802780151367,28.723809502332735,28.299414229337888,28.55019317066658,3589100
2024-02-09,28.02934455871582,28.357286114188692,27.94253639169643,28.357286114188692,3791900
2024-02-12,28.55019187927246,28.569482990740944,27.903954362691405,28.00040808033218,2900500
2024-02-13,27.70140266418457,28.743098815965418,27.624240054411977,28.511610986647646,4173700
2024-02-14,27.778564453125,27.807501120822817,27.4988506908528,27.739984069229585,2690400
2024-02-15,28.077571868896484,28.183669307037793,27.826792928350418,27.913601093912586,2380300
2024-02-16,27.96182632446289,28.135442651176003,27.749629613870017,27.98111743625361,5655100
2024-02-20,28.3958683013916,28.65629096239946,27.971473023165018,28.058281190068225,2673800
2024-02-21,28.685224533081055,28.704515643576368,28.328348187425465,28.52125377327397,3797700
2024-02-22,29.20607566833496,29.273592720429946,28.145088427652,28.31870475572579,3779800
2024-02-23,29.42791748046875,29.659405301078824,29.061393718059886,29.14820188075137,4050700
2024-02-26,29.370044708251953,29.62082178989967,29.186782835015624,29.43756175636492,2845300
2024-02-27,29.804086685180664,29.939122634800423,29.398982515724928,29.466499570683922,3677000
2024-02-28,29.736568450927734,30.016284055752617,29.49543507009319,29.93912144747363,4769600
2024-02-29,34.06732177734375,34.72320482958823,32.794137894611104,33.52718171096501,14658900
2024-03-01,32.186485290527344,34.096261382265475,32.022516344188936,34.06732655159486,6864000
2024-03-04,32.572296142578125,32.63016947610801,32.06109457430886,32.13825533961212,3110500
2024-03-05,32.81343078613281,33.324632374233445,32.6108796300254,32.659105570136205,3373900
2024-03-06,32.97739791870117,33.07385347306226,32.75555566277545,32.890589759477784,2512000
2024-03-07,32.765201568603516,33.05456085972787,32.57229414805295,33.05456085972787,2566400
2024-03-08,32.900238037109375,33.03527213743378,32.591587613681234,32.73626542999883,2765200
2024-03-11,32.97739791870117,33.35356906160463,32.75555566277545,32.8037816002544,2610900
2024-03-12,32.948463439941406,33.064206426993465,32.76520340382539,32.89059010671377,2115600
2024-03-13,33.25711441040039,33.3149877445887,32.90988176407712,33.04491586444655,2769600
2024-03-14,32.52407455444336,33.23782736642701,32.389040437549355,33.07385841859964,3273200
2024-03-15,32.92917251586914,32.958107342945674,32.22506351491543,32.34080650262479,5402700
2024-03-18,33.1317253112793,33.61399207668018,32.745914106600644,32.79414004726004,3799000
2024-03-19,33.25711441040039,33.32463146058511,32.94846398686933,33.13172402602737,2195000
2024-03-20,33.276405334472656,33.46931276794445,33.073854185058735,33.38250460685231,2233800
2024-03-21,33.044918060302734,33.43073295505586,33.03527434366549,33.25711662035731,2073300
2024-03-22,33.16066360473633,33.22818065710352,32.91953022359538,33.179954716756015,1585400
2024-03-25,33.0063362121582,33.276404403823705,32.92917176916626,33.21853107157975,1622900
2024-03-26,33.1317253112793,33.39214980612418,33.064208258475446,33.15101642342374,2733000
2024-03-27,33.613990783691406,33.62363817909424,33.26676181665808,33.26676181665808,3725000
2024-03-28,33.65257263183594,33.87441489138878,33.53682964411342,33.71044596539882,2274700
2024-04-01,33.7393798828125,33.88406137311724,33.48860280294117,33.71044505651281,3229200
2024-04-02,33.99016189575195,34.25058270086061,33.70079890446984,33.826189288731875,4290700
2024-04-03,33.49824523925781,33.92263861952577,33.324628929283875,33.884060079067226,3263800
2024-04-04,33.92264175415039,34.009449917158875,33.343923120362724,33.69115577239666,2576900
2024-04-05,33.46931457519531,33.884064291763885,33.29569824363622,33.806899842447194,1948600
2024-04-08,33.86477279663086,33.96122467778298,33.38250603206341,33.459666801104426,2537400
2024-04-09,34.05767822265625,34.21200343100806,33.806897459457566,33.92264044587062,2614400
2024-04-10,33.53683090209961,34.05767988549316,33.3728582905557,33.78760799813907,2395200
2024-04-11,33.710445404052734,33.855123216445904,33.39214759386205,33.749027625785516,2286100
2024-04-12,32.9937858581543,33.67447183119409,32.79930362165148,33.67447183119409,3025800
2024-04-15,32.974334716796875,33.353573008494934,32.847920716417576,33.100748717176174,2459200
2024-04-16,32.87709426879883,33.17853817719912,32.85764567641176,33.120196109477625,2266300
2024-04-17,33.100746154785156,33.285502210698866,32.828469582011806,33.01322934736507,2193600
2024-04-18,33.43136978149414,33.45081837598289,33.09102494210123,33.30495577203734,2064600
2024-04-19,33.781429290771484,33.83004891108659,33.4216359396733,33.5286013300301,2358700
2024-04-22,34.17039489746094,34.32597993060171,33.586951950542975,33.93701920246967,2024100
2024-04-23,34.17039489746094,34.38432570906942,34.10232667730183,34.26763786157379,1595900
2024-04-24,34.61770248413086,34.69549685784832,33.65502122073665,33.839777294155766,2209000
2024-04-25,34.296810150146484,34.88025311839797,34.228741927498476,34.68577089250083,1816400
2024-04-26,34.34542465209961,34.61769750204615,34.13149386460483,34.199562077091464,2088200
2024-04-29,34.44266891479492,34.59825766251032,34.32598106344829,34.42322403077041,1470100
2024-04-30,34.57880783081055,34.7052181196428,34.141223767130256,34.40377420533843,4486400
2024-05-01,34.27736282348633,34.55936187598772,34.08288059040123,34.36487964290262,1774900
2024-05-02,34.44266891479492,34.530185730664876,34.13149883824395,34.38432684384156,1668900
2024-05-03,34.199562072753906,34.520458253955375,33.859221010363896,34.520458253955375,1627900
2024-05-06,33.839778900146484,34.35515737688408,33.635574223606724,34.33570878253171,2212200
2024-05-07,34.3357048034668,34.374598278224205,33.88839460407993,34.02453474876963,1575200
2024-05-08,34.15094757080078,34.37460083239271,34.05370831252253,34.32598120325358,1200000
2024-05-09,34.41349411010742,34.44266514238908,33.89811942278736,34.257909088872715,1044600
2024-05-10,34.64687728881836,34.72466795323023,34.3259810608396,34.41349787670291,1093900
2024-05-13,34.5690803527832,35.1525269851081,34.51073828615846,34.64687472086904,1671900
2024-05-14,34.79273223876953,34.98721444195307,34.578805153763184,34.6663219597238,1674000
2024-05-15,34.61770248413086,34.94832115355026,34.49129219099984,34.84135945384861,1704600
2024-05-16,35.094181060791016,35.27893712005495,34.63714842381649,34.734391383513,2217400
