Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2021-10-29,112.86499786376953,114.14053331727375,112.5314006599363,113.6401300257236,4175800
2021-11-01,113.67937469482422,114.19939825344748,112.72763007509481,112.82574645649164,4044500
2021-11-02,113.62051391601562,115.09228219220338,112.60008701289604,114.6605611023988,5446500
2021-11-03,119.64494323730469,122.36280517343558,118.7716947189861,119.82155571773991,9641800
2021-11-04,120.34158325195312,121.74466925794327,118.93849724596299,119.83136607570201,6250200
2021-11-05,120.3612060546875,122.06846261965929,119.49777137361475,120.68499686726496,5204800
2021-11-08,118.58527374267578,120.5280036299321,117.59428103044077,120.5280036299321,4437600
2021-11-09,117.60408782958984,119.39964677312183,116.94669985107265,118.64413492908272,3889500
2021-11-10,117.2999267578125,119.9785406491968,116.87801958077029,117.3980431391665,3715000
2021-11-11,116.24026489257812,117.79052934332636,115.8968537764759,117.0938857403464,3443900
2021-11-12,116.01458740234375,117.02520043992789,115.7987268533839,116.65235516450676,2853900
2021-11-15,115.55342864990234,116.07345972298057,113.58126457201504,115.76928919234982,5337000
2021-11-16,116.13232421875,117.05463469297163,115.78891313339095,116.27950253698965,4056900
2021-11-17,114.98434448242188,115.88702717017159,114.11109596056397,115.55342248986405,3494600
2021-11-18,114.7782974243164,115.2198248827127,113.12010288421469,114.52318884450075,4801100
2021-11-19,113.44390106201172,114.81754546010346,112.20761361792863,114.80773906140318,5741600
2021-11-22,111.70720672607422,113.9050451783158,111.54040812391399,113.88542489574412,5315800
2021-11-23,113.28690338134766,113.86580276612544,110.74565388182191,111.35397994707972,4483000
2021-11-24,112.32535552978516,113.20841048639667,111.44229308737324,112.84537911092761,3552700
2021-11-26,111.39323425292969,113.19860723943493,111.0007612136198,112.58045976963666,4391800
2021-11-29,111.26567840576172,111.78570197665414,108.25345976243,111.42266312254046,6836000
2021-11-30,106.7620620727539,111.02038192706495,106.05561214405344,110.91245166096904,10010600
2021-12-01,104.7114028930664,109.22482388277442,104.69177512498845,108.40063728270434,4757000
2021-12-02,108.28289031982422,109.02858828561924,104.84876460377346,105.13330734711367,5829400
2021-12-03,110.64752960205078,110.8633901350371,106.97792299868401,108.43987730963653,6010900
2021-12-06,113.45369720458984,114.05221684642436,110.6377189572634,111.57964966757676,5042600
2021-12-07,114.9450912475586,115.50436283167528,112.49214438988896,113.6891836541597,6867900
2021-12-08,112.59027099609375,115.20021028295646,111.34417717293927,114.9843497421422,5767700
2021-12-09,111.84457397460938,112.54121005333016,110.64753459102138,112.30572922754578,4041200
2021-12-10,112.60989379882812,113.71863069494758,111.56984660886883,111.92307159523247,3817700
2021-12-13,112.84537506103516,113.3163366895523,111.59927380207496,112.16835929851662,4154600
2021-12-14,115.10208892822266,116.07346138312943,112.13893208390049,112.472529300963,5615100
2021-12-15,116.1911849975586,116.58365799208099,114.01296698946909,114.81753325963011,4035300
2021-12-16,118.31055450439453,119.13474119379882,116.5738636454625,116.76029003340912,6062000
2021-12-17,117.5550308227539,119.42908594291225,116.34818507858304,117.6727749748341,10490900
2021-12-20,116.7504653930664,117.2803028527887,114.65074332257457,115.59267408903631,3542500
2021-12-21,118.82074737548828,119.34077092509723,116.77008734238129,117.43728920443426,3696800
2021-12-22,118.2909164428711,120.25327408783339,117.74145869773776,118.24186199322723,3400100
2021-12-23,117.65315246582031,119.45851784874877,117.62371081400727,118.43809100743265,3020800
2021-12-27,116.34818267822266,117.80032309491818,116.09307409687882,117.70220671310905,3397500
2021-12-28,115.93608856201172,118.04561695626758,115.58286360136049,116.76027514633121,3706600
2021-12-29,115.42586517333984,117.04481157464917,114.68016724267743,116.93688131550857,3389800
2021-12-30,114.31714630126953,116.54441892671666,114.16996798125489,115.50437177400042,4348400
2021-12-31,113.79711151123047,114.72922830313762,113.2083982891843,114.3269414337927,3186400
2022-01-03,112.27629089355469,113.90504381633876,112.00156202603449,113.5812605000758,6673700
2022-01-04,111.91324615478516,112.71781243269139,109.85277227095699,112.52157967644101,7336100
2022-01-05,113.18878936767578,116.00477527829284,112.2272308295284,112.65895190614155,8059200
2022-01-06,113.39483642578125,114.68999217443508,112.38422343447262,113.84617778666664,4659400
2022-01-07,107.67456817626953,111.40305091393518,106.50697039961908,109.9607167628603,11766800
2022-01-10,103.74984741210938,107.55682606429984,102.1407147294022,107.43908190978453,9615900
2022-01-11,108.88141632080078,108.93047077098181,102.6509322269767,105.45710428886667,8358900
2022-01-12,108.763671875,110.51998288007248,107.90023719895895,109.40143961205096,4962500
2022-01-13,108.04741668701172,109.89203021356553,107.49795144559955,109.0776499787836,4164800
2022-01-14,106.47752380371094,107.7628731669789,105.04500360393939,107.7628731669789,3801500
2022-01-18,104.8978271484375,106.19298284089527,104.27967972503264,104.99594352945095,4960600
2022-01-19,103.3966293334961,105.26087073247758,103.19058266369616,104.76046739964868,3898300
2022-01-20,102.1014633178711,105.83975962835528,101.95429248682066,103.39661903171597,4795700
2022-01-21,99.70738983154297,103.27887997443673,99.59945956740607,101.94447624128962,6504200
2022-01-24,104.6427230834961,104.95670000776428,100.34515504318722,100.47271308122765,8814300
2022-01-25,103.68115997314453,104.61328430640792,102.43506621524928,103.63210552558331,6237700
2022-01-26,102.25846099853516,104.50536146451351,101.8169260243225,103.23963984905144,9372100
2022-01-27,104.03439331054688,105.7318360318132,101.81692699129624,101.96410531743157,4671700
2022-01-28,106.60507202148438,106.68356811758801,102.82753535464387,103.72040411897358,4649200
2022-01-31,106.13411712646484,106.38922573002344,104.87820936402366,106.16355129499068,4857600
2022-02-01,107.4881362915039,107.68436904943805,104.74083276562654,105.6925773617869,4387200
2022-02-02,107.51757049560547,108.42025315970972,105.88881015812181,107.54700466072627,6408000
2022-02-03,118.50676727294922,120.15514785910696,115.28850219659354,117.7414490518402,16349300
2022-02-04,118.66376495361328,120.21402174862789,115.69079442526872,116.7897098763373,7596500
2022-02-07,119.75287628173828,120.58687676978353,118.66376720807678,118.9581163584338,6420600
2022-02-08,123.07907104492188,123.88363736134256,119.94910827803888,120.17478269574964,6064600
2022-02-09,125.66938781738281,125.97355086279521,123.45192153954272,124.24667400571087,7483100
2022-02-10,122.77489471435547,125.43388823769338,122.2156231243663,122.64734417130524,6901600
2022-02-11,122.13714599609375,124.55084505801427,121.80354129596788,122.34319265537715,4963100
2022-02-14,123.14775085449219,123.42247971534414,121.02840109511989,123.27530140108773,4655300
2022-02-15,124.6391372680664,125.65957156733529,123.70702043602641,124.0602453901426,3712500
2022-02-16,125.06104278564453,125.95391155702036,122.95150697246015,125.10029083400607,3026300
2022-02-17,122.20581817626953,124.26629208562977,121.94089571766898,123.96212157813285,4604200
2022-02-18,121.64655303955078,123.27530598334393,120.47894785172898,122.63753825505974,3590800
2022-02-22,121.18539428710938,122.15675919188831,119.96872719935787,121.29332455272926,4369600
2022-02-23,119.15435028076172,121.06764585673449,117.45690774259626,120.75366895488769,4635600
2022-02-24,121.33257293701172,121.617108199012,116.49536119600548,117.48634638553771,5549100
2022-02-25,123.09868621826172,123.6187097628562,120.92046817533401,122.38242991616738,3816600
2022-02-28,120.89103698730469,121.14614556697659,118.89924525501264,119.18378800045437,5167700
2022-03-01,120.81253814697266,121.69560052903212,119.3407700054735,119.61550634662524,4325900
2022-03-02,123.24588012695312,123.93270235092484,120.84199485725134,121.56806513485012,4177700
2022-03-03,121.5876693725586,124.80593448724842,121.3031266356647,124.15836040236562,4718800
2022-03-04,120.91067504882812,122.43149780087907,120.12572896107233,121.22465198677031,5086400
2022-03-07,120.00797271728516,121.32275615900645,119.49776305168281,120.19439907865905,5161500
2022-03-08,117.0350112915039,119.53702033753052,114.70962222259497,118.86000453984792,6186800
2022-03-09,119.66456604003906,120.22383765889872,118.22223200040095,118.4086583686209,4290200
2022-03-10,121.21482849121094,121.58767373614246,118.1731757424746,118.38903627378235,4200600
2022-03-11,122.22544860839844,124.00137992509748,122.05865000108649,122.08808416875324,4207200
2022-03-14,121.73485565185547,124.0602521454423,121.6367392672139,122.02921229158049,5149500
2022-03-15,123.90325927734375,125.1984150107522,122.53942132647424,122.53942132647424,3879200
2022-03-16,125.35540771484375,125.7282529702934,123.1085073263544,123.6481511840473,5453800
2022-03-17,126.52300262451172,127.13134365811712,125.30634301470131,126.15016486308934,5042000
2022-03-18,124.78632354736328,126.96453425575586,124.30554801804152,126.45433204514546,8572000
2022-03-21,123.59909057617188,124.53120741125193,121.86239996513649,124.53120741125193,5920100
2022-03-22,123.3243637084961,124.73725606656305,123.0692551287312,124.19761222705277,4594300
2022-03-23,122.48056030273438,124.43310416062529,122.39225031169973,123.55985556401977,4866900
2022-03-24,123.3243637084961,123.74627088488415,121.50917697016138,123.26548789113494,5288600
2022-03-25,121.95071411132812,123.85420338129768,120.82235699267814,123.3734203788867,5135400
2022-03-28,124.10930633544922,124.19761632150227,121.93108816627782,122.14694870351826,5420300
2022-03-29,126.01277923583984,126.15996503078532,123.60890178685877,123.84438259001205,7016700
2022-03-30,126.18940734863281,126.56226008733216,125.4633371252818,126.56226008733216,4077000
2022-03-31,125.9343032836914,126.96452903262714,125.13954337598085,126.45432684300569,4434200
2022-04-01,128.29891967773438,128.44610546369236,125.49275552082545,126.54261641611843,4205000
2022-04-04,130.09451293945312,130.70285406704863,128.02422476321618,128.0830931045571,6882800
2022-04-05,129.4763641357422,130.74207823054485,128.32837173724587,128.49518531224842,4215100
2022-04-06,131.1934356689453,132.31197900211956,128.77972901756843,129.0544579084111,7274500
2022-04-07,130.77151489257812,132.31197286122287,129.79033605036395,131.1639804408234,5812400
2022-04-08,130.33978271484375,131.80174445510866,129.89825526774084,130.88924042426956,4293100
2022-04-11,127.96533966064453,131.56626412649732,127.37664135274198,130.77151167928847,5098400
2022-04-12,128.96615600585938,130.69302546661766,128.200837667555,128.9465282359639,5008000
2022-04-13,132.3119659423828,132.51800510437707,129.22124376806718,129.60390289765672,6828500
2022-04-14,130.45755004882812,132.60631921290772,130.04544174555647,132.31197752714442,3921300
2022-04-18,128.29891967773438,130.44770339697303,127.55322926564915,129.62351689336325,2604100
2022-04-19,130.33978271484375,130.7126354340683,127.00378092384426,127.2098200790791,3707000
2022-04-20,130.20240783691406,131.27188900489128,129.60388824327202,131.09528402886502,4407200
2022-04-21,129.61370849609375,132.08626796876686,129.3684138282144,130.75186437663922,3580700
2022-04-22,126.20903015136719,128.39705461945928,125.10029334881474,128.0143954974916,5604700
2022-04-25,126.38565063476562,126.64076672841325,124.00138562868473,126.34641006660539,4570400
2022-04-26,122.60809326171875,126.64074592862997,122.46091495498774,125.9735366066761,6221100
2022-04-27,127.39624786376953,129.92769088616976,124.67838596547159,126.5720612904113,8071900
2022-04-28,129.8001251220703,130.4379002673339,126.02259606676634,128.57365173302375,4288500
2022-04-29,120.82235717773438,129.260500870441,120.41026387715108,127.84760099895522,7328400
2022-05-02,124.02101135253906,124.4331046836309,120.70462196264573,120.7242497322029,5514400
2022-05-03,123.87382507324219,125.13954663961333,122.26469241966963,124.87462416820061,5319000
2022-05-04,129.87864685058594,129.98657712898893,123.01040200209296,124.01120119133765,5964000
2022-05-05,127.12152099609375,129.02501023455383,125.15916342598646,128.2302578141164,4938900
2022-05-06,124.41348266601562,127.05285619961741,122.73566022489435,125.84599542009457,4701900
2022-05-09,119.43889617919922,123.62852627590856,118.62451599523416,123.29492908390361,6938100
2022-05-10,120.68499755859375,124.02100711834912,119.25247734765772,121.7348586200373,5080900
2022-05-11,120.95972442626953,124.12893532681527,119.21322731437141,119.69400284290731,7399200
2022-05-12,121.69560241699219,122.09788930842689,119.35058574068742,121.00878026795732,4460600
2022-05-13,123.95230865478516,125.03160374231625,121.81333876023831,121.94088929808669,3891000
2022-05-16,124.16818237304688,126.67999775087834,123.66777908000067,123.9817560022296,3239800
2022-05-17,126.19921112060547,126.90566104680723,124.36441157506489,125.59088506199848,3884900
2022-05-18,122.8828353881836,125.95392245156411,122.28431569904994,125.57127078999065,3787000
2022-05-19,123.51078796386719,124.92368786924233,121.79372501778504,123.16737687181083,4240300
2022-05-20,123.66777801513672,124.71763904159347,121.4895598608918,124.62932905614558,4348800
2022-05-23,127.4453125,127.6513666335104,124.23686114879642,124.95311747381797,4133500
2022-05-24,126.78793334960938,127.55325166185239,124.52141258092034,127.00379389630368,4037900
2022-05-25,128.96615600585938,129.3978771139494,126.5033874042373,127.09210072828763,3185000
2022-05-26,130.24166870117188,131.85080120333768,129.18199388682868,129.51559105849253,4066000
2022-05-27,131.5858917236328,131.75269032590145,130.398658767767,130.68320900874338,3294200
2022-05-31,130.78131103515625,131.64475313950462,129.8688219698243,130.88924129819978,5158100
2022-06-01,132.0274200439453,132.8025596983087,129.16237967701886,131.19342702725135,3773600
2022-06-02,133.24407958984375,133.4010717857912,130.91867573072145,133.0576532286061,3704700
2022-06-03,134.0388641357422,134.5785155814594,132.6259639766292,133.2048559949425,4376300
2022-06-06,134.58828735351562,136.36421849572605,133.94070578527106,135.39286111495878,3163200
2022-06-07,135.9815673828125,136.21705568646584,133.44031786373864,134.23507030261808,3304400
2022-06-08,132.66519165039062,135.66759637195577,132.00778868178622,135.66759637195577,3762700
2022-06-09,130.5164031982422,133.53843558376124,130.4280857311889,131.93910940974828,3044400
2022-06-10,128.05364990234375,129.47637125188436,126.95473435054552,128.74048709381916,3676200
2022-06-13,122.27450561523438,126.49356999357842,121.95071481235348,126.4052674941383,5036300
2022-06-14,122.54923248291016,124.64895449661223,120.7929215488696,122.77489941277341,4925900
2022-06-15,124.13874053955078,125.69881875002143,122.12732845769654,123.93269388643208,5409700
2022-06-16,121.94090270996094,123.1968104034611,119.46833537410755,122.49036045441719,6641900
2022-06-17,125.18861389160156,126.67020363176239,122.64736410062119,122.64736410062119,8437400
2022-06-21,129.1918182373047,129.8786404425267,126.58187888585985,127.02342134856083,5354100
2022-06-22,130.66357421875,132.53762925136704,126.5916883363704,127.82796818936184,4896000
2022-06-23,133.38143920898438,134.28412184573398,132.00778000137464,132.26289605349038,4485900
2022-06-24,134.5,134.83359721940076,131.53683564910799,133.51882113945575,6416400
2022-06-27,133.97015380859375,134.57849487726833,132.537641069369,132.8810446844648,3774100
2022-06-28,130.52621459960938,135.85402327020233,130.29072629777312,134.50979813317076,4261000
2022-06-29,131.84100341796875,132.4395231431811,130.00620367401038,130.69302590664708,2773200
2022-06-30,132.00779724121094,133.1950302493543,130.25149366925808,131.09530808774971,4391100
2022-07-01,134.2350616455078,135.19661262311234,130.4869666265843,131.8900450449134,3543800
2022-07-05,134.970947265625,135.28493165387962,131.45832552292464,134.08789237395828,3156700
2022-07-06,134.4215087890625,136.18763379666981,133.40108932444596,135.73628491688058,3372300
2022-07-07,133.76409912109375,135.14756473457797,133.49917666983947,134.33318458561064,3665000
2022-07-08,133.16558837890625,133.69541834517335,132.1255412428854,133.69541834517335,3330800
2022-07-11,132.19419860839844,133.7640904760604,131.8704078492582,133.15576448885065,2927600
2022-07-12,131.90968322753906,133.56787783220537,131.52702408581612,132.17460570153207,2927100
2022-07-13,132.3806610107422,133.7543205120128,129.9767755980217,130.37906255728254,3121600
2022-07-14,133.10671997070312,134.53923263858374,130.35941632875623,131.29153319702382,5083100
2022-07-15,134.7845458984375,134.84341423925076,132.68482357035094,133.62676193817035,4051500
2022-07-18,131.93911743164062,136.18762352876698,131.56626468825658,135.4321116435522,4339300
2022-07-19,134.9317169189453,135.34381023103046,133.0085998242804,133.54825117520176,4207800
2022-07-20,134.86302185058594,135.8932625756237,133.16558673392765,135.46154151205738,5231800
2022-07-21,130.68321228027344,133.68561713947258,128.05364520011406,131.9293136008878,6467900
2022-07-22,129.986572265625,132.47877497492172,128.72085811316586,129.20162617675356,5319400
2022-07-25,132.0274200439453,132.93992413468186,129.74127158947715,129.74127158947715,4086000
2022-07-26,131.3896484375,132.15496665563768,129.27029876961132,131.1737879173484,5523600
2022-07-27,138.2578887939453,139.69040125573144,134.96112789223162,135.4713449882916,9649400
2022-07-28,139.03305053710938,139.77875610117817,136.78615738864417,138.79757717717374,5721000
2022-07-29,140.367431640625,140.76971852721587,137.0216084608128,138.16960079017696,5559100
2022-08-01,141.0836944580078,141.38787246515653,139.49418957722006,140.3085697858559,4079200
2022-08-02,139.67080688476562,141.45654449911868,139.33719471741597,141.0836917676339,3301500
2022-08-03,140.99537658691406,141.47615954102372,139.70022848455167,139.8768334646743,2795300
2022-08-04,141.0836944580078,142.2414932386758,140.64216698796682,141.407485261798,2658400
2022-08-05,141.83920288085938,142.07469117922918,138.72886792644198,139.54324811525413,3500200
2022-08-08,141.85882568359375,143.55626073158263,141.2406782792581,142.41808978669778,3350600
2022-08-09,142.8400115966797,143.07549989861423,140.8874603935901,142.71245356168177,3469700
2022-08-10,142.1139373779297,144.90048164692422,141.65278213258756,144.15479112992026,4069900
2022-08-11,140.90708923339844,143.1441757181907,140.76972479912524,143.0264390521281,2554000
2022-08-12,143.70346069335938,143.9193062660881,141.67241329123829,141.9373357722978,3290300
2022-08-15,143.9291229248047,144.12535569369862,142.80075830336352,143.24230074787562,2574100
2022-08-16,143.87026977539062,144.16461147399613,142.0845169553058,142.78116057574383,2925100
2022-08-17,142.81056213378906,144.14496575862125,142.51620553079985,142.71243827559306,2509500
2022-08-18,144.09593200683594,144.6257620185434,141.86865174032135,142.27093867735206,3177000
2022-08-19,143.61512756347656,144.19403439922007,142.66338298675183,143.10492539758658,2663200
2022-08-22,141.85882568359375,143.15397385029752,141.623337393466,142.4573453208522,3515600
2022-08-23,141.15237426757812,142.48677795409296,141.0346376095796,141.8588241587683,1880300
2022-08-24,142.5947265625,143.7525104393927,140.17121356286043,140.80897383788079,4701700
2022-08-25,144.30197143554688,144.55707253047055,141.08369123930916,142.5750871880632,2760200
2022-08-26,140.3282012939453,145.2537082703116,140.10251938214938,144.32159137058335,4347700
2022-08-29,142.16299438476562,143.81138253836338,139.81797767387138,140.28893930135635,3082800
2022-08-30,142.78114318847656,143.01661651868602,140.61273145266216,141.86863911911382,3358600
2022-08-31,141.25050354003906,144.43933457015672,141.0542558070595,143.19323332941659,6215000
2022-09-01,141.2112579345703,142.07470011127631,139.6315593912429,140.78935821651692,4492900
2022-09-02,139.30776977539062,143.02644602352865,138.57188563342993,141.66260801262555,4497100
2022-09-06,139.2390899658203,140.6421684923184,138.28734531251158,139.61192773680267,3897500
2022-09-07,142.76150512695312,143.20303256086095,139.94552696450162,140.11232555190685,4102800
2022-09-08,142.6339569091797,144.75330670358957,141.68221227849375,143.0656779752558,4326000
2022-09-09,142.957763671875,144.54728368097366,139.74930445581506,144.3804700918716,5585400
2022-09-12,142.4180908203125,144.21364974511928,140.71084936219432,143.8996803276032,4513100
2022-09-13,135.14756774902344,140.74028368491776,134.89245168968108,139.80816685753533,6206700
2022-09-14,139.25869750976562,139.49418580750384,136.47215335873054,136.75670358994753,5726900
2022-09-15,138.3658447265625,140.357636581487,138.16961195214847,139.22927192830448,4373800
2022-09-16,137.31597900390625,137.94393287791726,134.91209378175165,135.61854376146422,9607100
2022-09-19,138.06167602539062,138.1794126908963,136.20724868567456,136.38385368393304,3709100
2022-09-20,137.01181030273438,138.43451660236522,136.6782130959576,138.10091939558848,4205200
2022-09-21,134.19583129882812,138.21865547473152,134.09770742826436,137.6495699629831,4542800
2022-09-22,132.50820922851562,133.87204725731192,131.5760922974565,133.42069839014994,4566500
2022-09-23,129.83938598632812,131.24246441464575,127.97513737546464,131.193417454349,6091300
2022-09-26,129.82958984375,130.62434229980897,128.55405437168955,129.08388435186194,5177500
2022-09-27,130.1827850341797,131.46814173007658,129.25066824699874,129.82957506866188,4239600
2022-09-28,132.9693603515625,134.13696556453505,130.77151436410824,131.92931317847464,5573300
2022-09-29,132.1059112548828,132.82216757719334,130.45753807943942,132.80255478100958,5602900
2022-09-30,131.644775390625,133.63656742305295,131.44854259872318,132.41009375916371,6201000
2022-10-03,136.2857208251953,137.24728676873218,133.55804512916905,133.69540955373154,5543900
2022-10-04,139.85720825195312,140.004394043008,136.93329985650556,137.1589667702041,5648600
2022-10-05,138.57186889648438,139.21945045637807,135.40266576660372,137.65937985703366,4454600
2022-10-06,136.79595947265625,139.20966613706787,136.23669528884977,137.7575105957983,4533500
2022-10-07,135.00038146972656,136.6683823609139,134.4607301595072,136.30535101203893,4945800
2022-10-10,135.13775634765625,136.24649321879699,134.53923666123526,135.0003919100318,3785800
2022-10-11,134.56866455078125,135.98156439849222,134.2743228921749,135.3732383419056,4564800
2022-10-12,130.4379119873047,134.1860072157694,130.29072618443493,133.98977445021004,6461300
2022-10-13,130.5752716064453,131.57607813698175,127.11171176999248,128.34799162187883,6342000
2022-10-14,129.04464721679688,132.9203007001816,128.9661511117955,132.5670757134761,5650100
2022-10-17,131.3209686279297,133.0968998825051,130.72244895364068,130.72244895364068,5775300
2022-10-18,133.59732055664062,134.10752279721817,131.95875361550537,133.52863084833118,4273000
2022-10-19,133.1852264404297,134.24490142646275,132.82218007446923,133.46976172786745,3916100
2022-10-20,133.45993041992188,134.68640378990307,132.42968979481793,133.38143432765122,4800300
2022-10-21,133.89166259765625,134.10750815488666,132.34139833223793,132.48856916025866,4198600
2022-10-24,136.69784545898438,137.19824128596818,134.62755747313196,134.7354877461992,4176300
2022-10-25,137.9832000732422,139.22928655606876,137.10995140949325,137.36505254587294,5738500
2022-10-26,138.189208984375,140.04363618849018,137.8556118087689,139.32737990637145,6662300
2022-10-27,137.9832000732422,140.1810313321505,137.47298282888022,137.56128534090368,7425300
2022-10-28,148.1580047607422,149.0704938950856,144.45895634387276,145.21446824231685,13902800
2022-10-31,148.70745849609375,149.20786927252544,144.46877380935786,147.17682194333912,8396000
2022-11-01,149.41392517089844,151.23891856622723,148.64860680881884,150.11056879361306,5502400
2022-11-02,147.1964569091797,151.47439734171053,147.15720137064568,149.69846599887845,6342100
2022-11-03,145.38125610351562,147.45154390066014,145.2536980728992,146.0092099155045,4937500
2022-11-04,146.02883911132812,146.89228122560885,143.39927220492774,145.70504831847285,7357000
2022-11-07,146.9609832763672,147.58893721124204,146.02886625966897,146.93154910532638,5150100
2022-11-08,147.07870483398438,148.11876699966896,145.62656431610952,147.1768287084305,3246500
2022-11-09,145.84242248535156,147.60854739538482,145.6461897112592,146.47037634540771,4848900
2022-11-10,147.61834716796875,149.13917729922167,145.35182653999584,149.03124703257532,6440900
2022-11-11,143.4385223388672,147.31417536600208,142.31997917457713,147.13757037924023,7576700
2022-11-14,142.72225952148438,144.54725249252766,141.9373135713886,143.49738410280978,6535800
2022-11-15,142.27093505859375,146.352642719666,140.3870734392376,144.81218471921466,6421400
2022-11-16,142.1531982421875,144.4982151222615,141.91770992565574,142.57509796625544,4687300
2022-11-17,144.98880004882812,145.76392473781328,140.56367393919635,140.56367393919635,6115200
2022-11-18,146.02883911132812,147.4809795085821,145.66580775491462,146.00921134374903,3756500
2022-11-21,147.05908203125,148.22668718835538,146.0680818702109,146.62736096762112,5312700
2022-11-22,148.7467041015625,148.9135026920365,146.68622274328456,147.26511461109425,3234700
2022-11-23,147.2945556640625,149.3059751847128,146.94133069959904,148.20705972709322,3026700
2022-11-25,148.20706176757812,148.93312450281582,147.39268156130845,148.32479843348685,1481200
2022-11-28,147.07870483398438,149.34524057223922,146.6273709433752,148.1678139652908,4909000
2022-11-29,145.8227996826172,146.78436576013863,145.03786855951603,146.2545207832837,5339000
2022-11-30,148.6093292236328,149.03122886899362,144.8906536482599,145.41067715010385,7464500
2022-12-01,148.9527587890625,150.47358900053578,148.11876574971342,149.39428627714156,3812600
2022-12-02,149.54147338867188,149.67883782997166,146.80397598988185,146.80397598988185,3046600
2022-12-05,147.78515625,149.53165343663534,147.07870626758555,148.9429550990242,3103800
2022-12-06,146.57830810546875,148.03044861442058,145.51863314868731,147.77534750266994,3161700
2022-12-07,145.98959350585938,147.89308285730132,145.53825962204178,147.18663289240325,4646100
2022-12-08,141.1033172607422,145.95034280550365,140.4557356759506,145.69524171373723,7332400
2022-12-09,138.90550231933594,141.48599261332154,138.54245595019447,140.6323717719272,6986800
2022-12-12,139.7198486328125,140.70102738717662,138.3854449280133,140.34780243674155,4053900
2022-12-13,137.9341278076172,142.25130886157518,137.54164727532915,142.00601414324572,10037600
2022-12-14,139.6806182861328,141.770533976693,138.06167921166553,138.13035394426194,7511800
2022-12-15,137.561279296875,141.29956852431067,137.29635680084198,139.2979701483773,6130400
2022-12-16,139.6806182861328,140.4361301742979,135.50080187661317,136.03063185521677,15119400
2022-12-19,138.95452880859375,141.53503369388986,138.60130386220948,140.12213390835282,5643700
2022-12-20,137.69863891601562,139.75912053006107,137.53184030483692,139.31759303322315,3925300
2022-12-21,138.807373046875,139.4745674782164,136.85482174644756,139.00360582246947,4327400
2022-12-22,136.9038848876953,138.14016485925788,135.13775994860504,137.9243192843258,4692300
2022-12-23,137.38465881347656,138.00279127249345,136.00119312190503,136.8842480471293,1857900
2022-12-27,138.33641052246094,138.8368063428248,137.29634837229918,137.86543389807036,2784400
2022-12-28,136.3642120361328,138.74848407114462,136.1974134531104,138.3363908122189,2628300
2022-12-29,136.7763214111328,137.85562410091904,136.50159253947825,137.09030581965268,2617300
2022-12-30,137.36502075195312,137.47295100997934,135.6773921564155,136.36421426585542,2565400
2023-01-03,136.423095703125,137.4533364520852,133.69541979809162,136.3838551380715,8245300
2023-01-04,137.32579040527344,138.32658199421317,134.77471955577167,137.85562036579446,6900800
2023-01-05,141.7606964111328,142.3886501892486,137.52201215175094,137.98316734507338,9254700
2023-01-06,145.7737579345703,146.6568129654717,143.04606678922173,143.04606678922173,6539600
2023-01-09,145.969970703125,147.40248333204354,144.96916415951893,145.234086621097,4977100
2023-01-10,146.74510192871094,147.07869913433808,144.95936426148282,146.1662100180755,3779400
2023-01-11,145.99942016601562,147.02966098312007,145.33221074317024,146.68624238688474,4451500
2023-01-12,147.0885009765625,147.2651059543537,143.7917399800723,144.98877917931924,4269400
2023-01-13,146.8628387451172,147.73610226856883,145.46956661584937,147.08852065350612,6543800
2023-01-17,144.21365356445312,146.37224389619314,143.88005637088241,146.37224389619314,5482000
2023-01-18,143.15399169921875,144.95937220543343,142.76152613833813,143.3796736197465,4543400
2023-01-19,142.40829467773438,142.92831825950609,140.95615420250022,142.4475352433998,5345700
2023-01-20,142.388671875,142.77133103288693,139.71005776979132,139.72968553910897,5878200
2023-01-23,141.6527862548828,143.08531396815349,141.1425840307381,142.90869398933327,5306400
2023-01-24,143.06568908691406,143.78194547220693,140.31838524799713,141.12295911028343,3851700
2023-01-25,145.2831573486328,145.74429762741258,142.4671639102573,142.98718749530767,4352500
2023-01-26,145.8914794921875,146.38206889664218,144.71406791581637,145.10653345073993,3808400
2023-01-27,143.96835327148438,145.410687226463,143.41889556894003,145.27332280082695,4061700
2023-01-30,144.21365356445312,145.1653981832167,142.60452095661785,143.16380005019235,4485200
2023-01-31,146.49981689453125,147.14739855168585,144.70425773874894,144.80238161586993,6073000
2023-02-01,148.1285858154297,149.28636977861927,145.69526623552434,146.34283295770712,7111300
2023-02-02,144.18421936035156,147.3534226416318,143.02643558123125,147.19644541455793,8665700
2023-02-03,142.4573516845703,143.9192985077381,141.6233437199281,143.43853047986693,5557500
2023-02-06,139.29795837402344,140.57349383526747,138.8073689636681,138.8073689636681,6314200
2023-02-07,140.29876708984375,140.67160486667683,137.61033169056898,138.20885137913888,4952100
2023-02-08,141.1033172607422,141.44673582068924,139.1507810799917,139.38625440420685,4014500
2023-02-09,140.16139221191406,142.56527718572167,140.0436405797261,142.2611141648023,4146600
2023-02-10,140.99537658691406,141.23086486534308,139.90626762802805,140.66177942117213,3558000
2023-02-13,143.82119750976562,143.84082527879758,141.28975428228262,141.78034370687385,3547900
2023-02-14,144.71405029296875,144.812159178952,142.16297971182604,143.14415840125037,4195500
