Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2021-03-23,52.22979736328125,53.57427241540748,51.98049154086934,53.12908150593643,5141400
2021-03-24,52.122947692871094,53.351672044276626,52.122947692871094,52.808542037862935,3736800
2021-03-25,53.458526611328125,53.654408306931934,51.75789742889074,52.24760676270602,5690400
2021-03-26,54.15302276611328,54.29548372341283,53.4318122592322,54.09959863342453,3740900
2021-03-29,53.56537628173828,54.01056724265584,53.04895653327342,53.25374396771099,4162900
2021-03-30,54.705055236816406,54.96326676769613,53.93042404071417,54.07288498938282,3758700
2021-03-31,54.12631607055664,54.89204504169851,54.00166314902887,54.30439312839804,4937500
2021-04-01,54.84751510620117,54.874228868670016,53.93042297947673,54.09069196814232,3470600
2021-04-05,54.829715728759766,55.8002286806089,54.66054100416888,55.426269935478466,3980700
2021-04-06,54.54478454589844,55.15915012758045,54.339997150850046,54.44684540642586,3956300
2021-04-07,55.00778579711914,55.0166915170633,54.331097132452506,54.50026844948492,4379800
2021-04-08,54.58930969238281,54.78519137985585,53.85029116382627,54.50026947395231,2989100
2021-04-09,55.13243865966797,55.159152422941986,54.464652318945994,55.043401839519824,3692000
2021-04-12,55.791324615478516,55.844748747345825,55.33723138248622,55.559826837127694,2671400
2021-04-13,55.24818801879883,55.62215012751541,54.87422930661914,55.44407309462832,3406700
2021-04-14,55.85365295410156,56.147480594472206,55.08792402087321,55.15025047855113,4341400
2021-04-15,55.470787048339844,56.0317285494251,55.11463635606855,55.94269172549155,4553600
2021-04-16,56.156375885009766,56.41458740392764,55.72009073590817,56.04062530816093,4072500
2021-04-19,56.1830940246582,56.62828495479507,56.10295952137207,56.29884461752422,4782200
2021-04-20,54.45576095581055,55.89817879105385,54.117414857382435,55.648872927231906,4353100
2021-04-21,55.78242111206055,55.84474756631909,54.26877137320234,54.384521958198356,5174000
2021-04-22,55.11463928222656,55.68448313734459,54.86533004820945,55.30161866033642,3344900
2021-04-23,55.907073974609375,56.2098039221321,54.98107608847668,55.08792095332675,3250500
2021-04-26,55.907073974609375,56.90430063846313,55.79132338970854,56.10295566074502,3116700
2021-04-27,56.414588928222656,56.46800966010646,55.88035783362651,55.915973919240294,3295000
2021-04-28,56.7440299987793,57.126897829517375,56.50362651242948,56.84197253727777,3767700
2021-04-29,57.36730194091797,57.70564459294799,56.83307419815898,57.30497548414733,3116100
2021-04-30,56.65500259399414,57.491960377124435,56.55706003922131,57.135806250048255,4189700
2021-05-03,57.18032455444336,57.65222585680404,56.77074631447843,57.32278212068689,3810700
2021-05-04,57.26044845581055,57.36729671185278,56.352262055209465,56.904297791946966,3822600
2021-05-05,58.2398796081543,58.68507052963021,56.984437948916536,57.41182422248613,5222900
2021-05-06,59.61106872558594,59.70011235488224,57.63442650640609,58.45357626856082,4609200
2021-05-07,59.79804611206055,59.85146684731617,58.74739529589693,58.96999075022757,4204200
2021-05-10,59.60972213745117,60.69483885006408,59.58281949166346,60.08502045830083,5323400
2021-05-11,58.04929733276367,59.16131650398219,57.54708960868606,59.16131650398219,5153700
2021-05-12,56.87450408935547,58.69498938118636,56.76689008842129,58.54253649827856,4580200
2021-05-13,57.887874603271484,58.36317284378782,56.35435905379882,56.641331963656256,4941500
2021-05-14,59.098541259765625,59.34964170024835,58.1479379382575,58.291427813946974,3640700
2021-05-17,58.919193267822266,59.242038724794625,58.46183457209103,58.928163097731364,3560100
2021-05-18,58.641178131103516,59.20615414432607,58.59633583270012,58.6949834156083,5026300
2021-05-19,58.13898468017578,58.28246773789862,56.96418678380594,58.04930691385213,4700100
2021-05-20,57.807167053222656,58.3452404711224,57.38567746356322,58.121042643499614,3877300
2021-05-21,58.0313606262207,58.63220911812406,57.74438770158222,58.07620292524749,4852800
2021-05-24,58.623252868652344,58.82951104713983,57.98653183275292,58.21072966970237,3420000
2021-05-25,57.41257858276367,59.29584587055463,57.32290081714861,58.8384803713504,5372900
2021-05-26,57.63677978515625,57.78923952178159,56.865542061240575,57.78026969210355,5634000
2021-05-27,58.88331985473633,58.99990026025441,57.95961907141755,58.48872949456033,6816400
2021-05-28,58.61428451538086,59.18823044506591,57.834073560039386,59.06268020057075,3860700
2021-06-01,59.64558792114258,60.04914124663562,59.28687005294084,59.430353095036985,5115800
2021-06-02,59.2689323425293,59.986368102489635,59.08060699498396,59.968435287379144,3967400
2021-06-03,59.52003479003906,59.95049073730308,58.87434402716912,58.99092442080856,4214800
2021-06-04,59.6904182434082,59.69938807088451,59.00886187862927,59.5200325732003,3156000
2021-06-07,59.37656021118164,59.81598609947296,59.116489873465156,59.7890834510843,2835200
2021-06-08,59.22409439086914,59.43035254484302,58.25555820828323,58.94609129552426,3482400
2021-06-09,58.00446319580078,58.964029640221206,57.977560550756955,58.90125452112734,3505300
2021-06-10,57.295997619628906,58.96403004350272,57.27806138248121,58.81157715922847,4313100
2021-06-11,57.4932861328125,57.72645376767643,57.251152090909365,57.484316304786255,3424200
2021-06-14,56.775856018066406,57.78923110181167,56.578560845747724,57.3498018782802,4529200
2021-06-15,57.188377380371094,57.672642046591854,56.65030058758892,56.92830710157573,5691800
2021-06-16,57.134578704833984,57.61884687705562,56.166045781378386,56.87450838038299,6469700
2021-06-17,54.031681060791016,57.52019900847826,53.57431895870602,57.4394910678053,8559700
2021-06-18,52.282936096191406,53.35012001407394,51.88834912563079,52.803076731964,11838900
2021-06-21,53.5205078125,53.63709164537728,52.63268287456723,52.63268287456723,6101100
2021-06-22,53.1528205871582,53.556377355031856,52.69545510990563,53.45772976499749,8709300
2021-06-23,53.134883880615234,53.574313117520546,53.10798123665743,53.33217905893851,3749400
2021-06-24,53.816436767578125,54.04063456074931,53.08106827965557,53.38597741520786,3844700
2021-06-25,54.72220993041992,54.97331041986601,53.897160089259415,54.1482639996931,5297800
2021-06-28,53.58327865600586,54.632522805187676,53.48463106844438,54.56974768964623,4717600
2021-06-29,53.34115219116211,54.58769169283461,53.152826817741314,54.12135975318236,4718100
2021-06-30,53.67295837402344,53.77160596518536,53.063140011374614,53.063140011374614,5248500
2021-07-01,54.26483917236328,54.462134349860094,53.78057447821506,54.076513823473014,4194600
2021-07-02,54.18413162231445,54.327621522190725,53.861289610555346,54.040645143425685,3179300
2021-07-06,52.821006774902344,54.05857625510193,52.435386258017964,54.05857625510193,9096100
2021-07-07,52.7672004699707,53.143851175617975,52.28293234472078,52.31880481792166,7788000
2021-07-08,50.83910369873047,51.76280117543774,50.62387567651802,51.3502745277197,10451900
2021-07-09,52.785133361816406,53.036233816336825,51.6641443027258,51.74485565181981,6521700
2021-07-12,53.41289138793945,53.47566650564641,52.09460707411866,52.686489198918075,4042000
2021-07-13,52.623714447021484,53.43082799598917,52.399516619084615,53.368049456858465,3938300
2021-07-14,52.2291259765625,53.26940373097885,51.8165993852521,52.77616578712808,3340500
2021-07-15,52.58784103393555,52.92862268418736,51.55653309644458,51.75382485523264,3609200
2021-07-16,51.63724136352539,52.9465557559883,51.40407372482059,52.80306929408808,4785700
2021-07-19,50.09475326538086,50.54314883213724,49.511837660202886,50.175464604236474,5344400
2021-07-20,51.74485397338867,52.22015222431011,49.81675148589922,49.90643266030978,4917000
2021-07-21,52.9017219543457,53.51153691019705,52.363645104847556,52.471259106352214,5221400
2021-07-22,51.843502044677734,53.01829636216854,51.68207935020026,52.91964877987819,3809700
2021-07-23,51.68207550048828,52.471249258052765,51.51168299068373,52.19324618792835,4870400
2021-07-26,52.05873489379883,52.39951654968801,51.57446676505957,51.80763442155804,3204600
2021-07-27,51.78072738647461,52.130475420579856,51.00051654933068,51.18884530853026,3646500
2021-07-28,51.6910514831543,52.157383383191636,50.9108439874127,52.04079955293545,3801100
2021-07-29,52.22015380859375,52.68648566671547,51.915244648321355,52.44435161994147,3097700
2021-07-30,51.74485397338867,52.623708956690116,51.51168634090822,51.915243073288224,4045200
2021-08-02,51.86144256591797,53.0541732170359,51.60137226765613,52.08564039111183,3782400
2021-08-03,52.273956298828125,52.30982876541497,50.839088424234625,52.11253362017402,3169200
2021-08-04,51.23368453979492,52.08563690266944,51.08122824996047,51.51168763498413,4924700
2021-08-05,52.7672004699707,53.206629714213186,52.16634851731157,52.45332488193131,5779500
2021-08-06,54.4442024230957,54.71323914580381,53.64605866330039,53.75367266818613,8175700
2021-08-09,54.65210723876953,55.23966849638822,53.93799517446394,54.41708480467257,4281900
2021-08-10,55.800106048583984,56.279192202961006,54.57074951454039,54.57074951454039,7480600
2021-08-11,56.58653259277344,56.975226312850616,55.565084861641076,56.08936724912262,5571700
2021-08-12,56.649810791015625,56.91195372182531,56.25207918610675,56.722127509135916,3456800
2021-08-13,56.487098693847656,56.93906778631539,56.396702806403795,56.78539650178609,3286900
2021-08-16,56.026092529296875,56.17072251190402,55.339100973975654,56.13456415418953,3560300
2021-08-17,55.565086364746094,56.026093363592935,55.02272133570476,55.48373178280244,4158200
2021-08-18,55.11311340332031,56.10744404845616,55.049838004898064,55.293898285526396,3066000
2021-08-19,54.48939514160156,55.00463965438905,54.03742602875285,54.28148976348123,3677900
2021-08-20,54.69729995727539,54.84192993396974,54.182055449786105,54.471315403174806,2990900
2021-08-23,55.29389953613281,55.64643834020963,55.07695629327857,55.140231693131945,2856800
2021-08-24,55.763946533203125,55.92665568569509,55.24870203306209,55.42045249860949,2351600
2021-08-25,56.469032287597656,57.02043525683565,55.74587881749788,56.071297189392524,2940400
2021-08-26,55.854339599609375,56.6498026957554,55.709709632287336,56.56845157187151,2659200
2021-08-27,56.740203857421875,56.8757925247554,55.917620195229155,56.143604755702434,4220800
2021-08-30,55.926658630371094,56.93003064081804,55.70971538112627,56.91195146200584,2845200
2021-08-31,56.04417419433594,56.54133956608712,55.610284227266675,55.80011044131243,5289200
2021-09-01,55.420448303222656,56.22495269172522,55.23061867418527,56.06224355155051,4775900
2021-09-02,55.73683166503906,55.98993326845629,55.384296303636276,55.673556264184754,5661100
2021-09-03,55.3390998840332,56.00801224732248,55.03176074601494,55.772989823308855,3608900
2021-09-07,55.03175735473633,55.80010342830805,54.98656113539396,55.34813433838339,5388000
2021-09-08,55.122154235839844,55.212550130060286,54.579792663520315,54.905210986212346,3579400
2021-09-09,55.16735076904297,56.152643607956236,54.88713211601082,54.9684866971413,4552300
2021-09-10,54.93232727050781,55.809148466938275,54.860010556131776,55.70971470879659,4545100
2021-09-13,55.854339599609375,55.953773348690234,55.12214845040068,55.510842134125625,3768800
2021-09-14,54.941368103027344,56.27015849132298,54.70634566511327,56.20688308695185,4449900
2021-09-15,56.107444763183594,56.315350138969485,54.98656330692485,55.104072792205585,5889300
2021-09-16,56.24303436279297,56.78539588859743,55.79106527520575,56.32438893648869,4664700
2021-09-17,55.791072845458984,56.830599819012,55.628363675989654,55.899544475688224,9183000
2021-09-20,53.61257553100586,54.263408685917916,52.744792244038855,54.14589920343066,9661800
2021-09-21,52.853267669677734,54.136858258814655,52.55496640844839,54.0555036828658,6235000
2021-09-22,53.7391357421875,54.200142784701214,53.63066410540507,53.74817360848139,5198600
2021-09-23,55.3752555847168,55.90857928925063,54.1639781938222,54.1639781938222,4594400
2021-09-24,55.46564865112305,56.2611152347472,55.348135719300586,55.501807006799275,4351400
2021-09-27,57.49951171875,57.915322479549545,56.22495894447264,56.23399680959841,5220000
2021-09-28,56.75828170776367,58.10514772564398,56.64980663853456,57.553744859273266,4909100
2021-09-29,56.568450927734375,57.07465408347225,56.5142133975123,56.97522033552363,3780000
2021-09-30,55.800106048583984,57.04754176086359,55.61027984948184,57.04754176086359,6132900
2021-10-01,56.51422119140625,57.06562408916519,55.70067536713063,55.90858075594532,4391700
2021-10-04,56.378623962402344,57.517588013178454,56.26111448040602,56.423820182266354,4950300
2021-10-05,58.096107482910156,58.30401631197162,56.13456316292355,56.7130865313869,6076300
2021-10-06,57.83396911621094,58.150349574275204,56.9300308616001,57.33680376582514,4418300
2021-10-07,58.34920883178711,58.819253623168166,58.041866282556704,58.34920883178711,4596300
2021-10-08,58.7469367980957,58.95484560125417,58.403442793421476,58.88252889611204,3559300
2021-10-11,58.86445999145508,59.7683982210115,58.746943607851854,58.98196947855691,4637500
2021-10-12,58.557125091552734,59.18988607317895,58.31306477200559,58.68367590857752,3162000
2021-10-13,57.98762893676758,58.50287336406823,57.05657037396543,58.33112292280127,3868600
2021-10-14,59.22602462768555,59.36161672965545,58.35824483017926,58.88253061299581,3253600
2021-10-15,59.27122116088867,60.11188387286545,59.05427794710446,59.82262395565303,3036000
2021-10-18,58.936771392822266,59.406823146868355,58.765027814210654,59.03620515246657,1958600
2021-10-19,59.37970733642578,59.63280894932396,59.198915543997295,59.59665059083826,2122100
2021-10-20,60.20228576660156,60.43731164143482,59.04524591588633,59.18987934547649,3527900
2021-10-21,59.48817443847656,60.2474861599271,59.12660465316844,59.922067835948525,2199800
2021-10-22,59.54240417480469,60.03053156855619,59.027159741928145,59.71414772143001,3902700
2021-10-25,59.334503173828125,59.82263063169157,59.25315204576815,59.714155564443736,2437300
2021-10-26,59.17179870605469,59.86783504045892,59.05428921294178,59.65088488878653,3035500
2021-10-27,58.11418533325195,59.43393422379723,58.041868625043776,59.03619922515313,4439300
2021-10-28,59.00004196166992,59.018124587306666,58.19553753336004,58.2949712848591,2612200
2021-10-29,56.76732635498047,59.27123593936976,56.41479095849354,59.13564381075891,8402400
2021-11-01,57.98762893676758,58.02378728737642,56.984257120997846,57.25543785406396,3966100
2021-11-02,57.57182312011719,58.50288181745283,57.31872152578353,57.84300734061823,4376500
2021-11-03,59.00908660888672,59.78647403916996,57.06562148142931,57.35488143945321,7596500
2021-11-04,57.77069091796875,59.063319387104315,55.89050123247561,59.063319387104315,5993200
2021-11-05,57.84299850463867,59.31641852139851,57.63508971448077,58.385356518039416,4402600
2021-11-08,58.052490234375,58.86307162852241,57.906767150992486,58.30750128740395,4461400
2021-11-09,57.351192474365234,58.052485845851386,57.09617449198985,57.61531315443989,4067100
2021-11-10,57.69728469848633,58.65359608713298,57.469592172487076,57.61531525015411,3826400
2021-11-11,57.95230484008789,58.580734984407314,57.51513559086841,57.71550265864878,3124000
2021-11-12,58.46232986450195,58.46232986450195,57.715495251005024,57.997835208233276,4084800
2021-11-15,58.425899505615234,58.84485289053811,58.26196062033029,58.66270166183215,5986800
2021-11-16,57.75192642211914,58.99968036791606,57.7154947877411,58.59893933838137,4817700
2021-11-17,57.496917724609375,58.316608734852096,57.47870190558457,57.56067135404007,4542300
2021-11-18,57.06885528564453,57.761039044574154,56.349346060723605,57.54245616251733,4294900
2021-11-19,55.69358825683594,56.17629525690517,54.91032548171928,56.030572192300575,7402400
2021-11-22,56.9322395324707,57.6335329523813,55.83020850445935,56.82294808922729,4575700
2021-11-23,57.70639419555664,58.1799950653249,57.178145868937804,57.506023661416776,4347300
2021-11-24,57.04153060913086,57.86122158973106,56.9231295269075,57.44226819024793,4469600
2021-11-26,54.737281799316406,55.04694377330178,53.416667929446554,54.53691473919332,4296900
2021-11-29,54.5460205078125,55.60251368047626,53.981344020952264,55.456790604050646,5064700
2021-11-30,53.4257698059082,53.990446251543176,53.04324806108476,53.85383283166849,12405500
2021-12-01,52.014076232910156,54.609769391942315,51.959428781131415,54.24546346968638,9280500
2021-12-02,54.035987854003906,54.50047904324075,52.48767809936117,52.596969530773606,6069600
2021-12-03,54.117958068847656,54.6735283897877,53.67168266220917,54.45494550980907,6035900
2021-12-06,54.34564971923828,55.36571472373177,54.30922155603737,54.89211385899812,4873400
2021-12-07,55.128910064697266,55.739127805392705,54.500479980379886,54.73727866489727,4464000
2021-12-08,55.210880279541016,55.82109802876121,55.192664461352585,55.33838753254796,3485100
2021-12-09,55.44767761230469,55.83930898346553,54.600661249032335,54.828353745088094,2761600
2021-12-10,55.219993591308594,55.97593098759141,55.11980832177793,55.8302079067229,3954000
2021-12-13,54.52779769897461,55.21998482899798,54.4549379072579,55.10158375885761,5531900
2021-12-14,55.374820709228516,55.82109958147858,54.50048225773568,54.50048225773568,4533600
2021-12-15,55.39303970336914,55.666270050834754,54.445837922796805,55.46590298232657,3486300
2021-12-16,55.912174224853516,56.786512661087244,55.5934060890325,56.16718873351033,4070900
2021-12-17,54.8739013671875,55.75734952172551,54.464054106097066,55.748239874638834,8229700
2021-12-20,53.362022399902344,54.06331582144376,52.43303644439213,54.06331582144376,5890800
2021-12-21,54.937644958496094,55.48410555719752,53.94490554054947,53.999552990144316,4137100
2021-12-22,55.44767761230469,55.70269209610736,54.81013792848622,54.892107366038765,2880600
2021-12-23,56.26736831665039,56.577030249175245,55.766445521942714,55.766445521942714,3307200
2021-12-27,56.914024353027344,56.99599379995614,56.13076152111046,56.431313843641256,2954100
2021-12-28,57.0233154296875,57.6517455359535,56.75008509975933,56.78651326258752,3663000
2021-12-29,57.08707046508789,57.45137989684943,56.83205594744215,57.023316835676454,2140400
2021-12-30,56.99599838256836,57.669966356560685,56.94135092211799,57.26011908896403,2233100
2021-12-31,56.914024353027344,57.27833030380142,56.74097581267091,56.75919163135644,2172700
2022-01-03,57.58799362182617,58.298396669954265,57.287441292254954,57.323869456167174,3895900
2022-01-04,59.145408630371094,59.591684004425886,58.22552894421312,58.45322145424858,4496900
2022-01-05,58.863067626953125,60.46602490950255,58.78110165529042,60.23833239005161,4759400
2022-01-06,60.520668029785156,60.566209312477284,59.409534387513325,59.883131763840325,9476200
2022-01-07,61.258392333984375,61.82306528860161,60.37494431948799,60.784788041298796,5002600
2022-01-10,61.47698974609375,62.06899177781823,60.96696064731589,61.93237485532407,4223400
2022-01-11,61.93236541748047,61.95968740809065,61.21285622070718,61.64091926993141,3037600
2022-01-12,61.586280822753906,62.44240004950759,61.13999844060451,61.77754172283584,3183600
2022-01-13,61.832176208496094,62.46060974693901,61.62270299476434,61.914149123721785,2743300
2022-01-14,62.26935577392578,62.360431396446614,60.72104239657324,61.139995819068744,3735100
2022-01-18,62.10541534423828,62.988863453042065,61.73199626788847,62.62455402330733,4306200
2022-01-19,60.80301284790039,62.51525810697528,60.74836191771098,62.32399722287311,3566000
2022-01-20,60.52977752685547,61.759315721646615,60.20189974842794,60.821223668943915,3453400
2022-01-21,59.75563049316406,60.78479826797553,58.83575068995656,60.35673518286041,5224300
2022-01-24,59.57347869873047,59.792061588572096,57.132610950541476,58.735564881858814,6795700
2022-01-25,59.5916862487793,60.15636619643895,57.11439053451326,58.87217705613407,5714700
2022-01-26,60.16545486450195,61.486075333670804,59.30022627498857,60.83942956543886,4795100
2022-01-27,59.482391357421875,61.87772110109599,59.054328310516276,60.793902488600885,3871800
2022-01-28,60.16545486450195,60.18367415297193,58.70822447492133,59.35487024315328,3851300
2022-01-31,61.076229095458984,61.294818880999145,59.60078626048994,59.71007420463692,7566400
2022-02-01,62.01432800292969,62.24202051041342,60.51156301243617,60.748358217210054,6150700
2022-02-02,62.415077209472656,62.74295501905666,61.44966307493355,61.82307522280017,6377400
2022-02-03,61.686458587646484,63.87230115029759,61.47697841860333,63.75390354521827,4340200
2022-02-04,62.83402633666992,63.50800120384657,61.61359775581505,61.78663934722586,4070900
2022-02-07,63.164207458496094,63.815383989329014,62.69645837395382,63.1366870439748,4269800
2022-02-08,64.50324249267578,64.72335681090995,63.51271756466001,63.92543278601257,5130600
2022-02-09,64.58577728271484,65.66801583547338,64.48489010427323,64.65915104836465,4174000
2022-02-10,64.6591796875,65.89733279269215,64.27397774318432,64.3014911681625,4035900
2022-02-11,65.14525604248047,66.53932994388667,64.43905261679447,64.4849059836364,6416400
2022-02-14,64.31980895996094,65.54879516496426,63.80620654448332,65.47542139209371,7401500
2022-02-15,65.64049530029297,66.06238391104073,64.89760524629222,65.02600582359342,3297000
2022-02-16,65.60381317138672,66.2916764555782,64.90677641749333,65.09021082499537,3442300
2022-02-17,64.02632904052734,64.99851416191831,63.61361376072512,64.67750561395101,3768200
2022-02-18,63.78787612915039,64.8792814250847,63.76035571223159,63.76952918453786,5127000
2022-02-22,63.24675369262695,64.1730784778252,62.53137678819415,63.7328427688539,3820600
2022-02-23,62.412132263183594,63.96211279222407,62.15532408933979,63.69613814586629,4470300
2022-02-24,60.73375701904297,60.89884452427366,58.93614140503581,60.39440853681633,7408400
2022-02-25,62.87987518310547,63.08164953827695,61.02723309866324,61.02723309866324,4808000
2022-02-28,61.95357131958008,62.05445851944284,60.55949746546314,60.76127186518866,5564900
2022-03-01,59.101226806640625,61.375757911850606,58.47756019901425,61.16481704991932,7742500
2022-03-02,60.90802001953125,61.39410907960699,59.51394615186715,59.660693715751364,4586100
2022-03-03,61.04559326171875,61.669256476415576,60.27518946566898,61.06394020770642,4627300
2022-03-04,58.67934036254883,59.743235741633114,57.57875809140708,59.43140765510845,7097500
2022-03-07,56.83586502075195,58.06484785599561,56.68912095827455,57.85390348485024,6469800
2022-03-08,56.82668685913086,58.63347582193213,56.51485531476903,57.331119313601846,5846400
2022-03-09,59.101226806640625,59.8624570006512,58.74353839092366,59.33051461144937,5014000
2022-03-10,58.9544792175293,59.37636793844757,58.129045219904974,58.339989580364104,3677300
2022-03-11,58.881107330322266,60.09174669794712,58.752706715370294,59.47725704106142,4246800
2022-03-14,59.330509185791016,60.31186062073744,58.90862050320084,59.89913841143924,5042400
2022-03-15,59.9083137512207,60.25682867450185,59.19293696288632,59.81660003428441,3780600
2022-03-16,61.9260368347168,62.14615812839488,60.58699711939135,60.706231236127145,6605400
2022-03-17,62.522193908691406,62.54970732436695,60.84380557940165,61.21066744879461,4799500
2022-03-18,62.77899932861328,62.83403316096361,61.568359976535596,62.34794412527229,11434300
2022-03-21,63.07249450683594,63.57693054223067,62.421317895795994,63.310955814232486,5833300
2022-03-22,64.49406433105469,65.26447488480242,63.86122784018771,63.86122784018771,5024700
2022-03-23,63.668643951416016,64.88845690545946,63.631957058364776,64.1272196185924,3812400
2022-03-24,64.3748550415039,64.80591729253247,63.85207905558423,64.05384647342088,3022200
2022-03-25,65.38370513916016,65.66801975137302,64.16389245239552,64.16389245239552,3246500
2022-03-28,65.3745346069336,65.38370807792602,64.4757303743042,65.23696053127983,3681700
2022-03-29,65.58549499511719,66.24584508666024,64.96183179724981,66.08075756377447,3850000
2022-03-30,65.6955337524414,66.22748309391248,65.29199200831499,65.6588468671012,4486100
2022-03-31,64.45738983154297,65.97069081935612,64.44821635963982,65.57631549522675,4593900
2022-04-01,64.6591796875,65.55799122154713,64.28314421997003,64.97100783366683,4070100
2022-04-04,63.87041091918945,64.57662128281163,63.43018224851068,64.4849005622207,2805900
2022-04-05,64.20975494384766,64.888444845887,63.677805589432026,63.80620619259331,4360800
2022-04-06,64.26477813720703,64.90678111667656,63.99880347505317,64.25560466684098,4109400
2022-04-07,63.78787612915039,64.27396520174513,62.52220284863367,64.10887768677813,3482400
2022-04-08,64.76005554199219,65.25531809658776,63.98964479129598,64.3106533525165,2954900
2022-04-11,64.73252868652344,65.84228071846275,64.58578114644493,64.82424240041858,2650300
2022-04-12,64.34732818603516,65.61299425682343,63.93460596923108,64.92513089279129,2719400
2022-04-13,64.61328887939453,64.68666264298199,63.549397296605385,64.00797282306613,2146500
2022-04-14,64.78755187988281,65.22778747810693,64.33814980889905,64.59495099231835,2847700
2022-04-18,65.32869720458984,65.70472563943484,64.33817201469448,64.5032595463437,3041100
2022-04-19,65.88813781738281,66.11742561379182,65.32868203166844,65.59464971787162,2662300
2022-04-20,66.43843078613281,67.03457342897599,66.10825581612015,66.1724561159944,2843400
2022-04-21,65.6496810913086,67.11712153396948,65.50293354838851,66.95203404683839,2226200
2022-04-22,63.797035217285156,65.58548425523351,63.74200838443726,65.51211047989743,3113900
2022-04-25,63.35680389404297,63.50354444123244,61.09143940634568,62.96242861484091,7028400
2022-04-26,61.192325592041016,63.11834159953672,61.173978650625166,62.29290416852201,3484700
2022-04-27,61.3574104309082,61.99941340660417,60.77043428246971,61.293210133338604,3282900
2022-04-28,62.15533447265625,62.3020820250818,60.67872746089758,62.00859391753912,3222500
2022-04-29,60.23849105834961,62.430481865198814,60.009203258492505,61.82516571217641,3872900
2022-05-02,60.660377502441406,60.99055248167573,59.50476507512129,60.66955097333905,3255000
2022-05-03,61.11894226074219,61.79763204350092,60.4861058297348,60.843794161006755,3623200
2022-05-04,62.650596618652344,62.98077161247017,60.87132803786561,61.04558200876895,3823300
2022-05-05,61.9077033996582,63.74200572261104,61.05475253959281,61.66924213842808,4689200
2022-05-06,61.94438171386719,62.118642649571875,60.88965662466163,61.95355518345877,4833600
2022-05-09,60.650794982910156,62.07374258604302,60.40132040647868,61.528583993848414,7275800
2022-05-10,59.883888244628906,61.953634328151246,59.38493197714563,61.07583815314523,5521400
2022-05-11,59.246337890625,61.26987449470099,59.18165876719783,60.077924606261185,5219000
2022-05-12,58.1283073425293,59.227856000585334,56.75155840409538,59.181660653519664,6862500
2022-05-13,58.59953689575195,59.16317225218171,58.04514342781158,58.488658907113425,4477700
2022-05-16,58.784332275390625,59.14469188459576,58.017421241114945,58.479416944213966,4237300
2022-05-17,60.050209045410156,60.46600947388718,59.64365755581657,59.874655444027326,4562500
2022-05-18,58.50714111328125,59.68984909758453,58.18374550030701,59.67137236948414,5096500
2022-05-19,57.647830963134766,58.76585986792109,57.111917708878934,57.666311216695036,4455700
2022-05-20,57.33367156982422,58.451700433030204,56.21564270661823,57.841866187213505,5405400
2022-05-23,59.089256286621094,59.505053160636365,58.091343788984446,58.21146366919948,4983900
2022-05-24,59.02457809448242,59.264814333949715,57.629348953554036,58.95989897136631,3738800
2022-05-25,59.68985366821289,60.12413083153031,58.71966323025202,58.71966323025202,5900800
2022-05-26,61.824283599853516,61.944399974425856,60.595373035049384,60.65081027723712,6343000
2022-05-27,62.57270050048828,62.77597974214,61.65795096255064,61.82426970122068,4197500
2022-05-31,62.267791748046875,63.32114158081796,61.62100046458964,61.676437703315614,10013500
2022-06-01,61.59328079223633,62.66510733642684,60.96496624926391,62.64663060699949,3694200
2022-06-02,61.935157775878906,61.95364155618061,60.67852859623715,61.70415986858441,3102800
2022-06-03,61.15900802612305,62.138436894570276,60.96497063045878,61.574801438332656,2452000
2022-06-06,61.79654312133789,62.59117629993377,61.205189181382124,61.648708161096465,3267100
2022-06-07,62.544979095458984,62.73901644033539,61.3530293630798,61.611745822915005,3692800
2022-06-08,62.129188537597656,62.6096680811803,61.75035567582666,62.31399107339711,3099500
2022-06-09,60.992679595947266,62.424862160890704,60.97419581862149,62.04602931965889,3906500
2022-06-10,58.6457405090332,59.90236948891084,58.46094150762512,59.551248213962474,5246300
2022-06-13,56.40044403076172,57.62011257256899,55.94768662861831,57.55543344722679,6042200
2022-06-14,57.158111572265625,57.694024779565254,56.3911969780768,56.7423147154613,4773700
2022-06-15,57.573909759521484,58.49790122943983,56.66839854197123,57.841864606989525,4716900
2022-06-16,56.631439208984375,56.714598583987566,55.63352670894604,56.6406775729857,6145400
2022-06-17,56.24336242675781,57.10267481609314,55.79984692335053,56.08628556137827,9326700
2022-06-21,57.777183532714844,58.25765950379794,56.77927461180966,57.59238806477702,5463500
2022-06-22,57.05647659301758,57.684791111163435,56.68687857360897,56.723839080499424,4455300
2022-06-23,56.66841125488281,57.749479825333765,56.11401413371049,57.47228302712187,4429600
2022-06-24,59.33872604370117,59.67136349600832,56.85318703882126,56.99178715219834,6159400
2022-06-27,58.747379302978516,59.837689518602524,58.49790118332749,59.64365215601208,3166200
2022-06-28,58.89521789550781,60.235006233022425,58.86749575455732,59.615926590013736,2994500
2022-06-29,58.146785736083984,59.08925749487427,57.943506476909256,58.9968562294549,2303500
2022-06-30,58.017425537109375,58.331582779468896,56.72383606274718,57.333670295004154,3842500
2022-07-01,58.839778900146484,58.904458023054715,57.30595315379097,57.86958853177515,3811000
2022-07-05,57.601627349853516,57.72174722573301,56.45587639667081,57.435308606250416,3384800
