Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-09-07,220.72328186035156,222.41086893498215,220.3233289184381,221.1817615967423,9662600
2021-09-08,223.47413635253906,224.5764405530604,221.4743866086177,221.8060632384683,10652600
2021-09-09,221.91339111328125,224.36185644906678,221.53295203903983,223.68876849816112,5853000
2021-09-10,219.3966064453125,224.40084056689162,219.30881625899704,224.21551069069392,6715400
2021-09-13,219.12347412109375,221.63046596367678,217.93337974322154,220.0014057642343,6808100
2021-09-14,217.5626983642578,220.2745489636549,216.8310836726635,219.4844074782913,6575700
2021-09-15,218.32357788085938,219.32832753977547,215.9336395162991,217.06520715237093,6535800
2021-09-16,218.83084106445312,219.67950937302598,217.2895709411931,218.37236131770376,5928500
2021-09-17,216.3140869140625,218.216282221139,213.92414845723613,216.99692434676436,13787400
2021-09-20,214.65576171875,215.0947275735849,211.00743762498203,211.64151264617874,8822600
2021-09-21,214.77281188964844,216.72378444427275,213.61198083808867,215.3385957166582,7033600
2021-09-22,217.28956604003906,218.60647845478346,215.6800196528974,215.97265362529467,6005900
2021-09-23,222.71327209472656,223.0937111517646,218.8601042329844,219.48441486209143,7952700
2021-09-24,225.91285705566406,226.26403270103884,223.01566170250675,223.3180600584358,6461200
2021-09-27,223.97166442871094,227.61022422488207,223.16200899910095,226.03969065848005,6881100
2021-09-28,220.03070068359375,223.25955814928503,218.50894434560252,223.25955814928503,6951400
2021-09-29,221.12319946289062,223.4058484295251,220.54766619078416,221.2402679257551,6432700
2021-09-30,217.28956604003906,223.18149654521775,217.17251245108017,222.00116649724433,7128500
2021-10-01,224.81057739257812,225.88360338288174,217.99192285332634,218.67476028074495,7925400
2021-10-04,219.2210235595703,224.68375258236136,215.3971191975122,224.36184032963277,10283400
2021-10-05,218.78207397460938,221.80608756633632,218.43089829869749,219.9526545994023,5814000
2021-10-06,220.95741271972656,221.06471681601508,215.8263597625231,216.5969874469655,5420900
2021-10-07,224.89837646484375,225.49342372181488,222.88887700565152,223.29857947827654,6561900
2021-10-08,224.62521362304688,227.0249013628967,224.53740855179322,225.33731438823537,3735200
2021-10-11,219.59170532226562,224.67399511808352,219.35758326910178,224.37158188430325,5620200
2021-10-12,218.55770874023438,220.67451222747036,217.45540445686544,220.03068769640143,5448200
2021-10-13,217.00669860839844,220.32334622368768,213.27058412517664,217.66027267262788,9076000
2021-10-14,219.6599884033203,220.11846813530005,217.5919622997446,218.62597535153245,5590500
2021-10-15,225.32757568359375,225.4251153783727,221.17199470584828,221.6499883299039,6355100
2021-10-18,224.99591064453125,227.05418734667427,222.54744537367685,224.5374308896885,5580200
2021-10-19,227.79556274414062,227.91261633589366,225.02517036648928,226.2640421232539,4409700
2021-10-20,225.7470245361328,228.06868655725233,225.63972045402883,227.73702480701778,5401800
2021-10-21,224.59596252441406,225.17149584717694,220.75254426710146,225.0446778698858,5982200
2021-10-22,225.5616912841797,227.1127258019121,223.10347654368752,224.6447317875204,3788000
2021-10-25,228.14671325683594,229.10268554850663,226.59567891337213,227.72724645805707,4938700
2021-10-26,226.13723754882812,231.1512364542467,225.65924391106202,229.7562833277706,7814500
2021-10-27,210.4904327392578,219.24054604586067,210.37337914631,219.24054604586067,22958100
2021-10-28,204.696044921875,214.59723995744758,203.88638949364466,213.87537472529598,23199400
2021-10-29,206.57872009277344,208.43213794894368,203.4278888986503,204.08147776182216,14329800
2021-11-01,207.2518310546875,209.97343135078486,206.26658034069874,208.25658077815365,13210300
2021-11-02,204.01319885253906,208.1200026174492,202.72556471026982,207.9346578437368,14688700
2021-11-03,202.99871826171875,204.9984533997265,201.66229182168223,204.54973800783094,11486700
2021-11-04,203.66200256347656,207.15424485850724,202.77430657128906,204.03269207334338,11368200
2021-11-05,211.35861206054688,212.29508544554022,206.17878225709546,206.75431559420352,14273600
2021-11-08,215.0849609375,216.1775007353546,212.80231188164177,213.0169200397544,13500100
2021-11-09,208.1590118408203,215.00692953449595,207.70053210913008,214.3045782384913,11535000
2021-11-10,210.64599609375,212.0043084398179,208.46683633947052,208.68182231461302,10063600
2021-11-11,205.62318420410156,211.83819983199126,205.36911663050404,211.53526909514008,13546900
2021-11-12,207.25509643554688,208.71113508662606,206.6101385167379,206.67854992219162,7660500
2021-11-15,207.46034240722656,211.46686851314516,206.9815072403309,208.75024349970136,9596900
2021-11-16,210.27464294433594,210.73392978433347,206.83489734432067,207.32349909657827,8719600
2021-11-17,200.38534545898438,202.58405331351796,194.91301485648822,201.2550559694511,38379600
2021-11-18,198.69482421875,203.13132232438613,196.68178704219042,201.7925580665847,18292200
2021-11-19,196.2810821533203,198.86089862006185,195.29411205390645,197.43417504703507,18032600
2021-11-22,191.1214599609375,197.1019405356389,190.16380471781844,195.4406975883265,21185800
2021-11-23,193.96511840820312,194.38530873499235,189.94881162709376,192.4797649872269,14742700
2021-11-24,198.61660766601562,199.3006471210534,193.1344955369514,193.6524121894044,12026800
2021-11-26,193.144287109375,194.6491890154538,188.16055765636554,188.91300860940493,10987600
2021-11-29,191.81529235839844,196.66222888324302,190.90650014739603,196.41792797779797,14633500
2021-11-30,189.3527374267578,193.15405866728705,188.1703145618992,190.81854276234918,16023000
2021-12-01,185.8250274658203,192.32342499770874,185.76639763957473,191.5612074346312,13204900
2021-12-02,193.7696990966797,194.89349220536272,187.47652031401907,187.6230948925263,13976300
2021-12-03,191.84461975097656,193.94560154676873,189.6165818035191,193.7501638070812,10660500
2021-12-06,198.0596160888672,199.5645179647456,193.23224288860163,194.23876139152006,10722100
2021-12-07,202.64271545410156,203.19972868999974,201.1964582319827,201.30395122956247,11897200
2021-12-08,204.22576904296875,204.7045892248365,201.0205426897697,202.9260865718633,11749200
2021-12-09,206.571044921875,207.3625773621323,202.4472450058468,203.7664756802369,10176800
2021-12-10,208.53526306152344,209.36589216869442,206.05317223093445,207.06945751541824,8882700
2021-12-13,206.20950317382812,208.4570743850811,205.19320310273167,207.60689713290668,8844300
2021-12-14,205.19320678710938,208.50592637907897,203.69808647902227,205.92610948365967,9832300
2021-12-15,207.47007751464844,207.64598190242106,203.12152482090653,204.6264116850206,10892500
2021-12-16,209.48312377929688,211.33981950221445,206.7860473036939,210.38214927116454,8548400
2021-12-17,207.04989624023438,208.34957877172903,203.05312232481816,207.9489217312272,11578400
2021-12-20,203.9814910888672,204.98800963486565,202.14434349301257,204.3235034127919,9434400
2021-12-21,210.4701385498047,211.23235624608813,205.56457178040873,205.80887270642123,6993700
2021-12-22,212.9912872314453,213.9489425125074,208.97498014043845,208.97498014043845,6003400
2021-12-23,211.68182373046875,213.53851938257273,211.68182373046875,213.46034131092117,4798200
2021-12-27,212.66879272460938,213.14761287465024,209.9814832228355,212.7176409686158,4818400
2021-12-28,213.07923889160156,214.7209337124632,210.6655449094748,211.08573528233475,4279800
2021-12-29,213.1964874267578,213.94893830254298,212.37564005914248,212.79583041008527,3223100
2021-12-30,212.90335083007812,214.15417028791185,212.19976302117865,213.00107715779242,3812800
2021-12-31,211.76976013183594,213.01079774183637,210.57757076418034,211.8674715274665,4723300
2022-01-03,216.38218688964844,216.9978299317079,212.06294874901857,212.56133213009286,7694500
2022-01-04,217.38865661621094,221.61993386022255,216.75346551314277,216.93913652925593,10629300
2022-01-05,214.9847869873047,220.13465401429195,214.9066089118143,217.5646038347146,9594600
2022-01-06,214.74049377441406,216.85125715532834,212.59064880982825,212.8349497128708,7877500
2022-01-07,212.01409912109375,215.18022923468695,210.72418321485685,212.3561114337279,10702100
2022-01-10,207.1378631591797,209.31702316859815,201.79255789046468,209.1020371682848,11978600
2022-01-11,209.49295043945312,210.04994883853058,203.981521734803,206.60042069934235,8803100
2022-01-12,210.79258728027344,212.61995317283632,208.93589156273282,209.59061616107917,6923300
2022-01-13,210.09878540039062,215.4538572439036,209.76653973698876,211.90661812286478,8867700
2022-01-14,209.77626037597656,213.27465047549464,208.838153425043,209.28765865667418,8838100
2022-01-18,210.79258728027344,211.96522857448994,209.44404159090575,210.95871009678433,9099300
2022-01-19,209.7860565185547,213.2551321952147,207.27465108216307,208.14436166828295,9399800
2022-01-20,209.4635772705078,214.59389567198758,209.06292025481375,209.8251377958725,8532700
2022-01-21,201.2355194091797,210.68509083653169,201.1280413334439,210.54828293629916,16200200
2022-01-24,197.24855041503906,198.09871276601464,191.18987623414608,197.57101447779684,16054000
2022-01-25,197.3950958251953,200.69804823971216,192.49931193529144,195.06934685535765,12125500
2022-01-26,201.17686462402344,206.05311508976013,199.0270200681043,199.6231147546535,10817600
2022-01-27,201.45050048828125,206.1508619634476,201.1573513598642,204.72413825773415,12009800
2022-01-28,222.80238342285156,222.91964306367825,211.17366849805288,215.6101655369745,26425300
2022-01-31,221.0141143798828,221.2193336762305,216.98804072092452,220.40825297981024,12380600
2022-02-01,227.06298828125,229.26169598606506,221.2583975547877,221.72745102341813,12247200
2022-02-02,230.05325317382812,230.47345844529136,224.76657849949808,226.0271794029453,10590500
2022-02-03,226.26171875,228.1672777304787,225.29429671289822,227.7275241744028,9968000
2022-02-04,223.18353271484375,224.97181711705443,219.821949898291,223.29102570877805,10848100
2022-02-07,221.98153686523438,224.67861298994848,220.8577439633976,222.80238417567676,5984500
2022-02-08,222.74378967285156,223.29102129991438,219.62650782125058,221.10207988071954,7542000
2022-02-09,225.60699462890625,227.83501768618422,224.87409191503997,224.88387349422894,7772800
2022-02-10,220.8059844970703,225.07352402809872,220.10125210220681,223.19424262019643,6794600
2022-02-11,219.9251251220703,224.24160826168446,218.79950357853505,222.4308342202432,7535200
2022-02-14,220.56130981445312,222.4405914238703,218.08496361023134,218.554780278785,8280800
2022-02-15,222.98870849609375,224.42752098233916,220.14041625892776,222.45036916575634,9461700
2022-02-16,223.96749877929688,225.0050173279875,220.81578303599073,222.67548440418705,9561300
2022-02-17,219.8468017578125,223.9577313422233,219.416130241647,223.55642243532333,8131200
2022-02-18,217.96751403808594,220.95283702390407,217.13553363811602,219.8370130971789,8121200
2022-02-22,216.62655639648438,219.58250162844246,215.25623671369965,216.33291539765895,9928800
2022-02-23,211.3704376220703,219.52378866307393,210.8516783004576,218.1143237382384,8669900
2022-02-24,212.6918182373047,213.23994017597482,197.17793618537416,199.0572178044729,13463400
2022-02-25,214.6200408935547,216.00012828756059,209.7064936629785,212.68201913692903,8463600
2022-02-28,211.53680419921875,214.0131500649041,208.71788963806264,211.41935378193742,8409400
2022-03-01,204.53846740722656,210.5874037287475,202.8843040954571,209.93161391278733,9317800
2022-03-02,204.05882263183594,206.07513443654483,201.8173925503917,202.5123274284183,8865700
2022-03-03,202.83535766601562,207.01480978055778,202.17956786224477,206.08495901208278,8610000
2022-03-04,196.04254150390625,201.99360771421647,192.68528700273245,200.6526654124326,10912300
2022-03-07,186.65589904785156,195.9348563305507,186.0196893097002,195.6020701578316,13412400
2022-03-08,187.6444854736328,192.2545939302688,182.71135847413242,185.9805247792733,11070900
2022-03-09,195.52374267578125,196.24805508869096,191.0996077483231,192.33288191983925,8457600
2022-03-10,193.77171325683594,195.6999372771416,192.13713021729978,192.72439724363815,7061600
2022-03-11,192.53846740722656,196.5808742267936,192.29376904309186,196.49278640015382,5432100
2022-03-14,196.08168029785156,200.09472420885686,193.95770044799914,194.2121813510223,7994700
2022-03-15,201.76844787597656,202.03272624570405,197.12896231222845,197.80433207086523,8277700
2022-03-16,207.376953125,209.13878423413263,202.61023404060407,205.54661424409107,9232300
2022-03-17,208.92344665527344,209.01153447615553,204.2937580903127,205.4780897315994,6668500
2022-03-18,214.46343994140625,214.6102529892847,205.8304742812757,207.2105766721461,14620800
2022-03-21,212.43731689453125,213.4356903628574,210.0001308419734,211.75216448889654,6101500
2022-03-22,213.8369903564453,214.91366904567127,212.57433853588017,213.22034574941574,6259900
2022-03-23,210.12734985351562,212.6820011022582,209.65753322593116,210.73421188831358,6008000
2022-03-24,212.70159912109375,213.0441827976678,209.46179523857805,210.43080611658834,5487000
2022-03-25,213.7978515625,214.28724829997057,211.11596699969127,213.78806900442373,5051400
2022-03-28,216.08822631835938,216.2937645717076,212.89735022830394,213.86636108540947,4316800
2022-03-29,223.28236389160156,223.9577337824742,219.03440377259795,220.07192247182707,8032500
2022-03-30,219.20074462890625,221.36388427577361,218.00661567302106,221.0506632679088,7084000
2022-03-31,217.0670166015625,221.12900323938493,215.7652195867283,219.16163388113586,10759500
2022-04-01,221.55963134765625,221.82390969589548,217.51721061593395,218.34919081751718,6559600
2022-04-04,222.91041564941406,224.37860575835018,220.1893711756686,220.97239395227285,8521200
2022-04-05,221.29541015625,224.13392015610867,220.53195245099218,222.0197226945318,4658000
2022-04-06,214.36553955078125,218.14368271437343,213.9838107179272,218.05559489183838,7430000
2022-04-07,211.56619262695312,214.04253879489713,209.1485716748177,213.68039000727603,6995100
2022-04-08,212.37860107421875,214.75707695174313,208.5613125488129,210.25462105519006,5438600
2022-04-11,210.1958770751953,212.69180316603888,208.88429753842945,210.68527376221556,6942700
2022-04-12,206.9169158935547,212.38838227382595,206.2317635101724,211.90876813785746,7446600
2022-04-13,208.74728393554688,209.31498593059928,202.7766378972396,205.96749917784155,8052900
2022-04-14,208.27745056152344,211.3704414317483,208.02296964253128,209.7260756132709,8191600
2022-04-18,208.64938354492188,211.25297752669078,207.0343804379579,207.1811934712449,4744400
2022-04-19,211.12571716308594,211.9185373665071,207.93485630104982,208.58086347983777,5028800
2022-04-20,213.17141723632812,216.13717510701298,212.7799058334721,214.0229776871041,7178300
2022-04-21,211.8598175048828,219.1714050202102,210.78315378159093,214.85492276461667,8850300
2022-04-22,203.75540161132812,211.96747688727265,203.54006588824777,211.65427079428346,6201100
2022-04-25,205.49765014648438,206.06535205215184,200.97562988418204,201.97400323105936,6839400
2022-04-26,196.8353729248047,204.13716385225155,196.8353729248047,202.59066837637653,8155300
2022-04-27,209.56947326660156,217.09639754136833,208.53195456413494,212.76033464487475,15955800
2022-04-28,215.9805450439453,220.15998191151965,214.62002287950844,215.72604921341667,10799100
2022-04-29,208.61024475097656,216.50909982224337,207.84678708416868,213.9838110261857,7965000
2022-05-02,207.04415893554688,207.64122348454347,202.57108103175398,207.2790747194018,8803700
2022-05-03,204.13714599609375,209.0800555776293,201.89571571582135,209.0800555776293,6616900
2022-05-04,209.9707489013672,210.24480983838714,200.97563582754566,204.9103891879048,7191100
2022-05-05,200.88758850097656,210.0295164424533,198.76360834338746,207.768505788736,7749600
2022-05-06,198.5188751220703,201.35736987308692,195.97400642893717,199.42914577191172,8825300
2022-05-09,188.90711975097656,196.49276834201316,188.0066316459422,195.80761597244373,10314100
2022-05-10,189.47482299804688,193.55638957253558,186.92017169629335,192.53845103577936,11016500
2022-05-11,192.5482177734375,194.11429301615223,187.34103028633135,189.38671961923754,9427300
2022-05-12,190.21914672851562,192.26872819759512,186.27687845125539,190.76831545097468,9308600
2022-05-13,195.37745666503906,196.66212261255774,192.70025125726283,193.19058268539837,6684500
2022-05-16,193.98489379882812,196.07371021904459,192.09222189718147,193.5043786340193,5161300
2022-05-17,200.0552215576172,200.8397548309808,196.27966359665152,198.9274652647197,7265600
2022-05-18,196.1227569580078,201.48698362184794,195.27938635920316,198.89803445217055,8748200
2022-05-19,193.55340576171875,196.54443019732685,189.57191731721883,192.5531405120869,9012400
2022-05-20,195.18130493164062,197.76045273926914,190.26818996634873,195.8089284898639,6966600
2022-05-23,203.54638671875,203.93866085234043,196.88769229066423,196.99556580693556,12187400
2022-05-24,198.71168518066406,200.71223047936812,195.18129351974503,199.96693222371857,7458500
2022-05-25,199.89830017089844,200.9868364698794,196.59347134626807,196.71114609305735,5457200
2022-05-26,204.51722717285156,205.68421828329969,200.7122507718059,201.14374479217932,9212300
2022-05-27,208.76351928710938,209.1067423178661,205.58616615976968,205.93920539614075,4897200
2022-05-31,208.06723022460938,210.2050829687685,205.06640436795976,206.31185034818716,9586400
2022-06-01,205.8705291748047,209.96970735547515,204.78200785972336,207.94954443315524,5246100
2022-06-02,210.89154052734375,211.08767009682538,206.99830797003935,207.79264245286245,5337200
2022-06-03,208.53793334960938,210.06777984983677,207.184628893942,208.83213517518104,4352500
2022-06-06,208.8223419189453,213.37261677542975,207.98877254190742,211.28380019410145,3965100
2022-06-07,210.3521728515625,210.81308556959414,206.64526862498278,207.0375277636907,4493300
2022-06-08,209.37152099609375,211.40150030262646,208.71447867432946,209.62648795322195,3646300
2022-06-09,202.12440490722656,209.57744797362514,202.03614884887855,208.47909549163106,5138600
2022-06-10,195.65200805664062,199.4864027690033,195.32838757302616,197.75062561642585,5162500
2022-06-13,188.54222106933594,192.10203175617994,187.38504616923245,189.25811567403713,7119200
2022-06-14,189.7778778076172,190.58201355875758,188.04210038346457,188.99334453947782,6441200
2022-06-15,192.36680603027344,194.98517374172297,188.51279369374657,192.19027895652275,6490000
2022-06-16,185.39431762695312,188.15977912520353,183.90370588226142,187.7086825869766,9887200
2022-06-17,186.33575439453125,187.61061917200362,182.3150454363227,183.31531083199292,15089300
2022-06-21,190.63104248046875,192.9257898578707,189.98380143646503,191.92552456847616,6241600
2022-06-22,190.0720672607422,192.5923628249808,187.33600972401248,187.55175673277705,5138500
2022-06-23,192.83755493164062,193.64170570421587,189.7092378398174,192.34722347433237,4752800
2022-06-24,201.53604125976562,201.66353223405787,193.69073751214427,193.9064845623022,7754800
2022-06-27,199.62371826171875,203.08545676748648,198.6920915893869,201.77137219961938,6121200
2022-06-28,194.2888946533203,202.79123869938354,193.6808885510712,200.05519627553684,4354200
2022-06-29,195.64222717285156,196.76018215814736,193.50438946703528,193.50438946703528,4324600
2022-06-30,193.08270263671875,195.004808353986,189.12083141553506,191.5920909558009,7045200
2022-07-01,195.3284149169922,195.93643604574441,190.94486584204512,192.98463135639878,4131800
2022-07-05,196.662109375,196.69154302533636,190.3858735028171,192.43545514316924,4110200
2022-07-06,197.23089599609375,198.5940166788217,194.82827514773928,196.13255845712638,4111200
2022-07-07,198.87841796875,199.4962253547318,196.17177907572338,198.62343606507255,4650700
2022-07-08,199.63352966308594,200.15327974031442,196.58366781329974,198.4077011859006,3621800
2022-07-11,201.09471130371094,202.74223258827462,198.09388553095317,198.09388553095317,5353600
2022-07-12,200.859375,204.0955504804261,198.83919693049862,199.31972712083154,6779500
2022-07-13,200.2022705078125,201.5948246145158,195.6421952506186,196.55420431656768,7597300
2022-07-14,201.9282684326172,202.09497930280963,194.1516051214341,196.1325480465475,5605500
2022-07-15,205.9783935546875,207.6161134844862,203.1736975438515,205.32135132018345,7245700
2022-07-18,203.20315551757812,208.79293076391937,202.64417051108023,207.4101925555875,4648900
2022-07-19,209.52841186523438,209.9697071207493,203.879784710719,204.19360398095935,4927100
2022-07-20,209.24403381347656,209.98934717869304,207.12581336615995,207.90053045693557,4460300
2022-07-21,212.00949096679688,212.70575316801816,208.61639112931712,209.0282677054748,4801300
2022-07-22,209.56765747070312,213.85316449313834,208.01820830242005,213.715857322789,5071500
2022-07-25,210.12661743164062,210.64636750638718,207.52785209418153,210.43062049833466,4357200
2022-07-26,208.38107299804688,210.98962503963492,207.65537703727878,209.7147751917351,6141000
2022-07-27,206.4001007080078,212.6567341602461,197.3093523623885,206.6943025407459,17432200
2022-07-28,207.26309204101562,208.60659530985538,203.89941080271907,206.56681485797208,7477100
2022-07-29,208.0083770751953,210.01873871098954,205.77246719612182,207.90050357384854,6059700
2022-08-01,207.27288818359375,209.85203611330286,203.54636658362298,204.41915586939777,8028400
2022-08-02,202.27151489257812,204.80162685171408,199.98656864695855,203.78174406752626,9939400
2022-08-03,204.44857788085938,206.26281005989773,202.8795263673787,203.9680626820563,9520100
2022-08-04,209.34210205078125,210.72484027553116,204.5172425722443,206.45895084640154,6789700
2022-08-05,211.6956787109375,211.77413353238708,206.42952414234958,206.63546991912062,5553700
2022-08-08,209.1949920654297,212.4409834831695,207.9495461410972,211.06804660864643,4063400
2022-08-09,206.19415283203125,209.32246952623,205.69402019608845,207.90051147351966,4596800
2022-08-10,207.99856567382812,210.68557190819922,207.22383375734896,210.67577066809235,5746400
2022-08-11,207.36495971679688,209.74236552722377,206.88357839943123,209.53605496542937,6639600
2022-08-12,207.61056518554688,209.46730033003874,206.40221754934925,209.25117116060733,6443700
2022-08-15,212.61093139648438,212.92530648118765,206.6674104895963,206.6674104895963,5290600
2022-08-16,213.31826782226562,213.779996875211,208.3964507779562,210.77385622597834,6564400
2022-08-17,210.744384765625,212.37515685125058,209.00553312473775,211.2159324174788,4902500
2022-08-18,211.46156311035156,212.19836298181622,208.69118839833328,210.10584654998246,4516400
2022-08-19,209.07431030273438,211.44188217530822,208.6518706389295,210.34159931368953,4178800
2022-08-22,204.9384002685547,207.53193485482353,204.53561279733518,206.24499365723747,5139500
2022-08-23,203.16026306152344,205.61626233695233,202.89501094251273,204.3391397156833,3525500
2022-08-24,203.03253173828125,204.68297092789877,202.05995069849436,202.9932423483939,4230800
2022-08-25,206.12713623046875,206.21554861609962,202.86556165170168,203.73989688681402,4495000
2022-08-26,199.31907653808594,206.5593576030331,199.13241819477182,206.07799133893874,5060200
2022-08-29,198.76893615722656,200.37025248973103,197.08902604868564,197.70794266607913,4476200
2022-08-30,197.83566284179688,200.8123328307606,196.68625695409875,200.33095156556178,3918200
2022-08-31,195.212646484375,199.59414065088262,195.14387131164952,197.46233514983385,6559000
2022-09-01,196.60768127441406,196.90238922897964,193.19875269110986,195.22249392702915,5608300
2022-09-02,194.27938842773438,198.91631690673807,193.38541595916573,198.8770275085437,4508100
2022-09-06,195.1438751220703,196.5192287011413,192.94329440532704,194.41689395014438,4547800
2022-09-07,196.8925323486328,197.59986128253914,193.74885652584297,195.2126373732769,4098300
2022-09-08,197.17745971679688,197.57041361930683,193.4934606674017,193.92570396407044,4377600
2022-09-09,201.5884246826172,202.76730137861006,197.80619465838046,198.51352367402228,4885600
2022-09-12,202.99325561523438,203.54339705098567,201.34281631775062,202.86553885685288,3812300
2022-09-13,196.15576171875,199.88888387023334,195.36983889892755,198.49387798540823,5217900
2022-09-14,195.9003448486328,197.34447373271632,194.57409914195003,196.4799571244946,4632800
2022-09-15,191.93141174316406,196.78446833471006,191.10619964806352,194.60353994749522,6099300
2022-09-16,189.8978729248047,190.4087249873662,184.9072804419215,186.87207992383313,9398200
2022-09-19,189.73085021972656,190.5757145228704,187.35344485279364,188.217946356078,8133600
2022-09-20,188.6895294189453,189.6326247956177,186.9408440521634,187.73660045090858,5292500
2022-09-21,183.7284393310547,189.6915991185422,183.7087871351653,189.14145755550524,6705900
2022-09-22,182.52005004882812,183.9150709394362,181.4099484815506,183.07020652199876,6604700
2022-09-23,180.72225952148438,181.3313425524754,179.02269720883174,180.24087826104395,10755800
2022-09-26,177.4115753173828,181.25276211210237,176.7337170606404,179.81845181621816,9914600
2022-09-27,174.73944091796875,181.59660205157468,173.9044101141783,179.29777521528914,9799600
2022-09-28,176.02635192871094,176.9301727459299,171.75292269207716,174.14014650843953,9751000
2022-09-29,176.89089965820312,179.03253894531173,175.584306169187,175.6825521419852,9105200
2022-09-30,174.5233154296875,179.7005664826452,174.47420743272917,176.89090250404507,9472300
2022-10-03,178.45291137695312,180.13282157137698,175.01451219828172,176.18357031746694,8842300
2022-10-04,182.38250732421875,182.93266377520644,179.84792916433477,181.79307646922058,7081400
2022-10-05,184.36697387695312,185.49674267301654,179.15043318998286,180.1131808239231,6119900
2022-10-06,182.3235626220703,184.74027255793288,181.9895503109228,183.3649039393127,5163000
2022-10-07,180.5945587158203,181.3608293677428,178.72799008428663,180.22124199146728,5610300
2022-10-10,178.97357177734375,181.5278170166507,177.71610134913325,180.88926320193892,4743800
2022-10-11,175.98709106445312,178.44309044572003,175.0538142976178,177.19543856277187,6294500
2022-10-12,175.1029510498047,177.41158165556072,175.08329885594492,175.93798191094683,4884300
2022-10-13,181.40992736816406,182.107422742059,171.52698904781315,171.91994292125568,8426400
2022-10-14,179.40585327148438,183.83648612603827,178.86554535381555,183.50245878918844,6449400
2022-10-17,181.9895477294922,185.25112198802483,179.63179440277298,182.7263475178707,13952100
2022-10-18,183.87576293945312,186.84261443868715,182.47093846528838,186.15493759852848,5209200
2022-10-19,183.12913513183594,184.33748258838324,181.5081666020968,182.22532918960113,4927000
2022-10-20,183.92489624023438,187.618714181825,183.1487919847795,183.17827777051133,5706700
2022-10-21,187.01942443847656,187.58921805826594,181.7930658756082,182.52986564409332,7582500
2022-10-24,187.35345458984375,189.7308600803341,185.7717904630437,188.04113138622859,7299200
2022-10-25,190.9588623046875,191.79389307226177,187.36327573307096,187.51062969492816,11907200
2022-10-26,199.75135803222656,202.73784690177584,193.04156543482446,193.12015921957993,15450000
2022-10-27,200.6944122314453,202.68869725560023,198.04193624944654,199.7414983888841,7946700
2022-10-28,205.65554809570312,207.7971872209537,199.73167914726244,201.39193702655223,8455600
2022-10-31,203.513916015625,205.93061077106873,202.5708057516424,205.24293401099243,8674100
2022-11-01,203.28794860839844,206.27445188353,201.71611819169178,205.2331106722825,5919500
2022-11-02,197.41322326660156,203.35674464683783,197.0497401624157,202.13856358193908,6985600
2022-11-03,191.32237243652344,195.3502178523326,190.76239732188557,194.79024273769474,8236200
2022-11-04,193.51307678222656,197.90440436980066,191.90194197313247,193.53272897227973,9680100
2022-11-07,196.5782012939453,196.9122136203342,193.69976215358437,194.82953089081406,7821300
2022-11-08,198.22862243652344,200.527434277998,196.22453352118862,198.11073926215985,6943700
2022-11-09,190.94259643554688,198.22861208613782,190.35184815494864,197.6083121189615,7320200
2022-11-10,202.40330505371094,202.59036557961204,196.93879699946805,199.96149738567576,8048900
2022-11-11,201.84207153320312,203.25003584518848,199.03596843166233,202.8266670040968,9601000
2022-11-14,203.67343139648438,205.94784466095356,200.0796637310114,200.3651898235104,5796100
2022-11-15,206.7552032470703,210.43758060228893,204.31339572233108,206.7552032470703,7316100
2022-11-16,206.9029083251953,207.64135498787073,205.0124866715946,205.36694167062822,6125300
2022-11-17,207.73983764648438,208.02536376910325,204.12637348263658,204.75651408568862,5385600
2022-11-18,207.55274963378906,210.8708319046559,206.50908073100817,209.88623633241187,8028500
2022-11-21,203.1417694091797,207.30660454964786,202.71838549299295,207.06045565206426,10450900
2022-11-22,207.08998107910156,207.23766440014236,202.18669951198373,204.3429511178576,5273100
2022-11-23,208.46841430664062,209.55147543522355,206.68629874175633,206.7650681896293,3807300
2022-11-25,210.49668884277344,210.70346053130908,208.1336653883656,208.44874319494625,1993500
2022-11-28,208.00563049316406,211.16618851534855,207.40502666443828,208.9902259485352,10229400
2022-11-29,205.8395538330078,206.9127594318366,204.15590376947574,206.12509497044013,8986900
2022-11-30,213.65724182128906,213.65724182128906,204.80572210871915,205.0124937918934,13918100
2022-12-01,213.65724182128906,215.28181852610385,211.9834323325055,213.65724182128906,11261500
2022-12-02,214.30706787109375,215.11442839789316,210.939752942399,212.40679067516118,5132800
2022-12-05,210.3883514404297,213.56860560479194,209.76806651453128,212.32800570552618,9006300
2022-12-06,205.85923767089844,208.8622570779679,204.4414176869879,208.73425484994564,5986000
2022-12-07,204.60879516601562,205.80016237055713,201.9700863508118,205.5835501515496,7923800
2022-12-08,205.87893676757812,207.06044843002223,204.54972675749354,206.28260952749585,4896500
2022-12-09,205.48507690429688,207.2770479174839,204.32326143100988,204.7072530733021,4928400
2022-12-12,211.2843475341797,211.51081531926462,206.24322331509075,206.76505773509479,5941700
2022-12-13,209.7582244873047,216.59131984931855,209.34469616876234,216.15809541358786,14585000
2022-12-14,210.033935546875,212.94833003941915,208.36996661913682,209.57117442411695,7001700
2022-12-15,204.707275390625,208.5570478033973,203.63406978923425,206.37124436320997,10831800
2022-12-16,203.7029571533203,205.18969091152604,202.13745395429294,204.29372044761558,12472900
2022-12-19,201.6648712158203,204.27404345850698,200.8082628565109,203.44698678804056,4893600
