Price,Close,High,Low,Open,Volume
Ticker,SYF,SYF,SYF,SYF,SYF
Date,,,,,
2022-11-22,34.663902282714844,35.1280477645096,34.52152445768338,34.74932825357002,2882200
2022-11-23,34.96763610839844,35.14797820428164,34.374401242024156,34.52152233022313,2373100
2022-11-25,35.16695785522461,35.41374555712392,34.71135396804647,34.87271571479876,1475300
2022-11-28,34.5689811706543,34.901194875765476,34.407623021374455,34.644916973246005,2809400
2022-11-29,35.38527297973633,35.53239769219999,34.44559095704552,34.663900958487,3263200
2022-11-30,35.6700325012207,35.774438810024456,34.0943970117446,35.119508734417906,6640500
2022-12-01,34.11337661743164,35.166962324537415,34.0374444369941,34.21778653374926,5727800
2022-12-02,33.50590133666992,34.37914485960762,33.18318145527394,33.69573719998837,4764100
2022-12-05,32.64215850830078,33.24963050286,32.575716485197034,33.078778551787885,5798700
2022-12-06,32.87944793701172,33.268609856027155,32.24350191213062,32.63266383114606,7275400
2022-12-07,32.869956970214844,33.41098685366923,32.509269174305885,32.72757916054028,4767400
2022-12-08,33.14522171020508,33.46794167097103,32.727585604845125,33.202173569452775,4651800
2022-12-09,33.325565338134766,33.73845452380373,32.7180933613383,32.94589354222768,3788700
2022-12-12,33.762184143066406,33.82862616181507,32.97437008326711,33.354038244571164,4826800
2022-12-13,33.59132766723633,35.38526917284504,33.429969535155024,34.796781248757384,5839500
2022-12-14,32.60419464111328,33.819142401508564,32.044180647873816,33.44896433528265,6895900
2022-12-15,31.8828125,32.04417063400433,30.905162669503614,31.949254510568608,5523400
2022-12-16,31.522127151489258,31.54111110180828,30.92414901012233,31.398736905643045,16057400
2022-12-19,30.73431396484375,31.749931799254423,30.507458830048236,31.522128010039868,4241700
2022-12-20,30.990589141845703,31.06177442519167,30.38311363102156,30.781769321849335,3887100
2022-12-21,31.588571548461914,31.765119041001185,31.256361444881488,31.417719603529534,4053300
2022-12-22,30.69634437561035,31.19940637224575,30.069888515733332,31.170932257966218,5249500
2022-12-23,31.085508346557617,31.109239190569387,30.430578329162948,30.64888833496117,2957500
2022-12-27,30.905166625976562,31.189918653555633,30.73431468526542,31.18042486750586,2132100
2022-12-28,30.468544006347656,31.02855791498907,30.330914880983713,30.933641776230292,2933000
2022-12-29,31.170934677124023,31.22788653092128,30.534984982586018,30.658378855404166,3619500
2022-12-30,31.189918518066406,31.232629692649414,30.667872532969465,30.810246735731287,3343400
2023-01-03,30.743803024291992,31.797388722487423,30.46854117829497,31.560094776797218,4697700
2023-01-04,31.41771697998047,31.835356641970485,31.066522953976534,31.19940698431217,5922500
2023-01-05,30.35464096069336,30.952622714953073,30.32616684600136,30.952622714953073,5777200
2023-01-06,31.132966995239258,31.16144473274895,30.126841106343875,30.136333082044022,9003600
2023-01-09,30.648887634277344,31.60755360485012,30.591935782442174,31.474669571386404,9784800
2023-01-10,31.170934677124023,31.218392744879164,29.310549092492863,30.4305786818521,9165400
2023-01-11,32.04417419433594,32.08688898920053,31.12821938022199,31.322802161948143,5957900
2023-01-12,31.873321533203125,32.49977734622744,31.541107867909403,32.3858736559918,5974700
2023-01-13,31.7689208984375,31.93502596914854,30.696351037702115,31.009577225211647,4474300
2023-01-17,31.9587459564209,32.17705956655184,31.612298833248627,31.75941991672029,5123100
2023-01-18,31.522127151489258,32.480796728099335,31.493653036419868,32.07265084828607,5522200
2023-01-19,30.924150466918945,31.066524669791246,29.26309094393695,30.411594646614347,7470200
2023-01-20,33.610321044921875,33.619811211487516,31.18992303895649,31.18992303895649,12094100
2023-01-23,32.80351638793945,34.246264013651654,32.281466810253455,33.43946242502128,9548100
2023-01-24,33.572349548339844,34.28897834487862,32.41435744770751,32.46181551710072,6794200
2023-01-25,35.00560760498047,35.06730273392678,33.192681811930925,33.25912383412499,6534700
2023-01-26,34.69237518310547,35.33781502453409,34.094393408083995,35.157472923859586,3970900
2023-01-27,35.17645263671875,35.45171083704593,34.80627107337638,34.97712298851349,3206400
2023-01-30,34.312705993652344,35.28086210570659,34.293722043499756,34.84424211465181,4336300
2023-01-31,34.86323165893555,34.87272544594434,34.018465656095145,34.331691831827285,4613600
2023-02-01,33.51539993286133,33.80964212347022,30.734314455315808,31.322802457352044,14055100
2023-02-02,35.86935043334961,35.945282606230776,33.6103112622525,33.6103112622525,7701500
2023-02-03,35.38230895996094,36.28477243790599,35.0098641776967,35.200862529444926,5661000
2023-02-06,34.780670166015625,35.143566719484404,34.40822533300418,35.04806935209364,4591400
2023-02-07,35.28681182861328,35.53510713736195,34.67562001354834,34.72336869103956,3356700
2023-02-08,34.79022216796875,35.291592455392404,34.761573686284336,34.933471862372954,3805900
2023-02-09,34.60877227783203,35.35366187163446,34.57057187738301,34.990765353350156,4162900
2023-02-10,34.780670166015625,34.79022208854933,34.24587907984168,34.47507421877593,3689400
2023-02-13,35.36320877075195,35.425285329807714,34.455972974918,34.63741940548668,3052000
2023-02-14,34.68517303466797,35.23906796967874,34.08830537693622,35.15311888124573,4955900
2023-02-15,34.86661911010742,34.876171032601746,34.2267787366471,34.303175901646505,3121200
2023-02-16,34.04533004760742,34.65652189945156,34.026229846863444,34.35092597352949,2943700
2023-02-17,34.15992736816406,34.16947564697332,33.45801047848406,33.835231243787966,4006000
2023-02-21,33.42457962036133,34.131272335250316,33.19538090004893,33.997570956657206,4412900
2023-02-22,33.854331970214844,33.98802973356555,33.44368675821436,33.548736041701574,3777800
2023-02-23,34.30317306518555,34.51327162679561,33.73973354630536,34.25542438563528,3145100
2023-02-24,34.188575744628906,34.20767594518066,33.634684500591035,33.720633581578554,3165900
2023-02-27,33.902076721191406,34.59921757998945,33.89252844334065,34.51326850737104,3697500
2023-02-28,34.10262680053711,34.451199086772064,33.81613107709224,33.854331478349096,6801400
2023-03-01,34.360477447509766,34.54192390696367,33.806586146392455,34.00713280836642,3800100
2023-03-02,34.13127899169922,34.207676151375985,33.57738410133185,33.78748266567682,4329300
2023-03-03,34.742469787597656,34.89526774530875,34.264975714376654,34.5323712296234,3986000
2023-03-06,34.00712203979492,35.000310398392024,33.92117297716652,34.71381109430403,5551100
2023-03-07,33.0903434753418,33.978482816618744,33.01394266865558,33.94028241327563,4784700
2023-03-08,32.9279899597168,33.5105332961363,32.6796946512873,33.18583718942661,5075600
2023-03-09,31.7342586517334,33.20494140979768,31.67218572785723,32.947094148865034,5365000
2023-03-10,30.68377113342285,31.64830758884862,29.996178480531114,31.170813500560644,7643700
2023-03-13,27.93340301513672,29.21308726479765,27.236262112088763,29.21308726479765,12807700
2023-03-14,29.08893585205078,30.21582207051282,28.7737898605737,29.356333168438532,7940900
2023-03-15,27.59915542602539,27.91430142274368,26.75399074812288,27.885652945811707,9619500
2023-03-16,27.84745216369629,28.133947858034585,26.362445413370164,27.264908854180522,9644700
2023-03-17,27.207612991333008,27.685107080661062,26.85426838526767,27.656456779563037,11365200
2023-03-20,27.169414520263672,28.234226125153715,27.07868947717065,27.7137574928402,5194600
2023-03-21,28.55414390563965,28.88361596681898,28.28674840264802,28.363147378002093,6173400
2023-03-22,27.63735580444336,28.764242040852228,27.62780570497436,28.4681944217989,4394100
2023-03-23,26.74921989440918,27.780607085022982,26.386323355742118,27.742406682428363,5638000
2023-03-24,26.777868270874023,26.844717149112338,25.923153449980557,26.176224723738553,5539300
2023-03-27,27.045263290405273,27.74240418145073,26.91633967551408,27.608706427413324,4290800
2023-03-28,26.89246940612793,27.1646409160289,26.500924363060022,26.63462213732841,3145100
2023-03-29,27.360408782958984,27.532306932915027,27.093013279912025,27.436807758328865,4734700
2023-03-30,27.264911651611328,27.761505939478063,27.040490669235226,27.68510695838283,5673500
2023-03-31,27.771053314208984,27.847452287806036,27.007063578238462,27.398608545610255,5427400
2023-04-03,28.05755043029785,28.24854878470779,27.71375594245339,27.809255119658356,4056500
2023-04-04,27.627805709838867,28.449096049365238,27.19806034113432,28.3249465777416,5917500
2023-04-05,27.2171630859375,27.560959413059447,26.749219097074512,27.226713186301485,7105600
2023-04-06,27.331762313842773,27.761505898813226,27.05481486934359,27.274461711983736,5320400
2023-04-10,27.503660202026367,27.80925796464507,27.04526629034154,27.264913145336916,3020100
2023-04-11,28.50639533996582,28.773790843997354,27.78060416053189,27.885653435113,5064400
2023-04-12,28.200801849365234,28.816767846332116,27.990703282233365,28.65919574247863,4876800
2023-04-13,28.429994583129883,28.54936808894938,28.028899530716572,28.25809644331059,4198300
2023-04-14,28.45864486694336,29.256060883660396,28.315397015157473,28.936138920559827,4792700
2023-04-17,28.6114444732666,28.6114444732666,27.756731452192934,28.12440211332311,7242700
2023-04-18,28.888391494750977,28.91226583416658,28.372697020196338,28.706943236500788,8394900
2023-04-19,29.404088973999023,30.249251968946485,29.127141508290865,29.795634009210506,6085500
2023-04-20,28.515947341918945,29.1366892881817,28.248549998553973,28.92659254649911,5675600
2023-04-21,28.382247924804688,28.62577092963479,28.019353219512784,28.296298843275878,5267800
2023-04-24,28.248550415039062,28.434772819513938,28.05277791014299,28.286750816723863,4169300
2023-04-25,27.828353881835938,28.363148552963917,27.75195490331699,27.87610438184486,5091900
2023-04-26,27.828353881835938,28.726043245555097,27.77105510332056,28.305847952953208,6245900
2023-04-27,28.028902053833008,28.42999714235225,27.6660055434371,28.067100631956343,4218300
2023-04-28,28.181699752807617,28.41089668394742,27.41770816084631,27.618256614028194,4731100
2023-05-01,27.787078857421875,28.50413266646938,27.758203505105893,28.258698597095588,6150400
2023-05-02,26.50697135925293,27.671583196965532,26.21822330267194,27.536835205376622,5972900
2023-05-03,26.670589447021484,27.23845853266751,26.54065494941746,26.660966165261048,6160400
2023-05-04,25.7562255859375,26.564717111992305,25.592602257192993,26.333719795377146,6983200
2023-05-05,26.314470291137695,26.824590526879376,26.04016085529832,26.44921827062271,7007900
2023-05-08,26.37221908569336,26.636903402822245,26.227845988696103,26.48771866477328,4361800
2023-05-09,26.429967880249023,26.660967037735162,25.881349011777377,26.01609882627821,4518600
2023-05-10,26.102720260620117,27.00745921486291,25.789910388312737,26.872711250572138,5265000
2023-05-11,26.38184356689453,26.40109380224385,25.66960138120111,25.80434935703937,8030900
2023-05-12,26.064218521118164,26.78127408710423,25.929470563403964,26.63208753691834,7193400
2023-05-15,26.920839309692383,26.97859002003856,26.2037854296951,26.295221300704444,8338500
2023-05-16,26.83421516418457,27.40208430041197,26.665780181322045,26.89196587471197,12246800
2023-05-17,27.681203842163086,27.69082895940729,26.87271235168379,27.238457627946612,7632100
2023-05-18,28.874691009521484,28.93243987751557,27.690829118723922,27.787078455916344,8524600
2023-05-19,28.893939971923828,29.086436802029645,28.480069125281492,29.057563287205607,9911800
2023-05-22,29.211563110351562,29.259686861603814,28.691817784970755,29.067190020791372,5073200
2023-05-23,29.519559860229492,30.154802930166202,29.16343785517845,29.269312312102386,5687100
2023-05-24,28.93243980407715,29.365560902441956,28.841003943668316,29.221187814921493,4868100
2023-05-25,28.874691009521484,29.27893675708692,28.701442569735807,28.96131522941432,14822700
2023-05-26,29.740934371948242,29.793871604532836,28.79769481110658,28.99981678737111,3846300
2023-05-30,30.058557510375977,30.21255573918107,29.673561938363243,29.75056105276579,4661600
2023-05-31,29.798681259155273,30.02968041063397,29.33187498689229,29.75055750681591,12950800
2023-06-01,30.36655044555664,30.53979889181699,29.461811415224677,29.712058966955905,5010500
2023-06-02,31.800662994384766,31.959474688181785,30.501301433131477,30.626424295920163,6375500
2023-06-05,31.48303985595703,31.85841028309743,31.17504341975941,31.694788782695568,4490600
2023-06-06,32.52253341674805,32.53215669988994,31.42529555819929,31.62741754864618,4543200
2023-06-07,32.917152404785156,33.14814790426729,32.43590749732224,32.64765275991298,4161900
2023-06-08,32.50327682495117,32.859396977304385,32.04609202552369,32.83052346191558,4619400
2023-06-09,32.42628479003906,32.74390823293616,32.28672330800317,32.72465799352351,3632100
2023-06-12,32.47440719604492,32.561031424185096,32.04224801642457,32.32040897619652,5398200
2023-06-13,32.859397888183594,33.100020314045054,32.45515397510763,32.58027499299866,5852200
2023-06-14,32.28190612792969,33.25401913076527,31.96909623424063,33.013396700482446,5347500
2023-06-15,32.18564987182617,32.204900103802665,31.261660766592424,31.819906479091767,4854300
2023-06-16,31.66591453552246,32.16640597912155,31.49747589043427,32.147159414958324,8461800
2023-06-20,31.48303985595703,31.5889143193263,31.232794128399142,31.463789619743785,12243700
2023-06-21,31.57929229736328,31.805474320779833,31.386793599155297,31.473417829768525,6355600
2023-06-22,31.45416259765625,31.531159861747394,30.9344172965159,31.415662129807327,5729100
2023-06-23,31.47341537475586,31.58409963925686,30.92960631936636,31.001793784514444,5056000
2023-06-26,31.35791778564453,31.92578321282725,31.271293561367894,31.492665763051075,3079200
2023-06-27,32.11827850341797,32.16640225146324,31.194289323164867,31.463785249503697,3519100
2023-06-28,32.58027267456055,32.58989962700977,31.925779429063095,32.11827809037527,5802300
2023-06-29,32.79202651977539,33.12889647422401,32.556217551661355,32.820900038268945,3770600
2023-06-30,32.647647857666016,33.13851964567082,32.38777887767137,33.07114566247121,3593900
2023-07-03,33.09040069580078,33.210711922050606,32.61781711229574,32.69578002056566,1637900
2023-07-05,32.47440719604492,32.89308790571644,32.43590672318103,32.74390316287783,4129800
2023-07-06,32.18564987182617,32.23377728757057,31.569657135003673,32.041278639411956,3618900
2023-07-07,32.34928512573242,32.78240630165534,32.15678641736585,32.15678641736585,3603800
2023-07-10,32.6765251159668,32.71502558405273,32.10865606232283,32.147156530408765,3883400
2023-07-11,33.41764450073242,33.50426872303805,32.74390095742277,32.946022918933586,3742000
2023-07-12,33.56201934814453,34.101014974788924,33.52833235095471,33.84114228006434,4042700
2023-07-13,34.33200454711914,34.375318491227816,33.64863776697202,33.67751495358004,4211800
2023-07-14,33.59089279174805,34.20688562683499,33.331020126019446,34.00476366624839,4235200
2023-07-17,34.178009033203125,34.514882644983096,33.39839469405791,33.43689516482254,6253300
2023-07-18,34.81324768066406,34.976872824771334,33.841134783108565,34.75550065347863,7015300
2023-07-19,34.75550842285156,34.96725736081733,34.34163750134066,34.880633129068364,6202100
2023-07-20,33.58126449584961,34.101009806527514,33.29251832489747,33.9662618381903,5770900
2023-07-21,33.36951446533203,33.84113601021809,33.20589298689821,33.71601132743499,5475200
2023-07-24,34.495635986328125,34.495635986328125,33.340647444881746,33.35989768226005,4945100
2023-07-25,33.84113693237305,34.54375395673596,33.84113693237305,34.54375395673596,3086300
2023-07-26,33.55239486694336,34.34163620572134,33.408019928939524,33.898891780866805,3531800
2023-07-27,33.42726516723633,34.09138170521613,33.2925172034381,33.793012262979104,3733000
2023-07-28,33.53390884399414,34.096198538253425,33.33516606616488,34.086505482416236,3295000
2023-07-31,33.48543930053711,34.05257742487841,33.17520970953528,33.68902677621423,4802300
2023-08-01,33.659942626953125,33.66963568332815,33.05402490223538,33.243070936489055,3173900
2023-08-02,33.09764862060547,33.18490091935794,32.49657928377078,33.17520786315355,3503600
2023-08-03,33.25276184082031,33.2963898372552,32.627454345592696,32.874669796782236,2876900
2023-08-04,33.310935974121094,33.86838106315221,33.02978924076925,33.15582117265603,3582100
2023-08-07,33.689029693603516,33.79082344025717,33.41757970252711,33.57269451146059,2128300
2023-08-08,33.776275634765625,33.80535850025931,32.845586956687,32.923142497412854,2764600
2023-08-09,33.34971618652344,33.95078559051022,33.315784938674874,33.630859226599235,2970500
2023-08-10,33.34971618652344,33.916854342661665,33.228532630174485,33.659945794918464,2980400
2023-08-11,33.70841598510742,33.76658541921566,33.14612255007959,33.204291984187826,3321500
2023-08-14,33.184898376464844,33.4757381172772,32.971614174029405,33.45634830812599,3025000
2023-08-15,32.457801818847656,32.729251789343394,32.31722845606137,32.71955873249504,3631400
2023-08-16,31.866424560546875,32.722464576490786,31.84800738325449,32.48688373096823,3184900
2023-08-17,32.05062484741211,32.48203796548737,31.895510059994354,31.982762359056107,3909300
2023-08-18,32.15726089477539,32.23966850877335,31.628902460244113,31.7210031297682,3300700
2023-08-21,31.905202865600586,32.322074546928846,31.662835781025002,32.322074546928846,2578700
2023-08-22,30.819398880004883,31.84703293566091,30.790314164629795,31.84703293566091,3986400
2023-08-23,31.05207061767578,31.061767372355547,30.412223492373407,30.819400280557947,2910600
2023-08-24,30.974515914916992,31.473791545900433,30.838789082416415,31.12963070996261,2259100
2023-08-25,30.877567291259766,31.23627139406721,30.66428307100675,31.013292268428682,2850300
2023-08-28,31.003597259521484,31.425317321369562,30.8775671881589,31.149018990704477,2324600
2023-08-29,31.54650115966797,31.633753459548185,30.896957287845307,31.00359754949902,1781200
2023-08-30,31.371994018554688,31.68222357116951,31.35260420923776,31.614361087674265,1990900
2023-08-31,31.294435501098633,31.54649932978845,31.085999668932388,31.507719710262624,4473200
2023-09-01,31.6628360748291,31.75978143026762,31.459248609471267,31.575583775643135,2497600
2023-09-05,30.829092025756836,31.4495511626522,30.80485568743075,31.129628538165353,4011600
2023-09-06,30.761232376098633,30.91634717462968,30.261956733896465,30.62550738966253,2997600
2023-09-07,29.97595977783203,30.606113800231537,29.733592703900374,30.412221250554627,7089400
2023-09-08,30.32497215270996,30.368598304581063,29.80630670775034,29.995352749487033,2703200
2023-09-11,30.732147216796875,31.05691822416991,30.56248914728104,30.59642039136138,2601900
2023-09-12,31.294435501098633,31.696765732665952,30.63519861118585,30.732145810886387,4026700
2023-09-13,30.829092025756836,31.536803459917373,30.484931213829817,31.51741364961087,3904600
2023-09-14,31.304136276245117,31.449554320804445,31.027837923530992,31.216883970218102,3347400
2023-09-15,31.52711296081543,31.798562930665465,31.018142418232383,31.090851439107542,7089300
2023-09-18,31.15871238708496,31.459248908970746,30.8290929979364,31.430162343479676,4113400
2023-09-19,31.381690979003906,31.517415962883003,31.10539263375619,31.236272938374206,2454200
2023-09-20,31.178102493286133,31.77917184452205,31.12962981464633,31.594974186399455,2256400
2023-09-21,30.838788986206055,31.178103292727588,30.7971025554715,30.95512600668443,2702900
2023-09-22,30.421916961669922,30.85817847247162,30.28134545184643,30.809705793099962,3115800
2023-09-25,30.470388412475586,30.48492984499548,29.995349175981023,30.22802134186934,2969500
2023-09-26,30.140769958496094,30.557641628382772,29.95172393357401,30.140769958496094,2645200
2023-09-27,29.258554458618164,30.354052856536082,29.064660053215338,30.276495464197772,5490300
2023-09-28,29.927490234375,30.038978878156318,29.287639391055006,29.297334296920454,3571000
2023-09-29,29.636646270751953,30.135921864243308,29.418515528750948,29.90809806625477,4908800
2023-10-02,29.44275665283203,29.733596438433825,29.29248838243969,29.471839521923652,4199900
2023-10-03,28.211530685424805,29.200388892851873,28.066110795888875,29.171304175299,5463600
2023-10-04,28.153362274169922,28.415117328016045,27.76557344795579,28.31817012146251,5137000
2023-10-05,27.833436965942383,28.056416103986336,27.54259718465268,27.920689270152142,4578300
2023-10-06,28.42481231689453,28.61870673056989,27.542596247988566,27.542596247988566,5359800
2023-10-09,28.463592529296875,28.618707323806866,27.78496391648,28.017636108244986,3308100
2023-10-10,28.92893409729004,29.418514773104373,28.550842053609387,28.735039698466405,3015400
2023-10-11,28.75442886352539,29.423362490444656,28.507215267225874,28.967711218158584,2950000
2023-10-12,28.53145408630371,28.890156343442154,28.114582396293507,28.890156343442154,2391200
2023-10-13,27.98855209350586,28.904699388901545,27.80919911729503,28.764126034286825,3102100
2023-10-16,28.74473762512207,28.75928090848683,28.163056216615686,28.337560824079024,3613600
2023-10-17,29.568784713745117,29.612410863516846,28.405421952575065,28.482979346712128,4029900
2023-10-18,28.987104415893555,29.3070289097981,28.76897365888723,29.20038864457272,3755400
2023-10-19,27.88191032409668,28.885309931236396,27.88191032409668,28.6090115958857,5585300
2023-10-20,27.503820419311523,28.0661120397885,27.29053617936606,27.843132893562398,4711700
2023-10-23,27.746187210083008,28.177600364484345,27.359369144768618,27.48443029085716,7068400
2023-10-24,26.534347534179688,28.308474405726354,26.461636673816418,28.114580010833627,8299900
2023-10-25,26.854272842407227,27.348700051735904,26.582821050777675,26.863965898256453,6589100
2023-10-26,27.145112991333008,27.474732368442606,26.80095218112313,26.86396629063373,5425200
2023-10-27,27.23236656188965,28.03702523208981,27.135419355420463,27.242061467447986,5471600
2023-10-30,27.46504020690918,27.71710221747311,27.14511570294617,27.50381983120252,3511400
2023-10-31,27.43569564819336,27.787812134732143,27.352558069747875,27.69978301309745,3936100
2023-11-01,27.35744857788086,27.72912751730574,27.07380062834024,27.5237256053968,4148300
2023-11-02,28.44313621520996,28.452917435052314,27.621532404221725,27.846494863865022,3555300
2023-11-03,29.489704132080078,29.695106029081998,28.8735021722284,28.951750069758404,4226900
2023-11-06,28.863719940185547,29.558169773227227,28.506713803619153,29.39189276360673,3890800
2023-11-07,28.707225799560547,28.80503614005738,28.42846754176968,28.717007020167937,3067300
2023-11-08,28.677881240844727,28.79036247594628,28.452918770641617,28.648539445517287,4057600
2023-11-09,28.511606216430664,28.907737271186505,28.413795872167565,28.863722709546966,3238200
2023-11-10,28.922409057617188,28.94686117803921,28.386410070934442,28.619198660114282,2865400
2023-11-13,28.814815521240234,29.074013203628642,28.619196705646104,28.834377962472768,2791700
2023-11-14,29.63641929626465,29.993427318022334,29.206056784077568,29.499485939257585,3962700
2023-11-15,29.108245849609375,29.636418691266698,29.00065429097044,29.509266557438263,4657600
2023-11-16,28.2768611907959,29.235398415601203,28.20839451267796,29.069121397781746,4851000
2023-11-17,29.225616455078125,29.23539767535832,28.46269992899296,28.64853938316266,3701400
2023-11-20,29.166933059692383,29.25496218285662,28.873503892863035,29.15715183872112,3496300
2023-11-21,28.824596405029297,29.1473692192861,28.71700671066173,29.039779524918536,3038600
2023-11-22,29.030000686645508,29.215840160278997,28.795256972066095,29.098467370200684,2257400
2023-11-24,29.176712036132812,29.28430359296268,28.98109136291069,29.12780780061578,1313000
2023-11-27,28.746349334716797,29.020217919930424,28.506715955034846,28.97131368158879,3931000
2023-11-28,30.213499069213867,30.25262395260438,29.000655667764693,29.098466010663863,5634700
2023-11-29,30.536270141601562,31.240503077579522,30.40911800903722,30.40911800903722,4636600
2023-11-30,31.651304244995117,31.73933335988778,30.575394291755757,30.741671301488903,10065200
2023-12-01,33.089111328125,33.39231981682037,31.651303719150096,31.651303719150096,6095000
2023-12-04,33.226051330566406,33.7444430295141,32.7761225878287,32.864151718891016,4350100
2023-12-05,33.2358283996582,33.480353332320036,32.84459074609189,33.02064526494639,4924200
2023-12-06,33.5488166809082,34.17675870517644,33.50969180009347,33.617283356756985,4369800
2023-12-07,34.13568115234375,34.20903564519946,33.671081554383456,33.74443977839343,3894100
2023-12-08,34.51713943481445,34.65407279633097,33.94983981578402,34.13568114740295,4215500
2023-12-11,34.67363357543945,35.17246275863705,34.350858897782,34.468233543014215,3952500
2023-12-12,34.820343017578125,35.21647587854261,34.50735145530602,34.50735145530602,5660800
2023-12-13,36.02341079711914,36.26793570212976,34.458449166358776,34.79100318641938,8130000
2023-12-14,36.913482666015625,37.32917427366215,36.34618307447612,36.43421219277866,7350400
2023-12-15,36.30706024169922,36.85968896656762,35.94027284993175,36.30706024169922,8909100
2023-12-18,36.727638244628906,37.02595891308691,36.27282179363176,36.884134027168045,4491300
2023-12-19,37.39274978637695,37.559028669810154,36.63961259575934,36.64939568186641,3874900
2023-12-20,36.5124626159668,37.73997502022402,36.4929001747512,37.36340828749762,4840700
2023-12-21,37.21669387817383,37.422093925433316,36.71786465895017,36.82545622593972,3414100
2023-12-22,37.109100341796875,37.59815017950131,37.01129186671765,37.4318750256358,2337400
2023-12-26,37.43187713623047,37.49545227550123,37.079760636244536,37.29494377093691,1939400
2023-12-27,37.5101203918457,37.56391617152804,37.21179969766332,37.343845240939636,1722700
2023-12-28,37.529685974121094,37.666619340718306,37.387861064101294,37.50034417589438,1792700
2023-12-29,37.3536262512207,37.60793426301727,37.133555310879366,37.45143846004794,2527200
2024-01-02,37.128662109375,37.41231190557398,36.86457475406775,37.09932031361445,4146100
2024-01-03,36.62983322143555,37.22158307136057,36.3266209818966,36.66895810353492,3245000
2024-01-04,36.620052337646484,37.06019795984925,36.47333961768179,36.61027298211057,2782100
2024-01-05,37.969825744628906,38.05785485688075,36.42443033428455,36.45377212798389,7243600
2024-01-08,38.34150695800781,38.47844031177951,37.832894693174325,37.960048692171206,4397100
2024-01-09,37.65683364868164,37.97471675688179,37.568804537659354,37.91113789654949,3761900
2024-01-10,37.109100341796875,37.64216660509487,36.986837882370764,37.48077926317541,4004800
2024-01-11,37.13844680786133,37.17756796018925,36.4831180685748,37.02107215741481,3760100
2024-01-12,35.92559814453125,37.5785851383955,35.80822723632561,37.3536226763539,6535200
2024-01-16,36.15056228637695,36.170124727179214,35.397425105683176,35.69085798656304,4010000
2024-01-17,35.671295166015625,35.93538251730367,35.38275383119656,35.5637036083256,4012000
2024-01-18,34.98662567138672,35.34852150485059,34.51713827715286,35.201808792926705,5312500
2024-01-19,36.10165786743164,36.21902878049776,34.927937543308296,35.23114977747933,4463200
2024-01-22,36.94282531738281,37.35362539154003,36.25815479596662,36.3070590336776,7836600
2024-01-23,36.620052337646484,37.16778952651597,36.04297335101493,36.92326459542046,5899600
2024-01-24,37.13844680786133,37.720413592253095,36.81567211586477,37.01129280212139,4625100
2024-01-25,37.617713928222656,37.77420973248122,36.91348467463629,37.35362655894491,6292900
2024-01-26,38.67406463623047,39.011506509530044,37.62749821235038,37.764431579040576,5254500
2024-01-29,38.3610725402832,38.97727268271942,38.04808092570007,38.82077687542785,3788500
2024-01-30,38.830562591552734,38.97727532204884,38.150783532803324,38.34151269425649,3790400
2024-01-31,38.018733978271484,38.85012095505368,37.96005038469797,38.478442027419824,4186700
2024-02-01,37.764427185058594,38.41975214401428,37.07975670011628,38.13610608793939,5164400
2024-02-02,38.345272064208984,38.5126308809212,37.400177703375974,37.54784658480361,4357600
2024-02-05,38.15821838378906,38.29210843742009,37.66106161615238,37.902256743899855,5217000
2024-02-06,38.18775177001953,38.394490432574266,37.73489457905085,37.89241028701694,4093100
2024-02-07,37.93178939819336,38.42402649396217,37.43955230242455,38.276357618514126,3390400
2024-02-08,38.27635955810547,38.296049493590495,37.577379992536166,37.872725269340386,3544500
2024-02-09,38.128684997558594,38.43387334898456,37.675827770645995,38.29604756300864,5654200
2024-02-12,38.916263580322266,39.113159169676386,38.14345149037092,38.17790793684757,3101300
2024-02-13,38.0499267578125,38.325578313411775,37.65613560226714,38.21728555786326,4254600
2024-02-14,38.7193717956543,38.743981397185465,38.172988318350846,38.53231929556817,3235400
2024-02-15,39.231292724609375,39.40357870237847,38.85719525775328,38.90641821334268,3293100
2024-02-16,38.94580078125,39.39865801283556,38.82766117307643,39.04424669925693,3721700
2024-02-20,39.85151672363281,40.284684036601114,38.65045695091778,38.69968366721949,5947100
2024-02-21,39.044246673583984,39.566016798525524,38.857197927305386,39.45772779097752,3728000
2024-02-22,39.08362579345703,39.5266399266435,38.734137909351865,39.2509846018436,4607600
2024-02-23,39.49710464477539,39.83182602970871,39.167306682472734,39.31989898478299,2748500
2024-02-26,39.300209045410156,39.90073892026605,39.23621957310315,39.378968785607505,2638600
2024-02-27,40.37328338623047,40.46188621027221,39.502025412712406,39.50694883501218,5127900
2024-02-28,40.23545837402344,40.59971652174659,39.9794967416094,40.34375113386162,3359300
2024-02-29,40.658782958984375,40.69323940513001,40.2354587603546,40.59971691157527,5552000
2024-03-01,40.41266632080078,40.73754461876738,40.161624341051244,40.62925185277851,4399000
2024-03-04,39.99918746948242,40.58494705995807,39.940117665997306,40.30437206547801,3218100
2024-03-05,40.21576690673828,41.367603597366305,39.87120246172649,39.87120246172649,8859100
2024-03-06,40.619407653808594,40.71785733633577,39.575867307320244,40.25515321713651,6755400
2024-03-07,40.924591064453125,41.18055645245482,40.72769547879127,40.85567817279212,4125700
2024-03-08,41.48574447631836,41.64818362959484,40.97381741341357,41.08211018226456,4451500
