Price,Close,High,Low,Open,Volume
2017-11-24,32.09998321533203,32.30501632542338,32.06717716686374,32.30501632542338,722700
2017-11-27,32.042579650878906,32.15739771151173,31.87035255992968,32.11639170822251,2453400
2017-11-28,32.05897903442383,32.09998503305274,31.919554884816936,31.976967037166002,2101000
2017-11-29,32.616676330566406,32.73969435268419,32.15740091374302,32.231212978436815,2094100
2017-11-30,32.70688247680664,32.92831861031319,32.542855363628796,32.69047945263316,5803000
2017-12-01,33.485992431640625,33.502392319182896,32.592048389926575,32.77247530989035,3913200
2017-12-04,33.789459228515625,33.88787425136274,33.346586932867865,33.55982000379614,2661700
2017-12-05,33.49420928955078,34.035496579896005,33.43680026849576,33.92067853778596,2950700
2017-12-06,33.80586242675781,33.87967447641019,33.50241115121073,33.568023252482696,2704100
2017-12-07,33.879669189453125,34.28973537274013,33.658233075051335,33.84686314393656,3667800
2017-12-08,34.043697357177734,34.06010038195835,33.723846195348415,33.89607639126635,2396300
2017-12-11,34.363548278808594,34.3717482261165,33.871466969301466,33.953482085164374,2604900
2017-12-12,34.256935119628906,34.634195321189175,34.240532094097084,34.4045592208581,3834600
2017-12-13,32.84630584716797,34.1995257173237,32.764293848970674,34.19132264036966,5374100
2017-12-14,32.4526481628418,32.90372048702208,32.41164215674499,32.78890241852794,4410100
2017-12-15,33.26457214355469,33.59262323503271,32.62486672734226,32.62486672734226,9689800
2017-12-18,32.985721588134766,33.379384710514024,32.952915545797396,33.354778614482804,3431800
2017-12-19,32.91191482543945,33.25636893945022,32.91191482543945,33.20716299662405,2916200
2017-12-20,32.69867706298828,33.02673126589314,32.624865023762524,33.02673126589314,3053100
2017-12-21,32.87910842895508,33.05133548413288,32.63306933176438,32.80529638694218,2628200
2017-12-22,32.96112060546875,33.1415507377586,32.87910861545893,32.92831768659895,1728800
2017-12-26,33.018531799316406,33.21536496828618,32.94471975202237,32.98572887828568,1301800
2017-12-27,33.00212860107422,33.14974955233508,32.879107491707266,33.08414058828101,1289600
2017-12-28,33.026729583740234,33.04313260590569,32.83809952167231,32.97752051724385,1629700
2017-12-29,32.87090301513672,33.133345092304744,32.82989389862719,32.92831202398246,2487000
2018-01-02,32.87910842895508,32.96932349458827,32.49364519527031,32.96932349458827,3670800
2018-01-03,32.624855041503906,32.9447060707648,32.600252078808694,32.92830618133852,2815200
2018-01-04,33.17435836791992,33.231767389377126,32.665877122774496,32.69048009523986,3663300
2018-01-05,32.95292663574219,33.37939594398237,32.84630852654278,33.264577885717216,2848300
2018-01-08,32.87910842895508,32.952920470967975,32.61666630814409,32.87090848142336,3617600
2018-01-09,32.985721588134766,33.2973696046706,32.90370648229134,32.96111549210354,2791700
2018-01-10,32.73149490356445,32.94472802230001,32.21481044280039,32.84631297738805,3716800
2018-01-11,33.26457214355469,33.38759012965011,32.81349680886743,32.85450593278947,3348100
2018-01-12,33.215362548828125,33.37118658018414,32.9775233994767,33.26457161962538,2810900
2018-01-16,33.44499969482422,33.59262378339404,33.23996658609468,33.28097571068615,5283900
2018-01-17,33.55161666870117,33.625428710525085,32.94471731053156,33.55161666870117,3900900
2018-01-18,33.198951721191406,33.52700585894407,33.15794573611135,33.52700585894407,2529800
2018-01-19,33.592628479003906,33.896079774901345,32.739689876610775,33.22356820599175,5232900
2018-01-22,35.060665130615234,35.07706815639561,33.74845435375781,33.77305732814973,7332700
2018-01-23,34.94585418701172,35.134484329019216,34.66700894914022,34.732617937049916,3915200
2018-01-24,35.13447952270508,35.42972774930421,34.84743437382118,35.01145838543628,4123100
2018-01-25,35.17548370361328,35.593753045815994,35.10987472807711,35.49533488967575,3223900
2018-01-26,35.74958038330078,35.83159239239198,34.94585080568811,35.183690012033246,4052700
2018-01-29,35.35591506958008,35.67576626657327,35.3477119920094,35.57735123562708,2457300
2018-01-30,34.83922576904297,35.36411003147904,34.64239573490793,35.13447394880251,2885700
2018-01-31,35.22468948364258,35.44612562138936,34.87203227855218,35.00325334589579,5210600
2018-02-01,34.822818756103516,35.25749102809779,34.69159770552479,35.07706091034331,2921400
2018-02-02,33.97808837890625,34.552181731869304,33.953485406019446,34.47836968465181,3016100
2018-02-05,33.2973747253418,34.88843360926655,33.22356268300965,34.64239451101169,5039900
2018-02-06,34.4455680847168,34.65060122807821,32.96933007822615,32.97753002739531,5859600
2018-02-07,34.60138702392578,35.306701433221555,34.584983999458785,34.699805170727764,4587800
2018-02-08,33.912471771240234,34.77361325047725,33.90427182422049,34.77361325047725,4495200
2018-02-09,34.02729415893555,34.29793622015983,33.313776728725536,34.24872715059324,5540600
2018-02-12,33.846858978271484,34.23232214425896,33.108738687775535,34.15851011520937,6433500
2018-02-13,33.904273986816406,33.969882952829295,33.60082587082347,33.707440831664016,2449900
2018-02-14,34.29793930053711,34.40455739656194,33.39579484402345,33.55161888547739,3644400
2018-02-15,35.429725646972656,35.429725646972656,34.44556599289283,34.59319009743267,3873100
2018-02-16,35.64875030517578,35.8967122256224,35.23547938676245,35.32639949329448,3062400
2018-02-20,35.18589401245117,35.69008515591435,34.96272728568841,35.36773426825957,4532900
2018-02-21,34.81394958496094,35.3759984202525,34.81394958496094,35.12803644068449,3960600
2018-02-22,34.516387939453125,35.004047780678725,34.44199904323203,34.98751971752478,3367800
2018-02-23,35.18589401245117,35.26854695435992,34.46680332822068,34.615581146062524,2782700
2018-02-26,34.85526657104492,35.235478199458704,34.73955122226946,35.20241577037807,3530000
2018-02-27,34.41720962524414,35.0867098046371,34.41720962524414,34.93793198699422,4807000
2018-02-28,34.31802749633789,35.11977432188126,34.309760309864025,34.772625009158475,4734600
2018-03-01,34.094852447509766,34.52465460217861,33.87995294667886,34.30148791688861,4347500
2018-03-02,34.88006591796875,34.921392378940084,34.06178811750607,34.06178811750607,4065000
2018-03-05,35.30987548828125,35.4173236788441,34.51639276661758,34.62384411018795,4706000
2018-03-06,35.64048767089844,35.85539034159115,35.1445637666968,35.76447022345249,2782300
2018-03-07,35.56610870361328,35.87193157786127,35.33467790408133,35.40080279138084,3390100
2018-03-08,35.7809944152832,35.789258445760815,35.276803424968854,35.59915421470907,2670900
2018-03-09,35.789268493652344,36.161213029702225,35.42559114340777,35.946313493877604,4696500
2018-03-12,36.805912017822266,37.186123711038455,36.235599207508955,36.27692567439995,7438300
2018-03-13,36.56622314453125,37.12826886028533,36.433976537352436,36.83898039239663,3349200
2018-03-14,36.177730560302734,36.66539028905826,35.98762634780568,36.61579665201306,3268200
2018-03-15,35.75621795654297,36.29347170442032,35.49999186543938,36.16122506459016,3270900
2018-03-16,35.954559326171875,36.276910043235915,35.541288529319324,35.83057682591373,10091100
2018-03-19,35.59089279174805,36.08681663491127,35.491705500709884,35.97110128170698,4270500
2018-03-20,35.51651382446289,35.75620862893321,35.210690987815205,35.6570244631866,2133700
2018-03-21,35.227210998535156,35.53303373787201,34.97098505580189,35.33466231649153,3078300
2018-03-22,34.66516876220703,35.417321821745624,34.60731107708924,35.086706928645036,2645500
2018-03-23,34.75609588623047,35.33467600700526,34.706505376426456,34.71476941039113,4459400
2018-03-26,35.40080261230469,35.450393124520296,34.85528175386776,34.98753152779779,2573800
2018-03-27,35.43385314941406,36.037228405378976,35.326404964151486,35.51650923770147,4334300
2018-03-28,35.37599563598633,35.6156935636733,35.11976964356895,35.33466916814553,4171900
2018-03-29,35.84712219238281,36.0124312070065,35.54130256478366,35.615691463713965,2798800
2018-04-02,34.937931060791016,35.91325088259082,34.64037543339344,35.81406672446081,3020100
2018-04-03,35.64048767089844,35.91324802531444,34.96272353041947,35.10323730018121,3722000
2018-04-04,36.28519821166992,36.45050410361662,35.09497561040389,35.194162929181246,6910900
2018-04-05,36.7232551574707,36.9712170853111,36.30998422673437,36.607539801345645,5711300
2018-04-06,36.64060974121094,36.98775588072604,36.3430541056222,36.533158394357756,6448000
2018-04-09,36.54969787597656,37.07868439082786,36.508368242684526,36.87204883640105,3335200
2018-04-10,36.48355484008789,37.02080827559893,36.260388173937464,36.86376331441524,3727500
2018-04-11,36.47529983520508,36.67366815219856,36.30172361657635,36.334786053744445,1728400
2018-04-12,37.442344665527344,37.53326477227277,36.54968111922296,36.64060122596839,4983200
2018-04-13,37.35970687866211,37.558075234648655,37.11174485717485,37.475422278488956,3108000
2018-04-16,37.58287048339844,37.7564435685422,37.40929424524677,37.60766573755957,2811500
2018-04-17,37.76470947265625,37.81430313644268,37.475420983088874,37.75644543852921,2521400
2018-04-18,37.73164367675781,37.83909186692147,37.541536241528995,37.83909186692147,2351400
2018-04-19,37.847354888916016,38.08705280000193,37.59112576123723,37.73163952577307,3349300
2018-04-20,37.607662200927734,38.22756872072325,37.235717658448905,37.98787077634716,4383000
2018-04-23,37.59939956665039,37.70684776391311,37.35970161335776,37.657257258409615,4123200
2018-04-24,37.326629638671875,37.79775823864416,37.07866771547703,37.6159180235647,3590300
2018-04-25,37.8886833190918,38.01266587346545,37.144794298864554,37.31010332036031,5596100
2018-04-26,37.89695358276367,38.0126721239436,37.64899158625096,37.880425515602965,3510400
2018-04-27,38.062255859375,38.21930084653084,37.77296744041523,37.905214025226456,2691800
2018-04-30,37.508480072021484,38.16971309834684,37.37623346675641,38.144917845174575,6682100
2018-05-01,37.219181060791016,38.01266368774408,37.012545584054656,37.69030969550935,4567800
2018-05-02,36.7232551574707,37.5745922658253,36.57447737016506,37.33489436927656,5756600
2018-05-03,36.037235260009766,36.78112443105451,35.83886691640315,36.60755134214673,4873100
2018-05-04,36.25212097167969,36.475287618306396,35.83058292149374,35.904971803702644,4056300
2018-05-07,36.11162185668945,36.38438225288175,35.9132535258294,36.227340394866886,6399000
2018-05-08,36.326515197753906,36.90509512749083,36.062022056103935,36.177737411449925,4788300
2018-05-09,36.1198844909668,36.508357070362784,36.07029083799806,36.467030602725856,3332100
2018-05-10,36.28519821166992,36.5579554557882,36.136420386511666,36.243868585675465,2778900
2018-05-11,36.351318359375,36.640609963735464,36.22733894579849,36.293460669104434,3195200
2018-05-14,36.714988708496094,36.83070721994573,36.40916909646824,36.45049555976816,4516500
2018-05-15,36.706722259521484,36.962951359916914,36.50008680362393,36.60753812353257,4534200
2018-05-16,37.07733154296875,37.26888071625139,36.81915491273284,36.91076607755758,3497200
2018-05-17,37.402137756347656,37.66031442318984,37.052353088663864,37.22724542250576,3929900
2018-05-18,37.49374771118164,37.61034259660645,37.18560363156288,37.18560363156288,3560600
2018-05-21,37.61867141723633,38.085054160406756,37.45210910186423,37.68529888496318,3410200
2018-05-22,37.402137756347656,37.81022304561788,37.31885660031984,37.743595579217654,2081800
2018-05-23,37.310523986816406,37.39380831403147,37.027363628229665,37.25222654625198,2675100
2018-05-24,37.3188591003418,37.38548339423278,36.96074438688134,37.30220223262588,4680100
2018-05-25,37.10231399536133,37.37714748053566,36.91076482856038,37.21058202076078,2822100
2018-05-29,36.469383239746094,37.010717223268244,36.36944201884125,36.91077917933654,4072100
2018-05-30,36.87745666503906,36.91077039741457,36.32779278873263,36.602626315372035,3108300
2018-05-31,36.41107940673828,36.935756428233105,36.244513911370724,36.877458981400345,4009700
2018-06-01,36.494354248046875,36.66091971457868,36.34444564586545,36.511011112397256,4261000
2018-06-04,36.71922302246094,36.969069673721336,36.62761184237187,36.75253675648833,2341600
2018-06-05,36.83580780029297,37.09398440265694,36.79416723267857,36.93574579796187,3906800
2018-06-06,37.302188873291016,37.302188873291016,36.51100541348776,36.827479432803365,5713100
2018-06-07,37.218902587890625,37.56036029321177,37.06066717512227,37.14394830248006,3709700
2018-06-08,37.35216522216797,37.42711952950028,37.09399174566844,37.21891347324077,2307500
2018-06-11,37.90182876586914,38.03508051367924,37.43544923701993,37.43544923701993,3190800
2018-06-12,37.56037139892578,38.01009724436246,37.493747112734596,37.93514293678968,2446000
2018-06-13,37.71029281616211,37.72694968760775,37.39382178961515,37.61035476446167,2922400
2018-06-14,37.676963806152344,38.12668640713726,37.57702262640296,37.95179410803358,3159000
2018-06-15,38.33489990234375,38.39319734673751,37.477091926002,37.56037308171524,7740400
2018-06-18,38.46814727783203,38.53477473639464,37.78523171242573,38.01842464042277,3561300
2018-06-19,38.36820983886719,38.44316414238133,37.87684344404607,38.251614961616774,3737700
2018-06-20,38.45149230957031,38.65137151814384,38.24328625675184,38.45982233078751,2455500
2018-06-21,38.30992126464844,38.56809796470739,38.20998322916263,38.48481362099182,3685300
2018-06-22,38.751312255859375,38.959518323302376,38.426511298963895,38.60973365494492,7585600
2018-06-25,38.52645492553711,38.95952399004604,38.36821943497484,38.75131789231903,2174400
2018-06-26,38.50146484375,38.851252682115565,38.41818368921994,38.484807977449506,2419300
2018-06-27,38.53477478027344,38.96784373050726,38.268271299663716,38.47647734245081,3368900
2018-06-28,38.46814727783203,38.759637643585314,38.301584985369686,38.53477473639464,3425400
2018-06-29,38.168338775634766,38.659702057355915,38.16000875362142,38.476482873705294,2934100
2018-07-02,37.66864776611328,38.151687449925305,37.452114816904,38.13503058045182,3800100
2018-07-03,38.02675247192383,38.28492911510141,37.743592119622406,37.776905849768966,1508000
2018-07-05,38.59307861328125,38.626392348120845,37.91848977915627,38.1516827460608,2556000
2018-07-06,38.901214599609375,39.05945321858745,38.58474371559712,38.62638428697011,2306800
2018-07-09,39.36760711669922,39.65076752069916,39.101103580813714,39.65076752069916,3410300
2018-07-10,39.92559051513672,39.992217975267074,39.434224116077864,39.53416530627341,3420800
2018-07-11,39.85064697265625,40.19210485560476,39.70906834710412,39.97557190565062,2556100
2018-07-12,39.89228439331055,40.14213104260825,39.76735948017544,39.97556555075228,2706300
2018-07-13,39.617454528808594,39.84231748711913,39.28432351420643,39.559157077799135,2402800
2018-07-16,39.28431701660156,39.68407543879346,39.1177547138226,39.6341048417764,3159200
2018-07-17,39.74237823486328,39.92559742800069,39.24268172828277,39.300979177504594,3405100
2018-07-18,39.40092468261719,39.77569313221414,39.167731683321925,39.74238256972029,2823100
2018-07-19,39.350948333740234,39.60079498935359,39.31763459913243,39.4092457808176,2904300
2018-07-20,39.24269104003906,39.45089717294224,39.05947180342622,39.45089717294224,2532400
2018-07-23,39.334285736083984,39.442553769300204,39.1510633994061,39.334285736083984,2038000
2018-07-24,39.392581939697266,39.717382852191164,39.292643930538844,39.40923880405234,4609600
2018-07-25,39.34261703491211,39.634104237302,38.926204930371,39.31763014829853,3555700
2018-07-26,39.734039306640625,39.95057536405074,39.45087896946954,39.48419269783602,2427600
2018-07-27,39.6507682800293,39.883958084151615,39.392591584770436,39.742379467926725,2653300
2018-07-30,39.43422317504883,39.77568095763823,39.39258260194711,39.609118665231364,3418100
2018-07-31,40.19209289550781,41.28309369782368,39.70905653074593,41.01659021858153,11368100
2018-08-01,40.06717300415039,40.766745463312034,40.01720240814877,40.25872219003162,5427800
2018-08-02,41.091556549072266,41.22480832769904,40.11715033657342,40.11715033657342,6796100
2018-08-03,41.59956741333008,41.632881142192105,41.08321732385682,41.3080770512454,4369600
2018-08-06,41.691184997558594,41.98267222754559,41.51628948259386,41.64121439657259,3701300
2018-08-07,41.84941482543945,42.14090201612134,41.71616308441744,41.71616308441744,3238900
2018-08-08,41.61623001098633,41.89939039137883,41.383037053798546,41.857746636078254,2261800
2018-08-09,41.841087341308594,41.88272791405853,41.42467525986511,41.741146154342275,2974800
2018-08-10,41.53293991088867,41.79111654383335,41.424675057661716,41.632881097367154,1809500
2018-08-13,41.07489776611328,41.641218593137786,40.90833225634616,41.61623487861321,2140400
2018-08-14,41.59123992919922,41.62455366009299,41.091546673681634,41.091546673681634,2713500
2018-08-15,41.4528923034668,41.813425410991606,40.97497691878083,41.46127857950812,4513700
2018-08-16,42.048194885253906,42.224268308204344,41.620584345600214,41.65412305428429,6099400
2018-08-17,42.383567810058594,42.5680274895185,41.92242180983579,42.048190354636084,6010700
2018-08-20,42.568031311035156,42.81118214698338,42.48418454083202,42.48418454083202,3935400
2018-08-21,42.542877197265625,42.69379498081028,42.257804586699734,42.609951412349126,2884800
2018-08-22,42.3416633605957,42.601583633649376,42.16558988454076,42.57642799533562,2582600
2018-08-23,42.35003662109375,42.46742210967301,42.09011960673705,42.14881075181292,1633300
2018-08-24,42.509342193603516,42.576416414530016,42.29134377913075,42.46742040572103,1984100
2018-08-27,42.57642364501953,42.85311324920174,42.450658260014116,42.66027043345108,2492700
2018-08-28,42.29973602294922,42.777651508768955,42.19073680033642,42.54288690476707,2692100
2018-08-29,42.2578125,42.66026746114704,42.08173585577565,42.50934645091344,2700600
2018-08-30,42.24103927612305,42.42549578407696,42.056579569741714,42.24942235440064,2207700
2018-08-31,42.2578125,42.35842544067983,42.06496649925772,42.241043143482074,4717900
2018-09-04,41.98951721191406,42.2578205705872,41.746366293607686,42.173973771984144,3451500
2018-09-05,41.77988052368164,42.12364420038554,41.721186199849136,41.92241520011734,6904800
2018-09-06,41.427738189697266,41.79665435985348,41.32712527027776,41.67088901018585,3819000
2018-09-07,41.343902587890625,41.419363091598996,40.92467827805026,41.32713323168569,3440500
2018-09-10,41.6708984375,42.03981469111708,41.427747562002764,41.603821010427204,3794900
2018-09-11,41.71281814575195,41.79666172697539,41.42774549179363,41.62897456452852,2933300
2018-09-12,41.830204010009766,42.06496861622004,41.654130555352054,41.654130555352054,2202200
2018-09-13,41.922420501708984,42.13203260421753,41.83019066485693,41.9727285577447,1641500
2018-09-14,41.955963134765625,42.023037350667664,41.81342522852966,41.955963134765625,1999500
2018-09-17,41.737972259521484,42.0398142815529,41.52836009960275,42.00627556834324,3700600
2018-09-18,41.60382843017578,41.830209989278366,41.39421623083209,41.754749469577504,2386000
2018-09-19,41.87211608886719,42.06495885614262,41.603812830185966,41.68765959754081,2110900
2018-09-20,42.19911193847656,42.274569228334165,41.93080549246586,42.039804686305175,1847500
2018-09-21,42.190738677978516,42.324890343153804,41.989512779429575,42.25781610978015,5386700
2018-09-24,41.60382843017578,42.44227722755055,41.50321547005075,42.23266502820685,2612100
2018-09-25,41.62058639526367,41.914045313060164,41.58704768492794,41.64573882880175,2391800
2018-09-26,41.377445220947266,41.77990344225412,41.33552342243603,41.62059613011193,2358100
2018-09-27,41.46128845214844,41.696053062372215,41.184598848589324,41.184598848589324,1741700
2018-09-28,42.14881134033203,42.17396377473646,41.469666825564474,41.469666825564474,2956100
2018-10-01,42.014671325683594,42.517739343625344,41.939210803149486,42.391973938354134,2950000
2018-10-02,42.266197204589844,42.391965784097444,41.9392027359835,42.10689310918435,1860100
2018-10-03,42.29973602294922,42.7105740799525,42.28296666574511,42.42550140433829,2886900
2018-10-04,42.30810546875,42.425487732925056,42.014649808312356,42.190723204574944,2452300
2018-10-05,42.81957244873047,42.85311116246992,42.266196465740634,42.33327389321954,2652900
2018-10-08,43.423255920410156,43.658020516584656,42.660267784415296,42.81957187490117,3941900
2018-10-09,43.13817596435547,43.56578329204423,43.07109854911093,43.331018735542735,3485200
2018-10-10,42.03981399536133,43.49032974831306,42.01466155983918,43.26394823333062,3333600
2018-10-11,40.807281494140625,42.06495407569144,40.68151615504161,42.014649219422544,5776600
2018-10-12,40.941444396972656,41.125900903786444,40.42160399100702,41.1007484706817,4604300
2018-10-15,41.11751937866211,41.62897352729335,40.91629031094108,40.96659837747822,2477900
2018-10-16,41.335506439208984,41.41935320021014,40.97497336297125,41.27681530572162,2499300
2018-10-17,41.109130859375,41.44451155447404,40.6982928662274,41.31874299420506,3879100
2018-10-18,41.26005172729492,41.67089291762489,40.974979096852806,41.15943879844104,3009000
2018-10-19,41.536739349365234,41.72958212005136,41.37743208778703,41.5115837195003,2698000
2018-10-22,41.008522033691406,41.71281900513225,40.966600242216,41.67928029258086,1994200
2018-10-23,41.13428497314453,41.22651162238877,40.06106870747227,40.66475265701121,4263400
2018-10-24,40.035926818847656,41.40259914298807,39.95208322529983,41.16783132388364,5496900
2018-10-25,40.16168975830078,40.38806806872228,39.734079175443235,40.04430426604642,3032500
2018-10-26,38.95433044433594,39.90177848301928,38.69441336357056,39.90177848301928,4529300
2018-10-29,39.41546630859375,39.84307687518879,39.00462829582479,39.155549295984514,3316600
2018-10-30,40.24552917480469,40.27068160704221,39.39031129602881,39.742461339490546,3884200
2018-10-31,39.616695404052734,40.44676090554099,39.49931311460394,40.39645283930829,4614200
2018-11-01,40.84922409057617,40.86599344937403,39.683780840763916,39.717316359931495,4586200
2018-11-02,40.24552917480469,41.25166804386026,39.97722590284684,40.85759621386023,3483200
2018-11-05,40.329383850097656,40.564151676510136,40.10300550078604,40.295848330691456,3683600
2018-11-06,39.683773040771484,40.807291073543375,38.95432046936769,40.2371489786203,5319000
2018-11-07,40.49706268310547,40.51383203723674,39.465771392236974,39.61669238099112,5147600
2018-11-08,40.72344970703125,41.050444161013374,40.30422539199208,40.64798920238709,3620300
2018-11-09,40.46352767944336,41.067211689729675,40.413222810871204,40.76536968458652,7033300
2018-11-12,40.195220947265625,40.79890490591178,40.11976045243485,40.46352421812452,2620900
2018-11-13,40.26230239868164,40.673140424040454,40.11976447263948,40.26230239868164,4057000
2018-11-14,39.07170104980469,40.50545049740972,38.795014692200915,40.39645129063132,4275400
2018-11-15,38.677635192871094,38.89563042370084,38.10748988340548,38.83693927699946,4251200
2018-11-16,38.88724899291992,39.231012808922394,38.43448595766952,38.652481197737636,3789100
2018-11-19,38.828556060791016,39.17231986100845,38.501558418062395,38.92078272068988,2983500
2018-11-20,38.2835578918457,39.038162811553946,38.2332498310561,38.71955149007411,3430300
2018-11-21,38.51584243774414,38.836808704311174,38.24555607286695,38.29623597455678,3195000
2018-11-23,38.177982330322266,38.465161967461796,37.9161410304968,38.23710726543329,1280300
2018-11-26,38.44826889038086,38.55807372282081,38.211769148572344,38.338464057940904,2450200
2018-11-27,38.91282272338867,38.9212709837874,38.42292994848229,38.46516158427413,2912900
2018-11-28,38.853702545166016,39.05641893267666,38.43982473077947,38.93816582708931,3028800
2018-11-29,38.887481689453125,39.267572829354606,38.70165863837528,38.70165863837528,2482000
2018-11-30,38.870582580566406,39.09863723041209,38.78611610540139,38.8367959905004,6182000
2018-12-03,39.56319808959961,39.833484410558185,38.94660721853367,39.833484410558185,5314300
2018-12-04,38.5242919921875,39.833492220144436,38.41448714587423,39.60543748798661,4421700
2018-12-06,38.45671844482422,38.47361174580394,37.30799975474463,38.330023520577846,5070400
2018-12-07,37.55294418334961,38.60875122778972,37.37556937317985,38.31312654417345,3669300
2018-12-10,37.66275405883789,37.84012889274705,36.98703810437359,37.595180852357544,5023400
2018-12-11,37.62895965576172,38.161087269256136,37.38401166614572,37.89080094349612,4563300
2018-12-12,38.16954040527344,38.591863281631234,37.90770228405502,38.02595217390435,6002200
2018-12-13,37.949928283691406,38.254001224980776,37.72187357772438,38.101964754336095,2685100
2018-12-14,37.67963790893555,38.152637347379944,37.58672638436482,37.60361968174741,3490500
2018-12-17,36.64072036743164,37.57827732847708,36.45489733816017,37.536042478503255,3286600
2018-12-18,36.18461608886719,37.15595977624638,35.990347995804775,36.775868628051605,3522100
2018-12-19,35.81297302246094,36.79276174289466,35.5595767768806,36.39577729874809,3124800
2018-12-20,34.82473373413086,35.68627253463274,34.343286054742585,35.68627253463274,5450000
2018-12-21,34.46154022216797,35.280847494420286,34.23348552096163,34.95988126064093,8213700
2018-12-24,33.464866638183594,34.37708567451863,33.29593682900287,34.37708567451863,2541100
2018-12-26,34.35173416137695,34.368627459609954,33.076320754423776,33.60000011137801,3380400
2018-12-27,34.596683502197266,34.605131762676905,33.60000142204218,34.03077248861915,3809900
2018-12-28,34.44465637207031,35.04435736807665,34.20815656760303,34.74028434972261,3046500
2018-12-31,34.60512924194336,34.664254172724775,34.20814480206778,34.495324418177695,2718200
2019-01-02,34.58824157714844,34.75717135920657,34.2334887126196,34.26727531344474,2497000
2019-01-03,34.436195373535156,34.91764302213542,34.123677459301064,34.45308866917844,3273000
2019-01-04,35.230167388916016,35.31463388260283,34.706488016326894,34.77405798920907,3117100
2019-01-07,35.40754318237305,35.84675929562089,35.02745522739253,35.086580163592494,3970100
2019-01-08,36.066368103027344,36.100154700640694,35.500453870239205,35.66938363623868,5096800
2019-01-09,36.37889099121094,36.69985726777139,36.06637297622897,36.06637297622897,3530100
2019-01-10,36.632286071777344,36.64917937379278,36.13394493955973,36.37889298568166,2934100
2019-01-11,36.45490264892578,36.72518897338698,36.21840292053902,36.64072570526803,2513600
2019-01-14,36.19306564331055,36.43801366072157,36.049477426111515,36.32820882152568,3107600
2019-01-15,36.72518539428711,36.758971987068826,36.235292687219484,36.260631020772365,2773300
2019-01-16,36.57315444946289,37.02926385441478,36.497136215304245,36.75897751564344,3497200
2019-01-17,36.66606140136719,36.71674129182993,36.302863574884775,36.71674129182993,2867500
2019-01-18,37.384010314941406,37.60361996047584,36.868779240255016,36.88566931569578,2646400
2019-01-22,36.792762756347656,37.23197884616674,36.50558312923776,37.23197884616674,3115500
2019-01-23,36.91946792602539,37.03771782499701,36.39578842112188,36.885681320014044,2554700
2019-01-24,36.88567352294922,37.2066397680735,36.72519201142079,36.74208531085547,2181000
2019-01-25,36.92790603637695,37.24886903904163,36.8772261412928,37.01236930611667,1996200
2019-01-28,37.30799865722656,37.31644691850175,36.67451438842728,36.826550870704516,2281200
2019-01-29,37.34177780151367,37.5951708140205,37.15595797744438,37.434689324581804,3404200
2019-01-30,37.747215270996094,37.907700016535784,37.31644738058817,37.47692890406021,2857600
2019-01-31,37.92457962036133,38.042829460430134,37.510701958054035,37.561381841826304,5076200
2019-02-01,37.91614532470703,38.11886171238021,37.80634048046458,38.04284346976123,2337700
2019-02-04,37.578285217285156,37.9330348326578,37.35867555075865,37.84012329851715,3226400
2019-02-05,35.34842300415039,36.91946459936913,34.985225077424865,36.26064195185203,10306500
2019-02-06,35.36530303955078,35.390644593303904,34.96832188083997,35.221714863905014,6194600
2019-02-07,34.96833038330078,35.32308000143499,34.7318274158106,35.306186702180874,4076600
2019-02-08,35.27239990234375,35.517347907029176,34.91765028623439,35.475116270168634,6580400
2019-02-11,35.48356628417969,35.53424618875903,34.94299352360463,35.33153301457728,3569200
2019-02-12,35.76229476928711,35.96501113063621,35.42443524106101,35.601813265516704,3322100
2019-02-13,35.81297302246094,36.02413441239982,35.568025036835735,35.81297302246094,3046600
2019-02-14,35.677833557128906,36.03258318237735,35.55958045997865,35.686278595891636,2990000
2019-02-15,35.75448226928711,36.23143699511947,35.61820995461905,36.01851130038885,4056100
2019-02-19,35.643760681152344,35.805586291600264,35.59266059279054,35.77151740003351,4843000
2019-02-20,35.74596405029297,35.95888972941268,35.6011728990178,35.68634512005849,5803100
2019-02-21,36.256988525390625,36.42732973795697,35.61821141500815,35.74596813668,5061100
2019-02-22,36.18885040283203,36.60618292081706,35.98444031821523,36.09516258275717,4361800
2019-02-25,36.13775634765625,36.43585107989448,36.103687449975055,36.333647635839796,3786600
2019-02-26,36.04405975341797,36.3421544132903,35.99295641930209,36.205882104636075,3551900
2019-02-27,36.29956817626953,36.36770595180625,35.89075127001309,35.95888904554981,3052700
2019-02-28,36.197364807128906,36.4188060799237,36.09516139268423,36.35918715074864,2973400
2019-03-01,36.13775634765625,36.48695442641629,35.814108317662665,36.31661318699919,2556200
2019-03-04,35.975929260253906,36.27402395357387,35.601177932664825,36.23995506034059,3550600
2019-03-05,35.98444366455078,36.146266028554365,35.76300236386228,35.89927468328329,2864300
2019-03-06,35.88224792480469,36.086654823235065,35.70338782744177,36.061104773178535,2643200
2019-03-07,35.91630935668945,36.01851604288909,35.41380776999034,35.90779375733383,2856100
2019-03-08,35.70338439941406,35.933344574810626,35.50749312014783,35.87372563107693,2604500
2019-03-11,36.48695373535156,36.529538232152056,35.71190419722273,35.71190419722273,2895900
2019-03-12,36.54656219482422,36.72541897946247,36.37622100750725,36.52101215387244,4006200
2019-03-13,36.85318374633789,37.168312899988074,36.53805459268771,36.5636046392303,3082700
