Price,Close,High,Low,Open,Volume
2022-11-14,157.7787322998047,159.27040060301314,153.79099599117853,154.95451062083166,6580100
2022-11-15,161.16983032226562,164.3321605303246,159.85715464598897,161.77642766395468,8116100
2022-11-16,154.25840759277344,159.92676005534122,152.97557935406775,159.11130732177946,6454700
2022-11-17,148.85855102539062,150.91704534343657,147.51604351542227,149.35577378107752,7357900
2022-11-18,147.21771240234375,151.4739533123192,144.8409881471151,150.99660852347802,7555700
2022-11-21,144.04544067382812,146.52160032499,142.60348252026768,145.2089401196815,8015900
2022-11-22,148.42100524902344,148.5502880322349,142.1261628035072,144.39349754916745,7017700
2022-11-23,151.39439392089844,152.06067060938778,146.73044192743825,146.8000452244867,5558900
2022-11-25,152.4982452392578,153.1843999859076,150.53918611099388,151.22535603167995,3023700
2022-11-28,152.8363494873047,154.45730070064417,151.15573396471962,151.15573396471962,7931700
2022-11-29,150.83750915527344,153.16452351234872,150.4198438024744,151.8717411304261,6398100
2022-11-30,159.3599090576172,159.3599090576172,149.2961243366279,149.9126757593497,14591500
2022-12-01,146.18350219726562,146.77022145547252,141.2908316997108,146.73045030832102,33721500
2022-12-02,143.75706481933594,144.4034636146177,141.98695272598175,143.48856023747933,15086700
2022-12-05,133.1861114501953,143.58802062774154,132.1419555563455,142.00685553370357,20294600
2022-12-06,132.52976989746094,133.80265905669313,130.18287766499486,131.9728827870513,16981800
2022-12-07,129.7552490234375,133.00709016824314,129.29781257527154,131.76403325078292,12915900
2022-12-08,129.40721130371094,130.7298257779101,126.31447728130361,127.71664163768891,15156900
2022-12-09,130.3817596435547,132.6292011752022,127.64703431863185,129.01937406464805,10287500
2022-12-12,132.37066650390625,133.34521903211981,130.2226601700977,130.37183612813376,11852400
2022-12-13,134.86671447753906,139.1030626667248,133.29548852638996,136.62688753042661,12579800
2022-12-14,134.0015411376953,136.50754823367558,132.48997961602075,134.2600915243621,9611800
2022-12-15,129.71548461914062,133.3750370907705,128.95969626266915,130.93864844075182,10807300
2022-12-16,127.55754089355469,129.1585989106523,126.18520111488944,128.20392446157308,15464700
2022-12-19,128.29342651367188,128.86026781183222,126.49348233367994,127.06031604482214,9441400
2022-12-20,127.73652648925781,129.267981117251,126.4835305723827,126.79180626172251,8455500
2022-12-21,129.57626342773438,131.42593283232316,125.89681019207146,127.24925680159912,9313200
2022-12-22,128.47242736816406,128.82047421798936,125.63825138539944,127.95531141598214,9968600
2022-12-23,128.72103881835938,129.13870414274717,126.88130841838017,128.01497577715722,5821300
2022-12-27,129.93426513671875,131.0182071939361,126.9409817702001,127.84592331676475,8300800
2022-12-28,127.75642395019531,130.41159180865915,127.4580872435514,128.98954192310703,6249800
2022-12-29,131.80380249023438,132.2115287950356,128.78069478724785,128.97958085635952,7628800
2022-12-30,131.85354614257812,131.9032714602817,129.6359365741344,129.8845479886158,5630200
2023-01-03,134.0313720703125,136.1893171260182,132.2910923311271,134.43909839383295,8196400
2023-01-04,138.81466674804688,141.06212366253214,136.85560757389803,140.43561803783416,14322600
2023-01-05,135.58270263671875,137.82020512407826,133.4943760862708,136.87548488644455,8493500
2023-01-06,139.72955322265625,140.86322065997103,134.79711128186221,136.81583474327326,9145700
2023-01-09,146.282958984375,148.37128571354268,141.7979994589499,141.7979994589499,13679700
2023-01-10,146.6210479736328,148.45082406466605,144.79127188259955,145.0000969416014,6527700
2023-01-11,144.09515380859375,146.2232666739537,142.76260041629172,144.4730479724541,13595000
2023-01-12,148.76907348632812,148.9878527405697,143.14050753454205,147.01883945239538,11678000
2023-01-13,148.67955017089844,149.1270628119999,145.2785481775445,145.38793779607497,8378100
2023-01-17,147.64532470703125,149.65410886723168,145.28849372599646,148.76905297854498,9407600
2023-01-18,144.64210510253906,148.709383841532,144.4829901695917,148.03316813755845,7812600
2023-01-19,145.5968017578125,145.86529117736808,142.3648531622443,142.72285422902257,7070100
2023-01-20,150.409912109375,150.68835569142308,143.4985175299004,143.4985175299004,10127100
2023-01-23,155.00424194335938,156.99313328613286,152.37890597785986,156.4760324623182,19922900
2023-01-24,153.9998321533203,159.32012169686544,153.64183116306634,155.03404880625715,6390200
2023-01-25,155.3025665283203,155.5312847661135,148.98784611351613,150.37012488162927,9390500
2023-01-26,164.1730194091797,164.25257687755365,157.2218544211492,157.3113508828066,13354600
2023-01-27,163.606201171875,166.3110945304062,162.69131300267125,164.13325614789414,9872300
2023-01-30,163.8349151611328,165.5155306792506,162.49240751053193,163.15869942609905,8169800
2023-01-31,167.03701782226562,167.07678896711286,163.36751136819643,163.36751136819643,6421300
2023-02-01,170.8656463623047,172.11864232695524,166.07241139654414,166.79835241918838,8853900
2023-02-02,173.6699676513672,177.8466358641838,171.93962695755638,174.73403165751267,10667100
2023-02-03,170.0899658203125,174.10753447263332,168.91652731604353,169.07564225107384,6481700
2023-02-06,168.11102294921875,170.21924265560128,166.4204685521742,167.06685208885642,4310600
2023-02-07,170.32864379882812,170.77614129096943,165.6845845956025,166.63925906300176,6179200
2023-02-08,168.68780517578125,171.4921337641055,168.2900178474138,169.0557451772405,7694500
2023-02-09,172.6954345703125,174.40588229579302,171.05459014957088,172.36726568616416,11512300
2023-02-10,166.10226440429688,168.79721893350677,164.4117097455704,166.72877005229842,11273700
2023-02-13,170.12974548339844,170.20930294780027,166.02268053110814,167.3452949254734,8820300
2023-02-14,169.01597595214844,171.83024356540056,166.9176951900243,167.2856351956649,8393100
2023-02-15,170.149658203125,170.65682002620002,167.30554301345262,167.9121554719713,4997000
2023-02-16,167.17625427246094,169.42369591755903,167.02709349864054,168.0513712763033,7483500
2023-02-17,164.25257873535156,166.18180563664342,161.8360831990567,164.1133569576313,8084500
2023-02-21,160.7222900390625,163.59623716286362,160.55323611107835,162.83052499035344,5210800
2023-02-22,162.45263671875,164.08352692485988,161.20957969659196,162.2040253143184,4343700
2023-02-23,163.20840454101562,164.5509121502688,160.67258043870362,164.37190405448519,4679400
2023-02-24,161.299072265625,161.48801935627637,158.77318713416673,159.69801425278382,6569900
2023-02-27,162.23385620117188,163.8548074010907,161.31896806089713,162.92996509333352,6891200
2023-02-28,162.7012481689453,163.53657884630184,160.63279946260823,161.62724508061436,6912600
2023-03-01,166.42047119140625,167.04696157833115,162.07473375873772,162.08468792575937,15841200
2023-03-02,185.55360412597656,192.83295332955183,184.17132532462477,192.04733279427342,37712500
2023-03-03,185.39447021484375,188.71592976966306,183.26635741813334,187.02537542772131,12087200
2023-03-06,182.77911376953125,187.95022812221345,182.61005982967077,184.0420639955906,10770300
2023-03-07,182.3017578125,185.125979413489,182.013360117717,183.43542508467357,9024300
2023-03-08,181.93380737304688,183.87297312914083,180.79020107879612,182.2818693794891,6749100
2023-03-09,177.72732543945312,182.81888224465408,177.54831733431354,182.08300218473636,7102400
2023-03-10,172.2180938720703,178.36377600406183,170.7562726970718,177.50855212077616,14109000
2023-03-13,174.53514099121094,176.11632102021116,169.0557512230462,170.05019681847588,9154800
2023-03-14,181.87416076660156,184.2807173716783,178.11515749699845,179.00021350123757,10138100
2023-03-15,181.89404296875,182.8387632260573,177.2201518215177,178.164872078825,7716900
2023-03-16,186.25967407226562,186.60772094682457,181.96366156245037,182.2818914553418,8369500
2023-03-17,183.82327270507812,186.61766237485568,183.15698080907728,185.00665020663627,10493300
2023-03-20,184.22103881835938,184.4895433665815,181.63547430918948,183.18682211911238,5513200
2023-03-21,187.6320037841797,188.22867726232016,183.8630613302352,184.83761384876354,6982000
2023-03-22,185.47402954101562,190.37665387335628,185.37459409286345,188.94464988846136,6575600
2023-03-23,186.39889526367188,189.5015608393064,184.5492257457275,186.35910894016882,8685000
2023-03-24,189.0043487548828,189.26291435023757,185.05639808186567,185.4641244637426,6102700
2023-03-27,190.19766235351562,191.04294719361906,187.86072426893787,187.87066326240839,7776500
2023-03-28,191.23190307617188,191.7589580610109,190.11811362082065,190.11811362082065,4899000
2023-03-29,195.54779052734375,196.33339590831508,191.80868037432865,192.06723077871646,8085200
2023-03-30,195.5080108642578,197.0692825644388,194.40417564222997,196.67151039438946,6932500
2023-03-31,198.67034912109375,198.88912837623053,195.8958524568213,196.39307527776188,6634300
2023-04-03,195.39862060546875,197.8250551133298,194.44394615680747,197.11900723768474,5340800
2023-04-04,196.1046600341797,197.59632836381195,195.52787979250436,197.04938027480645,4659100
2023-04-05,194.2251739501953,197.18861768470498,192.65394803081472,196.90023512801258,3953700
2023-04-06,191.4805145263672,192.99207617560208,188.54690286940559,192.92245769598867,6304700
2023-04-10,190.42637634277344,191.48048615647022,188.22864508713383,189.53136627855284,5263800
2023-04-11,187.84083557128906,189.40212250329833,186.26960964557315,188.0098895085195,4907700
2023-04-12,189.26287841796875,190.8241499919573,188.47725796067238,189.24298525886348,5033400
2023-04-13,192.9423370361328,193.3003380544099,189.3921590070488,189.3921590070488,4716400
2023-04-14,193.56881713867188,194.08593306512216,190.12804408822134,190.78438178248115,5073800
2023-04-17,195.98532104492188,196.42287949295496,193.9467047342409,194.07598750498727,5413500
2023-04-18,197.39744567871094,199.0084426466948,195.96544162982076,197.97422593029364,4679000
2023-04-19,197.8151092529297,197.9642851915608,194.64282548421605,195.20966673775123,3665100
2023-04-20,196.41294860839844,198.96868113097472,195.72679387795947,196.0847797334741,3620000
2023-04-21,197.9245147705078,198.01401123645454,195.37873635667074,195.93562348794308,4860100
2023-04-24,193.8373260498047,197.66594751189842,192.9821022642634,197.3477176502854,4449700
2023-04-25,189.61093139648438,193.04176551277575,189.571160251018,192.89260474973324,5010000
2023-04-26,190.4562225341797,193.2903833447205,189.51150226399943,191.55010357237538,4007600
2023-04-27,194.85166931152344,196.4129409811321,192.19650143464602,193.0914963867493,4794400
2023-04-28,197.26817321777344,197.54661677806325,194.18540089341172,195.06050272259284,4094600
2023-05-01,196.69139099121094,197.94440217416175,196.0251142518171,196.66155883676313,2882900
2023-05-02,192.76333618164062,197.30795996844338,191.85838702171628,196.92012678190952,6051000
2023-05-03,191.54017639160156,194.70250626083478,191.49045107451803,193.1312954940567,3779900
2023-05-04,191.3114471435547,193.47933124263304,189.7004349720744,190.83410233583842,4386500
2023-05-05,196.4925079345703,197.00962390970201,192.1766175521408,192.8727264567204,4282800
2023-05-08,196.80078125,199.38634592007418,194.99089812017678,197.61623393829763,4169400
2023-05-09,200.06256103515625,202.6680188581978,195.6870064098593,195.6870064098593,6996800
2023-05-10,203.71217346191406,205.13422329026903,201.9122143013727,203.80166991809696,6535600
2023-05-11,202.33984375,202.66801261288995,197.44717330825338,201.78295665201776,5366300
2023-05-12,200.68907165527344,202.82713888009906,199.01841026798363,202.30006873216524,4733000
2023-05-15,202.20062255859375,204.25911702843106,201.35533774198186,202.61828788328486,4518200
2023-05-16,203.4237823486328,204.52761753274464,200.62939273882736,200.80838565699057,4423200
2023-05-17,208.217041015625,208.32643064721915,203.66247798730674,205.35303260591368,5772200
2023-05-18,212.13514709472656,212.6920342144819,208.1673036054158,208.33635754005326,5165500
2023-05-19,209.1915740966797,212.05558224030784,208.7639546041629,211.7771386901257,6090800
2023-05-22,209.09213256835938,211.63792612573295,207.87890768660696,208.00819047411642,3890800
2023-05-23,205.4922332763672,208.47557000521923,205.32317934928315,206.5861294798937,4256800
2023-05-24,207.89878845214844,209.04240996215643,204.27900718403484,204.89555858179043,4894000
2023-05-25,208.7440948486328,211.15065155626354,207.28225849548787,210.84237582549798,6496700
2023-05-26,214.2433624267578,214.94941030508335,211.36941525059237,211.61802665051684,6933300
2023-05-30,217.654296875,220.90613813501216,214.53173839467502,218.0520842071009,10421000
2023-05-31,222.13926696777344,223.75026401297535,215.85436337951617,218.33053843057937,19624000
2023-06-01,211.71746826171875,214.16381118467828,204.9154638037865,207.06347000335546,20907400
2023-06-02,211.8467559814453,214.93948256539403,209.26119121724332,211.71747319102428,11023500
2023-06-05,208.69436645507812,211.1407094510403,205.90991557706712,209.30097891359466,7804400
2023-06-06,211.66775512695312,212.21468807572788,207.21262784845547,207.39163594957344,6796000
2023-06-07,204.5872802734375,215.45657810622552,203.6425600287225,213.68646622799133,9323900
2023-06-08,208.36618041992188,209.2114652295196,203.71218240566662,204.239237347263,5548600
2023-06-09,214.11407470703125,217.44547345883308,209.5197409980338,209.5197409980338,7676700
2023-06-12,212.50308227539062,219.16586474752603,210.96168856360424,214.94940994913645,11568300
2023-06-13,207.81922912597656,215.02895944450762,206.76511925897486,214.30301843357844,11698900
2023-06-14,208.23690795898438,210.53409010061907,203.88124643661607,206.5463534300446,8963400
2023-06-15,210.742919921875,212.14509192744748,206.21818918826838,206.79496948504365,7905400
2023-06-16,210.5837860107422,212.4632875093943,209.430240695119,212.35389789099506,13671200
2023-06-20,215.7648468017578,215.8444042646525,207.45128160469503,207.49105274912512,9522900
2023-06-21,208.4258575439453,216.5902629052615,206.9143111000912,215.3173737030495,7971600
2023-06-22,212.1053009033203,212.77159282592459,207.9286323087236,208.46564144425,5689800
2023-06-23,208.92306518554688,209.82801429179653,206.91429606881695,209.33079150911453,14017200
2023-06-26,206.208251953125,210.57386777850178,206.19831295921244,207.85903538479843,4771500
2023-06-27,207.66012573242188,209.31089380280437,206.36734349072117,206.98389487216397,4014800
2023-06-28,210.99151611328125,211.0213482666489,206.4469077198604,207.2524062088582,4775900
2023-06-29,209.2611846923828,211.46885518438648,208.5551367991054,210.72302096881864,3838300
2023-06-30,210.08657836914062,212.66220408357387,209.78825681931556,210.683251816863,5983800
2023-07-03,210.4744110107422,210.78270190148675,208.75402432373397,209.40042308609196,2400000
2023-07-05,212.63235473632812,213.42789903691985,208.923061910364,209.32084923469475,5069300
2023-07-06,208.97279357910156,211.3196857549176,206.67562671709376,210.02690346608046,4250900
2023-07-07,208.4258575439453,210.93186479944103,208.11758182413342,208.6048656492131,3020800
2023-07-10,211.6279754638672,211.68763977477192,207.16292422541824,207.8391399810536,3820100
2023-07-11,219.94154357910156,221.11499734187967,216.03337944055676,220.82659960462183,10030500
2023-07-12,226.01759338378906,226.82309188705983,220.37908868685818,220.66747123253413,8923500
2023-07-13,229.09042358398438,229.67715800889962,226.33582025058467,226.9921428016194,5800300
2023-07-14,228.05621337890625,230.9102674216211,226.88275966955067,228.4241533986191,4274700
2023-07-17,226.73361206054688,229.00094696722942,226.54466495598388,227.96673015019604,3557900
2023-07-18,226.36566162109375,228.34459869600053,224.2176554374226,225.78888133988374,5094200
2023-07-19,233.0681915283203,236.89681284766078,229.94563320433576,232.68035838271197,8516300
2023-07-20,226.8927001953125,232.20303578739725,226.0573695755759,229.81637253842553,5303000
2023-07-21,226.79327392578125,229.52799948033913,226.0275465217748,228.72250092666064,3527800
2023-07-24,224.40658569335938,226.32585831481057,222.2983508161689,225.99768946353987,5363200
2023-07-25,224.7745361328125,226.25626552877785,223.93920547660616,224.62537536350263,3203700
2023-07-26,224.32704162597656,226.24631436205033,221.88069875860145,223.21326740293006,4856700
2023-07-27,223.8994140625,228.86170292048575,222.76574671942538,226.77336115343692,4299600
2023-07-28,224.34693908691406,226.04743260833501,222.73592685594534,224.74471126733033,4238700
2023-07-31,223.7602081298828,224.12816333525132,220.5183208041635,221.11499425814102,5571900
2023-08-01,223.0243377685547,223.56133176126414,220.39900177011938,222.64644355299515,4212600
2023-08-02,219.27525329589844,221.61220650948255,217.5846988223018,220.74702852507295,5127000
2023-08-03,214.36270141601562,216.99799148715778,213.40804209156977,214.9991460236583,5515200
2023-08-04,213.3980712890625,216.04330014783085,211.88652494751074,215.2079695105467,4799800
2023-08-07,214.85992431640625,215.68531602527418,213.1793087431481,214.11409008027653,3615200
2023-08-08,210.40480041503906,213.00030402006618,209.96724192621676,212.36385944742528,4843800
2023-08-09,204.71656799316406,210.48435540006855,203.77184772564482,210.47440123287197,7847500
2023-08-10,207.09329223632812,209.17167985878018,205.29334816262394,207.02367376212348,4004700
2023-08-11,207.54080200195312,208.3363615486406,204.35857898923936,204.98508459803665,2930000
2023-08-14,210.88214111328125,210.92192743655337,205.9695771976812,206.74524358708788,3304700
2023-08-15,207.62034606933594,211.1904020441347,206.68556480038356,209.16173974639347,4076400
2023-08-16,205.84030151367188,208.5253016159136,205.80051519195928,206.84468611339656,2759600
2023-08-17,202.70777893066406,205.78061206356605,202.26028146430548,205.4226262297072,4062700
2023-08-18,203.6923065185547,204.35858329039323,199.08801825344926,199.85374566098048,4266200
2023-08-21,207.8689727783203,208.25680597443485,203.08569163489557,204.85580367603743,4023300
2023-08-22,205.611572265625,208.94297118390324,204.8557990521632,208.68442078367485,3153600
2023-08-23,207.96841430664062,209.81808373958955,205.9894620893022,206.84468591688153,3833200
2023-08-24,204.36851501464844,210.81253359258886,204.29891171136873,209.83796595438452,3960300
2023-08-25,208.3065185546875,209.61917884049024,204.33867519548798,204.36850734920833,3068800
2023-08-28,210.54403686523438,212.29425576847157,208.47558806647956,209.28108662520825,4086900
2023-08-29,210.78268432617188,211.27990709851005,205.37289813528704,205.60161636183284,5850400
2023-08-30,213.8455810546875,214.39252918460352,208.26674047761637,210.59375477816482,9946000
2023-08-31,220.22991943359375,227.51919200344915,219.97135387773912,226.73358669105116,19268400
2023-09-01,220.29953002929688,222.72597969333384,219.29514544746064,222.2585890527676,5597100
2023-09-05,217.47531127929688,219.09626246736684,216.40130820751148,218.11175585805464,5807300
2023-09-06,220.38902282714844,220.97575724693834,217.80347344417953,218.2509709168054,5066700
2023-09-07,221.2939910888672,221.49287718568507,218.09187485577837,218.54932653509243,4201900
2023-09-08,223.51158142089844,224.21764445397565,221.6221409026911,222.0795925426339,4578900
2023-09-11,224.05853271484375,225.57009425538,221.55252558759278,224.75464159073695,4418000
2023-09-12,220.4288330078125,223.54143766698127,220.03104563150362,222.20888409792948,4002300
2023-09-13,217.58468627929688,220.62768719115945,217.08746351137071,219.95145633628186,4173600
2023-09-14,217.56478881835938,219.34485478980065,217.1272303633898,218.2012333417603,4297200
2023-09-15,213.41796875,217.97253137464511,212.27436239072227,217.65430150219902,9930200
2023-09-18,213.80580139160156,215.17814115855063,212.99034872601285,213.368242905094,4279400
2023-09-19,214.50189208984375,214.859893078098,211.0809971296441,213.19917090798455,4001500
2023-09-20,211.8467559814453,215.97369936665297,211.73736635278976,214.00470122488966,2990900
2023-09-21,207.45130920410156,210.71308974655955,206.9143152256637,208.63470196429293,4957300
2023-09-22,205.2834014892578,208.55513606753223,204.73646853898873,208.14740972268342,3848300
2023-09-25,205.1938934326172,205.38284051706904,202.73761168281314,203.861340022531,4067300
2023-09-26,201.36529541015625,205.29335250322032,200.16200955516936,204.32873905536454,5404500
2023-09-27,201.60394287109375,202.79727450083462,199.82389200638522,201.8625084264615,4123800
2023-09-28,202.07135009765625,204.0105160520631,198.44162959771614,199.6449003192041,4344000
2023-09-29,201.65367126464844,206.6358381026055,200.9774555612762,203.94089910811863,4404700
2023-10-02,202.57852172851562,203.97073951179374,199.4062378072936,199.6846813639492,3745700
2023-10-03,198.72006225585938,202.4392941911479,196.32344476407692,201.62384153125763,4622400
2023-10-04,200.7487335205078,201.6139115328499,198.40184123787475,199.76424206285913,3656400
2023-10-05,200.887939453125,201.02716122272025,197.38750205357715,200.8780004603092,3592600
2023-10-06,206.208251953125,207.11320114237162,198.7797416846311,199.36646098023806,4988200
2023-10-09,206.0690155029297,207.12312539602962,203.55306938478427,203.75195546713672,2781100
2023-10-10,205.73092651367188,208.05792575608552,205.1143598755862,206.48669976553944,4503500
2023-10-11,205.70108032226562,208.03801839934636,203.27463060809418,206.07895933539822,3971000
2023-10-12,204.53758239746094,207.42148400516444,202.14097981493325,206.67564973707445,3548500
2023-10-13,203.45361328125,205.98945249159686,202.0812887281252,203.97072922067812,3677500
2023-10-16,207.37173461914062,208.32640904807667,203.90111409842726,204.69667359353474,3623200
2023-10-17,208.67446899414062,210.76281090313466,204.8558013867581,205.34308521193304,4006100
2023-10-18,203.6923065185547,208.4656487251084,203.0558619026166,207.71981447952302,3380800
2023-10-19,207.16290283203125,209.7782842921656,204.38839126919015,205.3032793480017,4995900
2023-10-20,202.59840393066406,206.95408064531478,200.99734585956466,206.20824642289026,5537500
2023-10-23,200.8780059814453,202.43929281642218,196.7510629182723,198.78966420608353,4564100
2023-10-24,203.08567810058594,203.50334342441033,199.8139436362418,202.5983943024398,3959600
2023-10-25,195.9654541015625,202.60835882356665,194.34450286333293,202.0713496840386,4490000
2023-10-26,195.15994262695312,198.5510056539848,192.60421023487476,196.32344212007416,5149100
2023-10-27,195.47817993164062,197.20850557360617,194.32461938763976,196.20412097483265,3168600
2023-10-30,198.16317749023438,199.46589878872166,195.9853392145496,197.89467293149687,3438300
2023-10-31,199.71450805664062,200.78851110609935,197.55656296455572,199.3067817262466,3425400
2023-11-01,202.77740478515625,203.35418505076206,199.37640267337227,199.8040069954046,3593600
2023-11-02,206.95407104492188,207.1032318128729,204.80606494221448,205.1640659593324,4963600
2023-11-03,206.317626953125,209.01256599387904,206.04912239615973,208.22696065746976,3859100
2023-11-06,206.26791381835938,207.32202377397513,203.55308145685362,207.05353437519202,3729700
2023-11-07,210.66336059570312,212.1550290547109,207.79936747275283,208.33636144141968,5467100
2023-11-08,210.29541015625,211.33958106068138,208.48551189869758,211.24013043205534,3433500
2023-11-09,208.84353637695312,212.39371481599497,207.90877016343183,212.38377582163014,4731400
2023-11-10,212.4434051513672,213.07984968876394,207.68000252660218,208.23688960007001,4112600
2023-11-13,214.084228515625,214.9394522625316,210.5837760661893,211.38928967674514,3306600
2023-11-14,219.95147705078125,220.02109552838405,216.73942191620432,217.7835928619937,4743800
2023-11-15,218.2012481689453,220.140414022481,216.45102940417075,219.5238626162377,4800700
2023-11-16,220.219970703125,221.5326461525417,217.72391775944578,218.77802764662476,3712300
2023-11-17,219.99127197265625,221.5525437815117,219.15594125298693,219.94154665442997,3634900
2023-11-20,223.87954711914062,224.8441605837433,219.39458766490614,220.200086188659,4599300
2023-11-21,223.0740509033203,224.71488012245695,222.29836935216113,222.75582101832822,3852300
2023-11-22,222.59671020507812,224.4364407234805,221.970219765187,223.05416187973108,3893600
2023-11-24,223.13369750976562,223.24308712729814,220.8862408539221,223.11380435002295,1869100
2023-11-27,223.54141235351562,224.9634774049776,223.00441842385302,224.24747538273738,4885500
2023-11-28,223.6707000732422,224.27731248953768,220.99563901079222,222.36797877940324,5535300
2023-11-29,229.07054138183594,230.21414770904872,225.99769306157376,227.34020064050623,12327400
2023-11-30,250.5008544921875,251.0975279549624,242.2966778362333,247.66669347909794,24425700
2023-12-01,258.5558776855469,261.96681909609157,248.3130841116582,248.61142085148737,14530700
2023-12-04,249.26773071289062,253.70294946643705,248.4622322274369,251.39584362995458,11429200
2023-12-05,249.62574768066406,250.2721312741472,247.25896221239978,248.60146988998616,5771500
2023-12-06,247.74623107910156,252.56928301583778,247.4677875318854,250.12295539757648,5374800
2023-12-07,247.46778869628906,249.33733606867497,245.5186686825695,247.36833806865735,6568200
2023-12-08,249.41690063476562,250.68978979969586,246.62251090278545,247.16945902225604,4604600
2023-12-11,250.69973754882812,252.11184845583156,248.32301321237296,248.61139575487303,4766000
2023-12-12,255.02557373046875,255.154826159739,249.625726497251,250.40139281322163,5827600
2023-12-13,255.8907470703125,257.6807369970572,253.74274094937624,256.07969416067755,6567600
2023-12-14,255.78135681152344,257.3326895956912,251.81352838448734,255.07530889838787,6613200
2023-12-15,260.14697265625,260.8530205283486,253.09634188430698,253.59356467977074,13736800
2023-12-18,262.12591552734375,264.11480675363543,258.23762953817493,258.37686649108974,7498500
2023-12-19,262.87176513671875,265.09931372927645,262.2750916642627,263.9954936010951,4665500
2023-12-20,258.804443359375,263.4485172331333,258.63537426992866,260.2066151668943,4510500
2023-12-21,265.7655944824219,266.8694145640862,262.7723034262602,263.27948040868546,5160700
2023-12-22,264.8606262207031,266.6605702524621,263.82639434313927,265.7755294870231,3109900
2023-12-26,264.7413330078125,265.0496087441019,263.1502138329831,264.05516305334277,3218800
2023-12-27,265.238525390625,265.52692310528346,263.9258499460456,264.4628590548409,3387000
2023-12-28,264.1048583984375,265.437442255683,263.82641483455166,265.01976173581807,2958700
2023-12-29,261.6784362792969,264.1744741608783,261.1911372864515,263.5380447419981,3705500
2024-01-02,254.7073516845703,259.1127383277578,252.36045950490694,259.0928603414302,4741400
2024-01-03,250.44117736816406,252.74829845388928,250.37157406635524,252.09196071322236,5097100
2024-01-04,249.84451293945312,251.23673068160272,248.4522800232682,250.43123218978508,4489800
2024-01-05,249.7251739501953,252.4996856686987,248.78045366600918,249.81468558636703,3675600
2024-01-08,259.4209899902344,260.10715980583495,249.9936509985017,250.8091035834282,6626000
2024-01-09,259.8883972167969,262.4640075576706,257.3426190285947,258.0586210407809,4571800
2024-01-10,262.6629333496094,264.979978351778,261.2905935023545,261.8076943129997,5128300
2024-01-11,269.8726501464844,271.44386083180115,263.6275330302938,266.5114191831842,9012600
2024-01-12,270.41961669921875,273.7112295965775,269.5544537806122,269.7235229057545,4847000
2024-01-16,267.69482421875,270.0616096972818,266.23298791424935,268.2020012064561,5858700
2024-01-17,269.93231201171875,270.3897484833445,262.6629172134441,266.7998144886819,4706500
2024-01-18,272.9355163574219,274.15869530565016,270.62842575270133,271.483634356127,4752400
2024-01-19,279.31988525390625,280.43365947129234,273.99959521914514,274.9741628333936,7394000
2024-01-22,278.74310302734375,284.1330117932779,278.61385058546995,282.2137389759538,6735900
2024-01-23,275.2326965332031,280.14526020267556,274.1785866298495,279.2701432229697,6573800
2024-01-24,275.34210205078125,279.39942673777716,275.1531549593012,278.42488947442894,7037800
2024-01-25,277.4801330566406,278.2955856690015,275.3221729186746,277.06245258384854,4178000
2024-01-26,278.3851013183594,281.7662102599181,277.1420443289576,277.7287635861867,4877400
2024-01-29,286.2611389160156,286.5495366808641,279.4392556407589,279.8370278709882,5762300
2024-01-30,286.1318359375,287.68316860512243,284.9285349423275,286.0323853104841,4810900
2024-01-31,279.5287170410156,284.04350867519304,279.26022764761814,282.4722675930451,4557300
2024-02-01,282.2236328125,283.46668974058196,279.79718326103847,280.4435971420967,3218300
2024-02-02,284.0733642578125,286.55947852491363,281.58724999071137,283.61592773012677,3629600
2024-02-05,286.50970458984375,287.4444858730138,279.7971968521422,284.6600503580845,5274800
2024-02-06,284.2423400878906,287.03675982551965,280.3441307752521,286.3406358456574,4207200
2024-02-07,287.23565673828125,288.1903159944735,283.61589062001406,285.7539425403498,3621400
2024-02-08,290.3283996582031,291.4819298264411,287.37489506722477,287.6930945887711,4488400
2024-02-09,289.6819763183594,293.6000942097233,289.4333649310803,291.62115727836414,4376300
2024-02-12,285.72412109375,289.3836736696781,285.4058912137375,289.20468074269803,3750000
2024-02-13,279.58837890625,281.85571369711096,274.88467056470563,278.85249886169436,4956600
2024-02-14,287.5439453125,287.85222102723924,283.0590161973876,283.41700205396023,3850700
2024-02-15,290.3184509277344,290.3781152358961,286.4102870027884,289.7217774980464,3986500
2024-02-16,288.1107482910156,290.44770125981177,286.2809722329983,290.3780827920445,4159100
2024-02-20,284.7992858886719,289.23450470394755,282.5717071397578,287.891997093483,4295500
2024-02-21,281.97503662109375,281.99494495578034,276.8138615497422,278.5143853696011,3799000
2024-02-22,292.0189514160156,292.993519052835,289.7814487620307,290.3781222060411,5264300
2024-02-23,291.17364501953125,296.3447740208683,289.4631974589108,296.3447740208683,4416800
2024-02-26,298.7215270996094,302.1423920290524,293.3614507709907,293.9481700307641,8719300
2024-02-27,297.8364562988281,300.07395889205804,294.95257013716827,299.90488978741826,6178800
2024-02-28,298.10491943359375,299.20876973004584,294.96246798205766,297.9159723589584,12490800
2024-02-29,307.1047058105469,308.8151535028923,293.152634877802,298.333688096959,21737800
2024-03-01,315.1199035644531,316.93972552636535,304.9168827423922,305.2947768984788,9450200
2024-03-04,312.89239501953125,315.88565580021356,311.79849873094355,312.8227765402409,9350000
