Price,Close,High,Low,Open,Volume
2018-05-01,32.61529541015625,32.6659021494261,32.159847626392335,32.4887833881059,2255200
2018-05-02,32.952659606933594,33.568360313778435,32.63215676726934,32.63215676726934,3195900
2018-05-03,32.27793884277344,32.93581061163763,31.501984638225704,31.561024247358777,2831400
2018-05-04,32.480342864990234,32.76710791332909,31.847773189308857,32.3622637069829,2611900
2018-05-07,31.82247543334961,32.4803469492088,31.350155524512974,32.44661234083316,3183900
2018-05-08,31.873075485229492,31.957416814598442,31.22363695335905,31.54413979630892,3292800
2018-05-09,32.682777404785156,33.08762174525764,32.15141780029517,32.34540551234968,3209200
2018-05-10,33.23943328857422,33.551500146246,32.63216526939342,32.63216526939342,1378200
2018-05-11,33.31533432006836,33.66957177354253,32.93579189319207,33.03700213455389,1939700
2018-05-14,34.39468765258789,34.55616388740285,33.69778544038167,33.69778544038167,2573000
2018-05-15,35.474037170410156,35.72900084215507,34.39468782605236,34.411685836440554,3740100
2018-05-16,34.462684631347656,35.53353684029292,34.27571295772145,35.43154875427164,3478000
2018-05-17,34.93010330200195,35.074584739243846,34.39468067526577,34.47966746749866,2315900
2018-05-18,35.1425895690918,35.321067101526694,34.64966011342343,34.86213043304802,1973000
2018-05-21,35.75450134277344,36.18794256447406,35.28706733748094,35.4145475705392,1944400
2018-05-22,35.576026916503906,36.11145297072979,35.53353350566935,35.82249323819957,1790600
2018-05-23,35.06609344482422,35.261568954638946,34.07173409456952,35.261568954638946,2050700
2018-05-24,35.193572998046875,35.49103005898805,34.828123899154114,34.862119918129906,2513000
2018-05-25,35.406044006347656,35.49103081355522,34.326694696209444,35.08308830328894,1920300
2018-05-29,34.98960494995117,35.61002103465509,34.7771346651192,35.06609438217225,3015600
2018-05-30,35.3040657043457,35.61002345401695,34.92161851725665,35.117090803537835,1700100
2018-05-31,34.96410369873047,35.41453958969937,34.70064266455864,35.27855875985751,1958000
2018-06-01,34.39468765258789,35.3380561511214,34.25020618603642,35.22757070517486,2212000
2018-06-04,34.479671478271484,34.802627161992554,34.21620720444131,34.59015691465687,1822500
2018-06-05,35.13408660888672,36.01796377639011,34.590163195665944,34.70064865211369,4019100
2018-06-06,36.17094039916992,36.204933178859356,34.904616147115085,35.202073232141856,2597500
2018-06-07,36.45140838623047,36.757366172520015,36.085959168389046,36.3239281366364,2031500
2018-06-08,36.69786834716797,36.90183800779718,35.559027475530435,36.35791459006689,3296300
2018-06-11,36.6043701171875,36.782844328164366,36.31541048139899,36.561876720579434,2822000
2018-06-12,37.0123176574707,37.318275342445276,36.485392334480494,36.59587777450771,2614000
2018-06-13,37.658233642578125,37.76021846933781,36.59588224121715,36.99532416354223,3118900
2018-06-14,38.17665481567383,38.31263889462725,37.23328958322611,37.90469314184476,3474300
2018-06-15,37.887691497802734,38.125657108705234,37.420254416332405,37.964177665274285,5347200
2018-06-18,39.05204391479492,39.128533356641356,37.51375769190089,37.60724514771761,3374500
2018-06-19,38.41462326049805,38.508110692660765,36.74885721735514,38.25314378965741,4574200
2018-06-20,37.887691497802734,38.61008895492148,37.6157266312935,38.53359954541164,1817400
2018-06-21,38.16816329956055,38.924557023809655,37.9811884042938,38.32114216986255,2833600
2018-06-22,38.49961853027344,39.26451292335445,38.346639651657235,38.61010399639393,4035600
2018-06-25,37.38627243041992,38.032180664367786,37.25029157895515,37.88770242807863,2567600
2018-06-26,37.479759216308594,37.811215604023516,37.267288918615144,37.5392506402996,1605900
2018-06-27,37.241783142089844,38.3636257419216,37.139798335388384,37.72621502646999,2074200
2018-06-28,37.64124298095703,39.07754118891518,37.394776629626755,38.73759061932428,3690200
2018-06-29,37.73472213745117,38.567605226420504,37.717724126406196,38.049177236685516,2382600
2018-07-02,36.88483810424805,37.58174029147698,36.63837182675422,37.50525086887679,3049100
2018-07-03,37.61574172973633,37.70073179777128,36.867848583266344,37.20779912928736,1363000
2018-07-05,36.58738708496094,37.94719902724375,36.34092074490447,37.692232059163445,3234600
2018-07-06,36.442901611328125,36.62987324430648,35.91597300755896,36.36641218446093,2979100
2018-07-09,37.0548095703125,37.19929102331508,36.60437368667364,36.60437368667364,2168800
2018-07-10,37.08882141113281,37.6072495507853,36.75736820500484,37.071823395172395,2721100
2018-07-11,36.17094039916992,37.0293188745608,36.00096353256645,36.74035917394662,3550300
2018-07-12,36.646873474121094,36.75735892896179,35.864984389498886,36.68936688227852,2833800
2018-07-13,35.95846176147461,36.70635461328643,35.78848493441254,36.47688638305838,2997700
2018-07-16,35.89898681640625,36.221939369641504,35.26157585422747,35.864990787000494,2755800
2018-07-17,36.3154182434082,36.67236998369467,36.00946053517381,36.34941426477626,2178700
2018-07-18,36.442901611328125,37.063314410566946,36.24742935200951,36.850844140606846,2011600
2018-07-19,36.37492370605469,36.578896670988655,35.93298498373133,36.38342433569876,2225500
2018-07-20,36.578880310058594,36.8253465868531,36.08594775646958,36.08594775646958,2204100
2018-07-23,36.774356842041016,36.9613317278795,36.578884571409525,36.65537400270352,1705100
2018-07-24,36.99532699584961,38.227655364181416,36.842348122978656,37.25029394532749,3060400
2018-07-25,37.64973449707031,37.743221942794406,36.63837709031916,37.156805113305985,2713700
2018-07-26,38.474117279052734,38.66109215604139,37.47125733490478,37.5477467625784,2165800
2018-07-27,37.81971740722656,38.68659671212238,37.75172534784344,38.5166198057044,1881100
2018-07-30,37.352264404296875,38.38911684776972,37.275774997299536,37.913185641597984,1901100
2018-07-31,37.7517204284668,38.023685388520065,37.47975871045294,37.649735594721456,2248500
2018-08-01,37.505252838134766,37.94719138724719,37.13980371563871,37.54774624357963,2426600
2018-08-02,42.06911849975586,42.29008618052996,39.20501982481625,39.98690895590551,7277600
2018-08-03,41.70365524291992,42.45155133801507,41.329708816391516,42.383559310261724,2990500
2018-08-06,41.729156494140625,42.26458244077711,41.33821200575662,41.644169689548896,2722700
2018-08-07,41.39769744873047,42.4090577845653,41.261716635765914,41.82263789449951,2113500
2018-08-08,41.278724670410156,41.97562691140556,41.244728648400844,41.89913748290416,2239300
2018-08-09,42.281593322753906,42.32408673798691,41.06626284325931,41.2787331614641,2565700
2018-08-10,41.87364959716797,42.95299917424432,41.686674684623185,41.975634439447084,2631000
2018-08-13,41.18523025512695,42.111600624721945,41.032251424035046,41.56767733285673,2147800
2018-08-14,41.04840850830078,41.68978989124298,41.01420071827427,41.407580516875896,2196400
2018-08-15,40.27019500732422,40.69778255114281,39.85115777899901,40.69778255114281,3622000
2018-08-16,40.44123077392578,41.142474086485045,40.35571130761729,40.689232332869295,2506800
2018-08-17,40.63792419433594,41.21944356697188,40.41557682479224,40.578062193820564,4033000
2018-08-20,41.74110412597656,42.19434595369298,40.860271421278846,40.92868700551092,2487600
2018-08-21,41.23655700683594,42.16869828206992,41.19379562894029,41.5187631799835,2689000
2018-08-22,41.61282730102539,41.76675910614047,41.270755898050844,41.390483172656204,2029800
2018-08-23,42.29695129394531,42.39102105828958,41.51019192349043,41.58715779775088,2448500
2018-08-24,42.71601104736328,42.792976962348035,42.16014574333616,42.391043488290414,1367400
2018-08-27,43.29752731323242,43.65669938132999,42.81007764239432,42.97255977859537,1935100
2018-08-28,43.36594009399414,43.51987191399182,43.032422238077494,43.51132159609639,1927200
2018-08-29,44.1612434387207,44.29807132979811,43.340276092256246,43.40013809071297,2154800
2018-08-30,44.06717300415039,44.366486254268374,43.93034511508434,44.04151879439869,2294700
2018-08-31,44.426353454589844,44.503319355092565,43.78497203781203,43.78497203781203,2340300
2018-09-04,44.34082794189453,44.52896750913237,43.70800019029583,44.357931835482894,3020800
2018-09-05,43.819183349609375,44.1612515086949,42.81007624517261,44.1441476114054,2609300
2018-09-06,43.57118225097656,44.23821794203398,43.30607673318546,43.75931859893116,1620200
2018-09-07,43.5540657043457,43.81917114514387,42.93833862235458,43.186340170627,1578100
2018-09-10,44.015872955322266,44.38359858878803,43.71655964828266,43.810629451574115,1788100
2018-09-11,44.75132751464844,45.07629179799159,43.742220343301675,44.09284210539775,2356500
2018-09-12,44.96511459350586,45.23877040268386,44.23821369981121,44.751320788695885,2149700
2018-09-13,43.87049102783203,45.46966788130925,43.80207870208063,45.187461736453166,2505100
2018-09-14,44.08428955078125,44.212567160825344,43.51987393861051,43.57973595336838,1859400
2018-09-17,44.426353454589844,45.07628518820814,44.21255964899724,44.24676744082836,1911600
2018-09-18,44.89670181274414,45.213115750189175,44.426356065248065,44.75132358227081,2207700
2018-09-19,45.435455322265625,46.205110977723066,45.02497165357481,45.13614207105922,2167800
2018-09-20,45.589385986328125,46.016973538493986,45.43545420656969,45.632144089097885,1907500
2018-09-21,45.16180419921875,46.15380731638671,45.08483829951457,45.965667725502165,3890500
2018-09-24,45.16180419921875,45.76897781786583,45.050630508038374,45.178908094956846,1401000
2018-09-25,46.40180206298828,47.15435710613314,45.35849060146954,45.35849060146954,2711700
2018-09-26,46.932010650634766,47.39380272778896,46.051178074638344,46.36759521212708,2867200
2018-09-27,45.98276901245117,47.43656744536431,45.734767431670676,47.00042628437319,2807000
2018-09-28,46.55573654174805,47.03463582638474,45.82028861273972,46.19656452494639,2762500
2018-10-01,46.86360168457031,47.53919089535778,46.213669948856214,46.81229325889277,2513200
2018-10-02,47.72733688354492,48.24044078247611,47.00043588745154,47.222783302627406,2918100
2018-10-03,47.30829620361328,47.735883843387256,46.820846555249744,47.69312573185682,2974200
2018-10-04,47.94112014770508,48.32594635593378,47.10304889104914,47.487875099277844,2466600
2018-10-05,47.05173873901367,48.043741816142486,46.4702193563277,47.97532623595147,2227600
2018-10-08,47.31684875488281,47.62470910855185,46.607051722411946,47.077397463493924,2187100
2018-10-09,46.872154235839844,47.821395974639536,46.74387664998973,47.04318666732731,1828500
2018-10-10,43.04951477050781,47.7102197294326,43.023860561359555,47.45366785124761,6335700
2018-10-11,43.72511672973633,44.9138099489223,42.97256150537068,43.280425154530946,4174600
2018-10-12,44.83684158325195,45.86305260355565,44.52897795093735,44.83684158325195,2872600
2018-10-15,43.43435287475586,44.81118558548739,43.25476685046082,44.45201027466253,3843000
2018-10-16,44.72568130493164,44.76843943064639,43.27188219497884,43.65671185088339,1821200
2018-10-17,44.04151916503906,45.093384182755386,43.48565402602352,44.82827871823141,2331800
2018-10-18,43.459999084472656,44.41779429987246,43.3231711965584,43.82772464491113,2700200
2018-10-19,43.30607223510742,44.28097145531131,43.26331412693322,43.631039729253565,2838100
2018-10-22,41.95490264892578,43.605391288335596,41.50165750803167,43.47711368459982,3619300
2018-10-23,40.35572052001953,41.159587375655676,39.64592672991476,40.95434387189639,4975300
2018-10-24,37.8757209777832,40.5267635338966,37.74744335703383,40.35572779364258,5598000
2018-10-25,38.3802604675293,38.816398345261064,37.986877431304215,38.28619068195882,2881000
2018-10-26,37.95267105102539,38.79074223988285,37.03763397430173,37.79018569762228,4528100
2018-10-29,38.337501525878906,39.3209509393617,37.918464289014665,38.50853393710434,5626700
2018-10-30,39.55185317993164,39.816958667542096,37.909918354334614,38.40591827622911,4730300
2018-10-31,41.074058532714844,41.97199498708801,40.706332983000934,40.86881833794629,6425600
2018-11-01,43.65669631958008,44.05007615578444,40.51820468491721,41.01420463877603,9045800
2018-11-02,42.48509979248047,44.614483992872486,42.348271905155016,44.298070115101275,4156900
2018-11-05,42.3226203918457,42.62193039498918,41.62992733312663,42.33117070812079,3091100
2018-11-06,44.1612434387207,44.186897648849516,42.767307055583544,42.767307055583544,2695400
2018-11-07,45.79463195800781,46.04263355246664,43.94745363026036,44.366490919595435,3584900
2018-11-08,45.89724349975586,46.247868403009804,45.341381672996015,45.69200331401602,2556400
2018-11-09,44.65725326538086,45.41835872728206,44.015871818308874,45.41835872728206,3510800
2018-11-12,43.8448371887207,44.83684038736751,43.365937855422835,44.76842479879575,2907600
2018-11-13,42.365386962890625,44.20401197944751,42.31407526828421,43.78497789131774,3540200
2018-11-14,38.743160247802734,41.754509671370876,38.381799892387555,41.04899378327517,7804200
2018-11-15,40.10255813598633,40.2488220571163,38.510843410229185,38.61409200620142,5113500
2018-11-16,40.51554870605469,40.81668228387054,39.73259812162362,39.9476944720949,3283900
2018-11-19,39.1561393737793,40.66181387238045,38.95825111924491,40.266037363311675,3185000
2018-11-20,37.478397369384766,39.044298875912375,37.185866138379026,38.46783882564642,4903200
2018-11-21,38.02903747558594,38.390397788500024,37.59884475138725,37.66767388056183,4925700
2018-11-23,37.18586730957031,37.77953220202514,36.94495710567115,37.64187063498733,2614000
2018-11-26,37.90857696533203,38.218312911995135,37.5214029293664,37.76230975969639,3101800
2018-11-27,37.16004943847656,37.882773406779506,36.729856678346486,37.676282719898836,3078800
2018-11-28,36.62660217285156,37.495593168920124,36.394297746638465,37.2804968426609,4287000
2018-11-29,37.4267692565918,37.83975390281131,36.248042040375054,36.56638375644026,4639300
2018-11-30,36.29965591430664,37.24608174717638,36.09316527295622,36.99656921361085,4877500
2018-12-03,37.736507415771484,38.459231345234926,37.3837495027066,37.41816570937393,6773700
2018-12-04,36.60940170288086,37.796734590281524,36.30826809620069,37.495600983601356,3853100
2018-12-06,35.75761795043945,36.2652454612628,34.406813152201174,35.94690050419559,4323500
2018-12-07,35.30162048339844,36.669633732853505,35.13814839926492,35.86087244203572,3549400
2018-12-10,35.55972671508789,35.80063355349199,34.664925198001924,35.129534056732275,2255200
2018-12-11,35.57693862915039,36.76427152202159,35.42206897868414,36.273852056248515,2476200
2018-12-12,36.093170166015625,36.77287545700162,36.07596206321863,36.2652479118755,3906500
2018-12-13,35.82644271850586,36.85030330752695,35.66297069602364,36.29105155980403,2988800
2018-12-14,36.18781280517578,36.55777880712059,35.29301115944369,35.33602977504216,4800600
2018-12-17,35.59415054321289,36.815899774114605,35.37905414810651,36.17921300047109,2980400
2018-12-18,35.92969512939453,36.62660852897506,35.52531619768636,35.94690323233467,3670300
2018-12-19,36.067359924316406,37.45258115590836,35.88667975031146,36.40291303875318,4043100
2018-12-20,35.12954330444336,36.024341774971916,34.53587517908177,35.8178510825847,3375700
2018-12-21,35.30162048339844,35.81785381801223,34.819806642958326,34.940260103068354,5111600
2018-12-24,34.510066986083984,35.61996519923607,34.4928588802083,34.92305168076859,1218700
2018-12-26,36.65241622924805,36.669624330867464,34.578887574700474,34.72515479741061,2000000
2018-12-27,37.20306396484375,37.20306396484375,35.766218724159806,37.125629152087015,2465400
2018-12-28,36.454532623291016,37.41816674395947,36.213625734179004,37.33212622491217,1756700
2018-12-31,37.43537139892578,37.68488397988632,36.57498590494614,36.58359159786764,1966300
2019-01-02,36.16200637817383,36.996581475691585,35.972723774552044,36.74706885942803,2806700
2019-01-03,34.90583038330078,36.00712248626002,34.70794216368213,35.628554146395125,3252100
2019-01-04,37.822540283203125,38.115071441878534,35.6801825382327,35.740409251891485,3218900
2019-01-07,37.95159912109375,39.0528913422497,37.5128007452765,37.856956205442586,2379600
2019-01-08,39.05289840698242,39.19055995953011,38.261345300360766,38.41621495724071,2890500
2019-01-09,38.743160247802734,40.01653046734401,38.28715695679489,39.44867613589844,3407800
2019-01-10,38.7603645324707,39.05289572178448,37.85696045086081,38.209718360141245,1723500
2019-01-11,38.20111083984375,39.01847429637788,37.693483352232114,38.57107680278662,1995400
2019-01-14,37.16004943847656,37.641866511381956,36.9793692669284,37.20307134017781,3398700
2019-01-15,37.25468444824219,37.573026104048864,36.64381164647247,36.901926591237604,1793700
2019-01-16,36.64381408691406,36.987969557594376,35.379046506590186,36.979363865666976,2967500
2019-01-17,37.67628860473633,37.891385018398296,36.557787910116275,36.59220084189798,1647800
2019-01-18,38.0118293762207,38.562475538107485,37.66767388398646,37.98601886304164,2425300
2019-01-22,36.01573944091797,37.84836157086473,35.79203736122323,37.65047000724616,2356800
2019-01-23,36.23944091796875,36.669633722301135,35.611359817496755,36.25664902399532,2690700
2019-01-24,35.4995002746582,36.351283267540744,35.25859341215438,36.23943224618832,2374100
2019-01-25,36.60940170288086,36.729855145552925,35.7059976007302,36.12758793219259,2064500
2019-01-28,36.97077178955078,37.15145198521046,35.89528974570405,36.13619667325028,2325400
2019-01-29,36.7986946105957,37.85696856527159,36.66103303800642,37.27190606123944,2110600
2019-01-30,37.04819869995117,37.23748126732783,36.239434275497175,37.16004644545691,1701000
2019-01-31,37.555824279785156,37.59023720161712,36.17060325117048,36.40290770461299,2306100
2019-02-01,37.4267692565918,37.83975390281131,36.96216029880352,37.71930045792773,2175600
2019-02-04,36.70405197143555,37.40956794712806,36.583598504674995,37.27190637338588,2356200
2019-02-05,36.953556060791016,37.32352207013231,36.58359005144972,36.772875902399235,1955800
2019-02-06,36.49754333496094,36.98796598201022,36.351279407432344,36.790074472127614,1802300
2019-02-07,35.54252624511719,36.35988984577565,35.05210677187802,36.22222829683326,3543900
2019-02-08,36.01573944091797,36.110382376011096,35.02629475126666,35.45648752379151,3097200
2019-02-11,36.101768493652344,36.42871584560101,35.602746697413515,36.11897659450329,3250600
2019-02-12,36.919132232666016,37.10841804453666,36.16199226729282,36.540563891034104,2719000
2019-02-13,36.68682861328125,37.323515178479525,36.5577727877354,37.14283177134023,3768900
2019-02-14,36.86013412475586,39.121652001877905,36.600190263040055,36.70416714665327,6675600
2019-02-15,36.19294738769531,37.0161058089193,35.70771636020099,37.0161058089193,3650500
2019-02-19,36.400901794433594,36.617522261279554,35.63840013099935,35.92433742844569,3184400
2019-02-20,38.62775802612305,38.801051731940724,36.43555694958134,36.60019059761993,3326900
2019-02-21,38.11653518676758,39.364267767571675,37.87391803925362,38.83571334972093,3336800
2019-02-22,38.185848236083984,38.671079177780605,37.59664041594001,38.298491782531755,2292100
2019-02-25,37.47533416748047,38.731733315093365,37.40601404371666,38.385139307005176,2859300
2019-02-26,37.423343658447266,37.839254480308206,36.60018868278218,37.57064726712438,2705000
2019-02-27,37.56197738647461,37.81325785278415,37.25871013773213,37.41467709576115,2107100
2019-02-28,36.565528869628906,37.58797755315994,36.270924955639195,37.3366970636523,3765600
2019-03-01,36.634849548339844,37.21539407474731,36.38357233771781,36.86013666797227,2572200
2019-03-04,36.461551666259766,37.30203667092342,35.9416606609918,37.06808621435764,2953100
2019-03-05,35.768367767333984,36.539536043085334,35.673054240152894,36.305588865015444,2815600
2019-03-06,35.742374420166016,36.14095525677584,35.5604140345875,35.707714354713225,3010300
2019-03-07,34.893226623535156,35.768371891030526,34.68526951249529,35.525758015955795,2771000
2019-03-08,34.91054153442383,35.118495250008635,33.706132740120616,34.50329415880357,2269900
2019-03-11,35.907005310058594,35.924335343044184,34.6766027163739,35.083850228120774,3031000
2019-03-12,36.17561721801758,37.033435703416615,35.98499015340314,36.00232018703772,3832200
2019-03-13,37.25871658325195,37.362693471470266,36.27959124521294,36.392234802246094,4060100
2019-03-14,37.0074348449707,37.414682326241454,36.9294513550543,37.27604537809735,3787400
2019-03-15,37.30203628540039,37.579310163198144,36.95544559083588,37.23271946863363,4732600
2019-03-18,36.79948425292969,37.48400238422856,36.70417072309462,37.43201559003915,1692200
2019-03-19,36.47022247314453,37.06809378060505,36.296925436015584,36.92079344753338,2643100
2019-03-20,36.03697967529297,36.54820409051833,35.98498957522457,36.26226349819095,2020700
2019-03-21,35.62106704711914,36.01964787870123,35.248479611615885,35.95033105403578,3431800
2019-03-22,33.80146026611328,35.52576084438489,33.76680349931918,35.3351337528685,4735100
2019-03-25,34.30401611328125,34.39932964436049,33.740801596194416,33.88810522750758,2811500
2019-03-26,34.42531967163086,34.65927014173141,33.81878178307744,34.6332767468421,2962400
2019-03-27,34.83256149291992,35.10116867743338,34.278013789629526,34.32133720919314,1920400
2019-03-28,34.97119903564453,35.85501069286619,34.754578628640154,35.03185248517654,2360700
2019-03-29,35.42177200317383,35.499755486586835,34.841227558795815,35.06651464659574,2154300
2019-04-01,36.23625946044922,36.25358948871658,35.32645446128494,35.915662200915406,2043600
2019-04-02,36.11495590209961,36.54819673268587,35.932995546541036,36.340239679643766,2531700
2019-04-03,37.198062896728516,37.46667343713797,36.530871532768764,36.530871532768764,3200900
2019-04-04,37.41468048095703,37.43201051179103,36.75615253072681,37.033429718705335,1624100
2019-04-05,37.674625396728516,37.73527885367775,37.18073107279018,37.48399835753635,2300800
2019-04-08,37.74394989013672,37.8825868514031,37.24138883969243,37.813266718086965,1645000
2019-04-09,37.04209518432617,37.44067600003936,36.8601348082874,37.37135917813366,1773900
2019-04-10,36.868797302246094,37.22405468272151,36.53953331620177,37.05075767399473,1663000
2019-04-11,36.608848571777344,36.95544254312364,36.340238078715714,36.60018520990798,1292600
2019-04-12,36.894798278808594,37.3886926624435,36.5395375517866,37.08542203567578,1374300
2019-04-15,37.14607620239258,37.38002669991197,36.84280887525594,36.86013890900174,1383500
2019-04-16,38.00389099121094,38.19451803847919,36.82547525421747,37.14607258386946,2148200
2019-04-17,38.662418365478516,38.91369888970277,38.08187712540785,38.21184741681063,4331200
2019-04-18,39.11298751831055,39.260291141576104,37.111416696461475,37.63996781248358,4662100
2019-04-22,38.9483528137207,39.61554411487041,38.87036932903138,38.93968614577447,3036000
2019-04-23,38.619083404541016,38.991670744977775,37.527318078042185,38.731726934417566,3199900
2019-04-24,38.60176467895508,38.68841484475602,37.75261288630094,38.4977877853598,1552100
2019-04-25,38.185848236083984,38.76639269359292,38.177184873448944,38.31582181316721,1848500
2019-04-26,39.13031768798828,39.45091502629179,38.333156024019395,38.61042993369255,1758300
2019-04-29,38.922359466552734,39.28628352822608,38.09920443051417,38.73173572507206,2209000
2019-04-30,38.801055908203125,39.234296830109336,38.48045855149498,39.03500640267639,2535700
2019-05-01,37.51000213623047,38.72307480951621,37.42335196326041,38.480460935932285,2746400
2019-05-02,37.657291412353516,38.99167393589167,36.972770121080224,37.423340972094344,3895300
2019-05-03,38.315834045410156,38.41114759165111,37.484008836176876,38.00390000511848,1467400
2019-05-06,37.951900482177734,38.29849450882855,37.0161018988055,37.27604576611081,1731500
2019-05-07,35.97632598876953,37.509999224962144,35.71638210076665,37.50133255565473,3940400
2019-05-08,36.253597259521484,36.42689427397562,35.45643231517872,35.846349771359115,3473900
2019-05-09,35.655723571777344,35.794360512708316,35.135832564262145,35.69904699606226,2153500
2019-05-10,36.06296920776367,36.2535962488857,35.07518054988685,35.508421421261986,2373000
2019-05-13,35.36979675292969,35.456443635137155,34.520644746903145,35.187836317074,2481800
2019-05-14,35.954627990722656,36.24268561314109,35.27376936295247,35.68403203857705,2688800
2019-05-15,36.59183883666992,36.79260806702361,35.76258939144551,35.90225277136266,1670300
2019-05-16,37.31633758544922,37.62185012848302,36.73149833740253,36.879889192636945,2936200
2019-05-17,37.07194137573242,37.69169752548179,36.94100547712589,36.94100547712589,1699100
2019-05-20,36.04191589355469,36.897354505659955,36.01572672074412,36.609296913606975,1886100
2019-05-21,36.73149490356445,36.888613246838666,36.31250155537766,36.548184065043976,2445400
2019-05-22,35.91097640991211,36.65294074134105,35.85860472922962,36.199033973014906,2699400
2019-05-23,35.352333068847656,35.631659878560136,34.88969866460603,35.317416385174035,2493500
2019-05-24,35.61418151855469,36.00698566449831,35.41341569503603,35.8236781730034,1918800
2019-05-28,35.13410949707031,35.66657727936526,34.89842687229198,35.588016404439145,2161200
2019-05-29,34.76748275756836,35.15155616867052,34.66273273921916,34.76748275756836,1973900
2019-05-30,35.43088912963867,35.57055251552452,34.69765552127852,34.77621638395417,1855700
2019-05-31,35.12537384033203,35.2563063816015,34.19137106412138,34.77621373727174,2460900
2019-06-03,36.14665985107422,36.21649320015059,35.02062207099788,35.0468112418202,3181700
2019-06-04,37.979740142822266,37.979740142822266,36.48708734167072,36.80133073766835,3378700
2019-06-05,37.11558532714844,37.962296585070625,36.54820087661205,37.962296585070625,2509000
2019-06-06,37.857540130615234,38.04085102244526,36.6616722306832,36.93227148636551,2020200
2019-06-07,36.687862396240234,37.971022141037245,36.20776967881541,37.971022141037245,2804000
2019-06-10,36.60929489135742,37.19413754753588,36.34742648658028,36.853708288341856,2257100
2019-06-11,36.73149490356445,37.19412909114834,36.55691489679273,37.15048492191458,2748300
2019-06-12,37.63058853149414,37.909915292701434,36.74023323145678,36.7664190747457,2182600
2019-06-13,39.40256881713867,39.428754660773095,38.1979700623898,38.451110983648206,3260600
2019-06-14,40.153263092041016,40.738102499624645,38.94866426692518,39.29782440835634,2993900
2019-06-17,40.61589431762695,40.99124027528336,40.188176673680196,40.53733345835381,2971100
2019-06-18,41.21820068359375,41.76812343984539,40.642088750969606,40.86031301832478,2838400
2019-06-19,40.56352233886719,41.41023011621995,40.467503141577026,41.130903358560005,2791100
2019-06-20,40.90394592285156,41.33166350417643,40.28418997367797,41.26183348940054,2545000
2019-06-21,40.82538604736328,41.64590788708491,40.781741870859285,40.93013273694031,3086800
2019-06-24,41.06980514526367,41.43642363428668,40.57225409789084,40.895225070959285,2093100
2019-06-25,41.44514083862305,41.82921424276309,41.139628281902226,41.37531082415992,2824000
2019-06-26,40.85157012939453,41.54115940993013,40.8253842905864,41.453871060678296,1431300
2019-06-27,41.14835739135742,41.532434140328064,40.54605975752245,41.087254877627956,1661800
2019-06-28,40.773014068603516,41.69828599652142,40.36275478316383,41.16581834601383,4454200
2019-07-01,40.60717010498047,41.41896460666462,39.20180535841247,40.85158020704868,2787900
2019-07-02,40.406402587890625,40.80793440533824,39.84774904538303,40.5024217898537,2375800
2019-07-03,40.711917877197266,40.991244666796305,40.423863582227376,40.58971282297743,641200
2019-07-05,40.415130615234375,40.62462736130229,39.97868211327755,40.231823043573584,1191300
2019-07-08,39.73427200317383,40.36275891130952,39.49858941262295,40.36275891130952,1627600
2019-07-09,38.747901916503906,39.52477980634429,38.7304435748421,39.446218933785254,2618000
2019-07-10,38.59950256347656,39.54222949812487,38.49475253641983,38.974848502502844,1972000
2019-07-11,39.227989196777344,39.23672003131191,38.241618003986,38.398739727230904,2426700
2019-07-12,40.30165481567383,40.50242406551579,39.16688932746783,39.36765524747183,2653700
2019-07-15,41.7943115234375,42.05617997144912,40.38021591046639,40.589712666778475,2268000
2019-07-16,41.64590835571289,42.45770270120347,41.49751748796208,41.794302553300966,1769900
2019-07-17,41.39276885986328,41.759387284597565,41.017426261208655,41.61099308201736,1469700
2019-07-18,41.008705139160156,41.42769534533938,40.64208995744264,41.06108016362187,1771700
2019-07-19,41.165828704833984,41.331677961546504,40.92141857287063,41.0785403233723,1344500
2019-07-22,41.322940826416016,41.36658500697705,40.94759487988356,41.18327745071819,1298500
2019-07-23,42.195838928222656,42.26566895309109,41.29675613032676,41.62845457566765,1758100
2019-07-24,42.70211410522461,42.763219950752834,41.968883916934324,42.318040673762454,2151100
2019-07-25,42.23074722290039,42.60609310534636,41.91650384877475,42.32676640164289,2012500
2019-07-26,42.029991149902344,42.326776257926774,41.69828936332498,42.283128744816736,1607600
2019-07-29,41.48006057739258,42.108547403210416,41.46260224002682,41.968884034121714,1760000
2019-07-30,43.41789627075195,43.444082114013085,41.02615713438478,41.06107381195806,2611100
2019-07-31,43.260765075683594,44.177306017278546,43.025082548444274,43.40042842554723,2685500
2019-08-01,45.696144104003906,48.14025769854444,44.85816401264898,45.60012825736196,6314900
2019-08-02,45.984214782714844,46.26354155970718,44.831990995161995,45.95802893794614,2917800
2019-08-05,44.29079055786133,45.338264183137596,43.53136785074735,45.16368746548318,3704100
2019-08-06,44.465370178222656,45.77471562512973,43.88925831477705,45.390642159445214,3856400
2019-08-07,44.03764724731445,44.273329799064676,43.330599592063805,43.88925304961813,2174400
2019-08-08,45.521583557128906,45.56522774468497,44.063843717922346,44.447917230188985,2800900
2019-08-09,44.55267333984375,45.678711513171926,44.00274717824465,45.678711513171926,2993200
2019-08-12,42.675926208496094,44.465364074326644,42.15218943356327,44.465364074326644,3208900
2019-08-13,42.57118606567383,43.72340981157394,41.99507419272378,42.780679475926,3072600
2019-08-14,41.45573806762695,42.4833468991396,41.3239917992781,42.40429980821964,3032900
