Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2020-11-19,24.366737365722656,24.39192593791042,23.888135276017724,24.148427331530478,2638300
2020-11-20,24.140031814575195,24.685806126602415,23.988893967842095,24.425514058068487,4618100
2020-11-23,24.442306518554688,24.610236206950937,24.00568644600379,24.265978504000433,3498600
2020-11-24,24.55146026611328,24.744580124753536,24.46749462276621,24.736183400267684,3613200
2020-11-25,24.459095001220703,24.526267187639856,24.081252053179686,24.467491724712005,2728900
2020-11-27,24.106441497802734,24.55985497373559,23.98889056767702,24.51787295626535,1440700
2020-11-30,24.383525848388672,24.40031769258984,23.72019915635293,24.07285350875561,6034700
2020-12-01,24.576648712158203,24.769768557224694,24.341545247613347,24.610234006229565,3523400
2020-12-02,24.257583618164062,24.450705096650672,23.97210136458726,24.450705096650672,2554000
2020-12-03,24.907941818237305,25.15288335730998,24.33359769585145,24.35893697571829,5563600
2020-12-04,25.946828842163086,26.225554484406366,25.271130803691857,25.338700607538982,7325900
2020-12-07,25.532962799072266,25.946828036153526,25.19511379033156,25.946828036153526,3579600
2020-12-08,26.014392852783203,26.200210980225766,25.245785901063986,25.380925478663574,4664900
2020-12-09,26.783004760742188,26.850576173037023,26.115753174242055,26.242446350312598,7236200
2020-12-10,26.816787719726562,26.82523414539815,26.343799159054527,26.639417613596166,5125500
2020-12-11,27.027944564819336,27.078623120791917,26.394477114081383,26.521170282030766,4051200
2020-12-14,27.33201026916504,27.87256866101299,27.14619211372399,27.255994043937534,4789900
2020-12-15,28.345558166503906,28.345558166503906,27.4249186712008,27.4249186712008,5407900
2020-12-16,28.63272476196289,28.70029293543676,28.252643717480264,28.438458611019513,4375700
2020-12-17,29.105716705322266,29.31687251987971,28.67496026129718,28.71719077981226,5326300
2020-12-18,28.497589111328125,29.139501346506663,28.294878119071686,29.046592275971708,7757000
2020-12-21,28.15129852294922,28.320220619689064,27.686753090967244,28.016155690385396,3345300
2020-12-22,28.168182373046875,28.421571910109137,27.940136944861727,28.27798429097507,2312600
2020-12-23,28.38779067993164,28.970579618603132,28.362453011027497,28.51448224643467,4237800
2020-12-24,28.59049415588379,28.615835042941924,28.294877323387396,28.472247422885232,1135400
2020-12-28,28.47224998474121,28.784762918049978,28.354003241103133,28.717191509124156,2541700
2020-12-29,28.15129852294922,28.74253230550361,28.092171922711312,28.573610208763764,1988100
2020-12-30,28.42157554626465,28.72563723007269,28.075280119555128,28.218864535077074,2128900
2020-12-31,28.32021713256836,28.489142430490585,28.033045092695193,28.44691191150555,2633400
2021-01-04,27.712093353271484,28.43846672989947,27.534720000553737,28.3202199760759,4859100
2021-01-05,27.973922729492188,28.14284803350002,27.71209156916312,27.762766904977944,3909000
2021-01-06,28.117509841918945,28.370896182220417,27.804996907631075,28.0668312850658,5602100
2021-01-07,28.38779067993164,28.55671599058466,28.125956287320346,28.294881597973365,3984700
2021-01-08,28.19352912902832,29.021259648991254,28.07528237217397,28.556717437642384,4376000
2021-01-11,27.957027435302734,28.21041698017613,27.788105368029672,27.881011216237095,4554100
2021-01-12,27.62763214111328,28.024606191706393,27.500940557422517,27.872573713691278,3958200
2021-01-13,27.163084030151367,27.889460552408746,27.112405474418743,27.652967069620594,4096600
2021-01-14,27.593841552734375,27.965477865298404,27.255994167291473,27.450257138867133,3286800
2021-01-15,27.467151641845703,27.576953579153813,26.93503803087204,27.357349704537594,2512100
2021-01-19,27.619178771972656,27.85567223255077,27.399574939737192,27.644516436468383,2997600
2021-01-20,28.32866668701172,28.4384653978579,27.534718710843148,27.652968681110348,3678100
2021-01-21,28.15973663330078,28.320213875782095,27.897902290532823,28.12595093320523,5861700
2021-01-22,28.049938201904297,28.176632982003277,27.509379821181888,28.01615249761362,6098600
2021-01-25,28.29488182067871,28.514482470868465,27.973924050109986,28.05838831709246,5690100
2021-01-26,27.990816116333008,28.598945933575294,27.982371300863417,28.379342067579024,4191500
2021-01-27,27.196870803833008,27.95702983783292,26.656310798357843,27.669857788015484,5528100
2021-01-28,27.88945960998535,28.125953084782058,27.26443699833155,27.424917475070984,4746400
2021-01-29,26.34380340576172,27.957032305309166,26.157985233014266,27.534720619597653,7555000
2021-02-01,27.061729431152344,27.070174245895345,26.07352017414979,26.538062312582117,5695000
2021-02-02,27.408023834228516,27.45869916480697,26.816786942285688,27.239098547676015,4107300
2021-02-03,28.708744049072266,28.734081714094042,27.298221626526733,27.4755917256428,8832600
2021-02-04,28.68340492248535,28.979024994470684,28.32866470248137,28.641174404196594,4843300
2021-02-05,29.05504035949707,29.19017994722572,28.590495006071784,28.852329366913136,3895200
2021-02-08,29.696956634521484,29.722294303797195,29.08038198028102,29.249307293411288,4473300
2021-02-09,29.19862937927246,29.756080669555455,29.173291709435823,29.68851247599695,3781200
2021-02-10,29.05504035949707,29.418228605639428,28.860774181529084,29.367550051997963,3067800
2021-02-11,28.928346633911133,29.15639530058273,28.506035004218997,29.114164782009922,3182600
2021-02-12,29.595600128173828,29.67161635128658,28.717191154866907,28.7678697109361,4860600
2021-02-16,29.46890640258789,30.08548102455469,29.333766803553825,29.69695508007953,4276500
2021-02-17,28.852331161499023,29.435120065706098,28.56515911696609,29.325321358959773,3165400
2021-02-18,28.55670928955078,28.92834230819526,28.36244635557879,28.84388128367928,3435600
2021-02-19,29.553369522094727,29.88277208061946,28.55671380954283,28.649619662423035,4216600
2021-02-22,29.96723175048828,30.2797414427735,29.40133573413446,29.587150653394414,5158900
2021-02-23,29.587148666381836,30.026353102196243,29.131054602481463,30.00946025212857,4866600
2021-02-24,30.321977615356445,30.38954580360608,29.426675761678034,29.43512057696592,5052300
2021-02-25,29.07193374633789,30.59225833226777,29.004365554731194,30.178391478990786,6591700
2021-02-26,28.607389450073242,29.401337391418274,28.489142706974732,29.038149125054503,6625700
2021-03-01,29.61249351501465,30.009464267788918,29.071931906459962,29.071931906459962,4832100
2021-03-02,28.53982162475586,29.561815028168247,28.53137358758067,29.561815028168247,5818900
2021-03-03,28.32021713256836,28.85233069332965,28.1512950566282,28.674960580403244,5190800
2021-03-04,27.853309631347656,28.78712849179568,27.44582486105755,28.286261187780553,6434800
2021-03-05,28.6597900390625,28.73619364110318,26.99589297062242,28.091010187071767,6674000
2021-03-08,28.897483825683594,29.50022138467231,28.591869503266665,28.812589159234225,3715200
2021-03-09,29.194604873657227,29.517198105180555,29.126692383989248,29.177625941640194,4032200
2021-03-10,30.170879364013672,30.408577990198744,29.406843439274645,29.53418383953145,3655700
2021-03-11,30.281240463256836,30.705704186521338,30.111457564672005,30.145412201348247,3805900
2021-03-12,30.484983444213867,30.518941318142748,30.009582924412864,30.332176249935014,4776500
2021-03-15,30.637786865234375,30.66325364834407,29.83979635659045,30.391597167171643,3649400
2021-03-16,30.24728775024414,30.646281473375105,30.187863084279925,30.60383574602944,3760100
2021-03-17,30.688732147216797,30.688732147216797,29.797355631337872,30.136927945806185,4903900
2021-03-18,29.262531280517578,30.620813953557583,29.17763658945174,30.535922500893083,3895900
2021-03-19,28.761661529541016,29.423823872407787,28.702236869970978,29.194613083322892,7337900
2021-03-22,29.109718322753906,29.30497121602024,28.388128164090652,28.68525466650518,3708300
2021-03-23,28.49000358581543,29.720945676530555,28.37115103424762,29.321952016384653,3242700
2021-03-24,28.70223617553711,29.279507058880252,28.447555368226144,28.549428986510925,3524800
2021-03-25,29.534183502197266,29.585117070997512,28.379641779512333,28.57489468284863,3848300
2021-03-26,30.085983276367188,30.145407930132414,29.440799933315848,29.712456418642805,3943700
2021-03-29,29.890731811523438,30.417069110653447,29.551162807801816,29.98411434002718,2817200
2021-03-30,30.094478607177734,30.32368940619672,29.670014884194696,29.941671407831745,2318000
2021-03-31,30.221820831298828,30.73966717801789,29.890739590190375,30.026567874706707,4275500
2021-04-01,31.274484634399414,31.30844250662635,30.476494067472082,30.552897660782214,3793700
2021-04-05,31.189598083496094,31.648016476846752,31.002832995359732,31.4188056609707,5538400
2021-04-06,31.529163360595703,31.64801267936655,31.036787148773485,31.15563646754433,4729400
2021-04-07,31.265993118286133,31.639519953767813,30.934908760508538,31.55462528315796,4567200
2021-04-08,31.435781478881836,31.59707976204139,31.15563711289076,31.274486434123407,2698000
2021-04-09,31.868736267089844,31.962118801853258,31.350890020420813,31.41031468101551,3448000
2021-04-12,31.673480987548828,32.089453580708636,31.29146302762593,31.90269176350257,4097500
2021-04-13,31.766862869262695,31.809311831474385,31.410314903172743,31.715929296050497,4003700
2021-04-14,32.27622985839844,32.67522689286702,31.55463940801053,31.724425586831334,4457500
2021-04-15,32.69219207763672,32.88744822541925,32.344131980321585,32.48845131932594,3442400
2021-04-16,33.379825592041016,33.51565384847084,32.92140401218994,32.9383829490438,3904400
2021-04-19,33.00629806518555,33.77033077859015,32.921403382539914,33.447740699739796,4544600
2021-04-20,32.581825256347656,33.294924199162985,32.34412344980914,32.86196953473933,4391100
2021-04-21,32.42901611328125,32.68369359753007,32.24225111357882,32.598802182247105,4629800
2021-04-22,32.11492156982422,32.624276658530434,32.02153904793459,32.42053268000754,5159100
2021-04-23,32.42901611328125,32.70916037443498,32.259230044315395,32.42901611328125,4895500
2021-04-26,32.97234344482422,33.642996931079615,32.87896090390242,33.34587037011011,6518100
2021-04-27,33.43075180053711,33.85521537206815,33.14211644235999,33.4816853565448,5912100
2021-04-28,33.7618408203125,34.058964095007404,33.37133501974182,33.388313955210215,6460700
2021-04-29,33.651485443115234,34.43250042386395,33.345871026231016,34.186310672662614,5712000
2021-04-30,32.91291809082031,33.04025526708138,31.427295032299,32.556366872806535,11960700
2021-05-03,33.42227554321289,33.68544424013951,32.454498688917184,33.057236450676584,6368400
2021-05-04,33.269466400146484,33.74486694940917,33.04025559452347,33.524147231995144,5760300
2021-05-05,32.734649658203125,33.345875332503596,32.61579707308738,33.28645065914663,6584900
2021-05-06,33.2949333190918,33.345866889987064,32.58183418094905,32.78557494133212,5737200
2021-05-07,33.957096099853516,34.10990329137494,33.41378308040003,33.56659027192145,5524000
2021-05-10,34.627742767333984,35.38328748996474,34.025005206403875,34.16932128223204,6567100
2021-05-11,33.651485443115234,34.160843884056064,33.20155490625869,34.04199131428889,6147200
2021-05-12,31.936643600463867,33.59205245625327,31.834773232870845,33.59205245625327,6169600
2021-05-13,32.36111068725586,32.683703997096345,31.95362593512095,32.191324564266075,4580900
2021-05-14,32.52241134643555,32.89593825368523,32.39507093525436,32.53089919592708,4172700
2021-05-17,32.31866455078125,32.522408543430856,32.12341164529253,32.45449279974736,4449800
2021-05-18,31.681970596313477,32.412048685080144,31.60556700008438,32.412048685080144,7535400
2021-05-19,31.648012161254883,31.68197003417664,30.20483818449115,30.951891958363834,12024800
2021-05-20,31.512184143066406,31.826289612334566,31.17261512651846,31.614057762591717,5639200
2021-05-21,31.44426918029785,31.783838170336022,31.342395568725703,31.614055294517325,4788100
2021-05-24,31.537656784057617,31.792334377201293,31.42729530628155,31.707439687219203,3081400
2021-05-25,31.631032943725586,32.03002985100832,31.478228993737467,31.62254509477107,4092600
2021-05-26,32.19981002807617,32.40355074936134,31.834771060839845,31.911174640921875,6129000
2021-05-27,32.53090286254883,32.802559414513205,32.25075846013624,32.25924631058445,9088100
2021-05-28,32.225284576416016,32.84500121383927,32.01305271818609,32.73464297920854,4410700
2021-06-01,32.80255126953125,32.87895485820006,32.250750452168255,32.46298228309265,4566100
2021-06-02,32.05550003051758,32.99781004589457,31.894204976094997,32.99781004589457,5697000
2021-06-03,30.946903228759766,31.842307581468976,30.89573605747333,31.748502727300515,6950700
2021-06-04,30.708127975463867,31.364758736372103,30.54610347071256,31.160096546480645,7619300
2021-06-07,30.44377326965332,30.85310091450172,30.401135583261247,30.71665836621892,6607600
2021-06-08,30.332910537719727,30.631377574406216,30.23057944700532,30.537575972195263,7524000
2021-06-09,30.72517204284668,30.955419358902738,30.10265296745613,30.554621366993857,5571000
2021-06-10,29.846830368041992,30.87015091698413,29.82977464603755,30.861621429458737,6748100
2021-06-11,30.119718551635742,30.204993917494868,29.727446663809058,29.82125151808211,5731800
2021-06-14,29.446027755737305,30.1708812707624,29.18167220875607,30.102658385705176,7715800
2021-06-15,29.56541633605957,29.667750669822134,29.00259051255107,29.360754174627242,5368500
2021-06-16,29.318124771118164,29.838313062250343,29.27548707987151,29.61659186289204,5194000
2021-06-17,29.02817153930664,29.352220457050663,28.422708123839406,29.26694511091717,5566100
2021-06-18,28.490938186645508,28.951433031760367,28.465356224043724,28.64443646835046,8558000
2021-06-21,29.215784072875977,29.30106268992349,28.610320530548385,28.661487700776895,4646200
2021-06-22,29.10492515563965,29.309587319247115,28.92584169617507,29.266949639582762,4008000
2021-06-23,28.925844192504883,29.30106361324445,28.874680273710737,29.121983391371504,3934700
2021-06-24,29.190204620361328,29.326647166304785,28.925845764387866,29.2754832447303,4984800
2021-06-25,29.24136734008789,29.497196668125653,29.087869092655957,29.181673938647293,5038500
2021-06-28,28.994064331054688,29.249893659837063,28.7297055145866,29.207255980547735,4496100
2021-06-29,29.113452911376953,29.46308710776547,28.994066100860866,29.062288994325264,2885000
2021-06-30,29.35222816467285,29.403395337616534,28.951430028944447,28.994067713207453,4822000
2021-07-01,29.275480270385742,29.565417804642337,29.028177164411694,29.42044903751404,3764100
2021-07-02,29.258424758911133,29.56541801852959,29.181675630744873,29.41192301524366,3790900
2021-07-06,28.968482971191406,29.198730347755347,28.610319301076448,29.130507457049077,7477800
2021-07-07,29.710390090942383,29.838306389122074,28.814985762824335,28.814985762824335,6737900
2021-07-08,29.880945205688477,30.179412242047842,29.079342445671802,29.284007879923024,7197200
2021-07-09,30.54610252380371,30.63137789144053,29.991802875024124,30.111192943981127,5387200
2021-07-12,30.401132583618164,30.639906206291823,30.264690048797984,30.426714542319875,2522700
2021-07-13,29.51425552368164,30.435241853000242,29.411924432212185,30.27321735375304,4209100
2021-07-14,29.591001510620117,29.71891454810068,29.2157821266991,29.39486558404613,5126500
2021-07-15,29.531309127807617,29.8809433138553,29.343699429375903,29.693333615423587,3671200
2021-07-16,29.011127471923828,29.693340274143495,28.942904565178242,29.53131575019359,4637700
2021-07-19,28.09865951538086,28.48240512772449,27.842830191500557,28.183934872325512,5627500
2021-07-20,28.695598602294922,28.797929687760732,27.85135820132396,28.200992391958156,4337800
2021-07-21,29.062292098999023,29.232842844786436,28.866152885858973,28.90026433623524,3807500
2021-07-22,29.139034271240234,29.156089994255925,28.48240682689219,28.994065505176692,3486500
2021-07-23,29.488677978515625,29.56542386882148,29.0537650818324,29.326650201966206,2945000
2021-07-26,29.556894302368164,29.70186633594686,29.22431580298633,29.48867465654344,2687900
2021-07-27,29.718921661376953,29.85536421917516,29.43751030912629,29.85536421917516,3337500
2021-07-28,29.309589385986328,29.86388901984816,29.258425467999903,29.82125133717725,3890000
2021-07-29,29.70186424255371,29.966219824432123,29.48014308989486,29.48014308989486,4149700
2021-07-30,28.763818740844727,29.650696838399476,28.542100842979345,29.096397214166107,6043000
2021-08-02,29.18168067932129,29.488677245098273,28.75529728308596,28.77235300930103,4163100
2021-08-03,29.45456314086914,29.48014510136502,29.011124058341625,29.335176321159206,3059200
2021-08-04,29.02817153930664,29.522774402363584,29.002586333029846,29.43749905623009,3075000
2021-08-05,29.40339469909668,29.505725789715047,28.98554084812777,29.249896436645773,3359000
2021-08-06,29.46308135986328,29.701858187359502,29.32663885259943,29.531304240018194,2971700
2021-08-09,29.10492515563965,29.53130845837605,29.08786943316462,29.463085568475936,3832700
2021-08-10,29.51425552368164,29.86388973482847,28.959955876549156,29.10492790475707,2905400
2021-08-11,30.128244400024414,30.196464033860238,29.42044658733076,29.642164463605056,3051000
2021-08-12,29.8638916015625,30.571686303618673,29.6592261527836,30.22205207061689,2644900
2021-08-13,29.693334579467773,29.95769341283654,29.59952972720638,29.91505573082135,2444500
2021-08-16,29.573949813842773,29.68481039718631,29.190204143074247,29.42045154553536,2268200
2021-08-17,28.891735076904297,29.23283978583254,28.661487690528258,29.215784062429137,2333300
2021-08-18,28.82351303100586,29.437506079399828,28.721181940622433,28.908791650530972,2603900
2021-08-19,28.917316436767578,29.019647522022673,28.380072546346852,28.431239715497675,3637200
2021-08-20,29.130510330200195,29.266952872023626,28.729708940385894,28.797931837821007,2093600
2021-08-23,29.446027755737305,29.488668685421175,29.079337881170233,29.394863844990592,2260300
2021-08-24,29.727449417114258,29.84683624159311,29.42045286671321,29.56542165270982,2572700
2021-08-25,30.06855583190918,30.21352787898867,29.55689705491052,29.81272644340985,2633100
2021-08-26,30.01738929748535,30.222051489280524,29.838309066402857,30.145302354095612,2572600
2021-08-27,30.656957626342773,30.78487065494233,29.949159839849766,30.06002040040632,2843900
2021-08-30,30.929851531982422,30.99807118286634,30.49493865203991,30.725186073236458,2977000
2021-08-31,30.699600219726562,30.955429570948276,30.435241380070995,30.8957361640981,4344000
2021-09-01,30.972490310668945,31.168626286804102,30.70813142820127,31.083350906935678,3817900
2021-09-02,31.34090232849121,31.349468659900054,30.921080185874825,31.143840754296285,3076200
2021-09-03,31.392301559448242,31.452275674229806,30.90393904288743,31.195243286831083,3476000
2021-09-07,30.955347061157227,31.32376135093334,30.84396516071827,31.238081708924852,4026000
2021-09-08,30.28706169128418,30.715450135394814,30.10713932916038,30.66404561384199,4536300
2021-09-09,29.875808715820312,30.466986851304927,29.858672786119154,30.10713886426937,3371800
2021-09-10,29.738727569580078,30.192821581959738,29.713025306587834,30.030031867422892,2488700
2021-09-13,29.601634979248047,30.089997447469763,29.524524943826524,30.089997447469763,2525500
2021-09-14,29.2075252532959,29.790133818762943,29.121848868869094,29.755861957654393,2673500
2021-09-15,30.021467208862305,30.055739073658305,29.1047160698113,29.1047160698113,3958600
2021-09-16,30.5783634185791,30.612635275657727,29.92721447580607,29.995754921619145,4522600
2021-09-17,30.9896183013916,31.135272071097514,30.586935388698755,30.655475839826384,7344300
2021-09-20,30.621213912963867,30.732592578830236,30.167119843491612,30.372747778317088,5547700
2021-09-21,30.2099552154541,30.783997498029784,30.184252951636253,30.698321106407068,3914100
2021-09-22,31.19524383544922,31.349463924269486,30.449848918380724,30.74971949756225,4624000
2021-09-23,31.923507690429688,32.18910972129667,31.48655288439143,31.48655288439143,5446500
2021-09-24,31.863534927368164,32.266221156590674,31.820696731744345,31.889240459418314,4212800
2021-09-27,31.786426544189453,32.206248727470104,31.75215794689011,31.88924214112247,3261400
2021-09-28,31.31519889831543,31.666477339847397,31.23808883708427,31.5379627500254,3271100
2021-09-29,31.34090232849121,31.512255103425556,31.066730698237954,31.400876453387166,2968700
2021-09-30,30.475555419921875,31.649338909719408,30.466989088614437,31.580798454225977,3863900
2021-10-01,30.64691162109375,30.938215912236355,30.244225412305386,30.612639758995876,3986500
2021-10-04,31.03792381286621,31.168260245471416,30.638216801382168,30.638216801382168,3566300
2021-10-05,31.04660987854004,31.22908286297896,30.664285056666497,30.93364899140663,4073400
2021-10-06,31.124820709228516,31.281227109952525,30.43837076323737,30.76856242195229,3880800
2021-10-07,31.26384735107422,31.637484484842105,31.203023009733215,31.489769174350524,3428700
2021-10-08,31.507137298583984,31.55058608760795,31.255152221501987,31.350734253871156,2795600
2021-10-11,32.37606430053711,32.48033743029019,31.628793425372624,31.672238905430913,3777500
2021-10-12,32.52378845214844,33.271062769320295,32.428206390927166,32.46296410676731,4909100
2021-10-13,32.49771499633789,32.7236334724873,32.141456770505435,32.436890663733145,3835200
2021-10-14,32.628047943115234,32.906102952346814,32.410817259985734,32.61936017424801,3713100
2021-10-15,32.35869216918945,33.09727535202183,32.31524336987625,33.05382986738664,3111500
2021-10-18,32.12408447265625,32.471651684952484,32.019811325757,32.12408447265625,2642700
2021-10-19,31.950294494628906,32.48033797844727,31.785200341750116,32.33261936614291,3827900
2021-10-20,32.41951370239258,32.567229000292556,32.02849774519011,32.0371855154934,3398800
2021-10-21,31.967679977416992,32.75839982459402,31.75913698583388,32.41952036361507,3189400
2021-10-22,32.271793365478516,32.419511970163356,31.854710804973884,31.967671700947285,4425600
2021-10-25,32.784461975097656,32.853977401017936,32.24573068292727,32.40213707656995,4265100
2021-10-26,31.94160270690918,32.9930018811266,31.880778372203746,32.87135321171574,3706500
2021-10-27,31.029237747192383,31.941606181704298,30.98579226263048,31.898160697142398,3417100
2021-10-28,31.628795623779297,31.6461711652682,31.055306628986763,31.081373255898004,3725100
2021-10-29,31.03792381286621,32.39344127415416,30.86413858804847,31.524518464742926,5545900
2021-11-01,32.13276672363281,32.23703653793971,31.194331765515432,31.246465015330067,4824600
2021-11-02,31.411563873291016,32.50640525880925,31.359427306484328,32.289174535798054,4195200
2021-11-03,33.25368118286133,33.375329863642044,31.168264809061224,31.272537948025796,7541000
2021-11-04,33.140708923339844,33.696818881988946,33.00168143367757,33.34056073256207,3442500
2021-11-05,33.305816650390625,33.77503250149496,33.13203140587746,33.66207491003757,2885100
2021-11-08,32.784461975097656,33.75765473523597,32.67150106531617,33.69683039489469,2679300
2021-11-09,32.628047943115234,32.91479403589121,32.497711522043836,32.72362997404056,1932400
2021-11-10,32.054561614990234,32.74101142365507,30.898896012699474,32.53246849284998,2701200
2021-11-11,31.985050201416016,32.10669886588257,31.759128411968838,32.05456230339226,2799100
2021-11-12,32.089324951171875,32.25441911912092,31.89816084062602,32.01980952381774,1921700
2021-11-15,32.50640106201172,32.66280742756088,31.828642354416917,32.167521708214316,4492600
2021-11-16,33.33188247680664,33.51435548756021,32.419514108361035,32.54985055260883,5596100
2021-11-17,33.470916748046875,33.566498815221266,32.80184559250458,33.158103915359206,4610100
2021-11-18,32.96693801879883,33.71421234256831,32.784464981044394,33.592563650732025,2917300
2021-11-19,33.05382537841797,33.540420043733626,32.84528243994158,33.001688815129484,3152500
2021-11-22,33.757652282714844,34.15735932336152,33.36663964169346,33.479597228590535,3663700
2021-11-23,33.48828887939453,34.02702014152867,33.26236707242753,33.896680382534036,2310800
2021-11-24,33.8706169128418,33.93144125545981,33.3405733717322,33.51435862835998,2177200
2021-11-26,33.38401794433594,33.601248680510984,32.923489844341795,33.114653952872786,2211200
2021-11-29,33.6707649230957,34.01833543526985,33.06251818412997,33.714210408447954,3107000
2021-11-30,32.68019104003906,33.801102384817284,32.68019104003906,33.2102345432913,7484100
2021-12-01,32.70624923706055,33.861917995763676,32.69756146869392,33.30580800934415,3408500
2021-12-02,33.614036560058594,33.7536948554345,32.92447559960552,32.93320278631559,3606900
2021-12-03,33.45692443847656,34.181400817052086,33.125234732890085,33.779883627493774,2740000
2021-12-06,33.57039260864258,34.00682518024651,33.39581891405775,33.823524299304765,3338200
2021-12-07,34.347251892089844,34.51309844782438,33.701333365734214,33.88463429918239,3166200
2021-12-08,34.46072006225586,34.61783607541962,34.11157595611606,34.364704350909484,2448300
2021-12-09,34.69639205932617,34.87096576707741,34.15521656204221,34.3908905680489,3034800
2021-12-10,34.93205261230469,35.08916855580067,34.67892100003724,34.870952337580164,3357300
2021-12-13,34.958248138427734,35.19392212543888,34.51308838277307,34.80986266311493,2895900
2021-12-14,33.94572448730469,35.02807871722616,33.85843930589712,35.02807871722616,5294700
2021-12-15,34.45199203491211,34.60910804424593,33.84098570191578,34.14648720355562,4276200
2021-12-16,34.591644287109375,35.0979043054874,34.40834008848314,34.64401406124596,3006200
2021-12-17,34.600379943847656,35.21138631951913,34.45199444117779,34.63529535496417,8959900
2021-12-20,33.282352447509766,34.207587468500044,33.0903210296967,34.1290294639144,5040800
2021-12-21,33.57039260864258,34.0155556963197,33.18633314432898,33.6053080135028,4244900
2021-12-22,33.89335250854492,34.07665337542284,33.50056255829509,33.52674744507307,2244700
2021-12-23,33.72751235961914,34.08538697502968,33.56166916262482,33.90208607365964,2298100
2021-12-27,34.61783218383789,34.626559370380704,33.75369420857974,33.91954072034038,2282600
2021-12-28,34.79240798950195,34.8884236958703,34.382160273097746,34.54800679490364,1783300
2021-12-29,35.508155822753906,35.59544100895086,34.757491234480995,34.83604923394482,2193800
2021-12-30,35.76129150390625,35.93586189572665,35.44705947108266,35.50815977416316,2131800
2021-12-31,35.944583892822266,36.07551498536837,35.57797883152276,35.673994522094446,1882700
2022-01-03,35.412139892578125,36.35483588008705,35.31612419054854,36.18026217909839,3831100
2022-01-04,35.866024017333984,36.12788285894116,35.5692497755883,35.743823446565024,3089700
2022-01-05,34.975704193115234,36.31118672688294,34.94078879008071,35.866026992199075,3737600
2022-01-06,35.255027770996094,35.62163291635263,34.975711150589575,35.26375828834948,3315200
2022-01-07,35.21137619018555,35.73509388740672,35.05426021507601,35.202649004775424,3309900
2022-01-10,35.04553985595703,35.2113830487802,34.556734134881005,34.9844395570371,3137400
2022-01-11,35.55180358886719,35.60417670603584,34.80986940908765,35.1502863463916,3960000
2022-01-12,35.83111572265625,36.24136343134803,35.473241124558044,35.55179912559016,3371600
2022-01-13,36.36355972290039,36.48576030344041,35.97076976422458,36.01441235302942,3151900
2022-01-14,35.77001190185547,36.30246015310364,35.342309861477084,36.11915927865576,2977600
2022-01-18,34.28614044189453,35.50815292730352,34.024281574940076,35.47323752378529,4261800
2022-01-19,34.198856353759766,34.78367439762323,34.19012583774363,34.50435781999945,3046100
2022-01-20,33.42200469970703,34.53927093617587,33.360904410507395,34.259954377058655,3041300
2022-01-21,33.1776008605957,33.73623731944697,33.13395827170378,33.51802104527129,3763000
2022-01-24,33.91080856323242,33.936996781026394,32.4094828217868,32.7324419837055,5037300
2022-01-25,33.579124450683594,33.82352563492347,32.845917568247565,33.40455074920522,4768900
2022-01-26,33.238704681396484,34.37342864801819,33.13395847176412,33.82352270145467,3729100
2022-01-27,33.07285690307617,34.19012312492159,32.90701373880724,33.38708886039919,5786000
2022-01-28,34.609100341796875,34.617827527165744,32.56659600474467,32.618965776389665,4792600
2022-01-31,35.28993606567383,35.333578654491056,34.286139874297135,34.43452867193502,4484400
2022-02-01,35.46451950073242,35.60417782117273,34.70512426172854,35.45578898273909,4026100
2022-02-02,36.19771957397461,36.32864735131406,35.44705499691615,35.64781358594308,4618500
2022-02-03,36.06678771972656,36.337377114835185,35.551797148207775,35.892214023840886,3698900
2022-02-04,35.34230422973633,36.23262357224537,35.33357371536363,35.87474906642409,3244100
2022-02-07,35.77001190185547,36.110428762891864,35.2375636506073,35.63035361707858,3062000
2022-02-08,36.4770393371582,36.63415534741792,35.66527439405523,35.78747499543131,3893200
2022-02-09,37.15787124633789,37.568118955280944,36.69525375648566,36.69525375648566,4036600
2022-02-10,36.50322341918945,37.28880345306103,36.31119200430605,36.75635513340547,3797500
2022-02-11,36.276283264160156,37.10550263990034,36.04060923231129,37.088048263956175,4442600
2022-02-14,35.70891189575195,36.389745623265846,35.5867113118101,36.31118762934376,4047400
2022-02-15,36.51195526123047,36.74762595022873,35.92713380818592,35.935860995671646,4829400
2022-02-16,36.53813552856445,36.669063302578245,36.293734353299016,36.53813552856445,5075400
2022-02-17,35.41693878173828,36.45675332207313,35.272269262571065,36.08603746363254,5113700
2022-02-18,35.42598342895508,35.94136881910488,35.1276005982402,35.38981518598476,4299000
2022-02-22,34.793060302734375,35.552576319131866,34.395219893838245,35.38078230262553,5509800
2022-02-23,33.708030700683594,35.145685628593306,33.527196379542616,35.13664529221369,5515800
2022-02-24,34.567012786865234,34.60318103627869,32.966603966857825,33.14744176473101,5911100
2022-02-25,35.44407272338867,35.471197184978394,34.31384083456374,34.63030438375712,4572500
2022-02-28,35.154727935791016,35.724362231978496,34.576049854410655,35.724362231978496,6973500
2022-03-01,34.91963577270508,35.55256618074506,34.55796371753455,35.163766220771635,4277300
2022-03-02,35.70627975463867,35.86902993875385,35.046221436669306,35.16376649387946,4062300
2022-03-03,35.5791130065918,36.15135911954965,35.442866242069535,36.04236101493439,3412500
2022-03-04,35.69720458984375,35.760787121036536,35.03412714669896,35.10679487662675,3546900
