Price,Close,High,Low,Open,Volume
Ticker,CFG,CFG,CFG,CFG,CFG
Date,,,,,
2022-10-04,32.80936813354492,32.82280303614945,31.895757171510773,31.922626976719837,4902800
2022-10-05,32.34361267089844,32.621276497943796,32.08385977343287,32.24508547414859,3522700
2022-10-06,31.73453712463379,32.30778251598577,31.68079408789002,32.048029630275636,3630600
2022-10-07,31.367305755615234,31.510617122520564,30.865714263040324,31.430004265085536,3716600
2022-10-10,31.05380630493164,31.761407594437305,30.87466967902165,31.54644227662047,2618500
2022-10-11,30.722402572631836,31.304606916511233,30.52266254930647,30.883628285804207,4089200
2022-10-12,30.60595703125,31.062764297968013,30.408906065021934,30.668658948699864,3165500
2022-10-13,32.36152267456055,32.52274835364071,29.99688393713383,30.328290758882275,4264800
2022-10-14,32.0838508605957,33.324392523326246,32.02115237404736,32.56752782837825,4021700
2022-10-17,32.50483703613281,33.06464752483662,32.28986830507324,32.93477108143989,5146300
2022-10-18,33.087039947509766,33.53488836626399,32.54962321172961,33.078084482532084,5265800
2022-10-19,32.88998794555664,34.41266978859657,32.728762246465706,33.454274475562755,6101700
2022-10-20,32.15550994873047,33.81254732508977,31.92262691466644,33.051206566613644,5979200
2022-10-21,33.982730865478516,34.1036518308935,31.922629181425968,32.11072466450296,6978300
2022-10-24,35.281494140625,35.51437720709126,34.07230490496654,34.26040040085796,6397300
2022-10-25,36.22197723388672,36.347377655565566,34.79781919024927,34.99487357893248,6430700
2022-10-26,35.998050689697266,36.56234059165073,35.88161257379866,36.29363225346734,4645500
2022-10-27,35.863704681396484,36.60713133135053,35.809961637365916,36.29363878320349,3137500
2022-10-28,36.705650329589844,36.723564673594375,35.8368234378348,36.060747612673794,3603200
2022-10-31,36.63399887084961,36.90270721563483,36.410074680726595,36.526512799485936,4072100
2022-11-01,36.5977897644043,37.122685555619526,36.38059412492813,37.068384919619255,5974100
2022-11-02,35.80140686035156,37.04124223588237,35.783306645464464,36.489197764746336,4356000
2022-11-03,35.41225814819336,35.70185465959474,34.67921503681084,35.294608486604446,3192200
2022-11-04,36.308197021484375,36.68829460816177,35.66565496439525,35.86475386466735,5909400
2022-11-07,36.407745361328125,36.65209306268421,36.00955102519008,36.5344434022692,4805500
2022-11-08,36.38059616088867,36.706393090597885,36.00955042477821,36.353444115237814,3781500
2022-11-09,35.891902923583984,36.249374384485925,35.46655652286928,36.00050075592671,4278100
2022-11-10,37.484683990478516,37.683782894392984,36.96883996875728,37.023140611351096,4425600
2022-11-11,37.60232925415039,37.900977575056324,37.2720098774347,37.62948129839977,3244600
2022-11-14,36.47110366821289,37.52089214193506,36.44848098500611,37.31274481420934,3729000
2022-11-15,36.61589813232422,37.54351435343932,36.32630158034221,36.97789554843334,3934500
2022-11-16,35.93715286254883,36.73354504671358,35.75615416811189,36.561598185743115,3223800
2022-11-17,35.91905212402344,36.005027279386255,35.15886038028555,35.403208096372325,2951000
2022-11-18,36.570648193359375,36.71092054796146,36.072904350718765,36.579696574965304,3735100
2022-11-21,36.7787971496582,36.85572047969454,36.434899944668985,36.44395177894577,3062500
2022-11-22,37.45753860473633,37.52993946773151,37.08649281254393,37.14079345979031,3140100
2022-11-23,37.611385345458984,37.77428382035214,37.24033958648299,37.36703763311925,2597500
2022-11-25,37.92813491821289,38.09103341224493,37.783336640435884,37.783336640435884,1304200
2022-11-28,37.213191986083984,37.67473887085642,37.09101984144614,37.47563994391433,2946800
2022-11-29,37.81953430175781,37.919083757734484,37.103686854348396,37.29463842561284,3362500
2022-11-30,38.353477478027344,38.353477478027344,36.85662461347259,37.6385345436796,4682200
2022-12-01,37.99148178100586,38.697372913354485,37.6204359996094,38.47112540147218,3301800
2022-12-02,37.73808670043945,37.95528238449575,37.394189506376634,37.575188211265655,2580800
2022-12-05,35.72900390625,37.49373505326327,35.520856625645145,37.49373505326327,4661900
2022-12-06,35.58421325683594,36.10910921323957,35.13171817121771,35.57516487411953,4907300
2022-12-07,35.747108459472656,36.16340307121702,35.167915355782554,35.39416287767796,4712700
2022-12-08,35.81950378417969,36.15434909816828,35.55705587082469,35.91000139803736,4389700
2022-12-09,36.036705017089844,36.15888061220033,35.45751191330697,35.638510621304924,3372100
2022-12-12,36.588748931884766,36.697346774023885,35.59326123237266,36.10910529786243,3753200
2022-12-13,36.109100341796875,37.638532112614065,35.846652428074414,37.421333005883795,4687800
2022-12-14,35.34891128540039,36.1996006580499,35.186012806258134,36.1000512038782,4484300
2022-12-15,34.679222106933594,35.06836814576444,34.51179768716479,34.73352275849026,5140200
2022-12-16,34.688270568847656,34.760667978287096,34.16337467829355,34.317221331016796,6154400
2022-12-19,34.570621490478516,35.086465556077954,34.28102494320385,34.65207073516596,2836400
2022-12-20,34.434871673583984,34.986916171861,34.3896228602731,34.69731962395554,4141800
2022-12-21,35.02312088012695,35.37606650021886,34.89642280647997,34.923571407329014,3831800
2022-12-22,35.19506072998047,35.24030953976232,34.35794566609602,34.72446551327081,3047800
2022-12-23,35.20410919189453,35.39415624613578,34.941661287125626,35.131708341366874,1809100
2022-12-27,35.484657287597656,35.548006311802496,35.0955113090463,35.249361405160116,1663200
2022-12-28,35.2674560546875,35.6566019718355,35.172432533374014,35.52990049115517,1881600
2022-12-29,35.71995544433594,35.91000251068313,35.213159815147314,35.34890969240261,2303300
2022-12-30,35.62945556640625,35.75615361487287,35.398685600526136,35.51180935126604,2199900
2023-01-03,35.77425765991211,36.217704329291756,35.471086804009225,35.74710906155163,3784000
2023-01-04,36.787845611572266,37.04124171188101,36.109103098091325,36.208649100167655,3356200
2023-01-05,36.62495422363281,36.7969011175264,36.1272068555605,36.561605186289725,3819700
2023-01-06,37.68378448486328,37.84215705045089,36.66114477922712,36.73354563907461,3238300
2023-01-09,37.195091247558594,37.87383381377144,37.11364200152252,37.701886939812276,2411400
2023-01-10,37.33988571166992,37.393281861368266,36.95979157047981,37.167938855264325,2514000
2023-01-11,37.529937744140625,37.76975955033763,37.25843797264069,37.39418785839066,3414300
2023-01-12,37.85573196411133,38.23130017657178,37.638532853107925,37.81047970396617,3019900
2023-01-13,37.75618362426758,37.81048081441601,36.82404158365286,37.357985817777184,3893000
2023-01-17,36.94169235229492,37.65663529687174,36.62494722609656,37.54803746106987,6119300
2023-01-18,37.014095306396484,37.54351366969715,36.4168019972786,36.74259552312759,7269200
2023-01-19,36.443946838378906,36.81499259137069,36.07290108538712,36.64304573831789,4851500
2023-01-20,37.33988571166992,37.344411628283005,36.29914928774733,36.67019504797415,7980600
2023-01-23,38.389671325683594,38.66117106756985,37.33988314081293,37.5480338635291,4281400
2023-01-24,37.84668731689453,38.525429920787566,37.674740433389786,38.389680019103594,4273500
2023-01-25,38.68832778930664,38.706428006052775,37.54804175240716,37.62949100163308,5269800
2023-01-26,39.023170471191406,39.24036960486895,38.44397738440211,38.95982144309027,3858000
2023-01-27,39.177024841308594,39.33992334623298,38.95077730138733,38.95077730138733,2856900
2023-01-30,38.6469841003418,39.314098786823294,38.555596377894574,38.95769538449203,3410500
2023-01-31,39.588253021240234,39.60653056482442,38.5464574395368,38.75664396162741,2989700
2023-02-01,39.898963928222656,40.23708976625163,39.204434708746255,39.29581893975356,3604300
2023-02-02,40.63004684448242,40.92705081422236,39.9537951915607,40.100012047820925,3647300
2023-02-03,40.61176681518555,40.9590331348236,40.29191855110091,40.301055578895635,2969500
2023-02-06,40.00862503051758,40.33761383435291,39.8989632579341,40.09087223147641,2719600
2023-02-07,40.465553283691406,40.70315785883938,39.798438645304245,39.84413076019119,2825100
2023-02-08,40.036048889160156,40.383311800337864,39.94466116036176,40.0451859189973,3138000
2023-02-09,39.451175689697266,40.40615735755432,39.39634654155202,40.22795565391187,2869600
2023-02-10,39.40548324584961,39.42376079044233,38.93027754469434,39.21357425675379,2712000
2023-02-13,39.725337982177734,39.821292483815185,39.13132994032443,39.28668733779847,2650000
2023-02-14,39.62480926513672,39.79844070512761,39.012523738490245,39.59739469200265,2694500
2023-02-15,39.688777923583984,39.78016215577834,39.14046555824782,39.16788013068913,1893800
2023-02-16,39.1221923828125,39.53342495968864,39.03080465432917,39.250131716603775,2269600
2023-02-17,39.4603157043457,39.72259132161164,39.122189846095225,39.27754374531552,4095100
2023-02-21,38.336273193359375,39.14046772838112,38.21290063836313,39.03080246036552,3974000
2023-02-22,38.23574447631836,38.58301081685836,38.02555796354239,38.226607447973684,3600400
2023-02-23,38.3179931640625,38.80690612248623,37.9250346943666,38.519042656302716,4411300
2023-02-24,38.28144073486328,38.377395230252965,37.76054291069918,37.87020469313236,3760900
2023-02-27,38.153499603271484,38.856256001320475,37.97986816545679,38.54645808166504,3074500
2023-02-28,38.16263198852539,38.52817584964892,38.02555565516754,38.29971180796787,4626800
2023-03-01,38.02556228637695,38.235748823047416,37.80166846258877,37.96159262243747,3415600
2023-03-02,36.87409973144531,37.824511105179205,36.52683685288049,37.678294238918994,5668000
2023-03-03,37.449832916259766,37.458973431994785,36.773581167452505,36.93807210374415,4180900
2023-03-06,37.2579231262207,37.806235531755554,37.18024617455223,37.46810966454524,4006000
2023-03-07,35.35709762573242,37.05687083582302,35.27028365112499,36.94720906016443,6548500
2023-03-08,34.799652099609375,35.53987352516635,34.49807782543033,35.53987352516635,5622300
2023-03-09,32.67036437988281,34.63515691884135,32.5926874271086,34.479799527207625,9842000
2023-03-10,31.47320556640625,32.72519104227901,30.70556623619709,31.592007845842755,12623800
2023-03-13,28.009695053100586,29.82826886838576,27.159808421078722,29.16115419231964,20903800
2023-03-14,29.15201759338379,30.59591057533443,28.256438777132452,30.221229606432487,13167900
2023-03-15,28.795610427856445,29.279954864171355,27.763866994388792,27.973140157714628,16906800
2023-03-16,29.782575607299805,30.623321691893345,28.17418838299426,28.37523613239152,14992000
2023-03-17,28.20160675048828,29.67291599167963,27.941157837277004,29.380482246533113,17698400
2023-03-20,28.832164764404297,29.997332908872135,28.558008579260402,28.823027735536346,12167600
2023-03-21,30.175535202026367,30.605048775124697,29.81913180566184,29.974485702093517,7563100
2023-03-22,28.29298973083496,30.102424755774805,28.26557515784779,30.075010182787633,8102900
2023-03-23,27.31516456604004,28.62197936908388,27.168947695787555,28.503178815644706,8759600
2023-03-24,28.42093276977539,28.722505294876356,26.30992509406864,26.66632851199451,11488500
2023-03-27,27.854339599609375,29.686622456814554,27.785801422949827,29.608945507991884,12701600
2023-03-28,28.082801818847656,28.16504901983827,27.63958272800096,27.872615302112735,6859100
2023-03-29,28.448345184326172,28.72250311371672,28.210744085780565,28.448345184326172,9854800
2023-03-30,28.119359970092773,29.06976965629536,27.781232357715204,29.005799991450516,8100400
2023-03-31,27.753816604614258,28.567148154036264,27.374565403362606,28.430070057611807,11001400
2023-04-03,27.598461151123047,28.18332862945869,27.255765036215273,27.973142097312138,7362100
2023-04-04,26.657188415527344,27.890894772597893,26.32819958883051,27.872617228216388,9700100
2023-04-05,26.154565811157227,26.611493921643227,25.839284299374743,26.09059441153356,9071200
2023-04-06,26.5658016204834,26.881083150729015,26.172843143566695,26.236812803894065,5575000
2023-04-10,26.7668514251709,26.977037952397446,26.337337855659868,26.44700137680211,5505000
2023-04-11,26.87651252746582,27.04557544789329,26.5566624871396,26.76685075212354,6216600
2023-04-12,26.849096298217773,27.470518837291994,26.63890977560223,27.132392995352635,5767800
2023-04-13,27.004451751708984,27.022729295216116,26.447000619081262,26.775987686997258,7176200
2023-04-14,26.593219757080078,27.516214866676684,26.437864110058026,27.479659776533783,9370300
2023-04-17,27.7081241607666,27.717262933401262,26.145430644135274,26.520111606943114,8483200
2023-04-18,27.817787170410156,27.8771865768634,27.32430391560011,27.781232080553433,7780900
2023-04-19,27.872615814208984,27.909170901117516,26.456139314310438,26.611494947586745,10555100
2023-04-20,26.556665420532227,27.369998768865255,26.319062556988857,27.214643117434694,12453400
2023-04-21,26.319063186645508,26.739438030061642,25.99921484637997,26.593221147928045,8635300
2023-04-24,26.13629150390625,26.373894359937708,25.91239593511267,26.227677485924907,7526700
2023-04-25,26.383033752441406,26.579511265291167,25.49659197198459,25.68850271303791,15279100
2023-04-26,26.64805030822754,27.100409956222432,26.026627728091878,26.392169909629736,18711100
2023-04-27,27.497936248779297,27.872617192912752,26.821682794903243,26.849097368398212,8392800
2023-04-28,28.27471351623535,28.855012457556125,27.21464038118965,27.29688758503307,12849600
2023-05-01,26.337339401245117,27.46138227946458,26.23681464621906,27.342581722377766,22079600
2023-05-02,24.974102020263672,26.569179548660237,24.130194527870273,26.38370640469963,16331900
2023-05-03,24.3156681060791,25.706724670315616,24.130194958806168,24.992650311643988,11423900
2023-05-04,23.0451717376709,23.712878279825812,21.672662961053597,23.34193020085086,26935500
2023-05-05,24.519691467285156,24.561423235985785,23.76851963067381,24.348126546615934,10434700
2023-05-08,23.889080047607422,25.039020013758677,23.722152964504495,25.039020013758677,10999900
2023-05-09,24.158016204833984,24.21365974382551,23.481035733150232,23.666510658815362,6566000
2023-05-10,23.555225372314453,24.58460784998831,23.323382599419983,24.519692156589056,9605700
2023-05-11,22.998804092407227,23.518133216278827,22.924614470257012,23.175005108321525,8251900
2023-05-12,22.998804092407227,23.216736881332274,22.74377737681713,23.184279032192816,5959000
2023-05-15,23.898351669311523,23.907625591792954,22.98952849196958,22.99880064563116,5989400
2023-05-16,23.23064613342285,24.102375492185235,23.226010056046803,23.926174481954316,5354400
2023-05-17,24.464052200317383,24.598521452806068,23.499587043616334,23.712882001399613,9696900
2023-05-18,24.42695426940918,24.49186996168095,23.99109050071304,24.315668962071893,7865400
2023-05-19,24.278573989868164,24.63097420504065,23.73142493747466,24.538236747736352,7046000
2023-05-22,25.215221405029297,25.229131405893472,24.20438673643145,24.584608756492653,4958700
2023-05-23,25.845834732055664,26.33734030957308,25.289411688221143,25.29868561198073,9846800
2023-05-24,24.974102020263672,25.790187745094045,24.969464174593238,25.604714601133434,6736500
2023-05-25,24.89991569519043,25.25231595339905,24.63190584359497,24.853546076465552,6078800
2023-05-26,25.048290252685547,25.1132059379391,24.371309865298855,24.899911038157498,4921100
2023-05-30,25.196670532226562,25.64180819462579,24.705163257815016,25.21521837703149,6659300
2023-05-31,23.907629013061523,24.909189789724902,23.731427998339047,24.80717839665082,9193900
2023-06-01,24.47332191467285,24.58460722109623,23.583046538565558,24.222933070655138,5922000
2023-06-02,25.771642684936523,25.93856799043626,24.87209162195165,25.039018696271313,6789500
2023-06-05,25.493432998657227,25.920024652420448,24.964831720001587,25.920024652420448,3681600
2023-06-06,26.52281379699707,26.865940113240956,25.307958152034665,25.43778953993019,4911700
2023-06-07,26.903034210205078,27.097781280494825,26.156500236454594,26.782474983894375,8153700
2023-06-08,26.736106872558594,26.78989491616785,26.161136052486206,26.708285104729004,6613800
2023-06-09,26.281696319580078,26.810297547560506,25.920022167555565,26.652644394582136,7208400
2023-06-12,25.41924285888672,26.819573495464443,23.851985133749782,25.966391974132982,16313600
2023-06-13,26.133316040039062,26.328063108286425,25.011196168300856,25.382145997225145,7523400
2023-06-14,25.131755828857422,26.773203013186578,25.029744447253492,26.43007494613148,7213100
2023-06-15,25.678905487060547,25.79946294817785,24.932371490853555,24.983377182840858,6617300
2023-06-16,25.280136108398438,26.07767581127631,25.215220415153954,26.07767581127631,11760900
2023-06-20,25.2244930267334,25.326502638462074,24.78862750534946,25.307956561942245,5030400
2023-06-21,24.98337745666504,25.36359945896687,24.788628609562657,25.16885061186449,4338000
2023-06-22,24.176565170288086,25.173489846450433,24.102375550351823,25.13175807468503,5286000
2023-06-23,23.620140075683594,24.222932674999363,23.518130462683313,23.74069930307471,6465000
2023-06-26,23.703603744506836,24.16728927345395,23.629414130628096,23.768519435548246,4541000
2023-06-27,24.18583869934082,24.2878500883966,23.481036437033673,23.796342758824238,5583900
2023-06-28,23.796340942382812,23.94935801428626,23.36975110947604,23.935446245773285,6073700
2023-06-29,24.046730041503906,24.34348847514209,23.494943170689353,23.518128860483415,8938800
2023-06-30,24.18583869934082,24.471469527404988,23.889080224436764,24.399133632075603,5999600
2023-07-03,24.593881607055664,25.063130088523828,24.389858836241704,24.41768060557633,3847100
2023-07-05,24.343490600585938,24.677344751987782,24.06991606403608,24.13946960185144,4927600
2023-07-06,24.176565170288086,24.176565170288086,23.39757327654729,23.944722386884756,5818500
2023-07-07,24.974102020263672,25.261586543135525,24.16728844913445,24.16728844913445,7350400
2023-07-10,24.76080894470215,25.178124876171516,24.436228707679312,24.47332263169393,4964900
2023-07-11,25.576894760131836,25.63253653062921,24.66992523380668,24.99265174785943,6267700
2023-07-12,26.068403244018555,26.77320552085459,25.998849701170368,26.022033625846404,6289500
2023-07-13,26.318790435791016,26.606276743744566,25.975664127203817,26.16113728165583,4768400
2023-07-14,25.762371063232422,26.63409866660312,25.447064732202143,26.63409866660312,5653600
2023-07-17,26.04058074951172,26.207507832652823,25.61399088710225,25.762370123489895,3563800
2023-07-18,26.995771408081055,27.03286532971287,26.124042139484963,26.244599595813206,8574600
2023-07-19,28.72068214416504,29.314200847117675,26.763930338638968,26.977225265740387,14997700
2023-07-20,28.952524185180664,29.1379991068147,28.28481765117403,28.34973334309996,13413500
2023-07-21,28.794872283935547,29.18436822123955,28.437835962825236,29.138000373225747,8213300
2023-07-24,29.805707931518555,30.03291287072099,28.869062866039346,28.869062866039346,7113500
2023-07-25,28.906158447265625,30.218387687978566,28.845878828015465,29.87989920362788,7898300
2023-07-26,30.08391571044922,30.26939062872934,29.610958029592744,29.638778029160825,7212000
2023-07-27,29.610960006713867,31.039112373896625,29.499674694551302,30.195204800132277,6255900
2023-07-28,29.944812774658203,30.15810769677795,29.55531685352565,30.065368466960738,4880000
2023-07-31,29.916990280151367,30.278667982590992,29.685147503983412,30.065369515393257,5579500
2023-08-01,29.22168731689453,29.83242961193674,29.04316203946133,29.74786510116062,5990300
2023-08-02,29.17470359802246,29.315645632299383,28.55926412257654,28.84584363044941,4592500
2023-08-03,29.578733444213867,29.597525954301428,28.827050962235425,29.09013893485168,4580300
2023-08-04,29.362625122070312,29.954574855984188,29.35322886697296,29.437793370696717,7719600
2023-08-07,29.60692024230957,30.039137192693282,29.42839499264347,29.569335224631534,3818600
2023-08-08,29.12771987915039,29.15590864033725,27.87804680763422,28.582749707936244,6937600
2023-08-09,28.751880645751953,29.310944339497276,28.620334876754256,28.958592865387942,4899300
2023-08-10,28.8740291595459,29.259266638424336,28.662617910855946,28.98678242289798,4910500
2023-08-11,28.85523796081543,29.000877225894644,28.62033696096971,28.704901464286362,3340100
2023-08-14,27.793485641479492,28.592149382472194,27.66194165784035,28.53577364550576,5035100
2023-08-15,26.581398010253906,27.314287983001222,26.506227969815818,27.286101009989345,6047600
2023-08-16,26.40287208557129,26.694148816345628,26.29011881989767,26.506227304273718,4332700
2023-08-17,26.57200050354004,26.759920219326197,26.41696499066795,26.562604248927883,3573200
2023-08-18,26.03642463684082,26.46864338646677,25.89548440254082,26.290118133872205,6912300
2023-08-21,25.782733917236328,26.214950891226927,25.651188140330703,26.12099013405216,4623900
2023-08-22,25.13440704345703,25.956560544878524,25.115614533307962,25.73575303100798,4834100
2023-08-23,25.294137954711914,25.37400342880487,24.852524751260354,25.08742573457226,4064100
2023-08-24,25.444475173950195,25.78273317315641,25.221789494143856,25.28474242900863,4398100
2023-08-25,25.218971252441406,25.698169502731634,25.049842247379868,25.54783300759969,3781800
2023-08-28,25.716962814331055,25.961258282421554,25.4162880225419,25.51024878296648,3784900
2023-08-29,26.59079360961914,26.64247211855281,25.660585825270534,25.848507350092518,6189400
2023-08-30,26.299514770507812,26.712941016992463,26.29011851579767,26.50622699767397,6882400
2023-08-31,26.431060791015625,26.51562529777782,26.243141058773784,26.39347756142825,6485200
2023-09-01,26.900861740112305,27.03710475027274,26.609585001821216,26.637773767005157,3725500
2023-09-05,26.66596031188965,27.220326806539415,26.590792064758443,26.712941586441886,3721500
2023-09-06,26.008237838745117,26.590791288977982,25.895484575261676,26.393475318072365,5172400
2023-09-07,25.312929153442383,26.20555176853926,25.228364660454485,25.951860081727748,5163700
2023-09-08,25.716962814331055,25.81562080630827,25.049843028253708,25.322329054269755,3939600
2023-09-11,25.95186424255371,26.39817472558239,25.90958198928071,26.05521946776913,6165400
2023-09-12,26.656564712524414,26.957237688228858,25.93306924464041,26.017633743076324,5444300
2023-09-13,25.782733917236328,26.994822129118454,25.660584395263417,26.891466909163352,6067500
2023-09-14,26.562602996826172,26.79092677589716,26.120988011633195,26.186761790817854,4535900
2023-09-15,26.27132797241211,26.53441774752765,25.998843734035717,26.158576491757213,9554000
2023-09-18,25.745147705078125,26.21494967703996,25.679375715747835,26.21494967703996,3459800
2023-09-19,25.801523208618164,25.91897370055576,25.312930524193494,25.745147474290754,5880600
2023-09-20,25.85790252685547,26.365287755264667,25.712263261586322,26.1961587484108,6351300
2023-09-21,25.341121673583984,26.036428485440084,25.341121673583984,25.64179648792811,4577700
2023-09-22,24.955883026123047,25.496156070866473,24.955883026123047,25.359913053718653,3397800
2023-09-25,25.021656036376953,25.078033571920024,24.68527795977461,24.871319525900574,3548300
2023-09-26,24.420305252075195,25.125008180137915,24.392116489777887,24.664602482195203,5474700
2023-09-27,24.204198837280273,24.43909983322575,23.870639853154266,24.410911068537438,4812500
2023-09-28,24.75856590270996,24.90420337658112,24.176010630768086,24.222991906333313,4411100
2023-09-29,25.181386947631836,25.66998146676097,24.974674708993714,24.993467219456935,4785300
2023-10-02,24.345138549804688,25.13440602248095,24.185405804330866,25.068634031783315,5199500
2023-10-03,23.912921905517578,24.194802381450227,23.734396648278974,24.194802381450227,5709100
2023-10-04,24.091445922851562,24.114937456511413,23.607550437618986,24.044466439836665,7010200
2023-10-05,24.232389450073242,24.44849795270822,23.743794911126983,23.912923927850883,3834300
2023-10-06,24.598833084106445,24.67400133265675,23.734397329701743,24.03507032390296,7751800
2023-10-09,24.73977279663086,24.908901800287392,24.053862319270355,24.053862319270355,3364400
2023-10-10,25.190780639648438,25.561924618846408,24.965275913492672,24.99346467631924,4431700
2023-10-11,25.13440704345703,25.593873701333045,24.909841385987157,25.22836780204997,2605700
2023-10-12,24.767961502075195,25.181385963188998,24.523664252061202,25.181385963188998,4897800
2023-10-13,24.157217025756836,25.181385488682857,23.988089817843978,25.049841507366523,6056200
2023-10-16,24.90890121459961,25.021652686284572,24.298158998541133,24.504871224731783,4577100
2023-10-17,25.463268280029297,25.698169275616003,24.45789230566258,24.45789230566258,6290100
2023-10-18,24.044464111328125,25.05923625868824,23.706206131490678,24.157215576505788,11393000
2023-10-19,23.37734603881836,24.448495785745482,23.33976281185114,24.06325830053167,8792200
2023-10-20,22.32499122619629,23.30217845301372,22.137069709578274,23.255198969935417,9384500
2023-10-23,22.155860900878906,22.757206850818566,22.14646464639206,22.418950650053656,9768000
2023-10-24,22.155860900878906,22.60499218772766,21.855187925909075,22.26861416256874,6029800
2023-10-25,22.05250358581543,22.1934456089982,21.59679689855523,21.72364364412836,6842400
2023-10-26,22.306198120117188,22.696134629427732,22.17559322512447,22.193446646880844,5115100
2023-10-27,21.488744735717773,22.198144982593256,21.39478397524456,22.165258985250496,4891900
2023-10-30,21.97733497619629,22.019617224014738,21.469949794527174,21.733037743484402,6635400
2023-10-31,22.417457580566406,22.48443219298363,21.824250481445713,22.07301463108205,6150600
2023-11-01,22.168691635131836,22.580109163706105,22.073012843034373,22.44615812480119,5418700
2023-11-02,23.823930740356445,23.91960954351478,22.484432970903892,22.580111774062228,6679900
2023-11-03,25.039045333862305,25.39305632966373,24.780713133541365,24.885959991062023,8174600
2023-11-06,24.723308563232422,25.23997118026823,24.417137853148773,25.153862264863413,4116200
2023-11-07,24.694602966308594,24.862041318468844,24.273619176415956,24.522381495479205,4946800
2023-11-08,24.59892463684082,24.76636299218803,24.378864675446412,24.713739561219512,3879200
2023-11-09,23.938745498657227,24.814202252756413,23.84306669618024,24.646765717112718,7525500
2023-11-10,24.082263946533203,24.139670500807963,23.551248300957663,24.110968136131312,3800100
2023-11-13,23.87177085876465,24.158805440965995,23.66127712855705,23.919609347491082,3732000
2023-11-14,25.43132781982422,26.048454160396364,24.80941836049194,24.847688785336953,5212400
2023-11-15,26.13934898376465,26.316353583182494,25.44089682396763,25.450464886763378,5517500
2023-11-16,25.90972328186035,26.254166273802326,25.546145987527243,26.14891939850416,4843500
2023-11-17,26.569902420043945,26.579470482744288,26.005399495173133,26.168052911236273,4791100
2023-11-20,26.38811492919922,26.455089548384866,25.90015464309044,26.378546865755343,4384600
2023-11-21,25.71836280822754,26.263731426666673,25.48873478068959,26.034101574207384,4619400
2023-11-22,25.603548049926758,26.053236013304147,25.421758522211974,26.034099889350756,2764100
2023-11-24,25.70879554748535,25.799689401147464,25.316512296348883,25.527006015239856,1559000
2023-11-27,25.259105682373047,25.527005948937884,25.115588399360952,25.431327151956065,4823600
2023-11-28,25.43132781982422,25.555708981722148,25.000774134559627,25.21126785843179,4616500
2023-11-29,26.062807083129883,26.302003185388696,25.6035510047741,25.632255194016878,5287700
2023-11-30,26.091508865356445,26.31156882115225,25.82360859856942,26.196753899694592,7219900
2023-12-01,27.287490844726562,27.316193208060277,25.818826973386674,25.995831571989612,7566800
2023-12-04,27.4118709564209,27.517117817720482,26.76125731369857,26.809097625617152,5361600
2023-12-05,27.804153442382812,28.05770254284898,26.971752057613937,27.10570128621551,9472700
2023-12-06,27.517118453979492,28.770505456486756,27.47884620355968,28.129459861325696,6707000
2023-12-07,27.899831771850586,28.076836367347273,27.53146957452086,27.67977180718753,3254800
2023-12-08,28.330385208129883,28.603068602084985,27.86156109527863,28.062484932962885,4000300
2023-12-11,28.311250686645508,28.497823353611345,27.89983310055601,28.129461138738687,3222700
2023-12-12,28.043350219726562,28.3112505083802,27.99551172975193,28.215571703509514,3587300
2023-12-13,30.17698097229004,30.24395558856967,27.96680768553377,28.005079937648656,8223800
2023-12-14,32.176658630371094,33.22911995274914,31.286848895153646,31.372959632427676,13602000
2023-12-15,32.109683990478516,32.47325941435235,31.755671154298675,31.88962402870984,12213000
2023-12-18,31.53561019897461,32.53066676419453,31.506907837426397,32.49239451556856,5814100
2023-12-19,32.10011291503906,32.214926010442355,31.16246472792009,31.56431603659536,4805600
2023-12-20,30.980680465698242,32.157524861435526,30.961544339363947,31.880056504352627,4894600
2023-12-21,31.487773895263672,31.61215688699672,30.99024557817425,31.334688539993294,4937000
2023-12-22,31.631290435791016,32.13838494946814,31.44949908195018,31.698265045150542,3662900
2023-12-26,32.08098220825195,32.186229084245404,31.530834056211262,31.707836847797424,2854900
2023-12-27,32.18622589111328,32.23406438004349,31.746105953206918,31.947029796619464,2343100
2023-12-28,32.1192512512207,32.24363424221501,31.985302022385024,32.00443814791051,2404300
2023-12-29,31.707836151123047,32.100117630397584,31.564320673247796,32.00444064514742,2620900
2024-01-02,32.06184005737305,32.382365569457015,31.258141105137177,31.382524085201965,4231400
2024-01-03,30.751049041748047,31.59302030859001,30.722346678622056,31.57388418322511,5697500
2024-01-04,30.923269271850586,31.282063395812195,30.493673676802658,30.770183924954,4969600
2024-01-05,31.92789649963379,32.06663068471207,30.703213555278058,30.856298923322523,7532400
2024-01-08,32.147953033447266,32.2149276466544,31.492558082799906,31.688696978665753,4112600
2024-01-09,31.889623641967773,32.04270898959564,31.612155308816458,31.78437678112813,3855600
2024-01-10,31.92789649963379,32.00444100857756,31.449504268264445,31.746108765656945,4300600
2024-01-11,31.20073890686035,31.79394419463113,30.884998312661935,31.669561204506657,5952900
2024-01-12,30.27265739440918,31.382527136371394,30.119572038615868,31.34425488496237,5477800
2024-01-16,29.851675033569336,30.08130307845261,29.371368474533156,29.75599622530427,6150900
2024-01-17,30.3587646484375,30.741479818887125,29.583769895627245,30.224815433732836,9114900
2024-01-18,30.234386444091797,30.61709982694433,29.60290890615478,30.50228489962789,5931400
