Price,Close,High,Low,Open,Volume
2016-09-20,28.132827758789062,29.025550926079728,28.124786562069463,28.840572721648304,2621500
2016-09-21,28.719932556152344,28.993379257405596,28.366061617819657,28.44648585489909,3763100
2016-09-22,28.92099380493164,29.033588954648007,28.663632586154876,28.856655034231313,1796600
2016-09-23,28.67972755432129,28.9933864519469,28.430407448726925,28.87275006639253,2481800
2016-09-26,28.293676376342773,28.792313357020824,28.028270892247647,28.044356352009874,3486400
2016-09-27,28.422353744506836,28.904905210381273,28.189119206539655,28.26954649617699,2476800
2016-09-28,28.26954460144043,28.623415448164703,28.04435127353663,28.5108203182064,2855500
2016-09-29,27.931758880615234,28.470610999915703,27.762866169127957,28.253461913151707,3682400
2016-09-30,28.808406829833984,28.904916547263753,28.084576279139224,28.27759878198736,4510000
2016-10-03,28.438444137573242,28.65559325529649,28.140870784243425,28.61538113749321,3342400
2016-10-04,28.028274536132812,28.66363647339772,27.971976953639786,28.438446143425608,2951900
2016-10-05,28.254695892333984,28.578162461148864,28.18191606859093,28.254695892333988,2334000
2016-10-06,28.13339614868164,28.36790923937747,28.012095423202943,28.238520153637214,2532300
2016-10-07,28.10105323791504,28.254698173865542,27.963581940191865,28.181918344245602,2897400
2016-10-10,28.052528381347656,28.37599493082918,28.044443105773155,28.230435292043058,2202800
2016-10-11,27.559246063232422,28.149569887458444,27.365165518717074,28.109134255613778,3095600
2016-10-12,27.3813419342041,27.696720151853338,27.28430319449801,27.656287600709625,2900400
2016-10-13,27.389429092407227,27.526903477508654,26.920405914263462,27.122571768678526,3253000
2016-10-14,27.11448097229004,27.672460654648255,27.017442234630032,27.534986281891214,2681400
2016-10-17,27.025529861450195,27.3328228230421,27.009359307771888,27.23578407694165,3022500
2016-10-18,27.211519241333008,27.38133778126369,27.017438706551193,27.284299056275508,1471400
2016-10-19,27.23578453063965,27.64820152204127,26.904232648201116,27.130657421142697,4479600
2016-10-20,27.389429092407227,27.5511623929005,27.041703576028823,27.26004306897383,1854700
2016-10-21,27.42986297607422,27.55116372852613,26.985098691761017,27.21961183460469,1980200
2016-10-24,27.526905059814453,27.6158585344393,27.3651717500244,27.42986322305664,1845800
2016-10-25,27.494550704956055,27.526897975550504,27.260037620354577,27.389423617926855,2803400
2016-10-26,27.494550704956055,27.648195613071415,27.268125980405944,27.30047016619488,2191500
2016-10-27,27.332822799682617,27.955493999173424,27.284304969076913,27.69672195325596,2504800
2016-10-28,27.300474166870117,27.615855474174428,27.195350149241314,27.397515992874197,2159100
2016-10-31,27.446027755737305,27.640108280049393,27.18725577985804,27.284297584416727,3278800
2016-11-01,26.758668899536133,27.478378747785534,26.224951241355228,27.446031475215616,4988700
2016-11-02,26.216859817504883,27.106391200406367,26.192600908314823,26.799098316509102,3328500
2016-11-03,26.24112892150879,26.386688585699094,26.15217545063625,26.28156147604917,4040300
2016-11-04,24.623802185058594,25.480984993323105,24.55102235259808,25.335425328402074,8312900
2016-11-07,25.9661808013916,25.982354438655086,25.01195779648721,25.22221045370368,5081400
2016-11-08,26.273468017578125,26.35433310147772,25.68314272525388,25.990434054319117,3202600
2016-11-09,26.839536666870117,27.211524168828078,25.254557170896213,25.62654313045117,5581200
2016-11-10,27.057878494262695,27.47029858426629,26.499901820217783,26.871886269581058,4225200
2016-11-11,27.3813419342041,27.42985976165419,26.896142066061806,27.06596371655486,4047100
2016-11-14,28.24660873413086,28.38408001159333,27.357080356370282,27.381339267732926,4389200
2016-11-15,28.198091506958008,28.55390537234684,27.9231458313421,28.17383259242914,4339700
2016-11-16,28.084877014160156,28.295131206953084,27.801846083253274,28.101050650898518,4775300
2016-11-17,29.839683532714844,31.537875600349587,29.71029749979797,31.093111304998235,14094400
2016-11-18,29.92054557800293,30.20357653198054,29.694120814820838,29.77498592029843,4559300
2016-11-21,30.017581939697266,30.26826868247593,29.645597548326954,29.920543203862792,3640500
2016-11-22,29.694120407104492,30.268270668607705,29.580908027067913,30.155058288571126,3866900
2016-11-23,29.394914627075195,29.75881378977093,29.346396795253224,29.661775041320798,3340800
2016-11-25,29.60517120361328,29.62134484377642,29.200839453954114,29.37065804845742,1533100
2016-11-28,29.459604263305664,29.726461548184254,29.273612074497994,29.459604263305664,2282700
2016-11-29,29.5242977142334,29.80733173917998,29.28978768589078,29.45960624997519,2766500
2016-11-30,29.564727783203125,29.831585035832546,29.467685977878514,29.564727783203125,3372200
2016-12-01,28.659029006958008,29.807332607863923,28.586249179542804,29.241267626279654,4528100
2016-12-02,29.07953453063965,29.184661634241532,28.586249373130038,28.594337734456488,3094100
2016-12-05,28.675201416015625,29.362567108774872,28.497297578139293,29.289787284478148,4820200
2016-12-06,29.087617874145508,29.19274187480676,28.667112617084115,28.77223970255083,3559100
2016-12-07,29.500045776367188,29.516219417457656,28.07679929327866,28.07679929327866,3983700
2016-12-08,29.354490280151367,29.766910474792837,29.22510421777125,29.508138350032606,2807600
2016-12-09,29.443429946899414,29.710290310418415,29.241264126587055,29.475777218502735,2888800
2016-12-12,28.99058723449707,29.483872496984855,28.731815143488177,29.273621329842623,2744400
2016-12-13,29.11188316345215,29.61325362085477,29.055276970752146,29.200836633353898,3770900
2016-12-14,29.265527725219727,29.71029506898786,28.933975850196457,28.933975850196457,4510300
2016-12-15,29.912460327148438,30.017584347398667,29.225094590772553,29.281700781616845,4242200
2016-12-16,29.47577476501465,30.171225622570503,29.330215139721314,29.912453640894654,13844300
2016-12-19,29.71028709411621,29.734546002789738,29.330214405936147,29.483859302210615,2631900
2016-12-20,29.7830753326416,30.00950010381321,29.613253669456746,29.84776680234514,2281300
2016-12-21,29.43535041809082,30.122713107425014,29.42726205620809,29.76690230474003,1762500
2016-12-22,29.289785385131836,29.82350303376269,29.111878473986334,29.564731027445042,3237100
2016-12-23,29.37066078186035,29.540479392167956,29.184668529884398,29.249360011751076,1091700
2016-12-27,29.60517120361328,29.710298322270468,29.314051850289648,29.34639913061593,1070800
2016-12-28,28.974411010742188,29.7669007700501,28.950149011151076,29.661773664638076,1427500
2016-12-29,28.853105545043945,29.20891627115168,28.707545910544066,28.877364455858743,1506500
2016-12-30,28.521549224853516,29.07952567910189,28.416422153251336,28.982486966364142,2088700
2017-01-03,28.764156341552734,29.2655267762262,28.37599828714689,28.659029237815943,3218900
2017-01-04,28.983671188354492,29.227572418973185,28.60968599327526,28.756027351920956,2481400
2017-01-05,28.747894287109375,29.130008121225945,28.601552950697577,28.99179548067172,1875500
2017-01-06,28.642208099365234,29.032450703820864,28.58529791338457,28.74789977391755,1711800
2017-01-09,28.642208099365234,28.837330952279313,28.56090871978501,28.715378781536447,2140700
2017-01-10,28.658472061157227,29.040586014411986,28.585301370137653,28.682861257706115,3026000
2017-01-11,28.983671188354492,29.170662235207903,28.658467479947962,28.658467479947962,3006100
2017-01-12,29.113740921020508,29.170651083028567,28.52024701624273,28.877968477632134,2069800
2017-01-13,29.2113037109375,29.35764502844074,29.097483375406437,29.11374386639252,1250800
2017-01-17,28.91049575805664,29.243828108777937,28.829193293629555,28.894235265171222,1329000
2017-01-18,29.26008415222168,29.268212846742344,28.788539234365878,29.02431169329378,1313200
2017-01-19,29.130008697509766,29.422688274751547,28.95114637138534,29.17878707636406,2625900
2017-01-20,29.56903076171875,29.67472242229193,29.138138524464274,29.178788208877922,2358900
2017-01-23,29.40642547607422,29.66659024884728,29.08122493750847,29.512117124259674,2761700
2017-01-24,30.503984451293945,30.617804791190633,29.46333779924232,29.512116172699955,3172300
2017-01-25,30.853572845458984,31.300725445839593,30.70723154331679,30.837312356179716,3174400
2017-01-26,30.56902313232422,30.999918403959665,30.2844722842956,30.9104872513302,2144000
2017-01-27,30.699111938476562,30.78854311433966,30.325129840660374,30.658462249822186,1915500
2017-01-30,30.951133728027344,31.68284026352001,30.788531931098827,31.300726505943693,3516700
2017-01-31,31.154394149780273,31.235693520916907,30.471468887567042,30.77228028241924,2377800
2017-02-01,30.93488311767578,31.463338351120047,30.81293405706178,31.341386189133736,1892000
2017-02-02,31.089340209960938,31.186900028330353,30.55275655687308,30.8047863461083,1564800
2017-02-03,31.12187385559082,31.308864894477527,30.975532503179956,31.154394845320407,1458800
2017-02-06,31.186922073364258,31.406434145889516,30.99993099707376,31.040580691680756,2583700
2017-02-07,31.56902503967285,31.60154292321849,31.251950088785378,31.300731566161563,2459100
2017-02-08,31.674715042114258,31.707236028524065,31.24382282698616,31.471463529110896,2152600
2017-02-09,31.95926856994629,32.19503796465894,31.520244563727832,31.62593621738159,3378400
2017-02-10,32.073089599609375,32.292601607374024,31.682847064040658,32.05682910628918,2835500
2017-02-13,32.178775787353516,32.390155961852166,32.10560513053255,32.20316497250335,2844500
2017-02-14,32.1300048828125,32.43894810226072,31.999924016945748,32.43894810226072,2930400
2017-02-15,31.65032386779785,32.11373704026921,31.585281899057843,31.999916696345966,4894400
2017-02-16,32.97553253173828,34.2926017050871,32.812930671743636,33.17065228263383,8173100
2017-02-17,32.658451080322266,33.31698708805027,32.528370238207444,32.76414273371928,3930100
2017-02-21,32.94300842285156,33.073089278266316,32.6096760370155,32.650325722825315,3000600
2017-02-22,33.0893440246582,33.146254195180084,32.78040088370249,32.845442850797035,2839500
2017-02-23,33.28446960449219,33.42268225830413,32.88609834044767,33.170649243336605,3177000
2017-02-24,33.2925910949707,33.373890441661985,32.90234864838423,33.05681864764619,3146100
2017-02-27,33.552757263183594,33.642188417460055,33.14625427201545,33.227553629700395,3203100
2017-02-28,34.008056640625,34.11374523168028,33.56903247334395,33.634071367733895,4647800
2017-03-01,34.9673957824707,35.07308745832119,34.008051306425216,34.16252137007394,4715100
2017-03-02,34.357635498046875,35.073081715203706,34.349506801869076,35.06495301902591,4062900
2017-03-03,34.796661376953125,34.82105366952916,34.34137993383025,34.41455060881388,2572200
2017-03-06,34.60966491699219,34.71535656459787,34.349503247018006,34.617796713700486,2283200
2017-03-07,34.682838439941406,35.02430259829194,34.43080544452487,34.49584741806669,3476800
2017-03-08,34.268218994140625,34.82106356188137,34.24382669463496,34.67472217033981,3888000
2017-03-09,34.12998962402344,34.34950160407204,33.94299862650906,34.113729132756326,2007400
2017-03-10,34.268218994140625,34.471470582240215,34.056835605748105,34.170655998864184,2301300
2017-03-13,34.13812255859375,34.46332309066418,34.08934108316592,34.365763241180225,3139800
2017-03-14,34.17066192626953,34.27635363879958,33.94302110054972,34.13814402357645,2593700
2017-03-15,34.32510757446289,34.503966750420254,34.05681415847011,34.39827822415445,2210400
2017-03-16,34.30887222290039,34.503992030790755,34.162530816295906,34.33326142354333,3181200
2017-03-17,34.19504165649414,34.49585308006895,34.19504165649414,34.349511716952016,4226200
2017-03-20,34.10560989379883,34.39829261501172,34.089349398023394,34.308861438933064,2330200
2017-03-21,33.26007843017578,34.21942584753493,33.20316825299109,34.154383872825534,2917900
2017-03-22,33.31698226928711,33.39015292622949,33.03243143749533,33.30885357468083,2597400
2017-03-23,33.251953125,33.56902503061259,33.16252195134057,33.300731509634325,3417300
2017-03-24,33.23568344116211,33.821045604548466,33.08934212497264,33.53649476827535,2686500
2017-03-27,33.251953125,33.422683673964876,32.76414756905015,32.943009916369,2538900
2017-03-28,33.45519256591797,33.625923053139964,33.10559979606079,33.170638652510064,2309100
2017-03-29,33.81292724609375,33.82918774190453,33.19504391214631,33.25195409679782,3068600
2017-03-30,34.06496047973633,34.1706490510702,33.65845738618994,33.764145957523816,3119400
2017-03-31,34.02429962158203,34.18690144071961,33.69096728796728,34.02429962158203,4608200
2017-04-03,33.86171340942383,34.20317456448459,33.39830006962829,34.04057268529585,3464700
2017-04-04,33.487728118896484,33.910491763758564,33.382039533710625,33.67471919427094,3234300
2017-04-05,33.406044006347656,34.582196957405195,33.34887009929415,33.757256930101605,5029400
2017-04-06,33.528564453125,33.708255689305375,33.23452538146432,33.60207422104017,4348100
2017-04-07,33.324371337890625,33.561236494216,33.275366902612866,33.46322450791562,3102100
2017-04-10,33.00581741333008,33.48771390884318,32.96497936098022,33.3978683242273,2287300
2017-04-11,33.11200714111328,33.21001911446705,32.72812249817305,33.00582568579577,3109600
2017-04-12,32.38507843017578,33.259026039346224,32.35240673441843,33.23452070965602,3137800
2017-04-13,32.25438690185547,32.73628339172319,32.23805105795817,32.38507053729026,2768800
2017-04-17,32.499427795410156,32.548432225632666,32.205388751096926,32.36874412190923,2157900
2017-04-18,32.45042419433594,32.57294151627533,32.18905681556049,32.3605785736797,1513000
2017-04-19,32.46674728393555,32.9241415748864,32.39323754281387,32.54842338929577,2283600
2017-04-20,32.92414855957031,32.997658316286696,32.507592232929355,32.61377368501843,2488500
2017-04-21,32.25438690185547,32.95680949497769,32.246217422034995,32.94047676682403,1858700
2017-04-24,32.6219367980957,32.91597579564117,32.60560095203829,32.744454085654326,2286800
2017-04-25,32.64645004272461,32.82613816144749,32.63011419270529,32.81797179431023,1842800
2017-04-26,32.368743896484375,32.58927317818347,32.19721904466651,32.49125808693197,2257500
2017-04-27,32.47491455078125,32.55659377415536,32.12370479537583,32.45041234164091,2315000
2017-04-28,32.54842758178711,32.62193733237742,32.20538415619508,32.52392537017171,2176700
2017-05-01,32.801631927490234,32.89147753372182,32.27072777198236,32.6791146252209,1819700
2017-05-02,32.777122497558594,32.932308345957594,32.662774702344194,32.8179605507432,1715500
2017-05-03,32.703609466552734,32.752613879148434,32.450408577082406,32.5729258400585,1157500
2017-05-04,32.48309326171875,32.94048769536029,32.41774986445081,32.76079646861813,1868300
2017-05-05,32.801631927490234,32.80979829362746,32.38507870811446,32.532098224539894,2211500
2017-05-08,32.777122497558594,32.85063223958838,32.58926496031441,32.74445080871341,2053300
2017-05-09,32.777122497558594,33.16100393638638,32.67910743102305,32.85063223958838,2218600
2017-05-10,33.02216339111328,33.120175369979144,32.703622122990744,32.85064164916186,2759700
2017-05-11,32.71995162963867,33.0221569900798,32.49942238312952,32.948647241243414,2026700
2017-05-12,32.45859146118164,32.7117893394749,32.45859146118164,32.65461542400579,1299700
2017-05-15,33.896114349365234,33.904280716834904,32.67911995721929,32.67911995721929,3487600
2017-05-16,33.99412155151367,34.14114107122749,33.798097602391586,34.01045739989793,3830200
2017-05-17,32.948665618896484,33.70826574197042,32.9159939088029,33.69192988692363,2403100
2017-05-18,32.793460845947266,33.35703350071177,32.41774262702695,32.76895551957039,3855000
2017-05-19,32.287071228027344,33.11201461077321,32.2544026400361,33.013999499563994,3045400
2017-05-22,32.65460968017578,32.7526216443479,32.34423482526255,32.3687401531137,4241400
2017-05-23,32.25438690185547,32.850631183260674,32.0828620988056,32.81795949546607,3257700
2017-05-24,32.31156539916992,32.56476322627737,31.903178590809176,32.458584899439316,6890900
2017-05-25,33.45505142211914,33.724588250100005,32.22989082019417,32.638277687502494,6446000
2017-05-26,32.866981506347656,33.64291418096459,32.75263054869046,33.64291418096459,3637600
2017-05-30,33.05482864379883,33.34069815797481,32.744453802876315,32.76895601387882,3005300
2017-05-31,33.07118225097656,33.38972362806157,32.80164532221497,33.07118225097656,3417600
2017-06-01,32.3524055480957,32.87514019806763,32.29523164048904,32.548429483963034,4178100
2017-06-02,32.189048767089844,32.46675192707065,32.05019874497151,32.27072488413073,3236300
2017-06-05,31.83783531188965,32.4259133149247,31.81333310034455,32.009357024193505,2651900
2017-06-06,31.60915184020996,32.042041027797886,31.584646503505443,31.60915184020996,2533200
2017-06-07,32.07469940185547,32.31973085684239,31.617305067667612,31.739822353033073,2479900
2017-06-08,32.679115295410156,32.76896090348431,31.927684965598086,32.025696939976946,3582000
2017-06-09,32.27889633178711,32.99765804536329,31.960355093879578,32.56476587459019,3003800
2017-06-12,31.73982810974121,32.39324648013264,31.56830637171557,31.96852376044207,4255000
2017-06-13,31.813329696655273,32.15637308456098,31.609136313641756,31.813329696655277,2887500
2017-06-14,31.11907386779785,31.862337741956196,30.85770655704398,31.805163837462793,2916900
2017-06-15,31.012895584106445,31.11907391217755,30.57183707817624,30.80870217755477,2231200
2017-06-16,31.021076202392578,31.12725769499398,30.85772077894709,30.98840449455437,2744000
2017-06-19,31.380441665649414,31.43761868677445,31.070069926651566,31.176248256219385,2612600
2017-06-20,31.24976348876953,31.568307880571197,31.241597121887562,31.257932971396215,2249900
2017-06-21,31.53563117980957,31.73982459266434,31.323268285623854,31.331437766954803,2470600
2017-06-22,31.94402503967285,32.14821849749153,31.511135906135625,31.519302273520616,3109200
2017-06-23,32.564762115478516,32.7281174563995,31.862336330539044,31.960351404538024,8417800
2017-06-26,32.90781784057617,33.09567544463028,32.56477121718768,32.56477121718768,3334600
2017-06-27,32.368743896484375,32.956818865270776,32.36057441434116,32.78529712919743,2779800
2017-06-28,33.00581741333008,33.15283689438449,32.344229748585214,32.5075850737283,2659500
2017-06-29,32.752620697021484,32.98131942780051,32.30339583216966,32.8996401968994,3244200
2017-06-30,32.71176528930664,32.98130193470346,32.45039812053893,32.817946675288034,3952000
2017-07-03,32.31973648071289,33.07933630436908,32.28706478349779,33.030328758546425,1568800
2017-07-05,32.557804107666016,33.04214877396341,32.41003772597715,32.46750208201476,2572200
2017-07-06,31.441349029541016,32.33615518939615,31.359257985418473,32.286901815551666,2587000
2017-07-07,31.72045135498047,31.876428665931694,31.457756352040082,31.55626619524986,1918200
2017-07-10,31.662982940673828,31.94209673679505,31.48237897507449,31.60551861190514,2294600
2017-07-11,32.07347106933594,32.10630875085461,31.613752922795555,31.646590604314227,2240200
2017-07-12,32.976463317871094,32.99288214764078,32.15554061881644,32.38540110402042,2622100
2017-07-13,33.969783782958984,34.06829363470117,32.869747188527455,32.97646488975993,4018200
2017-07-14,35.8250732421875,36.03851494025937,34.478760247846935,34.51159791394602,8559200
2017-07-17,35.808650970458984,35.92357965919707,35.299679721088076,35.46386490424473,5416500
2017-07-18,35.93179702758789,36.022099050953805,35.44745237354817,35.504916728131484,3116700
2017-07-19,36.251953125,36.55569370428745,35.981050211465835,36.02209572787135,3700600
2017-07-20,36.613155364990234,36.687038541723645,36.19448611788221,36.26836929461562,3926200
2017-07-21,36.7445182800293,37.13856414206492,36.26838448839389,36.58033615768324,4566600
2017-07-24,36.826602935791016,37.13034354135942,36.44897914167112,36.44897914167112,3104300
2017-07-25,36.7445182800293,36.89228469539935,36.293011180431144,36.5967549962325,3700900
2017-07-26,36.416133880615234,36.83480310740303,36.145227868550585,36.83480310740303,3385300
2017-07-27,36.128814697265625,36.91690304481682,35.83328508995274,36.383301918321685,4254800
2017-07-28,35.70194625854492,36.00568692242283,35.373575772706666,35.84150167950371,2693000
2017-07-31,35.64447021484375,35.972840621945245,35.38998612433377,35.84970093638911,2468000
2017-08-01,35.75119400024414,35.98105455670398,35.43103454941612,35.890752530763244,2709300
2017-08-02,35.63624954223633,35.94820100358788,35.33250906047283,35.833272341924456,1539200
2017-08-03,35.22579574584961,35.57879278557551,35.086240378855194,35.57879278557551,2420800
2017-08-04,35.086246490478516,35.38998708981179,34.979525635523224,35.357149421891336,1937400
2017-08-07,35.086246490478516,35.20117519662773,34.83996711264747,35.16012967751335,1707800
2017-08-08,35.03697967529297,35.43102217963298,34.90563217384629,35.0205608461657,2016200
2017-08-09,34.67578887939453,34.97952951239214,34.626532372054626,34.88101962928505,1685700
2017-08-10,33.887691497802734,34.66756876837366,33.84664598494572,34.48696475391651,2169300
2017-08-11,34.06009292602539,34.355622543210735,33.846651215668196,34.01904427525274,1456600
2017-08-14,34.503395080566406,34.91385660903023,34.27353762673,34.782509045184725,3809600
2017-08-15,34.45413589477539,35.34073101842078,34.45413589477539,35.266847830485965,3827000
2017-08-16,34.815338134765625,34.93026683334634,34.47875988967691,34.47875988967691,4148900
2017-08-17,32.47571563720703,34.06009730846068,32.410040292778405,33.14066127589658,11785300
2017-08-18,32.30331802368164,32.73019834924626,32.22943483018829,32.52496760416169,4957300
2017-08-21,31.974958419799805,32.73020624064987,31.613750217155513,32.6399041899888,4478400
2017-08-22,31.76972007751465,32.1883894210726,31.679418048307156,32.155551750165756,3859400
2017-08-23,31.745100021362305,31.974960656828358,31.482404836464205,31.597336719984046,2646400
2017-08-24,31.860017776489258,31.958527644248232,31.613738409733482,31.818969127648476,2212400
2017-08-25,31.638370513916016,32.007786459199174,31.62195167950649,31.99136762478965,1987300
2017-08-28,31.47418975830078,31.860024592629667,31.34284219599755,31.7943492456916,1464700
2017-08-29,31.219696044921875,31.45776443109394,31.10476734306564,31.129394027299902,1444500
2017-08-30,31.375680923461914,31.408515466461047,31.06372927817259,31.178658007602078,1629400
2017-08-31,31.73688507080078,31.769722744464225,31.252540344770207,31.572699834056483,2719900
2017-09-01,31.728673934936523,31.933904676736702,31.654790742625558,31.868229336205797,1786700
2017-09-05,31.17866325378418,31.802566649342015,30.825666021670184,31.597335846093117,2228400
2017-09-06,31.892850875854492,31.9913638707516,31.071928041144496,31.268950899366615,3794300
2017-09-07,31.761505126953125,31.933901311895244,31.29357933547937,31.933901311895244,2609600
2017-09-08,31.712249755859375,31.884642798343535,31.507019048643357,31.695830923493446,2784800
2017-09-11,32.39362335205078,32.47571753738997,31.851814255104003,31.942116293190626,2822400
2017-09-12,32.779457092285156,33.03394436092225,32.14734597850105,32.524969823648064,4108800
2017-09-13,33.05857467651367,33.28022429643446,32.46750902339157,32.68915864331236,3020600
2017-09-14,33.370513916015625,33.40334844885078,32.79586731517795,32.97646820627342,2896100
2017-09-15,33.68246841430664,33.7070982328448,33.107824841293045,33.427984298135655,3640500
2017-09-18,33.35410690307617,33.789195150145915,33.25559387494581,33.6906852535887,2771700
2017-09-19,34.24069595336914,34.74145946065469,33.904117664605955,34.30637129340711,5313300
2017-09-20,34.232486724853516,34.40487978816086,33.838444095191406,34.24890555920266,2997000
2017-09-21,34.36383819580078,34.51160459026007,34.183234128889914,34.273536162345344,2697200
2017-09-22,34.930267333984375,34.971312850984035,34.23248415027357,34.28994850038753,1836800
2017-09-25,35.053409576416016,35.373569016594864,34.569064924676304,34.61831829604385,2517400
2017-09-26,35.923587799072266,35.972844304651794,35.201177840008185,35.29968771959463,3274700
2017-09-27,36.260162353515625,36.50644172445154,35.75940202382424,36.10418813261886,2579300
2017-09-28,35.9892692565918,36.16166235806121,35.72657411199846,36.07957129971572,2198300
2017-09-29,35.923587799072266,36.10419185462459,35.61984717693004,35.87433442506535,1881000
2017-10-02,36.1206169128418,36.20270797137809,35.882548458884145,36.03031486950799,4222800
2017-10-03,36.44076156616211,36.54748240400106,35.91537148998864,36.17806652807537,2906200
2017-10-04,36.498226165771484,36.563901491539305,36.26015780722097,36.276576638662924,2875600
2017-10-05,36.73738098144531,36.75387401060919,36.42401971877907,36.514729806318535,3263500
2017-10-06,36.63843536376953,36.80336255205065,36.32507402060786,36.56421828632926,1884900
2017-10-09,36.588924407958984,36.96000947208062,36.48996943943379,36.630155382701005,2039700
2017-10-10,36.003440856933594,36.71262503512719,35.92922383489654,36.58068401214155,3931200
2017-10-11,35.879756927490234,36.23434913672087,35.69833992549825,35.90449804036615,1678400
2017-10-12,35.8055419921875,35.94573115434235,35.45095290776572,35.772559082612865,3473600
2017-10-13,35.97871398925781,36.465247251323014,35.97046590330989,35.99520701543056,1856400
2017-10-16,36.05292892456055,36.23434591039908,35.99520490919516,36.143638990341266,1449500
2017-10-17,36.34980773925781,36.37454571145739,35.698347208395816,35.698347208395816,1769200
2017-10-18,36.79509353637695,36.81158656039759,36.34979447071031,36.54770446751266,2624800
2017-10-19,36.49822998046875,36.70438808804098,36.20960988815686,36.588940051116225,2456400
2017-10-20,36.74562072753906,37.1331958148767,36.60543158433127,36.753865667387544,2559100
2017-10-23,36.89405059814453,37.22390163171256,36.82807850399737,37.04248151853046,2719700
2017-10-24,36.96003341674805,37.133205510287624,36.819847382660896,36.86107838411454,2506400
2017-10-25,36.044673919677734,36.82807516517815,36.01168787559466,36.82807516517815,3448500
2017-10-26,36.63017272949219,36.844578932840875,36.13539450683452,36.21785649536973,1834100
2017-10-27,36.29206848144531,36.71263274319634,36.16837551589479,36.71263274319634,1870100
2017-10-30,35.88800811767578,36.24260035757542,35.65711201568475,36.069428281082146,2063100
2017-10-31,36.63017272949219,36.753868858018215,35.92099144920906,36.04468443201187,2485600
2017-11-01,36.72087860107422,37.02599484432055,36.6136786573937,36.89405379033287,1940600
2017-11-02,36.48998260498047,36.7868507633875,36.23434543619156,36.73737168841204,2112200
2017-11-03,36.481746673583984,36.68790481830294,36.20961641260762,36.60543967298117,2057800
2017-11-06,37.10845947265625,37.207414483780866,36.30032006607184,36.3415510585635,2541300
2017-11-07,36.8198356628418,37.166179739679016,36.62192251484712,37.10845572687281,1940500
2017-11-08,37.38059997558594,37.52078601779284,36.679660327379615,36.81160142710773,1567100
2017-11-09,38.180484771728516,38.92265529266984,37.8753716223297,38.05679178205389,3625800
2017-11-10,38.21346664428711,38.51033482016743,38.01555347845921,38.08977052242929,1649300
2017-11-13,37.93309783935547,38.44436914682244,37.8753738116926,38.10626992234408,2328700
2017-11-14,37.619728088378906,38.04853730111279,37.594990123745966,37.89185828223272,2253800
2017-11-15,37.78465270996094,38.00730381419661,37.306367599387116,37.47953963188509,4393500
2017-11-16,43.79623794555664,44.43945036775103,42.311899892795275,42.39436189461168,12874300
2017-11-17,43.6642951965332,45.12389522244832,43.29320991100841,43.73026416633561,5664500
2017-11-20,45.13214111328125,45.198113230194835,43.260224763127795,43.293210821584594,4373500
2017-11-21,45.42076110839844,45.767105259877276,44.89299364857954,44.98370372988784,3462200
2017-11-22,46.22065353393555,46.26188453205497,45.09915276903568,45.3547899905337,2746800
2017-11-24,46.517520904541016,46.6329689554577,46.179421692974955,46.261883687708746,1533600
2017-11-27,46.369083404541016,46.443300452660225,45.527957907764375,46.17941831395264,2918900
2017-11-28,46.83911895751953,46.92982902341501,46.24538577790692,46.30310979334533,2517500
2017-11-29,46.369083404541016,47.15248488008307,46.24539042149115,46.73192055883314,2632400
2017-11-30,46.5999641418457,47.62250945185613,46.59171920398046,46.83086329646094,4428800
2017-12-01,46.517520904541016,46.5999828992748,45.29706513728492,45.8413224814089,4081000
2017-12-04,46.12168884277344,47.91938766637176,46.11344075744414,46.77314917198224,4292200
2017-12-05,46.29486846923828,46.64121575817568,45.86605918783754,46.154682452905945,2621900
2017-12-06,47.177215576171875,47.23493958850951,46.113439098996395,46.294859221041975,3169500
2017-12-07,47.441097259521484,47.68024139181433,46.77314708096091,47.1772151637924,2905700
2017-12-08,48.043087005615234,48.3482032888024,47.399874676441804,47.74622195457438,3439200
2017-12-11,48.30696487426758,48.645064014047605,47.82867659833727,47.902893636129114,2874000
2017-12-12,47.663753509521484,48.504878960043534,47.63076745756617,48.381182838072654,2647300
2017-12-13,47.64725875854492,48.09256100665092,47.58953474257447,47.78744790141812,2974200
2017-12-14,47.30915832519531,47.96061865438421,47.210203321306764,47.737967536342836,2413300
2017-12-15,47.226715087890625,47.72974153800841,47.218466999288374,47.243208119371026,5077800
2017-12-18,47.60603332519531,47.93588757986559,47.358644207054255,47.630771293292426,2138400
2017-12-19,47.75447082519531,47.93589099275285,47.39163363580376,47.589543686117864,3084200
2017-12-20,47.03704071044922,48.191524375919506,46.905099630231945,48.175031347676914,1877400
2017-12-21,46.35258483886719,47.1442311603941,46.286615884934704,47.078262206461616,2359600
2017-12-22,46.42680740356445,46.583489586031845,46.31135936115052,46.33609732860401,1020800
2017-12-26,46.06397247314453,46.42680964477872,45.88255231446575,46.34434765213748,981400
2017-12-27,46.30311584472656,46.33609875377127,45.981506529323234,46.09695772101135,971400
2017-12-28,46.01449966430664,46.55051212673135,45.676400415219554,46.3855849732373,908000
2017-12-29,45.6186637878418,46.1299349913577,45.569184711737826,46.014486959504715,1294600
2018-01-02,45.824825286865234,46.245389600650284,45.692884219853354,45.76710126665523,1386100
2018-01-03,47.061767578125,47.267925663939714,45.725864062848025,45.81657412392214,2406900
