Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2021-01-11,48.83259582519531,49.79922856210516,48.683208531318776,49.544391216539495,5552000
2021-01-12,47.77809143066406,48.779875431759244,47.4178006346176,48.72715207519453,10158700
2021-01-13,48.6744270324707,49.02593173185346,47.57597903714613,47.94505930671776,8174900
2021-01-14,48.990779876708984,48.9995659855766,47.87475632747814,48.70078800111955,6436300
2021-01-15,49.4213752746582,49.799238313216065,48.46352845775268,48.96442049160079,8579300
2021-01-19,48.92048263549805,49.76409331815598,48.885334844210355,49.7553038561859,3898300
2021-01-20,48.630489349365234,48.92926733551663,47.909907739034914,48.876540625420304,4428400
2021-01-21,48.586544036865234,48.7974441378547,48.25261496606915,48.57775457720929,3058600
2021-01-22,49.18410873413086,49.289558803544416,48.12080852217065,48.48988879341399,4745400
2021-01-25,50.88011169433594,51.22282692720456,49.113805468047666,49.14016714682304,6958800
2021-01-26,51.96098327636719,52.04007166363278,50.440731700881635,50.84495974592925,6024900
2021-01-27,53.07700729370117,54.00848902759948,51.85553033423927,51.93461872223037,7344900
2021-01-28,52.1630973815918,53.78001291654293,51.468877464737325,53.03306629069542,7919100
2021-01-29,51.05585861206055,52.89246369109926,50.95040854905176,52.06643205183576,7118900
2021-02-01,50.572540283203125,51.398575243490555,50.133161126351325,51.073432253838426,5139500
2021-02-02,50.634056091308594,51.27554929598427,50.15952912151644,50.880110713190334,3811000
2021-02-03,49.93104553222656,50.70435376236498,49.579540877019056,50.49345029880111,3793400
2021-02-04,50.001346588134766,50.55496188115717,49.45651405059355,49.86953150758843,3195000
2021-02-05,50.440738677978516,50.66921441046185,49.79045592026847,50.071658368954544,3166900
2021-02-08,50.70436096191406,50.77465989161926,50.26498175661532,50.5286086093551,2990500
2021-02-09,50.6779899597168,51.055856299932984,50.39678756962991,50.91525510488954,1744100
2021-02-10,51.04707717895508,51.126165571504636,50.48467232180149,50.9767748957122,2704900
2021-02-11,50.01013946533203,51.11737355345205,49.825601009344894,51.099801335717544,2893100
2021-02-12,50.194679260253906,50.221044291953355,49.54439991642061,49.93105240864048,3422700
2021-02-16,49.46531677246094,50.00135999384435,49.09623645929627,49.904696022486995,4162300
2021-02-17,49.922264099121094,49.966201347087164,49.096229087691505,49.24561975341272,3022700
2021-02-18,50.98556137084961,51.3194904922994,49.77287387351932,49.89589950979104,3027600
2021-02-19,49.64984893798828,51.08222604950476,49.63227336795896,50.98556209044208,3381600
2021-02-22,49.3598518371582,49.75529374047626,48.83259820086537,49.67620535981265,3878900
2021-02-23,49.93104553222656,50.141948995790436,49.166526762176595,49.48288028142398,3249700
2021-02-24,49.386226654052734,50.01014436284144,49.35107551074696,49.90469428512163,3648400
2021-02-25,49.06986999511719,49.9486284095339,48.84139428233566,49.45652249066951,3846800
2021-02-26,48.34048843383789,49.32470005843309,48.21746281881264,49.148947743169906,5642500
2021-03-01,48.103233337402344,48.78866377461342,48.006569382986,48.454734664501615,5634800
2021-03-02,48.39321517944336,48.60411862839622,47.725360403453074,48.22625232349494,4198600
2021-03-03,48.23505401611328,48.62170990542733,47.98900270632993,48.21747844367194,3459500
2021-03-04,48.586544036865234,49.49166395402138,48.24382885860987,48.32291723453008,5633900
2021-03-05,49.89590835571289,50.14196302407593,48.57777055820278,48.83261133691553,6444300
2021-03-08,50.757083892822266,51.23161423506786,49.72893817015408,50.09801509043581,3993600
2021-03-09,50.440738677978516,51.32828327810687,50.326499135638045,50.686789982529426,3634800
2021-03-10,51.4600944519043,52.07522266617748,50.01014171323784,50.59012213826495,6827700
2021-03-11,51.08222961425781,51.7412984514629,51.07344015253117,51.24040640336283,4993000
2021-03-12,51.62705612182617,51.697358403046756,50.9504117499658,51.047075710545464,4302300
2021-03-15,51.864322662353516,52.07522280719045,51.48645627130686,51.98734830554129,4426300
2021-03-16,52.1806755065918,52.479453501122805,51.7149312681716,51.84674637101072,3880900
2021-03-17,52.18946075439453,52.62005384465793,51.98734672498836,52.32127585505811,3536800
2021-03-18,52.637630462646484,52.901257317023884,52.004923330382866,52.004923330382866,4229700
2021-03-19,52.787025451660156,53.10337906374247,52.400372899225005,52.593697499343676,8212200
2021-03-22,53.99970626831055,54.15788305410418,52.338853369674716,52.65520358906461,6493600
2021-03-23,53.77122497558594,54.500596052386534,53.604262087350776,54.21939363420245,5231700
2021-03-24,51.512813568115234,52.268546285902936,50.80102144961055,51.42493907394335,10643100
2021-03-25,52.31248092651367,52.962763548455285,51.09979687681779,51.38978537489397,6369200
2021-03-26,53.577903747558594,53.73608053667049,51.60948334538693,52.36521614843321,5314600
2021-03-29,54.913612365722656,55.01027297119217,53.60426091112354,53.66577372923922,6452900
2021-03-30,54.29848098754883,55.09815097753522,54.19302756859443,55.06299983788375,4835700
2021-03-31,53.88546371459961,54.69392316916018,53.74486250757132,54.06121606143427,5734500
2021-04-01,53.533958435058594,54.02606433037064,52.88367911674331,53.78879916757003,7171200
2021-04-05,54.070003509521484,54.49180714105381,53.61304873731215,53.665775448327665,4473200
2021-04-06,54.254539489746094,54.53574188053907,53.718496384735445,53.920610393605585,4969600
2021-04-07,53.94697952270508,54.570897203956015,53.75365159525371,54.35999705782487,3846300
2021-04-08,54.00900650024414,54.292564586897136,53.822922139680436,54.04445210614552,3236700
2021-04-09,53.28239440917969,54.23054250072458,52.848194139273616,54.053317831777626,3895700
2021-04-12,54.026729583740234,54.09761741563207,53.38872219531851,53.39758190670034,3445700
2021-04-13,53.76975631713867,54.460928764065656,53.76975631713867,53.982423202218115,3403000
2021-04-14,53.707725524902344,53.89380988516899,53.19377438098987,53.81405896215771,3329900
2021-04-15,53.65455627441406,54.239395240562274,53.60139124675993,53.84950372322312,4159100
2021-04-16,54.31915283203125,54.345738729401695,53.636840057699075,53.90267874972725,9941800
2021-04-19,54.31915283203125,54.531823109597916,53.71659098925165,54.1950965785671,4160100
2021-04-20,55.205265045166016,55.70149336967291,54.16850646073634,54.27483989445963,5510900
2021-04-21,55.61288833618164,55.97619739197806,55.258442373122385,55.45338984998662,5046200
2021-04-22,54.96601867675781,55.60402611385719,54.93943616030511,55.51541547216196,3676400
2021-04-23,54.28369903564453,55.036902915664975,54.15964280088981,54.815372959237585,3117000
2021-04-26,53.64569854736328,54.42548161088253,53.55708453086398,54.36345348947257,4074200
2021-04-27,53.64569854736328,53.831782911593166,53.29124924192428,53.53936172756412,3804100
2021-04-28,53.8760871887207,54.35459272773404,53.63683441921403,53.964701203507815,2747700
2021-04-29,54.43434524536133,54.63815241492295,53.87608876682699,53.93811688885534,3489000
2021-04-30,53.929264068603516,54.60271378537345,53.716593779987996,54.51410313694673,4829000
2021-05-03,54.58498764038086,54.96601948980924,53.929260769466445,53.929260769466445,3128400
2021-05-04,54.76220703125,55.16982135825748,54.34573299290716,54.77992983419976,3528500
2021-05-05,54.78879928588867,54.859687125637606,54.04445837698806,54.63815713346813,2877100
2021-05-06,56.392669677734375,56.924340263572866,55.2850198070049,55.38249353647376,7476900
2021-05-07,55.86985397338867,56.428110406451204,55.29387811857202,56.1356892433255,3574900
2021-05-10,56.56103515625,56.8357301634095,55.96733306218037,55.98505586591311,2431600
2021-05-11,55.92302322387695,56.97750798894787,55.666047660937075,56.76483436134105,3651800
2021-05-12,55.79010009765625,56.39266181372765,55.604015756590314,55.99390723981589,3365600
2021-05-13,56.69395065307617,57.28765274232079,55.32932519925818,55.550855173698274,5330900
2021-05-14,56.18000793457031,57.287657906621945,56.153422036651044,56.826871732335476,3233300
2021-05-17,55.639469146728516,56.36608719188316,55.41793917246724,55.91416415143384,4006400
2021-05-18,55.763519287109375,55.976186146163506,55.231848759195266,55.55971213873301,3116100
2021-05-19,55.471107482910156,55.86100242404309,55.09007563422808,55.595167115266584,2743100
2021-05-20,55.7369384765625,56.16227558793597,55.28501547178646,55.559713835087166,3202100
2021-05-21,55.94075393676758,56.60534390576357,55.781252073786185,55.87872581008363,2701000
2021-05-24,55.86985397338867,56.39266480238527,55.86099426251161,56.073661126349535,1816300
2021-05-25,55.69263458251953,56.002778576910124,55.22299211535677,55.86985923927427,2596100
2021-05-26,55.67491149902344,55.91416088259302,55.50654656504913,55.68377121015311,2876800
2021-05-27,55.18753433227539,56.18885054878835,55.11664651338053,55.68376258565315,3535400
2021-05-28,55.70149230957031,56.055938208661836,55.311597426207136,55.33818331934116,2934400
2021-06-01,55.524269104003906,56.17999927369209,55.35590755110779,55.967329024521106,3239600
2021-06-02,56.2597541809082,56.596477310559116,55.444522111647856,55.64832928389315,5019700
2021-06-03,56.534446716308594,56.64964324524765,55.93188493762909,56.21544302403368,4176900
2021-06-04,56.738250732421875,57.0661174981174,56.45469266174602,56.534443580391034,4104500
2021-06-07,56.46356964111328,56.87118404543522,56.117983368741214,56.826875339517024,3493200
2021-06-08,55.9939079284668,56.6053327427441,55.84326918773563,56.543304628292596,2263100
2021-06-09,55.04576873779297,55.878723629813265,54.59384906383158,54.74448782839229,6910800
2021-06-10,55.444522857666016,55.82555469185817,54.912852260331434,55.06349102347385,2880700
2021-06-11,55.400211334228516,55.65718689228515,54.99259702989797,55.54199036965996,2602300
2021-06-14,55.515411376953125,55.55971669453246,54.89512679000523,55.29388140877738,2020300
2021-06-15,55.06349182128906,55.69263615931581,55.001463696710616,55.604025518569244,5381400
2021-06-16,54.18623352050781,55.28502030929818,54.15078791305543,55.267297505571996,3842600
2021-06-17,54.14192581176758,54.36345579197985,53.530504283282234,54.088760779895345,3149200
2021-06-18,52.954524993896484,54.0178695751977,52.954524993896484,53.84064491493429,5416900
2021-06-21,53.2912483215332,53.55708360588168,52.97224462820343,53.30011141316961,2926400
2021-06-22,53.3532829284668,53.592535727552054,53.17605825726149,53.3532829284668,3433000
2021-06-23,52.4671630859375,53.28239522344009,52.45830337348049,53.22922680785966,3058900
2021-06-24,52.41399383544922,52.564632597060054,52.13043573571656,52.34310262037646,3121400
2021-06-25,52.83933639526367,52.87477862614979,52.24563423921735,52.30766236861748,3047400
2021-06-28,53.65455627441406,53.78747560410732,52.91907855620718,52.94566107003425,4843300
2021-06-29,53.19377517700195,53.95583881267377,52.96338549612119,53.69000352541778,3715400
2021-06-30,53.99128341674805,54.64701022112121,53.08744075263348,53.122886358350684,7163600
2021-07-01,53.362144470214844,54.053316949519306,53.26467073487101,54.00901162807557,3446700
2021-07-02,53.362144470214844,53.7431763191338,53.26467073487101,53.62797977915661,3086200
2021-07-06,53.02541732788086,53.512782618669384,52.821610147379445,53.27352982931226,4172500
2021-07-07,53.51277542114258,53.84063880826171,52.90135396187521,52.989964591816964,3793600
2021-07-08,53.316165924072266,54.23664171956401,53.13743186625977,53.4859614040064,2755200
2021-07-09,53.3519172668457,53.70044682973912,53.17318319613736,53.298296022912545,3037300
2021-07-12,52.967647552490234,53.37873358577243,52.69954811378747,53.31617716371076,2775700
2021-07-13,52.842529296875,53.39660186799522,52.70847788671688,52.9050857125304,3538500
2021-07-14,52.967647552490234,53.101695567306955,52.31527100165476,52.592305611050904,3681700
2021-07-15,53.42341232299805,53.48596874045273,52.69060565361253,52.976578821710824,2448700
2021-07-16,53.66469955444336,53.74512971613939,53.40553532130406,53.5038392310513,3324200
2021-07-19,54.272403717041016,54.36177247436504,53.20000249263934,53.62896230058611,4381400
2021-07-20,53.548526763916016,55.03201730538822,53.51278267363351,54.504753621693034,4422300
2021-07-21,52.71742630004883,53.584281111158596,52.65486646365386,53.49491576042798,4272600
2021-07-22,52.547607421875,52.76208895494134,52.216951658754866,52.52973367669711,1934000
2021-07-23,53.083824157714844,53.27149342012338,52.333143699011444,52.574434211709246,2466400
2021-07-26,53.0123291015625,53.298302284665894,52.91402518067023,53.03020285164012,2171700
2021-07-27,53.217864990234375,53.655763285846874,52.84252651605406,53.0480695008293,2337600
2021-07-28,52.565486907958984,53.16424550507216,52.422500339988005,52.931890201451395,2844500
2021-07-29,52.64591979980469,53.003387942832454,52.47612430685437,52.7352851310272,2308000
2021-07-30,52.60123825073242,53.0391331557141,52.52080808729737,52.81571641384661,3325600
2021-08-02,53.057010650634766,53.1106318997341,52.46719054681874,52.58336821533272,3720500
2021-08-03,53.07487869262695,53.58426857254843,52.842526789655444,53.057004944849325,2623900
2021-08-04,51.50202560424805,52.994447725747094,51.46627810923677,52.994447725747094,4681100
2021-08-05,51.45734405517578,51.770126120631055,51.341166398405754,51.44840547669487,2899500
2021-08-06,51.71650695800781,52.23483544055544,51.47521646534622,51.47521646534622,3114100
2021-08-09,52.14546585083008,52.19908709579613,51.77012736327447,51.87736644413766,1958600
2021-08-10,52.27058029174805,52.333136704189634,51.868429491003,52.038224980620335,2677300
2021-08-11,52.771034240722656,53.0480722304936,52.35101308025125,52.42250466560148,2435700
2021-08-12,52.681663513183594,53.03019305262209,52.61910710400585,52.69953725995847,2047500
2021-08-13,53.47703552246094,53.56640086235281,52.76210257611839,52.9050891653869,2206200
2021-08-16,53.736202239990234,53.91493633702263,53.45022904836613,53.54852956311807,2468400
2021-08-17,54.388580322265625,54.52262834199849,53.62896124083493,53.78982159176993,2880200
2021-08-18,52.97657775878906,54.272395568336535,52.93189509137067,54.22771290091814,3578300
2021-08-19,53.736202239990234,53.84344133458193,52.985521759709634,52.99445693048005,2620400
2021-08-20,53.88811111450195,54.370692038317046,53.53064641502556,53.91492343853737,3151700
2021-08-23,53.262542724609375,53.7987448783213,53.21786006406717,53.77193255474119,2275900
2021-08-24,52.20802688598633,53.18212409679877,52.10972637511872,53.18212409679877,3016800
2021-08-25,51.975669860839844,52.18121285098398,51.82374811515157,52.03822627483724,2539200
2021-08-26,51.20711898803711,51.8594954962087,50.9747670654418,51.84162174692151,4820200
2021-08-27,51.59138870239258,51.671818858156556,50.894329625150505,51.12668151454166,2878100
2021-08-30,51.45734405517578,51.83268253372211,51.32329265051276,51.45734405517578,2605300
2021-08-31,51.66288757324219,51.680761321318855,51.224989268036026,51.51096241912496,6098400
2021-09-01,51.56458282470703,51.841617392717495,51.2160532655527,51.76118723221505,2444700
2021-09-02,51.76118469238281,52.17227405315099,51.57351546344198,51.57351546344198,2579400
2021-09-03,51.62713623046875,51.93098310699541,51.42159325650493,51.79693171094271,2270900
2021-09-07,50.751346588134766,51.60033086708642,50.64410410028252,51.45734429235227,3925200
2021-09-08,53.06594467163086,53.3876653204526,51.77012690679616,51.83268332083718,9179900
2021-09-09,52.23483657836914,53.16425107203617,52.22589799933383,52.735287914136734,5723500
2021-09-10,52.21696090698242,52.54761672866553,51.68076209295204,52.091848077646596,3640700
2021-09-13,52.395694732666016,52.54761647926163,51.671823268998644,51.96673500166387,6841400
2021-09-14,52.520809173583984,52.9318951689461,52.36888401325598,52.547618092260514,7179200
2021-09-15,52.47612380981445,52.94083102772142,52.37781990095948,52.47612380981445,2506100
2021-09-16,52.47612380981445,52.95870136654157,52.05609925709552,52.5029327271135,2533200
2021-09-17,52.65486145019531,52.89615196507738,52.100788828467564,52.28845809257497,6750500
2021-09-20,52.502933502197266,52.91401948250603,52.2616430157372,52.47612458450244,3643200
2021-09-21,51.84162139892578,52.26164598168258,51.359043807687364,51.95779906397812,7307700
2021-09-22,53.548526763916016,54.25452453530044,52.458255306243124,53.43235250462681,5660300
2021-09-23,53.8702392578125,54.19195988497445,53.307231569347735,53.78087393207581,5039800
2021-09-24,54.10260009765625,54.2723955975652,53.816626935141706,53.90599227002663,3154500
2021-09-27,53.30723190307617,54.44218586512591,53.19998942063836,54.129403814020655,4018900
2021-09-28,53.021263122558594,53.58427086078656,52.592299975714965,53.45022286033326,3270100
2021-09-29,54.308143615722656,54.73710336360631,52.851465461466134,52.851465461466134,4632100
2021-09-30,53.459163665771484,54.65667767170273,53.459163665771484,54.39751340414187,4064500
2021-10-01,54.17409133911133,54.40644666284435,53.530653432081465,54.34389024700907,4769200
2021-10-04,54.915836334228516,55.03201399559962,54.06685202556697,54.14728218973636,4943700
2021-10-05,54.99626159667969,55.20180457366645,54.585175642706155,54.89795769267109,4137000
2021-10-06,55.523521423339844,55.577139251645946,54.594107096591834,54.96944553100828,3099900
2021-10-07,55.25320816040039,55.65868738334193,55.09101647122378,55.59561321947148,3872200
2021-10-08,55.37936019897461,55.874944421429184,55.036958554244165,55.289255226631724,2559900
2021-10-11,55.586605072021484,55.95604096284705,55.26222510520844,55.406395125109036,2879800
2021-10-12,55.99208450317383,56.55975546212904,55.541552759907496,55.721766144670916,4557300
2021-10-13,55.73978042602539,56.18129955092441,55.10903538174283,55.87493786868911,3198600
2021-10-14,56.19031524658203,56.29844189420652,55.75780521879994,55.883953547242534,2608500
2021-10-15,56.010101318359375,56.424589661199015,55.77582634462344,56.298441334011656,6426100
2021-10-18,55.43342590332031,56.07318015149463,55.41540422118076,55.93802269137459,3164200
2021-10-19,55.586605072021484,55.68572260519397,55.1991474990478,55.397382565392775,1945300
2021-10-20,56.50568389892578,56.67688814148467,55.66769467810982,55.66769467810982,2645900
2021-10-21,56.30745315551758,56.67688901056383,56.01010058479825,56.62282396935558,2267700
2021-10-22,56.478660583496094,56.8300747993302,56.27141639049866,56.31646887814428,2028900
2021-10-25,55.76681900024414,56.370533327600384,55.595618174093424,56.33448996295252,3888400
2021-10-26,55.9470329284668,56.1542771212741,55.76681954076518,55.838906270759615,2600000
2021-10-27,55.23518753051758,56.460634344372856,55.14508256249818,56.19932512491874,2593100
2021-10-28,55.9019775390625,56.00109506901755,55.334306600319024,55.42441157085037,2473300
2021-10-29,55.68572235107422,56.28943666978598,55.64967898694245,55.78483988379438,2470400
2021-11-01,56.12723922729492,56.21734419112323,55.703738335276974,55.703738335276974,1964300
2021-11-02,56.43360900878906,56.58678815671908,55.96505556766888,56.28042642357452,2147000
2021-11-03,56.893150329589844,57.00127698998112,56.41558776201751,56.48767105651684,2196400
2021-11-04,56.50568389892578,57.12741983279287,56.21734389147126,56.7669931048327,2627400
2021-11-05,56.451622009277344,56.6949060965389,56.235365286142176,56.58677945361332,2048400
2021-11-08,56.44261169433594,56.58678170306246,55.8839533401812,56.46063337508727,1911700
2021-11-09,56.92017364501953,57.001269488962414,56.343493615774186,56.66787699154572,1780800
2021-11-10,57.24455261230469,57.62300100065465,56.7759992653058,57.11840429528265,2447300
2021-11-11,56.67688751220703,57.62300336599281,56.51469583015415,57.001267439028794,2726800
2021-11-12,56.98324966430664,57.24455543217401,56.44260957392957,56.81204542224276,2903900
2021-11-15,57.39774703979492,57.51488626009652,56.76700188692771,56.97424608451695,1751100
2021-11-16,57.00127410888672,57.469827529945604,56.974243304476296,57.469827529945604,2020100
2021-11-17,56.8751220703125,57.04632631986104,56.67689045539695,56.92918711289901,1925400
2021-11-18,56.67688751220703,57.03731079888143,56.424587430522564,56.66787495360188,1844100
2021-11-19,55.9019775390625,57.43378609908535,55.87494329807566,56.95622013087322,2656800
2021-11-22,56.658870697021484,57.15445490705222,55.757807247044035,55.86593389860173,1936600
2021-11-23,57.16345977783203,57.3887256235731,56.703918964925215,56.75798400532532,2026000
2021-11-24,57.03731155395508,57.379716602519984,56.667875703784844,57.22653403976041,1484500
2021-11-26,56.550750732421875,57.74916354805509,56.41559325309868,56.98326429065383,1704100
2021-11-29,57.23554992675781,57.26258072993499,56.19031647740143,56.69490980222464,3536300
2021-11-30,55.658687591552734,57.073356878997615,55.58660086841162,56.97423935332066,9085800
2021-12-01,55.35232925415039,56.370531938003964,55.33430757227071,55.82989179346665,3386500
2021-12-02,56.640846252441406,56.86611210394664,55.69473036357625,55.76681364867019,4692100
2021-12-03,57.87530517578125,57.88431086008733,56.84809001301334,56.93819497805139,4066800
2021-12-06,58.06452941894531,58.62318434379994,57.92035597087419,57.992442694909755,3516300
2021-12-07,58.18166732788086,58.58714313498834,57.52389141466053,57.8843147362321,2863800
2021-12-08,57.857276916503906,58.596148589005864,57.208513641431395,58.17264771429722,2484500
2021-12-09,57.64102554321289,57.992439711597925,57.379716337952836,57.884309631107136,2685700
2021-12-10,58.352867126464844,58.479015451240315,57.78519279040711,57.99244039514859,2784300
2021-12-13,59.4071159362793,59.62336924814674,57.90234156381323,58.29880482314207,4602000
2021-12-14,59.389095306396484,59.72248438326862,59.127786080873,59.46117515774514,4487700
2021-12-15,60.67761993408203,60.72267586421426,59.50624137091122,59.551290426473706,4700700
2021-12-16,62.04722595214844,62.065244195244986,60.14598163804406,60.497395812255945,4705300
2021-12-17,60.95695495605469,62.786112995365436,60.93892983398779,61.98416692763383,6564800
2021-12-20,61.08309555053711,61.281330620664775,60.39828536497854,60.47938465483483,3891400
2021-12-21,58.6231803894043,59.091737189460794,57.57795045966764,58.118587104329215,6915200
2021-12-22,59.19986343383789,59.217888551840765,58.19067681186135,58.650214202410694,3885300
2021-12-23,59.461181640625,59.66842928159046,59.31701504764107,59.470194200989404,2332100
2021-12-27,59.52424240112305,59.80357671292124,59.22689672179326,59.6143542353231,2503100
2021-12-28,60.272117614746094,60.29914841113686,59.50621526055188,59.50621526055188,1929100
2021-12-29,60.38926696777344,60.61453282122235,60.10993950935864,60.44333544730761,1871400
2021-12-30,60.41630554199219,60.704645563705846,60.082909599092375,60.54245387183139,1822900
2021-12-31,60.713653564453125,60.848814458599485,60.19104198142579,60.38026448340324,2017300
2022-01-03,60.605533599853516,60.65058265060644,59.371074116464,60.551465114553395,4013300
2022-01-04,61.17319869995117,61.86702142469031,60.59651862655614,60.61453687122591,4659000
2022-01-05,61.9931640625,62.497757361694845,61.36241556393834,61.398458924533415,5202500
2022-01-06,61.713829040527344,62.76807842098128,61.59669327584047,62.12831737084399,4417200
2022-01-07,62.249454498291016,62.94847551637069,61.459645593117074,61.81369618912596,4973100
2022-01-10,62.43100357055664,62.99385649443446,62.204047751820056,62.26759510402062,4442100
2022-01-11,62.2131233215332,62.712428856273206,61.1872855901436,62.60348757792772,2891700
2022-01-12,62.03157043457031,62.1495849752641,61.5141114082323,61.96802307786713,2919200
2022-01-13,62.54904556274414,62.94848322507213,61.795550334905855,62.06790017725402,3010100
2022-01-14,63.45684814453125,63.502235152479365,62.44916375778144,62.585338633909615,3466600
2022-01-18,62.8758430480957,63.25712716788465,62.19497558012599,63.02109117300204,3332500
2022-01-19,62.776004791259766,63.39332513072205,62.44010755800345,62.78508496679225,2611700
2022-01-20,62.16773986816406,62.92122790980372,62.12234593472496,62.73058585641476,3801600
2022-01-21,62.66703796386719,63.41145275330103,62.44008215091611,62.84860676991309,8034300
2022-01-24,62.231300354003906,63.30253230353082,61.060207270747455,62.62166471508939,4706900
2022-01-25,62.04064178466797,62.3402251397434,61.223606345214534,61.92262724758168,3968500
2022-01-26,61.5504264831543,62.34022837240014,61.23268276673222,61.73198838441614,3680400
2022-01-27,62.04972457885742,62.7578256835786,61.68659385367816,61.89539627165255,2608600
2022-01-28,62.98476791381836,63.00292825553234,61.477785080185384,61.968010414347724,3473700
2022-01-31,62.34931564331055,62.68521281764117,61.75922900781874,62.47641037389114,3856800
2022-02-01,61.958946228027344,62.576266408883434,61.35977946742755,62.38562432854972,3577700
2022-02-02,62.43100357055664,62.68519990550083,61.731982696350414,61.84092398275507,2898500
2022-02-03,62.685203552246094,63.175422054230935,62.3311530085113,62.621656196348624,3600900
2022-02-04,61.659358978271484,62.57626248188686,61.114666364908565,62.45824794226997,2823000
2022-02-07,61.85908126831055,62.03156991770012,61.2689947174736,61.958942388889525,3149600
2022-02-08,62.12236022949219,62.42194363638603,61.81369664859275,62.14051365135997,2466000
2022-02-09,61.88632583618164,62.458259069324676,61.741077678941735,62.24037644424943,2655200
2022-02-10,60.896793365478516,62.076959591637966,60.68799094272624,61.695675438239185,4477200
2022-02-11,61.78645324707031,62.21313131775403,60.905863514151534,61.02388497906372,4301500
2022-02-14,61.396095275878906,62.16775072221838,60.47919861037328,61.97710170940162,3001300
2022-02-15,60.82416915893555,61.704758984792576,60.64260724533624,61.450569535296324,2688500
2022-02-16,60.60628890991211,61.39609079330455,60.11606346876722,60.77877063698979,3060600
2022-02-17,61.541351318359375,61.795540771268406,60.48827281214409,60.706155422760226,3177000
2022-02-18,61.8681640625,62.076959558999846,61.2780774866592,61.287157659680865,2942400
2022-02-22,61.132835388183594,62.25854159276484,60.751551154120975,61.80462981141102,3654300
2022-02-23,60.924034118652344,61.42333980164897,60.83325315614663,61.278084720725055,2849700
2022-02-24,59.51690673828125,60.84232822370571,58.509222094201064,60.69708006458133,4956500
2022-02-25,61.722900390625,61.7682943232599,59.643984331725484,59.70753168172933,3892500
2022-02-28,61.214534759521484,61.45057079294573,60.524587006666145,60.81509023005631,6353700
2022-03-01,60.66075897216797,61.30531275143103,60.297628228967454,60.73338650603664,3474400
2022-03-02,61.24177551269531,61.514125346644605,60.079762483313786,60.41565968836538,3108200
2022-03-03,61.97710418701172,62.44917626195998,61.214535809832185,61.405177904127065,3754300
2022-03-04,61.84092712402344,62.34930596745155,60.94217704935153,61.11466569671847,4240400
2022-03-07,61.43240737915039,61.9771000300509,60.60629169261556,61.377940191903186,4374100
2022-03-08,57.882816314697266,61.46871930439234,57.84650601197748,61.15098251139851,6768800
2022-03-09,58.200565338134766,59.362578313925816,58.10978437305303,58.536462527695235,3761200
2022-03-10,57.28365707397461,58.037152183493625,56.738964400954075,57.891900573150046,3560300
2022-03-11,56.530155181884766,57.88280990872549,56.46660783031887,57.26549327395269,3535500
2022-03-14,56.80250930786133,57.53784750140697,56.43030185600841,56.9023704349804,3156200
2022-03-15,57.44706726074219,57.63771281867972,56.9749986474517,57.33812941554336,3143200
2022-03-16,56.87513732910156,57.53784799476248,56.2033464901312,57.49245751742954,3631300
2022-03-17,57.39259338378906,57.664939696595276,56.639098339851564,56.83882058534271,3712800
2022-03-18,56.65725326538086,57.456138756678904,55.9854624847975,57.4198249927401,7789800
2022-03-21,57.02946853637695,57.50153714333332,56.38491472158084,56.956844461576075,4519300
2022-03-22,56.902374267578125,57.35628599373106,56.15795931373304,57.038549170652665,5658200
2022-03-23,58.30949783325195,60.19776517026101,57.946367101700844,59.280868557619165,7668400
2022-03-24,60.24315643310547,60.50642602863245,58.48197696530401,58.54552432104209,5427200
2022-03-25,61.178226470947266,61.586744284571466,60.370264092077136,60.49735883081106,4047200
2022-03-28,60.697059631347656,61.21451857766479,60.26130144838206,61.1418910594803,2807400
2022-03-29,61.423343658447266,61.43241690696712,60.71523548369595,60.987585314457526,2568300
2022-03-30,61.67750549316406,61.695658908210476,60.824149537025804,61.314374856968584,2966300
2022-03-31,61.47779846191406,62.104198790714314,61.45963811624716,61.6048931770123,3027300
2022-04-01,62.50364303588867,62.54903697876508,61.241768996728815,61.65936695184745,2380600
2022-04-04,62.17681884765625,62.38562126413257,61.37793679890753,62.30391356163577,2542000
2022-04-05,62.785072326660156,63.45685973178139,62.040650458046635,62.04973063175107,3335800
2022-04-06,63.30253982543945,63.6021163360819,62.55812478400095,62.86678146955502,3944800
2022-04-07,63.78721237182617,63.92439056806038,63.101328367828046,63.4397003215827,3256100
2022-04-08,64.17131042480469,64.4090855171595,63.42141080476881,63.96097655543856,4041000
2022-04-11,64.48224639892578,64.89377402927892,63.95182773705087,64.61942460143456,3154600
2022-04-12,64.40907287597656,64.86632882228417,63.832932895410906,64.27189469664988,3677300
2022-04-13,64.63771057128906,64.70172613431383,63.860376741081744,64.22618294858316,3104600
2022-04-14,64.85718536376953,65.14982890662642,64.51882041003738,64.93034799377686,6956500
2022-04-18,64.78402709960938,65.20470876191537,64.53711192816037,64.88462397835565,2860700
2022-04-19,65.58882141113281,65.66198406757871,64.76575896905385,64.83892162549974,3297400
2022-04-20,66.60391998291016,66.6953698003113,65.6528265321559,65.6528265321559,2944800
2022-04-21,66.9331283569336,67.49098117546787,66.4027097791187,66.63133775467627,2728600
2022-04-22,66.30213165283203,67.14348116618068,66.25640325392597,66.97886869816254,3399800
