Price,Close,High,Low,Open,Volume
2018-02-28,37.17864990234375,38.11180625476009,37.166837511429215,37.92281250609391,9254200
2018-03-01,36.87154006958008,37.6806698191451,36.67663896951139,37.06053384680719,11718000
2018-03-02,36.94241714477539,37.267250102291406,36.68255122935935,36.80067291926986,14796300
2018-03-05,37.87556457519531,37.94053160153429,36.889253547636756,36.966032965399485,9725600
2018-03-06,38.253562927246094,38.37759419882904,37.85785784085972,38.017324043770444,9306500
2018-03-07,37.840126037597656,38.50160637621148,37.73972409956595,37.99368485844779,8154200
2018-03-08,38.64336013793945,38.666984924388494,37.86376020899023,37.92872724523327,6437200
2018-03-09,38.773292541503906,38.85597703753292,38.46617483685295,38.8087274666686,6775900
2018-03-12,38.84416198730469,39.19852925912953,38.72013524455281,38.85006931009298,8236400
2018-03-13,39.05678176879883,39.29302512207723,38.83826038443923,39.10993866362088,7166200
2018-03-14,38.09572982788086,39.337334155305875,37.97037620167548,39.217946496414896,7939600
2018-03-15,38.08976364135742,38.501640839893376,37.845024620125294,38.000224030895005,9641800
2018-03-16,37.71966552734375,38.38225449010116,37.64206696704996,38.14348373373969,13398100
2018-03-19,37.295841217041016,37.8509811653086,37.16451710284424,37.6957818025102,8199500
2018-03-20,36.722801208496094,37.474925193223136,36.686984913190386,37.42120188880788,6505200
2018-03-21,35.81547927856445,36.704898015900355,35.714003180276876,36.460158998580305,10480200
2018-03-22,36.048282623291016,36.63923908402284,35.606559616114296,35.7080357231108,9788600
2018-03-23,35.379722595214844,36.26317076192575,35.2603372154784,36.21541569919649,7997200
2018-03-26,35.57670974731445,35.80951228350167,35.278247409578306,35.74385020486581,7256500
2018-03-27,36.245262145996094,36.67504630608306,35.63042826457574,35.64833755084905,10135900
2018-03-28,37.27793884277344,37.45701575350837,36.47805984954334,36.501937378197724,9587400
2018-03-29,37.20034408569336,37.69579263925865,37.1048362325718,37.367482259384374,5888300
2018-04-02,36.11990737915039,37.373450434383464,36.08409335965784,37.319727128057956,7740900
2018-04-03,37.403297424316406,37.582374358854686,36.22138692385964,36.37658632656968,8837900
2018-04-04,37.81517791748047,37.98231837784796,37.12871589537333,37.17050044119346,6956800
2018-04-05,38.525508880615234,38.57326393498526,37.62415158461465,38.0061829112296,8546500
2018-04-06,38.1136360168457,38.68668310465301,37.88083577974191,38.489701441531395,6456800
2018-04-09,37.75547790527344,38.209141839857,37.71369336881001,38.1375092541313,7270000
2018-04-10,38.334495544433594,38.471785641365926,38.02409450344422,38.22107842196285,6242400
2018-04-11,38.107669830322266,38.62102311769065,38.083792297769264,38.29271729197772,6168400
2018-04-12,37.84502029418945,38.418067359802556,37.73160316362314,38.334498280703144,4633200
2018-04-13,38.17332077026367,38.31658364670173,37.87485853168004,38.10765871344148,4263300
2018-04-16,38.352413177490234,38.543428905312325,38.15542692731221,38.3106286293471,5136000
2018-04-17,38.19123840332031,38.53148754490547,38.06588477473394,38.49566896947107,4877300
2018-04-18,36.71086120605469,37.72563343464749,36.15572117150352,37.55849300594092,16672600
2018-04-19,34.49031066894531,36.11991493213452,33.48150868042452,36.11991493213452,24260600
2018-04-20,34.16199493408203,34.51418054276686,33.76802478513685,34.400765687358295,13541900
2018-04-23,33.76802444458008,34.28137996498611,33.702362374236984,34.05454797936996,8776600
2018-04-24,33.009925842285156,33.83965056934024,32.72937286339972,33.83965056934024,13878900
2018-04-25,33.332271575927734,33.433747670469494,32.84279355935592,32.968147185702826,14061000
2018-04-26,32.693565368652344,33.630736944743205,32.37122549128572,33.37405914725723,18536600
2018-04-27,33.50539016723633,33.60089804559421,32.645816984928004,32.651787508187056,10368400
2018-04-30,33.493446350097656,33.893384818857776,33.44569127957204,33.87547780595422,12236400
2018-05-01,33.44568634033203,33.49940964819598,33.15916279075324,33.260641162090366,6046400
2018-05-02,33.242740631103516,33.690434222199606,33.08157066505844,33.517327764228845,8519200
2018-05-03,33.642677307128906,33.899355116787035,33.20095201603976,33.254675331481856,7291300
2018-05-04,33.58298110961914,33.88741396809539,33.51732130832542,33.51732130832542,6661300
2018-05-07,33.254669189453125,33.66057810291513,33.1830388744559,33.58297726670093,5298000
2018-05-08,32.99201965332031,33.12931202449578,32.66967985468934,33.12334378100398,7690400
2018-05-09,33.38002014160156,33.70235994895149,32.92635848010226,33.057682611338116,5983200
2018-05-10,33.45166015625,33.785936525135945,33.4158438551178,33.427782622161864,4966000
2018-05-11,32.944271087646484,33.62476711118824,32.872640766200405,33.35018003765236,10885300
2018-05-14,32.84278869628906,33.21885179673248,32.806972403884686,32.956203539939935,9358100
2018-05-15,32.544334411621094,32.71744311843245,32.18020998594444,32.63387174897777,9726600
2018-05-16,32.753257751464844,33.009935555415865,32.54433501666147,32.65774989025658,9329800
2018-05-17,33.003963470458984,33.1890086491594,32.8308547805697,32.91442386476818,11738300
2018-05-18,33.153202056884766,33.35615656844954,32.86070791956687,33.033816648243025,8572400
2018-05-21,33.212890625,33.350183035566,33.11141451692008,33.20095185750465,6338300
2018-05-22,32.956207275390625,33.30839288748326,32.920393256013305,33.18900750968993,7550200
2018-05-23,33.35614776611328,33.415839316138545,32.91442255383166,32.99202339053384,6632100
2018-05-24,33.36211395263672,33.439714784552784,33.21288280969088,33.39793024669487,7274400
2018-05-25,33.20691680908203,33.517317880627935,33.099470196735886,33.3501774408191,5333000
2018-05-29,33.2666130065918,33.29049054091241,32.88458156581,32.9860576710421,7769900
2018-05-30,33.77995681762695,33.845618875544766,33.08155398360299,33.38001622716672,7187400
2018-05-31,33.2725830078125,33.73818353434017,33.15319761516549,33.67252145452997,10678300
2018-06-01,33.260643005371094,33.49344325998756,33.183042161469984,33.37405787177512,4696500
2018-06-04,33.43971633911133,33.62476378471787,33.14125403934463,33.248700649427576,5854400
2018-06-05,33.6247673034668,33.68445885883205,33.17110328517808,33.46956561617812,7740800
2018-06-06,33.612823486328125,33.7083313268137,33.391959755072435,33.63669873863462,8910700
2018-06-07,33.839664459228516,34.09037404721533,33.39197088083312,33.59492539412253,7626600
2018-06-08,34.44852066040039,34.45449118200929,33.845627771849514,33.8635347825026,6839800
2018-06-11,34.7708625793457,34.896216215534324,34.3768923819765,34.49030725132522,7772600
2018-06-12,34.54999923706055,34.80070649602467,34.454491384538,34.77086071906515,7555700
2018-06-13,34.2813835144043,34.56790707886019,34.04261273881428,34.56790707886019,9204500
2018-06-14,34.26325225830078,34.40828060463483,34.081965672791206,34.32368035174264,5602500
2018-06-15,34.92192459106445,34.93401066939539,34.14843171417094,34.14843171417094,11512100
2018-06-18,34.20281982421875,34.68020957162491,33.92484692263435,34.67416768471388,7621600
2018-06-19,34.31764221191406,34.57144299830538,33.98528305132266,34.13031141349363,11703700
2018-06-20,34.29347229003906,34.432458773358945,34.12427175472519,34.39620052785551,8086800
2018-06-21,34.2572135925293,34.378072104095,34.13635738614797,34.31764400090433,6183900
2018-06-22,34.45662307739258,34.61373749503381,34.287422580673734,34.31763662577583,7354700
2018-06-25,34.4868278503418,34.57747226646125,34.19676894601613,34.32366928443675,6492500
2018-06-26,33.90068435668945,34.511018840668555,33.88255638564328,34.37203235055067,7626300
2018-06-27,33.834205627441406,34.118220422984486,33.628746889610284,33.94297573082596,7188700
2018-06-28,34.619781494140625,34.65603742598744,34.05779149867627,34.13030566755378,6534100
2018-06-29,34.31764221191406,34.716473665660594,34.29347004982415,34.66208745355042,6602900
2018-07-02,33.761688232421875,34.269292023526916,33.50788748946128,34.08196356234663,6454500
2018-07-03,34.11821746826172,34.23303405913166,33.640827750352564,33.88858889688929,5003000
2018-07-05,34.82524490356445,34.83128679128899,34.05175187932597,34.11218228249219,6716300
2018-07-06,35.22407531738281,35.38723394340133,34.83128577639185,34.89775806534578,8720100
2018-07-09,35.0609130859375,35.26032762710873,34.82524030765156,35.22407169517789,7837900
2018-07-10,35.508094787597656,35.526225062986505,35.10322141846911,35.33285236352445,9760400
2018-07-11,35.46579360961914,35.64103833371789,35.21199281349076,35.53226590532448,7697600
2018-07-12,35.05487060546875,35.62290482208222,34.96422846603195,35.5443464570898,5279800
2018-07-13,35.35097122192383,35.48391578298134,35.06091224749421,35.08508440499263,5428200
2018-07-16,34.52914047241211,35.30867535686388,34.42036805573586,35.25428914852576,7032200
2018-07-17,34.656044006347656,34.89171913402042,34.49892955975012,34.53518780366539,8012100
2018-07-18,34.704383850097656,34.927970562408674,34.49892510481121,34.547267118604715,5066200
2018-07-19,34.40828323364258,34.4626694439693,33.34473349358966,34.24512460266242,9201100
2018-07-20,34.8312873840332,34.96423196807712,34.29951135304174,34.305555546053306,6533900
2018-07-23,34.80107116699219,34.90379938994842,34.48079811285328,34.78898508690603,4729000
2018-07-24,35.04279327392578,35.23012177964742,34.69834570414772,34.81316232913521,7627400
2018-07-25,34.95817947387695,35.31471070581828,34.764806836741016,35.07903794838283,8150900
2018-07-26,33.90068435668945,34.78899182090433,33.70731164824852,34.04571504061241,10404300
2018-07-27,34.988399505615234,35.15155581241706,33.888591651652646,34.057792150667225,12220200
2018-07-30,35.32075500488281,35.520169529018254,34.88566541741105,34.88566541741105,6430600
2018-07-31,35.45974349975586,35.713544237037965,35.32679893916972,35.489957543929854,11759700
2018-08-01,35.09716796875,35.43556892874353,35.06695162145031,35.363054766628295,8070800
2018-08-02,35.55039596557617,35.677296362874316,35.0730061221963,35.127392336064695,6375400
2018-08-03,36.0942497253418,36.251366452382605,35.55038998335979,35.58060402927258,6341800
2018-08-06,36.384307861328125,36.4084800195645,35.96130431292711,36.03986267460339,6938000
2018-08-07,35.99152374267578,36.335968958870545,35.85857916618514,36.287624638261555,5661900
2018-08-08,35.417449951171875,35.98548192470773,35.35097765854001,35.870667613460846,5302100
2018-08-09,35.78606033325195,35.85253261284656,35.34492883843222,35.35701261182779,4646700
2018-08-10,35.6833381652832,35.9250551830475,35.56852384969654,35.78002451135206,4284200
2018-08-13,35.641029357910156,35.83440200298088,35.47787075640978,35.677287593304825,5962400
2018-08-14,35.7800178527832,36.0519488708663,35.60477316277589,35.72563164916659,4028800
2018-08-15,36.36618423461914,36.438698412797095,35.66520769840781,35.69542174721661,6894100
2018-08-16,36.758968353271484,36.86169656507938,36.42056506313573,36.487037343803806,7166700
2018-08-17,36.8616943359375,37.055066974268705,36.73479397425458,36.81335002376285,5438300
2018-08-20,36.85565185546875,37.04902449068318,36.69249326228464,36.86169374180135,4488900
2018-08-21,36.21510696411133,36.82543896914452,36.0036063448384,36.82543896914452,8386400
2018-08-22,35.84648895263672,36.396392857643065,35.84044706584931,36.2997065327579,4580600
2018-08-23,36.14863204956055,36.215104326543354,35.81022877818612,35.83440093439509,4137800
2018-08-24,35.52017593383789,35.876707231152146,35.38118946948611,35.80419305522602,7705000
2018-08-27,35.6591682434082,35.84045717071638,35.47183973279365,35.538312032115385,6103200
2018-08-28,35.32075500488281,35.71354216674266,35.230110572431634,35.65311408189766,5691700
2018-08-29,35.30262756347656,35.508086295666594,35.24824366586942,35.33888580039852,3895600
2018-08-30,35.45974349975586,35.56851590292928,35.24219869340902,35.24219869340902,3901100
2018-08-31,35.363059997558594,35.66520507377985,35.26032947294769,35.38118796447299,4278000
2018-09-04,35.7195930480957,35.870665593685565,35.32076161994584,35.43557592472786,4734800
2018-09-05,36.65019607543945,36.668324041071656,35.610816349094904,35.70146078762358,6635300
2018-09-06,36.73480224609375,36.801274537710086,36.450785111072754,36.632071712181904,5806000
2018-09-07,36.81939697265625,36.897955333231174,36.50516583554042,36.565593925100295,7558900
2018-09-10,36.60789108276367,37.278651078955996,36.58371892834678,36.873777865798914,5694100
2018-09-11,35.93714141845703,36.6804181392686,35.864624929706395,36.595817874243856,7138800
2018-09-12,38.33012771606445,38.698745108294624,35.72563611430141,35.961308924367465,18202000
2018-09-13,37.61408233642578,38.23833195850571,37.11223501302166,38.19549150416363,8938300
2018-09-14,37.98740005493164,38.036361897630904,37.148948343054556,37.72423598699598,7372500
2018-09-17,38.213844299316406,38.305646590806916,37.77931843347038,37.98740160417019,6050000
2018-09-18,38.030242919921875,38.44029020741833,37.82828114250905,38.35460697724241,6420800
2018-09-19,37.846641540527344,38.37296972203283,37.5467560645663,37.87112246399955,4490800
2018-09-20,38.10367965698242,38.25056284554611,37.76095610804894,37.94455834278175,5076800
2018-09-21,38.28116226196289,38.34236456238682,38.036360064154294,38.219962296168006,9754300
2018-09-24,37.36927032470703,38.2444433801715,37.34478940443259,37.98127932379384,7323400
2018-09-25,37.15507125854492,37.8282826576876,37.136711732943645,37.69975897459047,8229100
2018-09-26,37.21626663208008,37.51003066009718,37.17342619057523,37.35090701911148,7455300
2018-09-27,37.19178771972656,37.6385540156923,37.10610683209328,37.20402818004976,4213300
2018-09-28,36.91026306152344,37.30806750461415,36.885782141589814,37.23462707944232,6649100
2018-10-01,36.92251205444336,37.124473853997415,36.47574333360619,36.9286311185264,5885200
2018-10-02,37.510032653808594,37.571232620745825,36.757261854260996,36.873542725293376,9370200
2018-10-03,37.24687576293945,38.00576577140058,37.19179484824232,37.58959937916208,7324000
2018-10-04,37.8099250793457,37.8894869236771,36.732789987215455,36.99595411224034,6229400
2018-10-05,37.98740005493164,38.085321405701016,37.60795511252896,37.791557353392896,7176800
2018-10-08,38.660614013671875,38.84421861273982,38.066966769808396,38.15876673471291,7689200
2018-10-09,38.61776351928711,38.899289408477365,38.40968038447458,38.697325335881885,5837600
2018-10-10,38.50149154663086,39.47458608776084,38.458651097336976,38.67897474206518,11685300
2018-10-11,37.4059944152832,38.90541713219271,37.234632619509334,38.50149123170475,9076200
2018-10-12,36.75726318359375,37.09386768318007,36.414537286314875,36.916384504162664,10604200
2018-10-15,37.601829528808594,38.122038543744196,36.76337791027313,36.83681833151703,8122900
2018-10-16,37.19178771972656,37.50391128676624,36.98370456349042,37.41823039913296,6829000
2018-10-17,37.09999084472656,37.51003815414698,36.97146949453501,37.13059083268225,6192100
2018-10-18,37.28971481323242,38.042485729376715,37.14895299977092,37.45495755111231,5979400
2018-10-19,37.9139518737793,38.00575180812764,37.30806203471403,37.30806203471403,5398300
2018-10-22,37.522281646728516,38.23833122816675,37.46720073010791,37.913967127306314,4550000
2018-10-23,37.852760314941406,38.0180030451725,37.259113100366,37.485555804180756,5563300
2018-10-24,38.134281158447266,38.611647425457214,37.828276662234934,37.96291705302062,6561000
2018-10-25,38.65449523925781,39.070661620236486,37.28359380756992,37.638560211487395,7975800
2018-10-26,38.61164093017578,39.25424979719569,38.17099378267475,39.10124757482768,9740100
2018-10-29,39.529666900634766,39.77447148298869,38.709576919397016,38.795257822832035,9684000
2018-10-30,40.31304168701172,40.39260119024109,39.56026842853783,39.72551350273746,11658500
2018-10-31,39.8050651550293,40.27631002149569,39.44397742395725,40.086588729305824,9911700
2018-11-01,38.96661376953125,39.927467758629305,38.654490191868156,39.59698232254192,8897000
2018-11-02,38.96661376953125,39.27873968182351,38.421926107070085,38.923773324256494,9939600
2018-11-05,39.554141998291016,39.83566559228054,38.984975747237925,39.0890161619009,7185200
2018-11-06,39.701026916503906,39.76834828242799,39.22977735503529,39.38277961045216,6977400
2018-11-07,40.00703048706055,40.27631127516976,39.62146182414666,39.939709122718696,4793100
2018-11-08,40.00703048706055,40.16614946708839,39.81730451970708,39.8601449634466,5698400
2018-11-09,38.81361389160156,40.41707932737582,38.354607091551614,40.06211294804846,14986300
2018-11-12,37.4549560546875,38.52597194159245,37.418234669527045,37.5161560286589,16509200
2018-11-13,36.72054672241211,37.63244132658898,36.48798260614058,37.42435813511013,11639600
2018-11-14,36.169734954833984,37.13671040209097,36.047335009039344,37.05102950618299,9124400
2018-11-15,35.05587387084961,36.00448966414277,34.97631438382978,35.967768284621236,13850900
2018-11-16,34.74987030029297,35.04363434036889,34.40102535678849,34.988553436940336,11827900
2018-11-19,34.076656341552734,34.98854831129114,33.8685732184868,34.84778654195665,10301600
2018-11-20,34.04606246948242,34.60910964780927,34.039941071884144,34.16846474052756,10165700
2018-11-21,33.28715896606445,34.15009129902319,33.128037701918366,34.11337226440474,9007700
2018-11-23,32.87712097167969,33.53197035006799,32.70575688109993,33.34836813517359,4674300
2018-11-26,32.56500244140625,32.9322092885479,32.375281121614286,32.81592606970317,12202700
2018-11-27,32.91997146606445,33.19537603984273,32.5772455148482,32.64456689228617,8955700
2018-11-28,33.62989044189453,33.770652212589724,32.62619619197837,32.91996019185905,10652100
2018-11-29,34.235774993896484,34.443858100933454,33.678847021331144,33.95425147691368,15437200
2018-11-30,33.556453704833984,34.34594351967578,33.37897053920803,34.21742219337933,13911300
2018-12-03,34.10725021362305,34.34593327257083,33.38507964137533,33.47688189541446,9370000
2018-12-04,33.29328918457031,34.413264395173826,33.23208688627323,34.14398128655356,12359900
2018-12-06,33.29328918457031,33.69109361767101,32.55275655026389,33.29328918457031,12456700
2018-12-07,33.15864944458008,34.35818658351801,32.99952578932819,33.91753933467176,12371700
2018-12-10,32.656803131103516,33.34225261024972,32.27123677768348,33.29941216371741,10323000
2018-12-11,33.01789093017578,33.45241682452473,32.730245910291266,32.89548864503582,9348000
2018-12-12,32.63844299316406,33.59317559465421,32.54051930621205,33.31777106167467,9310400
2018-12-13,32.99953079223633,33.10969262114902,32.57724533782402,32.65680717751197,8120000
2018-12-14,32.271244049072266,32.84041277796633,32.09988222433161,32.74861046635254,9411600
2018-12-17,32.038665771484375,32.71187697886848,31.855063563880975,32.252870292545616,10744000
2018-12-18,31.145145416259766,32.09375913628983,31.022743118758868,32.04479961806726,11108300
2018-12-19,31.457260131835938,32.00194770938883,31.01661295240941,31.322617419315872,17742300
2018-12-20,30.869731903076172,30.998255562329636,30.16592298158801,30.9003342195735,28763400
2018-12-21,30.043521881103516,30.331166857971485,29.76199830162328,29.97008145485412,34460600
2018-12-24,29.589357376098633,30.024859042743834,29.552027644683577,29.71378506753664,9548700
2018-12-26,30.130624771118164,30.130624771118164,28.92365862803503,29.539583756457144,15019500
2018-12-27,30.298599243164062,30.304819677096155,29.346711466773975,29.912868260123467,13388800
2018-12-28,30.41680908203125,30.839869824851267,30.23638562955976,30.734105825799155,11424300
2018-12-31,30.727886199951172,30.727886199951172,30.23638876058758,30.528799050161926,9726400
2019-01-02,30.678115844726562,30.808766342826694,29.831994264696284,30.42925571884493,9412800
2019-01-03,30.510135650634766,30.796323134411605,30.27993920327396,30.360819100273865,9835100
2019-01-04,31.294042587280273,31.300265396065715,30.703001537890522,30.79010424774349,10464000
2019-01-07,30.348379135131836,30.91453372868004,30.192842132802042,30.908313292841626,11432900
2019-01-08,30.5225772857666,31.026515573402275,30.491467991655718,30.64700496898642,10725400
2019-01-09,30.895872116088867,31.138509476236962,30.54746835315702,30.603461772676308,9824200
2019-01-10,30.398141860961914,31.082503491037098,30.391919053916308,31.001625985888282,15910200
2019-01-11,30.423036575317383,30.765217482952618,30.205283362599577,30.485250422776097,11219900
2019-01-14,30.02485466003418,30.466581444062435,29.906647421100274,30.460358636415222,10563400
2019-01-15,29.807109832763672,30.08085409146436,29.676459325654676,29.92531709538997,10655000
2019-01-16,29.365381240844727,29.819548921287723,29.32183107787799,29.763555515572513,13711000
2019-01-17,29.27828598022461,29.48981639693297,29.02942582881255,29.24095624552091,13407100
2019-01-18,30.05596160888672,30.180389272463334,29.42759099061926,29.564464268520204,13831400
2019-01-22,27.977998733520508,29.545812113594966,27.729138562725268,29.46493220209054,23885200
2019-01-23,27.81001853942871,28.1335358128984,27.691808890035922,28.00288291760603,15006600
2019-01-24,26.957666397094727,27.722907937066733,26.379068729966157,27.722907937066733,27841900
2019-01-25,27.52382469177246,27.74779594668341,27.125648034216916,27.20030749249317,14265700
2019-01-28,28.18330192565918,28.307731991491792,27.355846378488593,27.73535701129032,17772000
2019-01-29,28.562814712524414,28.656137862263364,28.220633785658745,28.425941392455634,16785500
2019-01-30,29.738670349121094,29.744893157424286,28.376167247358882,28.724568566545937,23371900
2019-01-31,30.7029972076416,30.90208434118602,29.614238407749262,30.591010398359636,23635100
2019-02-01,30.60967445373535,30.877198216994156,30.360814366371827,30.814982008500433,15596800
2019-02-04,30.553691864013672,30.60968528481817,30.25506107749185,30.423041339905346,11725800
2019-02-05,30.510135650634766,30.578572303995763,30.248832280829703,30.559906251884364,17882100
2019-02-06,30.653226852416992,30.7154406921501,30.32348922988098,30.58479020472706,8815400
2019-02-07,30.31104850769043,30.727886489835953,30.037301894168188,30.584792747906622,8849400
2019-02-08,30.385704040527344,30.404367718382463,29.757335695243643,30.23016706291885,8577800
2019-02-11,30.41680908203125,30.472802485442894,30.074628227096007,30.435472758733205,7786800
2019-02-12,30.895872116088867,30.939422289792038,30.454147569495852,30.466590815311967,8930100
2019-02-13,30.485240936279297,31.00784516154773,30.379476953850236,30.96429500721748,9106900
2019-02-14,30.572349548339844,30.758993456633878,30.323491795049822,30.47902878084586,7401400
2019-02-15,30.32349395751953,30.734111534371337,30.32349395751953,30.665674876011664,9161700
2019-02-19,30.479026794433594,30.72166409673302,30.08707295124673,30.37326041686626,11662900
2019-02-20,31.42469024658203,31.704657283921435,30.57857107295377,30.62834167219969,11133600
2019-02-21,31.337587356567383,31.605111128902955,31.113613745002176,31.35003059868831,7337100
2019-02-22,32.04062271118164,32.06550920132754,31.356260845313884,31.51179784876622,8232900
2019-02-25,32.25215148925781,32.55078223589001,32.046841515963436,32.382801995914484,15052000
2019-02-26,32.41390609741211,32.544558965996345,32.252148680397056,32.30191928051477,12231100
2019-02-27,32.55078125,32.81830506408356,32.17127061265792,32.600554226250956,8597400
2019-02-28,32.60676956176758,32.75608609386047,32.27080914453791,32.60676956176758,11194800
2019-03-01,32.818302154541016,32.93650940269804,32.43257111601804,32.768529182702736,7386500
2019-03-04,32.63787841796875,33.12937583087467,32.48856425031752,32.94273193465769,8437100
2019-03-05,32.8991813659668,33.53377250393048,32.32680406820693,32.54455725553207,9527800
2019-03-06,34.01283264160156,34.06260562462373,32.9614032949761,33.12938355271623,13335200
2019-03-07,34.0563850402832,34.14348538688673,33.51511453215027,34.14348538688673,20093400
2019-03-08,34.448333740234375,34.56032056894404,34.01905247905149,34.050159404069454,13411200
2019-03-11,34.846500396728516,34.946043958831766,34.404775988226945,34.417219230153066,11709200
2019-03-12,34.684749603271484,35.07048068321263,34.27413203473899,34.908723253981236,17503300
2019-03-13,34.92116165161133,35.020705218855,34.42966425002438,34.62875138451173,11166300
2019-03-14,35.08914566040039,35.14513907136095,34.697191783676466,34.890058504386424,11896000
2019-03-15,35.30690383911133,35.50599103653342,34.84651321175612,35.313124275709136,24580600
2019-03-18,35.649078369140625,35.736178705609404,35.20113344254314,35.35667043575344,8272400
2019-03-19,34.846500396728516,35.885488551155326,34.31767566804981,35.64907170117045,16077100
2019-03-20,34.66608428955078,35.114029196550945,34.2243574444461,34.83406451966562,16750600
2019-03-21,35.41888427734375,35.5868645147774,34.53543292194893,34.53543292194893,10413400
2019-03-22,35.2863655090332,35.69652631330036,35.28005641676479,35.349468467376006,8850200
2019-03-25,35.68390655517578,35.73438892302924,35.05920289934578,35.12861254444661,8620400
2019-03-26,35.98680114746094,36.14455496964988,35.79749704226065,35.87321820291431,7146400
2019-03-27,35.526153564453125,36.0688269954105,35.45674151066111,35.835352056672505,7819700
2019-03-28,35.77855682373047,36.11299405805896,35.53246131868636,35.53877041057885,9951000
2019-03-29,36.239200592041016,36.28337146037876,35.82273068547672,35.86059246139413,9447400
2019-04-01,36.42850875854492,36.46637053872487,35.87952618516205,36.20765439199206,7011900
2019-04-02,35.77225112915039,36.52316076417428,35.72177116442477,36.504228671161684,8457900
2019-04-03,34.062198638916016,35.53877423521956,33.715140776321,35.166475188074976,18583800
2019-04-04,34.45343017578125,34.655354854352865,34.23257581082231,34.289367277116334,8452600
2019-04-05,34.560707092285156,34.64904884613395,34.08744563341037,34.39033267823436,7743700
2019-04-08,34.88252258300781,34.95193464631217,34.45343201633744,34.560705861571115,5607100
2019-04-09,34.775245666503906,35.07813265282599,34.61118037778874,34.794175350920355,6045700
2019-04-10,34.97086715698242,35.04027922589055,34.64905040956478,34.86990480415214,5786400
2019-04-11,35.32423400878906,35.362095791002574,35.02765606594704,35.109688723843554,5259700
2019-04-12,35.690223693847656,35.71546247463038,35.16647987670847,35.36209547235061,4689000
2019-04-15,35.93000030517578,36.03727412799764,35.658663609200794,35.76593743202265,4667200
2019-04-16,35.58293533325195,35.84165138600982,35.34946045811222,35.77855084909568,5403800
2019-04-17,35.450439453125,35.816427072386674,35.3810273855584,35.81011797857713,6002100
2019-04-18,34.308292388916016,35.53246329755188,33.62048579201321,35.43781006397201,18001200
2019-04-22,34.459739685058594,34.674284944536915,33.89182505493014,34.09374972183539,9066800
2019-04-23,34.59225845336914,34.69953230576766,34.01172553447189,34.51653729158522,9228900
2019-04-24,34.5228385925293,34.72476324979383,34.301984250874895,34.42818776344818,9662200
2019-04-25,32.440494537353516,33.286055085089416,31.96723309064608,32.86958510827216,16929600
2019-04-26,33.311283111572266,33.40593391923667,32.497273167149636,32.522514345379314,9129600
2019-04-29,33.765621185302734,33.8476538326089,33.267121023074516,33.38070394791939,8045500
2019-04-30,34.283058166503906,34.699528116736445,33.670972630884854,33.96123905529165,15760100
2019-05-01,33.68989944458008,34.54177136591712,33.670969759816536,34.4029472586329,7372100
2019-05-02,33.544769287109375,33.790864839882545,33.40594516723444,33.48166872742007,5803000
2019-05-03,33.92337417602539,34.01802741352981,33.570007224556804,33.72776101564295,5138100
2019-05-06,33.77823257446289,34.074810398210786,33.506895928721455,33.51320742678868,7234300
2019-05-07,33.40595245361328,33.72146013514125,33.1283065604364,33.61418867884537,6808400
2019-05-08,32.78754806518555,33.342842095721146,32.78123897254472,33.185088301249934,8784600
2019-05-09,32.80648422241211,32.98316772383046,32.2953609984248,32.66766009579359,7161400
2019-05-10,32.8822021484375,32.957923297729664,32.04926228482783,32.497282494910074,7825800
2019-05-13,32.45940399169922,32.78122292285173,32.20068799171911,32.64871037808573,6150200
2019-05-14,32.743377685546875,33.05257618647788,32.30166657298768,32.35845803613289,5527600
2019-05-15,32.894813537597656,33.05256729197902,32.48465281335362,32.65502715694124,4803900
2019-05-16,32.83171844482422,33.29235922894606,32.73706761383394,32.81909785259915,6350800
2019-05-17,33.03364562988281,33.140919468425565,32.472042472186594,32.66134655576154,6129900
2019-05-20,33.021026611328125,33.50059710476961,32.8506522182664,32.907443682620304,7133900
2019-05-21,32.73076629638672,33.191407223809584,32.705527511216864,33.191407223809584,6218900
2019-05-22,33.3365364074707,33.456428436944954,32.65503879033593,32.768621726525055,6970600
2019-05-23,33.32391357421875,33.36808444564243,32.92006182428061,33.13460708853789,6493700
2019-05-24,33.06520080566406,33.51322106551714,32.560386668617674,33.424879313673685,5735000
2019-05-28,31.46872901916504,32.83172182717552,31.39300786514559,32.83172182717552,18094100
2019-05-29,31.670650482177734,31.83471577419774,30.730439227867713,31.045946812533433,10412200
2019-05-30,31.683271408081055,31.859957294204214,31.50658792908976,31.752683462579597,5801700
2019-05-31,30.957603454589844,31.51920654077653,30.88187990509621,31.500274449837264,6416500
2019-06-03,31.613859176635742,31.64541186096347,31.00177609621387,31.077497242910336,6306400
2019-06-04,31.815780639648438,32.06187855414351,31.708509226544,32.04294646402444,5846400
2019-06-05,31.355146408081055,31.97354105440644,30.900817072144676,31.923061086916668,8692100
2019-06-06,32.024024963378906,32.28905022144547,31.481351445853395,31.49397204011355,7267900
2019-06-07,32.42156219482422,32.63610746271482,32.25749689207329,32.301667764245,5161500
2019-06-10,32.31428909301758,32.62348761239113,32.169155880130255,32.497284085970655,4989100
2019-06-11,32.90744400024414,33.103057173804146,32.37739113020222,32.40262990905604,6709000
2019-06-12,32.5540657043457,32.838022951106865,32.257487868047235,32.45941248638154,6698600
2019-06-13,32.823272705078125,32.964283448911125,32.48356767134977,32.77840609477615,4074200
