Price,Close,High,Low,Open,Volume
Ticker,CLX,CLX,CLX,CLX,CLX
Date,,,,,
2018-02-12,105.68585205078125,107.72605673857093,104.90116084862959,106.41273026935994,1166600
2018-02-13,106.1649398803711,106.40448504514848,104.90943257653453,105.25634832211476,1109700
2018-02-14,106.387939453125,107.0239578225058,104.97548536594432,105.98319819921767,1019500
2018-02-15,108.22989654541016,108.25467533507693,105.64453989364493,106.7761529357793,844800
2018-02-16,108.78334045410156,109.71671713390589,107.54435021520824,107.89953397092778,1088700
2018-02-20,106.37142944335938,108.56030692011967,106.08232671080955,108.40337876060367,1024500
2018-02-21,104.31470489501953,107.23872222144534,104.25688561039371,106.42925223668388,934500
2018-02-22,105.1489486694336,105.65280508206936,104.41381514316085,104.52945369997934,880400
2018-02-23,106.90830993652344,106.90830993652344,104.91766930149943,105.6858433453306,895900
2018-02-26,108.6346664428711,108.68422403527899,107.04876046751697,107.30481643073128,983100
2018-02-27,107.53607940673828,109.55976065285404,107.19741909842858,108.56030312443383,1119900
2018-02-28,106.61921691894531,108.20512254611357,106.40446319777357,108.07296059293516,1408100
2018-03-01,107.18916320800781,108.79159236320172,106.4953191980772,106.61922576583487,1371600
2018-03-02,108.15557098388672,108.3207671327248,106.50358428818943,106.56966526845632,810500
2018-03-05,109.79930877685547,109.98102835328082,107.76737184578724,108.16384519268779,1049500
2018-03-06,109.30369567871094,109.774505309157,107.9573225569663,109.74147112253141,696400
2018-03-07,107.83343505859375,109.25414463804783,107.46174056942854,108.83287996049002,834300
2018-03-08,109.84062194824219,109.93148174553424,107.75085921418675,107.94910220927714,620800
2018-03-09,108.67595672607422,110.12144516328297,108.57682894846324,110.03058538594064,821500
2018-03-12,107.68476104736328,109.5762930884182,107.32132191613913,108.70899745320776,972500
2018-03-13,108.36206817626953,108.832877825668,107.76735196380756,108.11426765380068,786400
2018-03-14,106.1979751586914,108.59335092469395,106.12362617554109,108.43641016555043,720200
2018-03-15,105.01679992675781,106.9826682435967,104.27340460954265,106.13189605349528,1236300
2018-03-16,106.13190460205078,106.33840296780829,105.10766817057589,105.10766817057589,1454900
2018-03-19,106.15666961669922,107.66823897025591,105.75192833503921,106.05754184351528,694100
2018-03-20,105.82626342773438,107.00744046609726,105.42979015078588,106.38794545676477,643600
2018-03-21,103.09220886230469,105.62800772407013,102.43967348070016,105.62800772407013,1460400
2018-03-22,103.67044830322266,104.95073447619181,102.83619308476943,102.86097188203917,1037600
2018-03-23,102.7535629272461,104.6946458302017,102.51402412534023,103.951250634947,784500
2018-03-26,102.60491180419922,103.89345962533385,102.12583407004345,103.35656259925102,754800
2018-03-27,104.38903045654297,105.27284303099273,102.28275133330992,102.5801094239499,745700
2018-03-28,107.63520050048828,108.45293852327801,104.71118303864029,104.71118303864029,1790300
2018-03-29,109.947998046875,110.70791057349594,108.2381854092322,108.2381854092322,1893000
2018-04-02,106.2970962524414,109.39457160704907,105.65282238697577,109.39457160704907,1484400
2018-04-03,106.00801086425781,106.66880823547562,105.33895809472709,106.3797054469236,1014000
2018-04-04,107.42044067382812,108.40337480423268,104.90115836557663,105.23981867336721,966800
2018-04-05,107.58565521240234,108.14732475223774,105.8428083934907,107.32959923961498,889100
2018-04-06,106.1484146118164,109.14677489361692,105.56196631545086,107.41218359261532,950400
2018-04-09,105.70237731933594,106.75964787217578,104.90116270612243,106.55314952039207,736100
2018-04-10,104.89291381835938,106.52838373703517,104.53773635783955,106.05756138770927,938600
2018-04-11,104.39730834960938,104.9011648423687,103.86867306242414,104.85986265043904,661700
2018-04-12,102.97660064697266,104.71944730942785,102.7205446971716,104.60380873198028,960000
2018-04-13,103.68692779541016,104.0999244050003,102.96005603118962,103.13351385099811,634300
2018-04-16,105.04158782958984,105.33894598226287,103.08398734329415,103.80259762739558,1073700
2018-04-17,104.76900482177734,105.3637211063993,104.09995215249258,105.3637211063993,650800
2018-04-18,104.6698989868164,105.56197349339084,104.28994272701553,104.76901417521552,833200
2018-04-19,98.42539978027344,102.18366685547767,98.22715678020506,102.0102089567911,3950100
2018-04-20,94.89012908935547,98.53276337545299,94.47713234772066,98.46668238435217,3113100
2018-04-23,94.8240737915039,95.75744434981299,94.17153805005844,95.40226682730042,2094600
2018-04-24,95.7569808959961,96.72321653792814,94.59916821280176,94.95734089317672,1933000
2018-04-25,96.97309112548828,98.2475174558455,95.51541278724147,95.51541278724147,1536500
2018-04-26,96.74818420410156,97.51450491996246,96.29838560436428,96.98141169545292,1376000
2018-04-27,98.54737091064453,99.11378324837044,96.45664853085293,96.66488826744374,1376300
2018-04-30,97.62275695800781,98.9305018609335,97.01470066666334,98.91384548314444,2475100
2018-05-01,97.30624389648438,98.26414775927184,96.28170180646605,97.29791252933774,1791200
2018-05-02,96.62325286865234,98.22253277025021,95.79029379219845,95.79029379219845,2627100
2018-05-03,98.69729614257812,99.12210695176354,96.31503323181026,96.31503323181026,2036600
2018-05-04,100.1966323852539,100.70473785075387,98.53904586196859,98.61400911672804,1404500
2018-05-07,100.64643096923828,101.26281880987905,99.80514065439549,100.49649810476107,969200
2018-05-08,98.88056182861328,100.88799606293433,98.74729169360187,100.55481119294656,1183000
2018-05-09,100.22994232177734,100.53813303640153,99.17208099841518,99.29702609987152,1441000
2018-05-10,100.21326446533203,101.05455457623341,99.42195620045499,100.7213698076117,837900
2018-05-11,100.40486145019531,101.03791196131608,99.54691484372692,100.55479429875098,832800
2018-05-14,99.1554183959961,100.36320613936059,98.66396938909486,100.17995418271848,1088200
2018-05-15,97.78938293457031,98.69730514835128,96.40666801398302,98.03926680897243,1775400
2018-05-16,98.60565948486328,98.99715113380218,97.76437568072997,97.88098940318352,1210900
2018-05-17,98.56404113769531,98.90555102706803,97.73940714255615,98.63067938366123,943500
2018-05-18,97.73107147216797,98.44741665076431,96.76483607593207,98.27249604040551,2292200
2018-05-21,99.13043212890625,99.39697870028377,97.85600613591464,98.12255270729216,1007300
2018-05-22,99.58856964111328,100.45484770834106,98.91387492782833,99.42198039375013,817200
2018-05-23,99.48860168457031,100.16329628290592,99.05545954726568,99.81345511006312,819300
2018-05-24,99.6968765258789,100.74640041433236,99.50529313704932,99.85513443320046,1050700
2018-05-25,102.10408020019531,102.4455899667213,99.77179327013391,99.80511238113144,1249900
2018-05-29,103.40351104736328,104.00324243567597,101.79590021395853,101.79590021395853,2130600
2018-05-30,105.02777099609375,105.58585821631635,102.82876029438195,103.49512986973696,1567500
2018-05-31,100.64643096923828,104.95282719481634,100.05503088018165,104.6196423454256,3401300
2018-06-01,100.32156372070312,100.99625834077015,99.8384460731376,100.87964461273317,1158600
2018-06-04,100.9796142578125,101.29613636460645,100.40487056037146,100.40487056037146,753000
2018-06-05,101.12123107910156,101.46274098885914,100.15499551983956,101.42942186388736,946500
2018-06-06,101.56269073486328,101.737611361596,100.42986599080808,100.97962197908758,823300
2018-06-07,103.74502563476562,104.78622418045789,101.19616727353029,101.74592315604217,1733700
2018-06-08,105.57755279541016,105.87741854251684,103.40352930637312,103.63675680857324,1110600
2018-06-11,106.55208587646484,107.10184172301341,105.23600947561026,105.59418200609673,1379500
2018-06-12,106.29389190673828,107.1685013444898,105.33598784514672,106.54378213323083,1349600
2018-06-13,105.77745819091797,106.86863876681629,105.42761694748765,106.56044165904808,1365700
2018-06-14,106.52711486816406,106.64372860757862,105.36097111904634,105.86907656434069,1063500
2018-06-15,107.32676696777344,108.10973771300102,106.31054966586771,106.51878940565,1886300
2018-06-18,105.72747802734375,107.02689828921267,104.45305187173791,106.768670342634,1830100
2018-06-19,106.25223541259766,107.13516981435436,105.4525956299737,105.53589024910643,1371000
2018-06-20,105.62751007080078,106.5937453902598,104.77789483728658,106.14394684723285,840400
2018-06-21,105.74411010742188,106.1356017342623,104.87783860522843,105.78576058664908,940400
2018-06-22,107.3767318725586,107.74323581198898,105.78577736727836,105.78577736727836,1014900
2018-06-25,110.29206848144531,110.5835964109586,107.40170067176595,107.45167616197156,1439700
2018-06-26,109.25921630859375,110.50032963291449,107.95147745768196,109.98388647725366,1461300
2018-06-27,108.80941772460938,110.76686337962752,108.26798685071164,109.27587264308275,1402100
2018-06-28,111.4998779296875,111.5915039163188,109.0010012505909,109.18425322385352,1443000
2018-06-29,112.65770721435547,113.48234121797455,110.79187443796046,111.274992193722,1567900
2018-07-02,111.2166748046875,112.54940140575407,110.78353262211745,111.77475573706428,1087200
2018-07-03,110.64192199707031,111.79140924012492,109.75898767817915,111.44155534967467,888900
2018-07-05,112.44112396240234,112.45777398886878,110.75021845015681,110.80019394944385,1295100
2018-07-06,112.8159408569336,113.53228592667267,112.24952226902846,112.75762764070318,1078200
2018-07-09,109.86727142333984,112.64936374805595,109.62571893999777,112.44944904084798,1736000
2018-07-10,110.35039520263672,110.6002854229803,108.96769304196543,110.07551723125323,1681900
2018-07-11,111.01676940917969,111.44157390410702,110.30874920768906,110.65860315638814,1412900
2018-07-12,111.15837097167969,111.87471618762156,110.7752169666091,111.16670869566715,967200
2018-07-13,111.99964904785156,112.63269317840151,111.48320593430053,111.61648239650357,936300
2018-07-16,111.7830810546875,112.11627223831914,111.08339863397714,112.11627223831914,1095100
2018-07-17,112.46611022949219,112.87425194158538,111.6414763722949,111.84139107675162,525600
2018-07-18,107.89315795898438,110.09216879696245,107.40171529180951,109.2925354249395,2907000
2018-07-19,108.5678482055664,108.88437662043309,106.06897177647436,106.41048793883654,1368100
2018-07-20,109.78398132324219,110.5169764841793,108.49289253610213,108.65948176768131,1633500
2018-07-23,108.85939025878906,110.10882848924126,108.20134567318286,109.77563733515491,1016300
2018-07-24,107.97647094726562,108.90105587467824,106.84364628584065,108.326312175213,1721200
2018-07-25,108.54287719726562,109.41748662431635,107.7349060104606,108.1430604657362,1239700
2018-07-26,109.75067138671875,110.85018334868136,108.84274914263916,108.84274914263916,1282900
2018-07-27,110.55030059814453,111.49154817442022,108.28465148866317,109.12593535926467,1518500
2018-07-30,112.13290405273438,112.91588731966874,109.71732873597016,109.96721890562142,1837700
2018-07-31,113.39972686767578,113.86114727672076,111.78896064074497,112.47689885081786,2324000
2018-08-01,112.55239868164062,113.0977055553792,111.30237119411305,113.0977055553792,1592800
2018-08-02,119.49882507324219,120.5307194973278,115.35445216191886,115.35445216191886,3829400
2018-08-03,120.03577423095703,121.55425658713203,118.29077404227051,119.46528724560095,1787200
2018-08-06,120.4048843383789,120.49716841287898,118.98707119434638,120.06091526058489,998500
2018-08-07,118.69342041015625,119.94344764901868,117.40984114932678,119.94344764901868,1731400
2018-08-08,118.1733169555664,119.1045426646362,117.64477963924124,118.57600534831104,793000
2018-08-09,117.62798309326172,118.35785803824045,117.44341495525302,118.31590840665115,646500
2018-08-10,117.62798309326172,118.51725895754161,117.10783070376893,117.52730141720134,500500
2018-08-13,118.47534942626953,118.70186727253694,116.83101804051674,118.23204916144,648400
2018-08-14,118.99546813964844,119.59112228150032,118.1397569628796,118.5340477200776,594800
2018-08-15,121.621337890625,122.03242379219466,119.1967977146404,119.58270359664205,1522700
2018-08-16,123.13146209716797,123.34958230451299,121.26061311409103,121.87304969838596,773500
2018-08-17,123.76905822753906,123.89489435213311,122.69521396022517,123.23213609388212,793100
2018-08-20,124.35628509521484,124.70025415522261,123.76902865204939,123.93681437849233,855900
2018-08-21,122.94683074951172,124.14651047534718,121.50385091623218,124.00389201291244,1303200
2018-08-22,121.78076934814453,123.07273381800479,121.27739925268904,123.07273381800479,715300
2018-08-23,122.384765625,122.628052978772,120.73205017663959,121.46192503918445,728600
2018-08-24,122.2086181640625,122.62808895317559,121.19350602309903,122.17506613347578,726700
2018-08-27,121.37803649902344,122.7622974999298,120.81594729304204,122.7622974999298,681800
2018-08-28,121.42002868652344,122.58615713776092,121.1851260345644,121.6465465299248,696400
2018-08-29,121.46194458007812,122.16665234013186,121.18509235979326,121.40322533402242,668600
2018-08-30,121.64652252197266,122.50224647164458,121.07604842301267,121.45356955335171,452600
2018-08-31,121.62973022460938,122.40155483761492,120.51393653805535,121.52067653880515,1157500
2018-09-04,122.58614349365234,123.97878963328661,121.36129591637057,121.6297505739151,861900
2018-09-05,124.54924011230469,124.708628217895,121.38642759633777,121.83106549366119,1095600
2018-09-06,125.6063461303711,126.11810105408773,123.13147079812852,123.81101149329258,1020300
2018-09-07,126.46207427978516,126.69697692762469,124.61639233071134,125.12814727091195,1003600
2018-09-10,126.31100463867188,127.84626880923066,126.19355336448191,126.68014087219143,772200
2018-09-11,125.97542572021484,126.68013332336132,125.74052318583267,126.6046316804302,929600
2018-09-12,126.54595184326172,126.88153617453355,125.58117409347601,126.03419693915133,558500
2018-09-13,126.85636901855469,126.88992105108339,125.01908480770035,126.88153624325955,708600
2018-09-14,126.9990234375,127.06614032275193,125.39664140535699,126.8564048568035,631500
2018-09-17,127.46036529541016,127.92178564208419,126.13484910129978,126.9653929240827,829200
2018-09-18,127.39325714111328,128.28253297992248,126.19356427841849,127.94694873805021,774200
2018-09-19,126.39493560791016,127.71206717031181,126.2103674448375,127.46877975602443,642000
2018-09-20,127.41846466064453,127.9050523643411,126.10971770647016,126.27750347986078,1028800
2018-09-21,127.91341400146484,128.67685385351646,127.61977935029678,127.80434750796272,1166000
2018-09-24,125.79930114746094,127.84632087519694,125.6063481472598,127.82953845741258,669400
2018-09-25,125.53924560546875,127.59465037606849,125.28756051491388,127.59465037606849,746500
2018-09-26,126.15164947509766,127.34294505986152,125.27915580781757,125.89157961661705,867900
2018-09-27,125.23719787597656,126.43689099046254,125.1113617596327,126.15164112469549,634300
2018-09-28,126.18518829345703,126.21035551320296,125.15328107895083,125.15328107895083,754100
2018-10-01,126.20194244384766,126.4536274117019,125.63146846452533,126.24389207202825,499400
2018-10-02,127.73724365234375,128.26578095775113,126.1097076982605,126.1097076982605,769300
2018-10-03,123.50057220458984,127.82111540178033,123.36633850494911,127.67009928937698,1438600
2018-10-04,122.9720230102539,123.43344330696277,120.94178650596382,122.52738512466962,1131200
2018-10-05,125.4888687133789,125.84122260051261,123.29084612168393,123.29084612168393,1563800
2018-10-08,125.74051666259766,126.43683942525915,124.61632567640095,124.96869226092196,791900
2018-10-09,126.09288787841797,127.08283253007178,125.52240110190951,125.79925328446417,672600
2018-10-10,123.78582763671875,125.8244494483173,122.13311176747852,123.29924000403173,1465900
2018-10-11,119.28068542480469,124.59118617064617,118.73537862013075,123.78580957293602,1332200
2018-10-12,121.51229095458984,122.20861397680726,119.12970002635839,120.39649715763173,1065700
2018-10-15,122.99720764160156,124.57442167867856,121.53744489656876,121.79751470029301,990200
2018-10-16,124.74220275878906,125.27912475971839,123.22372082496847,123.73547560720034,604400
2018-10-17,125.36304473876953,125.90836449254853,123.53415808455472,124.50733347181232,1122900
2018-10-18,125.00230407714844,126.80602347857362,124.43182990783137,125.3378756118957,823700
2018-10-19,127.9972915649414,129.62482707733096,126.7136994856989,126.7136994856989,1410100
2018-10-22,126.55435943603516,128.2993468913754,125.36305096758092,128.12317630463895,977400
2018-10-23,125.95028686523438,126.60466018710069,125.12811500854617,125.99222369770892,1005200
2018-10-24,128.32449340820312,130.2288813360001,126.10968843040047,126.33619341133993,1073800
2018-10-25,127.17509460449219,128.97882588180525,126.6969047727354,128.2573359311254,1024200
2018-10-26,124.01232147216797,126.8311522319705,123.28243376357733,125.89993958532621,1062100
2018-10-29,125.63987731933594,126.86473757003064,124.52408356254213,124.59120042023255,1114500
2018-10-30,129.03419494628906,129.14395221420784,125.76653593984442,126.38291080244596,1334600
2018-10-31,125.3443374633789,128.13070798983927,121.59540397873971,122.23712120673788,3038300
2018-11-01,129.80255126953125,130.0558600745079,124.91374673391216,125.1501648495381,1909800
2018-11-02,130.19937133789062,130.76508691584553,129.08483086777872,129.76875547868212,1198400
2018-11-05,132.52980041503906,132.8168776632239,129.81941859213762,130.25848624947946,1387400
2018-11-06,133.4923858642578,133.61903382335825,131.94721634412824,132.51293203447827,1423500
2018-11-07,133.9736785888672,134.0581191619052,131.5926064583012,133.8048103266137,1171400
2018-11-08,133.18841552734375,134.14252686463885,132.39472064080363,133.863888475716,791700
2018-11-09,134.05810546875,134.3958419587594,132.7493540232764,133.2052995731712,1225600
2018-11-12,136.0001220703125,136.9373427597292,133.73724636610208,133.73724636610208,1095700
2018-11-13,134.97837829589844,136.82751489590126,133.8891677297155,135.95783164589852,794900
2018-11-14,135.2485809326172,136.00006815770442,134.46333810936565,134.6322062868999,787000
2018-11-15,135.69613647460938,135.7214660638041,133.5008109297251,135.11353015549213,629600
2018-11-16,136.80224609375,137.62127054879642,135.16419718365722,135.6454722901266,712800
2018-11-19,137.11465454101562,138.00122887594947,136.1689821217904,136.52360927899988,566500
2018-11-20,135.4428253173828,137.61280835109852,135.30772558817347,136.91199300012175,988700
2018-11-21,134.85183715820312,136.43077564939856,134.42965998867925,135.147353446575,877000
2018-11-23,137.48614501953125,137.96742003572243,134.96997404276547,135.0966219723374,390700
2018-11-26,137.90835571289062,138.41496043897527,135.42595261523064,137.29198083176817,804200
2018-11-27,140.46673583984375,140.49206542983865,137.9590033597889,138.23764173355278,973300
2018-11-28,139.67300415039062,141.5981297850698,139.0397387999352,140.07829036721347,1013800
2018-11-29,140.2049560546875,140.71156062242054,139.03130474628642,139.38593180884462,827400
2018-11-30,139.84190368652344,140.61026890946067,139.1495401143811,140.5004987679498,2160100
2018-12-03,139.56329345703125,139.8334929725036,136.53206511432472,139.64773402657187,993400
2018-12-04,138.16168212890625,140.55120606546313,137.8070549102974,140.0445883909804,1189000
2018-12-06,138.27142333984375,138.4994025552403,135.78903309816351,138.1532142807161,1082100
2018-12-07,137.1822052001953,138.39807710837255,136.61648952588348,138.28830695771694,808800
2018-12-10,136.95420837402344,137.9421009513463,135.6539089574277,137.62969411207345,868500
2018-12-11,140.27255249023438,140.8635977907782,137.1991040435853,137.54527943716158,928700
2018-12-12,138.33900451660156,141.46311282943796,138.05192714859382,140.7707490075473,1274400
2018-12-13,139.385986328125,140.4751975260283,138.11101618425027,138.6514023314884,768100
2018-12-14,138.9131317138672,140.44141048075997,138.5753823640603,139.24242927754122,839700
2018-12-17,132.3440399169922,139.05665109846888,131.3308048917124,138.3642746901156,1392300
2018-12-18,131.2970733642578,133.57682704526508,130.63847814271844,132.3187475782891,1105800
2018-12-19,130.74826049804688,133.40797122656616,129.54926612773977,131.63482215167107,1598500
2018-12-20,129.6589813232422,131.30546883243898,127.76763685475682,130.0558286823586,1458300
2018-12-21,130.46115112304688,133.86389721367783,128.53602475011797,129.2959511923719,2074400
2018-12-24,122.74374389648438,130.6046780258948,122.72686609186654,130.6046780258948,907400
2018-12-26,127.35391235351562,127.35391235351562,122.33000874911943,123.42765861609897,793000
2018-12-27,129.33816528320312,129.39727625920378,124.33115125068684,126.5011476469029,843200
2018-12-28,129.28749084472656,130.7820011534278,128.00408193696904,129.93764708493546,614300
2018-12-31,130.14871215820312,130.503339257032,128.78086293646055,129.6758760264313,565400
2019-01-02,127.60725402832031,129.7181395226877,126.56025018493796,129.17775335148255,1048700
2019-01-03,128.3671112060547,130.25001663159244,127.04148239809682,127.75917542029792,880600
2019-01-04,129.23684692382812,130.60469655349482,127.73389753513152,128.637362679344,1031500
2019-01-07,130.7735595703125,131.5165823743572,128.73866321484041,128.74710211717695,856900
2019-01-08,127.6156997680664,131.49973443928613,126.86422500717055,130.95934823913433,2527300
2019-01-09,127.44682312011719,129.32129044703555,127.12596440605041,128.23206633024174,1578600
2019-01-10,129.279052734375,129.33815081994487,126.07895646406145,127.13439905614412,1457800
2019-01-11,129.4817352294922,130.50339670311885,128.49382937468192,129.77725150002328,1158600
2019-01-14,127.64947509765625,128.78091963547791,126.87267069862092,128.730260439601,1255900
2019-01-15,128.86529541015625,130.1993761939429,128.1222726969752,128.13071159827973,856300
2019-01-16,128.2573699951172,129.05106483230009,126.72065238416674,128.57822864431535,829500
2019-01-17,128.32493591308594,128.83999244309558,127.49747248061553,128.42626716877112,734200
2019-01-18,130.34291076660156,130.7482099253562,128.80619332873326,129.43945876999172,940600
2019-01-22,128.44822692871094,130.88669605108873,127.2332511870527,130.50436166211307,1062300
2019-01-23,128.89002990722656,130.0455376387255,127.8194911271603,129.17890359899084,712300
2019-01-24,126.74048614501953,128.30381679616826,126.20521011028391,128.30381679616826,967700
2019-01-25,125.48304748535156,127.87052836591172,124.87979875680975,126.45163435771809,1109800
2019-01-28,124.67587280273438,125.45753813186316,123.8602146967828,124.87128589390512,962900
2019-01-29,124.0216293334961,125.49149908121896,123.81771159654826,124.89675522067593,1167000
2019-01-30,123.74976348876953,124.837299038661,123.19750400143819,123.96217297842718,1326300
2019-01-31,126.06924438476562,126.23067761991253,121.99098088654294,123.29941722264974,1256300
2019-02-01,127.32673645019531,128.30381485124053,126.7659723236819,127.44568523783947,1410100
2019-02-04,134.56564331054688,137.0890686961739,131.6938633040682,132.5095213230812,4004900
2019-02-05,129.79067993164062,133.86894441294578,129.18744428740183,133.80947650191797,2682300
2019-02-06,130.69979858398438,131.03964855527116,129.45082984461507,129.6462429298827,868500
2019-02-07,130.15602111816406,130.79324949000875,128.0319265453484,130.31745438000917,785700
2019-02-08,132.254638671875,132.33959468323752,129.6972202947325,129.6972202947325,833400
2019-02-11,132.1101531982422,132.85782545970923,131.27749902777552,132.24608535931935,777300
2019-02-12,131.60890197753906,132.2206422862091,131.0396461556132,132.10169350199246,850600
2019-02-13,132.806884765625,132.8833490574953,130.91219606854344,131.3200185896293,706300
2019-02-14,132.84085083007812,133.50356715526723,131.28601238576775,132.14414173904046,616400
2019-02-15,132.78138732910156,134.23427359466916,132.60297066061983,133.74148214098082,788000
2019-02-19,132.5519561767578,133.3846103520441,131.98270054535237,132.76436557494375,754600
2019-02-20,131.93173217773438,133.10423627378321,131.55788954047583,132.68790916148316,907900
2019-02-21,135.0414276123047,135.24533237740596,131.23505407857502,131.91475391483706,1197200
2019-02-22,135.58518981933594,135.93354439832996,134.09832379940045,134.68457590442873,678100
2019-02-25,133.90293884277344,135.9420646263911,133.45263179085418,135.9420646263911,611500
2019-02-26,134.2682647705078,134.5571385202359,133.52057933408744,134.13231960671422,684100
2019-02-27,133.22323608398438,134.39572766495735,132.98533848990598,133.605570577007,509400
2019-02-28,134.2682647705078,134.4721825161982,132.9343401235608,133.78397795060417,837300
2019-03-01,134.07286071777344,134.64211654444605,132.68794681792434,134.42121536175745,653300
2019-03-04,134.21726989746094,134.48914722276916,132.7813800952656,134.3022388541187,616700
2019-03-05,133.18922424316406,135.38129144439844,133.15524443363597,134.03037037898662,719900
2019-03-06,133.25721740722656,133.58857570019097,131.71937474079056,132.89187929948616,600300
2019-03-07,133.4866180419922,135.3048427255027,133.24872045457556,133.50361443093513,620900
2019-03-08,134.0983428955078,134.7185748935317,133.01929920019361,134.07285479726332,515200
2019-03-11,135.1519012451172,135.39829052131358,133.71601118069165,133.99639323153613,899200
2019-03-12,135.25384521484375,136.14596750933168,134.9904595677303,135.16887624796144,630100
2019-03-13,136.05250549316406,136.6727374590825,135.21135940130242,135.21135940130242,826300
2019-03-14,135.797607421875,137.05506770149663,135.7466312295779,136.29039888815294,719100
2019-03-15,136.51129150390625,137.2589768493443,135.72962635387682,135.72962635387682,1405800
2019-03-18,135.4917449951172,136.86815412304796,134.80354043115182,136.46033159707667,708100
2019-03-19,133.28268432617188,134.981960012725,132.17816550146804,134.20879942832124,1149500
2019-03-20,132.5010223388672,134.2257861661647,132.26312477402925,133.69052312750182,991100
2019-03-21,134.29373168945312,134.80351949106114,132.6624288745268,132.6624288745268,840000
2019-03-22,134.35324096679688,135.84010724411178,133.8774458323673,134.42970526387768,784800
2019-03-25,134.37022399902344,135.1858820588482,133.81796456911937,133.9284216408782,608800
2019-03-26,135.89955139160156,136.3413666382253,134.53163413707492,135.0414219573672,673800
2019-03-27,136.22242736816406,136.706714163191,135.40676939174537,135.6956560910784,804300
2019-03-28,137.0550994873047,137.36096967646827,136.39238290485804,136.91915430002163,727500
2019-03-29,136.3328857421875,137.038073700493,134.998948186465,136.41784174267977,1104100
2019-04-01,134.70159912109375,135.94207627142706,133.834977719265,135.65320247081746,1151000
2019-04-02,133.93692016601562,134.57414860114278,133.52909759757904,134.24279033345448,844200
2019-04-03,133.3421630859375,133.73298922756487,132.0422182434716,133.6565249343479,956800
2019-04-04,133.36767578125,134.05588047601998,133.12977818218005,134.05588047601998,718300
2019-04-05,132.2036590576172,133.2062255311409,131.82131164080187,132.90035537635575,929600
2019-04-08,130.325927734375,131.27751782034042,128.73710936632003,129.5357708875164,1507200
2019-04-09,129.94361877441406,130.79325665005226,129.38285466502603,129.9691068735276,783200
2019-04-10,130.66580200195312,130.8102518482099,129.47631417265322,129.6887236396314,965000
2019-04-11,131.97421264648438,132.23759823352788,130.58929918171097,131.52390574648587,955700
2019-04-12,132.1101531982422,132.96828249474763,131.43044053509334,132.1356412887217,919400
2019-04-15,131.2265625,132.02522414820118,130.5893341165771,131.7193540055804,772500
2019-04-16,129.43380737304688,132.0082086318615,128.55868155711678,131.58338977114036,1084800
2019-04-17,130.00306701660156,130.2324728383627,129.0939613687148,129.73118967903994,710800
2019-04-18,130.40240478515625,131.1415984805795,129.8076609231933,130.57232975079654,653600
2019-04-22,131.27752685546875,131.60039335590358,130.26646880176608,131.2350553386271,1041600
2019-04-23,131.26040649414062,131.65368903652532,129.88393716403692,131.14925887543504,1087400
2019-04-24,131.85037231445312,132.49158472823285,130.9526723260615,131.49129492819645,951100
2019-04-25,132.5941619873047,133.08148963748238,130.90990982958328,131.31173728115127,926300
2019-04-26,134.7058868408203,134.87687418974053,132.636909914239,133.21828255516596,1213300
2019-04-29,133.69705200195312,134.7058864898026,132.95323681556567,134.2784115958667,1089300
2019-04-30,136.56114196777344,136.62953952427858,132.52577745246984,133.22684262252258,2439900
2019-05-01,126.66935729980469,131.9871457552322,126.62660720347209,131.31172815147173,4161900
2019-05-02,127.16521453857422,127.50718917742074,124.52341022832418,126.61804728912202,2018600
2019-05-03,126.68647003173828,127.37043256144072,126.10511036106634,127.3533429561858,1169600
2019-05-06,126.74630737304688,128.12277706768708,125.68616492865674,126.72065992278328,1305400
2019-05-07,126.92581176757812,127.29343380017602,125.7545220515809,126.53252924746711,844700
2019-05-08,127.23362731933594,128.3194041027838,125.92554220756013,127.06262693392883,970200
2019-05-09,125.6434326171875,127.44737727830267,125.31000270567802,127.2336398210402,1074600
2019-05-10,126.69499206542969,126.86597938814515,124.47211773363914,125.138977424077,896300
2019-05-13,127.50720977783203,127.96887691941266,125.74601531678614,125.74601531678614,951700
2019-05-14,125.87425231933594,127.74659442277301,125.79730997013948,126.79759964618839,870600
2019-05-15,126.80615997314453,127.57560957115447,126.00250507782386,126.00250507782386,685600
2019-05-16,127.14814758300781,128.0885976720611,126.54968527429205,127.01991031881869,714400
2019-05-17,125.72037506103516,126.78906234811383,125.48099015236947,126.54967743944815,1117600
2019-05-20,125.43824005126953,126.28464507901204,124.18146275803025,124.39520021544512,1067200
2019-05-21,126.68647003173828,127.5756252340015,125.78022522422015,126.26755292948944,1062100
2019-05-22,128.75543212890625,129.08030414924343,126.10508279767151,126.7035449882898,1074200
2019-05-23,128.99484252929688,129.17437469925764,127.32767982094747,128.51607268206828,988600
2019-05-24,127.9261703491211,129.94385283426377,127.84921493593869,129.37958271360066,728700
2019-05-28,125.53227996826172,128.96062394991284,125.41258751877885,127.78080210372414,1592000
2019-05-29,126.01956939697266,126.13926182254849,123.61716304009576,124.8311899410782,1285800
2019-05-30,127.93470764160156,128.242490139757,125.79733280593895,125.79733280593895,1148100
2019-05-31,127.22509765625,127.92616286432846,126.71213552288839,127.7295149866475,914600
2019-06-03,130.44822692871094,130.76455414348467,125.95119619835835,127.3105630918693,1123200
2019-06-04,130.63632202148438,131.4143294106844,129.60182710287256,130.7731171099037,926400
