Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2022-07-07,231.06541442871094,233.030071383402,227.30276190549472,227.73253391661402,2014946
2022-07-08,231.33731079101562,232.66169515647513,229.10954321345275,229.25864778859972,1269338
2022-07-11,232.68798828125,233.03005168976333,229.232316058019,229.328795480933,1907335
2022-07-12,221.63687133789062,233.0388504552598,221.1369324501905,231.81094547634743,2477201
2022-07-13,220.22474670410156,222.59284774486946,217.7513953863095,219.21611331209132,2224867
2022-07-14,217.5672149658203,218.99684951563245,212.99765899736676,217.58475667926757,2673134
2022-07-15,224.33824157714844,225.5135212856499,219.84760820902883,222.8910653093645,4625815
2022-07-18,216.69015502929688,224.29439760522303,215.83938188533133,223.5927290328803,2229041
2022-07-19,224.3119659423828,225.08378636742495,219.05828226798292,220.00551985693045,2320973
2022-07-20,224.5312042236328,228.8288791048749,223.49625813605837,225.4082899725436,3191225
2022-07-21,244.90565490722656,245.1863223357325,238.09077438951434,241.19562762508227,4710415
2022-07-22,240.17823791503906,244.83550295578755,238.82754092926274,243.3357013895399,3172726
2022-07-25,239.7747802734375,240.04667686340994,236.3191076118872,239.68707169602703,2500663
2022-07-26,242.51123046875,242.69541846063254,238.95030791410483,239.95017048818525,2401512
2022-07-27,245.62484741210938,246.7299603036338,241.4148964150906,242.5726344488847,2125490
2022-07-28,253.4834442138672,254.41315505867465,243.9408725381667,247.3351489189982,2801501
2022-07-29,255.64102172851562,256.667196811662,252.58880904777607,253.43079615002523,3347678
2022-08-01,252.50991821289062,255.89543915505462,252.26433419277538,254.34301240975276,1849807
2022-08-02,250.43124389648438,255.6585994674002,249.90499244833504,250.46631223022078,2151096
2022-08-03,253.0624237060547,253.99213447969788,250.60661411889646,253.08873627512006,1687826
2022-08-04,253.43084716796875,253.5536391799527,250.93995368857634,253.06247113201687,2319506
2022-08-05,254.3517608642578,254.67629769194176,250.6417333839527,251.06273454919827,1484786
2022-08-08,251.7117462158203,255.30775230862048,251.02763446382554,255.22882969151368,1580441
2022-08-09,250.1768798828125,252.59760626351152,249.20331473933206,251.89593769163375,1535321
2022-08-10,255.35157775878906,255.40420289189953,251.0100495655868,253.2816860487181,1726291
2022-08-11,255.38671875,259.01779336858914,255.28146846005365,256.912817761942,1823750
2022-08-12,261.1490783691406,261.41220407559354,255.33407573722735,256.2812980881794,2664223
2022-08-15,265.1836242675781,266.4729251919719,260.23692114478405,260.5263745312478,2392037
2022-08-16,263.5434875488281,264.973122181589,262.29805601409,263.1137306405745,2245284
2022-08-17,260.72808837890625,263.7539888439843,259.4914126018775,262.1226395865522,2422831
2022-08-18,258.0968322753906,260.34214128745987,253.86933993926144,260.289516149858,2123686
2022-08-19,256.4917907714844,258.4038375129527,255.71998558188477,258.09684243538555,1808635
2022-08-22,250.82591247558594,254.60612177849973,250.31721784847474,253.08876346604382,1734413
2022-08-23,249.12442016601562,250.42247697783736,247.21238818854363,249.02794072652136,1566679
2022-08-24,249.9137725830078,251.04519814238904,248.28240812932614,249.9927103031605,1805815
2022-08-25,255.20252990722656,255.43057221485344,249.97517402848516,251.84333658714624,1558783
2022-08-26,245.8704376220703,255.90417756591344,245.65993704767249,254.71137116993896,1887821
2022-08-29,242.67791748046875,244.9670812858227,241.73945074616137,243.99353111860137,1763854
2022-08-30,239.76600646972656,244.35310462737016,238.94156094833872,243.16905394301781,1807733
2022-08-31,236.7313232421875,241.51138003000668,235.51218918794086,239.94141168787908,3519586
2022-09-01,240.19577026367188,240.2483954076684,234.12641247010532,237.01197924416178,2192832
2022-09-02,236.3015594482422,242.83577280631377,235.43325965171329,242.07270820366512,1722456
2022-09-06,238.9854278564453,241.27459162733277,236.01213715403574,237.20495875900988,2289614
2022-09-07,243.3619842529297,244.42324280587962,237.47681495231342,238.35388551657854,1905530
2022-09-08,252.685302734375,253.41326874669764,241.29209570936558,242.2568748533564,3775754
2022-09-09,254.72015380859375,255.73757335887245,251.6591544918486,252.10646825964355,2430502
2022-09-12,257.4302673339844,258.38630583799926,253.7641095121934,255.07095210204903,1989454
2022-09-13,247.14219665527344,253.8254993108508,246.50193917140487,252.0625871937923,2137898
2022-09-14,247.0983428955078,252.1239837318604,244.77409590883173,247.58951090313624,3354559
2022-09-15,247.25621032714844,255.37791823183773,246.59841114863895,253.03612960636644,3632160
2022-09-16,243.0023956298828,248.0631198494367,241.3798172402544,247.8175509439904,6466486
2022-09-19,244.65127563476562,244.87054704140337,239.35373883495055,241.0289572855247,2531570
2022-09-20,240.64305114746094,242.204248541435,238.32757517462738,241.59907452623796,2367785
2022-09-21,235.47711181640625,245.36174736260017,235.3981740996025,242.94102090623187,2382336
2022-09-22,233.67909240722656,235.70513020385357,232.69677150874497,233.3019455521488,3267590
2022-09-23,232.66171264648438,233.1265530254521,229.13587301049682,231.53905791594738,2288599
2022-09-26,230.3725128173828,233.90712275784702,228.50433544763683,230.30234596420405,1778179
2022-09-27,228.1272430419922,232.82836263098895,225.6977455240571,232.31088199957068,2529427
2022-09-28,233.51246643066406,235.08243489103728,228.82011786140058,231.9600396860061,3230592
2022-09-29,230.14134216308594,233.39834358570786,228.4821070404438,232.32730828110348,2779618
2022-09-30,226.7526397705078,233.17008719792832,226.52438313924145,230.1325484025033,3008376
2022-10-03,235.97055053710938,236.8923560672264,227.1476756314668,229.3687577833794,3416825
2022-10-04,244.97781372070312,245.10072113077015,238.7359486610844,240.18448516940296,2917234
2022-10-05,247.82220458984375,248.99858894006445,242.32654814829397,242.75672407043484,2346917
2022-10-06,244.09991455078125,248.05924357583802,243.77508782977569,246.75995180214377,2255436
2022-10-07,235.69842529296875,241.8524993493054,234.17965597793295,241.0272638811885,1779194
2022-10-10,229.49166870117188,236.41828827156888,228.4557348514648,236.41828827156888,1853304
2022-10-11,223.1093292236328,228.15725132039177,221.4237571212487,227.6656217166843,3671189
2022-10-12,220.94970703125,224.92659441388355,220.60733720596897,222.98644333275294,2941034
2022-10-13,225.85716247558594,227.43737030289358,212.93447798663328,216.60409656703067,3268718
2022-10-14,222.73184204101562,228.92103242842177,222.40701531797347,227.31447212478457,2270326
2022-10-17,228.1923828125,230.13253383479167,224.66321457313333,225.11972780676814,2459942
2022-10-18,233.14373779296875,236.50608804803596,231.32647904869447,233.8987253468715,2327402
2022-10-19,226.40147399902344,229.18441883839049,220.64245920563235,228.5698817588897,4634839
2022-10-20,213.39979553222656,222.9952323753693,212.08294544688653,212.17073645993116,8528018
2022-10-21,214.72540283203125,215.06777263767842,206.14831239380555,213.1451798686286,7548350
2022-10-24,220.94093322753906,221.27452393709052,212.68866939775333,216.66555660375278,4112011
2022-10-25,221.1165313720703,224.1277330563435,220.04549606723458,221.37112532321626,3999888
2022-10-26,222.79330444335938,225.2602015940082,220.4493147062276,222.67039702984235,5127662
2022-10-27,217.8068389892578,221.6344817399122,214.76052112659116,221.21308488688746,3711458
2022-10-28,221.05506896972656,221.6959433732796,217.57859013897527,218.67596270596263,3743042
2022-10-31,220.94093322753906,221.77493266690962,217.37664863579934,219.28169833899318,3328051
2022-11-01,224.584228515625,225.85718305994968,220.8092603879839,222.7669697051726,3382421
2022-11-02,212.92572021484375,224.13649638513246,212.67112628161414,223.5044011026313,5104313
2022-11-03,211.9424591064453,213.82993548172573,206.27122065950226,210.871423962335,4596713
2022-11-04,216.8148193359375,217.13086698104289,209.9145213027826,214.90976947438145,3380503
2022-11-07,218.63204956054688,219.11490009961193,215.34871122588942,218.16677233323065,2752884
2022-11-08,222.11734008789062,225.15486384561632,218.24580169598042,219.483639884809,3632386
2022-11-09,216.7972412109375,222.93375687117515,216.08613407479731,222.11731564000863,2478442
2022-11-10,235.16290283203125,235.47895046172476,225.73426942880283,225.90985144529924,3764249
2022-11-11,237.9107208251953,243.38002484961044,235.5403939262127,236.1900322486746,3976087
2022-11-14,234.1533203125,239.21880102471653,234.1533203125,237.04159914011345,2705508
2022-11-15,237.32254028320312,241.9051857540304,235.3736100479171,238.85886787463178,2886665
2022-11-16,233.66168212890625,238.03362882957555,231.49327453466583,237.03282648687443,2493331
2022-11-17,227.92022705078125,231.1421116057023,223.8292115457115,231.1421116057023,2439638
2022-11-18,228.82447814941406,233.5212368661548,225.0934054576457,232.70479556209267,3062971
2022-11-21,228.30653381347656,230.86122213496955,227.41984456001478,228.09583537701042,1762387
2022-11-22,230.0447540283203,231.56352340383566,227.10380049943518,230.57150009277495,2042582
2022-11-23,231.1947784423828,231.9585601607957,229.26340661647623,231.22989484322937,1747723
2022-11-25,234.43423461914062,234.79416261506375,232.13412548952627,232.60819689775852,979442
2022-11-28,229.27218627929688,235.50527189322142,228.57863736087523,232.7047691394901,2643242
2022-11-29,227.39349365234375,229.71992519516016,225.3128769373661,228.25384554977938,2438059
2022-11-30,240.02647399902344,240.02647399902344,227.3759402998005,227.3759402998005,6479458
2022-12-01,241.0184783935547,244.03845874214846,237.5156626282285,241.8788302417711,2243818
2022-12-02,240.74636840820312,241.54525153230833,235.2770486291603,237.02407471281447,2042357
2022-12-05,235.25070190429688,238.27944646169473,233.90751454238563,237.6210289875922,2464906
2022-12-06,232.95059204101562,234.62737002316697,230.80852173033662,233.06472034801297,1928880
2022-12-07,235.48773193359375,237.04160257457528,232.98571839398522,233.1788586140759,2225657
2022-12-08,238.63059997558594,240.07035738634173,233.88994601820767,235.9705626725323,1974451
2022-12-09,236.4534454345703,239.42075166781885,236.19885147846568,237.47180614865852,1913652
2022-12-12,240.0966796875,240.50051829623106,237.86681845994394,238.49011946309284,2310031
2022-12-13,242.89720153808594,247.16378412470894,239.7543136435136,246.9092053095021,2943516
2022-12-14,240.74636840820312,245.53969737349348,239.0256796289809,243.581972854384,2940358
2022-12-15,237.10302734375,238.94662320019467,234.39910992346552,237.53320323599667,3418968
2022-12-16,230.0359649658203,234.95220091318993,229.42144302756324,234.13575965896908,5657822
2022-12-19,227.130126953125,230.79096659522747,226.2258795856719,230.369569763793,2898960
2022-12-20,224.39105224609375,227.01597282267633,223.42535128390008,226.26097025223402,2862187
2022-12-21,229.11416625976562,230.1588640944443,225.4445476326591,226.26976795788266,1852402
2022-12-22,227.08621215820312,227.5163729434209,222.9951969315552,226.66481536256757,2079017
2022-12-23,228.13092041015625,229.60579415226277,226.2522080536928,226.62970936711343,1236739
2022-12-27,229.02638244628906,230.58904725234183,225.42699650920508,227.65685785462045,1275091
2022-12-28,227.67442321777344,232.99449794003007,227.47250389638378,230.4310306891316,1558332
2022-12-29,234.49346923828125,235.9697660143702,229.9679156307825,230.90818571058338,1357322
2022-12-30,233.23687744140625,235.1964756207244,230.6269989761872,234.36167145967835,1701926
2023-01-03,230.46881103515625,235.5040287109003,227.64803099824348,235.33706486215323,3019318
2023-01-04,234.0717010498047,235.75889977984409,231.9627139809372,233.05235780401568,2465244
2023-01-05,224.28245544433594,230.1788404450496,222.86767152205186,227.58653703696714,4158710
2023-01-06,221.8746795654297,226.7868714041277,213.0784266013808,225.27542427108813,6586956
2023-01-09,224.12428283691406,229.22101401962883,222.8061621819048,224.0012568307884,3325570
2023-01-10,234.5286407470703,235.65343479138554,226.79566845810842,227.25262218310542,3036238
2023-01-11,240.6095733642578,241.7167923052037,235.50405456022975,235.60950542364446,3389866
2023-01-12,239.29144287109375,241.6904196654585,236.76944007446332,240.6007759131562,1828037
2023-01-13,240.44259643554688,241.02256102791358,236.96276350662313,237.70090438551927,1971293
2023-01-17,241.58499145507812,243.66761586743525,239.52872975996374,241.53226602059266,3020784
2023-01-18,237.8063507080078,244.98570571578446,237.04184712926997,242.5427911424567,2363498
2023-01-19,237.9469757080078,239.44963542714498,234.8010702396441,236.63764257699356,2129664
2023-01-20,241.12802124023438,241.14559638386393,236.3388551008167,239.52871341976254,3406334
2023-01-23,243.41278076171875,245.45146722296872,239.35296785837093,240.73260154224494,2381998
2023-01-24,238.6499481201172,239.8977681504594,231.47938051263435,239.8977681504594,5876993
2023-01-25,231.06639099121094,234.5813743934269,230.17884622503308,233.06992714425053,4918870
2023-01-26,233.62351989746094,233.65867018385302,229.19464431168873,231.98906183004448,4417135
2023-01-27,233.72897338867188,234.8010571357037,230.95214610715027,232.54266633448754,2796199
2023-01-30,230.89064025878906,234.46713667554405,230.5391373800194,231.5672681755119,2432758
2023-01-31,232.32302856445312,233.02601928543928,228.8431798770853,231.1279186264286,2937763
2023-02-01,235.06468200683594,236.7079428790595,231.1278950461866,232.95569493413095,4098137
2023-02-02,237.85910034179688,240.10868857531813,235.46012338086638,236.38280333701445,2843011
2023-02-03,237.12973022460938,238.39512540719863,234.08047313622018,236.17188492240658,1891205
2023-02-06,231.76939392089844,235.2580147924165,230.0382572812977,233.47416784327314,2602860
2023-02-07,233.74656677246094,235.13498808402122,227.29657939300128,228.6059125531171,2772286
2023-02-08,230.17884826660156,232.66570089852777,229.3704067656431,232.05058598201583,2616960
2023-02-09,224.17703247070312,231.65516618667294,223.75522897559068,230.85551218543247,3947436
2023-02-10,227.45474243164062,227.79745775737024,220.35447463777703,223.0873794213401,3164266
2023-02-13,228.36863708496094,229.68675775388877,226.32114794344352,228.15773535794708,2891402
2023-02-14,225.16998291015625,228.72011647704704,224.29124087129824,228.72011647704704,2278222
2023-02-15,225.9344940185547,226.89232416983003,223.28946529469042,223.57945514894763,2106653
2023-02-16,224.73941040039062,227.39321170009987,223.0258490302172,223.33341404215494,2224303
2023-02-17,225.2139129638672,225.40723953319628,221.73408009066648,223.21037694972642,1898311
2023-02-21,220.38082885742188,222.4722407711555,219.32633532843928,221.44410995852022,2958631
2023-02-22,219.7832794189453,221.32986179352906,218.2630446346419,220.56535817796674,3133697
2023-02-23,221.8922576904297,222.3140611169216,219.29116681021154,221.61984297748697,2504160
2023-02-24,218.91331481933594,220.13477219274196,216.63736393920001,218.8078639561721,2042582
2023-02-27,217.88519287109375,222.15590762782756,217.53368997961542,220.93445020484964,2467838
2023-02-28,217.51611328125,218.93089728443468,214.80079883870417,216.92736106713872,4017936
2023-03-01,215.60922241210938,217.99941160832125,215.21378169493568,215.91678741435558,3254731
2023-03-02,219.44935607910156,220.05568341564998,213.75506998418285,214.41413787707094,2236034
2023-03-03,222.44586181640625,222.92039067601715,219.6866097482072,221.3122802211325,2192719
2023-03-06,219.55479431152344,223.58824420923844,219.3438925979319,221.58469305502655,2414822
2023-03-07,215.5125732421875,220.55657910978601,214.2120277009803,220.35446495221393,3195624
2023-03-08,217.7182159423828,218.9660360073973,215.17863795355376,215.5477159674746,3353318
2023-03-09,214.0889892578125,219.5547982672397,213.32448565717687,218.69363137946638,2708554
2023-03-10,210.67945861816406,213.8693017454824,208.26290666946312,212.93783427750753,3399228
2023-03-13,211.2418670654297,213.8868807999959,208.2629104778717,209.9676842805465,2691634
2023-03-14,215.1610870361328,217.00646218860896,212.69180934335517,214.23840702234978,2577480
2023-03-15,212.7532958984375,212.9290473315734,209.74799176653843,210.91672367198387,3047292
2023-03-16,219.1066436767578,219.44057141357717,211.26822018297773,212.41060454578073,3028567
2023-03-17,213.50022888183594,218.57059697626008,212.80601075544035,218.52665912015908,3911002
2023-03-20,215.1171417236328,215.92559838858892,213.4387456364234,213.53540893332033,2496264
2023-03-21,218.2630615234375,218.79908831550836,216.04862352605895,216.61101303535835,1991935
2023-03-22,216.4440460205078,222.14711993193322,216.38253301453335,219.1418004612843,3589634
2023-03-23,216.98887634277344,219.49330420304847,215.51257931857492,216.9185757642445,1810553
2023-03-24,218.07850646972656,218.2366827614687,213.62326808528965,215.3983273316903,3377909
2023-03-27,217.90272521972656,222.19980184937845,217.57758510896642,220.7762305433889,2094019
2023-03-28,216.91856384277344,217.8763940476803,215.565292905374,217.5600414616862,1784834
2023-03-29,217.47216796875,219.12421636538258,216.32101117173363,218.74635077268962,1692113
2023-03-30,219.75059509277344,220.43675911306718,218.1759170297395,219.6098403929334,2996194
2023-03-31,221.72116088867188,222.34575995451502,219.62746472546314,221.03499677466706,3107302
2023-04-03,220.0057373046875,220.65671272197716,217.35781950411072,219.9529542864131,2987734
2023-04-04,219.0292510986328,222.5480886948256,218.75655397943459,220.35760858154572,2654410
2023-04-05,217.90321350097656,219.98812743419367,216.16140430374816,217.6393135696638,3478865
2023-04-06,217.25225830078125,218.5278327960292,215.16735931541535,218.5278327960292,2304504
2023-04-10,219.5218963623047,219.68904258942288,215.26411158000008,216.2669889427092,2348045
2023-04-11,219.82098388671875,222.21378362571718,219.53067730318514,220.22563852839903,1720313
2023-04-12,219.90016174316406,223.53334725273038,219.25796838197533,222.56567376770903,2280026
2023-04-13,223.8060760498047,224.2195278975207,220.8326628788138,223.44539208055096,1989792
2023-04-14,221.3956756591797,224.49223398319077,220.91183132350852,222.91755574125276,2791913
2023-04-17,224.98487854003906,225.45991057098541,221.06138620730349,221.79153616415476,2945095
2023-04-18,225.32794189453125,229.8144528766481,225.08163629207806,228.31894921594247,3595387
2023-04-19,224.11395263671875,224.8617120544056,221.26371510417272,223.88522622660278,2690393
2023-04-20,218.4662628173828,219.61867698777888,212.29072496039643,215.52803821360277,4211614
2023-04-21,222.39854431152344,222.53929903143307,218.71257550817523,220.15529624582055,2760780
2023-04-24,223.75328063964844,224.0787607695231,222.26657413647888,223.4453797073354,3568090
2023-04-25,204.0830535888672,217.85925559705203,203.20335170833553,215.6863848356672,11653932
2023-04-26,204.50531005859375,205.39380907588787,199.69331869538442,201.19761960486244,8349343
2023-04-27,203.58163452148438,204.90119494212334,201.5319240979303,204.89239777170954,6785258
2023-04-28,208.41119384765625,210.76000776475888,203.86311789135087,204.55807912369366,5297652
2023-05-01,212.65138244628906,214.71868693086648,209.1677337167902,210.4169166050452,4290122
2023-05-02,213.58387756347656,215.24651234413383,209.00940991211502,209.73076268184093,3717324
2023-05-03,216.02944946289062,222.50409028775854,215.65996835644475,217.45457573204038,4828517
2023-05-04,213.17921447753906,215.8799153617928,212.84492202037228,215.76555215276207,2659373
2023-05-05,213.27597045898438,216.08223721276772,211.49895738285406,215.21133258420403,2325485
2023-05-08,210.46090698242188,214.38439911612272,209.03578067902134,214.30522459141005,2826204
2023-05-09,206.8717041015625,209.19412650785821,205.99200231528133,208.38480207579374,3032064
2023-05-10,205.34983825683594,209.02701011502475,204.26780142279964,207.857001575666,3116100
2023-05-11,203.0449676513672,204.09181558565632,201.71661031856632,204.09181558565632,4401794
2023-05-12,199.99241638183594,203.54642748422145,199.42939752612594,203.54642748422145,3978005
2023-05-15,199.64053344726562,200.71377302023328,198.23300142227305,199.87805703159913,3780605
2023-05-16,197.9250946044922,199.77248506415407,197.33569938747706,199.77248506415407,3026198
2023-05-17,198.15383911132812,199.29745611312646,194.6086248916104,198.41775422130368,3453372
2023-05-18,199.19186401367188,199.64051964194357,197.59960667462082,198.1977990375559,4128367
2023-05-19,200.86331176757812,201.98053711641526,199.5173600191593,200.15955337183095,3686642
2023-05-22,203.45846557617188,205.2178844434813,200.3530948336065,200.95130239657743,3530414
2023-05-23,202.3412322998047,205.5433566476321,201.89257664492092,202.61394456061637,4040496
2023-05-24,200.31788635253906,201.02165988646814,195.91936233119094,198.14501584938733,5289305
2023-05-25,202.72830200195312,203.212131180465,199.4205965703128,200.57301062728655,3965935
2023-05-26,204.2765655517578,205.6753002987106,203.16813738541217,204.53168345592772,3161558
2023-05-30,199.85165405273438,206.15035155384382,199.69330500559968,204.96274884176106,3066130
2023-05-31,201.99815368652344,202.2884603025587,196.7111149723244,198.96317539771437,12662026
2023-06-01,204.69883728027344,205.65771360741454,200.61699608606193,202.0773110710784,3013226
2023-06-02,206.3966827392578,207.46992230494723,204.3293629940251,206.343899720875,2517132
2023-06-05,205.0771026611328,206.81891181707985,203.1681321549854,206.73973729713435,2692762
2023-06-06,206.42306518554688,207.99772821531027,203.65198712496735,204.3029625150134,2300669
2023-06-07,208.9478302001953,209.78354617725034,205.85125675982988,206.37908693992446,3726235
2023-06-08,207.09164428710938,209.45805266495606,205.60493774207356,208.94783196132556,2519050
2023-06-09,207.0564422607422,208.18246477375365,205.46416978143972,207.9801298827217,2055893
2023-06-12,209.41407775878906,209.73077588606358,206.09759001689542,207.05646642749213,2465018
2023-06-13,212.24673461914062,212.47546104260354,208.93024690321454,209.08858082418317,2665126
2023-06-14,209.7659454345703,214.49876200589824,208.76308326443214,213.71582907075256,2639182
2023-06-15,214.21725463867188,215.1585517734633,205.03313082876403,205.8424552798673,3187954
2023-06-16,212.7129669189453,216.69802409164225,211.956410350506,215.528015702809,7220554
2023-06-20,208.13848876953125,208.71910196255496,200.93369772284956,201.34716469363917,5795890
2023-06-21,209.11495971679688,210.1178370514679,206.00960427144136,207.41713626639384,3126139
2023-06-22,207.9449462890625,211.27904320514676,206.8980982730394,209.93309142985208,2364288
2023-06-23,209.52842712402344,210.24979503291914,206.13276507472494,206.56381124471034,3684048
2023-06-26,209.26451110839844,210.73362328711607,206.38788207946297,209.6076007220851,2309580
2023-06-27,205.67532348632812,210.05626877238504,203.10658009966713,210.05626877238504,4814868
2023-06-28,206.52862548828125,207.0300489855651,203.49363243156967,205.4025878434569,2856209
2023-06-29,209.40858459472656,209.42619919256836,204.01859344944162,205.73598642129437,2152337
2023-06-30,211.37258911132812,212.7817417265852,209.34692559489415,210.50066655109222,3722738
2023-07-03,208.5631103515625,210.82655597908462,207.7264320676295,209.250079704595,1340628
2023-07-05,209.0651092529297,209.80490718274868,205.34847468876177,205.9825850344835,2765856
2023-07-06,206.44058227539062,207.23322406525622,204.22998043610687,206.8809320880435,2867376
2023-07-07,205.27801513671875,207.9730181982112,204.90810859447345,205.10186916422097,2859142
2023-07-10,206.50221252441406,207.47980750362532,204.56462200421242,204.82003366190713,2314205
2023-07-11,209.3204803466797,209.7520379293576,205.39248624998964,206.66072194634648,3302784
2023-07-12,209.7080078125,212.15640630354213,208.90655886489483,210.49185732321905,3153437
2023-07-13,210.3245391845703,211.6280042381271,209.1972201056647,211.3725925748829,3020897
2023-07-14,211.83937072753906,213.07237742894446,210.52709833511645,211.2228749562675,3282029
2023-07-17,209.3997802734375,211.76891339912615,206.88092306396436,211.50470958660415,3840276
2023-07-18,212.06834411621094,212.42063604906772,208.93299139036895,210.19241989147082,3065904
2023-07-19,214.789794921875,215.96995788062284,213.23091808956548,213.38944947849828,3692395
2023-07-20,215.2301483154297,217.9339436046655,213.55677668111193,216.43673310743938,2389442
2023-07-21,225.35841369628906,226.99654092451485,211.57515808134585,213.68887943581495,8335018
2023-07-24,227.2079315185547,228.97818350534965,222.51370166328147,224.55696476740968,6410311
2023-07-25,225.19989013671875,233.27607715248323,217.10607336421248,218.32146545904317,8281663
2023-07-26,233.2760772705078,234.06873417549116,223.73789378477238,223.9756908562674,6502243
2023-07-27,224.8211669921875,233.93661490617782,224.75951590215644,232.70360826441816,4608444
2023-07-28,229.04864501953125,229.93816709523136,224.58338972460055,226.46813662708902,4129946
2023-07-31,224.63619995117188,229.66510649425692,224.01089694948004,229.33923646692674,4084375
2023-08-01,224.5833740234375,226.73232459738807,223.27110167058024,224.6450251145921,2920730
2023-08-02,227.11105346679688,227.8948879473238,222.821959333902,223.88762739263646,2872226
2023-08-03,226.74993896484375,228.53780544765138,224.14300885924646,226.46812056442766,2746680
2023-08-04,224.36317443847656,227.55138602009174,223.2710846373435,225.87801454670395,3062858
2023-08-07,225.12942504882812,226.27435871808487,222.69864093146933,224.87401338717095,1433237
2023-08-08,228.1678924560547,228.52018439520094,223.38559001758986,225.46408214082996,1913088
2023-08-09,225.5169219970703,228.8196285512208,224.95327006313184,228.3616490383211,1914329
2023-08-10,226.6794891357422,231.16235888072032,226.1862955472418,226.6090459021242,1917600
2023-08-11,224.95327758789062,226.41527399988274,223.82595852344335,225.04135057408664,1573560
2023-08-14,226.5033416748047,227.1198374048589,222.83074371313472,224.02852113845213,1840219
2023-08-15,224.78594970703125,227.1286609346052,224.1254174377079,225.37603874287717,1734977
2023-08-16,222.63699340820312,224.6890637152969,222.13497737552237,222.76029559166855,1986634
2023-08-17,222.6634063720703,223.64980864136038,221.29829026875782,223.3063240012005,2014382
2023-08-18,221.4215850830078,223.23585818886548,220.2854587775884,221.72101806201928,2303827
2023-08-21,220.32949829101562,222.86596988183226,220.1093158336772,222.5753290381455,2671217
2023-08-22,219.91555786132812,221.95882077177168,219.34308346550574,220.00363084530082,1933279
2023-08-23,224.46009826660156,224.88284865571734,221.61538591643438,222.16142334351193,1695835
2023-08-24,223.31512451171875,226.27434638850102,222.91000395347493,224.84757923929746,1738699
2023-08-25,225.0501708984375,226.4769381985314,222.24067279389647,224.07257585394098,1557768
2023-08-28,230.3080596923828,230.75721677322156,226.7939777818598,227.4104886990961,2534165
2023-08-29,232.5098419189453,232.79167546637075,229.58584918212875,230.93335067189545,2328418
2023-08-30,232.65957641601562,233.90139038114094,231.12712159208482,233.19680648100635,2037958
2023-08-31,233.39056396484375,236.02391593902306,233.39056396484375,233.39056396484375,3313387
2023-09-01,233.91018676757812,237.4506752239988,232.74763854545284,236.05913724501255,2897719
2023-09-05,229.73558044433594,234.8789822103808,229.60347096484557,234.64118514729813,2415950
2023-09-06,226.3359832763672,230.35205036722522,225.62259216709057,229.42729927331922,2867489
2023-09-07,224.51290893554688,227.6218549790111,224.1694242950758,225.55215499657234,2016751
2023-09-08,218.73541259765625,224.45127392211447,216.04040938942774,224.02853872396463,3582415
2023-09-11,220.32949829101562,220.5584728877865,215.04517995033746,217.55522964627346,2766194
2023-09-12,218.708984375,220.02125674474397,216.21654911825763,219.6953866873049,2680015
2023-09-13,222.33753967285156,225.23511059390384,213.97951941528422,214.3758326933372,3273456
2023-09-14,223.2446746826172,224.5393324084732,219.3607015050491,224.25749885533742,2132033
2023-09-15,224.80355834960938,229.04863089903512,221.84433626745795,222.62818586147256,6425765
2023-09-18,223.5000762939453,225.25271346486696,222.92760191487065,224.58335880625657,2210429
2023-09-19,224.78594970703125,225.42886737826964,222.05571732158836,222.5929625631794,1994755
2023-09-20,224.1077880859375,226.88204162509297,223.50008449201357,225.01492466873066,1758665
2023-09-21,219.85391235351562,223.11256736664146,219.58969339489045,223.11256736664146,2718367
2023-09-22,218.74420166015625,221.63296520784718,218.48879000742153,220.33830750629446,3108317
2023-09-25,221.97645568847656,222.108565176529,217.79304920226699,219.51924952842674,2142862
2023-09-26,217.75779724121094,221.5801192193571,217.41431260818226,220.6729674962301,2277319
2023-09-27,217.92514038085938,218.85869885913223,214.96591841483587,218.85869885913223,2532022
2023-09-28,217.7049560546875,220.15335468885635,217.44073710304454,217.9339306539168,2641663
2023-09-29,218.50640869140625,219.7922591186411,217.54642830996295,219.5016182669892,3692508
2023-10-02,212.3402557373047,220.20838708104893,207.59156041993526,217.58567663313417,6387700
2023-10-03,214.28741455078125,215.64845296306368,211.28718776990996,211.28718776990996,4817100
2023-10-04,214.65501403808594,216.0359106381874,212.3501999136463,214.82389892772565,3445800
2023-10-05,215.4497528076172,216.07563190258466,211.23752950116494,214.48610394918177,2273000
2023-10-06,215.807373046875,217.2478740756492,211.87331527393118,213.3634918882894,2696300
2023-10-09,216.93991088867188,217.07899343569716,213.49263437433692,216.065684232596,1949400
2023-10-10,217.2777099609375,218.64866225426326,213.6814064522643,216.3637215535714,2215500
2023-10-11,215.27838134765625,217.3174764531174,213.65706480305468,216.4222713714993,2444900
2023-10-12,208.3753204345703,217.51640818937463,203.64063842504524,215.43753260965516,5081600
2023-10-13,208.3156280517578,210.80232569938477,207.82824502648563,208.62399130924584,3365600
2023-10-16,209.33021545410156,210.63324265847933,207.07228962693776,208.47479081325528,3088700
2023-10-17,210.8123016357422,211.4190565247961,205.42114246005633,205.88864287511095,2643900
2023-10-18,203.7102813720703,209.07160107860898,203.64064655028224,208.8328726322479,4346800
2023-10-19,206.19699096679688,209.1511892584573,205.43108377106287,207.36076375175412,3793700
