Price,Close,High,Low,Open,Volume
2016-08-17,312.6875,313.4372725525734,308.9983101462798,313.4372725525734,558700
2016-08-18,310.1058349609375,314.9452416850842,309.9013610434066,312.33809523152047,488900
2016-08-19,312.0993957519531,313.1047600705837,307.94158792431193,309.7222835059964,373500
2016-08-22,314.16265869140625,315.5666474998883,311.6371561297523,314.3681140960454,376300
2016-08-23,315.16424560546875,316.7565769382151,314.2310748608498,315.9261600022805,323600
2016-08-24,312.27923583984375,316.337163034697,311.5258906343429,314.7276926674464,495000
2016-08-25,311.60302734375,314.0086642459349,310.361672929336,312.13380472059123,342300
2016-08-26,312.2363586425781,315.34400149920964,309.9848145948892,311.98808267268737,599700
2016-08-29,315.33544921875,316.6709613429019,312.6216304781077,313.26370461956776,437500
2016-08-30,315.1043395996094,316.097417494055,312.32201807565906,315.20706729109236,472000
2016-08-31,315.6009216308594,317.53571391821873,314.16268144209505,314.8047557541581,571100
2016-09-01,313.98291015625,316.4741616396883,312.48473675090906,315.39546842750013,452300
2016-09-02,318.00640869140625,318.3060484549326,314.55633205242606,314.55633205242606,641900
2016-09-06,323.5797424316406,324.16188348562395,318.2890568433655,320.42930435895266,870900
2016-09-07,323.77667236328125,324.393064726614,322.1415200365782,323.6482366044484,580300
2016-09-08,319.3507385253906,324.6585649298652,319.2051901408535,322.91211494581347,780900
2016-09-09,310.5755920410156,318.90544465916633,310.3958185675499,318.0150943899848,731900
2016-09-12,313.33221435546875,314.95879712827565,310.17320715343897,310.78959943983665,716700
2016-09-13,305.5504150390625,312.40777903346236,305.20798053224047,310.772626177853,624900
2016-09-14,304.1634216308594,307.9473645877947,303.34154777845407,304.9253361568209,488200
2016-09-15,309.7281494140625,310.36165448734863,301.7835495616885,303.02487777626476,495100
2016-09-16,306.6631774902344,309.4797501666621,305.0965280097555,308.04151029506426,1050400
2016-09-19,313.9572448730469,314.0086087310102,307.5108194379232,308.58094335561356,514200
2016-09-20,303.9237976074219,316.1488936313298,299.29229761353764,314.60789933354795,1445400
2016-09-21,305.5504150390625,305.90141889953054,298.0081820310186,304.19776346690986,1038600
2016-09-22,308.5209655761719,309.7451808908988,307.014222957389,307.81038876687694,465300
2016-09-23,308.00738525390625,309.16312445961944,304.3689634634495,307.9560213893035,417700
2016-09-26,310.2503662109375,310.8068255040267,305.99555184901345,306.5605804950362,359300
2016-09-27,310.13055419921875,312.1851873829174,309.3001367972394,312.1851873829174,381700
2016-09-28,310.233154296875,311.5943485476003,308.59800210075315,311.4916208495935,478200
2016-09-29,308.1528625488281,310.69547776453976,306.3807312505295,308.4353637389874,405900
2016-09-30,308.4096984863281,311.17490796419344,305.90133441219945,308.4524929905821,611300
2016-10-03,304.9339599609375,308.735042297371,303.906630525009,308.735042297371,449500
2016-10-04,302.30572509765625,305.9355771024524,300.56784488297444,305.9355771024524,526900
2016-10-05,298.8042297363281,303.6497531597483,293.025561547994,302.3142408240854,818400
2016-10-06,302.33148193359375,303.4016061271334,296.1419003188512,298.0595545133289,510200
2016-10-07,300.5678405761719,303.90662195973033,297.8968154693251,303.1789585997016,390400
2016-10-10,305.1308288574219,307.0741642570749,300.79894371417305,301.449587339638,491500
2016-10-11,302.03167724609375,306.2180133490651,299.68597465323586,299.68597465323586,475100
2016-10-12,308.110107421875,308.40974737736644,301.09010941675837,302.2030279644979,449300
2016-10-13,309.82220458984375,309.89925036016854,304.52295000250723,305.5845304655817,456300
2016-10-14,309.668212890625,313.5720232687903,308.6751346539233,311.20063781955974,286900
2016-10-17,309.1802673339844,311.6201556459887,307.39959222576744,309.4627947430584,286300
2016-10-18,313.28094482421875,315.4211928343716,309.97638831098413,310.23323374784707,332600
2016-10-19,315.4810485839844,315.99468707944,310.73825284275665,314.53076511525563,540700
2016-10-20,315.02734375,316.5854241944943,312.92989058761935,316.28581042221435,611500
2016-10-21,316.6796875,317.69844773232126,312.2622120842546,312.87860461031386,345300
2016-10-24,318.5630798339844,320.40371412498547,316.03760271850683,318.46035210400913,322900
2016-10-25,319.5133361816406,320.25813828615037,314.8390419861813,317.10769958212296,405500
2016-10-26,314.9674377441406,320.13828386523153,314.4965675414798,319.1452057276662,382300
2016-10-27,300.97027587890625,316.7481801302328,299.78031140559517,315.13016599545716,995300
2016-10-28,303.8895263671875,304.4802368903023,299.9343523436003,301.560935557161,469900
2016-10-31,305.86712646484375,307.5279610318923,299.8401806764416,303.56421748659835,424900
2016-11-01,297.67431640625,306.29524367353565,297.45174832697705,306.29524367353565,891100
2016-11-02,296.3559265136719,299.39506878679975,293.8304229549302,297.9653713622139,924600
2016-11-03,289.9693603515625,297.63145884373444,289.44715236632845,297.63145884373444,1061300
2016-11-04,291.51898193359375,292.0155342564841,285.81735633189027,290.26051466845087,1570000
2016-11-07,299.7544860839844,300.25958130777195,292.546121737553,294.3353653314645,761200
2016-11-08,304.9853515625,306.65475551621955,299.42927590420373,300.867516344472,713800
2016-11-09,297.8626403808594,300.0114581083023,293.7362352462933,297.229135222618,806300
2016-11-10,283.19757080078125,297.34034460208943,275.5354995592584,297.34034460208943,1623400
2016-11-11,278.2750549316406,286.3480908359216,277.8127801404886,283.2746976175001,855000
2016-11-14,284.2141418457031,284.9027179682355,270.7436448915169,278.49886021220243,897000
2016-11-15,289.4989929199219,295.9286707877054,284.2141048846542,285.00596469583826,1022200
2016-11-16,289.1890869140625,289.36983349173994,284.7132647433366,287.90657686390995,479700
2016-11-17,285.02313232421875,290.58346003414186,284.33453017799104,288.4058066399508,445300
2016-11-18,286.8306579589844,288.81894909759916,285.0231396638703,285.5223532486905,535300
2016-11-21,289.15478515625,290.583605775371,286.9943358818413,287.7862221802996,380800
2016-11-22,296.05767822265625,297.1422100723366,288.81032198069965,289.9981375746384,525900
2016-11-23,291.1086120605469,296.2127806685727,289.8347435438867,295.85987685132324,494300
2016-11-25,292.44268798828125,293.84568715140387,289.78302584749537,290.7039903060111,235600
2016-11-28,293.7080078125,295.8167884531782,291.3581966520367,291.3581966520367,422200
2016-11-29,295.56719970703125,299.38883112414527,290.97947683090564,292.2791924280903,432000
2016-11-30,291.5820007324219,295.3606059962048,289.4990147343216,294.80113464381026,923000
2016-12-01,283.54278564453125,291.3152065779371,282.20001748118017,291.3152065779371,686200
2016-12-02,284.62725830078125,288.41447926072726,282.11393197801885,282.11393197801885,601200
2016-12-05,285.8322448730469,287.24385980782876,284.9026646548296,285.98719679899176,402800
2016-12-06,283.6028747558594,295.0678432856482,283.3360496583141,287.14909010031744,948800
2016-12-07,291.7885437011719,292.25334696639004,281.77821276313836,284.222691806058,829100
2016-12-08,298.2095642089844,299.8191308046175,290.85030716165534,291.3323155667384,647700
2016-12-09,297.8394775390625,302.23783739817947,295.7392866454805,296.9959496334468,579100
2016-12-12,307.47113037109375,309.38195922284405,295.70489537179236,296.89271145092016,895100
2016-12-13,311.06036376953125,318.18723315690187,307.3850164304916,307.3850164304916,794300
2016-12-14,305.20733642578125,313.565047188432,304.7597646852569,310.9398218294625,872700
2016-12-15,301.09307861328125,307.2214947949441,300.22372967561813,305.7840850606317,963900
2016-12-16,301.256591796875,305.53443645109024,300.4475005632213,302.33250819614955,988600
2016-12-19,305.121337890625,306.31776978123605,300.82628714640794,302.478906633494,502000
2016-12-20,305.3365478515625,307.66915420131755,303.5290287851074,305.70668316466805,513100
2016-12-21,301.2737731933594,307.05790034944056,301.0500004618883,305.98198403519547,596200
2016-12-22,302.1517333984375,302.77146223728465,299.5264818687083,302.08286004551684,628000
2016-12-23,306.946044921875,308.26299189638945,301.57507831558576,303.0641561646014,338100
2016-12-27,307.0406799316406,309.5626213430783,305.6548861284616,307.09232181076663,294600
2016-12-28,304.57904052734375,309.4766145847212,304.2089315519163,307.4711177667715,294400
2016-12-29,307.35919189453125,308.94293771015987,302.88339535492634,304.20031600021747,372000
2016-12-30,307.6346740722656,308.435149690665,304.25199870355004,308.27160827174544,500500
2017-01-03,308.7621765136719,310.2770751646265,305.7151740061797,307.53133449351594,411500
2017-01-04,314.9508972167969,316.14730273932946,307.3678396130503,308.5986818194488,644300
2017-01-05,318.256103515625,318.4712868175287,312.6010800373965,315.2091006057701,492900
2017-01-06,318.89300537109375,321.13091673762966,316.65512027204807,318.4196126618703,458400
2017-01-09,321.2170104980469,322.9040401389354,316.8961394855446,318.89302045603876,568300
2017-01-10,318.4970397949219,321.49240017450126,316.7583685428743,321.49240017450126,450000
2017-01-11,319.8312072753906,322.60276902538124,317.34370217021535,317.76545300146694,547300
2017-01-12,322.0432434082031,322.5596884564271,317.4383166517255,319.69345915338755,453400
2017-01-13,322.7318420410156,324.6684912501143,320.36482634100616,321.60428393622817,260000
2017-01-17,323.74755859375,326.14039566074064,321.3116691094719,322.5769478698855,363200
2017-01-18,324.2639465332031,326.1317223987749,322.81789515672864,324.59961873788546,353100
2017-01-19,328.0685119628906,328.7657038768267,323.05903754850004,324.26408525567103,628200
2017-01-20,329.8931884765625,330.05672987821293,327.5606089699837,328.79145108346523,397500
2017-01-23,331.68353271484375,333.44802520848475,328.29224191953574,329.35095317621546,533200
2017-01-24,335.393310546875,335.66013574438324,330.57319924859183,332.6733904123617,401700
2017-01-25,330.8916015625,336.1334627079541,329.7812748357084,335.09198306777057,597400
2017-01-26,330.70233154296875,333.38781521753174,329.2735111227855,329.91047162226204,507500
2017-01-27,329.6263732910156,331.82984814400714,328.8000767880169,331.60607537772154,353000
2017-01-30,332.5614929199219,332.62175055004775,327.83607590635233,328.70542487176067,313000
2017-01-31,331.364990234375,333.8955472827518,330.27184254472763,332.6302687585634,333600
2017-02-01,328.1975402832031,332.9315726182309,327.83604706923245,331.38226345194556,471800
2017-02-02,329.7296447753906,331.70073105114744,327.35403913441496,328.73121743305506,339000
2017-02-03,331.2273864746094,332.58733349668717,330.5990417251237,331.71801074746145,286200
2017-02-06,328.51605224609375,331.9848059939746,328.1631484817321,331.6060812842934,380500
2017-02-07,327.6296081542969,330.134319494125,327.35416713337025,328.68829353551246,383500
2017-02-08,330.49560546875,330.88294577231096,327.431398512857,328.4814936786956,466600
2017-02-09,332.07086181640625,333.21565169517623,329.24765793911024,330.89166152184106,471100
2017-02-10,332.6302490234375,333.51680288455583,330.81408889450563,332.97453693957857,334100
2017-02-13,332.8369140625,334.2226818680204,331.2187314881715,334.2226818680204,339200
2017-02-14,329.3509216308594,333.01762672640893,327.19908890935574,333.01762672640893,329100
2017-02-15,327.73272705078125,330.18579524820666,326.0026452013442,326.89781493514363,457200
2017-02-16,321.20843505859375,330.6162433856596,318.17866340765937,322.77497591255474,1233800
2017-02-17,322.1551818847656,325.8821446300268,319.8484234933688,321.78507295795356,606200
2017-02-21,319.6246032714844,324.49635542007525,317.2662031522767,321.08785994350364,695800
2017-02-22,321.3289489746094,321.7248789218334,318.2905615981514,319.47837770731815,509400
2017-02-23,320.922119140625,324.5133954349786,318.94907875273907,323.068217494029,569800
2017-02-24,328.52886962890625,328.6673055005635,320.1780333357954,321.21648723608286,593700
2017-02-27,326.45184326171875,329.93064407790297,326.10570089033433,328.7277683068022,356600
2017-02-28,325.4393615722656,329.26427817935223,325.0239748998485,326.2960685245965,433800
2017-03-01,327.10089111328125,329.87874522285176,323.1634718691584,325.3615170024809,490100
2017-03-02,322.54901123046875,327.29987880101044,322.4451447623153,327.10949655617986,602700
2017-03-03,325.11053466796875,325.21437473944485,320.94811121282254,321.2077113915128,331500
2017-03-06,326.7201232910156,327.61145248990834,321.52790821188006,321.52790821188006,365000
2017-03-07,324.72119140625,327.42113959408044,323.6654397267546,326.74615254712285,264100
2017-03-08,314.5011291503906,324.88555978589824,313.17711530072233,324.88555978589824,781500
2017-03-09,325.3874816894531,325.8028420041534,314.994389135512,314.994389135512,3219700
2017-03-10,328.11328125,329.28153456800237,323.34509007356496,326.93636579197226,1249700
2017-03-13,329.11712646484375,333.84203355259,328.15655319458057,329.89595324056563,1226200
2017-03-14,330.0345153808594,333.29694781357347,328.1393546876434,329.2643241033455,817700
2017-03-15,332.11151123046875,333.58264996876466,328.0962104157139,330.2855942311189,663000
2017-03-16,327.2566833496094,332.31907206355726,325.8461273222875,332.18927196481,743100
2017-03-17,325.0672912597656,327.8104967697235,324.3230600327394,327.55089657946525,1162600
2017-03-20,331.9295959472656,333.4699517214835,325.4652884165214,326.01047511569936,964600
2017-03-21,331.79119873046875,338.6968542578333,331.0296696306325,333.9027016312979,833400
2017-03-22,335.30462646484375,336.1353735555613,331.57488708658025,331.9642874061476,551100
2017-03-23,335.8065490722656,340.02091978157904,333.8508323962315,334.8546639615915,718200
2017-03-24,335.8410949707031,339.59679374170935,332.3709563862543,338.0650999231443,1714600
2017-03-27,332.3017883300781,334.4132913894767,330.2768274765185,333.167157570521,643800
2017-03-28,333.0459899902344,334.6988483926248,331.66142034605065,332.49216741435555,403400
2017-03-29,340.95550537109375,341.3622299998498,332.942177174698,334.0758088488737,588900
2017-03-30,343.6726989746094,344.4169037284712,339.051604714842,340.1592761126853,482800
2017-03-31,346.4678649902344,349.2803149114346,342.23622330300185,342.69486792610024,969400
2017-04-03,348.2851257324219,349.02933053126037,343.7505997998539,346.9611119783492,537800
2017-04-04,346.1304016113281,348.4236248386485,344.68522334601283,348.4236248386485,423700
2017-04-05,346.1822509765625,350.07641180077815,344.56401503726784,345.37743766874206,414100
2017-04-06,348.0341491699219,348.7350960500969,344.8668949959234,345.6457483374245,337900
2017-04-07,347.6534729003906,349.678434002638,347.2294503713704,348.6400066319601,424700
2017-04-10,346.95245361328125,348.3110895429434,345.342879639774,347.4370582338407,418000
2017-04-11,346.00921630859375,347.55823456461314,343.6554110381011,346.35535870534846,450100
2017-04-12,345.9400634765625,346.60638837589914,343.49971554552116,345.14391204616726,487900
2017-04-13,345.3774719238281,347.8784014663976,344.8928673081349,346.407263334419,366700
2017-04-17,348.7524719238281,348.7611076582763,345.247710595539,345.247710595539,388300
2017-04-18,348.7005310058594,349.8168382635684,347.2380549396798,348.07746412317357,285600
2017-04-19,349.5745544433594,350.14570131679557,347.13423323191677,348.9601496710612,325500
2017-04-20,350.58697509765625,352.6811534553049,347.6706855609916,350.18025057892754,459000
2017-04-21,347.7399597167969,350.9764321070395,347.26401721551616,350.8293341305589,462700
2017-04-24,349.63507080078125,351.7465734835837,344.94475873417093,350.5783199355544,539600
2017-04-25,351.8158264160156,352.08408874669647,348.9168608161439,349.8687457784456,457000
2017-04-26,352.4908142089844,354.6888593066007,350.0850889603708,352.4475563138504,556100
2017-04-27,355.61492919921875,358.95524264972454,348.74389355102846,358.60046440983575,619800
2017-04-28,361.4647521972656,361.82819249918134,354.0917891650005,355.3638830396537,568400
2017-05-01,363.6108093261719,364.0608181936077,360.2531727413249,361.4560485566986,569300
2017-05-02,365.9300537109375,366.5358227914626,361.8628337997602,363.87049693689846,479100
2017-05-03,366.2069396972656,367.75595799353,363.6108320406981,366.9944288555012,506200
2017-05-04,367.15887451171875,368.0761638294292,362.26954339547547,365.9906207100386,574900
2017-05-05,368.8636474609375,369.0367318767082,364.96948578686306,367.38387341930195,462200
2017-05-08,369.2012023925781,370.1098296716697,365.2983780650403,369.2185002728259,598100
2017-05-09,368.5694274902344,370.2222859584435,367.28003573392965,370.06652582861625,341100
2017-05-10,367.8251953125,369.7636404230843,366.6829279541792,368.71652459857694,366900
2017-05-11,371.0443420410156,371.5203109459682,365.973291209911,367.2194249695012,357300
2017-05-12,373.03472900390625,373.2251112953,369.1838252771122,370.17899463299955,532700
2017-05-15,371.9443664550781,375.3712213939881,371.2953394979905,372.8703179186771,505700
2017-05-16,370.0664978027344,373.311632306579,367.47902593356787,371.93567203705334,368500
2017-05-17,369.4866943359375,372.2299263641021,368.78574738535707,369.1665119522122,414000
2017-05-18,368.43963623046875,369.131921096754,364.2858478058325,368.2146317648874,530000
2017-05-19,369.2875671386719,371.9269584950143,366.8991666016032,369.24430925125915,366400
2017-05-22,377.9299621582031,378.51250139087034,369.783275032664,369.783275032664,407400
2017-05-23,378.8950500488281,381.7729078841016,377.6430484278437,378.90372644712556,341000
2017-05-24,382.9292297363281,384.05081997013366,378.1559904777185,378.1559904777185,423500
2017-05-25,386.87652587890625,387.77205220270497,382.50322330216846,384.8507328862332,423200
2017-05-26,383.61614990234375,388.27635782222643,382.529344712073,386.8852684053437,296600
2017-05-30,382.4771423339844,384.9550632292417,382.372813291376,382.96402888837486,345400
2017-05-31,383.43353271484375,384.85940717339827,379.8688067684669,383.1466013168868,741500
2017-06-01,379.8861389160156,385.18104939045094,379.1036446672467,384.03340354114096,493800
2017-06-02,386.31134033203125,386.6504096735353,378.20811638988704,380.75558078286036,530900
2017-06-05,386.2157897949219,387.08523397047907,382.6858485648262,384.78121221191867,353600
2017-06-06,384.56378173828125,388.8675402436142,383.4943560434227,386.4157017432024,373100
2017-06-07,383.1553039550781,386.3113901302288,380.08616749237297,384.3116528772899,406400
2017-06-08,382.89447021484375,384.18123040163573,377.39087463036736,384.0769013630662,394000
2017-06-09,381.86846923828125,384.9028466615792,378.88628286255744,382.02498931435645,555000
2017-06-12,369.52239990234375,382.70317401832335,367.1401053192061,379.75574614648207,869800
2017-06-13,374.3304443359375,378.2081573242292,369.8962744261606,370.0093063966701,393400
2017-06-14,375.6867980957031,380.2426766548288,374.539125524322,379.4514793457704,408700
2017-06-15,377.30389404296875,378.4515664399633,371.33952120402654,373.06100326619435,315600
2017-06-16,371.49609375,380.24269973864705,368.66169734254703,379.3906349233196,1718100
2017-06-19,375.7911071777344,376.1562853522567,370.948297466373,372.0003173342532,457500
2017-06-20,377.2865905761719,378.6863828994219,373.9479282772441,377.1474763303837,456100
2017-06-21,379.5035705566406,379.94699544931575,371.0612774692368,375.5128261225333,702500
2017-06-22,382.8076171875,384.7290815553131,376.47806409352785,379.2515933804011,606100
2017-06-23,377.39959716796875,384.83333341882957,377.15615388755054,382.3728183536501,1409500
2017-06-26,381.2425537109375,382.6771577733161,377.07793537064714,377.66044808769715,473600
2017-06-27,377.0344543457031,382.4076128817778,376.5997322660855,380.7643772181548,404700
2017-06-28,374.5217590332031,380.7817408007957,373.2871367034859,379.64277112197,357500
2017-06-29,366.27947998046875,374.7304793225805,362.31481624301716,372.22647558664613,587600
2017-06-30,373.1305847167969,374.9303401382315,368.261693081994,368.71379440332413,528000
2017-07-03,367.5661926269531,378.3038059307173,366.31419101248,375.1999106892755,253300
2017-07-05,368.71380615234375,370.0005928463519,365.67945503110394,368.6703445649304,368200
2017-07-06,363.801513671875,368.37479844629115,362.2452277287408,366.47071361232935,436400
2017-07-07,368.03564453125,369.81802069940613,364.105767097059,364.279666515088,365400
2017-07-10,371.3308410644531,372.11333537103957,367.9052295237747,368.44428056757147,427400
2017-07-11,374.76513671875,375.44330195485054,370.6439542532242,372.10464028994596,547100
2017-07-12,380.04266357421875,382.50320501419463,374.7042910785219,376.6866223865863,438000
2017-07-13,379.2862548828125,381.2772891394069,377.53869042643544,379.45145137105936,301600
2017-07-14,380.55560302734375,385.5549054179779,379.66875327411384,380.74688174536175,311200
2017-07-17,378.6254577636719,381.5728589324445,377.02568409291393,380.5556243780266,458200
2017-07-18,381.0599365234375,381.3120827268394,375.4780940572838,378.20816110562924,384500
2017-07-19,382.99005126953125,386.5112885736631,377.4169124927114,381.3554924353534,383500
2017-07-20,383.6073303222656,385.6853139501853,380.8685873822503,382.72921003821125,470600
2017-07-21,383.8073425292969,387.0764602985237,382.1467013873045,382.1467013873045,514800
2017-07-24,383.94647216796875,384.9202451936618,381.0425324187323,383.4595856551222,280700
2017-07-25,379.9122619628906,387.2069102266261,377.82560156436244,384.75507165502546,261600
2017-07-26,382.5901184082031,384.711563742369,379.91221621699293,381.09467377155056,327300
2017-07-27,385.0506591796875,385.9983499535842,379.24277964058155,384.26816488809,374000
2017-07-28,389.4240417480469,389.7978963763269,384.111750560169,384.111750560169,393800
2017-07-31,391.88458251953125,392.3714691348273,388.1546595797363,390.5021694653875,369700
2017-08-01,393.92767333984375,395.9187075165113,391.9975066107872,393.2060464990966,458200
2017-08-02,396.0057067871094,397.7358920619926,387.5373297117238,394.7971667475378,633200
2017-08-03,390.693359375,399.074812620054,384.833315061614,399.074812620054,816300
2017-08-04,387.4068908691406,394.3276850174583,384.13779909187315,390.771661828182,441300
2017-08-07,386.2331237792969,391.71931338338106,385.9896805167805,387.73724494175264,478700
2017-08-08,383.8855895996094,386.8069350949442,381.7728471502989,384.9984768041836,296700
2017-08-09,389.345703125,389.9108364003476,382.7031649737519,383.9551398832441,359500
2017-08-10,382.103271484375,388.5719371839431,381.28599197430464,388.34587324569884,279700
2017-08-11,381.1556091308594,384.2073398583461,380.2252975822167,383.1726992637487,327500
2017-08-14,390.80633544921875,391.51058289515584,383.76386098984807,383.76386098984807,442400
2017-08-15,389.7978210449219,390.7977028823545,387.52858491646975,387.52858491646975,280600
2017-08-16,395.4144592285156,396.2404151399349,389.21531902740566,390.9542070935425,307900
2017-08-17,392.59735107421875,398.94430695726936,392.3191492137641,395.40566419890973,379100
2017-08-18,391.2497863769531,394.9797084364109,389.77172101508825,392.0844451585598,520700
2017-08-21,393.2496643066406,394.3063804773169,390.54235049460334,390.5510922763376,302400
2017-08-22,398.48974609375,399.14474029474815,392.0620558090282,393.476839018899,340000
2017-08-23,403.3017272949219,403.677277535812,397.8958400221441,397.9831779072763,561700
2017-08-24,404.8126220703125,406.8736843847912,402.2887248968055,403.41529575314127,478800
2017-08-25,407.1355285644531,408.8559804919146,404.9696722001454,406.30585885891077,438600
2017-08-28,404.2710876464844,409.4673580879148,402.56809235663565,408.43684045235045,304900
2017-08-29,407.1792297363281,408.2010321905675,402.12269481280305,403.57239153665864,329800
2017-08-30,406.6815185546875,407.6596389014947,404.72525120929254,406.7688297878248,325400
2017-08-31,409.0744323730469,410.8472822094434,406.6029060914072,407.8517819085978,466600
2017-09-01,406.9346923828125,410.35813964782386,405.3889160328939,408.9258732114262,348500
2017-09-05,404.777587890625,406.52423871985195,398.411064807372,405.94784074799384,733400
2017-09-06,404.80377197265625,405.6683822251172,402.37592847375254,404.218658890984,519700
2017-09-07,405.9390869140625,409.4673020634351,403.703376197951,405.22295374593057,378500
2017-09-08,403.4763488769531,405.7557154576258,402.017883681287,404.5156082713541,655300
2017-09-11,414.3230285644531,414.576273729298,403.869322950625,405.67708618849724,591300
2017-09-12,409.0482177734375,415.07415862612334,405.4763195385147,414.1222369925231,452400
2017-09-13,400.7427673339844,409.08303975663733,399.67730942534394,409.030615720159,805200
2017-09-14,397.2845153808594,399.6861605601306,394.14053817945745,399.3892330816343,697700
2017-09-15,397.63385009765625,399.74730963449457,390.8306366680801,398.74296394052345,1024900
2017-09-18,393.1274108886719,399.2843707525442,392.2016881264628,398.42850229331634,788600
2017-09-19,395.6513977050781,399.10101748890486,392.0794995566288,393.38948782557605,788000
2017-09-20,392.33282470703125,398.6469790445583,390.39404060787496,396.26279031463565,1020600
2017-09-21,390.0009765625,393.86980214725327,389.93983738081727,392.6034695062455,421200
2017-09-22,385.7128601074219,392.419992100397,384.996726955878,390.46375193205597,407100
2017-09-25,381.82659912109375,386.00109355940174,380.6825449539186,385.87010007685814,462500
2017-09-26,379.3900451660156,383.4510030866441,379.1891707224025,383.3898639100953,418100
2017-09-27,385.9487609863281,387.2762329037894,376.15004706972735,379.61715063282196,656100
2017-09-28,385.7652893066406,387.5992779415896,383.63437323963717,385.4683618745861,285300
2017-09-29,389.76507568359375,390.46375192353844,383.97495125848485,385.5818666326976,402600
2017-10-02,388.1756591796875,394.3587908993208,388.0184403621419,390.66461509305327,420400
2017-10-03,386.32421875,387.6953460513958,384.5251705227555,387.6953460513958,261700
2017-10-04,386.85693359375,387.8263119450066,383.8614340223453,386.31547613790127,226200
2017-10-05,388.9966125488281,391.38077384076456,387.0490873064109,388.7695394155861,320400
2017-10-06,391.97467041015625,392.9528173525898,384.5339467832947,387.5905860174798,381800
2017-10-09,394.14923095703125,395.14480806681945,391.23232728200054,392.08816912779145,207800
2017-10-10,394.6470947265625,399.36304735597986,394.31522675399725,395.7824072783883,259000
2017-10-11,400.8301696777344,402.8475492687832,396.114217733098,396.18407204001977,392900
2017-10-12,405.83428955078125,408.90838510288904,400.3148670954245,400.3148670954245,439200
2017-10-13,404.1924743652344,408.09624003054614,402.4545386687626,408.09624003054614,252500
2017-10-16,402.9087219238281,406.89982582720677,401.8520055387526,404.8824194167477,220700
2017-10-17,403.10955810546875,404.1750162433267,400.4983234826915,402.08778223211164,279000
2017-10-18,411.5371398925781,411.877722941356,399.98303519821724,405.2666432339024,407600
2017-10-19,410.9433288574219,412.5677282471177,409.99140720158226,411.07434901197314,370500
2017-10-20,409.38006591796875,412.82968561827465,407.38014307996565,412.82968561827465,321800
2017-10-23,400.6903991699219,409.96511006404324,400.15768350263926,409.96511006404324,484700
2017-10-24,404.3233947753906,405.64212444031864,402.24487640214073,402.9260690356471,299100
2017-10-25,399.9218444824219,407.39750684817915,399.39784397698094,404.13127878537466,484800
2017-10-26,396.6644592285156,404.0964412314878,395.8522462449199,402.0092071113796,468800
2017-10-27,398.6817626953125,399.2756175348582,395.66003780535596,396.9875093899575,333500
2017-10-30,401.49395751953125,403.2930059882312,397.5203103469908,398.5159142490494,246400
2017-10-31,404.786376953125,405.6422455540528,399.3804898731081,400.29747100484667,352600
2017-11-01,407.8953857421875,408.48924065641586,404.8038061624561,406.07013873559345,427600
2017-11-02,426.776611328125,429.5013820644564,416.0521774558775,420.0694792614981,867800
2017-11-03,425.0038146972656,427.85960590726495,421.51925476408513,424.32262192870905,464900
2017-11-06,429.34423828125,430.62802771342075,423.5540864882303,423.5540864882303,398100
2017-11-07,426.2351989746094,431.24807831710746,421.83363143019983,430.4271502966722,489900
2017-11-08,430.53204345703125,432.60182076655025,425.2571496207875,425.2571496207875,435600
2017-11-09,423.44061279296875,431.3442250005774,422.4188368258828,429.44038170064476,244000
2017-11-10,421.1262512207031,423.62397582771206,419.9996805970354,422.8991007905104,279000
2017-11-13,422.7943420410156,424.3663439515858,417.9211974173409,420.8643001245692,428400
2017-11-14,421.85589599609375,424.7147555232363,419.46184467934785,420.9965039387321,278000
2017-11-15,416.0418395996094,423.9519039227873,415.25256469064067,420.38271778724123,312900
2017-11-16,416.62939453125,418.6551431086229,415.09473489612867,416.46277220130673,528400
2017-11-17,414.62109375,417.1028721159419,412.1744275674656,415.44542719003,297700
2017-11-20,413.8232116699219,416.1383416321521,412.5954624456132,415.9103264740932,174800
2017-11-21,415.90155029296875,416.66449110715297,413.2882344670857,414.52473490337564,374700
2017-11-22,414.2441101074219,416.56801800755625,412.8672947008426,414.8667359759844,173800
2017-11-24,415.7348937988281,418.06757952643466,414.1563707756254,414.79655267953046,99600
2017-11-27,419.9881286621094,422.02262855821266,414.0160855909141,415.70861629860354,316300
2017-11-28,419.1374206542969,422.2417981449518,417.30457528778203,422.162876015088,391700
2017-11-29,410.6924133300781,419.18126601811167,407.71954589879783,419.18126601811167,420100
2017-11-30,407.3336486816406,410.57836762961233,404.53618186625096,410.57836762961233,590700
2017-12-01,411.4291076660156,411.69218147667385,404.4836646788883,407.56176207529415,367600
2017-12-04,387.8566589355469,413.38463561938454,387.4181848241174,413.0689203427406,654200
2017-12-05,390.7594299316406,394.1006011569212,386.7342400325784,387.8655109492584,427700
2017-12-06,394.83721923828125,397.0208388430947,390.70679997501003,391.8906856080684,325900
2017-12-07,399.68670654296875,401.7387622995097,392.8903573967438,395.275657780493,551200
2017-12-08,396.7226257324219,403.0980297801684,394.79332890633015,402.5543261552707,384600
2017-12-11,394.2584228515625,399.5201128906255,391.4872896485147,396.056183005646,496700
2017-12-12,394.81097412109375,397.3541194020675,391.4785805477273,394.3637485873996,327500
2017-12-13,395.7492370605469,401.6160234665062,394.8459813607981,398.7571633773247,638500
