Price,Close,High,Low,Open,Volume
Ticker,GL,GL,GL,GL,GL
Date,,,,,
2021-03-22,94.9038314819336,95.56120782474461,94.19812309035684,94.94250154628256,392200
2021-03-23,93.0477066040039,95.04883620685462,92.58367323751149,94.03376736640506,495000
2021-03-24,93.43441772460938,94.98118361627611,93.39574765537252,93.72443218054352,391600
2021-03-25,94.87482452392578,95.13584559718598,92.35166015206455,93.50207052004515,463000
2021-03-26,95.18418884277344,95.88990464643308,94.1691272594341,95.88990464643308,381500
2021-03-29,94.0821304321289,95.068191442345,93.17340218946322,94.02412901257561,373700
2021-03-30,95.04883575439453,95.3388575290167,94.03376691877699,94.43012951905663,291500
2021-03-31,93.4150619506836,95.19384793308066,93.38606124793999,94.42046144063669,466300
2021-04-01,95.6024169921875,95.64116645121791,92.91907423228456,92.95782369131497,371700
2021-04-05,95.6024169921875,96.88111957737661,95.29242871064783,96.29020326089416,303400
2021-04-06,95.82522583007812,96.22240227811737,95.17618896156473,95.55398698298025,510300
2021-04-07,95.79618072509766,96.52271663355418,95.2052642616299,95.5733805186327,243700
2021-04-08,94.91463470458984,95.4474231595222,94.60464641004799,95.16649511279616,227000
2021-04-09,96.2999038696289,96.2999038696289,95.3505604877959,95.93178766062829,345000
2021-04-12,97.64642333984375,98.08234190313122,96.07710320873984,96.66801963763487,444600
2021-04-13,97.49141693115234,97.86921495708339,96.52270252810774,97.11361890522129,369900
2021-04-14,98.57638549804688,98.66356625189005,97.29768270674684,97.29768270674684,371100
2021-04-15,98.9057388305664,99.1576066441386,97.96608467940096,98.79917965523603,319300
2021-04-16,101.14346313476562,101.34689224992428,100.17474883932239,100.1941198733217,492900
2021-04-19,101.0078353881836,101.76343873974531,100.65910504453659,101.40501179313412,320300
2021-04-20,100.08757019042969,100.94003619051688,99.59352378355777,100.58161659730162,560700
2021-04-21,102.07344055175781,102.27686969198851,100.01007411810961,100.43631082566219,474900
2021-04-22,98.91542053222656,101.56000650643655,98.09201483232576,101.56000650643655,538700
2021-04-23,99.8550796508789,100.40724654956537,98.94448577242242,98.94448577242242,344600
2021-04-26,99.26416778564453,101.34690526648606,99.20604728547833,100.32975216935047,295800
2021-04-27,99.48695373535156,99.83569146788328,98.70229753250692,98.85729536505588,316700
2021-04-28,99.1091537475586,99.96162702788799,99.02197301154489,99.95193781587426,251000
2021-04-29,100.19410705566406,100.5622157801877,99.44820039550487,99.92286827015162,303800
2021-04-30,99.28353881835938,100.28131348826533,98.97355049964389,99.95195413306334,418700
2021-05-03,100.09727478027344,100.94005169655566,99.93259508292006,100.52350415044069,428500
2021-05-04,100.7075424194336,100.85285104932454,99.35134085829121,99.71945703944216,351300
2021-05-05,101.93782043457031,101.96688068430582,100.35881121903306,100.65911771127696,383900
2021-05-06,102.95497131347656,103.09059074620812,101.42440069755777,102.38343333135138,393300
2021-05-07,102.67402648925781,102.79027486579976,101.07564641764809,101.33720341719156,349900
2021-05-10,102.54811096191406,104.83427762604737,102.51905071129701,103.28433600393274,319000
2021-05-11,100.65911102294922,102.36404294691931,100.5816121016677,101.81187606652028,349600
2021-05-12,98.92509460449219,101.2306316894947,98.68291605978048,101.2306316894947,328200
2021-05-13,101.81188201904297,102.25748975640873,98.49888054295123,98.49888054295123,335600
2021-05-14,103.10026550292969,103.45869246243394,101.42438647531178,101.89906181401561,233100
2021-05-17,102.48029327392578,103.19713983262592,101.9862468797589,102.88715153232012,316000
2021-05-18,101.88936614990234,103.12931922003739,101.81186723534309,102.24779308671147,278900
2021-05-19,101.7537612915039,101.83126021714241,100.16507026943603,100.79473610651638,333700
2021-05-20,101.41471099853516,101.93781765160645,100.39755794133471,101.80219083870274,260600
2021-05-21,102.17033386230469,102.84843115136076,101.51160761406187,101.7247260165384,266300
2021-05-24,102.04438018798828,102.36405774144917,101.62784005498195,102.35437591791762,245400
2021-05-25,100.44600677490234,102.76123379035447,100.11664000860569,101.81189034824581,353600
2021-05-26,100.73660278320312,101.182210495532,99.97131756288702,101.1240899997903,385200
2021-05-27,101.89907836914062,102.11219673694579,101.26941247990852,101.68596000133546,499200
2021-05-28,102.12186431884766,102.48998049943121,101.46313826963403,102.43185261314207,285800
2021-06-01,102.66435241699219,103.5749389011754,101.92812742472786,102.99371175600004,319200
2021-06-02,102.77091217041016,103.20683810613448,101.92813533127826,102.76123034724418,321800
2021-06-03,102.99372100830078,103.37151905613894,101.80219897155402,102.20906466136071,277800
2021-06-04,103.15838623046875,103.31338406975206,102.02499224584867,102.74183877577455,209000
2021-06-07,103.13902282714844,103.65244027403048,102.77090662696561,103.65244027403048,276700
2021-06-08,103.05184173583984,103.29402035117283,101.66657976050695,102.5868629331952,305100
2021-06-09,101.54063415527344,102.72246680153435,101.46313523634072,102.66434630768667,314700
2021-06-10,100.31037139892578,102.305920545169,100.18443380651375,102.305920545169,257700
2021-06-11,100.90129089355469,101.12409105669578,100.02944649479738,100.5622349563073,274100
2021-06-14,99.74851989746094,100.8528536884037,99.31259399638093,100.79473319120801,236300
2021-06-15,100.90129089355469,101.38564807167498,99.44821935919386,100.01006806887833,433800
2021-06-16,99.83570861816406,100.91098224640221,99.39979007296685,100.75599177793164,484400
2021-06-17,95.04057312011719,100.5428713666569,95.0115128697906,100.36850247399278,541700
2021-06-18,89.3638916015625,93.51967671577161,88.98609362669835,92.47346352813084,1855900
2021-06-21,92.70594787597656,92.86094569867764,90.1679213502217,90.1679213502217,817000
2021-06-22,92.07630157470703,92.73502762583786,91.2916379285031,92.70595998725673,486200
2021-06-23,92.07630157470703,93.06438695605131,91.91161451889637,92.45409957851842,547500
2021-06-24,93.28719329833984,93.84904199499157,92.00849067339149,92.29910053910021,630700
2021-06-25,94.95337677001953,95.32149295087939,93.26781588044747,93.78123330037947,453500
2021-06-28,93.1806411743164,94.9146408497302,93.03533253512559,94.68214407074313,429600
2021-06-29,92.18286895751953,94.38184746770133,92.10537002913927,93.83936975044864,377600
2021-06-30,92.2700424194336,92.43472208620325,91.48538615601015,91.71787553207932,700700
2021-07-01,93.83097839355469,93.93775212238361,92.34575190031175,92.82141601266295,740800
2021-07-02,92.98644256591797,94.06395594952896,92.66609914785,93.636831392105,315900
2021-07-06,91.31678771972656,92.89907871214692,90.49166674093189,92.89907871214692,555200
2021-07-07,91.8700942993164,92.09336596274542,90.45282618401156,90.45282618401156,473300
2021-07-08,89.05496978759766,90.19073208810691,88.53077351184699,89.86067928955326,649300
2021-07-09,91.69537353515625,91.75361510407191,90.07425234747207,90.24898446031885,331500
2021-07-12,91.73419952392578,91.83127126971533,90.41400304410936,90.9284899622835,310700
2021-07-13,91.31678771972656,91.6759613391053,90.87025174774473,91.33619910716067,356400
2021-07-14,91.02555084228516,92.28750560520726,90.55960355567599,91.1614601574863,280500
2021-07-15,91.72449493408203,91.85069487571113,89.74420011058561,89.81215107680902,270200
2021-07-16,91.29736328125,92.53018987482484,91.03526144870897,92.53018987482484,324400
2021-07-19,87.97746276855469,89.80244417200608,87.44356446489986,89.44327056670778,492200
2021-07-20,90.37517547607422,91.277956809593,88.22985798590585,88.22985798590585,431400
2021-07-21,91.10322570800781,92.70493549889454,90.55961798498193,91.31678800093935,331000
2021-07-22,90.19074249267578,91.73420331091567,89.60829718169491,91.20029757788313,615500
2021-07-23,90.6275634765625,91.49151458680406,90.24897849144988,90.78287678543212,553400
2021-07-26,91.11293029785156,91.9477606319399,90.41400188734976,90.66639434805305,607100
2021-07-27,90.67610931396484,91.54976247465541,89.66654681524038,90.16161496467174,316100
2021-07-28,90.41400146484375,91.61770738502783,90.02570708236843,91.05468830684293,331600
2021-07-29,91.47210693359375,92.39429964653503,90.55961621115948,91.29737482517228,343800
2021-07-30,90.38487243652344,91.91863103402338,90.17131017534007,90.9867290447585,472000
2021-08-02,89.98689270019531,92.1127990777114,89.82186996565679,91.10323646849237,399100
2021-08-03,89.64712524414062,90.77317825225109,88.85112506485893,90.54019717092503,379100
2021-08-04,88.91907501220703,90.00629782766747,88.35604851458827,88.57932019678175,405300
2021-08-05,89.90923309326172,90.69552392829698,89.0938140665473,89.71508217923443,251500
2021-08-06,91.37503051757812,91.85069468626077,90.75376242593124,91.12264544704021,309000
2021-08-09,91.52064514160156,92.15162265286268,90.67611273360446,91.21001108459456,262700
2021-08-10,92.83111572265625,93.2388288669592,91.13233440737349,91.63711928847283,387900
2021-08-11,94.63668060302734,94.73375234231912,92.4137029645804,93.13205012875731,371800
2021-08-12,93.85040283203125,94.82113517104435,93.62713113537423,94.63669365667987,224200
2021-08-13,93.57860565185547,93.84070014344168,93.29709236468477,93.61743583692389,204800
2021-08-16,93.45240783691406,94.35518929363286,92.57875457423839,92.93792083366262,365600
2021-08-17,93.34561920166016,93.78244576335752,92.47195867216593,92.83112487433057,237800
2021-08-18,92.81170654296875,93.85038970417709,92.43312157619836,92.87965750095064,269200
2021-08-19,92.09337615966797,93.15147081395149,91.56917982784044,92.06424796948333,251100
2021-08-20,92.20015716552734,92.39430066319873,91.4041569753151,91.88952312559329,311500
2021-08-23,93.06410217285156,93.71449099379663,92.68551719313135,93.04468338070738,330700
2021-08-24,93.72421264648438,94.01542791183735,93.11264651765278,93.22913706745408,172800
2021-08-25,94.30664825439453,95.01527871474401,93.42327827060818,94.11249734285357,208200
2021-08-26,92.80199432373047,94.78228884679389,92.60785085143158,94.7143378908794,244000
2021-08-27,94.11249542236328,94.52991061603342,92.61757416755377,92.93791020438447,179500
2021-08-30,93.17088317871094,94.4813702148076,93.04468324825105,94.4813702148076,222100
2021-08-31,93.25823974609375,94.19014174526285,92.82141322982967,92.82141322982967,400700
2021-09-01,92.7049331665039,93.64654466741186,92.17102744760777,93.39415219974282,273000
2021-09-02,92.0254135131836,93.1417495939307,91.77302107298655,92.96701750550179,255500
2021-09-03,91.53033447265625,92.0254099383227,91.14204013499823,91.8992100200772,247700
2021-09-07,90.38487243652344,91.99628397855479,90.21014035065511,91.39443477641838,407500
2021-09-08,90.18103790283203,90.68581547234213,89.57918117225061,90.35577002422018,291300
2021-09-09,90.3654556274414,91.46238773737448,89.79272719270725,89.79272719270725,223300
2021-09-10,89.33650207519531,91.22943470919935,89.26855110306802,90.97704221011205,223300
2021-09-13,90.46255493164062,91.05470228947506,89.74420762161496,90.15192085917835,216600
2021-09-14,89.42385864257812,90.84112685638112,89.3073681049411,90.83141746005319,276300
2021-09-15,89.57917022705078,90.04512496252003,89.25882680929688,89.33648716622497,265500
2021-09-16,89.16175842285156,90.3460529892425,88.59873192307563,89.61800377935621,258700
2021-09-17,87.04556274414062,89.64712557989505,86.71551732017534,88.69581208226597,1514200
2021-09-20,85.26911926269531,85.74478340861877,83.68682832469344,85.10409655383182,490100
2021-09-21,84.03629302978516,85.84185565977357,83.71594960050668,85.78361409303186,336200
2021-09-22,85.3370590209961,85.88066660510005,84.37602894840077,84.890515755656,412400
2021-09-23,86.39517211914062,87.56975727832061,86.1719004381265,86.34663254315076,314500
2021-09-24,86.16220092773438,87.66683154743352,86.10395195365011,86.41458599306733,281600
2021-09-27,88.31723022460938,88.97732850213309,86.39517696161093,86.91937330606505,308000
2021-09-28,87.10382080078125,89.42387062538462,87.06499061636566,88.6375723516447,359700
2021-09-29,87.46299743652344,87.96778248779395,86.65728767790789,87.16207272917839,216500
2021-09-30,86.42428588867188,88.13277662069271,86.41457649304195,87.95804452984855,523700
2021-10-01,87.82331848144531,88.40706201838397,86.29587206135164,86.9769037135776,372000
2021-10-04,87.42443084716797,89.12699876329727,87.01581632872264,87.40496877146654,400200
2021-10-05,89.11726379394531,89.32157104415475,87.23957439237466,88.22220133894965,458600
2021-10-06,89.99288177490234,90.13881766230207,87.70657761433174,88.1930256239258,491200
2021-10-07,91.3743896484375,92.54186929062878,90.3723079658166,91.02414649804085,400400
2021-10-08,91.86082458496094,92.37645819901927,91.06305028304675,91.10196700784822,311300
2021-10-11,91.0144271850586,92.93102614200346,91.00469614636329,92.376475698094,221700
2021-10-12,91.5008544921875,91.74407844626285,90.6836181467392,90.6836181467392,401600
2021-10-13,91.45222473144531,91.72463442600689,90.00261175818122,91.45222473144531,308800
2021-10-14,93.58287048339844,93.61205617636386,91.83165467939652,92.60997446397683,228700
2021-10-15,94.81842803955078,95.48972854696086,94.10821823028483,94.3514421912182,388200
2021-10-18,94.40010070800781,95.06167030604605,93.91365269246816,94.40010070800781,435000
2021-10-19,94.83789825439453,95.74269176364243,94.56548115977442,95.0227434331996,387700
2021-10-20,95.81079864501953,95.86917002813966,94.45846641434325,94.48765952851053,277800
2021-10-21,90.83930206298828,91.89975513862902,89.35076495011437,89.36049598843061,790200
2021-10-22,90.67389678955078,91.6662547847703,90.20691090453543,90.77119231965189,418700
2021-10-25,90.23609924316406,91.17007846321604,89.52588193465621,90.64471376019799,605900
2021-10-26,89.21455383300781,90.85875033032997,89.20483021798248,90.45986685869144,484200
2021-10-27,88.44597625732422,90.02206297935639,88.37786641367374,88.8643143990135,435300
2021-10-28,88.5821762084961,89.33130279861038,88.32922119175589,88.78648346034544,398800
2021-10-29,86.6072006225586,88.86431909695663,86.3931697326841,88.65028820708213,673700
2021-11-01,89.02971649169922,89.16592134011411,86.94771961152017,86.94771961152017,638500
2021-11-02,89.48697662353516,89.72046958332012,88.43624717059171,89.01998328135784,398500
2021-11-03,89.98316192626953,90.69337937454354,89.24376620401617,89.50644489591514,594300
2021-11-04,90.0512466430664,90.12908010039382,89.11726742295849,89.78856800284517,479100
2021-11-05,92.27918243408203,92.92129734523377,90.87821726698172,91.06306245624066,729300
2021-11-08,91.32574462890625,93.48556738234745,91.0922442588529,92.75589542679643,468600
2021-11-09,89.83720397949219,91.00468351482803,89.76910156329309,90.53769021617236,499700
2021-11-10,90.25555419921875,91.07279065863744,89.86640175651247,90.24583058397603,384100
2021-11-11,90.81983184814453,90.88793426504087,89.94422404332967,90.0026028453885,382700
2021-11-12,91.86082458496094,91.9970294104629,89.92476391737766,90.67389045763845,356800
2021-11-15,92.0165023803711,92.45430259666894,91.17981125457803,92.43484794326763,341800
2021-11-16,92.09434509277344,92.9213052636547,91.7927422651943,92.40567153672666,614200
2021-11-17,91.64679718017578,92.2305406988298,90.88793951305418,91.73436167701676,405200
2021-11-18,90.625244140625,91.77326146741868,90.3333724351701,91.35491598165643,452200
2021-11-19,89.9442367553711,90.81011364511821,89.47725080854072,89.83721759617917,709100
2021-11-22,90.29447174072266,91.38411788888612,89.65236426639225,90.77119610576068,542200
2021-11-23,92.06515502929688,92.20135988913084,90.30421546815191,90.79066351687555,463000
2021-11-24,91.02415466308594,92.04569851381187,90.9074118842199,91.86084588379663,388800
2021-11-26,86.66558074951172,87.87196975695196,85.58566555473122,87.33687396760749,434400
2021-11-29,86.07210540771484,87.81359003928871,85.75104796456618,87.68710881602027,565200
2021-11-30,84.19440460205078,85.88724123943324,83.9414496121779,84.79760267863809,1802300
2021-12-01,82.94911193847656,86.58774076416894,82.93938090051013,86.2277665854827,839800
2021-12-02,86.5099105834961,87.22985896814728,83.31881288945625,83.73715846657778,625300
2021-12-03,86.50018310546875,87.26876437965558,86.04292081803123,86.54882344975772,499900
2021-12-06,88.96159362792969,90.0998799235565,87.42441649458763,88.19300506125866,652500
2021-12-07,89.35075378417969,90.06097104036317,89.1464465407148,89.35075378417969,590600
2021-12-08,89.61344146728516,90.27501097267888,89.38967214552564,89.43831990931015,251100
2021-12-09,89.18536376953125,89.92476671857916,88.5724420356796,88.65027548770708,356700
2021-12-10,89.4285888671875,89.98313923031054,88.54325746268883,89.81774870962272,291100
2021-12-13,88.81568145751953,89.33131517734458,88.39733585835071,89.15619359112024,318900
2021-12-14,89.31185913085938,90.60580521838358,88.50435363903803,88.94215388647443,382900
2021-12-15,89.73992156982422,90.14854351556143,88.57244938299343,89.61344776674315,931800
2021-12-16,89.3410415649414,90.94632145132286,89.05890083390162,90.55716156635047,922300
2021-12-17,87.24931335449219,89.21456000353521,87.19094196987537,89.21456000353521,1409900
2021-12-20,84.5057373046875,86.09155492772221,83.12422692712795,86.08183131313284,897100
2021-12-21,88.27085876464844,88.67947330978997,85.06029894400493,85.59539472164802,857500
2021-12-22,89.27294921875,89.3507752664434,87.76495727774014,88.03736700118775,443900
2021-12-23,90.18745422363281,90.72254998076603,89.263206013247,90.04152576496672,286100
2021-12-27,90.77118682861328,90.83928924200023,89.74964320520257,90.0220528587504,220200
2021-12-28,91.6078872680664,92.1916233602562,90.70309372725973,90.70309372725973,219400
2021-12-29,92.11378479003906,92.28890635023826,91.68570821563952,91.92893219243804,258600
2021-12-30,91.58842468261719,93.15478776521952,91.57869364472947,92.16243715627866,268600
2021-12-31,91.1798095703125,92.09433413803218,91.170078532488,91.4424882107176,244700
2022-01-03,92.36673736572266,93.33963324723192,91.99703218028097,91.99703218028097,381900
2022-01-04,94.75032806396484,95.2173213469127,93.1547794330198,93.27152960940838,437000
2022-01-05,94.79900360107422,96.40427631675001,94.59469629949018,95.46057328255955,689700
2022-01-06,96.5030746459961,96.73705048721325,95.13824532311509,96.47382952527431,420700
2022-01-07,98.1895980834961,98.42356644627232,96.50305785075538,96.70778109789961,592400
2022-01-10,98.47233581542969,99.24248960023397,97.36097654057842,98.97926862382495,641100
2022-01-11,99.53492736816406,99.69091123814162,97.6046753223736,98.75503033143711,447500
2022-01-12,101.63092041015625,103.28820822353093,100.15885415666556,101.42619714646084,738800
2022-01-13,101.54317474365234,103.1419721586637,101.20196190109212,102.07935254048128,639100
2022-01-14,103.3077163696289,103.33696148944901,99.66167849020462,100.3635836790509,457600
2022-01-18,102.47906494140625,103.81464156731376,100.93875761623869,103.33695395705519,483400
2022-01-19,101.48470306396484,102.87877759306505,100.81204293294579,102.87877759306505,406400
2022-01-20,100.71453857421875,103.04449396488252,100.56831297717714,101.61143104982695,458600
2022-01-21,98.45281982421875,100.6267986671904,98.23834570795815,100.6267986671904,504000
2022-01-24,99.49592590332031,99.78839192450877,95.81089271248918,97.2829587937566,498100
2022-01-25,99.99312591552734,101.04599477974652,96.00588286175379,98.17985423972343,660000
2022-01-26,100.08087158203125,102.17685108115941,99.47644519348938,100.62680029573299,506900
2022-01-27,98.56005096435547,101.71864996927305,97.68266028584493,100.94850378017415,523700
2022-01-28,99.47645568847656,99.51545166324384,96.45433830236895,98.23835766221114,497200
2022-01-31,99.72991943359375,99.8468999126997,98.60880940326084,98.62830367053809,516600
2022-02-01,100.16860961914062,100.72428919981095,98.1798596889202,99.30096970261539,682300
2022-02-02,101.39695739746094,101.66992176350836,99.71041693906635,99.74941291103329,607900
2022-02-03,99.84689331054688,101.69916096369968,98.24809574156546,101.67966669771144,732000
2022-02-04,101.26048278808594,102.34259691851005,99.21323501416676,99.6226890315836,390400
2022-02-07,101.1824722290039,102.38156662582162,101.09472944222291,101.46518741662216,379400
2022-02-08,103.3077163696289,103.66841609770522,101.48469371105615,102.15736121780354,607100
2022-02-09,103.5709228515625,104.75052304309372,103.45394238022696,103.45394238022696,418700
2022-02-10,103.45394134521484,105.88138279151107,102.86900924350628,103.25896149873844,602200
2022-02-11,102.63502502441406,104.73101156477964,101.99161022465039,103.1419651092892,580800
2022-02-14,101.41643524169922,102.78126428864365,100.72427358624397,102.6350312768782,631600
2022-02-15,102.88851165771484,103.82439261410423,102.51806110343176,102.61554730848302,511800
2022-02-16,103.2297134399414,103.678155917479,102.22559143178981,102.22559143178981,421300
2022-02-17,102.0111083984375,102.45955083673097,101.04598244293022,101.9916141349116,718400
2022-02-18,102.44007110595703,102.89826445987535,101.54318610213268,101.54318610213268,818800
2022-02-22,101.38719940185547,102.68378748695137,100.4805635712339,102.44006825762,497600
2022-02-23,100.63655090332031,102.65454589396023,100.26609290187628,102.01112353632853,444100
2022-02-24,97.5851821899414,98.31633990980269,95.528191209714,97.91664422389341,907700
2022-02-25,100.95825958251953,101.53344087923779,98.28709868924624,98.28709868924624,729100
2022-02-28,98.42357635498047,99.21322430742246,97.70216949178999,98.4723231777548,1080000
2022-03-01,94.56306457519531,97.72166382483586,94.26085509940712,97.17573511045181,1129800
2022-03-02,97.42919158935547,98.17009261601683,95.3332049427164,95.69391204302354,510400
2022-03-03,97.1269760131836,98.03361176369259,96.35682242402262,97.70215721119595,396100
2022-03-04,94.74828338623047,95.41119994142205,93.58817755521518,94.74828338623047,560100
2022-03-07,91.87239837646484,93.84165390966174,91.74566705510884,93.67591918146316,495100
2022-03-08,92.2623519897461,93.51994412101249,91.3167201783327,93.05199992237262,837200
2022-03-09,95.00174713134766,96.62004629074718,94.87501581699428,95.26496804894647,666000
2022-03-10,93.66616821289062,95.45993802150298,93.07149274775458,93.62717224691383,659400
2022-03-11,94.41683197021484,95.43070489987166,94.0171362847303,94.2705989388538,673200
2022-03-14,94.69954681396484,96.71754181331204,94.31934539653139,96.2690993065372,350900
2022-03-15,95.26496887207031,96.15210295564953,94.40707246681893,95.3819493362626,552000
2022-03-16,96.96126556396484,97.21473566662219,95.52819518339011,96.2691037862309,756300
2022-03-17,96.1423568725586,96.43481546263894,95.11873321297729,96.43481546263894,630200
2022-03-18,95.76215362548828,96.0156162443883,94.47531651623929,96.0156162443883,1138000
2022-03-21,97.01000213623047,97.01974555004507,95.41120461962097,96.53230710137827,725500
2022-03-22,98.8427734375,99.67141735805959,97.96538269431655,98.32608984365888,984500
2022-03-23,97.13673400878906,98.98900161182125,97.10748889173769,98.44307292627427,537400
2022-03-24,97.90689086914062,98.17010436896548,97.30246449192548,97.43894666779329,600200
2022-03-25,99.7006607055664,99.7006607055664,97.77040854257069,98.08236886374782,820500
2022-03-28,99.4666976928711,99.71041693937434,98.79403019245136,99.71041693937434,752500
2022-03-29,100.30509185791016,101.47494125859694,99.89564531144188,100.5975579269424,659000
2022-03-30,99.53492736816406,100.70478407983492,99.18397109843484,100.41231804248713,484600
2022-03-31,98.07262420654297,100.4903224266685,98.06287335403132,99.04750120151401,775200
2022-04-01,98.17813110351562,99.39925213714143,97.71898840237131,98.93033838085135,448400
2022-04-04,96.72254943847656,97.70920979109039,96.29271248287878,97.61152160658109,584200
2022-04-05,98.50049591064453,99.10616709378576,96.45877793490016,96.45877793490016,661600
2022-04-06,99.2234115600586,99.98538990137054,97.99251945702238,98.27582043448247,806600
2022-04-07,99.15501403808594,99.59461456734752,97.61151547908663,99.01824909773211,674400
2022-04-08,100.16122436523438,100.69852056853641,98.80333845485018,99.71185274662307,504500
2022-04-11,100.44450378417969,102.40806795241585,100.22958534894309,100.59103975848912,560600
2022-04-12,99.09640502929688,101.35303405309168,98.65679703622448,100.10260745197368,407900
2022-04-13,99.94630432128906,100.05376356026937,98.07066434602834,98.35396529851002,414100
2022-04-14,100.5519790649414,101.02089276701454,99.86815434642898,100.08306536286828,373200
2022-04-18,99.51646423339844,101.06972632650499,99.28200367158126,99.85837656963605,341500
2022-04-19,100.3175277709961,100.5129041360989,99.22340074828087,100.14168606115133,600600
2022-04-20,102.91605377197266,103.16027791830061,100.76688426553848,100.85480138071439,541200
2022-04-21,103.46314239501953,104.21534964240506,102.0661796900484,103.59990734908963,776100
2022-04-22,101.06973266601562,103.1407563731908,100.9915791405078,102.74022514481095,715700
2022-04-25,99.67279052734375,100.53246457808389,96.62487693837616,100.25892718267352,721000
2022-04-26,97.71898651123047,99.69232223713365,97.6408329778394,98.19766386027125,526100
2022-04-27,98.22698211669922,99.53602032976295,97.689685863199,97.95344473565176,373600
2022-04-28,99.43831634521484,99.52623347102866,97.50405759287686,99.10616759039179,451400
2022-04-29,95.81402587890625,98.95963430601451,95.63818418257318,98.87170973128296,479100
2022-05-02,95.83356475830078,97.2012216286261,94.2314547669035,96.41970128754582,353600
2022-05-03,96.7518539428711,97.38683831396493,95.73588043974708,96.29271128295508,360800
2022-05-04,99.73138427734375,99.79977420392167,96.46855275410017,96.94723006823128,437500
2022-05-05,97.16214752197266,99.03778744807542,96.41970392296636,98.47119301109247,457900
2022-05-06,97.71898651123047,98.37350558383558,96.33179483262917,97.09377315036421,416000
2022-05-09,96.2634048461914,97.65059641659958,95.76518542609558,96.81046463099901,333400
2022-05-10,95.10089111328125,97.63105741155017,94.16307118690956,96.8202313715278,378500
2022-05-11,94.915283203125,96.91791688720134,94.84689328181928,95.57956577790014,469700
2022-05-12,92.95172882080078,94.94459911878717,91.37892443052424,94.94459911878717,658500
2022-05-13,93.95792388916016,94.96412628678996,93.2740991877992,93.46947554443653,607200
2022-05-16,94.04584503173828,94.9445956888071,92.75634164470019,93.67462695701524,596800
2022-05-17,96.00940704345703,96.25363121988143,94.65152121878783,95.7065714496925,574000
2022-05-18,93.59647369384766,95.54050356064349,93.29363809132786,95.54050356064349,405300
2022-05-19,91.7110595703125,93.21548138363038,90.36294480659508,92.453503149654,517800
2022-05-20,91.39845275878906,92.90287456938358,89.71818924427753,92.21904986144531,479400
2022-05-23,93.44993591308594,93.91884212529474,92.36558004929951,93.02987006087021,403300
2022-05-24,92.55119323730469,93.37179035836543,90.68532437629347,93.37179035836543,393300
2022-05-25,93.01033782958984,93.2936387788962,91.9259818506737,91.94552395924966,507800
2022-05-26,94.69059753417969,95.05205199670763,93.84069472110984,94.05561318784913,447400
2022-05-27,95.83356475830078,95.87264152066783,94.54406141270954,94.89574482088264,339300
2022-05-31,95.31581115722656,95.98987226831409,94.57336757495119,95.06181592718728,957700
2022-06-01,95.07158660888672,95.74564771733519,93.56716479551397,95.60888277549496,399600
2022-06-02,95.77494049072266,95.80424619528327,94.0262947383559,95.33533256292547,308700
2022-06-03,94.17285919189453,95.31582673416457,94.08493459849521,95.29629207626004,284600
2022-06-06,95.46234893798828,96.2927096616854,94.23145698046791,95.139971230735,262300
2022-06-07,96.73230743408203,96.76162059555377,94.55383197855794,94.88597327726804,267000
2022-06-08,94.97390747070312,96.4880930289748,94.71991221747864,96.03872139827367,250000
2022-06-09,93.22527313232422,95.06183665404102,93.18619636124956,95.06183665404102,363700
2022-06-10,89.69865417480469,91.68175327178378,89.64004275814688,91.22261063295014,543500
2022-06-13,86.33812713623047,88.54591575163997,85.83991518852329,88.07700951225317,418800
2022-06-14,87.3834228515625,88.00863625791679,86.63121553405652,86.68982696179857,508500
2022-06-15,91.10538482666016,92.48280524508245,89.7084223012361,89.77680476948217,742900
2022-06-16,88.35055541992188,90.00150606418747,87.67649419376434,89.67913576105842,867500
2022-06-17,89.98194885253906,90.27502082170636,88.44822144724039,88.72175131012732,1404000
2022-06-21,92.57073211669922,92.76610847278317,91.20307526472078,91.79898283984618,562300
2022-06-22,92.22882080078125,92.66842133346276,90.66578012206848,90.82208717119188,590200
2022-06-23,92.58049774169922,93.10802285841719,91.63291419552867,92.60003984961307,697700
2022-06-24,96.86907958984375,97.10353270912864,93.15686917770321,93.52808723766515,1154800
2022-06-27,96.5760269165039,96.99609287634989,95.8824310205967,96.95701610646518,569300
2022-06-28,95.79449462890625,98.35396684269254,95.64796607629687,97.72875350778962,390400
2022-06-29,95.67727661132812,96.28294786767009,95.08136895689854,95.97034118445549,372900
2022-06-30,95.21812438964844,95.7749552213311,94.03608025408106,94.31938119695545,742900
2022-07-01,98.2314453125,98.70136184855068,94.9126835843026,95.10848525310286,574900
2022-07-05,95.49028015136719,96.53779470602798,94.01200943510295,96.53779470602798,605300
2022-07-06,96.36157989501953,96.76296021952021,94.50150524024976,95.45112273326257,886500
2022-07-07,96.86085510253906,97.92794601361162,96.83148672429944,96.90001542988145,605000
2022-07-08,97.18392181396484,98.24122832204851,97.1153931033892,98.1433312310932,635400
2022-07-11,98.39788818359375,98.65241917422408,97.16436369173421,97.16436369173421,593300
2022-07-12,98.03563690185547,99.49432364488884,97.62446466058198,97.76152207433981,515300
2022-07-13,95.93082427978516,97.00770725385816,95.09868777568646,96.75317630281494,605100
2022-07-14,95.1867904663086,95.77418043920214,93.6399911447362,93.67915147213826,558000
