Price,Close,High,Low,Open,Volume
2017-09-20,99.96988677978516,100.10879957258588,98.21034828896987,98.72894851233453,211700
2017-09-21,99.9050521850586,100.50700285262076,99.52536479085313,100.1365711290904,185600
2017-09-22,99.71983337402344,100.7107341074533,99.60870174456885,99.96987070855002,215200
2017-09-25,100.0717544555664,100.7107490553276,99.25681024813326,99.38646030237494,234700
2017-09-26,99.80317687988281,100.59960256147576,99.55313954514875,100.17360857964184,260200
2017-09-27,99.96988677978516,100.5718375049895,99.57167387530211,100.08101842710536,294600
2017-09-28,100.01618957519531,100.43292087226614,99.59019554151908,99.73836400021618,254400
2017-09-29,100.17362213134766,100.6459227890692,99.9421031708525,100.01619093390647,475500
2017-10-02,102.62773132324219,102.65551246987802,99.94210979053618,100.57184168740933,289400
2017-10-03,102.71106719970703,102.91479793448585,101.87759759234854,102.40546049944268,148500
2017-10-04,105.14663696289062,105.43371817206808,102.58140328952824,102.63697263659904,292900
2017-10-05,103.28524017333984,105.5356048096565,103.16485285433951,105.5356048096565,190800
2017-10-06,103.24817657470703,103.86865265595691,102.25727587022334,103.09074540329298,174600
2017-10-09,102.34062194824219,103.4148660270649,102.25727146582688,103.4148660270649,153000
2017-10-10,102.10911560058594,102.5814091526016,101.46085832728627,102.5814091526016,170800
2017-10-11,102.98887634277344,103.01665748293055,101.8498072039504,102.42396960825585,210000
2017-10-12,104.04460906982422,104.13721523171841,102.6925393230565,102.8036709565679,224200
2017-10-13,104.10945129394531,104.41505803755574,103.58158831198115,104.07240740998662,206000
2017-10-16,104.58174896240234,105.50782483842985,103.17411673961574,104.04462325861081,274600
2017-10-17,102.1832046508789,104.91513261428567,102.00725504599632,104.57248201042303,389400
2017-10-18,103.62789154052734,103.96127941984214,101.98873328966323,102.17395270339267,407500
2017-10-19,109.01766967773438,109.3881014970231,102.09988071131984,102.59069986908271,703700
2017-10-20,111.8606948852539,111.95330105064728,108.78612356256978,109.04542365183028,576200
2017-10-23,112.01815032958984,112.47192558405709,109.27696626105863,111.11985549342069,557200
2017-10-24,112.50895690917969,113.54616444040921,110.79571794081347,112.28670067584417,373300
2017-10-25,111.9903564453125,112.76825679308172,111.04576215653583,112.17556879514376,387100
2017-10-26,111.66622924804688,112.61082351946244,111.2217097250643,112.0644421517236,288200
2017-10-27,112.175537109375,112.26815032352881,110.49007976656107,111.68471816210335,156600
2017-10-30,110.7493896484375,112.4441098763084,110.71235283796106,112.4441098763084,206900
2017-10-31,111.85143280029297,111.90699508677298,110.64753851237484,110.84201358045243,171500
2017-11-01,111.57362365722656,112.77751804608351,111.20319189704053,112.60156137028055,191100
2017-11-02,112.15705108642578,112.74973908806341,111.29580023007762,111.50880079257159,169700
2017-11-03,112.3329849243164,113.13866625922579,111.7032531674487,111.85142160503099,149800
2017-11-06,111.78662109375,112.74047814073506,110.78645742558379,111.98109618499369,150100
2017-11-07,111.9903564453125,112.24965656123557,111.00871827348993,112.00887485413632,172100
2017-11-08,112.02738952636719,112.56451518064426,111.4902638720901,111.8236517219588,185900
2017-11-09,109.8140640258789,112.24964070251116,108.85094439895052,111.28652107558277,242900
2017-11-10,110.71235656738281,111.20317557479338,108.8231612265858,109.36027978134997,148900
2017-11-13,111.22169494628906,111.62917053276256,109.63810627894506,110.34192581956367,269600
2017-11-14,110.90586853027344,112.02059090617469,110.60860875755097,111.01734360275637,191100
2017-11-15,110.3670654296875,111.0080345918977,109.31736857448941,110.32062280562775,258800
2017-11-16,110.96158599853516,111.93697324761841,109.77254708471658,110.54356694163147,302000
2017-11-17,111.76050567626953,111.95558176594186,110.49714968742995,110.99877695540152,272200
2017-11-20,111.88125610351562,112.69871870800158,110.67363428833153,111.77907239205088,157300
2017-11-21,112.43861389160156,112.85663299878179,111.13809976548379,112.28998046588214,218000
2017-11-22,112.34571838378906,112.9495221689014,111.94627492244445,112.7730288398642,94100
2017-11-24,112.68012237548828,113.78555318892744,111.47250078212299,113.22819210246297,55300
2017-11-27,111.93698120117188,113.49759665825424,111.78834778276808,112.68941839195448,134400
2017-11-28,113.274658203125,113.69267730665156,112.00201108364514,112.40145455273505,115400
2017-11-29,116.04290771484375,116.19154116399801,113.07030960408774,113.58122113928144,155500
2017-11-30,116.71173858642578,117.18549882433895,115.41122431626702,116.93468166246561,182100
2017-12-01,117.82645416259766,117.97508759608623,114.99319843723569,116.91609918779285,240000
2017-12-04,120.65971374511719,121.61651841408145,117.98437579903178,118.56031262030162,443300
2017-12-05,118.67179870605469,120.6690092180143,118.56032362357675,120.6690092180143,235200
2017-12-06,117.25981140136719,118.70895197526109,116.91610189389363,118.27235011332323,215200
2017-12-07,118.76468658447266,119.36849752246076,116.33087428365666,116.99041921716501,288000
2017-12-08,119.83296966552734,120.08378682670079,118.37453768254473,119.06194963263503,233800
2017-12-11,119.49854278564453,119.91656190744231,119.06194094136609,119.83296091797558,158700
2017-12-12,118.8389892578125,119.83295222143123,118.28162810678704,119.83295222143123,169400
2017-12-13,118.58818054199219,119.99087125213843,118.19802135341783,119.1641173333367,211700
2017-12-14,118.64391326904297,119.01548264509263,118.1980200956592,118.59746355342098,274500
2017-12-15,120.90122985839844,120.99412929347642,118.99691900947323,118.99691900947323,564000
2017-12-18,121.8487319946289,122.44325143653327,121.09629487630042,121.4399972206081,191100
2017-12-19,121.8487319946289,122.3596504621549,121.16131313155196,122.04381510930668,213600
2017-12-20,121.47720336914062,122.46187519592898,120.9384177295936,122.20177373883267,84900
2017-12-21,120.7154541015625,122.06241096315173,120.4925181200091,122.04384241433212,130600
2017-12-22,120.11163330078125,121.11488759957571,119.68431577233697,120.86407048126141,122600
2017-12-26,120.49251556396484,121.43073754018373,120.1580974242641,120.5482495581709,111500
2017-12-27,121.29138946533203,121.7558582662112,120.39960313088031,120.48320411316746,140700
2017-12-28,121.41216278076172,121.54221350059406,119.96302213849697,121.30069478503839,83900
2017-12-29,120.43675231933594,122.13670980214644,120.30670162431308,121.78372315820592,207900
2018-01-02,121.8487319946289,122.2574667686497,120.09304066037525,120.50177543439605,239200
2018-01-03,121.71869659423828,122.88915290589783,121.24494350547538,121.7372793156986,183100
2018-01-04,122.65689849853516,122.94488102359153,121.8208604371641,122.19242975900434,173700
2018-01-05,122.80558013916016,123.21431505842567,122.32252849144031,123.06568160151701,114500
2018-01-08,122.13668823242188,123.60441105959688,121.61648554419988,122.70334062661944,161600
2018-01-09,122.13668823242188,122.71263907249066,121.55146729540222,122.44323928250844,109100
2018-01-10,121.10558319091797,121.63508439524459,119.91654426742127,121.5607676907183,130300
2018-01-11,122.17388916015625,122.42469213125769,120.38103204476312,121.28210273951382,249100
2018-01-12,121.88591766357422,122.56403819241177,120.97554854325648,121.9044862113215,111500
2018-01-16,119.60072326660156,122.00666839490889,119.35920457873421,121.9788013991728,220200
2018-01-17,121.59793090820312,121.84874803882568,120.1302219165421,120.1302219165421,128200
2018-01-18,120.3531723022461,121.4957617628594,120.09307086689454,121.36571104518363,140900
2018-01-19,121.27281951904297,121.9044903510352,120.64113451258635,120.96626837723578,209500
2018-01-22,120.75260925292969,121.6257987303415,118.94116951046064,120.69686108782959,349600
2018-01-23,121.78373718261719,121.79302145673704,119.87011362910735,120.78048277356662,181700
2018-01-24,125.95465850830078,126.02897522474512,121.77443888594091,122.22962345873837,314400
2018-01-25,126.20548248291016,126.68853407870198,124.17110655537635,126.26121647964285,256200
2018-01-26,126.02896881103516,126.33551993534331,124.60769534571963,126.2333362272406,148700
2018-01-29,125.19291687011719,126.51200648267732,124.02244649212032,125.50875223344946,184500
2018-01-30,125.27654266357422,126.23334739020945,123.5022681998274,124.88639051844319,117000
2018-01-31,125.62953186035156,127.00435560224686,124.7098784915733,125.44373299230166,153800
2018-02-01,123.90171813964844,125.63882714737304,123.23288184453703,125.36014299533248,149900
2018-02-02,123.0749282836914,124.71913737032946,122.56400984951263,123.05634556577745,155100
2018-02-05,120.31600189208984,123.92956858824756,119.44279828038451,122.01595940061904,270400
2018-02-06,119.3963623046875,122.3689601311473,116.63741618191236,118.07727246214797,282400
2018-02-07,121.20779418945312,122.38754910604285,119.05266597060374,119.05266597060374,143100
2018-02-08,116.86963653564453,121.19848912934918,116.75816856009494,121.19848912934918,192300
2018-02-09,119.7029037475586,120.43675823959074,115.0767912248674,117.8636041190296,295200
2018-02-12,120.64112854003906,121.89520004221403,118.48600055435755,120.23239370453126,224300
2018-02-13,121.16133880615234,121.84875781489629,119.18271112094347,120.87337038374184,150600
2018-02-14,124.72843170166016,124.79344995052303,120.37171292174172,120.37171292174172,302100
2018-02-15,136.5538787841797,139.22922461863834,126.92079676904392,128.3049052442443,660800
2018-02-16,138.7832794189453,139.5821663659527,135.6248970746633,136.32160031306054,417100
2018-02-20,134.90963745117188,138.4488883252409,134.55665071344322,136.804678567258,498200
2018-02-21,133.42330932617188,134.8817339579636,132.86594110765603,134.70523354961816,315200
2018-02-22,132.0856170654297,134.66806201865967,129.87474141898915,134.09212534079788,293600
2018-02-23,134.00852966308594,134.18503007050862,131.6211674625577,133.86919469641674,174300
2018-02-26,132.40151977539062,134.60309809618872,131.98350054889914,134.35229506497444,200900
2018-02-27,130.5714569091797,133.0795854045246,130.14415358320824,133.0795854045246,240600
2018-02-28,128.22129821777344,131.4632966172386,128.11911448098607,130.53435870988707,242500
2018-03-01,129.0665740966797,130.37637932868245,126.87428110479924,127.86823682503092,191700
2018-03-02,132.33645629882812,132.88452607915988,126.97648239555404,127.82181901065324,287500
2018-03-05,133.36761474609375,134.082886689364,129.32672940402716,131.63978976751955,229000
2018-03-06,137.12049865722656,137.26913209564336,132.8009438899171,133.3861650201778,258000
2018-03-07,135.7549285888672,138.15158909110326,133.51618576407597,135.9964472412308,221100
2018-03-08,134.56593322753906,136.08010641059118,134.1571983186563,135.8571562308916,138400
2018-03-09,135.7549285888672,137.2598028352515,133.30253410335192,134.7981240773436,201100
2018-03-12,135.6434783935547,137.05545340315496,134.5844900491227,135.74566210110794,172100
2018-03-13,134.09217834472656,138.17949903288775,133.98999461879924,136.00578796257838,330900
2018-03-14,133.92494201660156,135.62489965152554,132.44793452500767,134.37082812879777,189900
2018-03-15,132.53726196289062,135.93661708817086,131.02851541725963,133.88768448183868,191800
2018-03-16,133.38478088378906,134.80971141157542,132.06229699183407,132.54659147130383,496700
2018-03-19,133.5896453857422,134.0553092281571,129.77119619356674,132.6396871681546,227900
2018-03-20,134.53025817871094,135.0331830004614,133.51511458682276,133.51511458682276,126500
2018-03-21,134.78172302246094,137.04484212839765,134.09253552540838,134.2694900321469,138700
2018-03-22,134.65138244628906,135.2660622387716,132.80735727977662,133.7293627575652,295700
2018-03-23,132.7141876220703,134.52096550274445,130.90740974139618,134.52096550274445,305700
2018-03-26,133.6455535888672,134.27884973932822,130.51629127786114,134.1764173128736,187300
2018-03-27,133.6455535888672,135.75034952596744,132.14611510211563,133.93426296398536,218700
2018-03-28,133.88768005371094,134.81900785817425,132.77941190358456,133.64553994048688,200400
2018-03-29,136.17872619628906,136.57919025300345,132.8166329082205,134.11117773598477,212700
2018-04-02,133.6641387939453,137.64089734454114,131.57795989048682,136.08558198504758,297500
2018-04-03,136.2532501220703,136.30912751227717,131.9598287063311,134.008746875872,275200
2018-04-04,137.82720947265625,138.22767361480635,134.8842101449616,134.9400875405235,259200
2018-04-05,137.491943359375,139.42910710985905,136.4767851411611,138.70265826885847,304000
2018-04-06,136.0856475830078,138.56298356047628,134.61414758611159,136.95179004305808,208700
2018-04-09,135.48956298828125,137.2590943168624,135.2753615755193,136.56990663592856,124000
2018-04-10,137.56642150878906,138.24628675413285,136.06698333584205,136.87723389140154,193300
2018-04-11,136.06698608398438,137.89238046387158,135.61063038354592,137.17525413773498,105300
2018-04-12,135.89935302734375,136.78411160919754,134.69794639908918,136.66304865671177,122300
2018-04-13,135.48956298828125,136.28119729461153,134.78175898340936,136.28119729461153,123600
2018-04-16,136.63511657714844,137.3708593336493,135.759666115103,136.2905156055534,145900
2018-04-17,137.61300659179688,138.05073184550062,136.32778374199117,137.53849865383282,231600
2018-04-18,136.7841339111328,138.51640449749812,135.27538715269554,138.2463256399883,333200
2018-04-19,134.76318359375,138.7306506999272,130.0786040272889,136.95181048147404,774000
2018-04-20,131.4382781982422,134.57684788870176,130.0599030191371,134.57684788870176,509100
2018-04-23,130.12509155273438,132.37890260727363,128.83054677563737,132.37890260727363,345000
2018-04-24,129.15652465820312,134.05531768442296,127.66640879503785,131.05644121322584,345900
2018-04-25,127.6011962890625,129.88296040171193,127.12622430320589,128.7281089990659,267700
2018-04-26,127.78748321533203,128.5791032538777,126.43704664728757,128.24382470492503,315400
2018-04-27,129.3893585205078,130.32068627795223,127.7688573175521,127.77816547919039,231400
2018-04-30,129.277587890625,131.05642709992281,128.98887859495582,129.62217457114215,224800
2018-05-01,128.62574768066406,130.77711370630698,126.4650592773372,129.0075956812257,252300
2018-05-02,129.11001586914062,130.50700798471777,128.21593466235822,128.63502945484365,209700
2018-05-03,131.80149841308594,132.48136364641056,128.6536062794724,128.81193028115442,301900
2018-05-04,133.41273498535156,133.88770714580173,130.8888298717342,131.52214029660516,269400
2018-05-07,133.8504180908203,134.26020455229389,128.9981945242744,133.40338477418229,142000
2018-05-08,134.0460205078125,134.54894554199942,133.1798923647318,133.6734950247332,283100
2018-05-09,138.22767639160156,138.3860004191857,134.01807057317814,134.05533164492445,454000
2018-05-10,138.16250610351562,138.9727568668663,134.68864264236322,138.22769166987402,268700
2018-05-11,139.4197998046875,140.62122089183373,130.75844649746367,137.79929816751948,258700
2018-05-14,138.7399444580078,141.06826464531284,138.23701933942428,139.98792066777804,203100
2018-05-15,137.5850067138672,139.10307507663222,136.21595416076994,138.73054976339247,226600
2018-05-16,139.04725646972656,140.41630960146065,136.61649011449825,137.69683387480768,156900
2018-05-17,138.6268768310547,139.20605543994623,137.8048403200074,138.80436636020383,163200
2018-05-18,139.03790283203125,139.62641774627068,138.39334159336852,138.58951798274745,201200
2018-05-21,139.8692626953125,140.23357798709284,137.04816038620092,139.58901687381348,170500
2018-05-22,136.26348876953125,140.40175130910495,133.2929196959161,140.40175130910495,311900
2018-05-23,136.0113067626953,136.07668939925472,134.8716504898656,135.6750145140915,214000
2018-05-24,136.8706817626953,137.7020687383812,135.8057589595258,135.98324846903665,181400
2018-05-25,135.189208984375,136.98276227018047,134.68476365949238,136.7865859207496,147400
2018-05-29,134.00286865234375,135.31067797222735,133.01267892325444,134.65676618533698,229200
2018-05-30,134.71279907226562,135.18920697968403,133.28354684222188,134.18033059877365,257500
2018-05-31,133.50779724121094,135.03045582072946,133.04072545646534,134.7688967615839,151700
2018-06-01,132.48020935058594,134.49794804109752,132.45217193806494,134.38585540659565,284600
2018-06-04,135.09579467773438,135.72166895599688,133.05936919806496,133.05936919806496,222900
2018-06-05,136.60910034179688,137.11353137460796,134.9556629636553,134.9556629636553,122500
2018-06-06,138.19717407226562,138.29057985803192,135.60959291568275,136.6651794975094,176300
2018-06-07,138.7950439453125,139.56103420883082,137.86090043854952,138.27192586214903,202200
2018-06-08,139.2901153564453,139.49562803356196,137.98232036924517,138.2438793666852,161600
2018-06-11,139.63577270507812,139.84128542468602,138.70162916282385,139.43025998547023,92900
2018-06-12,140.39239501953125,140.76606090446919,139.25275326868473,139.6264048997266,131900
2018-06-13,139.4488983154297,140.65395104773046,138.35595246183473,140.31765891940168,168700
2018-06-14,141.3358917236328,141.78427654059848,139.35549812873316,140.06545619731648,157100
2018-06-15,141.98045349121094,142.2887225084667,140.12150308554007,140.86882061944223,357200
2018-06-18,143.85806274414062,144.78286970746947,141.24245875255906,141.55072774033533,184100
2018-06-19,144.4092254638672,144.94169404624068,141.5320620678753,142.78382506272106,212900
2018-06-20,146.5297393798828,147.14627746621682,143.03603781122112,144.79223202542184,211900
2018-06-21,144.2317352294922,146.48302424397562,144.03557309771392,146.1280451907998,133400
2018-06-22,143.85806274414062,145.21256762699153,143.0453626652091,144.65209022058514,196900
2018-06-25,142.7744903564453,144.2691256709583,141.9337669007185,144.2691256709583,167300
2018-06-26,144.52133178710938,146.02530323232043,141.774947908559,143.29759195897725,157800
2018-06-27,144.74554443359375,146.94078754153173,142.83054724959038,144.6614749325833,214100
2018-06-28,142.17660522460938,144.76418611694072,139.90664388235828,142.80247951552505,194600
2018-06-29,141.52272033691406,143.0266917304523,135.5161853189405,142.6343532261245,208000
2018-07-02,143.04541015625,143.21354915782553,139.68248758574208,140.79412072026832,138500
2018-07-03,141.00889587402344,142.07381842110044,137.64598931930823,140.19619595106508,150000
2018-07-05,142.4849090576172,142.59700171805545,139.5984090201408,141.08369378654334,198200
2018-07-06,144.9416961669922,145.2499652054194,142.77447659522423,142.77447659522423,121400
2018-07-09,146.00662231445312,146.4643434769055,145.0070819932084,145.44613054969378,164000
2018-07-10,146.47369384765625,147.12759140311277,145.85715575798395,146.5204038703098,153900
2018-07-11,146.19345092773438,146.95010484680057,145.32470435514665,146.47369681543614,132500
2018-07-12,145.94119262695312,146.88468641042124,145.7170073745603,146.88468641042124,119600
2018-07-13,147.78147888183594,148.20184054925937,146.0813453535755,146.0813453535755,155200
2018-07-16,147.211669921875,148.77168784769435,146.6792155418761,148.11779025212613,204000
2018-07-17,147.39852905273438,148.00573101378887,146.61385176087188,147.22105372192638,221000
2018-07-18,147.1276092529297,148.67829096821387,146.6698737816279,147.65072736076064,207800
2018-07-19,150.92018127441406,151.53671924069621,136.9827656870283,144.18501642030017,489900
2018-07-20,148.29530334472656,152.24672696401666,147.75349832125096,151.89176207228496,271800
2018-07-23,148.40737915039062,148.74367139384043,145.94124078305856,148.08977376877115,180800
2018-07-24,146.57644653320312,149.29480728927774,145.96924476167555,148.80904872283514,190000
2018-07-25,146.716552734375,148.40734992259883,144.44659122856638,146.29619107632485,145800
2018-07-26,147.0435028076172,148.08040245863967,146.38025478147483,146.38025478147483,112400
2018-07-27,143.83009338378906,148.08978598288348,143.5124879759742,147.58535470305404,129700
2018-07-30,140.92486572265625,144.64275224798416,140.48581720980263,143.26956038929666,174600
2018-07-31,143.15744018554688,143.83002440535978,141.03693120769526,141.03693120769526,192400
2018-08-01,146.8847198486328,147.80017643006042,142.10189573629134,143.1481460832492,249800
2018-08-02,148.3233184814453,148.93050611502917,145.53957456680087,145.9599363326589,154300
2018-08-03,146.8286895751953,149.45364516045788,145.95060653236268,145.95994283730002,118400
2018-08-06,148.67828369140625,148.9958890622019,146.80064612367582,146.80064612367582,141500
2018-08-07,149.9207000732422,152.14395197920493,146.53909080622822,149.1546955377305,173100
2018-08-08,150.6399688720703,151.82633505455706,149.22941738220825,149.9113381153047,99400
2018-08-09,150.71470642089844,152.38683124092015,149.7899134934156,150.48117054969194,85300
2018-08-10,150.59327697753906,152.60167976191437,149.20139805820887,150.17290100759686,183600
2018-08-13,149.29115295410156,151.56748286157793,148.94455698670072,151.1178429182206,165700
2018-08-14,150.3590545654297,151.0522607839411,147.6705630870418,149.8063706541576,126600
2018-08-15,148.4761505126953,149.42227099480237,147.60497238963538,149.42227099480237,129800
2018-08-16,148.91647338867188,149.7127236894985,148.23264380762413,149.30991017340338,115600
2018-08-17,149.48793029785156,150.20923837962832,148.1202565331399,148.7104189903937,119400
2018-08-20,150.32159423828125,151.04290207729235,149.21621209464638,150.09676711742426,90900
2018-08-21,151.77357482910156,152.47614351272168,150.1810886716553,150.1810886716553,162900
2018-08-22,150.8087158203125,152.49486923535406,149.91878404773368,150.65883106979433,85700
2018-08-23,149.9562530517578,151.1646648298546,149.42229402143425,150.77122810457203,123600
2018-08-24,150.78060913085938,151.11784266125295,149.64712539726554,149.99372136407703,100400
2018-08-27,152.9913787841797,153.1318868175084,151.05228216145613,151.3052109152457,171000
2018-08-28,151.11782836914062,154.4714098954802,150.92110287260152,152.94450386359784,132300
2018-08-29,153.95628356933594,154.08742920323797,149.88137789041934,151.9328815373028,163600
2018-08-30,152.6353759765625,153.94683167530428,146.8555798787299,153.94683167530428,114300
2018-08-31,153.87191772460938,154.21852802555608,150.78998911650098,152.26069225785554,121800
2018-09-04,155.66110229492188,157.62830015555468,152.76652300056392,153.87189077234,150200
2018-09-05,156.93515014648438,158.27472223242526,154.51831150453958,154.98669075389785,203000
2018-09-06,158.5182342529297,159.21144051263678,155.3988275249428,157.20677840353432,171000
2018-09-07,159.1645965576172,160.06387646670441,157.77818406593005,158.51823108270025,174600
2018-09-10,160.01707458496094,160.8507889779339,158.07797786216176,160.18568423365724,156700
2018-09-11,160.68215942382812,161.64701938557906,159.19271707049978,159.70793702429836,115000
2018-09-12,162.65870666503906,162.92099783912516,159.89527260633398,160.9163356978689,195700
2018-09-13,162.2652587890625,164.74766233583654,161.44090698766013,162.94908828224624,178500
2018-09-14,163.44557189941406,163.76408056076528,161.83434660098783,161.83434660098783,182100
2018-09-17,161.871826171875,163.84838662320252,160.51352958732397,163.84838662320252,170200
2018-09-18,163.6422882080078,164.08256569465,161.43153833879444,161.89055499123714,167000
2018-09-19,161.4877166748047,163.82024932184018,160.59779940255672,163.82024932184018,265400
2018-09-20,158.78050231933594,162.16219972514557,158.02173052446307,162.16219972514557,224700
2018-09-21,158.6025848388672,160.87891550545072,158.41523599114117,159.0147608801449,326500
2018-09-24,156.8695526123047,158.01238459824717,156.12014310683298,157.047524684109,231000
2018-09-25,157.9375,158.65879380453364,155.7454740915093,156.62602943086347,173300
2018-09-26,155.7454376220703,158.48077027997758,155.56746554293565,158.48077027997758,129200
2018-09-27,154.93045043945312,156.51357421028032,154.68689843386315,155.67048318699761,214200
2018-09-28,156.3262176513672,156.89764074215776,154.93044274598134,154.93044274598134,161700
2018-10-01,156.43861389160156,157.45031442723382,156.00769884550448,156.757108237876,312900
2018-10-02,153.87191772460938,157.30045663366445,151.87663220687872,156.37306074370105,291700
2018-10-03,151.3145751953125,154.46208382438147,151.28647358830457,154.46208382438147,186400
2018-10-04,147.11788940429688,150.85554575971605,146.8274966271266,150.09677384677522,307100
2018-10-05,145.90948486328125,148.19517767174568,145.11324879069258,146.13431202755282,337300
2018-10-08,144.6729736328125,146.4809105343983,144.1764928104185,146.30292414640817,305200
2018-10-09,142.1156005859375,144.7104106503579,141.96571583522683,144.0921610678203,381500
2018-10-10,139.28659057617188,142.864999763645,139.10860421642954,141.4786015151316,398400
2018-10-11,137.5535888671875,141.65659490036867,137.43182000484856,139.14607515924578,445400
2018-10-12,138.7901153564453,139.7924393205439,137.347499547073,138.87442017426903,351800
2018-10-15,138.02195739746094,139.1273395674213,135.97045453889615,138.4060317112317,256500
2018-10-16,139.17420959472656,139.89550330874349,136.67305195796806,138.92128081129488,391900
2018-10-17,135.10865783691406,141.96573607464668,133.98455063391816,139.2210265744181,768400
2018-10-18,133.338134765625,141.97504495906782,132.4575799290581,139.10856766984756,808800
2018-10-19,132.11102294921875,135.567663390535,130.92133589655657,133.9845395640202,617300
2018-10-22,132.42019653320312,134.22813377380243,131.71762758179474,132.25157255208813,442900
2018-10-23,130.9119873046875,132.47637212824256,128.17665447304043,130.64033365608168,698800
2018-10-24,130.087646484375,133.83468043147346,130.0501824341761,130.7808529103563,450300
2018-10-25,133.78785705566406,134.90258767407556,130.65907277373617,131.07124880451713,459400
2018-10-26,132.167236328125,134.35924750556012,131.18363717092765,131.98924994901898,331900
2018-10-29,132.18601989746094,135.27732644678102,130.44364815466622,133.7316660252193,415000
2018-10-30,134.4341583251953,134.77139183436992,131.3803318709662,131.3803318709662,429900
2018-10-31,136.5325469970703,137.47866790596473,135.258554906169,135.258554906169,321700
2018-11-01,137.12266540527344,138.35917875605816,136.26084960471553,136.97278066766458,245100
2018-11-02,135.90493774414062,138.63090866737465,134.13446458350649,137.8440205896915,315200
2018-11-05,137.00094604492188,138.27493832006604,135.60517057705448,135.9705058614222,233700
2018-11-06,137.75965881347656,138.94934573153984,137.00088695733555,137.01962612362675,233200
2018-11-07,138.6027374267578,140.32636893334484,138.0594160030695,138.70578139148827,304300
2018-11-08,139.85801696777344,140.1858737963052,138.08754435355053,138.4716186868395,215200
2018-11-09,138.59335327148438,139.85798238052487,135.8767605923969,139.0055291083211,233200
2018-11-12,138.69644165039062,140.22336236393033,137.41308726051147,138.54655688103003,254900
2018-11-13,140.01727294921875,141.2069600664435,138.94000655476523,138.94000655476523,198400
2018-11-14,142.09371948242188,143.58767351386578,140.4400517391819,140.86286296670235,262500
2018-11-15,143.01451110839844,143.07088402168603,140.44942885816093,141.1917104483316,195800
2018-11-16,145.19439697265625,145.6641905341641,141.7461139516241,142.63871885109666,365200
2018-11-19,143.1930694580078,145.61720591595898,142.26288739717455,145.19439458494736,292400
2018-11-20,142.5729522705078,143.39977917259387,140.1957980452077,141.6427558765794,254600
2018-11-21,143.89773559570312,145.72053657183102,142.69506544717814,143.42794212090558,195200
2018-11-23,144.8655242919922,145.52324669567412,143.7004455272174,143.90715582489563,120800
2018-11-26,145.11920166015625,146.66952873090054,143.57827963457228,146.40644553167587,255400
2018-11-27,145.59841918945312,147.02658121828296,144.7339864654759,144.7339864654759,146700
2018-11-28,151.45204162597656,151.53660102113724,145.94606083979332,145.94606083979332,233300
2018-11-29,150.6721954345703,151.5742054037631,149.81716769011004,150.88829646398528,138700
2018-11-30,152.69227600097656,152.88959557638591,149.10306116809073,151.0761852373862,214500
2018-12-03,154.79698181152344,155.0318785972769,151.77151006406203,154.15806943601584,146900
2018-12-04,150.19297790527344,155.0224541973335,148.97151201741474,154.78755746262834,306000
2018-12-06,147.0547332763672,148.06948879855716,143.10847135915566,148.06948879855716,273500
2018-12-07,143.2024688720703,148.87756847027325,141.5581914985082,146.15277170029756,240500
2018-12-10,141.53001403808594,142.7702615949772,139.02131812038692,142.31926378674052,216600
2018-12-11,141.28573608398438,145.57025182866468,140.9380933748217,143.03336901531074,178900
2018-12-12,141.04144287109375,145.56085525609188,140.96627417055146,142.7796850208455,219200
2018-12-13,141.8118438720703,143.76618634363447,140.34609060263676,141.26689608683645,147200
2018-12-14,137.9689178466797,145.61715357993427,137.48034304895643,140.9568112300801,214600
2018-12-17,136.50320434570312,138.67364811930076,135.037450853765,137.43340067879947,206100
2018-12-18,136.69110107421875,138.63605287988887,136.24949407496877,137.02935293881535,222800
2018-12-19,135.54481506347656,140.8065079829186,134.57704160325517,136.62534871250188,260800
2018-12-20,135.8737030029297,137.7153001884612,133.63748092127622,134.9998794681891,324000
2018-12-21,131.119384765625,137.33005616925266,130.81871000708347,135.54483204857593,473600
2018-12-24,130.23617553710938,131.99319892115935,129.38114778906797,129.9449058142949,163800
2018-12-26,135.40390014648438,135.46027307964968,128.7422309208323,131.53280580820854,232000
2018-12-27,136.80384826660156,136.86022118252293,132.5944889430133,134.2293751895196,240400
2018-12-28,138.90859985351562,140.43074121342715,136.2683615139262,137.63076039691762,251300
2018-12-31,139.66961669921875,140.4212892467133,138.6172837349032,139.8669362985086,262900
2019-01-02,137.08578491210938,139.05892402837904,136.24016205483082,137.79047540549644,260000
2019-01-03,135.64817810058594,138.10990592579898,133.25224258771036,138.10990592579898,215200
2019-01-04,140.2615509033203,140.8346995659645,136.32467894775968,137.0105878033072,162000
2019-01-07,141.07899475097656,142.28166507003215,139.62264624217096,140.6373876750932,139500
2019-01-08,140.7783203125,141.93400829486916,140.0172571451603,141.88702607801716,163800
2019-01-09,144.17962646484375,145.5138383231102,140.70315733139336,141.0977821624051,150300
2019-01-10,143.5782928466797,144.32057463469346,141.69911877246213,143.45614194402822,134900
2019-01-11,142.6481170654297,144.10446556677852,142.39442454001752,143.56890838753176,164100
2019-01-14,141.8776092529297,143.86952871554192,141.86821854607177,142.2252517871139,160900
2019-01-15,140.5528106689453,142.86420091136173,139.2279896072793,141.85883597696065,195300
2019-01-16,139.3407745361328,141.05081566106847,139.01191330516426,140.684377253085,244600
