Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2016-10-04,36.007999420166016,36.5981563895384,35.8027299842356,36.33301316687118,5870700
2016-10-05,36.555419921875,36.615290491323094,36.20474804537844,36.21329958557045,7218700
2016-10-06,36.75212860107422,36.82055069326588,36.196184012027146,36.51264312165215,7250200
2016-10-07,36.75212860107422,36.940291801626664,36.4100083520144,36.777786477808526,7249800
2016-10-10,37.205440521240234,37.44492277248506,36.829110803183944,36.906087707184206,8285100
2016-10-11,35.20403289794922,37.20542849217417,35.08429181104087,37.20542849217417,23896100
2016-10-12,35.27289581298828,35.651617772264245,35.135178438393275,35.33314695915852,6403900
2016-10-13,35.27289581298828,35.49668859885592,34.782277460778495,35.06632139281638,6544700
2016-10-14,35.10935974121094,35.74630140886661,35.09214465783627,35.436436475005394,8819000
2016-10-17,34.93721389770508,35.24707884670423,34.902783729273715,35.05771620377328,7252700
2016-10-18,35.43644332885742,35.643021085866756,34.859752699753194,34.93721894820144,9604900
2016-10-19,34.437984466552734,35.61719304653746,34.37773331673645,34.87696088200439,19299600
2016-10-20,35.06632614135742,35.12657729568663,34.429381145452226,34.43798704602427,8725900
2016-10-21,34.85974884033203,34.95443016500212,34.56709896564343,34.78228260046029,7276400
2016-10-24,34.78228759765625,35.221260831035906,34.69621544474013,35.10936768893339,6998800
2016-10-25,34.592918395996094,34.954428593626425,34.558491511388745,34.790886937114934,6598400
2016-10-26,34.39494705200195,34.670381807064615,34.22279950922747,34.429377217245104,7196700
2016-10-27,34.678993225097656,34.885567662987384,34.48102468735272,34.50684567122856,6583200
2016-10-28,34.033443450927734,34.9458199338113,34.007619182783124,34.644564167470804,12519600
2016-10-31,33.77521514892578,34.03343478049613,33.758000069028995,33.93875348278416,8241700
2016-11-01,33.61166763305664,33.869887219311586,33.25876676570551,33.77520922165558,8078500
2016-11-02,33.310428619384766,33.75801099119112,33.310428619384766,33.61168440644586,6323200
2016-11-03,33.03498840332031,33.69775430964819,32.96612807274227,33.44814053646471,7529400
2016-11-04,33.646121978759766,33.94737783209029,33.06082207790971,33.095252256416785,8748100
2016-11-07,34.30887985229492,34.394951994329524,34.033445057654106,34.1195171996887,6458800
2016-11-08,34.28305435180664,34.49823796199842,33.77522090041638,34.10229762383014,6654400
2016-11-09,34.48963165283203,35.746303253042655,33.71496927821365,35.72048226836924,13102900
2016-11-10,34.954437255859375,35.1696209343284,34.70482340080914,34.87697100027283,9716400
2016-11-11,34.549888610839844,34.84253852559319,34.343314131862265,34.75646637325956,5729000
2016-11-14,33.74078369140625,34.575693691923675,33.65470829523289,34.524051737660294,11193400
2016-11-15,34.26584243774414,34.377735561313536,33.61168236353992,33.818260093141674,9264700
2016-11-16,34.38633346557617,34.64455308029398,34.12811385085836,34.257222016496996,8894100
2016-11-17,34.76506042480469,34.8597417301631,34.42937454830924,34.42937454830924,6582600
2016-11-18,34.291656494140625,34.79088070769575,34.25722633225656,34.696202687676006,7015100
2016-11-21,34.22280502319336,34.54127917784304,34.11951779426359,34.30027126575115,8614700
2016-11-22,32.79397964477539,34.09369044011162,32.54436916176907,33.93014880112268,16242500
2016-11-23,33.551422119140625,33.6805335755896,32.62183079640652,32.742333071257164,9568900
2016-11-25,33.70635986328125,33.749395927730156,33.516997239576575,33.63750281685125,2733000
2016-11-28,33.3448486328125,33.75800070783128,33.310418472367395,33.75800070783128,5727800
2016-11-29,33.336238861083984,33.58585259473275,33.275987723091625,33.44813523883011,7338500
2016-11-30,32.768165588378906,33.35346537242849,32.768165588378906,33.35346537242849,14916800
2016-12-01,32.363616943359375,32.96613176972098,32.17425757991666,32.81119929198681,9008500
2016-12-02,32.62184524536133,32.77677774834692,32.363622218090555,32.43248256761401,7252800
2016-12-05,33.07802200317383,33.095237084535434,32.69930006354153,32.802587268270145,9514700
2016-12-06,33.06942367553711,33.26739553445773,32.897279372298144,33.08663876254943,6136100
2016-12-07,33.12105941772461,33.129668600477586,32.20867976893834,32.8198036901939,10888600
2016-12-08,33.29320526123047,33.38788656604952,32.71651153344218,32.99194954902532,7046900
2016-12-09,33.74078369140625,33.861285962608314,33.379273594359425,33.413703752828766,7802500
2016-12-12,33.74078369140625,34.007609210942064,33.620281420204186,33.74078369140625,7771700
2016-12-13,33.94737243652344,34.145341006310325,33.71497369370177,33.83547929932347,7483300
2016-12-14,33.41371536254883,34.248628936600724,33.28460386514884,33.93015478526523,11284100
2016-12-15,33.50839614868164,33.611683374869486,32.94031147948594,33.362069568427295,9229400
2016-12-16,32.79397964477539,33.852685856474686,32.69069243513687,33.58585700784722,15107500
2016-12-19,33.00055694580078,33.25017070920992,32.75955236509742,32.90587563668413,10153500
2016-12-20,32.8714485168457,33.14688328699686,32.72512523170854,33.052205252553584,6992900
2016-12-21,32.91448974609375,32.94891663174649,32.62183987567478,32.87145039300495,9190600
2016-12-22,32.957523345947266,33.000559412369356,32.630443330944864,32.83702104658885,7980900
2016-12-23,33.06942367553711,33.26739553445773,32.897279372298144,32.99196070914484,4625600
2016-12-27,33.22433853149414,33.516988288408335,33.11244545049781,33.12105134771277,6633700
2016-12-28,32.89727783203125,33.37068121065765,32.776775512029104,33.250178890655505,6828500
2016-12-29,32.97473907470703,33.14688334376523,32.802591522207365,32.96612989118925,7050800
2016-12-30,33.06081008911133,33.45674714803689,32.92309270846586,32.991953040509266,10445600
2017-01-03,33.61166763305664,33.63749189009026,33.000547179450564,33.250160868987756,9677300
2017-01-04,33.878509521484375,34.19698035843605,33.62028983521433,33.62028983521433,22644500
2017-01-05,34.17116165161133,34.21419772161685,33.551431736518445,33.775224554053835,12080100
2017-01-06,35.10074996948242,35.2815067001661,34.13672830074876,34.171158466921014,14628900
2017-01-09,35.06632614135742,35.341760927845705,34.96303563384308,35.10936221110091,10992500
2017-01-10,35.53971862792969,35.82375922829468,35.10074231358289,35.126566574300185,9256300
2017-01-11,35.58736801147461,35.881904872714976,35.07625429138955,35.56137693780915,10699400
2017-01-12,35.2755126953125,35.33615304524904,34.920332086547965,35.33615304524904,8633400
2017-01-13,35.457427978515625,35.82993481305826,35.249515880653185,35.301494731281466,9533300
2017-01-17,35.43144607543945,35.55272677568061,35.11091473377213,35.232195434013285,8272700
2017-01-18,35.310157775878906,35.60469799977678,35.093584179031964,35.56138394133756,7195100
2017-01-19,34.99829864501953,35.28417410770591,34.85969165909406,35.20620747158213,7160200
2017-01-20,35.05026626586914,35.31881868609905,34.954973364992384,35.09358031954481,5908000
2017-01-23,34.94632339477539,35.1282444629665,34.82504268264799,34.92899710666411,7351900
2017-01-24,34.920318603515625,35.08491330341321,34.75572059896809,34.92898009102605,7773700
2017-01-25,34.920318603515625,35.058925536231996,34.00204560886342,34.44385417419376,16890200
2017-01-26,35.48340606689453,35.62201299275545,35.04159752341589,35.05025901049792,9410200
2017-01-27,35.51807403564453,35.78662651680799,35.43144590863759,35.61336695814289,7033600
2017-01-30,35.52672576904297,35.639344946942025,35.318816999468126,35.39678361422127,13811600
2017-01-31,36.185115814208984,36.202442097967285,35.171549694577976,35.284168886681584,12318200
2017-02-01,36.67024230957031,36.70489157287469,35.899237543496625,35.95987788509276,11948800
2017-02-02,37.03408432006836,37.068736887986944,36.254418065153985,36.67024227087549,11836900
2017-02-03,37.06006622314453,37.36327118742653,36.85215745786854,37.19867316821194,11642200
2017-02-06,36.75687789916992,37.03409188987995,36.583618328813294,36.87815860702413,8735200
2017-02-07,37.155357360839844,37.233323970294734,36.81750315475202,36.878143483811364,8697300
2017-02-08,36.73088836669922,37.01676383518613,36.62693064665736,36.95612348415402,6731400
2017-02-09,36.852169036865234,37.06007786746643,36.6615831882714,36.730888334905984,5138400
2017-02-10,37.025428771972656,37.077404327540414,36.80019034900806,37.025428771972656,3692400
2017-02-13,37.44124221801758,37.44124221801758,37.12937572865824,37.25065640682006,5672400
2017-02-14,37.81374740600586,37.88304923138443,37.216002225781885,37.25931627972481,8458800
2017-02-15,38.11695098876953,38.18625612225416,37.61449868495799,37.683803818442605,7946400
2017-02-16,38.29021453857422,38.298876028843985,37.89171989314484,38.11695499131984,8975500
2017-02-17,38.714698791503906,38.72336358683471,38.19492342979518,38.26422526918581,9632000
2017-02-21,38.99190139770508,39.11318536444095,38.584745361367474,38.680038254334846,11387800
2017-02-22,38.99190139770508,39.07853280251641,38.81864519738279,38.87928552842563,7534600
2017-02-23,39.329769134521484,39.42505874758801,38.853304545933604,39.00923781044399,9459400
2017-02-24,39.57231140136719,39.57231140136719,39.18247842844851,39.23445725972082,7608600
2017-02-27,39.38173294067383,39.468364342147964,39.14783311366876,39.425046989085864,6142600
2017-02-28,39.052547454833984,39.35574912884806,38.835973886352384,39.33842284681148,14211400
2017-03-01,39.494354248046875,39.58964714250148,39.14783523269381,39.303768459137665,8886300
2017-03-02,39.580989837646484,39.71093531915004,39.28644961026918,39.416395091772735,11164100
2017-03-03,39.19982147216797,39.46837392496652,39.07854078530761,39.347089933455294,6789600
2017-03-06,39.095863342285156,39.31243692093009,38.861963480790564,38.974582666988084,6001300
2017-03-07,38.98325729370117,39.12186429855937,38.69737848731456,38.818662508135695,6476300
2017-03-08,39.29511260986328,39.38174072380793,38.913940977345106,39.00923388547465,6398500
2017-03-09,39.52899932861328,39.62429220503121,39.286434741917745,39.295099533219165,5691000
2017-03-10,39.60698699951172,39.71094141788919,39.425062636536936,39.65030106511472,6105900
2017-03-13,39.442378997802734,39.658952575967085,39.18249136493563,39.54633669467002,7040500
2017-03-14,38.80997848510742,39.19981152585253,38.78399071727442,39.14783268553651,7504500
2017-03-15,39.26045227050781,39.32975739166461,38.86195773780643,38.948585834602355,6844400
2017-03-16,38.9659309387207,39.303785305947066,38.6540643521574,39.130525724006155,6704200
2017-03-17,39.1478385925293,39.21714372340807,38.78399656936732,39.069871972615935,12277400
2017-03-20,38.9659309387207,39.18250458998393,38.87063800342062,39.14785201266541,3521600
2017-03-21,38.80997848510742,39.31243069421224,38.63671898870403,39.113183429975855,5567100
2017-03-22,38.81865692138672,39.04389203262128,38.62807107789127,38.9312728246784,5198900
2017-03-23,38.78398895263672,38.97457472047396,38.6280557434335,38.732010114685686,3952800
2017-03-24,38.74934005737305,39.11318534812853,38.636720883490376,38.77532782648051,4753200
2017-03-27,38.72336196899414,38.80999009077593,38.45480950402895,38.576090196383866,6914700
2017-03-28,38.72336196899414,38.79266380548937,38.3421903019918,38.75801453956726,5377400
2017-03-29,38.697357177734375,38.84462889816426,38.43746959981971,38.697357177734375,4186900
2017-03-30,38.59341049194336,38.68870339390441,38.42881576424277,38.6627156223334,4411600
2017-03-31,38.47213363647461,38.82731420334624,38.4028318038574,38.4028318038574,7146500
2017-04-03,38.524105072021484,38.64538573423843,38.18625085451708,38.480787717243835,7955000
2017-04-04,38.27288818359375,38.59341619740673,38.125616412068226,38.57608991224779,5399200
2017-04-05,37.943695068359375,38.58475439545773,37.85706694791545,38.26422307958307,7762300
2017-04-06,37.831077575683594,37.952361576290976,37.55386361216896,37.952361576290976,6067300
2017-04-07,37.96968460083008,38.07363900205652,37.74444620941349,37.78776026787027,5327800
2017-04-10,37.76176834106445,38.08229630397717,37.71845428737092,37.96968042530407,4321300
2017-04-11,37.98402786254883,38.00145679819542,37.609242573736324,37.67025382309057,4871900
2017-04-12,37.896881103515625,37.99275691068434,37.644118216409915,37.75742629077885,4778900
2017-04-13,37.190879821777344,37.44364264484754,36.94683479253117,36.955552586355196,11427000
2017-04-17,37.74869155883789,37.80970279885973,36.87709861582503,37.19086928242456,8068500
2017-04-18,37.85327911376953,37.99273384183061,37.44362939546254,37.55693740103185,10131200
2017-04-19,37.99273681640625,38.35008979284505,37.58308706602644,38.158338279924585,13454600
2017-04-20,38.33266067504883,38.480833217588255,37.931728683246746,38.07989790092266,5871900
2017-04-21,37.9404411315918,38.332658635250354,37.85328316405138,38.29779411828885,7519800
2017-04-24,38.463401794433594,38.57670649575618,38.210639014811974,38.411105015071456,6727000
2017-04-25,38.14091491699219,38.69001953441109,38.14091491699219,38.533132500862834,6793100
2017-04-26,38.175777435302734,38.48083701778032,38.09733392265008,38.2890854702152,5591200
2017-04-27,38.04503631591797,38.35880700745304,38.001454005413244,38.31522802181179,7487300
2017-04-28,38.036319732666016,38.13219549904178,37.91429723904725,38.06246645990901,6014100
2017-05-01,37.896881103515625,38.05376818345261,37.75742629077885,37.97532464348412,5119100
2017-05-02,38.00145721435547,38.149629767883965,37.835855724989514,38.053753996459136,6166100
2017-05-03,38.10606002807617,38.13220676304274,37.905593968648496,38.010184233379334,4579700
2017-05-04,38.864322662353516,38.864322662353516,38.10603786556124,38.13218458532085,6551400
2017-05-05,38.90792465209961,38.951503652431434,38.768469856119005,38.855631181647254,5893200
2017-05-08,38.942779541015625,39.13453108484011,38.89920055147291,38.96021180180547,6320100
2017-05-09,38.93405532836914,39.021216617946365,38.83818289712904,38.916626395316925,4943100
2017-05-10,38.785892486572266,38.9602117694622,38.67258445396424,38.9602117694622,5253300
2017-05-11,38.22807312011719,38.69001638976119,38.1583440776014,38.69001638976119,7071600
2017-05-12,38.315216064453125,38.49824974194356,38.23677258483402,38.26292262794868,5775800
2017-05-15,38.38496017456055,38.55056166338509,38.2629376749147,38.280366610695175,4223500
2017-05-16,38.07990264892578,38.8643377957926,37.835857636506745,38.8643377957926,7159300
2017-05-17,37.54823303222656,38.079902040086914,37.522082977839815,38.079902040086914,5989300
2017-05-18,37.461063385009766,37.72254059661224,37.37390542276332,37.62666484322327,5225100
2017-05-19,37.617958068847656,37.75741283187476,37.487217773881824,37.60924360078638,5883000
2017-05-22,38.11476135253906,38.23678384011758,37.56565683357229,37.71382937196294,5802200
2017-05-23,38.07118225097656,38.49826095619233,38.01888547437603,38.09732897684513,4672400
2017-05-24,37.9404411315918,38.167057166978225,37.827136438761926,38.167057166978225,4585400
2017-05-25,38.3065185546875,38.35009754601701,37.86200419848033,38.158345994330475,4473400
2017-05-26,38.96892547607422,39.090947974254064,38.20192596612558,38.28036615078658,8624100
2017-05-30,39.22169876098633,39.308856761620454,38.53313925143706,38.75103757788699,8119700
2017-05-31,39.796939849853516,39.87538335994961,39.37857557096228,39.39600783152405,10449800
2017-06-01,40.180450439453125,40.180450439453125,39.63134904561767,39.67492804633823,7385500
2017-06-02,40.52907943725586,40.57265842759197,40.224023180039254,40.38091020514032,6885700
2017-06-05,40.63367462158203,40.746982670129405,40.42449411257914,40.59009562594512,7810600
2017-06-06,40.40706253051758,40.703404360654154,40.372198003474615,40.59881410438957,6048300
2017-06-07,40.58137893676758,40.61624013645149,40.29375159654289,40.42449190116576,4358400
2017-06-08,40.7208366394043,40.9474494155397,40.023559397741494,40.5813818560446,8364400
2017-06-09,41.21763229370117,41.235064552061274,40.6685277923797,40.799268067648775,9117300
2017-06-12,41.11305236816406,41.592431319771826,41.11305236816406,41.21764595298635,7365500
2017-06-13,41.365814208984375,41.54884799069371,41.1392014304201,41.174065957849784,7163700
2017-06-14,41.52268981933594,41.723155809537936,41.35708834695953,41.36580281398422,6076900
2017-06-15,41.94106674194336,42.13281832310778,41.28737179691678,41.470408908421184,9366700
2017-06-16,42.01948928833008,42.1676617974842,41.66213636313372,41.99334256754049,9902200
2017-06-19,42.6121826171875,42.856227601129845,41.96720563823601,42.13280711664495,7409500
2017-06-20,42.507591247558594,42.96953447619496,42.49015898847714,42.612181477183846,8500700
2017-06-21,42.33327865600586,42.64705271921569,42.089233640115545,42.525030211270526,8271800
2017-06-22,42.943382263183594,43.222291723124,42.28096980217785,42.35941329559003,8714100
2017-06-23,42.77779006958008,43.02183506863551,42.681914298561516,42.86494804785309,9343900
2017-06-26,42.62961196899414,43.10027297009104,42.61217971063537,42.89108919464909,5302600
2017-06-27,42.420440673828125,42.821376084310174,42.403011735205,42.664489037787696,3893200
2017-06-28,42.25482940673828,42.725490437690056,42.14152138265059,42.647046932531424,8366300
2017-06-29,42.47272491455078,42.88237467330206,42.27225893097511,42.47272491455078,6048500
2017-06-30,42.36813735961914,42.751637092603715,42.36813735961914,42.516306577523345,4723300
2017-07-03,42.45529556274414,42.74292285769393,42.4117165763509,42.472727822274145,2454800
2017-07-05,42.70805358886719,42.79521155196042,42.41171185954175,42.46400863231559,5637200
2017-07-06,41.78417205810547,42.58603943982256,41.74931086096771,42.55989271075328,5665300
2017-07-07,42.219966888427734,42.25483140900887,41.819034876335685,41.98463636180057,4354300
2017-07-10,42.03693389892578,42.29841115826099,41.95849038863884,42.20253538736987,3479900
2017-07-11,41.96720504760742,42.21125002811518,41.87132928387552,42.01078403343188,4084400
2017-07-12,42.44486999511719,42.672736914111326,42.06801046722046,42.21699973285796,3906900
2017-07-13,42.13813400268555,42.53251900650602,41.919029736889385,42.444878637493865,7016600
2017-07-14,42.86553192138672,43.04081589429265,42.19945683626064,42.24327699367119,4111000
2017-07-17,42.73406982421875,42.97070269566715,42.699015702839006,42.865533645000255,3358400
2017-07-18,42.71653747558594,42.812940472753596,42.31338338439617,42.672713980289465,4163600
2017-07-19,43.32126998901367,43.35632745311784,42.734069166692095,42.769126630796265,6485000
2017-07-20,44.56578063964844,44.81117954932247,43.251155802570146,43.540374871494016,12331200
2017-07-21,44.5570182800293,44.63589590457745,44.25027381971084,44.46061192299668,7980300
2017-07-24,44.52195739746094,44.688478671648895,44.232741691827755,44.53072343466221,8584300
2017-07-25,44.54825973510742,44.69724896020797,44.36420969850814,44.6797202260907,5692800
2017-07-26,44.1713981628418,44.53072883662056,44.057463068249305,44.469379941823995,6057100
2017-07-27,43.91722869873047,44.13633281050361,43.74194474065927,44.10127535023669,7370900
2017-07-28,43.47903060913086,43.996116567166666,43.39138693803585,43.96105909872867,5688300
2017-07-31,43.102176666259766,43.680611596034815,43.08464792981027,43.479036141762485,6036200
2017-08-01,43.07587432861328,43.2161008414465,42.69901494851205,43.128457181385876,5098000
2017-08-02,43.1459846496582,43.172276075274425,42.76036258647762,43.067107029545845,4841500
2017-08-03,43.08463668823242,43.1985717737941,42.88306128655484,43.17227700434833,4365700
2017-08-04,43.17227554321289,43.25991919962631,43.02328634220554,43.154750155193845,3334700
2017-08-07,43.20733642578125,43.27745135646181,43.03205244234375,43.17227896044097,2898300
2017-08-08,42.8392448425293,43.15475535712236,42.777895947276654,43.15475535712236,3390700
2017-08-09,42.742835998535156,42.83047631716019,42.44485423464063,42.734069960714336,4102900
2017-08-10,42.1205940246582,42.81296077900485,42.11182798413584,42.716557736113074,4652200
2017-08-11,42.54126739501953,42.74284283470762,42.120587780462074,42.27834305382917,3978900
2017-08-14,43.014530181884766,43.16351940552282,42.68149092345408,42.716548391344496,3248400
2017-08-15,42.78665542602539,43.12845734338626,42.7778927316183,42.9969968676972,2922100
2017-08-16,43.654300689697266,43.698120839641426,42.918110803540664,42.97945968211512,6492100
2017-08-17,43.198570251464844,43.952288979249886,43.16351278894842,43.49655199632722,6633100
2017-08-18,42.71653747558594,43.09339345768187,42.66395128718815,43.03204457618276,4810800
2017-08-21,42.8392448425293,42.93565120457318,42.57632052812309,42.7516011755512,4282000
2017-08-22,43.56665802001953,43.68935577991006,42.83923415355574,42.90058303350101,4018800
2017-08-23,43.505313873291016,43.61048291560158,43.27744705774086,43.426436255742196,4559000
2017-08-24,43.27745056152344,43.68060137573972,43.233630402284945,43.592961057262734,3871800
2017-08-25,43.25115966796875,43.645547822991865,43.25115966796875,43.461501131735794,4852400
2017-08-28,44.0486946105957,44.1275722343252,43.40014823172103,43.41767696402357,6126900
2017-08-29,43.952301025390625,44.06623279489919,43.37386610839068,43.74195953590676,4117300
2017-08-30,43.91722869873047,44.004869006134356,43.70688728039235,43.838351084761605,2926200
2017-08-31,44.6446647644043,44.741071134750186,43.917240653796476,44.08375862049842,6207800
2017-09-01,44.85499954223633,45.05657494864917,44.5307263530734,44.72353572171047,4599400
2017-09-05,44.72353744506836,44.85500127065999,44.38173551044687,44.5570194968144,4027200
2017-09-06,44.863765716552734,45.06534113860053,44.749833962741434,44.87253175500843,7719500
2017-09-07,45.126705169677734,45.240636953259596,44.81119456811112,45.04782751928608,4631700
2017-09-08,45.59119415283203,45.705129252492966,44.951410404875375,44.951410404875375,6221800
2017-09-11,45.968055725097656,46.09951622168371,45.582430244610855,45.880412050775966,3668800
2017-09-12,45.79277038574219,46.0469320189747,45.46849715835905,46.003111854722526,3759600
2017-09-13,45.57366943359375,45.86288855592004,45.47726305948499,45.78401091740055,4214100
2017-09-14,45.30197525024414,45.661305941548704,45.19680618878685,45.512316716422895,5568300
2017-09-15,45.36332702636719,45.46849943776192,45.126697458890035,45.35456433038316,6699700
2017-09-18,45.64377212524414,45.65253481905466,45.223089270541074,45.477250853472306,3371000
2017-09-19,45.05657958984375,45.78400701002714,45.021522121657135,45.705129378239356,3790900
2017-09-20,45.47724914550781,45.5035405692155,45.039040919641266,45.039040919641266,4967000
2017-09-21,45.07410430908203,45.55613275228792,45.030284149384016,45.4684924328919,5737600
2017-09-22,46.020626068115234,46.08197829508384,45.135446929466454,45.144209622882876,7979000
2017-09-25,46.108272552490234,46.25726175257042,45.84534827141343,45.97680874032002,9778100
2017-09-26,46.3186149597168,46.71300308974442,46.09074811973636,46.117039547316885,6960100
2017-09-27,45.70512390136719,46.52019155108289,45.179271971373694,46.31861280479726,8025600
2017-09-28,47.010982513427734,48.02762556269655,46.98469108716009,47.98380540449588,14861100
2017-09-29,46.765586853027344,47.1424462306231,46.70423796302467,47.010982413038064,8459000
2017-10-02,47.046051025390625,47.06357976144002,46.6253713899988,47.01099355329183,8681900
2017-10-03,47.107391357421875,47.32649550327035,47.063571196904974,47.107391357421875,4464900
2017-10-04,47.62447738647461,47.62447738647461,46.98469368029596,47.03727653573336,5629700
2017-10-05,48.132789611816406,48.299310876252825,47.633232505033995,47.650761235146426,5143100
2017-10-06,48.20290756225586,48.255493755898684,47.773462005665216,48.11526724944812,4302100
2017-10-09,47.904930114746094,48.24673204592167,47.86110995441199,48.24673204592167,3985600
2017-10-10,48.55347442626953,48.5797658508777,47.79098967999705,48.001331106653076,4943100
2017-10-11,47.71210861206055,48.50964741903957,47.60693957797081,48.43076980765644,6940000
2017-10-12,48.18330383300781,48.20091831206745,47.65488289969212,47.76937533377058,4405000
2017-10-13,48.130455017089844,48.25375298850351,47.9543136180913,48.12164609935016,4951800
2017-10-16,48.11284255981445,48.35943851298776,48.01596461831983,48.10403364170518,3725500
2017-10-17,48.49154281616211,48.641260819839445,47.9102785578766,48.07761103721323,5433000
2017-10-18,49.11684036254883,49.84782260633658,48.36824028392214,48.597225102181646,9043700
2017-10-19,49.31940841674805,49.477935355428464,48.799793086544014,49.23133938842251,4864800
2017-10-20,49.601226806640625,49.70691029863677,49.26655849576559,49.46911992193222,5528700
2017-10-23,49.38984680175781,49.92707303755022,49.381037886636854,49.50433582139632,4709000
2017-10-24,48.77336883544922,49.381053141468605,48.5972274344005,49.319404155044225,7201000
2017-10-25,48.8702507019043,49.213724613765876,48.60603689928641,48.773372755560146,6113200
2017-10-26,48.86143112182617,49.04637805560896,48.50915172789952,48.73813316597098,5032600
2017-10-27,48.76456069946289,48.98473661439948,48.5972282135735,48.8702475575573,4724300
2017-10-30,47.81340408325195,48.711722249207405,47.610842637931306,48.597229828941664,7542500
2017-10-31,47.760555267333984,48.03357458960936,47.584413877466574,47.98073116476386,7676200
2017-11-01,47.55799865722656,48.05999948539452,47.2145247600188,47.46112071501557,7641900
2017-11-02,47.883846282958984,48.13044553683137,47.522757997963545,47.602021443919476,6953200
2017-11-03,48.852622985839844,48.87904301509484,47.97191950809039,48.05998851201847,4567100
2017-11-06,48.4474983215332,48.79097551048878,48.4474983215332,48.72051761748745,3133500
2017-11-07,48.57960891723633,48.667677930625764,48.14806268854606,48.57080335974439,4844000
2017-11-08,48.658870697021484,48.74693970737728,48.192098894824454,48.42108033751996,3712600
2017-11-09,48.83501052856445,48.879045032345815,48.359429824644295,48.49153669560565,3644000
2017-11-10,48.26254653930664,48.7205127189176,47.88384380154406,48.64124927706922,5032600
2017-11-13,48.702911376953125,48.76456036394177,48.05119255461092,48.16568161066537,3854500
2017-11-14,48.4474983215332,48.62363969441926,48.227322445329946,48.48272726803387,6180400
2017-11-15,48.288978576660156,48.50915447016756,48.03357373388336,48.24494071026466,4999800
2017-11-16,48.914268493652344,49.17847884632751,48.315389902459614,48.53556575629174,6866900
2017-11-17,48.9318962097168,49.06399974200295,48.63245683306991,48.694105820060344,6284200
2017-11-20,48.6941032409668,49.03757711018357,48.553190798220996,49.01996263488814,3699400
2017-11-21,49.425079345703125,49.60122071715043,48.82620069855261,48.83500961491445,4613000
2017-11-22,49.14326095581055,49.451509236271235,48.940699527882614,49.345822383738486,3552100
2017-11-24,49.43390655517578,49.48674663443148,49.09043260153982,49.1873072000481,2148300
2017-11-27,49.451515197753906,49.77737463330208,49.328213854934795,49.46912631568142,4518300
2017-11-28,49.33702087402344,49.583616830931476,48.94951246179395,49.583616830931476,6841700
2017-11-29,48.94950866699219,49.58361298697089,48.77336727159123,49.39866603362784,7277900
2017-11-30,49.64527130126953,49.724534776115085,48.71172744155332,49.02877798131724,10086300
2017-12-01,49.30179214477539,49.91828539947052,48.67649333141543,49.58361705670151,5322300
2017-12-04,48.18330383300781,49.49555396619476,48.165689353948174,49.44271052901585,4589100
2017-12-05,48.253753662109375,48.72052552029641,47.85743634873463,48.12164677111186,4321100
2017-12-06,48.13926696777344,48.535584328243935,47.83982755759775,48.34182842765431,7828600
2017-12-07,48.165687561035156,48.38586350165729,47.86624814740433,48.227336555639894,4421900
2017-12-08,48.121639251708984,48.30658618251178,47.84862331374788,48.139253725064094,5103900
2017-12-11,48.3858528137207,48.54437972472113,47.98072997877182,48.23613481978557,4273000
2017-12-12,49.05519104003906,49.20490903895905,48.57961029120332,48.83501514072077,9860700
2017-12-13,48.49154281616211,49.10803266614847,48.26255799220914,49.02876920549055,9962300
2017-12-14,48.20090866088867,48.63245491239619,48.112839642842744,48.48273355017688,5935200
2017-12-15,48.87905502319336,48.93189845430253,48.29779071946443,48.46512321188316,14655500
2017-12-18,49.67168426513672,49.77736775619121,48.808591782735924,48.896664158296005,6053900
2017-12-19,50.02396774291992,50.15607463715838,49.71572280252067,49.76856287252176,7116800
2017-12-20,50.217716217041016,50.464312132982194,49.671680963335255,49.971120301099845,11948400
2017-12-21,50.13845443725586,50.43789378501287,49.971121968657165,50.3234013803835,6154700
2017-12-22,50.13845443725586,50.48192829152647,49.98873308356861,50.14725999471158,5449300
2017-12-26,50.20011520385742,50.42029114773399,50.11204617015411,50.20892076338044,3187900
2017-12-27,50.614036560058594,50.72852560821323,50.244139304032004,50.27936825405693,5243900
2017-12-28,50.605228424072266,50.80778985041671,50.52596496510117,50.58761394878784,3387100
2017-12-29,50.261741638183594,50.87823467623394,50.261741638183594,50.72851335460237,3995200
2018-01-02,51.776573181152344,52.13766157668233,50.92228948652022,51.25695784518303,10112800
2018-01-03,51.891056060791016,51.97912843921169,51.35382967070461,51.95270840549435,5683700
2018-01-04,51.8029899597168,52.489937752000834,51.75014652968806,52.40186872823751,6240000
2018-01-05,51.95271301269531,52.04078203930829,51.644464700313854,51.996747526001805,5836900
2018-01-08,51.8029899597168,51.94390241350885,51.54758508733809,51.82940999492221,5411500
2018-01-09,51.891056060791016,52.04958298233052,51.41547865579023,52.04958298233052,7466900
2018-01-10,51.81180953979492,51.882264101380265,51.336228650524085,51.741351618590976,4340800
2018-01-11,52.165767669677734,52.174615339082955,51.58172359407922,51.900293703621074,4240900
2018-01-12,52.06841278076172,52.42238022651947,52.02416769396293,52.174601664215544,6320900
2018-01-16,51.71445083618164,52.33389224430956,51.5286194264485,52.11266341109845,7175000
2018-01-17,52.20115280151367,52.298490644779456,51.88258276701815,51.997619320609665,5037500
