Price,Close,High,Low,Open,Volume
2016-06-28,32.84196472167969,33.33075659819585,32.6615804699402,33.30747811891922,3610527
2016-06-29,33.57514953613281,33.74971664853355,33.01071499131877,33.32493645467884,2319118
2016-06-30,33.9184684753418,33.9242856166367,33.34821345316363,33.70316814355202,1976648
2016-07-01,34.232688903808594,34.33743049583698,33.959200641505376,33.9824758163575,1215769
2016-07-05,33.69152069091797,34.18030915029927,33.44712480863084,34.15121353676218,1597250
2016-07-06,34.1803092956543,34.18612974046365,33.28419546371462,33.58677926916975,1471877
2016-07-07,34.51780319213867,34.837845002145094,34.29668579991075,34.48289044155416,1546327
2016-07-08,35.745582580566406,35.80959422902418,34.756368439058946,34.91929786595655,1776079
2016-07-11,36.19364929199219,36.269295232745236,35.792144422640206,35.97252860853345,2205060
2016-07-12,37.00830078125,37.1188594828339,36.44968352348924,36.57188311436995,2443002
2016-07-13,36.798824310302734,37.2119668465644,36.618436782489866,37.2119668465644,2069412
2016-07-14,36.89773941040039,37.25269396287462,36.88610182713833,37.24105637961257,1515504
2016-07-15,36.99083709716797,37.2526876338663,36.56023667405049,37.11303335325544,1061955
2016-07-18,36.641719818115234,36.97921647066731,36.449694663920575,36.83956541873725,973210
2016-07-19,36.37403106689453,36.560238989630726,36.164551285306665,36.42058470017472,1481704
2016-07-20,36.508609771728516,36.56127029332438,36.03470163332545,36.35649377683974,1947165
2016-07-21,36.262874603271484,36.789439852770805,36.151711271479655,36.41499389622931,1599037
2016-07-22,36.6314697265625,36.7192305969734,35.92938276327534,36.151709415444714,3916963
2016-07-25,36.30967712402344,36.62561691755464,36.128306433559054,36.6022144622217,1308087
2016-07-26,37.02347183227539,37.03517306095456,36.36818973316761,36.40914569517899,1464432
2016-07-27,37.31016159057617,37.333564050864204,36.77189503414453,37.12293858500295,2388505
2016-07-28,37.374515533447266,37.5266348303357,36.4910544856009,36.988368338490474,2036654
2016-07-29,37.33939743041992,37.62608240876294,36.95909933503259,37.22823413867608,2055565
2016-08-01,36.444244384765625,37.29260162567407,36.30382633659812,37.21654198805284,2555869
2016-08-02,35.76556396484375,36.39159469700592,35.58419324619039,36.39159469700592,2492884
2016-08-03,36.47349548339844,36.68997316736257,35.68364770779017,35.835766981750474,1930489
2016-08-04,36.42084884643555,36.883055711833066,36.391594111559044,36.444251305029255,1064486
2016-08-05,37.77236557006836,37.77236557006836,36.68412808364504,36.70167826432604,2659652
2016-08-08,37.66706466674805,37.97130335557776,37.53834778712476,37.883542450974545,1299748
2016-08-09,37.74310302734375,37.83671283365334,37.55002781692858,37.620238494928536,814930
2016-08-10,37.66120910644531,37.94204530600637,37.56174697811522,37.912790565931864,670497
2016-08-11,38.515403747558594,38.655821791963824,37.66119425436579,37.84256825407005,1678103
2016-08-12,38.39838790893555,38.53295700072586,38.070746915193254,38.38083773054065,1072973
2016-08-15,39.06538391113281,39.194100770081526,38.509563830165376,38.568073306016124,1537541
2016-08-16,38.83720016479492,39.100482804004116,38.72018787399219,38.96591700794663,1539626
2016-08-17,38.96007537841797,39.0478362746509,38.74359761483825,38.82550623379664,1123599
2016-08-18,38.92496109008789,39.05953020957158,38.81965002824218,38.98347055882643,940899
2016-08-19,38.49200439453125,38.74358577506875,37.59684219720296,38.614868947056934,3411448
2016-08-22,38.17021560668945,38.45105174226959,38.10585718714948,38.217020521529946,1873907
2016-08-23,38.10000228881836,38.50955187629851,38.07074755997404,38.17020965012305,2436153
2016-08-24,37.74310302734375,38.111699947857154,37.56172904271728,38.08829749627976,2566887
2016-08-25,37.43302536010742,37.754817490289064,37.33941552097744,37.719713800615324,2058840
2016-08-26,37.26920700073242,37.69631018686067,37.070279452132986,37.39207157246382,1746895
2016-08-29,37.90108871459961,38.04150347650205,37.27505794640737,37.351117604072364,1716073
2016-08-30,37.53833770751953,37.78991912138001,37.356963669182036,37.78991912138001,1389535
2016-08-31,37.473976135253906,37.59684401699505,37.21654579003823,37.479828411023306,1406212
2016-09-01,36.982513427734375,37.14633394169171,36.52030661726245,36.8245451893644,2359023
2016-09-02,37.45643615722656,37.544197054793415,37.146345215426166,37.304316825008115,1421251
2016-09-06,37.333560943603516,38.11171096139476,37.19899514651272,37.59684690810312,1974861
2016-09-07,37.08197021484375,37.32770261221451,36.91814972435254,37.169731073204474,1391768
2016-09-08,36.37403106689453,36.865492538282844,36.297971434777246,36.865492538282844,2767455
2016-09-09,35.04006576538086,36.11660187426735,35.03421349045333,36.00543856005618,3140450
2016-09-12,35.44961929321289,35.54908139192173,34.57785953734725,34.74168005109152,2041866
2016-09-13,34.40819549560547,35.13368503229988,34.308733381216825,34.95816326299417,2361703
2016-09-14,34.3906364440918,34.56030923280537,34.09809910132915,34.361381712835026,2282339
2016-09-15,34.52519989013672,34.67146687590885,34.226810320725235,34.437435710752084,3220558
2016-09-16,34.753387451171875,34.765088681141144,34.05130035993983,34.30873406580169,4984130
2016-09-19,34.99325942993164,35.23314289612134,34.876247157727114,35.022514159616854,1427355
2016-09-20,34.82943344116211,35.1980303487357,34.81773221578419,35.16292667260194,924520
2016-09-21,35.40281677246094,35.44377273447992,35.045920989508595,35.104430456183884,1860208
2016-09-22,36.42084884643555,36.90645817042677,35.93523619917557,35.96449093405208,2880322
2016-09-23,35.841609954833984,36.27456525054058,35.79480505473626,36.18095212707759,1887456
2016-09-26,35.67194366455078,35.80065715112854,35.36185286598932,35.54322685470519,1248824
2016-09-27,35.95863342285156,35.982035878038296,35.29165015695655,35.48472539714951,1477535
2016-09-28,37.02347183227539,37.111232709003446,36.157560970405406,36.32138149518235,2847117
2016-09-29,36.830387115478516,37.251641209548914,36.725072761143984,36.90644674399396,2382698
2016-09-30,37.585140228271484,37.88352986339203,36.88890550061681,36.91230795763243,2120932
2016-10-03,37.444732666015625,37.5500437427788,37.181446665934764,37.245805096702405,1912174
2016-10-04,36.379878997802734,37.6728925894078,36.28041692510504,37.5032198444563,2582075
2016-10-05,36.409149169921875,36.888909561359945,36.3857433870612,36.48520882522959,2099937
2016-10-06,36.02300262451172,36.3857474350784,35.7363174777146,36.18097090596506,1771166
2016-10-07,35.23899841308594,36.128311787127515,35.07517787821184,36.128311787127515,1293494
2016-10-10,34.9757194519043,35.61930042981148,34.9757194519043,35.44377864704308,1071038
2016-10-11,34.60712432861328,35.02252634767225,34.297036714456624,34.74169015011231,1994962
2016-10-12,34.88209915161133,35.01666826128394,34.49009969737126,34.80019055392528,1186584
2016-10-13,34.40819549560547,34.501805333491774,33.95183756610307,34.4784028740202,1177203
2016-10-14,34.36723709106445,34.817742712094905,34.26192270764699,34.683176918048204,1235274
2016-10-17,34.51936340332031,34.6129732535822,34.23267825198931,34.39649881321693,1680485
2016-10-18,34.77678680419922,34.981559952433656,34.46084368363951,34.96400977235923,1642665
2016-10-19,34.68852233886719,35.0298168512451,34.28249915350878,34.7826740474899,1117048
2016-10-20,34.29426574707031,34.71794339817346,34.164808408478756,34.51198884517663,1482002
2016-10-21,34.347225189208984,34.423722402095216,33.76467051950216,33.894127855523024,1188520
2016-10-24,34.68264389038086,34.91213557414198,34.482571903397606,34.68264389038086,1238997
2016-10-25,32.905540466308594,34.1177270983696,32.37006341975888,34.10595855571941,3482473
2016-10-26,32.59955596923828,33.087958859483265,32.499518340203814,32.570132940558345,1864526
2016-10-27,32.26415252685547,32.717249905925314,32.22884688869173,32.62898413932226,1379559
2016-10-28,32.45246505737305,32.68783941115972,32.22297330767697,32.42304200975396,2088769
2016-10-31,32.440677642822266,32.87612378786634,32.311220319443024,32.64074622856104,2747205
2016-11-01,32.31711196899414,32.57602331908395,31.952277021887742,32.440683371136714,2327009
2016-11-02,31.728666305541992,32.33475801725575,31.687474730528013,32.33475801725575,2402799
2016-11-03,31.864009857177734,31.946393016578078,31.658058643451255,31.85224131189014,1772208
2016-11-04,32.18765640258789,32.605448157723586,31.787515795941548,31.787515795941548,1230807
2016-11-07,32.65251159667969,32.91142621825752,32.570131798605374,32.693703166910055,2630021
2016-11-08,32.911434173583984,32.94673980986417,32.39360814764623,32.59956270619483,2092194
2016-11-09,33.717586517333984,34.05888090407985,32.57601125785051,32.7643112633945,2408755
2016-11-10,35.44759750366211,35.69474357256211,34.07653393857652,34.100071022779126,3531015
2016-11-11,34.982749938964844,35.69476214734798,34.835641414953265,35.30050742582684,1829088
2016-11-14,35.27107620239258,35.48879930764034,35.04747049559069,35.147504803496126,1312702
2016-11-15,34.65909957885742,35.329923405556,34.54141412012728,35.21812054856869,1507017
2016-11-16,34.3001594543457,34.56495679282445,34.28839090657251,34.347233645438486,1750320
2016-11-17,34.10007095336914,34.38252264799814,34.01180855898214,34.311911395534025,1347098
2016-11-18,34.01182556152344,34.270736959041486,33.952979479333194,34.02947671227015,2573588
2016-11-21,34.25895690917969,34.54140865017791,34.12949958268993,34.34722266044328,1492871
2016-11-22,34.123619079589844,34.54729337474525,34.10596459129711,34.535524830012434,1181224
2016-11-23,34.02946090698242,34.23541541421496,33.83527494224433,33.96473225206972,1726793
2016-11-25,34.16481018066406,34.170696124717686,33.79997857857109,34.011819086304754,692981
2016-11-28,33.57637023925781,34.141270416758665,33.53517866126869,34.047122058368714,1537988
2016-11-29,33.07619857788086,33.58225608020833,33.04677554185198,33.48222176857498,2113189
2016-11-30,33.81174087524414,33.95884934074871,33.49986945772431,33.49986945772431,2197317
2016-12-01,34.60613250732422,35.18280111085548,34.02357461902595,34.10595775803691,1916194
2016-12-02,34.588478088378906,34.64732414275194,34.32956347086483,34.60024663077624,2004641
2016-12-05,35.11807632446289,35.229882502918585,34.741476242213736,34.90623919599608,1598739
2016-12-06,35.38288116455078,35.400532310985014,34.90036078889638,34.90036078889638,1702374
2016-12-07,36.100772857666016,36.124309945928296,35.30638108807327,35.47702664916822,1628966
2016-12-08,35.68299102783203,36.20670308448234,35.62414829094517,36.11843730795816,1456093
2016-12-09,35.44759750366211,35.76535816755623,35.24752894555362,35.31814354054774,1183904
2016-12-12,35.235774993896484,35.74771848564107,35.14750922039442,35.58295548561137,963681
2016-12-13,34.69439697265625,35.382871717054265,34.58259415300554,35.37109983272512,1752255
2016-12-14,33.97062683105469,34.81209287407761,33.917666705172095,34.576718621961604,1458327
2016-12-15,33.54106140136719,34.17657619267921,33.49987316559455,33.73524740493116,2102915
2016-12-16,33.27626037597656,33.98827229969332,33.20564911485491,33.57048064875683,5715378
2016-12-19,33.62933349609375,33.77055940326342,33.270387797024675,33.388073267676326,1588316
2016-12-20,33.6116828918457,34.02358873058266,33.37630860433712,33.79998299033012,1601717
2016-12-21,33.57637023925781,33.93531921158712,33.52341011646994,33.71759611922979,1622117
2016-12-22,33.43513107299805,33.54693387535199,33.25859962877904,33.488091174740894,1024432
2016-12-23,33.43513107299805,33.65873667770593,33.35274794975679,33.55281647422024,1014456
2016-12-27,33.705833435058594,33.735253130977306,33.3056928151654,33.517530000763195,657542
2016-12-28,33.105621337890625,33.888244676724845,33.087966847943015,33.78821036592553,1032026
2016-12-29,33.25273513793945,33.39396105289271,33.13504631841376,33.211543549747276,896527
2016-12-30,32.99380874633789,33.417486341507114,32.81139465002949,33.417486341507114,1320743
2017-01-03,34.10007095336914,34.11184283783277,33.411599543492095,33.49397933803356,1901900
2017-01-04,34.217777252197266,34.241314348414086,33.929442809959276,34.09420582586498,1524140
2017-01-05,34.17068862915039,34.38252574802886,33.74112844863094,34.094191427557256,1234083
2017-01-06,34.135379791259766,34.45901971072691,34.08241968092137,34.141262391082776,1014158
2017-01-09,33.288021087646484,34.129490134496045,33.26448400614363,33.994150244661675,1300790
2017-01-10,33.4998779296875,33.741138146951535,33.34099753807123,33.505760531754284,1416486
2017-01-11,33.817630767822266,33.99416228399981,33.435144701975226,33.50575597149141,957725
2017-01-12,33.6999397277832,33.935317295240274,33.370413807252795,33.799974024117056,926903
2017-01-13,34.547298431396484,34.617913052516194,34.17069826004977,34.235426936748034,1298706
2017-01-17,34.4237174987793,34.71793776353968,34.135383176811956,34.52375178716824,1985284
2017-01-18,34.5649528503418,34.58848994320354,34.2825010512258,34.41195840435292,1037535
2017-01-19,34.6767463684082,34.86504640294915,34.35898901562454,34.51198342038655,1325359
2017-01-20,34.60026168823242,34.86505902098737,34.44726722810008,34.81209888595881,904121
2017-01-23,34.60026168823242,34.859176418421875,34.15893280030752,34.4708043231377,1111092
2017-01-24,35.44172668457031,35.48291826681003,34.582606113673414,34.71794606401833,1372858
2017-01-25,36.397525787353516,36.45671086602242,35.56896494077177,35.628146657798126,1877927
2017-01-26,36.000999450683594,36.61650274700213,35.83528728333956,36.255485873331835,1417677
2017-01-27,36.1312141418457,36.29692636217922,35.965501921512185,35.9832581229079,1740045
2017-01-30,35.95957565307617,36.09569866232809,35.43876639087351,35.8767212385099,1799754
2017-01-31,34.698974609375,35.959570372482446,34.57469132495486,35.69324760802108,4902235
2017-02-01,34.39714813232422,35.23754543763533,34.01837500645048,34.687143628012024,3124667
2017-02-02,34.2196044921875,34.456338173197494,33.99471052070744,34.40899278165302,1775781
2017-02-03,34.556941986083984,34.598370876325134,34.31429185987604,34.497760258341735,1915301
2017-02-06,34.26102828979492,34.450413189420814,33.994705459541954,34.4208240049327,1577744
2017-02-07,34.40898513793945,34.592450170240724,34.18408785477492,34.414901629746296,1540817
2017-02-08,34.302459716796875,34.33796875779252,34.11899129585406,34.30837957111793,1693886
2017-02-09,34.503665924072266,34.722643290474736,34.29060840940812,34.29060840940812,2195828
2017-02-10,34.752235412597656,34.77590809598525,34.42081112188723,34.59835960893624,1570002
2017-02-13,35.20203399658203,35.326317291719086,34.758159322562065,34.758159322562065,1966671
2017-02-14,34.69306564331055,35.190202250459485,34.622044207064576,35.12510066791869,1814644
2017-02-15,35.00673294067383,35.042241977054246,34.480003801946644,34.586534272731036,959214
2017-02-16,34.645713806152344,34.98897452604627,34.34979846510091,34.98897452604627,2041866
2017-02-17,34.40306091308594,34.51550785955867,34.107145595981166,34.51550785955867,1298259
2017-02-21,35.119178771972656,35.160607660570044,34.3379631885553,34.39122842223151,1304513
2017-02-22,34.858760833740234,35.03039282261917,34.68713220650319,34.888353367391545,1037535
2017-02-23,34.61019515991211,35.23161485038644,34.37346160816057,35.05406636739377,1775335
2017-02-24,34.41490173339844,34.50959585738077,34.14857892185468,34.302454772299036,2893276
2017-02-27,34.69306564331055,34.79959275521468,34.26102725705919,34.497760895688145,3094887
2017-02-28,34.361637115478516,34.79959198408714,34.23143731492524,34.58061454978283,1599186
2017-03-01,35.42691421508789,35.563037163512,34.769985598830985,34.841003636724146,3092206
2017-03-02,34.781829833984375,35.41508591469322,34.75223729732395,35.27896629701133,1283369
2017-03-03,35.00673294067383,35.042241977054246,34.52734918378721,34.80551170620832,1245995
2017-03-06,34.83510208129883,35.089588559866556,34.675309731296345,34.693065930915836,1242422
2017-03-07,34.858760833740234,35.03039282261917,34.675295865371055,34.799579128079515,1363328
2017-03-08,35.1014404296875,35.16653867368066,34.82327780136535,34.97715371257336,1810773
2017-03-09,35.03632354736328,35.32631903756239,34.87652785002465,35.10142512461499,1903389
2017-03-10,35.57489013671875,35.64591157617165,35.32040364876953,35.349996195345184,3741261
2017-03-13,35.989166259765625,36.0542678342434,35.61631301017214,35.61631301017214,3112903
2017-03-14,35.74652099609375,35.811622579380604,35.1606101081553,35.69917561248268,1701183
2017-03-15,37.1136360168457,37.40363480567394,35.941814604225826,36.178544810539634,3821370
2017-03-16,37.07221603393555,37.38588758249855,37.007117816851206,37.21425553646405,1701629
2017-03-17,37.20832061767578,37.34444019943393,37.10179020312684,37.166891749613264,2050651
2017-03-20,36.81181335449219,37.279357392492265,36.657937505745295,37.23201201184493,1283518
2017-03-21,36.03651428222656,37.15507411311477,35.97141606461307,36.97752557392167,2150861
2017-03-22,36.06610107421875,36.320587497253385,35.86487987677602,36.07793741750112,1487213
2017-03-23,36.07792663574219,36.40935087188851,35.87670549843367,35.87670549843367,949982
2017-03-24,35.93589401245117,36.296910847248384,35.69324395919507,36.1607912335435,994801
2017-03-27,36.13712692260742,36.308755602048706,35.14285043358526,35.37366419833147,1402340
2017-03-28,37.14323425292969,37.36221166031661,35.95957295479961,36.13712483883331,2098894
2017-03-29,37.326698303222656,37.53975583307687,36.87690719651503,37.048535846173536,1699991
2017-03-30,37.22016906738281,37.551593396437276,37.17874018584039,37.202412871966786,1709223
2017-03-31,37.15506362915039,37.42138636279233,36.81771948288534,37.048533191036775,1877778
2017-04-03,36.85322570800781,37.38587449645938,36.462619734009046,37.2793440664407,1490489
2017-04-04,37.19058609008789,37.20242243619405,36.54549346155061,36.829572491385065,1614821
2017-04-05,36.9183464050293,37.60486791901005,36.76447054551879,37.34446158394818,1882543
2017-04-06,37.17875289916992,37.51017734155546,36.83549210967372,36.99528447648937,1007011
2017-04-07,37.160987854003906,37.40955442333094,37.036701207697895,37.07221023736711,1025028
2017-04-10,37.35628890991211,37.61077532970932,37.066293460719535,37.12547517637849,1119877
2017-04-11,37.545692443847656,37.63446337273788,37.084064788412974,37.32079510928921,1210855
2017-04-12,36.90058898925781,37.5634377894165,36.7881420252386,37.5634377894165,1298110
2017-04-13,36.78813934326172,37.166909098126496,36.73487411112447,36.80589217954552,1154422
2017-04-17,37.46873474121094,37.46873474121094,36.76445728151543,37.024860160985,1169014
2017-04-18,37.24977493286133,37.45099619856989,37.054470159979914,37.1491609383634,1335335
2017-04-19,37.026607513427734,37.50863005713936,36.883785142654,37.443173043198726,1041704
2017-04-20,37.37176513671875,37.496733460197525,37.193237994557194,37.193237994557194,2023551
2017-04-21,37.23488235473633,37.472917335257996,37.03850121419093,37.46696823533442,1736621
2017-04-24,37.65144729614258,38.085866830614485,37.5978918720516,37.85973003263981,2583564
2017-04-25,38.47861862182617,38.550031474314515,37.25272897233496,37.7883135354024,3849363
2017-04-26,38.663108825683594,39.073721855187735,38.442924488386005,38.442924488386005,3052301
2017-04-27,38.47861862182617,38.841625223202655,38.45481546438674,38.60358688846822,1452371
2017-04-28,38.38935852050781,38.71665703479134,38.25843776272627,38.5321808580722,2105744
2017-05-01,38.28224563598633,38.526233121832185,37.99065182514735,38.22868683028369,1577596
2017-05-02,38.520286560058594,38.64525486148722,38.34175944939742,38.34175944939742,1372262
2017-05-03,38.94873809814453,39.07965883974897,38.25843303535558,38.3417474637111,2024444
2017-05-04,38.853538513183594,38.984459298732766,38.63930327131366,38.895195741343976,1828790
2017-05-05,39.53193664550781,39.54383822613503,38.88923777095597,38.97850131574536,2020424
2017-05-08,39.32961654663086,39.6271628994565,39.18084168013231,39.35341971402948,1923639
2017-05-09,40.305564880371094,41.07918468693043,40.02587260574466,40.15679340072721,4303210
2017-05-10,39.2641487121582,40.299606578979386,39.1927392234826,40.28770499753345,2721148
2017-05-11,38.71665954589844,39.07966620324491,38.4905261351875,39.07966620324491,1779653
2017-05-12,38.466712951660156,38.722601937171945,38.425055740486926,38.514319261475464,1211748
2017-05-15,38.97254943847656,39.032057337372315,38.65120002409882,38.75236514230677,1587274
2017-05-16,38.97849655151367,39.07966166456515,38.69880437070427,39.067760085392635,1283220
2017-05-17,38.8118782043457,39.02611004904001,38.36556045282807,38.978503723590336,2340410
2017-05-18,39.24628829956055,39.67475530279746,38.895186633460135,39.57359018679088,1764316
2017-05-19,39.93660354614258,40.15678787464557,39.32960936758984,39.49623488913659,1292154
2017-05-22,40.257957458496094,40.3769732869226,40.04967468849289,40.17464299842633,994354
2017-05-23,39.36531066894531,40.28770174753568,39.23438990343056,40.27580016704984,1994813
2017-05-24,39.62715530395508,39.76402518034845,39.424821659506044,39.430774140300485,988249
2017-05-25,39.603355407714844,39.829488853481365,39.311758188493016,39.69261896579859,847241
2017-05-26,39.42482376098633,39.54384296168211,39.21654438498245,39.54384296168211,1623308
2017-05-30,39.66285705566406,39.75807307999553,39.26414565781384,39.406968004225774,654118
2017-05-31,39.406978607177734,39.58550574318502,39.03207026949386,39.57360415946263,2084004
2017-06-01,39.41887283325195,39.71641913111669,38.704761042342426,39.371266507248265,2200593
2017-06-02,39.39507293701172,39.68666677822044,39.21654581952302,39.406974519499556,1225298
2017-06-05,38.89519119262695,39.466477217070185,38.87733713116877,39.353410508290125,1003437
2017-06-06,38.49648666381836,38.692864474112845,38.175137161315874,38.669061308026926,1671105
2017-06-07,38.30010223388672,38.728569327706886,37.99065434060065,38.526235672747625,1183457
2017-06-08,38.52622985839844,38.680953781690654,37.99659770711581,38.30009645366542,1379707
2017-06-09,39.43077850341797,39.531943646751266,38.502434769058965,38.51433635179399,1885074
2017-06-12,39.47243881225586,39.93065823372719,39.371273661030834,39.55574989789999,994503
2017-06-13,39.5914421081543,39.66880406754774,39.19868321132548,39.37126119003792,773089
2017-06-14,39.5736083984375,39.78784030855965,39.32962083573633,39.76403713856517,1075356
2017-06-15,39.48432922363281,39.585494346232664,39.19273543612909,39.21653859672076,820439
2017-06-16,39.68072509765625,39.89495700267145,39.41293099117258,39.573607455062785,1538733
2017-06-19,40.01396179199219,40.01396179199219,39.53788843471451,39.769970942973245,874192
2017-06-20,39.56764602661133,39.78188126336096,39.377217334077976,39.72832245417355,829075
2017-06-21,38.63335037231445,39.62715436837131,38.57979156711218,39.62715436837131,944175
2017-06-22,38.65715408325195,38.94874789550539,38.55003985149785,38.62739843990153,1256269
2017-06-23,39.05586242675781,39.085618067761146,38.69880825539987,38.69880825539987,1659937
2017-06-26,39.06182098388672,39.44863085642413,38.85948732582566,39.16893522385559,625082
2017-06-27,38.73451232910156,39.24629041658603,38.71665826877309,39.08561739431157,657245
2017-06-28,39.305809020996094,39.40697416130874,38.978507055127764,39.04396744830143,931816
2017-06-29,39.04991912841797,39.53789413648581,38.93684902787436,39.40697335282449,970679
2017-06-30,39.59740447998047,39.84139199900469,39.05587062894625,39.204642104865634,875830
2017-07-03,39.88899230957031,40.06157030534516,39.60930008416313,39.87709072850006,615404
2017-07-05,39.68666458129883,40.025868113852844,39.54384221917982,39.9246995980499,1045725
2017-07-06,39.043968200683594,39.704521246253485,39.02016503546559,39.5974036226013,1276520
2017-07-07,39.650962829589844,39.73427390868316,39.109428984884204,39.109428984884204,963979
2017-07-10,39.7878303527832,40.1984433828733,39.41292206875073,39.66286205149604,889529
2017-07-11,39.63905715942383,39.966355720940165,39.47243163824786,39.74617477309796,887742
2017-07-12,40.05561447143555,40.32935757347633,40.002055671017736,40.01396063126207,806294
2017-07-13,39.746185302734375,40.168700008357895,39.73428033790929,40.13894435663864,968892
2017-07-14,39.603355407714844,39.8175872710816,39.56169817923014,39.775930042596904,1022050
2017-07-17,39.59740447998047,39.64501081144728,39.406975773942015,39.53789656564695,842030
2017-07-18,39.442684173583984,39.579554079306135,39.121334646094624,39.484341407559086,882233
2017-07-19,39.52941131591797,39.62512555019894,39.29611105534906,39.51744746136497,934496
2017-07-20,38.96111297607422,39.58324695066788,38.82950718947068,39.52940791088855,1493467
2017-07-21,38.745765686035156,38.895315575111674,38.422734799601265,38.895315575111674,1289176
2017-07-24,38.63211441040039,38.8414836137321,38.50648881097198,38.75175638220267,1529352
2017-07-25,37.84846115112305,38.50648686601202,37.495522279027085,38.12363665301185,2489310
2017-07-26,37.31007766723633,37.938192045686456,37.27418609661071,37.872392531801665,1727091
2017-07-27,37.38784408569336,37.49552219441941,37.1365962979518,37.36989660161981,1681677
2017-07-28,37.84846115112305,37.91426406239771,37.334005115573554,37.41775551096227,1299301
2017-07-31,37.72881317138672,38.14157462232357,37.621135089279086,37.86041556324884,1438076
2017-08-01,37.363914489746094,38.04586788231926,37.226328444972665,37.800603734244675,1303471
2017-08-02,37.48355484008789,37.64506859024856,37.13061260386351,37.24427093143692,1705650
2017-08-03,37.597225189208984,37.69891969365195,37.39981641112995,37.49553068476602,1220236
2017-08-04,37.78266143798828,37.95016224294394,37.59123631528488,37.67498671776271,1481555
2017-08-07,37.58524703979492,37.85443887236025,37.471585321235615,37.79461959774255,962936
2017-08-08,37.2681999206543,37.63908965199534,37.238291979440376,37.5134640666101,652480
2017-08-09,37.31007766723633,37.44168349072126,37.13061641625058,37.31606129460277,939559
2017-08-10,36.80159378051758,37.2203388728188,36.759718591716066,37.2203388728188,1193434
2017-08-11,36.831520080566406,37.13062335404886,36.50250546037822,36.7597335280443,830862
2017-08-14,37.39381790161133,37.4596241993085,37.01695138142305,37.06480680026783,842774
2017-08-15,37.1066780090332,37.37586980793567,36.95114451661978,37.37586980793567,988845
2017-08-16,37.31605911254883,37.4955203530406,37.0468638539537,37.166505813567376,874639
2017-08-17,36.70589065551758,37.339988655339354,36.69990702820771,37.1365962946684,1315383
2017-08-18,36.47258758544922,36.83749028580206,36.41276490831859,36.514462779869184,1073420
2017-08-21,36.41276168823242,36.62811787028628,36.29910336873571,36.45463687894924,776365
2017-08-22,36.72981262207031,36.825523461191594,36.52044006470684,36.57427911064112,1021305
2017-08-23,36.334991455078125,36.723825193392116,36.334991455078125,36.53240013711217,588304
2017-08-24,36.47258758544922,36.55633457643176,36.340981773190705,36.418748535174615,823417
2017-08-25,36.795616149902344,36.885346762036136,36.64606286444124,36.64606286444124,619573
2017-08-28,36.460636138916016,37.0827704465297,36.382869350464304,37.022947749038515,836520
2017-08-29,36.526424407958984,36.60418776734268,35.37188690447089,36.16151833200457,998970
2017-08-30,36.484561920166016,36.62813162951435,36.28715314507976,36.45465057300976,869129
2017-08-31,37.11865997314453,37.18446289802992,36.43670640361947,36.63411178041728,1698651
2017-09-01,37.37587356567383,37.59122634687584,37.17248463910209,37.2681954761443,1030239
2017-09-05,36.831520080566406,37.3399959852724,36.76571715652877,37.3399959852724,1141765
2017-09-06,36.93321228027344,37.136601270337394,36.73580691832106,36.999015200210266,889231
2017-09-07,36.87339401245117,37.02892757337421,36.64009367106661,37.02892757337421,842030
2017-09-08,37.100711822509766,37.1964260927763,36.62813089534835,36.771700601819006,687918
2017-09-11,38.075782775878906,38.1834574913736,37.136597893543936,37.2741873490183,1206983
2017-09-12,38.53639602661133,38.53639602661133,38.183453776626415,38.231312598936924,681515
2017-09-13,38.608184814453125,38.84746534854107,38.374884509842104,38.44068742123426,861684
2017-09-14,38.85942077636719,38.96709886217206,38.50647858233995,38.590228959711936,1254631
2017-09-15,38.644073486328125,38.865409917525945,38.4466647669586,38.75175158741285,2301547
2017-09-18,39.206382751464844,39.26620542560266,38.60817979508721,38.72781834764841,1160080
2017-09-19,39.84048843383789,39.858435919147496,39.080768186695806,39.20639039028942,1276073
2017-09-20,40.139591217041016,40.307088619231536,39.8225438977674,39.98405767230283,2860369
2017-09-21,39.948158264160156,40.313064339525035,39.92423055394888,40.13958334370753,901590
2017-09-22,40.109683990478516,40.15753942114467,39.8644164136697,39.954150442955594,1180330
2017-09-25,40.06779479980469,40.23529214651144,39.732800106391196,40.09770273459955,1276371
2017-09-26,39.696929931640625,40.091747536849674,39.48755726807754,40.06781981493255,1128662
2017-09-27,40.091732025146484,40.127623594135535,39.18844218403909,39.81655653384875,1909047
2017-09-28,40.18147277832031,40.18147277832031,39.756747276878095,40.079778274946946,1648472
2017-09-29,40.654052734375,40.97708372463488,40.08575753665591,40.25325496131443,2334008
2017-10-02,41.47358322143555,41.47358322143555,40.5583295922245,40.61814886941379,1821792
2017-10-03,41.65304183959961,41.75473630337473,41.37786638606532,41.539383521136656,1468750
2017-10-04,41.898311614990234,42.1794673349042,41.49751393418568,41.6889390328961,1690462
2017-10-05,41.62314224243164,41.91028163163227,41.44966460160568,41.874390057446696,1387301
2017-10-06,41.8863525390625,41.922244112068626,41.437699381841156,41.46162709717858,1196709
2017-10-09,41.87437438964844,42.005980176945016,41.635090522226164,41.94017728329673,1054212
2017-10-10,41.84446334838867,42.02392455127775,41.67696599916841,42.02392455127775,1244953
2017-10-11,41.84446334838867,42.02392455127775,41.73678866536928,41.83249949471985,855579
