Price,Close,High,Low,Open,Volume
Ticker,HUBB,HUBB,HUBB,HUBB,HUBB
Date,,,,,
2022-12-07,239.89842224121094,241.58017622278797,238.24583050883598,239.61651555449433,383627
2022-12-08,243.92298889160156,244.19517978762616,240.0636928182563,240.0636928182563,364640
2022-12-09,243.12586975097656,245.23049135373736,242.87311045921885,244.47710846474823,303891
2022-12-12,247.98643493652344,248.21973294208323,242.34330209438556,242.56203380788915,380660
2022-12-13,248.6571807861328,255.95775590949285,247.58786365286133,254.52874629658228,462269
2022-12-14,241.92044067382812,248.21973914737143,241.5607630174043,247.55870833737177,543094
2022-12-15,234.41571044921875,239.14251675271532,231.46048863726966,238.62496838254475,464247
2022-12-16,226.19161987304688,233.0450308262139,223.8196726894543,232.15068716683473,1627796
2022-12-19,230.1772918701172,231.7910056525679,227.3288994029542,227.72755894534913,548664
2022-12-20,229.37042236328125,232.3548211160767,228.10667049673364,229.195448866353,303126
2022-12-21,232.8603057861328,234.43514139646868,229.93424641850498,231.15910537473027,268226
2022-12-22,228.19415283203125,232.4422882597854,225.04449665335648,230.81885889761554,354775
2022-12-23,229.1468505859375,230.98414655363007,226.39576453731897,228.15528955841236,173738
2022-12-27,230.32310485839844,232.50064690049615,228.35944404807032,229.1760167513726,129626
2022-12-28,227.9608612060547,232.208997028572,227.13455790802558,230.8674890407349,192022
2022-12-29,228.77745056152344,231.95626951461296,228.38861064777382,230.18701379048073,245245
2022-12-30,228.1358184814453,229.15654164957547,226.14299566901235,228.28164455305804,249132
2023-01-03,227.95114135742188,230.90636300038898,225.54028664434574,230.90636300038898,472763
2023-01-04,222.90586853027344,223.7321569950136,215.23588534995952,222.7697730870638,691542
2023-01-05,218.1716766357422,223.03711504633264,215.401158873935,222.28373215056823,424465
2023-01-06,222.4878692626953,224.51960010028935,219.09519871802158,220.92276412462186,292505
2023-01-09,224.92788696289062,229.24407827666204,222.1281920927055,224.57792510411747,308195
2023-01-10,228.20388793945312,229.3947341825706,223.7516015726097,225.09312438254895,377515
2023-01-11,230.1772918701172,232.59786254379324,228.68995773125945,229.43849012030083,313496
2023-01-12,228.06781005859375,231.6257531038694,227.9414304121898,231.26606061024853,321660
2023-01-13,229.82733154296875,230.22103676860473,225.20978720118686,226.69712134987643,260605
2023-01-17,223.5669403076172,230.32313467987285,223.33364226691936,229.51629251140153,412889
2023-01-18,221.6129608154297,225.71042018843644,220.45614209803048,223.81966505366285,565850
2023-01-19,217.31622314453125,221.6761577459048,217.23845219605388,221.15607287168905,335873
2023-01-20,218.4633026123047,219.80482546217755,215.78998755154078,218.41469391726892,569517
2023-01-23,218.37582397460938,220.51447313602029,216.04275485912328,218.9785302822301,486436
2023-01-24,223.04197692871094,224.8549611703493,216.51908141467317,218.6674612143663,414687
2023-01-25,221.6421356201172,222.88644115974222,219.29933580203726,220.55337198126833,469685
2023-01-26,224.4515380859375,225.69584357998562,222.351767002247,223.34332804176054,485277
2023-01-27,224.587646484375,226.2110761704693,222.89295766161845,224.441835220139,471501
2023-01-30,223.4794158935547,228.1309876291492,222.7600457782413,223.741890978415,608739
2023-01-31,222.52671813964844,225.671508919801,214.4290031428936,220.1061478645224,1370812
2023-02-01,231.7035369873047,233.8130240362886,222.15736383019328,225.2486961868941,1333209
2023-02-02,230.29391479492188,232.4860376979367,223.18776030660442,231.21743541922288,890714
2023-02-03,234.50320434570312,235.11564129960433,229.73013286093087,229.73013286093087,479168
2023-02-06,235.44615173339844,235.82527583178032,233.0644739444203,233.1422448919463,407255
2023-02-07,237.82781982421875,238.08057910169398,232.27705402468743,235.14478899379353,622265
2023-02-08,232.4034423828125,238.0882568457778,231.69865337104378,235.7475041157792,452618
2023-02-09,233.91021728515625,236.78281779386876,232.63188417468453,233.307510961825,438678
2023-02-10,236.04888916015625,236.15580753293082,232.7048123521939,234.06576694460063,318296
2023-02-13,238.51805114746094,239.81583073202353,235.1350963183555,236.00027776363308,311400
2023-02-14,238.5763702392578,238.84856114845215,235.23229354539393,237.31261825611733,236734
2023-02-15,244.010498046875,244.12716189394757,236.7390844665062,237.8278481505656,527889
2023-02-16,243.27166748046875,244.7006770635208,241.08451356393073,241.31772256416681,309233
2023-02-17,245.03121948242188,245.94500963859565,241.7843600693176,242.56205476605862,303280
2023-02-21,241.7940673828125,244.2632468457371,241.76490513062214,243.09671225824698,511292
2023-02-22,240.49142456054688,245.46864644709572,240.01508307793134,243.18418609159687,441811
2023-02-23,243.22308349609375,244.02022463245885,238.1194815619233,241.0941500302273,328464
2023-02-24,246.39219665527344,246.39219665527344,240.62754881151545,241.45385223401965,423508
2023-02-27,245.8941650390625,250.3808434660002,243.17480616543418,247.99348184075865,636517
2023-02-28,245.6110076904297,247.03660095511503,241.77364787855814,244.8005845218491,720564
2023-03-01,243.7558135986328,246.67045569984904,242.96490823734996,245.2692820166962,354165
2023-03-02,243.65818786621094,245.09354028760393,240.83630747364091,243.05280640109808,299380
2023-03-03,247.07566833496094,248.39385387532027,243.37012085708918,244.80060113282485,358637
2023-03-06,246.7827606201172,251.440332816615,246.16760535856196,247.08545133639691,241508
2023-03-07,243.9510955810547,247.23189866327905,242.74033277037773,246.70463339074698,198909
2023-03-08,245.15211486816406,246.30918122068832,242.88679170948268,243.98038777277498,387279
2023-03-09,241.0120391845703,248.50124991878528,240.82651523888438,246.42145080007398,222427
2023-03-10,233.6497344970703,241.47094185035616,232.99552872716833,241.47094185035616,428224
2023-03-13,231.40399169921875,233.81088641583287,229.00196899783455,230.89624427713778,324580
2023-03-14,240.1625518798828,242.017761549261,235.31945610322077,236.08106974847107,437122
2023-03-15,228.83596801757812,235.7197974623397,225.3842869164613,235.27063343525217,399651
2023-03-16,235.94435119628906,236.44232472440117,226.94167278401216,227.78140249163647,354482
2023-03-17,229.4315948486328,234.4601998066815,227.888834759773,234.4601998066815,556131
2023-03-20,235.82720947265625,236.68158511292742,231.43327760840464,231.52115266989878,405836
2023-03-21,236.3154296875,240.18208147555677,234.8507856982693,239.00061033442296,244584
2023-03-22,230.69117736816406,237.14781899107095,230.36895391641733,236.237303451091,207383
2023-03-23,226.18008422851562,232.66357423535894,224.69103549399804,230.28108434082773,348467
2023-03-24,224.85214233398438,224.8619012634856,220.1994572260196,223.62184675602305,358977
2023-03-27,228.06460571289062,229.5292497075901,224.3834629677897,226.77571184597306,527862
2023-03-28,230.93527221679688,233.03460400434773,228.54302357904945,228.54302357904945,266980
2023-03-29,234.35279846191406,234.79220358034047,231.7555077637694,233.58142584573713,328290
2023-03-30,234.49923706054688,236.4276757648598,234.13794813005092,236.23727982099373,214335
2023-03-31,237.57501220703125,238.50750398273775,234.85565301233592,236.17872545016306,338878
2023-04-03,238.58071899414062,238.78577569193456,235.74908013324338,237.8386381289933,282754
2023-04-04,225.26223754882812,238.61979818077901,223.74876914715836,238.61979818077901,602091
2023-04-05,218.7299041748047,224.2809168049163,215.7273873035929,223.5729996608744,434924
2023-04-06,216.06427001953125,220.24338614857464,215.54676369274281,219.23766518148557,345422
2023-04-10,219.22792053222656,219.26697115037777,214.58988114726205,215.0585630607233,419847
2023-04-11,219.2376708984375,221.17099675268653,218.76898900328322,220.16527575937175,446497
2023-04-12,221.42486572265625,224.36391240848383,220.5265525984079,221.0245261534102,306980
2023-04-13,221.24911499023438,221.77639516403767,215.8201703807277,221.43463894401225,278924
2023-04-14,222.36224365234375,225.12554040068449,221.12218915011746,221.18077252513552,154322
2023-04-17,226.04336547851562,226.30700554089424,222.03024076973543,223.27031005664324,244381
2023-04-18,227.94740295410156,228.83595713773065,225.75532407940796,226.69757471962174,310220
2023-04-19,226.6585235595703,230.70094000491073,223.69017033548658,228.11339358730373,334046
2023-04-20,225.66256713867188,227.64471734686146,224.50550084807819,225.48680212411955,244079
2023-04-21,225.1938934326172,226.9465822320412,224.41274701554602,226.2972484063189,242438
2023-04-24,226.91241455078125,228.40635025447688,225.06696368744375,225.06696368744375,394640
2023-04-25,253.29554748535156,259.24199879722556,245.71844600766187,245.98208611039846,1673785
2023-04-26,253.89111328125,257.4843954323915,250.19046801807684,253.67144054689047,653513
2023-04-27,260.6968688964844,261.9808759065034,255.29721565293568,256.22483547706867,471002
2023-04-28,262.971923828125,263.0207333696645,253.4907746779662,260.07192786221094,614729
2023-05-01,266.4284973144531,267.15107529403616,260.7847368808252,263.6164058256813,441447
2023-05-02,273.18536376953125,273.61499500671584,263.33319659522834,265.9597935596389,693262
2023-05-03,266.8288269042969,275.53858946360174,266.1697490391327,272.8045993140035,538869
2023-05-04,263.15740966796875,265.6765835714761,258.09948441031355,265.3641191157424,334520
2023-05-05,265.6766357421875,267.45374416011003,264.3779979280173,265.75476677058873,321609
2023-05-08,264.1827087402344,266.79464519562447,263.3918033919449,266.03791844858915,381205
2023-05-09,264.5342102050781,266.42845542600855,262.07358956666076,263.5187155003622,377201
2023-05-10,265.7743225097656,266.8142222114342,261.0386339291111,266.35041228374575,306926
2023-05-11,266.321044921875,267.1803073230738,263.6553826724631,264.12407938173124,250063
2023-05-12,267.07293701171875,271.04701149767516,265.7841623501287,268.46925358668864,386385
2023-05-15,267.1315002441406,268.3374058591031,265.2860644626723,267.21940509882296,457268
2023-05-16,263.7042541503906,266.3357381252467,262.3860687059822,265.22748139336073,318108
2023-05-17,268.5278625488281,268.908654525007,263.71404289347385,264.8174128984783,352947
2023-05-18,273.956787109375,274.37664457404503,266.80931718810604,268.6938186629578,313277
2023-05-19,273.40997314453125,277.56468451257615,272.07226979416924,276.4662015688948,408239
2023-05-22,275.8315124511719,279.42479503947715,274.2008921538161,274.9917975288466,333758
2023-05-23,269.2894287109375,275.0064028459398,268.80121409045194,273.67358646745606,248895
2023-05-24,268.5473327636719,271.0176975496629,266.7311886799044,268.4985232209599,419660
2023-05-25,279.8446044921875,279.932479541198,270.4903964096957,270.4903964096957,455596
2023-05-26,284.05303955078125,285.0245818965837,279.9813164260883,280.7624777129001,433997
2023-05-30,283.1611022949219,285.04307566808,280.9262402184044,284.38635628234215,443391
2023-05-31,276.8681335449219,283.7589595016187,275.44685712993254,281.5633143337652,538205
2023-06-01,281.5633239746094,281.5927288693492,275.9369680826253,277.31905796224197,385627
2023-06-02,288.6600036621094,290.4145756009421,283.8374211229442,283.8374211229442,318656
2023-06-05,288.4148864746094,289.0324190765174,285.29784848855934,287.72876240514785,382680
2023-06-06,290.30670166015625,291.5711418443534,286.3466736283471,287.51311745476266,206829
2023-06-07,298.4718322753906,299.43244204464963,290.5615863885749,290.5615863885749,413543
2023-06-08,299.6088562011719,300.55474851802643,296.40360312115274,297.2269700615222,325057
2023-06-09,300.7851257324219,300.96158503449516,296.38402313953554,300.05978497014473,294245
2023-06-12,304.5491027832031,305.51949424054925,299.8179359004418,300.79490831095114,378874
2023-06-13,309.29327392578125,310.09701767998405,303.4610539043095,303.4610539043095,254929
2023-06-14,309.205078125,310.2982941373154,306.303655427618,309.7441778616045,281582
2023-06-15,314.66473388671875,315.4489141789373,307.1465941635341,308.2346050576242,472132
2023-06-16,314.0374450683594,316.4977641952719,310.67535592394,315.69399054800823,828264
2023-06-20,314.7039794921875,315.7626155062595,309.46969895027354,313.00821749722485,352096
2023-06-21,316.380126953125,320.1539146696434,313.7727832565018,314.79220280191925,295673
2023-06-22,315.066650390625,317.4730655627431,313.4297280943188,315.64496658437685,277468
2023-06-23,310.7929992675781,315.2039131490478,309.5530280068991,312.4495448739151,1059850
2023-06-26,313.1258544921875,317.99746450812734,312.6553462921057,313.69435905970954,306372
2023-06-27,316.9192810058594,318.8796872524673,310.9400359710201,310.9400359710201,363166
2023-06-28,315.4489440917969,319.31094639611155,313.49831973458606,317.29173056148073,697247
2023-06-29,320.73223876953125,321.10472072298813,314.2923273215734,315.9684661987057,339207
2023-06-30,324.9961242675781,326.1723799052626,320.4871842076857,322.7416691943436,294008
2023-07-03,322.4769592285156,324.9274666056457,321.2144633318875,323.4375688891818,119508
2023-07-05,321.1634826660156,324.41776355899697,320.0166619943076,320.5949781309379,379361
2023-07-06,319.90887451171875,323.6238525615864,319.0365093252858,319.3795564726305,367795
2023-07-07,321.310546875,324.84909543002186,317.4289511842305,318.3993426285671,384861
2023-07-10,328.7894592285156,328.9070787931092,320.63416373127825,321.8398240952006,219689
2023-07-11,326.28021240234375,330.5539136212234,326.21159100374706,328.36804986374494,357677
2023-07-12,325.0255126953125,329.2698084827277,323.8688803220255,328.53465622477756,336824
2023-07-13,326.47625732421875,327.0006695781573,321.97712863483275,325.70188849085457,233780
2023-07-14,323.46697998046875,328.87768960403787,320.76161021197385,326.9859050518579,532170
2023-07-17,325.38818359375,327.1329437591414,321.19291589756034,323.0357023468681,290767
2023-07-18,330.6322937011719,330.90674936303344,325.0451242612621,325.0451242612621,299458
2023-07-19,330.6421203613281,331.25965310699445,325.6234852225017,328.36804196610206,279906
2023-07-20,331.12237548828125,332.8377307509803,328.34350833846685,331.9947705231821,334488
2023-07-21,327.13299560546875,333.3278868043576,327.113402310949,330.6029231947756,383350
2023-07-24,327.1721496582031,329.95592253341215,325.44698284010474,327.10352827034217,542626
2023-07-25,312.21429443359375,331.26944593232895,306.8623936469606,323.46703728745746,1231317
2023-07-26,303.8629150390625,315.47832599985264,299.27557240414524,314.99800621237483,1141395
2023-07-27,302.3631896972656,305.2449886157456,301.4271090898626,305.2449886157456,613855
2023-07-28,303.8433532714844,305.5684903043957,300.9027441111903,303.5884909052968,429461
2023-07-31,305.8233947753906,306.0390406733719,302.0643239237028,305.7841782720957,408282
2023-08-01,309.45013427734375,314.0472892635225,304.3530661319856,305.0392202754309,627444
2023-08-02,306.98980712890625,309.0335221889986,305.72043096967235,308.21506098733016,450024
2023-08-03,300.5106201171875,305.1862075334886,297.65825573435677,305.1862075334886,565596
2023-08-04,298.20721435546875,303.20622647735854,297.2466045020122,302.55931872377425,329115
2023-08-07,303.5982971191406,303.6668885974616,297.138762701298,298.2659902100507,368103
2023-08-08,307.9307861328125,308.21505339672484,299.5451561114991,302.53966928851764,516665
2023-08-09,299.7460632324219,308.2346247396677,299.38829871234526,308.2346247396677,301911
2023-08-10,296.3840026855469,301.544786298012,293.8648735722633,299.4814480306579,387710
2023-08-11,300.8831481933594,303.6571398376672,299.9421615524834,300.4322631236476,504131
2023-08-14,304.284423828125,305.4949901426774,300.559664225579,301.1477920347765,409898
2023-08-15,300.6282958984375,305.18614448682325,300.06957296492214,303.2062048655336,353472
2023-08-16,300.4518127441406,304.01486022087784,299.83918586923653,300.84391787481655,226260
2023-08-17,294.6588134765625,302.52006078800247,294.3353596440717,300.3734137957515,312513
2023-08-18,297.52105712890625,297.56027363016545,294.1393443391601,294.6588508054982,392053
2023-08-21,301.2359924316406,301.9711446799138,297.2808697463203,299.04031737567135,251862
2023-08-22,301.0987243652344,304.18205003363437,299.1579417373829,301.9123095365091,212162
2023-08-23,311.3026428222656,312.7533539175854,299.74604198076304,301.96131015972253,384060
2023-08-24,310.1754455566406,315.3019181120529,309.24424072372847,310.8125715359595,389077
2023-08-25,317.05645751953125,318.85024578093555,308.8031649195409,310.92040701262596,826860
2023-08-28,319.536376953125,323.7904545240417,316.7526039307777,316.7526039307777,520993
2023-08-29,320.8890686035156,322.4426820664186,317.5269793116906,317.71322028479324,394244
2023-08-30,321.3907165527344,326.35772336770214,320.39730318329447,323.74142866379566,341496
2023-08-31,320.6923522949219,323.3578433353138,319.8464981754398,321.3612013845038,266137
2023-09-01,323.1316223144531,324.18404737106243,321.41037816277316,321.6562701844417,413263
2023-09-05,308.5846252441406,322.2906433905182,306.18963948370975,321.89229953757075,813122
2023-09-06,311.71240234375,313.08939162258974,307.5027322535171,308.62398423195975,489446
2023-09-07,319.6792907714844,321.7890635412205,306.1257236509949,311.0140582737032,468893
2023-09-08,322.1873474121094,326.08226793034663,316.8072297449415,319.2071378461055,417109
2023-09-11,321.0857849121094,323.4463421037821,319.34485034556155,322.00049594626415,358640
2023-09-12,313.6893310546875,326.22000762660116,312.5041448368201,319.78746458373337,365336
2023-09-13,310.3550720214844,316.9154541296344,306.90273854836926,312.59760598293235,455060
2023-09-14,314.31884765625,315.1647017680539,307.22730043316426,311.8500822556949,422090
2023-09-15,310.6599426269531,313.9057048514988,309.1255790281375,311.77137921165803,952197
2023-09-18,314.9286193847656,319.19730061904914,310.91564540252557,310.91564540252557,315904
2023-09-19,309.214111328125,314.28440314592694,305.9388130930247,313.5418045065055,307641
2023-09-20,305.3880310058594,313.12870667482184,304.4339688068165,310.63046546587617,386684
2023-09-21,299.45709228515625,303.6471013941483,297.7948600337538,303.6471013941483,250105
2023-09-22,300.8144226074219,303.45037754794765,298.6997574873442,299.0145064397953,224050
2023-09-25,307.9256286621094,309.0173746907593,300.253780558935,300.4406608727581,264124
2023-09-26,303.82415771484375,308.17457323134397,303.3028678608733,305.8995018614074,360294
2023-09-27,310.9156494140625,313.4631168117543,303.8438234877802,306.34206446232815,393855
2023-09-28,312.68609619140625,317.00394396092656,309.6763806117453,311.00420337126917,281241
2023-09-29,308.2600402832031,315.19418244734294,308.2010286064446,314.24996560309387,345348
2023-10-02,304.1782531738281,310.3845649318817,300.9258871937727,308.1813521727584,545893
2023-10-03,300.4210510253906,305.54543256106757,296.7031647070492,304.0110686846802,470199
2023-10-04,302.02423095703125,305.81097373509243,299.06860433409213,300.33249280762766,371972
2023-10-05,294.27374267578125,302.9389752483155,293.5065607572906,302.0931210887996,666921
2023-10-06,304.10943603515625,304.48319673146017,289.5526395491513,293.6541018896879,786098
2023-10-09,303.3717346191406,306.0421182982711,299.50631934986546,303.8241675219174,189065
2023-10-10,302.7225646972656,305.25034171839735,300.1849724068686,304.2864342507601,358978
2023-10-11,305.5257568359375,306.13556424164756,300.6275770022695,304.522498186181,289327
2023-10-12,304.414306640625,312.5287429242604,301.7291551009663,305.86999813730864,447361
2023-10-13,289.9460144042969,306.0273569457212,289.21326105880394,304.43395159812604,624858
2023-10-16,299.0342102050781,302.9979884734499,293.5164075355977,293.84097180363676,859208
2023-10-17,294.72613525390625,299.7226773343665,293.84093008699216,296.74246759555126,11191392
2023-10-18,285.1658630371094,293.722916643584,282.83973432225764,293.722916643584,653318
2023-10-19,280.3168640136719,290.2705668034391,279.31363551668625,285.9035227312004,817007
2023-10-20,275.27117919921875,279.52020028413006,273.19586506783253,279.34316524295394,825502
2023-10-23,275.7727966308594,279.1316897065086,275.06954912302325,275.7727966308594,523507
2023-10-24,277.6219482421875,280.1349575947483,276.3039705581667,278.861223667275,418394
2023-10-25,275.2908935546875,279.795622305126,274.169611498134,279.7071047768902,684310
2023-10-26,277.2186279296875,281.52666027896714,276.95304537745636,277.5530374249867,550269
2023-10-27,276.4022521972656,278.96938013372704,273.55975645385774,276.8448697775177,486544
2023-10-30,278.67431640625,280.0709962143036,275.7728087308186,278.6153047258083,553615
2023-10-31,265.6617126464844,267.2452426582087,244.2887700178107,260.84223563396455,2083450
2023-11-01,274.5137939453125,278.2513397825807,267.8845262010382,270.2254224952035,1294996
2023-11-02,276.0973815917969,277.3071811108449,270.4517105351361,275.6842998158103,798994
2023-11-03,277.20880126953125,282.7364486219972,277.02192094840973,278.35958903558935,492222
2023-11-06,273.67779541015625,278.63498652398397,270.8648053439533,277.71043020468755,591005
2023-11-07,274.05157470703125,274.5236681678374,269.91076155859605,273.11717303899366,407383
2023-11-08,276.8153991699219,281.15293794720276,274.04173001719283,276.26460345370674,419247
2023-11-09,280.32672119140625,285.35667130105685,276.8252215638295,279.5300335243297,560289
2023-11-10,284.7626037597656,284.94948408578347,278.7530175354348,282.39220121785195,499034
2023-11-13,286.01171875,286.3491598620311,281.78235875991635,284.46750993932994,700242
2023-11-14,290.6836853027344,295.19825866825994,289.2968508676599,290.14270491134533,492512
2023-11-15,284.6544189453125,291.98690519015895,283.5331370157528,291.6869241535378,655723
2023-11-16,284.83148193359375,289.00180106447937,282.34305584598644,285.91341284475266,516122
2023-11-17,295.9162292480469,296.8014643866757,288.3329290087167,292.09016565739176,682353
2023-11-20,295.8080749511719,297.62768174794286,292.3852475175072,295.91625302305397,582895
2023-11-21,292.5426330566406,296.0539781407825,292.29674104821805,293.6835755776551,447772
2023-11-22,294.8048400878906,295.96052045260114,292.0803375855778,293.55568954875514,560271
2023-11-24,295.5916748046875,297.76535156961614,294.8785820377349,295.92608430574484,125624
2023-11-27,295.6605224609375,298.08993642156383,294.05730195035557,294.8244837265475,272842
2023-11-28,290.0738830566406,295.82283912392904,289.5427479407539,295.0212288156572,346486
2023-11-29,291.0220642089844,294.493651545953,290.28132387964183,292.8590857581693,241329
2023-11-30,296.29608154296875,296.99730716319755,291.9530640985506,292.4047239274407,504168
2023-12-01,299.7331237792969,301.2343463925998,295.5257098206931,295.5257098206931,222601
2023-12-04,299.5948486328125,300.78990108619007,296.0689179384442,296.0689179384442,337098
2023-12-05,296.1183166503906,299.3578193300448,292.2467011840739,298.4096802908475,288229
2023-12-06,299.66400146484375,301.23436717189327,296.829440274967,298.696090024555,303929
2023-12-07,302.46893310546875,302.8343601368155,299.3183155216125,299.9800567351738,248241
2023-12-08,304.3652648925781,307.0516842584311,303.1059822673345,303.93069483774894,335382
2023-12-11,310.9825134277344,311.4170834638279,303.1257415635041,305.21461947870927,411934
2023-12-12,315.09112548828125,317.659030865731,310.0047154976533,312.1084224794071,429582
2023-12-13,311.03192138671875,316.13807421765466,307.5356187939808,315.1306782784045,559812
2023-12-14,322.7553405761719,322.8442257866342,314.92322432529267,316.6516181905863,666426
2023-12-15,321.412109375,324.3652141858333,320.0244572486239,322.32076396467096,704934
2023-12-18,321.0960693359375,323.08126285243657,319.2738772547783,321.07632711327705,355296
2023-12-19,319.6936340332031,324.0689327652588,317.5731383683851,322.10351151369235,339120
2023-12-20,317.1553039550781,321.5503743200043,316.5627057954215,319.3676382676156,526557
2023-12-21,320.5429992675781,322.16276581826514,318.1282088555687,319.3282044953621,246129
2023-12-22,321.9652099609375,325.0466845861558,321.51089771255226,322.09360976045457,155170
2023-12-26,324.82940673828125,325.5602607567016,322.32075815666013,322.35038655900706,162968
2023-12-27,323.97015380859375,325.92571897312,323.20967131501067,324.8294378405211,239028
2023-12-28,324.0491638183594,325.6689001072782,318.64669722683175,320.67137512317953,462994
2023-12-29,324.868896484375,325.2639519023814,323.1306466169877,323.6244734246947,189351
2024-01-02,321.8960876464844,324.14793674030244,320.38506920513987,323.14051073728047,263162
2024-01-03,312.9281921386719,320.1232529013805,312.8491931052678,320.0787952232916,297020
2024-01-04,315.98992919921875,316.53312668135436,312.15782799631563,313.36276672361197,373407
2024-01-05,314.2319030761719,316.13806747286924,311.48128391994334,316.13806747286924,355841
2024-01-08,318.8936462402344,319.4368437440596,313.4022938253015,315.95042722730403,295282
2024-01-09,323.7034912109375,325.23434234722527,315.0911499798002,316.95782988869126,464796
2024-01-10,321.6689453125,325.39238901902183,320.9282050159728,325.39238901902183,384072
2024-01-11,323.64422607421875,323.9108817082856,315.4467128584741,321.2343487636977,348873
2024-01-12,323.5849914550781,324.98744285147455,318.2318950580398,324.98744285147455,201285
2024-01-16,322.3899230957031,323.78248824162995,320.16770234597595,322.2318948921601,211468
2024-01-17,317.6491394042969,324.5133438378814,315.1207486521357,320.23678695996216,210885
2024-01-18,321.6689453125,322.3672172220721,318.29609938955576,318.88375456376593,152434
2024-01-19,325.5503845214844,327.9010049821368,319.46643454708885,322.794822455856,492591
2024-01-22,330.626953125,332.67137332052505,326.72570906143443,326.72570906143443,382256
2024-01-23,326.87384033203125,332.38496452337677,325.59978883750483,330.67631287508704,277982
2024-01-24,324.1084289550781,329.3429813011614,323.4664601036977,328.7108986314446,301229
2024-01-25,329.69854736328125,332.04916786344404,326.54792982106943,327.26889769258673,464728
2024-01-26,324.9183044433594,331.2935954100569,324.71087547815654,329.72817283438985,375676
2024-01-29,328.4540710449219,328.9083832507658,322.1034657807476,323.239261365755,857743
2024-01-30,340.05902099609375,342.9923535006128,325.18001655865635,329.1849448188003,901540
2024-01-31,331.42694091796875,339.38742688616225,330.0442318429967,338.1824882335157,676269
2024-02-01,339.4664611816406,340.14794467881586,330.0936367610487,332.147943294307,543689
2024-02-02,349.6590576171875,351.6639935338624,338.78498013144196,339.33806382288327,793361
2024-02-05,346.65655517578125,351.98002297361404,344.4145921749535,348.2763216770582,527652
2024-02-06,345.9256896972656,350.676301325813,338.61705874110027,346.3405174907592,478899
2024-02-07,350.7454528808594,353.6935846201699,345.36272831949157,347.66397825095555,394010
2024-02-08,353.78741455078125,354.60718398003684,350.567684065401,352.4244476564898,308302
2024-02-09,358.5281982421875,358.8738529428277,353.0862164223422,353.4417573055609,308943
2024-02-12,355.3775634765625,360.2565751920321,354.9331072528557,357.30347011742737,295342
2024-02-13,348.2664489746094,350.61212655321583,343.4328895254574,348.8886756390413,355761
2024-02-14,355.2491760253906,355.53560404931267,349.0960823766931,350.2220221074764,327741
2024-02-15,354.2615051269531,356.7472167957658,350.91334464413046,355.59484363905773,267445
2024-02-16,354.44915771484375,358.96765521909174,353.87630170125095,353.9948454611931,202289
2024-02-20,350.9627685546875,354.0047288640922,349.4714017366608,353.5800449824027,341304
2024-02-21,349.7775573730469,350.87386867064583,347.4170806658337,349.98495621391174,385839
2024-02-22,360.217041015625,360.9577812543218,353.39235066620284,355.1010023341505,675280
2024-02-23,361.2738342285156,363.9598615106332,357.3825668892811,361.77751709030775,290084
2024-02-26,365.0169982910156,366.9133064341326,361.90589552976013,361.90589552976013,391812
2024-02-27,362.95281982421875,366.4787504877776,360.23182927367736,365.40221165692896,297275
2024-02-28,367.46160888671875,369.21060811970256,361.95196645121564,363.06181813013853,383019
2024-02-29,377.2224426269531,379.115117935009,371.04389471666036,371.96050527792283,955066
2024-03-01,381.2852783203125,381.8550828675889,376.18192589617325,377.1530613078433,396217
2024-03-04,384.2283630371094,389.42092673059483,383.32660096392544,383.32660096392544,437271
2024-03-05,377.2026062011719,381.8749007904238,373.9027779237147,380.7700085559858,450351
2024-03-06,384.4067687988281,385.3382277529759,378.8847271434473,382.79152625284127,333014
2024-03-07,389.4010925292969,389.8073829340152,385.89317482430846,386.4778277751399,293829
2024-03-08,389.5794982910156,393.32526309009364,385.0508797474479,389.34165131375244,428687
2024-03-11,383.92120361328125,386.87918546019586,375.79548567885115,386.57692473248164,496119
2024-03-12,393.33514404296875,393.7216264724972,383.8716469692563,384.33739156214887,540643
2024-03-13,395.91162109375,396.3773657081048,389.6389625875442,394.20719721155746,503965
2024-03-14,398.1907653808594,400.4897612820867,394.7323826592215,398.0421299219852,630144
2024-03-15,391.5712585449219,399.12224203025863,390.89742432508194,393.72161891967096,975258
2024-03-18,395.99090576171875,400.28170792438857,393.85049447752266,393.85049447752266,299921
2024-03-19,393.1171569824219,394.5044717267772,386.933679698328,393.4045390427076,377464
2024-03-20,402.9671325683594,404.38417439007895,394.747273898301,396.3773649247244,388431
2024-03-21,411.24151611328125,412.2919137110463,403.40315009287775,405.6922269560442,285984
2024-03-22,414.1351013183594,415.03683324863124,409.8591778979804,411.24153312853434,418688
2024-03-25,409.3785400390625,415.8444397938029,409.02181492432607,411.8558985842652,286150
2024-03-26,409.58660888671875,412.78736685138597,407.3371783287512,408.7244929953654,472565
2024-03-27,410.11181640625,412.02436013009526,405.693215318723,410.99377053812583,275160
2024-03-28,411.2910461425781,413.4314875158806,408.8236067533455,412.12346521096737,291185
2024-04-01,413.0251770019531,414.6106924133331,410.1762148650578,411.85587110452195,263665
2024-04-02,411.776611328125,412.47025353380343,406.068767910565,411.3306747206814,348782
2024-04-03,420.556396484375,422.8553925591223,407.6047582625363,411.4496237086357,428768
2024-04-04,408.8236389160156,425.7192131215714,407.51558626700364,423.53915561441306,369897
2024-04-05,413.30267333984375,419.7339167779619,412.52480935792255,412.66848526874236,449666
