Price,Close,High,Low,Open,Volume
Ticker,HII,HII,HII,HII,HII
Date,,,,,
2022-10-17,217.02198791503906,220.3818728800716,214.19511372287394,214.79475810407695,234300
2022-10-18,227.07310485839844,227.50141605040545,218.7542880629783,219.22067975227066,437500
2022-10-19,231.42286682128906,231.6417788503972,225.52165323386097,225.52165323386097,416200
2022-10-20,231.2991180419922,233.583468535617,229.91899778820334,230.7565944215445,460700
2022-10-21,237.84756469726562,239.07539199060236,230.38538517524665,231.85116473285788,436900
2022-10-24,239.9320526123047,246.96592165976037,239.63699409914244,239.83686588778878,777600
2022-10-25,240.5316619873047,241.64527678933808,238.2568390279128,238.50430414276923,326000
2022-10-26,239.16110229492188,244.56738611542414,238.69471055741624,241.87374980702265,323400
2022-10-27,241.42636108398438,244.39600068921845,240.92190344651715,241.07419638100444,337100
2022-10-28,244.9575958251953,247.29906731415213,238.3615652005173,242.7398932236525,408600
2022-10-31,244.6815643310547,245.54771406944516,242.22589519030086,242.7874590553635,294700
2022-11-01,244.46263122558594,247.48937701239427,243.96770097989557,245.1669606227043,292500
2022-11-02,241.55010986328125,244.76722923718359,240.2937294158194,243.05396996932276,477100
2022-11-03,232.4793701171875,235.19203183172363,220.4199506956836,233.66913147909736,820400
2022-11-04,232.19383239746094,236.0010688853011,227.81551915051753,232.8696232643726,361400
2022-11-07,232.5650177001953,233.58346034579537,228.68163506829944,231.76550159101322,323100
2022-11-08,232.7458953857422,234.78276643042008,230.85178990730947,232.1367380973373,288900
2022-11-09,227.28250122070312,232.3270926355429,226.08322691654556,232.15577395928688,287900
2022-11-10,232.40321350097656,234.20213202070912,228.3294719375245,232.0224956911684,295600
2022-11-11,216.61273193359375,226.53058170931288,214.09995631405891,225.49311320308018,790300
2022-11-14,210.4640350341797,219.57285558970787,210.44500930802812,216.34622314549722,738700
2022-11-15,212.45330810546875,214.4711386787696,208.99823654686642,211.65377745185282,837500
2022-11-16,213.14813232421875,214.55680572661953,211.03511495889043,212.61512155160517,519100
2022-11-17,213.22427368164062,214.18559562180369,211.1588497255679,212.1106588033961,630800
2022-11-18,216.35572814941406,219.02079658278768,213.89054602101166,213.89054602101166,949900
2022-11-21,221.47647094726562,223.4657485627716,215.5657298018979,215.96548789758896,529200
2022-11-22,219.30633544921875,223.5799489592796,218.3069330021393,222.63766725718094,430900
2022-11-23,217.78477478027344,221.05757346636196,215.03830657046487,218.50249417464474,338400
2022-11-25,220.4451141357422,220.54081589318864,218.65560516739072,219.48815496943007,115100
2022-11-28,219.05751037597656,220.4163905413308,217.4115395611448,218.52161561803823,504100
2022-11-29,218.20582580566406,221.67957753241856,217.75605384455733,219.354173845964,386400
2022-11-30,221.97625732421875,222.07194448078306,215.37323023567507,217.98572470269647,526800
2022-12-01,220.9618682861328,223.22029252954565,218.8661399527197,222.96192406503883,343500
2022-12-02,230.3209228515625,231.31616855178402,219.26805627206087,219.26805627206087,808100
2022-12-05,225.68922424316406,228.100765195388,222.66523006837937,227.5552915148697,386400
2022-12-06,225.56483459472656,226.205995435812,223.39253336159078,226.1581445606785,432400
2022-12-07,224.23468017578125,228.7419496984335,224.1581216897822,225.53613063165037,440700
2022-12-08,225.11509704589844,228.52186960656854,223.89975472160123,228.1390771490533,288100
2022-12-09,223.3159637451172,228.07205137587155,223.11499592039343,225.3160046484386,189500
2022-12-12,225.296875,225.3638691463037,221.82312337948682,223.0958807409227,241700
2022-12-13,221.96669006347656,227.68930215961626,221.10543259890093,227.68930215961626,409700
2022-12-14,223.33514404296875,225.90936664198304,220.52168164258939,222.38774917282916,283100
2022-12-15,218.6747283935547,224.03370543231128,217.16273119617665,222.84707083889066,490100
2022-12-16,221.31593322753906,223.1820005359594,216.03351495274867,217.00961731485967,1081400
2022-12-19,219.68911743164062,223.6413487622001,218.79913783573625,221.00014678468463,251100
2022-12-20,218.95225524902344,223.00975267764122,218.94267631227137,219.9187787285307,220300
2022-12-21,220.4929656982422,221.03842483167182,218.61731930155705,219.66040129158287,163500
2022-12-22,219.17237854003906,220.0336360347574,215.47851520577777,219.5551564039051,185700
2022-12-23,220.1676025390625,221.23939213334512,218.92355270167695,219.20106443518299,146800
2022-12-27,222.10064697265625,223.1437289480245,220.12931344796755,220.12931344796755,308800
2022-12-28,219.44029235839844,222.51213754292183,219.24890345577617,221.50732755160834,162500
2022-12-29,221.02883911132812,221.32549408877625,218.49290339891343,219.8230759314315,134200
2022-12-30,220.75132751464844,221.4594825353298,217.96658751342926,221.31594450507438,145300
2023-01-03,218.52163696289062,220.875748394071,217.468976012663,219.79437983629524,212900
2023-01-04,218.33984375,220.0240869103065,215.96657410342743,217.29676158711766,624400
2023-01-05,217.181884765625,218.97140837631923,215.10528508020187,218.34937614298374,359900
2023-01-06,220.20587158203125,222.66524901554462,216.7512484508957,219.97619612826355,348200
2023-01-09,212.02386474609375,219.62212265488057,211.17217169547877,219.62212265488057,531300
2023-01-10,214.3301239013672,216.18662683197985,210.69367651792385,213.02865898314653,452500
2023-01-11,217.2584228515625,217.52637023084048,213.08608060018594,214.85646077230714,411100
2023-01-12,218.636474609375,220.35900412931088,216.82782226395207,217.2680153289119,286900
2023-01-13,213.46888732910156,215.98567999639803,210.81810636113548,214.25358624907582,368500
2023-01-17,212.01429748535156,216.4450083135183,209.85156051325103,214.30142921456374,282300
2023-01-18,209.88987731933594,212.18657371424263,208.70324257414507,212.07174327510916,352500
2023-01-19,208.33961486816406,210.86598682686977,207.32522574814948,209.62193682099831,265400
2023-01-20,208.71279907226562,210.7224045512356,207.11466442193793,209.22955059484704,356600
2023-01-23,208.5596466064453,211.48793880745362,208.41609399535471,209.73670208680375,384300
2023-01-24,210.67459106445312,210.85641567382982,204.6170513436817,208.14821901246884,373700
2023-01-25,207.52618408203125,209.86116699446654,202.62655738186498,209.86116699446654,475000
2023-01-26,208.1768798828125,211.23916073877658,207.08594707353743,208.32999684601816,358900
2023-01-27,208.82765197753906,210.95210271401317,207.22953175722557,209.08603506766147,244100
2023-01-30,207.34434509277344,210.97122858510676,206.49265200125583,209.92813197474518,292800
2023-01-31,211.04779052734375,211.28703034432962,207.27738327735997,207.95681618045762,260600
2023-02-01,208.96160888671875,210.85638399048736,207.90894793904818,209.99512656205755,344300
2023-02-02,208.33961486816406,210.1291240799856,205.24862582696684,207.73672583870973,521500
2023-02-03,207.63140869140625,209.62188529108735,205.97587360398342,208.95201686860727,362400
2023-02-06,212.45449829101562,212.6554661399249,208.17688966887104,208.17688966887104,564400
2023-02-07,215.6124725341797,216.51201650815298,209.4687962931322,212.0908697276885,446500
2023-02-08,215.9856719970703,216.74167788437882,213.47844375752118,213.8803648385303,377700
2023-02-09,210.96163940429688,213.47844661409556,202.8179223830389,211.4879698514841,1109000
2023-02-10,211.8037567138672,213.54541466108793,210.39702568624736,211.7176339004301,492700
2023-02-13,209.5166473388672,214.07176782531457,207.8611120291809,212.37794597089703,509900
2023-02-14,206.885009765625,210.12910083788893,206.7510360630138,209.5836270902329,450400
2023-02-15,209.00946044921875,209.88986115285599,205.13377280454864,205.8323489255363,541200
2023-02-16,209.49752807617188,212.63635341009714,207.72716213347408,207.72716213347408,302900
2023-02-17,214.8756103515625,216.15794676522668,209.76545177541445,209.76545177541445,1362000
2023-02-21,212.4640655517578,217.0287499900044,211.4975275059864,216.36846047024767,406400
2023-02-22,211.2487335205078,214.11961098624516,210.19607260892226,212.8372892227049,338800
2023-02-23,209.13153076171875,212.4420686314795,207.389652503211,211.02739094080238,343200
2023-02-24,212.4420623779297,212.74039316243605,208.00555937803568,208.6407237683211,578900
2023-02-27,209.1988983154297,213.94335048817007,209.14115876773673,212.73077593304635,425800
2023-02-28,207.10093688964844,210.61357781173328,207.03357897825956,209.59345861699268,375100
2023-03-01,207.61097717285156,207.764959082181,205.46490754296852,206.15781145042797,242600
2023-03-02,209.33363342285156,209.45873088409476,205.85949527656393,206.77373906568718,203600
2023-03-03,210.27674865722656,210.5654610888553,208.42900965313663,210.1612695583848,263600
2023-03-06,208.66961669921875,211.39311156781352,207.66874881838993,210.15165242316385,311000
2023-03-07,205.94610595703125,209.87255684209327,205.94610595703125,209.21814101898747,259100
2023-03-08,204.35821533203125,207.38965923356116,202.53934605420838,206.80261599127311,322200
2023-03-09,202.10626220703125,207.6783636106282,202.04852265831403,205.94610372649123,333500
2023-03-10,200.13343811035156,202.78956030686007,199.14218861963727,201.5962223831693,266800
2023-03-13,201.28826904296875,202.01966116423827,195.6872976354433,198.00660083414127,814300
2023-03-14,200.50875854492188,203.6364448716851,198.98822004546017,202.8280470916058,359900
2023-03-15,197.6986541748047,199.20957442067404,195.1195227719404,198.4878006003093,339600
2023-03-16,197.53501892089844,200.21039223359818,195.4755585718881,196.69776613645973,333000
2023-03-17,191.86669921875,197.0442274523202,191.27965600013135,197.0442274523202,753700
2023-03-20,195.6776580810547,197.28480571178352,193.49308563296992,193.49308563296992,376100
2023-03-21,197.79486083984375,198.80534694278418,196.24545273120793,197.59277242996964,374300
2023-03-22,191.9051971435547,198.34342097300882,191.6838426334205,197.66975376411168,524800
2023-03-23,189.32603454589844,191.97253790740052,188.38292109601124,191.2026430835136,412600
2023-03-24,192.50186157226562,193.3198776612178,188.62353196229265,189.02772348292612,275500
2023-03-27,197.16934204101562,197.2174485424547,193.36798861777746,194.50358693150986,548100
2023-03-28,199.0363311767578,200.63384587500892,196.8710099830221,196.8710099830221,450000
2023-03-29,200.9225616455078,200.96106446848134,198.8342313771881,199.93132687954326,395500
2023-03-30,199.18067932128906,202.09664401010144,198.68024542445443,201.03803666766746,504900
2023-03-31,199.2288055419922,200.8744414614749,198.42040778528235,200.3162680017685,573400
2023-04-03,201.13427734375,204.2042239264153,199.60412057628187,199.60412057628187,562000
2023-04-04,200.48948669433594,201.798303580415,199.40200962945838,200.8744267907319,554600
2023-04-05,199.84471130371094,202.0389022397893,199.45975650863863,199.6426082007325,321100
2023-04-06,198.37229919433594,201.81756760516237,198.2568054105795,200.89369075773251,381100
2023-04-10,201.78868103027344,203.15525221797307,198.4685248014399,198.4685248014399,373500
2023-04-11,201.2978973388672,203.2514972310605,200.6723659252286,202.9724178255438,224700
2023-04-12,202.60671997070312,204.38710125000964,201.55774555337265,201.64435488665114,217400
2023-04-13,203.49205017089844,204.42554527573623,200.77818885549527,202.07737262787714,255600
2023-04-14,202.04852294921875,203.50170345514007,200.71083622542224,202.58744498405417,197000
2023-04-17,203.42471313476562,204.13685381824092,202.11589618125458,202.5297060719741,240000
2023-04-18,204.0502471923828,205.9461073931471,202.92428191877815,203.4920737373052,222700
2023-04-19,203.087890625,204.27159549742868,202.77030840370938,204.27159549742868,187700
2023-04-20,203.732666015625,203.74229906364752,201.9907877283795,203.12638605570672,150000
2023-04-21,200.85520935058594,204.6950363739777,199.93133247219498,204.6950363739777,197900
2023-04-24,201.43260192871094,201.87529625941534,199.80620284118984,200.8359403688482,219300
2023-04-25,198.61288452148438,201.09578787264695,198.24718113878265,200.73970285308647,190800
2023-04-26,192.33827209472656,197.70827062966544,192.24202971961208,197.30407908632912,352300
2023-04-27,193.8010711669922,194.59020284231013,191.92444764256987,192.26128127119048,260100
2023-04-28,194.07052612304688,194.85003941026304,193.5412224451457,193.70482273021983,234500
2023-05-01,194.55169677734375,197.3425491862504,194.36884509205586,194.4362030008589,348600
2023-05-02,189.32603454589844,193.8587794916973,188.63313067285247,193.8587794916973,404900
2023-05-03,189.43191528320312,191.4528875738778,188.80638393274492,190.24029832566342,333200
2023-05-04,185.4766082763672,193.58935312204952,181.4154266715865,193.58935312204952,601800
2023-05-05,190.07669067382812,191.1064281901097,185.29373583129006,185.39959656021134,444200
2023-05-08,186.92015075683594,192.77133174773087,186.7950532916979,190.4712799738097,338300
2023-05-09,187.16073608398438,188.70052591662292,186.102143423004,187.15111772067038,456000
2023-05-10,190.87547302246094,191.09682754815603,187.17999489937614,187.67079576923868,360500
2023-05-11,189.3549346923828,190.8369850359005,187.77665665826933,189.4704284794324,329900
2023-05-12,187.9210205078125,190.67338503687924,186.8624131179696,190.67338503687924,266500
2023-05-15,189.99009704589844,190.07670637184415,187.5553147641497,188.22896732904616,237600
2023-05-16,189.07583618164062,190.13444346282796,188.54653254104693,189.30680904786055,223400
2023-05-17,193.12741088867188,193.4065049760772,190.12483663633367,190.12483663633367,410400
2023-05-18,193.56045532226562,194.0127679960227,189.94195393220906,192.3189963889246,391600
2023-05-19,193.0889129638672,196.12998988738525,192.29014825192593,195.06176415027397,1175100
2023-05-22,195.63916015625,196.69776745304716,192.25164617554603,193.12738710159806,399100
2023-05-23,194.7537841796875,196.21658296989173,193.4160975281425,195.05211495539186,314700
2023-05-24,194.44583129882812,196.21657919342871,194.03200675520168,195.08099565814888,277300
2023-05-25,191.79266357421875,194.74598947441325,188.35516917417698,193.1870138900382,396900
2023-05-26,194.91061401367188,195.86924377662893,191.1826389303503,191.8507734825446,372900
2023-05-30,195.6465301513672,196.1597319360132,193.47751606753522,194.23279472324822,286400
2023-05-31,194.99778747558594,196.2178497216236,191.86046556051602,195.43352293665643,479700
2023-06-01,194.83316040039062,196.57610209655058,193.9616747771106,195.9370303697186,376300
2023-06-02,200.9044647216797,201.31115215687151,194.82349393322707,196.0145081916604,375700
2023-06-05,201.1368408203125,202.39564356126525,199.63596119745344,202.01800421649946,415600
2023-06-06,203.22837829589844,203.4414071231637,200.87538344026828,201.15620088311775,302200
2023-06-07,207.73101806640625,208.2732679318018,201.84370637388184,203.11218690368943,380000
2023-06-08,209.6482696533203,211.42996683669796,206.96606828428983,207.39211121000068,394700
2023-06-09,208.48631286621094,210.76184170040608,207.5373755285304,210.1324328775512,359900
2023-06-12,207.45021057128906,209.42555143163912,206.34634057796396,208.34105172597245,261300
2023-06-13,209.69667053222656,210.01621378131154,205.20372430831657,206.49157506061664,323000
2023-06-14,208.49598693847656,212.02062579870773,207.88594845923637,211.3524912310067,241400
2023-06-15,211.66233825683594,212.17554006285928,209.06728118299708,209.06728118299708,248600
2023-06-16,214.17025756835938,214.72219996589226,211.65266679464634,211.65266679464634,420000
2023-06-20,211.54615783691406,214.4994989061001,211.00390795703748,214.4994989061001,333200
2023-06-21,212.71780395507812,212.80496286719833,210.4326122303523,211.54616004707557,211400
2023-06-22,211.04263305664062,212.70812326797576,209.37714284530546,212.00126287514664,237600
2023-06-23,210.08399963378906,210.96514822096634,209.01885548419048,210.65529750711931,499400
2023-06-26,211.6526641845703,211.82695244993621,205.28119878876294,208.72837127231574,259700
2023-06-27,214.17025756835938,214.31551256648942,210.05495046642005,210.93611388605993,178900
2023-06-28,213.43434143066406,214.18962011299283,211.7301255173684,214.18962011299283,238400
2023-06-29,219.76708984375,219.88328202263463,213.00829245141185,213.00829245141185,299300
2023-06-30,220.3867950439453,221.00651125893762,217.70457910591915,218.8374971188645,305000
2023-07-03,221.50033569335938,222.7107200414105,218.35333638842638,218.79876432959702,151600
2023-07-05,220.4642333984375,221.21952680356122,218.5469887821058,220.5998106257975,239700
2023-07-06,218.74066162109375,220.38679621594616,218.20810430826515,219.62182500535943,266100
2023-07-07,217.14297485351562,220.0091717919125,216.46516250243562,218.09191214502764,504100
2023-07-10,220.6482391357422,220.71602775708976,217.53998013990764,217.53998013990764,212200
2023-07-11,223.6499786376953,224.64733415472838,219.53467186977466,221.01618112421014,222500
2023-07-12,222.31370544433594,224.66670024729072,221.44223464335963,224.66670024729072,190000
2023-07-13,221.04525756835938,222.4202525862303,219.80582502337145,221.3744786060465,212600
2023-07-14,221.113037109375,221.15176291066444,218.64384987774977,220.2221811525088,233800
2023-07-17,225.69313049316406,227.45544258983753,221.1904914214678,221.67464520712113,282100
2023-07-18,222.32342529296875,227.8330829875866,220.61919450359144,225.70280927606603,272400
2023-07-19,222.20721435546875,223.04965197837873,220.1350367715857,222.17816631073399,308400
2023-07-20,225.48977661132812,225.98362292271105,222.61390197812474,223.74683482470857,213200
2023-07-21,224.23098754882812,226.19665070298325,223.18521361665876,225.56724192726614,202000
2023-07-24,223.89207458496094,225.54787223386137,223.23361776288064,224.36655060711877,148900
2023-07-25,224.25033569335938,224.5892492364711,219.1570434417277,221.64558609259862,163000
2023-07-26,227.02938842773438,228.14293616951662,223.71776369567192,224.60861961933801,246400
2023-07-27,223.2820281982422,226.28378742983364,220.8999999656066,226.28378742983364,288100
2023-07-28,223.14645385742188,225.31546791270506,221.08396899021363,225.31546791270506,220600
2023-07-31,222.3911895751953,223.84365087628962,220.19312733581648,223.84365087628962,305400
2023-08-01,222.68167114257812,224.33746865023167,221.374450141631,222.32340210499686,220300
2023-08-02,220.59983825683594,223.22394350417207,220.40616492217708,222.62359753729243,331400
2023-08-03,219.08924865722656,228.00736719367958,211.5848655655784,222.2071999753854,589500
2023-08-04,219.65087890625,221.10334021677042,218.62447527751434,220.25123962840146,360100
2023-08-07,223.2335968017578,225.16053397895686,220.38678526172217,220.38678526172217,232300
2023-08-08,218.85687255859375,222.81724681912954,217.68521394357734,221.1033383501288,217300
2023-08-09,220.4449005126953,221.57781857385805,217.82078054951612,219.26356411896305,187700
2023-08-10,217.5690155029297,220.27058693881054,216.90088096093768,219.5346785546222,186000
2023-08-11,219.68960571289062,220.04787475230026,216.2811592474383,218.2274519624792,190900
2023-08-14,220.47393798828125,221.045235869693,218.31461639104026,219.951043661918,212800
2023-08-15,215.71954345703125,220.8903019559268,215.56461071113478,219.56372541028801,258900
2023-08-16,216.63946533203125,218.33400371119768,215.33225887608128,215.33225887608128,182200
2023-08-17,213.3278350830078,217.97571430215666,213.03733986146085,217.5399788574366,369900
2023-08-18,212.4853973388672,215.54525254423191,211.87535889391418,212.81461833844196,464200
2023-08-21,212.94052124023438,213.88945852166887,211.42027126341293,212.65002601422765,239600
2023-08-22,213.6280059814453,214.59631352704187,212.59192459076132,213.31815524995872,133200
2023-08-23,213.24069213867188,214.01534114205154,211.9237932654867,214.01534114205154,166300
2023-08-24,212.39349365234375,215.22722820191484,211.99423589267212,212.4519187178826,142600
2023-08-25,212.82196044921875,213.88338874605301,211.38075437375264,213.88338874605301,121100
2023-08-28,213.22120666503906,214.72083772394012,212.4032112285906,212.8414289069568,160500
2023-08-29,213.27963256835938,213.74704792041354,210.8743684713885,212.63692717249359,158900
2023-08-30,215.022705078125,215.6069853954466,213.49386152668978,213.69834923654633,189500
2023-08-31,214.5455780029297,216.77555220801037,214.5260980280977,215.34407866463556,161000
2023-09-01,215.07142639160156,216.27893227501735,214.49689341322028,215.86992708278328,127800
2023-09-05,211.42942810058594,214.99350556248976,211.42942810058594,214.99350556248976,182800
2023-09-06,203.71701049804688,211.24440841271576,203.61964034383072,210.67962288520835,326000
2023-09-07,203.8922882080078,205.12899161787502,202.70426244286875,204.03835085992412,420600
2023-09-08,205.31402587890625,205.4601033979863,203.28853945703713,203.89229978994112,170300
2023-09-11,205.5672149658203,206.36571558311442,202.90875575663216,205.0705722178637,141600
2023-09-12,205.81068420410156,207.35900795490858,204.53500582002027,204.53500582002027,127900
2023-09-13,204.02862548828125,207.1350201052745,203.59042265823365,206.52152722788801,211500
2023-09-14,207.3492431640625,207.407683086537,203.90203068139851,204.08705328873452,179300
2023-09-15,206.10279846191406,208.57623519388775,206.04437339655308,207.0473766422289,344600
2023-09-18,206.71629333496094,208.2354044842848,205.03163954591506,206.4825782124237,178300
2023-09-19,203.4443359375,207.15447584763342,203.1229832476403,207.03762572727197,261300
2023-09-20,200.19187927246094,204.71026719620536,200.12370679618232,204.71026719620536,539200
2023-09-21,197.19261169433594,199.753685924512,194.33941214874295,199.29600311853682,566500
2023-09-22,195.80984497070312,198.06903177460384,194.79709427399058,196.91996582668614,241100
2023-09-25,196.05328369140625,197.05628692511578,194.33941740617385,195.29372813304113,174400
2023-09-26,195.1573944091797,197.00759076393052,194.79708175232403,195.41057463764946,214400
2023-09-27,197.86453247070312,197.88401244496535,195.2158206079757,195.91695109274863,210600
2023-09-28,199.68551635742188,201.41886259555355,198.61435551458172,199.1791410385362,340800
2023-09-29,199.2180938720703,201.42860281817238,198.75067851841303,200.31848206644497,189400
2023-10-02,196.71543884277344,199.60759818825778,196.46225862941913,198.98437278249926,260400
2023-10-03,196.91995239257812,197.48475276973886,195.17685875534877,196.16039685129527,230700
2023-10-04,196.36488342285156,198.1761346704247,194.39783696021325,196.37463083926386,251100
2023-10-05,195.04054260253906,197.31922424820988,195.02107748594145,196.3941111494556,167200
2023-10-06,197.21209716796875,198.42933554570604,193.89146730737335,194.36863010063846,238800
2023-10-09,215.63619995117188,215.97701775708978,203.33721951282456,203.33721951282456,665200
2023-10-10,213.5912322998047,217.02871202021709,212.83167680037943,216.6197217404393,324400
2023-10-11,214.52609252929688,215.36355311920067,212.8511713494893,213.78600209332294,222700
2023-10-12,213.0751495361328,215.17854110159044,211.6339434007789,215.00325104170187,220800
2023-10-13,218.93736267089844,219.41452545831064,214.15604681566637,215.98677806816474,266000
2023-10-16,219.25872802734375,220.0085362036932,216.7658260939582,219.42427067116898,254300
2023-10-17,217.1163787841797,220.14486842448846,215.89914042165793,218.55758484492276,278100
2023-10-18,217.16506958007812,219.28794113945827,216.0452161623021,217.73961741471373,259900
2023-10-19,215.5290985107422,218.87894091320592,215.20774579504302,216.726856917354,285800
2023-10-20,213.34780883789062,217.1942792742867,213.2699037959269,216.60026633082228,406600
2023-10-23,210.66986083984375,214.75004594750644,210.45562571303097,213.63019266914802,177800
2023-10-24,208.71255493164062,213.11409289621767,207.00842126855096,212.4324275438887,176300
2023-10-25,209.4234161376953,212.21819056605526,209.1020634380965,210.06612153689292,213500
2023-10-26,212.31556701660156,212.79272976808005,208.93651238720787,209.76424035512926,294900
2023-10-27,207.53427124023438,212.4324373199898,207.43690108461095,211.18598640062064,297800
2023-10-30,211.65342712402344,212.60773790606115,208.02117689951407,208.54703222962405,270800
2023-10-31,214.0586700439453,215.51935603415336,211.60471341991322,211.945531235642,291300
2023-11-01,215.197998046875,215.9380735812085,212.79273398670875,215.9380735812085,327500
2023-11-02,227.72097778320312,228.0423156618876,219.40479627638862,222.86175648583927,505400
2023-11-03,227.8280792236328,230.0872659261163,226.56214833900486,229.1134752239205,342500
2023-11-06,228.402587890625,229.26926092908974,226.83478443240617,227.85726753278635,348400
2023-11-07,226.15316772460938,228.32471692313948,224.9261818775546,228.32471692313948,216600
2023-11-08,222.5306396484375,227.08797267933448,221.52763648499993,226.9321626119023,195100
2023-11-09,222.16061401367188,223.97186534516575,220.42726772275344,223.17334982341805,216200
2023-11-10,223.90367126464844,224.6048017033284,221.6152722113134,222.77408543243354,197400
2023-11-13,227.2437744140625,228.53891769172785,224.17633997565764,224.2152850616547,307400
2023-11-14,229.73672485351562,230.66182314617373,227.14643774697814,227.86704829162295,268200
2023-11-15,228.74343872070312,230.98316039289287,228.02284308328785,229.1524439070173,329100
2023-11-16,228.4220733642578,231.43108282049815,227.2340476165553,228.8407961995163,184600
2023-11-17,230.54495239257812,231.63559324145632,228.28575079548227,230.3404498039799,721500
2023-11-20,233.28131103515625,234.1577316305208,230.1359710550372,231.47005963537748,216200
2023-11-21,233.00863647460938,233.25208414853043,231.304502757162,232.87230637156824,142400
2023-11-22,233.10655212402344,234.46751466889677,232.28410316310047,232.28410316310047,188300
2023-11-24,233.36109924316406,235.41723644322934,233.23382508851773,233.36109924316406,100100
2023-11-27,231.51060485839844,232.74429327765094,229.28802051104648,232.74429327765094,239900
2023-11-28,231.7357940673828,232.87156548059318,230.88397297749302,232.36243893539068,194000
2023-11-29,228.8669891357422,233.24361254030012,228.26973136863148,232.10784122251013,257600
2023-11-30,232.06869506835938,232.18618350713382,228.8865870379116,229.15093602515404,332100
2023-12-01,233.7527618408203,234.4675080648215,230.75667224178568,232.09806330221386,228400
2023-12-04,237.53211975097656,237.58106330467325,232.7834297196924,232.7834297196924,308500
2023-12-05,235.45640563964844,237.02298786198898,234.85914784813508,236.76842460037363,231000
2023-12-06,238.50143432617188,238.56997920687522,235.85783994826974,235.85783994826974,183600
2023-12-07,240.06802368164062,240.19531278386745,238.37416727986,239.09869924014077,206900
2023-12-08,241.73251342773438,242.08499369259297,239.78407877753884,240.4400957499434,236000
2023-12-11,245.1496124267578,245.33564575195356,241.53669346069293,242.08499277282627,415600
2023-12-12,249.16395568847656,250.740323683883,244.55235508367826,245.07128228651058,432900
2023-12-13,252.20896911621094,253.15870711610629,247.949849110734,249.16393608294567,345000
2023-12-14,250.48574829101562,252.43418284322115,246.99031792862255,252.41458151722458,466400
2023-12-15,248.25338745117188,251.65088600800422,248.25338745117188,249.34020034123677,1256500
2023-12-18,249.6926727294922,249.9766080972085,248.14567691150123,248.38065378408433,261400
2023-12-19,251.64112854003906,251.7586169862513,249.13459381389885,250.3584815953977,203400
2023-12-20,247.15676879882812,251.76839913400931,247.09802458004228,250.6815713263304,206700
2023-12-21,248.71356201171875,249.33039124085784,247.01969071224596,248.6841899027138,108500
2023-12-22,250.7403106689453,251.53338748720145,249.54579511007913,250.07452294893992,133600
2023-12-26,252.4439697265625,252.7181193873681,250.50535065374874,250.81867308897571,79200
2023-12-27,252.9139404296875,253.30557851363253,251.4550758679624,251.7194248516094,108300
2023-12-28,253.0706024169922,253.91262280605804,252.33626980231216,252.4243861304653,117400
2023-12-29,254.21617126464844,254.56863657285407,252.5124993014439,253.0705992528397,168200
2024-01-02,254.67633056640625,255.958992371671,253.58953262615677,253.66784829209195,173100
2024-01-03,250.9459228515625,254.56864240707617,250.89697929543564,254.56864240707617,276000
2024-01-04,250.96551513671875,253.64826732535187,250.62282061596414,252.15023002497406,223600
2024-01-05,247.22531127929688,249.57516964811572,243.45573125011333,249.57516964811572,637100
2024-01-08,250.02557373046875,250.0941036735836,244.77754261911352,245.5999915767052,265600
2024-01-09,247.9498748779297,248.89961297652277,247.24491433175675,248.89961297652277,128000
2024-01-10,247.5386199951172,249.6632870964981,247.09800850282093,247.83234106993558,155100
2024-01-11,245.39439392089844,247.00991977300177,243.5830340769945,247.00991977300177,190500
2024-01-12,249.35977172851562,249.4576887218456,246.4812003690627,247.97923773879072,204800
2024-01-16,249.8493194580078,250.77948604714607,247.00990601547517,248.6646045497925,214200
2024-01-17,249.48704528808594,252.9824755596998,248.3708603578294,248.3708603578294,205600
2024-01-18,254.75466918945312,254.86235696219643,249.0562410152367,250.3193014596408,308000
2024-01-19,250.8773956298828,255.69460066489094,250.02555967024722,255.69460066489094,287500
2024-01-22,251.40609741210938,253.90284617253351,250.58364848822714,251.73899127081862,234700
2024-01-23,250.46617126464844,252.72791337658109,249.22269716023945,251.62151409895483,175600
2024-01-24,248.34149169921875,252.51249545652792,247.70507609349113,250.65219219360495,280700
2024-01-25,249.08563232421875,249.32062415385843,246.50078195832722,248.8506554346153,261100
2024-01-26,250.30950927734375,251.34736366835233,248.7820998007624,250.13327661775463,387200
2024-01-29,253.18807983398438,253.18807983398438,250.37803859826647,250.9752814231094,374100
2024-01-30,254.88194274902344,255.17566382048008,252.08167238750758,253.18807155677473,306700
2024-01-31,253.51121520996094,257.50597150663503,252.59084927120458,255.7533559577176,443800
2024-02-01,262.2154846191406,262.90087367025643,248.88000927198792,258.48507737022595,778000
2024-02-02,262.8910827636719,263.7037310640898,257.85844210687907,260.5216229859448,324200
2024-02-05,260.374755859375,262.1763149555861,257.51577094497907,260.7076497258419,247600
2024-02-06,260.6587219238281,261.9413539115851,259.48377771699353,260.2279110399936,392800
2024-02-07,269.0007019042969,270.0875296634047,260.7370101902677,261.0503325965032,472900
2024-02-08,266.44525146484375,269.6371601342088,264.52620392599505,268.8244819720974,260600
2024-02-09,268.1782531738281,268.58949256729056,265.34864049334425,267.02291041515497,197000
2024-02-12,269.9798278808594,270.95893804783725,268.2566143054266,268.2566143054266,160300
2024-02-13,269.36297607421875,271.3211963527739,267.6789353195287,268.6874175677818,312900
