Price,Close,High,Low,Open,Volume
Ticker,YUM,YUM,YUM,YUM,YUM
Date,,,,,
2016-09-09,53.82069778442383,54.72420544731785,53.82069778442383,54.72420544731785,5182866
2016-09-12,54.86655044555664,54.97175122737021,53.64124061846276,53.70312574921965,5167565
2016-09-13,53.65979766845703,54.47048092177697,53.54221725355084,54.45810455448059,4146571
2016-09-14,53.79594802856445,54.17344203420689,53.554597356405566,53.65980141135361,3174540
2016-09-15,54.32815170288086,54.42097610618301,53.38132177334416,53.70312048124018,4228501
2016-09-16,54.48284912109375,54.501415311118436,53.88876059384289,54.05584973661193,11726130
2016-09-19,54.6994514465332,54.9717413758476,54.53236556390632,54.75514674074217,2848768
2016-09-20,54.95936584472656,55.14502120655009,54.68088936944544,54.82940906168634,2404900
2016-09-21,55.46682357788086,55.57202106570284,55.008878252179585,55.01506479441509,2350373
2016-09-22,55.98666000366211,56.20325469227127,55.751499117821346,55.862889733755246,2459010
2016-09-23,56.09185028076172,56.24037327201981,55.44206629866683,55.473012145883644,3033493
2016-09-26,55.398738861083984,55.97426454291601,55.37398612758376,55.831928115972445,4945979
2016-09-27,55.609153747558594,55.88763352653608,55.231663022472,55.54726862251308,4640654
2016-09-28,55.83192825317383,55.881440287749776,55.38636591416725,55.62771327570479,3363855
2016-09-29,55.57820129394531,56.21560545265356,55.485370344655315,55.850487898654436,3090663
2016-09-30,56.19704818725586,56.62405091944146,55.59677631293649,55.62152904752703,5022623
2016-10-03,56.26511764526367,56.487905382759855,56.01758374160041,56.19704598594262,4435899
2016-10-04,55.869056701660156,56.8715784612582,55.838117428751765,56.42601615363836,5586395
2016-10-05,54.84178924560547,56.135167340464655,54.649947328606764,56.02996985231002,12595505
2016-10-06,54.11155700683594,54.32196183338252,53.52984471619645,53.80832449333431,12005999
2016-10-07,54.284820556640625,54.45190641522158,53.932079365778755,54.27863073207397,8699870
2016-10-10,54.08061218261719,54.77990486732785,54.04347979589729,54.489048734173046,6934970
2016-10-11,54.61281967163086,56.11660920129999,54.56950073978779,55.961893101184934,9024252
2016-10-12,55.03982925415039,55.45445242914347,54.383855369236855,54.76134943394176,6179657
2016-10-13,55.305912017822266,55.71434852111145,54.68088418041359,54.804651126157125,5816467
2016-10-14,55.18833923339844,55.726732549698966,55.18833923339844,55.59677576878001,6668732
2016-10-17,53.98086929321289,55.2070008477238,53.931079093553336,55.08874416961225,6430454
2016-10-18,53.62611770629883,54.435238402794866,53.62611770629883,54.4227908493646,4373443
2016-10-19,54.29830551147461,54.44145732141198,53.73192039676656,54.00577646394426,5096346
2016-10-20,53.6510124206543,54.11158840727614,53.60744433265995,53.9808841432931,3446759
2016-10-21,54.13025665283203,54.242287925697696,53.526525599093006,53.55142400620739,9168498
2016-10-24,54.64685821533203,54.77134036579513,54.10537142918435,54.16760920180128,4859459
2016-10-25,53.35847473144531,54.229836350457155,53.25266559124708,53.850171173228595,4122507
2016-10-26,53.35847473144531,53.45805844467326,53.04727273782089,53.17797698067267,3146303
2016-10-27,53.128196716308594,53.57632516099167,53.0099400026563,53.551430053679944,3130306
2016-10-28,53.35226058959961,53.47674273442548,52.953925652431565,53.090852048602656,2913032
2016-10-31,53.700801849365234,53.738147811451455,53.26512097578771,53.73192238356567,5419197
2016-11-01,52.54300308227539,54.222580550803634,52.44777220233003,53.85895942672304,12111800
2016-11-02,51.68589782714844,52.534342643955256,51.61663540816964,52.525683190275956,10132900
2016-11-03,52.075496673583984,52.33522416943289,51.71187553730409,51.85039708859779,7187800
2016-11-04,51.78114700317383,52.16208051007368,51.57336298865536,52.10147752721722,4125200
2016-11-07,53.68581008911133,53.71178515131014,52.144757371633695,52.508378518887554,4963100
2016-11-08,53.67715072631836,53.85030348595835,53.37413587390901,53.74641315122003,4932500
2016-11-09,53.564598083496094,53.76372259055872,52.603603456174774,52.82870302249881,4187600
2016-11-10,53.10572814941406,53.763704415422445,53.045125202648016,53.434717933724706,6740300
2016-11-11,52.55165481567383,53.0711097136249,52.48239240121971,53.00185060178448,5618900
2016-11-14,52.55165481567383,53.20097508941952,52.499708004833245,52.89795698010331,3699300
2016-11-15,52.55165481567383,52.75943545380878,52.265952309971155,52.620913927514245,4151900
2016-11-16,52.291934967041016,52.59494981778506,52.23998814865025,52.36985354332008,4928000
2016-11-17,52.60360336303711,52.74212490260124,52.2659573167629,52.43045391554245,2884200
2016-11-18,53.98882293701172,54.06674151069379,53.14037808059254,53.529970949002895,4719500
2016-11-21,53.67715072631836,53.99748118495312,53.573260391580035,53.96285327511648,2934300
2016-11-22,54.309146881103516,54.40438104893691,53.67714221584352,53.69445781932356,2545400
2016-11-23,54.67277526855469,54.72471878333535,54.09271403346248,54.09271403346248,1979300
2016-11-25,54.8372688293457,54.932503010379946,54.516938377096615,54.6554599215244,872000
2016-11-28,54.63813781738281,55.12296151391158,54.34377915765589,54.61216606295841,3501800
2016-11-29,55.01042938232422,55.30478811878034,54.68143942919923,54.68143942919923,3167300
2016-11-30,54.88054656982422,55.14027400725817,54.71605329672588,55.01041193984797,4875800
2016-12-01,54.274513244628906,55.01041149782781,54.14465117826217,54.92383348430313,3354100
2016-12-02,54.040767669677734,54.31781406216122,53.95419294257386,54.11868624511687,2047800
2016-12-05,54.594844818115234,54.84591279104153,54.16196467516269,54.187936426903555,2280900
2016-12-06,54.94115447998047,54.98444183968509,54.49095867330192,54.59485229972963,2884000
2016-12-07,55.78959655761719,55.82422776268635,54.845914383856645,54.90651734142094,2655000
2016-12-08,55.72032928466797,56.1099187485487,55.61643567852745,55.83287573740039,2033800
2016-12-09,55.83289337158203,55.86752458456674,55.37404135868445,55.70302797419648,2395000
2016-12-12,56.0493278503418,56.26576795576273,55.486582255201796,55.70302236062273,2275400
2016-12-13,55.94544219970703,56.55147186766346,55.928123291920855,56.11859164620087,2007300
2016-12-14,55.304771423339844,56.075294294621166,55.2355090109111,56.00603848741963,2695100
2016-12-15,55.244171142578125,55.51255804983326,54.880550064922346,55.0450466511103,2583300
2016-12-16,55.6251106262207,55.815578987925214,55.12296796449576,55.47793293044112,3392700
2016-12-19,55.44329833984375,55.789603830453444,55.4173265839629,55.590476026653825,1540600
2016-12-20,55.59912872314453,55.832881102891086,55.40866039619628,55.50389455967041,1679500
2016-12-21,55.57316970825195,55.8934968722438,55.45196376427202,55.51256673626199,1095500
2016-12-22,55.45195007324219,55.62509949182637,55.192219340139,55.43463116824762,1513200
2016-12-23,55.244171142578125,55.41732387943261,55.062358952443354,55.296114651804835,1300700
2016-12-27,55.43463134765625,55.83288029587029,55.29610983077252,55.41731904783258,1402900
2016-12-28,55.166255950927734,55.62510792444074,55.079677925897194,55.46061132818969,1820200
2016-12-29,55.08832931518555,55.35671289695596,55.00175130282938,55.02772635784297,1421400
2016-12-30,54.828609466552734,55.35672055320642,54.68142847649776,55.34806440208033,1887100
2017-01-03,54.7247200012207,55.22686267270288,54.38707393717574,55.02773815551262,4793400
2017-01-04,54.92384338378906,55.235517683427105,54.60351293254513,54.67277535584875,2835200
2017-01-05,55.105655670166016,55.20954600265157,54.69874718922759,54.845924885030946,4040000
2017-01-06,55.77228927612305,56.127254248140964,54.87190087496681,55.1056566039811,2863800
2017-01-09,55.928123474121094,56.1445635855575,55.694371060070104,55.73765511922058,1944200
2017-01-10,56.25712203979492,56.430271503377504,55.98007893492561,56.0666536667169,2560700
2017-01-11,56.09185791015625,56.291909329652825,55.86572090569132,56.083164927121764,1268000
2017-01-12,56.23971176147461,56.37017283519096,55.80482382011782,55.8918000812165,1049900
2017-01-13,56.23971176147461,56.43975649841525,56.03096077180173,56.27449695722339,1557700
2017-01-17,55.81353759765625,56.26582494127637,55.63958501064287,55.891820906918355,1596000
2017-01-18,55.97877883911133,56.144038387674186,55.68305157514958,56.048362505439236,1632700
2017-01-19,55.69175338745117,56.22231725135176,55.51780085063888,56.19622503441631,1551300
2017-01-20,56.170143127441406,56.248419792615344,55.70916284799893,55.83962395662217,2153900
2017-01-23,56.02227020263672,56.09184723299304,54.239226911965915,55.95268653641674,3505900
2017-01-24,56.82246780395508,56.90944407698328,56.20492763883132,56.20492763883132,1931500
2017-01-25,57.05730438232422,57.58786827421155,56.970328109330154,57.03121216401243,2818900
2017-01-26,56.7963752746582,57.22256365526788,56.787675656643735,57.03991149214944,2157300
2017-01-27,57.318241119384766,57.36172593892242,56.44846509825864,56.67460872179347,1982000
2017-01-30,57.12689208984375,57.34433610561875,56.57893555900204,57.2573598264817,1841200
2017-01-31,56.996429443359375,57.34434122684312,56.63112505684083,57.11819757219889,3254300
2017-02-01,56.4223747253418,57.18777526006332,56.361490667305596,56.952938646456424,2028100
2017-02-02,57.118202209472656,57.274762192957766,56.265825238393866,56.46587005092903,1554700
2017-02-03,57.60527420043945,57.86620304972516,57.26605541539745,57.413922396110905,1858700
2017-02-06,57.66615676879883,57.81401710981807,57.41392090924933,57.44001312991568,1235900
2017-02-07,57.83140563964844,58.170617756156325,57.744429364929765,57.82271265728165,1495900
2017-02-08,57.918392181396484,58.101051017308826,57.666162930759704,57.77923144435086,2477900
2017-02-09,58.61419677734375,59.13606098489325,57.42260141748394,57.91837341003547,2985400
2017-02-10,59.14478302001953,59.37961967987683,58.34459048941533,58.58812676952392,3190600
2017-02-13,59.240447998046875,59.997155559421024,58.96211992418478,59.26654021811758,4407200
2017-02-14,59.64924240112305,59.753611278944035,59.249146219125294,59.362214715386216,1946000
2017-02-15,59.710113525390625,59.96234931859855,59.34480926041218,59.440478499071475,1590300
2017-02-16,59.527462005615234,59.927558105071206,59.21434216502131,59.840581846209155,1968900
2017-02-17,59.49270248413086,59.68405433906444,59.12739801700318,59.44921101314893,2233200
2017-02-21,58.85774612426758,59.64924554743687,58.70118616341348,59.05779754375083,3600900
2017-02-22,57.4921989440918,57.692250367085585,57.23996307851921,57.31824637825244,5925800
2017-02-23,57.187774658203125,57.80531485060393,57.13559021925405,57.75313041165485,3952400
2017-02-24,57.36174011230469,57.41393119885584,57.0051353061798,57.03992715192522,2375200
2017-02-27,56.98771286010742,57.413907820043576,56.77026888964082,57.34432415688706,1816000
2017-02-28,56.81375503540039,56.96161532891002,56.63980252960821,56.9442227326759,2681400
2017-03-01,57.03120422363281,57.361716669339145,56.857251701863866,57.31823185682858,2311500
2017-03-02,56.718101501464844,56.97033737929534,56.46586562363435,56.90075369523203,2176000
2017-03-03,56.56153106689453,56.79637429819804,56.03096718682555,56.67460619154589,2170400
2017-03-06,56.100547790527344,56.29189955790765,55.96138045575484,56.2484081068253,1985400
2017-03-07,55.68305969238281,56.030971438875724,55.65697079060447,55.961387762404215,2070900
2017-03-08,55.73526382446289,55.848332348318564,55.491724217692244,55.726564203899784,1844200
2017-03-09,55.50040817260742,55.81352474790352,55.3960326629099,55.65696811922155,1674300
2017-03-10,55.935306549072266,56.318010209105445,55.70916950983987,56.265825759415804,2565600
2017-03-13,55.996177673339844,56.187529459118146,55.73524884934939,55.93529361748896,1655800
2017-03-14,55.62217712402344,56.091853653038214,55.47431347534804,55.93529370405589,2002500
2017-03-15,55.58738327026367,55.88310723895363,55.01333125079871,55.813523567293835,2901700
2017-03-16,55.50910949707031,55.81352979974498,55.456921737497886,55.77004497699997,2593800
2017-03-17,55.55259323120117,55.891808664615965,55.491709175495686,55.58738506815636,7460700
2017-03-20,55.7265510559082,55.79613473226329,55.52650296328579,55.69175921773066,2534500
2017-03-21,55.43082809448242,56.030972383471266,55.25687221830334,55.98748756184195,3258400
2017-03-22,55.074214935302734,55.66566286871742,54.84807463978868,55.465614790934815,3157700
2017-03-23,54.95244598388672,55.30035769864073,54.86546971416422,55.056818171140115,2786500
2017-03-24,55.30036926269531,55.43083369456094,54.80459380422129,55.074225605435906,3271300
2017-03-27,55.239479064941406,55.317759047245154,54.665426967358144,54.90026691426937,4936600
2017-03-28,56.07445526123047,56.30059886104163,55.23946784691554,55.64826359569827,3824100
2017-03-29,55.70915222167969,56.26580829850916,55.43952048287019,56.01357247684207,2714600
2017-03-30,55.68305969238281,55.900503704457805,55.47431529883292,55.569991195015085,3254100
2017-03-31,55.57869338989258,55.98748921328165,55.57869338989258,55.68306227357324,2410400
2017-04-03,55.27426528930664,55.65696886076551,54.95244909161529,55.43952485623013,3206000
2017-04-04,55.52650451660156,55.7526448352171,55.06552426061658,55.20468829928747,2961800
2017-04-05,55.55259323120117,56.448464784170206,55.535197312723575,55.73524871624981,4807500
2017-04-06,56.14404296875,56.335388112969056,55.66566351854185,55.81352384465556,4245400
2017-04-07,55.90920639038086,56.35279405739289,55.88311416923868,56.03967413195675,2984200
2017-04-10,55.77873611450195,56.19623154140293,55.74394427593815,55.87441201158625,2363900
2017-04-11,56.058372497558594,56.11954270603612,55.52531496637474,55.813688330122154,2116000
2017-04-12,55.9535026550293,56.1457537735894,55.85737709574924,56.09332407472837,1485000
2017-04-13,55.7437858581543,56.0234220739709,55.70883049779556,55.95351135325343,1965900
2017-04-17,55.83116912841797,56.08459048257166,55.78747659613926,55.83990963498963,1617000
2017-04-18,55.892330169677734,56.02341107853307,55.69134188735194,55.74377491759927,1598400
2017-04-19,56.39917755126953,56.67007322991187,56.040890147985436,56.11080086087783,3016100
2017-04-20,56.83610916137695,57.002145436725705,56.50404327773194,56.53899196691352,2448100
2017-04-21,56.64384841918945,56.906010212911596,56.407908138480614,56.818618503636635,2595700
2017-04-24,57.43034362792969,57.67502448325132,56.94971575708128,56.99341162426869,2525500
2017-04-25,57.65755081176758,58.1032166604421,57.430344300428395,57.50025502192558,3411300
2017-04-26,57.570159912109375,57.92844736469367,57.50025585665076,57.70124085005615,1684300
2017-04-27,57.683753967285156,58.27798164539501,57.62258376514379,57.849783563353434,2485100
2017-04-28,57.45656204223633,57.613857839984675,57.11575559162386,57.5177322598577,2318300
2017-05-01,57.45656204223633,57.68376856499587,57.31674059221393,57.43034718712055,2235300
2017-05-02,57.97213363647461,57.97213363647461,57.4565570848719,57.64006772190268,3240600
2017-05-03,59.64121627807617,60.1305779704906,58.478975591538884,58.697441585231466,4843000
2017-05-04,60.27912521362305,60.296599555353865,59.34409125531628,59.448950639803996,3752200
2017-05-05,60.55875778198242,60.64614281958977,60.02570038541129,60.29659600210937,2930200
2017-05-08,60.41893005371094,60.67235130313869,60.2965896804769,60.322804522305574,2930200
2017-05-09,60.08688735961914,60.59372338611227,60.06067250772071,60.45390862030299,2445100
2017-05-10,60.19175338745117,60.4626557766538,59.96455353464072,59.96455353464072,2022300
2017-05-11,60.410213470458984,60.663634820230115,59.83346672071153,60.61994562223347,3009200
2017-05-12,60.20922088623047,60.602456953789435,60.17426553201712,60.383990990245096,1482300
2017-05-15,60.4888916015625,60.58501721378903,60.069433778478,60.209255275191474,1619900
2017-05-16,60.602474212646484,60.96949553583174,60.558785007726726,60.777251033487566,2440300
2017-05-17,60.43644332885742,60.62868782726421,60.11311121721415,60.60247297143846,1798500
2017-05-18,60.384002685546875,60.67237941337133,60.21797305469165,60.4276985535397,3139300
2017-05-19,61.23162841796875,61.56369421963103,60.42767542422795,60.628660339137724,4898100
2017-05-22,62.053096771240234,62.157956205051086,61.1704920900232,61.388958133201854,2485700
2017-05-23,61.974422454833984,62.149199224537654,61.80839285743057,62.105503365348724,2044500
2017-05-24,62.87450408935547,63.0492808672274,61.86956595156438,62.009380706809566,1996800
2017-05-25,63.03181838989258,63.215329060328614,62.83957387828411,63.058039914572866,1354800
2017-05-26,62.99685287475586,63.37261466331654,62.891993461145695,63.03180823497699,1337000
2017-05-30,63.2765007019043,63.320189905305305,62.88325786897249,63.03181316123274,3450900
2017-05-31,63.477474212646484,63.573599776600744,63.25900823403274,63.320178441362486,1689200
2017-06-01,64.51736450195312,64.51736450195312,63.40755376738349,63.477464469902365,2266100
2017-06-02,64.65718841552734,64.91060974783296,64.3338630378342,64.46493728984359,1802100
2017-06-05,64.8407211303711,65.06792768969724,64.56982536117188,64.64847660623103,2561700
2017-06-06,64.94557189941406,65.0679123254585,64.53485475467069,64.77953560675954,2155100
2017-06-07,64.89315032958984,65.10287584809717,64.55234386187017,65.10287584809717,1723500
2017-06-08,64.63972473144531,65.02422704622563,64.34260748810044,64.89314610554565,3343100
2017-06-09,63.87945556640625,64.98052604732295,63.68720442419267,64.5785494168096,2042900
2017-06-12,62.83955383300781,63.940617504394204,61.956949461169216,63.77458790337371,3710600
2017-06-13,63.503692626953125,63.660988407064,62.743435245627985,62.96190123650127,2010100
2017-06-14,63.82704162597656,63.923167220825775,63.42506489617746,63.84451597637883,1576700
2017-06-15,63.45124816894531,63.52115886986187,63.14539718624964,63.503677861107036,1250800
2017-06-16,63.59982681274414,63.80081848508101,63.30271622508963,63.494967389832595,2130000
2017-06-19,64.60477447509766,64.70090006138943,63.643525279234076,63.71343600872884,2198200
2017-06-20,64.5872802734375,64.88439078188335,64.2989036032033,64.56979926291005,2828600
2017-06-21,65.01548767089844,65.23395368681742,64.543600276467,64.66594071201733,2552800
2017-06-22,65.13782501220703,65.38250587168461,64.71836734806446,65.05043994340123,1587200
2017-06-23,65.38249969482422,65.84564651608827,65.26015927664325,65.39124020099507,2446300
2017-06-26,65.3125991821289,65.93304187612475,65.22521410792807,65.55728005671276,1001900
2017-06-27,64.63972473144531,65.51358877990707,64.5698140074755,65.28638226053201,1399000
2017-06-28,64.79700469970703,65.07664086022947,64.73583449793811,65.01547065846056,1181300
2017-06-29,64.185302734375,64.7882709771147,63.79206663427247,64.7882709771147,1270900
2017-06-30,64.4561996459961,64.79700601520645,64.26394853166163,64.26394853166163,1727000
2017-07-03,64.09790802001953,64.70087617193369,64.08916751529641,64.31637396873606,2692200
2017-07-05,63.86198043823242,64.15035714802117,63.3376633903775,64.08044643042639,3148000
2017-07-06,63.48623275756836,63.63478806514366,63.25028570007399,63.61731371539252,2339000
2017-07-07,64.22024536132812,64.44745180395373,63.53863270050266,63.59106239224267,2150100
2017-07-10,64.26396179199219,64.34260635478279,63.931895859564946,64.20279157635945,2446400
2017-07-11,64.63972473144531,65.02422704622563,64.21153321447404,64.29017777864989,3091800
2017-07-12,65.01701354980469,65.2188236939638,64.8152100998488,64.83275560646109,1481100
2017-07-13,64.42037200927734,65.03457190609276,63.98166066621083,65.03457190609276,1462500
2017-07-14,64.57829284667969,64.70990755682215,64.40281102929124,64.42035653334919,1376200
2017-07-17,64.55197143554688,64.76255095587999,64.27119651036864,64.48177603070175,1029400
2017-07-18,64.71868133544922,64.73622683887807,64.09571220359399,64.508095129091,1305900
2017-07-19,65.06088256835938,65.14862348336848,64.7450099189644,64.84152693373524,1334100
2017-07-20,65.47327423095703,65.63121056047518,65.04333235414471,65.19249927783619,1963000
2017-07-21,65.57855987548828,65.96462794176941,65.19249850341001,65.19249850341001,1363400
2017-07-24,65.44690704345703,65.73645792456139,65.3767183675339,65.58729778370119,1229600
2017-07-25,65.6312026977539,66.19275253672104,65.37674938100285,65.80668451210535,1693100
2017-07-26,65.44690704345703,65.6838147440693,65.07839139161455,65.6838147440693,1479700
2017-07-27,66.34192657470703,66.35947208211799,65.22759606931047,65.3328891963868,2081900
2017-07-28,65.80667877197266,66.24538996378581,65.25390508020064,66.16642516247617,2050400
2017-07-31,66.22785186767578,66.40333368634417,65.82423163517439,66.06991555319333,2135800
2017-08-01,66.27172088623047,66.96488547010235,66.06114135891575,66.52617421657857,1814500
2017-08-02,67.22811126708984,67.22811126708984,66.14887869629077,66.18397639798039,2107200
2017-08-03,65.68384552001953,67.09649620817416,65.37674899959507,65.96462043786505,3217900
2017-08-04,65.83300018310547,65.86809788165378,65.09596859619546,65.83300018310547,2272100
2017-08-07,65.79790496826172,65.84177876665362,65.27145285856783,65.82422656961614,1719700
2017-08-08,65.1047592163086,65.6926374908168,65.06089209947908,65.55224665087343,1409500
2017-08-09,65.86810302734375,65.90320072863393,64.7274511651199,65.04332378252951,1837200
2017-08-10,66.12256622314453,66.46476049411262,65.43817768120833,65.63121172005249,2259600
2017-08-11,66.29803466796875,66.80694126861985,66.0435813676432,66.20151766804521,2183900
2017-08-14,66.92977905273438,67.09649144951344,66.5261655553444,66.7718427542599,2121500
2017-08-15,67.02629089355469,67.21054877856197,66.74551601722915,67.00874539249732,1480400
2017-08-16,67.05262756347656,67.67559675115315,66.90346734125878,67.08772526768121,1499000
2017-08-17,66.28050231933594,67.42114765376516,66.27172621918255,66.91224764631976,1697200
2017-08-18,66.16641235351562,66.4471871941536,65.80666603265433,66.19273394885664,2053600
2017-08-21,66.5525131225586,66.7806449080757,66.1839971804031,66.3331574387702,1225300
2017-08-22,67.16669464111328,67.30707875926781,66.5963686807675,66.69288569071229,1215500
2017-08-23,67.0438461303711,67.2105518276828,66.71042134734488,66.99119623640826,1344000
2017-08-24,66.91224670410156,67.19302165722922,66.71043656863344,67.1579239513129,1118200
2017-08-25,66.53498077392578,67.20181736471577,66.51742856699651,67.18427185199204,1188800
2017-08-28,66.86837768554688,66.91225149463412,66.41212086437515,66.79818226868863,1262800
2017-08-29,66.7630844116211,66.82451042188784,66.4033446158795,66.69289568912252,1203300
2017-08-30,66.70166015625,67.1228259310707,66.53495442168177,66.72798845621614,1657700
2017-08-31,67.40357971191406,67.50009669886596,66.54370292657912,66.77183459521096,1934700
2017-09-01,67.23686981201172,67.98268413760138,67.15790501661576,67.55274238199766,1373900
2017-09-05,66.96485900878906,67.44744387465173,66.85956593963725,66.91221582131307,2211200
2017-09-06,66.86837768554688,67.13160715166354,66.51740729545911,67.0263140263762,1596000
2017-09-07,67.09651184082031,67.40360843279444,66.81573685755774,66.9561210020872,1224400
2017-09-08,67.10527801513672,67.64049959957318,66.99120880198903,67.0526281112983,1375600
2017-09-11,68.26347351074219,68.56179394898055,67.34217720356617,67.40359651109773,1675200
2017-09-12,67.7106704711914,68.3599677276823,67.39479793943914,68.1844792688198,1809900
2017-09-13,67.67559051513672,68.07043463040381,67.47378710230858,67.6492689129593,1340700
2017-09-14,67.70191955566406,68.07043537860233,67.5527526513492,67.74578666170792,1802400
2017-09-15,66.02605438232422,67.75457807310681,65.99973277390882,67.75457807310681,5742900
2017-09-18,66.42965698242188,66.65778870786565,66.11378434540818,66.12256044482591,2193500
2017-09-19,66.47352600097656,66.5349453040752,65.84178077241808,66.42965220124812,1444300
2017-09-20,67.0087661743164,67.24566733016843,66.58760038210895,66.60515258281097,1520300
2017-09-21,67.10527801513672,67.28953594306454,66.83327247887908,67.16669732444599,1270100
2017-09-22,66.65779876708984,67.10528618608927,66.49986242474907,67.10528618608927,1451900
2017-09-25,64.88536834716797,66.30679470650871,64.3852379660629,66.30679470650871,3807100
2017-09-26,64.40281677246094,65.04333148782919,64.32384526165222,64.90294736024,2306700
2017-09-27,64.13957214355469,64.70989800720419,63.77105636490162,64.41157762282826,3166400
2017-09-28,64.49055480957031,64.66603663477248,63.70964930727635,63.75352311067816,2410200
2017-09-29,64.58706665039062,64.87661766357296,64.23609633388493,64.49054964599651,1942300
2017-10-02,64.70991516113281,64.94681631186661,64.3764969912326,64.3764969912326,2155000
2017-10-03,64.85907745361328,65.27146714966287,64.76256043138027,64.76256043138027,1980200
2017-10-04,65.01701354980469,65.21004759355604,64.85907721348114,64.95559423535683,1420500
2017-10-05,65.43817138671875,65.72772241713312,64.92926473220908,65.0257817423472,1704100
2017-10-06,66.62268829345703,66.83326781149667,65.42939320089548,65.56978400905669,2748400
2017-10-09,66.68411254882812,66.93856588685824,66.34191829628483,66.6402387444702,1439100
2017-10-10,66.8420639038086,67.33341849093843,66.4559957600899,66.75432296956458,1402700
2017-10-11,67.24565887451172,67.58785310893794,66.85959083805042,66.85959083805042,1797300
2017-10-12,67.0438461303711,67.42990741895736,66.92977693861943,67.12281093001326,1676100
2017-10-13,66.85958862304688,67.12281803813215,66.57881370425022,67.09649643546405,1536200
2017-10-16,66.86837768554688,67.36850831580584,66.63147652140458,67.13160715166354,1490300
2017-10-17,66.85082244873047,67.37727461013873,66.7192077348278,66.78062704208872,1410700
2017-10-18,66.70166015625,67.26321675407856,66.68411465047546,67.00876340802897,1292700
2017-10-19,66.52613830566406,66.82446527800815,65.98213423503593,66.6314313595853,1727000
2017-10-20,66.83326721191406,66.83326721191406,66.42965368337481,66.72798080093989,1271300
2017-10-23,66.28929138183594,67.01754717609965,66.27173917809696,66.92103013814825,1694600
2017-10-24,66.10501098632812,66.45598134135952,65.99972456576062,66.29804501630552,1398800
2017-10-25,65.51714324951172,66.07869317209676,65.08720805438948,65.80669431108926,2007600
2017-10-26,66.57005310058594,66.81573035023823,65.99095098851726,65.99095098851726,1829900
2017-10-27,66.01725769042969,66.72797436698819,65.92074069354152,66.67532447237552,2097900
2017-10-30,65.7715835571289,65.95584146134458,65.2275792488242,65.73648585715424,2026000
2017-10-31,65.3240966796875,65.93829639197969,65.27145347648027,65.64874538593631,1945300
2017-11-01,65.20125579833984,65.7628055936059,65.15738869526689,65.40306589392058,1887200
2017-11-02,69.447998046875,70.77290800753272,66.86837353806395,69.54451506551779,4749400
2017-11-03,69.23741912841797,70.38684056818799,68.9127703633075,68.9215464635005,2583900
2017-11-06,70.07975006103516,70.149938786037,69.14967749207186,69.32516604008552,1731600
2017-11-07,71.08000946044922,71.29058901824924,70.14116750976164,70.19381072566078,2669300
2017-11-08,71.185302734375,71.64156629670047,70.22013908296908,70.68517205265168,2534500
2017-11-09,69.78141021728516,71.20283707441466,69.14089554229274,70.94838374660863,2097000
2017-11-10,69.83406829833984,70.00078075066469,69.13213416673743,69.44800686892987,1604300
2017-11-13,69.96564483642578,70.15867879282985,69.7989391693315,69.82526076444113,1306400
2017-11-14,69.95687103271484,70.50292985200132,69.92164078119796,70.06256178726548,1250200
2017-11-15,69.40201568603516,70.03614010967284,69.32274593340296,69.57816023935385,1831000
2017-11-16,69.17301177978516,69.77191257647311,69.00566977616438,69.39319579739863,1707100
2017-11-17,69.2258529663086,69.38438572587464,68.74145216503888,68.9792479446465,1486300
2017-11-20,69.39319610595703,69.60457088235061,69.11136083093793,69.33154484953045,1314600
2017-11-21,70.04493713378906,70.24750938230225,69.62218759177959,69.76310186595515,1825000
2017-11-22,69.78070831298828,70.2122670225298,69.65739910506619,69.94804356473935,1115800
2017-11-24,69.73668670654297,70.20347577807901,69.70145645517452,69.7983379665669,682500
2017-11-27,70.08897399902344,70.19465802082604,69.69263875881597,69.7719084946505,1141200
2017-11-28,71.36603546142578,71.45410771562453,70.19465499408383,70.31795749385854,1787400
2017-11-29,72.05302429199219,72.32605707536032,71.5157746879409,71.59504443778448,1669300
2017-11-30,73.51504516601562,74.03467625255568,72.02659896985286,72.28201325152764,3051900
2017-12-01,73.453369140625,73.76162533544407,71.91208144704855,73.5062111398851,2486400
2017-12-04,73.37413787841797,74.23726239576517,73.18918406459026,73.77927576387168,2309200
2017-12-05,73.18917846679688,74.0699146859388,73.1275272002363,73.60312556491102,1899500
2017-12-06,73.31245422363281,74.21080860195806,73.23319121821204,73.4005264694831,1573900
2017-12-07,73.1451416015625,73.47981892712671,72.907339072767,73.15394412523365,1580700
2017-12-08,73.38291931152344,73.70879403304193,72.96897233862975,73.2331958122374,1877100
2017-12-11,72.61668395996094,73.3829267353549,72.46696044552802,73.3829267353549,1643900
2017-12-12,72.21155548095703,72.5902722964596,71.91210841355127,72.49339078183219,1628500
2017-12-13,72.3876953125,72.87209608965883,72.27319532993974,72.37888607088401,1640900
2017-12-14,72.25557708740234,72.90731979941386,72.18511659975734,72.42291906568876,1406400
2017-12-15,72.48458862304688,72.93375922641573,72.27320710671415,72.54623988543968,4271700
2017-12-18,73.19795989990234,73.54144635730609,72.88970368421714,72.93373644675414,1780600
2017-12-19,72.97779846191406,73.55908083104681,72.96898921889404,73.46220603576103,1229400
2017-12-20,72.3348617553711,73.17156517785249,72.3348617553711,73.10110466910972,1157600
