Price,Close,High,Low,Open,Volume
Ticker,MTB,MTB,MTB,MTB,MTB
Date,,,,,
2017-04-18,121.14405822753906,123.25021711410649,120.17075633107568,122.20510507822247,1264900
2017-04-19,120.84886169433594,122.66781644026884,120.60154948717519,122.14128587833127,802200
2017-04-20,123.0826644897461,123.52145008492026,121.3993322415486,121.95778110210111,613400
2017-04-21,122.7874984741211,123.85653098909192,122.42849647112622,122.7555801515192,630600
2017-04-24,125.22872161865234,126.74451320232852,125.02130122325362,125.70739905206209,693300
2017-04-25,125.83504486083984,127.57422829883032,125.77920605445034,126.33765498471382,862600
2017-04-26,126.60088348388672,127.30294028595485,125.4919594933125,125.4919594933125,726700
2017-04-27,125.2127685546875,127.20723766888537,124.71017061573555,126.69665406258166,357200
2017-04-28,123.9841537475586,125.75524290643834,123.93628844703818,125.06115952908013,432800
2017-05-01,125.22069549560547,125.96263181495999,123.96816363613469,125.15687105309094,593500
2017-05-02,125.0931167602539,125.94674328938834,124.41499232986783,125.64359223402798,459300
2017-05-03,127.0875244140625,127.56618950927047,124.15964636660344,124.38302584568756,620600
2017-05-04,126.91998291015625,128.34802904228386,126.2019791852807,127.87732526774649,949600
2017-05-05,126.79240417480469,127.33490618736063,125.87495311055491,127.11950008139907,365900
2017-05-08,127.56624603271484,127.65400316504433,126.1461849264917,126.64082156929148,422700
2017-05-09,127.09554290771484,129.11394459837035,126.71260826130306,127.70186928557915,486100
2017-05-10,127.0875244140625,127.22314679970152,126.20197998866882,126.64076545589427,442100
2017-05-11,126.3934326171875,127.0795301632352,125.13293943035518,126.5769324558902,426600
2017-05-12,125.89885711669922,126.07437135964518,124.6942022430905,125.46805717609615,564500
2017-05-15,128.07679748535156,128.15658110315974,125.68343503035733,126.00255732831913,1171300
2017-05-16,129.5367431640625,130.43824686967864,127.86937033055484,128.2523048945006,1274800
2017-05-17,124.87767028808594,129.53674613842824,124.032017527206,129.53674613842824,1082600
2017-05-18,125.3165054321289,126.20205035124852,124.16768908588993,124.67029928068834,892000
2017-05-19,125.4919662475586,126.78437799977205,125.06115421464064,125.35634384409042,843000
2017-05-22,126.64875793457031,126.80831299022749,124.28730172172453,125.96266023930104,641100
2017-05-23,128.6831512451172,129.36924911566248,126.38551890221687,126.66474945090424,580900
2017-05-24,127.97309875488281,129.05809026689494,127.50240704058712,128.97830664574212,956000
2017-05-25,128.6033477783203,129.09798432619496,127.61409902911437,128.22838666425946,782100
2017-05-26,127.80555725097656,128.93841405955726,127.63802869014349,128.08478775006023,410500
2017-05-30,126.699462890625,127.5010030754796,125.41699370264456,127.45290039074094,475400
2017-05-31,125.41699981689453,127.10023917936249,124.39102930870577,126.80366097974552,1072500
2017-06-01,127.20438385009766,127.45285927035121,124.65549275526983,126.29062882339144,625800
2017-06-02,126.31468963623047,127.22844477573936,125.44902494134887,126.25858819434204,644800
2017-06-05,125.9860610961914,127.56509599704567,125.7456088619746,126.34676390857808,639200
2017-06-06,124.93604278564453,125.47307314763769,124.31886575754326,124.94406601362667,589500
2017-06-07,125.61737060546875,126.22653670347614,124.75170579428026,125.21660053902214,705100
2017-06-08,127.50895690917969,128.82348173378867,124.91998669734245,125.61732243176412,832300
2017-06-09,130.9395751953125,131.47660552890432,128.31052496760907,128.31052496760907,698500
2017-06-12,130.2021484375,131.4204925580006,129.72121958635987,131.051778808056,915200
2017-06-13,130.39456176757812,131.3323746212808,129.84952026920303,130.73923043434297,709500
2017-06-14,130.29034423828125,130.39453613335016,127.57312381900988,128.77543395551103,638200
2017-06-15,129.4567108154297,130.64299872811134,128.33455979589712,129.66511902657774,407000
2017-06-16,129.5849609375,130.41054609920317,128.85555665505424,129.57694994107152,860700
2017-06-19,130.37850952148438,130.75523432935935,129.70521880420895,130.48270141286437,381200
2017-06-20,129.689208984375,130.47471496901923,129.36858556067008,129.77737889707723,617300
2017-06-21,129.07203674316406,130.1541210673109,128.71134604529334,130.1541210673109,397100
2017-06-22,127.83758544921875,128.79140752522224,127.0200114392606,128.57500058800443,436000
2017-06-23,126.51506042480469,128.45478560014377,126.09024523763073,128.45478560014377,885900
2017-06-26,127.29256439208984,127.63723294911948,126.05017495624202,126.85171494962388,375700
2017-06-27,127.5730972290039,129.31243739628192,127.52500679045232,128.19027416445414,419600
2017-06-28,129.56893920898438,129.80139266364478,128.39869763007167,128.70328675113143,623000
2017-06-29,129.1921844482422,131.37237377305112,127.67727465267167,130.73916268623688,1347700
2017-06-30,129.8094024658203,130.3464328060665,128.02998266116936,130.0659011402525,747000
2017-07-03,131.7010498046875,132.46251044161636,130.13003808247043,130.63500002077464,386300
2017-07-05,131.8052215576172,132.5185915709785,130.77925147616563,131.8052215576172,533600
2017-07-06,131.1239471435547,132.67893695515602,131.00372101607283,131.75717069637713,700100
2017-07-07,132.34225463867188,132.56668483436712,131.147955773307,132.02965456391576,549600
2017-07-10,131.74110412597656,132.57470027643868,131.44453826397552,132.0136247683845,579300
2017-07-11,132.390380859375,133.19993198190463,130.93959519131644,132.18198483005406,987200
2017-07-12,132.44647216796875,132.65486816209074,131.22011696340206,132.15791728274542,630600
2017-07-13,133.4884796142578,133.70489886052403,132.19799959553578,132.7190079861373,443400
2017-07-14,132.87130737304688,133.41634877683816,131.69304243366878,132.38236741704281,488000
2017-07-17,133.0475616455078,133.3361163886435,131.59676470635225,132.6948822671727,596700
2017-07-18,132.63888549804688,132.97553095658225,131.7251300447268,132.1178891949519,1051400
2017-07-19,130.23423767089844,133.73697637655167,128.96780279031728,133.71293115095148,1550900
2017-07-20,128.51890563964844,130.6109252842936,127.50095876463709,130.34641564755358,792500
2017-07-21,126.73148345947266,128.7032771408664,126.34674770354064,127.8937139544007,679800
2017-07-24,128.51890563964844,129.33647976861496,126.81163395600421,126.81163395600421,956300
2017-07-25,129.44871520996094,131.3804296230344,129.11206986407544,130.74720614845216,1316800
2017-07-26,126.6273193359375,129.82546918654518,126.28266291524629,129.82546918654518,930200
2017-07-27,127.45291137695312,127.50101406583815,126.05021593254772,126.6914505818112,836800
2017-07-28,128.7193145751953,129.58497930278406,126.97997412245402,127.44486882229967,724500
2017-07-31,130.7712860107422,131.6369509425508,128.59911879703367,128.90370800374416,690500
2017-08-01,131.9815673828125,132.36630312342174,131.00368769292888,131.35636721787426,947100
2017-08-02,132.1899871826172,132.20602140860294,131.1239374193867,131.6048663547119,436900
2017-08-03,131.2842254638672,132.15791332077268,130.73117316175464,131.96553932621444,607800
2017-08-04,131.11593627929688,132.4224506084171,130.74722243708925,131.4445706687923,679000
2017-08-07,131.1479949951172,131.94152414398206,130.43462475319978,130.92356473230262,479800
2017-08-08,131.7491455078125,133.61673545361882,130.81134503580816,130.89150393995826,570600
2017-08-09,130.65103149414062,131.7411264792639,130.19414778329158,130.91554118507466,761100
2017-08-10,127.22042846679688,130.35445276981216,127.1402695754114,129.84947866124892,806300
2017-08-11,125.52118682861328,128.36664445079228,125.06430309267239,127.76548936488999,658000
2017-08-14,127.5169906616211,128.05402097288746,126.5471341487695,126.5471341487695,379200
2017-08-15,127.04411315917969,128.8235332619969,126.95594325388579,128.33459328364563,391900
2017-08-16,127.1242904663086,128.03804587591742,126.75557656429312,127.54108259663278,419100
2017-08-17,123.3329849243164,127.01206368573828,123.18871356100279,126.8116786385587,509700
2017-08-18,122.98031616210938,124.07041140440745,121.86617569046555,122.66771595008079,619500
2017-08-21,122.22687530517578,123.00437031453929,121.66578735410515,123.00437031453929,610800
2017-08-22,123.1165542602539,123.26082559589004,122.0745497687152,122.61158012446685,457400
2017-08-23,122.803955078125,123.93411724087069,122.1707315965602,122.25890149030225,471500
2017-08-24,122.4993667602539,123.1406012434867,122.2909707511787,123.06845334410677,407400
2017-08-25,123.27684783935547,123.84593435975985,122.8840888574138,122.8840888574138,488200
2017-08-28,121.8340835571289,123.82992261839115,121.25697376183695,123.46921982343606,481500
2017-08-29,120.33522033691406,120.64782048983645,119.55772545365272,120.17490253087679,906600
2017-08-30,120.26270294189453,121.07633084647195,120.05326062460401,120.63326797149472,658300
2017-08-31,119.11074829101562,120.87493622878294,119.0140844999939,120.87493622878294,570400
2017-09-01,120.02909851074219,121.14078134312075,119.30409544993555,119.75520955816523,797100
2017-09-05,117.16929626464844,119.34431688327939,117.00013468658496,118.93348361604964,692900
2017-09-06,116.93572998046875,118.28102103878415,116.47655237733996,117.98296614745031,473500
2017-09-07,114.76876068115234,117.00822872257365,113.68124382788538,117.00822872257365,751000
2017-09-08,116.05767822265625,116.58934142699593,114.52709836597184,114.6801575808341,723000
2017-09-11,118.03132629394531,118.95772064880477,117.25797888482205,117.87826705626904,737700
2017-09-12,120.04518127441406,120.55267836506385,118.20849587031415,118.55488257834601,835900
2017-09-13,121.23747253417969,121.47108086017718,119.24772698498111,119.56189668791033,970000
2017-09-14,120.7702407836914,121.62413727478682,120.51246650899282,121.18107429583918,1801800
2017-09-15,120.82659149169922,120.84269392720026,119.64241100979177,120.60908569308027,1566300
2017-09-18,122.179931640625,122.7841048445331,120.95547050562934,121.34215020632395,696600
2017-09-19,123.01775360107422,123.67025884434398,121.6724501413707,122.0430151999355,496800
2017-09-20,124.50799560546875,124.96717308049432,122.1879668725684,123.29964935573877,690400
2017-09-21,124.3952407836914,125.52303820652958,124.23413037812482,124.52413402491909,524500
2017-09-22,123.91191864013672,124.32275204820418,123.42052387741903,124.20191001622885,496400
2017-09-25,124.6288833618164,124.71749594434048,123.32386057446739,123.79108943759998,664000
2017-09-26,125.21691131591797,125.30552387674369,124.03273086303578,125.09606930100917,643400
2017-09-27,127.20667266845703,128.22167934997225,125.98221138381716,126.9730521175775,804300
2017-09-28,128.26194763183594,128.29416479508342,125.98219920908855,127.35971955767904,820100
2017-09-29,129.7280731201172,130.3241951440166,128.05251014579252,128.3505650117742,647300
2017-10-02,130.01002502441406,130.2355820505053,128.34251327495858,129.8327998907801,675000
2017-10-03,129.94558715820312,130.67060246971403,129.09974210740884,130.16309298085008,422200
2017-10-04,129.44619750976562,130.2436987199506,128.89840710545164,129.69592060757878,431000
2017-10-05,130.15505981445312,130.50144664306654,128.78559035563552,129.49449103625275,697700
2017-10-06,130.56591796875,131.16204022581658,129.4784007909512,130.46925414563574,447400
2017-10-09,129.83279418945312,131.11363845106902,129.51057339259702,130.72697103645461,344700
2017-10-10,131.43588256835938,131.54866108591557,129.76835846027527,129.76835846027527,527500
2017-10-11,131.42784118652344,131.8789676246409,130.25977513832348,131.00089299160854,443100
2017-10-12,131.17005920410156,132.51535034349845,131.09756135458662,131.5083947937758,652600
2017-10-13,131.4761505126953,131.84670319509567,129.61528671531227,130.78336474566927,598800
2017-10-16,132.28976440429688,132.48310425273434,131.38753636212573,131.38753636212573,728300
2017-10-17,132.22532653808594,132.6764405890237,131.47615762319342,132.53949613012733,573800
2017-10-18,129.38973999023438,132.03199003458204,128.63250754607324,131.66143732271783,1302500
2017-10-19,130.71084594726562,131.79031134422624,128.3263827389075,128.53582501106743,734600
2017-10-20,133.07923889160156,134.0056453439583,131.975619576538,132.4025677331073,993900
2017-10-23,132.86981201171875,133.52231729695745,132.49924692931933,133.1678669464725,594600
2017-10-24,133.52230834960938,134.69037435038877,132.95841568977843,133.17592153426253,699600
2017-10-25,133.5626220703125,134.6823564475165,132.73289146017996,134.51318246174935,663700
2017-10-26,135.01260375976562,135.51204977433272,133.34507948490406,134.30370312597663,699100
2017-10-27,135.18978881835938,135.48784363645842,133.9330983515995,134.65004999195185,458800
2017-10-30,134.44869995117188,135.43148955009846,133.94925393241627,134.5453760423688,558700
2017-10-31,134.34400939941406,135.6570713155905,134.06205687764202,134.12650351953107,606600
2017-11-01,134.75482177734375,136.00344914772973,134.41648617944776,135.03677425489283,638000
2017-11-02,136.16455078125,136.470669189441,134.037861237676,134.7870425282652,543700
2017-11-03,135.9470672607422,136.4384621215141,134.88372846041207,135.54428499099274,747400
2017-11-06,135.90676879882812,136.28537274004472,135.48787188922387,135.4959231077394,521000
2017-11-07,131.2103729248047,136.51904096966283,131.04119894139862,136.1082074270209,1061100
2017-11-08,129.86505126953125,131.3070062363116,129.16420183478272,131.05728322183606,1142400
2017-11-09,127.77058410644531,129.57505298710768,126.21583825069108,129.11587532819513,1114000
2017-11-10,126.55416107177734,128.3102854098269,126.52193161511549,127.76250756593714,727000
2017-11-13,128.4391632080078,128.70500087978877,125.4827439495003,125.87746255662243,1092800
2017-11-14,129.4622344970703,129.8489018907622,127.74637873141448,127.74637873141448,505400
2017-11-15,129.8730926513672,130.2839260674228,128.07668749355827,128.7372439051734,589400
2017-11-16,128.78561401367188,131.1298100470306,128.68895019108086,130.28396472353674,514500
2017-11-17,129.3494873046875,129.95366063129532,127.51278908321694,128.03641334143973,371400
2017-11-20,130.1873016357422,130.20341637024524,129.18839705954738,129.47840082089806,291100
2017-11-21,129.04335021972656,130.56586629086954,128.57612143970175,130.56586629086954,596000
2017-11-22,128.82586669921875,129.9294860736945,128.3103059375726,129.2930955600759,409800
2017-11-24,128.19752502441406,129.55087968106426,128.04446581346585,129.36559100889647,180700
2017-11-27,128.48753356933594,129.18837072811203,127.7303009972642,128.1491979653772,361900
2017-11-28,132.386474609375,132.62009521132427,128.44726446903564,128.84199552188196,758300
2017-11-29,136.22900390625,137.49373369421212,132.9181335426909,132.9181335426909,766800
2017-11-30,136.7064208984375,139.08533311185673,136.01864813562054,136.77115463141388,1075600
2017-12-01,137.12718200683594,137.54794509175042,132.1104350673217,137.22427643154813,699200
2017-12-04,139.37661743164062,142.91261242511743,138.72120541512575,139.23097580428004,846600
2017-12-05,137.9039306640625,140.44468276739696,137.53172722304123,139.83781805788067,598000
2017-12-06,137.15948486328125,138.54314156546653,136.86818936527865,137.4669668741428,436800
2017-12-07,138.42178344726562,138.84253403804001,136.1885136879114,136.9491193394774,463800
2017-12-08,138.94775390625,139.1905022751671,137.75829801058163,139.13385563885197,401700
2017-12-11,137.96868896484375,139.00440393256144,137.0867150597351,138.85876230274005,658300
2017-12-12,139.57081604003906,140.36378258333133,138.3894471375582,139.02868497037116,945800
2017-12-13,138.38134765625,140.60651837632795,138.15478580703217,139.76499235349485,514200
2017-12-14,136.77920532226562,138.93155507089452,136.3827282899929,138.83446067061448,479200
2017-12-15,138.2842559814453,139.68409969489224,137.09479996999644,137.83923166625647,1478000
2017-12-18,140.67933654785156,140.89781130789726,139.39278628244998,139.55461440790455,779700
2017-12-19,140.71170043945312,141.80406191786926,140.145295814113,141.43994554062883,612800
2017-12-20,139.60316467285156,142.2409989810323,139.14195388785532,141.59368646501616,624400
2017-12-21,140.46084594726562,141.34281962621847,139.74070037551712,140.91396958611503,444500
2017-12-22,140.04013061523438,141.2053006886383,138.99631621943786,141.2053006886383,332200
2017-12-26,139.16627502441406,140.71984781755194,138.43802967510945,140.19389078527098,308200
2017-12-27,138.82638549804688,139.4494244155616,138.09005330822598,139.4494244155616,364600
2017-12-28,139.40896606445312,139.441339098864,138.58363888740143,138.99630247592728,224200
2017-12-29,138.35708618164062,140.04012602813452,138.3166260592993,139.56271633922003,414100
2018-01-02,138.51889038085938,139.90253496021643,137.55599643037576,139.56269221534464,424000
2018-01-03,140.0724639892578,140.43658033785516,137.86347995085282,138.3732379002116,437600
2018-01-04,140.33949279785156,142.9854264612751,140.02392363408137,140.30711976497057,628300
2018-01-05,139.83779907226562,142.81547558293659,139.00436029205972,141.1648092297068,549700
2018-01-08,139.51416015625,139.91873666024563,138.95584260526482,139.6921748057437,488900
2018-01-09,141.5289764404297,142.87217359477634,140.153418593542,140.29906023002212,539100
2018-01-10,143.01783752441406,144.3691219758556,141.53708558923353,141.80410764443317,549900
2018-01-11,144.02114868164062,144.19106389957597,142.44329043492775,143.48710473188228,342000
2018-01-12,144.4499969482422,145.23487634560377,143.71366475538628,144.57945204469235,439600
2018-01-16,143.8511962890625,145.50187505856363,143.0905906155368,144.98400536876488,607900
2018-01-17,145.00831604003906,145.33197230465885,142.0872731864087,144.43381197163967,824800
2018-01-18,150.62379455566406,152.6871367441031,145.00018484941472,145.64750958356908,1397000
2018-01-19,152.7518768310547,152.80852345800395,151.0688373906472,151.65951552488434,749600
2018-01-22,152.7357177734375,152.91373242343215,151.13359827018087,152.1207659304438,649400
2018-01-23,152.7923583984375,153.8199861381174,151.52198229588984,151.59481544743642,991900
2018-01-24,153.3021240234375,153.79570781900716,152.2178496821129,153.43157911252743,637900
2018-01-25,151.84567260742188,153.7876350946525,151.52200396175252,153.7876350946525,597500
2018-01-26,153.22930908203125,153.2940428076155,151.36826694494076,152.36352173907025,434400
2018-01-29,153.56915283203125,155.30073987536872,153.39115051894223,153.53679214238664,649800
2018-01-30,154.2003173828125,154.71007545721412,152.0155940619315,152.57391169519232,614700
2018-01-31,154.37020874023438,155.9075945054202,153.60960294285158,154.1760075749361,633100
2018-02-01,156.04513549804688,156.09368269464528,152.43630827501823,153.876599392005,571500
2018-02-02,153.09170532226562,156.85427320190308,152.6871289274675,155.35733560247337,568300
2018-02-05,145.49375915527344,152.66285326806326,144.91116816690337,151.65949937771666,1000600
2018-02-06,149.7418670654297,152.4120746997693,141.85262453247395,141.85262453247395,1422000
2018-02-07,149.66903686523438,151.59482502652693,148.5038545271984,148.74660290540513,512100
2018-02-08,144.3124237060547,150.20305579163858,144.21531696294082,149.85511362664275,1093400
2018-02-09,147.7675323486328,148.86798103748163,143.2200959644337,146.17349978434382,813500
2018-02-12,149.4910125732422,151.61098942306796,146.6185170341603,148.41483763170697,783200
2018-02-13,150.62379455566406,151.54622828915896,148.23679617349404,148.35007707596912,711100
2018-02-14,155.3411865234375,155.60012140491799,149.62856842774283,149.81467015712272,763200
2018-02-15,154.62916564941406,156.16655163355273,153.5610776082002,155.7781615943371,671200
2018-02-16,155.06610107421875,157.16990409303216,153.6743567411631,153.6743567411631,821800
2018-02-20,154.25692749023438,156.51445892862674,153.96563191624554,154.2245668027667,807700
2018-02-21,156.02088928222656,159.11184735950349,154.47540407024056,154.57249848047798,845900
2018-02-22,153.33447265625,157.339776992444,152.75996867180027,157.08894157201289,642700
2018-02-23,156.57919311523438,156.7167476440966,153.7309834352131,153.94944585633226,524700
2018-02-26,158.0437774658203,158.2703393289501,156.10180276467082,157.36407952973545,660300
2018-02-27,155.51113891601562,159.70254611906694,155.51113891601562,158.3269882949523,506400
2018-02-28,153.60955810546875,158.2540994262479,153.60955810546875,155.83472821155206,746700
2018-03-01,152.80856323242188,155.34930339538408,151.50582628712206,154.22458111441313,831600
2018-03-02,155.148193359375,155.530012617413,150.9400745865125,152.14239246505548,654600
2018-03-05,157.3984832763672,158.61705217915198,151.22439587722144,153.4909409781185,663800
2018-03-06,158.6901397705078,159.0150988672103,155.8386934240052,157.66654650671967,532600
2018-03-07,158.56832885742188,158.771423696904,155.86310410800877,157.63408515824887,594500
2018-03-08,158.16213989257812,159.22635487292155,155.79811297531012,159.22635487292155,556100
2018-03-09,159.88438415527344,159.92500560355023,157.9590489870246,159.4538240745758,805000
2018-03-12,158.3408203125,160.32302738693286,157.66654414236606,159.45377576170128,631000
2018-03-13,156.8298797607422,159.47011338501082,156.35869811874588,159.43761126022287,406000
2018-03-14,154.60389709472656,157.88591629158253,153.97024225496284,157.69906013417028,476400
2018-03-15,154.62013244628906,155.72496863856867,153.82400431235783,155.37563914160773,473800
2018-03-16,154.65261840820312,156.26113808759985,154.5632562037922,154.64449907904665,1298900
2018-03-19,153.7752685546875,155.1400721918351,151.98803661673688,154.66889072162485,635900
2018-03-20,153.287841796875,155.23754702745288,152.79228996134728,154.63639431925188,482100
2018-03-21,154.0677490234375,156.0986975336116,152.90605242566238,153.71843182973203,419000
2018-03-22,148.2185821533203,153.60466020120776,148.13735167109735,151.66307441438266,906200
2018-03-23,144.20542907714844,149.24219009492916,143.79923947222568,148.21858435713307,958100
2018-03-26,149.67279052734375,150.22520258926215,146.0901942688552,146.95131448062588,819500
2018-03-27,146.49635314941406,150.6069902134196,145.40776791821966,150.1276894260029,511100
2018-03-28,146.70758056640625,148.4866932865377,145.3752789579853,146.93504578765433,578600
2018-03-29,149.770263671875,149.770263671875,146.66696847615665,147.70682549152417,861600
2018-04-02,146.13890075683594,149.38029838184636,144.0185904479495,148.99034742219766,586500
2018-04-03,148.68167114257812,149.4371779831291,146.28515455482196,146.9188094520341,537900
2018-04-04,151.08628845214844,151.4599883589012,146.447609906822,146.87003818898344,506900
2018-04-05,151.55752563476562,152.59737045865307,150.16836355725843,152.10181844133731,498400
2018-04-06,147.60118103027344,151.24875575922349,145.65959520918508,150.36326539305315,641500
2018-04-09,148.53541564941406,151.72807247373453,148.1292260338364,148.5760370901565,424700
2018-04-10,151.4600067138672,152.5323410008991,149.29095535525886,149.3965562406349,780700
2018-04-11,150.23329162597656,151.46811158045364,149.6321389028694,149.8839744918385,600300
2018-04-12,152.0286407470703,153.32845240624442,151.48434817861894,151.50871856258522,918200
2018-04-13,148.7953643798828,153.37718217583136,147.98298525013362,153.37718217583136,941000
2018-04-16,147.5037384033203,151.6549853721865,146.12268346168216,150.2901938858622,1219700
2018-04-17,144.14044189453125,149.35592749810345,142.8975026551157,148.01549432113924,1092800
2018-04-18,144.6441192626953,146.62632649710596,144.099826685365,145.22903327927298,1057000
2018-04-19,146.42323303222656,147.08125820789715,144.45727683476917,144.8959561532419,1070500
2018-04-20,147.47120666503906,148.78725710479898,146.05766228446166,146.4719836421074,936100
2018-04-23,147.83680725097656,149.24223260943623,146.79696255782846,147.7474450166001,981700
2018-04-24,148.1129913330078,150.96443804804332,147.08126621100632,148.95786030178454,932400
2018-04-25,148.27548217773438,150.11145504304233,146.17141024395156,147.48747321791623,898900
2018-04-26,148.22669982910156,150.06267217950008,147.35744821983997,148.27544059300004,766100
2018-04-27,149.8839569091797,150.64759531255237,148.07235483040395,148.07235483040395,759000
2018-04-30,148.0723419189453,151.2974879352468,148.0154694319449,150.27388233661006,582400
2018-05-01,148.48667907714844,149.24219822936425,146.49635238372886,147.38184279570257,854300
2018-05-02,145.89520263671875,148.9416251604897,145.71647819031685,147.73930720863376,1243900
2018-05-03,145.89520263671875,147.2193849270805,143.09249639403447,145.17218552024744,1067900
2018-05-04,146.59381103515625,147.80426039730773,143.6286321790204,145.21276899799602,1002500
2018-05-07,146.97567749023438,147.8205589960521,145.0828320273853,146.78883370172545,712800
2018-05-08,147.0894317626953,148.64107959828868,146.33392477015894,146.90258794668,748800
2018-05-09,149.56715393066406,150.35516284603463,147.1056456349146,148.03987687474185,636100
2018-05-10,150.88320922851562,151.41938256040825,148.70603857793324,149.59152907107645,531200
2018-05-11,150.81008911132812,151.9717979281322,150.39578014087408,151.01318393141966,423800
2018-05-14,149.72964477539062,151.2487902820753,149.36407652568735,151.20004950157164,331700
2018-05-15,149.7946014404297,151.3706190849106,148.98222223365997,149.42090155110952,552400
2018-05-16,149.68899536132812,150.52574499278774,148.7060234156749,149.65650564570407,450000
2018-05-17,149.68089294433594,150.12770405917567,148.16174754980582,149.5590410020728,544300
2018-05-18,147.7149200439453,149.6889956651066,147.7149200439453,149.23406526990516,487600
2018-05-21,147.8936309814453,149.04720792004397,147.51993110751386,148.13734721262475,568600
2018-05-22,149.38839721679688,150.78569030736523,147.82863077996,148.43791512540824,572900
2018-05-23,146.845703125,149.24223238995555,146.09019619577717,148.4948323966734,458700
2018-05-24,146.13890075683594,146.72381480038553,144.14044237538755,146.72381480038553,567400
2018-05-25,145.48086547851562,146.35823648305941,144.8715810916871,145.44836336950146,423900
2018-05-29,139.51800537109375,144.06732135899696,138.5756425436563,143.68550215125805,1097000
2018-05-30,141.45960998535156,142.16637600220966,139.92421362036467,141.42710787197635,648900
2018-05-31,140.43943786621094,142.1125043071071,139.721240575726,141.14130909469307,1037900
2018-06-01,142.5614013671875,143.62237151036928,141.85954241358908,142.2104718903883,537300
2018-06-04,142.8878173828125,143.67129397801284,142.03903654268686,143.1571413540176,609500
2018-06-05,142.2838897705078,142.8796727514175,141.05153978497543,142.31654189575227,543400
2018-06-06,145.6463623046875,145.65451911018408,142.5858790698175,142.73277628758493,549600
2018-06-07,145.0015869140625,147.00926902700314,144.3241985880376,146.1196792656356,782300
2018-06-08,144.54457092285156,145.62185445320887,143.98959686837767,145.29540791749747,910800
2018-06-11,143.45907592773438,146.22575122191935,143.20607806902152,144.95259267282657,871500
2018-06-12,142.95310974121094,144.82203903268706,141.90846597471264,143.63865487801243,752300
2018-06-13,142.33285522460938,144.34869432125302,141.68811896337823,143.22244506528014,905700
2018-06-14,142.58584594726562,143.35299643929534,141.12496864875732,143.27954784747365,1289000
2018-06-15,142.61033630371094,142.81436848269198,140.48023985702352,142.1288108969324,2243100
2018-06-18,142.06353759765625,142.62665597494836,140.59450335591578,141.01072453560207,1165400
2018-06-19,142.308349609375,142.72458319349585,140.62712657231637,140.84748479607828,1223300
2018-06-20,142.06353759765625,143.72027796516076,141.76156149179465,143.12449501095105,876100
2018-06-21,142.4389190673828,143.21423872229238,141.22288300862402,142.29202190152225,1385900
2018-06-22,141.17391967773438,143.4019596894261,140.83114716512043,142.99389539539033,1147100
2018-06-25,140.2435760498047,141.29638922095324,139.06834853463317,140.89648160858195,662100
2018-06-26,138.8887939453125,140.18644820859964,138.21141799646995,140.18644820859964,676400
2018-06-27,137.4932403564453,140.8883396575297,137.33001706282644,140.09669360768217,987800
2018-06-28,137.66458129882812,138.52151891300366,136.55465823667072,137.52584091605846,1351100
2018-06-29,138.86427307128906,141.2800191503478,138.85611626860754,139.04382235535383,1446400
2018-07-02,138.8153076171875,139.19073224453945,137.8849215312058,138.22769404150074,732600
2018-07-03,137.97474670410156,139.77839701146954,137.79519735393322,139.45193798700961,383100
2018-07-05,137.9910430908203,139.23156221069215,137.64010127164542,139.0356868381432,680100
2018-07-06,137.8931427001953,138.62765371976099,136.94643019927264,137.41978644973398,829500
2018-07-09,140.86387634277344,141.45964705110785,138.4481289211546,138.74193587171445,1108800
2018-07-10,140.29258728027344,141.23930002483533,139.22346015199307,141.1658513946043,1810300
2018-07-11,139.41929626464844,140.6842985029429,139.21526404728283,139.8110346351117,1043300
2018-07-12,137.79518127441406,140.58634022886508,137.32182508403764,140.5210484315921,1742200
2018-07-13,135.84461975097656,138.505207285463,135.09378284065306,137.57482106472133,2205000
2018-07-16,137.20758056640625,138.47258279564136,136.17110587587123,136.17110587587123,1518200
2018-07-17,137.51771545410156,138.6684601567437,137.1178078221735,137.41161471533448,1312200
2018-07-18,142.39817810058594,143.1082187671454,135.5426997867094,137.0607001573286,1737900
2018-07-19,141.00259399414062,142.47978531539744,139.96610680092257,142.332875637292,906900
2018-07-20,141.19029235839844,142.20229662490627,140.13749161152293,140.92912514647202,1287100
2018-07-23,142.52056884765625,142.65930924199688,140.91279419980236,141.15763531757733,939300
2018-07-24,141.36981201171875,143.14080976629506,140.73323263277004,142.70010575515192,928300
2018-07-25,140.54556274414062,141.5738806705897,139.41114407614333,141.2800737697273,1184200
2018-07-26,141.15762329101562,142.11249236116075,140.76587255469803,140.96174792285683,1455800
2018-07-27,143.31219482421875,143.41012627646592,140.55367602333166,141.50854504214607,1029500
2018-07-30,143.35301208496094,144.78123741866932,143.17346276104382,143.5407306665067,744400
2018-07-31,141.4759063720703,143.69577729496098,141.36980566263216,143.69577729496098,617600
2018-08-01,141.64732360839844,143.21428953251532,140.9372954818978,142.24309419209277,742000
2018-08-02,142.53689575195312,142.9776122956841,140.25990178646884,140.65164013956704,719600
2018-08-03,142.35733032226562,142.79804681618407,141.28820366400382,142.17779345612203,672600
2018-08-06,142.96942138671875,143.07552210398245,141.15762710808266,142.4552687677438,664300
2018-08-07,143.29591369628906,144.4221755628212,143.17348688945717,143.23062188993978,391100
2018-08-08,144.5772247314453,145.07506384162136,142.53690255091044,143.44280609719345,418900
