Price,Close,High,Low,Open,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2018-02-27,22.14497184753418,22.948751931734915,22.136769818383915,22.72730183780907,3075400
2018-02-28,21.652854919433594,22.366415609733142,21.562635753075103,22.26799285216964,3674300
2018-03-01,22.251590728759766,22.538655435147103,21.636452742662673,21.693866935441577,8132200
2018-03-02,22.51405143737793,22.61247264137773,21.595444668577716,22.120361928248222,3327600
2018-03-05,22.98155975341797,23.12919314747398,22.251594812182912,22.36642165443597,4058500
2018-03-06,23.416255950927734,23.49007264672242,23.01436592069948,23.071778558678222,5565900
2018-03-07,23.719722747802734,23.78533740911487,23.15379531624998,23.170199372672243,6977400
2018-03-08,24.039592742919922,24.441482717551004,23.645904796062148,23.87555688058427,7533500
2018-03-09,24.802364349365234,24.867979007787756,24.23643694273547,24.23643694273547,5969600
2018-03-12,25.25346565246582,25.384694964933423,24.826969604757714,24.884382233415188,5750100
2018-03-13,24.89258575439453,25.55693438416572,24.52350231320115,25.319081827689796,4864500
2018-03-14,25.097631454467773,25.360090091922686,24.91718996793486,24.95820010777274,4037700
2018-03-15,24.51529884338379,25.171446970875294,24.072400304375567,25.146840888117193,5505400
2018-03-16,25.36008644104004,25.466709660515104,24.53990253488011,24.580911104437448,9629400
2018-03-19,25.073022842407227,25.294472882071933,24.7449495786688,25.220656202183697,4544000
2018-03-20,24.482492446899414,25.294474410352883,24.4742904192633,25.08942841258049,5588500
2018-03-21,25.392898559570312,25.589744116923395,24.400476566102075,24.5317058947528,5739100
2018-03-22,24.425077438354492,25.171444672385444,24.40047135784325,25.105830022065472,4531900
2018-03-23,23.94937515258789,24.662934407987088,23.826346292215597,24.630127859097566,5951400
2018-03-26,24.531702041625977,24.654729322365352,23.490068040237553,24.261041398248654,6501900
2018-03-27,23.94937515258789,24.90899056435473,23.801741771642693,24.425081844313002,5779800
2018-03-28,23.022560119628906,24.220029338523172,22.98155155341313,23.949368734120085,4761700
2018-03-29,22.77651023864746,23.104583528410867,22.68628949732121,23.022564814875807,7008300
2018-04-02,22.77651023864746,23.063574953831758,22.29260154960512,23.05537292604057,4745000
2018-04-03,23.719722747802734,23.768933352692603,22.350015324082076,23.252218090406647,5743900
2018-04-04,24.572711944580078,24.64652862989689,23.01436265393696,23.276821284229253,6282900
2018-04-05,24.367664337158203,25.097629114444057,24.162618350217283,24.613720460113345,5216600
2018-04-06,24.261045455932617,24.45788945091332,23.990384767287022,24.031393346266626,3700100
2018-04-09,24.1134090423584,24.515299010553743,23.949373182649566,24.45788638143681,3758600
2018-04-10,25.335479736328125,25.606140356115844,24.449681202079525,24.449681202079525,4223000
2018-04-11,25.606143951416016,26.09005263721988,25.253466145016116,25.29447471932078,3364200
2018-04-12,26.352514266967773,26.442735012604206,25.515926164821543,25.745576696438764,4044500
2018-04-13,26.71338653564453,26.951240592284385,26.139258805244893,26.442727504341175,3357200
2018-04-16,26.93484115600586,27.008657836965288,26.229482455449883,26.729795167646728,3279600
2018-04-17,26.910240173339844,27.27932049786324,26.87743205999211,27.03326590526301,3252500
2018-04-18,27.689409255981445,28.099501238099826,27.000454600872427,27.08247487454822,4437800
2018-04-19,27.648405075073242,28.181525988007163,27.13169134823405,27.681213189754658,4564700
2018-04-20,27.8780517578125,29.264161403575553,27.19729762828621,27.656601732379368,8271300
2018-04-23,28.66543197631836,28.837669868725598,27.71401864319502,27.902660591367766,5526800
2018-04-24,28.402971267700195,29.06731826954964,27.960071180631566,28.772054673590716,3588500
2018-04-25,28.796663284301758,29.239563434325422,28.181525229964652,28.402975304976483,4332600
2018-04-26,29.510225296020508,29.592245588146508,28.706445205711105,28.796665962672588,3711300
2018-04-27,29.52661895751953,29.928510425537144,29.21494821469484,29.21494821469484,4649300
2018-04-30,29.61684226989746,29.928513039948214,29.305171499846708,29.33797960801066,3522500
2018-05-01,29.231351852416992,29.633243314729924,29.00990183792861,29.37078473357771,4065000
2018-05-02,29.19854736328125,29.61684292980845,29.009905430265373,29.026309484712858,3925300
2018-05-03,29.19854736328125,29.255959989470714,28.85407160614447,29.108329756950287,3838300
2018-05-04,29.52661895751953,29.682452764555315,28.952489629817137,28.977097273167196,3047800
2018-05-07,29.223163604736328,30.215585725059213,29.173951426919096,29.69066834335965,3529000
2018-05-08,29.551225662231445,29.674254501840334,28.804858419529136,29.214950379887622,3299800
2018-05-09,29.830093383789062,30.970148726498252,29.764480285946277,29.91211366703491,5141300
2018-05-10,29.674259185791016,29.780883988365417,29.083725668460616,29.469213173246168,3814700
2018-05-11,29.329774856567383,29.7644744506634,29.272362233927897,29.633245151951257,2741800
2018-05-14,29.264162063598633,29.862895940494308,29.231353956404902,29.321574686811005,2073400
2018-05-15,29.584035873413086,29.633248038506345,29.124731718803424,29.3625858236238,2359100
2018-05-16,30.223779678344727,30.32220401277282,29.518424054132375,29.69066194625096,2877000
2018-05-17,30.051536560058594,30.683078516750992,29.99412393933685,30.346803254486538,4268100
2018-05-18,29.420000076293945,30.174571005619953,29.403596020357103,30.11715837421788,3681500
2018-05-21,29.91459846496582,30.01351606686705,29.55189535043818,29.634329305800765,2980400
2018-05-22,30.005266189575195,30.5575593918554,29.733238926697105,30.071210191630684,3080300
2018-05-23,29.708515167236328,30.112430500141848,29.395272458887682,29.650812976821253,4017400
2018-05-24,29.40351104736328,29.964049245059456,28.86770460322027,29.28810667922581,3014700
2018-05-25,28.60392189025879,28.744054865448582,27.87851897203764,28.60392189025879,3602500
2018-05-29,28.74405288696289,28.859457245536518,28.026894984017545,28.249461880352225,3065900
2018-05-30,29.42000389099121,30.021757609102657,28.85122375471613,29.082032538503032,2507900
2018-05-31,28.513254165649414,29.30460131146062,28.50501234194752,29.222170496305548,5033900
2018-06-01,28.79351806640625,29.205678355768452,28.34838419920704,28.83473346643578,2905400
2018-06-04,26.93055534362793,28.694604255787194,26.58434216435216,28.439063710702314,6237100
2018-06-05,27.705411911010742,27.80432948840956,26.740955311639734,26.84811785479942,5632600
2018-06-06,28.554462432861328,28.842976502825948,27.77135730657629,27.8125758483807,6149400
2018-06-07,28.595680236816406,29.411759007414897,28.47203403459655,28.702842794367086,4293000
2018-06-08,28.60392189025879,28.653379107604295,27.93622115529616,28.5132461324145,3121300
2018-06-11,28.15055274963379,28.60392849907258,28.109334199611638,28.49676592917596,3581500
2018-06-12,28.472036361694336,28.686358349779315,28.134065016749787,28.216495824966987,4079400
2018-06-13,28.07636070251465,28.422573844330646,27.862035586076004,28.422573844330646,4910900
2018-06-14,27.76311492919922,28.373110343481866,27.680684136306922,28.265950941628518,4253600
2018-06-15,26.848114013671875,27.565271850143294,26.815140444412062,27.532301425416122,8217400
2018-06-18,26.823389053344727,27.136628570273224,26.6502825080106,26.823389053344727,5268100
2018-06-19,26.996496200561523,27.367441052071285,26.402984438145904,26.642038136289212,5834300
2018-06-20,27.260284423828125,27.3427152333729,26.50191091350797,27.17785361428335,3138300
2018-06-21,26.64203643798828,27.169601017824416,26.576092437775234,26.86460333470658,4137700
2018-06-22,26.971769332885742,27.70541411737365,26.864606781192002,27.44987361549883,9963700
2018-06-25,26.74095916748047,27.12839085624572,26.477176826692844,26.94703931775415,3520200
2018-06-26,27.309738159179688,27.58176228019438,26.66676605176367,26.790415380564113,3695800
2018-06-27,27.697168350219727,28.554462449918255,27.63122434345313,27.67243974074891,4098500
2018-06-28,27.16136360168457,27.754872277981494,27.012985646476977,27.58176571175045,2929800
2018-06-29,27.2273006439209,27.56527186771786,27.087167691276306,27.2273006439209,3390300
2018-07-02,27.153120040893555,27.293256181193637,26.53487957702913,27.062447414268338,3634600
2018-07-03,27.441627502441406,27.89500310397234,27.367438538952136,27.69716481982334,2004600
2018-07-05,27.40865707397461,27.655952599118866,27.350954889592057,27.474604224430788,2406100
2018-07-06,27.754871368408203,27.960951505605887,27.17784949988136,27.342711094012834,2491800
2018-07-09,28.389598846435547,28.65338117307002,27.878520981647924,27.93622316906588,2481900
2018-07-10,28.24946403503418,28.702839683096602,27.944466329178827,28.439057373513624,2315600
2018-07-11,27.136632919311523,28.084602876790527,26.93879773423316,27.911496303713566,3758100
2018-07-12,27.01297950744629,27.375679346340505,26.76568401981238,27.202572819450044,4180800
2018-07-13,26.897579193115234,27.276765874033064,26.72446949571083,26.93879458981792,2337600
2018-07-16,26.650287628173828,26.78217880393927,26.444207469506974,26.584340468024273,1387700
2018-07-17,26.905818939208984,27.029468264312307,26.370010962071678,26.54311907385644,3691500
2018-07-18,26.831632614135742,26.97176873934887,26.221635610800014,26.5101481106624,4141700
2018-07-19,26.196910858154297,26.831636564582844,26.155693882238893,26.584340998157888,5255800
2018-07-20,26.37826156616211,26.95528666682867,25.39731952393572,25.80123646549555,8592000
2018-07-23,26.790414810180664,27.004736745067596,25.83420320735246,26.25460682843035,5229800
2018-07-24,27.194332122802734,27.55703197668335,27.062440980979524,27.194332122802734,5201900
2018-07-25,27.425138473510742,27.58175820827407,26.856358562970936,27.285002378589795,4976700
2018-07-26,28.043378829956055,28.051620649904514,27.11189594915031,27.425138564245913,3515400
2018-07-27,28.628652572631836,28.884193077381745,27.886765957912807,27.886765957912807,3865000
2018-07-30,28.595680236816406,29.164463458441677,28.546223013741866,29.106761268499042,3035100
2018-07-31,28.505008697509766,28.768791045721592,28.232981382116154,28.232981382116154,3416200
2018-08-01,28.24946403503418,28.298924397280928,27.812575174387337,28.22473542617739,2943700
2018-08-02,27.97743797302246,28.16703131972568,27.721900618329702,27.89500717690221,2175300
2018-08-03,27.927980422973633,28.175275952943938,27.482846582307126,27.927980422973633,4126300
2018-08-06,28.768787384033203,28.842976356558367,27.886764679863617,27.95270868625641,4814300
2018-08-07,28.999597549438477,29.30459527613837,28.851219597090765,29.057299737069986,2661200
2018-08-08,28.892433166503906,28.983108925477865,28.669866252076876,28.859459591507342,2312500
2018-08-09,28.579185485839844,28.93364349361655,28.348376790369482,28.735808367365564,3040200
2018-08-10,28.6451416015625,28.884195336522602,28.33189888487456,28.537979040281485,2381200
2018-08-13,28.272262573242188,28.73628679254732,28.048536779697198,28.58713626351733,4305700
2018-08-14,28.114822387695312,28.603703889302356,27.874524003993955,28.35512077139667,4357300
2018-08-15,26.35816764831543,27.824813981569708,26.34159659665203,27.758523453103358,4941400
2018-08-16,26.16758155822754,26.689606715314376,26.026717376084605,26.57360147606238,3431300
2018-08-17,25.695280075073242,26.258736965226802,25.529556902515147,26.20073432896746,4408900
2018-08-20,26.523895263671875,26.581901069732425,25.960439867571495,26.12616306554155,3837100
2018-08-21,26.755905151367188,26.98791569856303,26.71447514806888,26.98791569856303,2823800
2018-08-22,26.946483612060547,27.087346244566188,26.664755186142877,27.02934361225135,2482500
2018-08-23,26.772472381591797,26.880189736246333,26.56531924600169,26.830475006684548,2958500
2018-08-24,27.16191864013672,27.277923892513403,26.871905509195013,27.062486018229002,1727700
2018-08-27,27.576231002807617,27.957395265871302,27.095637256806874,27.095637256806874,1756900
2018-08-28,27.683950424194336,28.147974678204324,27.543087781189854,27.63423252383042,3089700
2018-08-29,28.17283058166504,28.32198111408755,27.65080371818626,27.708806351805407,2639500
2018-08-30,28.1562557220459,28.297121507483766,27.998820466232957,28.106537828202026,1767500
2018-08-31,27.31936264038086,28.098257466396127,27.120494194958503,28.098257466396127,2893000
2018-09-04,26.83047866821289,27.53479816097463,26.706185505534265,27.32764499711454,2243900
2018-09-05,26.242164611816406,26.581897277229903,25.985295114019195,26.581897277229903,2178100
2018-09-06,25.678707122802734,26.449317178856454,25.430123947506246,26.242164005958283,2983500
2018-09-07,26.035009384155273,26.18415991321393,25.231255687004197,25.438408848373843,3463100
2018-09-10,26.457603454589844,26.755904528847836,26.101299744882418,26.15101606377432,1898500
2018-09-11,27.004487991333008,27.15363853005032,26.34159846420419,26.499033739113973,2682000
2018-09-12,26.8470516204834,27.534798489021302,26.805618458492603,27.311072690078184,2647100
2018-09-13,26.74761390686035,26.764186538287035,26.267020239111424,26.74761390686035,2502300
2018-09-14,26.15101432800293,26.789048016957135,25.968720117196852,26.598464329237178,3560300
2018-09-17,26.192447662353516,26.54046347525995,26.018438175447017,26.242163981275397,2239400
2018-09-18,26.72275733947754,26.747614706907957,26.316737340097998,26.457601550531972,3243200
2018-09-19,27.236492156982422,27.42707265384251,26.731038023137636,26.905049051493247,2636400
2018-09-20,26.896764755249023,27.775095266086517,26.822189493376914,27.55965421583096,2204900
2018-09-21,27.261354446411133,27.277923915988296,26.673037127427857,26.913335528075528,3918300
2018-09-24,27.211633682250977,27.79166304430637,26.946477944323778,27.53479204029314,3079700
2018-09-25,27.73366355895996,28.007104061708432,27.44364726469852,27.468507791061896,2961900
2018-09-26,28.0236759185791,28.12310853856901,27.393931777435007,27.534794392345216,3592400
2018-09-27,28.03196144104004,28.47940977356856,27.52650732744643,28.01538881229369,4855100
2018-09-28,28.03196144104004,28.578845546046658,27.857950419656234,27.98224355480099,3297700
2018-10-01,27.32764434814453,28.22254751200328,27.302786980561685,28.098254352276335,4288900
2018-10-02,26.72275733947754,27.75852312782938,26.39959891925678,27.344216812488643,3909900
2018-10-03,26.540464401245117,26.722760211074366,25.952150128859223,26.697902840972805,6746500
2018-10-04,26.805620193481445,27.170211812797152,26.482461738838285,26.58189754096439,3206900
2018-10-05,26.432743072509766,26.913338343629828,26.126157278761607,26.648182549970926,2578000
2018-10-08,26.424455642700195,26.490744588321068,25.827855132112347,26.059867232011964,2330900
2018-10-09,27.037628173828125,27.335929195170966,26.308448250646297,27.19506341913418,2625800
2018-10-10,26.44931411743164,27.087344614963488,26.242160968510795,26.83047673328161,3777100
2018-10-11,25.40526580810547,26.3996017019127,25.34726317071649,26.18416220557269,3271600
2018-10-12,25.562700271606445,25.902431327723235,25.239540267152698,25.72013711580426,2514000
2018-10-15,25.43012237548828,25.819569747499127,25.4218360594302,25.67041921935998,2407800
2018-10-16,25.554410934448242,25.686988814798056,25.30582780390559,25.430119369176918,3662100
2018-10-17,25.512983322143555,25.695277529535595,25.222968589124246,25.35554648185539,2337100
2018-10-18,25.239538192749023,25.902429198837442,25.10696030762195,25.388688708630244,4214700
2018-10-19,24.80866241455078,25.86099924628782,24.7920897827557,25.330687672470532,2728500
2018-10-22,24.850095748901367,24.858382065911076,24.212063563234175,24.833523114881952,3779400
2018-10-23,23.930335998535156,24.212064465550995,23.723182806932538,24.178920776730358,4074000
2018-10-24,22.69569969177246,24.1706307591504,22.670842324075732,24.046339179307203,3614000
2018-10-25,22.828275680541992,23.333729854191184,22.76198673813333,23.052001453841115,3299900
2018-10-26,22.67084503173828,23.159726673903204,22.107388116670002,22.45540553006786,4953100
2018-10-29,22.032814025878906,23.010577362668055,21.62679395187304,22.786851531954582,4944100
2018-10-30,22.587982177734375,22.795135350772526,21.171053652317713,22.795135350772526,7803700
2018-10-31,22.115676879882812,22.95257602801342,22.06595897214579,22.70399123068896,6849900
2018-11-01,21.452777862548828,22.480257208494482,21.17933579129275,22.297963021141424,5757400
2018-11-02,21.6019344329834,21.9416655386607,21.179341735090148,21.64336601931808,5121800
2018-11-05,22.248245239257812,22.33939153667457,21.58535431189731,21.96651687170885,4957900
2018-11-06,22.505117416381836,22.621122671166844,22.041094816788732,22.273105326358753,6124100
2018-11-07,22.413970947265625,23.027145682566836,21.999664633412632,22.811706209708902,3369600
2018-11-08,22.16538429260254,22.629406848350765,22.007947475660977,22.37253741683247,4053300
2018-11-09,21.137907028198242,22.29796431986778,21.00532914231904,21.792510142170162,8250500
2018-11-12,19.588403701782227,21.270488049987396,19.430968426873147,21.22077173056628,7951600
2018-11-13,19.720979690551758,20.267863892392977,19.430966538403496,19.720979690551758,12869600
2018-11-14,19.18238067626953,19.687834849631773,18.685212818260297,19.27352856469959,79090500
2018-11-15,19.441265106201172,19.850466788817563,19.132275235372695,19.374456700729883,15060200
2018-11-16,19.51642608642578,19.875520294688993,19.416212674996377,19.62498915537268,16835800
2018-11-19,19.207439422607422,19.666747119490932,18.940205737668766,19.457970604027807,9407800
2018-11-20,18.7147216796875,18.9736040431621,18.288817511678207,18.76482758391272,10927500
2018-11-21,18.80658721923828,19.1907352088944,18.714725050912573,19.023714967111058,5112200
2018-11-23,18.75647735595703,18.764828605922407,18.096744537072972,18.222010100877483,3648100
2018-11-26,18.923500061035156,19.157330292566744,18.65626642090656,18.956905062470298,6159300
2018-11-27,18.689668655395508,18.965253528570308,18.539350936894923,18.906796372569296,9160300
2018-11-28,19.157329559326172,19.190732966644674,18.4725429844971,18.756477521637624,5843900
2018-11-29,19.299297332763672,19.54982845880096,19.04041336397535,19.20743517655891,6214900
2018-11-30,19.057117462158203,19.274245199592528,18.714724151198972,19.09052246461188,14481800
2018-12-03,19.416215896606445,19.666747077491813,18.9652578596067,19.491375569439736,8005200
2018-12-04,18.489246368408203,19.583236377507085,18.42243795198401,19.432917042343067,6976500
2018-12-06,17.92972183227539,18.130147042968428,17.57897731535308,18.063338639404083,7052100
2018-12-07,18.08838653564453,18.622853591235057,17.971472265443474,18.338917569743224,5081200
2018-12-10,17.7627010345459,18.038285889273727,17.41195652917976,17.821158186633934,4871000
2018-12-11,17.779403686523438,18.138497851425583,17.378551682047323,18.021583546240603,6700000
2018-12-12,18.01323127746582,18.439135413042298,18.00488002859124,18.08839092449919,5014300
2018-12-13,18.397388458251953,18.505951553364326,17.76270761379899,17.887973213648195,5966900
2018-12-14,17.913022994995117,18.439139034726825,17.771054921918598,18.213660049339733,9238400
2018-12-17,18.05498695373535,18.447486081463452,17.771050872285134,17.871262669951207,6505000
2018-12-18,17.7209415435791,18.1969531080797,17.578973517571058,18.04663383432558,5191400
2018-12-19,17.57062339782715,18.556046713230106,17.38689913794919,17.938068731907872,8910800
2018-12-20,17.386905670166016,17.862915808071822,17.27834259722747,17.3284485083654,6532900
2018-12-21,17.428661346435547,17.81280930717127,17.24493702361573,17.278342025160477,10352800
2018-12-24,17.102970123291016,17.737650860536824,17.086267621375487,17.320097869678126,2644100
2018-12-26,17.971485137939453,17.971485137939453,16.777283061496465,17.203187398798143,4106300
2018-12-27,17.938072204589844,17.94642345373173,17.044509253300895,17.578976455678305,6581000
2018-12-28,17.904666900634766,18.47253903931135,17.662485479736567,18.063335838977306,4525200
2018-12-31,17.954776763916016,18.02158517188218,17.5455750660185,18.013233921781648,3802100
2019-01-02,17.578981399536133,18.063342836120434,17.403609896749327,17.695897327565692,7150000
2019-01-03,17.462059020996094,17.829505953136305,17.153070822362658,17.61237829290971,6672900
2019-01-04,18.338924407958984,18.4725428145177,17.76270249610295,17.82115965300098,5040400
2019-01-07,18.83163833618164,18.99866016155032,18.22201138141086,18.322224795199702,4740000
2019-01-08,19.3828067779541,19.43291427777256,18.906796679545188,19.06546724329418,4959100
2019-01-09,19.349403381347656,19.85881847991025,19.349403381347656,19.62498825914554,5217000
2019-01-10,19.499723434448242,19.85046798247311,19.148978886423375,19.224138546202855,5316500
2019-01-11,19.29094696044922,19.41621252916654,18.956904912923655,19.32435036878271,4876100
2019-01-14,19.407861709594727,19.508075122495505,18.94855408315837,19.090522155612216,4804100
2019-01-15,19.224140167236328,19.750256237218153,19.165683003109265,19.508076329714854,3370700
2019-01-16,19.332700729370117,19.441265385343527,19.023712446943144,19.148978009895647,4029200
2019-01-17,19.7502498626709,19.800355759630843,19.015357533519936,19.132271824039062,3884300
2019-01-18,20.14275550842285,20.34318073825316,19.817063116215227,20.025839596393233,4566700
2019-01-22,19.850467681884766,20.059244157480094,19.616637455796283,19.93397859069052,5088900
2019-01-23,19.19072914123535,19.95902647046823,19.157325740575363,19.842112178901626,4654900
2019-01-24,19.240840911865234,19.5080745479459,19.03206443457245,19.073819092895764,4706600
2019-01-25,19.616634368896484,19.75860241367455,19.19073023456229,19.4663150752682,6687200
2019-01-28,19.19072914123535,19.441261813955194,18.890092163944406,19.441261813955194,4181100
2019-01-29,19.34105110168457,19.50807290660138,19.22413679394559,19.382805756494783,3365200
2019-01-30,19.9924373626709,20.17616010260205,19.357756634492972,19.441267550039214,4274900
2019-01-31,19.683446884155273,20.844243638902846,19.57488381206936,20.100999856981097,9064600
2019-02-01,20.491317749023438,20.69328536679061,19.67503015481484,19.792845802334316,4559400
2019-02-04,20.68487548828125,21.04673483734926,20.163124462976974,20.424000778177305,6067000
2019-02-05,21.063560485839844,21.206621084776437,20.659623638486178,20.66803915667021,6189200
2019-02-06,20.937326431274414,21.349678739955745,20.920497002322815,21.055142064510118,4800900
2019-02-07,20.524980545043945,21.07197804429668,20.07896927377748,20.77744129972124,5052300
2019-02-08,20.71011734008789,20.77743988239021,20.348258073301924,20.432411652453826,4403700
2019-02-11,20.8868350982666,20.987819698248053,20.47448439144255,20.5502224401547,3831100
2019-02-12,20.819515228271484,21.29077300987511,20.684870147813307,21.139298498181635,6388400
2019-02-13,21.1477108001709,21.517985545770507,20.794267089620327,20.836344677242923,4004400
2019-02-14,21.576894760131836,21.66946385723034,21.021483387732836,21.038314424495475,6223600
2019-02-15,21.736783981323242,21.905091120036197,21.610554429836444,21.787275480898796,4119200
2019-02-19,21.955583572387695,21.99765955634393,21.501155241200028,21.61897088545011,2939700
2019-02-20,22.36793327331543,22.704545944583987,21.98924301495341,21.98924301495341,4672700
2019-02-21,22.107059478759766,22.443672162590786,21.98082992296012,22.443672162590786,4052300
2019-02-22,22.17438316345215,22.351104229700997,22.056567514190284,22.29219720761805,3507200
2019-02-25,22.510995864868164,22.654056463540325,22.031322564936797,22.098645105188638,3393000
2019-02-26,22.510995864868164,22.797117062212486,22.250121222029275,22.536242419373593,4086700
2019-02-27,22.443674087524414,22.62881067823617,22.325860039352936,22.553072617241355,2526600
2019-02-28,22.199626922607422,22.553070641250862,22.014490348116432,22.519410175477905,4311600
2019-03-01,22.805532455444336,22.830777404715498,22.325859158140787,22.36793514365669,4128500
2019-03-04,22.797119140625,23.150562910444616,22.494166879323583,22.957010790211427,4308300
2019-03-05,22.813947677612305,22.872854698608784,22.519410967533965,22.847608144569175,4287700
2019-03-06,22.140722274780273,22.746626774540005,22.031323742932575,22.746626774540005,4412400
2019-03-07,21.921920776367188,22.182797004577683,21.669461670784735,22.123889986948168,3988700
2019-03-08,21.652633666992188,21.703126779254166,21.223451843341802,21.57689560369529,3554700
2019-03-11,22.300609588623047,22.536239248903343,21.905089920923444,21.947165900750473,4563000
2019-03-12,22.56990623474121,22.64564430439574,22.359523064611114,22.426845614848897,3879400
2019-03-13,22.9317569732666,23.03274156342764,22.687711816683194,22.78869640684423,3097600
2019-03-14,23.31886863708496,23.386192789041928,22.93176439390915,22.95701095089301,5624200
2019-03-15,23.43667984008789,23.58815594298697,23.192634650951412,23.192634650951412,9978700
2019-03-18,23.71438217163086,23.907934229289662,23.571321606166617,23.571321606166617,4398000
2019-03-19,23.411434173583984,24.076245626992463,23.27678910037901,23.9500144664039,4848400
2019-03-20,23.773296356201172,23.966848472285236,23.25154542904404,23.42826811271355,4939700
2019-03-21,23.950016021728516,24.109907658453817,23.52924973936424,23.70597241260715,3163700
2019-03-22,22.856021881103516,23.832199423205164,22.847606363746248,23.79012344151464,4306300
2019-03-25,23.083232879638672,23.116893339371497,22.628804635028565,22.679297732271195,2448300
2019-03-26,23.293624877929688,23.655484187746495,23.007503637846455,23.293624877929688,2738100
2019-03-27,22.957008361816406,23.461926603780306,22.81394776523438,23.30203657620318,2487800
2019-03-28,22.856021881103516,23.100067069176834,22.61197829812601,22.856021881103516,3084900
2019-03-29,23.32728385925293,23.411437443032206,22.990671129231927,23.125316221240325,7450800
2019-04-01,23.428268432617188,23.689143097209854,23.25996126540483,23.495590978482912,4567200
2019-04-02,22.712968826293945,23.504010064078507,22.58673923427743,23.44510302814389,5730000
2019-04-03,22.27536392211914,23.091651445978684,22.09022735639527,22.87285281098003,5338000
2019-04-04,22.527828216552734,22.536243735212576,22.031323851294676,22.351105534888244,4255900
2019-04-05,22.536237716674805,22.83918828204258,22.426837608409404,22.578313693641107,3982600
2019-04-08,22.56990623474121,22.948596583013863,22.292200514373334,22.595152792991456,4881700
2019-04-09,22.45208740234375,22.578316956580547,22.19962668877429,22.46050291997232,4457700
2019-04-10,22.611980438232422,22.704547927731767,22.452088803503052,22.561487329309905,3018900
2019-04-11,22.435253143310547,22.71295876476565,22.208039015275745,22.58672922866708,2695500
2019-04-12,22.199626922607422,22.83077630553529,22.15755093911725,22.78028480432791,4508600
2019-04-15,21.837770462036133,22.250121221709737,21.812523907531066,22.09022958670292,2892500
2019-04-16,21.745206832885742,21.99766602100754,21.551654681652604,21.921927943551726,4412300
2019-04-17,21.694711685180664,22.1154779983565,21.51798899899684,21.863017247393337,3486900
2019-04-18,21.54323387145996,21.921922560656217,21.408588790177387,21.770448048035302,2879400
2019-04-22,22.384765625,22.45208816321415,21.58530907924803,21.71995415567633,4087700
2019-04-23,21.854602813720703,22.662475009783623,21.719957715226247,22.384769293501783,7332300
2019-04-24,21.55164909362793,22.08181389325835,21.52640253932326,21.947168813825353,3725300
2019-04-25,21.517986297607422,21.80410748305474,21.40858777615799,21.54323285106309,4365800
2019-04-26,21.52640151977539,21.694708663643134,21.164542284026858,21.307602874785676,3062900
2019-04-29,21.854602813720703,21.92192536296793,21.425420960358554,21.442251998944407,3722000
2019-04-30,20.21361541748047,21.719958084401657,19.986401207998032,21.576897464182668,10785700
2019-05-01,19.81808853149414,20.4828999366361,19.708690019368582,20.15470279516366,7400400
2019-05-02,19.792844772338867,20.045303880136185,19.50672359411745,19.70027568376845,4682400
2019-05-03,20.306180953979492,20.432412128194475,19.994814790492544,20.028475259879432,4917100
2019-05-06,20.146291732788086,20.398750881267947,19.94432409298497,20.03689159137632,3463100
2019-05-07,19.531972885131836,19.893832197177673,19.363667310873083,19.86017172436441,2857100
2019-05-08,19.313173294067383,19.691861990853482,19.254264665366602,19.565632425258116,3673900
2019-05-09,19.02705192565918,19.161697008482133,18.656777145348066,19.1532814901687,6478600
2019-05-10,18.78300666809082,18.993389810170864,18.54737857622261,18.951313823793253,3950600
2019-05-13,18.294919967651367,18.58945672179351,17.933060664427835,18.52213417271212,4444100
2019-05-14,18.749343872070312,18.90081836728008,18.488467652612602,18.488467652612602,3404000
2019-05-15,19.136449813842773,19.20377235300377,18.44639338616857,18.5305469613938,2678900
2019-05-16,19.338411331176758,19.35524236193178,19.010214256931064,19.18693526457246,3052500
2019-05-17,19.279512405395508,19.582464665519897,19.06912924810826,19.102791323720353,4270100
2019-05-20,19.754505157470703,19.813878677353415,19.194693755330807,19.220140242912148,4750600
2019-05-21,20.025928497314453,20.212531225175617,19.73754143383357,19.75450575940471,3882600
2019-05-22,19.813873291015625,19.966548939385113,19.70360682594582,19.80539113079436,5351200
2019-05-23,19.559417724609375,19.576382048856686,19.03353661539877,19.38977933555728,6555600
2019-05-24,18.838449478149414,19.813877057532356,18.779075963120597,19.695128409667774,5048200
2019-05-28,18.80451774597168,18.9826382465136,18.567022127442574,18.872373405864774,4250300
2019-05-29,18.405868530273438,18.524615547305277,18.108999369887073,18.524615547305277,4033000
2019-05-30,17.95632553100586,18.465243912185393,17.812132016635108,18.35497742706291,3345400
2019-05-31,18.159889221191406,18.210780564610825,17.472850422706042,17.608561750362245,5449900
2019-06-03,18.524620056152344,18.779078473957057,18.210786497573178,18.236232986476512,5017400
2019-06-04,18.69425392150879,18.90630307242714,18.244709139151503,18.770590127457293,4720500
2019-06-05,18.855411529541016,18.89782233359847,18.193819164312263,18.702735870547684,3905700
2019-06-06,19.466115951538086,19.576380816590806,18.838448936353096,18.88934190589149,5709900
2019-06-07,19.77994728088379,19.966551594956904,19.355848920254868,19.576380261918732,4241000
2019-06-10,19.856285095214844,20.161636432258195,19.72905591071573,19.915658606793972,3219600
2019-06-11,19.64423370361328,20.11922336057997,19.627269382841376,20.01744067156187,3697500
