Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2021-04-05,49.88502502441406,50.362064982110496,49.65596667174663,49.81531177791037,1839800
2021-04-06,50.024452209472656,50.56224337487282,49.70576199273635,50.15392129723649,1249000
2021-04-07,49.934818267822266,50.14395800151193,49.31735647351076,49.875066229103446,1494200
2021-04-08,50.11408615112305,50.193760608158755,49.12813943937302,49.84519055725835,1515800
2021-04-09,50.37302017211914,50.522404068077904,49.5264962320052,50.36305896626975,1296100
2021-04-12,49.94477844238281,51.27929506645959,49.715716301734126,51.22949663643964,2920100
2021-04-13,49.028541564941406,49.71571659366206,48.43099839206143,49.665921962436535,2750000
2021-04-14,49.197853088378906,49.90992740778474,49.11817863069761,49.15801585953825,1989800
2021-04-15,49.138099670410156,49.53646438030412,48.81940942212996,49.3173634099537,2174100
2021-04-16,50.03440856933594,50.17383505076716,49.31735375159055,49.606167919747634,2722900
2021-04-19,50.70166778564453,50.75146241763388,49.80534921348871,49.87506625717808,2344800
2021-04-20,50.13399887084961,50.691708607264914,49.27751755385306,50.651871383430944,3009000
2021-04-21,50.741512298583984,50.92077603876177,49.60617781018295,49.91490685231002,2139100
2021-04-22,51.03031921386719,51.90173857080484,50.38297760050731,50.75146243626804,2674900
2021-04-23,51.408756256103516,51.67765180064866,50.870968966099746,51.299205797316255,1873100
2021-04-26,51.02035140991211,51.787200800736464,51.00043279986761,51.36892138706122,2059700
2021-04-27,51.000431060791016,51.249407979227705,50.44272519490805,51.249407979227705,1330000
2021-04-28,51.72745132446289,51.906715037796545,50.761423312705844,50.84109396358365,3508000
2021-04-29,51.03031921386719,51.48843590687641,49.56633347850412,50.10412462199507,3276100
2021-04-30,49.20780944824219,50.776365158885845,49.08830156335221,50.51245017183887,3399200
2021-05-03,48.10235595703125,49.5862605584042,48.05256131652076,49.32732234920957,2870300
2021-05-04,49.008628845214844,49.06838468932236,47.42015826333494,47.8932130154857,1974400
2021-05-05,49.20780944824219,49.46176702783465,48.38120786237972,49.267565290230756,1431400
2021-05-06,49.32731246948242,49.48665756665342,48.78952514095953,49.21776200284859,1355500
2021-05-07,50.32322692871094,50.482572046945485,48.66504309801891,49.06838459749977,1704400
2021-05-10,49.91490173339844,51.388844935524176,49.904944326226364,50.651875234004834,1495400
2021-05-11,47.96292495727539,48.71981329985937,47.016811679730026,47.694029364767516,6767300
2021-05-12,46.9371337890625,48.31148376241819,46.83754073361792,48.09238663861334,2345700
2021-05-13,47.375343322753906,47.76374683544658,46.877389322053034,46.877389322053034,1474700
2021-05-14,48.34137725830078,48.56047444410604,47.55460899353765,47.743830153798484,2554000
2021-05-17,48.56046676635742,48.759649103032736,47.63427592912831,48.16210589209387,2894100
2021-05-18,48.221858978271484,48.575409628049165,47.833455502839286,48.55051041076775,3407600
2021-05-19,47.544639587402344,47.71394208821622,46.56864660957075,47.544639587402344,3195300
2021-05-20,48.072471618652344,48.261692739502394,47.395253987385885,48.012715780921695,4055500
2021-05-21,48.670013427734375,49.20780455489066,48.341365827196725,48.5604629611929,2453400
2021-05-24,49.387062072753906,49.576283164549466,48.660049921219844,48.9289454510891,2018000
2021-05-25,48.48079299926758,49.69082115297384,48.47083179357531,49.34723173924032,1642400
2021-05-26,48.96878433227539,48.98870294401523,48.4409544179731,48.57042349473872,1228000
2021-05-27,49.466732025146484,49.775464769767396,49.12812706529203,49.44681721499079,3278600
2021-05-28,49.43686294555664,49.59620804275807,49.028540896535056,49.59620804275807,1423400
2021-06-01,49.82526779174805,50.402896159869506,49.815310384991804,50.12404318165192,1421100
2021-06-02,49.52649688720703,50.05432683160059,49.312376547655255,49.835229688145176,1467700
2021-06-03,48.93891143798828,49.327314893990255,48.819403559007746,49.25760164799436,1226600
2021-06-04,49.008628845214844,49.486664200813046,48.84928372668211,49.15801655593997,1268000
2021-06-07,48.01271438598633,49.21776191872527,47.928063134309156,49.1878859002714,1569100
2021-06-08,48.30153274536133,48.52063369723373,47.474927371724256,47.87329204802188,1323300
2021-06-09,47.47492980957031,48.14219010676969,47.445053786994336,48.14219010676969,1334700
2021-06-10,47.16620635986328,47.863342762130294,47.14628774275991,47.84342414502692,1292000
2021-06-11,47.7537841796875,47.76374158700885,47.3355008895356,47.4749273865572,1394200
2021-06-14,47.33549880981445,47.79859611119657,47.16619629918012,47.773700694443434,1652100
2021-06-15,47.12636184692383,47.56455995825444,47.00685396184951,47.464970687207035,2345000
2021-06-16,47.544639587402344,47.743818106221795,46.56864660957075,46.9670112453831,4026400
2021-06-17,45.80179977416992,48.30849791614896,45.76196255179764,48.09238687336358,5377400
2021-06-18,45.31380844116211,46.2101270508419,44.82581190942821,44.9751996107372,4236600
2021-06-21,46.727996826171875,46.807671281702554,45.76196874692876,45.76196874692876,2250100
2021-06-22,46.409305572509766,46.8574648772084,46.03086331439719,46.8574648772084,1342900
2021-06-23,46.61845397949219,46.84751235933591,46.130457396981676,46.43919023890363,1670000
2021-06-24,47.445045471191406,47.70896042192165,46.57362617397972,46.95705279224138,2688600
2021-06-25,48.779563903808594,48.92895159441013,47.694024242819566,47.78365609736313,4384400
2021-06-28,48.64014434814453,48.93891597282449,47.914127362637686,48.89907874311054,1941100
2021-06-29,48.34137725830078,49.1082269063384,48.30652062880306,48.829370071268926,1443000
2021-06-30,48.61026382446289,48.82936096942823,48.221856569346436,48.221856569346436,1635300
2021-07-01,48.41108322143555,49.18789016122229,48.33140876654095,48.93891318830735,2471900
2021-07-02,48.39116287231445,48.634163872489125,48.20194174735628,48.480794731312955,1451300
2021-07-06,48.06251907348633,49.02357045874877,47.63428212272095,48.978756421690655,1674800
2021-07-07,49.14805221557617,49.224736787793724,47.823496714549655,47.883252554847395,5212800
2021-07-08,48.06251907348633,48.68994218591306,47.883259126166266,48.411089157762326,3432000
2021-07-09,49.17792892456055,49.36715004157044,48.65009519970252,48.79948289145394,2387800
2021-07-12,49.17792892456055,49.496619121149216,48.94887058320536,49.297436798509594,1382900
2021-07-13,48.381202697753906,49.09825372963671,48.246753017403734,49.01858308124385,1358300
2021-07-14,47.873287200927734,48.80943915662999,47.713942106359546,48.42103572606296,1616400
2021-07-15,47.93304443359375,48.470831769012015,47.45500913595149,47.654187660653974,2133100
2021-07-16,47.96292495727539,48.69989848478814,47.89819231057592,48.12227007145555,1987500
2021-07-19,46.06073760986328,46.85746312221651,45.657396150284725,46.48897828508194,2869400
2021-07-20,47.952964782714844,48.042596641712116,46.14041278884729,46.30971530079382,2019600
2021-07-21,48.43100357055664,48.769612417817605,48.1421893598455,48.25173983970747,1470800
2021-07-22,48.30153274536133,48.76961067014796,48.142187634659706,48.59034694572274,1927200
2021-07-23,48.41108322143555,48.85924253249987,47.92308668292393,48.66006019435049,1902400
2021-07-26,48.65010070800781,48.85924425995701,48.36129029652157,48.550511434955624,961400
2021-07-27,48.01271438598633,48.73972662802933,47.88324910662834,48.092388833979044,1464800
2021-07-28,47.27574920654297,48.13223060799535,47.15623752325626,47.92308706178718,2343300
2021-07-29,47.98284149169922,48.421039586929915,47.0566468684566,47.0566468684566,2535700
2021-07-30,48.670013427734375,48.71980805822956,47.80357470004044,48.04259424513883,2133400
2021-08-02,48.172061920166016,49.6559662968713,48.11230988023509,48.759647707037644,1876900
2021-08-03,49.466732025146484,49.601181687758114,47.723893606881155,48.500704170972355,2547900
2021-08-04,50.11408615112305,50.811222453836656,49.167972868803666,49.51654291970408,10410400
2021-08-05,49.89497756958008,51.17969949982568,49.69081845302351,50.512443119998565,6823600
2021-08-06,49.61613082885742,50.67677136516871,49.576293601433974,50.203716636548386,4598800
2021-08-09,49.317359924316406,49.5862555146268,48.83932458568255,49.3970305812118,2136400
2021-08-10,50.85105895996094,50.90085359535726,49.26756524019995,49.3571971035482,2676100
2021-08-11,51.319129943847656,51.319129943847656,50.46264859085077,50.99048233112032,2295900
2021-08-12,51.79716873168945,51.85692457396567,51.23946273346016,51.38884664051993,2286000
2021-08-13,52.2154541015625,52.43953187058803,51.6378256672314,51.787213379306635,2799100
2021-08-16,52.08597946166992,52.255285770611046,51.45855645644304,52.02622742246817,1677300
2021-08-17,50.64191818237305,51.87684572281101,50.46265444587258,51.75733783150649,2778100
2021-08-18,50.27342987060547,50.88093429183426,50.20371662217794,50.51244943599062,1544500
2021-08-19,49.53645706176758,50.00453115778898,49.10821639158062,49.79539142558239,2231600
2021-08-20,49.87506866455078,49.93482070618735,49.247645633757216,49.54641723920131,1489300
2021-08-23,50.741512298583984,51.060202547991736,50.28339553994628,50.37302741003517,1637600
2021-08-24,51.58802795410156,51.787210291965,50.8809342638191,50.8809342638191,1540500
2021-08-25,51.8768424987793,52.18557531447357,51.44860179920766,51.77725322872934,2112900
2021-08-26,51.60793685913086,51.9863828499681,51.11994421220978,51.777243144144784,2154800
2021-08-27,52.63372802734375,53.17151917479857,51.54818832559396,51.86688233078294,3400700
2021-08-30,53.0320930480957,53.32090723657043,52.23536752737832,52.67356561400114,2042900
2021-08-31,52.80303955078125,53.201400448204694,52.43455467591556,53.00222189903662,2159100
2021-09-01,52.5241813659668,53.09184853313939,52.16565393426055,53.09184853313939,1991900
2021-09-02,53.56988525390625,54.23216489942042,52.68352785721488,53.2113578127531,3856500
2021-09-03,52.723358154296875,53.983184726627066,52.41462916425776,53.65951392818788,3760300
2021-09-07,51.54819107055664,52.86279298958938,51.269338075140034,52.52418415268902,2502300
2021-09-08,52.5042610168457,52.64368750254567,51.199620416634794,51.34900810793437,2777900
2021-09-09,53.66947937011719,53.928417567271595,52.50426888018448,52.50426888018448,3864200
2021-09-10,54.50603103637695,55.01394611948496,53.898526697291906,54.227178080371985,3696100
2021-09-13,53.779029846191406,55.392399677832685,53.186463394215224,55.08367064161306,3969100
2021-09-14,53.33086013793945,54.09770957405903,52.65364255277117,54.08775216799184,2652900
2021-09-15,54.7550163269043,54.79485355500591,53.012177487873906,53.22131723677663,3058900
2021-09-16,54.3466911315918,54.95419552862779,53.97820629042242,54.52595484872002,2961300
2021-09-17,54.077796936035156,54.48611901345104,53.58980420402174,53.73918810604976,8807300
2021-09-20,52.77315902709961,53.31094638270671,52.13577480722867,52.912585519260226,2795100
2021-09-21,52.70343780517578,53.20139169433619,51.9465495652501,53.111763641410526,2089700
2021-09-22,52.683528900146484,53.51013047331353,52.62377305907568,53.23127747982399,2314600
2021-09-23,53.420494079589844,53.55992056450707,52.81298971037614,52.94245878883647,2461000
2021-09-24,53.2910270690918,53.749147564708785,52.99225547566293,53.38065892702915,1516000
2021-09-27,53.161563873291016,54.51599920240728,53.11176923894437,53.410540844111296,2819000
2021-09-28,51.34900665283203,52.95241499203188,51.1099871133433,52.623767399207416,2336900
2021-09-29,51.199623107910156,51.78720889930809,51.03032059468572,51.538231933446035,1972400
2021-09-30,50.20370864868164,51.42867470389607,50.173832632411155,51.358961466540606,2892700
2021-10-01,50.66183853149414,50.9606101695255,49.81531825722403,50.42282274070405,1209300
2021-10-04,50.5323600769043,51.14982180802192,50.33317777035737,50.76141839975299,1620600
2021-10-05,51.000431060791016,51.54320271850787,50.29333752421152,50.651864894614164,1613200
2021-10-06,50.96060562133789,51.1000359191235,49.84518983266315,50.233593307348016,3167400
2021-10-07,51.488426208496094,52.235356945179056,51.458546395650174,51.58801545375268,2244900
2021-10-08,50.78134536743164,51.55317170857694,50.4925311653626,51.199624860838824,1342700
2021-10-11,49.86510467529297,50.96060176714498,49.85514726860495,50.621996752536106,1379300
2021-10-12,49.685848236083984,50.373027169851454,49.51156510037753,49.97466246044749,1563300
2021-10-13,50.5323600769043,50.63692993304697,49.546409748994584,49.91489454670017,1651600
2021-10-14,52.05611038208008,52.08598640566397,50.69171751816281,50.98052794401104,1756700
2021-10-15,52.29512023925781,52.862791216596264,52.255286812025105,52.44948854147496,1229900
2021-10-18,52.70343780517578,52.86278669683033,51.69259201803403,51.8469603070527,1640300
2021-10-19,53.35078430175781,53.679435722479866,53.08188872091805,53.141644560800344,1691800
2021-10-20,53.340824127197266,53.85072616454042,53.25616907531772,53.54000265163029,1412800
2021-10-21,53.888572692871094,54.117631035346115,52.84287024275928,52.84287024275928,2410100
2021-10-22,53.978206634521484,54.42636593019897,53.51012872580422,54.117633126712924,1050100
2021-10-25,54.32677459716797,54.8147711344844,53.629638314896106,53.81886324526377,1625900
2021-10-26,53.71926498413086,54.575746293923,53.672460235560756,54.54587027584221,1348600
2021-10-27,53.00221633911133,54.2222019206823,52.95739851088878,53.64955415417651,1511100
2021-10-28,54.1076774597168,54.1176348670134,52.68352887381483,53.03209511550254,1561900
2021-10-29,53.54000473022461,54.25705960309971,53.281070358956924,53.7889816945188,2133800
2021-11-01,54.26701736450195,54.57076574650008,53.65951300233221,53.69934642678471,1614000
2021-11-02,55.99989700317383,56.01981561572762,53.779022991098515,54.276976907682766,2100200
2021-11-03,55.830596923828125,56.09949250637148,55.053786196784955,55.79075969698754,2096300
2021-11-04,56.9161376953125,58.19089858467667,56.298672065325505,56.80658721905393,2183000
2021-11-05,57.0157356262207,57.81246130310144,56.4480683440002,57.45393379873319,2939100
2021-11-08,57.67302322387695,58.031550656377775,57.35433301700665,57.593352571702845,2282800
2021-11-09,59.2769889831543,59.3367654662391,57.573399119431784,57.593324613793385,3092700
2021-11-10,58.17115020751953,59.267029622493666,58.07152653361259,58.87848817329766,1820900
2021-11-11,58.03167724609375,58.44512272569403,57.717859243722266,58.34051672490353,1083900
2021-11-12,58.23093032836914,58.37737873432522,57.66306699075998,58.31062851239159,1369400
2021-11-15,58.82867431640625,59.177364763907036,58.33054836317605,58.37039935153033,2400700
2021-11-16,60.07398986816406,60.76140612352898,58.93826329022138,58.998039773418164,2147000
2021-11-17,59.117591857910156,59.95942598592683,58.34051653998686,59.954443661981266,1913000
2021-11-18,60.67174530029297,61.03039281010588,59.59579136965545,59.775117024761705,3510100
2021-11-19,61.219688415527344,61.827402765980636,60.06403620496695,61.64807709534196,2734700
2021-11-22,59.695411682128906,61.81742928109492,59.655564494660524,61.50859362611822,1954500
2021-11-23,60.462520599365234,60.53225792159341,59.22717049098116,59.48619428777168,1908500
2021-11-24,60.791297912597656,60.81122340878216,59.775120409586705,59.79504590577121,1370700
2021-11-26,58.71908950805664,59.68545513120717,57.971900533554596,58.27077916367514,1882400
2021-11-29,59.57585906982422,60.3330125938793,59.05780765873367,59.65556104094545,1999400
2021-11-30,58.121334075927734,59.9145866765445,57.80253378250249,59.02792312293061,2563700
2021-12-01,56.885982513427734,59.615714417688075,56.85609617226996,59.20725128680088,1463700
2021-12-02,59.017967224121094,59.3566930393319,57.174898835321265,57.27452631061832,2415500
2021-12-03,58.280738830566406,59.38657909849237,57.35422421692031,59.38657909849237,2174100
2021-12-06,58.519840240478516,59.48620203161123,58.499914745762446,59.10762903320438,2623700
2021-12-07,59.50612258911133,60.19353499798352,58.998035817405665,59.107624129051786,2201800
2021-12-08,59.92454528808594,59.98431796183356,58.69915227067507,59.28694096505306,2614800
2021-12-09,59.695411682128906,60.19851995286109,59.336764192517194,59.56590167215775,1162100
2021-12-10,59.36664962768555,59.964399234986836,59.027923836775,59.775112746101264,1676500
2021-12-13,59.416465759277344,60.07399189502872,59.2520832752396,59.33676757939212,1983300
2021-12-14,57.86231231689453,59.35669017052838,57.21972938378404,59.007999724440836,3232400
2021-12-15,59.31684112548828,59.3766138093361,57.60328658105954,58.26081270618228,2478300
2021-12-16,59.197296142578125,60.452575878310235,58.54973457767509,59.49617480373342,1976200
2021-12-17,58.00178527832031,59.26702561343014,57.94200879777994,58.9581861645705,3680200
2021-12-20,57.65309143066406,57.72282875363463,56.686729755043736,57.20477735413965,2193300
2021-12-21,58.94822311401367,59.30687440617009,57.88223388477066,58.31062250591311,1711500
2021-12-22,58.519840240478516,59.26702919053346,58.1113770997978,58.99804071246574,1148200
2021-12-23,59.51609420776367,59.82492988541804,58.73901508887928,58.81871707046728,1140200
2021-12-27,60.98057174682617,61.209709204706606,59.56589601546029,59.6555588294482,1197400
2021-12-28,61.13998031616211,61.46874527959929,60.67174448999337,61.05031748980647,1244100
2021-12-29,61.16986846923828,61.35915496298903,60.851068163763635,61.05031550438572,754500
2021-12-30,61.02042770385742,61.767616614516896,61.02042770385742,61.189788699415224,757300
2021-12-31,61.63811111450195,61.99676244802739,60.920812247850904,60.920812247850904,966200
2022-01-03,59.406497955322266,62.4052143049904,59.0976585184837,61.96686486595428,1892100
2022-01-04,60.51233673095703,60.84109785269812,59.50612027264845,59.924548009881455,1837800
2022-01-05,58.988067626953125,61.120045851410225,58.928294951754616,60.52229629703123,2537700
2022-01-06,60.07398986816406,60.27324101175389,58.88745574976376,59.50612657919272,1367400
2022-01-07,59.07774353027344,60.64185888451893,59.027931689771314,60.10388568653628,1917900
2022-01-10,58.76890182495117,58.86852549576067,57.74275977369602,58.260811222784184,2101600
2022-01-11,59.74523162841797,59.86478080024862,58.16119085016318,59.09766633023595,1543500
2022-01-12,59.755191802978516,60.43264343638924,59.57586614705217,59.99429394434684,1085800
2022-01-13,59.296913146972656,60.223427711800305,59.08271883789101,59.625674295563456,1370600
2022-01-14,59.137516021728516,59.27699068586662,58.071526745359186,58.53976257490861,1947700
2022-01-18,58.390323638916016,58.898410428534106,57.94200953019456,58.32058631093705,1756300
2022-01-19,58.16118621826172,59.20724993937159,58.041633255552505,58.788822170688036,1429600
2022-01-20,57.433921813964844,59.15743709266599,57.29444335985785,58.03167141568342,1650700
2022-01-21,57.05534744262695,57.682987211148514,56.39782133288036,56.93579827732742,1983700
2022-01-24,56.94575881958008,57.04538249006341,54.21602692378339,56.02920888985528,2971100
2022-01-25,55.37168502807617,56.41774881215024,54.295731101325984,55.99932101828087,2617300
2022-01-26,55.73033142089844,57.12010331492839,55.12262093784403,55.90965707176679,2665300
2022-01-27,54.62449645996094,57.00553802186761,54.40531981396129,56.4775219019957,2858800
2022-01-28,54.91340637207031,54.93333186710091,53.135096794884824,54.39535490247347,2409000
2022-01-31,55.99931335449219,56.1487526462225,54.524861131042655,54.87355154494702,1855500
2022-02-01,56.597068786621094,56.85609259462154,55.39658348699795,56.02920553795928,1465200
2022-02-02,56.53729248046875,57.02545755908369,56.21849219254033,56.75646910356924,1425000
2022-02-03,54.89348220825195,56.328087482048815,54.714156549027344,56.079024488725715,2492900
2022-02-04,54.415287017822266,54.87854438254606,53.22974842226248,54.415287017822266,2240500
2022-02-07,54.3654670715332,54.843667537975115,54.20606691605256,54.48501623804381,1796400
2022-02-08,54.993106842041016,55.376662159748484,54.060614222373644,54.53483187012055,2988500
2022-02-09,56.108909606933594,56.352990270950016,55.72037195389532,55.81003478155027,2468300
2022-02-10,55.13258743286133,56.417753462273716,54.803822439123316,55.15251292948786,1872800
2022-02-11,53.120147705078125,55.37167898747624,52.761496435287334,55.30193786243988,3235600
2022-02-14,53.598350524902344,53.98688815106044,53.000600915489784,53.0902637369416,3217800
2022-02-15,54.903446197509766,55.12262284513244,54.29573189302844,54.494983045376365,2739800
2022-02-16,54.71415328979492,54.97318091564492,53.98191132537918,54.61452961855997,1769000
2022-02-17,53.110191345214844,54.295729764591464,53.08030120327461,54.23595328111049,1578400
2022-02-18,52.871089935302734,53.75775355020862,52.582175961789716,52.96075276155162,1827600
2022-02-22,52.891021728515625,53.618285272295175,52.50248403530189,52.93087272279395,2016000
2022-02-23,51.805091857910156,53.219767542146236,51.615805390419084,53.219767542146236,2683700
2022-02-24,50.141361236572266,51.04795033679682,48.81634435141357,50.280835898083815,4031900
2022-02-25,51.237239837646484,51.40660085072303,49.43402237858596,50.10151318402814,2025700
2022-02-28,50.33064270019531,51.20734537109348,49.72791080157754,50.260905376414684,3193000
2022-03-01,49.06541442871094,50.13140383917072,48.66691208070352,50.05170564980927,3589300
2022-03-02,50.25094223022461,50.71918181850211,49.43401601263359,49.60338080429961,2231700
2022-03-03,49.50375747680664,50.699260563590926,49.364282813421724,50.40038574199474,1859600
2022-03-04,46.1563606262207,48.84623819814923,46.07167631123474,48.57724968087636,5095000
2022-03-07,44.73171615600586,46.843769324143224,44.68190051586885,46.43530615765817,4854400
2022-03-08,45.7882080078125,47.422792467952256,45.12042358374668,45.180226706148304,6545800
2022-03-09,48.40951919555664,49.31152776161797,46.91447535677579,47.28325177242233,6328200
2022-03-10,48.40951919555664,48.668662256784124,47.36298926882866,47.4427229631419,5216500
2022-03-11,47.43275451660156,49.256705901292385,47.38292048571469,48.9676670013114,2740400
2022-03-14,47.50252914428711,48.11051428620967,47.24338986846591,48.11051428620967,2372500
2022-03-15,48.240081787109375,48.4792866675221,47.63209669607974,47.90120503811383,2128400
2022-03-16,50.03413009643555,50.741783204422774,48.81815999948817,48.81815999948817,3148400
2022-03-17,50.65208053588867,50.691949280614516,49.22680522972833,49.22680522972833,2438200
2022-03-18,51.23016357421875,51.379665656932204,49.79491924677697,50.64211292385693,3274000
2022-03-21,50.721858978271484,51.58898343619164,50.10390852107154,51.11056981106005,2068800
2022-03-22,50.60225296020508,51.32984053483603,50.293275852309776,50.95109501581812,2210200
2022-03-23,49.157039642333984,50.43280912987189,49.13212072493024,50.193604252005024,2444000
2022-03-24,49.226806640625,49.570667920078506,48.897898992441846,49.45604622622971,2124700
2022-03-25,49.81486129760742,49.874664421167516,48.70852822535128,49.196910895859126,2214700
2022-03-28,49.63545608520508,49.974332850291056,49.157042499570736,49.735127958520486,2354700
2022-03-29,50.59228515625,51.299942176036204,50.31321150467385,50.53248583210845,1424700
2022-03-30,50.63215637207031,50.85143071018015,50.17367712156203,50.263379914234825,2749200
2022-03-31,50.18363952636719,50.74179062672822,50.0042339513259,50.2633770273159,3593000
2022-04-01,50.08396911621094,51.22020183707963,50.01420070718168,50.81155666901119,3672300
2022-04-04,48.7982292175293,49.75007560491509,48.64872711725929,49.41618339867639,3118200
2022-04-05,48.289920806884766,49.157045241584996,48.03077772390273,48.60886321509849,3241600
2022-04-06,47.70186996459961,47.771638378671554,46.54570278585871,46.994216734959366,3498400
2022-04-07,47.59223175048828,47.82147136340174,46.914478198355745,47.52246333795346,2376500
2022-04-08,46.675270080566406,47.77163403231338,46.53572946302479,47.64206250278555,2521000
2022-04-11,46.26662063598633,46.8696249854667,46.09718416244793,46.47592965907138,3263600
2022-04-12,46.09718704223633,47.19355105105221,45.80814430827992,46.55566626031619,1938200
2022-04-13,47.173614501953125,47.24836364601249,45.927744739726506,45.927744739726506,1955000
2022-04-14,46.28656005859375,47.392893207504834,46.25666039578862,47.153688300876915,1583600
2022-04-18,46.465965270996094,47.01414729660423,45.78721555563141,45.927752334306206,1568900
2022-04-19,47.791568756103516,47.99588943676517,46.36629332714296,46.36629332714296,1670800
2022-04-20,49.1969108581543,49.60057148611935,47.89123784379169,48.150380910260324,2400000
2022-04-21,47.61216735839844,49.9344670116637,47.462661440757174,49.68529301699054,1974300
2022-04-22,45.7882080078125,47.30318622314901,45.648671190968486,47.05401224961523,2305800
2022-04-25,45.51909637451172,45.5390307472067,44.31807988585843,45.34965990974361,2258800
2022-04-26,43.66524887084961,45.45930073548857,43.57056154341288,45.110454888249265,2311000
2022-04-27,44.11376190185547,44.781550177974765,43.58551425511298,43.73502017125573,1771000
2022-04-28,44.931053161621094,45.19019242364954,43.40610584361074,44.522404191114504,2746000
2022-04-29,43.81474685668945,45.52906486505636,43.67521005174662,44.82141175307896,2136100
2022-05-02,44.402801513671875,44.651975488273955,43.15194709658336,43.62537992958319,2782400
2022-05-03,45.060611724853516,45.32473547725528,44.009097456244405,44.283190294826824,2554100
2022-05-04,46.83474349975586,47.13375151882328,44.89616641482871,45.299830852558316,3178700
2022-05-05,45.37955856323242,48.638754285907446,44.78154260399174,46.64536268564818,3485800
2022-05-06,43.655277252197266,45.20015505158587,42.947624114723375,45.100486987919346,2856800
2022-05-09,43.10709762573242,43.725048018440084,42.768220868036,42.98749518245519,2607100
2022-05-10,42.22003936767578,43.964257210660826,41.46254834669296,43.63534573526464,3823600
2022-05-11,42.53898239135742,44.06392594023119,41.73165732319843,42.13033721411247,3639500
2022-05-12,42.78815460205078,43.685182418441116,41.86122712581179,42.24993791221658,3328800
2022-05-13,43.50577163696289,44.24830891685608,42.99745466794626,43.14696055344353,2592900
2022-05-16,43.2864990234375,43.66025994951915,42.75825146457844,43.1270278470597,2260000
2022-05-17,44.69184875488281,44.74168279442263,43.66525309240726,44.33303758684652,1678500
2022-05-18,43.48583984375,44.781543653877236,43.206762427747776,44.18352768061631,2440400
2022-05-19,44.153934478759766,44.68242816561442,43.037124162183105,43.15678145942852,2516900
2022-05-20,44.822021484375,44.99153564347271,43.43597962789837,44.582703126067116,3338000
2022-05-23,45.21091842651367,45.61975101570311,44.84197287135173,45.3704627587867,3879000
2022-05-24,44.91176986694336,45.141114589422244,44.10407460651514,45.0114836405997,3615600
2022-05-25,45.74938201904297,45.8989526910367,44.4131968085129,44.61262817500814,4066800
2022-05-26,47.20521545410156,47.624017819785706,45.938830894694995,46.267893156735,3769100
2022-05-27,48.35194396972656,48.391827193305545,47.37473081723373,47.79353699742156,2672400
2022-05-31,47.0157585144043,47.94311097148678,46.70663976076471,47.56419182248282,9592400
2022-06-01,47.115478515625,47.54425460324874,46.20806945192199,46.876160125666985,1625000
2022-06-02,48.43172073364258,48.53143451175362,47.21519286073643,47.5641986917987,1343000
2022-06-03,48.71092224121094,48.77573962028426,47.594111952871216,47.84340020140113,2275200
2022-06-06,49.18955993652344,49.48870507953073,48.81064072666786,49.04995531953895,2907700
2022-06-07,50.25651168823242,50.44098255498403,48.56135086231853,48.82060896329983,3085000
2022-06-08,50.1368522644043,50.5456848474829,49.48870508841165,49.678162791455,3557400
2022-06-09,48.461631774902344,49.98727837269538,48.431718403675475,49.87759093974802,3393500
2022-06-10,46.30778884887695,47.494403478848014,46.10836127085174,47.494403478848014,2464500
2022-06-13,44.05421829223633,45.15108503205798,43.675299100511694,45.06632794296488,3599400
2022-06-14,43.6453857421875,44.56276464430725,43.171735801427175,44.20379277206693,3001800
2022-06-15,44.433135986328125,45.09125676880628,43.66532777279751,44.06418666299959,2754600
2022-06-16,41.96019744873047,43.42600968069684,41.715892240205584,43.41603982500688,3153200
2022-06-17,41.12259292602539,42.314190501120535,41.03783202695099,41.92031459498325,5401600
2022-06-21,41.74082565307617,42.32914608177606,41.18241859748136,41.79068254286358,1922300
2022-06-22,41.641109466552734,41.90037138828341,40.88327482638605,40.96304889579149,1634900
2022-06-23,40.84339141845703,41.61119978739703,40.284988098382364,41.47159895737836,2629400
2022-06-24,43.206642150878906,43.336269304621645,41.28213651937782,41.38185029977022,3161400
2022-06-27,43.26646423339844,43.645383404947985,42.757917922080125,43.50578260591302,1800200
2022-06-28,42.68812561035156,43.914623467752186,42.6382649122468,43.645391674102704,1871100
2022-06-29,42.15962600708008,42.69808951936526,41.42173494550705,42.69808951936526,1714900
2022-06-30,41.96019744873047,42.3440996560978,41.411760289867736,41.441677464610805,2838900
2022-07-01,42.1795768737793,42.69311012998309,41.35194174925287,41.90037521304807,3883200
2022-07-05,41.322021484375,41.42173907279151,40.444529529332044,41.272164592085275,3185600
2022-07-06,41.35193634033203,41.621168108179916,40.66389833233071,41.2123355282265,2643300
2022-07-07,43.02714538574219,43.0869721200438,41.7009303191269,41.7009303191269,2368000
2022-07-08,42.32914733886719,43.06703845884319,41.990115152872626,43.06703845884319,1518600
2022-07-11,41.85051345825195,42.55849118938941,41.63113857666805,41.970170755553674,1929500
2022-07-12,41.6111946105957,42.54851706970791,41.541394204270155,41.66105150028011,2980000
2022-07-13,40.71375274658203,41.05278106435923,40.1453721217815,40.83341002367023,3077900
2022-07-14,39.736541748046875,39.99580363353008,39.17315172602741,39.81631580629908,4739300
2022-07-15,40.88326644897461,41.13255465902933,40.08554493756674,40.58412135767619,3678100
