Price,Close,High,Low,Open,Volume
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN
Date,,,,,
2021-05-26,129.72251892089844,130.63876780663935,129.42015511090213,129.98822494618997,806000
2021-05-27,130.4555206298828,131.4358996661131,129.85079301079773,130.1348279280154,1681300
2021-05-28,130.32725524902344,131.49088134545397,130.28144000550543,130.87699622869116,600700
2021-06-01,130.9502716064453,132.434590129498,130.03402284291224,131.93982194876264,803100
2021-06-02,129.9973907470703,131.28929099451295,129.34684791482363,131.18850306221694,850000
2021-06-03,130.3089141845703,130.54713385542496,127.33110538507071,128.98035613173244,761500
2021-06-04,131.60997009277344,131.8023884821412,130.2172680759988,130.72120768544158,505300
2021-06-07,131.27098083496094,132.85608748130727,130.70289702289156,132.04978399375614,617000
2021-06-08,130.61126708984375,132.05894184775588,129.90575161080022,132.05894184775588,567800
2021-06-09,130.26309204101562,131.2434849815405,129.8874266723558,131.2434849815405,476800
2021-06-10,130.65708923339844,131.27097427406633,129.78664165700215,130.38221178721264,371200
2021-06-11,132.63621520996094,132.63621520996094,130.87701860867247,131.40844476648647,461000
2021-06-14,131.3382568359375,132.5441357867359,130.7399314245237,132.24036603997206,438800
2021-06-15,131.99183654785156,132.27719220206947,130.96087055948797,131.5960242651256,437600
2021-06-16,130.54666137695312,131.97343983624705,130.03116426891467,131.97343983624705,546900
2021-06-17,129.79180908203125,130.49139108156774,128.51230173873063,130.19683541444707,659200
2021-06-18,128.4478759765625,129.95751083637825,127.58260893584544,129.05541555384244,1046100
2021-06-21,130.72152709960938,131.0897392653288,128.68720931170893,128.68720931170893,559700
2021-06-22,131.043701171875,131.43951341878136,128.99096941800244,129.92067873081217,642000
2021-06-23,130.59268188476562,131.42114888521144,130.03117051239013,131.04373660875927,698900
2021-06-24,131.66966247558594,131.99184639391225,130.70313881232536,131.44874920209057,412900
2021-06-25,132.89393615722656,133.20692002472057,132.3600390254528,132.48890977823555,450400
2021-06-28,132.8018798828125,133.1976921375328,132.24036865119598,133.1976921375328,676800
2021-06-29,133.82362365722656,134.23784996226078,133.04118526760817,133.12402771944406,399800
2021-06-30,133.1424560546875,134.19183602757968,132.47048824160595,134.05376525977402,529700
2021-07-01,134.47718811035156,134.57844468603307,132.9307393681494,133.72237785642602,518200
2021-07-02,135.31488037109375,135.59103599734934,134.5968841703444,135.12156721895727,507200
2021-07-06,134.9834747314453,135.62782839189552,133.6211249856568,135.59101420237968,654500
2021-07-07,136.07891845703125,136.22620334520903,134.67974011106236,134.82702499924014,531000
2021-07-08,135.07554626464844,135.72910003354465,133.3357841654266,133.76842468099807,462000
2021-07-09,136.98098754882812,137.20191483872887,135.31486795266648,135.31486795266648,524000
2021-07-12,137.97512817382812,137.98432820963663,136.48390771318972,136.7048209394436,393100
2021-07-13,137.23873901367188,138.06720587667022,136.97179747574936,137.97514932105096,324600
2021-07-14,137.49649047851562,137.9843593577644,136.7048517987396,137.73583192212703,451200
2021-07-15,137.25714111328125,137.81865234332278,136.39186013132968,137.14668449289837,405300
2021-07-16,137.51487731933594,138.00274610179915,136.85210953073374,137.25713585108582,650300
2021-07-19,135.89483642578125,136.8889884769664,134.95591270312943,136.41951959270958,547400
2021-07-20,137.90145874023438,138.2328425605661,135.2319881095673,136.3273961280487,550000
2021-07-21,139.8898162841797,140.36848511064042,138.12243990093117,138.36176729123204,511400
2021-07-22,139.0613250732422,140.1199049853226,138.49059984478953,140.1199049853226,312500
2021-07-23,141.8780975341797,142.32913808476104,139.13496981097842,139.3190829006963,435000
2021-07-26,141.10487365722656,142.66975080639003,140.69064725427197,141.85049803757465,403000
2021-07-27,139.9542236328125,141.44545820568052,139.07054259675286,140.96678945106504,615300
2021-07-28,143.6823272705078,144.33589520836136,139.56764860204063,140.86557039321846,1082600
2021-07-29,145.27481079101562,145.76267968474622,143.8204041479822,144.9250126989598,660900
2021-07-30,144.70407104492188,146.1768916643247,144.1517738470396,144.77771348047784,748400
2021-08-02,145.3024139404297,146.738406352468,144.5015612138247,144.5015612138247,465200
2021-08-03,148.18359375,148.25723618475524,145.36683733843876,146.33337498154617,636200
2021-08-04,149.38026428222656,150.22713124457553,148.23882756991688,148.376912407408,605100
2021-08-05,150.86228942871094,151.01877434579734,149.1409412949014,150.04303660051792,530300
2021-08-06,152.5559844970703,153.0346532098746,151.17522070871053,151.239663094178,588700
2021-08-09,152.30747985839844,152.92421942373807,150.9267158639748,152.35349408819306,583000
2021-08-10,152.49160766601562,153.32927468490607,152.12339543723175,152.7125209574256,396600
2021-08-11,153.936767578125,154.92171927927504,151.97609230410706,152.80454506260958,576900
2021-08-12,152.758544921875,154.63639212091803,152.19703357898644,153.71588264378008,554200
2021-08-13,154.20370483398438,154.28654729082706,152.7216844628686,153.18193906202438,299200
2021-08-16,155.42799377441406,155.6765211609658,153.54094698703756,153.97358746180677,462400
2021-08-17,153.6974639892578,155.30835552674827,152.66649789993897,155.30835552674827,419900
2021-08-18,151.55262756347656,154.1760842882152,151.46978511006927,153.1819327097623,475400
2021-08-19,153.5409698486328,153.61461228571355,149.52754832581496,150.6781850692162,504800
2021-08-20,156.88241577148438,157.69246856641092,153.66063275912012,153.85394592004005,802100
2021-08-23,157.72926330566406,158.72340092081276,156.8823824476605,157.04808141408947,437700
2021-08-24,159.64395141601562,159.7728362264675,157.17699276643802,158.0698880803466,545300
2021-08-25,158.88912963867188,161.2732456368159,158.63138812783785,159.73599660939203,816700
2021-08-26,159.17446899414062,159.37698216701997,156.94683813832538,158.52091524645886,567900
2021-08-27,161.88079833984375,162.23979647659587,159.70839539681918,159.70839539681918,619300
2021-08-30,164.20045471191406,164.38455376418136,161.60461172361585,162.2305653563535,506500
2021-08-31,160.56439208984375,164.59622635510416,158.89827290230303,164.43054146270632,924100
2021-09-01,161.5493927001953,162.06487569452244,159.25731933699984,160.34352768578188,610000
2021-09-02,161.71507263183594,162.14771314135217,161.2272038097615,161.7058725950288,583700
2021-09-03,162.11090087890625,162.82889704242925,160.73013686507622,161.6230320510216,653000
2021-09-07,160.6288604736328,162.56193547303332,159.57948051432126,162.08326674107445,607700
2021-09-08,159.34938049316406,160.30670407515245,159.01799655211835,159.8648635023777,630900
2021-09-09,159.34938049316406,160.3895605948078,158.54854182141133,158.7418409269372,506400
2021-09-10,158.8706817626953,160.98785576259314,158.77863926887292,160.4447586977165,440700
2021-09-13,157.63717651367188,160.4539319897329,156.53256845092196,160.07651990415513,828500
2021-09-14,156.61141967773438,159.05110840956337,156.223288981878,158.57980987195725,606800
2021-09-15,156.29721069335938,156.88864992093352,154.74467390783755,156.7962318130843,741000
2021-09-16,155.82591247558594,156.30646129893938,154.12552630190422,155.92756676319868,658700
2021-09-17,154.56912231445312,156.1586182357447,153.2845892956098,154.98498979117224,1441500
2021-09-20,154.31036376953125,154.52292263813487,151.5564756600925,152.79479957697137,842600
2021-09-21,153.6819305419922,155.68727931984105,153.57102599643179,155.4747346008033,447300
2021-09-22,156.50057983398438,157.02732376977136,154.3288803680346,154.79094288410656,787200
2021-09-23,158.77391052246094,159.70728577671215,156.50980714216814,156.8517288723634,670100
2021-09-24,159.5224151611328,160.14157707219147,157.19363086608314,157.79430633323742,534500
2021-09-27,150.27194213867188,159.28215940915126,149.96697924662482,159.28215940915126,1004300
2021-09-28,146.05795288085938,149.48644858899763,145.18003698826757,149.44025362177794,1099100
2021-09-29,146.02096557617188,148.52535017736034,145.77146201410687,146.69558688375147,644400
2021-09-30,143.66444396972656,148.08175927364005,143.4426489469812,146.9358394743266,886300
2021-10-01,143.3409881591797,144.4314485776022,140.91978586666409,144.22815410891656,549100
2021-10-04,143.47964477539062,143.8215806196946,141.98256676318127,143.16544565448746,893600
2021-10-05,145.3463592529297,146.0486890817583,141.696068815855,144.16348054067805,734000
2021-10-06,144.43148803710938,145.429544715354,142.95289651828747,144.10805275222407,503400
2021-10-07,144.71795654296875,147.4718446361222,144.20968505739694,145.6975266236929,812700
2021-10-08,143.66444396972656,145.27241205629903,142.74031919315848,145.27241205629903,447500
2021-10-11,141.90863037109375,143.96018896487354,141.65911267697777,143.23937260500801,552400
2021-10-12,142.16737365722656,143.4426705533126,141.69607502655558,142.39840488616812,361700
2021-10-13,143.02682495117188,144.11728564267332,142.6017212623148,143.42419191810032,545600
2021-10-14,145.31861877441406,146.15957569179017,144.2281583241218,144.2281583241218,543000
2021-10-15,144.28358459472656,146.8156770843598,143.89545393794387,146.8156770843598,740500
2021-10-18,147.30551147460938,147.5642653326765,143.78459766924163,143.78459766924163,579300
2021-10-19,147.42564392089844,148.78410864969518,147.00055436418864,147.78605206725103,546500
2021-10-20,149.9947052001953,150.37359978065328,147.22233059376885,147.32398489337888,707600
2021-10-21,151.5564727783203,152.21260761492175,149.2276742483174,150.67855700621206,613100
2021-10-22,152.61924743652344,153.25689598165624,150.74327469996044,151.55650926198828,496100
2021-10-25,151.61192321777344,153.13673770686663,151.43633723711787,152.59149331929768,502900
2021-10-26,148.13722229003906,152.30502045639528,147.33322404919645,152.30502045639528,975800
2021-10-27,135.1162872314453,146.5569421603204,134.2845664876467,146.5569421603204,1802300
2021-10-28,134.0443115234375,136.391582424165,133.29577265550915,134.80208656344203,1258000
2021-10-29,132.704345703125,134.2106597516285,131.41056233939017,133.54528867337112,1237400
2021-11-01,130.6065673828125,133.78555913855902,130.19071401847935,133.51755503417073,1033300
2021-11-02,133.30499267578125,134.28456263616036,130.8930265596863,131.23494819841594,1055700
2021-11-03,132.27923583984375,133.6284643801183,130.97621636415204,133.23108334593795,1165300
2021-11-04,131.8726348876953,132.92613682531507,131.31816834743825,132.4825607729037,840300
2021-11-05,131.39205932617188,133.17562755027012,130.042844993894,132.75052393124898,905900
2021-11-08,135.3473358154297,135.45822628844405,132.18681632425438,132.18681632425438,1105300
2021-11-09,133.94265747070312,137.57446134794773,133.0462552417648,135.0146456765919,706700
2021-11-10,132.17762756347656,133.65623353882938,131.16108419279252,133.65623353882938,593700
2021-11-11,131.26268005371094,133.61920110792272,131.16102576192847,133.24030655664026,591000
2021-11-12,132.22378540039062,134.145966782989,131.31814699451175,134.145966782989,500400
2021-11-15,134.25685119628906,134.4509236107356,132.00198440494145,132.61191016345853,610800
2021-11-16,134.83908081054688,135.88333246159624,134.18294586253555,134.52488169787816,821500
2021-11-17,133.84103393554688,135.25494414719,133.11096724264164,135.125567203021,602000
2021-11-18,133.57301330566406,135.4489999163951,132.67662508222912,135.1070640981492,881100
2021-11-19,131.9650421142578,134.28459059970922,131.45677058528676,133.87797337653237,1735000
2021-11-22,131.6877899169922,133.55452604515543,131.59537179242952,131.770957768483,1050000
2021-11-23,131.94654846191406,132.3531656628857,131.0409100331305,131.68779462511876,601900
2021-11-24,132.25148010253906,132.97229620623716,130.15371318484168,131.1055604525718,783000
2021-11-26,128.8137664794922,129.7656139779603,127.80647374437957,129.3959696663126,580500
2021-11-29,128.67514038085938,130.2368994255744,127.64936130354643,129.83953253577195,677700
2021-11-30,123.40763854980469,128.12068139439955,122.25248237230865,128.12068139439955,2161400
2021-12-01,122.1970443725586,127.43683141203317,122.1970443725586,125.09879629832658,1449400
2021-12-02,123.8604507446289,124.45189007612271,122.37260919338303,122.55743134053247,1142200
2021-12-03,124.81230926513672,125.71794773718729,123.56474908549126,123.95287985922722,1188700
2021-12-06,123.83272552490234,125.68097515960238,123.42610834910423,125.20967657912311,1421400
2021-12-07,127.49227142333984,128.2592826454289,124.58126966438039,125.68098049991887,415100
2021-12-08,128.42564392089844,128.9061928375409,126.24470850047793,126.24470850047793,632100
2021-12-09,125.08953094482422,128.67513960813807,124.99711282629599,128.67513960813807,661800
2021-12-10,125.78263854980469,127.07640774724626,125.40374396304442,126.60510913268398,745200
2021-12-13,124.47038269042969,126.50345461189326,124.34100577091002,125.30208944433812,701100
2021-12-14,124.57257080078125,125.02764677887205,123.52308442081447,123.70883058563872,1138600
2021-12-15,125.77991485595703,125.95637865419201,123.38376548772987,125.09265270054402,723200
2021-12-16,124.72113037109375,126.8944039283983,124.47037948378687,125.44556433787574,1168400
2021-12-17,122.80793762207031,124.79545119725589,122.72435397987871,124.27535630603319,2104600
2021-12-20,120.09600830078125,121.47054687115832,118.90721588777565,121.37768087823427,989600
2021-12-21,123.37447357177734,123.55093737659575,121.02475002361462,121.02475002361462,739000
2021-12-22,124.544677734375,124.73970619753173,122.68718821810704,122.68718821810704,553500
2021-12-23,124.8975830078125,125.78918415328108,124.79542052418088,125.03690321541166,390000
2021-12-27,126.25357818603516,126.37431955238763,124.77687726389189,125.38055575261052,333600
2021-12-28,126.08639526367188,127.02443662844483,125.46413791707687,126.50434178182941,426300
2021-12-29,126.32787322998047,126.95013055311144,125.5941568928336,126.30001201935679,669900
2021-12-30,126.96871948242188,127.97175148742922,126.33716559133777,127.03372425518981,351100
2021-12-31,126.46715545654297,127.24729755006888,125.77987932375957,126.82008295331262,393000
2022-01-03,124.03387451171875,127.20089777375983,123.43947838914835,126.84797020452318,812000
2022-01-04,124.05245971679688,125.66846672901097,123.56950841392361,124.97190807298155,743200
2022-01-05,123.56948852539062,128.39895826225276,123.56948852539062,126.8293774091806,1479600
2022-01-06,123.3187255859375,124.46107764943153,122.09278989691173,123.37444800295866,821600
2022-01-07,121.61913299560547,123.57878515926747,121.54483170841432,123.05869032045089,729600
2022-01-10,120.78326416015625,121.74915251737356,118.91647804105591,120.77396764237619,960900
2022-01-11,122.38998413085938,122.85435651386356,120.24458598882336,120.98758463593414,667400
2022-01-12,122.59429168701172,123.2908501625061,121.91631207222235,122.16706291990704,738900
2022-01-13,122.7336196899414,123.33731231304361,121.57268868957676,122.78005976426019,885100
2022-01-14,122.94725799560547,123.20730544149536,120.9318832041973,122.18568035298296,1051900
2022-01-18,123.3187255859375,124.08030307594693,121.48909731230229,121.79558477743876,1464300
2022-01-19,121.87915802001953,124.25674208717527,121.81415326287267,123.82024513385491,1118500
2022-01-20,114.50494384765625,122.58502761956888,114.42135313353893,122.58502761956888,1941000
2022-01-21,112.78677368164062,115.51727864558407,112.26667176194037,113.96627649025663,3342300
2022-01-24,114.61638641357422,114.87643379491202,109.56401299640655,110.52061890022476,1621100
2022-01-25,112.72177124023438,114.03129786668735,109.77764451744954,112.8982279531928,1091600
2022-01-26,111.93231201171875,115.63800859509983,111.11501919822196,114.17987964891489,825800
2022-01-27,110.39059448242188,113.7433633820706,109.69403596452965,112.37810755328027,686200
2022-01-28,112.61031341552734,112.75891599315842,109.3225557859291,110.71567306529644,881000
2022-01-31,115.55441284179688,115.61942468678609,112.285234644717,112.86105181869011,926300
2022-02-01,116.42743682861328,116.58532172793919,113.87338888892104,115.65657702259655,630100
2022-02-02,118.16419982910156,119.15795644641126,116.89181694737374,117.82985114610389,1213300
2022-02-03,116.18597412109375,118.72145056592201,116.11167283583447,117.24474263587639,773300
2022-02-04,115.87020111083984,117.35619134648452,114.47708393634288,115.35938864588681,857700
2022-02-07,116.17668914794922,117.44907213524719,115.79590744646174,115.88878051372009,917600
2022-02-08,117.35618591308594,117.63481216938955,115.74017204950117,116.74321098352203,571600
2022-02-09,119.52944946289062,119.6316119547918,118.39638679175462,118.50783162963931,410500
2022-02-10,115.3593978881836,119.87310554780153,115.22008474242043,117.9227356786389,1096700
2022-02-11,114.44922637939453,116.79894962165271,113.92912446599878,115.57300675239797,788600
2022-02-14,112.15521240234375,114.7092603375078,111.57009870412901,114.0034123786861,855100
2022-02-15,111.33792114257812,114.22631796141289,110.26987031929892,113.26971197631359,1671700
2022-02-16,111.06858825683594,112.37812183809785,106.10909438018743,107.99444520788177,1618000
2022-02-17,105.24534606933594,109.88906943470685,104.71596188911404,109.18322149915781,1778400
2022-02-18,106.3598403930664,107.33502516665027,104.05655749498302,104.8459890762958,1610500
2022-02-22,103.86152648925781,106.48058638560086,103.30428105964953,106.2669719766083,1448900
2022-02-23,101.96688842773438,105.02245954972419,101.7997140868858,104.22373848630994,1243500
2022-02-24,102.54271697998047,102.57057819031607,99.05992397282027,99.28282074126558,3863600
2022-02-25,103.86152648925781,104.30731999864042,102.02260877721437,102.45911994089822,1905500
2022-02-28,102.57056427001953,103.3321346207988,101.68825257649166,102.1619143451957,2018900
2022-03-01,102.16192626953125,102.83991307978181,101.30748276858675,102.28266054061243,2111400
2022-03-02,105.79331970214844,107.00068364655989,102.16192426572019,102.18978547498011,2971300
2022-03-03,104.06585693359375,106.30412820106693,103.55504446292537,105.62614846991846,1159900
2022-03-04,102.69131469726562,103.09067525420333,101.7068474532725,102.91421147055902,1052800
2022-03-07,100.89884948730469,102.35697875638748,99.13423268812997,102.1619431697185,3009800
2022-03-08,102.14336395263672,103.84296168009581,100.10012098653394,100.35088606953941,1979600
2022-03-09,102.83063507080078,104.46522805670389,102.1526481852365,103.8615424627173,2000100
2022-03-10,103.2114028930664,103.86152847819262,101.27032974084487,101.87401525354771,1391100
2022-03-11,101.9761734008789,104.30731755343143,101.9761734008789,103.94510767838909,1121400
2022-03-14,102.19110870361328,102.53685660673665,101.11649339376946,101.73323174054136,1806800
2022-03-15,102.49946594238281,102.96668931580344,101.00434544402646,102.45274075333559,1753200
2022-03-16,104.5926284790039,104.63000720575424,102.60225940207519,102.85455689606096,857300
2022-03-17,108.87240600585938,109.16208225202905,103.73294825928689,103.82639151973545,2194600
2022-03-18,111.76917266845703,112.6382084025971,110.68521105199731,111.19915959932955,3346400
2022-03-21,109.04994201660156,112.357884644468,108.51730760961327,111.69442825185196,1244600
2022-03-22,110.76932525634766,111.45146743244854,109.94701463347184,110.11520821448573,750700
2022-03-23,108.27434539794922,111.05899266678253,107.80712203197263,109.94700590365694,858800
2022-03-24,109.16207122802734,109.22748221666203,106.9193975574249,108.74157303384199,983400
2022-03-25,108.928466796875,109.78815617031158,108.52665437440258,109.37700441259958,949700
2022-03-28,111.07769012451172,111.29260888924003,108.54534023313916,108.79763772418174,709600
2022-03-29,113.4324951171875,113.75955006740071,112.29246889421866,112.77838521676107,762100
2022-03-30,112.40459442138672,113.70347476431004,111.83458136392971,113.06805072301023,778400
2022-03-31,110.8347396850586,113.04938125085056,110.74129642739835,112.02148402879718,1024400
2022-04-01,108.49861145019531,112.16164095654393,107.92859836898776,111.6663853254895,1001600
2022-04-04,110.9655532836914,111.3953979398472,109.08731329086433,109.162070743047,707500
2022-04-05,109.36764526367188,110.89079085490646,108.99386514879623,110.80669407192237,684500
2022-04-06,106.78858947753906,108.36780700343272,105.93824651462525,108.11550235067631,965400
2022-04-07,107.7884292602539,108.27434555395686,105.61116666064282,105.63920605122256,963000
2022-04-08,106.7511978149414,108.08745699130525,105.99429820688843,107.63892653070462,875800
2022-04-11,104.41507720947266,106.82595152073397,104.15343326175677,106.5269288477354,777100
2022-04-12,104.48985290527344,107.30254009287533,103.85442872304061,105.71397607266121,764200
2022-04-13,105.65790557861328,105.82610629763438,104.13475977194607,104.4244360155465,544600
2022-04-14,104.0132827758789,106.33071423852965,103.97590404414504,105.994312782189,539000
2022-04-18,103.32178497314453,104.1440956111617,102.68636084809289,103.34047077273569,603400
2022-04-19,105.77936553955078,105.82609072711772,103.72358561333391,103.72358561333391,607200
2022-04-20,107.162353515625,107.77908466306559,105.77936918951778,106.83529857915931,555400
2022-04-21,105.80741882324219,109.51716678922115,105.50839611963204,108.49862315573347,565400
2022-04-22,103.2563705444336,105.8074134241719,102.78914714830493,105.21870738232131,826100
2022-04-25,105.4149398803711,105.55510832443365,102.23782650435696,102.9199686672578,953600
2022-04-26,102.78914642333984,105.18132791328244,102.77979995928949,105.18132791328244,1471700
2022-04-27,102.32190704345703,102.91060585991244,100.48104602263254,101.85468372362389,2377000
2022-04-28,103.38719940185547,104.90100587253862,101.86405359569807,102.10700464477543,1285500
2022-04-29,102.54618072509766,104.9757407633909,102.42470521842493,102.58355944928834,1388100
2022-05-02,104.4804916381836,104.76082852240707,102.42471158475507,102.69570200503429,1231800
2022-05-03,104.46179962158203,105.25607790725253,103.6581748725236,103.90113301577125,779900
2022-05-04,106.71382904052734,106.89137622609074,102.78915506257106,104.19082535887884,731800
2022-05-05,101.62108612060547,105.42428418496014,100.5090921842204,105.04116471691763,750100
2022-05-06,99.07939147949219,101.07910702918483,97.84592200838024,100.41565066730206,709500
2022-05-09,95.9676742553711,98.58412789480558,95.62193353543492,97.35065852290363,700300
2022-05-10,94.60338592529297,98.09822186462812,93.28581972961261,97.50951585592462,832600
2022-05-11,91.52906036376953,96.10785106737437,91.22069834085485,94.117481968274,870300
2022-05-12,92.94941711425781,93.71566314554786,90.97773394912193,91.20199916750218,759200
2022-05-13,94.71552276611328,95.67800177402678,93.66893984382425,93.84648700696815,571000
2022-05-16,94.63141632080078,95.30421910075928,93.21106044142607,93.9305812798878,668800
2022-05-17,97.69642639160156,98.07954591395246,95.55654213191616,96.46295676694274,793200
2022-05-18,94.5660171508789,96.6218044719715,93.85584268709134,96.32278176899159,1053400
2022-05-19,94.1735610961914,95.30424103356138,93.6783053606528,94.2763508295218,964500
2022-05-20,94.05207824707031,95.69670672319803,91.03381174077018,95.42571627724273,1250500
2022-05-23,94.72488403320312,95.1921074793246,93.4540356894116,95.12669648203816,579400
2022-05-24,92.45415496826172,94.5099347718143,90.44509322022583,93.98664692274905,1164500
2022-05-25,92.82794189453125,93.56615572366975,92.01497773946812,92.01497773946812,896300
2022-05-26,95.77145385742188,96.26670953791657,93.61288395592103,93.61288395592103,566000
2022-05-27,98.62151336669922,98.6682314278334,96.26670350423235,96.62179784102035,557100
2022-05-31,98.69627380371094,99.09808621378191,96.99558090907026,98.24773620182991,1837900
2022-06-01,96.72460174560547,100.09795566437067,96.00507363180853,99.92975493523436,738200
2022-06-02,99.97647094726562,100.09795360591617,96.52836676477571,96.715253291411,592600
2022-06-03,97.93936920166016,99.35973236449134,97.5842819755841,99.06070966641059,418800
2022-06-06,97.75247955322266,98.96726323541975,97.26656322863852,98.35052493020063,570600
2022-06-07,98.8551254272461,98.93922221515778,96.40687230415645,96.59376593717654,503700
2022-06-08,96.77130126953125,98.35986499124229,96.50031086178178,98.15428556955216,592300
2022-06-09,95.2014389038086,97.33198362965314,95.19209956873236,96.10785345464222,674900
2022-06-10,93.37928009033203,94.23896953732674,92.6504126405207,94.1548727373935,581100
2022-06-13,91.1365966796875,92.04301123045637,89.94985236211996,90.7160984648578,925100
2022-06-14,90.37968444824219,91.94020870003585,90.04328307154552,91.29543820649015,905900
2022-06-15,90.62265014648438,91.92153057576549,88.96867538479405,90.57592495666326,874700
2022-06-16,87.35552215576172,89.85058865772822,87.12013865903533,88.91847202202534,1189600
2022-06-17,88.00518798828125,88.89964245416853,87.21429565826747,88.09933995574286,1803500
2022-06-21,90.05773162841797,90.52849864457976,88.83373451306346,89.29508417756833,944600
2022-06-22,90.83922576904297,91.53595908866032,89.11621640228394,89.11621640228394,1072400
2022-06-23,93.09889221191406,93.15538914439637,90.89570579515855,91.10284445314453,863800
2022-06-24,94.27579498291016,94.32287455531949,92.74109717904406,93.30601613128509,1450700
2022-06-27,94.29463195800781,95.51862185347642,93.41900504676184,94.17222794012689,796700
2022-06-28,92.43981170654297,95.89523988586818,92.32682503651006,95.08552004230224,711700
2022-06-29,93.2401123046875,93.52257538236549,91.50769316604361,92.48688940310363,726100
2022-06-30,92.50572204589844,93.34368679052783,91.27231471728695,92.02553766058597,739300
2022-07-01,92.73167419433594,93.12712390188142,90.62264021520642,92.50570806383408,749800
2022-07-05,94.10633087158203,94.17223797156373,90.4249362583158,91.39471523661862,916100
2022-07-06,94.72774505615234,95.33032629709186,93.70146916611365,95.0290356766221,655200
2022-07-07,97.93836975097656,98.31498481160678,94.65241789323093,95.09494005072132,823500
2022-07-08,96.95917510986328,97.73123270754,95.8669922147753,96.71437425694107,1233600
2022-07-11,94.71832275390625,97.0062507528012,94.43586685260313,96.6296357010624,710100
2022-07-12,95.80109405517578,96.9591841513505,94.28522358931652,94.96312928626415,870000
2022-07-13,94.34170532226562,95.43388822642281,92.99531139501501,94.46410934141034,998500
2022-07-14,92.23268127441406,93.56024782789011,90.78271787168212,93.13655316507776,1092400
2022-07-15,94.05926513671875,95.06670641253903,92.69403627851841,93.86154382277297,5253500
2022-07-18,93.93684387207031,95.1985031654263,93.56023601932819,94.60533933235655,1211700
2022-07-19,97.2039794921875,97.39229062416366,95.40565307766006,95.97057210691817,895000
2022-07-20,100.00975036621094,100.63115911895002,97.50526628446048,97.62767031126378,1111200
2022-07-21,101.58211517333984,101.58211517333984,99.80261626924373,100.30162820125632,796500
2022-07-22,98.81399536132812,101.98696768578323,98.51270475361538,101.98696768578323,902400
2022-07-25,97.994873046875,98.66336141084749,96.9309348927106,98.66336141084749,642100
2022-07-26,96.50724792480469,97.35463007495784,95.86700443172623,97.0439220893458,1242600
2022-07-27,88.08990478515625,89.7375890241119,86.9129874716165,87.73212450784013,3358300
2022-07-28,92.3080062866211,92.3644960353373,88.1840894136271,88.1840894136271,1722400
2022-07-29,91.91255950927734,93.90860716227432,91.29114356824888,92.85409358962232,1190500
2022-08-01,92.52455139160156,93.02357049075715,90.81095964387717,91.03693299632555,826900
2022-08-02,90.83922576904297,93.07065729921459,90.79214618415774,92.5057381972725,1042700
2022-08-03,92.10086059570312,92.46805830098302,90.85803593552467,91.23465099264975,831300
2022-08-04,92.0914306640625,92.6092771947879,91.48884952830954,92.25149689022638,548400
2022-08-05,91.89372253417969,92.12910604844927,90.26487263810164,91.09342002233005,579500
2022-08-08,92.78819274902344,94.53944683123753,92.22326651604952,92.56221938249969,838100
2022-08-09,89.5587158203125,92.15734446377336,89.46455667453415,91.95021301973011,1022700
2022-08-10,92.57162475585938,93.0988815095132,90.9427677371295,91.50769389699805,1117000
2022-08-11,92.90116119384766,94.39820403974593,92.43039417794694,92.82583674730324,1535900
2022-08-12,94.21932220458984,94.49236797038404,93.3248676344612,93.83329693800877,705900
2022-08-15,93.71087646484375,94.17222610658911,92.75992512777603,93.70145911365141,744500
2022-08-16,93.76736450195312,94.49234968057428,93.01414163693639,93.01414163693639,486300
2022-08-17,92.90116119384766,93.59790154938162,91.68658143082365,92.63753281427678,641800
2022-08-18,93.2966079711914,93.5225813210168,92.74110631537418,92.79759606116308,431800
2022-08-19,91.4511947631836,92.90115798406093,90.5849852078546,92.90115798406093,1078400
2022-08-22,88.78666687011719,90.274285261418,88.65485267320871,90.13306089568388,1139800
2022-08-23,88.3441390991211,89.39865260751156,88.13700046473453,88.74899901633087,720300
2022-08-24,88.41004943847656,88.85257159484794,87.75097128820661,88.41946679038557,668400
2022-08-25,89.57755279541016,89.58697014764896,88.15583430742282,88.81491248077316,584600
2022-08-26,86.10328674316406,90.21779316321704,86.05621435025816,90.21779316321704,641900
2022-08-29,85.27473449707031,86.31042046531505,84.91695416137395,85.28415184844859,558000
2022-08-30,84.26729583740234,86.02796706268707,83.80594617320165,85.95264261615054,873000
2022-08-31,83.31633758544922,85.01110157613178,83.16569588812966,84.27670624128066,1304200
2022-09-01,84.17316436767578,84.35205099259198,82.50664470308477,83.10922605544074,861900
2022-09-02,83.33518981933594,85.11468879225835,82.82676051516732,84.7380736947258,639500
2022-09-06,82.65727996826172,83.52348962115798,81.65925611528712,83.52348962115798,1022600
2022-09-07,85.42538452148438,85.4724569123328,82.64785486138547,82.64785486138547,1320100
2022-09-08,84.6627426147461,85.84907756499025,83.7965329865262,84.7380670650265,1237400
2022-09-09,85.52894592285156,85.94322318544609,84.76630567428839,85.02052387936573,839100
2022-09-12,87.50617218017578,88.17466045757604,86.00912938618474,86.19744049601644,1014600
2022-09-13,83.60821533203125,85.57601778536751,83.30692476365758,84.90752956126761,1284400
2022-09-14,83.8740463256836,84.45314333004075,83.09558912615259,83.70316512369497,928300
2022-09-15,82.54496002197266,84.73793635993097,82.37407884294832,83.71264928578496,1172500
