Price,Close,High,Low,Open,Volume
Ticker,RTX,RTX,RTX,RTX,RTX
Date,,,,,
2021-06-18,78.98889923095703,79.73356193503149,78.71310420428341,78.97051570142035,10387200
2021-06-21,80.9011001586914,81.0298058932835,79.54048766079954,79.75193680416454,5097400
2021-06-22,80.33110809326172,80.9562532035334,79.85305925078859,80.60691008841596,4150100
2021-06-23,79.6140365600586,80.54256252329657,79.5864577615161,80.36788744727866,3524500
2021-06-24,79.8438720703125,80.14725289293337,79.30147030920564,80.14725289293337,5335200
2021-06-25,79.72434997558594,80.34949505803776,79.6875759102728,80.00934021434304,6611000
2021-06-28,78.24425506591797,79.43019279292949,77.92249064710204,79.4209975198381,5738300
2021-06-29,77.62828063964844,78.94292372107182,77.53634196550195,78.49244666234951,6496800
2021-06-30,78.4281005859375,78.75906020248489,77.35248533912682,77.53634867545907,4744500
2021-07-01,79.26468658447266,79.29226538063617,78.3913182936577,78.52921928841121,3903900
2021-07-02,79.7059555053711,79.98175747465096,78.90614241954326,79.52209220180814,4185400
2021-07-06,78.83260345458984,79.51290617356112,78.07875260007134,79.20033711838975,4140000
2021-07-07,78.90614318847656,79.09920176327964,77.97761736438373,78.29938165572219,4127200
2021-07-08,78.54761505126953,78.86018411382064,77.2421601632613,77.7753736376635,4665500
2021-07-09,79.41177368164062,79.75192852428268,79.08081410878233,79.52209587723864,4556200
2021-07-12,79.26468658447266,79.43016637538969,78.16148564038049,78.65792501313157,5464400
2021-07-13,78.44648742675781,79.2830746857163,78.38213456068408,79.21872181964257,4595000
2021-07-14,78.06035614013672,78.96129610254599,77.6466532066779,78.30857228906395,3665400
2021-07-15,78.12472534179688,78.63035301435535,77.16862057983865,77.30651457257677,3460800
2021-07-16,76.79170227050781,78.83261781308832,76.58026010971795,78.71310733150874,4023800
2021-07-19,74.51175689697266,75.3483441963409,73.28904536857468,75.20125492989737,9221300
2021-07-20,77.95923614501953,78.2626099064333,74.48416065398449,74.74157910860374,7935000
2021-07-21,79.59564971923828,79.94499284279641,78.18907494062589,78.39132179283138,5398300
2021-07-22,78.89694213867188,79.52208715058649,78.31776645669576,79.3106380523784,4124300
2021-07-23,78.88774871826172,79.73353811697625,78.70388542206975,79.73353811697625,2607600
2021-07-26,79.0164794921875,79.24631219229734,78.52923529018462,78.81423260779823,3759800
2021-07-27,81.10335540771484,82.24332351084956,80.35869978580364,80.53336784917917,8429700
2021-07-28,80.16564178466797,81.93076222550418,79.93580908802163,81.93076222550418,5517100
2021-07-29,80.57933044433594,81.49866106660119,80.4322341780842,81.4802705263517,4135400
2021-07-30,79.93579864501953,80.68046125434654,79.66919892400381,80.32192285553353,4443600
2021-08-02,79.62323760986328,81.5814096018051,79.53130593673713,80.11048178997531,4049200
2021-08-03,80.8735122680664,80.90109106324462,78.44648009728392,79.69677024755802,4629200
2021-08-04,78.89694213867188,80.34029072315981,78.74065763917697,79.86224195590039,5286000
2021-08-05,79.8714370727539,80.37707168977812,79.23710375150196,79.43935759831164,3604600
2021-08-06,80.51498413085938,80.88271781246613,80.13805517837989,80.39546665132364,3020200
2021-08-09,80.05531311035156,80.37707742873398,79.54967845722483,80.03692256990908,3265600
2021-08-10,80.57933044433594,80.95625235221796,79.98176413707633,80.15643919976624,2909100
2021-08-11,81.47108459472656,81.50785866233875,80.37707887855682,80.72642199996824,3724800
2021-08-12,80.88272094726562,81.50786612604509,80.3311168965085,81.26883817164612,2816500
2021-08-13,80.21159362792969,81.02979728834902,80.11046670235555,80.99302322323699,3051300
2021-08-16,80.1104736328125,80.2207958376927,78.66712476849429,79.72435643663636,3895900
2021-08-17,79.62323760986328,80.13806059051944,78.7406809227654,79.43017899211722,3999200
2021-08-18,78.58438873291016,79.90822012781526,78.52003586658793,79.10840693408718,4256200
2021-08-19,77.08613586425781,78.46415841814729,76.73469590695395,77.99249067293208,5707000
2021-08-20,77.73353576660156,78.13122098835518,76.76244181282033,77.03064878154119,4502400
2021-08-23,78.57513427734375,79.14854293541786,78.15895523999032,78.22369435815718,3367700
2021-08-24,79.00981903076172,79.61097205365712,78.61213383617262,78.71386775032578,4751800
2021-08-25,79.28726959228516,79.9439112185135,78.6121270436084,79.18553568692244,3195200
2021-08-26,78.39017486572266,79.35201832459454,78.16820610565082,79.22254007590365,2596000
2021-08-27,78.98206329345703,79.66644920761368,78.750851168509,78.7785954945373,3590400
2021-08-30,78.42717742919922,79.09306260728088,78.33468690865483,79.06531827353199,2936800
2021-08-31,78.39017486572266,79.00057131583182,78.00173306361462,78.2884409480319,3969600
2021-09-01,77.77976989746094,78.74161333825192,77.61329685855412,78.74161333825192,4109000
2021-09-02,78.18670654296875,78.56589082433264,77.80751520556954,77.87225432951145,3471600
2021-09-03,77.36359405517578,78.26994181677964,77.22486534096096,78.0387296451001,3300100
2021-09-07,76.76244354248047,77.36359661998415,76.17054092784059,77.09538964521987,5701400
2021-09-08,76.64220428466797,77.2063624823611,76.02255037412924,76.60520949478247,3911400
2021-09-09,77.37283325195312,78.01097395476874,76.5127238162991,76.69769070429662,4521200
2021-09-10,76.76244354248047,78.11272182312993,76.57747662141891,77.85376531122945,3893400
2021-09-13,77.35432434082031,77.89998859931856,76.54046023923414,77.48380256025371,4768000
2021-09-14,76.52196502685547,77.53929699373417,76.07804168597914,77.50230926202305,5253300
2021-09-15,78.49191284179688,78.66762929922822,76.60522061984798,76.92891625831173,5673400
2021-09-16,77.70576477050781,78.73234712910418,77.57628655014734,78.55663071920573,5907500
2021-09-17,77.12313079833984,77.69653951964884,76.17978825015842,77.30809771177606,23128700
2021-09-20,77.17861938476562,77.31734809772318,75.39366115333479,75.74510816696534,8217100
2021-09-21,76.86417388916016,77.82601735720151,76.45723821451774,77.39133735129447,5900300
2021-09-22,78.86184692382812,79.49999479592226,77.32660172411151,77.65954782641839,6233700
2021-09-23,80.23062896728516,80.46184115451076,79.08381849433623,79.14855762451796,5906800
2021-09-24,80.60981750488281,81.08148526988096,79.86993570938007,80.0641530930915,4665900
2021-09-27,80.77627563476562,81.82135909835509,80.67454877742409,81.13697309057764,4162100
2021-09-28,80.3138427734375,81.13696445479441,79.9716533339871,80.55430536637361,5781200
2021-09-29,80.45256805419922,81.22019399324812,80.17511774121695,80.61904106440218,3612600
2021-09-30,79.4999771118164,80.92424466463814,79.40749367197795,80.91499420384405,5642900
2021-10-01,80.90575408935547,81.32193311357081,79.66645336581085,80.27685679443009,5499500
2021-10-04,81.09996795654297,81.3866687362055,79.93465686031229,80.46182022783952,5490600
2021-10-05,82.05256652832031,82.76469682489933,81.13696841670883,81.38667442677209,4820500
2021-10-06,82.56123352050781,82.68146835743298,80.87800930787078,81.57164577554047,4354100
2021-10-07,83.37509155273438,83.8190148699958,83.00515075099392,83.13462897319799,3750900
2021-10-08,83.80978393554688,84.00400129775039,82.99591263941602,83.51383266132702,3342700
2021-10-11,83.1346206665039,84.51264278286234,83.0883754248944,83.90224651860933,3048000
2021-10-12,82.9774169921875,83.75428642434014,82.45950403741908,82.87568308235302,3404100
2021-10-13,82.94041442871094,83.2363656688477,81.68261989412117,83.06064219450475,3285500
2021-10-14,82.46873474121094,83.67104055078443,82.41324609204204,83.53231187182845,4225300
2021-10-15,84.08723449707031,84.42943102525976,82.93117372674313,83.09764675991164,4581600
2021-10-18,83.97624969482422,84.27220094341072,82.60747076009017,83.32885148751762,3898700
2021-10-19,84.37393951416016,84.61439506591502,83.65255169079136,84.14272736791027,4195100
2021-10-20,84.79012298583984,85.00284127616095,83.31036658372054,83.87452481453401,3916600
2021-10-21,84.72538757324219,84.78087623574012,83.77279456817203,84.46643107353792,4274900
2021-10-22,84.95659637451172,85.38202590088366,84.32769901899773,84.78087287551902,4160800
2021-10-25,84.43866729736328,85.06756453297776,83.88375257603055,84.7808567120135,5953900
2021-10-26,82.45951080322266,84.33695247433708,80.46183428914685,81.65488992015844,9122500
2021-10-27,82.45951080322266,83.75429329638061,82.0248307993616,82.45026034083284,4273200
2021-10-28,82.48725128173828,83.06065291448847,82.0710651660597,82.64447385484495,4179900
2021-10-29,82.18204498291016,83.014410112062,81.85834939269407,82.36701187559517,5202300
2021-11-01,81.89533996582031,82.4872424591781,81.34967566523572,82.22828600033836,4588800
2021-11-02,81.20171356201172,82.13580560976428,80.64679873217494,81.8768491190592,4554100
2021-11-03,82.00631713867188,82.11730150200712,80.41557654437148,80.48031565897513,4148500
2021-11-04,81.4421615600586,82.39475444349972,81.16471122695891,81.70111802669877,3711700
2021-11-05,84.32769775390625,84.37394300748481,82.36701613235692,83.02365780816926,4330400
2021-11-08,83.89301300048828,84.7808667816257,83.5230721610057,84.44792073169485,4469100
2021-11-09,84.1519775390625,84.22596712525942,83.20863501117547,83.89302104340862,3372900
2021-11-10,83.40283203125,84.56814303337266,83.36583724717889,84.17970132864272,3503200
2021-11-11,82.35777282714844,83.62481092674346,82.0248267578739,83.31036578133697,4993600
2021-11-12,82.18204498291016,82.54273536287018,81.96008330048122,82.47799624482695,3273100
2021-11-15,82.6352310180664,82.89418752849853,82.1635561991875,82.89418752849853,3423100
2021-11-16,82.21904754638672,83.0699066228411,82.13580749758393,82.56123703581113,4746200
2021-11-17,80.87800598144531,82.35776936310758,80.63755042955472,82.08956242658216,3910600
2021-11-18,80.85010528564453,81.66874373452242,80.31984236728309,81.11058083313175,4376300
2021-11-19,79.47330474853516,80.23612911243163,79.12910082799358,80.23612911243163,5478200
2021-11-22,80.74776458740234,81.52919113304229,79.70585542912359,79.82678846192249,6819800
2021-11-23,81.22220611572266,81.62222414794597,80.69195031462907,81.23151084133514,5950700
2021-11-24,81.1105728149414,81.38035306172013,80.63613120181843,80.86869964585951,3464500
2021-11-26,77.21273803710938,77.76159626217446,75.74290348916506,77.73368917919517,7113600
2021-11-29,77.15693664550781,78.56164543583263,76.7662161268275,78.22674618977989,5835000
2021-11-30,75.27775573730469,76.74759007484765,74.68238106088177,76.39408857866715,7966000
2021-12-01,73.53815460205078,76.41269754503828,73.49163806810033,76.41269754503828,8499000
2021-12-02,75.9661636352539,76.49641942936617,73.9660735004705,74.46842221553884,6409100
2021-12-03,75.45450592041016,76.3940844137446,74.5335368770015,75.91964280459594,6038900
2021-12-06,77.91974639892578,78.50581642001421,75.97547019369433,76.51503077671806,4964200
2021-12-07,79.08258819580078,79.81750544679481,78.1895260812506,78.54302761698085,5102900
2021-12-08,80.46869659423828,81.53851305514996,79.81750766886263,79.85471238108956,6749500
2021-12-09,80.15240478515625,80.53381340374618,79.55702294352069,80.00355755039065,4241900
2021-12-10,80.15240478515625,80.9152291197629,79.72447253391857,80.85011022890966,3294400
2021-12-13,78.44999694824219,79.94773844268428,78.1802166749809,79.49189913747053,4173900
2021-12-14,77.67787170410156,78.83140936847582,77.42670087056084,77.79880475766907,6144700
2021-12-15,77.61273956298828,77.8825198032798,76.34756669003346,77.64064664001405,5388300
2021-12-16,76.93363189697266,78.62672974148455,76.71036819698897,78.38486369042933,4546300
2021-12-17,76.54293823242188,77.23133895700826,75.51033359682884,76.93365158172007,8892600
2021-12-20,75.38008117675781,75.67776849424239,74.13351775273662,75.38008117675781,5828400
2021-12-21,77.8453140258789,78.06857775678886,75.97546164876474,75.97546164876474,7301900
2021-12-22,78.20811462402344,78.8407010639498,77.61273998614281,77.65925651305636,3852800
2021-12-23,78.98025512695312,79.25933303707481,78.6267465044018,78.66395831190333,2650000
2021-12-27,79.29653930664062,79.44538652625154,78.36626547635062,78.81280003775728,2743700
2021-12-28,80.02214813232422,80.32914018579025,78.86861062231864,79.13839087256827,3220100
2021-12-29,79.9012222290039,80.06867180971577,79.27794043868668,79.6128396001104,2085300
2021-12-30,79.81748962402344,80.46867840218076,79.72445657220779,80.04075333404518,2459400
2021-12-31,80.05935668945312,80.31053457662317,79.53840566039743,79.75237174585986,2667700
2022-01-03,80.90592193603516,81.06406679510047,80.06867400947381,80.07797873572076,5169200
2022-01-04,83.74324035644531,83.78975688319562,81.58500552734516,81.74315745984093,6044200
2022-01-05,83.32461547851562,85.14795108874634,83.16647065203709,83.9106853576317,6833600
2022-01-06,83.78047180175781,84.5898127139652,83.36185135255612,84.09676864348366,5559000
2022-01-07,84.13396453857422,84.99911945436732,83.80836303142536,83.9665149710844,4835300
2022-01-10,83.47346496582031,84.4595528490355,83.01762572770075,84.3572221708801,4884200
2022-01-11,84.39444732666016,84.50607564963934,83.04554594544135,83.48277580358032,4529800
2022-01-12,84.72002410888672,85.16655860002575,84.50605803872271,84.65490523491071,4613100
2022-01-13,85.17586517333984,86.01311299627697,84.61770232385699,85.00841560875241,5026300
2022-01-14,85.89218139648438,86.03172388554569,84.39444001523971,84.70143207168941,4987400
2022-01-18,84.42234802246094,85.49216432046765,83.98511819739008,84.96190853414097,6010200
2022-01-19,83.44554901123047,84.97119732899196,83.33392070829802,84.40373689509332,4887800
2022-01-20,82.19898986816406,84.49676718722786,82.09665918693588,83.68742646226647,5354700
2022-01-21,81.12918090820312,82.61761763590091,80.76637467762136,82.34783737003285,5846500
2022-01-24,81.97573852539062,82.14318811108815,78.88722946496797,79.78958918505437,8849700
2022-01-25,84.01303100585938,84.9247025221662,79.07327902278867,79.07327902278867,10377400
2022-01-26,82.77577209472656,85.13866147934111,81.37105656342035,83.706045964943,9829100
2022-01-27,83.05485534667969,85.10146225142823,82.23621684323638,83.65023009417062,6998700
2022-01-28,84.0316390991211,84.06885090504484,81.38036002953456,82.76646608741905,5877600
2022-01-31,83.9013900756836,84.10605143210535,82.80366678913308,83.36182960828539,6419700
2022-02-01,84.40374755859375,84.5991042108319,83.04554152363629,83.81767050445328,6558400
2022-02-02,86.0875473022461,86.22708980631735,83.95721922587616,84.00373575970877,5978600
2022-02-03,86.33869934082031,86.50614888977667,85.231678470288,85.72472239293033,7171700
2022-02-04,86.52477264404297,87.3527158014883,85.68752476083246,85.92009322297837,6321400
2022-02-07,87.47364044189453,88.12483633178915,86.52476433037879,86.94338468304812,4932700
2022-02-08,88.44112396240234,88.67369239683565,86.39452457835935,87.28758651489223,8173200
2022-02-09,89.30626678466797,89.60395405671989,88.82252762911776,89.33417385745028,5394900
2022-02-10,88.43184661865234,90.19936868710352,87.95741197565678,88.67371985263263,6534300
2022-02-11,88.627197265625,89.35281691805915,87.52017607673626,88.60859490924688,6532900
2022-02-14,87.04573059082031,88.93418551674402,86.41314404001282,88.85046427053543,6419200
2022-02-15,87.48295593261719,88.28299203177663,87.04572607639906,87.06432843100505,4616000
2022-02-16,88.1434555053711,88.62719482960398,87.37132643450096,87.45505477946884,4560900
2022-02-17,87.7806396484375,88.53415918369735,86.92478942352184,87.41783342054008,5753300
2022-02-18,86.85965728759766,88.38530557662426,86.50614874183599,87.57596490848178,6544800
2022-02-22,87.01781463623047,88.13414038974933,86.32010926592467,87.09223824577867,5862200
2022-02-23,85.8084487915039,87.93877653265088,85.63170160509094,87.72481754451269,6903300
2022-02-24,88.165771484375,88.53995125226933,83.54466669518372,86.99646417025862,9698500
2022-02-25,91.78595733642578,91.92626851659357,88.11900386217614,88.29674087290344,8692300
2022-02-28,96.07030487060547,96.31352283785876,92.04789120513243,92.62786317880744,16726100
2022-03-01,96.09835815429688,97.60441945142688,95.5838600668186,96.1357697089447,12340900
2022-03-02,94.2368392944336,95.8925829088014,93.3388118836271,95.60258976109061,12834600
2022-03-03,93.38557434082031,94.8074490969592,92.26303487734454,94.53616890504138,8613500
2022-03-04,93.16106414794922,93.49782528046774,91.88886414796293,93.49782528046774,8627200
2022-03-07,91.8514404296875,96.44447634877746,91.7859594984381,94.75132145726738,12759000
2022-03-08,88.72704315185547,92.04787898769867,88.5773755174096,91.68305565368485,9410600
2022-03-09,92.16012573242188,92.68398028270967,89.10122081932668,89.10122081932668,7100500
2022-03-10,92.1507797241211,93.35750581926708,91.35565211823341,91.83272439963443,5118400
2022-03-11,90.66342163085938,93.31073543680647,90.5511726821517,92.40335170469208,4354300
2022-03-14,90.77567291259766,91.35565195214481,89.25089863262312,90.89727831289107,5581700
2022-03-15,91.31822967529297,91.76723970251412,90.33600864330744,91.56144046633538,5417600
2022-03-16,89.61573028564453,91.33694751205624,87.99740555402151,90.77568133548228,8813000
2022-03-17,91.43984985351562,91.47726855131432,89.6437951804989,90.36408548668513,6537200
2022-03-18,91.22469329833984,91.93563427629606,90.1115173806897,91.6737105309666,10438500
2022-03-21,93.48846435546875,94.31165416784953,91.48661072556546,91.52402228063599,6673700
2022-03-22,94.83551025390625,95.06937174735462,92.52496469362086,93.35751103934618,6048300
2022-03-23,94.6951904296875,95.86449779027055,94.58293435379265,94.62970950297029,4471800
2022-03-24,95.14420318603516,95.60256968619107,94.60164284232394,95.09743517240305,3894600
2022-03-25,95.81773376464844,96.3228754594889,95.34065430781801,95.41549170043584,3521400
2022-03-28,95.03195190429688,95.56516295433065,94.40520482227704,95.1067892941493,4053300
2022-03-29,94.55487823486328,94.85422065305862,92.95526651854885,94.33972252636997,5038200
2022-03-30,94.3210220336914,95.77095905372447,93.3200950976723,95.06937455267688,5168100
2022-03-31,92.67462921142578,94.39585345631303,92.609148280945,92.87107200286812,5505600
2022-04-01,93.70362091064453,93.96554463980769,92.59044506170108,93.32009177490885,3608600
2022-04-04,92.88980102539062,93.9187903128943,92.197565769548,93.65686654555381,3812300
2022-04-05,92.43141174316406,94.02167413526284,92.24432540851065,93.058165951714,4217100
2022-04-06,92.10400390625,92.87106927083951,91.79530504154197,91.973042049141,5260800
2022-04-07,94.46131896972656,94.73259196823939,91.58014422503766,91.90754882400572,6151500
2022-04-08,93.91877746582031,96.10771762507456,93.61007858072966,95.3967838215091,4811400
2022-04-11,95.51837921142578,96.3041503235524,94.14327262831853,94.14327262831853,5707600
2022-04-12,95.97675323486328,97.26767321605617,95.48096802227202,95.58386764792903,4839200
2022-04-13,96.6970443725586,97.70732051133417,96.01416573154145,96.65026922322981,5351900
2022-04-14,97.5389404296875,98.20311329626614,96.9776743194992,97.18347355850827,4027400
2022-04-18,97.5670166015625,98.65213020530298,97.20219324766916,97.52959790669058,3873300
2022-04-19,97.8008804321289,98.83922604479082,97.43605706950568,97.69798080299041,4572800
2022-04-20,98.1937484741211,99.17596229905705,97.54828857710233,98.85791414723546,4232200
2022-04-21,95.16292572021484,99.17598282192438,94.85422682411821,99.0169587131061,5795300
2022-04-22,94.0029525756836,95.93932522252187,93.8907036399678,94.90097974583759,4683300
2022-04-25,93.17976379394531,93.4697497301914,91.27145336041926,93.4042688046879,5612500
2022-04-26,92.7868881225586,94.43326789252151,90.53245990734412,90.64471599311328,7199200
2022-04-27,92.45946502685547,93.46039894467833,91.29951416317233,92.8149390199172,6632100
2022-04-28,91.74856567382812,92.85239248330396,90.64473886435229,92.6091744712125,6544200
2022-04-29,88.78318786621094,92.50625914163527,88.50255119697768,92.11337351421828,5883000
2022-05-02,88.13772583007812,89.17607149128459,86.43521434594544,88.40900603440913,7870600
2022-05-03,89.24154663085938,89.9244181897433,88.23126327419365,89.03574737632898,5612200
2022-05-04,91.4491958618164,91.69240666438475,88.82058795271504,88.85800664623773,6160800
2022-05-05,90.10215759277344,91.86079348706475,89.25090545190702,91.48662080006962,5906500
2022-05-06,89.14801025390625,89.84959478223115,87.67000380138226,89.53153941820935,5295000
2022-05-09,85.82717895507812,88.67093593165106,85.35945590900141,88.42771794936273,6071900
2022-05-10,85.77104187011719,87.80095787896043,85.46234299221395,86.47262633614113,7526300
2022-05-11,85.12557983398438,88.05352303262156,84.94784282305493,85.37814709545972,6493900
2022-05-12,85.57460021972656,86.50068972892683,84.13401257381152,84.98526469278302,6356200
2022-05-13,85.98617553710938,86.63163541776282,85.20975381645162,86.10778805774554,5465600
2022-05-16,86.51004028320312,87.501610656964,85.88328610391693,85.92070479647774,5158500
2022-05-17,88.82058715820312,88.99832416662446,87.46419343034783,88.24061525600463,4447200
2022-05-18,86.63164520263672,89.0544466532523,86.32294634338032,88.24061328943101,5843100
2022-05-19,84.92838287353516,87.00806872834131,84.26024908864925,85.99174951491271,5234700
2022-05-20,84.76840209960938,85.79412641110201,83.21569350760696,85.48358325679662,6585500
2022-05-23,86.41522216796875,86.59401388705157,84.69312686528846,85.257746275152,4701300
2022-05-24,87.71383666992188,87.91145307993358,85.13540380371394,85.82235506048923,5932000
2022-05-25,88.04319763183594,88.55135719327,87.13039289256686,87.81735133104006,3742000
2022-05-26,89.39830017089844,90.20759062049174,88.56077982786994,88.94660033735961,5545800
2022-05-27,91.00746154785156,91.01687390476407,89.58649719410221,89.9911423870431,3394200
2022-05-31,89.51121520996094,90.31109319722188,89.0501030791137,89.73706150741152,6478700
2022-06-01,89.21949005126953,90.60281209180458,88.55135633241387,90.34873590331979,4245900
2022-06-02,90.56517791748047,90.63105005959022,88.51372197524451,90.12289045780425,3460300
2022-06-03,90.6498794555664,90.92278039540717,89.67120245116257,89.7370745966741,2837000
2022-06-06,91.47796630859375,91.74145482973559,90.70631827688248,91.27093756211839,3080300
2022-06-07,94.5833969116211,94.74337108280666,90.96041485961227,91.44974973015778,5634600
2022-06-08,93.37886810302734,94.41400474470426,93.12478473617817,93.84938541101906,6666600
2022-06-09,91.637939453125,93.32239211429383,91.58147967907672,92.53192655952338,4566900
2022-06-10,89.8593978881836,90.9886437906009,88.88072097789848,90.1699410498127,5615900
2022-06-13,86.52812957763672,88.01496598555262,85.99174013674607,87.97732373958362,5419200
2022-06-14,85.93528747558594,87.24332511837513,85.38008045548509,86.97983655429168,3977900
2022-06-15,86.83867645263672,87.69502143128835,85.44594918957695,86.66928992826192,4139200
2022-06-16,84.24141693115234,85.80353786335668,83.7614944390385,85.68120594606727,4517700
2022-06-17,83.63916015625,84.70253394440867,82.44404926617574,84.18496199623189,7577200
2022-06-21,87.44094848632812,87.84559372174469,84.79664309879506,85.49300681339842,5834200
2022-06-22,87.10216522216797,88.28787089573127,85.70943795565519,85.8223575191686,4481500
2022-06-23,86.34935760498047,87.81736963542834,85.41772795840306,87.0457213656383,3310500
2022-06-24,88.64545440673828,88.80543574149243,86.46225447219705,87.0456984953894,4782200
2022-06-27,89.21949005126953,89.44534352939421,88.30668532087434,88.87131183666165,2942600
2022-06-28,88.25022888183594,91.08274520637012,88.15612685215059,89.8029374999804,3358800
2022-06-29,87.79853057861328,88.73956517354151,86.85749598368506,88.66428068286145,2504100
2022-06-30,90.44284057617188,90.59340238647,87.24332133768497,87.4879923563846,6319100
2022-07-01,91.29917907714844,91.58149234548316,89.71824056942825,90.38638149251877,4221000
2022-07-05,87.44094848632812,89.82176528885047,86.01999116294532,89.32301801300514,4938700
2022-07-06,88.38197326660156,89.13480386404761,86.8010347555846,87.51622310520588,4294700
2022-07-07,88.40080261230469,89.39829710359147,88.27846350558269,88.97483435754238,3212600
2022-07-08,89.51121520996094,90.07583454334959,88.40079407650272,88.73015475601906,2763200
2022-07-11,89.1253890991211,89.53003427789837,88.50430997560508,88.73015627692686,2501400
2022-07-12,88.92778015136719,89.63355618431454,88.27846390360759,88.60783179593642,4667400
2022-07-13,86.39640045166016,88.7678121067414,86.30229841000389,87.33743522727401,5653700
2022-07-14,84.76840209960938,85.35183898155032,83.79913756907243,84.73075985246406,5029700
2022-07-15,85.85059356689453,86.06702751406678,84.97543106246758,85.63415244019774,3965200
2022-07-18,84.50491333007812,86.87631745788953,84.20378253322073,86.80103296379404,5364300
2022-07-19,88.28787231445312,88.46667119892206,83.9497019181605,83.99675652339698,5027600
2022-07-20,89.23832702636719,89.53004550129086,87.63856364435503,88.08085112538471,3849200
2022-07-21,89.29478454589844,89.43594119065624,88.062031352699,89.00306607838411,3124500
2022-07-22,88.65486907958984,90.06642098397047,88.41961042885974,89.5394439037828,3254200
2022-07-25,88.99364471435547,89.78411753728513,88.48548515237022,89.03128696111636,4769200
2022-07-26,84.9189682006836,87.86441136783435,84.87192077401747,87.055120962118,8253200
2022-07-27,84.94720458984375,85.47418893729547,83.80855339227425,85.47418893729547,5558900
2022-07-28,86.94219207763672,87.20568063496926,84.92837846999548,84.92837846999548,4490900
2022-07-29,87.71383666992188,87.88322318986397,86.471671250188,86.55636809992126,4848400
2022-08-01,87.7420654296875,89.36064611505577,87.60090880163342,88.07142610879748,5623100
2022-08-02,88.2220230102539,89.1912878210023,87.23393348072841,88.21261065086536,4066800
2022-08-03,88.95600128173828,89.33241656480475,86.96101248667746,88.22199542849708,4491100
2022-08-04,87.30919647216797,89.26655032988914,87.25273668880914,89.0595215515403,4443700
2022-08-05,87.54444885253906,87.61032098823338,86.42461536621131,86.725753334556,3320200
2022-08-08,85.82235717773438,88.1749438018995,85.59651087208141,88.1749438018995,4607400
2022-08-09,86.51873779296875,86.85751087960386,85.69062261251605,86.11409256057266,3137500
2022-08-10,87.91144561767578,88.19375885345693,86.99864095877707,87.48798294352788,3351300
2022-08-11,87.6573715209961,88.88071215274084,87.57267467645029,88.21257847042526,3487900
2022-08-12,89.40771484375,89.46417463208239,87.77972154475326,87.77972154475326,3652200
2022-08-15,90.46165466308594,90.48047937585876,88.41019892183218,88.77720184613463,3376600
2022-08-16,89.4453353881836,90.57457395792748,89.28535406085884,90.06641444768562,5851000
2022-08-17,89.38887023925781,90.00054413502353,88.27844917879084,88.56076241669005,3311100
2022-08-18,89.6444320678711,89.93784939815507,89.19956887593337,89.77694358615005,2694500
2022-08-19,88.40450286865234,89.92839260367467,88.15840694549678,89.20903917824724,5024700
2022-08-22,86.87115478515625,87.97857571983297,86.74811042174899,87.37280663310364,5769600
2022-08-23,87.48638153076172,87.69461598568024,86.85221821539083,87.01312403188739,2633900
2022-08-24,88.31932067871094,88.57488379679081,87.8366031824926,87.99750901456538,3065800
2022-08-25,90.98848724365234,91.0736773514562,88.74525124397519,88.81150700722858,4257700
2022-08-26,88.51808166503906,91.65105129783655,88.48968736979774,91.45228400981064,2805700
2022-08-29,87.1929702758789,88.01643375971932,86.39789386720139,87.70408927688511,3799000
2022-08-30,85.97195434570312,87.56209974508324,85.49869687233209,87.44851535179325,3463000
2022-08-31,84.94972229003906,86.36002763533124,84.91186082301516,86.1233988824342,4665700
2022-09-01,83.32172393798828,84.7604309484482,82.80114496053987,84.62791941081863,6151900
2022-09-02,82.90525817871094,84.9592015339162,82.62130796769009,84.21145370195426,4171600
2022-09-06,82.49825286865234,83.63406800768648,81.9587323730741,83.0188317984861,4557400
2022-09-07,82.77274322509766,83.01883917491135,80.78506294450942,81.70318375378528,5333100
2022-09-08,81.93033599853516,82.43198779256637,80.87970377199053,82.20482621479185,5758400
2022-09-09,83.33118438720703,83.63406890896928,81.86408319725255,82.44145794519568,4126800
2022-09-12,83.1040267944336,83.94642463672949,82.82953655506324,83.6151385821307,5437000
2022-09-13,79.24222564697266,82.29000466744627,78.88254537664636,81.54225705759492,5867700
2022-09-14,81.77890014648438,82.86739387671871,78.83523782151015,79.79122002507282,7737900
2022-09-15,81.0311508178711,82.29947746869325,80.5768204343707,81.44761973430175,5054600
2022-09-16,80.6430892944336,81.58960446090036,79.98053156644191,80.28341613085777,8211100
2022-09-19,80.40644836425781,80.77558864574557,79.54512344789853,79.93319085246974,5587000
2022-09-20,80.59576416015625,80.90811588383791,79.24224724553974,80.04678365574681,3861500
2022-09-21,79.81014251708984,83.2838507471785,79.77228105147545,82.49824880502241,7047100
2022-09-22,78.98667907714844,80.00891707777004,78.75005031152327,79.50726525005857,4950300
2022-09-23,77.64263153076172,78.58914661897549,76.44056054611853,78.43770795995655,6725900
2022-09-26,76.7529067993164,77.98337933078169,76.4121680033659,77.22616435428964,4843500
2022-09-27,76.66771697998047,77.6615606441815,75.97675783474811,77.2072302550602,6119300
2022-09-28,78.84468841552734,79.39366153002163,76.46893416458889,76.87593583131273,6066600
2022-09-29,77.93603515625,78.52287700715682,77.06524316174499,78.2483868134102,6989900
