Price,Close,High,Low,Open,Volume
2016-09-15,51.48201370239258,51.62604438143869,50.39278147748374,50.545816005574,26847000
2016-09-16,51.53602600097656,51.878100148169324,51.0859297040248,51.878100148169324,44607000
2016-09-19,51.247962951660156,51.98612057954451,51.1759458982265,51.55402856082895,20937100
2016-09-20,51.13995361328125,51.62605510985223,51.0859408096787,51.62605510985223,17384000
2016-09-21,51.9951286315918,52.07614611162392,51.3830007573034,51.77008045749841,33707300
2016-09-22,52.049129486083984,52.21116440896669,51.87809414924639,52.13914736148023,19822200
2016-09-23,51.698062896728516,52.13015494605936,51.653053952124495,52.094146416791205,19955300
2016-09-26,51.220970153808594,51.4370144962947,51.1579569344199,51.38300512765463,21688700
2016-09-27,52.16617202758789,52.26519378232804,51.02292679061484,51.2479749844923,28065100
2016-09-28,52.23817825317383,52.26518636770239,51.91410835053055,52.10315141638075,20536400
2016-09-29,51.67105484008789,52.3642000964104,51.500016054222584,52.04013365606157,25463500
2016-09-30,51.851097106933594,52.00413164852621,51.61704852056923,51.82409242534301,29910800
2016-10-03,51.689056396484375,51.80608239362287,51.36498995157821,51.68005598161012,19189500
2016-10-04,51.52702713012695,51.85109358911547,51.283974710413816,51.554031809885416,20085900
2016-10-05,51.887107849121094,52.17516924490265,51.545033653894485,51.57204177059837,16726400
2016-10-06,51.97711944580078,52.08514159049478,51.563028262210004,51.97711944580078,16212600
2016-10-07,52.0311393737793,52.19317434072647,51.68906517311717,52.07614832371734,20089000
2016-10-10,52.247188568115234,52.56225466025007,52.094154013390565,52.13016254790965,18196500
2016-10-11,51.48201370239258,52.22917521079332,51.211956608426405,52.11214921095515,26497400
2016-10-12,51.40999984741211,51.55403052580702,50.77086392665735,51.40999984741211,22177500
2016-10-13,51.23896026611328,51.5810344097639,50.698846088948876,51.0409202325995,25313700
2016-10-14,51.689056396484375,51.97712118189349,51.41899930874815,51.41899930874815,27402500
2016-10-17,51.50902557373047,51.72506989108139,51.19395607948016,51.63505199784559,23830000
2016-10-18,51.90510177612305,52.16615843716102,51.68005364087555,51.788075784284985,19149500
2016-10-19,51.788082122802734,52.067143080891164,51.67105955060391,51.734072761468646,22878400
2016-10-20,51.53602600097656,51.779078413405976,51.004912233214995,51.76107414945244,49455600
2016-10-21,53.70549392700195,54.41664695213928,53.552462823192954,54.263612414367806,80032200
2016-10-24,54.911746978759766,54.911746978759766,53.948541199914885,53.95754161470576,54067000
2016-10-25,54.90274429321289,55.2448149845127,54.73170551360097,54.776714453618105,35137200
2016-10-26,54.578670501708984,55.09177993568269,54.43463984364552,54.7407054212756,29911600
2016-10-27,54.10157012939453,54.75871370364674,54.09256971496295,54.56067024653172,28479900
2016-10-28,53.894527435302734,54.47965397103769,53.633474203539244,54.02055384387036,33574700
2016-10-31,53.939544677734375,54.38964102558181,53.939544677734375,54.1555924356447,26434700
2016-11-01,53.831520080566406,54.029563563528356,53.336414807123994,53.98455461757222,24533000
2016-11-02,53.498443603515625,53.94853987920803,53.381417610326224,53.849518149121764,22147000
2016-11-03,53.30039596557617,53.68747900704844,53.210378091078255,53.58845728472365,21600400
2016-11-04,52.85030746459961,53.3634169790938,52.67927210442232,52.79629810557641,28697000
2016-11-07,54.38963317871094,54.47965449567049,53.813510486018295,53.813510486018295,31664800
2016-11-08,54.43465805053711,54.71371561226864,54.14659663806158,54.50667168667454,22935400
2016-11-09,54.16459274291992,54.5426754600133,53.29140816494344,54.01156163326107,49632500
2016-11-10,52.84130859375,54.45265424163954,51.87810274477969,54.443650392231,57822400
2016-11-11,53.129364013671875,53.219381893902046,52.22016762712193,52.41821108438271,38767800
2016-11-14,52.31919479370117,53.183382329957894,51.56303284570301,53.12936953582861,41328400
2016-11-15,53.35234832763672,53.91424068537244,52.853898329199644,52.86296300502554,35904100
2016-11-16,54.05924606323242,54.068307282178885,53.297975756773155,53.41578888888208,27332500
2016-11-17,54.956451416015625,55.23739758325906,54.34924953291752,54.748008823735944,32132700
2016-11-18,54.69362258911133,55.40957972268828,54.64830959042574,55.08332060069573,27686300
2016-11-21,55.15583801269531,55.255528709129784,54.75707522695742,54.829578808786515,19652600
2016-11-22,55.3914680480957,55.51834585984283,55.11052530984451,55.264590236348575,23206700
2016-11-23,54.738948822021484,55.373337831249955,54.60300634452349,55.29177303618332,21848900
2016-11-25,54.856754302978516,54.856754302978516,54.4942468421069,54.64831173511626,8409600
2016-11-28,54.92927169799805,55.30084392680266,54.56676068870326,54.684577285298246,20732600
2016-11-29,55.36427688598633,55.65428427939651,54.847701000401905,54.96551758433755,22366700
2016-11-30,54.612056732177734,55.445830411631206,54.57580840823986,55.155823077167426,34655400
2016-12-01,53.65141677856445,54.51237769436779,53.4157836232529,54.47612590783361,34542100
2016-12-02,53.69673156738281,53.89611294278521,53.2889075982237,53.542666655234235,25515700
2016-12-05,54.575809478759766,54.9111298175934,53.97766890755051,54.10454668672214,23552700
2016-12-06,54.33112716674805,54.79332538708865,54.19518468344501,54.76613827329243,19907000
2016-12-07,55.61803436279297,55.62709903879508,54.19518446062455,54.38550117073757,30809000
2016-12-08,55.291778564453125,55.808357956298465,55.13771363456819,55.55459887007453,21220800
2016-12-09,56.16179656982422,56.17992246329042,55.40052633004727,55.445839335132426,27349400
2016-12-12,56.343055725097656,56.46087231896716,55.93523517052672,56.025861192173345,20198100
2016-12-13,57.0771369934082,57.47589631503598,56.40649615898143,56.64212588149762,35718900
2016-12-14,56.80525588989258,57.50308730063984,56.66931340393312,57.09526329992248,30352700
2016-12-15,56.71461868286133,57.23119449614711,56.46085965627228,56.8233705758793,27669900
2016-12-16,56.46085739135742,57.04993674779796,56.297727829794205,57.04993674779796,42453100
2016-12-19,57.657135009765625,57.79307745513615,56.56960581828137,56.69648704730186,34338200
2016-12-20,57.58465576171875,57.82028550091278,57.12245404580099,57.72059479915949,26028400
2016-12-21,57.58465576171875,57.72965947595229,57.20401885112994,57.48496505996546,17096300
2016-12-22,57.593711853027344,58.092161860249014,57.46683404651574,57.85653214203619,22176600
2016-12-23,57.31276321411133,57.58464469389819,56.914000483740715,57.50307990424607,12403800
2016-12-27,57.3490104675293,58.0649676680335,57.2855715720072,57.2855715720072,11763200
2016-12-28,57.08620071411133,57.45777291538854,56.941197012568054,57.45777291538854,14653300
2016-12-29,57.004638671875,57.27652019326794,56.850570286883624,56.96838688044631,10250600
2016-12-30,56.31585693359375,57.086191786514526,56.2161662561555,57.05900121992929,25579900
2017-01-03,56.71461868286133,56.950248360593655,56.30679476259352,56.904935359932864,20694100
2017-01-04,56.46085739135742,56.86868129526547,56.297727829794205,56.62398695292064,21340000
2017-01-05,56.46085739135742,56.78711651448386,56.21616304901259,56.361166719606544,24876000
2017-01-06,56.950260162353516,57.231206356127245,56.22524163005477,56.46087135661646,19922900
2017-01-09,56.76900100708008,57.16776376702092,56.678374992817616,56.8777529156272,20382700
2017-01-10,56.75087356567383,57.158697533058636,56.4427402855565,56.85056425294131,18593000
2017-01-11,57.267459869384766,57.30371166356874,56.578693065696214,56.7418226823627,21517300
2017-01-12,56.7418098449707,57.457767060898185,56.14366920490536,57.14963379436994,20968200
2017-01-13,56.8233757019043,56.97744060948122,56.5061777543437,56.750872128578216,19422300
2017-01-17,56.66929626464844,56.82336459928286,56.21615939138009,56.80523870949293,20664000
2017-01-18,56.642120361328125,56.82337583791651,56.29773530152626,56.79618526927381,19670100
2017-01-19,56.46085739135742,57.07712385567176,56.37023139367128,56.40648317560982,18451700
2017-01-20,56.8596305847168,56.93213070483003,56.52430672556546,56.796188226021556,30213500
2017-01-23,57.058998107910156,57.20400177886804,56.70555187602283,56.823368439038674,23097600
2017-01-24,57.56652069091797,57.76590206264914,57.04088014986695,57.27651330866937,24672900
2017-01-25,57.71152114868164,58.0921545201222,57.50307857044126,57.95621551196222,23672700
2017-01-26,58.24622344970703,58.49092128707392,57.5937085596514,58.11028788930486,43554600
2017-01-27,59.61469650268555,59.73251653577399,58.80811327851307,59.26125023206261,44818000
2017-01-30,59.02562713623047,59.62377133569411,58.72656195082102,59.53314531240875,31651400
2017-01-31,58.590614318847656,59.043751309845206,58.23716801901531,58.78093102534801,25270500
2017-02-01,57.62089157104492,58.563417180695325,57.52120089694494,58.32778404970258,39671500
2017-02-02,57.249324798583984,57.46683207167277,56.868691392129634,57.32182837533385,45827000
2017-02-03,57.71152114868164,57.729647041201744,57.1586935268804,57.54839157316126,30301800
2017-02-06,57.67526626586914,57.68433094022257,57.22212934868644,57.548388482203634,19796400
2017-02-07,57.484954833984375,57.80214932208172,57.303699359145625,57.765900992842475,20277200
2017-02-08,57.40338897705078,57.82933881643688,57.29463707703156,57.611831559237864,18096400
2017-02-09,58.055908203125,58.40029673628288,57.38526740251902,57.566522887631194,22644400
2017-02-10,58.001522064208984,58.27340696461306,57.983396173704705,58.2280905097723,18170700
2017-02-13,58.65404510498047,58.780922891757804,58.11933993414387,58.219030611514754,22920100
2017-02-14,58.872867584228516,59.00963419429881,58.371392332717015,58.72698830139528,23108400
2017-02-15,58.83640670776367,58.87287827415405,58.499056892072765,58.8090547720309,17005200
2017-02-16,58.8272819519043,59.483756177257035,58.75434578171798,59.02787207145535,20546300
2017-02-17,58.918479919433594,58.9823034328748,58.62671429281076,58.78171326027637,21248800
2017-02-21,58.7999382019043,59.219350802863936,58.763466633615586,58.90935290677044,20655900
2017-02-22,58.68138885498047,58.708740781897816,58.39874300185087,58.65403692806313,19292700
2017-02-23,58.918479919433594,59.018775005732806,58.52641920651155,58.73612205514355,20273100
2017-02-24,58.918479919433594,59.08259851917401,58.480828001378725,58.83641714144276,21796800
2017-02-27,58.56287384033203,58.845519752926045,58.398755288062134,58.845519752926045,15871500
2017-02-28,58.33492660522461,58.53551323580468,58.13433649652502,58.4261055083242,23239800
2017-03-01,59.21022033691406,59.255804566397856,58.37138843080056,58.471683474398496,26937500
2017-03-02,58.36227798461914,59.036984430362196,58.24374715783536,58.982280570399894,24539600
2017-03-03,58.581111907958984,58.60846384332229,58.006696918489844,58.34405368586376,18135900
2017-03-06,58.59934616088867,58.86375980525744,58.17993705160178,58.325819841922474,18750300
2017-03-07,58.717872619628906,59.06434202635771,58.52640213515463,58.52640213515463,18521000
2017-03-08,59.255802154541016,59.33786489425294,58.58109576199387,58.590215390014755,21510900
2017-03-09,59.01875305175781,59.44727822189253,58.79081102336676,59.43816554924872,19846800
2017-03-10,59.20110321044922,59.50198835395889,59.03698467364745,59.36522174725099,19538200
2017-03-13,59.00052261352539,59.43817443420242,58.87287561504452,59.27405587097849,20100000
2017-03-14,58.726993560791016,58.85464055329127,58.48993187918796,58.83640129365445,14280200
2017-03-15,59.03699493408203,59.191993869044616,58.58111080331692,58.8546440642719,24833800
2017-03-16,58.936676025390625,59.04609067675578,58.626678280878146,59.03697105008278,20674300
2017-03-17,59.146392822265625,59.48374253117473,58.9731546758067,59.1828643771116,49219700
2017-03-20,59.20110321044922,59.4290452362162,59.00963274355359,59.18287090913284,14598100
2017-03-21,58.54464340209961,59.72082537787841,58.47170026649155,59.43817942269756,26640500
2017-03-22,59.29226303100586,59.392558052456984,58.46255789273547,58.46255789273547,20680000
2017-03-23,59.146392822265625,59.48374253117473,59.055210457031784,59.21021630418663,19269200
2017-03-24,59.2467041015625,59.67522933694816,59.046113973036604,59.593173533227414,22617100
2017-03-27,59.356117248535156,59.46553195303935,58.67229099692475,58.92758501786085,18614700
2017-03-28,59.52933883666992,59.693457369481344,58.94580782139338,59.2284537004759,20080400
2017-03-29,59.69347381591797,59.72082575288267,59.219350387728745,59.374356290929256,13618400
2017-03-30,59.912288665771484,60.15846997969717,59.593171181274705,59.64787504826288,15122800
2017-03-31,60.04904556274414,60.349930694920666,59.67521731557239,59.857575103060434,21040300
2017-04-03,59.766414642333984,60.12200372161414,59.43817749896153,60.00346939102738,20400900
2017-04-04,59.93052291870117,60.00345908317881,59.520223081849984,59.62051813377546,12997400
2017-04-05,59.77552032470703,60.4958180297281,59.66611259387397,60.450233793960734,21448600
2017-04-06,59.93052291870117,60.231401118238736,59.70258088364125,59.81198860847714,18103500
2017-04-07,59.88493347167969,60.14022744537694,59.66611105940191,60.03993239053315,14108500
2017-04-10,59.7481689453125,60.012582557673156,59.59317002103742,59.82111207070288,17952700
2017-04-11,59.702579498291016,59.821106849525854,59.128161131276045,59.81198722058819,18791500
2017-04-12,59.474639892578125,59.72993386332837,59.365225209582746,59.64787111202208,17108500
2017-04-13,59.21934509277344,60.04905753979767,59.21934509277344,59.529349915215796,17896500
2017-04-17,59.702579498291016,59.71169217098998,59.27404736932388,59.30139929989817,16689300
2017-04-18,59.62052917480469,59.912294755463435,59.41082635920879,59.56582530225622,15155600
2017-04-19,59.3014030456543,59.94875761634445,59.1646364279053,59.857582189924834,26992800
2017-04-20,59.72080993652344,59.94875195918192,59.39257286739614,59.68433837814946,22299500
2017-04-21,60.54140853881836,60.81493481905485,59.675224594138236,59.875814706721826,32522600
2017-04-24,61.57169723510742,61.690231537318475,61.17963668305831,61.526113004920276,29770000
2017-04-25,61.927303314208984,62.03671801807335,61.63553772681098,61.909071008351745,30242700
2017-04-26,61.845237731933594,62.282882565762485,61.65376724760355,62.07317977845591,26190800
2017-04-27,62.246395111083984,62.346690142446036,61.617279953548056,62.13698740867987,34971000
2017-04-28,62.419647216796875,63.03964984203812,61.717588796389684,62.829947061343596,39548800
2017-05-01,63.28585433959961,63.413501371921555,62.4561416732654,62.620260279999556,31954400
2017-05-02,63.185550689697266,63.55937210336056,63.030544780382634,63.55937210336056,23906100
2017-05-03,62.98495101928711,63.25847731463627,62.64759426982631,63.25847731463627,28928000
2017-05-04,62.73877716064453,62.98495850759087,62.583778212561505,62.93936730815921,21749400
2017-05-05,62.912010192871094,62.93936212778267,62.4470064306549,62.82083475775257,19128800
2017-05-08,62.857295989990234,62.95759103900513,62.38317267533098,62.88464792040545,18566100
2017-05-09,62.94846725463867,63.167289639753704,62.620230198847025,62.78434872674285,22858400
2017-05-10,63.194637298583984,63.422579296580594,62.839048338208286,62.90287181939783,17977800
2017-05-11,62.419647216796875,62.665828514772706,62.10964938229575,62.3284717923106,28789400
2017-05-12,62.346710205078125,62.55641996256451,62.03671234019528,62.55641996256451,18714100
2017-05-15,62.39229202270508,62.437883210683836,61.60817089189309,62.12787843615325,31530300
2017-05-16,63.64859390258789,63.676102619203654,62.502350736177185,62.566540073651666,34956000
2017-05-17,61.87879180908203,63.36431841846793,61.83293928573264,63.171750413403565,30548800
2017-05-18,62.089698791503906,62.47483481506616,61.56701218920855,61.805432725938395,25201300
2017-05-19,62.07135772705078,62.447321820645605,61.83293720665372,61.89712653951686,26961100
2017-05-22,62.76826095581055,62.8141134721181,61.89711911486091,62.254746354502274,16237600
2017-05-23,62.979190826416016,63.0433801700173,62.704089641774075,63.015871450775855,15425800
2017-05-24,63.061702728271484,63.16257267342972,62.76826479584173,63.15340776649691,14593900
2017-05-25,63.841129302978516,64.07954272260154,63.190064356575014,63.24508176170194,21854100
2017-05-26,64.15294647216797,64.39136704601765,63.74946657736301,64.00623096249335,19827900
2017-05-30,64.5655746459961,64.5655746459961,63.97869183371444,63.997035638282526,17072800
2017-05-31,64.04287719726562,64.86817344900588,64.01536848822614,64.67560548961835,30436400
2017-06-01,64.28130340576172,64.74897248950244,63.68525567097247,64.40968205681027,21603600
2017-06-02,65.80350494384766,65.89520296350089,64.4096698591208,64.59307289453773,34770300
2017-06-05,66.28035736083984,66.83972453194185,65.84936885234036,65.99609132166461,33316800
2017-06-06,66.50042724609375,66.59213227806912,66.2711786583787,66.29869436563833,31511100
2017-06-07,66.38121032714844,66.72966560847952,65.97773063584147,66.61045887973457,22301800
2017-06-08,65.97774505615234,66.50043159044435,65.5651003697526,66.49126668353743,24588300
2017-06-09,64.48303985595703,66.09695180689056,62.89663661505515,66.06027119481124,49187400
2017-06-12,63.98787307739258,64.13459555091046,62.47483080077436,63.50186712706168,47761700
2017-06-13,64.78565216064453,64.94153952091872,64.15292382103414,64.20794124322228,25258600
2017-06-14,64.43718719482422,65.1982941524833,63.66691533124977,65.0240699906432,25510700
2017-06-15,64.09790802001953,64.38217403666356,63.08921560975869,63.52019708798574,26068700
2017-06-16,64.18961334228516,64.21712205719669,63.47435877013486,63.942027911968765,48345100
2017-06-19,64.98738861083984,65.051577932046,64.51054765664155,64.64809820097226,23798300
2017-06-20,64.10709381103516,64.98740775958315,64.07041318866482,64.9415552325919,21512200
2017-06-21,64.43718719482422,64.75814080075828,64.13458438905505,64.38216977488644,19891100
2017-06-22,64.42802429199219,64.73062710716935,63.9236746065109,64.68478158783299,22965700
2017-06-23,65.29915618896484,65.33583679652423,64.11623283058925,64.27212016563372,27617300
2017-06-26,64.67559051513672,65.75764379553019,64.59306440712572,65.47337787312404,19607000
2017-06-27,63.465171813964844,64.35465736440594,63.437663105577755,64.2904680461324,25215100
2017-06-28,64.0062255859375,64.04289921318994,63.08005908525827,63.465195136430935,25806200
2017-06-29,62.80493927001953,63.72193359370081,62.43814014132472,63.621063658406946,28918700
2017-06-30,63.20843505859375,63.621079810568254,63.0342038541047,63.070884475897834,24161100
2017-07-03,62.51150894165039,63.822811263267305,62.373958377207046,63.575225844159135,16165500
2017-07-05,63.345970153808594,63.67608867312269,62.55735446834842,62.59403508117349,21176300
2017-07-06,62.878318786621094,63.07088681107986,62.465674019368535,62.60321761104371,21117600
2017-07-07,63.694435119628906,64.04289050002753,62.99751736271906,62.99751736271906,16878300
2017-07-10,64.1712875366211,64.41887300939915,63.45602584568857,63.69444640933275,15014500
2017-07-11,64.18042755126953,64.8131558417757,63.960350883484786,64.18959945295964,17460000
2017-07-12,65.24415588378906,65.36336264253217,64.693960618349,64.8223392804146,17750900
2017-07-13,65.81268310546875,66.0602755041276,65.39086653320715,65.56509770292176,20269800
2017-07-14,66.73885345458984,67.18817876609945,65.98691830230115,66.24367562316378,25868100
2017-07-17,67.26153564453125,67.35323368231468,66.68383170999498,66.75719293866645,21803900
2017-07-18,67.21571350097656,67.29823966485029,66.62883745971591,67.02313845970936,26435300
2017-07-19,67.72920989990234,67.89426917895126,67.35323882135835,67.39909134180452,22416200
2017-07-20,68.05935668945312,68.13271795415278,67.19737931952041,68.0226760571033,42361000
2017-07-21,67.66502380371094,68.12352104564194,67.09648470511593,67.35324204121925,46717100
2017-07-24,67.49078369140625,67.62833424502526,67.05979522158549,67.42659436586561,21394800
2017-07-25,68.03179931640625,68.14183413865734,67.39907110402137,67.67417215186966,22018700
2017-07-26,67.90345764160156,68.20606056355881,67.68337388512384,68.16937993747919,16252200
2017-07-27,67.08731079101562,68.24271864836726,66.31703189000278,67.63750600824665,36844200
2017-07-28,66.9772720336914,67.22485744420854,66.51877483219799,66.63798158598593,18306700
2017-07-31,66.66549682617188,67.34407778802529,66.39957457984686,67.21569911872605,23600100
2017-08-01,66.55545806884766,67.3257300395566,66.47292493135035,67.03229209888953,22132300
2017-08-02,66.26200866699219,66.53710275347197,65.51007363683627,66.52793784786712,26499200
2017-08-03,66.16114807128906,66.4270772896846,65.88604694988344,66.19782868721728,18214400
2017-08-04,66.64715576171875,66.97727431774062,66.24367597188927,66.39039843950447,22579000
2017-08-07,66.39039611816406,66.84889331926172,66.26201746154568,66.7571952782646,18705700
2017-08-08,66.74801635742188,67.05979106325438,65.794341439875,66.1061161457075,22044600
2017-08-09,66.4545669555664,66.49124756098134,66.06943109287488,66.25282712383938,22213400
2017-08-10,65.48255157470703,66.19780584825664,65.42752717174264,65.93187672160953,24734500
2017-08-11,66.48208618164062,66.66548224162824,65.36335202582694,65.66596182130662,21443700
2017-08-14,67.48162078857422,67.6008345491285,66.89474487790186,66.99561483093424,20096600
2017-08-15,67.50006866455078,67.84115983362116,67.33412994894789,67.84115983362116,19181400
2017-08-16,67.8964614868164,68.31130466173168,67.45395600463888,67.61067391219478,18150400
2017-08-17,66.7441177368164,68.09928255007685,66.7441177368164,67.83193648872597,22977500
2017-08-18,66.82707214355469,67.1497287026593,66.31082164898731,66.62425743972166,18761500
2017-08-21,66.51364135742188,66.81786343606163,66.09879115017148,66.80864266699757,17734800
2017-08-22,67.44474029541016,67.5184853457935,66.69801275567251,66.69801275567251,14343700
2017-08-23,67.03909301757812,67.4355015705535,66.86393362361247,67.26034217658784,13766500
2017-08-24,67.01145935058594,67.16817726233914,66.43989121942067,67.05754913048536,17098300
2017-08-25,67.13130187988281,67.61989715862568,66.81786605328787,67.16817792419744,12794300
2017-08-28,67.14051818847656,67.3802019105176,66.88239292881033,67.35254663746561,14569700
2017-08-29,67.34335327148438,67.44476065893836,66.42147304618487,66.60584627788958,11478400
2017-08-30,68.22834777832031,68.41272098390614,67.14052898523525,67.30646768361727,16897800
2017-08-31,68.9289779663086,69.10413745119872,68.03476009972306,68.24678860243338,27652800
2017-09-01,68.163818359375,68.90131823573104,67.88725150987452,68.87366295745842,21736200
2017-09-05,67.85960388183594,68.11772921932997,67.27882187247435,67.61069228254672,21556000
2017-09-06,67.66596984863281,68.25597228055138,67.61987305132702,67.97940556348415,16535800
2017-09-07,68.5325698852539,68.772260703781,67.85038051463276,67.92413261777766,17471200
2017-09-08,68.20066833496094,68.62473218425738,68.07159869672036,68.52332484710124,14703800
2017-09-11,68.91976165771484,69.0857003652663,68.50491137214252,68.50491137214252,17910400
2017-09-12,68.84600067138672,69.36225123562578,68.56022011380959,68.91975276153129,14394900
2017-09-13,69.33460998535156,69.35305152831133,68.72617270204876,69.07648465101778,13380800
2017-09-14,68.9289779663086,69.59273282127371,68.69850792130057,69.14101350240652,15733900
2017-09-15,69.42677307128906,69.50052515135785,68.28364396376479,68.9842746576473,38578400
2017-09-18,69.28852081298828,70.03524154160084,69.17789265440615,69.35305214714754,23307000
2017-09-19,69.54661560058594,69.79552005632706,69.15020699819462,69.33458014812251,16093300
2017-09-20,69.08570861816406,69.64805613685543,68.50491955565988,69.46367586566832,21587900
2017-09-21,68.4126968383789,69.36223187545292,68.32051026812225,69.24239003745772,19186100
2017-09-22,68.59708404541016,68.68927062511852,68.0808265389499,68.20988915721867,14111400
2017-09-25,67.53693389892578,68.44959317186914,67.22349102704038,68.30208898900858,24149200
2017-09-26,67.53693389892578,68.04396370238918,67.28802234869524,67.91490105907947,18019600
2017-09-27,68.08081817626953,68.37581941513109,67.4539396645157,67.80425847111552,19565100
2017-09-28,68.0992660522461,68.19145262921636,67.58300856111967,67.79504401819776,10883800
2017-09-29,68.67085266113281,68.71694948350282,68.10850518847934,68.16382278200086,17079100
2017-10-02,68.78145599365234,69.15020933937764,68.49567549157314,68.87364257173739,15304800
2017-10-03,68.45879364013672,69.03035459575813,68.39426233761867,68.83676068820398,12190400
2017-10-04,68.85520935058594,68.8828646211875,67.95176398841882,68.30207580501391,13317700
2017-10-05,70.03522491455078,70.17350832160162,69.10412414268716,69.34381491268284,21195300
2017-10-06,70.06290435791016,70.09055964218294,69.63884025448735,69.75868216413227,13959800
2017-10-09,70.33020782470703,70.56989853196242,69.93379924606269,70.03520658246364,11386500
2017-10-10,70.33020782470703,70.64364356748496,70.19192445385261,70.3670838591605,13944500
2017-10-11,70.4500961303711,70.48697218914793,70.01681123147951,70.39478555890035,15388900
2017-10-12,71.09539031982422,71.25210823663417,70.4039802985476,70.51460140058452,16876500
2017-10-13,71.43649291992188,71.78681188842017,71.2521196979452,71.52867953091021,15335700
2017-10-16,71.58397674560547,71.73147387451964,71.30740995798622,71.37194127064596,12380100
2017-10-17,71.52864837646484,71.5563106777618,71.21521262894454,71.4180273048151,16824000
2017-10-18,71.54710388183594,71.7683531017238,71.32585466194807,71.60241442846143,13300700
2017-10-19,71.82369232177734,71.84212683174475,71.30743460864582,71.51024938522734,15092800
2017-10-20,72.65336608886719,72.80087027613922,72.10946022342176,72.2016468237734,22866400
2017-10-23,72.67179870605469,73.14195242013686,72.60726739039326,72.81929584182971,20627200
2017-10-24,72.69945526123047,73.01289107614494,72.33070186521236,72.73633130417088,17517200
2017-10-25,72.48741912841797,72.92070383738437,71.91585805138652,72.44132935019161,20410800
2017-10-26,72.6072769165039,73.21571411065524,72.5980561463751,73.01289936814251,32120700
2017-10-27,77.26274871826172,79.46604101820608,77.07837555984882,77.77900622191112,71066700
2017-10-30,77.33651733398438,77.7421468093019,76.61745201565726,77.16135787266333,31756700
2017-10-31,76.68197631835938,77.7697949661734,76.61744500168338,77.7697949661734,27086600
2017-11-01,76.68197631835938,77.21666838989539,76.40540951352736,77.14291630415538,22307400
2017-11-02,77.48401641845703,77.86198355916989,76.62666774149106,76.83869620171417,23992900
2017-11-03,77.56700134277344,77.93575483837635,76.88481194761019,77.51169078011877,17633500
2017-11-06,77.87122344970703,78.08325196199362,77.51169072592722,77.62231185115921,19860900
2017-11-07,77.68682861328125,78.26761754535974,77.37339277273259,78.14776863765512,17939700
2017-11-08,77.95417022705078,78.00026704021471,77.28120176852914,77.56698231666412,18034200
2017-11-09,77.52090454101562,77.68684326241616,76.42387185884512,77.53934608416454,21178400
2017-11-10,77.31807708740234,77.53010554584142,76.72807445804456,77.24432500038608,19397800
2017-11-13,77.3733901977539,77.38261096728276,76.94010546392029,77.12448568756564,14196900
2017-11-14,77.48401641845703,77.5301061981904,76.49760510481973,76.97697960768666,18801300
2017-11-15,76.88179779052734,77.53961899847654,76.6131090601746,77.33578568105654,19383100
2017-11-16,77.08563232421875,77.28946566354628,76.84474480384132,76.99298273417277,20962800
2017-11-17,76.34442138671875,77.01150968252476,76.19617640155744,77.01150968252476,22079000
2017-11-20,76.46484375,76.52043206953361,76.20542216723248,76.3444000347745,16315000
2017-11-21,77.56739807128906,77.67857471827641,76.65941539821107,76.65941539821107,21237500
2017-11-22,77.0022201538086,77.73416365004736,76.93736475888657,77.66930825512534,20553100
2017-11-24,77.1412124633789,77.29871744215056,76.69648462299567,76.9095849997585,7425600
2017-11-27,77.70639038085938,77.80830703866536,77.17828000346003,77.18754001328982,18265200
2017-11-28,78.64215087890625,78.80892292904687,77.84535186920205,77.89168018762793,21926000
2017-11-29,77.21531677246094,78.67920382845891,77.06707889279599,78.4846376352503,27381100
2017-11-30,77.98432922363281,78.30860624427434,77.21532438274798,77.37283642309578,33054600
2017-12-01,78.06770324707031,78.57727930132775,77.10413238555049,77.4562034995124,29532100
2017-12-04,75.12142944335938,78.22523640347049,74.76935113369414,78.21596932460822,39094900
2017-12-05,75.59393310546875,76.60383248880018,75.02876861635286,75.36230564959655,26152300
2017-12-06,76.69646453857422,77.03000856433952,75.445677976308,75.55686167446557,26162100
2017-12-07,76.42780303955078,76.71502592792976,75.97381514778449,76.47413136407607,23184500
2017-12-08,77.97508239746094,78.36421488801759,77.20607742656797,77.48402617608983,24489100
2017-12-11,78.9664306640625,79.09614146613048,77.9380042557317,78.09550921985587,22857900
2017-12-12,79.29070281982422,79.72616351529481,78.8274479639973,79.04054123920113,23924100
2017-12-13,79.07762145996094,79.67985433085471,78.9108493890782,79.43895976875524,22062700
2017-12-14,78.46611785888672,79.55939971448124,78.31787289670699,79.15173313719583,19306000
2017-12-15,80.46735382080078,80.68971413582064,78.64212885777488,78.99420701432219,53936700
2017-12-18,80.03192901611328,81.06962273181618,79.8929581749697,80.71755148640221,22283800
2017-12-19,79.52233123779297,80.00411318361958,79.00348098608559,80.00411318361958,23524800
2017-12-20,79.235107421875,79.95779093460202,78.48463681750277,79.86513430848011,23674900
2017-12-21,79.21659851074219,79.7725030514616,79.12394893207392,79.72618179648232,17990700
2017-12-22,79.22586059570312,79.33703725561382,78.67921609920813,79.12394394497879,14145800
2017-12-26,79.12393951416016,79.24438324522184,78.78112833831072,79.04054995518752,9891200
2017-12-27,79.41117095947266,79.66133261702969,78.9571830403825,79.35558262166455,14678000
2017-12-28,79.42042541503906,79.61499163515198,79.2629204371442,79.58719747066573,10594300
