Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2016-06-01,54.62213897705078,54.70606736155137,54.006680165082344,54.146555470015805,3916700
2016-06-02,55.321533203125,55.60128918444086,54.57318902124846,54.692083579139705,4018600
2016-06-03,55.02779769897461,55.34951524427067,54.66411861956665,55.34951524427067,2488400
2016-06-06,55.01382064819336,55.39848055303133,54.83897378165713,55.02780604971898,2621000
2016-06-07,55.33552169799805,55.943985196646764,55.25159330622867,55.39846398989909,2931800
2016-06-08,55.55934143066406,55.74817369672956,55.23062847130666,55.23762383994697,2778400
2016-06-09,55.25860595703125,55.79713196560014,55.00682603887092,55.52437127691027,2411600
2016-06-10,57.67847442626953,58.384857129346564,55.00681501745453,55.020800416371046,10952700
2016-06-13,59.00032424926758,59.06326655697711,57.39173101970133,57.69946319757726,8593100
2016-06-14,58.986328125,59.056271130603676,57.804367100108585,58.67160594339211,6807000
2016-06-15,58.19601821899414,59.37098912926507,58.112089819724154,58.909396273034595,5276400
2016-06-16,58.1540641784668,58.279954125637495,56.881179306364224,57.34976759020417,3658800
2016-06-17,57.804351806640625,58.44079136921251,57.202878401717314,58.4128152415532,5993300
2016-06-20,58.00021743774414,59.070279677610834,57.88831285364878,58.307949708102136,5121400
2016-06-21,58.18904113769531,58.32192647765667,57.95125193555759,58.11910345094324,3462500
2016-06-22,58.566707611083984,58.60867448939433,57.97922467377063,58.01419084714224,4711500
2016-06-23,59.48988342285156,59.51086418859835,58.54571161293388,58.95835290426046,4708200
2016-06-24,57.195892333984375,58.02816492547139,57.000064744434866,57.146935436597,10136200
2016-06-27,55.52436065673828,56.902154574277944,55.25859538769231,56.60841317124262,6714500
2016-06-28,55.8670654296875,55.93700844071128,55.24461105007442,55.7481708483912,4876700
2016-06-29,58.182044982910156,58.28694883404975,55.971978029918965,56.18878643681134,7039000
2016-06-30,58.23798751831055,58.36387746605551,57.496638568202684,58.32191592877469,5813200
2016-07-01,58.09112548828125,58.69259918012296,57.94425474993431,58.54572844177603,4858300
2016-07-05,58.412811279296875,59.4269258285297,57.839314040934326,57.965203938911486,7629300
2016-07-06,57.0350456237793,57.93725069031078,56.356638979909384,57.45467700409912,10537400
2016-07-07,56.30067825317383,57.32877844893258,56.21674985535008,57.014050959019784,5560000
2016-07-08,57.20989227294922,57.20989227294922,56.391604947954924,56.65737557873524,5973500
2016-07-11,57.35677719116211,57.56659026457572,57.11898263820879,57.23088721275242,3607700
2016-07-12,56.804222106933594,57.783365131198906,56.685327578475004,57.279805556668165,5223000
2016-07-13,57.18891906738281,57.51064204414453,56.79726373693019,57.13297211724936,4565400
2016-07-14,58.59467315673828,58.88142454041461,57.58056360197049,57.81136271528526,7001400
2016-07-15,57.70645523071289,59.01430623929077,57.524613014668574,58.986330103291465,6818700
2016-07-18,57.89530563354492,58.440827116839245,57.58058334269174,57.762420279853835,3805100
2016-07-19,57.496646881103516,58.18903902585607,57.335790741002015,58.070144429102214,4914300
2016-07-20,57.70645523071289,57.79737367078387,57.454675342621485,57.60854142266649,4919200
2016-07-21,57.139949798583984,57.87430872033291,56.993079081414706,57.66449036100392,2828500
2016-07-22,56.895164489746094,57.63651876954688,56.81124141588739,57.580566496372775,3159800
2016-07-25,57.049034118652344,57.077010256978134,56.503512761056484,56.93713490125199,3352800
2016-07-26,56.88117980957031,57.59455262591352,56.727313724344654,56.89516521008967,3130000
2016-07-27,55.90903091430664,56.3706238273594,55.63627025297945,56.35663842704369,9054500
2016-07-28,55.573333740234375,55.89505137094344,55.27959225166134,55.79014217190921,3906300
2016-07-29,55.42645263671875,55.65025639607445,55.11173043434129,55.59430412225989,3730300
2016-08-01,55.4404411315918,55.59430722521849,54.58719291985771,55.16768045140004,4581500
2016-08-02,55.216644287109375,56.04891716928564,54.84596974372436,55.67124725643011,3905500
2016-08-03,55.6712532043457,55.96499472264885,55.14671249198835,55.26560710617238,3818300
2016-08-04,55.84608459472656,56.15381676797919,55.71320461292413,55.84608459472656,3179300
2016-08-05,56.32168960571289,56.853225742125396,55.89506268957852,56.125861907009494,3768900
2016-08-08,56.391605377197266,56.51050529308942,56.16780161772751,56.244734660286106,3865500
2016-08-09,56.57345199584961,56.7692796336166,56.2936959407955,56.52449508640786,3465200
2016-08-10,57.69947052001953,57.979226595782116,56.66437464046899,56.69235078163558,8216400
2016-08-11,57.98622512817383,58.210028933811635,57.622540609072644,58.00720590121743,6038400
2016-08-12,58.27293395996094,58.30091008474971,57.69943674154162,57.79735051035222,3574200
2016-08-15,58.47575378417969,58.66458594668719,57.81133819710153,58.258945498356276,3611100
2016-08-16,57.909271240234375,58.39884022150306,57.888285138835684,58.3289025578792,3374600
2016-08-17,57.976009368896484,58.235961908583846,57.42098440499218,58.01816716679411,3844200
2016-08-18,58.0673713684082,58.250040942786214,57.638803536317496,58.06737136840821,2886300
2016-08-19,58.02519226074219,58.19381274145396,57.62472799936328,57.83550092016398,2757200
2016-08-22,58.130584716796875,58.31325424298636,57.76525102459651,58.07438324427431,2639900
2016-08-23,57.87767028808594,58.36244493160571,57.800387218534105,58.313265283725414,1883700
2016-08-24,57.23833465576172,57.91982788830378,57.083768517224804,57.6528480634929,3993300
2016-08-25,56.33202362060547,57.3507472677406,56.07207097180506,57.13997963049539,4233500
2016-08-26,55.77698516845703,56.50765799987809,55.158726015798855,56.42334774080592,6064800
2016-08-29,56.451446533203125,56.80975840466516,56.001802575367115,56.065036604532786,3467800
2016-08-30,56.57086944580078,56.591951024283,56.19148679596235,56.49359176540969,2782900
2016-08-31,56.704368591308594,56.78867883850653,56.38118735065089,56.58493309457871,3282700
2016-09-01,57.287498474121094,57.40693396265079,56.62005445669764,56.9362138418492,3296100
2016-09-02,57.76524353027344,57.78631974975735,57.41395891173388,57.519345369331326,3029600
2016-09-06,57.357765197753906,57.70904989659375,57.04863294751753,57.64582122368855,3726000
2016-09-07,58.228946685791016,58.355409385125554,57.196174228100894,57.484224878698065,3315900
2016-09-08,59.48655700683594,59.77461306856415,58.22895698549969,59.19147910958738,9886000
2016-09-09,58.25705337524414,59.184444769054856,58.15166689318355,58.80505664974422,6937600
2016-09-12,58.71372604370117,58.833161558309705,58.0743906606596,58.278131074907435,4982800
2016-09-13,57.78632736206055,58.4256680249095,57.59663600153905,58.313254359282986,3600400
2016-09-14,56.89405822753906,57.947912065568104,56.70436153499427,57.45611039171454,4862300
2016-09-15,57.189151763916016,57.3718213136592,56.69032811977592,56.788687409596264,5510000
2016-09-16,57.25238800048828,57.42100854260498,56.45848638203046,56.55684568484187,8924900
2016-09-19,56.77462387084961,57.49826939799634,56.51467665828919,57.49826939799634,3753100
2016-09-20,56.65520477294922,57.111876025803,56.6411557412494,56.84490154206662,2510000
2016-09-21,56.613033294677734,56.89406207586321,55.959643656497235,56.725441591045026,4603500
2016-09-22,57.87767028808594,58.10951949674145,56.851919517882926,57.07674153107565,6983100
2016-09-23,57.645816802978516,58.02519953167402,57.63176241440241,57.983047086303124,2715800
2016-09-26,56.68328857421875,57.54042393604866,56.59897833266596,57.371808813121206,2916400
2016-09-27,56.887054443359375,57.26644262438874,56.584949337734884,56.74653732435961,2898700
2016-09-28,56.66924285888672,57.238322282132735,56.31093101157184,57.03457653994107,3109500
2016-09-29,55.650516510009766,56.704370514931455,55.432721730916455,56.486575735838144,3656900
2016-09-30,56.64113235473633,56.85189990428982,55.51701731640663,55.91748155675381,4490200
2016-10-03,56.47251510620117,56.6903152214024,56.21958974415837,56.39523205890042,2306200
2016-10-04,56.3741569519043,57.25236854295542,56.226618047829085,56.8027246371515,3111600
2016-10-05,56.56385803222656,56.83785964101303,56.33200886781383,56.41631911673989,2498200
2016-10-06,56.416324615478516,56.69734808559878,56.022882108987766,56.69734808559878,3661700
2016-10-07,56.12124252319336,56.73247983936246,55.67862572469938,56.66222397042076,2851500
2016-10-10,55.95965576171875,56.275809858831664,55.7769862104063,56.20555398838206,2765000
2016-10-11,54.856597900390625,55.861271951349266,54.659879405407445,55.819114159440744,5524000
2016-10-12,55.01118850708008,55.44677812311784,54.66692562708843,54.91282921570514,3474400
2016-10-13,54.94093704223633,55.243042165212756,54.589652264830264,54.688011573689536,3458700
2016-10-14,55.01820755004883,55.28518735038616,54.75826030468344,55.102517807025734,2657300
2016-10-17,54.80744934082031,55.99478817570241,54.68098661377122,55.85427641683897,3803500
2016-10-18,54.856597900390625,55.43270436148864,54.793363892616334,55.24300769834273,3097100
2016-10-19,54.224300384521484,54.84958665111277,53.577937895938355,54.84255945705598,5890700
2016-10-20,56.92216491699219,57.11888883249127,55.22897561425934,55.32733489191957,11159300
2016-10-21,57.3085823059082,57.34371291787253,56.40226719105248,56.69734503490909,4762900
2016-10-24,58.39055633544922,58.55214433192565,57.31562577041953,57.364805425022844,4751500
2016-10-25,57.92683410644531,58.48889166592486,57.7371427622234,58.38350520350018,3318500
2016-10-26,57.821468353271484,58.29218860218882,57.280486870634306,57.280486870634306,3068300
2016-10-27,57.72312927246094,58.09549035678388,57.484252786555885,57.73717830801702,2779800
2016-10-28,56.97837829589844,57.013508910603875,55.73483279394273,56.36714633738599,7971200
2016-10-31,58.123565673828125,58.17274531475851,57.182119941502265,57.2453539713721,4662100
2016-11-01,57.93386459350586,58.1235613086901,57.46314444278391,57.575552744963304,5130800
2016-11-02,57.5615234375,57.81444890427748,57.10485215803064,57.11890655072955,9783100
2016-11-03,56.75355529785156,57.93387210474705,56.690326624711396,57.85658904190075,4586500
2016-11-04,56.451446533203125,57.09078721835736,56.24067894306806,56.24067894306806,7023900
2016-11-07,57.224281311035156,57.48423394516135,56.9292034194409,57.30156438171647,4453600
2016-11-08,56.2687873840332,56.59197406353584,54.11189928319826,54.94795868416854,12055400
2016-11-09,57.287498474121094,57.75821859492268,55.67861421509447,55.83318031092259,7290500
2016-11-10,56.816795349121094,57.82146991235755,56.07909525660815,57.61069692587393,5293300
2016-11-11,56.9432487487793,56.992428389552025,56.11421668991125,56.739502991241174,3802600
2016-11-14,57.44208526611328,57.526390177719286,56.75356478031071,56.936234355757115,4500900
2016-11-15,58.77957534790039,58.82898159665832,57.43148748328982,57.805564136010915,6651600
2016-11-16,58.716064453125,58.83605030661427,58.19376358815158,58.75841113438519,3833600
2016-11-17,59.280696868896484,59.3583360283619,58.05259485034478,58.63135606689234,3808700
2016-11-18,58.772518157958984,59.196006461494235,58.27139607597823,58.95602939716576,5013300
2016-11-21,59.58417510986328,59.64770048612032,58.610164214551105,58.68780334948999,3110700
2016-11-22,59.231285095214844,59.79593249594898,59.1254130344676,59.61948085632915,3500300
2016-11-23,59.32304382324219,59.39362340262531,59.012487212104375,59.2383450970564,2788000
2016-11-25,59.59124755859375,59.66182713700537,59.28775052503482,59.40068215839473,1586900
2016-11-28,60.240596771240234,60.395875096518424,59.323051353043304,59.35833845477545,3956800
2016-11-29,60.36763000488281,60.882871127093104,59.753581786830665,60.22647085667864,3686500
2016-11-30,59.80299758911133,60.58643798724832,59.577139684946346,60.522917975863095,5951900
2016-12-01,59.443023681640625,60.02884436299987,59.07600128987591,59.87356607301297,4463500
2016-12-02,60.07121276855469,60.30413028782548,59.21012767419222,59.563031048283186,3928600
2016-12-05,59.99356460571289,60.1841300298203,59.725360020149076,60.071203767169294,2800200
2016-12-06,59.78889465332031,59.99357927585868,59.492457083386945,59.866533833761714,2911400
2016-12-07,59.98649597167969,60.021788452421355,59.31598191660014,59.40068063945423,4858400
2016-12-08,59.48537063598633,60.148830465550525,59.14658653335337,60.04295841414914,3142800
2016-12-09,60.974632263183594,61.17931682511433,59.65477197137249,59.83122362287722,3408100
2016-12-12,61.151084899902344,61.34165570212892,60.614670362920144,60.614670362920144,2206600
2016-12-13,61.92041015625,62.0686288835431,60.87581410715259,61.28518319293918,3547000
2016-12-14,60.51585006713867,62.110974324604136,60.360571769746926,61.948636454182825,5117300
2016-12-15,60.50173568725586,60.91110476076119,60.007667892891234,60.438210300392285,3461600
2016-12-16,60.755828857421875,61.53927455537287,60.58643140903269,60.854641343210595,7155100
2016-12-19,60.74171829223633,61.009928264305586,60.40998830670479,60.86876370403825,3048300
2016-12-20,60.89698791503906,61.70160694652694,60.62172379294461,61.405169489637004,4141700
2016-12-21,60.593509674072266,60.99581931456645,60.4876375823889,60.85466011557414,2166700
2016-12-22,59.47834014892578,60.59351625058674,59.21719506395881,60.346484933099525,3983100
2016-12-23,59.48537063598633,59.83121431134637,59.11129405459417,59.52066311474553,2181000
2016-12-27,59.63359069824219,60.19823806186021,59.43596573643878,59.61241736445987,2765600
2016-12-28,58.998382568359375,59.88064098971811,58.878396715425325,59.64772885898673,4003200
2016-12-29,58.92073059082031,59.20304889059277,58.69487272007651,58.91367101786308,3697300
2016-12-30,58.41257095336914,59.01956521841774,58.17259384666512,58.90663354823269,3343200
2017-01-03,58.5537223815918,58.850159899149624,58.08789276612631,58.6525348874444,4942700
2017-01-04,58.56783676147461,58.93485384119956,58.426672203982505,58.79369466858472,4125500
2017-01-05,58.60312271118164,58.84309976176626,56.68332784601328,57.876142755226816,7401400
2017-01-06,58.65253829956055,59.06896707120321,58.19376284719688,58.63842453427955,3949700
2017-01-09,58.26433181762695,58.51842260188677,57.840843587276225,58.44783764024396,3293000
2017-01-10,58.34902572631836,58.86426687301549,57.876136633996325,58.165519901907075,3037900
2017-01-11,59.59124755859375,60.177068290675805,58.58900354446951,58.58900354446951,6573500
2017-01-12,59.231285095214844,59.47831631370727,58.82897557227669,59.393622973010835,3242300
2017-01-13,59.160709381103516,59.38656727917633,58.84309856299009,59.24540811220971,2934400
2017-01-17,59.443023681640625,59.67594111662098,58.93484214527483,58.956015478477376,3332100
2017-01-18,59.37246322631836,59.57008824634243,59.026614056398316,59.43598324637841,2938600
2017-01-19,58.92778015136719,59.35126295264663,58.82190810482834,59.34420876511975,2615700
2017-01-20,57.678504943847656,59.62653228699054,57.17738300194651,59.365381957460656,11067900
2017-01-23,57.55853271484375,58.22198728399467,57.41736815820094,57.45266064358095,3704300
2017-01-24,57.33267593383789,57.74203969393982,56.90213345116614,57.67851968086235,4245800
2017-01-25,57.897315979003906,58.10200054428912,57.403253500644524,57.46677351148624,5111500
2017-01-26,57.36088943481445,58.059641717069994,57.325602342247905,57.78437762462121,2535300
2017-01-27,57.52323913574219,58.07376743398858,56.986824600453104,57.593818720283004,4612900
2017-01-30,57.509132385253906,58.03848741117353,57.1985757135535,57.87614950054528,5047100
2017-01-31,57.833805084228516,57.833805084228516,57.233865056812974,57.353856293222876,3424400
2017-02-01,57.198570251464844,57.65734564042736,56.577462352253555,57.31149651274086,5080000
2017-02-02,56.880950927734375,57.20562670024841,56.61274636008906,57.20562670024841,3667400
2017-02-03,56.79624557495117,57.3397141690617,56.74683933912294,57.2620750292065,3167700
2017-02-06,57.029178619384766,57.452661526063515,56.7962611360044,56.83860781120907,3418400
2017-02-07,57.47382736206055,57.55852608629217,56.72567414508272,57.106810326810084,4174800
2017-02-08,57.54440689086914,57.63616518826117,56.97270531120267,57.396188162247334,2515300
2017-02-09,58.144351959228516,58.26434318650876,57.45266443312572,57.68558192829154,2950000
2017-02-10,58.800750732421875,58.906622807696934,57.84085325038222,58.14435032756943,4401100
2017-02-13,59.15171432495117,59.293511787554685,58.612874230450196,59.187166395215286,3299800
2017-02-14,59.40694808959961,59.47075531856375,58.88937712580038,59.08080963114464,5095900
2017-02-15,59.73307418823242,59.82524196962924,59.279315956513805,59.37148373791062,2736100
2017-02-16,60.72568130493164,61.058911238765596,59.555833493745105,59.6976309336114,6373700
2017-02-17,60.87456130981445,61.044719294538496,60.52715384664562,60.647682193774116,4106600
2017-02-21,61.26451873779297,62.39182294225323,60.89583675487708,62.39182294225323,3430700
2017-02-22,61.179439544677734,61.37795812398968,60.902930750746734,61.27869883433371,3047000
2017-02-23,61.675743103027344,62.26421282327425,61.19362417945086,61.307066471692956,3437200
2017-02-24,62.11531066894531,62.129488247849004,61.491394421906534,61.58356220784321,2890900
2017-02-27,61.838802337646484,62.094042033512,61.71827398382807,62.01605182592947,2032100
2017-02-28,61.24325180053711,61.77500035704202,60.68314267191148,61.77500035704202,3879900
2017-03-01,61.51974868774414,61.8458924992761,61.25742291264125,61.55520074832696,3390500
2017-03-02,61.49848556518555,61.7040956361641,61.200707700689236,61.328327558219875,3096800
2017-03-03,60.89585876464844,61.61904000293595,60.4350088240499,61.441790441877075,3157600
2017-03-06,60.888736724853516,61.28577922073708,60.52006020284515,60.67604060381106,2437500
2017-03-07,60.96674346923828,61.20071413417729,60.520076625539694,60.59097535179289,2408000
2017-03-08,60.37827682495117,60.96674109827105,60.34991625370761,60.96674109827105,2898400
2017-03-09,60.484622955322266,60.83912198642223,59.87488418909227,60.44917629774784,2521000
2017-03-10,60.71150588989258,61.01637529194424,60.50589578997623,60.92420748545468,2601000
2017-03-13,60.69731140136719,60.803662169525595,60.3144518815318,60.56260006775156,2417500
2017-03-14,60.548431396484375,60.61933011594446,60.00249989726803,60.58387805160163,3257300
2017-03-15,60.83202362060547,60.93836898108733,60.059213076013236,60.640591153288426,3921000
2017-03-16,60.73984909057617,61.00218026217456,60.42080219771236,60.69731094732092,3356100
2017-03-17,60.91001892089844,61.151075637126795,60.29318873236805,61.151075637126795,7253900
2017-03-20,60.00250244140625,60.87457241449567,59.94578670896874,60.81075977781801,3579600
2017-03-21,58.9957275390625,60.20102747874403,58.68376666374302,60.09467668859185,5073000
2017-03-22,58.868106842041016,59.44948502287979,58.527790809427295,59.194245293806595,4488300
2017-03-23,58.83265686035156,59.18006436836836,58.55614266179476,58.76884422707676,2500400
2017-03-24,58.82558822631836,59.087914128321465,58.57034841247971,59.02410687947561,2110100
2017-03-27,59.24388885498047,59.28643242596858,58.52780455561018,58.64124145671527,2410000
2017-03-28,59.37148666381836,59.57000522382542,58.91772840973792,59.05243975083916,3053000
2017-03-29,59.392738342285156,59.46364244371473,59.06660003075836,59.272210024612455,2016600
2017-03-30,59.06663131713867,59.406952792902075,58.917742361875426,59.30769348939324,2437500
2017-03-31,58.882293701171875,59.33605204728975,58.86811071016597,58.924831855737246,3133200
2017-04-03,58.81138229370117,59.378582860838186,58.7050369204353,59.102074071895906,3283600
2017-04-04,58.492340087890625,59.279328369083956,58.4143498683687,58.73339683243046,3273400
2017-04-05,57.54936599731445,58.91773234501734,56.932541203125226,58.83265604746044,12117400
2017-04-06,57.89677810668945,58.07402760310833,57.37211570264733,57.570634273160415,4696700
2017-04-07,58.37181854248047,58.804307843419764,57.89679108381815,57.99605039132292,5576100
2017-04-10,58.499427795410156,58.71212395460451,58.22291900199958,58.33635587172479,4073400
2017-04-11,58.61996078491211,58.71212858691236,58.1945630237345,58.32926897908471,3464900
2017-04-12,58.54196548461914,58.72630648185043,58.35762448738785,58.449797690616265,2984300
2017-04-13,58.4781608581543,58.97445732364277,58.38598765083088,58.71921759589847,2780800
2017-04-17,58.93900680541992,58.9602812909787,58.50651755589883,58.584507775269905,1931600
2017-04-18,58.719207763671875,58.88227966601299,58.50650622309214,58.56322735514338,2894300
2017-04-19,59.20842361450195,59.555831114754916,58.81847255660805,58.99572205397339,5163500
2017-04-20,59.655094146728516,60.02377615356693,59.19424434279336,59.3644077655922,4219700
2017-04-21,59.57710266113281,59.99541430507019,59.49911244631781,59.7047225209005,3698800
2017-04-24,59.754329681396484,60.16554967582735,59.66925341304774,60.0946509824622,5037600
2017-04-25,60.91710662841797,61.05890947341002,59.81107148360724,59.87487870693458,7008700
2017-04-26,60.91710662841797,61.22197598361906,60.58387670421847,60.924198122973934,3477900
2017-04-27,60.89585876464844,61.1510985653114,60.711517706563555,60.88168117982375,2855800
2017-04-28,61.356693267822266,63.59003825709701,60.583882563247556,60.81076172795073,3615600
2017-05-01,61.29996871948242,61.590660506763406,61.1936179336668,61.22906999868056,3380000
2017-05-02,60.83911895751953,61.58356904945703,60.746951161343496,61.491401253281,4013900
2017-05-03,60.8249397277832,61.04472737921115,60.63350723654391,60.89583844670588,3288400
2017-05-04,61.00928497314453,61.16526000194655,60.775314316102666,60.867482116198296,3561500
2017-05-05,60.89585876464844,61.1794591441881,60.45627790590059,61.10146890458401,4187100
2017-05-08,60.860382080078125,60.96673285555638,60.52006608961789,60.71858465225722,2945700
2017-05-09,60.95965576171875,61.27161123078089,60.6547863786352,60.6547863786352,2719600
2017-05-10,60.70441436767578,60.888749964148516,60.62642415023509,60.810759746707824,2580700
2017-05-11,60.619346618652344,60.81786525087453,60.32865475773627,60.470457644485705,4076100
2017-05-12,60.442081451416016,60.697321172394645,60.16557265522676,60.60515337674011,3302500
2017-05-15,60.23648452758789,60.690242928572495,59.91034601495688,60.37828740866234,4142000
2017-05-16,60.18305206298828,60.52487678349803,60.01213426952743,60.51775928367497,2572000
2017-05-17,58.20332717895508,59.41396555553324,57.76179749305053,59.207443868571836,7746400
2017-05-18,58.0038948059082,58.673309229131235,57.954045142468566,58.36708831565749,4378500
2017-05-19,57.40571975708008,58.16771085193379,57.37723344856497,58.011038871704606,5279600
2017-05-22,57.92557144165039,57.996789919085906,57.12085371877486,57.391465460126014,5724300
2017-05-23,57.854347229003906,58.17481401597863,57.847229729199945,58.08935511947752,3050000
2017-05-24,57.38435363769531,57.97543228637836,57.1920724227225,57.96830935128852,3572700
2017-05-25,57.505401611328125,57.87571264285848,57.32736631222185,57.45555194490661,4154200
2017-05-26,57.86147689819336,57.86147689819336,57.42707029851655,57.68344158466046,2735100
2017-05-30,57.085243225097656,57.76177521581587,57.06387442444639,57.71904848092607,4078200
2017-05-31,57.69770050048828,57.70482343660901,57.19208070008275,57.23481288359882,4355600
2017-06-01,58.52375411987305,58.54511748294127,57.69055036098057,57.88994899389105,3692500
2017-06-02,59.1789436340332,59.20030700469142,58.587865024189114,58.60923382805451,3940900
2017-06-05,59.37834930419922,59.4638082300655,58.90833879495419,59.28577287608327,2824000
2017-06-06,58.0038948059082,59.356964084820234,57.740406056244026,58.92968047916534,6663800
2017-06-07,58.01102828979492,58.17482317557667,57.50540863060047,58.17482317557667,6175200
2017-06-08,58.01814651489258,58.424066796127974,57.95405097932574,58.04663281589935,3089000
2017-06-09,57.67632293701172,58.12497543770826,57.370101957650185,58.068002829174254,4140400
2017-06-12,58.2602653503418,58.81573457428636,57.704796126397234,57.711919059146865,4626000
2017-06-13,58.25315475463867,58.317244857363676,57.654953296506555,57.91132457381941,3029400
2017-06-14,59.02227020263672,59.150455856602875,58.181943234015755,58.40982823737701,4370000
2017-06-15,58.79438781738281,59.00803239457564,57.854361457507466,58.71605183462592,5411700
2017-06-16,55.860382080078125,58.018169997539324,55.084145004781846,57.81877124299234,14953900
2017-06-19,56.83598709106445,56.85023295757411,55.5897399985703,56.230668161351375,7935200
2017-06-20,55.76066589355469,56.85024121187908,55.63959774346881,56.83599534330101,4993700
2017-06-21,55.63247299194336,56.002784028607515,55.34761542278297,55.760658626405224,4831900
2017-06-22,54.38623809814453,55.62536255415966,54.35062885654795,55.62536255415966,8004200
2017-06-23,54.36486053466797,54.48592867666685,53.53877950814832,54.386229336107704,9741200
2017-06-26,55.21230697631836,55.4900416127285,54.400466434010845,54.47167946815592,6588700
2017-06-27,55.02004623413086,55.63960577655388,54.89897806656551,55.169595276550474,6581100
2017-06-28,54.89897155761719,55.71793515937587,54.713818726978026,55.18382917125591,6632000
2017-06-29,55.81051254272461,58.07512196849908,54.36486121998015,58.07512196849908,14921400
2017-06-30,55.76777648925781,56.67931636993448,54.93457257643988,56.61522626888984,7097300
2017-07-03,55.639591217041016,56.11672996071409,55.55413774842386,55.917325856459364,2419200
2017-07-05,56.002784729003906,56.23066970054101,55.63959118795199,55.63959118795199,6481000
2017-07-06,55.34762954711914,55.881735588142746,55.283533996928355,55.86748971778585,6011600
2017-07-07,55.169593811035156,55.646727233681496,54.77791387709707,55.354752091915664,6001900
2017-07-10,54.948829650878906,55.25504521815774,54.728062135881736,55.176714667528586,4756600
2017-07-11,55.041404724121094,55.20519418943798,54.68533405474513,54.81351971304876,4875100
2017-07-12,55.2051887512207,55.52565558201449,55.155339079747,55.39746993633831,4266600
2017-07-13,55.55413818359375,55.88884542684958,55.26215767498118,55.30488984283079,5415700
2017-07-14,56.195072174072266,56.30901195595943,55.3333764262424,55.57550729171383,7932500
2017-07-17,56.38734436035156,56.43719403049503,56.009910367378644,56.35885805838293,4739400
2017-07-18,56.02416229248047,56.3659925530079,55.8034001984528,56.27341069431939,4367500
2017-07-19,56.657962799072266,56.8075118272397,56.05976668640254,56.08825299174974,4077400
2017-07-20,56.828895568847656,56.95708126000058,56.366002493394944,56.714950317507885,6628100
2017-07-21,56.187950134277344,57.00691372288048,56.152340895691864,56.522657417435695,4855300
2017-07-24,56.68644332885742,56.9428146176544,56.0811243432227,56.130974014199516,4428000
2017-07-25,57.01403045654297,57.32025143135217,56.67220567683455,56.82175469710785,5364900
2017-07-26,56.03127670288086,57.327373628456826,55.88885061870159,57.02115265758524,8336200
2017-07-27,56.102481842041016,56.24491333936338,55.639588983853976,55.82474721377,6556400
2017-07-28,56.700706481933594,56.87161891549881,55.97431913116691,55.97431913116691,5250500
2017-07-31,57.44843673706055,57.6549583637807,56.83599479111993,56.91433076791746,4853500
2017-08-01,57.77600860595703,58.011016485612714,57.27751198232895,57.27751198232895,4892600
2017-08-02,57.704795837402344,57.9398037181114,57.38433449694872,57.61221944494381,4216400
2017-08-03,57.719051361083984,58.19618470185007,57.45555713863377,57.968299715722495,4666500
2017-08-04,57.72616958618164,58.003904246722186,57.63359317707037,57.954054575168925,3777300
2017-08-07,58.04663848876953,58.30300978967917,57.476923279368776,57.69056784119579,3263800
2017-08-08,57.74040985107422,58.34572878496874,57.683437251054315,57.747527351172074,4036300
2017-08-09,57.88283920288086,58.039511145223955,57.327369904178255,57.619350420946105,5261300
2017-08-10,56.793277740478516,57.6336048259418,56.722064685752706,57.51965959181426,4719800
2017-08-11,57.48405456542969,57.73330296830302,56.83600328475132,56.914339273255464,3991500
2017-08-14,58.06088638305664,58.26028510200128,57.590875893145345,57.59799339510222,4080200
2017-08-15,57.77600860595703,58.29587402763121,57.6976726460718,58.096475378179974,4320600
2017-08-16,58.15532302856445,58.570407316843124,58.0050330424439,58.0193440344011,3528900
2017-08-17,57.89053726196289,58.58473793244095,57.554171538318634,57.64721211897733,3488400
2017-08-18,57.275054931640625,57.93346985688217,57.26074393766904,57.56132395221921,5238600
2017-08-21,57.682979583740234,57.919151906863,57.310833723771715,57.439654494554425,5181000
2017-08-22,58.16963577270508,58.570409081098624,57.675821903343866,57.82611735411827,3206800
2017-08-23,58.22690200805664,58.334253582330085,57.82612862157217,57.91916374054095,3812300
2017-08-24,57.61142349243164,58.44875591474813,56.71683617112059,58.162486879903064,8015500
2017-08-25,58.062286376953125,58.548942038140986,57.69014049963394,57.82611950294625,5216800
2017-08-28,58.08377456665039,58.4559205305297,57.97642298433557,58.198278917025455,3859600
2017-08-29,58.26982498168945,58.51315551610775,57.833266032988,57.8976791445,3304000
2017-08-30,58.5274772644043,58.856684727842605,58.16248412575702,58.37002902968871,3509300
2017-08-31,58.327091217041016,58.84237436889785,58.24836709883358,58.64198768987075,5025000
2017-09-01,58.126705169677734,58.46307086746888,57.66151868252249,58.42012696426247,5335500
2017-09-05,58.2984733581543,58.87101150108972,57.97642406533337,58.03367351152419,5412200
2017-09-06,58.5131721496582,58.76365552090668,58.32709644810449,58.38435135014071,5428200
2017-09-07,58.370018005371094,58.82804616887574,58.29129390288188,58.613348538554035,5467400
2017-09-08,58.248374938964844,58.64914835096246,58.01220255255414,58.470230869159494,4523200
2017-09-11,58.88530731201172,59.121479644577086,58.34139676250188,58.434437326309016,4419600
2017-09-12,59.214515686035156,60.03753701974659,58.66345236144912,58.85668079834558,7782100
