Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2022-09-06,189.48912048339844,189.8733481750026,186.21402087299043,186.534203636381,536900
2022-09-07,192.5263671875,192.70018747892865,189.56232081737528,189.56232081737528,558000
2022-09-08,193.78883361816406,194.35602490159965,191.34623423918086,191.46515288811736,358200
2022-09-09,196.19482421875,197.19198748097472,192.5354972006265,194.14559606327992,557100
2022-09-12,195.9752655029297,197.70429701294788,195.54529344855044,196.92668441437468,793200
2022-09-13,190.14781188964844,193.797982157864,189.60805047130003,192.73677382658192,730900
2022-09-14,187.61373901367188,189.78188628015175,185.10709443155412,189.39765853414443,644900
2022-09-15,184.1739501953125,187.8515640908721,184.0824614288808,187.6137128410659,434000
2022-09-16,184.77774047851562,185.12538106224756,181.71306203507564,184.62222073295837,1654100
2022-09-19,182.6278839111328,182.96636722354404,178.86792450631995,182.81999077955098,627000
2022-09-20,176.45277404785156,180.95374513476236,174.5956664843262,180.95374513476236,839100
2022-09-21,172.87576293945312,178.4196413041972,172.86661964695534,177.9164810323157,653000
2022-09-22,172.42750549316406,173.41552557952912,170.77166205592104,172.8025899069115,787600
2022-09-23,172.73854064941406,175.55621020282857,170.35082918326594,170.58868041695746,703300
2022-09-26,168.5028533935547,171.92431502449577,166.77382203546483,171.92431502449577,749100
2022-09-27,166.31643676757812,170.33254811874409,165.97793948338426,169.7196124409154,757100
2022-09-28,170.53379821777344,171.20162151939,166.1974904851285,168.21927489368252,710100
2022-09-29,167.470458984375,169.94329426529978,166.09562755831757,168.85451236441116,694100
2022-09-30,169.9525146484375,171.07821242021865,167.5258034401902,169.0943943105896,1123400
2022-10-03,172.19467163085938,172.9881960471945,169.94327612035897,172.2131296161651,612400
2022-10-04,173.61563110351562,175.13808394194936,171.2904178614255,173.04354622564114,791600
2022-10-05,168.40235900878906,171.410376933541,166.27091936230352,171.13356348142094,626800
2022-10-06,163.89956665039062,168.56843668534157,163.4289796027319,168.07940573412753,679400
2022-10-07,158.96311950683594,163.15219500023093,157.7912838766533,162.34943458492745,728700
2022-10-10,157.6529083251953,160.23647746280596,157.560632467691,159.8858460994725,650200
2022-10-11,161.20529174804688,161.6850867078859,156.74863886957743,157.93891839595076,652200
2022-10-12,158.40025329589844,160.91000390415857,157.56059108283972,160.91000390415857,835400
2022-10-13,162.27561950683594,162.77388654270976,155.0600961532896,156.12119797373794,748700
2022-10-14,156.47181701660156,164.83149542709873,156.29650137251963,164.34246446166813,711900
2022-10-17,161.82351684570312,162.22027203486684,158.7509168206092,159.59980115773655,1001500
2022-10-18,164.01951599121094,166.86144007532877,162.41402338943968,164.32400936586458,596500
2022-10-19,159.95040893554688,162.6815991692683,158.32644428697245,161.9065328120757,572300
2022-10-20,158.73243713378906,162.07261414617616,158.59403745400587,160.61475725473866,1038600
2022-10-21,161.3713836669922,161.4636595167022,156.99777026605176,159.12922412808211,663700
2022-10-24,159.81202697753906,163.53051592086683,159.38759182670964,162.48787195169436,837900
2022-10-25,164.97915649414062,165.05297435980123,160.734720734225,160.7531787204697,617800
2022-10-26,161.06690979003906,165.84651498239745,160.2826212896684,164.70235907210898,1078000
2022-10-27,159.0184783935547,163.19831782906286,157.73592302273698,161.8327226473106,1173200
2022-10-28,162.02650451660156,162.31253993278494,157.13618026514672,157.89278871318174,1123900
2022-10-31,161.58360290527344,162.69085679602796,160.21800760714578,161.01153205321685,937900
2022-11-01,161.74044799804688,163.8719017163139,161.32523486099325,162.64470621039663,741700
2022-11-02,157.94815063476562,162.91229281261764,157.87434685099694,160.9746267040396,958500
2022-11-03,156.95166015625,158.8708684684539,153.60224644496537,156.71174855773515,847800
2022-11-04,154.35882568359375,155.4014835455576,148.21364049463546,151.72913318759046,1839500
2022-11-07,149.49620056152344,154.34960861614917,148.278227012083,151.73835994210663,1349100
2022-11-08,148.60118103027344,150.66802479318494,147.63234097675007,150.58498498042164,907200
2022-11-09,146.69119262695312,149.44085533530463,146.10989981166722,148.68423276903766,1011900
2022-11-10,158.53871154785156,158.66788930309673,152.7072264154831,152.8825421003128,1099500
2022-11-11,154.1927490234375,158.73244168150194,153.98053148191775,158.25263264564632,753200
2022-11-14,153.5376434326172,157.3207281578771,152.91021268249443,154.0359105147203,1711600
2022-11-15,155.90896606445312,156.49027285965494,153.8144284747954,155.57679276424008,1070700
2022-11-16,153.2423858642578,156.6563812507456,153.16856799739145,155.60450128670735,754600
2022-11-17,152.3657989501953,153.45458064634062,150.80643018256654,151.16628343053347,612600
2022-11-18,156.1119842529297,156.45337955451106,154.04512629897695,154.45111751129963,1210800
2022-11-21,155.65060424804688,158.19725672592278,154.55258660396112,155.6413682171893,813800
2022-11-22,155.84437561035156,156.52718021779913,154.92167353076556,156.39800248982974,478300
2022-11-23,155.4937744140625,156.77632987365192,154.0359032885989,155.2169609458042,559700
2022-11-25,156.91470336914062,157.0807970540912,156.0473612170939,156.15809503349945,220000
2022-11-28,155.07855224609375,158.75090274573853,154.68178301278934,156.28728977200305,1788200
2022-11-29,157.58828735351562,157.84665689758475,154.3957459336558,154.83863900475723,707800
2022-11-30,161.38059997558594,161.44519588398714,155.61371155336923,156.58255162416512,1176300
2022-12-01,160.71624755859375,163.9457049596061,159.05539501581237,162.83846523797953,706200
2022-12-02,159.230712890625,159.7012859070659,157.4037525411828,157.64366410508052,734400
2022-12-05,157.13616943359375,159.27683097055893,156.50872468839106,157.73592016300347,919000
2022-12-06,153.98976135253906,157.85588561629604,153.2792767543586,157.8466636633442,599000
2022-12-07,154.9862518310547,157.0531093231274,153.7221546309794,153.7221546309794,1021700
2022-12-08,156.49029541015625,158.08656623986164,154.30348166891537,154.3772995328573,666800
2022-12-09,156.47181701660156,158.04040770266099,156.1027277450301,156.25036345365868,483700
2022-12-12,158.28955078125,158.2987727338539,154.00821352711347,156.1027371928699,680900
2022-12-13,159.9965362548828,163.09681583039117,157.93891454307104,162.88459829258872,791400
2022-12-14,158.77859497070312,161.79583508230712,157.59753729067992,160.29182600319024,716000
2022-12-15,155.74288940429688,158.11424068331203,154.92168505554773,156.93318305992716,1083500
2022-12-16,152.24583435058594,153.9712826345116,149.52386618866583,153.01167872198857,2021800
2022-12-19,149.6807403564453,152.06131353661593,148.00141572512206,152.06131353661593,783900
2022-12-20,148.74880981445312,149.31165865135526,147.3462986983612,149.01638722509736,642900
2022-12-21,149.8191375732422,151.19396879008198,148.90567149219103,150.1328669919238,718900
2022-12-22,149.33934020996094,150.0221307517957,147.16176269526133,148.77649136694444,650300
2022-12-23,150.42813110351562,150.51117091837432,148.0475578556767,149.32089133411364,396400
2022-12-27,150.21591186523438,151.0924760862069,148.89644047801514,150.81566262713204,456000
2022-12-28,148.6288604736328,151.34160698275076,148.1582874568884,150.59422051173198,420900
2022-12-29,151.5736541748047,152.01164867318707,148.87114763641208,150.02670970741545,839800
2022-12-30,150.52061462402344,151.31272173762414,148.6940828791329,150.81881547276808,613100
2023-01-03,150.50198364257812,152.54284872996965,148.69409376206366,151.24750714852033,646000
2023-01-04,153.12994384765625,154.42528537028147,150.3808251556075,150.87473143418333,539800
2023-01-05,147.22166442871094,152.06754508732766,146.95141949003366,151.5456829852779,890000
2023-01-06,152.4869384765625,152.90629100918872,147.24964610434185,147.51057720107275,586500
2023-01-09,151.4059295654297,153.8009073134361,150.65109216539778,152.07689930316434,1787300
2023-01-10,151.89051818847656,152.43102236480692,150.63244640671203,150.98657326491968,661300
2023-01-11,158.31129455566406,158.61882349125625,153.08333108994913,153.2603944970788,764100
2023-01-12,158.6747589111328,159.7464391818512,157.0439324524094,159.24321898838926,650900
2023-01-13,156.4195556640625,158.2833572723579,155.53423852437996,156.8668640685436,555000
2023-01-17,158.4324493408203,159.7837168718878,156.87617671656554,157.93854305610319,736200
2023-01-18,157.16506958007812,159.28048844957053,155.851100214322,158.71202837344006,1061000
2023-01-19,157.211669921875,159.07547161441573,156.21454341059848,156.45683251154455,879500
2023-01-20,158.7493133544922,158.95433267631452,155.59017008418425,157.23962432837524,1568400
2023-01-23,158.7586212158203,160.24034007844855,158.05969561423967,159.7184779044168,715900
2023-01-24,161.30271911621094,161.99233088311675,158.32063915875673,159.9980635784744,454300
2023-01-25,161.5543212890625,162.30915865272019,160.45467096422377,161.08837089473775,802100
2023-01-26,161.63818359375,163.79087206908338,161.18156132302903,162.2159717329567,681800
2023-01-27,165.43101501464844,166.3908715909327,161.52634883555223,161.52634883555223,835600
2023-01-30,161.470458984375,165.34715558673417,161.36794932543773,164.16365178407798,554500
2023-01-31,165.3564910888672,165.3564910888672,161.2840888756615,161.31204476392358,1746600
2023-02-01,165.8970184326172,166.73572363681322,162.8031003164297,164.36870137585777,762800
2023-02-02,171.93568420410156,173.1285159975911,167.5557536292874,167.7421309308308,1058800
2023-02-03,167.9751434326172,168.97228425791315,166.15793945439722,168.67406913344638,936500
2023-02-06,166.61453247070312,167.24823238875996,164.98370612262505,166.2045080762867,750600
2023-02-07,167.471923828125,168.4504084373015,164.47120167012815,165.1607992636674,652200
2023-02-08,169.23318481445312,169.98802215985836,165.96220402479415,166.21382121315497,1064700
2023-02-09,168.08694458007812,172.0009393585347,166.64250970005682,171.90774358964654,881400
2023-02-10,168.00306701660156,168.33855185727404,165.81309455392315,167.44392087558836,793700
2023-02-13,168.8511199951172,170.52854439595973,168.12423845803187,168.133552347597,1215500
2023-02-14,167.81668090820312,170.06256502326016,166.8288684346066,168.78585138616305,990400
2023-02-15,168.8045196533203,168.82316165185824,166.39089986092415,166.95003183995541,621500
2023-02-16,167.85397338867188,170.12781369497233,165.98085783455303,166.73569523368036,766900
2023-02-17,167.06185913085938,167.85396627304704,164.4152500719707,167.85396627304704,2510000
2023-02-21,163.8840789794922,166.8288889871076,163.19446725274335,166.8288889871076,746800
2023-02-22,164.55503845214844,165.89697782614112,163.6231376890621,164.69481787874054,732600
2023-02-23,165.7199249267578,166.74500729942397,163.74429973388862,165.3471560660517,577400
2023-02-24,163.08267211914062,164.35005802553945,161.9923496747629,163.651132287886,737300
2023-02-27,161.4425048828125,165.1980640895457,160.79016292617285,164.9091771074398,623500
2023-02-28,160.7715301513672,163.2969733587645,160.66902049448197,161.26543643826565,945500
2023-03-01,156.75503540039062,160.3335309586682,155.13352293507234,159.42027218195386,614400
2023-03-02,158.13427734375,158.6188698280342,155.04035930828664,155.6554173591458,697400
2023-03-03,160.92062377929688,161.80594091757388,159.09410616908679,159.35503725625966,759200
2023-03-06,162.80308532714844,163.2876777794598,161.59161130620964,162.09484575813897,540000
2023-03-07,159.12205505371094,162.8217022150815,158.73997232870718,162.71919256251164,676600
2023-03-08,161.8711700439453,162.924222523795,158.95433013854768,158.95433013854768,550300
2023-03-09,159.33639526367188,162.79375349833703,159.23388560658805,162.104141785257,1030500
2023-03-10,154.25753784179688,160.39876068337287,152.53351567889507,159.35503634067817,1079000
2023-03-13,156.9134521484375,158.4417688029605,153.25107482273685,153.76362307692867,874500
2023-03-14,158.6188507080078,160.27763309151572,157.22099942619695,159.28980624117273,1218700
2023-03-15,158.35789489746094,159.36434946006153,155.4783248603879,157.4073663269584,727300
2023-03-16,154.1923370361328,157.52852991499694,153.09268652380555,157.52852991499694,930500
2023-03-17,150.51132202148438,154.43463140031452,150.25971899528707,154.08050447794434,1099300
2023-03-20,151.5830078125,151.92780660431438,149.39303495175542,150.60450899770603,709900
2023-03-21,150.11058044433594,152.83172903543482,148.4611120701877,152.32850886722017,879600
2023-03-22,145.18081665039062,149.61667347572617,145.0130813349842,148.62886092141522,847400
2023-03-23,143.57797241210938,147.01667464305012,143.54068841466687,145.44177413323177,735200
2023-03-24,146.98873901367188,147.04465079786306,142.64609121188286,142.76722867107023,679900
2023-03-27,147.80877685546875,149.3184515031069,147.5198899013826,147.95788438650573,803100
2023-03-28,146.60665893554688,148.5263725474234,145.87976313893705,146.4855072661653,805300
2023-03-29,151.15431213378906,151.38728734183118,148.70342261456722,149.1880008091265,814500
2023-03-30,153.70571899414062,154.30826444098372,152.77366481129292,153.0090343509319,520700
2023-03-31,158.2248077392578,158.4319340712454,154.56245849211848,154.56245849211848,1381400
2023-04-03,157.30213928222656,160.3619426522563,156.85023388384997,158.41307637944684,1225000
2023-04-04,156.5583953857422,158.32837890642244,154.57187591279248,157.8105630502855,1206100
2023-04-05,156.58665466308594,157.80115517004907,155.90878923777083,156.21946438904163,1099900
2023-04-06,158.34722900390625,158.36606259131602,155.90880378669917,157.90473307759385,544600
2023-04-10,158.75204467773438,158.9968381964417,156.8879219206346,158.16833280847877,842000
2023-04-11,160.33370971679688,161.57645323326503,158.46016328486388,158.56372644172077,867600
2023-04-12,160.13601684570312,163.21465445246798,159.87240411007116,161.81184682185625,1056700
2023-04-13,160.1171875,161.1528047913993,158.31896087966103,160.21132669059133,857200
2023-04-14,159.9194793701172,161.4070165732149,158.29072619063726,160.5126152025556,836100
2023-04-17,163.83602905273438,163.84543866238923,159.91006695421896,160.22074209680818,1425600
2023-04-18,163.17698669433594,164.4668070587583,162.8474636220834,163.5064954007731,921600
2023-04-19,165.00344848632812,165.07876845907143,162.26375810259742,162.26375810259742,737000
2023-04-20,163.0922393798828,165.19174578507852,162.16018529992786,164.64568678949948,707000
2023-04-21,163.1864013671875,163.9301627478278,161.10572843795723,163.9301627478278,423700
2023-04-24,162.95103454589844,163.5159127977585,161.37876781120644,163.34645363194528,1177500
2023-04-25,161.5482177734375,162.59325900052986,160.89859560986451,162.30140309882378,587900
2023-04-26,161.0492401123047,163.30879615250026,160.2019155758661,160.8891905605692,1164900
2023-04-27,167.2535858154297,167.52662252087174,163.92075952097306,164.31617861585326,1575700
2023-04-28,169.8144073486328,172.26225625656494,166.9523201267916,168.38337092062037,1095300
2023-05-01,171.03831481933594,171.5843738096788,169.5131249825329,170.2192335167291,672500
2023-05-02,167.8184356689453,170.84999565610096,165.19171864899766,170.11564404339245,896300
2023-05-03,167.39479064941406,169.9085351761496,167.1405875679333,169.01413395264518,676600
2023-05-04,167.83731079101562,168.68463536438244,165.86961057504078,167.2441749701691,625500
2023-05-05,169.2306671142578,170.61464089583424,167.6019142292717,168.26094594292383,755700
2023-05-08,169.80502319335938,170.16278953690122,167.7620170492013,168.12919300385056,533200
2023-05-09,168.8258819580078,169.53199062573486,166.9335015343761,168.38338604363346,340100
2023-05-10,169.60726928710938,171.11363995185624,168.49633205536543,170.219238654707,489300
2023-05-11,169.80502319335938,170.07804557366023,167.18771472364028,168.36456257390313,573800
2023-05-12,169.63551330566406,170.2851354784251,168.110323415401,170.2851354784251,404200
2023-05-15,168.20448303222656,171.14189014625592,167.3383248925978,170.30397520073777,703500
2023-05-16,165.02227783203125,168.39277110518196,164.97520105454896,168.20447836106837,611200
2023-05-17,166.80169677734375,166.89585034694863,164.63629396879125,165.6154393757381,582300
2023-05-18,165.63424682617188,167.0276448550497,164.24086316311082,165.85079714771035,567900
2023-05-19,165.9261016845703,168.05383696974866,165.21999312587388,167.03703892132796,598200
2023-05-22,166.37802124023438,167.46071537566766,165.238826348032,165.8790389657321,529500
2023-05-23,164.89048767089844,167.54546303087562,164.626874930083,166.51924089789742,528100
2023-05-24,161.98130798339844,164.47621917134785,161.275199417094,164.47621917134785,773500
2023-05-25,160.49375915527344,162.8662877871644,159.9947769541357,162.76272463037273,577200
2023-05-26,161.6800079345703,161.74591828812976,157.80112329117864,159.36398017080657,767600
2023-05-30,162.62149047851562,164.08078424773856,161.4917197547287,162.48968413350406,557500
2023-05-31,163.79837036132812,164.81516852352055,162.43322986826294,163.06401852738088,1204500
2023-06-01,166.34976196289062,166.67927066686363,162.0001378902512,163.71362050203044,783200
2023-06-02,170.59584045410156,171.11365631749666,167.96912269733977,168.016199478706,702000
2023-06-05,170.88768005371094,172.62942023707635,170.04035553336934,170.8782704446637,664000
2023-06-06,172.3563995361328,172.71415143888868,170.02152354709898,171.74443016274418,463000
2023-06-07,175.21849060058594,175.93400878830187,172.39405628712692,173.10957447484284,452400
2023-06-08,175.4915008544922,175.71746075571446,172.50701719252842,174.34289649678817,606800
2023-06-09,177.28973388671875,177.75106331485523,175.74571041937904,176.30117903546366,697000
2023-06-12,176.55538940429688,177.22384518557172,175.4162089322775,177.1108580432424,619500
2023-06-13,178.0146942138672,178.36303653991394,175.0961061387965,175.4444628306601,525600
2023-06-14,179.03146362304688,179.82230171157454,177.52509304562935,178.67369737860193,723600
2023-06-15,179.37982177734375,179.72816407831894,177.40271201513607,179.163285836128,599500
2023-06-16,181.1874542236328,181.61111648787454,179.62459715785485,180.21773294728257,1636400
2023-06-20,179.06915283203125,180.8391364655059,178.19358499152565,180.64141972026604,975200
2023-06-21,178.29713439941406,178.4948367635679,176.20705178346157,177.92053452466533,741500
2023-06-22,174.16404724121094,178.41951811385758,171.942158244047,178.41951811385758,617100
2023-06-23,170.75587463378906,173.93807513866426,170.58641547511817,173.72153920286854,965800
2023-06-26,175.13375854492188,175.26556490305535,168.9953173679582,169.29659725272933,605600
2023-06-27,176.91317749023438,177.39332621541428,174.50299552210222,175.74573931437513,445300
2023-06-28,175.83045959472656,177.60985277897447,174.97372536958272,176.2635458781649,577800
2023-06-29,178.61355590820312,179.05999598642222,174.81407574897096,175.5739746795907,583100
2023-06-30,179.78187561035156,180.92171656354938,176.99874933498057,179.77236763551213,1160100
2023-07-03,180.95025634765625,181.85263005534085,178.81304859551858,179.0790110673863,412400
2023-07-05,180.61778259277344,182.83098152872134,178.32860680810853,180.39931654151218,740500
2023-07-06,182.76449584960938,183.05895323972766,175.41249660368914,178.5660720585985,761600
2023-07-07,181.49166870117188,182.68849968894656,180.97873078222125,181.9191073043867,537400
2023-07-10,182.6695098876953,182.9354723463955,180.40881449487665,180.59880010297704,558900
2023-07-11,184.43626403808594,184.49325392150143,182.24206656338941,183.4294041141011,607300
2023-07-12,184.5882568359375,188.2642494562961,184.3982857161892,186.63047173749953,710700
2023-07-13,185.9085693359375,186.01305562231084,183.92334438871072,184.5882505320562,402600
2023-07-14,187.98876953125,188.10274928978887,185.23413791768095,185.94654039628003,639700
2023-07-17,184.34129333496094,187.90330613403933,183.74287054667826,187.45686603704544,984800
2023-07-18,183.3723907470703,184.8066891068544,181.74810680840963,184.8066891068544,831000
2023-07-19,184.6832275390625,184.73072394050934,182.01409500783126,184.4362665429524,956600
2023-07-20,186.92491149902344,187.11489709470197,182.98295678441605,185.01567801092867,551100
2023-07-21,187.47584533691406,188.0742681007264,186.73494786451144,187.21939086145156,527600
2023-07-24,186.63046264648438,188.70118688431498,186.1935305417336,187.59933415203324,512200
2023-07-25,182.81199645996094,186.83943620160667,182.54601951122578,185.9370625515983,757600
2023-07-26,182.1375732421875,184.40776197168358,180.5037956760208,182.6125082441228,963400
2023-07-27,177.0367889404297,182.5935201741931,175.98243257906938,182.51752882904756,984300
2023-07-28,176.79930114746094,179.59192116237855,175.00404749413755,178.49956200677903,770300
2023-07-31,179.19297790527344,180.3613284943399,176.77082088948845,177.09377322574423,1542800
2023-08-01,178.45208740234375,180.7887741778959,177.28375126150127,179.99088678872872,801400
2023-08-02,176.78982543945312,178.7940520103077,176.05843586880738,177.34075185873525,828000
2023-08-03,175.14654541015625,176.22939673358772,171.31857010489347,176.22939673358772,880400
2023-08-04,175.58348083496094,177.89165805069877,174.81407393584857,175.29851692720078,615500
2023-08-07,178.4425811767578,178.85101832518865,175.68796393730167,176.6378339500612,575000
2023-08-08,176.1439208984375,177.4642398119172,174.88059187427996,176.45737978357747,563700
2023-08-09,176.0394287109375,176.90381398703883,174.96607085173767,175.43151242206937,454200
2023-08-10,175.887451171875,178.9840225944147,175.50750891539371,176.4763660175814,371700
2023-08-11,177.8916778564453,178.26212662961788,175.1940501495544,175.32703138879924,426300
2023-08-14,173.57925415039062,177.7586764764264,173.3702815847022,177.7586764764264,676200
2023-08-15,171.40403747558594,172.69586124685694,170.61564364149953,172.4679017244282,495000
2023-08-16,170.9196319580078,172.20194792553414,170.406693975903,171.4610503903764,461500
2023-08-17,170.03623962402344,172.97134921799628,170.00774468082764,170.98610971419615,604700
2023-08-18,170.32119750976562,171.3375654272634,168.35497402964714,169.18135634075392,365800
2023-08-21,168.6874237060547,170.55866891958527,167.1676402772816,170.30219994019296,458600
2023-08-22,168.7824249267578,170.69165866130683,168.54495739537205,169.85578280665914,651900
2023-08-23,171.59402465820312,171.641521061116,168.71591946686323,169.98875639313897,317300
2023-08-24,171.79348754882812,175.2035173458669,171.36604895066398,171.81248900697443,550100
2023-08-25,172.35391235351562,173.9497015250676,172.0974433896496,172.5248964940484,398600
2023-08-28,173.1518096923828,174.85208524416007,172.9143421734985,172.9143421734985,335900
2023-08-29,174.70008850097656,174.8520711793654,172.42989978280724,173.16130374042086,551800
2023-08-30,175.87794494628906,176.7043272658934,174.82358859299143,175.4979882234669,390400
2023-08-31,174.60513305664062,176.00142880380972,174.12069001758627,175.9824418369248,750500
2023-09-01,172.25894165039062,175.82095438514753,171.87898492902974,175.33651137714577,552100
2023-09-05,170.76763916015625,173.37028835656602,170.73914421770993,172.4489132338234,641200
2023-09-06,170.37820434570312,171.0526185302107,168.9059172067575,170.59668491601684,519300
2023-09-07,172.1354522705078,174.16817360542888,169.39032839539664,170.0267395920358,822600
2023-09-08,170.29269409179688,172.57237631635627,169.8462540279585,172.48689149405516,520800
2023-09-11,170.53016662597656,171.07159950425861,169.1813529123614,170.8341319949489,435300
2023-09-12,171.8789825439453,172.23044431806042,168.59244028951423,170.0742352475922,482800
2023-09-13,170.9766082763672,172.71487219977425,170.06472665492524,171.89798338047694,481800
2023-09-14,174.26316833496094,174.7760917922672,172.05946282921968,173.10432569726373,717900
2023-09-15,174.6715850830078,175.28899475493148,173.56973245896486,174.32963132016226,1391200
2023-09-18,172.85736083984375,174.84260041127237,171.5750448707481,174.84260041127237,450900
2023-09-19,172.16395568847656,173.67424566950518,171.29957041862966,173.16132219261777,381400
2023-09-20,173.5222625732422,174.71910817298811,172.76237808981503,173.71224818796642,500300
2023-09-21,170.5111541748047,172.8098377774721,170.40666789768954,172.61986668104427,690000
2023-09-22,168.73492431640625,170.9386299098007,168.49745679093877,170.48268182531856,772500
2023-09-25,168.6874237060547,169.39033278170254,167.45258970564288,168.13649732144427,841400
2023-09-26,166.19876098632812,168.36446350405004,165.70482451043137,167.22462236217532,715300
2023-09-27,163.7955780029297,167.42407370847963,162.8267065867398,166.6261864216716,872100
2023-09-28,164.2751007080078,166.2507491772681,163.99698360746865,164.30388557182053,732800
2023-09-29,164.70669555664062,167.35365934163667,162.96122343207566,166.3946125832319,930200
2023-10-02,161.20614624023438,164.97520714587026,160.3142398891094,163.8051690741067,713700
2023-10-03,160.55401611328125,161.01435444484926,158.8660845077123,159.71963550956778,658100
2023-10-04,161.40756225585938,162.3857939856464,159.44151359750288,161.76240485139658,906200
2023-10-05,163.28729248046875,163.5270541651696,161.1198521189741,161.14862235042685,741700
2023-10-06,164.95603942871094,166.2986990123646,160.4485226734257,161.98298867847393,556800
2023-10-09,167.07553100585938,167.6797204720522,163.9394442188921,163.9394442188921,438300
2023-10-10,166.8645477294922,169.00321786436453,166.38502435900742,166.49052008586975,558900
2023-10-11,170.15406799316406,170.30751898111745,167.49750447055115,168.05375332646344,794800
2023-10-12,169.4156036376953,169.8088163198912,168.14966952907156,169.61700989542,461400
2023-10-13,169.19503784179688,170.23081016109776,168.28394629165695,170.09654419196022,603800
2023-10-16,170.97885131835938,171.4775597197212,168.20720683027207,170.53769801375967,648400
2023-10-17,171.93789672851562,172.40783489481248,169.85676707872966,169.9047223420484,815800
2023-10-18,168.2647705078125,171.44881314224313,167.90992784856223,170.87337916636722,545800
2023-10-19,165.96304321289062,169.17584104890022,165.61778579712177,167.1234815867998,773900
2023-10-20,162.66392517089844,167.26735264817873,162.4912891406305,167.1139016510278,831100
2023-10-23,159.99777221679688,162.81737202363078,159.85390642292018,161.3212614242231,842500
2023-10-24,162.3666229248047,162.5392443210894,160.3622186649609,160.71706129103006,655300
2023-10-25,158.4153594970703,161.93507448855098,158.3578190246462,161.18701907924893,716600
2023-10-26,160.9088592529297,162.82695271369545,157.99336363147808,159.33602320045742,1336900
2023-10-27,155.93141174316406,162.37620724634118,155.346392624653,161.04313281352316,1053500
2023-10-30,155.9889373779297,158.47287941250306,153.87903759884088,157.59055821884377,767900
2023-10-31,158.95242309570312,159.02914859634734,155.35599756865395,157.2644913493166,1082100
2023-11-01,157.15899658203125,158.8469283388022,155.22173255594535,158.46330083322107,747000
2023-11-02,161.04315185546875,162.52009225960722,159.08670264069275,159.71966246571503,924200
2023-11-03,164.30389404296875,167.65095779013848,163.41197296774033,163.85314090576904,609300
2023-11-06,162.1939697265625,163.35442264747184,160.4676974108694,163.04752068581644,568000
2023-11-07,160.53482055664062,163.36400528963242,160.13202271368942,162.5104543437354,492800
2023-11-08,162.06932067871094,162.54884406888345,160.6211506746987,161.12944429757016,494200
2023-11-09,159.55661010742188,162.55843124932588,158.91405051282794,162.55843124932588,526100
2023-11-10,161.31166076660156,161.74322887824184,158.85650342279806,160.9280479193418,457000
2023-11-13,158.52084350585938,160.6882986993397,158.0125498585496,160.04573908168192,512000
2023-11-14,164.83135986328125,167.85236589921837,162.7022749124314,163.1242578228906,1245300
2023-11-15,163.95864868164062,166.02059346461752,163.74765721323735,164.48611271875592,701900
2023-11-16,162.86534118652344,165.19581798049907,162.62557947682748,164.68752432665516,670700
2023-11-17,162.11724853515625,164.42855460578227,160.5156422942598,164.42855460578227,833000
2023-11-20,164.1600341796875,164.17921921261416,159.77719804200535,161.38838959442725,1035800
2023-11-21,163.75723266601562,165.12866249511436,162.90368164333177,163.73804763351373,682800
2023-11-22,165.45474243164062,166.1164870026631,164.5244659526513,165.77122960186406,799600
2023-11-24,166.26992797851562,166.26992797851562,164.50528549597408,165.2437555803661,414800
2023-11-27,164.84097290039062,166.3562686393745,164.5628411262675,165.78083469103873,881100
2023-11-28,165.1190643310547,166.48090885391971,163.31605189863774,164.18878788529835,890400
2023-11-29,163.83395385742188,167.95785770345225,163.5462369130213,167.67014075905166,899700
2023-11-30,165.8575439453125,166.058935563776,163.5654228443417,163.8819100215333,1353400
2023-12-01,170.6527862548828,170.6911416871432,165.2437630048338,165.81918229209455,1174600
2023-12-04,170.4609832763672,171.73651727475942,169.43479617744612,169.43479617744612,1011000
2023-12-05,168.5620574951172,170.12530843595218,167.21939785101466,169.54028931233051,1195900
2023-12-06,167.8236083984375,169.81842754127473,167.59343189330096,169.03200212414475,933800
2023-12-07,168.19761657714844,169.01279749980228,166.67272118744737,168.0537507904038,679000
2023-12-08,168.55247497558594,168.6100154421206,166.8261878100816,167.83318987611688,588600
2023-12-11,168.2263946533203,168.44697130927943,166.54806283360037,167.77564150816988,691800
2023-12-12,167.67015075683594,169.50193362372315,167.094716833723,168.5045167748464,842100
2023-12-13,176.44541931152344,177.7209532620355,167.54546652400217,167.54546652400217,954600
2023-12-14,183.59991455078125,185.4125123465146,179.49519557807403,179.49519557807403,1794500
2023-12-15,180.19529724121094,182.87103129373543,177.5099633552841,182.7751353969584,1647000
2023-12-18,182.0654296875,182.80389977510626,179.2074744985648,180.30078719727774,844400
2023-12-19,181.8352813720703,183.65746446094548,179.95554318201664,182.65046238177004,834700
2023-12-20,178.5745086669922,182.5353765769177,178.4594277354917,181.8352765204686,902600
2023-12-21,179.00607299804688,180.54055367701267,177.95113033591366,180.17611122313252,841400
2023-12-22,179.61985778808594,181.70100209509866,179.34174067194564,180.16652145504395,627100
2023-12-26,180.52137756347656,181.07762647123772,179.4376646155338,179.4376646155338,700400
2023-12-27,181.7297821044922,181.8544482365562,179.89799921741826,180.76113547770709,638000
2023-12-28,183.4325408935547,183.50025619941363,180.9751558392948,181.197670076315,538700
