Price,Close,High,Low,Open,Volume
2022-03-04,207.348876953125,208.26486694733052,205.0727519396259,206.08127273565051,3996100
2022-03-07,195.2650909423828,207.82076189836027,194.83023568027917,207.3488886661506,5743400
2022-03-08,193.2017822265625,197.9205709823024,191.24950080716033,195.44088937991637,4463200
2022-03-09,199.85433959960938,202.09344671019656,197.48569783364007,197.7447671444043,3183200
2022-03-10,198.7255401611328,199.3732134661016,194.37686040694922,197.63375003535967,3155300
2022-03-11,191.4993133544922,200.3447158637627,191.3420222860642,199.53975153762585,4042600
2022-03-14,193.155517578125,195.14481697509805,189.6303112657754,192.64664049627083,3168500
2022-03-15,199.25291442871094,200.03936972589852,194.7746864780527,194.7746864780527,2866700
2022-03-16,199.47499084472656,202.35252391126403,195.91278062370836,200.7148246114741,3029800
2022-03-17,204.1382598876953,204.38806764829002,198.44795421998822,198.92908899297944,3655400
2022-03-18,209.15313720703125,209.23640646672092,201.77888046582586,202.52833203947228,6544800
2022-03-21,206.33108520507812,211.3829646243572,204.77666945651072,209.13459613020092,3023500
2022-03-22,206.11831665039062,207.83928530605158,205.1745560022617,206.9880554713898,2464000
2022-03-23,200.52056884765625,206.08132701715604,199.79887358167198,205.6557191004073,2993500
2022-03-24,200.81658935546875,202.3617718615027,200.00237759528125,200.8073419225662,2240400
2022-03-25,202.26927185058594,203.49059673589574,200.15969913377964,201.75113316480477,2465700
2022-03-28,203.11123657226562,203.11123657226562,200.27070736412088,201.76036301502336,2212000
2022-03-29,206.26634216308594,207.78376841231682,203.74040912876654,205.40586491114954,3072200
2022-03-30,205.36886596679688,206.9695473956369,204.1382795570137,205.10053507749362,2464900
2022-03-31,196.35687255859375,203.7403755040157,196.20882893165472,202.01015973359492,4615500
2022-04-01,194.8024444580078,198.1241080704663,193.9419673403705,197.37465661491962,3217100
2022-04-04,198.38319396972656,198.5682414614425,190.77762487898588,194.47863118617963,3167000
2022-04-05,198.73477172851562,202.0471739303004,197.24511618690596,197.5319560231241,2538500
2022-04-06,199.79884338378906,200.8628771330632,195.2280979779031,195.84801488867026,3678500
2022-04-07,211.13316345214844,212.63206651630287,202.10269886082878,202.63009904604985,7938100
2022-04-08,215.898193359375,218.42414025681984,213.38150801309285,215.5836112206443,6631200
2022-04-11,212.16941833496094,218.32234925562875,211.79932338376747,215.82415892131183,3172200
2022-04-12,214.0476837158203,217.81346418718778,213.16869759354452,214.93593138897572,3366600
2022-04-13,216.34230041503906,217.6098903813619,212.35445481362325,213.08541136397074,2451300
2022-04-14,219.46966552734375,220.3856696472863,215.68539006430154,216.4255941302757,3909700
2022-04-18,221.49595642089844,223.22617221119836,217.5081247076003,217.93373249216833,3341800
2022-04-19,227.65818786621094,228.72222169382184,221.57002987216634,222.34723792632843,4715700
2022-04-20,230.68373107910156,232.21039054130745,228.01900200651951,230.0360436774688,3735500
2022-04-21,229.61968994140625,235.81887289347452,229.10155129966478,232.09937159316502,3967700
2022-04-22,223.61477661132812,228.7221688642559,223.38346373543015,228.12076103420821,3431300
2022-04-25,223.59629821777344,224.76211011562128,220.45969595426553,222.0511297871351,3265100
2022-04-26,218.822021484375,224.3735315431752,218.73875222186584,221.6532893554479,2915500
2022-04-27,213.7053680419922,219.77501641712578,213.24274223147017,218.77574297221193,2995300
2022-04-28,218.72021484375,219.85827030497447,213.5295530478289,216.90671558126388,2317800
2022-04-29,211.5587615966797,218.20207507771883,211.15166277333554,216.96224138711935,3220700
2022-05-02,212.60430908203125,215.58362032934494,208.32965125685024,212.94664765227787,3049000
2022-05-03,215.15798950195312,216.9622413213503,212.34523099834834,213.77011217516653,3027600
2022-05-04,219.68246459960938,220.7557597657544,212.01213560668077,214.5195734719415,3256300
2022-05-05,213.5110626220703,218.22985161696434,211.23495150178084,217.99853870776795,3466500
2022-05-06,208.37591552734375,212.49328225413385,206.00725961206007,208.96807597660998,3683300
2022-05-09,207.44140625,211.12390367117658,205.7019428394235,206.51615464842266,4672300
2022-05-10,202.73187255859375,211.6512971502744,200.49276544795524,209.65275036586,3748000
2022-05-11,197.53195190429688,204.40656391478132,196.50492215331994,203.00017765258372,3193600
2022-05-12,201.0294189453125,204.31406494667226,197.13410350000478,197.41168180345556,3547400
2022-05-13,203.30551147460938,206.60866616050112,201.5290302596743,203.5460859042122,3146700
2022-05-16,202.86143493652344,205.08203336607744,200.1041888275461,203.6571519621207,3345600
2022-05-17,200.00917053222656,200.2878929489836,194.2954247825569,195.68902268993105,6641600
2022-05-18,150.14627075195312,156.08299852151862,144.19095770364393,151.50271257196468,50936800
2022-05-19,142.5465087890625,149.97903257678283,140.5490236916783,149.83039287510312,23319000
2022-05-20,144.33958435058594,144.74837534734388,140.18666136070337,142.72300563879168,12300200
2022-05-23,142.983154296875,145.03639499536746,142.40713830584284,143.9958463208803,7700100
2022-05-24,139.3133544921875,141.30155388965773,135.1883018302704,140.82773563713434,10936600
2022-05-25,145.32443237304688,145.8447068154812,138.91388571582823,139.58281404936247,8107700
2022-05-26,151.6234893798828,151.74427243341867,146.65299737500163,146.77376625212278,7369700
2022-05-27,155.2839813232422,155.33972297576184,151.6234615927225,151.6606321453437,6315500
2022-05-31,150.3970947265625,154.95879455808316,149.97900400202872,154.6986574091887,8942100
2022-06-01,145.41729736328125,151.58629007590412,145.3801268143727,150.3970876862234,4480900
2022-06-02,149.49591064453125,149.63526477811973,145.00852324962122,145.45447065351675,4366000
2022-06-03,149.61669921875,151.30760520332575,147.7214118701142,147.89793658019784,4187700
2022-06-06,148.34385681152344,150.55503679270623,147.4891184248136,149.9511358334663,3772300
2022-06-07,144.9156036376953,146.74586343949622,136.71195521790423,137.501666404984,33299700
2022-06-08,145.58453369140625,148.30670246724506,142.47217335638285,143.47555143282406,6576000
2022-06-09,143.58705139160156,147.06174669657318,143.53130973932682,145.63099230801052,5744300
2022-06-10,139.05322265625,141.88687508256717,139.01606627628462,140.76269966292824,5099600
2022-06-13,134.53794860839844,136.9349388687951,133.66462492712077,136.13594211532953,5886000
2022-06-14,132.57762145996094,136.04303121601237,131.26763592548264,134.60299127713063,5200800
2022-06-15,136.98138427734375,138.68157540524044,132.02946473767338,132.41038489681975,6353100
2022-06-16,132.75416564941406,136.64695227236783,131.9365834919209,134.6401674365651,5630300
2022-06-17,129.41880798339844,131.74147139237397,128.7498797875005,131.072543196476,10928100
2022-06-21,134.43572998046875,135.3647951692438,130.85883750953062,131.50918030639122,6555500
2022-06-22,130.82167053222656,134.0826985066956,130.29211073191055,133.03285027828704,4639700
2022-06-23,136.39610290527344,136.85135010084048,130.84029522057554,131.7600751631404,5211100
2022-06-24,139.75,140.2888595723745,136.0894804687599,136.7305377906608,6993100
2022-06-27,138.99746704101562,141.15289127291467,137.52954209254415,140.43752116320826,3607200
2022-06-28,134.2685089111328,140.57685548664824,134.09198425196524,139.7685732856285,4131800
2022-06-29,131.83433532714844,134.2406247705924,131.29549003086825,133.98048767017826,4238900
2022-06-30,131.21188354492188,133.07001407688134,127.43059528411806,130.23636218036097,5899900
2022-07-01,132.2803192138672,132.3918025111092,129.60460666877006,130.77522381904447,3010200
2022-07-05,135.37411499023438,135.69927934873024,129.41880284378567,131.37913125016692,3715100
2022-07-06,134.53794860839844,135.71786555074672,132.88421344971124,135.14184958071758,2828500
2022-07-07,139.32261657714844,139.4805559519844,134.93742792101267,135.43911686599697,3959500
2022-07-08,137.4923858642578,139.38767293531902,136.9999823642523,139.25760435374042,2544900
2022-07-11,136.00588989257812,138.16132852911917,135.44844495515167,137.4924002747729,2050800
2022-07-12,134.30567932128906,139.04391808611578,133.41378455998318,136.25672214831457,3132800
2022-07-13,135.12327575683594,136.87920881803487,132.1409695474152,132.54047504621346,2769000
2022-07-14,135.9129638671875,136.15452993118606,132.78201817291136,133.3580341536854,2976000
2022-07-15,136.2659912109375,138.1334071598151,135.50416511851353,137.42732271117706,3831500
2022-07-18,138.7652130126953,141.94261507802332,137.29728793402094,138.01267228359308,4362700
2022-07-19,142.4814453125,142.64867025048196,139.1368047887564,140.61402928964927,3155900
2022-07-20,145.39871215820312,145.50090990313433,141.4130284587076,142.89023880928625,3248100
2022-07-21,147.40550231933594,147.4891147931004,143.99583440607583,145.38013261532515,3105200
2022-07-22,146.55078125,149.38441937791237,145.51951808929186,148.0465771105512,2779800
2022-07-25,146.31851196289062,147.23827761721228,145.50092989112676,147.16395068555988,2328000
2022-07-26,141.04141235351562,141.793953039269,138.89527360483746,139.1089546717571,4620000
2022-07-27,143.63351440429688,144.78554641049897,140.10306310078548,142.14700411553017,3609300
2022-07-28,148.111572265625,148.70617342569662,143.69851257209675,144.09801797924405,3114000
2022-07-29,151.7906951904297,152.4038675221937,147.28472275727603,148.65044989984375,5523000
2022-08-01,153.8067626953125,157.11423288315257,153.62095247126524,156.67757105961522,4534700
2022-08-02,151.88360595703125,154.5314479885599,151.70708126474096,152.84984190122665,3109400
2022-08-03,156.00865173339844,157.61593081808712,152.71976663491708,152.71976663491708,4057000
2022-08-04,154.7451171875,156.54750617369,153.97399127194387,155.73922388301352,3157600
2022-08-05,154.3456268310547,155.06099692360385,152.73833361332572,153.34223457984513,2205400
2022-08-08,155.12603759765625,158.8608841530457,154.62433438612018,154.8380296167134,2806400
2022-08-09,153.4072723388672,154.29918134901973,152.28311115811417,154.01117334694933,2608600
2022-08-10,157.6344757080078,160.6632228668566,155.8506723957648,157.04916015153125,4539900
2022-08-11,157.56948852539062,160.7190194847366,156.90056034142225,158.93521571962503,4278800
2022-08-12,160.2451629638672,160.25446268884133,157.9875413151127,158.93519179582435,2357300
2022-08-15,161.0906219482422,161.80600615488717,158.12690155426642,159.64128243710422,3788600
2022-08-16,168.4575653076172,171.91664999101505,164.12902687955096,165.5781069438204,9057600
2022-08-17,163.92332458496094,166.40078734294968,159.70698314056057,162.82016314752588,13409000
2022-08-18,161.78245544433594,163.73636895748672,160.40816822793875,162.65189488946635,4241300
2022-08-19,156.1637725830078,160.72603313948477,155.93005045229103,160.64189659609076,5015800
2022-08-22,151.41455078125,155.17279235582615,150.8536119638645,154.32205464532262,4630100
2022-08-23,151.42388916015625,152.2185500790558,149.72238526896567,151.39584364680837,3795100
2022-08-24,152.50836181640625,153.82654372736116,149.32038868620353,151.5173823132385,3407100
2022-08-25,156.59381103515625,156.64055830941382,151.0779750391285,152.04090897472048,3071400
2022-08-26,150.1617889404297,157.17345281348324,150.14310144109353,157.07061450606778,3607600
2022-08-29,148.35748291015625,150.00288180707977,147.8619930643421,148.88101827439243,2531100
2022-08-30,150.31137084960938,150.60118400016313,146.94576656677071,148.3668010712211,3249700
2022-08-31,149.90003967285156,150.80688278615497,147.9554696085137,150.7507917507372,4901300
2022-09-01,154.10702514648438,154.16311617703732,147.80588544973995,148.91839084132997,4021400
2022-09-02,153.88265991210938,155.50935684745656,152.65794393773058,154.73339764479232,3563200
2022-09-06,152.92906188964844,154.06026898127507,148.9557857815929,153.7985013436127,4530300
2022-09-07,159.6696014404297,160.53905516773617,152.18114965330517,152.59250287781435,5206400
2022-09-08,160.70733642578125,160.9971638598034,157.73439767695243,158.06161437634702,2817100
2022-09-09,162.3433837890625,163.20349377028603,160.370768465588,160.5671013290832,3379500
2022-09-12,162.5303497314453,164.66189408563844,161.8665727083499,163.70830394867903,3024600
2022-09-13,155.41586303710938,160.5670933265288,154.90167153002656,158.97778579439944,3585400
2022-09-14,154.6118621826172,157.8839718794491,152.76077271170348,156.93038163066927,3618800
2022-09-15,154.26593017578125,157.9867962890778,153.97611705342092,154.677283355363,2909300
2022-09-16,153.40585327148438,154.85493332532678,151.180828302267,152.13440431824588,4843500
2022-09-19,154.0322265625,154.3407414842151,151.47998491137815,152.38682791195282,2607200
2022-09-20,149.61019897460938,153.08798518382346,147.9180531460124,152.66728823026457,3019600
2022-09-21,148.67532348632812,153.15344758483153,148.67532348632812,150.51705505272884,2809500
2022-09-22,143.0005645751953,148.11439202314605,142.70139337996204,147.9367751744025,3984700
2022-09-23,142.67333984375,142.8322691828087,139.96216879936793,142.05630998721605,3796600
2022-09-26,139.02728271484375,142.57984779691336,137.7745212147302,141.69170652639596,3967800
2022-09-27,138.8029022216797,142.34612349998974,137.29773110658502,140.67267929557283,2941400
2022-09-28,145.72105407714844,146.73073528685282,139.58818829843904,139.80320864167464,4254000
2022-09-29,141.90672302246094,144.67399933492223,141.07467280529727,144.15980779279485,3170400
2022-09-30,138.72811889648438,142.3180876997467,136.02629141089247,141.71975956586965,4328300
2022-10-03,141.90672302246094,142.68268221053196,138.72810774156451,139.9247639130973,2847500
2022-10-04,146.7401123046875,147.98350151614287,144.29069461632625,144.62725506314789,3028600
2022-10-05,146.22592163085938,147.2916940079899,143.42125597890882,144.9077253507785,2491700
2022-10-06,145.60887145996094,148.64725882589914,145.35644759220875,147.20753693537128,2603400
2022-10-07,142.42092895507812,144.45899356473126,140.9064139554795,144.2907061951824,2771900
2022-10-10,143.13143920898438,143.8606511189207,140.68202156753475,143.0192428853479,2055800
2022-10-11,144.44027709960938,147.45061929106205,142.76683291672612,143.5053885746928,2408100
2022-10-12,144.12240600585938,146.77748576417173,144.01020969215585,144.66464301541876,2265100
2022-10-13,144.0850067138672,145.8986926316639,139.17684223674902,141.36449210243813,3393900
2022-10-14,136.2039031982422,145.08534364508202,135.736458964198,144.42156655602224,4762800
2022-10-17,139.5321044921875,141.16815931872907,137.1294342710245,138.12042803449597,3177400
2022-10-18,146.9925079345703,150.63858147193045,144.91705442114252,145.40320041251036,5563400
2022-10-19,145.2723388671875,147.89002979814722,144.0943843676262,146.95514119889503,2611500
2022-10-20,144.34678649902344,148.7968651294189,143.4305997137579,145.82391212072665,3079800
2022-10-21,148.8249053955078,148.89034017379953,144.2533011151675,144.47766522961527,3508300
2022-10-24,151.28366088867188,152.2933278950242,149.2362528322178,149.862626402846,2974100
2022-10-25,155.0045166015625,155.4813046024462,151.44259368869862,152.19985109344714,4177900
2022-10-26,155.91136169433594,159.63221399103833,154.555776200174,156.9116849877906,3453500
2022-10-27,156.0328826904297,159.21151210368302,155.9394024009396,157.26694233993499,2957400
2022-10-28,156.6125030517578,157.0051544536089,152.42419290148425,155.4345345809402,3066800
2022-10-31,153.55543518066406,156.46293896839416,153.340414821261,155.19149004560265,3792500
2022-11-01,153.873291015625,156.1076739051875,151.9848265629556,155.60284040429224,3051000
2022-11-02,149.76913452148438,155.08865235736718,149.6569524666134,153.8639507074712,3377900
2022-11-03,149.3951873779297,150.3207178769427,147.47866307133447,147.69368343526207,3041600
2022-11-04,149.2362518310547,152.15309930820706,146.08566796988325,151.8352406503668,2653500
2022-11-07,149.4606170654297,150.90035331638373,147.7123801688231,150.74142398626185,2424100
2022-11-08,151.09666442871094,153.93873326208407,149.4045186423599,150.81620931018404,3284600
2022-11-09,143.028564453125,151.06859517844072,142.57046405607304,150.59180728660039,4018400
2022-11-10,153.67698669433594,153.83591603836226,148.07699906124017,148.5911906244238,4962900
2022-11-11,162.03485107421875,163.44652730719028,154.2098261062472,154.36875540940844,5828300
2022-11-14,161.97879028320312,165.28830384593167,161.12805251675493,161.39916392831736,5753800
2022-11-15,168.3759002685547,169.7682244845509,166.4191330921982,166.51321409629782,8606000
2022-11-16,146.2587890625,149.09986556848574,139.93693125506803,140.9717647238937,36731500
2022-11-17,152.41131591796875,152.57124212938226,143.6717310181689,144.38669779061954,11300500
2022-11-18,153.2297821044922,154.9419443052383,150.52041012865797,152.38309618467153,7280900
2022-11-21,148.65771484375,152.3360462283066,147.48177421262403,151.53641521198736,5964700
2022-11-22,148.50721740722656,150.43576325617997,146.52222869470077,149.3821105020915,6364100
2022-11-23,153.72837829589844,154.41512364099714,148.87409167206854,149.09046074016229,4833500
2022-11-25,153.70018005371094,154.24581833991695,152.02564140334457,153.81306578370288,1883000
2022-11-28,155.57225036621094,157.00219831453995,153.16392604570643,153.16392604570643,4624100
2022-11-29,156.5129852294922,157.07744245839936,151.94092761052374,154.68792312473514,5231700
2022-11-30,157.1715545654297,157.3220640821588,153.098093805131,156.0520565977932,11376700
2022-12-01,155.2523956298828,157.5101960581831,153.3897095587978,156.60708162876102,4989200
2022-12-02,154.43394470214844,155.09246862749515,152.8252514979668,153.6342992790342,3442900
2022-12-05,145.75076293945312,153.23915838511218,145.61905817719307,153.23915838511218,6233200
2022-12-06,145.86367797851562,147.39709479210646,144.19854203438632,146.58806142275736,4721800
2022-12-07,144.65011596679688,146.46577596631658,144.30204209504643,144.40552545620812,3685200
2022-12-08,145.07345581054688,146.06123449580107,144.09506512825953,144.91351524623974,3107100
2022-12-09,143.25778198242188,145.55322025789863,143.10725814523644,144.32083684477215,2905900
2022-12-12,141.14108276367188,141.7525660875806,139.63587316748382,141.58323754424927,4433800
2022-12-13,141.93130493164062,144.9699454106636,140.8306263854721,144.12325966802035,4178900
2022-12-14,143.47415161132812,145.48736128897195,141.244572888563,141.58324434623876,3749100
2022-12-15,138.85508728027344,141.11288774225136,136.71017253497084,140.9811829545484,5415500
2022-12-16,137.773193359375,138.91151013936567,136.92652189671583,137.3968981214694,8367000
2022-12-19,136.07984924316406,138.2906234552651,135.05443241914466,137.91432818095814,4186700
2022-12-20,134.76280212402344,135.43074274732265,134.01019721677977,134.43353299124664,3175400
2022-12-21,133.86911010742188,135.64713211002,133.55865999842894,133.8314719613184,3510200
2022-12-22,132.9753875732422,133.31405908807074,131.40431807754746,133.11649472327673,3846500
2022-12-23,134.66871643066406,134.78161649339694,131.59246605001783,132.51439949299552,2464800
2022-12-27,136.92652893066406,137.61327423475447,133.96314994964112,134.527607190239,3112500
2022-12-28,137.16172790527344,138.4975948353017,136.26801583258316,136.7007539771618,2623200
2022-12-29,139.5794677734375,140.79304674525835,138.17775549503904,138.2624197894229,2829000
2022-12-30,140.2097625732422,140.24740071627153,138.10248591545854,138.5070026471775,2391100
2023-01-03,142.74038696289062,143.5964752679374,140.71777462918232,141.0940699246063,3685200
2023-01-04,143.6717529296875,145.17696298569115,138.93035130159893,139.47598958803158,4443300
2023-01-05,145.12049865722656,145.3556868197848,141.38570948742205,143.191967208046,3266000
2023-01-06,150.66151428222656,151.51760254298785,147.58526379666932,148.30963292062611,4944200
2023-01-09,147.08665466308594,150.86846926315621,147.07723795133495,150.4075097391503,3853800
2023-01-10,146.7291717529297,148.20614574546815,145.66611681137573,148.09326003654004,2554900
2023-01-11,149.55145263671875,149.57967406835192,146.663335058454,147.8392758923247,3146800
2023-01-12,150.2852325439453,150.75560885863683,147.2089674265338,150.52042070129107,3222600
2023-01-13,154.847900390625,155.15833614990618,149.7019819656442,149.88072727566774,5161200
2023-01-17,152.49600219726562,155.87330058602413,152.46778076764613,154.7444003370075,3527900
2023-01-18,151.30125427246094,155.40293650503247,151.1131066086221,153.72839789379768,2798100
2023-01-19,149.67373657226562,151.09426775624738,148.196748177251,150.05003185068293,2881300
2023-01-20,152.59947204589844,153.10747208881534,149.10927389294767,150.1723288303083,3122000
2023-01-23,154.8760986328125,155.6851464090541,151.79043138266883,152.59947915891044,2371400
2023-01-24,153.860107421875,159.75863088806634,153.58728109939048,159.75863088806634,1902000
2023-01-25,154.48098754882812,154.48098754882812,151.12249394640816,152.87229432020152,2248200
2023-01-26,157.1339111328125,157.19977070739688,154.73498904784762,155.88270840842304,2079100
2023-01-27,158.5261993408203,160.22897343168427,156.9081038849536,158.0464207313081,3850300
2023-01-30,158.68614196777344,159.54223028047713,155.92034137670422,157.10568448716245,3453500
2023-01-31,161.94114685058594,162.01640877876696,158.15931749927407,158.15931749927407,3716000
2023-02-01,166.5884552001953,167.15289808998372,159.8432614662784,161.91291410499062,4022200
2023-02-02,170.2950439453125,170.93474883908968,166.41913337480983,167.18115505792088,4003800
2023-02-03,166.2874298095703,168.4605804441439,164.81985800266054,166.76722283819186,2941600
2023-02-06,163.5404052734375,164.98917210999193,161.54601463868008,164.34005061157734,2642700
2023-02-07,164.40589904785156,165.045618201873,161.75298450563554,163.26759658009453,2256700
2023-02-08,161.61187744140625,163.66272550539247,161.3484678705816,163.23938972047748,2037000
2023-02-09,161.21676635742188,163.70976932762443,160.45475905815928,162.46796902160742,1656100
2023-02-10,159.94676208496094,161.05684326971803,158.78962604421108,160.2289907376986,1841400
2023-02-13,163.05123901367188,163.22056758255786,160.2383837187485,160.8592838474866,2432600
2023-02-14,162.03831481933594,163.75175150426344,159.83261537276923,162.39804696569772,2418400
2023-02-15,166.62957763671875,166.88516310554456,160.8833969064834,160.94019367733358,2954400
2023-02-16,165.22853088378906,167.83182226346463,164.4996196977029,164.9066728708611,2318700
2023-02-17,163.9789276123047,164.26292587094105,161.77322850770622,164.10199689482246,2678100
2023-02-21,157.35238647460938,161.86791739900892,157.30505101878384,160.4763387773056,4133600
2023-02-22,156.87908935546875,160.2681034938334,156.38682652585422,156.76549579661759,2941000
2023-02-23,156.67079162597656,157.04944637164283,153.23444275228235,157.04944637164283,2718500
2023-02-24,158.0529327392578,158.49784563240414,154.30418663465025,155.32657193590686,2888800
2023-02-27,157.91091918945312,160.80767018919636,156.6518710823891,159.67169138759664,5245000
2023-02-28,159.51077270507812,163.45830760185694,158.18546642489645,159.72849849866046,10669300
2023-03-01,153.73619079589844,159.4160995363098,152.221557131975,159.18891243133646,5835700
2023-03-02,157.0873260498047,157.13466150586953,152.36353065169527,152.6096692453312,2829200
2023-03-03,157.1441650390625,157.34296823004595,155.55379729022283,157.28615700065282,2318600
2023-03-06,156.38681030273438,157.86358419362594,155.74309427634748,157.70265518702922,2220900
2023-03-07,154.1337890625,157.73105285426004,153.90658752464765,156.9832045982216,2410800
2023-03-08,154.78695678710938,154.99522123935154,153.51844744690945,154.20949888675668,1752700
2023-03-09,152.07008361816406,155.9134860744061,151.90915461004235,155.54429259818468,1872200
2023-03-10,149.74130249023438,153.2344482567844,149.10704782384568,151.7198147749579,2754200
2023-03-13,149.49517822265625,152.15526618300305,147.89533514322267,147.98054474203065,2342500
2023-03-14,149.92115783691406,151.7671393794273,148.19826002725438,151.2464782890967,2574200
2023-03-15,150.64064025878906,151.3316917287092,147.772287703702,147.99001347879255,2633900
2023-03-16,154.3515167236328,154.53138280436474,148.84199853275823,149.14493392025503,2510100
2023-03-17,150.85836791992188,154.7396444439501,149.84544398684102,154.04857852063637,13175000
2023-03-20,154.53138732910156,154.6544421947152,150.76370417175136,150.8678364086581,2875800
2023-03-21,154.02964782714844,155.97974730095012,152.8652562640603,155.46854748184964,2497200
2023-03-22,149.06918334960938,154.40829617484414,148.974512440449,154.2094930435084,2909900
2023-03-23,147.7912139892578,150.74477622053087,146.21030786276836,150.28091182800534,2791700
2023-03-24,147.88589477539062,148.21722856998028,144.5347404604019,146.4659175610153,2703700
2023-03-27,150.87730407714844,151.5020830203312,148.13200636261757,148.94612714075376,3078700
2023-03-28,151.24649047851562,152.65699174765356,149.66558445483054,150.56490034983358,2910600
2023-03-29,149.67507934570312,152.4109017875781,147.60191010960546,152.30676953775904,4219400
2023-03-30,151.71981811523438,152.79900009213696,151.15182151907365,151.2748908186843,2237400
2023-03-31,156.79388427734375,156.98321167838256,152.3635479803108,152.8842091667336,3094100
2023-04-03,157.200927734375,158.99957404476893,156.5098762632296,157.52278574068887,2744400
2023-04-04,157.1914825439453,158.10973564330982,156.15016012876228,156.86962450461797,2350500
2023-04-05,156.42469787597656,158.0813379884358,155.3076416031598,156.95482040080265,2762100
2023-04-06,156.7465362548828,156.9926604120344,152.1079358549988,153.89712081898884,2552900
2023-04-10,159.98406982421875,160.62778577523736,155.8093341212367,156.27319845870778,2724400
2023-04-11,160.53317260742188,162.10461765719754,160.34384518516424,160.65624193202973,2155500
2023-04-12,154.78695678710938,161.6596548215944,154.48403586687283,161.3661952147313,3900300
2023-04-13,154.5597686767578,156.14067468477177,153.0735191361066,155.2886798099882,2464600
2023-04-14,152.410888671875,156.64242195393544,151.36010494858303,154.304191636743,2370100
2023-04-17,154.02017211914062,154.3799042553097,152.63806923394424,152.8936546988244,2566500
2023-04-18,153.73619079589844,154.3325858359632,153.34807467665073,154.2568519860538,2195400
2023-04-19,153.84030151367188,154.16217394194982,151.66301502355884,152.17420038299554,2183700
2023-04-20,151.7292938232422,153.82139989133262,151.25596809645523,152.33515017573927,2809900
2023-04-21,153.52792358398438,155.75256024557132,152.35408504319352,152.71381721266408,2743600
2023-04-24,155.1940460205078,155.44017020531987,153.65099948500915,153.65099948500915,2313100
2023-04-25,149.2017364501953,155.3549709097514,148.93667519828713,155.20350321015962,2723300
2023-04-26,147.15696716308594,150.1483892555231,146.53217373021837,148.5769443588277,3077400
2023-04-27,149.71292114257812,150.138925851175,146.8540441618351,147.89535209069848,3037900
2023-04-28,149.33424377441406,151.1423512386769,147.63026853177766,150.18622417335595,3432600
2023-05-01,148.7378692626953,150.2809157284013,147.99948229690148,149.26799175662373,1964500
2023-05-02,147.4125518798828,148.43493708860802,145.37725722073534,148.1982742470907,2277400
2023-05-03,146.32391357421875,150.1578401816748,146.10617335237868,147.03390212297046,2385700
2023-05-04,144.3927459716797,146.25765050260068,142.82130108206266,145.95471510205792,2653600
2023-05-05,147.96160888671875,149.353187526731,145.94523688899628,146.24817225446301,2186900
2023-05-08,148.15093994140625,149.37211385743615,147.3462804960914,148.13200286940668,1495200
2023-05-09,149.02186584472656,149.43839478359888,147.12856299149195,147.39362423536443,1886000
2023-05-10,149.31532287597656,150.80157252336969,146.74990564357455,149.74131312158624,2804800
2023-05-11,150.39453125,150.81106025458226,148.1888313446489,148.98402964646806,2832000
2023-05-12,149.5614471435547,150.80155806073725,147.7060042019457,149.38158108171854,3361600
2023-05-15,152.00379943847656,152.2120494260757,149.00290223907825,149.54250038964733,4055200
2023-05-16,149.544921875,153.2999874765292,147.4386490201463,149.99286205848605,5805900
2023-05-17,153.4048309326172,155.19657719503545,147.83893906964184,148.4870286439734,8387700
2023-05-18,146.94305419921875,154.0338359732771,146.0567137487456,153.3190396580304,7881600
2023-05-19,145.13223266601562,147.98189234808248,143.8455935703591,147.62924963462345,4454700
2023-05-22,144.7796173095703,145.57066032562886,142.74006569870232,143.91232760662518,3717000
2023-05-23,140.25257873535156,144.22684471769784,140.04290397481415,143.27378291255286,4374100
2023-05-24,136.38311767578125,139.04215308058787,135.45864678139773,138.9563810287541,6738300
2023-05-25,134.1434326171875,135.52536915659533,132.14199725489527,135.50630385091208,7409500
2023-05-26,132.40882873535156,133.88607698583138,130.76957631568317,133.72405827407826,8100400
2023-05-30,127.5577621459961,132.37072617572022,127.30997136319812,131.73217664336056,10931900
2023-05-31,124.78437042236328,128.9111296268323,124.49846352574643,127.93901709319799,20234400
2023-06-01,125.00357818603516,125.83273722550103,120.80057252740963,122.56374251939297,13678400
2023-06-02,126.96688842773438,127.024069806342,124.4317406639621,125.07983022084123,7589100
2023-06-05,124.4698715209961,126.29020842802073,123.63117251959864,125.48964004081498,7702900
2023-06-06,126.47128295898438,126.7190883048525,123.83129801402133,123.99333129827383,6065200
2023-06-07,125.56587982177734,126.09959205056573,124.86060892369693,125.83273593617155,5504400
2023-06-08,125.1083984375,126.53799081617277,124.10768086391593,125.32759853031143,6162000
2023-06-09,121.02931213378906,124.46987297640354,120.99118879043576,123.42149921239823,9386000
2023-06-12,120.54325103759766,121.41053343246921,119.208963158819,121.3247613668234,8248400
2023-06-13,122.6781005859375,123.32617554776228,120.7910352605891,121.51536417318867,6916300
2023-06-14,126.9764175415039,128.2154007704969,121.92519444385914,123.13557971142373,14968700
2023-06-15,131.3700408935547,131.5987809711034,128.28212983078024,128.7681861351804,10063100
2023-06-16,127.52918243408203,131.57969461728055,127.36716369186216,131.57969461728055,9895800
2023-06-20,126.4903564453125,127.03359407991218,125.25137326354329,126.87157532774847,5355200
2023-06-21,126.96688842773438,127.69121012771147,125.16560228875267,126.14725473503238,3845500
