Price,Close,High,Low,Open,Volume
2019-09-06,76.63782501220703,77.76013749829117,76.22898133965339,76.78212241921943,1623800
2019-09-09,77.39134979248047,78.24911569132738,76.34920156422518,77.49556216886252,2582100
2019-09-10,79.73219299316406,81.36756146491433,77.76815085252417,78.04070920642724,2724600
2019-09-11,79.13896942138672,81.26334530398323,78.39343391892412,80.16508148582766,1314200
2019-09-12,77.09475708007812,78.12086914030019,76.61376781636281,77.35128509513363,1575400
2019-09-13,77.54369354248047,78.22509557805786,76.58170880156744,77.44749323355589,1189600
2019-09-16,84.20539855957031,84.93489758807854,81.61606385232795,83.37168101548228,3985100
2019-09-17,80.52581787109375,84.41382902122477,80.46169045736224,83.97291864870165,2406400
2019-09-18,78.7621841430664,79.7642475545558,77.9124363272785,79.64399872195514,1550000
2019-09-19,78.02466583251953,80.03680473062903,77.71202254186157,79.83639205117599,1270700
2019-09-20,77.6158218383789,78.714085517701,76.79814080167654,78.04069573796707,3524400
2019-09-23,78.79426574707031,79.47566777200326,77.31121284195488,77.4795587928599,1797800
2019-09-24,75.74797821044922,78.7942535292315,75.02649130693659,78.16094869815429,2268100
2019-09-25,74.74590301513672,75.27499536657308,73.00632261621828,74.9703642129186,2199000
2019-09-26,72.2447738647461,74.55352601702188,71.41906838530444,74.35311331267505,2467300
2019-09-27,72.14056396484375,72.87006923157377,71.2667674052074,71.3469312733035,1680800
2019-09-30,72.076416015625,72.46922313871829,71.02624945944386,71.99624605424692,1125800
2019-10-01,68.14032745361328,71.7397383324754,68.14032745361328,71.30684610648382,3069100
2019-10-02,66.63319396972656,68.284592097292,66.08807136701931,67.85971829679086,2013100
2019-10-03,68.85379028320312,69.41494342577677,65.99189702385644,65.99189702385644,2143400
2019-10-04,68.47701263427734,69.50312472114973,67.33065169932543,69.11833574662782,1328400
2019-10-07,66.83363342285156,68.66139637835084,66.8256152018578,68.42891689841656,1750400
2019-10-08,64.78942108154297,66.43280776108153,64.74933609282814,66.12016442065975,1900200
2019-10-09,65.37462615966797,66.04800990595963,64.73330306367657,65.60709951295176,1582500
2019-10-10,66.16826629638672,66.38470934920218,65.04595380847546,65.44677926015012,1334000
2019-10-11,67.0500717163086,67.88378927345823,66.50494893340729,66.92982287435342,1397300
2019-10-14,67.30659484863281,67.89981467889363,64.87759410478094,65.87965752162476,1244200
2019-10-15,68.01203155517578,68.89385207677543,66.26443918064535,66.55302775958613,2119200
2019-10-16,66.88169860839844,68.51706629261373,66.80954688609822,67.37070588184011,1516900
2019-10-17,67.37074279785156,68.2285090216554,66.65727398160871,67.1943786201536,1900500
2019-10-18,65.71131896972656,68.03610758070431,65.68727042360331,67.54710008916342,1358600
2019-10-21,66.32858276367188,66.56908044026882,65.49486523187512,65.9357756002662,1284200
2019-10-22,68.69344329833984,69.79971894752485,66.40072204541724,66.78551091639079,1218600
2019-10-23,69.87187957763672,70.44105085398067,67.45089098214092,68.51708790587841,1333500
2019-10-24,69.67147827148438,70.86593632482624,68.97403983056243,70.51320799386195,1015200
2019-10-25,70.11235809326172,70.75368099547639,69.08624634260504,69.61533253823993,961600
2019-10-28,69.4229507446289,71.20261631175873,68.94997975817869,70.5292326464175,1213500
2019-10-29,70.48111724853516,70.81780902294491,68.48500902469615,68.78162193992867,1707800
2019-10-30,67.64329528808594,70.73766800196543,67.41081581189069,69.84783508539793,1786700
2019-10-31,68.74957275390625,68.76560307845247,66.40874782300313,67.33866566554589,1409000
2019-11-01,69.57525634765625,70.06426370322414,68.78963606811988,69.37484369754182,1491200
2019-11-04,72.43716430664062,72.84600791320686,70.55328621411698,70.69758359783977,2150000
2019-11-05,72.33293151855469,74.3851549609159,72.21268271333015,72.95019974841517,2512500
2019-11-06,61.88743591308594,64.69321355891955,61.334301050433474,64.15610902029778,13543100
2019-11-07,60.572731018066406,63.474709045306774,59.763068133352085,62.32834818453523,5583200
2019-11-08,60.46852111816406,61.350335789955544,59.522572913414216,60.00356217838135,2361000
2019-11-11,61.550750732421875,61.8473637460616,59.089682889637686,59.49852653198206,3207700
2019-11-12,62.53676223754883,63.771304840582715,61.807257288257176,62.376428455013524,2975600
2019-11-13,61.73512649536133,62.96165117472117,61.10182166353888,61.975618052741936,2145700
2019-11-14,61.307613372802734,62.68982819223071,60.97812922420681,61.765672364722164,1589300
2019-11-15,61.95048904418945,62.577311988430324,61.13884477641462,61.516543658981746,2195500
2019-11-18,60.857574462890625,61.64511124248015,60.512020858885606,61.62904169090908,1717100
2019-11-19,59.6200065612793,60.61648423133059,59.35481299495945,60.37539805629871,1618800
2019-11-20,60.503990173339844,61.21920485883286,58.80836718699288,59.668232378039384,1591600
2019-11-21,60.729000091552734,61.17098944599814,59.58787174326467,60.71293053824436,3014900
2019-11-22,60.536128997802734,61.54867629832462,60.222720624154064,60.72095643299215,1748100
2019-11-25,61.98262405395508,62.062990201213495,59.644115088349324,60.30307703076525,2119600
2019-11-26,61.95853042602539,62.36033672727209,61.13081042642961,62.135326179546354,2149300
2019-11-27,63.09966278076172,63.50146910703806,61.76566896568483,62.36837845509934,1881400
2019-11-29,62.1513786315918,62.99517408445187,61.6451050385213,62.271921715011224,946200
2019-12-02,62.58534622192383,63.075550391682725,61.677266203573765,62.35229783539275,1677200
2019-12-03,61.805843353271484,62.23175701821629,61.25134873909505,61.773698115963576,1800300
2019-12-04,64.73902130126953,65.15690323637156,62.006743695022166,62.127280665650794,2598900
2019-12-05,64.24078369140625,65.49441719978897,63.73450390450041,64.94796046748017,2013700
2019-12-06,66.88468170166016,67.1177239683465,64.55420385509666,64.58634909593424,2031900
2019-12-09,67.32666015625,67.77668123365646,65.89623076214174,66.38643492049263,1781600
2019-12-10,67.06949615478516,68.00168956490772,66.90073827145123,67.39094236969213,1710000
2019-12-11,67.36683654785156,67.7686427930883,66.72394410304207,67.23825560645896,3193800
2019-12-12,69.32765197753906,69.80178657010833,67.36684152504735,67.43113200049356,1660500
2019-12-13,68.3793716430664,70.51698342836977,68.34723254454249,69.6651563027462,1272000
2019-12-16,70.46878051757812,70.65360795505893,68.8213724768358,68.8213724768358,2780200
2019-12-17,69.60087585449219,71.04738073915016,69.38389705625524,70.57324619820473,1904100
2019-12-18,69.97859191894531,70.8866720177478,69.60089298769356,69.6169625432226,1594900
2019-12-19,70.3000259399414,70.65361127957219,69.12674626551605,70.11519236268683,2108400
2019-12-20,70.73397827148438,71.67420967200216,70.05090878849988,70.85452138755872,4300900
2019-12-23,71.5456314086914,71.87511552963596,70.87863145488498,71.03131981640345,1980300
2019-12-24,72.46977996826172,73.06445153826485,71.54562431000512,71.73045789408732,745300
2019-12-26,73.37786102294922,73.98057044402763,72.67068417607169,72.7108672565745,1466900
2019-12-27,72.94391632080078,74.01272259885384,72.80730364404816,73.69127631802343,1342400
2019-12-30,73.18498992919922,74.03681721492026,73.00819419871142,73.42607613096926,1790300
2019-12-31,74.62345886230469,74.83239983354719,72.81533069800798,72.94390551264242,1101500
2020-01-02,74.45469665527344,75.26634696758576,73.5225032461105,75.01722293247411,1822000
2020-01-03,75.86906433105469,76.9459022128395,75.081521328748,76.34319279602875,2168500
2020-01-06,76.26283264160156,77.07448303827726,75.51547272073879,76.87357989966982,2018200
2020-01-07,77.48432159423828,77.58075730866405,76.06193006015245,76.06193006015245,2196900
2020-01-08,75.00115966796875,77.88612573743224,74.42255765944378,77.53254038972695,1991100
2020-01-09,75.6601333618164,76.05390184953775,73.95647231100139,74.96902598193434,1458900
2020-01-10,74.14129638671875,75.28242474868124,73.86003321737267,75.28242474868124,1684400
2020-01-13,72.71087646484375,74.02076289868666,72.5822954958128,73.92432717191345,2451800
2020-01-14,73.3376693725586,73.73947557273314,72.25279385830255,72.7831748543734,2048500
2020-01-15,73.37786102294922,73.70734511605585,71.97957688274892,72.94390950404348,1538700
2020-01-16,72.91979217529297,74.52701707923818,72.66263643590479,73.69929723467862,1586900
2020-01-17,71.95547485351562,73.6510979751,71.77064125292551,73.04035066615435,1930400
2020-01-21,70.97505950927734,72.06797305757769,70.3241353117886,71.85903207982338,2215800
2020-01-22,68.66065979003906,70.77415863725065,68.5320788362079,70.61343857603904,2112200
2020-01-23,68.06597137451172,69.25532048616259,66.7078705168723,68.16240707472438,2058300
2020-01-24,66.57125091552734,67.51148212046617,65.7917520066902,67.51148212046617,1608500
2020-01-27,63.78273391723633,65.49442653860332,63.62200771947667,65.28548554705453,2338600
2020-01-28,63.58183670043945,64.61849778116749,63.2523525625999,64.48991681096334,2815100
2020-01-29,62.33621597290039,64.69080063891384,62.296032898955026,64.24881134981995,1379400
2020-01-30,61.46831130981445,61.99066060070787,59.76465693044504,61.28348388956171,3936700
2020-01-31,59.788753509521484,60.92988144992229,59.10568431314494,60.672725771366125,2437700
2020-02-03,58.72800827026367,59.87717449419165,58.26994934917783,59.6280504275819,2568400
2020-02-04,58.84051513671875,60.399525531634715,58.655681542352184,59.91735307018367,2249200
2020-02-05,62.199607849121094,62.963037260925034,60.01378089897177,60.230753573238374,2996200
2020-02-06,61.2593994140625,62.55321023304514,60.84955521637724,62.41659754417619,1309600
2020-02-07,59.66018295288086,60.81738677264037,59.32266721580969,60.52004797698659,1549500
2020-02-10,57.860103607177734,59.29053296538284,57.635093074122175,58.88872669033299,3973100
2020-02-11,58.26994705200195,59.041414355465754,57.92439341420365,58.76818290342477,1898200
2020-02-12,59.74859619140625,60.3352360930463,58.559252964714496,58.559252964714496,1999300
2020-02-13,59.90128707885742,60.214695518795395,59.22624927132171,59.66020083379227,2526600
2020-02-14,60.24683380126953,60.479882176292996,59.40303817208379,60.27094119677589,2084200
2020-02-18,59.91735076904297,60.729001174831225,59.37089398065246,59.87717381951674,2282400
2020-02-19,63.71844482421875,64.26490164633375,62.03889127479032,62.17551007862733,4359300
2020-02-20,63.06752395629883,65.56675367649099,62.882690347698365,64.61045878474529,2429400
2020-02-21,61.3960075378418,62.12729185941399,60.69686232684333,62.12729185941399,2015200
2020-02-24,57.12078857421875,58.91284134845656,56.542186485846344,58.824443466562,2522700
2020-02-25,53.970619201660156,57.57883766068461,53.35183413455798,57.345789296679094,3401300
2020-02-26,50.74009323120117,54.41260214509828,50.699913218935336,54.01079589136303,3366500
2020-02-27,47.79887771606445,50.249895565565694,46.31219561250075,48.56231030932913,4306000
2020-02-28,49.823978424072266,49.92844891460258,45.805915647937404,45.91038613846773,4762200
2020-03-02,50.240352630615234,50.757793817212224,48.19484197603877,50.733539725400725,3284100
2020-03-03,49.93312072753906,51.93820686601378,49.367171357794675,50.2080117432118,3101200
2020-03-04,49.37526321411133,50.62035820238884,48.308039819642964,50.515251980211325,2453500
2020-03-05,47.06293869018555,48.72036851197098,46.22209519087245,48.631435810864375,2460900
2020-03-06,39.26089096069336,45.2195548046426,38.4038770159233,44.912322924941186,6880600
2020-03-09,21.7325496673584,23.850827202510548,18.894706838612958,23.495085619228494,19434300
2020-03-10,23.99635887145996,25.775063774180342,21.01298366456402,24.25507947243046,11259800
2020-03-11,21.182771682739258,22.888711357359806,20.22065302314987,22.888711357359806,7510100
2020-03-12,20.713838577270508,21.417235019391704,18.239819357274545,19.129172580940626,7646900
2020-03-13,21.98318862915039,22.783606109247383,20.495543552375217,22.532970706492932,6709900
2020-03-16,18.991727828979492,22.05595373620061,16.364094110563105,18.458116181838037,5636300
2020-03-17,16.356006622314453,19.404061681563093,16.10537125738122,19.145341105877655,6335400
2020-03-18,12.580301284790039,15.288784637554542,11.763713441963144,14.86027768772566,7658200
2020-03-19,15.11091136932373,15.652608077778556,12.345832901734273,12.839019123455937,7577400
2020-03-20,15.030065536499023,16.824941001632137,14.156882669394191,15.63644257038006,8186000
2020-03-23,16.469202041625977,17.374724277054106,14.14071320918892,15.110917146387134,6731200
2020-03-24,19.50109100341797,19.9538522043813,17.851744315334724,17.989189872674995,6282000
2020-03-25,19.54151153564453,20.996815869287026,17.92450603510993,19.88916796499493,5472600
2020-03-26,20.980648040771484,21.684044605282946,19.379811342790063,19.533427304848704,5156700
2020-03-27,19.29895782470703,20.075119583886515,18.838110045335835,20.034695070548707,3532600
2020-03-30,19.072580337524414,19.31513055003069,17.78706081862853,18.401523104687293,4627000
2020-03-31,21.182771682739258,22.05595455048947,19.670870931955932,19.913421128849002,5978800
2020-04-01,20.269161224365234,20.71383860790412,19.161513455493765,20.366182221058068,5043300
2020-04-02,23.487001419067383,26.826118234734036,21.37681054639469,21.498085635751167,10438900
2020-04-03,25.540599822998047,26.583569021973688,22.46829025121381,25.241453152425475,9649600
2020-04-06,25.952938079833984,26.26825675567383,23.955936762578414,26.033790208585234,5645200
2020-04-07,26.68867301940918,30.80395192424166,26.260167571345793,27.20611734296779,6543400
2020-04-08,30.30268096923828,30.44821170266213,27.22228455735752,27.69121760598838,5067400
2020-04-09,28.184404373168945,33.14861041502067,26.86654411992457,32.64733960890416,8914200
2020-04-13,26.745267868041992,30.06821101048691,26.45420643443976,29.874172110880554,5231200
2020-04-14,25.589111328125,27.383986849846323,25.144435439431273,26.510805497308677,5110200
2020-04-15,24.441038131713867,24.643163822268093,23.12317930782283,23.83466106005119,5506700
2020-04-16,22.662334442138672,24.65933583849473,22.201486542582593,24.651250625299355,5225200
2020-04-17,25.4840087890625,25.53251852558562,22.856374672259907,22.945308932202842,5523300
2020-04-20,24.95039176940918,26.260165172426905,23.082749575256045,23.446576377258964,4717700
2020-04-21,25.386987686157227,25.5001791271155,23.567856380813364,23.826577030837907,4822500
2020-04-22,27.683137893676758,28.014623926267518,26.664422614070578,26.84229422128291,4612900
2020-04-23,29.995445251464844,30.58565486404909,28.176314399940065,28.661417810862268,5175800
2020-04-24,28.928218841552734,31.92776549978467,28.42694814856799,30.626075964282713,5357000
2020-04-27,29.28397560119629,29.7124811450537,26.777614796947613,28.152070323897693,3587000
2020-04-28,30.723106384277344,30.95757293636378,28.94439960834892,30.43204488295535,4282800
2020-04-29,35.72772979736328,35.77624106504901,32.04095981064498,32.37244576268224,5239400
2020-04-30,35.202205657958984,36.0996440811199,33.01116424549852,35.727730523027574,5484800
2020-05-01,32.56649398803711,34.54732659814045,31.499270466972888,34.04605569199056,3825500
2020-05-04,34.37752914428711,34.40178323409117,30.949476940522274,31.40223948341725,3596000
2020-05-05,32.606910705566406,37.09409943163898,32.202659413412256,36.819208429606455,5252200
2020-05-06,31.4669189453125,33.77115314971592,31.45075160779574,32.784779014794225,2879900
2020-05-07,32.63925552368164,33.682224823203356,32.146068347123624,32.5341523856101,2376700
2020-05-08,34.021793365478516,34.35327933224571,32.906058832669935,33.60137161276524,2804900
2020-05-11,33.16477584838867,34.36135928393799,33.08392374073447,33.868172221921256,2340700
2020-05-12,33.04350662231445,33.876266554419416,32.372450941698375,33.64988368652821,2651300
2020-05-13,30.836252212524414,32.75382680610615,30.362976681621223,32.75382680610615,3626200
2020-05-14,31.154491424560547,32.247917902533885,29.22059643217072,30.403779175192497,2732800
2020-05-15,31.644081115722656,32.46007085558351,31.015768642499342,31.317687087430613,2701900
2020-05-18,35.44658660888672,35.61794678818854,33.79012874007733,34.03492499411147,2908600
2020-05-19,34.141014099121094,36.066750567048985,34.12469392923562,35.71587469639666,2503800
2020-05-20,35.62611770629883,35.928033087531084,34.82644800483639,34.91620738884568,2104300
2020-05-21,34.997802734375,36.099390854388425,34.3205328052593,35.601636568243926,1616800
2020-05-22,35.03860092163086,35.08756143026455,33.765658824695485,34.73668556694158,1773800
2020-05-26,36.637939453125,37.07857153358656,35.72402873102948,36.303383794443846,2680900
2020-05-27,36.148345947265625,37.68240757620139,34.92436130043211,37.06225361199688,2796200
2020-05-28,35.1038818359375,36.491065129015794,34.67956676318684,36.39314411108974,1983000
2020-05-29,34.744842529296875,35.30787429537233,33.87173069638463,34.75300105659349,4327500
2020-06-01,35.6832275390625,35.95250562159388,33.76565307882219,34.516362073600234,2103300
2020-06-02,37.217281341552734,37.29887904590019,36.05041611541734,36.10753513101114,1941800
2020-06-03,38.824798583984375,39.02063440497749,37.23361775283261,38.008808733419805,2014500
2020-06-04,38.90639114379883,39.47758458569408,37.69872669928667,38.596314170297894,1697800
2020-06-05,42.60281753540039,43.58200570705954,41.280915215674895,42.08874631330088,4400900
2020-06-08,48.8125,48.86961902576125,44.12872121105607,45.116067928076056,4506800
2020-06-09,43.998165130615234,46.73173261757148,43.492252365180796,46.71541244929891,4396800
2020-06-10,40.93819808959961,43.508566659570846,40.93003956294167,42.790494916290214,2612300
2020-06-11,36.197303771972656,38.987987065877206,36.09122423886846,36.637938959248224,3623300
2020-06-12,38.31888961791992,39.76319229013058,36.229957211992044,38.971680994772385,2637300
2020-06-15,39.26543045043945,40.04062142535751,35.21812156829904,35.805635252490276,2998500
2020-06-16,40.775001525878906,42.31722138007608,39.2001413404466,42.03978479008403,2151500
2020-06-17,37.984317779541016,40.677083015785215,37.943518919382704,40.644445795310666,2263800
2020-06-18,38.016963958740234,39.143030726238315,37.33153241931801,37.88640571850524,2401200
2020-06-19,38.13119888305664,39.33070475624425,37.282568835185764,38.90638973230881,5432500
2020-06-22,37.608970642089844,38.318880908515965,36.76034048868729,38.22912153095841,2671400
2020-06-23,37.78847885131836,38.88190502115724,37.50288062854323,38.473910228124126,2740100
2020-06-24,34.18996810913086,37.127529649483044,34.067568414635545,37.127529649483044,4372000
2020-06-25,35.593475341796875,35.617957153251936,33.31686609274229,34.08389540866078,3468600
2020-06-26,33.56166458129883,35.07124461173795,33.006791214782375,34.965165055939536,3699000
2020-06-29,33.806453704833984,34.181808221825094,32.57430750795601,32.96598530532047,2680100
2020-06-30,34.12468719482422,34.40212380261765,32.50902804805784,33.28421884448832,2632400
2020-07-01,32.31319046020508,34.96515695117089,32.24791290367473,34.565323746444236,4343000
2020-07-02,33.912532806396484,34.71220233306068,32.90070421613044,33.398458427557486,3305900
2020-07-06,34.98964309692383,35.193640544599624,33.70037773349086,34.8182828751831,2497900
2020-07-07,32.737510681152344,34.63060681304723,32.72935215257056,34.26341388453853,2133100
2020-07-08,32.82726287841797,33.51269430125365,32.50902741652166,32.85990321111335,2738300
2020-07-09,30.599618911743164,32.998627913832316,30.493539361277943,32.680392375190856,3235300
2020-07-10,31.766483306884766,31.823602344123124,30.11818352988944,30.493538092528375,2557200
2020-07-13,30.273221969604492,32.38663579023566,30.11002649099544,31.913363299311804,3915700
2020-07-14,32.05207443237305,32.166312492376846,30.028420349117173,30.314018611880353,2776800
2020-07-15,32.5579948425293,32.802791164320034,31.1218510259165,32.54167467270936,3706300
2020-07-16,32.239749908447266,33.07205973031026,31.146323645931588,31.888877220432445,1651600
2020-07-17,31.83991241455078,32.90885983892807,31.570634370620567,32.305026206109254,1904100
2020-07-20,31.480886459350586,32.729349797038125,31.46456629060745,31.86439953017553,1623700
2020-07-21,34.361328125,34.94068008786882,32.7701475244732,32.827266556713575,3450300
2020-07-22,34.02677536010742,34.181812301869336,32.941507429511844,33.749338702964906,1267800
2020-07-23,33.51270294189453,34.18181437090074,33.137348357379686,33.610620852473566,1257200
2020-07-24,33.235260009765625,34.16548776699038,32.90070435825929,33.76565455830786,1026000
2020-07-27,32.68038558959961,33.53717411867831,32.386628811000385,33.45557639695788,1231600
2020-07-28,31.725688934326172,32.86807295370682,31.627767902825777,32.34583990338943,1534200
2020-07-29,33.259742736816406,33.30870324519947,31.546165409211962,31.856242403463238,1644400
2020-07-30,32.239749908447266,32.59878734890984,31.407443199337777,32.125511854755906,1717900
2020-07-31,32.525352478027344,32.69670958133763,31.921518683297954,32.16631498984893,2380400
2020-08-03,32.64774703979492,33.16182143043435,31.684882042416135,32.53350897804254,2151000
2020-08-04,33.51270294189453,33.82277995694144,32.04392183219199,32.45191675781793,2728200
2020-08-05,33.969661712646484,35.29972305952356,33.480065886198524,34.393976850466224,1973900
2020-08-06,33.235260009765625,34.026771012519944,32.92518305310615,33.537175326307036,1706300
2020-08-07,34.27972412109375,34.43476414808661,32.5579885595299,32.8762240277206,1584200
2020-08-10,36.450260162353516,36.621620373308566,34.48372501504577,34.48372501504577,2869300
2020-08-11,36.2707405090332,38.310714630882615,36.06674309684826,37.282565930328566,2717200
2020-08-12,36.678096771240234,37.65738519589651,36.29131753916516,37.122481020104615,1702400
2020-08-13,36.68632888793945,37.031958998423804,36.1102755645608,36.57934679406846,1508000
2020-08-14,37.4516487121582,37.69853092093413,36.291314260014545,36.538196468790474,1775400
2020-08-17,37.09779357910156,37.690302764118805,36.49705017298844,37.28706765174132,1712400
2020-08-18,36.61225509643555,37.30351827259492,36.48058606951172,36.735693043355695,1604500
2020-08-19,35.632972717285156,36.85091230710769,35.55068073199853,36.57934624427141,1057500
2020-08-20,33.43574523925781,35.22973817327629,33.42751415705111,34.90879189121403,2567000
2020-08-21,32.26717758178711,33.230010090298656,32.14373960941857,32.925522852132936,2582500
2020-08-24,32.95844650268555,33.649709938858024,32.217809124868296,32.62104429807984,1722200
2020-08-25,33.789608001708984,33.95419198263007,32.966675540150696,33.35345166240111,1653300
2020-08-26,32.41529846191406,34.03647588077456,32.365924539625716,33.723760769587265,1318800
2020-08-27,32.72801971435547,33.016044779207924,32.22603048198025,32.7033327485789,1690400
2020-08-28,33.03251266479492,33.39460500259503,32.604587354182996,32.88438455192008,1239000
2020-08-31,32.06144714355469,33.0818847515198,32.05321920041059,33.048966700467155,1819300
2020-09-01,31.666440963745117,32.23426323603393,31.41956185141251,31.92977910213166,2169400
2020-09-02,29.888906478881836,31.468938423004854,29.831301458239462,31.378415350784504,4058600
2020-09-03,29.436294555664062,30.390896086443107,29.19764338815975,29.921824834031572,3410700
2020-09-04,29.23878288269043,29.987651131379142,28.78617075686539,29.814836106121174,2883800
2020-09-08,26.325607299804688,28.67096495481173,26.268002282917116,28.555754921036595,3869100
2020-09-09,26.49018669128418,26.835819851646292,25.963510579529764,26.835819851646292,4372900
2020-09-10,24.75380516052246,26.523109408769905,24.75380516052246,26.523109408769905,2852300
2020-09-11,24.375253677368164,25.091203848295955,23.963787556727787,24.811406760691003,3425800
2020-09-14,25.560277938842773,25.9059095830474,24.48223701724075,24.893703185597737,3083900
2020-09-15,25.099441528320312,26.103418624390216,24.984231479320922,25.667265399110114,2517700
2020-09-16,27.082704544067383,27.880949958515572,25.181731182683713,25.41215124490055,3570800
2020-09-17,27.806886672973633,27.831573640527175,26.177479320823128,26.383213991356275,3290200
2020-09-18,27.790430068969727,27.979704161589535,27.148543742760094,27.56000998043053,4801000
2020-09-21,26.39967155456543,26.983952775396773,25.535591636792905,26.786447628189006,2850900
2020-09-22,26.012895584106445,27.23906319253369,25.46153077267173,26.638322872952028,2702700
2020-09-23,24.605674743652344,26.350291859771595,24.57275826880717,26.01288975211012,2398000
2020-09-24,24.67974281311035,25.453299718804963,23.74160036701665,24.580991802794703,2031200
2020-09-25,24.605674743652344,24.80317830157964,23.73336697040209,24.35879568864791,3254500
2020-09-28,25.914140701293945,26.358523374466806,25.231106882261997,25.35454642649785,2581200
2020-09-29,25.67548942565918,25.766010914977308,24.901932592898497,25.568507343348404,2002600
2020-09-30,24.786724090576172,26.144562209916234,24.679742001696038,25.77424200936033,2935100
2020-10-01,23.93910026550293,24.696198029516236,23.527634123530884,24.696198029516236,4321700
2020-10-02,25.074748992919922,25.486215181925218,23.083252575349533,23.182005151343137,3746800
2020-10-05,25.40392303466797,25.741325181889337,24.87724524882425,25.510903552481526,2377900
2020-10-06,24.037853240966797,26.687696418132138,23.88972673613311,26.029349594967197,3605300
2020-10-07,24.25181770324707,24.580991924918663,23.79920550287715,24.399945789075485,3222600
2020-10-08,25.609651565551758,25.63433852777755,24.27650066870587,24.56452726174984,2542400
2020-10-09,25.255796432495117,26.218627427564407,25.033604302182432,25.922371253814156,2767900
2020-10-12,25.67548942565918,25.938827521164384,24.334108843453613,24.967767116774798,1891700
2020-10-13,25.025373458862305,25.88122388435467,25.00068492248962,25.371005119985153,1866100
2020-10-14,25.09120750427246,26.654778676606163,25.082977992306308,25.255794604357654,2691400
2020-10-15,25.2064151763916,25.2064151763916,24.037851269951158,24.613904496783867,2778900
2020-10-16,24.10368537902832,25.173496632822886,24.029621353960536,25.11589162879653,2778000
2020-10-19,23.075021743774414,24.43285968356285,23.05033321046235,24.42463017245883,4017700
2020-10-20,23.41242790222168,23.93087463453679,22.69647600847137,23.36305082705337,2940000
2020-10-21,22.80345344543457,23.404195221714104,22.638867926008803,23.2149195984272,3020000
2020-10-22,24.00493621826172,24.194210278157914,22.786996742035523,22.852831265895887,3398000
2020-10-23,23.889728546142578,24.40817527638793,23.560554324810717,24.11191910503686,2758800
2020-10-26,22.65532875061035,23.651076166627064,22.416677609477723,23.486490634111846,2738100
2020-10-27,21.865314483642578,22.581266390656594,21.766563470714537,22.50720234615104,4581200
2020-10-28,20.24413299560547,21.453842798106663,20.170068969981045,20.98477168223107,5808200
2020-10-29,21.017688751220703,21.091751203796605,19.4458868343523,19.75037243333167,4695000
2020-10-30,21.363325119018555,21.388013656969434,20.449871189502662,20.89425388528517,3394700
2020-11-02,22.80345344543457,23.2149195984272,20.92716879234421,21.766560121157692,4311300
2020-11-03,23.140859603881836,24.25181707979714,22.918667480851184,23.626388272165848,4269200
2020-11-04,22.317928314208984,23.72514202378284,22.136882174063306,23.075026216731597,3972000
2020-11-05,21.560827255249023,22.90220623647416,21.52790920927107,22.466051544979216,3870000
2020-11-06,20.359344482421875,21.684265959637212,20.219445931600262,21.46207386663487,4655900
2020-11-09,26.66301155090332,27.65052793933541,23.050337175044994,23.247840766655216,10946900
2020-11-10,28.08254051208496,28.140820064187334,26.225912781972916,27.84109483851949,5136900
2020-11-11,27.34987449645996,28.49881993850209,27.041825034635952,28.390585142078635,4373600
2020-11-12,26.359119415283203,27.674579211298994,25.92618340049308,26.47567850080422,2862200
2020-11-13,27.974302291870117,28.473845332508834,26.750428670698813,26.76708042298647,3066800
2020-11-16,29.914186477661133,30.230563397136752,29.21482881018685,29.514553978532515,4228600
2020-11-17,31.063135147094727,31.104762941275812,28.89013062527262,29.15655231922811,3521400
2020-11-18,31.4211368560791,33.17785373826116,30.904942094948122,31.429461143711688,5090200
2020-11-19,32.836509704589844,33.0113515523762,30.35545525997711,30.87165016144514,6155600
2020-11-20,33.16953659057617,33.302747453349674,32.13715002208344,32.794880046526494,3236500
2020-11-23,37.04096984863281,37.290739735693776,33.80227607548797,33.91051085774641,5003500
2020-11-24,39.247283935546875,39.33886699119917,37.46558761066587,38.7394165731094,5386400
2020-11-25,37.79029083251953,39.2556134473767,36.791207808934615,38.556255648467,4276800
2020-11-27,36.2333869934082,37.257446022516355,35.38416661356302,37.140886923007706,3677400
2020-11-30,33.26944351196289,36.041898725958525,33.11958089628759,35.64226614282354,16587200
2020-12-01,33.1778564453125,34.909600605893466,32.91976221968537,34.56824761716317,4307200
2020-12-02,33.73568344116211,35.26760994605191,32.71994863083374,32.96139431132122,4252800
2020-12-03,34.89295196533203,35.450774611884995,33.802285891383455,34.20192163792751,3509900
2020-12-04,39.31389617919922,39.45543133785652,35.88371074823981,35.88371074823981,6387500
2020-12-07,37.99842834472656,39.25560864142375,37.582144067197135,38.622854761020704,3446900
2020-12-08,38.414710998535156,39.11406868226388,37.232465224801544,37.47390768180556,3125200
2020-12-09,39.40547561645508,40.22971679904291,38.414716893145915,38.939236030427395,4312000
2020-12-10,41.5784797668457,42.61086635308426,39.23063628510697,39.23063628510697,4896100
2020-12-11,41.72001647949219,41.86987909387611,40.58772258236807,41.686712970518556,2533300
2020-12-14,39.08909606933594,42.90225857305375,39.055792563382774,42.719095642305604,3596800
2020-12-15,40.09650421142578,40.487812475234065,38.48132224812731,39.838406798446265,2919900
2020-12-16,39.671897888183594,40.3795799782278,39.13905127836505,40.337952180460036,2818500
2020-12-17,39.455421447753906,40.18808263079128,38.77271551901346,40.12147562506205,2430500
