Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2021-03-02,63.60123062133789,64.9242165877878,63.552229752114606,64.43422289658646,15490231
2021-03-03,65.85521697998047,66.73721031033277,63.94424268165979,64.14023869934341,23589309
2021-03-04,66.49220275878906,69.23616906823518,64.58122126615524,68.01118477834996,33418377
2021-03-05,66.68833923339844,67.71808633792584,64.43270450587346,67.6690493317965,21061930
2021-03-08,69.48336029052734,70.31696680789183,67.71808075766793,69.6795007928347,28835014
2021-03-09,68.6497573852539,70.70925153296044,67.81615833007513,69.14011241984623,22966413
2021-03-10,64.97209930419922,67.37483764550404,63.35392306989782,66.93351958380275,44186284
2021-03-11,60.166622161865234,63.05972341793961,58.59748650502021,62.22611669906252,61355743
2021-03-12,61.686710357666016,61.88285086223652,59.970467807092454,60.01950105672343,26996039
2021-03-15,65.46246337890625,65.51150039385121,62.422258524900975,62.47129553984593,22351422
2021-03-16,64.48175048828125,65.46246072320055,64.08946939673282,65.36438669728933,14938641
2021-03-17,66.73737335205078,66.73737335205078,64.38366471410332,64.72691623611028,15895858
2021-03-18,64.97209930419922,67.1296601105536,64.6778847610492,66.63930504065272,12792812
2021-03-19,64.82499694824219,65.46245554812675,63.6481387545359,64.72692293008413,13737991
2021-03-22,64.38368225097656,64.92307442988748,63.402971927883584,64.53079330306984,10591427
2021-03-23,62.079002380371094,64.62884800312523,61.53961030018183,63.550071348794205,13172818
2021-03-24,61.294437408447266,63.84428322439846,61.294437408447266,62.56936219293488,12454218
2021-03-25,63.010677337646484,63.40295838064588,59.970472983235695,60.804075829144864,14725103
2021-03-26,63.697166442871094,64.38366195138047,62.32417167282908,63.50102594130363,12143472
2021-03-29,63.50102615356445,63.991381162145444,62.667419636558144,63.35391514736223,10786807
2021-03-30,65.21727752685547,65.51149207310795,63.25585722656908,63.64813828420733,10618713
2021-03-31,64.38368225097656,65.85474773561603,64.38368225097656,65.60957015484279,12557044
2021-04-01,65.11917877197266,65.5114671866361,64.48172041895604,64.87400132757477,11874438
2021-04-05,66.00184631347656,66.54123839044333,65.56052825270284,66.05088332157308,10180082
2021-04-06,65.7076416015625,66.1979967437955,65.56053806131203,66.00185618811201,8035938
2021-04-07,65.65860748291016,66.34511071716295,65.02114877230275,65.70764450050663,8379669
2021-04-08,65.95281219482422,66.19798974000076,64.18753236834355,65.02113902436292,11018763
2021-04-09,66.68833923339844,67.8161603501845,65.80570314725905,66.19798418419941,12689464
2021-04-12,66.63929748535156,67.08062300306459,66.0508759718119,66.73737149063149,8442187
2021-04-13,65.90377807617188,66.39413318803976,65.02114187722891,66.24702965689865,10277370
2021-04-14,67.08062744140625,67.62001198799393,65.80570281864591,65.85473231848324,12968951
2021-04-15,66.44315338134766,67.4238633568314,65.90376139362235,67.32579686291076,10208753
2021-04-16,65.65860748291016,67.0806434629633,65.46246691857318,66.83546588102985,10036727
2021-04-19,66.00184631347656,66.05088332157308,64.57981060891488,65.31535071826771,9003729
2021-04-20,64.0404281616211,65.75667095957877,63.25585852420233,65.75667095957877,12330465
2021-04-21,65.46246337890625,65.60956691769262,62.61840283165655,63.40296879960609,9953202
2021-04-22,65.75668334960938,67.08064533134558,65.11921711519786,65.46246874188476,10555051
2021-04-23,66.44315338134766,66.73736787520203,65.51148040584734,66.19797588747672,9357311
2021-04-26,66.54122924804688,68.64975275207048,66.44315524532867,66.83544375015508,18815482
2021-04-27,66.1489486694336,66.39412619956076,63.3048923223773,66.1979856766685,30050351
2021-04-28,64.72692108154297,65.46245367857946,64.48174354919747,65.36437966322231,13261158
2021-04-29,64.77595520019531,65.16823623203331,64.13848914089975,64.62884418372077,11066635
2021-04-30,64.33464813232422,65.46246192069302,64.13850007691369,64.5307886816864,10011667
2021-05-03,65.95281219482422,66.34510077073536,64.57981343820691,64.92306500387319,12734908
2021-05-04,64.33464813232422,65.65860247005519,64.08947056910941,65.41342490684038,15557003
2021-05-05,64.77595520019531,65.16823623203331,64.18752614639126,64.5307776787848,11168297
2021-05-06,64.77595520019531,65.26631024301633,63.89331161948924,64.82499220568683,12595406
2021-05-07,65.21727752685547,65.4134180556746,64.08946385660981,64.53078192296475,10810442
2021-05-10,65.46246337890625,66.59028469844624,65.21728581022997,65.26632282517492,13154138
2021-05-11,64.18753051757812,65.16824067000677,63.45199790325664,64.67788559379244,13645738
2021-05-12,62.86356735229492,64.38366571075986,62.61838983450799,64.13848819297291,14215045
2021-05-13,63.599098205566406,63.94234974396682,62.37321433008453,62.765495368787406,13158312
2021-05-14,65.02112579345703,65.21726628847681,63.89330481151234,64.33463030786467,10167742
2021-05-17,64.48175048828125,65.41342371024494,64.33464695546265,64.87403157982969,15316179
2021-05-18,63.599098205566406,65.07017086582019,63.599098205566406,64.62884531472045,9816408
2021-05-19,64.18753051757812,64.23656752640908,62.71646528893516,63.255857373980426,11921066
2021-05-20,64.0404281616211,64.28560570418648,63.35392503759986,64.18753168474124,9324527
2021-05-21,64.8740234375,65.11920096545762,63.991387339271455,64.28560187403006,10697965
2021-05-24,64.62886047363281,65.26632669360379,64.33465337862201,65.16825265790088,7827397
2021-05-25,64.33464813232422,65.16824734362557,64.23657410461895,64.72692923104857,9496071
2021-05-26,65.7076416015625,65.85474514181296,63.94236158831397,64.33465020572953,12092309
2021-05-27,70.36601257324219,70.61119764037376,66.63931214356653,66.68834915699284,37035234
2021-05-28,68.94397735595703,70.31697606495369,68.79687383637231,70.07179852828081,14560581
2021-06-01,69.38528442382812,70.3169649203603,69.14010692601363,69.77757292395913,10087388
2021-06-02,69.09107971191406,69.53239772133836,68.698791198834,69.53239772133836,8012785
2021-06-03,69.09107971191406,70.46407074257776,68.35554719419137,68.60072470009894,12672972
2021-06-04,68.45361328125,69.63046380131945,67.96325827238385,69.4343232989823,12855029
2021-06-07,68.20843505859375,68.99300456572752,67.96325755674235,68.64975306071698,7493597
2021-06-08,68.15939331054688,68.60071878798365,67.27675736776521,68.50264479165415,8852489
2021-06-09,67.32581329345703,67.71809437696639,67.03159872780098,67.5219538352117,11189043
2021-06-10,66.83544921875,68.01229981742836,66.6393011972644,67.71808529124701,9999489
2021-06-11,67.12965393066406,67.57097945778486,66.541232404581,66.9335134219697,8500031
2021-06-14,66.0508804321289,67.81616010404782,65.7566659024679,67.57098258033818,9114079
2021-06-15,66.39411926269531,66.54123026902984,65.26630574436334,65.95280125578482,7629388
2021-06-16,65.90377807617188,66.93352531230407,65.16824540837004,66.19799264450224,14070907
2021-06-17,63.74619674682617,66.24700852067363,63.30487878815797,65.75665356525435,15451709
2021-06-18,62.667423248291016,63.844273835501916,62.52031973965727,62.96163777160548,16465184
2021-06-21,64.67789459228516,64.67789459228516,63.05972561806465,63.206829158976106,10825169
2021-06-22,63.893310546875,64.72691710809532,63.451992516954164,64.33463608284278,7678083
2021-06-23,63.50102615356445,64.67787667294952,63.451989151497045,63.84427015594322,8763306
2021-06-24,64.48175048828125,64.72692804701107,63.35392921449514,64.04043238377722,9594524
2021-06-25,64.57987213134766,64.97245160717162,64.28543376860088,64.57987213134766,6844839
2021-06-28,63.25491714477539,64.62895312363626,62.76418893635947,64.57988631220208,12396856
2021-06-29,64.23637390136719,64.92339189443142,63.59843023175596,64.08915844276746,13883493
2021-06-30,66.05206298828125,66.39557569753536,64.04007607356074,64.53080422291899,13754002
2021-07-01,66.15019989013672,66.88629957896285,65.56133065553682,66.6409355199401,9368346
2021-07-02,65.56135559082031,66.44466353455208,65.31599143847696,66.44466353455208,6653090
2021-07-06,63.402137756347656,65.36505826132995,62.91141326392198,65.16876095259981,14172730
2021-07-07,63.69656753540039,64.1872957168934,62.518821402168946,63.205839353907386,12250973
2021-07-08,63.15677261352539,63.50028538650267,61.880881442037904,62.46975457933058,10798825
2021-07-09,64.57987213134766,64.72708755684224,63.50026730519534,63.843779980359514,8290767
2021-07-12,64.33452606201172,64.48174152865187,63.303995260251554,64.089161943105,11187237
2021-07-13,63.25491714477539,64.23637356160724,63.205842821581946,64.23637356160724,7907410
2021-07-14,62.86233901977539,63.69657629182089,62.42068509806892,63.205848042867075,8970443
2021-07-15,62.61697769165039,63.402140671512385,61.684591723471634,62.27346865321826,10310877
2021-07-16,61.58643341064453,63.15676278432512,61.43921421026338,62.81325382068863,9141767
2021-07-19,58.8874397277832,60.06518604345807,58.004128113087056,59.81982191470247,19842400
2021-07-20,62.322532653808594,62.518826194981685,58.83836079575321,58.936505688399905,15072405
2021-07-21,64.18730163574219,64.33452461082113,62.66604638636331,62.76419128053618,13548149
2021-07-22,62.322532653808594,64.08915950084759,62.322532653808594,64.04008517658438,8712244
2021-07-23,62.371612548828125,63.20584984465495,61.97902918729784,62.813266483124664,7579911
2021-07-26,63.402137756347656,63.500286410712725,61.97902733861336,62.12624656428103,10800049
2021-07-27,64.18730163574219,66.10114772945182,62.81326184968273,65.41412220260246,23964901
2021-07-28,64.43267059326172,66.15021951599407,63.9910166583397,64.53081925069333,13757312
2021-07-29,65.21783447265625,65.65948838831348,64.23637798819139,64.72710623042381,10889854
2021-07-30,63.54935073852539,64.87431980517312,63.40212778014305,64.5798814001671,12050777
2021-08-02,61.70912551879883,65.76377439604767,61.604847269284974,64.0891627607917,39943542
2021-08-03,63.21810531616211,63.303987253973496,60.1817247287132,61.46375283903417,23177543
2021-08-04,63.126102447509766,63.45734851866061,62.23666126276427,62.45135111324223,22702917
2021-08-05,63.193580627441406,64.18730381803168,62.88687547529874,63.181313923707656,13050690
2021-08-06,64.11369323730469,64.56762134937789,63.402134311222085,63.402134311222085,17637083
2021-08-09,63.616817474365234,63.960330177877736,62.586290631465076,63.524805947898486,12768033
2021-08-10,65.07061767578125,65.22397024834703,63.30399453747154,63.67817030747627,12930790
2021-08-11,65.04608917236328,65.15037495102057,63.68431957041217,65.15037495102057,13330458
2021-08-12,65.34051513671875,65.77603944709566,64.55534846357595,65.13808823877231,10270509
2021-08-13,64.35905456542969,65.40185199132841,64.1504980849536,65.32824426361681,9020462
2021-08-16,63.3960075378418,63.97874732698303,62.715119095299166,63.93581010802985,11101144
2021-08-17,62.334800720214844,63.34692763328724,61.561900800074085,62.89913664818217,13125487
2021-08-18,62.205989837646484,63.46961429397865,61.807273145957026,62.00356293797529,10427487
2021-08-19,60.98529815673828,61.844076315813744,60.48230322293273,61.3410776261284,17344153
2021-08-20,61.37174606323242,61.75206268244552,60.78900630935979,61.089578091480554,10203095
2021-08-23,61.93608856201172,62.24892706126502,61.506697599660335,61.70912449934885,9642436
2021-08-24,63.34693145751953,63.49414692178648,61.9912954735895,62.132377586158626,11007246
2021-08-25,64.22409057617188,64.48785842367487,62.90525885041427,63.402116528412726,12627427
2021-08-26,63.41441345214844,64.1750392500723,63.08316736975447,64.07689059341631,13107992
2021-08-27,65.07675170898438,65.1135593336138,63.73338608641257,63.73338608641257,12473178
2021-08-30,64.5246810913086,65.30371820654783,64.28545407138724,65.22397336265405,11469513
2021-08-31,64.6596450805664,65.24238495362265,64.07689769574928,64.37133618659304,17641256
2021-09-01,63.5861701965332,64.69644602623745,63.340806036312244,64.6289678774723,12789542
2021-09-02,65.18102264404297,65.23008945003772,63.78244590274878,63.79471260424747,13633178
2021-09-03,64.25477600097656,65.85577975148172,63.84379263754791,65.02153881026848,12225833
2021-09-07,63.359195709228516,64.37132264423838,62.75805590438681,64.10142513293947,17639170
2021-09-08,62.923675537109375,64.24251136744695,61.598710111155505,63.15063958949737,19263203
2021-09-09,63.359195709228516,64.35905594131738,62.63537385165834,62.788726417568924,15066205
2021-09-10,62.56789779663086,63.76404777866928,62.43294528871931,63.35919401081418,15350467
2021-09-13,64.0768814086914,64.32225301516004,62.580163435665916,62.96661338718546,20038302
2021-09-14,61.57416534423828,64.132088096017,61.38400893607171,64.12595098939937,25717763
2021-09-15,62.666046142578125,62.85620257852576,61.764330775915845,61.82567180402023,13007192
2021-09-16,62.16304397583008,62.99728116013453,61.84407214990999,62.80712473484065,9601506
2021-09-17,61.62937927246094,62.48202027632495,61.42081903501599,62.04649599147125,17203387
2021-09-20,61.22452163696289,61.261329254567904,59.66645893962195,60.420955006455195,16217539
2021-09-21,59.39043045043945,61.33494328556763,59.016250931969914,61.27973560936203,25342171
2021-09-22,60.445499420166016,60.74607121277541,59.905696863811194,59.91183021552163,18002884
2021-09-23,63.15677261352539,63.84379815947995,61.04664418454995,61.052777536378855,18620844
2021-09-24,63.7215461730957,63.967101061534606,62.984881507778994,63.02171398928483,10528608
2021-09-27,64.6730728149414,65.27468380861717,64.08373806244265,64.18196302705918,12971559
2021-09-28,64.9063491821289,65.53251263610932,64.29246196889322,64.63623429774522,20146646
2021-09-29,65.2439956665039,65.68599301421291,64.64851897785047,65.07210572083903,11876404
2021-09-30,63.248863220214844,65.74124117029241,63.199750732248546,65.29310945130287,14356273
2021-10-01,64.96158599853516,65.31150015255605,63.64172869377654,63.954814131247176,12992425
2021-10-04,64.39682006835938,65.73509567131165,64.21265390788703,64.7037636691466,12288913
2021-10-05,64.39682006835938,65.07209599009127,63.690849786548746,64.49503751005139,9208740
2021-10-06,64.04692077636719,64.10216763032979,62.6533942491163,63.647894002454954,11257962
2021-10-07,64.77131652832031,65.39748018559999,64.04692787799182,64.36000594783044,10684302
2021-10-08,64.28631591796875,65.20714667806652,64.24948719812453,64.68534258067778,6859525
2021-10-11,63.8934326171875,64.92476459595714,63.825902019506294,64.35998236924067,6615872
2021-10-12,63.058555603027344,63.86888534870891,62.346447075185885,63.574217936388024,13722903
2021-10-13,62.837554931640625,63.35322100745858,62.11316642527725,62.739329958113046,12065484
2021-10-14,63.070831298828125,63.62947175312592,62.84369449961732,63.31638622069949,9853826
2021-10-15,64.09602355957031,65.0107201821502,63.347082528417225,63.62947370426902,9069257
2021-10-18,63.9179801940918,64.19422940734081,63.25498057877433,63.647872859287936,6653913
2021-10-19,64.29246520996094,64.43979514152461,63.58649487915101,64.20038212333355,6767714
2021-10-20,65.07209777832031,65.0843740191692,63.76451649951346,64.30473875526465,9803748
2021-10-21,63.32252883911133,65.31152072242011,63.23658010489356,64.92477773004426,11588129
2021-10-22,63.8750114440918,64.15739502634925,62.95418070664494,63.26112428579389,8595273
2021-10-25,64.64237213134766,65.06595127493108,63.433015900479546,63.623316414112885,10427005
2021-10-26,65.95608520507812,68.12311587203578,64.59325723161166,64.92476080414083,18781193
2021-10-27,63.75224685668945,66.47176901937507,63.65402188453254,66.22621410658361,14420637
2021-10-28,64.61782836914062,64.691493336537,63.29182888560396,63.469853183278566,9487384
2021-10-29,64.37841796875,64.60555478633343,63.918002452999126,64.42753046061709,9018536
2021-11-01,65.21329498291016,65.54479108217095,64.63010211071418,64.92476948650166,7844250
2021-11-02,65.49568176269531,65.77193103128599,64.64238147342213,65.28082122045812,7192101
2021-11-03,65.0536880493164,65.28082484591853,64.34771765704431,65.1703311464263,6599661
2021-11-04,64.5871353149414,65.3176581592916,64.02235301239095,64.99229640263117,7505094
2021-11-05,66.75415802001953,67.31279091801623,65.59390658399458,65.64301906848674,12202399
2021-11-08,66.55770111083984,67.71795242534081,66.4963123910546,67.15931206825519,8305554
2021-11-09,68.319580078125,71.31535183924656,67.82232831931039,70.43134954775408,40325875
2021-11-10,66.88921356201172,69.17287273677873,66.36740937476868,69.06237152301887,13952431
2021-11-11,65.68599700927734,67.28210406912571,65.55094330004123,66.63752237187926,8848557
2021-11-12,66.04818725585938,66.25691345800394,65.35450058908863,65.93155167054431,12240118
2021-11-15,65.48339080810547,66.71116505931825,65.19486536259025,66.31828030596971,9831034
2021-11-16,63.445308685302734,65.20102947016223,63.11994689428453,65.16419322302754,19257424
2021-11-17,62.61041259765625,63.77066405433902,62.26049835552044,63.66016284166437,13334471
2021-11-18,61.800079345703125,62.493769669099954,60.885386609670014,62.26663289464615,13692888
2021-11-19,61.36421585083008,61.84304939552446,60.95905102928873,61.265994645426126,10598911
2021-11-22,62.027217864990234,62.598134515693715,61.560664302923,61.677303633139864,9962170
2021-11-23,62.66566467285156,62.74547152374282,62.09474799198439,62.4814984866106,9648856
2021-11-24,62.757747650146484,62.81299825767689,62.192972850236714,62.530610857722,8943739
2021-11-26,60.062774658203125,60.22238458214766,58.63241594548484,59.33838624187026,13815999
2021-11-29,60.40655517578125,61.652747815603156,59.4427499234598,60.94063934661933,15692352
2021-11-30,58.313194274902344,59.81108363796064,57.99397441641459,59.32610821204249,18313148
2021-12-01,57.0915641784668,59.47959029325783,57.054731692115375,59.270867858865756,13895451
2021-12-02,58.460533142089844,58.79817115104847,56.9749236473916,57.8282277308835,9782400
2021-12-03,56.95037078857422,58.53420148734541,56.311927260433876,58.39914402936933,12973646
2021-12-06,58.939369201660156,59.479591542159156,57.23889908452619,57.61336959476271,10721861
2021-12-07,59.88475036621094,60.363583926844406,59.11739130032411,59.30155747613695,8104115
2021-12-08,60.33289337158203,60.7380582321786,59.53483613389724,59.884754145303724,7635106
2021-12-09,60.056640625,60.27764305804176,59.54711642588823,60.0198081390932,6527432
2021-12-10,59.516414642333984,60.50477231143498,59.20947103337094,60.21624682252972,6863859
2021-12-13,57.17137145996094,59.17878520737299,56.981067146717734,58.91481216207398,11843339
2021-12-14,56.545204162597656,57.74228816922217,56.305787361272756,56.93809279056666,11654259
2021-12-15,56.52677917480469,56.72935969262074,55.360389752725034,56.61272413333264,12350388
2021-12-16,56.80303192138672,57.91416705436896,56.60044763225069,56.79689380085534,11440140
2021-12-17,56.140037536621094,57.13453719745899,55.317427819770124,56.75392482400235,14550168
2021-12-20,55.285980224609375,55.35971344963928,54.173872213085026,55.298270976493285,9651745
2021-12-21,57.17841339111328,57.553215509845565,55.74065867935332,55.74065867935332,12227117
2021-12-22,57.1845588684082,57.57779146071339,56.62542933639593,57.0923951559347,7485993
2021-12-23,57.7559700012207,58.087760109195415,57.32587268846231,57.32587268846231,6236589
2021-12-27,58.13691711425781,58.16763835168748,57.418037901148764,57.52863586073209,5503703
2021-12-28,58.55472946166992,59.03397852479803,57.90343619609175,58.02017765475716,6503676
2021-12-29,58.24136734008789,58.66532116556634,58.02631867983996,58.37039954590965,5602577
2021-12-30,58.18607711791992,58.97253859994411,58.081622645291965,58.161499373649136,5247049
2021-12-31,58.04475402832031,58.351966405932096,57.69452966058809,58.06318451372223,6092452
2022-01-03,59.132293701171875,59.8696034772512,58.2167962146967,58.50557813424944,7415209
2022-01-04,61.05543518066406,61.473245518038105,60.26897375314235,60.692927585635445,12237390
2022-01-05,61.05543518066406,62.54234534194943,61.00628345762032,61.27663110168051,9461542
2022-01-06,61.411800384521484,62.10610183102268,61.086153774302446,61.71901274808995,6864983
2022-01-07,62.30271911621094,62.81883666326017,61.30120902197945,61.31963950739005,10029103
2022-01-10,61.08616256713867,62.671383858258764,60.79124091291616,62.499343405060195,9259300
2022-01-11,62.5423469543457,62.89871482553406,61.424091616469724,61.62070979998763,9107137
2022-01-12,62.818843841552734,63.05232678016426,62.290439243849114,62.32116048513528,7316816
2022-01-13,62.95401382446289,63.68518005287225,62.548490466761095,62.849559356352174,7034320
2022-01-14,63.38410568237305,63.45169541488476,62.001649987945854,62.46247231484623,7030789
2022-01-18,63.21820831298828,63.73432958586906,62.76968053022958,63.015450415168395,13499795
2022-01-19,61.82347106933594,63.27965625874105,61.73130735451051,63.0953288290902,9147425
2022-01-20,60.367286682128906,62.54235126888085,60.19524622994381,61.58384931464369,9045502
2022-01-21,59.169158935546875,60.42872981361673,58.89881126295744,60.0293536815458,12964978
2022-01-24,59.54395294189453,59.86959957661632,56.70530823167802,58.11848521042516,15847565
2022-01-25,55.980289459228516,56.74832048033688,54.25375647619526,55.986432954979044,33629909
2022-01-26,54.880462646484375,56.47182351115211,54.10014095194896,56.2260536096464,17073695
2022-01-27,55.2368278503418,56.38580057975244,54.112429100226095,55.298270322761425,12527109
2022-01-28,56.58856964111328,56.62543437696597,54.591689026433095,54.868180188465736,10398756
2022-01-31,58.0509033203125,58.100058810475495,55.93113770311526,56.28750183947601,11238219
2022-02-01,60.18295669555664,60.47173484013844,58.21679361827601,58.37040357686667,13080224
2022-02-02,60.23826217651367,60.57005234915978,59.083141949402595,60.0109227239173,8926564
2022-02-03,60.41028594970703,60.92640346758276,59.32275569875803,59.691410531227675,9972924
2022-02-04,60.83424377441406,61.47324627861933,59.9924833562235,60.029348089485254,10278374
2022-02-07,61.38108444213867,61.805038292846405,60.52088974995719,61.05543780383338,7039456
2022-02-08,61.018577575683594,61.74974387045299,60.6007709515952,61.43024446602705,8279712
2022-02-09,60.9817008972168,61.7313012948023,60.90182418070579,61.59612560240605,10632457
2022-02-10,60.699073791503906,61.86033738033564,60.21367746196041,60.45330387903545,8848717
2022-02-11,59.49479675292969,61.58384471981493,59.089277159711514,60.84038774314165,11966771
2022-02-14,59.353477478027344,59.845017259152335,58.71447501014663,59.4210634455138,11172731
2022-02-15,62.00779724121094,62.290431875190954,60.18295346742817,60.20753120996802,10741924
2022-02-16,62.308868408203125,62.616080795992005,61.37494049207005,61.497825447185605,7850670
2022-02-17,60.496315002441406,61.70673413649821,60.139947107480346,61.6575786468168,6229366
2022-02-18,56.95108413696289,60.8096773868853,56.477978516496236,60.471739963862476,25110235
2022-02-22,57.84813690185547,58.50557365916056,56.75445931282315,56.92035625700656,12349746
2022-02-23,56.92650604248047,58.2843879359446,56.717600846402,57.62695110599448,11839969
2022-02-24,56.85891342163086,57.19684704101992,53.88509681858883,55.660785134705996,18285861
2022-02-25,59.21216583251953,59.85731187746789,57.17841671924712,57.393469162988204,11191511
2022-02-28,58.68376159667969,58.874232534838164,57.83585385637207,58.22294299044547,10142743
2022-03-01,56.72988510131836,59.02169097552204,56.44725046234015,58.345823735226105,10806289
2022-03-02,57.854278564453125,58.339678629044464,57.19070209501377,57.4241850036871,7131107
2022-03-03,56.803611755371094,58.554726007881854,56.51483363547171,58.3335300941559,7420184
2022-03-04,54.76987075805664,55.593196953152635,53.7745003577226,55.43344726285452,13545059
2022-03-07,52.506752014160156,54.86211421145,52.45140335970853,54.530026050210985,11428423
2022-03-08,54.21023941040039,55.62468577134116,52.611296280387926,53.52146327100767,11006283
2022-03-09,56.11666488647461,57.186725017973544,56.02441838833626,56.24580923077418,10394261
2022-03-10,56.16586685180664,56.33190904914612,53.7797520627855,53.97654685958234,13026132
2022-03-11,56.75009536743164,57.574164881094674,56.36880756221432,57.06988173847902,11342229
2022-03-14,56.85464096069336,57.801705829456175,56.5410035975596,56.84849194680267,9700540
2022-03-15,56.79314422607422,57.53726529040193,56.122818860591714,57.34662326382604,8189827
2022-03-16,58.238346099853516,58.693425874066506,57.03298867975215,57.4819232051441,8954332
2022-03-17,58.74876403808594,58.77336385633076,57.383513662937666,57.930843615635695,6982315
2022-03-18,58.78567123413086,58.98246604592443,58.1522474650188,58.78567123413086,11872231
2022-03-21,58.3121337890625,58.865612777775006,57.59260884445389,58.0845901677539,8799280
2022-03-22,58.36133575439453,59.17925629595097,58.17684273889798,58.570428591718155,7730288
2022-03-23,57.62336349487305,58.21374415481494,57.50652093116921,58.16454451132947,7854202
2022-03-24,57.88166046142578,58.06615349059011,57.59261912311892,58.04770268148518,8561245
2022-03-25,57.820159912109375,58.36748995786244,57.445024857875616,58.07844863391726,9227359
2022-03-28,56.577903747558594,57.586466327191125,55.79073203529149,57.56186650515697,12069336
2022-03-29,58.20759201049805,58.40438304291514,57.20517851078849,57.20517851078849,13794811
2022-03-30,58.16454315185547,58.50892935179163,57.37737146731206,57.574166271183344,9042452
2022-03-31,56.27041244506836,57.777105338899794,56.25196163813925,57.65411000062784,13203013
2022-04-01,56.87924575805664,56.92229638999965,56.03057633370788,56.63940407156928,9054811
2022-04-04,56.59019470214844,56.77468769613677,55.90142236411351,56.688593977985306,8249536
2022-04-05,55.409446716308594,56.786995298799816,55.292600388399485,56.36880963011592,10787509
2022-04-06,55.292598724365234,55.45249191094264,54.0072966869881,54.96051055810705,10556215
2022-04-07,55.0158576965332,55.39714549375064,53.55836071966046,55.23724854611101,11391666
2022-04-08,55.188045501708984,55.5139808373497,54.49926945692955,55.03430135316048,6447980
2022-04-11,55.14500427246094,56.32576179368789,54.751418432051956,55.065059560882624,8655143
2022-04-12,55.34794998168945,56.172019539524655,54.91746627772027,55.34794998168945,7240254
2022-04-13,55.809181213378906,56.239664907256696,55.34179967026291,55.4463442040163,6362268
2022-04-14,55.85837936401367,56.67015090764827,55.735387783370776,55.987527489810134,6146543
2022-04-18,55.593936920166016,56.270411266493106,55.286448580926425,55.944472120710856,6291965
2022-04-19,56.51639938354492,56.73779022469721,55.83992506779206,55.83992506779206,7394824
2022-04-20,56.20891189575195,57.260524996468476,56.116665396774756,56.885386221584724,6424385
2022-04-21,56.40570831298828,57.6725633657604,56.227368076959884,57.16213118310205,7225326
2022-04-22,54.77602005004883,56.147419639838944,54.72067139223528,55.895279938100536,7967682
2022-04-25,55.274147033691406,55.347946494719274,53.244723985692154,54.42548147290143,11080599
2022-04-26,49.56100845336914,52.414504732840236,48.2203615663637,52.24230975832141,46154289
2022-04-27,48.09737014770508,50.27438849907813,47.888277308900484,49.198179234392256,20213257
2022-04-28,47.80217361450195,48.39869945193913,46.64601601963776,48.208057445730276,19277327
2022-04-29,45.84654235839844,48.04816005290621,45.723547040615216,47.65457428290586,16677077
2022-05-02,46.46152877807617,46.6337200001244,44.65349647100849,45.563663521374,18536095
2022-05-03,47.759124755859375,48.13426353428135,46.72596621685261,47.26099440977838,12595004
2022-05-04,49.462615966796875,49.67170880137814,47.48854147996893,48.085067382728994,12019739
2022-05-05,48.331058502197266,49.24737456182723,47.69763474421014,48.81689086077016,11491503
2022-05-06,48.10966491699219,48.20806043286104,46.8551117346198,48.171162585094066,8609237
2022-05-09,44.87489318847656,47.32865137050607,44.61045165861827,47.217957805927206,11266308
2022-05-10,45.083980560302734,45.93879896017875,43.74947880928162,45.50831525316633,10974181
2022-05-11,44.5489387512207,45.864989404826,44.31524990667371,45.36071010801442,12465152
2022-05-12,45.06553268432617,45.63746258132627,43.76793246471885,44.118467714189066,13844409
2022-05-13,46.15403747558594,46.7198145148368,45.60055846374329,45.74815361999548,8309406
2022-05-16,45.8957405090332,46.36927476533379,45.34226155147926,45.69894949697994,10451563
2022-05-17,46.9842529296875,47.476234241467424,46.6091179325494,46.86740661504567,7218585
2022-05-18,46.24628448486328,47.05805220494898,46.01259183777791,46.52302399382033,11337253
2022-05-19,46.578369140625,47.07035045282807,45.78504852160345,46.12328567374306,9992827
2022-05-20,46.277034759521484,47.0088577924127,45.05937937602377,46.80591397333945,11782667
2022-05-23,46.40617752075195,46.984256357360415,46.129438012686585,46.75056371102803,8467508
2022-05-24,45.828102111816406,46.04334396752163,44.31526010766821,45.95724647214533,9837776
2022-05-25,45.834251403808594,45.871149251741876,44.65964292539196,45.18237310661396,11389740
2022-05-26,47.359397888183594,47.789881626536996,45.93880230471162,46.25858871844278,7528368
2022-05-27,48.435604095458984,48.44790212289902,47.347093110069075,47.531586114494075,7819853
2022-05-31,48.14656448364258,48.60779701087313,47.82062532487797,47.93747165153722,8332038
2022-06-01,47.67302703857422,48.85378063144711,47.16259494268783,48.632389803467234,9514991
2022-06-02,47.968223571777344,48.37411123422172,47.457795134763025,47.980525365910545,9897164
2022-06-03,47.334800720214844,47.44549427677102,46.535327173684976,47.193354560454445,8463013
2022-06-06,47.35323715209961,48.146557740929275,47.21179102403613,47.91286888580875,7614722
2022-06-07,47.968223571777344,48.06047008315632,46.842814626765424,47.29789816932925,8227386
2022-06-08,47.45164108276367,48.14041727520965,47.058055225004686,47.16260352771388,5418794
2022-06-09,45.98799514770508,47.383990700758,45.9695443411744,47.28559518535937,8114548
2022-06-10,43.80482482910156,44.99173134170564,43.503485499248995,44.90563385239479,15384656
2022-06-13,41.64624786376953,43.04839602229156,41.28956369394919,42.72245691709601,15183217
