Price,Close,High,Low,Open,Volume
Ticker,WTW,WTW,WTW,WTW,WTW
Date,,,,,
2017-03-30,117.57478332519531,118.09467042259878,116.78598722192382,116.92940718202412,537000
2017-03-31,117.32377624511719,117.63750562065984,116.9473092008321,117.305845335215,628100
2017-04-03,116.46328735351562,117.87952854217154,115.53108506184883,117.35964149742857,1039000
2017-04-04,116.81289672851562,116.89356533144019,115.91654244549368,116.34678867170555,706900
2017-04-05,116.4722671508789,117.76301938962092,116.40055717347327,116.93837516537567,434200
2017-04-06,116.23020935058594,116.81284759585525,114.27615756194632,116.34673973509483,942500
2017-04-07,115.1456298828125,116.20332093690514,115.10080945162927,115.99716336619265,724600
2017-04-10,114.51819610595703,115.53107372729681,114.33892119157915,114.9753385893222,1081600
2017-04-11,113.96246337890625,114.32997185423004,112.68067670128504,113.95349792280001,719700
2017-04-12,113.19160461425781,113.88180116163042,112.63586940008419,113.73838121046325,658000
2017-04-13,113.42465209960938,114.16862766661022,112.63586292942298,112.94062005018615,962000
2017-04-17,115.29802703857422,115.37869562137446,112.7434124983461,113.71147652378167,570700
2017-04-18,114.8319320678711,115.40559818359547,113.83697840245922,114.59887807128321,534100
2017-04-19,114.9573974609375,115.6296629431652,114.86775659239665,115.41453306503288,543100
2017-04-20,116.4005355834961,116.81286445777978,114.79606787814085,115.36973391370262,488800
2017-04-21,114.77814483642578,116.66945252785932,114.51820132770412,116.35572312305243,798100
2017-04-24,116.59774780273438,116.97421489906712,115.54901510353342,116.7053059224641,859900
2017-04-25,118.13048553466797,118.41732537464381,116.96523629727615,116.96523629727615,505900
2017-04-26,118.79380798339844,119.36747406129525,117.87952297018602,117.92434341071883,819500
2017-04-27,119.25990295410156,119.60050817503472,118.282880372399,118.89239452995693,610600
2017-04-28,118.87448120117188,119.62742907053372,118.73107493406938,119.49296774369687,1017500
2017-05-01,119.42122650146484,119.79769349892982,118.7758505980177,119.564646408292,770000
2017-05-02,119.85148620605469,119.86044482125203,119.08957991875212,119.28677887129454,883800
2017-05-03,120.12042236328125,120.93610797424616,119.31370904784593,119.4481567079919,1619200
2017-05-04,127.58704376220703,128.04419312261226,121.9041618525118,121.9041618525118,2863000
2017-05-05,129.25425720214844,129.26322949651743,127.5960103399676,127.5960103399676,1696800
2017-05-08,129.3349151611328,131.13659548968226,128.9405308823635,129.47833508647267,2015200
2017-05-09,127.3808822631836,130.2043922197981,127.22850370678098,129.56798846525064,1405500
2017-05-10,127.2464370727539,127.87388222218357,126.33215203942584,127.41673286688031,1272000
2017-05-11,127.69459533691406,127.89178063147072,126.41280201999884,126.90579944958161,1434400
2017-05-12,127.5691146850586,128.17862887264658,126.91476638233476,127.28227482458611,937700
2017-05-15,127.70356750488281,128.1427859300803,127.28227999101202,127.56911986312741,1020100
2017-05-16,127.86491394042969,128.67164088125344,125.62402856693964,127.99937526920641,789800
2017-05-17,126.05426025390625,127.31810892756047,125.9287712481081,126.82512519731651,1340000
2017-05-18,125.35513305664062,126.15288770119265,124.91591460034252,125.41787073480957,1493600
2017-05-19,125.5433349609375,126.55621932466224,125.31924646823919,125.71364440375241,1365700
2017-05-22,126.09907531738281,126.55622461505419,125.2206522189223,125.77640100459371,794800
2017-05-23,126.5831298828125,127.11197553090787,125.82122341012845,125.9825742638651,673700
2017-05-24,127.96353149414062,128.04421377369903,125.97362390760823,126.45766287583547,689700
2017-05-25,129.7920684814453,130.24024550404886,127.62289333331738,128.20551799179108,948800
2017-05-26,129.97132873535156,130.07888683757648,128.40270925061455,130.00717687700103,956700
2017-05-30,130.00721740722656,130.26716780501258,126.98650789162997,129.209462653377,797800
2017-05-31,131.4324188232422,131.87162362143573,129.11085108406138,130.01617756643643,1238000
2017-06-01,131.4324188232422,132.60664061990735,131.0738689420562,131.41448790986303,1045500
2017-06-02,131.9254150390625,132.21225497087374,130.67052453059023,130.9483921662319,795400
2017-06-05,131.80889892578125,132.66043275190827,131.71029940840143,132.1584765460768,592400
2017-06-06,130.32089233398438,131.28895618250382,130.1147347676337,131.28895618250382,524200
2017-06-07,130.302978515625,130.56292883871498,129.46937584848365,130.43743982396435,613100
2017-06-08,130.42845153808594,131.1903578267585,129.73826888022154,130.05198453999395,721300
2017-06-09,130.56295776367188,131.27107157293833,129.74727214844708,130.45538595771353,1042200
2017-06-12,131.08282470703125,131.47720901068232,129.46938463835784,130.90354295040706,827700
2017-06-13,131.9254150390625,132.40049538578495,130.50021503073742,130.66156591170142,661100
2017-06-14,132.64248657226562,132.98310553443034,131.45930617714907,131.952303707314,515600
2017-06-15,133.036865234375,133.27888465528352,130.697380638332,132.05984261142055,451900
2017-06-16,134.13938903808594,134.44415983464225,132.24808129143594,133.67329474175932,1180000
2017-06-19,134.06768798828125,134.8744011994645,133.45816009406977,134.45311368241073,535000
2017-06-20,134.06768798828125,134.75787079087746,132.31978656858752,134.43518277094856,622700
2017-06-21,133.19822692871094,134.3545177187876,132.91138704688453,133.87049251480346,817900
2017-06-22,130.0161590576172,133.00101971683463,129.78309824870448,132.62455265314202,1189800
2017-06-23,130.29400634765625,130.61669430592093,128.9853236065619,130.59876339788528,7654200
2017-06-26,130.04302978515625,131.31585072428237,129.52314286456522,130.29400779133462,829800
2017-06-27,129.8907012939453,130.86772417130697,129.63075089487572,130.03412126051606,767200
2017-06-28,132.10379028320312,132.445659573571,129.93564382242243,130.58338893707463,864100
2017-06-29,131.98684692382812,132.96745610665837,130.95224754142808,131.97784169349052,895600
2017-06-30,130.86227416992188,132.27470867169532,130.65534608408606,131.95083615417346,653900
2017-07-03,131.69894409179688,132.6885584297404,131.02421078705837,131.7799087937693,371600
2017-07-05,130.88931274414062,131.93289016643237,130.85331926863716,131.66300773760014,671900
2017-07-06,130.4754180908203,132.93144330584403,130.21452727119555,130.97921672698072,686800
2017-07-07,131.63597106933594,132.0318030618367,130.20552608530406,130.7363266975471,508800
2017-07-10,131.53704833984375,132.13980859898686,129.71976233045748,130.97925933053446,760900
2017-07-11,129.9986114501953,131.81589692108378,129.65674219683947,131.68094202910893,493500
2017-07-12,130.7812957763672,130.96123562974307,128.73911296988908,129.99860957861935,685200
2017-07-13,131.0872344970703,131.38410516611376,129.68377724233096,131.04224951684026,451800
2017-07-14,131.7799072265625,132.3376960865354,130.10656810161197,130.7453216625944,475800
2017-07-17,133.07540893554688,133.12938540758466,131.29411672087312,131.65396901944865,658500
2017-07-18,132.35572814941406,132.8685322341843,130.44848571656155,132.1308169671441,502600
2017-07-19,132.00479125976562,132.94942042697954,131.54597765396744,132.30167549674607,352100
2017-07-20,132.55360412597656,132.74253549224258,131.7799093839785,132.25671982326384,441600
2017-07-21,132.80551147460938,133.0843990622444,131.58199445362493,131.5909996838616,437400
2017-07-24,134.11898803710938,134.32590240423795,132.58959531129764,132.88647960890856,507400
2017-07-25,134.82972717285156,135.33352593512961,134.31693690677807,134.94668535962566,376300
2017-07-26,133.60618591308594,135.0726106889771,133.21934540735114,134.8297028554435,455800
2017-07-27,132.27474975585938,134.12801550994328,131.84292417420093,134.06504752370597,597700
2017-07-28,135.0546417236328,135.58544246566694,132.02284384216566,132.22076675055388,552900
2017-07-31,133.9390869140625,135.86432572952182,133.71417577334302,135.18959230736337,885400
2017-08-01,134.60476684570312,134.8476746342877,132.24770332882701,134.53279365917876,664800
2017-08-02,133.93002319335938,134.88364381715004,133.16533388535774,134.37085377854666,891500
2017-08-03,132.46371459960938,134.77579475974048,130.18761419391018,133.21042148336514,1157400
2017-08-04,134.62281799316406,134.81174940009802,132.2297600519324,133.30033932708798,562300
2017-08-07,134.5688018798828,135.25252663565408,133.93004835907664,134.26292609920748,649800
2017-08-08,134.6407928466797,134.7757340243534,134.110005911183,134.44286996776822,860400
2017-08-09,134.262939453125,134.8566943430551,134.10099631770075,134.3888891240174,1525600
2017-08-10,133.12039184570312,134.53282650962475,133.03942713889876,133.53422060991556,1022700
2017-08-11,134.17295837402344,134.6677655141005,133.50721661033035,133.8670825883334,584900
2017-08-14,136.12521362304688,136.3861182279439,133.21037408893022,134.5598409036098,530800
2017-08-15,135.7293701171875,136.74597286085668,135.5764321895757,136.31414731657125,662400
2017-08-16,134.9556884765625,136.0712527800933,134.8117557660165,135.8463416184733,802900
2017-08-17,133.19236755371094,135.099609451989,133.18336232335113,134.7937336244322,665800
2017-08-18,133.54322814941406,134.8297131602805,132.67956341277718,132.90447453166868,571600
2017-08-21,133.98406982421875,134.7937582377884,133.38130956191554,133.71418741385003,455800
2017-08-22,134.48785400390625,135.1355991072201,133.79512393251798,134.04702328075282,1480200
2017-08-23,133.49826049804688,134.5328462881641,133.43529251488116,133.95707429820993,681200
2017-08-24,133.4712371826172,134.08298875540135,133.21034635951415,134.0650057520725,378100
2017-08-25,133.9390869140625,134.29893924821903,133.48926463262353,133.75914701949762,947000
2017-08-28,133.14735412597656,134.04699841061154,133.08437243686058,134.04699841061154,705700
2017-08-29,133.03045654296875,133.18339449368918,131.79794770467024,132.33774001220357,804400
2017-08-30,132.94041442871094,133.74109714022396,132.71550340044908,133.05735882872088,382400
2017-08-31,133.5702362060547,133.94808529456344,133.13841063740003,133.47127474995807,758000
2017-09-01,133.23733520507812,134.1729592993719,133.19235024158206,134.10999133246426,666200
2017-09-05,132.67054748535156,133.26431602450916,131.86087309739682,132.8414821006378,1170000
2017-09-06,132.80551147460938,133.40827161860747,132.39168270827523,132.9224696478054,865900
2017-09-07,133.02146911621094,134.28096623575203,132.60762650408228,132.81455467389114,1318400
2017-09-08,136.6020050048828,137.1417971461643,132.58059336204053,132.9584423699438,1380400
2017-09-11,136.3231201171875,137.8705096433574,135.95426260429574,136.74595409977374,1058700
2017-09-12,137.29473876953125,137.69957602271847,136.31412962287033,136.79094007867738,865500
2017-09-13,137.53762817382812,137.64558109954302,136.44905250543206,137.13277724743136,576000
2017-09-14,137.12379455566406,137.55562001374935,135.99024758038377,137.21376448452855,1338100
2017-09-15,137.7715606689453,138.36532934426486,136.422093894575,136.92589262727552,1884600
2017-09-18,136.83590698242188,138.25733293219386,136.3770795922264,137.82550750096544,1157900
2017-09-19,136.6020050048828,137.51065465179047,136.4850605653432,137.18678211251847,784200
2017-09-20,137.1148223876953,137.41170672182992,136.3681158007784,136.99786420917647,812200
2017-09-21,136.17919921875,137.28577196468126,136.12522273894598,137.01587583817394,308200
2017-09-22,137.3846893310547,137.5376272172481,136.098190822807,136.14317578403632,989500
2017-09-25,138.11343383789062,138.51827113601888,136.7639670258056,137.10582261684314,647400
2017-09-26,139.3189239501953,140.4704676147075,138.0954070907157,138.53623776208494,1906700
2017-09-27,140.19163513183594,140.3985495689672,139.27399369490143,139.54388985017496,1105800
2017-09-28,140.3992462158203,140.54368390455073,139.22571409997386,139.88470588943036,554900
2017-09-29,139.22573852539062,140.65202995957225,138.82854169886681,140.40829303887108,566000
2017-10-02,140.36314392089844,140.4804874906485,138.3681379431134,139.38821018180465,669400
2017-10-03,139.82150268554688,140.57075766461028,139.7312256907352,139.9839985213408,624700
2017-10-04,139.6499786376953,139.97495652093323,138.7382416364915,139.97495652093323,522800
2017-10-05,140.14649963378906,140.4353750369867,139.09032476773027,139.8847183521864,413400
2017-10-06,139.9388427734375,141.12139687828346,139.82148544951625,140.62490101669408,554200
2017-10-09,139.63194274902344,140.32703712179168,139.37918366335083,140.02913953346243,399600
2017-10-10,140.77838134765625,140.84157800029402,139.41528685149692,139.89372463107833,542000
2017-10-11,140.78738403320312,140.9318079098989,140.110348040132,140.6971070577273,635800
2017-10-12,141.21163940429688,141.7081351931643,140.55266159779927,140.78737621126302,649200
2017-10-13,142.25880432128906,142.48448299320214,141.0130674188753,141.4915051013844,972300
2017-10-16,143.48651123046875,143.67608739458524,141.20264394372157,142.7372563116925,625800
2017-10-17,143.4774627685547,144.0732577188682,142.75528832341698,143.7211995708342,734600
2017-10-18,144.25381469726562,144.57879254673247,143.16152382773348,143.62191714950603,543500
2017-10-19,145.49057006835938,145.58084707509826,143.39627850052293,143.62195724303282,467000
2017-10-20,146.97996520996094,147.1966078503763,145.77935340512087,146.17653617065858,484400
2017-10-23,148.06332397460938,148.56884219057847,146.79049246875542,147.5758501418261,626200
2017-10-24,147.395263671875,148.56879560487732,146.9258481438073,148.1354963805331,985000
2017-10-25,147.35916137695312,147.92786230533042,146.37519182676465,147.29596473250342,762400
2017-10-26,146.97996520996094,148.3250008503017,145.4363175253584,148.04516159021279,505400
2017-10-27,145.89675903320312,146.53769259077393,144.4795039844825,146.5286704016912,537400
2017-10-30,145.34616088867188,146.41137192500096,144.60594163064118,145.1385402616357,705700
2017-10-31,145.40928649902344,145.82452755016715,144.93987099507842,144.93987099507842,615700
2017-11-01,145.25584411621094,147.14251477279473,144.34409333793397,145.7884425509592,931000
2017-11-02,142.15956115722656,148.94798213942607,141.8075028413251,148.43342795308016,1520100
2017-11-03,144.0642547607422,144.4343711426356,142.0512045697555,142.17758409353192,748700
2017-11-06,145.5085906982422,145.94188991529987,143.05320551102577,144.44338014565545,700100
2017-11-07,145.87867736816406,146.84457477784193,144.79540888440403,145.49050294747283,589900
2017-11-08,145.3280487060547,145.95091029659113,144.47949465967136,145.31901274322067,365300
2017-11-09,145.78843688964844,146.60991064483594,144.54268608614802,145.96897709068205,711000
2017-11-10,145.8516387939453,146.2668798938589,144.78642815307694,145.72524549689737,445700
2017-11-13,145.77940368652344,146.42032341791943,145.28290784044202,145.44538987679593,467500
2017-11-14,146.2668914794922,147.01614648575816,144.55173871048356,145.03017649681763,891800
2017-11-15,146.82656860351562,146.99808663330248,145.82455454337705,146.08634957021042,710400
2017-11-16,144.3711700439453,147.1425110665105,144.27188464020642,146.96197086301362,933600
2017-11-17,144.49755859375,144.70517913223773,142.66503495413824,143.73024553616378,1735200
2017-11-20,144.3350372314453,144.74125604767215,143.43232262901603,144.20865773807847,1061700
2017-11-21,144.25381469726562,145.03014990575124,144.17257367848228,145.03014990575124,852900
2017-11-22,143.34210205078125,145.03018838797402,143.25183881962718,144.6781301054978,899600
2017-11-24,144.00111389160156,144.24483704647835,143.24282275341218,143.75737696238573,333900
2017-11-27,143.08026123046875,143.99199799942411,143.01706459805698,143.79339968946053,732000
2017-11-28,143.8927459716797,144.38924190919917,143.00808924849508,143.00808924849508,1207300
2017-11-29,143.5948486328125,145.34610375955504,143.52262979650334,144.3982642470419,755000
2017-11-30,145.1565399169922,145.58983915618487,142.97197179421366,144.25382513364562,944000
2017-12-01,146.19467163085938,146.25786828395462,142.64700877458193,145.17461318601,1074900
2017-12-04,143.06222534179688,146.88974072333653,142.99904247388554,146.03216449196722,909200
2017-12-05,142.01513671875,143.52266918278085,141.78945795872733,143.11643639526935,633500
2017-12-06,141.81646728515625,142.80944506736174,141.45537318535577,142.35808777335976,418600
2017-12-07,140.29998779296875,141.8707171220558,140.24582708754164,141.31102435918194,734000
2017-12-08,140.33607482910156,140.94089220406494,139.7854181482637,140.33607482910156,746500
2017-12-11,140.17355346679688,140.90475025311895,139.77635674969977,140.31799114107488,731900
2017-12-12,140.10130310058594,140.2728210784,139.2166466498064,139.73118680891687,731100
2017-12-13,138.05215454101562,140.44435679668769,137.91675284370717,140.18256181611346,599800
2017-12-14,138.5486602783203,139.12639718529903,137.2487487940346,137.95287899330134,899000
2017-12-15,140.82350158691406,141.13945726046447,137.8716204852979,138.96391139805723,1417800
2017-12-18,139.5236053466797,141.50055307681401,138.49451096618537,141.27487436377285,770100
2017-12-19,139.1534881591797,140.16453815439584,138.59380936181148,140.11037746746803,612800
2017-12-20,138.2237091064453,139.47848233933274,138.01608852420355,139.09032152147483,746000
2017-12-21,137.54664611816406,139.10835259937775,137.08626654080686,138.90071828321575,587600
2017-12-22,136.97793579101562,137.97994967547916,136.66198013108266,137.7903735246527,482500
2017-12-26,137.09527587890625,137.56469137560282,136.9147356953562,137.0681955400904,233400
2017-12-27,136.8876953125,137.73624957463494,136.61687807095993,137.17657070996597,347100
2017-12-28,137.1412811279297,137.39492662275657,136.46187059050564,137.25905004432886,347500
2017-12-29,136.50718688964844,137.97470943686068,136.48906540238866,137.36777092878347,402200
2018-01-02,133.15541076660156,141.78845284184322,132.6662274416857,141.78845284184322,817700
2018-01-03,135.64662170410156,135.8277951339464,132.07744846330675,132.72968386886552,771200
2018-01-04,137.0235595703125,138.23745065526987,135.7100348418341,135.89120828323672,800900
2018-01-05,137.9022216796875,138.30986524963637,136.83328903748185,137.48552427845732,646700
2018-01-08,137.159423828125,137.6395395763565,136.55248531286338,137.26812510768085,632700
2018-01-09,137.53990173339844,138.96212758993036,137.38590363572592,137.7301289859044,560200
2018-01-10,139.15234375,140.29374852860613,137.03258609431288,137.18658416441218,1131200
2018-01-11,140.194091796875,140.32998219511254,138.6178682294022,139.67774698697121,630500
2018-01-12,140.82826232910156,141.2721351599594,139.7864909151983,140.28472821553058,558100
2018-01-16,138.2193603515625,140.98230087997504,138.08346987286313,139.95865066223925,727300
2018-01-17,140.00387573242188,140.35716867972627,138.57258245746866,139.16139942876146,434100
2018-01-18,139.10707092285156,140.43871697205785,138.4548355590507,139.82272458549357,723200
2018-01-19,139.40602111816406,140.14885014415975,138.78096104083758,139.65966668249268,448400
2018-01-22,140.04922485351562,140.77391868193973,138.59075571644166,139.1614514151932,439100
2018-01-23,143.01141357421875,143.46435402521473,138.21930968464554,139.94954552488505,733600
2018-01-24,144.05322265625,144.3883942545768,142.73969776866335,143.24698899509826,443700
2018-01-25,145.09495544433594,145.54789593601058,143.87202441040253,144.37024789312716,439200
2018-01-26,148.51011657714844,148.73658680156822,145.14929236479463,145.7290555864035,563700
2018-01-29,146.49000549316406,148.56446665906134,145.93741759475807,148.56446665906134,536900
2018-01-30,145.2489471435547,147.48647417950636,145.1674211760859,145.84683188361828,553400
2018-01-31,145.36672973632812,146.7889557631704,144.750723449226,145.68379362533406,629200
2018-02-01,148.4920196533203,148.55543796151878,144.20720616881826,145.1764917019045,516000
2018-02-02,146.4447021484375,149.4612870504262,146.35410853399603,147.83975258138003,431300
2018-02-05,142.67628479003906,148.95403468592892,142.15992588640324,146.40851080066392,696400
2018-02-06,143.4915313720703,144.05318693863296,138.69942741484903,140.3934203022407,814100
2018-02-07,142.5675506591797,145.06777714579965,142.19613614618768,142.82119622350433,972900
2018-02-08,138.02001953125,145.57506319648354,137.92037207569504,143.28318554136578,898900
2018-02-09,137.8207244873047,140.66519006182267,133.255090670474,139.64154018507628,1034700
2018-02-12,139.64154052734375,141.01848341815648,137.94754760303636,138.8624823707499,564600
2018-02-13,140.6923828125,141.38086125282842,138.3371003903413,138.9077960489873,446500
2018-02-14,144.26153564453125,144.53330268343,139.28824444741502,139.88612916846313,672200
2018-02-15,144.5967254638672,145.96461466451237,143.69084443462827,144.841317212103,321800
2018-02-16,144.24343872070312,145.61132798114303,143.35567914358356,144.2072095599148,446000
2018-02-20,144.62387084960938,145.62034530454596,143.92635255379847,144.17093042875544,642700
2018-02-21,142.73968505859375,145.2942624564289,142.66721291517777,144.48802886706716,428200
2018-02-22,141.79754638671875,145.3033012990375,141.21778312185666,143.35566275278188,412000
2018-02-23,144.90472412109375,145.1130728710891,142.00589399742762,142.2051889139958,342000
2018-02-26,146.03709411621094,146.19109224017302,144.73262315718128,145.09497005795697,341600
2018-02-27,145.85589599609375,147.70390099150188,145.34860484367496,146.43565928780768,585500
2018-02-28,143.0386199951172,147.33250138029283,143.00239083312457,146.14579935229233,667400
2018-03-01,140.40248107910156,144.5695247893442,139.84989319525312,143.4824705093959,424800
2018-03-02,140.33912658691406,140.65619056476092,138.32806903451467,139.77748461516967,598300
2018-03-05,142.15086364746094,142.93897579836812,139.14334551777398,139.578164584897,397000
2018-03-06,142.61282348632812,143.32847713818126,141.05472105478842,142.33200261888408,376100
2018-03-07,143.899169921875,144.2252875612234,141.82469515910088,141.82469515910088,467600
2018-03-08,144.55136108398438,144.85935714307962,143.27406623447553,144.04405638221368,566500
2018-03-09,148.69126892089844,148.72749806970748,144.03504231957393,145.31233752172915,490900
2018-03-12,147.6223602294922,148.91776330517058,146.90670656480128,148.1296513310906,315600
2018-03-13,147.10598754882812,148.91774921028184,146.47187373184823,148.12963731079572,399300
2018-03-14,146.32696533203125,147.9303786655992,146.000847600164,147.77638054536297,316900
2018-03-15,147.00636291503906,148.55542545790854,146.26354770635797,147.8488394061145,336500
2018-03-16,147.4774169921875,148.55541750191227,145.62035833597096,147.006355042004,742000
2018-03-19,144.19808959960938,147.5679670591855,143.7995136849155,147.06974371015735,733700
2018-03-20,144.5242462158203,145.33047973929044,144.20719616476617,144.93190371704927,789700
2018-03-21,143.26504516601562,145.17645423594072,143.21069452881352,144.86845807669923,554100
2018-03-22,140.103515625,143.7179708552394,140.01292202384437,142.34104211164478,480100
2018-03-23,137.25001525878906,142.25048188206296,137.1050848146397,140.66519024843384,492100
2018-03-26,139.6324920654297,139.804611661233,136.47096250618367,137.89320226296132,776000
2018-03-27,137.13223266601562,140.1669248917405,136.44375444797876,139.54186496121474,619600
2018-03-28,137.59609985351562,139.7152034217095,136.1409309077458,136.80485165251795,682200
2018-03-29,138.41464233398438,139.71520033111486,137.85985545606295,138.23274795449325,615700
2018-04-02,135.5042724609375,138.6965621075911,133.62163049761503,138.56014481067632,640400
2018-04-03,134.803955078125,136.4683153708972,133.52157706731955,135.90442486905684,606600
2018-04-04,135.4678497314453,135.73160827316562,132.8030641278921,133.12137569641988,608400
2018-04-05,135.05862426757812,138.23273430524162,134.9403866876406,136.12272085406528,479900
2018-04-06,132.92127990722656,135.27685753830784,132.01179454658146,134.36737217766273,501900
2018-04-09,132.78489685058594,134.96765672720727,132.5484355918741,132.83037390585906,528000
2018-04-10,133.7126007080078,134.84945791129874,133.22147062470134,133.57616951702204,577100
2018-04-11,133.72166442871094,134.27645119056885,132.166451850119,132.78489538653835,530800
2018-04-12,134.5037841796875,135.3859860552838,133.64886575363377,134.14908545798912,510800
2018-04-13,136.49557495117188,137.17768902342928,135.7679838319014,136.34096409344443,608900
2018-04-16,138.3509521484375,140.08807306443717,129.75631556182736,136.7411725455317,659700
2018-04-17,139.09674072265625,140.4245820306365,138.73293812771988,139.01489034291433,522500
2018-04-18,138.84207153320312,140.1881063015936,138.73292382714814,139.8879743958274,398000
2018-04-19,138.86940002441406,140.6883717685229,137.32327681745215,138.74207255743258,479600
2018-04-20,137.70523071289062,139.50600848104767,136.95035593002902,139.2149802786138,512300
2018-04-23,137.3868865966797,138.7965919914766,136.57744500265798,137.78706246386315,486900
2018-04-24,136.0863800048828,138.70568996675792,135.24055089934603,137.8962480687999,433500
2018-04-25,135.83168029785156,136.34099001487803,134.3855876427205,135.68615927080143,476700
2018-04-26,136.3773956298828,137.49605930024993,133.89450323255255,136.1318305732868,400400
2018-04-27,137.10496520996094,137.67794562482072,135.6406927212693,136.26824005608714,469100
2018-04-30,135.0677490234375,137.3414638241141,135.0131820886459,137.23232995453085,517200
2018-05-01,135.10409545898438,135.18594583647038,133.5033918406822,134.48563800346318,560200
2018-05-02,133.32151794433594,135.44971135142674,132.9122521164572,135.24053350653793,650600
2018-05-03,134.1127471923828,134.2036874220709,131.2751427997363,132.60299782754728,602200
2018-05-04,135.43148803710938,136.02264805625532,132.76668832734774,133.5397565471361,640200
2018-05-07,137.62342834472656,139.5879075600419,132.39388383851556,135.09504449428104,848500
2018-05-08,139.4605255126953,139.81522435923858,136.40465318953406,137.8234485757072,917300
2018-05-09,138.43284606933594,139.94258201952027,136.3592055828493,139.94258201952027,1165000
2018-05-10,141.53416442871094,141.70696893730639,137.87804179720595,139.08764560207223,679400
2018-05-11,141.30679321289062,141.99801124832885,140.09717552852462,141.17037590465986,638600
2018-05-14,140.44276428222656,142.7528654710572,139.6333226556636,141.79790281827758,820900
2018-05-15,140.0153045654297,141.84337949295366,139.6242324208771,140.28815301944135,1125000
2018-05-16,139.36959838867188,141.31589729754663,138.5237694426195,140.39730782770957,647800
2018-05-17,140.1881561279297,140.80661375656112,138.03267898490185,139.47875823585335,332100
2018-05-18,140.34274291992188,140.80658953100473,139.27864626488355,139.9152835100794,432900
2018-05-21,141.53416442871094,142.42547043329253,140.29726328458935,140.94300425708002,274300
2018-05-22,141.77061462402344,142.85290466917118,141.11578390557517,141.88883831093185,395200
2018-05-23,142.54371643066406,142.6073871027979,141.2249646955152,141.252248161386,542400
2018-05-24,142.3890838623047,142.54369477129717,139.66973040759763,142.08895190567782,603000
2018-05-25,141.2067413330078,142.88020552709963,140.842952612964,142.03437663040512,363900
2018-05-29,137.10496520996094,140.06079364732327,136.5956554534856,139.56967749005062,701300
2018-05-30,139.06036376953125,139.86980552113107,137.79617914899555,137.832566349995,809800
2018-05-31,137.46873474121094,139.11491523686743,137.1504231266665,139.0057675345353,1003200
2018-06-01,137.98715209960938,139.54236465630885,137.59606608725642,138.39641783149617,579100
2018-06-04,138.90570068359375,139.2058325296739,137.5687560408939,138.18721332672004,346800
2018-06-05,139.27862548828125,139.5514739462782,138.18724553394256,138.75112217019358,403600
2018-06-06,140.88844299316406,141.024860306666,138.3509699408165,139.19679891748282,429600
2018-06-07,141.77975463867188,141.97075278147219,140.58833034486298,141.42505569717417,435500
2018-06-08,143.81695556640625,143.8806123390179,138.33275876801684,141.95250739906356,502000
2018-06-11,143.2530517578125,144.1170740586862,142.47999743288204,144.1170740586862,302100
2018-06-12,143.03482055664062,143.81697881720206,142.48003372208368,143.2985653046396,425900
2018-06-13,142.78924560546875,144.11710074720133,141.94343062079733,143.2894654834382,341900
2018-06-14,141.9161834716797,143.4714105736059,141.61606531641314,143.4714105736059,424200
2018-06-15,140.8611602783203,141.1885757101147,138.05994244577968,140.224509138194,917400
2018-06-18,140.95205688476562,141.37042631493628,139.86067707593187,140.7337892495872,488600
2018-06-19,140.0244140625,140.89751249807063,139.56056750830678,139.83341597354112,529300
2018-06-20,139.56056213378906,142.0616475264292,139.40595124756192,140.124452640931,603500
2018-06-21,138.60562133789062,139.62425480432344,138.1872656686343,139.26045218143634,429500
2018-06-22,140.20631408691406,140.57920654190187,139.00578634236308,139.08763672195067,702800
2018-06-25,139.66064453125,140.48827998316838,138.66930828804368,139.88801599314058,546100
2018-06-26,138.63291931152344,141.17039256528992,138.27822039061175,139.45146489046368,388400
2018-06-27,136.72299194335938,139.697014176798,136.57747089540467,138.50557620902617,585500
2018-06-28,138.19314575195312,138.6588511542354,135.97424565847967,136.7686646154126,395400
2018-06-29,138.4305419921875,139.8824156462657,138.2022594453226,138.5309868701385,493600
2018-07-02,138.9145050048828,139.1793066383864,137.42609828573583,137.42609828573583,347900
2018-07-03,139.06971740722656,140.39375326929317,137.2799762755659,138.99666532703026,181100
2018-07-05,140.4942169189453,140.55812878937346,136.85082230669636,139.608479486393,353900
2018-07-06,142.3843994140625,142.94140944822385,140.33899648200435,140.4851006723692,496700
2018-07-09,144.9137725830078,144.9320390899129,141.68129752392304,143.06924551693876,390500
2018-07-10,144.2014923095703,145.26985277004147,143.87276494225162,145.18767441152642,350600
2018-07-11,143.27926635742188,144.37501983624742,139.63587175873394,143.58060100241966,333500
2018-07-12,143.9915008544922,144.66720827294387,143.04183766109827,143.47100996197153,475100
2018-07-13,144.31109619140625,144.67635664531932,143.37057316413032,144.1467394370916,415400
2018-07-16,143.87281799316406,144.3750424802634,143.36146721839515,144.1467598891513,460900
2018-07-17,143.60800170898438,144.36590150636763,143.2792742538936,143.671913582697,636200
2018-07-18,144.98683166503906,145.1146693530112,143.3888535987557,143.9367373662152,791500
2018-07-19,145.0416259765625,145.28817508007072,143.58975201873477,145.02337340094252,548800
2018-07-20,145.75379943847656,146.10079328116169,143.6536116816658,144.95938083365263,385800
2018-07-23,146.63958740234375,146.67612041594174,145.37033687842762,145.5712266534298,312600
2018-07-24,147.4340362548828,147.86319471188028,146.27435677907502,146.7400482536449,427900
