Price,Close,High,Low,Open,Volume
Ticker,STLD,STLD,STLD,STLD,STLD
Date,,,,,
2021-10-07,56.46648025512695,57.49245440515575,55.573505572737595,55.839497260286564,1564300
2021-10-08,56.13399124145508,57.20746340081566,55.98199547211894,56.6279783977638,1619700
2021-10-11,57.68245315551758,59.145411140406026,57.615955230016525,57.74895108101864,1800700
2021-10-12,58.55642318725586,58.65142280441558,57.3879550751777,57.72044467557458,1765900
2021-10-13,57.976932525634766,59.012404696100496,57.14095771972563,58.4994213091586,1279800
2021-10-14,58.584922790527344,59.62039508949007,58.42342887293538,59.10741163888946,1577300
2021-10-15,58.784420013427734,60.14288376759365,58.72742024180461,59.80089238558476,1884100
2021-10-18,59.297401428222656,59.468397113360645,56.342984032482526,56.45697994795292,2941600
2021-10-19,60.3233757019043,61.32085174252371,57.69194612224879,59.2499035920544,4486000
2021-10-20,61.80533218383789,62.907305967445396,60.05738276564192,60.22837844765931,2547800
2021-10-21,59.914886474609375,60.788864826806574,58.47092491905322,60.57986929443804,2378100
2021-10-22,60.3233757019043,61.22584850228974,59.411401127949524,60.78886476245101,1397000
2021-10-25,63.733787536621094,64.33227612717016,60.68437379858696,61.15935743821504,2539800
2021-10-26,63.914268493652344,65.46273121089752,62.82179662048471,63.92377026583045,1915200
2021-10-27,61.33034896850586,64.36076982260002,61.28285459402753,63.04980767377266,1855300
2021-10-28,62.21382141113281,62.95480028331145,61.65333999418264,61.85283374840538,1361600
2021-10-29,62.774314880371094,64.27527628633126,62.451319790911164,62.76481310628197,1914800
2021-11-01,60.997859954833984,63.63878782638051,60.52287271900965,63.61028975186785,2360800
2021-11-02,59.60139846801758,60.60836906372534,59.11690947012447,60.60836906372534,1935800
2021-11-03,60.41836929321289,60.82685856770361,59.373398921736204,59.87688418495583,1410700
2021-11-04,61.06435775756836,62.46082138777597,60.71286821843342,60.80786783973003,1301400
2021-11-05,61.786346435546875,62.75531730062185,61.19735959741535,61.567849097096726,1618100
2021-11-08,63.51527786254883,65.04473695904666,62.93579300001346,64.12326079246655,1657600
2021-11-09,62.44182205200195,63.83827836659595,61.61534169429028,62.94530733687137,1552600
2021-11-10,61.4538459777832,62.897803870262145,60.95985523328527,62.061829011219544,1265800
2021-11-11,62.9358024597168,64.37976032337657,62.080824071095535,62.489313343007396,1577600
2021-11-12,62.850318908691406,63.619795965144995,62.44182956747013,62.44182956747013,1010400
2021-11-15,62.20433044433594,62.74581559327129,61.09285482474872,62.70781574537917,1649800
2021-11-16,62.09033203125,62.62231541596662,60.465876554864565,62.204331577002144,1612500
2021-11-17,59.81039047241211,61.93833120998537,59.800892322417425,61.10235630358549,2014400
2021-11-18,60.42787551879883,60.76036512771289,59.38290144646259,59.46839929216405,1189400
2021-11-19,59.9528923034668,60.92186312109071,59.47790504531715,59.848394526855444,1441100
2021-11-22,63.67677688598633,65.56722373489751,60.76035604207387,60.864853796068196,2452100
2021-11-23,64.11376953125,65.20624152894682,62.98330493596721,64.30376875782694,1717200
2021-11-24,61.890838623046875,64.26577481542986,61.83383522597323,63.68628980467001,1374200
2021-11-26,60.3328742980957,61.339848495871614,57.84394231264241,59.373401720788294,1578000
2021-11-29,58.32843017578125,61.14035355735104,58.06243487697102,60.380374754746335,1774200
2021-11-30,56.808475494384766,58.39493482504874,56.42848786121788,57.94844564161582,3431000
2021-12-01,56.13399124145508,59.354404095671825,56.105493167162365,58.51842555239053,1990100
2021-12-02,56.618473052978516,57.88194075029195,55.972490168074096,56.89396649998345,1736700
2021-12-03,56.39998245239258,58.38542921089251,55.94399514826032,56.950969376467995,1720900
2021-12-06,56.99846649169922,58.04343692783441,56.580479042018126,56.808470878620575,1670900
2021-12-07,59.07890701293945,60.22837879849993,57.929438851243745,58.347426285351794,2075900
2021-12-08,58.1859245300293,59.534886265393084,57.786937072706806,59.3163926163073,1392800
2021-12-09,58.00544357299805,58.157439346205,56.61847806563632,57.36895878128666,1466300
2021-12-10,57.06495666503906,58.74641163311835,56.30497793977102,58.546917897210065,1686600
2021-12-13,56.808475494384766,57.5779561591354,55.469011567951206,57.349960680143106,1792500
2021-12-14,58.30943298339844,59.44940305262336,56.722973761293055,56.93196930074603,2515600
2021-12-15,55.877498626708984,57.321460271250785,54.07254566506547,57.321460271250785,2498200
2021-12-16,59.27840805053711,59.95288905078874,56.55197872749463,56.618476650118595,2467300
2021-12-17,59.22140884399414,60.646370554750625,57.577953439118794,58.670421909713085,5060400
2021-12-20,56.352481842041016,58.26193243993564,55.962992477991904,57.82494145618449,1993500
2021-12-21,58.02444076538086,58.30943237374111,56.85596901053349,57.321458082484995,1213400
2021-12-22,58.37593460083008,58.97441955923757,57.66345371544289,58.08144119694524,1037800
2021-12-23,58.5659294128418,58.81292118850264,57.710950912736685,58.81292118850264,1034000
2021-12-27,59.60139846801758,59.63939469180405,58.043437329094274,58.784419862836984,680400
2021-12-28,59.18339920043945,59.762884113393866,58.40442055072302,58.784411726915415,815400
2021-12-29,59.24990463256836,59.68689562781094,58.49942758132924,59.183406711874575,1183600
2021-12-30,59.030494689941406,60.051222068954104,58.954176855718025,59.44069395130553,651000
2021-12-31,59.21175003051758,59.38346153571957,58.64891868325217,59.268988411929904,645000
2022-01-03,58.82062911987305,60.299252708663914,58.49628557583212,59.45977829741028,1580500
2022-01-04,60.5949821472168,60.871628875371975,59.154513762019214,59.43116049017439,1721300
2022-01-05,62.922611236572266,65.03084221224839,60.900236002119975,61.2245795090728,2296800
2022-01-06,61.10057067871094,63.838405669344205,60.73806460385911,63.80978830092312,1573000
2022-01-07,59.44070053100586,61.920975832296854,58.62030191746479,61.43445868285505,1943900
2022-01-10,57.79990005493164,60.36602732643062,56.960422027910695,59.946290132437554,2027900
2022-01-11,58.16240310668945,58.1814825664808,55.500878509871306,56.368973915686006,1995200
2022-01-12,60.671295166015625,60.900245056329275,59.14497469404148,59.345303573669014,1713900
2022-01-13,59.927215576171875,61.243665644650896,59.478857336583076,60.40419118797778,1364000
2022-01-14,59.345306396484375,60.14662559214507,58.64892242058232,59.54563528564074,1285000
2022-01-18,57.14167022705078,58.849239867075234,56.950879286317544,58.78246358367378,1480200
2022-01-19,56.244964599609375,59.46932083052474,55.82522736135625,58.6680016381977,1986100
2022-01-20,54.337059020996094,58.820630351041736,54.298900099949066,56.788713293225065,3288600
2022-01-21,50.03473663330078,53.736067972789435,49.92026351860496,53.736067972789435,4178300
2022-01-24,52.181129455566406,52.52455245722686,48.21269275455597,48.575191577166535,5799500
2022-01-25,51.627838134765625,52.87751552189402,49.071248617258796,49.10940753878219,5980100
2022-01-26,50.67387390136719,53.068292845287,49.85347549473439,52.696252553682385,3589100
2022-01-27,51.837711334228516,53.8982458991478,51.51336776201737,51.809093961074225,3554100
2022-01-28,52.39099884033203,52.40054039031605,50.387702749827255,51.93310269504622,2155400
2022-01-31,52.9633674621582,53.955477516119004,51.94264003863298,51.99033686758528,2874400
2022-02-01,54.957122802734375,55.214690033369784,53.850539685394054,54.02225117248433,2214000
2022-02-02,56.44529342651367,57.093980564312346,53.89824534880273,54.83311713232783,2097800
2022-02-03,56.15909957885742,57.71404087253474,55.16699321216941,55.777521326757295,1933000
2022-02-04,56.22587966918945,57.055819792720754,55.55811677306292,55.710748812039675,1342900
2022-02-07,55.643978118896484,57.10352236584708,54.241668617921846,56.87457246483756,1596500
2022-02-08,57.8094367980957,58.32457127966542,55.853837716990036,56.27357854154377,2545000
2022-02-09,59.66964340209961,59.88905172880278,57.35154182823226,57.962069978890604,1790500
2022-02-10,58.51536560058594,60.01306866395269,58.143325222162154,58.858788608064806,1904800
2022-02-11,57.914371490478516,59.27852188010733,57.18937024209814,58.00022723664518,2474400
2022-02-14,58.772926330566406,59.0781903835349,57.47555228593301,58.00976619814516,2237600
2022-02-15,60.84300994873047,61.17689143274678,57.57095684922962,58.80155484295017,2147200
2022-02-16,61.329524993896484,62.67459243359525,60.394653232134324,60.84300783235554,1752400
2022-02-17,60.327877044677734,61.57755445895221,60.05123031617623,60.87162895157511,1328000
2022-02-18,61.00518035888672,61.82557533935651,60.43280745179644,60.690374714131806,1951100
2022-02-22,60.137081146240234,62.42656535335944,59.96536964875455,61.27228533951056,2124800
2022-02-23,59.297607421875,61.31044143019638,59.13543746194415,60.318334931543006,1627100
2022-02-24,60.346946716308594,60.53773766958973,56.32127543334698,57.40877913630426,2504600
2022-02-25,65.8321762084961,65.94664569776306,60.51866452656776,60.69991758866749,2896500
2022-02-28,67.32987213134766,68.62724624324852,64.45847720800111,64.59202978322006,4829900
2022-03-01,68.84664916992188,71.93745597546327,66.98644743534824,68.68447922958865,3488800
2022-03-02,71.76575469970703,72.26180614016647,68.70356482688719,70.02956374099351,2633800
2022-03-03,73.54009246826172,73.84536383071476,71.20291500452207,72.24272556818562,3043700
2022-03-04,73.81673431396484,73.99798735395083,71.67034431523575,72.23317925505413,2338400
2022-03-07,69.0469970703125,73.89307174364984,68.47462770782437,73.58780759845142,3616900
2022-03-08,66.74797058105469,69.07561397587139,65.64138363005314,68.34106743265507,2732300
2022-03-09,68.63677978515625,69.91507806333337,66.82427848984764,67.02460735054798,2111800
2022-03-10,69.0565185546875,70.44928626731065,67.8640796968181,68.5986261089844,2306600
2022-03-11,68.79896545410156,70.9739730980062,68.30290673787086,69.04698753414661,2302500
2022-03-14,68.19795989990234,68.95158211794586,66.24236457486505,68.58908333175125,2421700
2022-03-15,69.74337005615234,69.84830526624815,66.328223148472,67.59697994103416,2046600
2022-03-16,71.55587005615234,72.55751428842055,68.87526266563897,70.82132367442009,2765800
2022-03-17,77.32727813720703,77.48945536455841,71.67988905789095,72.69107495114106,3773300
2022-03-18,80.33223724365234,80.48487294349994,75.3812277204251,76.01083906519028,7039900
2022-03-21,81.2575454711914,83.28945845608261,79.2637841211304,81.61050995695261,2831000
2022-03-22,80.32269287109375,82.96514192682548,79.30196531795191,82.04934959412472,2058400
2022-03-23,81.52467346191406,82.15428478432877,79.55953620359634,80.19868179836,2040800
2022-03-24,84.57732391357422,84.59639973680854,82.01119264335463,82.01119264335463,2064500
2022-03-25,85.36907196044922,85.55986652507397,82.717089375747,83.91906965964336,1761600
2022-03-28,83.15592193603516,84.59639024395305,81.74407827686265,84.3197435306397,1680500
2022-03-29,80.2845230102539,81.21939095362335,77.52759780916088,80.72333961523307,2818400
2022-03-30,80.11212158203125,82.66950105949715,79.52785037903975,81.91282184074437,1817200
2022-03-31,79.91098022460938,82.57372056578434,79.70025850421275,80.68681264280428,2172900
2022-04-01,81.40518188476562,82.6503517581515,80.160019318972,81.40518188476562,2030600
2022-04-04,80.07380676269531,81.59674543197917,79.3458610054404,80.96458028045973,1630700
2022-04-05,79.05851745605469,81.50095573295859,78.59876032796917,80.10253845860294,1589100
2022-04-06,78.7041244506836,79.99718092242652,76.32873322849947,79.05852073719943,2276800
2022-04-07,80.11212158203125,80.58145167198458,77.46853444288875,78.0815390972418,1348200
2022-04-08,79.690673828125,81.11783183429318,79.31712436546125,80.61976101234718,1452500
2022-04-11,80.12171173095703,81.37645464599971,78.97232238138848,79.72900169359976,1471800
2022-04-12,81.0699462890625,83.83804762393652,80.55272221612375,81.424342591148,1976500
2022-04-13,83.65605163574219,83.7231060961874,80.63892244973776,81.8361982561178,1232500
2022-04-14,84.5947265625,85.36098606936665,83.65605903196798,83.67521953881538,1657500
2022-04-18,86.6923599243164,87.9183693404964,84.60431035376217,84.62346355381825,1686100
2022-04-19,88.1003646850586,88.26319247515723,85.40888313696608,86.98928899536483,2125000
2022-04-20,87.63101959228516,89.23058582084118,86.62531217532866,87.88963529064003,1859500
2022-04-21,89.30719757080078,96.1364636512276,88.47389826152991,89.4221386823793,4200100
2022-04-22,85.83031463623047,91.83584728857967,85.27477686912925,89.45087576045547,2645500
2022-04-25,85.5621337890625,86.33796629837204,81.15615957206202,83.33040957199037,2766600
2022-04-26,83.8476333618164,86.07935757040025,83.7039587808926,85.14068997494512,2182700
2022-04-27,84.4031753540039,86.58700570781507,83.67522946686915,86.30923678630847,2442900
2022-04-28,85.86862182617188,86.15596363357898,82.84190509652788,84.92038143882282,2572800
2022-04-29,82.13312530517578,87.97583013358825,81.78830926739217,86.136816137137,2544000
2022-05-02,80.10253143310547,81.97985886858392,77.22906973046868,81.66378363506303,3195000
2022-05-03,82.71739959716797,83.02390194131657,78.64666145678605,80.01634540573589,2520400
2022-05-04,85.73452758789062,85.7536807853627,80.31325925434578,82.76528506349148,2301200
2022-05-05,77.97618103027344,85.94524838307821,77.10456074894579,85.12152205630824,2777600
2022-05-06,76.29999542236328,77.83250697946852,74.26941304195414,77.59305182030859,2459000
2022-05-09,73.9629135131836,75.64867994321742,72.87099853094136,74.32688273806707,3183900
2022-05-10,73.80010223388672,75.60080286992007,72.65071278543682,75.09315896924858,2437200
2022-05-11,72.19095611572266,75.74447039642477,71.93234040822662,74.25984523772715,2028700
2022-05-12,71.5875244140625,73.53189946526756,70.22742063438908,70.79253870529679,2197500
2022-05-13,71.00324249267578,74.64296390308536,70.76378732903284,72.50702062804987,2355800
2022-05-16,71.94190216064453,73.19664474385849,70.35191653855247,72.04726300584778,2013600
2022-05-17,75.14102172851562,75.30385678121111,72.89014482252401,74.12573425011055,2128100
2022-05-18,72.68901824951172,75.14103710248207,72.25800182249799,74.02996880007711,2221400
2022-05-19,72.55492401123047,74.08743579615378,71.5396363238924,72.43040994069041,2066300
2022-05-20,72.70816802978516,74.62380930292812,71.05113511317622,73.82881642075182,2356900
2022-05-23,74.83451080322266,75.61035035425404,72.83266952554708,74.43222795903765,1517300
2022-05-24,74.80580139160156,75.24639807310831,72.84227317886013,73.33075651476977,1657800
2022-05-25,77.23865509033203,77.62178480420617,72.87099535190461,73.63724747206143,2063400
2022-05-26,80.83048248291016,81.30939279851341,77.24823536832342,77.24823536832342,1495400
2022-05-27,84.08708953857422,84.24991732197124,81.23278031785969,81.28067428125544,1675600
2022-05-31,81.77873229980469,83.54112626457103,80.26538108161128,82.00861453929095,5473500
2022-06-01,80.42820739746094,82.19059402272097,78.11028299822416,81.58716959707932,2425200
2022-06-02,81.3956069946289,83.27293470570802,80.28453146552113,81.66379562369848,1418900
2022-06-03,79.44165802001953,80.97416981013524,79.27882293326299,80.40905174864695,1382700
2022-06-06,78.8861083984375,80.37073331165669,78.48382548395193,80.35157280662888,1355600
2022-06-07,82.20016479492188,82.32467884399951,78.47424319135268,78.55087059428878,1601600
2022-06-08,77.91871643066406,81.91282719817441,77.15246421640269,80.53357028946701,1816600
2022-06-09,73.55105590820312,77.52601346270066,73.45527529519198,77.42065259611068,2173600
2022-06-10,71.00324249267578,73.25412687699288,70.9266223940797,71.83654909288626,1657800
2022-06-13,67.60298919677734,69.02055979162647,66.44402698491007,68.54164942436269,2300000
2022-06-14,68.02442932128906,68.94394371078738,66.67390580672519,67.53594597963442,1939600
2022-06-15,69.01097869873047,71.5970914536172,67.78496216489374,69.37494790414972,2770000
2022-06-16,66.92293548583984,69.02055786679436,66.300350564241,67.35395188132023,3019700
2022-06-17,68.82899475097656,69.63356061571976,66.51107045577811,68.1968295935996,7480100
2022-06-21,67.74665832519531,72.01853758104203,67.59340351234026,70.89788185791662,2630700
2022-06-22,64.55712127685547,65.95553872235374,64.10694434631709,65.19885943811153,2194800
2022-06-23,63.197021484375,65.170130052799,61.66450231258896,64.94982804688702,1844000
2022-06-24,65.98426818847656,66.19498991408669,63.695077274061276,64.26018798584107,2643400
2022-06-27,66.3674087524414,67.64131225939491,65.44790159701735,67.04746069111148,1309900
2022-06-28,64.51880645751953,67.46889612833354,64.2123041090968,66.73137005683384,1639600
2022-06-29,64.33589935302734,65.46223307108978,62.997774882235596,64.7883600802827,1288700
2022-06-30,63.68126678466797,64.74021303829471,62.035085297321515,63.055523479677376,1633600
2022-07-01,63.75828170776367,64.69207487573433,61.76553496175629,62.853360411864465,1591400
2022-07-05,62.09284973144531,62.12172895152295,60.43703923012715,61.54412251597725,1755900
2022-07-06,62.00621032714844,62.41053408619148,60.10972624664159,61.49598752869101,1557400
2022-07-07,64.09522247314453,65.00976533994859,63.094034605620216,64.58618388012492,1983300
2022-07-08,63.69091033935547,64.79798642910092,62.82449689743987,64.79798642910092,1148500
2022-07-11,63.430973052978516,64.7883551310532,62.68008396496451,62.997770069790185,1197000
2022-07-12,63.2480583190918,65.14453865217112,62.91112186656436,63.036274937977275,1499900
2022-07-13,64.74984741210938,64.9327515854089,62.36239820243308,63.122916149373026,1405400
2022-07-14,63.469486236572266,63.61388969081415,61.438231055653446,62.4779271125973,1316600
2022-07-15,64.55731964111328,64.57657735448139,62.795620790546906,63.97971309938665,1032200
2022-07-18,65.18304443359375,66.74258825933302,64.83647913898503,65.60662587026299,1136300
2022-07-19,64.13372802734375,64.39364832996795,61.83292399669404,63.122911345070776,2908800
2022-07-20,65.55850219726562,65.57775990900527,63.60426310159877,64.71134649734717,2683500
2022-07-21,68.0903549194336,68.13848450930345,65.70290545300513,66.3671569573283,3149900
2022-07-22,64.11447143554688,69.2551852444105,63.430969677834746,68.48503848787256,2375900
2022-07-25,67.3875961303711,67.5512499582538,64.89425859898661,65.45260738497849,1962300
2022-07-26,67.84967803955078,68.19623602324914,66.51154631107799,67.3972173417071,1703300
2022-07-27,70.11196899414062,70.64143845768815,66.88699325278556,68.2347390470256,2010000
2022-07-28,71.40196228027344,72.00845528269339,69.38996493137154,70.50666973139742,1940400
2022-07-29,74.97350311279297,75.15641463224073,71.72927676046776,72.08546359981638,1746100
2022-08-01,74.49215698242188,75.36819908708138,72.84597547865208,74.15522053626964,1252900
2022-08-02,73.69314575195312,75.21417433912977,71.80628677505457,73.80866263383284,1996500
2022-08-03,73.5102310180664,74.39589468222043,72.48979276783085,73.51985987269055,1435800
2022-08-04,74.58843994140625,75.66663670074509,72.4224102228086,73.84717232469623,1627100
2022-08-05,75.83992767333984,76.84111573421765,73.02890389356676,73.47173580314757,1025500
2022-08-08,75.81104278564453,77.75565296893807,75.48373514223134,76.34051967312449,1271200
2022-08-09,78.1118392944336,78.2466138804306,75.4644698135916,75.86879357158264,1653400
2022-08-10,79.91205596923828,80.14309707547237,78.21773738597153,79.15153801052573,1329400
2022-08-11,80.3741455078125,82.73271574923339,80.25862861649826,80.61481549093719,1363300
2022-08-12,81.45233917236328,81.88554214825673,79.68100450576752,80.27786863102575,1100000
2022-08-15,80.43191528320312,80.78810217528964,78.39103108110906,80.34527026575954,1373400
2022-08-16,81.49085235595703,82.20323340230269,80.76884245441812,81.20204545747566,1178900
2022-08-17,79.94092559814453,80.68218575801386,79.00712508562746,79.65211874150464,1221400
2022-08-18,81.27906036376953,81.87592451730495,80.95174539419708,80.99025346971527,1031700
2022-08-19,78.7472152709961,80.15272698140127,78.02520537796617,80.15272698140127,1471000
2022-08-22,77.25505828857422,78.32363351415755,76.9084929535383,77.39946173561658,1208500
2022-08-23,78.00595092773438,79.73877768128811,77.72677287606935,78.08296708226226,1157600
2022-08-24,78.3525161743164,78.93975149864782,76.15760718584183,77.22618245833573,1133300
2022-08-25,83.52208709716797,83.68574087221876,79.09376224997503,79.09376224997503,3186100
2022-08-26,83.62801361083984,85.3127035980832,82.34764745781519,83.78203859044747,2524800
2022-08-29,83.02151489257812,84.32113132579336,81.54861577862319,82.71345760955921,1510700
2022-08-30,78.38139343261719,82.64606556029399,77.59199623119159,82.64606556029399,2220800
2022-08-31,77.70751953125,78.63169131616702,76.5137985604819,78.0059479377759,2358900
2022-09-01,74.45365905761719,75.86879966898144,72.33576624059913,75.86879966898144,2262800
2022-09-02,75.03126525878906,77.15878671548145,74.8868618212102,76.03245312276147,1568900
2022-09-06,76.39827728271484,77.04327105156972,74.86761242587231,75.28156507574396,1427600
2022-09-07,76.72557830810547,77.05289326439016,74.70395216578937,75.85917235044437,1113000
2022-09-08,79.89280700683594,80.01796010094175,76.24424911438965,76.66783064275057,1456800
2022-09-09,83.29105377197266,83.70500638327607,81.01913618176177,81.27905649831783,1665400
2022-09-12,80.3741455078125,84.03233218917367,80.11422515769046,83.36808068545675,1668800
2022-09-13,78.85311126708984,80.17197798154622,77.77490717421745,78.3621424794369,2175000
2022-09-14,71.76777648925781,76.6678127676636,70.66069333576307,76.5137878307756,3194100
2022-09-15,73.38508605957031,74.95425152528402,72.26837394065932,74.90611459632042,2786300
2022-09-16,72.2202377319336,73.03852146449047,71.4597271283062,72.51867347408869,4150800
2022-09-19,74.30926513671875,74.54030626027142,70.97839350556352,71.57525035346333,1466700
2022-09-20,73.01925659179688,73.25029767220046,71.99881842073952,72.52828786935869,1511700
2022-09-21,71.43084716796875,74.67508114434817,71.43084716796875,74.05896658276052,1226200
2022-09-22,69.85205078125,73.07703430293917,69.60175929688654,72.364645892987,1259100
2022-09-23,67.57050323486328,68.31176351198873,66.54043605541307,67.70527783070426,1908600
2022-09-26,67.07952880859375,68.92787226327435,66.85810922277388,67.1950530287603,1534000
2022-09-27,68.11921691894531,69.40920417806987,67.32981986695455,68.52354062601452,1654100
2022-09-28,69.92906188964844,70.26599835941366,67.22393393210793,67.55124154711866,1467100
2022-09-29,68.39120483398438,70.27726287702069,67.54006534606056,70.27726287702069,1592800
2022-09-30,68.62332153320312,70.15151009330428,67.75284129087949,68.4395572536383,1377000
2022-10-03,72.91773986816406,73.44970670434206,69.69693857829569,69.69693857829569,1337300
2022-10-04,75.46147918701172,75.55820578049702,73.44002030546126,73.6044437076614,1428900
2022-10-05,75.27772521972656,75.85804796422792,74.0397013970026,74.5910091111595,1248000
2022-10-06,74.6103515625,76.96066499911738,74.34920890474439,75.75165618149947,2077200
2022-10-07,73.40133666992188,74.95854048847026,72.91773318289948,74.51362616591409,1143900
2022-10-10,75.17132568359375,75.67427005307876,74.0880512380523,74.6200180147029,1082900
2022-10-11,76.51575469970703,77.99558039031905,73.84626102258468,74.07838866170697,1874100
2022-10-12,76.28361511230469,77.34754128577768,75.47115743382481,76.52541685078508,1182800
2022-10-13,78.36311340332031,79.13688200941003,73.28527629626781,74.16543827017499,1787100
2022-10-14,75.50016784667969,78.42113680132691,74.99722350823343,78.23736512997012,1217400
2022-10-17,77.3958969116211,78.66294303429817,76.38033404138766,76.43836409705716,1404700
2022-10-18,79.05949401855469,80.25883594945572,78.01491612085853,78.80802552460744,1176800
2022-10-19,78.03425598144531,80.1427673995198,77.53131162099601,79.04982621709529,1616600
2022-10-20,82.84127807617188,84.33077768864081,77.37655724490943,78.0245841408267,2643900
2022-10-21,89.87287902832031,90.23074830015621,83.25718622221729,83.3442313163587,3819600
2022-10-24,93.10336303710938,93.31614979240928,89.51502536867508,89.69878971072092,3290000
2022-10-25,94.50579071044922,94.67021412183023,91.22695972254085,91.76859325612702,2244300
2022-10-26,94.82495880126953,97.09789338318146,93.25808107515708,94.7572546181216,2136900
2022-10-27,94.27367401123047,95.50202373960175,92.94859767278541,94.81530760746294,2182700
2022-10-28,91.33334350585938,94.03185151365352,90.98514844813093,92.84218383654753,2383300
2022-10-31,90.96581268310547,92.1651471832972,89.82450823607046,90.59826933523802,1677900
2022-11-01,93.53858947753906,93.83842129065916,89.82451808424427,93.20974263465946,1599400
2022-11-02,89.33123779296875,92.89055979564759,89.16681437640241,92.69711397097807,1609600
2022-11-03,88.54779815673828,90.25975119075119,88.15123977000114,88.86697083819605,1064600
2022-11-04,92.27154541015625,93.18071493420832,89.81483884757466,92.44564295803065,1396300
2022-11-07,92.81317901611328,94.18661112860066,91.79761613541635,92.78416398797958,1031600
2022-11-08,93.59661102294922,95.02808052090232,92.40695063580472,93.0839925326184,1322000
2022-11-09,89.03140258789062,93.40317474957634,88.56714000562145,92.32957444608208,1392800
2022-11-10,93.18071746826172,93.33547412800468,90.33713394791988,91.88466364933103,1577200
2022-11-11,93.56759643554688,98.56806187683948,93.12268213280656,96.72069309667542,1940800
2022-11-14,97.10758972167969,99.59331155591197,92.25220617703339,93.11301986497192,1591300
2022-11-15,97.1849594116211,99.62231772463642,96.38217585700595,97.53314713130595,1843500
2022-11-16,96.04365539550781,96.92380990398037,94.59284493563128,95.43431027966938,1032800
2022-11-17,97.69757080078125,97.8523200672244,92.98727055256909,93.53857818907828,1285300
2022-11-18,97.33971405029297,97.88134762097027,95.15382411559617,97.61053083563162,1051800
2022-11-21,99.64166259765625,100.5895287112077,96.49823982543101,97.04954752416081,1868500
2022-11-22,102.94950866699219,103.27835548333536,99.90280534163266,100.54115808244137,1789300
2022-11-23,100.5411605834961,102.51426366824786,100.08657951063181,101.76951755557756,1360000
2022-11-25,100.57018280029297,101.91459988238684,99.97051182945836,100.45411530874978,503200
2022-11-28,99.50627136230469,101.34396646796449,98.43267080928469,99.21611363775112,1366400
2022-11-29,99.27410888671875,101.75015602129425,98.70346039647308,101.17950753104859,1106900
2022-11-30,100.5218276977539,100.61854692565848,97.34938979557771,100.2219958774885,2930100
2022-12-01,101.6824722290039,102.00165231935293,99.29347706762633,100.49281171654519,1577200
2022-12-02,105.95752716064453,106.03489811052114,100.36706464145803,100.87001640127586,2283300
2022-12-05,103.23966979980469,105.85113304349836,102.21443277406026,104.23589179715312,2425800
2022-12-06,104.71949768066406,105.36753197290281,100.78296552201323,100.78296552201323,2060900
2022-12-07,104.07147216796875,106.73129142931147,103.38475608054473,103.80065538748647,1943300
2022-12-08,106.43144989013672,107.10849177945185,105.13538878590086,105.92849816161421,2120900
2022-12-09,104.85491180419922,107.54374601665333,104.70982928196676,106.12195058134182,1333700
2022-12-12,106.16062927246094,106.33472680612333,102.93982858930825,104.31326058864325,1548600
2022-12-13,106.76030731201172,109.41045983752048,106.15096955105665,108.80111469736151,1809300
2022-12-14,105.09671020507812,106.5184982159592,103.742619005988,106.43145313291079,1639500
2022-12-15,98.5777359008789,102.94951568351692,97.16561456306158,102.92050065412128,2638400
2022-12-16,97.7072525024414,100.22199672443625,94.15760441599744,97.03021052218381,5312300
2022-12-19,98.21018981933594,100.94738712592418,96.99150705533923,99.04198834627938,1982800
2022-12-20,99.81575012207031,101.91459472416041,98.31658383966663,98.31658383966663,2462800
2022-12-21,101.38263702392578,104.3713104787038,99.53527549878136,100.67657267000745,38999600
2022-12-22,99.47722625732422,101.324594942466,95.87921547852466,101.21820159519592,2710300
2022-12-23,99.22576141357422,100.6862460324654,97.93938172699433,100.2026425381892,1423500
2022-12-27,99.52560424804688,100.72493889166117,98.96462240310323,99.71904270117035,1144700
2022-12-28,96.61430358886719,99.82543043230106,96.52725850363363,99.6319919900908,1137600
2022-12-29,95.50791931152344,97.43923267734321,95.06147807104107,97.05102708810962,1438300
2022-12-30,94.81884002685547,95.43026616877421,93.85803703807522,95.20704557319651,1390400
2023-01-03,92.36346435546875,95.29440963590933,92.19847937995155,94.91591120764939,2063700
2023-01-04,95.799072265625,96.41049109823673,92.0723162116764,92.14025163752214,2393300
2023-01-05,95.87671661376953,97.3324821121789,93.18839884690608,95.43028274945274,2111500
2023-01-06,99.66170501708984,101.5347901911512,96.75987389064476,97.20631514425628,1566800
2023-01-09,98.39034271240234,101.29217416983472,98.33211445720531,100.1760857173151,1432300
2023-01-10,103.70873260498047,103.9707671314645,98.50679673668108,98.50679673668108,1523000
2023-01-11,106.75613403320312,106.97935466230213,103.75726073129442,103.75726073129442,1657400
2023-01-12,107.11521911621094,107.9207369975518,105.45564747478973,107.19285430897729,963100
2023-01-13,108.2313003540039,109.08535411702105,106.14470922977307,106.55232175971909,1287300
2023-01-17,106.94052124023438,110.35671388415018,106.00883233734825,108.0663092212365,1557700
2023-01-18,105.02863311767578,110.11410536830786,104.92187638493677,107.4840231618602,1545600
2023-01-19,104.16487884521484,105.64005133630795,102.8255698079315,104.71806945492557,1430800
2023-01-20,104.83451843261719,105.00921058126796,102.88379807782373,104.14545701416299,1289600
2023-01-23,104.5142593383789,106.95023492458144,103.75726246907891,104.68895149317169,1184400
