Price,Close,High,Low,Open,Volume
2018-05-09,51.43189239501953,51.564171691859656,50.85316928867376,51.05158981082756,1509200
2018-05-10,52.076751708984375,52.200761763818086,51.192130251478666,51.58070202828882,1467300
2018-05-11,52.36610412597656,52.506649465331954,51.87005767041039,52.027138312122844,1568100
2018-05-14,52.523189544677734,52.91176130094329,52.15942232109697,52.25863099047596,2777100
2018-05-15,53.134986877441406,53.17632671932345,52.06848644792974,52.341314266172894,2924500
2018-05-16,53.705440521240234,53.97826832233921,53.035778016337204,53.201124758326586,2057200
2018-05-17,53.25899887084961,53.84598802814614,53.06885074074289,53.58969867557876,2197900
2018-05-18,53.589698791503906,53.83772522248084,53.01924178480146,53.31687097894411,1700600
2018-05-21,53.83772277832031,54.003069519748976,53.58142712925986,53.84598570009004,1632500
2018-05-22,54.08574295043945,54.259358921404235,53.64756840835112,53.9865374285018,2235500
2018-05-23,54.20976257324219,54.218031803573176,53.3912853825644,53.70544675182087,1678000
2018-05-24,54.45779037475586,54.482591758789994,53.77158931446237,54.26763591786949,2127200
2018-05-25,54.482574462890625,54.86287694835872,54.399901106497175,54.52390798730096,1458900
2018-05-29,54.242820739746094,54.57352049377797,53.821178395666124,54.13534600040433,1385300
2018-05-30,54.53218460083008,54.846345920703044,54.0526702382027,54.52391537179895,2300200
2018-05-31,54.218021392822266,54.68926651000748,54.0774760420557,54.49084917318566,1976400
2018-06-01,54.962100982666016,55.05303727961965,54.50738796002693,54.548727801202915,1385400
2018-06-04,55.25144958496094,55.4167963005107,54.94555122286371,54.94555122286371,1874700
2018-06-05,55.474674224853516,55.59868742858813,55.13571152939071,55.25145550419007,1360000
2018-06-06,56.27661895751953,56.293151107766676,55.4168020704768,55.45814190745496,1727100
2018-06-07,55.91285705566406,56.30969810508626,55.557355849489305,56.185684882918416,2242000
2018-06-08,56.359291076660156,56.425432291332086,55.54908327343598,55.739231381151015,2740600
2018-06-11,56.33449935913086,56.58252580289914,56.218755367392184,56.342768589276325,1247700
2018-06-12,57.41752624511719,57.53327021894962,56.22701589890171,56.29315080711059,1851300
2018-06-13,57.4588737487793,57.73170156960573,56.929756567065546,57.384469601776274,2087700
2018-06-14,57.32659912109375,57.85572268257444,57.194322961404986,57.71517098421266,1819300
2018-06-15,57.690345764160156,57.789557573619525,56.723054275328614,57.26044053831478,3071700
2018-06-18,57.41752624511719,57.4753982320334,56.863607754980066,57.243910284368546,1334500
2018-06-19,57.41752624511719,57.44233393171571,56.92147974189628,56.954550349787475,1616800
2018-06-20,57.806095123291016,57.921839091356716,57.285247266995356,57.41752338439622,2311700
2018-06-21,57.63249969482422,58.0045394168717,57.450614449499945,57.67383954424353,1784600
2018-06-22,58.05412292480469,58.186399045414746,57.582877812654644,57.76476299762016,2270800
2018-06-25,57.607688903808594,57.96319010502299,56.78094251099135,57.73170212424606,2224900
2018-06-26,57.04550552368164,57.880521211236214,56.96283213951013,57.872251980546594,2559700
2018-06-27,55.301063537597656,57.26045468229688,55.10264617724019,57.26045468229688,4439200
2018-06-28,56.1856803894043,56.54945079665048,55.69790307748235,55.69790307748235,4872600
2018-06-29,56.50810241699219,57.16950191065498,55.64828559825976,56.003786722278235,4189700
2018-07-02,56.251827239990234,56.75614306139043,55.590427580181064,56.05340986507733,3214100
2018-07-03,56.036861419677734,56.91321045133717,55.90458529582985,56.3675611906577,1620500
2018-07-05,57.111637115478516,57.16123987609513,55.945921780397484,56.00379377030814,2502200
2018-07-06,57.698631286621094,57.73996482155612,57.02896872947437,57.045500881933506,2722200
2018-07-09,57.855716705322266,58.14507668809853,57.58288887545841,58.14507668809853,2448500
2018-07-10,57.61595153808594,57.95491424039847,57.40926496354274,57.80609965442442,1276800
2018-07-11,57.49195098876953,57.69863760881505,56.268363422767045,56.268363422767045,1571100
2018-07-12,58.178131103515625,58.21946462807581,57.75648878453574,57.97970747836462,1850000
2018-07-13,58.318687438964844,58.38482865982208,57.93838488039675,58.10373162496584,2170200
2018-07-16,57.855716705322266,58.69072604025168,57.73170348196828,58.58325127738466,2509100
2018-07-17,58.25253677368164,58.343479360722405,57.657278497623174,57.657278497623174,1759000
2018-07-18,57.789573669433594,58.25254962738225,57.54154723049003,58.25254962738225,1617000
2018-07-19,58.2773551940918,58.409637653046104,57.64076320620491,57.72343658926395,1391300
2018-07-20,58.326961517333984,58.632853650973786,57.97972323275371,58.236018907988495,1437700
2018-07-23,58.58324432373047,58.682456152152426,58.21947392709044,58.269082995088326,2173100
2018-07-24,58.88088607788086,58.905687463390265,58.46751283252374,58.82301407583387,1886200
2018-07-25,59.525733947753906,59.583605936789056,58.864334380860484,58.864334380860484,2329800
2018-07-26,59.26945114135742,59.94738293370231,59.05449531229945,59.699356491898925,1875900
2018-07-27,58.64111328125,59.40171833710149,58.25254152448988,59.31904497147824,2097500
2018-07-30,57.19432067871094,58.70726822288924,57.02897390880536,58.64939622266479,1993700
2018-07-31,57.527706146240234,57.57772006959192,56.985940575500244,57.49437200940495,3456100
2018-08-01,57.235992431640625,57.619398647156515,56.76090142990895,57.48604300478371,1717500
2018-08-02,57.7694206237793,57.90278260882233,56.84424251945399,57.085956348057394,1561100
2018-08-03,58.127830505371094,58.127830505371094,57.6193990001687,57.87778628974632,1204400
2018-08-06,58.67793655395508,58.69460362395097,58.0111392912198,58.20284557094743,1348000
2018-08-07,59.33639907836914,59.40307371962329,58.63626129327398,58.68627522302733,1667500
2018-08-08,59.261383056640625,59.36974127499403,59.08635019512787,59.20303876946971,1241200
2018-08-09,59.386390686035156,59.73645630496015,59.27803885895318,59.36972361996427,1027100
2018-08-10,59.1947021484375,59.544774231069326,59.06134650285664,59.094687004014446,1118900
2018-08-13,59.311378479003906,59.76145920584061,59.103005181411646,59.3863898137939,1530500
2018-08-14,59.11967849731445,59.37805937874916,58.18616373615341,58.227840943697295,1958100
2018-08-15,59.294715881347656,59.369733588884266,58.60291488084684,58.76961736478956,1601800
2018-08-16,59.919830322265625,59.99484802283378,59.32805086710136,59.63644566446117,1191000
2018-08-17,60.27824783325195,60.36159590890812,59.644791011974064,59.81982387856719,2977600
2018-08-20,60.294921875,60.586649712096865,59.79482700420027,60.428283898707285,1527300
2018-08-21,60.43659591674805,60.83666910627218,60.31157066037849,60.561621173117594,1984500
2018-08-22,60.50328826904297,60.59497305997328,60.02819724288163,60.23657061153223,1071100
2018-08-23,60.628299713134766,60.77832875865511,60.36991882992439,60.478270667614424,1401700
2018-08-24,60.83667755126953,60.878354762194334,60.278238535554756,60.83667755126953,1121300
2018-08-27,60.536617279052734,61.17841069372906,60.43660215087933,61.05338542446295,1300600
2018-08-28,60.33657455444336,60.70331361141096,59.03632714744723,59.03632714744723,1075600
2018-08-29,60.761661529541016,60.82000580491899,60.144878281395464,60.25323011879767,1103500
2018-08-30,60.736663818359375,60.95336751482047,60.453272767452965,60.453272767452965,1098000
2018-08-31,61.053382873535156,61.14506764322958,59.89482772090463,59.89482772090463,1548300
2018-09-04,60.91169738769531,61.02838595150298,60.25323685818072,60.97837838388536,1531200
2018-09-05,61.52847671508789,61.59515770695408,60.669979611721196,60.903356724203476,2105100
2018-09-06,62.18693923950195,62.29529108554769,61.1367358398717,61.37011296000073,1807100
2018-09-07,61.711856842041016,62.23695543514024,61.61183533709572,61.97857449617799,1522300
2018-09-10,61.85354995727539,62.44532956087113,61.62850951722371,62.44532956087113,1294100
2018-09-11,62.136932373046875,62.18693993962336,61.6785084825969,61.76185654657425,1027000
2018-09-12,61.77854919433594,62.1036111963104,61.45348719236147,62.07860740524339,1362400
2018-09-13,62.21194839477539,62.353640750082384,61.99523832492048,62.22862182425277,1440300
2018-09-14,61.995235443115234,62.370311280319385,61.92022409110431,62.370311280319385,1111500
2018-09-17,61.87022018432617,62.12860111305353,61.69518096784288,61.99523911174249,1221700
2018-09-18,62.203609466552734,62.386979029977915,61.96189562013316,61.978569049017224,1237800
2018-09-19,61.670162200927734,62.32862261457925,61.37010412992075,62.21193407130417,1296600
2018-09-20,62.31195831298828,62.34529880669612,61.70350543115586,61.72017885753426,953200
2018-09-21,62.720359802246094,62.98707735701,62.261936024191826,62.55366371516169,4077100
2018-09-24,62.12859344482422,62.495332544114525,61.87021254798756,62.270285784441135,1548200
2018-09-25,61.445133209228516,63.120456689511244,60.66998410871411,62.35363794431053,5429700
2018-09-26,61.33677673339844,61.87021836389671,61.10339959702109,61.57016022882582,1977700
2018-09-27,61.220069885253906,61.970214998942176,61.15339526551906,61.34509513070998,1465300
2018-09-28,61.386775970458984,61.52013157688049,61.186739381302466,61.27841778375246,2089600
2018-10-01,61.445133209228516,62.05357981772109,61.220086434761505,61.68684705337278,2273500
2018-10-02,62.32863235473633,63.362162339133,60.261572385943,61.27009858702316,5882000
2018-10-03,61.01170349121094,62.528660955201325,60.77832639814301,62.52033060119808,3067200
2018-10-04,60.33657455444336,60.845005934676195,59.744795122822076,60.778324949945954,2455900
2018-10-05,60.79499053955078,61.086711861333605,60.02817203208866,60.40324775356476,1978000
2018-10-08,60.311580657958984,60.81167540728698,59.861493475848874,60.519954000099794,2030500
2018-10-09,60.42827224731445,61.253428942985146,60.18655839523919,60.46994946144987,1522200
2018-10-10,57.93612289428711,60.41992944570662,57.88610897055322,60.41992944570662,2680900
2018-10-11,56.28580093383789,58.261182323118504,55.9524023455685,57.92778373484911,4025500
2018-10-12,56.894248962402344,57.63605741927856,56.15244050552612,57.09428555461483,2926400
2018-10-15,56.69420623779297,57.23597810462259,56.46916586553533,56.83590491859821,2240100
2018-10-16,57.41936111450195,57.61939775448721,56.85258533533528,57.14430676011589,2996500
2018-10-17,57.41936111450195,58.261191248054686,56.82758155021838,57.51938261401965,3770300
2018-10-18,56.70256042480469,58.03614872094407,56.644216135568925,57.46937290020351,2850600
2018-10-19,56.6275520324707,57.58606449744089,56.569207740176424,57.102643086595826,2365000
2018-10-22,56.31914520263672,57.04428670378725,56.28580470567064,56.8859209329608,1988800
2018-10-23,55.135589599609375,56.144115849019784,54.50213283601979,56.144115849019784,3260200
2018-10-24,53.47693634033203,55.28561538203628,53.36024142111116,55.093909113726575,3454200
2018-10-25,54.11037826538086,54.39376926661984,53.29355529209135,54.06037070712341,3217900
2018-10-26,53.35190963745117,53.96035620504385,52.51841313099445,52.93515979446045,2862500
2018-10-29,53.27689743041992,54.360441410891795,52.41840023251609,54.010375703619374,2096100
2018-10-30,53.868675231933594,53.93535622896577,53.085192593955114,53.35191340255889,2598000
2018-10-31,55.06257629394531,55.7436111682306,54.44040206642548,54.47403397259279,3504200
2018-11-01,54.64219284057617,55.23074163851105,54.43199821587748,55.01213743272776,2138100
2018-11-02,55.06257629394531,55.188694338415196,54.29747127618704,54.759895553069676,2659900
2018-11-05,55.72679901123047,55.97062555061347,54.92806198692456,55.104624705519626,2471400
2018-11-06,56.483489990234375,56.52553147372073,55.735197769511515,55.735197769511515,1828200
2018-11-07,57.576515197753906,57.618550274483006,56.74413985416758,56.94593131513873,1792800
2018-11-08,58.01371765136719,58.24072502843489,57.50084224301795,57.66059221387031,1854500
2018-11-09,58.0305290222168,58.17346624178121,57.41676431179348,57.7362578312857,1370200
2018-11-12,57.13930892944336,58.04735129407455,57.05523235819185,57.87919173694033,1689000
2018-11-13,56.96274185180664,58.35843720350834,56.64324833961707,58.35843720350834,1729400
2018-11-14,56.096736907958984,57.904411784192575,55.995841188833076,57.08044611457323,2812300
2018-11-15,57.122493743896484,57.25701496923327,55.39889524093799,55.65113135856199,2798400
2018-11-16,57.88759994506836,58.038940335583,56.60961941432444,57.01318951260944,2016300
2018-11-19,57.51765823364258,58.080978269245904,56.81981056376527,57.75307517899139,2236300
2018-11-20,56.58440017700195,57.38313725053412,56.29012254657614,57.2486096006673,1893000
2018-11-21,56.609615325927734,57.13089386645125,56.13037185968127,56.89547692368184,2046500
2018-11-23,56.55076599121094,57.097273321220484,55.92018209073018,56.11355756135083,892000
2018-11-26,57.51765823364258,57.559693308380204,56.634838273953875,57.416762507937094,2630700
2018-11-27,58.14824295043945,58.1650556976582,57.04681877600419,57.28223572485119,1590600
2018-11-28,59.569149017333984,59.577558597523634,58.09778680102552,58.19868251941068,2343400
2018-11-29,58.7872200012207,59.36735910858047,58.71995619450051,59.123532620192016,2250500
2018-11-30,59.493473052978516,59.68684846571948,58.68632667170792,58.98059778759367,3417500
2018-12-03,59.703678131103516,60.325852373422805,58.71996249254326,60.15769925321663,2103600
2018-12-04,58.26594161987305,59.92226956400001,58.10619168233926,59.619595262581285,2588000
2018-12-06,58.156646728515625,58.265952037794975,56.53394398302925,57.257013999026135,2514900
2018-12-07,56.90388488769531,58.29117059203587,55.827689514393434,57.88759411973246,2168700
2018-12-10,57.273834228515625,57.54288309427565,56.155597274256685,56.92070238031794,2114600
2018-12-11,57.29064178466797,58.804045526571024,56.7945855893183,57.786704394648,1852200
2018-12-12,57.273834228515625,58.35843927272569,57.24020231846675,58.198689303651285,1619500
2018-12-13,56.65165328979492,57.60173710467103,56.11355556040974,57.58491794239785,2225800
2018-12-14,55.40729904174805,56.43304973828256,55.23913950933158,56.24807745993958,1981600
2018-12-17,54.608558654785156,55.97903165606313,54.25543323952102,55.49978818831019,3204900
2018-12-18,54.07887649536133,55.298002836385706,53.76778932751699,54.860800809460734,3114000
2018-12-19,54.448814392089844,56.029475573873924,53.49873384250556,54.448814392089844,3787700
2018-12-20,54.616966247558594,55.24755007241983,53.414652831571296,54.24702168429162,4426500
2018-12-21,53.67530059814453,56.21445210174033,53.53236658259807,55.18029170446061,4957800
2018-12-24,51.825584411621094,53.5575892155906,51.80036208384546,53.37261692572838,1626100
2018-12-26,54.07887649536133,54.1209179890372,51.55654082596084,52.161902412957964,2474300
2018-12-27,54.81876754760742,54.83558671345593,52.85134850906194,53.33899847723618,1743600
2018-12-28,54.37313461303711,55.34844058268807,54.17975918381203,54.99531521352332,1731300
2018-12-31,54.77671432495117,54.99531850617312,54.238616659351116,54.80193665074021,1599800
2019-01-02,54.70945358276367,54.8860162878238,53.2465008732437,53.87708471187151,2589400
2019-01-03,53.78459930419922,54.709454330568775,53.708929114236966,54.13772471914623,2231000
2019-01-04,55.65953063964844,55.84450292437617,54.53289059940565,54.76830753828441,2137200
2019-01-07,55.36526107788086,55.9706226038388,55.188698368581576,55.49137913156054,1708100
2019-01-08,55.78564453125,56.2060337235196,55.062574607375886,56.08832526285452,1746800
2019-01-09,55.75201416015625,56.054694900089174,55.44093025468033,55.77723648604563,1665000
2019-01-10,56.6768684387207,56.71049392593983,55.49977753254044,55.65952104803413,1567700
2019-01-11,56.575992584228516,56.71051382419319,55.99585329938729,56.45828409377256,1606900
2019-01-14,56.525550842285156,56.67689125421139,56.08834235688405,56.214460435927904,1245900
2019-01-15,57.29064178466797,57.48402364626739,56.58439098153345,56.75254410190919,1759400
2019-01-16,57.576515197753906,57.75307791513044,57.14771636147891,57.391542899179164,2000900
2019-01-17,57.80351638793945,58.05575247984803,57.38312717784535,57.425168664706874,1614200
2019-01-18,58.770423889160156,58.91335470791841,57.92123572922505,58.450923924134074,2190100
2019-01-22,58.35002899169922,58.686341673523216,57.862375923785955,58.34161941063012,1539100
2019-01-23,58.7199592590332,58.77041032402117,57.996895750259014,58.55180614808665,1756800
2019-01-24,58.53498840332031,58.84607227346449,58.33319698986362,58.80403720663311,1939200
2019-01-25,59.182403564453125,59.283299303033075,58.64430578795638,59.08991740774604,1884000
2019-01-28,58.8545036315918,58.99743445804259,58.5518228140302,58.73679513749916,1734500
2019-01-29,58.62748718261719,59.03946684839475,58.35002874021092,58.98902219145937,1362500
2019-01-30,59.81298065185547,59.8382029799558,58.686340565835565,58.854493696258295,2508800
2019-01-31,59.99941635131836,60.13500488475951,59.431620375052624,59.812976460502036,2959500
2019-02-01,60.91465759277344,60.94008650458296,60.118059591930376,60.118059591930376,1960700
2019-02-04,61.414649963378906,61.49939359773205,60.448558307598404,61.02482407293457,3455900
2019-02-05,62.49091720581055,62.50786981457558,61.414659308161305,61.736687753912655,2909400
2019-02-06,62.457008361816406,62.541758460895714,62.08413508107162,62.36378842524901,2249900
2019-02-07,62.507869720458984,62.53329216804241,61.73668766095721,61.829907612447,2392700
2019-02-08,62.93159484863281,62.94854099196149,61.8129618886902,62.07566913620278,1490700
2019-02-11,62.753639221191406,63.1349889170299,62.59262174424654,63.058721564072876,2058300
2019-02-12,63.414642333984375,63.57565332896254,63.10956002225328,63.55023088057262,2496000
2019-02-13,63.77057647705078,63.80447523376558,63.423119069869166,63.60955899903718,2511000
2019-02-14,63.7027702331543,63.97395378418022,63.270575691708075,63.47396173859605,1507500
2019-02-15,64.21971130371094,64.41462750084864,64.0417477144246,64.17734271513352,2838100
2019-02-19,63.668880462646484,64.1265039818443,63.64345801138996,64.02481417681818,1651500
2019-02-20,63.829891204833984,63.838367509533846,63.21972657696575,63.46548768905301,1974700
2019-02-21,63.855323791503906,64.0671861839545,63.38075410138325,63.728205062928126,1605700
2019-02-22,64.31292724609375,64.46546837963108,63.79598265274639,64.09258861642313,1731100
2019-02-25,64.27057647705078,64.82142002658202,64.08414299053443,64.75362897036132,1748000
2019-02-26,64.47396087646484,64.66887064489568,64.15192592171122,64.18582467829197,1218900
2019-02-27,64.8468246459961,64.8722535588036,64.05869645263292,64.23666651465672,1276600
2019-02-28,65.27055358886719,65.29598250332921,64.66039541782838,64.75361537427726,1924200
2019-03-01,65.61799621582031,65.73663859453607,65.2874915228943,65.55867502646242,1952400
2019-03-04,64.82988739013672,66.10106165268841,64.12650274646505,65.90614542093209,2658300
2019-03-05,65.26209259033203,65.46547867489676,64.78751643897827,64.94005761878358,1659400
2019-03-06,65.10105895996094,65.43156368998845,64.89767292583448,65.34682004789622,1710900
2019-03-07,64.57564544677734,65.19428638956269,64.42310428729097,65.0078464762431,2599200
2019-03-08,64.69429016113281,64.74514152646043,63.64345461690743,64.2620955817698,1580100
2019-03-11,65.69428253173828,65.74513389840207,64.84683302997655,64.92310684720893,1727400
2019-03-12,65.8807144165039,66.40613537106319,65.73664957051251,65.92308947263116,1922600
2019-03-13,66.32987213134766,66.83834702378583,66.05021869913887,66.16038481088616,1844600
2019-03-14,66.9400405883789,66.94851689453596,66.21123343152533,66.4739471981763,1567100
2019-03-15,67.14342498779297,67.40613225700851,66.81291374308364,66.93156261828975,2567600
2019-03-18,67.21967315673828,67.42305916307933,66.66036002291926,67.18577441142735,1242700
2019-03-19,67.04171752929688,67.51628708877966,66.71121280529631,67.50781725059271,1541700
2019-03-20,66.4654541015625,67.07561868018682,66.2281693133254,66.89765508900898,1795800
2019-03-21,67.38917541503906,67.61799038042886,66.16885263988884,66.2451199846681,1655900
2019-03-22,66.47393798828125,67.38070865563756,66.44003923387689,67.1942687391767,2462900
2019-03-25,66.7281723022461,66.78749350905406,66.0078415151418,66.21970389167404,1613900
2019-03-26,67.88069152832031,67.94001272410004,67.0756172333775,67.2027359287699,2509900
2019-03-27,67.16886901855469,68.42309102829206,65.86379562724036,67.1773388608771,4368400
2019-03-28,66.99088287353516,67.60951736302064,66.60952673451922,67.29596519853737,2184300
2019-03-29,67.9654541015625,68.10952544475124,67.08411222320545,67.49936070932927,2738900
2019-04-01,68.58406829833984,68.66881193052802,67.8637377264533,68.43152717419125,1723500
2019-04-02,68.66034698486328,68.71119834500735,68.12645619479386,68.55018089134838,2425200
2019-04-03,68.71118927001953,69.14338374824477,68.32136337653847,69.0077952253285,2948300
2019-04-04,68.13493347167969,68.88916292507109,67.8383274729627,68.86374047739905,1872300
2019-04-05,68.42305755615234,68.5925513026127,68.0671303868736,68.36373636127256,2021700
2019-04-08,68.49085235595703,68.5840722964557,67.77052174207874,68.41458502219908,1468700
2019-04-09,68.4315414428711,68.68577885797144,67.88069802050438,68.24510153386765,1348800
2019-04-10,68.76204681396484,68.88916552264415,68.36374454401522,68.37222084873413,976100
2019-04-11,68.94001770019531,69.05866011668472,68.64341165897177,68.97391645712469,1422800
2019-04-12,69.62644958496094,69.6688181779441,68.86374379047598,69.185772252358,1009800
2019-04-15,69.80440521240234,69.89762515804463,69.43152542983316,69.63491146326842,896100
2019-04-16,69.1434097290039,70.03323439480891,68.94849994178813,70.03323439480891,1262500
2019-04-17,69.11796569824219,69.50779161650516,69.07559711080457,69.31288189013634,1189600
2019-04-18,69.1434097290039,69.59256344784197,68.728161235541,69.59256344784197,1224800
2019-04-22,69.16033935546875,69.22813685263111,68.8044121936541,68.91457827739906,1080600
2019-04-23,70.82981872558594,70.85524117178164,68.92305767460263,68.99085517480816,1913000
2019-04-24,70.7450942993164,71.20271138619078,70.59255311518254,70.88915917724083,1415500
2019-04-25,70.5332260131836,70.76203453751506,69.90610871659405,70.71118963555845,1569100
2019-04-26,71.00778198242188,71.04168073236612,70.32135007624605,70.81286578662387,1017300
2019-04-29,70.8552474975586,71.26201960405635,70.76202754283493,70.95694375694606,1497500
2019-04-30,71.44847106933594,71.51626858655959,70.20271916884154,70.94000262121276,2182200
2019-05-01,69.4654312133789,71.6094772491961,69.42305615542338,71.6094772491961,2232200
2019-05-02,70.15185546875,70.43151530322636,69.34678118037604,69.47389987473123,2358800
2019-05-03,71.70270538330078,71.88066900906706,70.3976323288212,70.53322735732513,1610900
2019-05-06,71.7535171508789,71.90605825473983,70.07557147393251,70.43997486284897,1300700
2019-05-07,70.7450942993164,71.5671149668702,70.21967322829367,70.9739028427536,2364800
2019-05-08,71.34676361083984,71.60099453925184,70.46541550152213,70.67727784129488,1268000
2019-05-09,71.44847106933594,71.55864365120614,70.55017659546742,70.6518728713029,2119400
2019-05-10,72.10099792480469,72.17726526885549,70.3891464823704,71.21964975557061,1591500
2019-05-13,70.81288146972656,71.34677881768505,70.4061093113578,70.61797169628687,2468700
2019-05-14,71.88009643554688,72.42651782184672,70.81286614763987,70.84701829851569,2116000
2019-05-15,72.61437225341797,72.72536189025396,71.50444982962365,71.51298949825984,1447200
2019-05-16,73.97187042236328,74.26216046839613,72.61435652685267,72.70827331993473,1672800
2019-05-17,73.6559829711914,74.15117952449808,73.23763040698472,73.52792051245567,1673000
2019-05-20,73.56206512451172,73.97187797813216,72.49483465216579,73.1180936002554,1130500
2019-05-21,74.37315368652344,74.50975579244651,73.56206117661306,74.02309898372879,1265300
2019-05-22,74.40730285644531,74.91957213235663,74.17677744827799,74.2450817554281,1168700
2019-05-23,73.47669219970703,73.9291969438084,73.05833961736823,73.74136982490239,1948400
2019-05-24,73.57061004638672,74.24510059446122,73.38277641099143,73.84382083045472,1377800
2019-05-28,73.57061004638672,74.40732173664058,73.39985574904131,73.86943332367063,2608700
2019-05-29,73.1522445678711,73.41691563627587,72.63143558472392,73.24616136901945,1774400
2019-05-30,73.63037872314453,73.75844771007749,72.69975667822628,73.1266489587633,1749400
2019-05-31,73.24613952636719,73.47665836980636,72.70825788243857,73.26321234245846,1596600
2019-06-03,72.08499908447266,73.82671960557394,71.69225914057576,73.38274818109473,2154500
2019-06-04,72.87902069091797,72.96439780915159,72.16183856727113,72.83632887487288,2546400
2019-06-05,73.7925796508789,73.86941711366535,73.15224140556197,73.52790859391563,2554500
2019-06-06,74.3560791015625,74.41585026192749,73.16931932530957,73.98895806863196,1393600
2019-06-07,74.79151916503906,75.38063254082988,74.61222520585461,74.7232148432949,1516700
2019-06-10,74.96226501464844,75.4574549638581,74.83419606539216,75.02202965578705,1121700
2019-06-11,74.3219223022461,75.5001422338969,74.04017193363713,75.5001422338969,1460600
2019-06-12,74.509765625,74.65491393113551,74.27070702269451,74.36462383272287,1172900
2019-06-13,74.21946716308594,74.9537221594755,74.0145607613061,74.83419288228251,1448300
2019-06-14,74.00601959228516,74.32192211208607,73.89502998396118,74.23653847537554,1251400
2019-06-17,73.66452026367188,74.72321114284327,73.61329528182985,74.72321114284327,1326900
2019-06-18,74.15969848632812,74.68050738596284,73.9291730972535,74.26215493856759,1936200
2019-06-19,74.3987808227539,74.61222694779367,73.43400668256331,74.30486400662771,1633100
2019-06-20,74.7573471069336,75.26108320340035,74.50121573935225,74.91102853302517,1938200
2019-06-21,73.86943054199219,74.90251549776373,73.7840533965345,74.72321502428633,2904400
2019-06-24,73.5791244506836,74.17677080003871,73.55351196626219,73.99747689523217,1392200
2019-06-25,72.40090942382812,73.52790441091696,72.34967793769424,73.43398761917146,2581400
2019-06-26,69.81394958496094,71.94841064803599,69.38705737234594,71.73496454172849,5978700
2019-06-27,70.09569549560547,70.25791661038943,69.51512186327409,69.94201404840429,3631100
2019-06-28,70.2579116821289,70.30059698933307,69.66879842353826,70.06153842464624,4047500
2019-07-01,71.29954528808594,71.42761426562276,70.32623148098013,71.12878448008391,3782400
2019-07-02,71.4019775390625,72.59727684300184,69.7541736054696,70.86409578352551,4224500
2019-07-03,72.23015594482422,72.34968523476363,71.41052373644351,71.41906340396997,1442500
2019-07-05,72.83634948730469,72.93026629809677,71.34222669688687,71.76058576818193,2182000
2019-07-08,72.443603515625,72.84488321741381,72.30700140170036,72.5972849649514,1783000
2019-07-09,72.75096130371094,72.84487810024955,71.58981410455858,72.2045398586813,1948100
2019-07-10,72.96442413330078,73.39131639233989,72.82782199761492,72.86196764614218,2213500
2019-07-11,72.85342407226562,73.14370764024684,72.51190901110218,73.03271801375838,1759200
2019-07-12,73.1863784790039,73.24614310903033,72.57165284795717,73.13515351436872,1747200
2019-07-15,73.19495391845703,73.41693321627271,72.8875909527099,73.3486354013306,1525700
2019-07-16,73.13516235351562,73.46813769160012,72.83633265341068,73.18638732434188,1118800
2019-07-17,72.76802825927734,73.38274739497218,72.74240926233243,73.28883061440985,1142800
2019-07-18,73.07540893554688,73.16932574742366,72.13624733063756,72.63144388164996,1373900
2019-07-19,72.19599914550781,73.55351958516879,72.17038665843337,73.34007350773874,1508300
2019-07-22,71.79473876953125,72.61437765930053,71.76912627557455,72.27286254087318,1733400
2019-07-23,72.24723052978516,72.53751406802174,71.41905870832841,72.09354909370187,2005100
2019-07-24,72.61437225341797,72.63998474546793,71.50444982962365,72.14478818630685,1621400
2019-07-25,72.93026733398438,73.06687597484355,72.19601217401258,72.65705656612454,1726900
2019-07-26,73.92063903808594,73.98040367269492,73.07538797365764,73.2632215435306,1113300
2019-07-29,73.621826171875,74.04871833994747,73.57913434952474,73.93772220737979,1309500
2019-07-30,73.54497528076172,74.05724453152088,73.21199994207541,73.28030424587182,2181500
2019-07-31,71.42084503173828,74.20715902124209,70.77586451632011,73.96636734525894,2844200
2019-08-01,72.1346435546875,72.64203181493487,71.20587627608926,71.48106779587455,2216800
2019-08-02,72.1776351928711,72.64202205028833,71.37785892083292,71.68745015911108,1869900
2019-08-05,69.55470275878906,71.4294465568814,69.10751911422578,71.14566009065936,2561500
2019-08-06,70.75006103515625,71.03385404161676,69.34830571885556,69.70089822283643,2222400
2019-08-07,70.73286437988281,71.02525240246852,69.36550881352989,69.8556937510445,2307300
2019-08-08,72.59040832519531,72.59040832519531,69.66649541958995,71.0424525042628,1460900
2019-08-09,71.85081481933594,72.478592029659,71.12843340346065,72.41839412509268,1353100
2019-08-12,71.20584869384766,71.88522236930955,70.81025488637755,71.73043335040494,1109200
2019-08-13,72.00563049316406,72.1346213525152,71.01665901795685,71.29185045304152,1325300
2019-08-14,69.70948791503906,71.33483819360147,69.6320934070507,71.10264810855571,1685700
2019-08-15,68.87532806396484,69.53751184847467,68.49694389104147,68.6087381710512,2072200
2019-08-16,70.06209564208984,70.23408784910983,69.31391576328039,69.50311112765166,1715800
2019-08-19,70.76726531982422,70.96505567700127,70.42327438781214,70.91345933357792,1036700
2019-08-20,70.47486114501953,71.09404342620186,70.33726872757924,70.81025045381323,790800
2019-08-21,70.96504211425781,71.18863716149467,70.68985073345861,70.83605128035198,998000
2019-08-22,70.73286437988281,71.30904540868255,69.87289034486903,71.30904540868255,1254500
