Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-12-14,205.6888885498047,208.7063938582206,204.08913042155515,207.125798623718,2545900
2022-12-15,200.18072509765625,204.73094014603353,199.2802591493619,203.9358481835397,3221400
2022-12-16,200.9183349609375,201.44519025185969,197.5559563048113,198.62885901286202,7128500
2022-12-19,200.60220336914062,203.39938619842624,199.60593766079037,200.4585036100692,3089800
2022-12-20,202.59474182128906,203.81131513283046,200.42021386456577,200.75549872122966,1875900
2022-12-21,206.05291748046875,206.2445025734634,203.80175244101602,204.00292628971405,2625200
2022-12-22,203.38021850585938,205.58348320657865,200.1998656281365,205.3248353399587,2220000
2022-12-23,204.87464904785156,205.679329858601,202.56602446463643,203.0833056986124,1300700
2022-12-27,205.85171508789062,206.70428105795284,204.72135296405685,204.90334927611207,1461000
2022-12-28,203.26528930664062,207.4035824725707,203.0928525071829,206.8479755229913,1607300
2022-12-29,205.7176055908203,206.19657556891303,203.8208885703342,204.1274217554716,1879900
2022-12-30,205.2865447998047,205.47812987628848,203.0162170616086,204.97999698382714,1600000
2023-01-03,205.2865447998047,206.10078502911182,203.2940278469638,206.10078502911182,2219300
2023-01-04,201.2057342529297,202.35527407842036,198.6001506016341,199.73051291515893,3860300
2023-01-05,195.8699951171875,200.02745125469534,195.47723620479962,199.71132929718837,4057500
2023-01-06,201.42604064941406,202.1828067907186,197.21109603078224,197.78586585691508,4056300
2023-01-09,201.80921936035156,204.64472821030128,200.72674247585994,201.42604920465772,2627400
2023-01-10,202.45103454589844,202.55640852977393,200.68842846743968,200.68842846743968,1775700
2023-01-11,203.37066650390625,203.95501049312767,201.1769757013354,203.0641186853618,2919500
2023-01-12,206.89590454101562,208.0837555606427,203.44732885394745,203.89756188300734,2964200
2023-01-13,207.49940490722656,207.71015289783702,203.94544071739188,205.46857657989582,1997100
2023-01-17,203.31320190429688,207.8921541836247,203.0162282098842,207.8921541836247,3281300
2023-01-18,195.64967346191406,202.01996869976077,195.40059970372155,202.01996869976077,5101400
2023-01-19,192.22023010253906,195.78376781596086,191.79873419409083,195.7071308674245,4549100
2023-01-20,193.5326385498047,194.13614549435087,190.44807023746688,191.1761140733019,3977500
2023-01-23,195.86041259765625,197.19194857059608,192.90995573752258,194.0307437478097,2799700
2023-01-24,198.2265167236328,198.94497172196483,193.7242016574863,195.381448377882,3217200
2023-01-25,197.97747802734375,198.43728518098973,195.1898688379161,195.93706094396802,2154700
2023-01-26,200.54473876953125,200.61178696665715,197.23026003849068,199.0599288911258,1927300
2023-01-27,199.37603759765625,201.0045325167789,198.90664178092553,199.14612675776718,2122400
2023-01-30,197.12490844726562,200.58307271994283,196.96206038774412,197.8433635070988,2545700
2023-01-31,199.71133422851562,199.79755994051357,196.8662511577057,197.88167987219742,2298800
2023-02-01,198.0253448486328,199.682576846067,195.23773612525264,198.68632574355837,5392200
2023-02-02,198.65762329101562,199.46228946967062,189.37518135172795,190.58218061971044,7183500
2023-02-03,194.1648712158203,198.48517558237137,193.13986834540503,198.48517558237137,4457700
2023-02-06,195.45806884765625,195.54429455555575,192.3160268543251,193.74336269949856,2854200
2023-02-07,196.82794189453125,197.35481184182305,193.29314079552483,194.4618288178794,2947800
2023-02-08,193.71461486816406,196.1956757922853,192.74710079572,195.3239469431605,3562200
2023-02-09,190.84078979492188,195.3526785797164,190.28518289379375,194.80666043255792,3013300
2023-02-10,192.03823852539062,192.3830975200482,190.02655862038714,190.44805457130252,2890700
2023-02-13,194.81626892089844,195.17071668920485,191.34853051712867,191.77002649002998,2973200
2023-02-14,192.54592895507812,194.55760868648483,190.31392712907086,194.54801993215207,2999400
2023-02-15,193.22607421875,193.25481124796002,190.4959395077687,191.39640540169248,2532200
2023-02-16,190.9749298095703,193.0632321117779,189.6529678571971,190.40974868561563,2754900
2023-02-17,192.94825744628906,193.4847014641974,190.304348522168,190.879103705497,2850400
2023-02-21,188.48426818847656,193.16859418020127,188.18730912869307,193.0919718435511,2830900
2023-02-22,187.2677001953125,189.1835802396441,186.43428243646505,188.79082132247498,2963300
2023-02-23,187.80699157714844,188.7892552624257,185.45723510128872,188.7892552624257,2446600
2023-02-24,184.9371795654297,186.71876112616866,183.8008302371848,186.71876112616866,3305500
2023-02-27,185.33203125,187.7877197549111,184.64829957618159,187.2291699020525,3363100
2023-02-28,184.3979034423828,185.24536040410422,182.61633648621583,184.42679268476635,3110100
2023-03-01,185.74612426757812,187.16175586495447,183.52156452725123,183.57934300968688,3231700
2023-03-02,187.25807189941406,187.90328952482875,184.41718349979107,184.50385123430326,4254300
2023-03-03,189.54042053222656,190.23377708603306,187.0365782808902,188.21145652404047,3116500
2023-03-06,189.7522735595703,191.93831947088896,189.37669868444752,189.89673447734222,2721800
2023-03-07,188.384765625,190.86934313439082,187.54694827331218,190.11819350299655,2781000
2023-03-08,188.33663940429688,189.37668150689328,186.94989700826665,189.02037105867834,2064900
2023-03-09,185.74612426757812,189.66558316852885,185.23572808016226,189.59817983716258,3188600
2023-03-10,186.1794891357422,189.40557705884498,184.7927466935137,185.7461357961525,3667100
2023-03-13,185.95799255371094,188.0092021970255,185.06238197315503,185.8616852846013,3223600
2023-03-14,185.83279418945312,188.91443574268834,183.13635231996255,188.80850362549467,4853200
2023-03-15,181.1621856689453,183.9452954903361,177.92645810026718,183.0400746901886,3926300
2023-03-16,182.1444549560547,182.75115843691455,179.40949890914993,180.4399161778076,3852200
2023-03-17,177.81089782714844,181.05625018547286,177.41605857501955,180.8636503314478,7383700
2023-03-20,182.85708618164062,183.20377177748904,178.64870539700888,179.082073412639,2840800
2023-03-21,184.08975219726562,185.03350176402085,182.15408473242275,184.00308446749182,3133900
2023-03-22,180.2377166748047,184.8987012419493,180.16067378595577,184.6290584781924,2348500
2023-03-23,180.00657653808594,182.414111557097,178.68725204988473,179.9487980487381,2360100
2023-03-24,181.2007293701172,181.2585078627087,177.77240166168758,179.49619036652484,2332300
2023-03-27,181.0369873046875,182.57780071912677,180.49768718048657,181.65331560934837,2133100
2023-03-28,180.96958923339844,182.5970852455566,180.46881783863572,180.80587861662414,2069700
2023-03-29,182.07705688476562,182.69338523279075,180.82513579503203,182.64523159579582,2684200
2023-03-30,182.12518310546875,183.3963685000905,181.02734785303448,182.59706520397395,1999400
2023-03-31,184.0512237548828,184.30161678949,182.3274352280792,183.0882097926753,2702600
2023-04-03,186.13134765625,186.72841164337356,182.9341487673359,183.5215879043028,2873600
2023-04-04,183.87786865234375,186.08316392467148,182.66446178515068,185.97723181236773,2499100
2023-04-05,182.42372131347656,183.94528508292896,182.2792751020584,183.25191387926898,3029800
2023-04-06,183.41563415527344,185.00460121506498,182.01925224248126,182.59706646118326,2782300
2023-04-10,184.59051513671875,185.47650094143148,183.28083021280528,183.68529432655987,2540200
2023-04-11,185.08164978027344,186.01577446905037,184.72533932796162,185.74613174388037,2435600
2023-04-12,186.0831756591797,187.66251790030464,185.2164690088942,186.3046794407809,3656800
2023-04-13,188.6544189453125,189.1551902925645,185.4764848003114,186.1024379635568,3360600
2023-04-14,189.28038024902344,190.41672956927312,188.02845927145515,188.39440924651717,1963900
2023-04-17,190.54196166992188,190.74420108719,189.46339062963415,189.8871044708698,1682700
2023-04-18,189.64634704589844,192.09241092608585,188.9626153092551,191.3701503991249,2400000
2023-04-19,190.49380493164062,191.31237274354228,189.92563017461285,190.91753346041662,1864100
2023-04-20,189.47300720214844,190.44564606602572,188.750746691848,190.19526771244887,1947100
2023-04-21,188.82777404785156,190.05080585915624,188.17291693126288,189.800412831743,1970700
2023-04-24,189.5018768310547,190.75379785820394,189.010745024883,189.91598045519748,1605600
2023-04-25,188.71221923828125,191.5531074388099,188.61591196595418,191.17753258781698,2244300
2023-04-26,183.83934020996094,187.27730674748207,183.1459690544008,186.7091320960836,3579400
2023-04-27,191.2642059326172,191.49533457633314,186.4106219699994,188.69296038578923,3862400
2023-04-28,192.44871520996094,193.38283997025556,191.14865512001998,191.63978697251844,2863100
2023-05-01,193.0650177001953,194.68288865259245,192.56426106478065,192.60277515426424,2224900
2023-05-02,190.92713928222656,192.27536762072813,189.10704351551206,192.27536762072813,2588100
2023-05-03,190.63824462890625,193.19022567340733,190.3974911456731,192.458340374372,2775300
2023-05-04,188.96263122558594,191.63980929546574,187.72033478569475,190.88865945971122,2304800
2023-05-05,191.0812225341797,191.24493313921147,189.50188027422004,190.041165724778,2088100
2023-05-08,189.66561889648438,192.58355036455117,188.7218692185981,192.36206124201664,1494500
2023-05-09,189.8389434814453,190.9560284887123,187.74920498631292,188.71221893030534,2237700
2023-05-10,190.04116821289062,191.38939655136363,187.1328766815296,190.18562912116985,2158300
2023-05-11,187.7855682373047,190.02179987830647,187.0304774175255,189.67329528675262,2870800
2023-05-12,187.43707275390625,189.11183880744932,186.5464531481073,188.71492790887373,2102000
2023-05-15,188.10504150390625,189.23767779073748,186.49804720777612,187.3209098262174,1565800
2023-05-16,185.4912567138672,187.76621931518156,185.19115840720983,187.76621931518156,2050700
2023-05-17,189.7604217529297,190.15731783818705,186.39153930176636,186.86589726022666,2421000
2023-05-18,191.9192352294922,192.05476398507312,188.66653032402283,189.20864534634663,2438000
2023-05-19,191.04798889160156,193.86505205328507,190.767241247542,193.12932660302332,2669500
2023-05-22,190.641357421875,192.07410669281722,188.98597173000323,190.7575354639803,1763700
2023-05-23,188.7439727783203,191.26095220157995,188.6665256668249,190.9027574644729,2158800
2023-05-24,185.73326110839844,188.9666000532179,184.79423531132147,188.70521793147373,1744500
2023-05-25,186.13018798828125,186.40124548174842,183.92299710060536,185.74295244652419,2421600
2023-05-26,187.5629119873047,188.11471706387016,186.0139994506706,186.62388616234304,1972000
2023-05-30,188.33737182617188,188.56002302214452,184.3392517898991,187.4177114526523,2256600
2023-05-31,185.48158264160156,187.84365294348115,184.28117463518382,187.65973268152447,3655800
2023-06-01,187.66941833496094,188.09537006293314,184.38767268548102,185.7236095102073,1908800
2023-06-02,192.5000762939453,193.18739540420694,189.63459225692998,190.17670726545356,2740700
2023-06-05,190.88336181640625,192.7614133515666,189.78945662184668,192.3741926268325,1662700
2023-06-06,190.07020568847656,191.77401247469228,189.12150449166782,191.25124820291245,2294500
2023-06-07,192.0547637939453,192.35486212589547,188.02760252993832,190.67043541842656,2555400
2023-06-08,191.8224334716797,192.40327946925441,190.76724418856205,191.55137594521878,1626600
2023-06-09,191.57069396972656,192.41290716323775,189.82817118011403,191.3190019779306,1760100
2023-06-12,192.1612548828125,192.59688197735989,190.35097474002418,191.88052201746805,1680700
2023-06-13,194.68788146972656,194.85245102502094,191.44485233529903,192.16122696263147,1987900
2023-06-14,194.11672973632812,196.33359587611855,192.31612516772645,195.54946424925612,2656800
2023-06-15,197.22421264648438,197.5824073483122,194.02958977669186,194.8234115126903,2467700
2023-06-16,196.48849487304688,199.44110119611844,195.99478618487106,198.45366904824158,5005800
2023-06-20,194.0005645751953,196.48850313330905,192.67431789707953,196.1787146929027,2085200
2023-06-21,195.35586547851562,196.30456672045534,191.78369694701237,192.92600857708916,2553300
2023-06-22,194.24258422851562,195.82053773149926,193.2551667955376,195.51076405787657,1616900
2023-06-23,193.70046997070312,194.25227510143773,192.3064515051906,192.77113417471222,3321300
2023-06-26,196.11093139648438,196.57559922323523,193.08087824565158,193.903740755013,2131600
2023-06-27,196.8466796875,197.5533790156307,195.98510091337099,196.09158884147797,2358800
2023-06-28,196.0335235595703,197.4081766188616,195.5494901680652,196.9241432273565,1972000
2023-06-29,199.87672424316406,200.03161845375277,195.29777308263164,195.95605132034626,2544100
2023-06-30,200.8738250732422,201.8322163515814,200.20585673726555,201.03839462722527,2986200
2023-07-03,201.64828491210938,201.977424025924,198.4923781986963,200.18649482580219,1215100
2023-07-05,199.83799743652344,201.68700833840265,199.37332956667495,200.77702329678564,2335900
2023-07-06,197.4952850341797,198.50208268894087,195.6269233662197,198.4246355792265,2102300
2023-07-07,196.7692413330078,199.15069202593043,195.70437677608774,196.40138601442965,2253700
2023-07-10,201.10618591308594,201.33851247232025,197.11774097842817,197.68891157010628,3102200
2023-07-11,202.06454467773438,202.83900094038506,200.81574521749766,201.78381185292986,2801500
2023-07-12,201.86126708984375,204.136214911858,201.6966975277723,203.67154704415478,2967000
2023-07-13,202.0452117919922,202.52924515237865,200.57374624039005,201.03841413033382,2324300
2023-07-14,199.5572509765625,201.27073301728677,198.93768893521647,201.27073301728677,2161200
2023-07-17,201.52243041992188,202.1613579466752,198.7053529559387,199.00546602203772,2150700
2023-07-18,198.69569396972656,200.54470494720545,197.43720428138658,200.09938775722947,3668800
2023-07-19,198.6182403564453,199.47981911682882,197.3210345413107,197.34040001107363,2506000
2023-07-20,201.3191680908203,202.5582923507068,199.01516449594087,199.5669548629635,2532700
2023-07-21,201.938720703125,203.67155360673223,201.14489891417568,201.65797308643778,7529600
2023-07-24,202.63572692871094,203.44889940429888,201.56117231042492,202.00647471640266,1846700
2023-07-25,202.98419189453125,203.42950901749,200.6511626804394,201.50305121986798,1968400
2023-07-26,201.60955810546875,202.71315351145049,200.57373445629182,202.11295690672227,3293100
2023-07-27,190.1379852294922,197.6017712590831,189.40224507931492,197.2048751360685,6595500
2023-07-28,188.95693969726562,191.8805052388368,188.78268001176846,191.3480656047141,3934500
2023-07-31,187.93077087402344,189.26669271669496,187.24343709919899,188.88914733940373,3446400
2023-08-01,187.30154418945312,188.5793993456819,186.79816013232588,187.17570556093423,3973100
2023-08-02,186.74005126953125,189.06342009733748,186.25601794351223,187.7081179215693,2997600
2023-08-03,184.4263916015625,186.74007054792867,184.3780000811847,186.62390726457974,2508900
2023-08-04,183.1678924560547,185.6945469359632,182.78065694347757,185.15241721835525,2408300
2023-08-07,183.54544067382812,184.58126429642635,182.57737403477105,184.03914934199835,2842700
2023-08-08,181.65771484375,182.57739004873918,180.61221578080875,182.57739004873918,3261700
2023-08-09,183.19696044921875,184.1940680382925,181.02848557168005,181.07689186437352,3224700
2023-08-10,183.7128143310547,185.54272942425436,183.05091877212993,183.20666065097848,2811700
2023-08-11,185.59140014648438,186.34089494072137,183.1871887376835,183.1871887376835,2700000
2023-08-14,184.46231079101562,186.70105222973342,184.12164210944044,185.86395812142553,2444200
2023-08-15,182.7978515625,183.4013327848612,181.59087426541436,182.97305003904492,2252000
2023-08-16,181.5227508544922,183.47920815159196,181.44487991225031,182.6518423860903,2241300
2023-08-17,181.0263214111328,183.2066631881177,181.0263214111328,182.46691153188723,2480900
2023-08-18,181.61033630371094,182.5642292821006,180.14056136796225,180.25736034627374,2053700
2023-08-21,181.97048950195312,182.311173016396,180.4812430117105,181.05552449961039,1930800
2023-08-22,181.05552673339844,182.50584519674618,180.60778737717277,182.35984646153426,1713000
2023-08-23,182.09703063964844,182.5739845867778,181.1917939403806,181.5324774529535,1899300
2023-08-24,180.22816467285156,183.76146751784992,180.17949348000153,181.96075220130083,2391400
2023-08-25,181.3378143310547,182.18463671669707,179.66362615660577,180.67591872953665,1943900
2023-08-28,182.87571716308594,184.58883324396677,182.13595067741701,183.4207988773497,1941100
2023-08-29,184.47203063964844,184.76404293865772,182.35983161218235,182.87571357107504,2180500
2023-08-30,183.53761291503906,185.6206124096358,182.7102619781455,184.47204939640804,2206800
2023-08-31,182.9341278076172,184.3552316704021,182.91465635881687,183.43053835929734,2598500
2023-09-01,183.37213134765625,184.4428382023226,182.54476560974467,183.98535571463455,1595800
2023-09-05,180.75379943847656,183.77123557580236,180.6759284898346,183.55709418012816,2229100
2023-09-06,179.59548950195312,180.8803378494525,178.738938789318,180.11137153022847,2228800
2023-09-07,179.2158660888672,180.88032591056353,178.3495722823043,179.82909047354954,2086200
2023-09-08,179.60520935058594,180.06269182232256,178.5345025332529,178.90438577057932,1769700
2023-09-11,181.25021362304688,181.6687532370938,179.82909489022742,180.97765789354455,2115400
2023-09-12,184.1702880859375,184.88083995249752,181.01658202440544,181.23072338457897,3667500
2023-09-13,186.48692321777344,188.50179510206016,184.7348639384731,184.7640785411297,5057300
2023-09-14,188.4044189453125,190.1078067181631,186.82757330262973,187.27531262845594,3682200
2023-09-15,187.89828491210938,189.72821500635288,187.2656038998814,189.33887512996094,6014000
2023-09-18,189.28045654296875,190.14675030507632,187.314256205062,187.61599680668695,2296800
2023-09-19,190.14675903320312,190.40955675176104,187.99561697559403,187.99561697559403,2872100
2023-09-20,189.26100158691406,191.84041165043215,189.21233038994194,190.91571831741797,2374100
2023-09-21,186.33116149902344,189.48486786637918,186.3019617518375,189.48486786637918,2917500
2023-09-22,184.72511291503906,186.73024140098912,184.5401712843685,185.84447614481087,2824300
2023-09-25,186.7497100830078,186.91518026263975,183.53760432241,184.0048151150392,2723100
2023-09-26,182.88546752929688,186.24357230817571,182.75892538308636,185.92236021943222,3399500
2023-09-27,182.87571716308594,183.90748110113705,181.3864707464857,183.90748110113705,2235700
2023-09-28,182.126220703125,183.9464074505768,181.70766627129248,182.72970190230953,2912300
2023-09-29,179.81935119628906,183.21638357133637,179.42999651059534,183.20665527383002,3329700
2023-10-02,177.74609375,179.89723585195617,176.2471189397682,179.0990698246898,2700800
2023-10-03,176.31524658203125,177.8531642886733,175.43922446479792,177.0160702167634,2490300
2023-10-04,177.63902282714844,178.08677703616377,175.6144228668896,176.59751567376702,2298700
2023-10-05,175.22508239746094,177.56115126916472,174.35878858186473,177.29833869407986,2288200
2023-10-06,179.7415008544922,180.3644535706194,174.91360616523318,175.66310102525574,3770800
2023-10-09,181.5519561767578,181.99969554294418,179.83882509955362,180.3352505150453,2278900
2023-10-10,181.37673950195312,183.08012739701812,179.46895337680402,182.99252815555352,3262700
2023-10-11,182.4085235595703,183.2748174759104,180.86087738077717,181.59090084462662,2210200
2023-10-12,179.04066467285156,182.39876915547686,177.95050120894993,182.36956940929113,2413900
2023-10-13,178.6707763671875,179.92642482713,177.50274199568864,179.92642482713,2245600
2023-10-16,181.26968383789062,182.50586102858645,180.19899169794192,180.6662025435129,2433000
2023-10-17,181.35728454589844,182.30143446638584,180.04323650258794,180.4033766223315,1848900
2023-10-18,178.5831756591797,181.08471455605488,178.1646212251944,180.68564642196628,2262000
2023-10-19,177.41514587402344,180.9095207521959,177.0160628772771,178.2911679549349,2565700
2023-10-20,176.49044799804688,178.88491621137413,176.23736373726274,177.78500963762824,3043400
2023-10-23,175.71176147460938,178.20357218669136,175.58521933845472,176.75325375319773,2073500
2023-10-24,176.62672424316406,178.14517044842748,175.45867499078,176.73379492955382,2552300
2023-10-25,173.34646606445312,176.93818315210677,173.23939538411463,176.61697111109132,4147400
2023-10-26,171.3705596923828,178.11598372332844,170.22199665656743,173.82344250839617,4817600
2023-10-27,172.28550720214844,174.34903507802824,170.67946180476844,170.97145925711914,3400300
2023-10-30,174.96224975585938,175.4976031428309,171.89615785685447,172.81110791088716,2633800
2023-10-31,178.37876892089844,179.02119304105176,174.40744006771877,174.7189238298646,3770300
2023-11-01,179.08932495117188,179.36186580053499,176.58777126307766,179.2839948646652,3358700
2023-11-02,181.46435546875,182.15545087062807,179.24508536625007,180.65647591985237,3059600
2023-11-03,183.95616149902344,185.1436673726755,182.97305385226682,183.12879573623906,2960000
2023-11-06,182.50584411621094,183.86854847799987,182.03863331393524,183.64467880121245,2339900
2023-11-07,181.63955688476562,182.262509594492,180.61752115021153,181.79529877528824,2482100
2023-11-08,179.70254516601562,181.90235839169074,178.88492256910644,181.90235839169074,3193500
2023-11-09,179.83961486816406,181.54324035943606,179.36965488220437,180.0256447421244,2718300
2023-11-10,182.8062744140625,183.01187536838333,179.8200408176071,180.75017523230412,2178600
2023-11-13,182.61044311523438,183.58953511294789,181.82718146887018,182.89438816083592,1675900
2023-11-14,186.26246643066406,186.6834688172573,184.70569880503677,184.82320000342412,2951600
2023-11-15,185.58689880371094,187.7506838415759,184.83299375126623,186.49744722802978,4076800
2023-11-16,186.72265625,188.33815219830697,186.42892563946432,187.221987830079,2133500
2023-11-17,187.21218872070312,187.98566483062712,185.95893721058792,187.78004893622494,2207700
2023-11-20,187.78985595703125,188.3577311320863,186.096030913696,186.68347717289308,2000200
2023-11-21,187.2415771484375,187.60383644194022,186.0960411929811,187.09470437070635,1877400
2023-11-22,188.2891845703125,188.8374737128822,186.15477113105777,187.10449158863696,1881600
2023-11-24,189.36618041992188,189.6599109971931,188.38708845552304,189.08223538398187,1074500
2023-11-27,188.93539428710938,189.63054127709276,188.32836199617867,188.5829205511395,2480500
2023-11-28,190.2082061767578,190.9914827612241,188.3870944672709,188.95496961751502,3329100
2023-11-29,190.19842529296875,192.21536756121202,189.87532310834376,191.44187643869043,2243000
2023-11-30,191.82369995117188,192.01951536026388,189.97321669669986,190.20820415146514,3114000
2023-12-01,193.64480590820312,193.94832202427352,191.23624806213894,192.39156939940796,3111800
2023-12-04,194.2126922607422,194.31060743792767,192.3524234122859,192.4111665426938,2717500
2023-12-05,192.83218383789062,193.7035751990461,191.2460594352785,193.390273499408,2584200
2023-12-06,193.6546173095703,194.96661206033602,193.15528572352582,194.0070910584722,2230900
2023-12-07,193.6546173095703,194.88828290060675,193.3315300678566,194.82953976574973,2436900
2023-12-08,190.5410919189453,193.10630814054505,188.97453876605135,191.94118628729692,4541200
2023-12-11,196.20025634765625,196.31774261355955,191.9510004135499,192.34263125973368,3706200
2023-12-12,197.29684448242188,198.0703356107835,196.66044059077842,197.7766049916558,3093900
2023-12-13,198.83401489257812,198.91234404918603,196.06318260407897,198.36405489268964,3063400
2023-12-14,199.15711975097656,200.3613988031003,198.22698528080363,199.7347804815329,3785700
2023-12-15,199.1472930908203,200.76280374326905,198.20737320190221,199.58789641224277,7523300
2023-12-18,200.81179809570312,201.1544713709594,199.2256587156323,199.7445763396787,2970700
2023-12-19,200.32223510742188,200.78240955622826,199.23544235765172,200.25369149430833,2596900
2023-12-20,198.6577606201172,201.0761190528147,198.59901749053884,199.45083768869983,3349600
2023-12-21,200.7628173828125,200.91947568819444,199.17667818539758,199.52915190262775,2158600
2023-12-22,201.34048461914062,202.8287086891114,200.67470920927084,200.76282390650206,1889700
2023-12-26,203.6903076171875,204.18965413420574,201.48735046025118,201.83003866056723,1860200
2023-12-27,204.6498260498047,205.2764443690389,202.82871422519293,202.82871422519293,2340100
2023-12-28,204.7966766357422,205.57995324200826,204.46378893350067,204.9435494030313,1647700
2023-12-29,205.3253936767578,205.77576763879162,204.54211707437375,204.8456332096049,2256400
2024-01-02,204.6302490234375,206.20658790297878,203.9644735661206,204.4931767269452,3132700
2024-01-03,200.25369262695312,204.06236004367904,199.98933359449794,204.06236004367904,3814000
2024-01-04,200.61595153808594,201.9083601924228,199.76414625030134,199.85226094770826,2542000
2024-01-05,199.27459716796875,200.29286123264498,198.0311461223532,200.11661690078392,2682600
2024-01-08,198.4228057861328,199.29419714531005,197.0422823589699,198.87317977954507,4020000
2024-01-09,197.41432189941406,197.51222213415005,194.74139002125858,196.28835715176467,3082100
2024-01-10,198.16822814941406,198.23677176510708,196.22963004219028,196.7975052331466,2372200
2024-01-11,197.4534912109375,198.3542541008828,195.37782085322698,198.06052349900173,1940700
2024-01-12,196.89540100097656,199.72497619464664,195.9750521594787,199.13751503716696,2429200
2024-01-16,193.6350555419922,196.92480571012297,193.38048202568234,196.48420229797446,3500400
2024-01-17,193.81126403808594,193.9483363244746,191.90203757061573,192.63635659193187,2510300
2024-01-18,195.9456787109375,196.3470950602713,193.13567462705484,193.58606350209172,2604600
2024-01-19,196.5821075439453,197.03249647633982,194.48685108056483,196.0925615016624,3089200
2024-01-22,196.83665466308594,199.65644448340956,196.23940792863567,197.13038525932942,3589200
2024-01-23,198.6969451904297,198.91234663896617,196.43524492055585,197.02269119312507,2033800
2024-01-24,195.69113159179688,199.51938525597308,195.5051017040081,198.69695148446874,3483900
2024-01-25,198.32485961914062,198.92210629604466,196.47437646279155,197.52201200250738,2653200
2024-01-26,197.58078002929688,199.62707884225026,197.1793487005091,198.78505907590093,1924700
2024-01-29,198.80465698242188,198.81444252526043,196.62128574862456,197.21851759673623,2196800
2024-01-30,201.59503173828125,202.05520616185268,196.95414533680628,196.95414533680628,5646000
2024-01-31,198.03115844726562,203.36722222765727,197.541612407946,202.86787570610517,5624500
2024-02-01,193.1846466064453,193.43922009642557,185.69459853123345,191.77475168881512,7819100
2024-02-02,192.00975036621094,195.86737559114678,191.45166070383002,192.92029883882023,4317700
2024-02-05,188.97454833984375,190.77608903886855,188.78853340254904,189.90469772511153,4632200
2024-02-06,189.59136962890625,190.01238694724674,188.02481649145383,188.51436247943798,3741500
2024-02-07,190.04176330566406,191.72580274199458,189.5424168238778,191.38311456585728,3029800
2024-02-08,189.4151611328125,189.96345030945818,188.2304531377491,189.5424329446884,2516200
2024-02-09,190.7662811279297,191.14812640920536,188.79831159208706,188.96475543882175,3686300
2024-02-12,193.2238311767578,193.49797576853544,189.71867967930433,189.92428065325765,2827900
2024-02-13,189.95364379882812,192.84197730659938,188.69062162412095,192.62657585978744,4432100
2024-02-14,190.79566955566406,191.50061705105622,189.8263779543195,190.37466713078905,2115200
2024-02-15,193.81126403808594,194.05603704519132,191.52997781909278,191.90203757061573,1996300
2024-02-16,193.04757690429688,194.74140196063246,192.34262943604273,193.39026509627783,2331000
2024-02-20,194.78057861328125,195.47572561606333,192.79302290822812,193.81127208657796,2761100
2024-02-21,195.3582305908203,196.19046478813462,194.06583688624508,195.42677420366772,1969500
2024-02-22,196.61146545410156,197.345784466518,194.4574660056317,195.26031369053254,3635000
2024-02-23,196.43524169921875,198.3934257885224,196.33732651884998,196.61147109617175,2450200
2024-02-26,195.02536010742188,196.01423776186206,194.06585402115,195.84779389565492,2028600
2024-02-27,194.03643798828125,195.52466195465206,192.83215905734528,195.41696124116947,2451800
2024-02-28,193.43922424316406,194.77077509418268,193.12590761485913,193.96792737872974,2664100
2024-02-29,195.64442443847656,197.10145610862148,193.57703899604,195.21125367285913,3437300
2024-03-01,195.58535766601562,195.8511697296757,193.0257354584301,194.52212443324964,2785400
2024-03-04,196.14651489257812,196.68796332587473,195.08328165929933,195.3490787012134,2148900
2024-03-05,194.28587341308594,196.43201867758685,193.57705121041815,196.03823524138264,2532200
2024-03-06,197.38694763183594,199.26729572574814,195.5853592248905,196.40247407756243,2713400
2024-03-07,199.4641876220703,200.10408942420742,198.5978460864853,199.07040420873585,2447500
2024-03-08,197.633056640625,200.75383585693308,197.33771158398534,199.97610839559312,2139000
2024-03-11,197.18020629882812,199.4248198764608,196.02837401536348,198.4501856265101,2443200
2024-03-12,196.03822326660156,197.14082883812213,194.60088527069144,196.62889838482718,2938800
2024-03-13,196.62889099121094,198.00716292566028,195.75271016352917,196.8454763663119,2537600
2024-03-14,193.3013916015625,196.62890205541052,191.93297393926454,196.15635894763395,3838000
2024-03-15,194.62057495117188,195.4672227895955,192.85835891658277,193.34075635515373,6310100
2024-03-18,193.7050018310547,195.92006722182307,193.3309121132656,195.92006722182307,2481700
2024-03-19,195.94960021972656,196.14650693862149,193.07493938196902,193.70500182556145,4524800
2024-03-20,198.056396484375,198.5781813252692,195.25065566883737,195.5066134032262,2714400
2024-03-21,198.2532958984375,199.93673732115812,198.16468185891947,198.86366471581283,2811800
2024-03-22,197.61338806152344,198.83414077379697,196.98332553754767,198.3911306435114,2061300
2024-03-25,195.3983154296875,197.59370236790755,195.34908874543652,197.2688242781009,1961300
2024-03-26,197.8791961669922,198.34189996674462,194.6796569254861,194.97500201369246,2697100
2024-03-27,201.945068359375,202.07303970868796,199.07040733563161,199.78906883609883,2760100
2024-03-28,202.06320190429688,203.60883263240814,201.9942815433303,202.2108669322615,3594100
2024-04-01,198.8734893798828,202.69325142551662,198.755357365069,202.20101466796066,2221900
2024-04-02,197.1211395263672,199.15900703515527,196.914408488066,198.9424216471138,2615100
