Price,Close,High,Low,Open,Volume
2016-05-16,46.44276428222656,46.76166440885646,45.88274635685968,45.88274635685968,1650000
2016-05-17,46.42720413208008,46.86277623243516,45.81274010949963,46.30275538442037,2314600
2016-05-18,47.83503723144531,47.936152775078156,46.14720075658894,46.427208238269,2352600
2016-05-19,47.22835159301758,47.920598023301835,46.738333290139515,47.46946940256813,2224200
2016-05-20,47.78059768676758,48.013938770621024,47.376138423444935,47.578366571559826,2097100
2016-05-23,47.64059829711914,47.967275261237496,47.29058514478289,47.68726770646172,1679500
2016-05-24,48.651737213134766,48.768409234040334,47.88948811993854,48.013936890927866,1806500
2016-05-25,49.5306510925293,49.85732795600036,48.791735324607004,48.96285347238269,2597500
2016-05-26,48.900634765625,49.71733001086132,48.846188613748765,49.4373225013947,2210300
2016-05-27,49.2584228515625,49.2973125324432,48.91618653879043,49.165084056937864,1779600
2016-05-31,49.04841995239258,49.49954563679358,48.79174269197177,49.49954563679358,2300300
2016-06-01,48.97063064575195,49.11063586476505,48.0139302938907,48.47283563019088,1846300
2016-06-02,49.00173568725586,49.00173568725586,48.51949721445271,48.92395634125569,1632500
2016-06-03,47.45391082763672,48.06837786632789,47.00278519404172,48.06837786632789,3327200
2016-06-06,48.651737213134766,48.90063475511342,47.570587958835084,47.640590577959884,2650700
2016-06-07,48.0450439453125,48.76062354914961,48.02171073082419,48.76062354914961,2170900
2016-06-08,47.866146087646484,48.3172716867445,47.741697339575424,48.04504097755537,2687600
2016-06-09,46.893890380859375,47.45390827634835,46.76166191404224,47.45390827634835,2830800
2016-06-10,46.03052520751953,46.30275591895154,45.874963529376004,46.263866241188715,5045500
2016-06-13,45.97608184814453,46.746107602571364,45.67273818930412,45.82052016058493,3181700
2016-06-14,45.283836364746094,46.263869972025965,45.00382591492543,45.79718786705316,3642800
2016-06-15,45.04271697998047,45.75051987562563,45.0116040474682,45.50939909929435,4224400
2016-06-16,44.76271057128906,44.77826703895261,44.07824082955707,44.6693747324006,3313100
2016-06-17,45.0660514831543,45.24494639957126,44.64603875061094,44.74715133352533,3731000
2016-06-20,45.61829376220703,46.45832215932573,45.57162436405334,45.804965420636734,3799400
2016-06-21,45.71940994262695,45.9138613329472,45.41606624846221,45.8749716483017,2678500
2016-06-22,45.49384307861328,46.108307142664664,45.47050689697622,45.71940440909403,3358000
2016-06-23,46.87834548950195,46.901678708839285,46.26387833214617,46.26387833214617,2174000
2016-06-24,42.771522521972656,44.21823815041166,42.76374280598809,43.564881461045665,5170100
2016-06-27,39.50474548339844,42.02483386039706,39.35696052664165,41.92372127293405,4951200
2016-06-28,39.87808609008789,40.39921432146782,39.37251135678862,40.29032203234917,4167600
2016-06-29,40.84117126464844,40.87249189821006,40.19911321113529,40.50448192111105,4752900
2016-06-30,42.21925354003906,42.2270851932252,41.13088672540765,41.17786768382287,6593600
2016-07-01,42.156612396240234,42.59509235107465,41.70247212299384,41.95303423068517,2504400
2016-07-05,41.185691833496094,41.624171769917496,40.88032310453663,41.61634310449042,2852100
2016-07-06,40.80983352661133,40.86464311892202,40.10513748823162,40.755023934300645,3997500
2016-07-07,40.74721908569336,41.42842655030066,40.621939517640286,40.80985737626964,4141600
2016-07-08,41.67898941040039,41.827757977349385,41.40494126420466,41.475411214212244,2554000
2016-07-11,41.976524353027344,42.524623564706744,41.921714730549446,42.156613539297645,2718300
2016-07-12,42.83781433105469,43.02573514102268,42.46197569801865,42.46197569801865,2358800
2016-07-13,42.91611099243164,43.111860444708356,42.524612087878204,42.93177130704173,1937200
2016-07-14,44.020145416259766,44.16108528528793,43.6051544743879,43.80090396060478,3510500
2016-07-15,44.560420989990234,44.693532217903744,43.75393391658125,44.294201521063876,3982300
2016-07-18,45.116336822509766,45.147657454436086,44.42730084152993,44.56040904686699,2233900
2016-07-19,44.991065979003906,45.139837515963265,44.64654792191462,44.64654792191462,2405800
2016-07-20,45.233795166015625,45.29643345330878,44.654375327327074,45.09285528598058,1836800
2016-07-21,44.865787506103516,45.27294684906581,44.74833959116664,45.19464823910789,1502100
2016-07-22,45.601806640625,45.62529562574735,44.8657865798534,44.967577160217644,2307300
2016-07-25,45.24945068359375,45.54698774374316,45.022380569084966,45.4452001643289,1636300
2016-07-26,45.66444778442383,45.7035970910418,45.03804991783447,45.10851986450706,1750400
2016-07-27,49.916114807128906,50.01007371631625,47.23826349354076,47.23826349354076,6012800
2016-07-28,51.24721145629883,51.270706411882536,49.78300916965032,49.978758649580875,3953500
2016-07-29,51.50559997558594,51.77964804087444,50.94967219348646,51.12193268418203,2942400
2016-08-01,51.630882263183594,52.2102990233398,51.33333924471978,51.623050611697764,2829000
2016-08-02,51.15325927734375,51.95974623794377,50.800906603370606,51.39598673862712,2775900
2016-08-03,51.56041717529297,51.77182998090858,51.13759753786242,51.18458148011071,2279000
2016-08-04,51.51343536376953,51.693521545250796,51.20806664404022,51.497772059588414,2528600
2016-08-05,53.2047119140625,53.26735318801435,52.022389230674925,52.022389230674925,2153400
2016-08-08,53.384803771972656,53.73715048174632,53.13424465142679,53.243863893303065,1902500
2016-08-09,53.0950813293457,53.588373789088244,52.96980478200433,53.384792679134186,1879500
2016-08-10,53.001129150390625,53.29866619838576,52.813205355425445,53.1733896422088,1553000
2016-08-11,53.635353088378906,53.87025483449017,52.90716484399346,53.157723918739016,1584700
2016-08-12,53.431785583496094,53.47876952896584,52.891520987903114,53.07160719516708,1130400
2016-08-15,54.19130325317383,54.261776195662755,53.66669590694237,53.69801655095945,1489800
2016-08-16,54.019039154052734,54.387049229857475,53.651029078247994,53.89376256000525,1755000
2016-08-17,54.09732437133789,54.30090550676178,53.862428575510464,54.019025772728746,2266100
2016-08-18,54.066017150878906,54.19912538421129,53.7919630573345,53.87809331979686,1834800
2016-08-19,54.04253387451172,54.28526738201637,53.7215077144991,53.83112698609387,2037300
2016-08-22,54.00337219238281,54.05818181259507,53.67451447110928,53.995540539838046,1545000
2016-08-23,54.27741622924805,54.41835609549774,54.136476362998344,54.39486711342281,1753800
2016-08-24,54.04253387451172,54.410543989352284,53.95640956723205,54.27743572724467,1762100
2016-08-25,54.05818557739258,54.17563647854154,53.83894708127504,53.92507734386421,1633200
2016-08-26,54.08168029785156,54.535820644425485,53.90158810048548,54.28526148317808,2520000
2016-08-29,54.52014923095703,54.73939369152938,54.23044379078056,54.27742175971713,1436300
2016-08-30,55.07607650756836,55.099571465584376,54.41836105433596,54.63759953874676,1639500
2016-08-31,54.997772216796875,55.318804231354704,54.3870347951308,55.08390246588312,2536600
2016-09-01,54.903831481933594,55.46758512222001,54.32440855978653,55.232689265551095,1223900
2016-09-02,55.30315017700195,55.498899689700416,54.68458100001868,54.96646077620855,1453600
2016-09-06,55.09956741333008,55.47540308073644,54.77070373709923,55.13871372620979,1799300
2016-09-07,55.25616455078125,55.30314251570456,54.653258763664645,54.72372571104961,1357500
2016-09-08,55.232669830322266,55.577190800768946,54.82550759728535,54.903812162422945,2569800
2016-09-09,54.57495880126953,55.59285860180886,54.57495880126953,55.22484858201693,2868800
2016-09-12,55.31882095336914,55.54589113561809,53.690183354081235,54.18347004212436,2752200
2016-09-13,54.167816162109375,54.79421711680121,53.76848540414827,54.59063591045603,2701400
2016-09-14,54.35572052001953,54.76288283129351,53.96422151430265,54.14431368540475,2440200
2016-09-15,55.09956741333008,55.217012325769424,54.13647731472586,54.35571578301294,2125500
2016-09-16,54.25392532348633,54.715891218046956,54.00336623390431,54.5906146601559,6730500
2016-09-19,54.04253387451172,55.334482116938425,54.01904488399887,54.62195685157239,3439600
2016-09-20,54.786373138427734,55.318812038008346,54.5279823547046,54.74722084739057,2128600
2016-09-21,55.647674560546875,55.82776675147742,55.13872460231854,55.14655625595937,1999800
2016-09-22,55.62417221069336,56.078312431939494,55.29531452239787,55.968693202507666,2176800
2016-09-23,55.295318603515625,55.71030657039323,55.09956911168276,55.31097593439007,2105700
2016-09-26,54.285255432128906,54.97429155530363,54.1208265609327,54.700243436643284,1571500
2016-09-27,54.872493743896484,55.10738952738278,53.823273461498204,54.0190229346367,2056400
2016-09-28,55.15436935424805,55.271814250341905,54.551457676569065,55.00559785412997,2156600
2016-09-29,53.99712371826172,55.65034277985826,53.737337471218154,54.910330666808456,2594200
2016-09-30,54.815853118896484,55.05202896076139,54.06009883361041,54.49308587496235,3326700
2016-10-03,54.96543884277344,55.31182852179801,54.52458361943449,54.52458361943449,1861200
2016-10-04,56.169918060302734,56.177792190428995,55.12288098296502,55.12288098296502,2631100
2016-10-05,57.232704162597656,57.57909385471488,56.476949748507316,56.579295433652234,2032400
2016-10-06,57.075252532958984,57.41376806409218,56.44545424045946,57.23269910298304,1905400
2016-10-07,56.88631820678711,57.41377084877199,56.28801040051364,57.24057600962425,1913400
2016-10-10,56.5556640625,57.56334246085784,56.5556640625,57.33504074604091,1824500
2016-10-11,55.37480926513672,56.40610427790194,55.185872150803675,56.374613757812675,2109400
2016-10-12,55.603111267089844,55.89439407449975,55.028425790079005,55.4850293240072,2648200
2016-10-13,54.13095474243164,55.04415559754333,53.6586090583255,55.04415559754333,1777600
2016-10-14,54.32778549194336,55.14652110853786,54.256930310422874,54.8709805213179,2129700
2016-10-17,54.02859878540039,54.54030901499478,53.957749649065825,54.33562372191701,1442700
2016-10-18,54.92607116699219,54.98905219719747,54.453725452855814,54.713517697801386,1425400
2016-10-19,55.52436828613281,55.9101165112603,55.08351317170139,55.162236441249796,1492700
2016-10-20,55.91801834106445,56.44547111515184,55.485037140955306,55.485037140955306,2421600
2016-10-21,55.79991912841797,55.90226481448369,55.28034059176969,55.50076821375394,1764300
2016-10-24,56.23289108276367,56.64225569802375,55.85501097112307,56.11480317248844,1765600
2016-10-25,55.80778884887695,56.47694579307273,55.51650608216036,56.26439231901591,2416300
2016-10-26,55.256710052490234,56.595023703890284,54.06796881701327,56.46119353999042,2568900
2016-10-27,55.744808197021484,56.60290824200488,55.40629265736411,55.81566335965767,2604400
2016-10-28,55.48500442504883,56.067563772241876,54.92605544967452,55.87862674189276,1146300
2016-10-31,55.2724609375,55.91012735254977,55.25671868301799,55.697573882933725,1779900
2016-11-01,55.634605407714844,56.020359800896294,55.32758032331524,55.634605407714844,2140300
2016-11-02,55.091392517089844,55.37479511305923,54.70563824923503,55.33543647765841,2551500
2016-11-03,55.38266372680664,55.79203433637106,55.04414826382855,55.05202239260491,2188300
2016-11-04,55.414180755615234,56.13057666210272,54.89460212552609,55.38269023163963,1644600
2016-11-07,56.94928741455078,56.9807779281053,56.53204862080579,56.650136545084884,1459200
2016-11-08,56.88631820678711,57.224833754338974,56.16992246416728,56.68163285086688,1319000
2016-11-09,59.46847152709961,59.83060340591762,56.98864926364045,57.39801991357457,2776900
2016-11-10,60.41316223144531,62.34978365334423,60.01953984472925,60.26358980870987,4245500
2016-11-11,60.18486404418945,60.35019074173034,59.436983868195995,60.02741748278072,2506300
2016-11-14,61.80657958984375,62.13722090369143,60.814649642100655,60.91698928509158,3396700
2016-11-15,62.389156341552734,62.40489859632341,61.16892438286501,61.43659076358049,4937400
2016-11-16,61.31062698364258,61.79084682442355,60.28721227855975,60.28721227855975,2426700
2016-11-17,61.81446075439453,62.349787473374676,61.08232282999818,61.19254263073649,2129200
2016-11-18,61.79872131347656,62.121494588026906,61.14530664026607,61.71999802896723,2668300
2016-11-21,61.869571685791016,62.19234496669627,61.688508728474865,62.13723806583461,1305300
2016-11-22,61.412986755371094,62.14512487689699,61.09808754067769,62.0270369206116,1961000
2016-11-23,61.62553787231445,62.137248325492266,61.0429782518457,61.56255683058736,1770800
2016-11-25,61.75149917602539,61.75149917602539,61.28702150690654,61.53893966443117,518600
2016-11-28,60.50764083862305,61.578294336124806,60.45253393828994,61.26339518870635,1891000
2016-11-29,60.62574005126953,60.93276512543007,60.31871497710898,60.64148230877911,1537400
2016-11-30,62.03489303588867,62.16084908146284,61.22402584153739,61.22402584153739,2339300
2016-12-01,63.28660202026367,63.758947646992915,62.294671999791895,62.294671999791895,2886500
2016-12-02,61.75149917602539,63.066196872913196,61.578304316564214,63.02683222078014,3274200
2016-12-05,62.31831741333008,62.93236755559276,61.99554407864174,62.17661307233079,2520700
2016-12-06,62.67256546020508,62.86937668046544,61.98766025146639,62.84576029502649,2800200
2016-12-07,62.9166145324707,62.955979182182574,62.31043856784299,62.53086619134398,2317600
2016-12-08,64.11322021484375,64.48322624211352,62.97958574937064,63.546402982107196,1363200
2016-12-09,63.39683532714844,63.91641988093363,63.011086980557906,63.91641988093363,2018000
2016-12-12,63.16066360473633,64.15258789565314,62.88512307327947,63.428323998925954,1893500
2016-12-13,63.02682876586914,63.711734034502584,62.60958990342206,63.49918054076245,1749100
2016-12-14,62.49150848388672,63.69599842817206,62.15299287984632,62.4993826159443,2360000
2016-12-15,63.05044174194336,63.54640987750584,62.44426580605832,63.018957231109475,2412900
2016-12-16,61.89319610595703,63.20001951474148,61.75935990844742,63.20001951474148,2981900
2016-12-19,61.657039642333984,62.153001922465606,61.09022217578137,61.893215588798846,2005700
2016-12-20,62.200218200683594,62.908739777408705,61.78297938500149,62.20808632483491,2256200
2016-12-21,62.08210754394531,62.247428183629026,61.53103874499959,62.176579054992914,1573100
2016-12-22,62.19234848022461,62.365543323060606,61.85383292546391,62.16873209369281,1999700
2016-12-23,61.94831466674805,62.19235870931862,61.51532748844245,62.19235870931862,1175200
2016-12-27,62.19234848022461,62.2868200325539,61.85383292546391,62.1766062246041,1117300
2016-12-28,61.71999740600586,62.53873277028264,61.60190947733296,62.44426122610402,1174200
2016-12-29,61.435203552246094,61.933581194223635,61.079214349015565,61.71208002001139,1084500
2016-12-30,61.482688903808594,61.87822858431641,61.27700658001669,61.45895748865117,1279400
2017-01-03,62.693031311035156,63.230965448876155,61.90986453411199,62.495261496173846,1814800
2017-01-04,65.0820541381836,65.17698577266106,63.681847233493514,63.87170446699582,3318900
2017-01-05,64.61534881591797,65.57255391653044,64.0457708304895,65.03461982312079,2841600
2017-01-06,65.2165756225586,65.40643295356611,64.02995674171412,64.82103599561043,2349600
2017-01-09,64.37015533447266,65.27198568123342,64.21984826485955,64.76569517201541,1959800
2017-01-10,64.31473541259766,64.93177616572889,64.08532174160827,64.40966104510723,2398100
2017-01-11,65.54092407226562,65.57256797106687,63.93503392970579,64.11698483894884,3031000
2017-01-12,64.939697265625,65.6516698473828,64.18817433988161,65.6516698473828,2411700
2017-01-13,65.60420227050781,66.04720471799101,65.25612547008205,65.30359432906646,2191400
2017-01-17,63.44453811645508,65.17700318697868,63.397075304261314,64.96341449665246,2014100
2017-01-18,63.40501403808594,63.59487140092709,62.39243338899079,63.460389353725304,2372700
2017-01-19,62.29750061035156,63.60278278261216,62.00479906964012,63.46038825408452,2242100
2017-01-20,62.503173828125,62.81960673823196,62.06807782229596,62.54272416972852,1614600
2017-01-23,62.147178649902344,62.62183098779741,61.6646198657095,62.297485625932794,1073600
2017-01-24,63.69770431518555,63.97458690609122,61.88613798004948,62.40033471068859,2736100
2017-01-25,61.54596710205078,62.02061343753962,58.89584682761483,59.33094282249538,6599000
2017-01-26,60.580841064453125,61.43520797111348,60.1061947947934,60.99219955537027,4242400
2017-01-27,60.12201690673828,60.57293179212062,60.034997715221074,60.517556491651035,2299400
2017-01-30,60.28021240234375,60.37514404725894,59.44167066301274,59.971692100685985,2077500
2017-01-31,60.28021240234375,60.45425073362829,59.77392236703597,60.090355147966655,2481400
2017-02-01,60.390987396240234,61.25326692214974,60.12993582918115,60.81817091795837,2515900
2017-02-02,60.0982780456543,60.335598145903276,59.39421815464329,59.82140157763666,2535700
2017-02-03,61.34028244018555,61.34028244018555,60.51755934058182,60.93683035465416,2280700
2017-02-06,61.166236877441406,61.53013254577189,60.691590615943156,60.92891072896495,1354700
2017-02-07,61.30863952636719,61.47476543824849,60.94474380956211,61.451034027330515,2158500
2017-02-08,61.18998718261719,61.30865029350237,60.12203125556361,60.76280360470445,2589500
2017-02-09,61.656715393066406,61.901948016161704,60.944742898888485,61.340282502825616,1814800
2017-02-10,61.791194915771484,61.90194551756714,61.17415412420849,61.87821410796167,1951600
2017-02-13,62.72467041015625,63.088566117425316,62.123448529015675,62.123448529015675,1546200
2017-02-14,64.43338012695312,64.69443763732293,62.72465267866278,62.72465267866278,3357400
2017-02-15,64.79730987548828,65.11373677452396,64.46505197477086,64.65491535673974,1793000
2017-02-16,63.88754653930664,64.35428028742399,63.65022040725949,63.75305851223765,2366700
2017-02-17,63.81635665893555,63.8717319606873,63.09647773616271,63.230959749637655,1214200
2017-02-21,63.70562744140625,64.29102454722191,63.420838355234906,63.91922227376339,2186600
2017-02-22,63.452457427978516,63.571120506691926,62.89079195988694,63.28633153196171,2175100
2017-02-23,63.14393997192383,63.76098076729343,62.85915098399091,63.70560546605398,1502100
2017-02-24,62.45570373535156,62.83542442707334,62.11553941990801,62.431972323766885,2135400
2017-02-27,62.66139221191406,62.85124955878319,62.39242814013748,62.4557098987897,2206200
2017-02-28,63.056915283203125,63.21513472685067,62.06806639336092,62.22628583700847,2754200
2017-03-01,64.59162902832031,65.35897695035086,64.2198207745153,64.2198207745153,4164400
2017-03-02,63.57904815673828,64.74984218955265,63.54740425916812,64.74984218955265,2139600
2017-03-03,63.46036911010742,63.79262089795657,63.104379878450644,63.128117322258284,1749200
2017-03-06,62.9857177734375,63.23095035397617,62.73257271226567,63.009449179882616,1526800
2017-03-07,62.96988296508789,63.262584348199184,62.74838182563217,63.04898965268588,2051900
2017-03-08,63.223052978515625,64.04577613275163,63.17559015428563,63.80054349362228,2093100
2017-03-09,63.21516418457031,63.72936101853581,63.09650105540232,63.62652285883421,2350500
2017-03-10,63.21516418457031,63.84011166297061,62.922462604016935,63.547416117874704,2215000
2017-03-13,62.92244338989258,63.9903991553764,62.87498056690171,63.41291469080213,2415100
2017-03-14,62.60601043701172,62.77213635280213,62.218383300167424,62.63765433079879,1972200
2017-03-15,63.01736068725586,63.37334384934339,62.61390867755687,62.71674678238224,2208400
2017-03-16,63.76889419555664,64.04577070586357,63.064834197009596,63.215141174942765,2816700
2017-03-17,62.18672561645508,63.89545325385674,61.98104337017702,63.84007796087276,3939600
2017-03-20,61.51430130004883,62.21044860847009,61.4035507290603,61.81490913052435,2404500
2017-03-21,60.36723709106445,61.97312650955501,60.232755108387295,61.90193229594493,4562700
2017-03-22,60.746978759765625,61.09505557502382,59.544534871849656,60.06665009473694,2495900
2017-03-23,61.12669372558594,61.66462788106147,60.41472719711018,60.675778774338504,2946100
2017-03-24,61.07920837402344,61.48266035070249,60.68366887720776,61.30862200643099,2684200
2017-03-27,61.791194915771484,61.870301626274795,59.62363966361415,59.77394060293389,3236700
2017-03-28,62.81169128417969,63.317981502216504,61.46685298871181,61.58551607882007,3081800
2017-03-29,62.740478515625,63.21513078148914,62.550621230551904,62.811678769686324,2065700
2017-03-30,63.62282943725586,63.750008350094674,62.57357763215326,62.92333025535863,1622600
2017-03-31,63.2810173034668,64.02821376501531,63.14588783495644,63.2810173034668,1478300
2017-04-03,62.65304183959961,63.48767626472267,61.83430856297082,63.3286951023362,1954900
2017-04-04,62.54972839355469,62.772296026699536,62.255617698605754,62.40664833445969,1056000
2017-04-05,62.48611831665039,64.02025171550581,62.43842699854975,63.066382901912945,2556400
2017-04-06,62.70075225830078,63.12999243074854,61.90586439773377,62.38280196568446,1545000
2017-04-07,62.62126541137695,63.0981969203456,62.017148932276314,62.26356829577876,1017600
2017-04-10,62.3350830078125,62.819964920193605,61.87404675267785,62.605347940464576,2172300
2017-04-11,62.25559997558594,62.3986799939487,61.444817247871256,61.8740512384481,2403200
2017-04-12,61.7866325378418,62.14432962884173,61.4448305347587,62.00124957953921,2142100
2017-04-13,61.44481658935547,62.67688878445853,61.34942788996545,61.65148300793345,1966500
2017-04-17,62.382755279541016,62.41454543340098,61.19042438100972,61.61171366150274,1734700
2017-04-18,61.770729064941406,62.15227787025251,61.166612650079045,61.826370967329225,1735900
2017-04-19,61.89790344238281,62.61329747523803,61.691230955474325,62.34303858540588,1667800
2017-04-20,62.25559997558594,62.54176001231146,61.61968743519335,62.44637131189914,2103300
2017-04-21,61.76275634765625,62.63713744959666,61.5322443093378,62.239693699445695,1509400
2017-04-24,63.424095153808594,63.59897143148405,62.6927998694497,63.06639202278724,2159400
2017-04-25,64.0838623046875,64.47335566317948,63.662566639119916,63.821547851932166,2446700
2017-04-26,66.41287231445312,66.7149274688432,64.33026427715026,64.38590617570928,3676600
2017-04-27,67.35084533691406,67.43033290327335,66.26979745379249,66.65134019812211,2940200
2017-04-28,66.69107818603516,67.86750856726538,66.66723252573495,67.31904018682515,2712900
2017-05-01,66.7228775024414,67.16801268729917,66.47645818409909,67.1441670258978,2225600
2017-05-02,66.25390625,66.9613560064944,66.11082618326442,66.84212160679583,2069300
2017-05-03,66.59568786621094,66.72287280407846,65.66567074997323,65.88028775198515,1782300
2017-05-04,66.5479965209961,67.39852608299304,66.36516968901023,67.09647095244208,1927200
2017-05-05,66.4526138305664,66.85005770044361,66.27773755749848,66.7705701393706,1256900
2017-05-08,66.28569793701172,66.87391325336715,66.05517973064644,66.69109244231015,1292400
2017-05-09,66.3333740234375,66.96133601414955,66.16644833950316,66.38107140778422,1378400
2017-05-10,66.42081451416016,66.45261075001781,65.95978425550386,66.0869631344226,788100
2017-05-11,65.84054565429688,66.30952645789492,65.37155878618732,66.12670569410675,1866500
2017-05-12,65.6338882446289,65.7133758151673,64.96618537469095,65.56235125049822,1555900
2017-05-15,65.80875396728516,66.16645100950545,65.64977278723353,65.75311207039506,1875500
2017-05-16,65.89619445800781,65.99952768035477,65.0297636731326,65.5702875756247,1338800
2017-05-17,63.44793701171875,65.89619262334345,63.13793128879681,65.89619262334345,2461000
2017-05-18,63.50356674194336,63.98049806548208,63.01868484473426,63.41612862510166,1586100
2017-05-19,64.2348861694336,64.65617576585251,63.4082020654455,63.614874607570805,2252300
2017-05-22,64.2348861694336,64.69592258474653,63.8930841462896,64.584638769259,1515600
2017-05-23,64.79127502441406,65.04563875514287,63.99638760782283,64.33818943953744,1041800
2017-05-24,65.02974700927734,65.077444385033,64.58461193229506,64.89461758440923,1435900
2017-05-25,65.29206085205078,65.81668952978671,65.05359216862344,65.2761657699272,1219600
2017-05-26,65.17284393310547,65.39541152939807,64.87078877592438,65.021819386771,1268200
2017-05-30,64.92642974853516,65.11720110484775,64.70386215541846,64.80719537664775,1263000
2017-05-31,64.75154876708984,64.9343755992831,64.17128416504269,64.77539442682992,1815100
2017-06-01,65.83258819580078,65.8882300830282,64.75949119098,65.08539194059466,1312900
2017-06-02,65.72132110595703,65.97568494993048,64.96618014980496,65.17284660368111,1255000
2017-06-05,66.03131866455078,67.06467506386298,66.01542357949734,66.65928065311599,2472800
2017-06-06,66.21414947509766,66.29363703416318,65.16489792770135,65.61798368533812,2168400
2017-06-07,67.08059692382812,67.1282882625359,66.0551906900123,66.33340027333115,2031500
2017-06-08,68.36034393310547,68.74189270716391,67.07262364323427,67.08057421849917,2173800
2017-06-09,69.43345642089844,69.56064139507501,68.63856852583488,68.6783153463934,1884400
2017-06-12,69.24266052246094,69.99780132975754,69.179068057875,69.39369110972474,1595200
2017-06-13,70.41911315917969,71.22990217887121,69.82294725950015,69.8547435018913,3127800
2017-06-14,70.57807922363281,70.60192488418012,69.56856845404316,69.9103704057489,1703800
2017-06-15,70.5860366821289,70.95168433003954,70.03756217800674,70.12500031821497,1477000
2017-06-16,70.14885711669922,70.80066495157696,69.9024438085483,70.76091813080464,3223700
2017-06-19,71.1583480834961,71.50015005555949,70.33961467854506,70.45089847740178,1953400
2017-06-20,70.86424255371094,71.3968158789161,70.69731685765464,70.90398330162218,1026000
2017-06-21,71.04707336425781,71.23785081340345,70.53834562889537,71.0073326107372,1223300
2017-06-22,70.49065399169922,71.03912854270524,70.41116642049138,70.80861034104348,1195000
2017-06-23,69.34600830078125,70.58603736273088,68.9962618010884,70.54629054788481,3447000
2017-06-26,69.80703735351562,69.87062982479996,69.1790753447344,69.52087729724792,1527500
2017-06-27,69.87063598632812,70.49064747474644,69.76729669525015,70.12499982938468,1236300
2017-06-28,71.26963806152344,71.49220565959493,70.66552167782068,70.74500923934447,2293200
2017-06-29,71.55701446533203,72.98592033634367,71.04612149461917,72.98592033634367,1877900
2017-06-30,71.62885284423828,72.1157925058271,71.35743756252646,71.9082464501741,1540800
2017-07-03,72.70654296875,73.12962573385371,71.8843246002917,72.16371830457472,684700
2017-07-05,73.06575012207031,73.43295408372995,72.28344788341604,72.92206108574045,1505900
2017-07-06,72.33134460449219,73.24935758433689,72.29941302976518,73.08172138476397,1361000
2017-07-07,72.53887939453125,73.0338034582653,72.3153584250601,72.7304627066114,1691000
2017-07-10,73.05775451660156,73.36110137479585,72.36326268931256,72.53888327240946,1968200
2017-07-11,72.0040283203125,73.08169884136485,71.86832373732716,73.08169884136485,1981200
2017-07-12,72.63467407226562,72.79433192093768,71.6528041868103,71.83640309987793,1970800
2017-07-13,73.27328491210938,73.61654163461921,72.60273420497047,73.00186964554825,1337900
2017-07-14,73.49681091308594,73.68839424828177,71.98807920647936,72.52291931616013,1566000
2017-07-17,73.8879623413086,74.1114772484606,73.17750163343635,73.37706938486843,1022200
2017-07-18,73.50477600097656,73.69635928579729,72.95396720550379,73.2333607646846,936400
2017-07-19,72.33134460449219,73.65647145887463,71.24569542507456,73.65647145887463,4370000
2017-07-20,72.53887939453125,73.77619564419005,72.41913754060977,72.49097899876845,2100700
2017-07-21,72.63467407226562,72.89810495483137,72.11579672214879,72.11579672214879,1324800
2017-07-24,73.06575012207031,73.16952925906267,72.4510840774134,72.59477311374324,1660800
2017-07-25,73.87197875976562,74.38287157206987,73.56863805568582,74.38287157206987,1893000
2017-07-26,75.26099395751953,76.84157332336028,74.97361589100304,76.49831652670584,2757500
2017-07-27,74.67825317382812,75.61222876573775,74.35095914622387,75.54038121003163,1867900
2017-07-28,74.3749008178711,74.74210471350634,74.07954447264483,74.55052139628879,1735000
2017-07-31,74.42284393310547,74.71021602871943,74.36696517974617,74.6064429411457,1999000
2017-08-01,74.7181625366211,74.94966185174269,74.30306430661551,74.82991998663506,1782600
2017-08-02,75.21308898925781,75.33283084839903,74.7181588136253,74.94167370251613,1969900
2017-08-03,74.85387420654297,75.59626653189048,74.64632811711343,75.17318384685935,1375700
2017-08-04,75.91556549072266,76.47435880523409,75.27695239026899,75.41265698895394,2329400
2017-08-07,75.39669799804688,76.0752332606619,75.38073525684024,75.89162823999935,1029500
2017-08-08,75.31685638427734,76.18697481130441,75.0693943601366,75.13325749227727,1178600
2017-08-09,75.26099395751953,75.27696278917313,74.4387757467792,74.8059797005892,2138400
2017-08-10,73.84004974365234,75.21307650793193,73.4409143396326,74.90175138002236,2297400
2017-08-11,73.50477600097656,74.7181449252716,73.13757216743565,73.86399542130577,2274000
2017-08-14,74.654296875,75.08536392063317,74.1593727817473,74.31104012145826,1451300
2017-08-15,74.8937759399414,75.74792556326945,74.68622379969315,75.13325964717582,1219800
2017-08-16,74.27113342285156,75.08536715052345,74.09551283111416,74.24718626767361,1651200
2017-08-17,73.27328491210938,74.4387596677577,73.06573277771834,74.07954020736709,1877300
2017-08-18,73.77623748779297,74.21528917108039,72.7943671274624,73.08972363228563,1916300
2017-08-21,73.70435333251953,74.15138308563776,73.47285404170512,73.68040618007728,1349700
2017-08-22,74.75008392333984,74.90175733783505,73.89593433441,73.93585031411614,1111900
2017-08-23,74.59843444824219,75.02152326180108,74.0556098377873,74.0556098377873,1291600
2017-08-24,74.86185455322266,75.38073192924222,74.4866662030189,74.81396024139221,1680700
2017-08-25,74.61436462402344,75.53237716333543,74.58243306461965,75.0773630998952,2205500
2017-08-28,74.15937805175781,75.05343768520673,73.90393157215463,74.7580813092957,1351400
