Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2017-10-04,76.17879486083984,76.49202051099591,75.84908662898887,75.93151840344771,6140700
2017-10-05,75.8573226928711,76.36837071027604,75.78314165043821,76.23648491662544,6912800
2017-10-06,76.1045913696289,76.12107394646367,75.73366735992109,75.83258168690843,5241900
2017-10-09,75.9315185546875,76.34365227315672,75.77490572929752,76.16231243084442,5149000
2017-10-10,75.51937866210938,76.68983681759205,74.06866633087591,76.13757918927205,17125600
2017-10-11,75.38749694824219,75.61005267172696,75.06603315979645,75.08251574106951,7115400
2017-10-12,75.95626068115234,76.08814022719257,75.32981554363879,75.34630441730802,5984900
2017-10-13,76.68982696533203,77.07723358543667,76.31890292349007,76.4095728255852,6956700
2017-10-16,76.77225494384766,76.96183918769735,76.41781975734114,76.63213101372331,4159100
2017-10-17,76.49201202392578,76.73104401961825,76.16230382865716,76.68983442562265,5316100
2017-10-18,76.46727752685547,76.61564589797607,75.84083888315575,76.47552196099014,7399700
2017-10-19,76.06036376953125,76.39254264040353,75.68666649966555,76.15171311741575,8585000
2017-10-20,73.28667449951172,74.7067328145056,72.73857848190836,74.50742805164265,19997800
2017-10-23,72.49776458740234,73.79325521519533,72.14067340976902,73.6022503052024,13358200
2017-10-24,72.2320327758789,72.59742388252242,72.06594014941743,72.55590547774645,11519000
2017-10-25,72.13235473632812,72.33996570291075,71.65069577326831,72.1655732512754,9024300
2017-10-26,72.66384887695312,72.8880659657424,72.33167001493008,72.40641326838306,6233800
2017-10-27,72.28185272216797,72.68876854306208,71.79188742552017,72.68876854306208,7433800
2017-10-30,71.64241027832031,72.31507431290375,71.55106725553034,72.17390033539066,5387100
2017-10-31,71.70054626464844,71.8334203724106,71.18567493653546,71.82511415672893,7119000
2017-11-01,72.15728759765625,72.36489862339143,71.5095422110882,71.69224092746087,4884100
2017-11-02,71.84172058105469,72.28185493858928,71.60919724769948,72.06593769942273,5021200
2017-11-03,71.89984893798828,72.38150801808351,71.80019336893173,72.06593521729712,5106500
2017-11-06,71.459716796875,71.94967577097867,71.44310436696112,71.87493884372311,5186700
2017-11-07,72.2320327758789,72.24863887063212,70.93653563262284,71.45141327097463,6875100
2017-11-08,72.73030090332031,72.74690699874014,72.08255547358262,72.24033555532249,6910000
2017-11-09,72.8963623046875,73.22023490894556,72.49775279288558,72.53927118514864,5280000
2017-11-10,73.2119369506836,73.40293549882401,72.89636421513733,73.0707566730941,7227300
2017-11-13,73.90951538085938,74.2500004591839,73.60224882255079,73.6354673425667,6873500
2017-11-14,73.80157470703125,73.95105490911473,73.46939577620283,73.693612911435,5035500
2017-11-15,73.27008056640625,73.85969507555382,73.07907564912327,73.6853025871399,6688100
2017-11-16,74.11713409423828,74.65692401306211,73.71851814833876,74.60709305995871,7205100
2017-11-17,73.43614959716797,73.98423924123357,73.14549551805865,73.86797760958984,5941800
2017-11-20,73.30330657958984,73.54413615733667,72.83825985609884,73.43618069246523,4926200
2017-11-21,73.67699432373047,74.08391011871316,73.09567970939872,73.22855379351513,6196400
2017-11-22,73.35311126708984,73.83477025006874,73.12888786586883,73.49428520961617,6006900
2017-11-24,73.45276641845703,73.87629461605971,73.42785411314829,73.56902806708763,2196700
2017-11-27,73.87628936767578,73.9925510080468,73.2036318289885,73.35311198600616,6199700
2017-11-28,74.24169921875,74.34134844968848,73.83478340891887,74.30813626323251,4841300
2017-11-29,74.22508239746094,74.58217357069194,73.93442826478105,74.24169482549117,5158900
2017-11-30,74.73165130615234,75.047224070583,74.08390602137213,74.20016767065141,9789900
2017-12-01,75.03893280029297,75.18010678313377,74.00918384341604,74.8894526020539,7953200
2017-12-04,75.910888671875,76.32611066963618,74.59878563836132,76.20154280315084,9003700
2017-12-05,75.90257263183594,76.2679636342299,75.62852462820241,76.00222184349607,8683000
2017-12-06,75.77799987792969,76.21813409637201,75.62851973432818,75.894261507866,6737400
2017-12-07,74.822998046875,75.62852968584592,74.64860557902323,75.61192359472005,7273600
2017-12-08,75.04723358154297,75.04723358154297,74.39118199987523,74.75657308572379,5883400
2017-12-11,74.93095397949219,75.01399710022383,74.53233812988267,74.93095397949219,4856000
2017-12-12,74.61540985107422,75.16350606240232,74.59049753888411,75.11367510223567,6558900
2017-12-13,75.47074890136719,75.91088954612232,74.71504815134675,74.7565665501301,7141000
2017-12-14,75.57038879394531,75.92747989552387,75.48734567781199,75.52056419142205,5853500
2017-12-15,76.30949401855469,76.6250604385065,75.96901529384148,76.04375220812565,15924000
2017-12-18,76.30119323730469,77.34755446227045,76.24306241012798,76.3842427068014,7405700
2017-12-19,76.13509368896484,76.50879089337283,76.05205056973905,76.40083547195769,5644400
2017-12-20,76.01054382324219,76.37594123721449,75.86106363896128,76.23476726755624,6938500
2017-12-21,76.12682342529297,76.46730861142333,76.01056173631842,76.1185235444997,4860400
2017-12-22,76.50879669189453,76.75793240423751,76.16831797652911,76.3011857102035,4919400
2017-12-26,76.79946899414062,77.04029219459952,76.52542093540217,76.69150721208801,3431900
2017-12-27,76.48389434814453,77.0236842379937,76.3427203827981,76.80776701489701,4276700
2017-12-28,76.45897674560547,76.8492864287081,76.32610900382984,76.6499816481523,3005400
2017-12-29,76.30119323730469,76.78285228293171,76.30119323730469,76.60015358729491,4346700
2018-01-02,75.27973937988281,76.34270653807452,75.1966962586086,76.33440032521189,7558900
2018-01-03,75.18838500976562,75.64512531407424,75.17177258515304,75.34617136466723,5863600
2018-01-04,75.71989440917969,76.20985339423515,75.24654151862366,75.42924023704629,6322500
2018-01-05,75.76972198486328,75.81955294187745,75.21332592852896,75.79463429547735,5949700
2018-01-08,76.16831970214844,76.20983809795665,75.5122682248476,75.5122682248476,4860700
2018-01-09,75.61192321777344,76.11018831426372,75.57870469990283,75.9607081517382,6630100
2018-01-10,75.1302719116211,75.49566930985904,74.7482684206383,75.49566930985904,6564700
2018-01-11,74.8645248413086,75.1717850539875,74.6735199412832,75.07213583291744,5469700
2018-01-12,74.41609191894531,75.02231252815162,74.2001746916597,74.78148932884629,8111000
2018-01-16,74.92266845703125,75.37940891507897,74.44100935367702,74.85623140778534,9465300
2018-01-17,75.73650360107422,76.17664432063181,75.09706439622961,75.20501985435543,8345500
2018-01-18,75.46035766601562,75.85364287446208,75.03360069684123,75.51056211506476,7699800
2018-01-19,76.205078125,76.36406737436668,75.51055353302276,75.54402528994653,9364000
2018-01-22,76.89122772216797,76.91632994205723,75.95403774710095,76.04608347608452,8658000
2018-01-23,74.51480102539062,75.48545650664592,74.13824852214562,75.15911483428476,18756300
2018-01-24,73.89556884765625,74.60683242233353,73.3851357897294,74.52314984831216,15141900
2018-01-25,73.9206771850586,74.51479286618512,73.644546373817,74.20518391529653,11264400
2018-01-26,73.4102554321289,73.77843200003781,72.99186803543945,73.77843200003781,11503100
2018-01-29,72.68225860595703,73.41861812122319,72.54000842415874,73.37678321226869,11685800
2018-01-30,72.75757598876953,73.16760029187584,72.48980827249905,72.64879754856419,9662900
2018-01-31,72.24713897705078,73.14249421376822,72.02958210809824,72.64042418612856,11798100
2018-02-01,71.83712768554688,72.38103267611527,71.59446218562908,72.0881627224511,8606300
2018-02-02,70.49826049804688,71.63627447200614,70.46478874774412,71.59443318810679,12846300
2018-02-05,67.8289566040039,70.59868526199944,67.02565364074498,70.28070678331804,17462200
2018-02-06,68.93351745605469,68.99209144665875,67.04241068278881,67.38548508944508,19955500
2018-02-07,68.48165893554688,69.77866266342205,68.46492624552236,68.86658103105935,11851800
2018-02-08,67.1260986328125,68.7996488101089,67.06752463197061,68.64065950035781,14596100
2018-02-09,66.87504577636719,67.80386638860163,65.76213367210995,67.76203147574184,18838800
2018-02-12,68.05490112304688,68.33940151203505,67.42731997595294,67.45242220038301,10769000
2018-02-13,68.19715881347656,68.47329608073024,67.70346465452569,67.9042888561255,9278700
2018-02-14,67.51100158691406,67.99633257834483,67.1679208013587,67.82897376194488,9412000
2018-02-15,68.95861053466797,68.95861053466797,67.36036769032566,67.75365284612025,8910700
2018-02-16,69.11761474609375,69.66151978096063,68.72432946881943,68.79127300199096,10371700
2018-02-20,68.06327819824219,68.7996443139458,67.83735174807022,68.77454208438078,7087700
2018-02-21,67.14282989501953,68.4565665008428,67.10099497193083,68.038178965433,9134500
2018-02-22,67.64488983154297,68.01307288476985,67.08425209801058,67.33528715868107,10277700
2018-02-23,67.82060241699219,67.87917639963538,67.34364102001614,67.78713065775533,10321800
2018-02-26,68.3059310913086,68.35614192523921,67.82060651327427,68.15531135768809,9422200
2018-02-27,67.39384460449219,68.61553507262181,67.36874238140706,68.52348933191952,8919600
2018-02-28,65.70353698730469,67.60301885247803,65.68680430475875,67.51097313826699,16862000
2018-03-01,65.85419464111328,66.33952570789333,65.18477842384254,65.6031659536694,13504200
2018-03-02,66.52359771728516,66.65748475189467,65.6198793859265,65.67009021594765,9317700
2018-03-05,67.1846694946289,67.26834572276672,66.23074644886647,66.33952490703692,8177000
2018-03-06,66.95872497558594,67.29343621383568,66.41482639552673,67.28507306134169,9085300
2018-03-07,66.23912048339844,66.64076895935973,66.02155716820174,66.54872318693373,9089500
2018-03-08,66.9168930053711,66.93362569518122,66.12195298153786,66.24747049941533,7951700
2018-03-09,67.1846694946289,67.56958525133244,66.85832773603055,67.09262372845122,7662200
2018-03-12,66.82484436035156,67.46079507508964,66.74116814674848,67.13445337317746,7182000
2018-03-13,66.70771026611328,67.10099557438346,66.40647072718664,66.9420062665924,9620200
2018-03-14,66.10520935058594,66.80809711982626,65.98806138904588,66.6825860068084,8898100
2018-03-15,65.82907104492188,66.2223562167662,65.72029262074398,66.18051492372894,6996900
2018-03-16,66.08011627197266,66.4315602052247,65.97133144685704,66.04664450917447,17715400
2018-03-19,65.82072448730469,66.5821864166882,65.49437636432707,66.08012269409329,8368200
2018-03-20,65.52784729003906,66.1889002968781,65.23497732095505,65.88766079036698,8465500
2018-03-21,64.46512603759766,65.46925316109012,64.3312390162869,65.31027030338929,9822800
2018-03-22,63.93797302246094,64.86678728590987,63.904501260449635,64.28941694745089,10481600
2018-03-23,63.519588470458984,64.58228983042096,63.4359058695712,64.25594811603419,11728300
2018-03-26,63.93797302246094,64.32288870946219,63.611624938872176,64.07185368642033,12937000
2018-03-27,65.09270477294922,65.63660960555036,63.84591225569504,64.03836686188534,11288200
2018-03-28,65.97134399414062,66.22237907082916,65.22661468647507,65.22661468647507,12857800
2018-03-29,66.33951568603516,67.35201258916861,66.2558394695281,66.4650332028388,10036400
2018-04-02,64.76637268066406,66.41482010606575,64.48186592066443,66.32277436466163,12017200
2018-04-03,65.65335845947266,65.93786524767415,64.5822875996019,64.90025976609918,11933100
2018-04-04,66.14707946777344,66.54035843340837,64.92538210664337,65.11784320394378,9030800
2018-04-05,65.9378662109375,66.3729863600843,65.6952007181896,66.18052531959941,7864700
2018-04-06,65.62824249267578,66.40644324887687,65.18475290612504,65.57803805165783,8300800
2018-04-09,65.40233612060547,65.97970652109511,64.90863555800453,65.93787160215076,9031200
2018-04-10,65.57804870605469,65.97132753139852,65.21823525743687,65.86254909682498,6779000
2018-04-11,65.494384765625,65.84583516220171,65.30193006625167,65.42744760902282,7143500
2018-04-12,65.09270477294922,65.85416643132335,65.09270477294922,65.80396199215794,8282300
2018-04-13,65.57804870605469,65.63662269145361,65.0341437650158,65.3186441557861,6198500
2018-04-16,65.77886962890625,65.98806333555356,65.3019082331138,65.73702833394267,5962200
2018-04-17,65.62824249267578,66.05499939358207,65.35210529890792,66.04662985871755,6492400
2018-04-18,65.43577575683594,65.8374304020097,65.28515606290628,65.75375421295634,7349400
2018-04-19,63.296630859375,63.94691342346581,62.663242265946316,63.66822089599832,16955600
2018-04-20,62.32542037963867,63.27127625518516,62.27474492690589,62.528102861090076,14085000
2018-04-23,61.64983367919922,62.47746441837748,61.44715109858614,62.14809636553201,13653400
2018-04-24,61.227561950683594,61.92851351661575,60.93198190576092,61.700490022559876,16551700
2018-04-25,61.05864334106445,61.43867379760008,60.76305693802575,61.151540820334915,14208800
2018-04-26,61.43867874145508,61.65825520495962,61.11776425107182,61.28666525797661,11204300
2018-04-27,61.489356994628906,61.717380475690895,60.98264745461313,61.25289297216563,8144800
2018-04-30,61.09243392944336,61.582255955106156,60.940426862680624,61.573815413504796,13076500
2018-05-01,60.77151107788086,61.083985039787954,60.51815955807244,60.84752104403584,8103800
2018-05-02,59.910118103027344,60.8137522428777,59.73277006920572,60.754636231603826,10830900
2018-05-03,60.264808654785156,60.568835668698824,59.74120514345353,59.80032114931666,9386500
2018-05-04,61.16844177246094,61.328902261551306,60.24791376026005,60.28169525497177,8107400
2018-05-07,60.788414001464844,61.8356146125842,60.7124040241108,61.371127093091715,6633600
2018-05-08,60.332374572753906,60.90664713321611,60.053682055949814,60.84753112448449,8084100
2018-05-09,61.1177864074707,61.26979994605707,60.58573580083706,60.61107031674099,7528400
2018-05-10,61.77650451660156,61.936958585194034,61.38802693728799,61.59915647668638,7618500
2018-05-11,61.962284088134766,62.578778581247036,61.69203860283337,62.18185411526923,7586200
2018-05-14,61.88628387451172,62.30854291453231,61.725823377492176,62.30854291453231,8646900
2018-05-15,61.607582092285156,61.996066020635176,61.31200209737593,61.91160907080913,11502800
2018-05-16,62.097415924072266,62.43522445848176,61.61604085656636,61.63293482702586,8325000
2018-05-17,62.46056365966797,62.49434515996094,61.98763554189103,62.0889735996076,8053600
2018-05-18,62.029869079589844,62.553472766416,61.74273593863468,62.47746920904442,7042700
2018-05-21,62.54502868652344,62.70548923931864,62.00453744287669,62.28323005252188,6428400
2018-05-22,62.51968765258789,63.28820238520869,62.35078657273175,62.88283077312548,7744200
2018-05-23,62.64634704589844,62.747691527940916,62.25786952947736,62.5112210698418,6592500
2018-05-24,62.300106048583984,62.789928160924774,62.14809251175969,62.56191107726967,6508900
2018-05-25,62.75614547729492,63.01795050105056,62.28321734637514,62.409896365203664,7546500
2018-05-29,62.53657531738281,63.08550699311715,62.300104809012396,62.54501586030985,8905600
2018-05-30,63.245948791503906,63.355733805520686,62.53655680586818,62.77302080108009,8128600
2018-05-31,61.793373107910156,63.077043922236626,61.4809056089814,63.060149956091145,15526000
2018-06-01,62.029869079589844,62.27478016972642,61.5316063550511,61.928531003094406,7209300
2018-06-04,62.64634704589844,63.017937036893024,62.029846055672074,62.10585602799423,8743800
2018-06-05,62.46900939941406,62.81525849497603,62.156535360308965,62.73080796750937,6910100
2018-06-06,62.7899284362793,62.84904445401673,62.25788427664242,62.553464365329575,7002900
2018-06-07,63.980690002441406,64.51273406047673,62.57878693072085,62.646349921850835,13476100
2018-06-08,65.1799087524414,65.20524326513282,63.96380059795805,64.05669810660119,13625300
2018-06-11,65.4754867553711,65.61061274304299,64.92654870598703,65.00255868484291,9049400
2018-06-12,65.2305679321289,65.77950591584835,65.1207829126494,65.72038991410385,8786000
2018-06-13,64.58031463623047,65.36571690328027,64.35229108986843,65.36571690328027,8022400
2018-06-14,64.1749267578125,64.65630180315594,63.93001574272035,64.65630180315594,8895200
2018-06-15,65.34880065917969,65.45859212303579,64.11580514974169,64.31849410924788,14943500
2018-06-18,64.04825592041016,65.11235063531501,63.66822531523963,64.90966807543488,7384900
2018-06-19,64.46206665039062,64.75764669002257,63.820231104931544,63.83711863155553,8514000
2018-06-20,64.05669403076172,64.47895306384935,63.79489549205907,64.47895306384935,6603500
2018-06-21,64.55496978759766,65.07012637726216,63.78645517433473,63.78645517433473,8691200
2018-06-22,65.39104461669922,65.55994567977767,64.83365951084777,64.85055348305313,11446400
2018-06-25,65.69506072998047,65.82173972774659,65.17990419738334,65.26435471484025,11300500
2018-06-26,65.87239837646484,66.13419687230355,65.3319074180595,65.69505038478438,9558500
2018-06-27,65.61062622070312,66.47203201799442,65.50083472237604,65.96532234646054,7873300
2018-06-28,65.91464233398438,66.14265939309067,65.5852807801853,65.75418182817796,5714400
2018-06-29,65.9230728149414,66.32844428868245,65.27279679193711,65.81328779481784,7679900
2018-07-02,65.982177734375,66.13419120609991,65.38257083011558,65.45013380491775,6092800
2018-07-03,65.78795623779297,66.51424226359603,65.68661175401999,66.32844726492624,5897200
2018-07-05,66.89427947998047,66.92806097794372,65.9737578223391,65.99064534973976,7956100
2018-07-06,66.97872924804688,67.24053424351943,66.63248017336126,67.03784525802548,7244000
2018-07-09,65.75418853759766,66.57337223458998,65.68662553424181,66.2608981764412,9095900
2018-07-10,67.4094467163086,67.51079122623668,65.86397676651069,65.93153977312942,12773500
2018-07-11,66.85205841064453,67.42632455487283,66.74226692987922,67.24897652036198,7851600
2018-07-12,66.62403869628906,67.15608283008307,66.35379313644987,67.00406929997587,8556800
2018-07-13,66.97872924804688,67.11385523837617,66.63248017336126,66.7844936909008,6021300
2018-07-16,67.1645278930664,67.24897842000541,66.57336776133116,66.89428234096427,6931200
2018-07-17,67.58678436279297,67.98370891156766,67.18141927186363,67.27431678086035,8983400
2018-07-18,67.32500457763672,67.73881676925957,66.99564293324003,67.32500457763672,9105100
2018-07-19,67.09234619140625,67.4843494494685,66.37650934938627,66.82816513581368,8010600
2018-07-20,67.04973602294922,67.37356311283605,66.74294972657722,66.74294972657722,8234700
2018-07-23,66.90486145019531,67.27130024854623,66.6747684945409,66.88781415633474,5881600
2018-07-24,67.31389617919922,67.33094347070438,66.07823411218074,66.07823411218074,8297100
2018-07-25,67.72295379638672,67.83373519630683,67.08381683190838,67.08381683190838,6208400
2018-07-26,68.25128936767578,68.83077369431824,67.7229404091968,67.79963370898783,9771100
2018-07-27,68.66886901855469,68.88191464854403,67.71442225561327,67.89337980460792,7492900
2018-07-30,68.34503936767578,68.6006967387857,68.0382531229987,68.23425797440123,7090700
2018-07-31,68.92454528808594,69.00976877281543,67.68888277917702,68.50697751979548,9878200
2018-08-01,68.72854614257812,68.87341566244741,68.26836663684126,68.53254123208986,7556700
2018-08-02,69.87899017333984,70.06647143114029,68.67740929469454,68.85637340560504,9261700
2018-08-03,70.16020202636719,70.81637983318933,69.81080400468157,69.99828523567015,7102800
2018-08-06,70.32210540771484,70.67150339507924,70.00680200624063,70.04940723532881,5669200
2018-08-07,70.42438507080078,70.45847316251287,69.64890211467629,70.22838667050458,6418000
2018-08-08,70.17723083496094,70.56071687875881,69.96418520006328,69.96418520006328,4891300
2018-08-09,69.36764526367188,70.25391569647105,69.28242832817176,70.25391569647105,5167400
2018-08-10,69.39323425292969,69.67445609107843,69.02679544912192,69.28245284773672,5566000
2018-08-13,69.46992492675781,69.94715161922787,69.15462151565949,69.62331805975936,5068100
2018-08-14,69.29096221923828,69.64036019136954,69.22279255534181,69.35913838477174,6226900
2018-08-15,70.13462829589844,70.19428081588967,68.86487158208412,69.28244572365976,8753500
2018-08-16,71.31916046142578,71.58333497425934,70.14314436865816,70.27097305286814,12368000
2018-08-17,71.31916046142578,71.75376888544803,71.242460650245,71.35324854399092,8409300
2018-08-20,71.27656555175781,71.54074012692797,70.99534368046402,71.489611241834,6795800
2018-08-21,71.49812316894531,71.58334013067815,70.80785082514318,71.21690134375324,8534500
2018-08-22,71.06352996826172,71.45553331355559,70.78230805697284,71.42144521809881,5132600
2018-08-23,70.9356918334961,71.24247815030455,70.5948174257491,70.73969343764759,4323200
2018-08-24,71.03793334960938,71.19985010428853,70.75671156568342,70.91862832036257,5356000
2018-08-27,71.10612487792969,71.42995195564079,70.7482032111946,71.1572537581899,3941500
2018-08-28,71.14019775390625,71.4640247623757,71.00384543351711,71.34471973285345,5405200
2018-08-29,71.14871978759766,71.37881271865898,70.97828587703418,71.16576707963617,4520400
2018-08-30,71.08055114746094,71.36176645377468,70.89306994216042,71.06350385517706,4549700
2018-08-31,70.68853759765625,71.18280502079794,70.2113174658707,71.02941190677592,6674900
2018-09-04,70.47549438476562,70.69706366853967,69.93862171808992,70.28801968487348,5800700
2018-09-05,70.97830963134766,71.13170280284565,69.97273361855838,69.97273361855838,7651900
2018-09-06,70.43287658691406,70.99531358947723,70.29652428227102,70.65444583114113,7541100
2018-09-07,69.8022689819336,70.04939617588538,69.23982543301538,69.96417922952584,11110900
2018-09-10,70.20278930664062,70.81636172328025,70.16870122775661,70.37322970106067,6783000
2018-09-11,69.88749694824219,70.23688843389967,69.56366339872271,69.98975469934327,5210300
2018-09-12,70.82489776611328,70.88455028919324,69.6233171562546,69.79375758050976,5925200
2018-09-13,71.11463928222656,71.14872736829864,70.43289706569799,70.96124614572105,5328400
2018-09-14,71.25098419189453,71.30211306484883,70.70558787492551,71.13167915390987,5004100
2018-09-17,71.79638671875,71.81342751066302,71.02089740313832,71.15724974499258,7098800
2018-09-18,71.58334350585938,71.83047725768327,71.22542834872313,71.83047725768327,6022800
2018-09-19,71.58334350585938,71.83047725768327,71.38733863315844,71.5151673326036,6157600
2018-09-20,72.74230194091797,72.98091201122098,71.77933801387027,71.8304668856104,10053000
2018-09-21,73.13431549072266,73.52631873342712,72.87865809252345,73.1257918436793,17402500
2018-09-24,71.81343078613281,73.04057591224216,71.77934920075226,72.97239973820545,6389400
2018-09-25,70.83343505859375,71.93275162567951,70.79934696717574,71.82196370316134,5657200
2018-09-26,70.95272827148438,71.57481795640507,70.75672340399306,70.94420462464451,6581000
2018-09-27,70.61185455322266,71.26803232978764,70.56924282027634,70.76524768953674,6277600
2018-09-28,70.92715454101562,70.97828341208167,70.55219214883347,70.75671413473432,5125800
2018-10-01,71.30213165283203,71.34474339249384,70.87604026276854,70.99534533185523,4899900
2018-10-02,71.89013671875,71.95831289858239,71.04647762364884,71.14021824550879,7390900
2018-10-03,70.7567138671875,72.02646400640765,70.60332075293269,71.9582943457896,7958700
2018-10-04,69.8108139038086,70.30508149165843,69.11202426298736,70.30508149165843,7029900
2018-10-05,70.00680541992188,70.2624563118289,69.8619359310108,69.8619359310108,5454600
2018-10-08,70.2198715209961,70.5096105831585,69.6659513415003,69.861956267158,7192300
2018-10-09,70.04942321777344,70.49256191253035,69.9301181464863,70.21134002950832,6268100
2018-10-10,69.4017562866211,70.45846093983104,69.4017562866211,69.71705970239347,9295800
2018-10-11,67.21163177490234,69.85339605396364,67.04119138492788,69.57217428673285,12560300
2018-10-12,67.3735580444336,67.64625623162317,66.88781419532599,67.63773908632554,9878700
2018-10-15,68.28538513183594,68.63478309679603,67.25424503044451,67.3309448405047,9691500
2018-10-16,69.0353012084961,69.10347086237729,68.08937818101153,68.09790182586019,9462600
2018-10-17,69.7596664428711,70.03236460810828,68.49843336512589,68.82226690622058,10375300
2018-10-18,68.98333740234375,69.9290199534723,68.77700821424527,69.38740337505631,9869500
2018-10-19,75.05291748046875,75.44838451507525,72.95521650125535,72.95521650125535,30276400
2018-10-22,74.45111846923828,75.00133407222349,73.27331626867029,74.56288531799574,14124100
2018-10-23,74.93255615234375,75.05291539609497,73.94388531374139,73.94388531374139,16269500
2018-10-24,76.90990447998047,77.97594649019604,74.98414969011957,75.03573035799013,26703500
2018-10-25,76.51443481445312,76.79814159637317,75.06151816682116,75.74929099103561,14647000
2018-10-26,75.53436279296875,76.66058439735451,75.1302967507299,76.24792595015278,14335900
2018-10-29,75.86104583740234,76.87550707274019,75.17327962168565,75.90403409548531,12878900
2018-10-30,76.67778015136719,76.88410936911788,75.83525879366319,76.38547441372343,13844000
2018-10-31,76.23933410644531,76.78954979349331,75.02713586651596,76.31670511286376,13362400
2018-11-01,77.02166748046875,77.22800327736118,75.80947582939473,76.35109253828888,9732400
2018-11-02,77.2107925415039,77.33115179018365,76.49723601264171,77.27097216584379,11336000
2018-11-05,78.40577697753906,78.61211269903131,77.21937609484483,77.27955570717529,12270100
2018-11-06,78.67230224609375,78.68949361217946,77.74381105938632,78.11348774155205,8857800
2018-11-07,78.4831771850586,78.76688396475316,77.9071712207728,78.74108707280008,9019800
2018-11-08,78.5433349609375,78.68948451256858,77.95013123373552,78.19084968561869,6614400
2018-11-09,79.446044921875,79.66956547647918,78.37999656986442,78.53474510102166,10713500
2018-11-12,79.69536590576172,80.3401504407892,78.87864145169523,79.27410851275492,12522100
2018-11-13,80.35734558105469,80.44331553759244,78.74108153816118,79.06777655572677,13438700
2018-11-14,80.3745346069336,80.72701994528175,79.94467827768193,80.31435498320185,11623000
2018-11-15,80.6668472290039,80.7270268578888,79.71256557162366,80.23699086294388,12506000
2018-11-16,80.65823364257812,81.50934725653373,80.52927544432147,80.65823364257812,13013500
2018-11-19,80.20260620117188,80.97634901660908,79.87591770535973,80.57228295970921,9458300
2018-11-20,79.17953491210938,80.6324514107831,78.97320570963375,80.15960682272743,12074000
2018-11-21,78.58634185791016,79.41166527124813,78.44018571251115,78.80127003510506,8911800
2018-11-23,78.69810485839844,79.08497296703439,77.91576311811053,78.44878737717771,4399600
2018-11-26,79.04197692871094,79.4374439295443,78.36280320149064,78.36280320149064,8171400
2018-11-27,79.7125473022461,79.83290653243067,78.96459503545385,79.03337361244108,9023400
2018-11-28,79.96186828613281,80.14240713945115,79.27409560379843,79.63517331043509,8093700
2018-11-29,79.79853820800781,80.21120321925726,79.66098757698323,79.83292750553592,6126900
2018-11-30,81.25145721435547,81.37181647962836,79.73836087495454,80.108037635175,16291800
2018-12-03,80.22837829589844,81.38898897565478,79.31708505327421,81.38898897565478,13934700
2018-12-04,80.21980285644531,81.55236037967127,80.09944358379,80.37455142972905,11123600
2018-12-06,80.42613220214844,80.49490423879462,78.3026406122462,79.69537110087774,14199200
2018-12-07,79.48045349121094,80.62387320095466,79.21394459611606,80.46052565410876,7996800
2018-12-10,79.97908782958984,80.29718395508027,78.55196786571409,80.1682257118226,9307600
2018-12-11,80.73563385009766,81.26005263447841,80.29717847657194,80.57228631584356,8743800
2018-12-12,80.83877563476562,81.2858298648657,80.03924264543923,80.99352416686385,9644000
2018-12-13,82.95367431640625,83.21159074298325,81.50076435334493,81.5609439783346,18541300
2018-12-14,83.0826416015625,83.30616875839722,82.549617322676,82.91929407628852,12657300
2018-12-17,79.75556182861328,82.96229379066608,79.43747225749182,82.53243734615486,12427600
2018-12-18,79.51483154296875,80.21979574564146,78.97321486402961,80.06504718607488,12250600
2018-12-19,78.88725280761719,80.25419308824343,78.48318671940535,79.56642674496007,10825600
2018-12-20,78.21666717529297,79.2913080893578,77.4859061064588,78.67231387340244,14439200
2018-12-21,78.20807647705078,80.0994420620635,77.68365113083495,77.89857933636313,24030000
2018-12-24,75.10449981689453,77.94155426818683,74.69183484687328,77.7610088344301,7396300
2018-12-26,77.45150756835938,77.45150756835938,74.57147157413817,75.15607642399604,8630900
2018-12-27,79.11076354980469,79.13656044167126,75.82666114117526,77.038859254485,11360100
2018-12-28,78.38861083984375,80.19400634983697,78.09630508653915,79.57501210433348,9611800
2018-12-31,79.02479553222656,79.24832268695725,78.36281959128947,78.7754780440823,7239500
2019-01-02,78.4745864868164,78.56915542334222,77.31397547201308,78.25965827818288,9843900
2019-01-03,77.92436218261719,79.52342840279499,77.70083503380532,78.18227862809916,9820200
2019-01-04,79.51483154296875,79.51483154296875,77.69224468483765,78.09630417345632,10565700
2019-01-07,79.19673919677734,79.52342767351593,78.57774498056732,79.01620031023069,9012500
2019-01-08,79.48902893066406,80.03064552593818,78.93881337255127,79.69535812518465,9551300
2019-01-09,78.19085693359375,79.91888106491564,78.07049769649537,79.68676155310774,15015600
2019-01-10,78.38001251220703,78.69810860180999,77.89857545472188,78.13929398346446,11102300
2019-01-11,78.89584350585938,79.07638897211768,78.32843644890933,78.80987353469584,7166600
2019-01-14,78.36282348632812,79.01620705466249,78.10490702119694,78.66372165625573,7952000
2019-01-15,79.10216522216797,79.61799151638655,78.35421283214436,78.36281179545604,7834500
2019-01-16,78.55194091796875,79.22251568195723,78.22524593924561,78.87003037524784,7964500
2019-01-17,78.54068756103516,79.33787742456587,78.289398158429,78.60134316780456,8044500
2019-01-18,79.21656036376953,79.58049397752266,78.88728803860691,79.17323871125501,9100300
