Price,Close,High,Low,Open,Volume
Ticker,HAS,HAS,HAS,HAS,HAS
Date,,,,,
2022-02-17,87.43521881103516,92.77416374224423,86.72041280032684,90.58563966997431,3621500
2022-02-18,86.4645004272461,87.70878087627774,85.64380223343939,87.43521705591503,1194900
2022-02-22,83.1375961303711,86.3762632414428,82.95227801931814,85.90855466601585,1548600
2022-02-23,81.31086730957031,84.36421578268087,81.07260313153877,82.9522637044677,914600
2022-02-24,82.2286376953125,82.42278236810147,79.12234312884483,79.20176227713927,965600
2022-02-25,85.34375762939453,85.4055303214198,82.06979148661803,82.06979148661803,962000
2022-02-28,85.64380645751953,88.11472102211705,84.32010006239693,84.86722773010752,2032400
2022-03-01,83.67588806152344,86.00561063188505,83.01403490556348,85.2113854981894,716500
2022-03-02,85.39672088623047,85.86443620007796,83.68473162066124,83.73767772940178,621300
2022-03-03,83.11993408203125,86.08503676818675,82.73164474157421,86.08503676818675,669100
2022-03-04,81.58442687988281,82.94343278832143,80.57841065578329,82.6786955746058,1056900
2022-03-07,78.65462493896484,81.58442791036416,78.52225969679425,80.74608329059828,979500
2022-03-08,77.73684692382812,80.58723047428576,77.11912007770674,78.33692731693932,1209200
2022-03-09,79.3606185913086,80.29603571206708,79.16647389091278,79.42239129300549,1113500
2022-03-10,78.53108215332031,78.9281980911121,77.77215665377358,78.64580767728437,1067900
2022-03-11,76.30725860595703,78.76935318634925,76.22783272518642,78.68992730557864,747300
2022-03-14,76.63377380371094,78.48696817853624,76.16606527904858,76.82791848928076,1614000
2022-03-15,77.67508697509766,78.06337633216364,76.52787882524083,76.62495116450732,1277000
2022-03-16,79.37825775146484,79.8900925085941,77.50742368194523,78.37224142619364,1053900
2022-03-17,79.13116455078125,79.59887305387765,78.50461101524469,79.32530922739909,1009400
2022-03-18,78.83113861083984,79.27237412519665,77.9751406357525,78.94585742079354,2447800
2022-03-21,78.89289855957031,79.38708010128936,77.93982838678197,78.89289855957031,1291000
2022-03-22,78.68992614746094,79.89008707363146,78.51343466590816,79.06056229835283,1731600
2022-03-23,75.11592864990234,78.38106842670031,75.05415595356462,78.38106842670031,1024700
2022-03-24,75.45124816894531,75.9189565832841,74.47170511023985,75.49537439897318,1555100
2022-03-25,74.90410614013672,75.88364909753287,74.61289594331043,75.49536659085891,1022600
2022-03-28,73.9775390625,74.94825573088302,73.41275821061465,74.94825573088302,1690600
2022-03-29,76.28079986572266,77.44566138469305,75.15123799674771,75.15123799674771,2681500
2022-03-30,74.56878662109375,76.37785455173422,74.10107814910761,75.8748464379184,1592700
2022-03-31,72.29199981689453,74.94823857110526,71.6213269167839,74.76292052770228,2896900
2022-04-01,74.52466583251953,74.53349242680163,72.22141621335929,72.66265166940197,1582200
2022-04-04,75.11592864990234,75.21300099167863,74.20697792847733,74.45407544654717,1259000
2022-04-05,75.05416107177734,75.57481572888364,74.44525392869696,74.6570450830521,1498800
2022-04-06,75.39832305908203,75.88367806085421,73.87164529372465,74.48055242741044,1072100
2022-04-07,74.7276382446289,75.51303682974823,73.49217760231933,75.39831803320591,1529300
2022-04-08,74.44524383544922,75.36301435684989,74.09225413756918,74.71880765326496,793100
2022-04-11,73.7745590209961,75.46008151468641,73.68631328576035,74.25109407053077,925000
2022-04-12,73.0333023071289,75.09828122848548,72.93622995789732,74.22463681812073,769900
2022-04-13,73.95106506347656,74.15402960276253,73.42157713049687,73.5539491137418,715800
2022-04-14,75.20417785644531,75.3718494968114,74.22463453180426,74.22463453180426,1668600
2022-04-18,73.71278381347656,75.23063464543455,73.28920160573625,75.08943608770925,1029600
2022-04-19,77.5162353515625,78.24868776459282,73.58924280676796,73.66866868337902,2246200
2022-04-20,78.26634979248047,78.53108703474562,76.89851714292749,78.08103170307918,1484400
2022-04-21,78.0545425415039,79.33412928989858,77.75450568977435,78.77816835577194,1366800
2022-04-22,77.59565734863281,78.57520047064669,77.02204998478501,78.08983883984058,1318100
2022-04-25,79.01644897460938,79.38708515449065,76.827918075499,77.6309698646274,1219800
2022-04-26,77.88688659667969,78.98114867075567,77.63096921764146,78.29282241879305,1232800
2022-04-27,79.95185089111328,80.73724934246843,78.29280825742151,78.31045471053072,1938600
2022-04-28,79.82831573486328,81.6462036099992,77.98395481031758,80.40192315870982,1364900
2022-04-29,78.31641387939453,80.2552034647991,78.1029710841385,79.65044322388691,1510300
2022-05-02,79.74828338623047,79.80164918119031,77.84506847313875,78.15634067196683,1066500
2022-05-03,81.9716567993164,82.24736081776722,80.06844209817831,80.07733752721848,1162500
2022-05-04,83.7325668334961,83.79482125760869,81.27795122449913,82.02501109907358,1048500
2022-05-05,81.89160919189453,83.03887514249014,80.8688520931257,82.69202808594072,1062000
2022-05-06,81.74931335449219,82.42522342871342,80.53090427746804,81.49140021057588,1104600
2022-05-09,78.70772552490234,81.93607385798902,78.69883009673183,80.84217367584272,1366900
2022-05-10,78.814453125,79.94392827498497,77.5604623318471,79.75716498806891,1409800
2022-05-11,77.8984146118164,80.05065371358387,77.37369967552208,78.78776748165,1301500
2022-05-12,79.60598754882812,79.65934655663047,77.42706866549389,77.42706866549389,974500
2022-05-13,81.9094009399414,82.15841866693481,80.07733613258348,80.35303336100844,897800
2022-05-16,81.1089859008789,82.08727956893203,80.868863591136,81.58034866149745,711200
2022-05-17,82.31849670410156,82.31849670410156,80.85106994619186,81.32242586578455,739400
2022-05-18,80.69098663330078,81.98054554479613,80.41528263732705,81.6603779776951,843900
2022-05-19,77.1602554321289,80.80660077266704,77.01795571873045,79.99728641946683,1130300
2022-05-20,75.32817840576172,77.71164414825921,71.78855811036271,77.46262645333344,2960800
2022-05-23,75.55941772460938,75.9685192235636,74.17202944248429,75.5949926530259,1318200
2022-05-24,72.58008575439453,75.15031491702274,72.50004047054529,74.95465620675091,1134800
2022-05-25,74.3232192993164,74.57223701803385,72.12651661813562,72.30439126380804,879000
2022-05-26,76.4754638671875,76.93793123475706,74.74122820186422,74.74122820186422,902000
2022-05-27,77.44486236572266,77.65830518998625,76.65333872323785,76.8223111825517,905400
2022-05-31,79.81941986083984,80.34413479577522,76.3420468918891,77.42705847591183,1995700
2022-06-01,79.5526123046875,81.4024679212805,79.2769150834961,79.95282517133279,1203700
2022-06-02,79.92615509033203,80.33525664862002,79.04569075107929,80.1218070471634,812900
2022-06-03,78.96564483642578,79.83720687904461,78.20969622817195,79.57930050893997,577600
2022-06-06,78.76998138427734,79.64155015980145,78.42313431677891,79.42810059116877,472200
2022-06-07,78.9923324584961,79.12573676430807,77.37371028486537,78.04962045848119,726000
2022-06-08,78.5565414428711,79.38363989188005,78.1563285761238,78.77887966265604,626900
2022-06-09,77.63162231445312,79.26802853813199,77.62272688480441,78.50318443373543,657300
2022-06-10,75.52384948730469,76.68001101498943,75.50606541413273,76.58218164948268,688500
2022-06-13,72.27770233154297,74.57223428752178,71.81524184017586,74.0475193687548,997800
2022-06-14,71.81525421142578,72.35776008017528,71.29942784684022,72.18878084017057,1090400
2022-06-15,72.71348571777344,73.70955649602384,71.86859649953801,71.86859649953801,998800
2022-06-16,70.26777648925781,71.83303275156538,69.93871346439661,71.33499728494246,1125000
2022-06-17,71.24605560302734,71.91307022411281,69.65411322647653,70.24997799285921,1740600
2022-06-21,73.3360366821289,73.73624954386912,71.28163372829042,71.93085752221455,904300
2022-06-22,73.16706085205078,74.11866819345545,72.53562110076584,72.76685475701323,815500
2022-06-23,73.8696517944336,74.16313988819785,73.21153252966094,73.53170012554479,649700
2022-06-24,76.25312042236328,76.4132042255894,74.34990564246648,74.34990564246648,1208400
2022-06-27,76.1730728149414,76.85787152264295,75.42601289404323,76.48434495480575,607000
2022-06-28,74.87461853027344,76.92902144023824,74.80346867389812,76.52881537226871,429200
2022-06-29,74.6078109741211,75.03470333294335,74.09198468623448,74.72342440338235,489200
2022-06-30,72.82022094726562,73.86076911046348,72.40223073828987,73.81629874652621,872200
2022-07-01,72.34886169433594,72.52673635686929,70.90811424655101,72.4822659949298,1199300
2022-07-05,73.07813262939453,73.07813262939453,70.6146278639595,71.47730133891167,793100
2022-07-06,73.10481262207031,73.62953441131586,71.83303758264783,73.16706705958507,829100
2022-07-07,75.27483367919922,75.5594263538092,72.98919685289336,73.17596015949137,988200
2022-07-08,74.51887512207031,75.20367382194054,73.95858527672193,74.96355154114086,805800
2022-07-11,73.38050842285156,74.59002888896684,73.1225952720392,73.99415729939567,917200
2022-07-12,72.17989349365234,74.31433528785021,71.6907466244341,73.35383919455117,868000
2022-07-13,71.92195892333984,72.8557752343588,70.47230960659812,70.47230960659812,936400
2022-07-14,70.6057357788086,71.29943004939967,69.96540051819373,71.10377129918679,1117900
2022-07-15,70.44564819335938,71.22827636709908,69.18276859986187,71.01483355339275,1509000
2022-07-18,70.63240814208984,71.45950663921785,70.33892004644537,71.1037641098207,1579900
2022-07-19,71.13043975830078,72.7579502216139,68.57799478576361,70.53456822696515,2971500
2022-07-20,72.33106994628906,72.7668509491159,70.75691157970562,71.05039965282779,1841800
2022-07-21,75.41712951660156,75.66614724587964,71.57512521505238,72.57119613216469,1676500
2022-07-22,72.15320587158203,74.80348077593348,71.64627493703601,74.80348077593348,1261500
2022-07-25,69.95649719238281,72.28659727535387,69.4940299188914,72.23323827657549,1825200
2022-07-26,68.96041107177734,69.92980228457287,68.5157347095285,69.12049483359584,1719400
2022-07-27,69.9476089477539,69.98318387900089,68.42681625937291,68.80034285962978,1654100
2022-07-28,70.83697509765625,71.13046324631632,69.68081336457298,70.04545138900984,1136700
2022-07-29,70.6305923461914,71.24968889600224,70.2537539442997,70.97154039856235,2917900
2022-08-01,71.31249237060547,72.16486588925491,69.83204802918658,70.46011200657207,1277400
2022-08-02,70.47806549072266,71.30352301692477,70.46011689276185,71.213800563274,744800
2022-08-03,70.93566131591797,71.19586125723352,69.76028127530746,70.61265496431145,1077200
2022-08-04,70.80105590820312,70.97152647826051,70.29859795884835,70.75619126875583,601000
2022-08-05,69.90384674072266,70.54985263592731,69.48214359920473,70.10123343778241,759900
2022-08-08,70.07431030273438,70.81901973932209,69.91280713390071,70.26272952547615,490400
2022-08-09,69.94869232177734,70.16402758252444,69.2757636422312,69.93971802267573,739600
2022-08-10,70.38834381103516,71.01641474534634,70.06533746662029,70.74724050987223,591900
2022-08-11,70.55882263183594,71.74317696886611,70.41526805678835,71.15997067778176,790800
2022-08-12,72.29946899414062,72.34432680509701,70.61265648923757,71.07024997145972,605700
2022-08-15,72.33535766601562,72.57760900661931,71.6624289088678,72.06618342500238,670800
2022-08-16,73.95037841796875,73.98626877111155,71.86878585338087,72.14693437889133,733600
2022-08-17,72.90060424804688,73.73503605356296,72.32637234375454,73.49278474987699,732800
2022-08-18,74.11187744140625,75.00911568366392,72.38918165916382,73.11594244486948,934300
2022-08-19,75.3680191040039,75.53849657583383,73.46587139561183,74.04010337448771,1274300
2022-08-22,73.28641510009766,74.62329807676868,73.18771835228462,74.47076922847,1207200
2022-08-23,73.86962890625,74.21057698679276,73.17875160031191,73.57353863227654,822700
2022-08-24,74.54255676269531,74.82069843455953,73.69915060235257,74.02215692565896,670700
2022-08-25,74.79378509521484,75.48465557294843,74.21955313192369,74.75789474183603,522900
2022-08-26,72.17385864257812,75.14371553778693,72.17385864257812,75.03604446611035,496400
2022-08-29,71.67137908935547,72.21869489421893,70.90872805081278,71.56371489520768,622000
2022-08-30,70.81900787353516,72.16486510652109,70.68442078115979,72.06616836180474,548200
2022-08-31,70.72032165527344,71.45605677833514,70.52292813645946,71.44708247873862,1238600
2022-09-01,71.09716033935547,71.27661210498133,69.99356107364233,70.31656740638395,816500
2022-09-02,70.62162017822266,72.58657409011875,70.25375606395819,71.83289041821136,562300
2022-09-06,69.6526107788086,70.4780752648735,68.58490179513728,70.00253318834416,1153000
2022-09-07,71.12406921386719,71.20482421159396,69.28473500820553,69.58979271090078,1146000
2022-09-08,71.57269287109375,71.69831252504206,70.07430662223835,70.86388067079231,788300
2022-09-09,73.0800552368164,73.53764867675602,72.19179125548585,72.33535266620605,706400
2022-09-12,73.99524688720703,74.6950916961253,73.51971166296181,73.57354377276006,932900
2022-09-13,71.68035888671875,73.01724188122886,71.50988143906066,72.55068103156488,785700
2022-09-14,72.29048156738281,72.44301041863238,71.07023706661778,71.67138501828437,1184200
2022-09-15,69.97562408447266,72.71220406719178,69.85898555150231,72.52378481606152,1232200
2022-09-16,68.01065826416016,69.90383141284464,67.60689696713145,69.90383141284464,1780800
2022-09-19,69.47315979003906,69.7243854113543,66.96088988611702,67.0506191897737,803500
2022-09-20,67.29287719726562,68.83612827625126,67.19418042974546,68.72845720839686,1003700
2022-09-21,67.4364242553711,69.44623584281305,67.33772750887589,67.33772750887589,822400
2022-09-22,65.53427124023438,67.66969544069258,65.21126497860091,67.23902498877023,764600
2022-09-23,63.6949462890625,65.03183631178962,63.00407579605318,65.03183631178962,1031900
2022-09-26,63.81159591674805,64.79855676361089,63.41680883984868,63.52447990956276,961400
2022-09-27,62.304229736328125,64.36787371889194,61.87355234040156,63.865422461465094,884700
2022-09-28,62.25039291381836,62.70798637914052,61.48774170187157,62.546483205814184,979100
2022-09-29,60.913509368896484,61.891502703265,60.043187097923685,61.783831639869284,957800
2022-09-30,60.49180221557617,61.7569114556836,60.35721510667766,60.77891818671347,1066800
2022-10-03,61.89149475097656,62.47469411129358,59.8457858816172,60.85069514137,1669800
2022-10-04,63.23735427856445,65.7496172477592,59.81887192328118,63.21940568031751,4847900
2022-10-05,61.27238845825195,62.13373618170762,61.10191103488421,61.9184009621895,1859200
2022-10-06,61.50568389892578,62.64517344821379,61.00322583122651,61.1288386368052,1575800
2022-10-07,61.88252639770508,62.26833913897083,60.34824973231383,60.90453309503309,1971400
2022-10-10,60.46488571166992,62.376000738536526,59.70223456078239,62.21449757814043,1113300
2022-10-11,60.79685974121094,61.73895570357516,60.03420867299687,60.39309846129719,1221400
2022-10-12,60.760982513427734,61.20960169105743,60.31236333579804,60.73406645803162,925500
2022-10-13,61.09295654296875,62.06197561301728,59.06520278148642,59.60354442749602,1369200
2022-10-14,59.756072998046875,62.14273030510138,59.57662806542889,62.02608493805283,2163600
2022-10-17,60.75200271606445,61.236512205510266,60.28544182551558,60.868641227355475,2210000
2022-10-18,59.00239562988281,61.72102672669719,58.71527963258789,61.22754289757216,3023900
2022-10-19,58.17692565917969,60.06113148688203,57.75522942589547,59.074163921748536,2590600
2022-10-20,57.521942138671875,59.145941106779134,57.06434873527841,58.212812547777524,1727000
2022-10-21,58.760128021240234,58.88574082207969,56.96565503721537,57.288657915363046,1627000
2022-10-24,58.8678092956543,60.00729899988635,58.679390061665636,58.79602858402468,1343600
2022-10-25,60.08804702758789,60.168795184746514,58.885744206388395,58.984440962060916,976800
2022-10-26,59.28053283691406,60.73406131365432,58.79602334466731,60.06113260420908,1244100
2022-10-27,58.41918182373047,60.437967845404934,58.338426823263575,59.540729613549615,1240900
2022-10-28,58.97547149658203,59.31641955748559,58.14103967414822,58.39226528169656,1875700
2022-10-31,59.17498779296875,59.583088389430124,58.621780457010786,58.92105791791988,1256900
2022-11-01,58.99361038208008,60.32674220562225,58.71246780838869,60.01840076753047,850700
2022-11-02,56.79891586303711,59.18405408497504,56.789844962757435,59.066153138548096,1175700
2022-11-03,55.51112747192383,56.62660962191146,54.29588616502479,56.28199148289867,1665300
2022-11-04,56.39988327026367,57.696745339234965,55.511125254383884,56.16409173933028,1540000
2022-11-07,56.60847091674805,57.134472482721414,56.145955280750066,56.8351950139017,1408800
2022-11-08,55.67436599731445,57.2705054998842,55.23905616739589,56.73543651861315,1382800
2022-11-09,52.56371307373047,55.40229969663734,52.21909494203663,55.25719641499386,1631800
2022-11-10,54.76747131347656,54.785609656048166,53.9331283123935,54.10543737752106,2082000
2022-11-11,57.50629425048828,57.62419173817007,54.88536449674634,55.084882789817854,1359700
2022-11-14,51.838199615478516,53.978475736168434,51.82006127179899,52.69975191281188,4553200
2022-11-15,53.24388122558594,53.49781454341873,52.563708996972316,52.59091823860056,2102200
2022-11-16,50.75898742675781,52.790433217775316,50.01533273153276,52.736021653439494,2424400
2022-11-17,52.98088073730469,52.99901907863781,50.39622763919529,50.532263469426255,1825200
2022-11-18,53.97847366333008,54.948852525941575,53.68826709467254,53.68826709467254,1912400
2022-11-21,53.642921447753906,54.295884478973115,53.21667904856317,53.86057463831528,1263900
2022-11-22,55.55647277832031,55.61088780857232,53.860577453455015,53.987542397841096,1282000
2022-11-23,56.37267303466797,57.06191269026413,55.57460333381864,55.59274167469417,1047100
2022-11-25,56.31826400756836,56.88054225596438,56.300129124297015,56.38174647762353,509900
2022-11-28,56.018985748291016,56.390813098764895,55.37509019543977,55.45671100210647,991000
2022-11-29,56.381744384765625,57.234229167351586,55.78319293250964,56.05526460497284,1073600
2022-11-30,56.97122573852539,57.17074403314999,54.713055871056454,56.25477682558695,2876300
2022-12-01,57.37026596069336,58.367854097609246,56.99843856717492,57.23423357352434,2520000
2022-12-02,57.41560745239258,57.778363905857915,56.8170560176166,57.143535787874924,1245300
2022-12-05,57.35213088989258,57.76023150960565,56.74450849200386,57.21609504363137,1413500
2022-12-06,54.93070602416992,57.66953313617419,54.05101554759754,57.56070655397529,2034300
2022-12-07,54.45005798339844,56.00991736148338,54.39564295666691,55.084886123792735,1273900
2022-12-08,54.45912170410156,55.90108694838892,54.30495099486443,55.32067387438001,1799800
2022-12-09,53.95126724243164,54.812816036985815,53.924057998510406,54.44098865905697,1400900
2022-12-12,54.41378402709961,54.459128155215154,53.59757588287903,54.01475085633356,1649500
2022-12-13,55.021400451660156,56.91681398075485,54.61329985765138,56.12781511692679,1941500
2022-12-14,54.377506256103516,55.347885108467445,53.78802568328967,54.87629857449527,1794300
2022-12-15,53.70640563964844,54.00567965115547,53.09878325580598,53.67919639530402,1833700
2022-12-16,52.473026275634766,53.71547337539369,51.89261313296009,53.48874927531545,3318000
2022-12-19,50.7045783996582,52.518371228777845,50.47785429601825,52.34606215544418,2430500
2022-12-20,49.6888542175293,50.550406483042444,49.56188927599718,50.432508983247544,2735000
2022-12-21,52.327919006347656,52.5999872138225,50.0334689357437,50.0334689357437,2654900
2022-12-22,52.327919006347656,52.39140147277396,50.64109127665465,51.90167662359825,1944900
2022-12-23,52.790435791015625,52.83577991668404,52.101196086064654,52.49116179397607,1146300
2022-12-27,53.35271453857422,53.54316194395433,52.300711439442026,52.84485133135886,917800
2022-12-28,52.79950714111328,53.92405668921227,52.599988835032626,53.47967941053181,1068200
2022-12-29,55.311614990234375,55.429509035700214,53.171338854079245,53.29830380121805,1603800
2022-12-30,55.32974624633789,55.42950540098691,54.55888571238021,54.66771230857226,1274000
2023-01-03,56.18223571777344,56.27292397887593,55.52020172502612,55.84668500025173,1681500
2023-01-04,56.32733154296875,56.96215966512224,55.8557450367843,56.27291651780075,1734800
2023-01-05,57.40653991699219,57.5153665134577,55.873886286768595,56.13688706613413,1666200
2023-01-06,58.821292877197266,59.2293934328142,57.55163670995537,57.66953419422912,1397200
2023-01-09,57.7692985534668,58.89385155679776,57.651401058548906,58.848503971382,1193800
2023-01-10,58.476680755615234,58.54922720644103,57.58791927206493,57.7148842098478,1320300
2023-01-11,59.79167556762695,60.054676334732434,58.94826170038177,58.975467483346144,1770700
2023-01-12,59.7463264465332,60.081880572292626,58.821295254188215,60.081880572292626,1039800
2023-01-13,59.87329864501953,60.00933449192683,58.857579082128986,59.04802650017096,914300
2023-01-17,59.32916259765625,59.764475927035896,58.83943769675564,59.5649576060315,1378700
2023-01-18,58.195533752441406,59.51960151655863,58.04136304243665,59.40170748874376,1271400
2023-01-19,55.81040573120117,57.968816689542365,55.356957527586346,57.76930183243581,1516100
2023-01-20,57.42467498779297,57.5153632364246,55.83760641999491,55.86481220267742,1322600
2023-01-23,58.957340240478516,59.02988669809376,57.41561558125355,57.85999290508181,1538700
2023-01-24,57.87812423706055,59.30195121643536,57.72395351958423,58.83036816325192,978900
2023-01-25,58.13205337524414,58.15019517652517,56.80798556359454,57.58791696100141,950400
2023-01-26,57.84184646606445,59.138708486783905,57.53350157737169,58.87570772240641,1138000
2023-01-27,53.1531982421875,55.946437338657944,52.97181827135652,54.26868039242554,7005800
2023-01-30,53.45246887207031,53.99660875014118,52.717885053000366,52.92647079542362,3556000
2023-01-31,54.306026458740234,54.682326448797994,53.186316919101934,53.72781708622404,8146900
2023-02-01,55.28805923461914,55.49915199625236,53.32397190680565,53.76451728017085,2397600
2023-02-02,58.050628662109375,58.729799613034494,55.150391860300005,55.829562811225124,2553300
2023-02-03,56.655574798583984,57.95884758645035,56.60968567601534,56.78406574222244,1185900
2023-02-06,55.55421829223633,55.96722739714584,54.70984723430188,55.783667405950986,1462900
2023-02-07,55.22381591796875,55.389019574619944,53.86547746414909,55.33395402314684,1102900
2023-02-08,54.48957443237305,55.269703518064865,54.2968380175176,54.86587083804513,1489300
2023-02-09,52.15837860107422,54.324375475946646,52.10330954874512,54.324375475946646,2514700
2023-02-10,52.66316604614258,53.085351611073115,51.90139324318381,52.00235142199675,1279000
2023-02-13,53.88383102416992,53.902187374082196,52.58973811483869,52.86507636129125,1395600
2023-02-14,53.33315658569336,53.75534214659121,52.2685127575811,53.42493483767432,1330500
2023-02-15,53.580963134765625,53.61767233561976,52.18591196994571,52.78247762193791,2137100
2023-02-16,53.654388427734375,56.297643617623486,53.55343024149557,54.7924577529043,2680700
2023-02-17,54.480403900146484,54.544649378712826,53.388223762286664,53.58096369910169,2593400
2023-02-21,51.754547119140625,54.15917311027373,51.681125215402,54.05821843027261,2739900
2023-02-22,52.86507797241211,52.910970599149294,51.75454502724313,51.84632677960164,2440100
2023-02-23,52.37864685058594,53.21384153950423,51.405781283919715,52.901790584242676,1457700
2023-02-24,51.791259765625,51.91975072286581,50.46045406355834,51.47003237252298,1743500
2023-02-27,50.744972229003906,52.35111619591091,50.579768569461336,52.09413078044691,1606500
2023-02-28,50.48798751831055,51.3415386041567,50.25853837697805,50.790862065405136,2133900
2023-03-01,50.001556396484375,50.68990381962064,49.81799638342483,50.35949649633667,1584400
2023-03-02,50.54305648803711,50.570589264593785,49.39581078329481,49.65279270079996,1004900
2023-03-03,51.0478401184082,51.148798293129325,50.497163621349436,51.01113091942253,1015300
2023-03-06,49.726219177246094,51.39660867923184,49.625260992876164,51.323183272011484,1136200
2023-03-07,47.716243743896484,49.85470786549612,47.57857286219388,49.79963881259189,2071200
2023-03-08,48.41376876831055,48.51472695056521,47.45925950114141,47.725421345064426,2085900
2023-03-09,47.000362396240234,48.95527010753815,46.94529684171553,48.33116814807324,2294000
2023-03-10,45.164764404296875,47.21145015557894,44.678333385259094,47.18391738125326,2385700
2023-03-13,43.71464920043945,44.83435857337696,43.20986181497987,44.51313119202519,3552100
2023-03-14,43.27410888671875,44.77011474773122,42.943701567366105,44.30204004605898,2616200
2023-03-15,43.448490142822266,43.52191204848233,41.98919344374897,42.631651748576,3122500
2023-03-16,44.072593688964844,44.11848281930057,42.237000466606204,42.76932068050978,3032200
2023-03-17,44.05423355102539,44.109302603365904,42.824386057681295,43.71464981438203,6806600
2023-03-20,44.40299987792969,45.35750566796034,44.265328989375696,44.54066726536754,1941100
2023-03-21,45.642024993896484,45.94489955572384,45.008746593415935,45.008746593415935,1421900
2023-03-22,44.907779693603516,46.34871981161804,44.898599768659686,45.898998019489724,1473300
2023-03-23,44.641624450683594,45.394217355399135,44.09094791102892,45.16476821369035,1542500
2023-03-24,45.00874328613281,45.24736884670062,44.33875223021694,44.42135405908964,1363200
2023-03-27,46.04584884643555,46.2385887727941,45.14640869418691,45.4676395707073,1767500
2023-03-28,46.33036422729492,46.46803509479968,45.72461871228204,46.01831329525098,1002300
2023-03-29,47.72542190551758,47.86309279222993,46.64242166680308,46.954472642383806,1798300
2023-03-30,48.05582809448242,49.074582828898514,47.92733713718958,48.29445365786684,2123200
2023-03-31,49.27649688720703,49.34992229379618,48.15678744565115,48.615685733485094,2110800
2023-04-03,48.542259216308594,49.52430124971603,48.2118518964489,49.19389392985633,1500700
2023-04-04,48.06500244140625,48.98279895509192,47.92733506502291,48.88184077840796,1400100
2023-04-05,47.670345306396484,48.2210252649803,47.330761607661564,47.725414352589524,1472100
2023-04-06,47.66118240356445,47.93652071040917,47.312418680965656,47.50515514564531,932100
2023-04-10,47.91815948486328,48.20267769030993,47.35830300056422,47.422548482259245,1007700
2023-04-11,48.101715087890625,48.70746064619434,48.046646036729975,48.15678413905127,1188000
2023-04-12,47.08295822143555,48.71663831916405,46.899398227170856,48.59732379772465,1634900
2023-04-13,48.31281280517578,48.542261956796956,47.358303494163806,47.39501619869108,2278500
2023-04-14,48.09254837036133,48.735003257997484,47.96405389171755,48.64322498865419,1879400
2023-04-17,48.70745849609375,48.817593092437505,48.04664391579982,48.2118475608733,1668200
2023-04-18,48.43212127685547,48.872663172644,48.15678302962711,48.808417698327915,1660600
2023-04-19,48.18431854248047,48.24856402044783,47.74377662165456,48.18431854248047,1615300
2023-04-20,47.073787689208984,48.08336253235456,46.78926948743125,47.817200682412434,1762000
2023-04-21,47.4409065246582,47.56022106682137,46.91776272586409,47.07378997347996,1280200
2023-04-24,47.47761535644531,47.615286240102364,46.844336994078084,47.468438931388974,1757800
2023-04-25,46.84433364868164,47.42254291606992,46.59652817646562,47.26651919344266,1811100
2023-04-26,47.18391799926758,47.22980712411669,46.706663398382034,46.74337609870764,2663800
2023-04-27,54.085750579833984,54.205065110782236,50.35031892847984,50.47880988437059,5627100
2023-04-28,55.00528335571289,56.98368761197938,54.717344939180556,55.17247294683447,3469800
2023-05-01,54.46656799316406,54.791660483957195,53.86283087004047,54.652334624588164,2165800
2023-05-02,54.382972717285156,54.73592895962733,53.80709935371912,54.429413488939815,1742400
2023-05-03,55.4789924621582,56.166327936062125,54.1507658296495,54.31795544375576,1983600
2023-05-04,55.646183013916016,55.86910368421522,54.373687412402134,55.39539858853085,2134800
2023-05-05,56.08273696899414,56.47284373315016,55.43255548553008,56.17561851954442,1823800
2023-05-08,55.23749923706055,56.18490588496739,54.80094817707892,56.08273405874158,1820800
2023-05-09,55.404693603515625,55.53472919596713,54.77308911743332,54.8195298942797,1174800
2023-05-10,55.71120071411133,56.20347928358431,55.20034512687659,56.16632879126465,1262500
2023-05-11,55.748355865478516,55.924832222941696,55.25607728615222,55.506858172945826,1386700
2023-05-12,56.835086822509766,56.927971916397645,55.72978077927428,55.96198819918792,1590500
2023-05-15,57.921817779541016,58.20046596704822,56.87223927861983,56.8815295593523,1988200
2023-05-16,57.420249938964844,57.615303319374085,56.49142026859246,57.43882695755678,1372100
2023-05-17,57.57815170288086,57.782491817000356,56.83508514650618,57.67103325082573,1646900
2023-05-18,57.58743667602539,57.69889523878515,56.82579666796007,57.47597811326564,982200
2023-05-19,56.02700424194336,58.24690654001258,55.711202019004396,57.63387911233152,1962700
2023-05-22,56.110599517822266,56.30565289570204,55.56258987768102,56.15704029209784,1150300
2023-05-23,56.463558197021484,56.95583680318179,55.61832331349132,55.850530738012836,1232900
2023-05-24,56.2127685546875,56.59358855395565,55.69262269630992,56.5564345190993,1151000
2023-05-25,55.469703674316406,56.333515467529175,55.135324458465824,56.333515467529175,1316100
2023-05-26,55.7947998046875,56.77007028120651,55.13533156794841,55.404693031361546,1271200
2023-05-30,56.138458251953125,56.39853294239881,55.5440078907121,56.28707084226338,1145500
2023-05-31,55.126041412353516,55.89697176597435,54.68949386166613,55.74835915533956,2988700
2023-06-01,55.748355865478516,55.90625520480811,54.299380339894135,54.299380339894135,1695200
2023-06-02,55.748355865478516,56.45426483853516,55.63689729988092,56.37996030920473,1635100
2023-06-05,55.62760543823242,56.05486621355004,55.44183880538012,55.896966878708064,1328800
2023-06-06,55.67404556274414,56.2034781571295,55.441838160182,56.02700180673564,1192500
