Price,Close,High,Low,Open,Volume
Ticker,ES,ES,ES,ES,ES
Date,,,,,
2016-06-24,43.26375198364258,43.619114632587014,42.25058468160082,42.43960841045732,2366500
2016-06-27,44.299598693847656,44.4735001684048,43.18813830833786,43.18813830833786,2988100
2016-06-28,44.103004455566406,44.299587805010326,43.50568896090351,44.28446556516505,1643800
2016-06-29,44.29202651977539,44.44324314419552,44.04251389779217,44.23909724010167,1332000
2016-06-30,45.290077209472656,45.32788137056117,44.26934755444697,44.35251843940528,2567100
2016-07-01,45.14643096923828,45.42618819102893,44.700334811658934,45.42618819102893,1631600
2016-07-05,45.55470275878906,45.69080002681851,45.21445958871545,45.22202215042386,1413400
2016-07-06,45.54714584350586,45.69836247557809,45.123731774595456,45.592509679418576,1425900
2016-07-07,44.87422180175781,45.53958598257756,44.67007875949683,45.501781822317106,1856300
2016-07-08,45.04056167602539,45.06324359437436,44.216418326167734,44.617147599785866,2079300
2016-07-11,44.859107971191406,44.93471630102639,44.405449339362804,44.859107971191406,1744700
2016-07-12,43.76276779174805,44.647397322491614,43.74008298646322,44.594470917281626,2097300
2016-07-13,44.087886810302734,44.15593545456194,43.838374153261434,43.921545038941865,2151300
2016-07-14,43.66447067260742,43.906420755549334,43.498128908982665,43.79300539230109,2113600
2016-07-15,43.75520706176758,43.95179333301767,43.61910976144763,43.70984321784285,1560900
2016-07-18,43.9517936706543,44.125695137005046,43.69472131077212,43.80057412644015,1236300
2016-07-19,43.921546936035156,44.095448393481604,43.656914910415075,43.982033020059994,1287900
2016-07-20,43.77787780761719,43.982020808258476,43.67958470356149,43.97446113145663,811700
2016-07-21,43.861061096191406,43.94423199139651,43.48301367018493,43.73252635580023,1688800
2016-07-22,44.518863677978516,44.63227617008053,43.89130359477726,43.89130359477726,1215900
2016-07-25,44.511295318603516,44.602028761597744,44.17861468044206,44.44324667849408,677000
2016-07-26,44.087886810302734,44.54910219442331,43.982031120354144,44.51129803300656,1048700
2016-07-27,43.634239196777344,44.10302014594042,43.27887652894042,43.94423801321184,1259900
2016-07-28,43.830814361572266,44.05007965093262,43.53593786530091,43.53593786530091,1337800
2016-07-29,44.223995208740234,44.37521189239578,43.868629656748304,43.966922808543096,1349600
2016-08-01,44.63227844238281,44.82130215644918,44.29203806448174,44.32227966668489,1946000
2016-08-02,44.223995208740234,44.61716204737269,43.93667831810264,44.45082311849691,1364100
2016-08-03,43.53593826293945,44.45081224287399,43.34691457034442,44.246666308758634,1554300
2016-08-04,43.566184997558594,43.84594217225506,43.43765025589237,43.55106275425557,1356800
2016-08-05,42.900821685791016,43.59642754108932,42.689113173257425,43.27886909869823,2158200
2016-08-08,42.92351531982422,43.23351416762434,42.66644289353093,43.014245916082544,1479800
2016-08-09,42.9764289855957,43.29398742038288,42.825209447199185,42.93106225879491,799700
2016-08-10,43.05204391479492,43.18058155163901,42.96131333155237,43.08228840396685,722400
2016-08-11,43.2108268737793,43.22594623438348,42.92350998965387,43.08228923445741,986400
2016-08-12,43.286434173583984,43.566188486410645,43.19570359077298,43.33936058724651,650400
2016-08-15,42.62105941772461,43.37715415296181,42.598377498634704,43.37715415296181,1176200
2016-08-16,41.940582275390625,42.6361881533198,41.940582275390625,42.507653413200565,1421700
2016-08-17,42.16741180419922,42.273264625916745,40.965220829614424,41.89521718591239,4311300
2016-08-18,42.74203872680664,42.78740545378781,42.03887032209896,42.03887032209896,2493400
2016-08-19,41.99351119995117,42.69667968370319,41.78936523199673,42.59082685978751,1538800
2016-08-22,42.06155776977539,42.31106757316248,42.00106879666762,42.07668001305233,1015000
2016-08-23,41.79692459106445,42.47741114568955,41.774242667334654,42.09180113664429,959400
2016-08-24,41.84228515625,41.84984483495479,41.418871041965104,41.736432348746945,1140700
2016-08-25,41.78936767578125,42.061562315638064,41.74400094104735,41.81961216560385,1138300
2016-08-26,40.91986083984375,42.16741875109708,40.8744969855045,41.90278376893273,1401700
2016-08-29,41.108882904052734,41.34327338419016,41.01815231482387,41.0483968059913,995100
2016-08-30,40.63253402709961,41.31301758649169,40.594726981350625,41.086189733360996,1202800
2016-08-31,40.806434631347656,40.813994309777144,40.51155813996359,40.609848380909895,1503100
2016-09-01,40.519126892089844,40.8291256940254,40.44351855377316,40.79888120498944,1134100
2016-09-02,41.108882904052734,41.16937188638759,40.48888525648759,40.51912974765502,1624800
2016-09-06,41.55496597290039,41.691063256038895,41.13155476693396,41.29033396917137,1352200
2016-09-07,41.4869270324707,41.56253825426857,41.252539455580305,41.50961184114666,903200
2016-09-08,41.592769622802734,41.67594050417557,41.30545570349791,41.3810640224155,1009700
2016-09-09,40.26205825805664,41.28278534187544,40.254498577229356,41.222299242436726,2740000
2016-09-12,41.063514709472656,41.13912304512289,40.133518336463816,40.33010173971829,2766200
2016-09-13,40.53424072265625,41.033263151071466,40.36033927320713,41.010581231139334,2782200
2016-09-14,40.60228729248047,41.010579136036185,40.3830191300962,40.70814009245288,1651400
2016-09-15,40.994937896728516,41.063555167225566,40.43837688419653,40.59086003067598,1265000
2016-09-16,41.307533264160156,41.368524786920176,40.65948342941536,40.88058097134181,2736500
2016-09-19,41.620113372802734,41.65061058171665,41.30752425236994,41.46763023660709,1426100
2016-09-20,41.498130798339844,41.947954486854584,41.482882192650884,41.82596854971707,1633100
2016-09-21,42.275794982910156,42.306292196268046,41.41426760998291,41.46001343001975,1979600
2016-09-22,42.557884216308594,42.74086457639012,42.27579228170814,42.52738700489932,1871900
2016-09-23,42.8704719543457,43.00770649280619,42.32915955729272,42.42827403693064,1731600
2016-09-26,42.954349517822266,43.14495277217746,42.73324904476027,42.87810937943013,1769400
2016-09-27,42.24529266357422,43.33554318816383,42.161426791163635,43.19830865301451,1374900
2016-09-28,42.11567687988281,42.37489730222911,41.787839201375036,42.32152573999373,1120300
2016-09-29,41.696346282958984,42.04705830812965,41.38375721653127,41.89457519827807,1197700
2016-09-30,41.307533264160156,42.100443418662294,41.02544129109914,41.86409436057765,2550600
2016-10-03,40.819583892822266,41.193164553364305,40.49174614103075,41.17029309898904,1677000
2016-10-04,40.11052703857422,40.71283368588726,39.88942668828869,40.62134208057193,2520200
2016-10-05,40.072410583496094,40.59085142660752,39.78269295743418,40.57560282435442,2671500
2016-10-06,40.19439697265625,40.27063707645778,39.6378360714592,40.049536703710395,1808700
2016-10-07,39.980918884277344,40.842446005303074,39.86655873018447,40.41549386825194,1509700
2016-10-10,40.22489547729492,40.26301844155746,39.904683517781166,39.99617223358883,1110900
2016-10-11,39.63021469116211,40.148655597693384,39.55397457894381,40.148655597693384,1781300
2016-10-12,40.087669372558594,40.148660888696256,39.668339974974906,39.68358858110288,2211900
2016-10-13,40.6365966796875,40.819577008954035,40.05716430236187,40.186773066463175,1850300
2016-10-14,40.545108795166016,41.02542962444809,40.3697542180826,40.4612429303927,1412900
2016-10-17,40.979671478271484,40.994920077128604,40.59084238671984,40.59084238671984,1455100
2016-10-18,41.26941680908203,41.39902562401918,40.68235844574217,41.20842237261175,1308800
2016-10-19,41.14741516113281,41.315143980746456,40.857697515074776,41.269401079203504,1629600
2016-10-20,41.26178741455078,41.62012242630198,41.101681395486246,41.29228463009866,1070000
2016-10-21,41.170291900634766,41.3685179523236,40.97206584894593,40.97206584894593,1826600
2016-10-24,41.26941680908203,41.482891519978416,40.97207620222641,41.31515972805994,1008700
2016-10-25,41.39901351928711,41.5667452621622,41.07117579005341,41.13217020868942,1260600
2016-10-26,41.40664291381836,41.498131641436686,41.00256212578683,41.3227770350123,1584900
2016-10-27,41.10167694091797,41.30752876099426,40.82720784748291,41.17029421427673,1534800
2016-10-28,41.32276916503906,41.48287513497231,41.048300126082836,41.20078324865559,867800
2016-10-31,41.978450775146484,42.29103991396107,41.3913925567144,41.444761221265125,1490100
2016-11-01,41.23128890991211,42.05469328725801,41.124548666361,42.05469328725801,1378300
2016-11-02,40.743343353271484,41.52100484165313,40.22490236101706,41.0864297317302,2505000
2016-11-03,40.69758987426758,40.88819304521139,40.40787224008838,40.60609825818557,1749300
2016-11-04,40.545108795166016,41.452378887477735,40.5374830392555,40.89581794933286,1658300
2016-11-07,41.39139175415039,41.39901460249237,40.40025569237368,40.773836336985184,1282300
2016-11-08,41.9555778503418,42.184304030108684,41.50575415630735,41.52862851930855,1901500
2016-11-09,40.583229064941406,41.26177592589153,40.5146118032513,41.26177592589153,2228100
2016-11-10,39.90468215942383,40.68234348825196,38.87542614359545,40.29351136965103,3051600
2016-11-11,39.60734558105469,40.331638323449624,39.51585685930845,39.767451571204106,1548700
2016-11-14,39.40910720825195,39.5234702643908,39.09651815096222,39.2337526549795,1553600
2016-11-15,39.97330856323242,40.15628603046751,39.55398205007974,39.55398205007974,1437800
2016-11-16,39.622589111328125,40.17915003559389,39.39386297369607,40.02666691329708,1579200
2016-11-17,39.797950744628906,40.003802559993915,39.60734753503621,39.60734753503621,872300
2016-11-18,39.50822830200195,39.935180487175856,39.29475366360191,39.72932869655846,1099800
2016-11-21,39.797950744628906,39.92755953113234,39.59972177796297,39.59972177796297,1440100
2016-11-22,39.988548278808594,40.17915146134975,39.706456382992336,39.874185205934396,2331800
2016-11-23,39.447227478027344,39.98853970233754,39.37861023069414,39.546339017662866,1339700
2016-11-25,40.09529495239258,40.17916083762156,39.61497400595577,39.62259976372628,829600
2016-11-28,41.04829788208008,41.124537985011784,40.23251656554217,40.308756668473876,2377800
2016-11-29,40.979671478271484,41.41424636639449,40.8881827935016,40.94917428055724,1927800
2016-11-30,39.355751037597656,40.567987601909934,39.34050243138548,40.506996085435496,2733900
2016-12-01,38.959293365478516,39.21851383679981,38.5475926590998,39.088905055326194,1783000
2016-12-02,39.4015007019043,39.569232478234916,39.035542842216664,39.21089746821025,2039200
2016-12-05,39.59209060668945,39.62258781182333,38.91354378851531,39.218507114733384,1639700
2016-12-06,39.65309143066406,39.77507737150379,39.28713360814489,39.7217087041598,1436700
2016-12-07,40.3849983215332,40.3926211682206,39.69882578473154,39.7750658850991,1643500
2016-12-08,40.6365966796875,40.68234248909755,39.805566713167096,40.06478714974338,1623000
2016-12-09,40.9873046875,41.03305049563858,40.5679782922039,40.62134694751211,1538500
2016-12-12,41.39139175415039,41.4523832660083,40.819582152159136,40.819582152159136,1683700
2016-12-13,41.58960723876953,41.719218894652066,41.200778087868514,41.38375548533724,1392800
2016-12-14,40.794036865234375,42.10848506746977,40.70948120328442,41.754891328674596,1424700
2016-12-15,41.26293182373047,41.270617368764576,40.42506666485577,40.69410472547359,1470900
2016-12-16,41.947052001953125,42.023919167383426,41.29367229891237,41.30135784253764,2373500
2016-12-19,42.33138656616211,42.34676058311845,41.885551803603704,42.23145692209281,1545500
2016-12-20,42.47745132446289,42.74649232407036,42.32371696159577,42.74649232407036,1282500
2016-12-21,42.239158630371094,42.70036755438396,42.208410586824954,42.41595548231919,938700
2016-12-22,42.61581039428711,42.677306479205484,42.05467181473325,42.19303507350485,1296200
2016-12-23,42.63118362426758,42.815668943303855,42.477446347119795,42.7080537289888,760100
2016-12-27,42.569698333740234,42.6773135679276,42.392901458675965,42.64656552036115,817700
2016-12-28,42.06236267089844,42.615812804997965,41.99318103759913,42.585067693094295,802500
2016-12-29,42.715736389160156,42.75416997277841,42.07004221457227,42.16228340171497,1187300
2016-12-30,42.454376220703125,42.84640632652148,42.331387016039194,42.738788206683346,1446800
2017-01-03,42.33909225463867,42.608130330023066,42.100799293373136,42.46976705345535,1123100
2017-01-04,42.48513412475586,42.75417215611715,42.23915565828421,42.40826402129933,1264600
2017-01-05,42.49281692504883,42.65424266573642,42.12384924916685,42.65424266573642,1590700
2017-01-06,42.47745132446289,42.646562642370725,42.10079803022544,42.15460564368794,1224200
2017-01-09,41.947052001953125,42.66961332679891,41.93167798240819,42.51587899593831,1302800
2017-01-10,41.72413635253906,41.908621669090074,41.57040200975696,41.88556210413168,1608800
2017-01-11,42.323707580566406,42.3621411627644,41.78562863291142,41.816376671587555,1369600
2017-01-12,42.51588439941406,42.59275157461365,42.1546022249275,42.20840983402616,1353600
2017-01-13,42.39289474487305,42.60043670233994,42.09310572702084,42.40826583392673,1053400
2017-01-17,42.8310432434082,42.877162374246865,42.50050912168928,42.63118390212506,1303600
2017-01-18,42.677303314208984,42.96940383131929,42.6004332137618,42.80797808652745,1288700
2017-01-19,42.33138656616211,42.79259534567686,42.262204956005505,42.46974978647531,1232700
2017-01-20,42.277587890625,42.623496014370836,42.062357472425155,42.39289157597179,1373700
2017-01-23,42.077735900878906,42.56200439256272,42.054673402016704,42.40826710675896,1913900
2017-01-24,41.93167495727539,42.21608696760207,41.824059760519035,42.04697862939673,1220200
2017-01-25,41.739505767822266,42.10078788454525,41.60114252874939,41.793313368317904,1134900
2017-01-26,41.91630935668945,42.039298596580934,41.60114924619911,41.739512507613874,1541600
2017-01-27,41.701072692871094,42.07772883320976,41.585769014811774,42.05466633822129,1319100
2017-01-30,41.83944320678711,41.985492016395554,41.601150265778216,41.816383640084425,1240500
2017-01-31,42.5235710144043,42.57737862485739,41.83175469101475,41.83175469101475,1572000
2017-02-01,42.04698181152344,42.46207154382135,41.89324454782483,42.20840461887449,1298400
2017-02-02,42.546630859375,42.59275292533426,41.93168464139252,42.100795950948275,1099900
2017-02-03,42.8310432434082,43.153888888457566,42.53125716377817,42.74648759381108,1933100
2017-02-06,42.80029296875,43.04627142804096,42.68498928307851,42.977089803096966,900000
2017-02-07,42.877166748046875,42.96941088372317,42.684995863830395,42.784925544665555,784400
2017-02-08,43.42292404174805,43.592032385995374,42.78491544919143,42.78491544919143,1341600
2017-02-09,43.08470916748047,43.522858523614914,43.046275579315044,43.31531362876784,1087700
2017-02-10,43.369117736816406,43.39218023368933,42.96171645702787,42.96171645702787,700100
2017-02-13,43.42292404174805,43.47673164204869,43.06932746967973,43.30762036550708,1003900
2017-02-14,43.007843017578125,43.38449629580127,42.78492409568572,43.307629117635905,1048900
2017-02-15,42.861793518066406,42.87716754096343,42.43133260612987,42.738804267185245,995600
2017-02-16,43.26918029785156,43.27686584004484,42.77722349325371,42.846405102168646,1009400
2017-02-17,43.16157913208008,43.39986913728745,42.94634576094124,43.2768798961916,1529500
2017-02-21,43.69196319580078,43.75345634106894,42.93096536358345,43.06164306225665,1333300
2017-02-22,44.27617263793945,44.3299802534732,43.11546173276051,43.24613653268673,1857000
2017-02-23,44.675880432128906,45.16783736148258,44.42990196745207,44.476024029189446,1902100
2017-02-24,45.37538528442383,45.43688137086521,44.71431701665304,44.73737951521595,2113200
2017-02-27,45.1370964050293,45.42919402602059,45.098659883898186,45.33695282635465,1333600
2017-02-28,45.45869827270508,45.52844409254198,45.07897037443568,45.21846201410948,1927600
2017-03-01,45.09446334838867,45.412193603214355,44.63724147376559,44.9317241106943,1787800
2017-03-02,45.40445327758789,45.691184787602694,44.8697372795265,44.94723132346295,1258900
2017-03-03,45.16421127319336,45.412195729732716,44.86973157868282,45.319202297582436,1674100
2017-03-06,45.21846008300781,45.31920469762719,44.916229195357715,45.148714266149476,1538800
2017-03-07,45.38119888305664,45.543938124761304,45.09446445962518,45.09446445962518,1652800
2017-03-08,44.575252532958984,45.10222028477527,44.49775553639297,44.892982828359266,1324200
2017-03-09,44.46676254272461,44.947232127382435,44.38926554119377,44.69924763490044,1025200
2017-03-10,44.72249221801758,45.04022251218093,44.50550654089377,44.78448981502903,1221200
2017-03-13,44.978233337402344,45.07897501047648,44.6605030046265,44.699250029363355,2299300
2017-03-14,45.202964782714844,45.21071300424689,44.73024345164031,44.94722912903526,1630800
2017-03-15,45.82292556762695,46.07091004137492,45.2107126047206,45.2494596244547,2074100
2017-03-16,45.36569595336914,45.683426191287396,45.2572031340128,45.60592920874171,1047600
2017-03-17,45.667945861816406,46.03992266471861,45.48195598226088,45.551701817568095,3335900
2017-03-20,45.3192024230957,45.95466296426373,45.2184578135326,45.70667850703757,1318400
2017-03-21,46.06315231323242,46.28014091406083,45.210706175473,45.26495258662818,1782300
2017-03-22,46.272403717041016,46.659879888758745,46.12516383602337,46.31115074297107,1514200
2017-03-23,46.24139404296875,46.71411533432616,46.13290121338664,46.1871476281777,1245500
2017-03-24,46.504886627197266,46.6211306556928,46.11741047382342,46.17165985500753,1310600
2017-03-27,46.148399353027344,46.77611165076103,45.94691309732705,46.69861466302414,1370500
2017-03-28,46.10190200805664,46.28788885770319,45.90816398188701,46.11739844868746,1749700
2017-03-29,45.77642822265625,46.05541149986989,45.62918836244157,46.05541149986989,1453800
2017-03-30,45.42769241333008,45.675676855051506,45.23395438347223,45.59043460512854,1185900
2017-03-31,45.55168914794922,45.79192539301297,45.38120167500181,45.38120167500181,1670700
2017-04-03,45.636940002441406,45.6601876252145,45.15647040914445,45.53619537674404,1205300
2017-04-04,45.613677978515625,45.75316958353064,45.381192955559754,45.59043036308228,2147800
2017-04-05,46.03990936279297,46.09415577944686,45.43544760224506,45.52069281590346,1729200
2017-04-06,46.14065170288086,46.16389932138548,45.62143222535094,45.892667251472126,1714000
2017-04-07,46.03216552734375,46.37314345825589,45.985667327406894,46.24140003653893,1645200
2017-04-10,45.93916702270508,46.02441224057956,45.66018374828248,45.96241759971239,1036400
2017-04-11,45.88490676879883,46.001150750162715,45.6059235784913,45.846159760413286,1214900
2017-04-12,46.40413284301758,46.42738046016503,45.714425943038215,45.784171750688245,1280400
2017-04-13,46.20265579223633,46.43514089348025,45.95467129008168,46.27240161823035,1058000
2017-04-17,46.721858978271484,46.760605988845214,46.28788477370645,46.32663178428018,1513600
2017-04-18,46.605613708496094,46.88459690688561,46.41187570474863,46.65211189363012,1385700
2017-04-19,46.21814727783203,46.605623365615614,45.977913995379296,46.59012396735932,1414700
2017-04-20,46.06315231323242,46.21814332633623,45.74542206666307,46.21814332633623,1125200
2017-04-21,46.3421516418457,46.47389508341579,46.07091949186129,46.07091949186129,1286800
2017-04-24,46.5203857421875,46.6443779922568,46.11741019041016,46.49713811911464,1026100
2017-04-25,46.49714279174805,46.621135054277694,46.225910641279675,46.34990290380932,1340300
2017-04-26,46.295650482177734,46.62112902061667,46.272399903568996,46.458389751397206,1105400
2017-04-27,46.31889724731445,46.729621001897684,46.26465082524528,46.30339784726494,1489500
2017-04-28,46.03216552734375,46.2956494145694,45.861675083783545,46.28015001459045,2029100
2017-05-01,45.8306770324707,46.17165792516104,45.67568598635767,46.17165792516104,860600
2017-05-02,45.892677307128906,46.14841003533745,45.58269519684313,45.93917255432583,1160900
2017-05-03,45.807430267333984,46.094161786472746,45.745432665245396,45.830677890013014,952000
2017-05-04,46.10190200805664,46.12514962521054,45.03246727586213,45.03246727586213,1308700
2017-05-05,46.148399353027344,46.41188319891716,46.10190411659302,46.27239157719856,926500
2017-05-08,46.31114959716797,46.34989957834788,46.008918663699134,46.249154948455434,1133300
2017-05-09,45.993412017822266,46.35764049884075,45.939165600165225,46.18715006837115,899700
2017-05-10,45.90040969848633,46.109647107331725,45.69892346563936,46.01665368880293,1168200
2017-05-11,46.09416198730469,46.09416198730469,45.62144061604889,45.75318404295696,1279100
2017-05-12,46.40413284301758,46.47387865066761,46.06315202508069,46.06315202508069,806000
2017-05-15,46.613372802734375,46.65211981882469,46.24139317088544,46.411883589132216,833400
2017-05-16,46.21040725708008,46.706376264462016,46.18715667746573,46.61338281463002,1076400
2017-05-17,46.64436340332031,46.84585259429351,46.23363975771668,46.287886165392344,1180200
2017-05-18,46.68311309814453,47.10158496116461,46.38087931345297,46.81485352852683,1495000
2017-05-19,46.58238220214844,46.65987624796181,46.28789950688258,46.628877447153116,1683400
2017-05-22,47.070594787597656,47.14808881994308,46.458381880962165,46.5746229294803,1060000
2017-05-23,47.38056945800781,47.52006106819726,47.06283922506687,47.0783386213332,2430500
2017-05-24,47.58981704711914,47.6285640679646,47.38057958710386,47.489072427954405,1023300
2017-05-25,47.92304611206055,48.000540152723815,47.419325979124864,47.58206819445077,909800
2017-05-26,47.95037841796875,48.090949794744546,47.825426414067024,47.90352029934657,825500
2017-05-30,48.012855529785156,48.15342691417147,47.872284145398844,47.95038101399731,908400
2017-05-31,48.47361755371094,48.56733081872842,48.03628401847773,48.059714569050335,1565200
2017-06-01,48.69227981567383,48.69227981567383,48.270568659671405,48.4970421211778,1278600
2017-06-02,48.70790100097656,48.94999682363188,48.333044971087986,48.934377450000156,2205300
2017-06-05,48.645416259765625,48.78598761381064,48.48922553537225,48.78598761381064,1486600
2017-06-06,48.54390335083008,48.72352168378476,48.48142883371545,48.62199724199612,1771100
2017-06-07,48.87189865112305,49.18427715910592,48.504850850675254,48.504850850675254,1744200
2017-06-08,48.50485610961914,48.84847339938282,48.020667433340556,48.84847339938282,1507100
2017-06-09,48.653236389160156,48.70790270924296,48.13000076005586,48.3642854145666,1226700
2017-06-12,48.61418914794922,48.94999824304145,48.1612362367677,48.68447484178459,1207900
2017-06-13,48.54390335083008,48.62199724199612,48.309618698240975,48.53609515334987,1011800
2017-06-14,48.77037811279297,49.16866171045827,48.54390166554658,48.942185263211876,1060300
2017-06-15,48.90313720703125,48.965614699647254,48.55951993491567,48.75475763070446,1008000
2017-06-16,49.38732147216797,49.41855723472682,48.910941088833646,48.973415593041715,2929900
2017-06-19,49.03590393066406,49.465426296601315,48.85628559505725,49.37171303000016,966300
2017-06-20,49.08275604248047,49.207708049927156,48.91094889417305,49.059328472050105,905300
2017-06-21,48.981231689453125,49.25456325862123,48.73132768933066,49.160850003347974,1168200
2017-06-22,48.57514572143555,48.96562116456752,48.55171516906561,48.817238589559,842600
2017-06-23,48.61418914794922,48.86409317512144,48.504856508447745,48.512664705944566,1485200
2017-06-26,48.93437194824219,49.07494331603213,48.51265784487234,48.73913426843287,1050300
2017-06-27,48.411136627197266,48.817228381537646,48.176849027036276,48.700087560547736,1779900
2017-06-28,47.8176155090332,48.6532325984404,47.78637676310807,48.62199385251527,985500
2017-06-29,47.403717041015625,48.16123733733982,47.263145650132564,47.669240448340176,1076700
2017-06-30,47.411529541015625,47.762958050113404,47.31781626495333,47.403721342631826,1799300
2017-07-03,47.1772346496582,47.489616141038375,47.13818770800835,47.43494982691045,798700
2017-07-05,46.91172790527344,47.27096466234163,46.77896766078413,47.27096466234163,1414900
2017-07-06,46.8492431640625,46.9273370580291,46.591527951608754,46.78676566561634,1334900
2017-07-07,46.91172790527344,47.122585039837396,46.786775860245726,46.91172790527344,1164100
2017-07-10,46.78675842285156,47.16942559386822,46.778950226300076,46.97418791008415,1321000
2017-07-11,46.71648406982422,46.935149375396335,46.50562696269767,46.841436098592766,1244600
2017-07-12,46.87267303466797,47.29438723258348,46.818006710392766,47.099149509003105,1616800
2017-07-13,46.77895736694336,47.021050225172225,46.66962174489845,46.86485945848487,1325300
2017-07-14,47.028873443603516,47.22411120717996,46.91172959382091,47.14601431429427,932500
2017-07-17,47.106956481933594,47.192861554729234,46.825813690635535,47.02105140913795,902500
2017-07-18,47.200660705566406,47.34904324980562,47.106947452793094,47.19285250912304,979400
2017-07-19,47.38028335571289,47.42714147593804,47.14599871276886,47.294381270603076,862800
2017-07-20,47.8019905090332,47.80980168414038,47.317801920553315,47.403706972189674,1004400
2017-07-21,48.059715270996094,48.0753346452423,47.61457353179773,47.73171437000776,1223700
2017-07-24,47.434959411621094,48.07533891716395,47.333434959544896,48.067527739801235,1071400
2017-07-25,47.231910705566406,47.49743413427767,47.15381680615951,47.46619538287839,886400
2017-07-26,47.59114456176758,47.60676393653263,47.09133648565035,47.169433359475626,944800
2017-07-27,47.411529541015625,47.70829172415279,47.16943666293042,47.489626420310316,2204700
2017-07-28,47.27094650268555,47.61456672882505,47.028853684186096,47.356851559220424,1116300
2017-07-31,47.47400665283203,47.59895867958146,47.06010064371287,47.169436273823514,1190300
2017-08-01,47.552085876464844,47.68484903965048,47.2787543332744,47.58332461828386,1807300
2017-08-02,47.68484878540039,47.68484878540039,47.145990918711796,47.356847956230325,1153800
2017-08-03,48.32523727416992,48.32523727416992,47.598952777775054,47.598952777775054,1955000
2017-08-04,48.09095764160156,48.28619536574754,47.73952914232055,48.21590966589134,1175000
2017-08-07,48.45800018310547,48.48143073464677,47.95038391244087,48.098763503110625,1525800
2017-08-08,48.66104507446289,48.692280842131716,48.239330930479724,48.37990231180745,1030300
2017-08-09,48.20808792114258,48.840659081185144,48.12999404023932,48.840659081185144,1427600
2017-08-10,48.590763092041016,48.67666816264063,48.02066932607848,48.223715237330325,2116600
2017-08-11,48.309627532958984,48.64543668874849,48.09877041334058,48.41896019222226,1416400
2017-08-14,48.55171585083008,48.61419335257228,48.30181180204375,48.333050552914855,892400
2017-08-15,48.86408615112305,48.887513719336894,48.340850600409965,48.372086364998246,961900
2017-08-16,49.04371643066406,49.10619393327308,48.70009910358833,48.8875256532328,836100
2017-08-17,48.7781867980957,49.176473378837294,48.7235204798121,49.08275713684462,1114000
2017-08-18,49.24675750732422,49.34047076725082,48.46580672339064,48.707899559791926,1481000
2017-08-21,49.176475524902344,49.34047448691008,48.99685718854752,49.29361636386885,1275300
2017-08-22,49.12961959838867,49.23114404663819,48.91876250391253,49.12961959838867,2193400
2017-08-23,49.309226989746094,49.34827392914053,49.012464887985416,49.153036253077815,1531600
2017-08-24,49.176475524902344,49.51228462563688,49.145236776208186,49.309235738215925,1394400
2017-08-25,49.26237487792969,49.50446770448966,49.16865864272192,49.238944329582395,1325400
2017-08-28,49.4107666015625,49.47324112797669,49.19210129047568,49.28581456964268,1147000
2017-08-29,49.426387786865234,49.72314701160357,49.36391027907304,49.520101069462,647300
2017-08-30,49.38732147216797,49.54350922223333,49.19989200136301,49.457607151333534,883100
2017-08-31,49.19990539550781,49.55914208500106,49.12181149921491,49.43419006347771,1782200
2017-09-01,48.86408615112305,49.34046656540842,48.81722803560478,49.34046656540842,1102500
2017-09-05,49.160850524902344,49.16865872163684,48.700089461208776,48.903135346303415,1315800
2017-09-06,48.89533615112305,49.30143097516444,48.77819232490469,49.30143097516444,1769600
2017-09-07,49.35609436035156,49.4107606815736,48.86409449026213,49.02028525622128,1582200
2017-09-08,49.58256912231445,49.715329332419415,49.16866315984803,49.27799579854411,1127800
2017-09-11,50.066749572753906,50.129227058366816,49.39513149786755,49.54351105756248,1393900
2017-09-12,48.918758392333984,50.09799578687287,48.70009311825935,50.09799578687287,1288600
2017-09-13,48.70790100097656,49.043710086331295,48.62980711190887,48.86409175820286,1104500
2017-09-14,49.23894119262695,49.277988131930535,48.53608734789092,48.684466908880744,1446000
2017-09-15,49.09056854248047,49.332661387698195,48.8094257733713,49.05152159767996,2129600
2017-09-18,48.54366683959961,49.22826927791657,48.165956702135084,49.220398628221886,1450300
2017-09-19,48.606632232666016,48.73253564342867,48.331216457903025,48.58302628120242,1447300
2017-09-20,48.37842559814453,48.77187408511881,48.11088050693107,48.75613578542699,1573600
2017-09-21,48.346946716308594,48.66957434032535,48.23678162544047,48.37842331420622,1125400
2017-09-22,47.77251052856445,48.51219554266688,47.74103393184234,48.4649806475837,1678500
2017-09-25,48.37055969238281,48.433509891644974,47.733172039875505,47.82759883965568,1283600
2017-09-26,48.26825714111328,48.50432561650544,48.14235375411923,48.38629287969613,1218900
2017-09-27,47.55217742919922,48.15021772125503,47.410535754438285,48.03218499346979,1153200
2017-09-28,47.662357330322266,47.95350841819054,47.221693871617504,47.59153647091925,2710200
2017-09-29,47.5600471496582,47.7882479691372,47.41053782057201,47.60726204389388,3067600
2017-10-02,47.512847900390625,47.78039303537322,47.43415638905797,47.61514236246175,1300900
2017-10-03,47.37906265258789,47.520704337791095,46.891187404539906,47.45775414535274,1625000
2017-10-04,47.83546829223633,47.88268019005668,47.26890150420198,47.49710234957956,1585700
2017-10-05,47.709556579589844,47.8748041967069,47.46561747686474,47.85906589958528,1113600
2017-10-06,47.512847900390625,47.693833873794404,47.31612362472031,47.54432150314946,1593600
