Price,Close,High,Low,Open,Volume
2018-07-10,230.59230041503906,231.57189031278352,229.83449594240724,231.0358853665757,1262700
2018-07-11,230.6477508544922,232.93038657042854,228.67932056390205,230.13023271831923,922300
2018-07-12,231.57191467285156,233.2630992237954,231.0081864892036,231.83067376357724,1451700
2018-07-13,231.50718688964844,231.8860891151515,230.76788335862224,231.2022178375102,1016000
2018-07-16,229.4463653564453,231.43326839943023,228.7255344970444,231.43326839943023,1027800
2018-07-17,227.36700439453125,228.28191145640042,223.64270754167342,225.05664584554702,1387700
2018-07-18,229.76980590820312,230.4906367194809,227.20068807286722,227.4317239508745,1090800
2018-07-19,229.77903747558594,230.3242787519993,227.84758096003384,229.7143547637743,947600
2018-07-20,229.6681365966797,230.3797169078407,227.34852748755316,227.4871574673206,863900
2018-07-23,229.95462036132812,232.043179518238,228.90109737402878,229.54799498003536,1012400
2018-07-24,227.41323852539062,231.03587942257937,226.60923817741957,230.5091108488666,1468400
2018-07-25,229.1228790283203,229.88068342673773,222.06242362702486,228.63308412741537,2443000
2018-07-26,228.3373565673828,232.1263361063884,227.9122443920984,230.60150511284985,999400
2018-07-27,230.55531311035156,230.91572850610714,228.05089215816318,229.10441516893417,1056400
2018-07-30,233.07826232910156,234.6308168002687,230.32430426270736,230.32430426270736,1520600
2018-07-31,233.8083038330078,234.42747828143595,232.1263559063705,232.84720080443694,1336500
2018-08-01,233.1336669921875,236.93189705285107,231.04509381592808,235.65657460726325,1328400
2018-08-02,237.0705108642578,237.5787784651959,232.23724471665108,232.3204142402981,938800
2018-08-03,238.38284301757812,238.9742802316921,235.12060327162493,237.0797972112881,767500
2018-08-06,238.5491485595703,239.54721105674764,237.44016516037829,237.6342555869395,808700
2018-08-07,238.40133666992188,239.8707216777124,238.207274401662,238.54920303709036,591400
2018-08-08,240.7763671875,241.0813221482928,237.8468197397656,239.14986552294417,772300
2018-08-09,241.3215789794922,243.27150808431173,240.70239047072283,240.70239047072283,697100
2018-08-10,240.31430053710938,242.2550076641161,239.49179922700773,240.49911232853358,700500
2018-08-13,242.99429321289062,244.48215070491761,240.32350497089058,241.06283668962377,913600
2018-08-14,244.87033081054688,245.82219759040473,243.05901725135243,243.2068836116616,931100
2018-08-15,244.1310272216797,244.95350036031672,242.39363274125606,243.89074086083934,913700
2018-08-16,246.31199645996094,247.70746234278306,244.4175133311676,245.49874556673018,1073700
2018-08-17,243.92771911621094,247.0235776726856,243.84452137232725,246.67242678824636,940100
2018-08-20,243.2068328857422,243.9368858715561,242.50447487142134,243.9276636152646,870100
2018-08-21,242.68008422851562,243.77056676961175,242.03317250949468,242.8556737464607,727700
2018-08-22,242.99429321289062,243.4840881379045,241.02586305303174,242.87415004593265,661200
2018-08-23,244.23268127441406,245.41558401143396,242.44909080891054,242.8557162687573,761900
2018-08-24,245.2492218017578,245.82218629498806,243.8722569259223,244.2973550656378,883600
2018-08-27,246.03466796875,246.62610498427617,244.6299521769743,246.17328381593472,815500
2018-08-28,246.4783172607422,247.4024608067565,246.0994150225616,246.98661313262377,691500
2018-08-29,246.86639404296875,247.79053730479092,245.6280454564408,246.70927727930874,650300
2018-08-30,244.90728759765625,246.76479692797207,244.2603758411498,246.76479692797207,769400
2018-08-31,244.64849853515625,245.258436578679,243.21605930786788,244.26959634739427,1149100
2018-09-04,243.6967010498047,245.92386251265586,242.78177962373965,244.1310497099208,1164200
2018-09-05,247.53182983398438,247.92920475063906,245.10132803715672,247.10673174181005,2045000
2018-09-06,250.34124755859375,251.6997114361659,246.78328942450324,247.4671465932329,1502600
2018-09-07,251.9722442626953,253.1213829858131,249.61839480378708,250.0910255802679,1824000
2018-09-10,243.3445587158203,249.32184420316236,242.57540254466082,248.10785744715278,1984500
2018-09-11,244.80882263183594,244.91074708599103,241.68578835106675,242.74225059008378,1294200
2018-09-12,246.8197479248047,248.18201170693226,244.3639739722408,244.4195742669462,873700
2018-09-13,250.5265655517578,251.02699644604098,246.45832680784548,247.8669146321779,1204400
2018-09-14,250.93423461914062,252.3057739712213,249.99824958096377,250.396755901152,1030200
2018-09-17,249.86856079101562,253.91827473538905,249.56273097318234,252.22240965064958,970000
2018-09-18,251.11044311523438,252.7136605319743,249.27554835230848,249.55357813628723,1080700
2018-09-19,251.92596435546875,252.67659673175274,250.5822243687775,251.84256390042913,1101000
2018-09-20,254.02951049804688,254.90989551270494,252.1482920338631,252.38924546543672,1267700
2018-09-21,252.54681396484375,255.77177258289115,252.54681396484375,254.12223112283266,2717000
2018-09-24,253.20480346679688,254.5577911862343,250.76755337459315,251.97226420573372,1047000
2018-09-25,250.4431915283203,254.2241530770748,249.9335127191706,253.66815011470194,1172400
2018-09-26,249.7110137939453,251.62930832331233,249.16425884574758,250.2114446018054,786600
2018-09-27,251.73130798339844,253.19549611837326,249.88713739074254,250.21149127635908,916900
2018-09-28,253.9646453857422,254.12219839361896,250.17440814491417,251.70347267136785,1053800
2018-10-01,255.95709228515625,257.7270819694815,253.70516743624808,254.62262877503304,1015300
2018-10-02,255.88296508789062,257.48618234359276,254.8913793583941,256.04976597296763,922500
2018-10-03,255.994140625,256.88380182019023,255.13230785552236,256.6243243751565,707200
2018-10-04,254.83578491210938,256.5872790883863,253.19551960935982,256.1517245800733,693900
2018-10-05,255.69754028320312,257.60655841558946,254.205524200564,255.45658691162998,655900
2018-10-08,257.0599060058594,257.6159089604804,254.48362700513923,255.72544235292202,833300
2018-10-09,258.7186584472656,259.87704490597815,255.04889806472184,257.0876695444236,923800
2018-10-10,252.66729736328125,259.0430621844842,252.11126609986474,258.59823151756603,1997600
2018-10-11,248.8399658203125,254.4650979404048,246.53246876174813,252.3892782019669,2016100
2018-10-12,251.51815795898438,252.90822181753015,248.09859860448802,249.73886377644027,1326700
2018-10-15,247.78347778320312,251.99999277544063,247.72787750100034,251.1288839797084,1305300
2018-10-16,258.0143737792969,258.62597693059683,250.21147029896196,251.073303020349,1417800
2018-10-17,259.08929443359375,260.77591163133053,255.4936872049298,256.62427333648895,1067900
2018-10-18,260.58135986328125,261.8416707890872,257.5417548458974,259.18201993399134,903800
2018-10-19,258.69097900390625,262.3144169310982,258.09789956640367,260.4887978891305,1054100
2018-10-22,255.52149963378906,259.9511678152268,252.79697273130265,258.79278148869065,955100
2018-10-23,254.0017547607422,255.8829735538131,248.83072918580802,251.9908113686272,1654900
2018-10-24,245.97640991210938,256.20728713854226,245.6706083274925,253.48275989736763,1753600
2018-10-25,251.0733642578125,253.6310911834879,244.54935061809164,246.9124482126912,1893000
2018-10-26,246.27296447753906,250.2114784908205,244.1971449651392,249.94272491008022,1653700
2018-10-29,244.20639038085938,249.72959739821198,240.6849068460218,248.2839333549907,2257600
2018-10-30,246.031982421875,247.66299943813354,242.42709883865564,244.96627264549008,1904100
2018-10-31,255.373291015625,258.7372503315456,246.50467614291134,250.21151337814308,2621600
2018-11-01,246.43978881835938,259.15424110483,244.92924818677685,258.1534075391318,2286900
2018-11-02,248.35813903808594,255.10458287773412,246.69932116092525,247.8762602927285,1430800
2018-11-05,249.4516143798828,251.60158684494854,248.4322284455047,249.2477371930072,1066200
2018-11-06,252.0741729736328,253.34376002464066,249.15501643338,249.15501643338,984400
2018-11-07,268.6900329589844,269.5240654749293,254.11288894721312,254.54844334611676,2393500
2018-11-08,266.3083190917969,268.31001361197076,264.1861478955476,267.82813518857904,1763400
2018-11-09,266.0211486816406,267.4482888111741,263.815576194431,266.6327801657264,918300
2018-11-12,261.95281982421875,267.11456695530603,261.5450656416713,266.16005791000435,863300
2018-11-13,259.7102355957031,263.7321498558211,257.92169374904785,262.16600915211035,1109400
2018-11-14,259.57122802734375,263.10198748295,255.54931387342504,261.1188164076658,1537600
2018-11-15,263.3151550292969,264.01018690122913,256.56868517605824,258.607456646094,1945200
2018-11-16,265.3446960449219,267.76342233957337,262.71284468325496,263.3244762947654,1378700
2018-11-19,261.1374206542969,266.7625245921636,258.86697156485127,265.798767285792,1579500
2018-11-20,257.4954833984375,261.44327484632726,256.2166480677443,259.47865526711064,1051700
2018-11-21,258.5054931640625,260.95199027762635,256.9578766527333,257.83826153656054,924900
2018-11-23,260.1643371582031,261.58220113239616,256.14242254043273,257.4954100818583,564700
2018-11-26,260.71112060546875,265.3354193442456,260.47019541324767,262.9352455986642,1679100
2018-11-27,261.40618896484375,261.96222029050284,256.04056161669314,259.1635679352872,1591300
2018-11-28,269.9504089355469,271.4795019118445,262.27725702987084,262.27725702987084,1317800
2018-11-29,270.7567138671875,272.2209023622424,269.3573735404667,269.6168510565876,1289000
2018-11-30,268.8105163574219,272.8324304716713,266.84589758354974,271.63696780986515,1707200
2018-12-03,274.5376281738281,275.445813462506,269.9782060066262,271.479498817932,2139600
2018-12-04,272.1406555175781,279.24796897606376,270.88641705956263,275.1879755263727,2707600
2018-12-06,267.021484375,270.9514234797633,255.4639607146959,269.1211717715064,2292500
2018-12-07,260.62957763671875,267.86697344352774,259.0315909913077,265.59076181018395,1675500
2018-12-10,257.03411865234375,261.0569418564454,251.1810150865578,260.1371801850844,1696500
2018-12-11,256.6438903808594,262.8314421844354,255.28746879021224,259.9049046922214,1367700
2018-12-12,258.79931640625,262.8964801882209,258.4462685717984,260.44374471899977,1221900
2018-12-13,260.5552673339844,262.70139678744266,258.8736685562132,260.2022194840298,1444900
2018-12-14,256.03070068359375,261.6236678576112,252.40736728265105,259.774816590018,1307400
2018-12-17,247.7713165283203,252.175057238325,246.24764265659965,249.18347924750137,2178900
2018-12-18,240.9613037109375,249.8338553478195,237.83967163008776,248.29161032476935,2249300
2018-12-19,239.33546447753906,244.78907804719324,237.34728806723874,240.76622679793303,1807800
2018-12-20,234.22564697265625,239.42838179266153,232.32106845561435,238.76875620260907,2777900
2018-12-21,234.0863037109375,240.7476718815164,231.23407856511113,232.95284773114963,2980700
2018-12-24,231.3362579345703,233.82613535186866,229.07864583648336,232.35823100964055,1013600
2018-12-26,240.9984893798828,241.24935407018916,230.59300592153394,231.79150290660857,1624400
2018-12-27,242.37347412109375,242.37347412109375,232.92492405256823,238.72227065485865,1449600
2018-12-28,240.70118713378906,244.4174323029874,239.71638443216756,243.63702421977985,1004200
2018-12-31,243.9993896484375,244.24095467503622,239.89292595977287,241.26794698030776,978300
2019-01-02,236.92922973632812,240.56184884524677,233.0829163096751,240.0787471496284,2180300
2019-01-03,230.79737854003906,238.65724242532818,230.49078664694585,238.31349432232153,2156500
2019-01-04,232.1817169189453,235.64711165877043,231.48492093184007,232.27461454474894,1787300
2019-01-07,232.59048461914062,235.16397401946938,231.56851159552136,232.19098091850788,1485300
2019-01-08,231.76368713378906,238.1649202770483,224.07104490121088,234.9224905510656,3164700
2019-01-09,233.51954650878906,236.9106143375913,232.9992603103456,233.14791350990086,1458000
2019-01-10,234.37429809570312,236.0187263895577,232.7019849206091,233.64963141588746,1705500
2019-01-11,238.43429565429688,238.7130026915427,233.44522704234947,233.9190431820172,1432400
2019-01-14,237.02210998535156,239.3261921741911,236.36248441316977,237.83040294148927,1569600
2019-01-15,241.881103515625,242.72655266036884,235.6935521522937,236.91062012866027,1457300
2019-01-16,243.3397216796875,244.34309529926557,241.25860531441447,241.92753051169905,1283000
2019-01-17,243.31187438964844,245.0584857952941,242.37351341564965,243.23753360907602,1199600
2019-01-18,247.2418212890625,247.9200463346526,243.7857116622787,245.5230519864114,1581200
2019-01-22,245.8017578125,248.79333636749962,243.7671112735533,246.77726084779724,1344200
2019-01-23,249.08132934570312,249.38790708615429,245.47656712236468,246.69363510410943,1307700
2019-01-24,246.75869750976562,250.22407816132664,245.69028263958648,249.46226941078018,1746900
2019-01-25,253.33633422851562,253.61506952643586,248.64458775010564,249.2299006877789,2004900
2019-01-28,250.85580444335938,252.2772668362204,249.49008345000698,251.6919537886843,1316600
2019-01-29,253.3642578125,254.03318297337952,248.61676895401186,250.71642786932287,1442000
2019-01-30,276.4515075683594,284.2834883558678,269.8923363608188,271.2301870433538,4478000
2019-01-31,281.50555419921875,282.78766323992426,276.04266960109913,276.590812327414,3410500
2019-02-01,281.7749328613281,283.12205436775685,278.56036122502076,279.8889400701735,2444200
2019-02-04,282.6296691894531,282.7318806538172,279.02490758633303,282.02578514521167,1181100
2019-02-05,282.0164794921875,285.4354458146261,280.9573646043912,283.36362939926164,1399900
2019-02-06,289.2725524902344,289.4955465126991,280.88312893305664,281.38483004272143,1755300
2019-02-07,286.1973571777344,288.42712725300004,283.93974474686735,288.0090382757117,1075900
2019-02-08,282.66693115234375,285.6306392886816,279.6660526212222,284.83163174070364,1735500
2019-02-11,280.7344055175781,283.80959549535095,278.35598301324086,283.019887888531,1037600
2019-02-12,284.7015075683594,285.31469134366984,280.121242799029,282.11871864655285,1042300
2019-02-13,284.0140380859375,287.5444595274238,282.85271151272497,285.1010238809527,1149500
2019-02-14,286.30889892578125,287.3308439078775,282.44399962951974,283.9862451433674,809700
2019-02-15,289.4769287109375,289.71849373960316,286.8755682203184,288.8173030780846,1153600
2019-02-19,289.4955139160156,290.40597586682253,288.3063165566891,288.9380714516779,1021200
2019-02-20,290.74969482421875,291.42789131004054,288.0553948386554,289.0401973778918,1092500
2019-02-21,289.21673583984375,290.99124610729933,286.9498242779516,290.99124610729933,1024800
2019-02-22,294.3172607421875,294.7074505093569,287.5908393969598,289.21669624978347,1247400
2019-02-25,292.096923828125,295.4322511411317,291.86465845797653,295.107102305089,1665500
2019-02-26,294.90264892578125,295.03270276376145,291.00058014316454,291.00058014316454,1496400
2019-02-27,284.3577575683594,293.55545743106654,282.6482884271301,292.79362047114034,2618900
2019-02-28,279.3966369628906,287.62810711995314,276.5815821362684,283.688895970542,2766600
2019-03-01,285.853515625,286.90335921611626,281.5891285308593,282.3137950628173,2124600
2019-03-04,271.8340759277344,287.0706774584409,270.5612663260141,285.7978678567206,2751700
2019-03-05,277.5014343261719,279.27594552999955,269.4371857815877,273.4785813907972,2481400
2019-03-06,273.5713806152344,278.0773335604021,272.4379247027664,278.0773335604021,1558000
2019-03-07,270.7470397949219,279.9261410555848,266.4733524084025,278.9413384066402,2409800
2019-03-08,274.1103210449219,275.55035507163484,269.49288411859,270.3569045346178,1822900
2019-03-11,274.9742736816406,275.9312056850937,271.8247422700801,274.2681780218381,1404300
2019-03-12,275.9126892089844,277.3248524550475,274.2682322396495,275.9312602316553,1018500
2019-03-13,282.0722351074219,283.22429018452345,276.5257673988372,277.5755826558904,1144700
2019-03-14,283.78179931640625,284.7201319954985,281.8493358403051,282.1187715692495,967800
2019-03-15,282.2447814941406,285.6634024116042,281.22944889276323,283.78175234159903,1632000
2019-03-18,287.11651611328125,287.72198597799786,282.84093063965804,283.17625729932263,1091400
2019-03-19,286.89288330078125,291.0101287851098,285.37453265481196,287.20959011847657,1276100
2019-03-20,282.25408935546875,288.122533499708,280.2233958424347,286.68801419197035,1222300
2019-03-21,283.9773864746094,284.42451719666644,280.5308497670676,280.5308497670676,943600
2019-03-22,280.8568420410156,285.0392719344769,280.44697937582663,283.6234008174657,1096100
2019-03-25,277.3544006347656,280.91274099355354,273.41414148517197,280.91274099355354,983900
2019-03-26,268.55169677734375,278.98451817685464,265.68268652741153,278.72369906322444,2394300
2019-03-27,263.6147766113281,271.5698029181423,260.09370405374705,269.008175230223,2518600
2019-03-28,263.0093078613281,265.47777977733574,260.44768016172225,265.47777977733574,1693600
2019-03-29,267.32220458984375,267.9462944278953,262.4038797592667,265.23562272763996,1582100
2019-04-01,268.57965087890625,270.619640191601,265.07722670944077,269.9489583843157,1347400
2019-04-02,268.45849609375,269.8464229520852,265.8409815668412,269.6042236887513,1163200
2019-04-03,267.95556640625,271.0667761647173,266.167072076185,269.8837801932374,1015300
2019-04-04,271.2530212402344,272.07271799565234,267.6480895723023,268.5795902930076,760600
2019-04-05,273.2185363769531,273.45141161019706,269.399376866322,271.2717028382921,1072900
2019-04-08,269.6695556640625,273.5352793603441,269.1292975596273,273.0602331523348,997800
2019-04-09,270.22845458984375,271.3369430901322,267.07997655891734,268.50517199826595,1095300
2019-04-10,268.3095397949219,271.2437620822772,266.7445966047999,270.5265165893712,1008200
2019-04-11,257.3643493652344,271.0108296242566,256.4887363888248,269.85577779458725,2381000
2019-04-12,235.53001403808594,257.9233041839565,232.08344925253326,257.9233041839565,7352000
2019-04-15,244.87295532226562,246.52170164231757,237.06697341738825,237.1601291906052,4080000
2019-04-16,228.3387908935547,249.16713470244173,224.66867554387136,248.1797461491917,6399600
2019-04-17,220.0670928955078,227.1278715922394,211.59975292297702,226.72731880458693,7072900
2019-04-18,223.2062530517578,224.9015916029791,214.7202788301936,221.71586006016344,3977900
2019-04-22,227.28627014160156,228.44133663134073,222.69397650593052,224.24958164922103,3303000
2019-04-23,233.47140502929688,234.88729049852037,227.36076087543765,228.45061531627135,3763500
2019-04-24,233.80673217773438,236.59192506040435,230.77935417144897,231.29168252292018,3264200
2019-04-25,238.38043212890625,239.88945924998654,231.245130823946,231.943756596828,3185800
2019-04-26,248.15188598632812,248.4965368430826,239.79632002831207,240.32728247490232,4127700
2019-04-29,248.0494384765625,249.80066511124926,244.55630931497703,248.43135734282146,2248300
2019-04-30,245.0126953125,249.8006238712349,242.19024855298784,248.08663709634973,2341400
2019-05-01,242.86094665527344,246.76393819655692,239.05111090126132,244.29546618321842,1854900
2019-05-02,243.6713104248047,244.0625533001624,237.93326162484615,242.9074728849615,1604600
2019-05-03,243.7738037109375,245.3014504474951,239.52616176244726,244.06256672383228,1231700
2019-05-06,250.2943115234375,251.27237613009868,238.55739410774103,239.62861449293007,1686200
2019-05-07,246.74525451660156,250.94630369129712,244.3233468104612,249.05535825067423,1473400
2019-05-08,246.52166748046875,248.60824848820658,242.43239397541984,246.57755525122408,1228100
2019-05-09,247.82582092285156,249.53980771818826,242.51628246674315,243.68065867560293,1471200
2019-05-10,249.93104553222656,251.33762122049964,243.76451310290258,250.35952805747596,1467900
2019-05-13,243.30809020996094,247.79790375082135,240.86753353421815,246.37270825458518,2501200
2019-05-14,243.42910766601562,246.61485312079125,243.3080364328079,244.75185139749917,1281800
2019-05-15,240.93275451660156,244.93822631431794,239.86153393397845,241.5102806519032,2055800
2019-05-16,245.74859619140625,250.98362716824226,241.38917841288313,241.55684176732925,1524900
2019-05-17,246.91294860839844,249.49319584905297,243.12173315016875,243.4477641482525,879500
2019-05-20,248.06800842285156,248.59897077124884,244.59349974778692,246.83842038250592,1207700
2019-05-21,258.0816955566406,259.2274521570236,249.6516218723935,250.57379887565423,2404300
2019-05-22,258.15618896484375,261.0531432971668,255.5945613321329,255.83673225057956,1537900
2019-05-23,258.69647216796875,258.9666154314719,254.68170492556663,256.23729575640095,1683100
2019-05-24,258.2585754394531,260.7549905544592,256.18131859348944,258.2026876702475,1386100
2019-05-28,253.6104736328125,259.98193711873705,253.54526173971013,259.0690558967684,1621900
2019-05-29,256.6937561035156,257.95128823061094,250.98365000894813,251.9151510768474,1672200
2019-05-30,258.78955078125,260.13091416441534,256.22792366338047,257.6065266098049,1113800
2019-05-31,258.9386291503906,260.60599528569344,254.9797503447369,257.5134339174414,2056600
2019-06-03,257.5041809082031,262.3014061588343,255.04500422021403,258.4263579526194,2270100
2019-06-04,260.6432800292969,261.89148789814516,257.58795803298756,258.1002721875432,1722500
2019-06-05,257.95123291015625,263.4470823466857,255.33368931773603,263.4470823466857,1487600
2019-06-06,258.4914855957031,262.3758566439521,258.15615893509744,260.82023771818695,1612400
2019-06-07,259.8274230957031,261.4342381715704,258.12718290311295,259.27625196918405,1377500
2019-06-10,263.5735778808594,263.9005230590236,259.64059958399235,261.57438851274026,1232700
2019-06-11,264.79730224609375,267.04868471098956,263.32125975226677,263.5735103797126,1485600
2019-06-12,262.6019592285156,264.78796993493785,260.34119703113475,264.27417459929427,1268600
2019-06-13,266.3387756347656,266.52559737162306,262.28437617441114,262.69542390858027,1073900
2019-06-14,266.5443115234375,268.0670527196951,263.9192279491657,267.17955677422407,1426500
2019-06-17,268.5340576171875,269.0945511698787,266.4227702042628,266.6656697499866,1085000
2019-06-18,269.3562316894531,271.0938479233745,267.64666865368395,269.3936074443084,1829500
2019-06-19,271.9158630371094,272.92478004496513,267.6652630968384,269.15062818277727,1115100
2019-06-20,272.0653076171875,274.9986617230439,270.33704315041086,273.2143479013954,1525800
2019-06-21,274.4288635253906,275.4284295292153,270.3837871722158,273.13032006279104,1965600
2019-06-24,271.41143798828125,275.4564863033825,267.7493842044206,274.45692018310365,1523800
2019-06-25,266.41351318359375,272.17750433265536,265.3765712357472,270.8976627533436,1750100
2019-06-26,260.49072265625,266.9927066887618,258.87455633165365,266.4135108121279,1474600
2019-06-27,263.835205078125,265.5447683513647,260.4627483403389,261.09799371437924,1116600
2019-06-28,263.63897705078125,263.8071536993045,257.40791676013345,263.68570387345113,2629200
2019-07-01,264.11529541015625,265.92763382164503,260.5373453868708,265.2176373484703,1300600
2019-07-02,262.1909484863281,264.5731323007057,258.9119177101672,264.5731323007057,1380900
2019-07-03,264.17144775390625,265.7595893759071,261.1913658283013,261.1913658283013,720100
2019-07-05,265.36712646484375,269.3374506821526,263.7042624036149,264.12466107741744,979200
2019-07-08,266.00244140625,266.85256153026376,262.88223626950213,264.8253761270604,944800
2019-07-09,265.4606018066406,266.7871414780486,263.35866505844444,264.17140937291896,841600
2019-07-10,268.9731750488281,270.0287904231208,264.3862786438986,266.0304408566308,1227700
2019-07-11,283.8829345703125,284.0697563024109,275.12953958533325,277.0913245737593,2581000
2019-07-12,290.0485534667969,291.916941402918,282.69642299031705,284.1537918090819,2029200
2019-07-15,286.657470703125,290.328846743252,285.76997488761964,289.31992964029916,1780100
2019-07-16,285.312255859375,287.50761794521924,283.1449184593354,287.2740693937325,994400
2019-07-17,284.6395568847656,286.69479497834527,281.687500581868,284.46205775353206,1249300
2019-07-18,284.5274963378906,284.96656869362675,277.46499140982843,284.14447334592165,1324600
2019-07-19,282.23876953125,286.2090951961983,281.65957364280007,285.4897758685019,938700
2019-07-22,281.9211730957031,283.77088819367503,280.4544811068272,281.88379733864883,858000
2019-07-23,282.67779541015625,283.4998907974269,277.1286800554217,281.08033144723026,1220100
2019-07-24,269.8980407714844,274.1673149658128,261.6304166744382,274.1673149658128,3389200
2019-07-25,274.60638427734375,276.6335696359276,269.047917630885,270.23433394874104,1985000
2019-07-26,280.2395935058594,280.26761819219826,273.3639091941515,275.07350058885936,1123300
2019-07-29,278.688720703125,282.1919476975549,277.39017754604254,279.9779127985687,1119700
2019-07-30,279.9219970703125,280.24894227172837,275.61534647116025,278.6514779823201,795700
2019-07-31,275.222900390625,282.4909576007525,275.07345442812664,281.014915009682,1516700
2019-08-01,273.6721496582031,276.7736521385874,271.2992888639605,275.04541600845573,1149800
2019-08-02,271.4488525390625,274.99877957923655,269.34691530253485,273.32656375067035,909500
2019-08-05,264.9561462402344,271.308683709185,261.14464656633885,268.62752249033656,1347100
2019-08-06,271.88787841796875,272.13074951509924,265.32049456260125,265.43259330117587,1290600
2019-08-07,267.6466369628906,269.4216002321544,261.9667487993778,268.43135666584897,1265500
2019-08-08,269.6551208496094,270.57999239354325,266.94596366563223,268.2164539552,964000
2019-08-09,268.4219970703125,270.8602586675013,266.43218744533976,269.16001844378724,1083800
2019-08-12,263.4427795410156,267.75875243157515,262.08818646942444,266.71245942893603,1045100
2019-08-13,268.0202331542969,269.96337249638407,262.6112423101379,262.6112423101379,1186600
2019-08-14,254.94151306152344,265.56329328691044,254.59586587533502,264.74122659161657,1489900
2019-08-15,256.0718994140625,257.45451677452326,253.12919406467176,255.3245556301765,1188800
2019-08-16,257.4078674316406,259.9488766931632,256.9500929058155,258.65033312323834,776400
2019-08-19,255.41793823242188,260.46257920763736,255.10963830359583,259.70588448682173,1385900
2019-08-20,249.02818298339844,254.84819526357936,248.80395696361032,253.9046784009109,1446400
2019-08-21,250.2519989013672,251.66264155972294,248.96280607576398,250.5602705073656,981100
2019-08-22,243.88072204589844,251.31689948287982,243.6565245733224,250.60693131660813,1524300
2019-08-23,243.24546813964844,246.85144373779616,242.22719997577758,244.15163757125342,1375100
2019-08-26,243.366943359375,246.76739546714953,242.74102069304772,245.0951798445839,1237000
2019-08-27,234.7630157470703,244.5813920938536,234.49209143441018,243.9367957864512,2045400
2019-08-28,237.10781860351562,239.96645046604795,233.72604028962726,234.34261185929904,1360000
2019-08-29,242.6942901611328,243.2174365697884,237.91120673627353,239.46195808916812,1504200
2019-08-30,244.3104705810547,245.9172858352722,243.36695377265295,243.81534876774413,1159200
2019-09-03,241.1155242919922,243.35758462893122,239.4433087220984,242.71298836202646,1038300
2019-09-04,237.5001983642578,244.7215158700525,237.27600086896842,243.3856249450436,1292900
2019-09-05,234.6882781982422,238.5651785937783,232.81988971756493,237.65900904027603,2881700
2019-09-06,232.9693145751953,239.12564988609114,232.3247184059669,236.23899371966542,2241100
2019-09-09,234.72190856933594,236.39012464367667,232.06026205752792,235.05930138777268,1303800
2019-09-10,236.72752380371094,238.24579867762256,232.61321326062398,235.31235588042426,2220100
2019-09-11,234.12208557128906,238.5175587855223,232.79126240140008,237.1117578496548,1382600
2019-09-12,232.5757293701172,237.3741923826044,232.4445218440116,235.6778614020438,1827100
2019-09-13,237.18678283691406,240.46697137310778,233.37236867392323,234.81566593039796,2052400
2019-09-16,242.34132385253906,243.9345763477483,236.60567493208148,236.64315666465916,1748400
2019-09-17,241.13235473632812,242.97864109570943,239.75466868540815,242.25697831597944,1204100
2019-09-18,235.9777374267578,243.40036460879963,235.60286289959726,239.82963254060056,1979700
2019-09-19,239.4078826904297,241.0761128611419,235.23734301501372,236.71812163133308,1818200
2019-09-20,236.2589111328125,240.05459096945,235.7528290682558,239.5297465869782,2174800
2019-09-23,235.61219787597656,236.57751323831357,233.70031516528763,235.09674904601485,1250400
2019-09-24,232.60382080078125,237.08363855552747,230.71067157161661,236.75561262305445,1889800
2019-09-25,228.67698669433594,234.7406767888403,228.64887181542562,232.135259805793,1526200
2019-09-26,223.8035125732422,229.39860146011424,220.66388475277648,228.48013454932,2310100
2019-09-27,222.7632293701172,226.3058467559656,222.2102844073712,225.18120881293467,1148700
2019-09-30,225.0218963623047,227.14933167922769,221.20748260544156,222.32275373927718,1424200
2019-10-01,223.4661102294922,226.27771199020438,220.3545974167086,226.19336736951408,1693700
2019-10-02,222.96005249023438,226.7369703650561,221.52613648815807,222.73513346280188,1202600
2019-10-03,223.2693328857422,224.45021499482118,221.08565340048918,222.37899502450952,1357300
2019-10-04,226.6057586669922,226.6151398266618,223.68169695972824,223.72855985643147,913600
2019-10-07,225.8934783935547,227.28053139357368,225.321785407651,226.56826402611475,1234600
2019-10-08,220.72952270507812,224.87194826762172,220.1578296805784,224.05658819846005,1572800
2019-10-09,223.28807067871094,223.68169326352685,221.2824617176691,222.67889593327996,944300
2019-10-10,222.33213806152344,224.59079538388107,220.8794739857082,222.491460478793,1145900
2019-10-11,222.63198852539062,229.53915184798745,222.08841050250194,224.750056572747,1565700
2019-10-14,220.0734405517578,223.9721839808476,219.95159990378625,222.68822380039214,1233500
2019-10-15,233.30673217773438,235.93089685872837,225.40612325928666,225.61230854639993,2834000
2019-10-16,229.63287353515625,232.91307532830993,228.99556975048876,231.61036718819355,1679900
2019-10-17,233.59725952148438,234.37513776875494,229.8297089445073,230.53260942451178,1372200
2019-10-18,233.73782348632812,234.6375423529,230.7387844319989,233.2692231871971,1534600
2019-10-21,237.17738342285156,238.3301362573874,233.82220326572312,235.1717602351432,2391400
2019-10-22,243.90652465820312,248.32073271575524,237.26177396996377,237.26177396996377,2851800
2019-10-23,246.96176147460938,255.81829078067216,235.83717962748946,236.81186204692986,2742300
2019-10-24,243.19418334960938,248.92049409557188,241.18858886553926,248.16136387016525,1582100
2019-10-25,246.5493927001953,246.87741866233696,241.8915041208507,242.65063439264108,1369200
