Price,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN
Date,,,,,
2017-09-19,54.9869384765625,55.983533836697134,54.94541762998928,55.983533836697134,1735100
2017-09-20,54.62981414794922,54.82083027558468,54.21456775723978,54.729475562736035,2303500
2017-09-21,54.256107330322266,54.845756579547725,54.06509115903247,54.67965418360909,1170400
2017-09-22,54.322547912597656,55.11151369532857,54.214579771945424,54.42220301331235,1454800
2017-09-25,54.521854400634766,54.74608467207084,54.30592449528932,54.34745167037174,1515100
2017-09-26,54.67135238647461,55.443711082958934,54.206272026165124,54.50524999487895,1627800
2017-09-27,54.96201705932617,55.10319932313006,54.09830373509915,54.73778677776457,1785800
2017-09-28,54.35575485229492,54.98693119653268,54.08999739200918,54.87896940634579,2807700
2017-09-29,58.50823211669922,58.798909749542815,57.02995551971008,57.30401974350938,6401000
2017-10-02,58.95669174194336,59.62939532857035,58.54975197750065,58.88195041907273,3423400
2017-10-03,59.247371673583984,59.787193428126045,59.08127559656759,59.2390713050446,2077600
2017-10-04,59.49650573730469,59.878531678142934,58.82380857367183,59.13108686513007,2364000
2017-10-05,59.023128509521484,59.978196585215315,58.92346708327383,59.69582571225919,1969900
2017-10-06,58.6826286315918,59.24735769466814,58.47500541622867,59.22244392260979,1852700
2017-10-09,58.666019439697266,59.18092733179696,58.62449225917895,58.798901348429375,1762100
2017-10-10,58.22584915161133,59.24735171993739,58.15110150681644,58.931766745427,1939700
2017-10-11,58.16771697998047,58.58296338360441,57.96840048036501,58.24245829127728,1639800
2017-10-12,58.79890441894531,58.94839340599626,58.051459483690536,58.167727991823675,2695500
2017-10-13,58.30891799926758,58.92348110026202,58.275697515949055,58.92348110026202,1145300
2017-10-16,58.591285705566406,58.63280655530342,58.10129152386153,58.1760391912425,1421600
2017-10-17,58.91517639160156,58.931783463957814,58.3836613699775,58.400268442333754,1655200
2017-10-18,59.421775817871094,59.762274648102796,58.466707614567824,58.96500214006907,2226300
2017-10-19,59.305511474609375,59.46330084481012,58.857044469291196,59.39685988043133,1388600
2017-10-20,59.413475036621094,59.637705377793985,59.28889980878758,59.47160929812216,1598900
2017-10-23,59.396846771240234,59.65430386734616,59.19753025825315,59.47990112646275,1333900
2017-10-24,59.09788513183594,59.94498520694307,58.707552406660355,59.421776896096794,1611500
2017-10-25,59.03974914550781,59.081276333359384,58.09298755515727,58.707556987332325,2930600
2017-10-26,59.214149475097656,59.44668648576362,58.898558101058136,59.13940181529313,1586700
2017-10-27,58.99822235107422,59.57956490548344,58.78229240108281,59.280586924313376,1509900
2017-10-30,59.355323791503906,59.72074266561405,59.0148186885999,59.08956633837584,1712600
2017-10-31,60.551231384277344,60.75885457843083,60.01140981224688,60.069544053163575,2199000
2017-11-01,60.88343811035156,61.174115721200025,60.684121570015435,60.758869232740594,1939500
2017-11-02,60.75057601928711,61.157515894219145,60.260581759293046,60.900065041774795,1830500
2017-11-03,60.459903717041016,60.92497785241276,60.25228043001294,60.5097312783566,2717800
2017-11-06,59.94498825073242,60.501417070289506,59.42177991331952,60.32701429115187,1433800
2017-11-07,60.70071792602539,60.767158873128004,59.629387750743646,59.978193218796186,1736700
2017-11-08,61.456478118896484,61.4896985971376,60.76716745174978,60.98309739223781,2426700
2017-11-09,61.30698013305664,61.4730761637156,60.634282971883216,61.15749117100061,2111600
2017-11-10,61.57275390625,61.70563583492904,61.16581408794887,61.16581408794887,2643200
2017-11-13,62.77695083618164,62.976273680138725,60.775466383333544,61.921544223377836,5475300
2017-11-14,63.17560958862305,63.63238332609904,62.7935835246247,62.82680400881927,2867200
2017-11-15,63.2918701171875,63.89813278884741,62.90984410146484,63.38322485313843,3170300
2017-11-16,64.16388702392578,64.5625200912596,63.042722809831645,63.55762438315104,2567600
2017-11-17,64.75352478027344,64.80335232081893,63.740322548133584,63.80676349296573,2258600
2017-11-20,65.5757064819336,65.83315720569452,64.69538619850063,64.7535204372904,2640700
2017-11-21,65.65877532958984,66.1570762044149,65.35979733915833,65.52589974281963,2087800
2017-11-22,66.13213348388672,66.2650153613889,65.50926393944772,65.74180722507654,1703900
2017-11-24,66.82975769042969,66.9460261773824,66.140447134812,66.33146326975277,1104500
2017-11-27,67.46922302246094,67.53566395701986,66.62212328338155,66.887880685461,2948700
2017-11-28,67.39450073242188,67.68517198290827,67.05399559888205,67.32805977912268,3029500
2017-11-29,68.11703491210938,68.6236361626867,67.41942381462127,67.42773051897011,2578100
2017-11-30,68.55882263183594,69.0506093100472,68.12538363340262,68.25040983334098,3938600
2017-12-01,68.67549896240234,68.733846626013,67.64190905297718,68.5921460657326,2763700
2017-12-04,69.6507568359375,70.5593207839241,69.1089597063106,69.13396494498018,3545400
2017-12-05,69.4757080078125,70.10920155872667,69.28399695439826,69.88414171064302,2469200
2017-12-06,69.4256820678711,69.8924633385442,69.02557929342426,69.39233964004904,1937800
2017-12-07,69.03390502929688,69.65072394305668,68.7505039789861,69.25062759445126,2152500
2017-12-08,69.70075988769531,69.81745521802056,68.85054378456168,69.02558678004952,1807100
2017-12-11,68.85054016113281,69.87579920579753,68.21704671597885,69.85912481124657,3136200
2017-12-12,68.90888214111328,69.25063724762704,68.53379096708287,69.06725707919699,1824800
2017-12-13,68.93390655517578,69.14229201194405,68.43378273081582,68.79220597083402,2233000
2017-12-14,67.27516174316406,68.75886521408715,67.21681406822056,68.01701347862561,3017000
2017-12-15,67.75027465820312,68.01700777262838,66.73335267213841,67.4335310721416,4961800
2017-12-18,69.05892944335938,69.2089672056268,67.91698136999699,67.91698136999699,2478100
2017-12-19,67.90030670166016,69.0672663635599,67.83362183882736,68.90889140418665,2624500
2017-12-20,67.79194641113281,68.13369519328971,67.40851800117754,68.067016691998,2124900
2017-12-21,67.65023803710938,68.44209999846012,67.60855841412561,68.00032397626966,1162000
2017-12-22,67.20012664794922,67.80860845980536,67.15010982712347,67.77526603239411,2485900
2017-12-26,68.12537384033203,68.14204187812105,67.16679950227278,67.16679950227278,1252000
2017-12-27,67.91695404052734,68.70881580309704,67.81692678612671,68.33372472807267,1000100
2017-12-28,67.9753189086914,68.4421001620206,67.76693351210979,67.93363928560802,834900
2017-12-29,67.5752182006836,68.13368955421721,67.5752182006836,68.04199946818419,783200
2018-01-02,67.20012664794922,67.61689745146298,66.8583715365474,67.61689745146298,1573700
2018-01-03,66.44160461425781,67.50020607829553,66.0748442507275,67.18345617909456,2403200
2018-01-04,66.86672973632812,67.34184834719352,66.24157333469368,66.46662684113738,2848200
2018-01-05,67.37517547607422,67.4418603366905,66.82503491511748,67.2668109877182,2079900
2018-01-08,68.10871124267578,68.32543392799478,67.37519662391497,67.4335443054139,1472100
2018-01-09,68.56715393066406,68.77553939185427,68.0253504596856,68.10036617319267,1755400
2018-01-10,67.51687622070312,68.25872780869565,67.0667629494349,68.25872780869565,1311200
2018-01-11,66.6500015258789,67.6502555009453,66.32492073282262,67.5585653942454,2130400
2018-01-12,66.59998321533203,66.79169424538425,66.06651703517679,66.59998321533203,1485000
2018-01-16,65.57474517822266,67.04178082437319,65.48305505287446,66.5499877557401,2527500
2018-01-17,66.05818939208984,66.61666088655727,65.89148357146118,66.02484695608022,2115000
2018-01-18,65.74976348876953,66.04150815569497,65.19962930310122,65.79978031249803,2538200
2018-01-19,66.84170532226562,67.42518191930249,65.99982649561134,66.26655956274504,2509600
2018-01-22,67.4251937866211,67.50854669238022,66.77503221851322,66.92506999264727,1519200
2018-01-23,67.625244140625,67.92531969824833,67.26682091120932,67.38351625479403,1717600
2018-01-24,66.49996185302734,67.94199192324524,66.39994090996375,67.89197509229437,1634300
2018-01-25,66.51661682128906,67.05841372975016,66.31656227475672,66.67498538802232,1302600
2018-01-26,66.82503509521484,66.83337229266894,65.90814051723419,66.68333453558714,1453100
2018-01-29,65.77478790283203,66.75836114290875,65.70810303113956,66.56665008606713,2147100
2018-01-30,65.75809478759766,66.24155043062659,65.36632922719205,65.62473144159308,963700
2018-01-31,63.44084930419922,65.77476824038834,62.407259539620604,65.77476824038834,6010000
2018-02-01,63.14913558959961,63.92432980440849,62.782375121692624,63.14079839003264,2625200
2018-02-02,62.090518951416016,62.9073926089696,62.015503251542114,62.699007185650856,1949600
2018-02-05,61.04025650024414,62.50728519356066,60.69016418169959,61.96548186095926,2909500
2018-02-06,61.84044647216797,62.065499881033936,60.431759289576796,61.04024738815327,2912700
2018-02-07,61.165287017822266,62.50728964956038,61.06526608489468,61.52371019945577,2441700
2018-02-08,61.61540603637695,64.69951439723613,61.11528224687571,63.2824895743271,4373200
2018-02-09,62.407264709472656,62.865708794597126,60.83187152283468,62.373922280831565,3687000
2018-02-12,62.12385559082031,62.965734403181585,61.557047037856954,62.523958364437085,2216600
2018-02-13,62.29059982299805,62.55733302302978,61.757127063513465,62.12388759834001,1787900
2018-02-14,63.21580123901367,63.49087153394776,61.98216304987316,62.17387408494698,2207400
2018-02-15,63.24913024902344,63.290809870108774,61.93213943891896,63.25746744512397,2989800
2018-02-16,63.357486724853516,63.940963189914065,62.95738403494306,63.057411297274804,1493000
2018-02-20,63.457523345947266,63.71592558112202,62.724008985408744,63.31582279210768,2703200
2018-02-21,62.84906768798828,64.44112959136481,62.81572524506145,63.36585965480231,3403200
2018-02-22,62.25722122192383,62.82402973774247,61.74042316474825,62.265552058752725,2557500
2018-02-23,62.582313537597656,62.62398680772922,61.73209742635568,62.34892287472138,1491100
2018-02-26,63.10743713378906,63.19079002634465,62.357248381952644,62.815698830135474,1186500
2018-02-27,62.14887619018555,63.51588426900345,62.13220815189629,63.349178448433236,1639100
2018-02-28,62.24929428100586,62.910453212020286,61.74715011640652,62.56732381383603,2807900
2018-03-01,61.445858001708984,62.73469864374021,61.04414525243971,62.2325545145991,2488000
2018-03-02,61.638370513916016,61.738795542291136,60.97721140829811,61.211544987988276,2046200
2018-03-05,61.59650802612305,61.747151918410125,61.00230333574337,61.30359112031753,3839000
2018-03-06,61.973140716552734,62.27442859722667,61.3538231923276,61.82249677621577,3732800
2018-03-07,62.37483596801758,62.391577726153194,61.31196419036226,61.621616479662286,1512600
2018-03-08,62.74308395385742,62.78492558293,62.04844778312546,62.3748418613999,1602100
2018-03-09,63.34564971923828,63.404233098888994,62.83513467437797,63.03599106387907,1557700
2018-03-12,62.9941520690918,63.87290927468993,62.96068132031071,63.39587129067934,2542200
2018-03-13,63.287078857421875,63.71389797139548,63.10295780349878,63.26196621679629,1147000
2018-03-14,63.08621597290039,64.06540463266472,63.00252632624048,63.56325398248373,1569200
2018-03-15,61.705322265625,63.42098240967254,61.59651997585411,63.136436327433685,1985100
2018-03-16,62.15724563598633,62.25767704211846,61.55467635452558,61.74716190155714,2595200
2018-03-19,62.040096282958984,62.74310355315062,61.830868916907455,62.24932364901051,1165300
2018-03-20,61.94801712036133,62.43342599619897,61.62999391814559,62.182357063431986,1164900
2018-03-21,61.67184829711914,62.14888634222648,61.286870785726485,61.58815225911581,1853200
2018-03-22,60.84328079223633,61.998219280602356,60.701007796892604,61.51281053578501,1503800
2018-03-23,59.872474670410156,61.470967648126674,59.755307913304634,60.88513386259903,2336800
2018-03-26,61.88106155395508,62.04006994276797,60.44994774398038,60.44994774398038,2228800
2018-03-27,61.95637512207031,62.89371554418567,61.69693536327173,62.182344138212315,2324700
2018-03-28,61.035770416259766,62.16559622983389,60.91860367322889,61.998216992677946,2116200
2018-03-29,61.253379821777344,62.20745569664336,61.111100420352926,61.362175707469156,2172200
2018-04-02,57.44544219970703,60.23235113635862,56.934927119355486,60.05660098518824,4966400
2018-04-03,58.52504348754883,58.8514374692403,57.16088418932828,57.42869479956509,3630100
2018-04-04,59.872474670410156,60.22397494172675,58.34092956453296,58.34092956453296,3344700
2018-04-05,59.39545440673828,60.366265880431946,58.910045477335814,60.25746996940502,2867500
2018-04-06,58.675697326660156,60.11518199573548,58.223765647873044,59.26990201957201,2919700
2018-04-09,58.80959701538086,59.57118732714663,58.499944748710334,58.93513465178405,1581100
2018-04-10,59.1778450012207,59.73020810293546,58.91003432966175,59.51260993694691,1606100
2018-04-11,59.186222076416016,59.29501797824453,58.49158587946056,58.91841137682136,1473800
2018-04-12,58.70918273925781,59.41218341536379,58.59201595990682,59.38707716051866,1643000
2018-04-13,58.725914001464844,59.01883092932897,58.42462619420169,58.75102025455175,1491200
2018-04-16,59.663246154785156,59.95616304140478,58.859814243581674,59.03556437555344,1514200
2018-04-17,59.79716110229492,59.95617589703073,59.39544825311372,59.78879660739033,1618900
2018-04-18,59.50423812866211,59.839003059161925,59.33685885596718,59.839003059161925,1106000
2018-04-19,58.901668548583984,59.43728993806248,58.6003807188635,59.36197117318766,1398300
2018-04-20,57.91410827636719,59.0774114368629,57.6128204837817,58.650592384958316,2011100
2018-04-23,58.76777648925781,58.78451186706802,57.3115559855241,58.11498820776034,2127100
2018-04-24,58.893287658691406,59.25315877816884,58.491568535859614,58.98534815798392,1657400
2018-04-25,58.951866149902344,59.931048050253196,58.57525330623087,58.77611604356565,2159600
2018-04-26,59.44563674926758,59.66323484598745,58.76774259942293,59.161090794802234,1381600
2018-04-27,59.71345901489258,60.04822390952853,59.278269121442335,59.537708881858286,1003000
2018-04-30,58.66733932495117,59.85574897162297,58.5334371602401,59.66326341264247,1595100
2018-05-01,58.215389251708984,58.58363126288201,57.49564698538485,58.58363126288201,1380300
2018-05-02,56.48299026489258,58.114966751208016,56.32398188651184,58.0312707377231,1830500
2018-05-03,55.277854919433594,56.69222711802039,55.0853629950109,56.566689461667366,2490200
2018-05-04,56.047794342041016,56.32397583259372,54.54135565276143,55.02676438431915,2421000
2018-05-07,56.25703811645508,56.90982627862158,54.06433368766839,54.93472003226057,4257100
2018-05-08,55.78837203979492,55.94738045077354,55.143948360462005,55.8887970603897,2448100
2018-05-09,56.298866271972656,56.75079790341492,55.88878264505818,55.938995142404316,2428100
2018-05-10,56.67547607421875,57.28641604239131,56.566673822409,56.6419989494395,1802500
2018-05-11,57.11904525756836,57.504022671845775,56.67548446253372,56.92655335787484,1741400
2018-05-14,56.59178924560547,57.35337312028726,56.35744936059439,57.10230424972459,1904500
2018-05-15,56.3072509765625,56.357463486238686,55.52892515102865,56.2988800965796,2179000
2018-05-16,57.37847900390625,57.50401663094366,56.38256163565639,56.44114501025932,1742400
2018-05-17,57.44544219970703,57.838790512611666,57.16926065424932,57.27806292767142,1798800
2018-05-18,56.83448791503906,57.26130686765938,55.99757899366979,57.26130686765938,2084700
2018-05-21,56.817745208740234,57.32826015302842,56.466245000081955,57.26130590801496,1933200
2018-05-22,56.80939865112305,57.70489130992377,56.6922318647462,56.90983006163647,2620300
2018-05-23,57.78857421875,57.98943060904431,56.775908618473544,56.775908618473544,2635600
2018-05-24,58.06474304199219,58.11496192293275,56.88470469418464,57.45380305901,2905600
2018-05-25,58.240509033203125,59.069053750860306,57.92248583109194,57.939227591003906,2225000
2018-05-29,58.910037994384766,59.2866445798112,57.75510559864796,58.03965166139496,2952100
2018-05-30,59.018821716308594,59.64650348593873,58.61710895940642,59.16110110344104,2517000
2018-05-31,56.70750045776367,58.98521309364423,56.5982333491492,58.9179727825567,3110100
2018-06-01,57.22859573364258,57.48074368916175,56.48056492129495,57.01007434540743,2214000
2018-06-04,57.6572380065918,58.20355423860142,57.35466306001379,57.35466306001379,1611900
2018-06-05,58.08589172363281,58.30441951700016,57.40510124368256,57.66564941998181,2290000
2018-06-06,57.321048736572266,58.06907953821987,56.94283322109248,58.06907953821987,2185300
2018-06-07,58.59018325805664,59.17852635121197,56.976454294478216,56.976454294478216,2245500
2018-06-08,59.46427536010742,59.57353603110818,58.49771695163523,58.68262455824231,1785300
2018-06-11,60.50650405883789,60.867912809809866,59.464304614422005,59.464304614422005,1917700
2018-06-12,60.07785415649414,60.81747844533144,59.85932632091429,60.67459757346342,1404600
2018-06-13,59.20372772216797,60.363593974538674,59.15329429388223,60.229119794681054,2101400
2018-06-14,59.66599655151367,59.8677174609149,58.87594543305102,59.296187709054564,1624600
2018-06-15,60.3552131652832,60.4728805276633,59.36344081637215,59.54834850365239,3422300
2018-06-18,59.67439270019531,60.48966359827851,59.28777064373684,60.136661687475616,1307800
2018-06-19,59.50632095336914,59.84250971265758,59.13650562328441,59.464294152263314,1954600
2018-06-20,58.943180084228516,59.53152312565669,58.75827886680765,59.39704251765425,2452900
2018-06-21,58.22036361694336,59.102874984559534,57.95981545097923,58.959994145959094,1841900
2018-06-22,58.31281661987305,58.77508569406134,58.06067509863352,58.430483945595824,1726000
2018-06-25,58.69104766845703,58.99362267101733,58.1363246929667,58.51454665236174,1524200
2018-06-26,59.22896194458008,59.52313032751306,58.33805015272882,58.74988588883499,2159800
2018-06-27,58.228790283203125,59.43909053789946,58.16154995518875,59.170135638232566,1857300
2018-06-28,58.21196746826172,58.80871078811498,57.99343966824583,58.12792028745218,1728000
2018-06-29,57.867347717285156,58.438877346617794,57.30422472713904,58.153115738144905,2534100
2018-07-02,55.82498550415039,57.83374318196125,55.37112305138633,57.48074118949651,3067800
2018-07-03,56.169593811035156,56.556216001972615,55.74094482031323,55.99309279424127,1544900
2018-07-05,56.55621337890625,56.64866720423258,55.85860957413085,56.45535291153506,1653700
2018-07-06,56.32087326049805,56.86718951764025,56.18639265032649,56.67387524361574,1897400
2018-07-09,56.001487731933594,56.51418386138335,55.63167886081399,56.194802015328065,3909400
2018-07-10,56.035118103027344,56.48898064852554,55.79978339330011,56.10235842363224,2551500
2018-07-11,55.471981048583984,56.61504056500042,55.40474074470342,56.127557980448756,1484800
2018-07-12,55.43836212158203,55.79136410617231,55.219834335335854,55.47198227426517,1968100
2018-07-13,55.7241325378418,56.051921024691204,55.45517771754513,55.45517771754513,1110400
2018-07-16,55.354312896728516,55.98467630832589,55.23664557288806,55.80817532256521,1292300
2018-07-17,55.10218048095703,55.43837567760784,54.94249273215017,55.26187464215392,1689400
2018-07-18,54.211265563964844,55.10217733367151,54.034764538592185,55.09377710321781,2743100
2018-07-19,54.547454833984375,54.782789508994775,54.11039922691738,54.21125969294568,1353000
2018-07-20,53.891883850097656,54.47181396041082,53.80783024616589,54.320526450679196,2131700
2018-07-23,53.42120361328125,54.17763784773243,53.07660504725258,53.96751669268581,3020900
2018-07-24,53.034584045410156,53.30353889675807,52.68158200533905,53.19427819265686,2916900
2018-07-25,52.63114547729492,53.093411372406514,52.16047614679337,52.96734060439118,3242300
2018-07-26,53.54727554321289,53.66494287959829,52.90010198689871,53.118629788352564,2631100
2018-07-27,53.42120361328125,54.41297251540244,53.36236994636374,53.55568102426331,2373000
2018-07-30,49.3532600402832,50.97539568331829,49.02547153734147,49.89116970728446,7211000
2018-07-31,48.453941345214844,49.22718568408569,47.73112403336937,49.22718568408569,6384200
2018-08-01,48.41191482543945,49.16835229710346,48.36148779812486,48.68927630044776,4016100
2018-08-02,48.36989212036133,48.46234594705838,47.857195958637334,48.22701126542557,3581500
2018-08-03,48.53799057006836,48.70608814834649,48.12615166359669,48.44553674170566,3291100
2018-08-06,50.12650680541992,51.04263525320272,49.7146710994466,50.42908180926667,5487100
2018-08-07,50.32822036743164,50.68962901357265,49.16835068432342,49.71466697440478,4027500
2018-08-08,50.050865173339844,50.756872476805874,49.98362806196893,50.143319006895304,2398100
2018-08-09,50.17693328857422,50.4038645244864,49.83233471689892,50.1433131337292,3383000
2018-08-10,50.58036422729492,50.88293920072948,50.00883443440616,50.025644511396344,2601400
2018-08-13,50.32822036743164,50.66441229454797,50.10128913337605,50.387054034831856,2536400
2018-08-14,50.076080322265625,50.87453822800686,49.93319625502491,50.588773299720145,3371900
2018-08-15,50.4290771484375,50.571957994718105,49.88276086351834,49.924787659430876,2488000
2018-08-16,51.23594284057617,51.328396663887276,50.597175925454486,50.6476029518464,2091000
2018-08-17,52.44624328613281,52.61433765067612,50.782080862642616,51.16870623719788,4170400
2018-08-20,53.28672790527344,53.34556157407118,52.16047834998234,52.53869387619802,3266000
2018-08-21,52.87489318847656,53.4548264864566,52.387413721955966,53.286732108742775,5330200
2018-08-22,52.5302848815918,52.90850357397809,52.4294276323535,52.90850357397809,2822200
2018-08-23,52.61433410644531,52.85807540728638,51.832683180433825,52.22771196412835,2801000
2018-08-24,53.05138397216797,53.169051296340825,52.20249598621085,52.65635841332968,2954900
2018-08-27,52.81605529785156,53.35396495845285,52.51348031221472,53.185867387966326,2454400
2018-08-28,52.49666976928711,53.08500965767844,52.4210260235483,52.614337105726484,3638800
2018-08-29,53.009361267089844,53.1942688974035,52.47145165838923,52.496665169361385,1392200
2018-08-30,52.823577880859375,53.33028080681739,52.654676905540036,53.1529330108971,1328600
2018-08-31,53.04315185546875,53.33872615583618,52.578673352722426,52.730683913345175,2781900
2018-09-04,52.99247741699219,53.330279358456735,52.72223715242777,53.09381671082432,2006200
2018-09-05,52.78134536743164,53.22048654747079,51.311911294934575,52.02973952484224,3466200
2018-09-06,53.27117156982422,53.718756463358915,52.66312928312161,52.950260005006896,2051000
2018-09-07,53.431602478027344,53.541388558997724,52.84045087017071,53.03468580018472,2269300
2018-09-10,53.532958984375,54.01432466631117,53.43161968857742,53.558293002944865,1642000
2018-09-11,53.65119171142578,53.84542671490705,52.97559099898697,53.54140881044832,1509000
2018-09-12,53.81163787841797,53.929867575760056,53.41472113318298,53.600512498444914,1871000
2018-09-13,53.625850677490234,54.08188230680956,53.44005929780061,54.04810147022638,1358900
2018-09-14,53.541404724121094,53.88765026416511,53.20360278292387,53.51606748454456,1086300
2018-09-17,53.2542839050293,53.988999558481325,52.50267460771826,52.87425745616836,1755400
2018-09-18,52.671566009521484,53.55829208090047,52.16486631773866,53.42317194832385,1689400
2018-09-19,51.98751449584961,52.89113086044188,51.852394382121346,52.696895898302365,1853000
2018-09-20,52.62089157104492,52.899575401163524,52.17330356885796,52.17330356885796,2322400
2018-09-21,51.717281341552734,52.89113809414508,51.69194410197005,52.680012686225076,4449000
2018-09-24,51.50614929199219,51.89461921930805,51.39636319200548,51.71727467268789,1911300
2018-09-25,51.117679595947266,51.80172703535229,50.96566905385726,51.80172703535229,2038900
2018-09-26,50.46741485595703,51.387921740808935,50.45052765867284,51.21902399582311,1825800
2018-09-27,50.49274826049805,50.83899376585388,49.926930548906185,50.08738790458276,1587100
2018-09-28,50.27318572998047,50.670102564286594,50.095841144169874,50.57720686080913,3098000
2018-10-01,49.69891357421875,50.60252995036689,49.62290830792976,50.43363222218485,2181800
2018-10-02,49.85093688964844,50.14651443279479,49.43713283936944,49.800268846808514,3508700
2018-10-03,49.93537902832031,50.49274993892104,49.90159819215837,50.036718315288304,2174100
2018-10-04,50.67009353637695,50.7545424036638,49.61446658770243,49.935378082124465,2838600
2018-10-05,51.97907257080078,51.98751939080778,50.56875645231665,50.864330722203164,3088100
2018-10-08,53.440059661865234,53.54140217230519,52.0719679861049,52.17330727502695,3720800
2018-10-09,53.06003952026367,53.659634910739214,53.03470228046349,53.465399920367624,3772900
2018-10-10,51.74260330200195,53.40627215961146,51.72571288672217,53.1866999824916,2230700
2018-10-11,50.86433029174805,51.852398825540156,50.382964643996324,51.62438301004967,3145200
2018-10-12,50.915008544921875,51.16835841200529,50.32385670738168,50.9994574267769,1644900
2018-10-15,51.59904479980469,51.91995629943356,50.7123187928344,50.91500058773628,1855000
2018-10-16,52.384429931640625,52.536440467828186,51.31191258032516,51.615933652700285,1377700
2018-10-17,52.33376693725586,52.57022636229688,51.742615153135255,52.4857774880731,1239800
2018-10-18,52.70534896850586,53.102265783332754,52.22398327549027,52.49422355151592,1941700
2018-10-19,52.72224044799805,53.119157270801715,52.570229886988905,52.92491904833138,1990600
2018-10-22,52.215538024902344,53.38939479079888,52.11419550845914,52.832023836433684,1941600
2018-10-23,52.485774993896484,52.848910934534636,51.531487297229845,52.13108265167224,1917600
2018-10-24,52.11418914794922,53.06003319020404,52.046630700083995,52.485771886519935,2656500
2018-10-25,52.08885955810547,52.46888592687685,51.47237376943989,51.98752026693909,1683800
2018-10-26,51.0670166015625,52.06352882180088,50.88122520478369,52.0466384019557,1746300
2018-10-29,51.98751449584961,52.81512559512489,51.261242676491115,51.53148290394763,2695900
2018-10-30,52.44355010986328,52.77290845274045,51.43015072768701,52.24931512089556,2551900
2018-10-31,50.6025276184082,52.32531142722099,50.27317255350643,52.25775298336505,3871900
2018-11-01,52.66312789916992,52.78980122455841,50.37452900572273,50.59409803597382,2754700
2018-11-02,51.98751449584961,53.13603385178098,51.61593176695868,52.72222991290216,2170500
2018-11-05,52.39288330078125,53.07692757761972,51.99596649317107,52.139533449303364,1911600
2018-11-06,52.37599182128906,53.14448818074796,52.055080297767894,52.181756831702536,2660500
2018-11-07,52.39288330078125,52.764462868180935,51.87773677724927,52.764462868180935,2450600
2018-11-08,51.93684387207031,52.36753823305385,51.83550459093024,52.147969253664094,3176200
2018-11-09,52.426666259765625,52.56178640078488,51.80173359410262,52.198650417760945,3828600
2018-11-12,52.02974319458008,53.49917414920071,51.90306666815649,52.240868590940806,2919200
2018-11-13,49.12465286254883,50.66164862373478,48.14503120845788,49.8678151171578,7845900
2018-11-14,49.62291717529297,50.63631983306348,48.77841549740391,49.22600357731751,4482600
2018-11-15,49.85093688964844,50.087399568469216,48.786866110269656,49.318903110718296,2699100
2018-11-16,50.855892181396484,50.991012321285034,49.56380242084907,49.89316078200078,2391600
2018-11-19,50.18027114868164,51.08389060159995,50.00292662958807,50.86431843570748,2435500
2018-11-20,49.673587799072266,50.99101155944103,49.58069210025215,50.21406835055129,2232600
2018-11-21,49.749595642089844,50.1634028977478,49.48779895205984,49.74115204245201,1632700
2018-11-23,49.732704162597656,49.96916360564373,49.34423415715959,49.58914042118205,593900
2018-11-26,50.21406173706055,50.247842572458396,49.71580569025445,49.99449275001006,1300100
2018-11-27,49.26822280883789,50.08739038068313,49.08243142845619,50.04516272403791,1988200
2018-11-28,48.12814712524414,49.285113403771035,47.90013130891818,49.09932202272368,4299900
2018-11-29,49.067508697509766,49.07600822485585,47.911378407042825,48.302421522095855,3968400
2018-11-30,50.113121032714844,50.13012332868853,49.127010566235604,49.178014211300294,3247100
2018-12-03,51.23524856567383,51.29475498240853,49.90059908829874,49.90059908829874,3193900
2018-12-04,49.509552001953125,51.34575773148009,49.14401076128679,51.073727493243226,4349700
2018-12-06,49.220516204833984,49.943095869203454,48.302411779518586,49.5180482447847,2480000
2018-12-07,47.78384780883789,49.24601251084368,47.4948153268799,48.98248184578162,2957300
2018-12-10,47.103782653808594,47.91987340182124,46.313193728278726,47.809363342491615,3493400
2018-12-11,47.435325622558594,48.234417423701316,47.2143022316648,47.2653058834097,2365400
2018-12-12,47.333309173583984,48.16640222438145,47.30780735089169,47.91137426888939,3074200
2018-12-13,47.67335891723633,47.860377728843616,47.146297353356175,47.324816636513766,4136400
2018-12-14,47.01027297973633,47.62234267951878,46.89975967441862,47.28230323678265,2517300
2018-12-17,45.45459747314453,47.06977662388332,45.106058524150605,46.94226427250872,3870800
2018-12-18,44.52799987792969,45.93915817299746,44.332478316650885,45.480105858939375,4200100
2018-12-19,44.774513244628906,46.33018903864411,44.6470009085847,44.791515538005974,4529700
2018-12-20,45.34407424926758,45.820128688291945,44.07743108191367,44.65549602828056,3525000
2018-12-21,43.97542953491211,46.31319161283886,43.97542953491211,45.34408348848258,4343200
2018-12-24,43.142333984375,44.20495304802956,42.785295535557964,44.043436117782235,1413100
2018-12-26,44.25596237182617,44.27296466692527,42.309243361537774,43.32085559851279,2820000
2018-12-27,44.62150192260742,44.62150192260742,43.18483884817365,43.97542770468821,2340100
2018-12-28,44.493988037109375,44.995544392757196,44.153948620689896,44.58749903876755,3178700
2018-12-31,45.39509201049805,45.42059383273534,44.57049850102456,44.68101180214674,2366000
2019-01-02,45.35258865356445,45.8456455460571,44.90203912569517,45.08906115289674,2122600
