Price,Close,High,Low,Open,Volume
2021-01-15,26.36410903930664,26.453207415360875,25.499858700223967,25.758242121430055,2898700
2021-01-19,26.230464935302734,26.506668399088593,25.998809814272214,26.38193167984537,3313100
2021-01-20,26.756135940551758,26.97442513725211,25.918614079134635,26.061170774770332,3655900
2021-01-21,26.809598922729492,26.82741893762467,26.417567092086347,26.62249216515043,3000100
2021-01-22,26.74722671508789,27.02343010851498,26.56011998447541,26.6848583713537,2214100
2021-01-25,26.435388565063477,26.72050202147155,26.230463480696457,26.604675317084613,2287300
2021-01-26,26.506662368774414,26.684859098076377,26.09681227055384,26.364105665096826,2606800
2021-01-27,25.580041885375977,26.33737542957454,25.517673540455498,26.292827097319897,4442000
2021-01-28,25.84733772277832,26.328466182765872,25.53549428976991,25.53549428976991,3592000
2021-01-29,26.266101837158203,26.43538858933477,25.64241657554548,25.793883311827617,3536000
2021-02-01,27.103620529174805,27.103620529174805,26.10572185518382,26.337376934849765,2794100
2021-02-02,26.9610652923584,27.397645455029654,26.80959856658183,27.263998743911536,2793700
2021-02-03,26.72049903869629,26.847908909122392,26.48884395637153,26.667040696439823,3232400
2021-02-04,26.827415466308594,27.1838072210463,26.667038751824144,26.729407096477,2382000
2021-02-05,26.74722671508789,27.041250120841866,26.58685000296574,26.952151758617347,1703400
2021-02-08,26.809598922729492,26.961065650518194,26.63140217259802,26.84523725310969,2186000
2021-02-09,27.31138038635254,27.320341018210947,26.81855759760055,26.881280311543627,2341100
2021-02-10,27.374107360839844,27.607078698221102,27.07841329975326,27.374107360839844,3167200
2021-02-11,27.624996185302734,27.669797636372593,27.159053574286656,27.499550755054486,5662400
2021-02-12,27.777324676513672,27.777324676513672,27.46370937867534,27.517471464026922,3331600
2021-02-16,27.705642700195312,27.983415482195916,27.302422767399307,27.956535292720158,2993900
2021-02-17,27.19489860534668,27.97445486373182,27.0246499992935,27.714603347292094,3365600
2021-02-18,26.68415641784668,27.30242474755356,26.612473058935763,27.176979296725975,3185400
2021-02-19,26.863357543945312,27.329300120103163,26.73791212308192,26.73791212308192,4537000
2021-02-22,26.433259963989258,26.742394083897633,26.231650012281257,26.657270641650182,4540200
2021-02-23,26.746875762939453,27.1411350416553,26.42429983407504,26.49598318392648,3754200
2021-02-24,26.764801025390625,27.060495101327362,26.621432595207665,26.746879757984487,3217900
2021-02-25,26.62142562866211,27.22177425713376,26.388456049612525,26.755833389968913,4577000
2021-02-26,26.110681533813477,26.7289514233228,26.110681533813477,26.675189344385455,5079600
2021-03-01,26.271976470947266,26.845443356393123,26.119649115867443,26.522869087862894,3880100
2021-03-02,26.245092391967773,26.473582536215115,26.039001265099838,26.164448409512033,3189500
2021-03-03,25.671621322631836,26.236129143534125,25.5013727423048,26.191325986045058,4358400
2021-03-04,25.48345375061035,25.99598889469384,25.34456652292857,25.635781071302524,5562200
2021-03-05,25.465534210205078,25.69850552285382,24.582931582736983,25.662662993646695,5066600
2021-03-08,25.528261184692383,26.083808516592462,25.501379283303844,25.617865813588026,4039800
2021-03-09,25.87771224975586,26.173406270402083,25.573059306147883,25.698504736402096,3243400
2021-03-10,26.254053115844727,26.455663085810862,25.85979551798428,26.030042417897022,4264500
2021-03-11,26.62142562866211,26.782713574977727,26.164445392855423,26.343652892821698,3485900
2021-03-12,27.63395881652832,27.678760270839373,26.531826633443515,26.64831144009181,5124700
2021-03-15,28.099899291992188,28.27910680446783,27.38306411489222,27.723561294007798,3610500
2021-03-16,27.893808364868164,28.247745639841856,27.884849441889166,28.18950238608352,2302500
2021-03-17,27.76836585998535,27.866931113797023,27.42787035173793,27.840049214830387,2221800
2021-03-18,27.857969284057617,27.99237535498486,27.45026990044096,27.60707669834509,3005100
2021-03-19,27.427871704101562,28.00133857113731,27.400989803809484,27.902773312465765,5056800
2021-03-22,27.857969284057617,28.028217885400615,27.30242202607485,27.347225189094544,3083600
2021-03-23,27.822126388549805,27.987895525948506,27.629477062757935,27.84004765352251,3536700
2021-03-24,27.866928100585938,28.270146287090114,27.74148096137205,27.79524475349192,3063500
2021-03-25,28.386632919311523,28.53447907562783,27.620516823420047,27.777323611795797,3198900
2021-03-26,28.942174911499023,28.960096173436455,28.413509647803995,28.583758218078394,2542800
2021-03-29,28.852577209472656,29.05418546080115,28.449357288683842,28.825693602665517,2701000
2021-03-30,28.897377014160156,28.96906207071242,28.60168299214534,28.79881177046661,2856200
2021-03-31,28.664405822753906,29.197550615010243,28.655445190648862,28.986980033206308,5301000
2021-04-01,29.27371597290039,29.287159485827093,28.834656924989208,28.861537114578727,4231400
2021-04-05,28.986980438232422,29.37227907880378,28.73608957204891,29.37227907880378,4271600
2021-04-06,29.43500328063965,29.43500328063965,28.807776083530992,28.879457726858327,3609300
2021-04-07,29.139310836791992,29.702024210955926,29.000425303407052,29.497725888331285,4002200
2021-04-08,29.058666229248047,29.345399631587057,29.058666229248047,29.12138894737647,2288300
2021-04-09,29.004901885986328,29.207409099351093,28.94217916904408,29.04970333835483,1753400
2021-04-12,29.121395111083984,29.166196573782226,28.82569930463707,29.05867237967994,3475900
2021-04-13,29.318525314331055,29.358845604859862,29.08555224194529,29.219960046639574,2994200
2021-04-14,29.193071365356445,29.51564385019953,29.12138631219256,29.282674263679834,1628100
2021-04-15,29.623172760009766,29.659011870069396,29.30059684255173,29.381240821916236,2603400
2021-04-16,29.874069213867188,29.981593400439138,29.64109957327259,29.75758268450376,5967100
2021-04-19,30.133920669555664,30.19664339283045,29.83822490143277,29.918868891090646,3927500
2021-04-20,30.447526931762695,30.53265207198859,30.133913391137657,30.187673759169815,3338000
2021-04-21,30.331045150756836,30.62674089340818,30.32208622740305,30.53713798734328,2421200
2021-04-22,30.31313133239746,30.734269148626115,30.201125975865928,30.29521006517655,3166400
2021-04-23,30.41168975830078,30.501296084338477,30.1339186929135,30.322086850394914,2327300
2021-04-26,30.331045150756836,30.667061175697857,30.259363509531266,30.501295457664614,2916100
2021-04-27,30.384815216064453,30.528181946235243,30.232489560690947,30.375856290861737,2467900
2021-04-28,30.599864959716797,30.734269337501274,30.37585424527709,30.483378431131122,6535100
2021-04-29,31.110612869262695,31.37046273158797,30.465460840024434,30.51026230469206,5278300
2021-04-30,31.41525650024414,31.486938134726152,30.97619409831533,31.110601862899838,3196500
2021-05-03,31.128520965576172,31.522778473192382,31.020993394118946,31.522778473192382,2600700
2021-05-04,31.23604965209961,31.3794163500511,31.012038972917175,31.101641877337467,3012100
2021-05-05,30.71634292602539,31.128525169345732,30.510253513431053,31.11060390501601,3539800
2021-05-06,31.289812088012695,31.298774429923938,30.729785353177427,30.832831776365165,3248400
2021-05-07,31.388370513916016,31.50485700650526,31.218123654078802,31.26292509949584,2794800
2021-05-10,31.66750144958496,31.946630521213258,31.424393131961047,31.60447285837867,3963300
2021-05-11,31.58647346496582,31.631493404881656,31.208298413110057,31.487427536270232,7154900
2021-05-12,30.839122772216797,31.71252384475589,30.749082911765566,31.577460619278533,7226800
2021-05-13,31.20829963684082,31.47842272172907,30.758093350426613,30.758093350426613,5809000
2021-05-14,31.61347770690918,31.71252361356377,31.289328715967056,31.289328715967056,4608300
2021-05-17,31.66750144958496,31.77555340719627,31.325347221550985,31.60447285837867,3683700
2021-05-18,31.568456649780273,32.04567407229344,31.514430674952226,31.72152509292587,4528100
2021-05-19,31.47842025756836,31.568463568683352,31.01921139268578,31.334354394585482,6011100
2021-05-20,32.0546760559082,32.17623363818925,31.496421399492355,31.496421399492355,4235000
2021-05-21,31.82057762145996,32.22576393003394,31.7035230356939,32.07269202021663,4270800
2021-05-24,32.45986557006836,32.61743704940449,32.054679312632146,32.06368535990886,4290500
2021-05-25,32.58592224121094,32.74799674163724,32.30679660643277,32.51389103813291,4528100
2021-05-26,32.57692337036133,32.82003514892235,32.5634177329081,32.77501521247793,3435400
2021-05-27,32.3157958984375,32.702973450252514,32.297787240818174,32.558907624098104,2859300
2021-05-28,32.657962799072266,32.693980124540516,32.33381373946044,32.49588826926635,2331400
2021-06-01,32.91907501220703,32.91907501220703,32.34280825343988,32.6849658900953,3739700
2021-06-02,33.2252197265625,33.265736636824755,32.72549055785658,33.01812184699721,2506500
2021-06-03,33.09916305541992,33.30626095971932,32.865057309187556,33.225223694715574,2741800
2021-06-04,33.23421859741211,33.29724718503491,32.88305834214209,33.243221209300906,3035600
2021-06-07,33.7204475402832,33.80148479961914,33.3062586302555,33.31526124360351,4424900
2021-06-08,33.66642761230469,34.10763131134988,33.64841894756798,33.8104934953967,4079000
2021-06-09,33.7204475402832,33.891524672303085,33.481838786349876,33.78347613812216,3632600
2021-06-10,34.170650482177734,34.215670414183634,33.621398381224054,33.72044429251742,2512700
2021-06-11,33.95454788208008,34.22467089206854,33.82849070640549,34.18865700959039,2922300
2021-06-14,34.044593811035156,34.161644949052075,33.80148205278351,33.9545505108675,1924500
2021-06-15,33.69342803955078,34.14363420855472,33.684425427482914,34.14363420855472,1734300
2021-06-16,33.4503173828125,33.954546058429436,33.43230872514043,33.74745164740102,5316700
2021-06-17,33.69342803955078,33.77896831079769,33.41430241304065,33.45932234298095,3970700
2021-06-18,32.874053955078125,33.5943865953621,32.865051342734844,33.44131470712155,6447200
2021-06-21,33.79248046875,33.89152639461628,33.00011993142207,33.063148532464034,2092900
2021-06-22,33.66642761230469,33.882528154343504,33.52236172921267,33.8104934953967,2687700
2021-06-23,33.8645133972168,34.09861912707397,33.51335308503055,33.67542760370128,6277900
2021-06-24,33.801483154296875,33.89152302259804,33.51425137178309,33.63940864351414,4380500
2021-06-25,34.170650482177734,34.206667801702714,33.706938656395714,33.7564616120424,2771200
2021-06-28,33.963558197021484,34.206669967003236,33.66642044433239,34.206669967003236,3434300
2021-06-29,33.78347396850586,34.05810002779633,33.69793369058893,33.95455108953896,3020200
2021-06-30,33.57638168334961,34.08961651421392,33.56287604592702,33.84650473620436,4602600
2021-07-01,33.801483154296875,33.92754034383882,33.387294264430246,33.54936534041217,7768500
2021-07-02,34.09861373901367,34.161642326892775,33.85550199942266,33.87351065807389,3368900
2021-07-06,34.90898895263672,34.994529229264394,34.07160515083103,34.29670824949277,4873600
2021-07-07,35.11608123779297,35.46724150060282,34.652369432554295,34.90898681189999,5732100
2021-07-08,35.45824432373047,35.66083575723634,34.612757749321815,34.86397222600542,9640300
2021-07-09,35.92646026611328,35.92646026611328,35.35919942712382,35.71936236766864,4366300
2021-07-12,36.0975341796875,36.19658009579722,35.77338515780143,35.87243107391115,4036800
2021-07-13,35.67434310913086,36.1578669409432,35.63832921875101,36.07952943041452,3047800
2021-07-14,35.8724250793457,36.08852553609126,35.5662847692563,35.5662847692563,3592600
2021-07-15,35.86343002319336,35.92645862077218,35.672540959953956,35.8364153136589,3027000
2021-07-16,35.9894905090332,36.22809928379881,35.89494760402049,36.03451044930574,2613100
2021-07-19,35.32317352294922,35.83640825053638,34.99902455083095,35.746368395970315,2985100
2021-07-20,36.24160385131836,36.4847156433667,35.332188719405245,35.55729184891654,3743700
2021-07-21,35.94446563720703,36.37666666326984,35.87243442273065,36.250606027034195,2317500
2021-07-22,35.88143539428711,36.04350991294264,35.737369537126746,35.90845010393034,2616500
2021-07-23,36.484718322753906,36.547746928861706,35.88144010526311,35.88144010526311,1666500
2021-07-26,36.24160385131836,36.54324122051121,36.07952932328613,36.39467233068148,1609900
2021-07-27,36.64678192138672,36.74582782564242,36.19657576371563,36.28661562132969,5885400
2021-07-28,36.50271987915039,36.664794387527536,36.268610729360844,36.64678572717443,4565600
2021-07-29,36.59275817871094,36.99794443229816,36.07052079004343,36.62877549787438,3272900
2021-07-30,36.62877655029297,37.09519157289897,36.61977050284304,36.73682507608714,2964600
2021-08-02,36.56574249267578,37.0699711608932,36.48470525174081,36.84486809549609,2395500
2021-08-03,36.38566589355469,36.754834849770376,36.115542853484804,36.62877766005782,2185300
2021-08-04,36.39467239379883,36.54774430822858,36.16956926389715,36.42168710505183,2583500
2021-08-05,36.4036750793457,36.709815445121386,36.115543374474576,36.59276086664222,2209100
2021-08-06,36.124542236328125,36.48470854741754,36.124542236328125,36.340642709941875,2580800
2021-08-09,35.97986602783203,36.18784171332382,35.84875024687523,36.10645962339949,2212000
2021-08-10,35.18413543701172,36.1607206553377,35.15700921964175,36.01604174700243,2115900
2021-08-11,35.3740234375,35.45540553345982,35.16604773658425,35.32881192850389,1714200
2021-08-12,35.46445083618164,35.690511836515455,35.319771933944686,35.55487385654832,1863800
2021-08-13,35.826148986816406,35.835193359164705,35.432805025099654,35.5367911611835,2883500
2021-08-16,35.844234466552734,35.898490352669626,35.47349453496413,35.50966512570873,2957500
2021-08-17,35.826148986816406,36.38678279222036,35.667906964894875,35.826148986816406,7211000
2021-08-18,36.26922607421875,36.42294589291378,35.46444949536362,35.645295529259656,6254500
2021-08-19,36.368690490722656,36.56762180163645,35.9436947570772,36.0702883502269,3508800
2021-08-20,36.603797912597656,36.76656211391603,36.27826950996091,36.37773690514627,3425700
2021-08-23,36.47720718383789,36.93837015774985,36.35965448483386,36.62188610206689,2541600
2021-08-24,36.26017761230469,36.60379124689413,36.052201937252725,36.48623857858942,2976000
2021-08-25,36.242095947265625,36.63996200807744,36.08837269574556,36.22401065594464,3120500
2021-08-26,36.44102478027344,36.676130102076655,36.26921969850677,36.350601779220746,3046500
2021-08-27,36.62187576293945,36.65804634463936,36.323473638040014,36.4591115947064,2523600
2021-08-30,37.34528350830078,37.37693191625474,36.49077304412626,36.7484824944421,2880900
2021-08-31,37.23676300048828,37.30005979570341,36.94740523681433,37.22771863007661,3330200
2021-09-01,37.914955139160156,38.05963405623027,37.336239470879676,37.489959311146535,4219600
2021-09-02,38.40324401855469,38.41228494086642,37.634634544206264,38.01441882022461,2969900
2021-09-03,37.93303680419922,38.29473233754599,37.173471699928726,38.29473233754599,4317300
2021-09-07,37.34528350830078,37.91495830088972,37.13278557657377,37.91495830088972,2736300
2021-09-08,37.7521858215332,37.9420762277455,37.17347023150504,37.17347023150504,3249100
2021-09-09,37.1644287109375,37.67532880180659,37.11921719876413,37.63463602625848,5245400
2021-09-10,36.43198776245117,37.27293487010393,36.38677625708186,37.17346748864141,3561600
2021-09-13,36.6851806640625,37.03783529003609,36.51427928447154,36.65805444650062,5210100
2021-09-14,36.6942253112793,36.91124195223582,36.47720522090546,36.802733631757555,4858500
2021-09-15,36.53145980834961,36.87959223850219,36.4591186309886,36.75752081347698,3633000
2021-09-16,36.59475326538086,36.87958886398845,36.09741634007365,36.45911529494855,4473800
2021-09-17,36.07029342651367,36.65805341961655,35.970826032350054,36.57667131979334,13404900
2021-09-20,36.05220413208008,36.21496831366736,35.496096052837544,35.79901693824067,4698100
2021-09-21,36.142635345458984,36.59023517896202,36.07029416661307,36.22401744695202,3149100
2021-09-22,36.63997268676758,36.8841190166322,36.205935916814134,36.29635895035616,4129900
2021-09-23,36.58570861816406,37.24128753774911,36.58570861816406,36.875066400113035,3276200
2021-09-24,35.826148986816406,36.22401858412468,35.749289068942716,36.04316908074977,9666400
2021-09-27,34.86764907836914,35.80806019514316,34.83147849134247,35.80806019514316,5930200
2021-09-28,34.849571228027344,35.08015100838123,34.46436094781252,34.62351018495413,3812900
2021-09-29,35.22030258178711,35.464448862490286,34.96711192990034,35.01232688698446,2582100
2021-09-30,34.659671783447266,35.41019245794808,34.6280199341915,35.35593657990275,3546800
2021-10-01,35.09370803833008,35.328809941537465,34.587330197569074,34.885732349111315,2429700
2021-10-04,35.03041076660156,35.22934208219455,34.84956129381238,34.96711051912108,3715300
2021-10-05,34.741050720214844,35.15700555657987,34.64610551989518,35.102749678075675,2651100
2021-10-06,34.949031829833984,34.97163586008674,34.153296147410934,34.56020663554869,4137800
2021-10-07,34.858612060546875,35.27456355084998,34.659680688768475,35.003290989757424,4958500
2021-10-08,34.83147430419922,35.06657619277652,34.67323231675136,34.93998260281823,3402800
2021-10-11,34.92190170288086,34.99424287733479,34.6777554132244,34.84956397784398,3555500
2021-10-12,35.26551055908203,35.41923035964525,34.840514840838765,35.057534885099486,5854700
2021-10-13,36.04317092895508,36.0702971485562,35.08467092651069,35.15701211133708,5965600
2021-10-14,36.43198776245117,36.46815834651331,36.12454469675643,36.16975620212574,2251200
2021-10-15,36.332523345947266,36.62640332895531,36.17880007584675,36.55858434065853,3380700
2021-10-18,36.41389846801758,36.531451128590476,35.98890277554228,36.12454072615842,3217700
2021-10-19,36.34156799316406,36.63544800629611,36.291834293276295,36.51337657438266,3139700
2021-10-20,36.603797912597656,36.649009424204486,36.25114329288026,36.35061068806562,3957500
2021-10-21,36.44102478027344,36.64900044222774,36.337038674004475,36.61283331145649,2777300
2021-10-22,36.965492248535156,37.272935317923704,36.621878594649885,36.621878594649885,3228700
2021-10-25,37.10112762451172,37.25937307299128,36.820814211719785,36.97453402526157,2188900
2021-10-26,37.019744873046875,37.259372409551425,37.01070395158293,37.218679639421666,3545000
2021-10-27,36.59475326538086,37.29282900583756,36.47720058763399,37.23676563333778,3301900
2021-10-28,37.42665481567383,37.50803690540412,36.45911410966749,36.57666678359274,3655600
2021-10-29,37.30006408691406,37.80644195630836,37.132777709218985,37.35431996737607,3556800
2021-11-01,37.18251037597656,37.30910397747097,36.39129691721959,37.30910397747097,2652100
2021-11-02,37.562294006347656,37.82452557618559,37.209639422490994,37.44474132858981,2337700
2021-11-03,37.526126861572266,37.79739937791706,37.15538695103704,37.66176484445326,3417600
2021-11-04,36.80272674560547,37.69792625853078,36.694218445430174,37.52612116246851,2810000
2021-11-05,36.91123962402344,37.39048783787258,36.82081660423129,36.99262172160321,2621800
2021-11-08,36.73870849609375,36.9475539317749,36.35733947367831,36.92031427698584,2755800
2021-11-09,36.80227279663086,36.874916500045146,36.529865836512144,36.775033139771715,3076800
2021-11-10,36.83860397338867,37.00204888360162,36.53895728056048,36.94756609224953,2577500
2021-11-11,36.8204460144043,36.91125067398585,36.42545700271622,36.86584661227328,1802800
2021-11-12,36.82952117919922,37.03836666058959,36.720555608509784,36.90216142914925,3020900
2021-11-15,37.12916564941406,37.14732657679132,36.65699192913355,36.838597739063395,1725500
2021-11-16,36.784114837646484,37.174566115384536,36.61613232167636,37.138247724590514,4031500
2021-11-17,36.7750358581543,36.78411458983096,36.039533894007846,36.720553076566254,2652300
2021-11-18,37.28353500366211,37.28353500366211,36.74779972345129,36.865840565781646,3731500
2021-11-19,37.1473274230957,37.45605626785721,36.87037933600776,37.31985104134606,2552000
2021-11-22,37.002044677734375,37.33801319327583,36.78411700094027,37.16548956936922,2581400
2021-11-23,37.36525344848633,37.56047908384524,36.85675788424292,37.011120567909536,2109300
2021-11-24,38.10075759887695,38.18248005055551,37.29261527885741,37.37433773053597,2474500
2021-11-26,37.36525344848633,38.064430086537385,37.347092521494496,37.782944377770576,1981700
2021-11-29,37.474220275878906,37.864671595872075,37.19273106774523,37.58318238773839,4738400
2021-11-30,36.720550537109375,37.6648979029384,36.697851977566124,37.34709035859327,6647600
2021-12-01,36.14849090576172,37.68759361714042,36.14849090576172,37.0383553448006,4386000
2021-12-02,37.537784576416016,37.728469152252565,36.32102993503849,36.35735179629593,3447500
2021-12-03,37.81926727294922,37.94639030154921,37.34709354969014,37.68306204868195,3826500
2021-12-06,38.409481048583984,38.78177139499374,38.07805365416109,38.11891314230528,2831700
2021-12-07,38.73637008666992,39.0269379875295,38.500284966162496,38.67280857484705,3627500
2021-12-08,39.299354553222656,39.56722395886182,38.70005767845175,38.827180733123846,3578200
2021-12-09,38.790855407714844,39.38106997956212,38.78177321180666,39.226707287551285,4226100
2021-12-10,38.799930572509766,39.08141973445523,38.60016384701024,38.81809149881359,3885600
2021-12-13,39.199466705322266,39.47187717874534,38.81809758467886,38.81809758467886,3601400
2021-12-14,38.264198303222656,39.185843734776654,38.10529451568624,39.11774458572018,3910800
2021-12-15,38.91797637939453,38.9588358672898,38.214255179006464,38.27327905775649,4664500
2021-12-16,38.61833190917969,39.12682754811858,38.382246751291405,38.75453714970499,4707500
2021-12-17,38.95429611206055,39.30842550990506,38.67280695446602,38.90889206508154,7740100
2021-12-20,38.609249114990234,38.84079661398966,38.164315044740626,38.55476633174249,4280700
2021-12-21,39.35383224487305,39.39015410259714,38.836257895755246,38.836257895755246,3121300
2021-12-22,39.93496322631836,39.95312415295809,39.49911137849266,39.49911137849266,2818200
2021-12-23,39.9077262878418,40.21191403614067,39.63531929736754,40.034849319140264,1651500
2021-12-27,40.43437957763672,40.44346177354996,39.76244256145587,40.01668862554129,1616100
2021-12-28,40.48885726928711,40.63414121104105,40.289090550434544,40.44345668695945,1869100
2021-12-29,41.01551818847656,41.215284945948774,40.416221379902986,40.534265687849576,2528800
2021-12-30,41.006431579589844,41.23343795535459,40.94287007148311,41.03367123625205,1685100
2021-12-31,41.16987609863281,41.58756699518088,41.033670888790354,41.033670888790354,2882400
2022-01-03,40.83390808105469,41.424122581183894,39.96129343674976,41.215277130629644,4325400
2022-01-04,40.97919464111328,41.514929862007556,40.852071616467626,40.852071616467626,3216300
2022-01-05,39.853248596191406,41.34241023397162,39.75336521202559,41.07000320869238,3806300
2022-01-06,39.72611999511719,40.062088497199916,39.53543545046289,39.92588673552232,3193700
2022-01-07,38.97245407104492,39.73519565452637,38.74091005494417,39.52635019836202,4345300
2022-01-10,38.71821212768555,38.72729432369504,38.127997549254985,38.59108909429567,3238900
2022-01-11,39.19038772583008,39.244870512940146,38.327762647724015,38.75453582047863,2266400
2022-01-12,39.46279525756836,39.58083956595238,39.07234393770383,39.117747992819815,2131100
2022-01-13,39.60807800292969,39.7896838262476,39.208547962704664,39.5535986806244,4502800
2022-01-14,39.399234771728516,39.53997764752366,38.7227565916201,39.29027265704334,4374200
2022-01-18,39.281192779541016,39.36291523634086,38.781779305250105,39.163151924930524,2842100
2022-01-19,38.908897399902344,39.69434110484283,38.899818667567224,39.32659182801929,2818300
2022-01-20,37.991790771484375,38.92705601945811,37.96455111225181,38.67735106085993,6774800
2022-01-21,38.02811050415039,38.54114368617532,37.81018285092343,37.99178865130548,4604700
2022-01-24,37.855587005615234,37.941850548297694,36.693315315692196,37.6739846519469,4601600
2022-01-25,37.31985092163086,37.67398381665528,36.80681770259115,37.40157336450684,2887000
2022-01-26,36.9112434387207,37.84650873409857,36.612500843445154,37.51961895136843,3983500
2022-01-27,36.4209098815918,37.43789765384146,36.21206439485214,37.09284693217276,4778400
2022-01-28,37.76478576660156,37.782946694707064,35.92603249607291,36.45723011759103,3887400
2022-01-31,38.11891555786133,38.12799775391957,37.4696770934127,37.73754645564457,3277500
2022-02-01,37.97362518310547,38.33683675955786,37.646735457066775,38.30959363982644,5258200
2022-02-02,38.681888580322266,38.87257658591387,37.97362973163057,38.22787578729575,3349300
2022-02-03,38.50027847290039,38.78176413097269,38.29142958202852,38.29142958202852,3296500
2022-02-04,38.527523040771484,39.0314774808257,38.06442808641992,38.336838513140826,4752500
2022-02-07,37.83742141723633,38.700046346287195,37.801103029281535,38.554762402940696,4517900
2022-02-08,37.946388244628906,38.35500043143877,37.6830600060356,37.78294336990496,4991200
2022-02-09,38.881656646728516,38.881656646728516,38.40948291018006,38.40948291018006,4355700
2022-02-10,38.33683395385742,38.99969208810548,38.17338910279987,38.37315233777084,4262700
2022-02-11,38.18166732788086,38.74759111283491,37.738967563413844,38.482883534619475,4496300
2022-02-14,37.78916549682617,38.3824715397027,37.497075618059206,38.19078820963425,3667400
2022-02-15,37.7435302734375,38.33683990282347,37.53815573818131,38.09495325579256,3531600
2022-02-16,36.92203140258789,37.27801581395983,36.54779093396778,36.8946455757222,5832200
2022-02-17,35.85408020019531,36.96767548967584,35.644140732536876,36.89465124945338,6645000
2022-02-18,35.25163650512695,35.8723284845263,35.01431473982093,35.29727490437965,7939800
2022-02-22,35.41593933105469,35.76279745060976,34.658332115327404,34.70397051690355,6786900
2022-02-23,34.15630340576172,35.89059073245614,34.138050828501044,35.52547651147186,7735200
2022-02-24,34.010257720947266,34.33885981674175,32.99707256823052,33.60863487163578,15661100
2022-02-25,35.635013580322266,35.676087102961915,33.973750457363465,34.220202039163375,7078300
2022-02-28,34.50315475463867,35.28814773736211,34.24757693960745,35.07820832044551,7196700
2022-03-01,34.183685302734375,34.6355114006789,33.83682718090467,34.39362473695089,6195200
2022-03-02,35.50722122192383,35.75823418293756,34.38449629685422,34.38449629685422,6386300
2022-03-03,35.27902603149414,35.844949901970985,35.160363395398555,35.62588068779351,8453000
2022-03-04,35.78105545043945,35.84038502751118,33.955491432376085,34.95955024951612,5412400
2022-03-07,34.92303466796875,35.908840811252475,34.8773962684434,35.844946355519646,6338400
2022-03-08,35.25163650512695,35.7171572306698,34.676586406966976,34.84088394787935,10137000
2022-03-09,35.93621826171875,36.56603992817077,35.598489972830095,35.93621826171875,4785000
2022-03-10,35.97273254394531,36.036626994841505,35.479829509614895,35.62587446623282,2796900
2022-03-11,36.00925064086914,36.67558108385362,35.876896832867246,36.191807737492,5340500
2022-03-14,35.68976974487305,36.52953087639233,35.507216156356534,36.21005513251542,4580100
2022-03-15,36.05488967895508,36.292211471349844,35.79018205829345,36.14616648787913,2778200
2022-03-16,36.32871627807617,36.83987535836777,35.60761779391115,36.401740496111984,4721700
2022-03-17,37.15022277832031,37.18673488877046,36.10965200439657,36.10965200439657,3250100
2022-03-18,37.14109420776367,37.29626894118898,36.283080476427486,37.004179012138934,6390400
2022-03-21,37.022438049316406,37.524467437674716,36.77598649896155,37.19586537053491,4628400
2022-03-22,36.86725616455078,37.35102940194887,36.78510566367316,37.18673188217985,2701700
2022-03-23,36.200927734375,36.87638782990096,36.109650942919295,36.757725215419434,2822800
2022-03-24,36.59343338012695,36.64820155792401,36.11878628518095,36.2283191587878,3555100
2022-03-25,36.940284729003906,36.95854078490248,36.301336700500386,36.59342663090429,2938000
2022-03-28,36.940284729003906,37.35559868423989,36.69383319735312,37.06807363830728,4239600
2022-03-29,37.86220169067383,37.948917105785135,37.081773400634354,37.22325351414233,7613700
2022-03-30,37.34191131591797,37.64313104594235,37.122842104810516,37.606618930426606,3837500
2022-03-31,36.67558288574219,37.63856822280236,36.66645311536964,37.55185281419906,4800700
2022-04-01,37.460567474365234,37.51077075402375,36.65731848181534,36.65731848181534,3035200
2022-04-04,36.83987808227539,37.50620845218142,36.57973537976422,37.44231399766897,2314500
2022-04-05,36.721214294433594,37.33277995933509,36.529530936981416,36.693831952508,4753600
2022-04-06,37.31452941894531,37.382988765863736,36.43551920416371,36.666451547702884,4748500
2022-04-07,37.204986572265625,37.4103645771463,36.57516835100168,37.01330321996613,4681200
2022-04-08,37.661376953125,37.8348077301224,37.07719713626009,37.296266308577614,7694200
2022-04-11,37.469696044921875,37.780042028100205,37.30539502547531,37.60661472178954,4533100
2022-04-12,37.80742263793945,38.04474786936842,37.168478127137845,37.5335887787407,5186600
2022-04-13,38.18166732788086,38.21817595640403,37.633996116195135,37.633996116195135,3342600
2022-04-14,38.291202545166016,38.48288591421486,37.96716537882533,38.336840945131925,3185800
2022-04-18,38.05387878417969,38.51026976568239,37.8621954076254,38.2729479873752,3016300
2022-04-19,39.286128997802734,39.33633227471007,38.295761593332884,38.33683510244642,3386200
2022-04-20,40.08024978637695,40.30844524256948,39.58734676532436,39.58734676532436,5484300
2022-04-21,39.94333267211914,40.491003877456265,39.88856798897596,40.34495891909699,3749900
2022-04-22,39.3226432800293,39.95702637932623,39.286131170806904,39.80641654027365,3336200
2022-04-25,39.07619094848633,39.47781369557362,38.5422109377395,39.31351268949557,3847900
2022-04-26,38.34596633911133,39.23136590216995,38.30945770918105,38.93927597080792,2605700
2022-04-27,38.072139739990234,38.765856071046905,38.0447573918126,38.23644079303064,3593200
2022-04-28,37.606624603271484,38.32772332454146,36.410878754658775,37.8895848362347,5068200
2022-04-29,36.346981048583984,37.52447073187554,36.210062347926936,37.32365756610846,7926900
