Price,Close,High,Low,Open,Volume
2017-02-24,20.328413009643555,20.328413009643555,20.044384516574688,20.141765271958526,2621000
2017-02-27,20.42984962463379,20.45419558433103,20.29595071589649,20.35275640735104,2526400
2017-02-28,20.30000877380371,20.46636897174096,20.239146192805652,20.446081444741605,3332600
2017-03-01,20.685476303100586,20.76256951859099,20.494770159503467,20.515059232698967,4326000
2017-03-02,20.5434627532959,20.85589560714489,20.51100147338685,20.620555971321355,4419200
2017-03-03,21.01820182800293,21.04254779310645,20.51912115217585,20.551582438980546,5176600
2017-03-06,21.18861198425293,21.359029028064693,20.904582030061263,21.030367144188084,7704400
2017-03-07,20.843725204467773,21.290058587943555,20.79503482461489,21.148042787267016,4215600
2017-03-08,20.872129440307617,20.945165788853963,20.754461143506838,20.872129440307617,3061200
2017-03-09,20.360870361328125,21.034426389375742,20.263488076911127,20.864007778605725,4933800
2017-03-10,20.61244010925293,20.69764864501473,20.498828728237196,20.498828728237196,3471800
2017-03-13,20.855892181396484,20.868064385443486,20.405502057592287,20.559688468316843,3697200
2017-03-14,20.567808151245117,20.786917157616465,20.55969283087887,20.786917157616465,2872200
2017-03-15,20.941102981567383,21.0181961953092,20.60026730065582,20.681418948080275,2730400
2017-03-16,20.79503059387207,20.997908941129356,20.746340223925227,20.932987931920582,2931400
2017-03-17,21.046600341796875,21.095292261967273,20.721995279856035,20.912701430925853,5789600
2017-03-20,21.01820182800293,21.09935349717532,20.88430288953193,21.010086506301754,3141200
2017-03-21,20.758516311645508,21.12775491079407,20.66113400570073,21.04254636049192,4397600
2017-03-22,20.985734939575195,21.05877126216425,20.689532763670172,20.82749008991185,3335200
2017-03-23,20.697650909423828,21.030372864786322,20.685478702365874,20.945162771863203,3362400
2017-03-24,20.59621238708496,20.87212710678151,20.486659424352954,20.754458823136165,2899200
2017-03-27,20.30406951904297,20.38927807084268,20.089017374421786,20.332472369642872,4681600
2017-03-28,20.644901275634766,20.697648532053346,20.166108247054442,20.279719627450124,3294000
2017-03-29,20.782859802246094,20.84778081587158,20.490714467011884,20.592153647541643,4199800
2017-03-30,20.823434829711914,20.839665470058087,20.61244114872882,20.758513816166275,2158200
2017-03-31,20.896474838256836,21.014144679701275,20.657078268487503,20.790978753132414,3819600
2017-04-03,20.827491760253906,21.091232681564943,20.592152135739898,20.76662763726885,4864400
2017-04-04,21.001968383789062,21.07906315574922,20.70576614647466,20.75851495657806,4103800
2017-04-05,20.98167610168457,21.399606505740007,20.937042622314095,21.13180717735595,5151400
2017-04-06,20.673303604125977,20.9979086456013,20.62867012070332,20.985736440245642,5718600
2017-04-07,20.38115692138672,20.746338535871935,20.308120598489676,20.693589736482107,6131800
2017-04-10,20.462308883666992,20.547517412434853,20.23508459244718,20.446078245471536,5643600
2017-04-11,20.42578887939453,20.490709878482114,20.076837928859256,20.446076401389643,7776400
2017-04-12,18.782474517822266,19.54529585736677,18.758128563132626,19.47631797417082,24444800
2017-04-13,18.4781551361084,19.09084689455411,18.474096703494354,18.867681083776077,9653200
2017-04-17,18.583654403686523,18.60800036009616,18.340201030945348,18.5025027634932,6238400
2017-04-18,17.958789825439453,18.498446948285306,17.946617620449782,18.27122265216512,13589400
2017-04-19,18.441640853881836,18.46192837769615,18.104862076776598,18.271222248596132,12862600
2017-04-20,18.449758529663086,18.636406249138457,18.39295283659137,18.486276696329053,7263600
2017-04-21,18.559307098388672,18.61611277330616,18.336139735729176,18.50249987563263,5531200
2017-04-24,18.55522346496582,18.931150407314682,18.47758710758929,18.886202468243674,6613400
2017-04-25,18.68189239501953,18.771786702903405,18.51027315497996,18.604254488843466,6045600
2017-04-26,18.718669891357422,18.796306247318117,18.63285948253954,18.70641037081551,4264200
2017-04-27,18.542966842651367,18.784049985205176,18.432640500254468,18.747274537739546,5183600
2017-04-28,18.256935119628906,18.547051662414866,18.23241763592746,18.547051662414866,4987000
2017-05-01,18.195640563964844,18.334569841705108,17.921869034774698,18.334569841705108,7428400
2017-05-02,18.420387268066406,18.440817731073366,18.252853418673848,18.310060897335518,6002600
2017-05-03,18.489852905273438,18.632867718611983,18.305975603306337,18.305975603306337,6035400
2017-05-04,18.60425567626953,19.041473959374162,18.42855095777958,18.88620125459907,8235000
2017-05-05,18.66555404663086,18.730932456862284,18.39178088215009,18.58791767158862,4675400
2017-05-08,18.714582443237305,18.779960835926804,18.571567696336473,18.63285906268947,4220600
2017-05-09,18.592004776000977,18.792227051743904,18.506195897287316,18.71458911112683,4996000
2017-05-10,18.587915420532227,18.677809749498785,18.399951149978737,18.579742925399984,4257800
2017-05-11,18.379520416259766,18.530707677081875,18.13026477406351,18.49393222890957,4553200
2017-05-12,18.281452178955078,18.39586398275135,18.195641767363956,18.334571054292535,3810000
2017-05-15,18.06080436706543,18.399954401901013,17.954563470313797,18.3917819053244,6101000
2017-05-16,17.962730407714844,18.09348719498486,17.82788815279308,18.015850839650742,7308200
2017-05-17,17.28443145751953,17.901441596884187,17.268086467090676,17.819718203483987,9391000
2017-05-18,17.545944213867188,17.63584009809851,17.125070862682374,17.247655167433447,8654200
2017-05-19,17.80746078491211,17.97090601796958,17.50099921934221,17.566377624314022,6063600
2017-05-22,18.130266189575195,18.15478367651893,17.782943697631794,17.81154665302741,4388400
2017-05-23,18.0771427154541,18.17112405342315,17.905523467917405,18.142521105290992,3043800
2017-05-24,17.831974029541016,18.134350081254865,17.53368500431654,17.53368500431654,4309600
2017-05-25,17.68895721435547,17.885092376886345,17.607233840281676,17.88100535087361,6550000
2017-05-26,17.762508392333984,17.881005650042674,17.594976174114382,17.693042977648727,6535000
2017-05-30,17.680784225463867,17.848316436184376,17.627663799993364,17.791110543559373,4637000
2017-05-31,17.63992691040039,17.660358928369277,17.313034886571774,17.64809940583912,7302400
2017-06-01,17.81971549987793,17.905524348494392,17.545942407335698,17.68078621979915,6002600
2017-06-02,18.089405059814453,18.726845684244786,17.991336671923577,18.726845684244786,9297400
2017-06-05,18.24467658996582,18.395863837898112,17.991333942491924,18.08940231550503,7494800
2017-06-06,17.202701568603516,17.97498570794973,17.108720247239834,17.897347812099756,14101600
2017-06-07,17.231306076049805,17.52959661022227,17.20679015618178,17.235393101856896,7087800
2017-06-08,17.333465576171875,17.464223946185324,17.108727404224265,17.116899899771614,5721600
2017-06-09,17.78294563293457,17.88918497043105,17.33346767584804,17.33346767584804,7950800
2017-06-12,17.97498893737793,18.20789954928612,17.58680406461635,17.737991299299406,6564200
2017-06-13,17.742082595825195,18.028113730715823,17.668533246776338,17.90961643148846,6611600
2017-06-14,17.64809799194336,17.819717264919003,17.447877325339775,17.770683854959103,5853800
2017-06-15,17.836057662963867,17.917779472278113,17.582715066110193,17.582715066110193,4177800
2017-06-16,18.14252471923828,18.15069565569473,17.656271386643617,17.656271386643617,8861200
2017-06-19,18.2324161529541,18.395862913514854,18.14660730509443,18.289622051527218,5409400
2017-06-20,17.65627098083496,18.211988171745453,17.64809848582227,18.203815676732766,3402400
2017-06-21,17.45195770263672,17.697127798408275,17.38657932217968,17.697127798408275,3604200
2017-06-22,17.484655380249023,17.619497667435834,17.40701744759386,17.484655380249023,3753600
2017-06-23,17.5173397064209,17.70938942068776,17.431530856586548,17.513254238747585,5281600
2017-06-26,17.427444458007812,17.59497668105429,17.30894563814124,17.55002874532947,3932200
2017-06-27,17.20679473876953,17.550031737026945,17.157761327231057,17.52960127878125,4939200
2017-06-28,17.345726013183594,17.44379284743275,17.288520100080884,17.325295552610374,9928800
2017-06-29,17.378414154052734,17.476482545441783,17.18636595731316,17.36207072110806,5431800
2017-06-30,17.787029266357422,17.8687526645531,17.423361781068035,17.55411859468345,3791200
2017-07-03,17.999507904052734,18.04854131518434,17.656270908643418,17.656270908643418,2976400
2017-07-05,18.048542022705078,18.09348996748107,17.807460425714027,18.048542022705078,6958400
2017-07-06,18.007678985595703,18.26919256942992,17.889180155813353,17.970903540447523,4859000
2017-07-07,17.934127807617188,18.06488459743682,17.831973968149107,18.032196179353857,3480400
2017-07-10,17.87692642211914,18.028113706269234,17.71756664169819,17.87692642211914,5696000
2017-07-11,17.811542510986328,17.966816774699605,17.58680438853573,17.913696344713312,9022000
2017-07-12,17.4560489654541,19.041475466066377,16.777747519033984,18.951581145331897,36192000
2017-07-13,17.63992691040039,17.71756483769627,17.3457248683267,17.71756483769627,20345000
2017-07-14,17.521427154541016,17.966817961357215,17.49690967167946,17.73390732977611,7068800
2017-07-17,17.36614990234375,17.58271550821031,17.263996079388786,17.505079163912246,6710400
2017-07-18,17.742082595825195,17.778858049721766,17.32120916914333,17.353899154271076,6921000
2017-07-19,17.439708709716797,17.811548732005395,17.112816639366,17.774773276669407,14085000
2017-07-20,17.599061965942383,17.709388291010516,17.41518475749549,17.443787705615698,7437600
2017-07-21,17.329381942749023,17.656274005536336,17.24765853736612,17.46013876786395,9463200
2017-07-24,17.716398239135742,17.765806012980725,17.395255562117775,17.43642713639371,7295200
2017-07-25,18.148706436157227,18.296925036222806,17.81109295265597,17.868735351708718,7650200
2017-07-26,18.070480346679688,18.255755581488785,18.004604882147007,18.206349375738014,5397200
2017-07-27,18.03342628479004,18.14459143174787,17.823448720933055,17.95931618681815,9360800
2017-07-28,17.930490493774414,18.103414528378323,17.8193253795136,18.000484041536225,6259400
2017-07-31,17.687576293945312,18.021071670891526,17.588763895987377,17.951078115959472,4783200
2017-08-01,17.699932098388672,17.774040624441923,17.40760824134492,17.741103676262146,6656200
2017-08-02,17.69580841064453,17.78638773807902,17.48171281799589,17.745214602611288,5712600
2017-08-03,17.52700424194336,17.74521638475647,17.485832672935306,17.69169365916494,4733400
2017-08-04,18.05813217163086,18.091069124041883,17.662879319127242,17.662879319127242,7585600
2017-08-07,17.732864379882812,18.095180138081314,17.724629752356186,18.0581250995088,3398200
2017-08-08,17.494070053100586,17.765806534850704,17.477600794668476,17.70404760102775,4006600
2017-08-09,17.745220184326172,17.76168944369363,17.378787801672832,17.506422205878106,4018400
2017-08-10,17.440549850463867,17.765810713321358,17.415845957005413,17.662880179804073,3887400
2017-08-11,17.54347801208496,17.704049371367265,17.387023182524857,17.473484442046853,3207200
2017-08-14,17.77815818786621,17.85226828227711,17.580531792968802,17.60523411070912,2492400
2017-08-15,17.605234146118164,17.79874401197971,17.576413728299844,17.79874401197971,3009200
2017-08-16,17.74110221862793,17.74933684764506,17.559945092035736,17.588765508298245,3304200
2017-08-17,17.13175392150879,17.687578033832914,17.12351929243648,17.666992246449595,7041000
2017-08-18,16.74885368347168,17.160575747331663,16.740619053723076,17.11116953943507,6770000
2017-08-21,16.456525802612305,16.71590948386868,16.382415730654913,16.707676427512965,11835200
2017-08-22,17.0452938079834,17.08234885598056,16.468882299270913,16.55122702488627,7007400
2017-08-23,16.946475982666016,16.991765650020533,16.814725079777222,16.98353102226565,5137000
2017-08-24,16.942358016967773,17.135866255712056,16.843544062885645,17.012349991055288,4482400
2017-08-25,17.069990158081055,17.189389889947915,16.921770017914536,17.024700496297456,5128400
2017-08-28,17.11939811706543,17.321140977502658,16.987645658260465,17.189390089292168,4896200
2017-08-29,17.049407958984375,17.271738215950705,16.930008202028965,17.041173330512127,3490600
2017-08-30,17.317026138305664,17.366432333554553,16.905304179844144,16.987647315060745,3621600
2017-08-31,17.56817626953125,17.65052098029147,17.263502881491565,17.370549906063548,4873800
2017-09-01,17.48995018005371,17.7287496913249,17.485833651160483,17.658756135381882,3583600
2017-09-05,17.308792114257812,17.55170814104487,17.2346820335028,17.457012275767838,3810200
2017-09-06,17.44466209411621,17.658757739694494,17.366435473279783,17.44878019397834,5181000
2017-09-07,17.263500213623047,17.46112654654995,16.781784751005706,17.21409402303994,9895800
2017-09-08,17.576414108276367,17.584648737916044,17.13175510189873,17.25115487578157,4667000
2017-09-11,17.687576293945312,17.876968032193645,17.592880424821143,17.675225136849257,5725800
2017-09-12,17.930490493774414,18.00460056994829,17.691692581009935,17.732864147508938,3247000
2017-09-13,17.930490493774414,18.021069824785727,17.82344347852025,17.885200828268758,3598800
2017-09-14,17.934612274169922,18.0951836153085,17.835798295456616,17.86873681189269,3200000
2017-09-15,18.086944580078125,18.10753036253836,17.852263204723517,17.94284253226197,6826200
2017-09-18,18.156938552856445,18.214580948921373,18.012836489180877,18.08282847136767,3484400
2017-09-19,18.1981143951416,18.284575646185576,18.111653144097627,18.17752860735898,3525800
2017-09-20,18.346336364746094,18.59748551307621,18.226936585159507,18.292812054828815,6023200
2017-09-21,18.317514419555664,18.59336743501355,18.305161690237206,18.486320394688317,3266000
2017-09-22,18.218698501586914,18.329863630067972,18.103416844167203,18.15282304440497,4145400
2017-09-25,18.3339786529541,18.342213280749757,18.016952550497358,18.18987659301679,4375000
2017-09-26,18.626300811767578,18.688058158935753,18.29692201115923,18.43279100199935,4625400
2017-09-27,18.74570083618164,18.83628017238779,18.42867473005479,18.696294639430413,5317000
2017-09-28,18.82805061340332,18.922746503751746,18.58513452230254,18.733354723054894,5190600
2017-09-29,18.76629638671875,19.000977887019232,18.745709022703153,18.77864754865182,4537000
2017-10-02,18.840396881103516,18.840396881103516,18.585129696421987,18.80745993981946,4765600
2017-10-03,18.85686492919922,19.009201610394037,18.65923858236942,18.910389222276432,4167400
2017-10-04,18.795114517211914,18.98450630651065,18.646894309727628,18.869224620954057,4500200
2017-10-05,18.9556827545166,18.97215201276049,18.663360488364738,18.786876784004054,3712800
2017-10-06,18.951557159423828,19.165652720136013,18.8980344471915,19.04625300098213,6270000
2017-10-09,18.852750778198242,19.108017978719502,18.815695735332675,18.947446649833633,3041600
2017-10-10,18.469846725463867,18.935092963621138,18.39573664963016,18.935092963621138,8486800
2017-10-11,18.32574462890625,18.32574462890625,17.502300669348042,17.827561410316264,17587400
2017-10-12,18.91451072692871,18.918628827030556,18.272225323401308,18.272225323401308,9266000
2017-10-13,19.17800521850586,19.268582960768317,18.968026187900577,19.017432371915945,5674600
2017-10-16,19.45798110961914,19.46621573812466,19.19447927982172,19.248003579810195,6432200
2017-10-17,19.737947463989258,19.812057532175245,19.28093747096822,19.552673864118702,8844600
2017-10-18,19.94793128967285,20.124971875990983,19.76677260380604,19.828531532277868,7556000
2017-10-19,19.869707107543945,20.03439656958726,19.824418997547387,19.89852909840737,4024400
2017-10-20,19.9232234954834,20.079678265148097,19.873817304755676,19.96851315806485,4194000
2017-10-23,20.141443252563477,20.162030612889144,19.83265169481947,19.997341153854308,4229200
2017-10-24,19.41204071044922,20.23261781538842,19.291854767666436,20.141442054527506,7665200
2017-10-25,19.32915687561035,19.36645591272368,19.047342279851097,19.30429190482586,4840000
2017-10-26,19.681421279907227,19.789173150138975,19.2006791263036,19.383029053209725,4361400
2017-10-27,19.557090759277344,19.681421911683163,19.4327611878078,19.56952482307969,3366800
2017-10-30,19.391313552856445,19.67727165201763,19.354014532884474,19.507354245686628,3039000
2017-10-31,19.465919494628906,19.888641365595358,19.44519657883783,19.747734075273208,4359400
2017-11-01,19.38717269897461,19.573667840775222,19.229689317841846,19.573667840775222,3031200
2017-11-02,19.718721389770508,19.739442721997413,19.325009753714077,19.38717375039479,2483200
2017-11-03,19.85548210144043,19.979811667311285,19.561235093327625,19.677275810682264,3561200
2017-11-06,19.91764259338379,19.971517723590082,19.581951428332626,19.685559636948145,2954200
2017-11-07,19.909358978271484,19.992245883130032,19.82647207341294,19.938369157831545,3128400
2017-11-08,20.087566375732422,20.099998858817642,19.867915828630306,19.954947953035745,3266000
2017-11-09,19.70214080810547,20.037830451485835,19.362305950324608,19.98395531176805,3627800
2017-11-10,19.722867965698242,20.087569474848507,19.519795085337144,19.581960672226767,3312000
2017-11-13,19.57366371154785,19.751869967125874,19.519786997296478,19.61510794594733,3482600
2017-11-14,19.673128128051758,19.75186980134604,19.44104516017026,19.45347763991781,3731400
2017-11-15,19.714576721191406,19.896926663153188,19.540515628537392,19.594390777633336,3238000
2017-11-16,20.087566375732422,20.1580192211304,19.68970952670609,19.80160661728197,3322400
2017-11-17,20.087566375732422,20.21189594939352,19.83476201342429,20.079277526696842,2881800
2017-11-20,19.938373565673828,20.1911779699594,19.801609905282,20.046125459155654,3335800
2017-11-21,20.07927703857422,20.153875097144674,19.983957648386696,20.066842974854968,1982200
2017-11-22,20.203603744506836,20.539294960475615,20.091706672517244,20.112428001196196,4079200
2017-11-24,20.336227416992188,20.36523760085032,20.066845331525013,20.25334049985333,1872800
2017-11-27,20.28649139404297,20.61389377451985,20.203604495310884,20.319645204974144,2901200
2017-11-28,20.88742446899414,20.908145803438412,20.236764765637854,20.290639919005663,4513200
2017-11-29,21.235544204711914,21.550512538508972,20.808677208239462,20.924719504637267,5935800
2017-11-30,21.712139129638672,21.91935557726788,21.09877863436854,21.23554224865311,8656400
2017-12-01,21.62511444091797,21.753589242279652,21.102927966551807,21.62096922552179,6450800
2017-12-04,22.744077682495117,22.938860067785175,21.77015943230071,21.790882341765123,10670000
2017-12-05,22.333789825439453,22.8974188500836,22.263336987827,22.83110964606288,6469000
2017-12-06,22.14315414428711,22.333792934770557,21.890349774719937,22.19288565899228,5236600
2017-12-07,22.313066482543945,22.482983901325742,22.0561185377623,22.151437911133943,4167800
2017-12-08,22.28820037841797,22.458117800538844,22.213602331541875,22.400097448732108,3399200
2017-12-11,22.30477523803711,22.424961140607532,22.159724376959574,22.25504374008707,3308400
2017-12-12,21.9483699798584,22.648762719512423,21.927648647292568,22.528576777319724,4665000
2017-12-13,22.010536193847656,22.155587106931854,21.92764928025538,22.00639097865303,3399200
2017-12-14,21.774307250976562,22.15558480049847,21.712141677019797,21.99395620533435,3860400
2017-12-15,22.080989837646484,22.27991748886696,21.716289934210497,22.085135052990324,7543600
2017-12-18,22.25918960571289,22.42910702327803,22.039540685209072,22.300633842275104,7072800
2017-12-19,22.101707458496094,22.404243287736367,22.04368552413533,22.296489847716725,2963400
2017-12-20,22.192886352539062,22.32136114889008,22.122433502916387,22.18459750300644,2089600
2017-12-21,22.424962997436523,22.53686006279126,22.159726211826463,22.296488237747173,2506000
2017-12-22,22.400096893310547,22.445684763152897,22.15972664450903,22.429107068494595,2420800
2017-12-26,22.433256149291992,22.599028381640125,22.358658091407644,22.358658091407644,1257600
2017-12-27,22.673622131347656,22.690199825713446,22.35036499589453,22.50784993049762,2590800
2017-12-28,22.851829528808594,22.868407223998027,22.516139896370724,22.681912105456973,3694400
2017-12-29,22.665342330932617,22.980312325857632,22.661198696155232,22.81868369361774,2508400
2018-01-02,22.603174209594727,22.913998932231827,22.433256757790563,22.847689721306697,4163200
2018-01-03,22.611465454101562,22.694350790836868,22.34622700136462,22.615609088563744,4061200
2018-01-04,22.70263671875,22.851832835169567,22.619751392682467,22.781379991824917,4180200
2018-01-05,22.748220443725586,22.93057192203102,22.636323376838877,22.810386007863524,3484000
2018-01-08,22.98859214782715,23.07976630555118,22.657044582131164,22.694343604225164,4517000
2018-01-09,22.94300651550293,23.175087936995542,22.764800234893325,23.0549035926952,3834000
2018-01-10,22.549299240112305,22.884990535875282,21.99810417773949,22.20532067565669,6201000
2018-01-11,22.83111000061035,22.851831330763083,22.51199645726256,22.594883358809646,4219200
2018-01-12,23.038326263427734,23.04661511160389,22.826966168212202,22.934718032629974,4251000
2018-01-16,22.976160049438477,23.27040861817914,22.80624261892383,23.19995420112199,7535800
2018-01-17,21.633399963378906,22.400100276355083,21.34329658678871,21.882059097064094,17413000
2018-01-18,22.085132598876953,22.333791740037285,21.695564608539836,21.695564608539836,11646800
2018-01-19,22.275774002075195,22.33793958515324,22.06026864992414,22.139010351678074,6939000
2018-01-22,22.51614761352539,22.557590284766952,22.101714577363495,22.31307473019397,6207400
2018-01-23,22.549299240112305,22.706784221191576,22.284062375728116,22.449834625500028,5913000
2018-01-24,23.56466293334961,23.643404641899316,23.017611446420954,23.054910483299572,10967600
2018-01-25,23.664119720458984,23.904491579214536,23.32428484361823,23.763584319480355,8283400
2018-01-26,23.908634185791016,23.962510907152044,23.4776251577111,23.69312888128301,5340600
2018-01-29,23.40302848815918,23.950079839222493,23.353295397381647,23.776017183373515,4765800
2018-01-30,23.290395736694336,23.444746825054093,22.969177488609372,23.319597250941772,5505000
2018-01-31,22.927457809448242,23.469773641990557,22.68132964657772,23.361311112027305,7103000
2018-02-01,22.735565185546875,23.12770096631507,22.52281105557004,22.768939256095628,6367400
2018-02-02,22.343427658081055,22.67716038066265,22.25999407959487,22.543667291630012,5368000
2018-02-05,21.717676162719727,22.618755224574826,21.41314498256198,22.247477506181998,9165800
2018-02-06,22.118160247802734,22.305885425101764,21.463209200286503,21.463209200286503,11248000
2018-02-07,22.209936141967773,22.506123854774913,21.99300945908609,22.0388980100715,5469200
2018-02-08,21.755220413208008,22.34759571997434,21.755220413208008,22.147356112418272,5651000
2018-02-09,22.310056686401367,22.514468902493338,21.500754522903097,21.926264400009416,7401800
2018-02-12,22.04306983947754,22.51029570254308,21.94294921599612,22.435205632772846,6856000
2018-02-13,22.34760093688965,22.389316934774413,21.8386574876063,21.867859004398298,3867600
2018-02-14,22.79813575744629,22.83568078287356,22.030549808659877,22.268334439244963,5099800
2018-02-15,23.223644256591797,23.30707782444386,22.79396353049366,22.92745660251178,4982400
2018-02-16,22.8398494720459,23.24450119567257,22.735557921945233,23.161067637319483,3984600
2018-02-20,22.627099990844727,22.88991360452323,22.552009932261416,22.789794587320873,2863200
2018-02-21,22.685501098632812,23.002546748126363,22.61875456235191,22.64795607251462,4054600
2018-02-22,22.606239318847656,22.88156898998825,22.510291268897767,22.75224846635984,2405800
2018-02-23,23.027576446533203,23.040090924323305,22.631268205763384,22.785619266838594,2379800
2018-02-26,23.386343002319336,23.41137196147387,22.956660637596777,23.17775985542825,2443200
2018-02-27,23.090152740478516,23.574065556992874,23.090152740478516,23.344624423461276,2671800
2018-02-28,22.82733917236328,23.282050477662697,22.806479585435916,23.169415391979754,3502600
2018-03-01,22.439374923706055,23.12352737867185,22.347597831476904,22.818996180613322,5776400
2018-03-02,22.698017120361328,22.768936215123983,21.993006683493036,22.297537875443115,4314600
2018-03-05,23.056779861450195,23.198616456459256,22.431030458415457,22.493604443901116,6291600
2018-03-06,23.557384490966797,23.73259359557931,23.2445097258473,23.38634634968934,4723800
2018-03-07,23.628293991088867,23.67001156710307,23.215300332406528,23.41553992318627,5010000
2018-03-08,23.5782413482666,23.732592446000563,23.461435284182876,23.670018450825683,3390000
2018-03-09,24.183128356933594,24.19564283537091,23.678355978001203,23.724244520755327,5256000
2018-03-12,24.116384506225586,24.241534078629318,23.987062379635944,24.14975698289711,3619400
2018-03-13,24.095518112182617,24.38753475955259,24.028771586329142,24.274899698794343,3171400
2018-03-14,23.932830810546875,24.299937609717432,23.90362929609318,24.270736095263736,2744600
2018-03-15,24.0329532623291,24.362515055054622,23.903631123175675,23.957863193319152,4952800
2018-03-16,24.345823287963867,24.504346912994983,23.995403564473662,24.112209608516064,7555000
2018-03-19,23.886938095092773,24.162267748603696,23.686698491754186,23.928655673723462,5082200
2018-03-20,23.49480628967285,24.124728304586988,23.411372709976277,23.978719142277185,4915200
2018-03-21,23.70339012145996,23.90780231799728,23.327939797764163,23.45726192956232,3059600
2018-03-22,23.060956954956055,23.64499052293901,23.04009895424883,23.465608852402678,4048200
2018-03-23,22.464405059814453,23.211133133412623,22.456063134050126,23.144386587755776,4635200
2018-03-26,22.914945602416992,23.035924214596864,22.456063296624404,22.635443346393256,5962400
2018-03-27,22.0472354888916,23.060949595099622,21.934602002746654,22.956658033484498,8839800
2018-03-28,22.184906005859375,22.422690691464446,21.901232768407134,22.051412904865767,5534400
2018-03-29,22.77310562133789,22.869053667748712,22.22661726166274,22.30587986753125,7290200
2018-04-02,22.197420120239258,22.743908587470155,21.847000338076555,22.547839902401957,6262400
2018-04-03,22.64796257019043,22.660477052032565,22.218280127703924,22.37263283011953,4401800
2018-04-04,22.894088745117188,22.95249177697747,22.16821862725715,22.39765979157824,4655800
2018-04-05,23.190275192260742,23.37382779541941,22.914945491841156,23.027580586289602,5136600
2018-04-06,22.380971908569336,23.173586898147487,22.101469669089305,22.998377821661602,5632800
2018-04-09,22.380971908569336,22.723048136210146,22.368455837846707,22.593726014496923,6351200
2018-04-10,22.70218276977539,22.92745288908134,22.602063777658984,22.714698837311957,8265800
2018-04-11,21.29633903503418,21.901230480873796,20.754023169970882,21.52578017894214,24265800
2018-04-12,21.15450096130371,21.48406269328314,21.05438194865364,21.42565967067676,15129400
2018-04-13,20.89168930053711,21.229592988828127,20.787397724375555,21.22124947177162,8582800
2018-04-16,21.137813568115234,21.204561697227195,20.941746508619296,21.06272510559025,8225800
2018-04-17,21.07941246032715,21.26713761209084,21.00432239962167,21.26713761209084,5393800
2018-04-18,21.141990661621094,21.417320387876703,21.09193114540098,21.146161624904718,8601800
2018-04-19,21.100271224975586,21.408973381286163,20.64555991571762,21.27548029887677,7562400
2018-04-20,21.062728881835938,21.14198991232228,20.74985413166309,21.03769832893133,5508600
2018-04-23,21.012670516967773,21.288000269379992,20.841632361550538,21.06273162930707,3917600
2018-04-24,20.63863754272461,21.27321925033871,20.39068805895191,21.193371709277272,5352200
2018-04-25,20.831954956054688,20.894993589294284,20.436917450085136,20.56719494084304,4418400
2018-04-26,20.95383071899414,21.02947644458279,20.5041597964056,20.840362130611165,7662600
2018-04-27,21.441322326660156,21.500157528778058,20.85296709920312,20.865575787613402,6557800
2018-04-30,21.008460998535156,21.491751281643328,20.928611853788496,21.453928424431478,4994600
2018-05-01,20.74370002746582,21.16815509130419,20.323446790614856,21.025268926649307,6089800
2018-05-02,20.659658432006836,21.079911859511565,20.647051342186366,20.726898916282007,5293200
2018-05-03,20.798341751098633,20.907606931186763,20.252011041239424,20.584011616457985,6541200
2018-05-04,21.285829544067383,21.428715725210832,20.512563434903843,20.613423325629185,4647600
2018-05-07,21.60102081298828,21.655652589123523,21.231197450663313,21.302639743981313,4924600
2018-05-08,21.56319808959961,21.643045642022603,21.39089429521587,21.474943675392,2097800
2018-05-09,21.647247314453125,21.819551107600557,21.378285452285347,21.685070176516668,4111800
2018-05-10,21.571605682373047,21.760718411371215,21.43292130442576,21.714490285388788,3802000
2018-05-11,21.760713577270508,21.991854155835213,21.588409802519806,21.61362557558295,3575200
2018-05-14,21.760713577270508,21.790131177608018,21.580004544832093,21.764917007683856,2467000
2018-05-15,22.063295364379883,22.084307706003894,21.466536525935712,21.638840292274836,4864200
2018-05-16,22.28183364868164,22.462542724239675,21.937226016952216,22.025478839023062,4101000
2018-05-17,22.218791961669922,22.46674147770061,21.752310532939376,22.22299539251098,3937600
2018-05-18,22.172565460205078,22.328060349894972,21.836363109633744,22.260819879780705,4771400
2018-05-21,22.597017288208008,22.681068258253053,22.19357455575848,22.260815011166734,4050600
2018-05-22,22.14735221862793,22.66846548317579,22.109529352399512,22.63064261694737,4222400
2018-05-23,22.088512420654297,22.096917678420446,21.78172772631536,21.983449103285935,2794000
2018-05-24,22.189373016357422,22.239802961426182,21.840563625184846,22.080107868185266,2892200
2018-05-25,22.063295364379883,22.277623813967026,21.924611024011394,22.164156848569593,3062800
2018-05-29,22.063295364379883,22.096916393489423,21.752307257672268,21.933016281288776,3900600
2018-05-30,22.138946533203125,22.315452170113872,22.012870849246976,22.138946533203125,2729000
2018-05-31,22.370079040527344,22.420508978797606,21.93721873050169,22.1347366567014,6145400
2018-06-01,22.538185119628906,23.097121179751873,22.512969344284294,22.512969344284294,5299800
2018-06-04,22.470945358276367,22.916412847995517,22.16416062944401,22.63064046437156,4737000
2018-06-05,22.80294418334961,22.819754700715418,22.433122420136847,22.559198094102072,3998600
2018-06-06,21.890989303588867,22.57179904031053,21.487546615393715,22.57179904031053,10543800
2018-06-07,22.248210906982422,22.29864246128222,21.890996214624675,21.899401473674644,4022800
2018-06-08,22.197778701782227,22.298640197000758,22.02127308907365,22.286031508136514,2974600
