Price,Close,High,Low,Open,Volume
Ticker,REG,REG,REG,REG,REG
Date,,,,,
2021-08-18,55.98434829711914,56.47924686695396,55.41998865189665,55.99302596341304,806800
2021-08-19,55.914886474609375,56.29690913579155,55.14214692563544,55.68914129470219,557200
2021-08-20,56.32297134399414,56.540032269534805,54.87300263909733,55.56759693841008,586800
2021-08-23,56.47924041748047,56.878631619093184,56.21876472660732,56.800486262162444,476100
2021-08-24,56.86126708984375,56.94809011826107,56.227453020642095,56.68762103300911,635300
2021-08-25,58.25914001464844,58.45015465267827,56.57475205710962,57.01755149162698,886700
2021-08-26,57.97262191772461,58.3546512192218,57.56455299242063,58.13759032049348,1024400
2021-08-27,59.06660842895508,59.26630736273598,58.172318620478045,58.31124076992088,789000
2021-08-30,59.21420669555664,59.327082595069264,58.48488530257895,59.29235205861711,1051400
2021-08-31,59.57887649536133,59.97826774492144,59.136070417386364,59.29235452583795,1493900
2021-09-01,59.9088020324707,60.11717861955454,59.361811007311026,59.787248471324105,992400
2021-09-02,60.09113311767578,60.30819399729064,59.37917369750595,60.21268668032631,778500
2021-09-03,60.204010009765625,60.31688592092118,59.47468854155985,60.091140722783265,868100
2021-09-07,59.943538665771484,60.36029188233571,59.170802395226254,60.36029188233571,916500
2021-09-08,59.943538665771484,60.342929925050925,59.057926488269864,59.79593884424553,683900
2021-09-09,59.387874603271484,59.91750382764762,59.18817562351729,59.8306807763444,1010500
2021-09-10,57.51245880126953,59.604929223944254,57.47772825959574,59.604929223944254,1382700
2021-09-13,59.0926513671875,59.65701097539692,57.80765467765486,57.83370092317382,602000
2021-09-14,59.1320686340332,59.683883767340255,58.63280541363352,59.47366943311755,704900
2021-09-15,60.21820068359375,60.3145503392951,59.09704834371805,59.36857554655183,1102200
2021-09-16,60.66489791870117,60.96270101565022,59.67512562951445,60.14811291519249,804800
2021-09-17,59.832786560058594,60.875110738470916,59.45614891696288,60.44592118136898,2378000
2021-09-20,59.19337844848633,59.561255185515755,58.072226478915006,58.939366411225194,991400
2021-09-21,58.843021392822266,59.9992102872584,58.790469478445786,59.578774924466444,729500
2021-09-22,59.64009094238281,59.972937571673576,58.92185244917808,59.39483975191199,730000
2021-09-23,59.806514739990234,60.40212764276937,59.456153029662424,59.85031245975389,574900
2021-09-24,59.824031829833984,60.130595796461435,59.47367014686264,59.5262220604007,585800
2021-09-27,59.937904357910156,60.97146778211756,59.71016823187283,60.04301488129527,721300
2021-09-28,59.701412200927734,60.17439283515663,59.22842488410489,59.84155287854527,898500
2021-09-29,60.13060760498047,60.38461970795306,59.710172166330594,59.95542338779528,712300
2021-09-30,58.97440719604492,60.40212320877744,58.55397183799606,60.40212320877744,2007700
2021-10-01,60.68241500854492,61.024015834652296,59.18462522886019,59.29848994336474,1108600
2021-10-04,60.82257843017578,61.36563287020525,59.76273883299433,60.62987910657998,1159800
2021-10-05,60.13935470581055,61.0940834109681,59.93789457285995,60.92766011342601,936100
2021-10-06,60.62986373901367,60.664900578295516,58.95688974692318,59.718925965467186,1097600
2021-10-07,61.26050567626953,61.803559909468106,60.90138313132846,61.23422972080418,837100
2021-10-08,60.81379699707031,61.5933482281188,60.71744736783122,61.12036096165232,535900
2021-10-11,61.07658386230469,61.172926830930386,60.24447384563662,61.03278613626093,579000
2021-10-12,61.05905532836914,61.40065616932911,60.55103116601032,60.55103116601032,1017100
2021-10-13,61.25175476074219,61.32182844177733,60.58606815609644,60.88387795919876,739900
2021-10-14,61.43568801879883,61.82984074708783,61.24298875337986,61.724736916927284,750000
2021-10-15,61.89116668701172,62.47801874199432,61.698467401472556,61.821093004525814,766600
2021-10-18,62.241519927978516,62.42545832722043,61.400655810332346,61.400655810332346,400000
2021-10-19,60.883888244628906,62.416715192602275,60.76126262339865,62.416715192602275,578800
2021-10-20,62.320350646972656,62.38166344293992,60.533512001163665,60.787524065197616,722800
2021-10-21,61.32183074951172,62.32035735276104,61.18168338216725,62.14517314358046,519700
2021-10-22,61.33056640625,61.7947994082835,61.05903931735243,61.479474609683365,389200
2021-10-25,61.663421630859375,61.917433681142136,61.06780878116713,61.330575028547315,483200
2021-10-26,62.583126068115234,62.72327344089126,61.619636269360974,61.89992433231848,984800
2021-10-27,62.2239990234375,62.44297424240402,61.36561322474767,62.250274980498546,1024800
2021-10-28,62.0838623046875,62.14517510919141,60.93643409928799,61.96999757706437,757100
2021-10-29,61.672203063964844,62.24153346432519,61.25176757240806,61.93496939891683,1658100
2021-11-01,62.46925354003906,62.68822877071539,60.95394200341764,61.67218717532596,623700
2021-11-02,63.31011962890625,63.62544450567375,62.74954355522935,63.117420350593456,716600
2021-11-03,65.14950561523438,65.48235222938871,63.318875967759254,63.318875967759254,891400
2021-11-04,64.82543182373047,65.81519750131568,64.46630922302269,65.43855982177547,679600
2021-11-05,66.52467346191406,68.3815858532449,65.69257024517931,65.90278459883763,784500
2021-11-08,64.34368133544922,66.7261329275831,63.99331962791299,66.44584489807286,690400
2021-11-09,64.55388641357422,64.76410741745333,64.01083219336849,64.29988106175767,565000
2021-11-10,65.13198852539062,65.35972462026074,64.47506287997525,64.50133883657695,789500
2021-11-11,65.83271789550781,65.89403069403895,64.5451424437601,65.13199447007152,460300
2021-11-12,65.38600158691406,66.00789040560274,65.10571357451082,65.83271290382321,768200
2021-11-15,65.7188491821289,65.74512514220267,65.00937152976083,65.48235885887092,942300
2021-11-16,65.15827178955078,66.0341727483377,64.70280623132294,65.71884786856688,905500
2021-11-17,65.42105865478516,65.50864743276112,63.8181579557028,64.84296069147202,830500
2021-11-18,65.48236083984375,65.96410238182266,65.07068629931649,65.62250152534139,973100
2021-11-19,64.6415023803711,64.96558150312705,63.932017961369965,64.74660623311577,1091500
2021-11-22,64.6152114868164,65.21082441252422,64.40499712556483,65.21082441252422,866400
2021-11-23,64.69404602050781,65.1407573852411,64.31740833702564,64.59769637943604,1199200
2021-11-24,65.12325286865234,65.42106275153436,63.923272501786904,64.67654138562723,736400
2021-11-26,62.41670227050781,63.809381544409476,61.26051330784828,63.809381544409476,718200
2021-11-29,61.978755950927734,62.784583258261385,61.435694931153726,62.565608010664576,943100
2021-11-30,60.7349739074707,61.83861107085338,60.22695639139442,61.83861107085338,2371100
2021-12-01,60.15687561035156,63.20501376027064,60.11307789119945,62.32035195762899,1422700
2021-12-02,62.96852111816406,63.35391968902179,60.270744487348324,60.47220465373145,935700
2021-12-03,62.86341857910156,63.16122842602548,62.14517994929036,63.16122842602548,731900
2021-12-06,64.0458984375,65.00938842530991,63.642984685601164,63.65173888617151,718600
2021-12-07,64.93053436279297,65.34220887435532,64.24733269789965,64.44003197417086,783800
2021-12-08,65.09696197509766,65.58746439608278,64.7115633971269,64.97433636985137,686200
2021-12-09,64.0458984375,64.58019870650834,63.669260652503894,64.58019870650834,600700
2021-12-10,64.17725372314453,65.00936355814491,63.511573874256186,64.51886120999701,964300
2021-12-13,63.83565139770508,64.4049882854344,62.86340092179937,63.99331381765176,823000
2021-12-14,62.94224166870117,64.08091555624358,62.73202731561115,63.704277887218986,921200
2021-12-15,63.45915222167969,63.503334222327574,61.96588958397547,63.370794961610756,1023300
2021-12-16,63.30892562866211,64.48409639230562,62.9378212005299,63.07919142691247,843400
2021-12-17,63.22056579589844,64.07763834719609,62.74342866167294,63.2470722909291,1855900
2021-12-20,61.91286849975586,62.40767448457678,60.81722378712698,61.099971027199786,1032000
2021-12-21,64.4399185180664,64.49293151369078,62.29280455935042,62.522538775764865,788300
2021-12-22,64.44876098632812,65.00541770484406,64.36923474583969,64.36923474583969,558200
2021-12-23,64.3780746459961,65.29700486848928,64.00697015457365,64.97007563105942,461900
2021-12-27,64.98774719238281,65.01425369141931,63.98045978164255,64.30738225806009,628800
2021-12-28,65.26165008544922,65.55323502787921,64.74033093917515,64.95239639251965,797900
2021-12-29,65.64158630371094,65.77412551471275,64.7668382970578,65.42068986578266,498000
2021-12-30,66.08338928222656,66.66655246207304,65.29699838227845,65.67694058324864,666000
2021-12-31,66.57818603515625,67.05532315713619,66.08338016401754,66.08338016401754,584800
2022-01-03,67.25856018066406,68.21282781579482,66.51634452975642,67.33807967474773,986500
2022-01-04,68.7959976196289,69.60889501681194,67.39993030192848,67.39993030192848,951100
2022-01-05,67.35574340820312,69.31729807328549,67.21436645510305,68.93735593835922,816500
2022-01-06,67.54132080078125,68.26586110266204,67.02000151826701,67.75337956831969,667700
2022-01-07,66.92279052734375,67.64733065616592,66.79908904739058,67.38225894536272,1114100
2022-01-10,67.39994049072266,67.49713549216845,66.13641221315376,66.71958222182849,905100
2022-01-11,67.49713134765625,67.55014434838014,65.68577742236295,67.4352805997364,661800
2022-01-12,67.54132080078125,67.78872381978054,66.75492974415063,67.40878154310971,727800
2022-01-13,68.07146453857422,69.21129125888191,67.74453529994726,67.80638604874414,924000
2022-01-14,66.97581481933594,67.88590723000807,66.34846288960074,67.73569924287735,641000
2022-01-18,66.09223175048828,67.0376684472534,65.71228952237375,66.69307046608276,664200
2022-01-19,64.43108367919922,66.70189922432706,64.28971343741306,66.22476201850081,650700
2022-01-20,62.34581756591797,64.89054921593929,62.18677183779163,64.43108078302976,937300
2022-01-21,61.84217071533203,62.734594296386994,61.64778075300076,62.2574571364534,1042100
2022-01-24,62.63740921020508,62.99968269563803,59.74808603893621,61.0557895064687,1369200
2022-01-25,62.49604034423828,63.03502159884409,60.89674511048926,62.107260349546074,967300
2022-01-26,62.23094940185547,64.09531601624866,61.63894852197038,62.999671489991584,562400
2022-01-27,61.64777755737305,63.53865734852592,61.20598466269402,62.76993528494356,698900
2022-01-28,62.9024772644043,62.94665251107772,60.21637553782948,61.453397045508325,914400
2022-01-31,63.39728927612305,63.459140020401954,61.70080594056552,62.310475636678845,2979300
2022-02-01,63.335426330566406,63.60933575371623,62.43417183880697,62.92897769771613,619200
2022-02-02,63.46796798706055,63.95393611973142,63.255902546874665,63.397279506998586,844000
2022-02-03,62.84946823120117,63.8479247014074,62.82296173043924,63.37078746401457,822000
2022-02-04,62.07190704345703,62.822953680791194,61.285516162560356,62.557881965910106,677800
2022-02-07,61.771484375,62.33697872812225,61.56825668189774,62.142588780256894,631200
2022-02-08,62.26629638671875,63.061525005821025,61.718470728842725,61.96587369006896,1024600
2022-02-09,63.84791946411133,63.88326370930337,62.79645007863082,62.84063207042725,1097000
2022-02-10,62.29280471801758,63.93627499881223,61.72731029249955,63.00850712567079,972200
2022-02-11,59.050048828125,62.70809400856892,58.49338538247553,62.275138794017025,1952600
2022-02-14,57.574462890625,59.3593035172231,57.079650181872225,59.094225039633194,1496600
2022-02-15,58.458045959472656,59.42115134775968,57.76884329979868,58.00741526616959,1343700
2022-02-16,59.4388313293457,59.55370183160669,58.41387500450613,58.617096023353525,1063200
2022-02-17,58.95286178588867,59.77459707438938,58.65243902624706,59.27095330022614,1194400
2022-02-18,58.758460998535156,59.712735366480615,58.38735654696479,58.926344472865914,855200
2022-02-22,58.882164001464844,59.58903541993297,58.12227958604052,58.334338315090775,1590800
2022-02-23,57.63631057739258,60.163360021152585,57.5391155901835,59.3858068647053,1359900
2022-02-24,58.22831344604492,58.352014935482714,55.763107921576434,56.37278099263962,1460800
2022-02-25,59.4211540222168,59.527186761067945,58.26365860663423,58.7584645721549,1200200
2022-02-28,58.21947479248047,59.29745067612693,57.70699334923453,58.17529280070133,1316700
2022-03-01,57.30055236816406,58.42271039490604,56.646700597262694,58.11344989320106,1219800
2022-03-02,58.89984130859375,59.288614533621725,57.441923176368284,57.76001465035296,1316100
2022-03-03,59.756900787353516,60.03964795269704,58.988185512851146,59.42114063514063,1220600
2022-03-04,59.88944625854492,59.91595275475145,58.634756002453344,58.97935393558801,1375000
2022-03-07,58.27248001098633,59.76574214961314,58.25481126136851,59.44765072669589,897200
2022-03-08,59.854103088378906,60.322402506346805,57.75117120989522,58.32550335581293,1159900
2022-03-09,60.419593811035156,61.833336466088554,60.38424957053636,60.985088176566684,1400600
2022-03-10,59.933624267578125,60.154520709601144,59.085382739156685,59.58018861209642,737100
2022-03-11,59.058876037597656,60.5167940644945,58.86449280973989,60.26939110065264,858400
2022-03-14,58.16250228881836,60.04446697294612,57.9395207556739,59.848242135001975,1248300
2022-03-15,59.188209533691406,59.51822460137244,58.44790932516264,58.76008206223643,1099600
2022-03-16,59.42902374267578,60.196080605921814,58.31411630247573,59.598491851139784,992400
2022-03-17,60.14256286621094,60.58852580996013,59.09009004676865,59.241715814478304,1023700
2022-03-18,60.213932037353516,60.517183640595704,59.56282299972175,60.04446390327347,1469000
2022-03-21,60.16933059692383,60.74908389117068,59.8393155082342,60.47258899285456,841900
2022-03-22,61.25748825073242,61.58750337596211,59.4022802256717,60.52610907996801,1172700
2022-03-23,60.517181396484375,61.337751732911606,60.3655556004859,61.15044807817424,593500
2022-03-24,60.294193267822266,60.80259079057499,59.79471690998942,60.41014799721561,773700
2022-03-25,61.748043060302734,61.77479975286318,60.48150290531101,60.63313550457967,489300
2022-03-28,61.70344161987305,61.78371169441107,61.02557594717852,61.6856060938164,624700
2022-03-29,64.61112213134766,64.65571434878905,61.997778658371885,62.381307113615954,991300
2022-03-30,64.56653594970703,64.73600410231131,63.97786820647949,64.40598896430738,957300
2022-03-31,63.630001068115234,65.2711485367689,63.487296438802936,64.77167212689226,1182500
2022-04-01,64.07596588134766,64.1562427665221,63.24648116529912,64.01353132837015,605900
2022-04-04,63.29998779296875,63.95108994665819,62.68455669015241,63.8173064937461,718200
2022-04-05,62.92538070678711,64.0224458531392,62.63104349977354,63.059164160106725,815600
2022-04-06,63.005645751953125,63.44268754259053,62.32778015484382,62.51508377940271,977600
2022-04-07,61.712371826171875,62.99674084092775,60.88288024348167,62.72024591498315,801600
2022-04-08,62.91645812988281,62.99672820007346,61.44477893269199,61.703438278064745,860400
2022-04-11,62.46157455444336,63.28214481320677,62.3456266281578,62.98781441496573,535200
2022-04-12,61.97101974487305,63.15727612008123,61.86398617811183,62.63104306109601,918000
2022-04-13,62.90755844116211,62.96999300757686,61.80157177687629,62.01563217531865,583400
2022-04-14,62.95214080810547,63.603242999054046,62.65780358514514,62.81835054268208,567800
2022-04-18,62.934295654296875,63.41593650530694,62.60428739322249,62.88078227246974,380700
2022-04-19,63.88866424560547,64.13840927028016,63.02350164262147,63.02350164262147,817900
2022-04-20,64.86085510253906,65.29789690546826,62.88969960214675,64.0046070212502,784700
2022-04-21,64.6735610961914,65.47629591836446,64.57544868432271,65.27114992858739,738000
2022-04-22,62.827274322509766,64.21867680915423,62.76483977002844,64.1740777838722,625500
2022-04-25,62.61320495605469,62.684560672043965,61.15936796826517,62.57753390291567,971900
2022-04-26,62.53293991088867,63.40702368509534,62.34563624498725,62.94322510355697,868600
2022-04-27,62.46157455444336,63.371342854039625,62.238593062071445,62.56860812052972,623700
2022-04-28,64.15624237060547,64.35246719442551,62.211843269347746,62.648885137493195,700000
2022-04-29,61.391273498535156,64.20975636266253,61.26640439217321,63.93326145641191,1193700
2022-05-02,59.866085052490234,61.855076536825976,58.50143234025179,61.61425947281709,881700
2022-05-03,61.186126708984375,61.46262841648586,59.482551463054385,59.990949048001184,1134600
2022-05-04,65.07490539550781,65.16409661432336,61.80153935051523,64.03135384517293,1533100
2022-05-05,62.05128479003906,64.94112280995843,61.516130609291714,64.87868826895215,1155900
2022-05-06,61.16828918457031,61.783713522133894,60.294198675117755,61.748042468965366,959200
2022-05-09,59.705528259277344,60.74908003985,59.35767766575313,60.579611923313216,1274100
2022-05-10,58.89387512207031,61.025577805668,58.064383635638805,60.14257293458144,1230700
2022-05-11,57.636260986328125,60.03553731636785,57.47571403297352,59.15253247534521,1265100
2022-05-12,58.46575164794922,58.52818619535562,56.92271668368333,57.65409572681064,1774500
2022-05-13,60.55286407470703,60.588541936285566,58.510352432115596,58.99199335614145,1381000
2022-05-16,60.65989303588867,61.0880137324868,60.14257428971481,60.63313634295827,1015900
2022-05-17,62.00669479370117,62.122649533049525,60.7223259340282,61.57857410876204,1265400
2022-05-18,59.170372009277344,61.85507137589084,58.85819924684691,61.76588013017584,1025000
2022-05-19,57.270565032958984,59.69660473115416,57.22597281790476,58.75116539180208,1444300
2022-05-20,56.423240661621094,57.886002247770705,55.040755958831795,57.77896867157554,1256200
2022-05-23,56.735416412353516,57.252735152945704,55.79889474318709,57.011911309458846,879000
2022-05-24,58.331966400146484,58.412236480199844,55.41536773989636,56.530275328565615,1206300
2022-05-25,59.00982666015625,59.23280815726109,57.85032015326896,58.08222281561747,714900
2022-05-26,59.94635009765625,60.46366884926026,59.518229396564266,59.544986089775534,842100
2022-05-27,61.6320915222168,61.85507304494903,59.76796925850627,60.02662864145838,645800
2022-05-31,60.8382682800293,61.596403977145386,60.65988581183314,61.00773638821411,1495100
2022-06-01,60.071224212646484,61.14153966435531,58.920638674609116,60.873959100213995,835300
2022-06-02,60.16041564941406,60.499351939008704,59.16146272393035,60.17825798300139,867700
2022-06-03,59.473628997802734,60.053382288462615,59.25956865220033,59.839315138004515,932500
2022-06-06,57.930599212646484,59.70553710444222,57.770052237631205,59.66093807616052,859400
2022-06-07,59.17928695678711,59.24172150271262,57.27948708374936,57.57382428805039,892500
2022-06-08,57.88600158691406,58.77792763045709,57.74329015361645,58.77792763045709,557800
2022-06-09,55.763221740722656,57.85925017583299,55.611592530217,57.75221659108965,746600
2022-06-10,54.38964080810547,55.30832339353157,54.309367341252795,54.95155507607422,1084700
2022-06-13,51.06275939941406,53.08743166511443,50.830860155104865,53.05175381139689,852700
2022-06-14,51.04021453857422,51.518155295336435,50.300762922430984,51.06726999573779,1199700
2022-06-15,52.53715515136719,53.520085271197935,51.39190948365774,51.45503315227222,1451400
2022-06-16,51.48208999633789,52.33877285924767,50.670494980953414,51.355842647274144,1817900
2022-06-17,51.96002197265625,53.213482579510675,51.77065096873909,51.8608266544191,2036900
2022-06-21,52.6363525390625,53.31268053506547,52.41992950673151,52.53715721591826,932800
2022-06-22,52.888851165771484,53.529107515806515,51.491103875437005,51.75261819530442,869900
2022-06-23,53.69142532348633,53.82668885698928,52.861794536743716,52.93393783993092,686900
2022-06-24,55.44086456298828,55.53104370078347,54.00704895187727,54.00704895187727,1071200
2022-06-27,55.87370681762695,56.43280707909434,54.899796336329096,55.07113151582154,764000
2022-06-28,55.08015823364258,57.10012275690357,54.76453641189518,56.522990035971866,642400
2022-06-29,54.43989181518555,54.78256561680661,53.65535233251017,54.548106767265004,707400
2022-06-30,53.4840202331543,54.250523934644946,52.97902741430101,53.51107225274178,1216600
2022-07-01,54.46695327758789,54.60221682262563,53.051173511635746,53.17742086299724,583100
2022-07-05,54.43989181518555,54.56613915262963,51.88788272832903,53.6373165071636,702400
2022-07-06,53.970977783203125,55.01703171117889,53.574199893275214,54.09722857725429,653100
2022-07-07,54.358734130859375,54.809619459589086,54.106239447565,54.44891326059455,473300
2022-07-08,53.77259063720703,54.28659968808905,53.438932983841056,54.08820902284251,425800
2022-07-11,53.88981246948242,54.052131461497474,53.21348448274705,53.95293957969452,426200
2022-07-12,54.557125091552734,54.93586711868286,53.691426080984954,53.73651392612205,574100
2022-07-13,53.80865478515625,54.34971925675084,53.39384109825456,53.80865478515625,527300
2022-07-14,52.960994720458984,53.54714707272669,52.59126885763881,52.59126885763881,566700
2022-07-15,54.286590576171875,54.34069461035245,53.22250099751739,53.673386295591946,686700
2022-07-18,54.719444274902344,54.92685111523455,54.26855894201092,54.50301780152234,643300
2022-07-19,56.30656051635742,56.55905864816751,55.395773635133786,55.50398515449115,534300
2022-07-20,56.946815490722656,57.35260951390149,55.95486575410957,55.99995359668701,723000
2022-07-21,56.80253601074219,56.97387119963008,55.666303040275224,56.53200205778579,679400
2022-07-22,56.64923858642578,57.370654502843486,56.57709871477523,57.082088136276404,527600
2022-07-25,57.00092315673828,57.18127797851839,56.4057546528514,56.847623794213554,607100
2022-07-26,55.97290802001953,57.22636876381205,55.90978434515101,56.92878621657219,750300
2022-07-27,56.685306549072266,56.901729589905926,56.045050179964534,56.1983495472232,847000
2022-07-28,57.48788070678711,57.83957072071384,56.64021750809236,57.12717105969284,945500
2022-07-29,58.1010856628418,58.4888473336121,57.4518096671367,57.713323992071494,1747200
2022-08-01,57.505916595458984,58.16420877813459,57.2083306202864,57.51493278865415,1038700
2022-08-02,56.31557846069336,57.49689582487318,56.24343515663062,57.35261265672976,981000
2022-08-03,56.640220642089844,57.9387692515122,56.495937463265136,56.495937463265136,1052500
2022-08-04,56.640220642089844,57.469848060336325,56.45986580856338,56.67628885680927,917200
2022-08-05,56.66727066040039,56.84762548755278,55.711392484480236,56.04505011870594,863500
2022-08-08,57.749393463134766,58.12813548633074,57.09110129902125,57.13618914369,820500
2022-08-09,57.478858947753906,57.920728050657786,56.87467086337365,57.920728050657786,1069100
2022-08-10,58.72330093383789,58.813476613215386,58.055985770525076,58.36259133636457,858600
2022-08-11,58.88562774658203,59.51686446620762,58.615093792477204,58.993835824252564,724200
2022-08-12,59.78739929199219,59.97677031064083,59.18320770301107,59.300442295482384,761900
2022-08-15,59.796409606933594,60.12104759136884,59.471771622498345,59.69721428502482,775500
2022-08-16,60.039894104003906,60.6801504673763,59.516865453373725,59.79641216527825,707800
2022-08-17,59.435707092285156,59.95872884269835,58.6241121279004,59.62507810398091,614400
2022-08-18,59.49883270263672,59.87757473837602,59.318474438024445,59.53489747559485,744100
2022-08-19,58.443748474121094,59.219271715169455,58.30848839251315,59.10204401778808,823000
2022-08-22,57.3255615234375,58.43474248065674,57.073066835280734,58.13715650677301,732100
2022-08-23,56.81155014038086,57.4608260999223,56.387716840126636,57.361630779438805,733200
2022-08-24,56.99190902709961,57.31654703006128,56.7033426777964,56.73039469804913,783600
2022-08-25,57.55101013183594,57.695293317099775,57.027984875247945,57.12717677013107,607400
2022-08-26,56.6762809753418,57.63215905211894,56.550033641424065,57.63215905211894,1019500
2022-08-29,56.06307601928711,56.69431612129883,55.783529337525806,56.51396131501237,749600
2022-08-30,55.70237731933594,56.47790068241924,55.612198184104,56.08111936736326,447000
2022-08-31,54.86372756958008,56.144240266735366,54.845691743425235,55.99094090439231,1053300
2022-09-01,54.9178352355957,54.97193927426292,53.9439212598005,54.665337108547625,778400
2022-09-02,54.53908920288086,55.74746202707091,54.34971818953323,55.37773619339988,846500
2022-09-06,55.31460952758789,55.5220163557372,54.27757194685945,54.81863637853677,991100
2022-09-07,56.10817337036133,56.36066806248697,55.13425937505011,55.44988118018934,985000
2022-09-08,55.68433380126953,56.18932656887287,55.35067964695075,55.94584809734886,740000
2022-09-09,56.16228103637695,56.468883228032745,55.46791714821584,55.918802521828326,829900
2022-09-12,56.982887268066406,57.00092309422285,56.414774224057986,56.6221810648839,815100
2022-09-13,53.880802154541016,55.92782216383779,53.664375661583236,55.7023794769987,776400
2022-09-14,53.67576217651367,53.97649043773349,52.974058265206125,53.548176802901956,1013000
2022-09-15,53.26567077636719,54.3683467734921,53.24744429587599,53.5937404725174,886700
2022-09-16,53.75777816772461,53.94915100849921,52.709778080223174,53.31123806290467,2062200
2022-09-19,53.63930130004883,53.82156261626197,53.22010270620043,53.32034312758947,634800
2022-09-20,51.8258056640625,52.90114358648486,51.59797989196192,52.90114358648486,738400
2022-09-21,50.94184112548828,52.427262571857284,50.92361464759879,51.98072603077293,785200
2022-09-22,49.55666732788086,51.023865986905136,49.438196942476004,50.859831138297096,769100
2022-09-23,49.86650848388672,49.93941092673009,48.381083405695016,49.05544925281041,1552000
2022-09-26,48.56334686279297,49.58400544190043,47.71583463485463,49.565778961301724,1325800
2022-09-27,48.09857177734375,49.00987478776009,48.05300732209196,48.56333825940934,1016700
2022-09-28,49.53843688964844,49.793600644277525,48.19882022515486,48.681809753944336,1057600
2022-09-29,48.453983306884766,49.05544667960703,47.360422387177984,48.96431428540121,1241300
2022-09-30,49.07366943359375,49.91207007431472,48.39019212406545,48.82762066134748,1552900
2022-10-03,49.48375701904297,49.975861521243,48.9825410155483,49.975861521243,1170300
2022-10-04,51.096763610839844,51.142328069743186,49.72980898566736,50.03054067185109,1317600
2022-10-05,50.759586334228516,51.105882505860315,49.42908456472956,50.103446951419976,1015900
2022-10-06,50.23102951049805,50.969186326059756,49.95763925610894,50.53176122376805,866700
2022-10-07,49.50198745727539,49.957639038050274,49.265050164864554,49.77537771047118,1014400
2022-10-10,49.50198745727539,50.05788294203606,49.17391776290217,49.78449268884026,914300
2022-10-11,50.36772537231445,50.68668008335579,49.23770793998329,49.7844919142128,1121300
2022-10-12,49.86650848388672,50.31304507170947,49.60222974134517,50.31304507170947,1272700
2022-10-13,49.8482780456543,50.358605534069646,48.453982000823785,48.96431296558443,1631100
2022-10-14,48.66359329223633,50.73224854048367,48.55423440297133,50.40418230172637,889700
2022-10-17,50.03054428100586,50.21280212976712,49.44730734539466,49.602230688456494,945300
2022-10-18,50.64111328125,51.00563591389261,50.15812374789218,50.73224220123792,1121200
2022-10-19,49.50198745727539,50.10344740484441,48.81851008611307,49.75715123007871,727900
2022-10-20,49.49287414550781,50.19457797140428,49.2377069056892,49.70247344783862,603600
2022-10-21,50.732242584228516,50.887165920992096,49.02810673790209,49.39262937329658,2520500
2022-10-24,51.26080322265625,51.35193214895825,50.54087288529509,51.32459416633679,1044900
2022-10-25,52.9831657409668,53.06518316531038,51.37927369155924,51.37927369155924,1118600
2022-10-26,52.52750778198242,53.33856694854642,52.35436145219924,53.11074118372079,931700
2022-10-27,53.22921371459961,53.63930080319422,52.95582348098501,53.19276075642555,686500
2022-10-28,54.5688362121582,54.705529605405786,52.89203819669559,53.320348333819645,764100
2022-10-31,55.1429557800293,55.224973208090994,54.176976601020236,54.477704853015894,1212700
2022-11-01,56.42789077758789,56.55547614187967,55.179406404528315,55.60772000807216,1201400
2022-11-02,55.1429557800293,56.628380987659696,54.99714740529137,56.31853775679837,1433700
2022-11-03,54.942466735839844,55.252309940186684,53.375024234279905,54.17697196488564,757100
2022-11-04,57.93153381347656,58.47831424541686,54.93334598589727,56.01779882534032,1711000
2022-11-07,58.00444412231445,58.78816535016096,57.229834395941424,58.53300159275808,908300
2022-11-08,57.421207427978516,58.22315513810596,57.13870568875699,58.04089382084807,736500
2022-11-09,56.69216537475586,58.1229109726851,56.52813053761215,57.07491448687301,983100
2022-11-10,60.38294219970703,60.73834983393326,58.214039961584966,58.396301267336824,1012100
2022-11-11,59.981971740722656,60.720125051188944,59.56277313523,60.50141424673433,634100
2022-11-14,58.952205657958984,60.06399666354745,58.91575269599147,59.672136013261216,749700
2022-11-15,59.67213821411133,59.83617307266932,58.87018692663144,59.55366434517443,629000
2022-11-16,58.77904510498047,59.58098926390936,58.62412525939596,59.53542828427938,472400
2022-11-17,59.58099365234375,59.62656158802035,57.89508432267194,58.1593630536764,533400
2022-11-18,59.772369384765625,60.44673871170224,59.53543557521714,60.16423001156186,660400
2022-11-21,59.216487884521484,59.75415346146369,58.578571441780774,58.80639725289703,937700
2022-11-22,60.54697799682617,60.601653955985604,59.353166251216976,59.5992219728157,801900
2022-11-23,59.927303314208984,60.619888774196326,59.69947750304925,60.282711023402804,521000
2022-11-25,60.392051696777344,60.61987746543572,60.03664405388554,60.537863526010234,342000
2022-11-28,58.65147399902344,60.29182252585916,58.523892108346395,59.79971796780844,569100
2022-11-29,59.981971740722656,60.127783578819816,58.669693008612704,58.924863725282734,440400
2022-11-30,60.537864685058594,60.683669564392346,59.180025024611105,59.69946750898973,1311400
2022-12-01,59.845272064208984,61.321585568353626,59.28026859990079,61.148435756934894,637500
2022-12-02,59.972862243652344,60.264478993806705,58.97954507842683,59.1618029400139,461100
2022-12-05,59.070674896240234,59.754152316492636,58.75172015732748,59.754152316492636,1984900
2022-12-06,59.590110778808594,59.653901719441606,59.04333029442687,59.307609034961104,911500
2022-12-07,59.91818618774414,60.537872649998825,59.252931783813715,59.462534581753694,1030500
