Price,Close,High,Low,Open,Volume
2017-06-01,113.56526947021484,114.87204400349606,113.08037225896516,113.18721869355491,411500
2017-06-02,114.43647003173828,114.51864899507193,113.43379387816307,113.59816434549317,279700
2017-06-05,114.60903930664062,115.42268994101062,114.1981069229376,114.58438436687133,326900
2017-06-06,114.07482147216797,114.80628054459049,113.5899243148602,114.13234547932078,347000
2017-06-07,113.31051635742188,114.7980899066601,113.20368244184306,113.59817410546121,362600
2017-06-08,111.51886749267578,113.31052723157536,111.0503984078819,113.31052723157536,521000
2017-06-09,112.7598648071289,112.7845197515395,111.65856882124346,111.87224918635656,482900
2017-06-12,112.13524627685547,113.14613656825887,111.97908994308932,112.89957459603141,297100
2017-06-13,112.18456268310547,112.57084020255678,110.51617788235339,111.8722499974222,441200
2017-06-14,112.1927490234375,112.83380250527512,110.95995193672508,112.30780958323757,485100
2017-06-15,111.02574157714844,112.11060941363937,110.17100748166928,111.67502196007813,709600
2017-06-16,110.60659790039062,111.43667707099017,110.13812881098397,111.0503995013386,1135200
2017-06-19,111.88867950439453,112.30782606073502,110.57369073603887,111.03394558342697,389100
2017-06-20,111.92977142333984,112.86669681300636,111.79827004287321,111.94621223106365,373700
2017-06-21,111.8393783569336,112.8995785719867,111.53529235351976,112.44756290442452,454300
2017-06-22,111.58340454101562,112.16142600057911,110.92280318726186,112.16142600057911,310000
2017-06-23,112.4256362915039,112.88806596574634,111.32740203994894,111.66594929798605,402200
2017-06-26,113.18533325195312,113.9532731753909,112.09533937361823,112.68162625058685,398800
2017-06-27,111.78155517578125,113.21836190589825,111.71549379279558,113.18533751436566,296300
2017-06-28,112.22747802734375,113.07799794682748,112.02929385778492,112.50822948427741,376600
2017-06-29,110.22088623046875,112.33479999049013,109.32082355294587,112.33479999049013,422900
2017-06-30,111.47603607177734,112.25224159819038,110.53468338227917,110.53468338227917,420000
2017-07-03,111.39347839355469,112.35134977026343,111.33568254491925,111.97151247944943,149100
2017-07-05,110.82369995117188,111.81459552587997,110.52643001876737,111.46778270472818,401700
2017-07-06,109.13092803955078,110.2126565908331,109.0235766993732,110.05576235516513,275900
2017-07-07,108.89972686767578,109.5025198036801,108.56941987540236,109.17222541133009,420300
2017-07-10,108.74281311035156,109.41992027315739,108.28039600406055,108.85841738692433,325700
2017-07-11,108.9822998046875,109.30434126386481,108.12352678018938,108.85018960086599,288700
2017-07-12,110.28697967529297,110.41910247368766,109.34562678659704,109.58510093367786,354100
2017-07-13,109.6015853881836,110.30347659238572,109.02356400821066,110.27870514752411,516500
2017-07-14,110.42733764648438,110.94756320646279,109.37864617784933,109.7832548579023,392100
2017-07-17,110.55120086669922,110.98058096680629,109.93188956085784,110.45210248981847,385600
2017-07-18,111.52558135986328,112.04580690469741,110.46037142511656,110.46037142511656,303500
2017-07-19,111.66597747802734,112.52476306128054,111.17053588761831,111.7898473255722,370000
2017-07-20,110.13006591796875,111.58339124301085,109.5437915788249,111.58339124301085,396300
2017-07-21,109.83281707763672,109.97319282806458,108.49510837362219,109.97319282806458,406100
2017-07-24,109.419921875,109.72545736749605,108.39600186748633,109.72545736749605,372200
2017-07-25,109.80799865722656,111.36040939778957,109.7006599527686,109.96489284057091,527600
2017-07-26,110.1383285522461,110.60074565255317,109.62635596268812,109.85756451284166,505700
2017-07-27,110.30349731445312,110.85674735350027,109.8988759724977,110.13008456792268,449900
2017-07-28,109.94839477539062,110.49339174513304,109.48597768588337,110.35301602866981,340600
2017-07-31,109.97315979003906,110.6420265410298,109.70892686859182,110.1218010457881,438700
2017-08-01,111.12098693847656,111.58340410431762,110.20440555621207,110.38605864285867,445800
2017-08-02,110.51818084716797,111.97975928139209,110.28697226547318,110.94757361313943,636800
2017-08-03,110.92279815673828,111.35219090719302,110.03098825960411,110.66681813624947,672000
2017-08-04,111.31090545654297,111.48430559358829,110.87325973934112,111.15401121831538,354700
2017-08-07,111.31916046142578,111.87241048018102,111.087951874481,111.27787051377358,439700
2017-08-08,111.17877197265625,112.31004332907273,110.95581636083466,111.21179636703796,667500
2017-08-09,115.34052276611328,115.60476828443923,111.15398520948511,112.48344054875295,1016600
2017-08-10,113.0036849975586,115.21668488519227,112.739439434898,114.93593342480685,728700
2017-08-11,111.78984832763672,113.28445126197504,111.03841408553531,113.28445126197504,372000
2017-08-14,113.17707824707031,113.45782969039873,112.21095409214287,112.47519963874926,280700
2017-08-15,113.18533325195312,113.9532731753909,112.82200195917483,113.30919046543664,362400
2017-08-16,114.3991928100586,114.53131559538429,113.06148425842237,113.44958706536512,265500
2017-08-17,111.7072525024414,114.21753491818266,111.66596255877639,113.90374646623457,252000
2017-08-18,111.33566284179688,112.1696642239674,110.74112296146424,111.5255814535939,352100
2017-08-21,111.37694549560547,111.72375830311923,110.77414010642936,111.35217405220594,271300
2017-08-22,112.18620300292969,112.33483169992306,111.3356829703384,111.4265158184755,179700
2017-08-23,111.57511901855469,112.02103020748302,111.16224482135765,111.30262053641417,284600
2017-08-24,111.66597747802734,112.19445606775106,111.56689167993022,111.97976597189948,181400
2017-08-25,112.23572540283203,112.80549383708919,111.8228511866945,111.8228511866945,168800
2017-08-28,112.41738891601562,112.72291179813969,111.86413898896244,112.50822174582561,170700
2017-08-29,112.26050567626953,112.64035552895375,111.41823868113298,111.67423129920392,224400
2017-08-30,112.48344421386719,113.433049801463,112.02928008939607,112.02928008939607,256600
2017-08-31,113.0036849975586,113.17708512312291,112.44216947686581,112.8467907697191,282200
2017-09-01,113.90376281738281,114.27534716386633,113.21013702395712,113.21013702395712,205400
2017-09-05,114.99371337890625,115.1753790281556,113.56517222791838,113.74683787716774,342100
2017-09-06,114.82856750488281,115.38181740651947,113.9285047962465,115.35704596315666,237400
2017-09-07,116.06723022460938,116.21587153612704,115.04330994494748,115.04330994494748,296700
2017-09-08,117.11590576171875,117.57006993535427,115.85251162410094,116.04243024219522,267900
2017-09-11,118.19763946533203,118.9325551243413,117.33886657162765,117.90036950214164,318000
2017-09-12,118.2553939819336,119.00681519629497,117.677360217156,118.38750410539016,416900
2017-09-13,118.19763946533203,118.65180365908432,117.8508266082636,118.15634952045961,284800
2017-09-14,118.62704467773438,118.82521627407084,117.80954904307603,117.9829617897939,232100
2017-09-15,118.72611999511719,119.01513701415894,118.26370284458827,118.54445431456334,393700
2017-09-18,119.02336120605469,119.27108821967678,118.29669865940835,118.9325283877239,192600
2017-09-19,119.41973876953125,119.50231865585691,118.70959458686411,119.23807309955211,158900
2017-09-20,119.74180603027344,120.16294590160925,119.00689024295286,119.43628306473519,267500
2017-09-21,118.71786499023438,119.84913639961208,118.41232947827233,119.6014093304263,371700
2017-09-22,119.65545654296875,119.85458378603845,118.45233703289583,118.75934596710215,380700
2017-09-25,120.21968841552734,120.30266655518463,118.98338503447835,119.43973948122036,257400
2017-09-26,119.34015655517578,121.04939960611189,119.31526564943862,120.71751242249334,221400
2017-09-27,117.00861358642578,119.50609815228327,115.89676495242426,119.50609815228327,667900
2017-09-28,118.31958770751953,118.85890752906714,116.86755916877003,116.86755916877003,255300
2017-09-29,118.57678985595703,118.96676420730564,118.21999915420537,118.30297726922188,266900
2017-10-02,119.87117767333984,120.0039376044469,118.63487455368758,118.87550351140462,395300
2017-10-03,121.06600952148438,121.07430227064066,119.67205536139907,120.11181161971102,351900
2017-10-04,121.67997741699219,121.90400820555621,120.62622875736047,121.01620312013802,267200
2017-10-05,122.17781829833984,122.38525092702972,121.52233676238029,122.11973108517888,407800
2017-10-06,120.83366394042969,121.84593622338389,120.27774599170623,121.6301981777384,296900
2017-10-09,121.45597839355469,122.02018916676501,120.71751861056755,120.81708223861993,436800
2017-10-10,123.01585388183594,123.07394110081499,121.37299084305191,121.46426171524459,415500
2017-10-11,122.57608795166016,123.20669125883946,121.99527911137645,122.97436772272599,293700
2017-10-12,122.4599380493164,123.04074694587739,122.17783267965599,122.3188853644862,290800
2017-10-13,122.94945526123047,123.38922405920883,122.27737560463385,123.13199697792118,170700
2017-10-16,124.27700805664062,124.32678985082877,122.65903644212479,123.14028155374388,223200
2017-10-17,123.2813720703125,124.18577537109834,123.19010119936358,124.11939540489149,208300
2017-10-18,122.20274353027344,123.62158867979643,122.0533980727902,123.23990696508407,311300
2017-10-19,122.89971160888672,122.95779883708428,121.24855555992997,121.93723358473522,157800
2017-10-20,124.75830078125,124.77489893920732,123.03245951355314,123.44732483769128,237000
2017-10-23,124.5923843383789,125.3225388587319,124.45962436715556,124.88278253215631,264800
2017-10-24,123.67135620117188,124.70851951607489,123.10713277430845,124.70851951607489,218600
2017-10-25,123.79578399658203,124.62551446929461,122.92456446809736,123.68792764439333,263000
2017-10-26,124.45962524414062,124.70854702676645,123.38097262655384,124.15262888662517,171300
2017-10-27,123.26477813720703,124.64213399665472,123.13201820024437,124.18577962627333,228100
2017-10-30,121.77960968017578,123.1154769569082,121.497491547553,122.87484790208485,214800
2017-10-31,122.31890106201172,122.36868287943638,121.31493398211822,121.82107022707902,259800
2017-11-01,123.0656509399414,123.58007987001473,122.3935585065652,122.58440566377935,266600
2017-11-02,122.96607971191406,123.5717795409989,121.98700362272719,123.3643468786439,299800
2017-11-03,123.05733489990234,123.64644915657958,122.34376612595409,122.76693680604221,280600
2017-11-06,121.5140380859375,123.2979663879049,121.4974399297316,123.2979663879049,342100
2017-11-07,124.4513168334961,127.75364159610501,124.05303696713658,126.94880177461368,782800
2017-11-08,122.41014099121094,124.35170734388623,122.17781746152413,124.33512184939632,435200
2017-11-09,121.75469207763672,122.42677194432865,121.39790127959502,122.1363611240781,235100
2017-11-10,121.77960968017578,122.50976427455217,120.68435879757773,120.68435879757773,282200
2017-11-13,124.22724914550781,124.29362910354612,121.53891781802683,121.62189593074534,202200
2017-11-14,124.99893188476562,125.04872636452778,123.08225588623196,123.58839214797912,233800
2017-11-15,122.7586441040039,124.13599998755635,122.69226413436087,124.13599998755635,192000
2017-11-16,123.28961181640625,123.92850763838881,122.80007401935141,123.32280811558066,265200
2017-11-17,123.42244720458984,123.58839081995455,122.39357653223057,122.83333281025588,210200
2017-11-20,124.40982055664062,124.4596023718797,123.1984081895194,123.73774072954215,245600
2017-11-21,125.87845611572266,126.30161423520707,124.91596541891376,125.05701812540856,209400
2017-11-22,125.27276611328125,126.26844064823803,124.83300975483625,125.89506428021531,203600
2017-11-24,126.43435668945312,126.65837484251118,125.47186612588476,125.47186612588476,138600
2017-11-27,125.67932891845703,127.18113968411916,125.52167803619413,126.36800702162843,225100
2017-11-28,128.1519012451172,128.37593207414835,126.09417269967473,126.09417269967473,225500
2017-11-29,128.24314880371094,129.0230975283052,127.64574180873166,128.28463786238402,210900
2017-11-30,128.97332763671875,129.9690018334368,127.85318625248321,128.45889871156268,542200
2017-12-01,128.35934448242188,129.60394060732062,126.58372118399376,129.60394060732062,280900
2017-12-04,128.06063842773438,128.84888009277856,127.67896938013608,128.84888009277856,411800
2017-12-05,128.58335876464844,129.33011127910981,127.18111195220251,128.20998250741775,255900
2017-12-06,127.61256408691406,128.30124197869588,127.31386057554705,128.1601893012009,262900
2017-12-07,127.16452026367188,127.95277454320843,126.95708759235922,127.95277454320843,203500
2017-12-08,126.98196411132812,127.69553292621436,126.7994350290866,127.67894743008226,238300
2017-12-11,126.36798858642578,127.06495933831164,125.94481782509912,126.99028661361368,253800
2017-12-12,126.33478546142578,126.55881628413469,125.68759656087568,126.37627452647337,186700
2017-12-13,126.98196411132812,127.22259307276826,124.83296491860338,126.58369697252867,361100
2017-12-14,125.81204986572266,127.15620933220384,125.77056080525567,127.13961117588032,211200
2017-12-15,127.91954803466797,128.11038250224357,126.43433602930568,126.60027959505327,526000
2017-12-18,128.06063842773438,128.96504188909364,127.77024026728981,128.40912381667962,213200
2017-12-19,128.11041259765625,128.40911615044567,127.23920550764876,127.87808901889618,244400
2017-12-20,127.0068359375,128.40906965128372,126.94045598750796,128.40077690529003,205000
2017-12-21,126.00289916992188,127.34705879448617,125.66270655904061,127.13962612843932,180900
2017-12-22,126.54220581054688,126.5920002801689,125.74567154616842,126.32648041825351,162800
2017-12-26,126.31822204589844,126.85754200374144,126.09419118402623,126.85754200374144,94100
2017-12-27,126.88239288330078,127.29725815403901,125.91990241662407,126.591994790194,175800
2017-12-28,128.166015625,128.28270394822707,126.76574302820184,127.25750005336779,227700
2017-12-29,127.19912719726562,129.02447545748876,127.18245380766422,128.4993717886383,189600
2018-01-02,128.8244171142578,128.8244171142578,127.14076107725872,127.5575067396201,264500
2018-01-03,129.80796813964844,130.51642826934903,128.79943784927724,129.13282935524566,243900
2018-01-04,128.1576385498047,131.04152451271668,128.01594653193163,130.25804052841983,371300
2018-01-05,130.74978637695312,130.79979382396942,128.6243935703464,128.74108185274076,259900
2018-01-08,129.88296508789062,130.724786814958,129.56623428927924,130.724786814958,208000
2018-01-09,128.5744171142578,130.4331126473555,128.47440218622503,129.96634664103158,214200
2018-01-10,128.17431640625,128.9828041443419,126.93240954551479,128.6077355288933,264600
2018-01-11,127.96595764160156,128.7744454687866,127.38251609571333,128.7744454687866,388800
2018-01-12,128.1076202392578,128.52436592170045,126.87405658028685,128.4993621981994,366700
2018-01-16,127.14078521728516,129.55791814875946,126.7823899842792,128.94112987285138,252000
2018-01-17,130.4831085205078,131.19156872792936,129.13284352164345,129.63294355352983,789000
2018-01-18,129.29954528808594,130.75815546749695,127.66589629119416,130.22472139632092,357400
2018-01-19,129.3495330810547,129.88296707113687,128.76609164160064,129.88296707113687,398300
2018-01-22,127.57421112060547,129.0411643480692,127.2741536620853,129.0411643480692,443600
2018-01-23,127.53253936767578,127.8325968388235,126.11560625539508,127.52420903055877,322000
2018-01-24,127.4074935913086,128.1493004150698,126.599005930594,127.54085526521537,291500
2018-01-25,129.06614685058594,129.2995234223799,127.59086352897668,128.03261294830597,461200
2018-01-26,127.9326400756836,129.41625422003963,127.7159241034938,129.41625422003963,433800
2018-01-29,125.77388000488281,128.26602451993915,125.75721932954372,127.85760904882106,338300
2018-01-30,124.94869232177734,125.7655102901961,123.84014729131746,125.21540294249684,428100
2018-01-31,125.27377319335938,126.05725722699162,124.19023171531629,125.22376573896936,445500
2018-02-01,123.34843444824219,125.42382052703894,122.45659227382838,124.59032887307762,542900
2018-02-02,121.79811096191406,123.19837050822764,121.74810350927005,122.47323700874885,382200
2018-02-05,117.48895263671875,122.40654678005664,117.4722792477591,121.14797935209482,420700
2018-02-06,118.69755554199219,118.797570475781,114.89683544112934,116.0970528008171,578500
2018-02-07,118.93923950195312,120.73958426990644,117.87237135458926,118.33079424245769,352200
2018-02-08,115.02181243896484,118.90588538960276,114.96346193667758,118.46413596797113,369500
2018-02-09,117.02222442626953,117.74737082154486,114.06333919636278,116.15539869249224,407500
2018-02-12,118.70584869384766,119.39764811134181,117.14722377955879,117.55562644330678,271000
2018-02-13,119.23925018310547,119.51430380791695,116.87213820469134,118.04736386032225,425200
2018-02-14,120.73126983642578,120.95630342350893,117.58900277447147,118.3058060977219,680000
2018-02-15,120.03945922851562,120.93128859320578,112.58804257296688,115.79697748010244,761300
2018-02-16,118.21409606933594,120.51452793544132,117.8806918523182,119.67270613385362,447200
2018-02-20,118.67251586914062,120.04777166454315,117.60564783824252,117.82235103518208,436800
2018-02-21,117.88905334472656,119.53103280589671,117.8807102892022,118.8309029177628,492200
2018-02-22,118.90589141845703,119.99776316570251,118.23076538958435,118.54748348726004,545800
2018-02-23,121.53971099853516,121.59804877783317,118.74750997526039,119.74769702067864,323700
2018-02-26,121.21465301513672,121.67307584697113,119.92275146824424,121.48970671423737,232500
2018-02-27,118.8392105102539,121.60639546529042,118.8392105102539,121.48137683707718,315400
2018-02-28,117.73067474365234,119.70604553505515,117.68066728838711,118.92256148771045,388100
2018-03-01,115.33858489990234,118.16412123909167,115.04685771923047,117.86406371997094,380200
2018-03-02,114.88845825195312,115.46356938652485,114.0716401931767,114.90513164198903,636400
2018-03-05,115.4969253540039,116.08036687096937,114.23001468997087,114.47172163340257,943900
2018-03-06,116.38043212890625,116.91386622562517,115.73030972096981,116.25540076241258,928800
2018-03-07,116.12203979492188,116.79716586288083,115.01349459370292,115.49692118117161,527400
2018-03-08,115.85530853271484,116.71380368641096,114.96346659976788,116.56378133399178,704500
2018-03-09,117.5306167602539,117.72232893767313,116.18869510866607,116.66379130739718,607800
2018-03-12,118.39747619628906,119.03092519030022,117.54731126158784,117.54731126158784,819200
2018-03-13,117.76400756835938,119.58102563832215,117.35560487594434,119.19761395520567,258000
2018-03-14,116.09700775146484,118.09739467754495,115.93031202047543,118.0807212890253,338000
2018-03-15,115.8803482055664,116.7388436255779,115.7136524118108,115.99703653300271,349500
2018-03-16,115.63858795166016,115.9303022768566,113.69655168958705,114.71341209664796,837200
2018-03-19,114.88845825195312,116.02200713106068,114.23833593932513,115.03015027208279,357900
2018-03-20,113.0380859375,115.03012963403759,112.72969822655105,115.03012963403759,486100
2018-03-21,113.42152404785156,114.60508044335259,112.8297394910656,113.23815490169652,394900
2018-03-22,111.062744140625,113.23815749893157,111.03774041267317,112.90476598085985,417200
2018-03-23,111.09626770019531,113.20759018268363,111.00410588501965,111.43139460032215,548200
2018-03-26,113.78565216064453,114.0621375021936,111.94242933458445,111.94242933458445,415100
2018-03-27,113.4421615600586,115.61215068293544,113.14892877023759,113.8527028069314,386400
2018-03-28,113.15731048583984,114.56487144324599,112.99812075058202,113.7019076214203,302400
2018-03-29,114.70733642578125,115.52840644702005,113.29977503366895,113.7186901361361,286100
2018-04-02,112.3530044555664,114.74081220725817,111.557055754065,114.64027670149834,398700
2018-04-03,113.39191436767578,113.844349747759,111.99273973718108,112.54571063093975,359800
2018-04-04,114.7994613647461,114.90837056307909,111.95083191291471,112.43677480971424,258800
2018-04-05,115.8551254272461,116.39133608833689,114.97540141557215,115.40270287556066,256900
2018-04-06,113.38353729248047,115.84675957833635,112.71327072464048,115.07595749981536,274100
2018-04-09,113.83594512939453,115.10945016490344,113.04000927630264,113.86946548479386,314600
2018-04-10,114.80785369873047,115.7629794690678,113.47570695299434,114.66542412065859,297400
2018-04-11,114.33028411865234,114.78270668048896,113.59298964900808,114.0370385134245,306600
2018-04-12,115.06758117675781,115.36920051970142,114.41407473109211,114.79109571370347,792000
2018-04-13,115.35240936279297,115.796470951562,114.64863534633305,115.50322538590247,562800
2018-04-16,117.68160247802734,117.74024392774115,115.40270395108507,116.08971787438361,346500
2018-04-17,119.03886413574219,119.21480124137678,117.99157684511692,118.23454187146378,405300
2018-04-18,119.84317016601562,120.21181732718705,118.80426938555252,119.2064241139812,470300
2018-04-19,118.661865234375,119.77618065199196,117.49728206298558,119.34887917638386,442700
2018-04-20,118.63675689697266,119.35729135278997,117.40514552732823,118.96351015110645,951800
2018-04-23,118.14238739013672,118.9048156531217,117.54753533143771,118.56130233231272,385700
2018-04-24,115.89700317382812,118.4858943083559,115.45295438185808,118.39373251468652,414200
2018-04-25,117.50564575195312,117.8910531385,114.7491909526189,115.51999294144267,489000
2018-04-26,119.01375579833984,119.43267080446968,116.83539265275614,117.82403871504368,335600
2018-04-27,119.65049743652344,119.92698286412424,118.44402021945484,118.90482926545617,336700
2018-04-30,118.35185241699219,120.236969777133,118.23455673706535,119.77617353873703,325900
2018-05-01,119.0221176147461,119.0221176147461,116.83538098966842,117.72347866852591,337600
2018-05-02,117.37998962402344,119.28185454381922,116.9610746186333,118.72050997070902,340700
2018-05-03,117.36323547363281,118.07538334881909,116.7264892350653,117.13701777950443,346400
2018-05-04,119.09751892089844,119.87670740025027,116.88564842663182,116.88564842663182,417700
2018-05-07,106.312255859375,114.78271828191494,105.63361555589248,114.73245052377138,3248600
2018-05-08,105.97709655761719,108.65815592860606,105.01359094604516,106.32898995470111,2437700
2018-05-09,109.2446517944336,109.8813979839697,105.60847270906413,106.4965704522467,1424500
2018-05-10,106.77303314208984,109.78921279064201,106.23682257450712,109.78921279064201,1117000
2018-05-11,106.92384338378906,107.76166680737825,106.68087197017317,107.2170825408654,869000
2018-05-14,105.81793975830078,106.66414352154837,104.46065275193507,105.05551133098346,1794300
2018-05-15,103.84901428222656,105.53305418292834,103.35469770595711,105.48278643405617,1124900
2018-05-16,103.941162109375,104.7287241605452,103.2122542801834,103.57252134698103,1086000
2018-05-17,104.78738403320312,105.36548870249159,103.82387838176727,104.25955350394068,1037000
2018-05-18,105.86821746826172,107.54387775564524,104.96335937896181,105.00525344300108,2375600
2018-05-21,104.75387573242188,106.6138592105459,104.51928437340355,106.6138592105459,676700
2018-05-22,104.70359802246094,105.558181662188,104.46062659740753,105.24818870674379,814600
2018-05-23,104.85441589355469,105.28171094307056,103.9746919196341,104.8125218406499,898500
2018-05-24,104.69523620605469,105.02198939522413,103.63956861451119,104.8963136165892,593900
2018-05-25,105.05549621582031,105.7760304793674,104.19253239583918,104.20928618218751,1005300
2018-05-29,103.98307800292969,105.13928105941426,103.72335275792568,104.64496444574398,712900
2018-05-30,104.56953430175781,104.87953362598896,103.98305600416813,104.29305532839928,702800
2018-05-31,102.32417297363281,104.96333868435029,102.3074191866023,104.96333868435029,926800
2018-06-01,103.90766906738281,104.96333660922636,102.9525434221409,103.06983910544182,1058300
2018-06-04,104.3433609008789,104.71200818852475,103.2960732810999,104.3349808101225,747600
2018-06-05,104.2511978149414,105.36551336298812,104.15065590349258,104.66173276711893,893200
2018-06-06,105.2314453125,105.23982540218577,103.37146171466391,104.53604488769902,805600
2018-06-07,105.75091552734375,106.46306982908533,104.82092361128177,105.09740907651886,675500
2018-06-08,105.91011047363281,106.29551156882218,104.5193093807812,104.72876691461042,561400
2018-06-11,105.19792175292969,105.85980815076596,104.51090148046362,105.5330549963086,549600
2018-06-12,104.2511978149414,105.43253491181774,103.98309244321416,105.19794351057342,1058000
2018-06-13,103.49711608886719,104.45224156719316,103.21225701981363,104.45224156719316,800100
2018-06-14,104.3182144165039,104.82929122457615,103.18714520223122,104.08362304075972,1086900
2018-06-15,105.74252319335938,105.85143879184078,104.01659544438546,104.46902440998879,1137100
2018-06-18,105.1895523071289,105.5163054747912,104.77901103113457,104.77901103113457,700100
2018-06-19,104.98845672607422,105.27332219971147,104.23441497285657,104.51927405435933,735600
2018-06-20,105.16442108154297,105.50793445726156,104.36010503105369,104.72875228457886,467300
2018-06-21,104.45225524902344,105.32359913835815,104.23442407079105,104.92144435382524,536000
2018-06-22,104.974609375,105.35373501972613,104.4691149430756,104.7555594310056,535900
2018-06-25,104.16580200195312,105.1430966669913,103.75298235854677,104.96616753496477,549200
2018-06-26,103.79510498046875,104.55334974650091,103.71085699040066,104.30902607590669,412400
2018-06-27,103.72771453857422,105.3537258791254,103.6940140556751,104.28375643713515,465800
2018-06-28,104.21633911132812,104.44381572826022,102.88520559817982,103.75297200655226,483800
2018-06-29,104.43540954589844,104.93248365377369,104.07313737497586,104.64603275160437,472600
2018-07-02,104.0984115600586,104.54493172956096,103.57607012149062,104.23321349756657,440600
2018-07-03,103.5844955444336,104.9156358184588,103.39072578432098,104.54493689968963,283400
2018-07-05,104.89036560058594,104.90721263032104,103.52552479445788,103.56765201036167,597600
2018-07-06,105.488525390625,105.72442235217099,104.14053816199787,104.14053816199787,378200
2018-07-09,105.92662811279297,106.04457659674559,105.24420453825533,105.51380199124851,470400
2018-07-10,108.63101196289062,108.84163514015529,105.62331324865957,105.99400566980309,770500
2018-07-11,107.64530944824219,108.50464933369103,107.41783920517673,107.83065890510831,716900
2018-07-12,107.973876953125,108.4288173944981,107.6958527951783,108.4288173944981,347800
2018-07-13,108.0581283569336,108.45410102502807,107.71270963070269,107.93175957155056,296600
2018-07-16,107.31674194335938,108.31088381001133,106.97974992975041,108.31088381001133,476500
2018-07-17,108.67315673828125,108.85850619267251,107.13981358930273,107.32516304369399,351400
2018-07-18,108.03285217285156,109.48194087131932,107.97388435947111,108.85850440354113,564200
2018-07-19,109.4398193359375,109.53249406641756,106.75227143514742,107.74641328489761,709900
2018-07-20,108.63101196289062,109.56617938416247,108.0244161839349,109.45665121825091,639500
2018-07-23,107.17351531982422,108.26875217476544,107.01343962049704,108.2603318741664,629200
2018-07-24,108.23504638671875,108.85006250473498,107.05555523193419,107.83907375932517,572900
2018-07-25,108.79953002929688,109.12810173834137,106.81967304646933,108.20135442799989,508800
2018-07-26,110.59403991699219,110.81308342983867,109.00172894617796,109.01014924671875,429900
2018-07-27,110.5519027709961,111.62187219289622,109.94530694562117,110.60245028054075,324800
2018-07-30,109.81891632080078,111.1332027291329,109.66726096692256,110.5940079755757,411100
2018-07-31,111.84933471679688,112.11051827218006,110.0464007161164,110.0464007161164,511300
2018-08-01,111.5291976928711,112.20318162868435,111.08267755045603,111.63029271215918,761000
2018-08-02,111.35224151611328,111.87458279616403,110.80462648737725,111.23429307044321,668200
2018-08-03,113.0625228881836,113.28157922756984,111.79878378096376,111.883038196946,672400
2018-08-06,112.9782943725586,114.14092574375813,111.56289972422724,112.464373228733,772700
2018-08-07,113.0877914428711,113.92186384324192,112.33797345460906,113.29841461772469,809200
2018-08-08,113.11310577392578,114.31787745110896,111.2680568988619,113.38270970505765,769700
2018-08-09,113.27315521240234,114.04824705138681,113.04567855523104,113.64385410396449,535700
2018-08-10,111.5544662475586,113.29841952608092,111.51233903967915,112.68340342838164,683700
2018-08-13,110.57718658447266,112.22004507121497,110.14751985883872,111.55448137596781,569800
2018-08-14,110.61933135986328,111.73984857112845,110.56878383769568,110.58562444146972,459500
2018-08-15,110.5013656616211,110.60246069022527,109.32186795441586,110.22334147753888,501400
2018-08-16,110.88890075683594,111.40282189079936,110.71198446382735,111.03212299345915,431700
2018-08-17,111.3438720703125,111.91676110937844,110.92262559261498,111.09954191421146,1591000
2018-08-20,112.64127349853516,112.77607541832433,111.55446355185423,111.84932828904707,490000
2018-08-21,112.13578796386719,113.32369294790807,111.8072163120399,112.77607781333555,540300
2018-08-22,110.87203979492188,112.22002034492654,110.5013409656598,112.22002034492654,343800
2018-08-23,110.22333526611328,110.65300196888872,109.90318388634726,110.47608567880118,503500
2018-08-24,110.9647216796875,111.00683603130399,109.59145443393632,110.51818871161696,266000
2018-08-27,110.56033325195312,111.19220289028736,110.32443628207533,111.17536228916802,478100
2018-08-28,109.8610610961914,110.83835587502375,109.57461661614693,110.57718515172316,352500
2018-08-29,109.75153350830078,109.8947557323235,108.98486202492701,109.85262852398291,393700
2018-08-30,109.42298889160156,110.07169920975788,108.78268601960423,109.62517897292935,473600
2018-08-31,109.76840209960938,109.970605037957,108.88379477596665,109.14496553669335,460800
2018-09-04,109.17864227294922,109.58304808546858,107.90648273321045,109.41453923587535,761900
2018-09-05,107.60318756103516,109.39770144077698,107.48523907654729,108.94274810388043,936600
2018-09-06,109.42298889160156,110.32444966683987,107.67060200603464,107.67060200603464,1487800
2018-09-07,107.04713439941406,109.17021988048236,106.76911665712777,108.86692195461546,634900
2018-09-10,108.38670349121094,108.49623167896308,107.15667108974357,107.41784182476385,599900
2018-09-11,107.25775909423828,108.52993148271715,104.99987807454279,106.53321475322115,1035600
2018-09-12,110.492919921875,111.3438458337862,106.9544529140875,107.33357851130663,1843600
2018-09-13,115.61529541015625,116.82006692470522,112.76767819066295,113.87976211790226,6844100
2018-09-14,115.0002670288086,116.50832348217891,114.2167548965765,116.2218790159061,1626400
2018-09-17,114.99185180664062,115.79221742970816,113.94715606211241,114.77279544182477,1683600
2018-09-18,116.47465515136719,116.81164720312609,114.78966918172715,115.15193499459684,1048500
2018-09-19,115.85118865966797,117.27500365127516,115.14349774190302,116.63471370502413,1177600
2018-09-20,117.87316131591797,118.30282798163893,116.12077488927311,116.79477164650865,1996500
2018-09-21,118.95722198486328,119.99044236043585,118.14418107421392,118.45753426504957,2356500
2018-09-24,117.43278503417969,119.44842618894691,117.29727605422207,118.4829473217322,1178100
2018-09-25,116.06074523925781,118.23731397781862,115.84055290344466,117.61059482118205,1721600
