Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2016-08-18,124.21048736572266,125.09376811982494,123.7780497310114,123.952866737291,2030800
2016-08-19,123.69524383544922,124.21048508284284,123.14319161937262,123.75044624920267,1922600
2016-08-22,124.20130920410156,124.82695537896232,123.14321129411297,123.56645326596306,2520500
2016-08-23,123.41921997070312,125.4709892750357,122.9591811287012,124.50491893824872,3481900
2016-08-24,122.63714599609375,123.88845218416161,122.43474182558388,123.29960303914562,2135900
2016-08-25,122.3519287109375,122.6463603140187,121.83668744481696,122.6463603140187,1921400
2016-08-26,121.66183471679688,123.36398357910761,121.28461364009551,122.83033698464948,1973700
2016-08-29,122.27833557128906,122.9039957837289,121.74470279501085,122.11272830401788,2380000
2016-08-30,120.35536193847656,122.7751707870248,120.23574734466344,122.54515136155129,3437300
2016-08-31,119.10406494140625,120.37377676108034,118.81884307797748,120.37377676108034,3639200
2016-09-01,119.51809692382812,119.63771152671208,118.10118333274099,119.63771152671208,2807200
2016-09-02,120.6773910522461,121.41345599906232,120.1437443167861,120.42896614935049,2631000
2016-09-06,122.36116027832031,122.3611602783203,120.77862522792375,121.10985382078057,4151800
2016-09-07,122.03910064697266,122.44393706493695,121.45025150428032,121.89188485148182,2198700
2016-09-08,122.27833557128906,122.28754533454185,120.99942797447076,121.74470279501085,2618300
2016-09-09,118.25757598876953,121.39504405866604,118.24838026665915,121.39504405866604,4892900
2016-09-12,119.72050476074219,120.2357460218508,116.21501100137615,116.73945500490049,6381100
2016-09-13,118.46919250488281,119.62849932260667,118.00915368242623,118.89243439882199,4552400
2016-09-14,117.46630859375,118.9752353358267,117.16268129305969,118.60720990186472,3955400
2016-09-15,117.55831909179688,118.1931819407516,116.79465997176355,117.37430636833629,3462400
2016-09-16,116.57384490966797,117.50312537709735,116.24261636721069,117.50312537709735,8035600
2016-09-19,117.29151153564453,118.0459749897708,117.09828903600945,117.30991000151475,3168100
2016-09-20,117.57672882080078,118.2299831381964,117.37431060590497,117.72393760095684,2639300
2016-09-21,120.12532806396484,120.1897402342001,117.93553890428458,117.93553890428458,3227800
2016-09-22,121.33063507080078,121.89188299821414,120.68658352440941,120.94420414296596,3253100
2016-09-23,121.2478256225586,121.71706014681192,120.53936193595369,120.7601856152159,2330700
2016-09-26,120.13455963134766,121.06383311302501,120.00573526749348,120.59459851046421,2219900
2016-09-27,120.8246078491211,121.21103879056079,119.481288257122,119.8769149212372,1939000
2016-09-28,121.66183471679688,121.78144927534002,120.15290829218911,121.07298572278573,1773000
2016-09-29,120.55777740478516,122.16791334635481,120.23574460076273,121.26624115007176,2199400
2016-09-30,121.2110366821289,122.02990524268432,120.77859905629134,121.53305544142493,3118900
2016-10-03,121.79988861083984,122.11271165477181,120.29096176680586,120.78779754015245,2439400
2016-10-04,121.68028259277344,122.5819548579278,121.16504129839953,122.15872695438021,2829200
2016-10-05,123.89767456054688,124.11848423786512,121.95630992491341,122.30592992709144,3137500
2016-10-06,123.67683410644531,124.21048081986535,122.9959716018879,124.05406930650835,3614900
2016-10-07,123.15239715576172,123.89765779440516,121.9470836599917,123.22599101206059,4302000
2016-10-10,124.98335266113281,125.93103157856436,123.83325552451474,123.83325552451474,3343300
2016-10-11,123.05120849609375,124.84535737593032,122.61877081232893,124.15529903451065,3607300
2016-10-12,122.51756286621094,123.54804550668952,122.37034704920741,123.0696011210646,2264200
2016-10-13,122.71994018554688,123.2259715739488,120.88898092516472,121.83665961731617,3544200
2016-10-14,122.83038330078125,124.44051941146564,122.81197781423421,123.80566349868359,2317400
2016-10-17,123.29042053222656,124.56013234072269,122.67397011427813,122.83038164964364,2435100
2016-10-18,124.30249786376953,124.89134700640861,124.13687658403958,124.23808568852151,2271000
2016-10-19,125.29618072509766,126.00464452059117,124.5141230644757,124.59692669219939,2265900
2016-10-20,124.98335266113281,125.82062674601596,124.55091501462267,125.05696056258897,2539700
2016-10-21,124.7901382446289,125.30537949094419,123.52042657387265,123.95286419973105,2205000
2016-10-24,126.46466827392578,127.78038659396776,125.50779370966208,125.50779370966208,3814200
2016-10-25,127.90919494628906,128.2772203793949,126.3726670022032,126.53827423531972,5209100
2016-10-26,133.9080810546875,134.50613988845095,125.79300432744546,127.3663290830626,13272000
2016-10-27,131.8563232421875,134.54294824386352,130.44860558787215,134.1749228066418,7857100
2016-10-28,131.580322265625,132.49120434966733,130.8074602763442,132.2335836865737,4636100
2016-10-31,131.04664611816406,131.89312986658854,130.7890255127375,131.61710377812577,3075900
2016-11-01,131.0282745361328,132.39918138583042,130.47622227552523,131.5251103392619,3245000
2016-11-02,129.5009307861328,131.45149093489186,129.35371499094734,130.6510278623862,2782100
2016-11-03,128.8292694091797,129.63892815001216,128.2128191022453,129.51011784765677,2280800
2016-11-04,128.3876495361328,129.5929632424414,127.70680095191162,127.99202282252028,2951500
2016-11-07,131.59869384765625,131.66310601647106,130.18178056569533,130.19097628726763,3228200
2016-11-08,131.83975219726562,132.86888165259768,130.99604854124675,131.58015324881086,2823800
2016-11-09,134.51918029785156,135.22381806248524,131.2278196759572,131.28346014191254,5494400
2016-11-10,136.9298095703125,138.45959050539926,135.72452033356376,135.83577301332704,6508300
2016-11-11,137.6993408203125,137.7735139894732,135.88213354358916,136.40133158062855,3585200
2016-11-14,139.062255859375,139.15496171925707,137.41194159435392,137.41194159435392,4490900
2016-11-15,137.31918334960938,138.56155187335744,136.4662132819428,137.62514231090546,3856600
2016-11-16,135.7708740234375,137.59734754913362,135.49272818986887,136.56821786788902,3559700
2016-11-17,134.74172973632812,136.40130992315235,134.43577076727675,136.13244460633445,3656100
2016-11-18,135.6874237060547,135.91920952437928,133.93512348540403,134.60265362686195,2214400
2016-11-21,136.30859375,137.67149535101947,135.84502216181875,136.48475321704203,2825900
2016-11-22,138.62646484375,138.84897017305568,137.10595045613275,137.1244831355192,3770000
2016-11-23,138.8304443359375,139.82248032117934,138.17216636110345,138.70991117856744,2857500
2016-11-25,139.10855102539062,139.21053733705844,138.17214154340928,139.07147152436673,962300
2016-11-28,138.85824584960938,139.15492432743412,137.51389099231824,138.14434159962272,4728800
2016-11-29,140.59201049804688,141.02776898407402,138.24633906326295,138.91388337602433,3945600
2016-11-30,139.59068298339844,141.92708789318868,139.59068298339844,140.5456393822132,3991000
2016-12-01,141.28736877441406,141.56551459747936,139.433082150091,139.7575879681812,2843900
2016-12-02,141.15756225585938,141.38008173266104,140.10988583815802,141.34298807965234,2105600
2016-12-05,141.07411193847656,142.54826622314295,140.7866998115761,142.0754282866695,2855900
2016-12-06,141.1483154296875,141.5191671285431,139.0900559627423,139.85030618952192,3476300
2016-12-07,142.90985107421875,143.06746371923668,140.06352883075925,140.619806257808,2955800
2016-12-08,144.0687713623047,144.60651607892834,142.9098424421024,143.3363345094527,2928400
2016-12-09,145.0886688232422,145.45025416607382,144.09661864206433,144.30985765268684,2707900
2016-12-12,145.70985412597656,146.48865115453572,143.0582235455237,144.6343644310606,4250600
2016-12-13,145.2462615966797,148.4078234016994,143.59594778143716,147.50849333813565,5650400
2016-12-14,143.21583557128906,144.977402291785,142.9469560752343,144.84760278761252,3640200
2016-12-15,142.5668182373047,143.92971991525002,141.90854032021616,142.7151504021125,2889300
2016-12-16,143.24362182617188,144.63433660118326,141.98270653094494,142.66879757956684,5888300
2016-12-19,144.8012237548828,145.65420798112373,143.7721083444992,143.85554784040875,3002800
2016-12-20,144.99591064453125,146.38662531180935,144.58796541193,145.5243890086959,2270100
2016-12-21,146.0065155029297,146.95220558205432,145.23698490538627,145.27407855786828,2326000
2016-12-22,145.98797607421875,147.40650405378034,144.86612656538009,146.95219878792156,3958500
2016-12-23,146.31248474121094,146.73897689218228,145.10719559846686,146.73897689218228,2135800
2016-12-27,146.0065155029297,146.9336587558133,145.47805120526934,146.8687660845948,1858700
2016-12-28,144.72706604003906,145.88599509498147,144.64361239629997,145.67274196297217,1810400
2016-12-29,144.34695434570312,145.329724059863,143.8555694886232,144.63436652847608,1804000
2016-12-30,144.337646484375,145.36677600153797,143.67011639615814,145.08864435939867,2027700
2017-01-03,145.53367614746094,145.6912888012964,143.90190913091467,144.91249187160952,3426100
2017-01-04,147.06344604492188,147.62900394814542,146.31246233592123,146.31246233592123,3189800
2017-01-05,147.14691162109375,148.06477438563863,145.9323420784848,146.86876581632006,2796000
2017-01-06,147.5084991455078,148.02769711046307,146.3866495699496,147.39723233367204,2426000
2017-01-09,146.7853240966797,147.63829417721058,146.64624412285687,147.41577470734393,2839400
2017-01-10,147.4806671142578,148.28727712470084,147.0170955409767,147.3786808022527,2988300
2017-01-11,147.78662109375,148.06476688443234,146.74822523209062,147.91642057645743,2416500
2017-01-12,146.75747680664062,147.56410093317726,145.255509493977,147.5548204479359,3020500
2017-01-13,147.25819396972656,147.9535515482952,146.8038885921107,147.17475445559901,2435400
2017-01-17,146.18267822265625,147.4528599801764,145.7747329188176,146.67406302580275,2758800
2017-01-18,146.7853240966797,147.4621346986182,145.32970242374944,146.07141984288853,2087000
2017-01-19,147.415771484375,148.2223815559966,146.40518877327256,147.29523833911372,3144000
2017-01-20,147.9071502685547,148.62105447783054,146.70186130599453,148.1667492270037,3384500
2017-01-23,146.3402557373047,147.87931659687234,145.8303242299684,147.3601187519773,3931200
2017-01-24,148.8528289794922,149.2051337408973,146.34026492938438,147.02635592299416,3927500
2017-01-25,155.16668701171875,156.36269551880886,151.34686154262812,151.67135317541135,7480000
2017-01-26,156.79847717285156,157.6143678393222,155.06472365368612,155.06472365368612,5436800
2017-01-27,155.48191833496094,157.4289247954948,154.84218723658316,156.88191367984075,4883200
2017-01-30,153.50711059570312,153.89650905265933,151.88460995151075,153.83160223629184,5456300
2017-01-31,151.51376342773438,153.0713716005851,151.32833758853624,152.94157209843794,5350700
2017-02-01,152.023681640625,153.72962184559515,151.2356042099277,152.2832806219429,3138000
2017-02-02,150.438232421875,152.02365332766013,149.1031582582064,151.32829601140153,3791700
2017-02-03,150.56805419921875,151.64354373636186,150.48461470420324,151.11507945418066,2981700
2017-02-06,152.03297424316406,152.12569424411595,150.54955325753488,150.5866327696641,3110500
2017-02-07,154.36932373046875,155.22229367144988,152.8580759740896,152.97860910226632,4243200
2017-02-08,153.1817626953125,154.5189896005715,153.06955303876185,154.29455601869395,3041600
2017-02-09,153.6212615966797,154.37870527677475,153.41553439112602,153.9859572303838,3451100
2017-02-10,155.44473266601562,155.6504598621737,153.79892936552594,154.5283205996228,2689700
2017-02-13,157.12796020507812,158.10049143430265,155.5569679761744,155.6504712647848,3765000
2017-02-14,157.56744384765625,157.8479822097451,156.37049348693265,156.81934630501053,2580300
2017-02-15,158.31553649902344,158.9233577074587,157.42717693716673,157.49262780066016,4033200
2017-02-16,159.7275848388672,159.7275848388672,157.80124305846132,158.7270154878302,3070100
2017-02-17,161.50430297851562,162.00926062948975,159.3441675176854,159.35352783357564,4982900
2017-02-21,164.16940307617188,164.73982593713194,162.41137571410945,162.6358092929183,4231700
2017-02-22,163.9823455810547,164.347041147131,162.71993016914368,163.62699606121575,2832100
2017-02-23,165.3850555419922,165.51597155891488,164.30031467676093,164.55280066253172,3502600
2017-02-24,165.9274139404297,167.19917555634578,164.67435868808172,165.28217995068755,4197200
2017-02-27,167.7882843017578,168.20909898834736,166.03027144774194,166.45107186555734,2892600
2017-02-28,168.536376953125,170.12607530123591,168.01271295786717,168.6392405428202,4785100
2017-03-01,171.97763061523438,172.80988543135604,170.02323655820788,170.05128896907243,5461800
2017-03-02,171.11732482910156,173.66084807324944,171.09861846544283,172.06178929663398,4909000
2017-03-03,170.35986328125,171.66903760265498,169.67723084443367,171.1173211711017,3917500
2017-03-06,169.1909637451172,170.4720856443904,168.72340454931182,169.63047053067618,4244000
2017-03-07,170.21023559570312,170.97702517578946,168.90106142494255,168.91976778604888,2452000
2017-03-08,169.9484405517578,170.83680026895152,169.7146609278239,170.56560791467368,2321700
2017-03-09,168.85433959960938,170.7432685305896,167.92856722896283,169.65852774112443,3100500
2017-03-10,167.10568237304688,170.16352403305893,166.3762910440571,170.09805888541223,4595600
2017-03-13,167.4329833984375,167.56389942794476,165.58145261861287,165.66560986570101,3499000
2017-03-14,167.13369750976562,168.03141739763166,166.17988707307654,166.9560227415274,2346700
2017-03-15,167.11500549316406,167.61061707385957,166.42301278201674,167.38618353459663,3569000
2017-03-16,166.62875366210938,168.32131572051728,166.11443567698618,168.15300125380864,3100700
2017-03-17,168.41482543945312,168.67665744356444,166.61003955171364,166.7409555537693,5037400
2017-03-20,167.75088500976562,168.46156983923245,167.5171054156125,168.41482533542109,2062200
2017-03-21,164.54345703125,168.5551091056274,164.11329624431406,168.31198343313588,3239600
2017-03-22,165.4972381591797,165.60946206162086,164.1132670251077,164.54342773545656,2505700
2017-03-23,165.75909423828125,166.31082497779641,165.13256657796703,165.83390542785577,2006400
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800
2017-03-27,164.67433166503906,164.99226844965105,162.47679804157218,163.0565667980731,2750700
2017-03-28,165.8526153564453,166.1518458523981,163.64573515728745,164.85203172675696,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.432373046875,166.90929257495495,165.72168818165605,165.74974059286373,1737200
2017-03-31,165.3850555419922,166.61940452029532,165.33829676406785,166.46979640722344,2032700
2017-04-03,165.18865966796875,166.1985892523163,164.11327921537776,165.59076799976913,2934800
2017-04-04,167.10568237304688,167.1898396182126,165.29155009933194,165.40377402832965,2326500
2017-04-05,165.59078979492188,168.48964865547828,165.41311499251566,167.38621564715214,2567200
2017-04-06,165.86195373535156,166.65681011973004,165.6281741245079,166.03962852259676,2343600
2017-04-07,167.24595642089844,167.4703757382592,165.75910709950057,166.8157956146627,2806900
2017-04-10,166.03961181640625,168.29325046269372,165.96480063621044,167.3861845223834,2309300
2017-04-11,166.98410034179688,167.01215275243013,165.4785591397899,165.9835167999628,2266300
2017-04-12,164.6276092529297,166.68486703012138,164.52474565063133,166.68486703012138,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.40487670898438,167.46098152218693,164.2535184359741,164.43119319029714,2450200
2017-04-18,166.31080627441406,168.29325263447805,165.6281595971081,167.00278472980116,2960200
2017-04-19,166.82513427734375,168.22781202385318,166.6007149699188,166.8905994211933,2124500
2017-04-20,167.666748046875,168.15301365674694,166.7783883354686,167.14308397567862,2335200
2017-04-21,168.67666625976562,169.19096997908198,167.7789462924815,167.7789462924815,3146600
2017-04-24,170.24765014648438,170.62170606011506,169.8268497288272,169.9577657314044,3141900
2017-04-25,171.6035919189453,171.9215430552915,170.6871797782177,170.6871797782177,3735400
2017-04-26,169.92034912109375,171.1266454253403,168.42415416396426,170.48141152843786,4471600
2017-04-27,171.33242797851562,171.83738573524977,170.74329870501145,170.74329870501145,3129100
2017-04-28,172.8379669189453,172.93147021463236,171.1454045910958,171.519446311398,2181600
2017-05-01,170.55625915527344,172.52001367261235,170.00454267606582,172.27687373556955,3516700
2017-05-02,171.5381622314453,171.977669125105,170.68720086127203,170.69654691072816,1979800
2017-05-03,171.49136352539062,171.82800672155525,170.42532911566502,171.5474683466223,2983200
2017-05-04,171.19212341308594,172.29555621855434,170.35985438244714,171.43524904765346,2289300
2017-05-05,173.00621032714844,173.0623294040347,171.2762502455906,171.2762502455906,2636900
2017-05-08,173.95074462890625,174.29673390245534,172.99691977865325,173.35226936907168,1963400
2017-05-09,174.78297424316406,175.06351260195115,173.97877189132035,174.03487670932304,3004000
2017-05-10,172.60633850097656,174.93376444182758,167.8949522851664,174.45320822389843,7060100
2017-05-11,173.3224334716797,173.68992092611674,171.65459915784726,172.34245734117692,2883800
2017-05-12,172.67227172851562,173.36012995839982,172.08806455064195,173.1057255036524,3479200
2017-05-15,171.8619384765625,173.48265641593034,171.75828740911425,172.71941418199728,3365000
2017-05-16,172.15403747558594,172.57805932991323,171.5321310876346,172.18230464067386,2156100
2017-05-17,168.46031188964844,172.15403668356453,168.3660784211165,172.15403668356453,2535700
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100
2017-05-19,170.32603454589844,170.94794099626964,166.56635743176656,167.47093556138816,4038900
2017-05-22,173.06805419921875,174.6228202293866,171.98444115413963,173.1717052678966,2946800
2017-05-23,172.89845275878906,173.8124628149932,172.30481350756116,173.37900896625345,2123800
2017-05-24,174.55682373046875,174.69815953694254,172.87015413518557,172.87015413518557,2424700
2017-05-25,176.2718048095703,176.60159320670152,174.87722418475695,174.91492332489202,2363300
2017-05-26,175.81948852539062,176.78061523634804,175.51796731642852,175.95140675018806,1735800
2017-05-30,176.0927276611328,176.60155090700897,175.4425542406202,175.9796446458225,2231600
2017-05-31,176.79945373535156,177.3930785207682,175.941978138852,176.55445249177612,5186700
2017-06-01,176.50733947753906,177.0632794723647,173.8783785223358,176.59214095918912,2870200
2017-06-02,179.24940490722656,180.634553674203,176.8183277729008,176.97852756490033,3034300
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100
2017-06-06,175.97027587890625,177.95848144521537,175.91374154456727,177.5344595596633,2725000
2017-06-07,177.24232482910156,177.6569146675472,175.6310246929793,176.06447847690924,2383500
2017-06-08,178.9666748046875,180.04088445417543,176.8654009902479,177.2423204404209,2340300
2017-06-09,179.0609130859375,179.9655054127171,178.32593811080724,179.03264592366384,3344900
2017-06-12,179.03265380859375,179.53205953476657,177.19521628984396,179.31533982178783,2730100
2017-06-13,180.05975341796875,180.50262486873956,178.42020023069855,179.07979141971586,1882700
2017-06-14,181.27525329589844,182.21753029296121,179.80530348096144,180.02202316444422,2210000
2017-06-15,184.16807556152344,184.2623090325721,180.32358286648483,180.3801171979104,2894100
2017-06-16,185.10092163085938,186.52375492040912,184.50728243827527,184.6957349885853,6939100
2017-06-19,187.58851623535156,187.95600370854802,185.62857825230148,186.4577866545937,2726400
2017-06-20,186.88182067871094,189.6238505155279,186.86297111069632,187.27757533897199,3077400
2017-06-21,187.67332458496094,188.18216226062236,186.15625790872292,188.0596616390729,3151100
2017-06-22,187.927734375,188.8417442502319,187.68273314369668,187.74869943766495,3339300
2017-06-23,190.5567169189453,190.66979996164642,187.21162993438833,187.75815244374775,4310100
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166826,2296900
2017-06-28,188.0973663330078,189.35059670951696,187.79584511155178,187.9842976722129,2096800
2017-06-29,186.06202697753906,188.2292526244189,185.11031798397252,188.0973344165392,2428900
2017-06-30,186.3353271484375,187.92777800963137,185.99610676156772,187.04203508958201,2225600
2017-07-03,187.12680053710938,187.92774180062227,186.3352912462541,186.6368268111554,1511200
2017-07-05,190.1609649658203,190.47191817623113,187.38125002052337,187.79585430107116,2716700
2017-07-06,189.8500213623047,190.8017306120872,189.19043014533324,190.0007891770439,2737400
2017-07-07,190.68861389160156,191.54608951126264,189.64268572579712,190.5661276445126,3090400
2017-07-10,192.1868438720703,192.7710510738063,190.51900937723443,190.64151000134328,2701900
2017-07-11,194.36349487304688,194.73098235450493,192.22452190250547,192.22452190250547,2815800
2017-07-12,194.523681640625,196.5684211677739,194.41061299260056,195.00423777273596,2817400
2017-07-13,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600
2017-07-14,196.47421264648438,196.6815147795123,194.8063923644081,194.86292669559592,3229000
2017-07-17,196.9359130859375,197.61435374537368,196.52130886317013,196.68149424414707,2416000
2017-07-18,196.2198028564453,197.1149632914292,195.55077974010496,197.03957939254516,1942300
2017-07-19,198.70741271972656,198.75451507546632,196.92650945690843,197.3410993310707,2258400
2017-07-20,198.14202880859375,199.0560387521579,197.80280847512657,198.91470293738305,2235100
2017-07-21,199.89468383789062,199.95121816918436,197.32227111796374,197.86879361715128,2098400
2017-07-24,199.93235778808594,200.36581160124706,199.19738276499342,199.76275480337605,2392700
2017-07-25,200.1962127685547,201.6473132760869,199.71564221256006,200.9123382377512,2889000
2017-07-26,219.97459411621094,220.4739998471254,210.1466505073759,210.5800899374487,14140000
2017-07-27,227.0887908935547,228.67180958838122,223.03699631321328,223.4421829602515,10860600
2017-07-28,227.34323120117188,228.03108955290617,224.78023598653482,226.91920932347293,4602400
2017-07-31,228.4645233154297,232.26189906639374,227.8614665166614,227.8897336808218,5777300
2017-08-01,225.61886596679688,229.90623030949592,225.3550294882932,229.33144061461087,5018400
2017-08-02,224.21484375,227.61646481815845,224.14889182642224,225.26077195594368,5119900
2017-08-03,224.49752807617188,225.76017599007562,222.4150892753537,223.37621598173195,5112700
2017-08-04,223.9887237548828,225.8921133825474,222.73549332992982,224.80850033335213,5590500
2017-08-07,226.3632354736328,227.4939651768072,223.51756883587902,223.8850563488609,3674700
2017-08-08,225.6753692626953,226.63649594677528,225.13826440517755,226.06170633094413,4871500
2017-08-09,222.10177612304688,226.2630439809247,221.90272582374476,225.60899264140707,5680400
2017-08-10,220.74630737304688,223.85540907150414,219.82684592024714,221.83638338141097,6817700
2017-08-11,222.64210510253906,223.13500124621828,218.90738771737256,220.63255314777754,3461700
2017-08-14,224.79380798339844,225.10661578501558,223.43832197348712,223.7132057886133,2953500
2017-08-15,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100
2017-08-16,225.2108917236328,227.74177550576596,225.04027717065824,227.21095538927167,3012700
2017-08-17,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832542,2939500
2017-08-21,223.400390625,224.5947502761358,222.13970015909828,223.48571235991147,2545400
2017-08-22,227.25836181640625,227.3910668505952,223.80801646372961,223.8554142181751,2915700
2017-08-23,225.68484497070312,226.88867848639487,224.83174326073294,226.88867848639487,2518300
2017-08-24,226.30096435546875,226.45261690269177,224.27246509076792,226.09242583130455,2553100
2017-08-25,223.59947204589844,226.63274022185672,223.32458821935248,226.54743294435247,2270300
2017-08-28,224.822265625,225.17299744724744,222.38617718318105,223.91229235332386,2395000
2017-08-29,227.9597930908203,228.60435621666204,223.7795631462009,224.85069156481984,3535500
2017-08-30,227.93138122558594,228.86031648939863,226.54744486361798,228.4337656156719,2801100
2017-08-31,227.1730499267578,228.53802423001054,225.98817840848477,228.44322872304323,3075800
2017-09-01,227.80813598632812,229.89350693517443,226.70857176218178,227.17304659749277,3270700
2017-09-05,224.6516571044922,227.83659256857482,223.9217721433703,227.77972104553555,3866600
2017-09-06,222.3956298828125,225.4668219272761,222.13021983173377,225.15401412484124,4252700
2017-09-07,223.99761962890625,224.2156319687388,222.08286293919286,222.51890208262358,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,228.0451202392578,229.1162487512315,226.5000431062358,228.0545940047237,2702700
2017-09-13,229.3247833251953,230.79402701038862,224.7369639349432,227.4953485068928,4529100
2017-09-14,232.4528350830078,232.81304066101262,229.86507967915415,230.3390282970493,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.89382934570312,240.56682826987384,235.94109968759028,236.945868423122,5193000
2017-09-19,239.30616760253906,241.8749612811568,238.5194110786913,239.8938593219431,4124700
2017-09-20,242.14984130859375,243.31575089289686,239.10708472856638,240.064455757789,3853200
2017-09-21,242.6996307373047,243.60011580816433,241.16402728894312,242.784938022279,2809400
2017-09-22,243.0882568359375,245.78974080643243,242.78492277894293,242.95553733817943,3475600
2017-09-25,241.0692138671875,243.5811355681173,238.39613692014862,243.5811355681173,3479200
2017-09-26,240.48153686523438,243.11670460834722,240.32986982924314,241.33465309486166,2173600
2017-09-27,241.9792022705078,245.28735432661952,240.73745922083438,241.96972850521945,3840100
2017-09-28,241.02182006835938,242.4721015970188,238.08333302412376,240.87015304821853,2586100
2017-09-29,240.96498107910156,241.96026168168925,239.42937760447307,240.62373746960245,2531100
2017-10-02,242.65223693847656,242.65223693847656,240.320403198118,241.38204355404577,2685100
2017-10-03,242.14984130859375,244.8039565392653,241.41995636581208,242.65222570117007,3163400
2017-10-04,242.43418884277344,243.73281787522436,240.8322546835141,242.77543242201958,3031000
2017-10-05,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,245.1072540283203,245.41058808579305,243.6664606466167,244.55748636073793,2736400
2017-10-09,244.92715454101562,245.5053579080195,243.71381843807336,245.5053579080195,2146100
2017-10-10,247.3347930908203,247.45802434707218,243.79915528233963,246.20679318324164,2740700
2017-10-11,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,248.2637939453125,249.2780510341808,246.45330656806644,247.3538206053852,2577900
2017-10-13,247.15469360351562,250.045797267172,247.15469360351562,249.20215491856453,2243900
2017-10-16,246.21632385253906,248.34909277907693,246.15945232870044,247.87514412873517,1818900
2017-10-17,245.14515686035156,245.5527456931695,242.90813346649227,243.12613129787027,2515900
2017-10-18,246.49119567871094,247.1452470600932,243.28729851832298,245.0029901339701,2051700
2017-10-19,245.5432891845703,245.60016070014393,242.69010946734886,245.4864176689967,2589200
2017-10-20,250.95578002929688,251.03159907607608,245.92244828512102,246.7944974969506,3955900
2017-10-23,248.65240478515625,252.12171206899282,248.48179022878577,251.3159936494291,3302400
2017-10-24,252.14064025878906,253.28758770311637,249.52443488501012,249.52443488501012,4401600
2017-10-25,244.95559692382812,252.14064467169987,241.23982732687074,250.98420897888653,7895300
2017-10-26,245.76132202148438,247.8182718861147,243.90345141724174,246.18788737656672,3419100
2017-10-27,243.0977020263672,245.9793175454899,242.4721008817172,244.80393430227357,2899200
2017-10-30,245.7423858642578,246.84195025206122,242.02663002001424,242.14037307262646,3025900
2017-10-31,244.53854370117188,246.38692598768975,244.05510684541517,245.8276700798185,2742800
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500
2017-11-02,248.9462432861328,249.5244466860026,244.55747467423362,244.85132048851602,2529900
2017-11-03,248.11209106445312,250.04580944408988,246.5290900189483,248.7471949139142,2610800
2017-11-06,250.3112335205078,251.98900123755865,248.85146365713885,248.9367709382572,2911600
2017-11-07,252.26388549804688,253.3539614883657,250.31121958772917,250.31121958772917,3205400
2017-11-08,251.73306274414062,253.67624040532172,251.46765268903988,252.2733710830149,2841800
2017-11-09,250.35125732421875,254.21086710344633,247.35884552854182,252.5526686920799,3215900
2017-11-10,248.58816528320312,250.1605975080763,247.39692434268846,249.78891637478094,1740600
2017-11-13,250.08441162109375,250.98019819788865,248.24511320622926,249.36966694035897,2604100
2017-11-14,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,250.50367736816406,252.32389713461174,247.9210749829991,249.13139447107946,2510500
2017-11-16,251.30426025390625,252.58126735609846,250.96116765820693,251.36143750601653,2710200
2017-11-17,249.93191528320312,251.3423260944701,249.71271645681497,250.46558895498532,1724800
2017-11-20,252.19052124023438,253.13397492508892,250.40842913193754,250.63713812631784,2447400
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100
2017-11-22,252.6861114501953,254.9066016315942,252.0952603889602,254.44915447948912,1471400
2017-11-24,253.3817596435547,254.03932707830376,252.09521339804405,252.79090869245508,788900
2017-11-27,253.09584045410156,254.29662080930524,252.276280523622,252.90525932477465,1772200
2017-11-28,255.392578125,255.41165659764863,252.76233728983402,254.4491243860955,2262100
2017-11-29,256.6409912109375,257.00313318721186,253.63906921856207,256.8125520459875,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
