Price,Close,High,Low,Open,Volume
2018-10-17,95.77415466308594,96.64616816263191,95.38863644377798,95.764980660047,3792400
2018-10-18,94.39728546142578,96.15966723785046,93.89244224151042,95.94854614377525,4538200
2018-10-19,97.96794891357422,98.72063031229045,95.51713861259513,95.51713861259513,5726300
2018-10-22,95.93018341064453,98.17904621608231,95.8751043888127,97.8577811014561,5003100
2018-10-23,95.81085968017578,95.93936573717778,93.47938164119606,94.00259387720334,4223800
2018-10-24,93.4793701171875,96.33405303719825,93.17646702191276,95.8567458847547,4056700
2018-10-25,95.09488677978516,95.61809196552038,93.44266319469962,94.0668384165464,3378900
2018-10-26,92.93782043457031,94.23206899912545,91.91894599104323,94.12191795010327,5395700
2018-10-29,92.88273620605469,94.77361677926916,91.8271448849,94.05765256234538,4238700
2018-10-30,93.69966888427734,93.984216964941,92.16677044520304,93.25907175652203,3778200
2018-10-31,94.29631042480469,95.19585270378164,94.13108737312774,94.59921351700079,4511300
2018-11-01,95.49877166748047,95.70988575125084,94.56250528668055,94.78280737807735,2786800
2018-11-02,95.19585418701172,96.42584959156085,94.4431729405458,96.31569855437532,4322200
2018-11-05,96.57272338867188,96.74712746981217,95.27848179536888,95.49877689577163,2697700
2018-11-06,96.36158752441406,96.98576267042769,95.80166539329656,96.36158752441406,2856000
2018-11-07,98.50030517578125,98.65635422432385,96.2881595221089,97.05002174851239,3606900
2018-11-08,99.59261322021484,99.71193825412587,98.24329282383945,98.24329282383945,2896700
2018-11-09,99.39067077636719,100.35447303724601,98.53701954626281,99.48245980048573,4444000
2018-11-12,97.74763488769531,99.5375526199504,97.57323781860309,99.28054051555799,3154600
2018-11-13,99.00515747070312,99.31724156843947,97.72927106538526,97.89449411802626,3021800
2018-11-14,98.92255401611328,100.35448964087992,98.11480066595234,99.69359735299605,4978100
2018-11-15,100.6023178100586,100.6941068466837,97.60994759530931,97.92203872350014,3742600
2018-11-16,100.47380828857422,101.31827860125087,99.6660549898906,99.6660549898906,3486200
2018-11-19,99.3631362915039,100.98782375275574,98.60127407384769,100.87767972334774,3161200
2018-11-20,97.38045501708984,99.04186641188542,96.80217788149673,98.72060133655592,3779000
2018-11-21,97.75679779052734,98.83074402918344,97.41717071372396,97.63747276502777,2791000
2018-11-23,97.05919647216797,97.71090766970056,96.66449735219145,97.18770251094601,938800
2018-11-26,100.67574310302734,100.72164111888375,98.05971726945434,98.35344636299493,4488500
2018-11-27,101.07044982910156,101.29992591953126,99.80374433102924,100.51052760820873,2837900
2018-11-28,103.6222152709961,103.88840835683214,101.27238251748338,101.27238251748338,3995900
2018-11-29,102.17192077636719,103.04393402380609,101.41006556410537,102.80527695573238,4249500
2018-11-30,103.05313110351562,103.2183541871764,101.3091182241639,101.3091182241639,3949500
2018-12-03,103.1357192993164,105.14593179339576,102.80527321801422,104.63190066522932,3399400
2018-12-04,98.80321502685547,102.95214624746649,98.7114260004994,102.67677216534446,5238400
2018-12-06,99.3631362915039,99.49164232784908,96.17800738411906,96.96740560912727,7455200
2018-12-07,97.92203521728516,100.62067621637334,97.07756490568421,99.31724673197131,4419400
2018-12-10,97.10508728027344,97.95873847625826,95.0030857976215,97.24277431247486,4110000
2018-12-11,96.74710845947266,99.14283909014986,95.93017424474174,98.57373593929256,3132200
2018-12-12,98.65633392333984,99.8037140271033,97.75678484064625,98.46356790322149,4183800
2018-12-13,97.9404067993164,99.46413162223475,97.6007866181773,98.92256432868412,3542600
2018-12-14,97.02245330810547,97.71088133158698,96.31567028534067,97.086706310175,5245400
2018-12-17,92.87356567382812,96.80219530927002,92.50640252032649,96.80219530927002,7345500
2018-12-18,92.7266845703125,94.14943896389259,92.2218414329207,93.60787881600895,5220800
2018-12-19,90.66140747070312,93.6262415339556,90.13820228342966,91.57013779837882,6195600
2018-12-20,87.90769958496094,90.75320877167475,87.43957339232877,89.8720214052996,7110500
2018-12-21,83.83220672607422,88.6970956233361,83.66698366145448,87.38449211081671,11005300
2018-12-24,82.15242004394531,84.03412632103333,82.15242004394531,83.29061920995636,3190900
2018-12-26,86.13612365722656,86.18202166679107,81.73936886062577,82.47368799228664,5383700
2018-12-27,86.9072036743164,86.9072036743164,83.76797177236982,84.77766538373173,4226600
2018-12-28,86.66853332519531,87.79755883883446,86.23711712895154,87.56808273470948,3225100
2018-12-31,87.49462127685547,87.76081431457307,86.55836214682523,87.32021725140707,2821100
2019-01-02,87.82508087158203,88.36664102964966,86.07188035366042,86.20039339432533,4175400
2019-01-03,86.11077880859375,87.72368539558742,85.92644943990892,87.36423820445172,4776600
2019-01-04,89.9909896850586,90.64536822547831,87.46564022749081,87.8988220717007,4637200
2019-01-07,90.4794692993164,91.1707151304277,89.4195576186025,90.1108034497138,3289000
2019-01-08,90.92184448242188,91.7236849235965,89.88036321906372,90.95871176031824,3227200
2019-01-09,91.0877685546875,91.78822593057467,90.46103872298264,91.00481539887264,2954500
2019-01-10,90.56242370605469,90.94030110912094,90.15689056272048,90.73753453745383,3523800
2019-01-11,90.8297119140625,90.94952533579698,89.73293286197872,90.21219358063335,2770600
2019-01-14,90.72833251953125,91.27210926274404,89.97257060229431,90.10160261023351,4120500
2019-01-15,90.31355285644531,91.12461897778873,90.08313762319364,90.88498516632681,5795100
2019-01-16,91.62234497070312,92.12925442109764,90.79284846893742,91.18916307357453,4701900
2019-01-17,91.6960678100586,92.38731368737496,90.84814122149587,91.62234026058286,5693300
2019-01-18,92.6085205078125,92.91266335983198,88.82049241172666,90.49791551514369,9872500
2019-01-22,92.0094223022461,92.79283277131556,91.20757467481793,92.02785242888916,4699800
2019-01-23,91.8988265991211,92.34122701704172,90.74675023462747,92.10159316434654,3585100
2019-01-24,91.90803527832031,92.66379701074666,91.59466688444263,91.88038657362544,3415900
2019-01-25,92.87580108642578,93.6315630303026,92.24907115503643,92.56243963658976,3488300
2019-01-28,92.51634216308594,92.54399790376674,91.68685276728898,92.21219933276139,3185400
2019-01-29,93.0509033203125,93.47486658026543,92.66380734797063,93.03247319236503,2827400
2019-01-30,94.6269302368164,94.79282949292086,92.66379489934293,93.1707042145345,3501500
2019-01-31,94.65458679199219,94.83892322057311,93.73292574423485,94.00942687124835,4302100
2019-02-01,94.98639678955078,95.41957865932424,94.3873226616172,94.3873226616172,4727800
2019-02-04,95.31817626953125,95.35504355230715,94.4886799863614,94.96794763073295,2578300
2019-02-05,95.7605972290039,96.018661232229,95.30898522336001,95.51174477466779,2231200
2019-02-06,96.73754119873047,96.84814305412965,95.3274009430401,95.7144968893638,3595700
2019-02-07,96.21218872070312,96.57163593880068,95.49329428450801,95.9080389110159,3857300
2019-02-08,96.3320083618164,96.3320083618164,95.32740120808097,95.60390233148988,2581900
2019-02-11,97.15229797363281,97.29054151048143,96.59929569937427,96.72832768824365,2653800
2019-02-12,98.61774444580078,99.01405902717875,97.93571715402824,97.94492870282271,3238600
2019-02-13,99.13385772705078,99.97257263610888,98.70989449880838,99.12464617962408,3182100
2019-02-14,98.26752471923828,98.94955207336426,97.91728894496275,98.61775346179654,2385900
2019-02-15,98.96796417236328,99.62234269491687,98.7283373545601,98.9218853374239,3882300
2019-02-19,98.15692901611328,98.82974486294948,98.12006172009453,98.66384554672396,3692800
2019-02-20,98.41496276855469,98.78362858356469,98.15689880756234,98.22141479781043,3840800
2019-02-21,98.2582778930664,98.57163925184908,97.9909953643731,98.37809128935709,2566500
2019-02-22,99.02325439453125,99.12463766123713,98.48868935766666,98.59929120272261,2256400
2019-02-25,98.55321502685547,100.32280253134627,98.39653433808316,99.72372145059342,3333500
2019-02-26,98.56243133544922,99.18916110781569,98.08316366920194,98.31357892328202,2548100
2019-02-27,99.0048599243164,99.19840796282736,98.24909790320399,98.48873182162052,2393500
2019-02-28,99.29977416992188,99.95415276790673,98.69148144390478,98.82051344735437,3295800
2019-03-01,100.368896484375,101.06014231824574,99.7237294870659,99.90806592846117,2682000
2019-03-04,100.4610595703125,101.46566679079189,99.31820177894359,100.97718753446954,4053200
2019-03-05,100.32282257080078,100.75600447005336,99.83434324839838,100.48872187196736,2685700
2019-03-06,100.44261169433594,100.87578642673175,100.32279127260283,100.39652583494399,2616000
2019-03-07,99.41036224365234,100.1200381641092,98.98639900092651,100.0555221713404,3048200
2019-03-08,99.52095794677734,99.60390406161464,98.32279583321446,98.42417910582587,2077100
2019-03-11,100.97718811035156,101.18917325781996,100.19377757979788,100.47027872315385,3289200
2019-03-12,101.7790298461914,102.56244033091214,101.14308147270816,101.14308147270816,3917500
2019-03-13,103.35507202148438,103.46567388150994,101.46566401174748,101.54861716469564,4234100
2019-03-14,103.54862213134766,103.9449366816079,103.11544029365434,103.58548941878071,3538200
2019-03-15,104.62696838378906,104.85738366628938,103.7145258339684,103.88042511863728,4780400
2019-03-18,104.65462493896484,105.29978492230111,104.29517765800371,104.83895435371336,2918000
2019-03-19,103.84354400634766,105.27212138036904,103.55783134422957,105.27212138036904,3331300
2019-03-20,102.09239196777344,103.65000140086302,101.93571127603619,103.46567200255046,3309300
2019-03-21,103.06015014648438,103.39194872506526,101.20760925469385,101.34585983438865,3111000
2019-03-22,100.88502502441406,102.59931526459515,100.45184317434344,102.57166655615937,3737400
2019-03-25,100.49793243408203,101.44724229156411,99.71452186452902,100.7191291407486,3596200
2019-03-26,100.92188262939453,101.7513789614587,100.50713797922025,101.37349456451784,2844500
2019-03-27,100.44261169433594,101.38270275318362,99.84353068081505,101.08777153553388,3346600
2019-03-28,100.60851287841797,101.27210285710439,99.99099469657966,100.84813966306235,2693300
2019-03-29,100.7375717163086,101.74217904652774,100.59010254945979,101.567061168824,4891000
2019-04-01,102.94954681396484,103.26291525893603,101.45646026327705,101.65000825941374,5125100
2019-04-02,102.30438995361328,102.72835324835378,101.72374594745673,102.49793795566546,3568900
2019-04-03,101.89885711669922,103.22605145701013,101.70530911402334,103.06015216447126,3719700
2019-04-04,101.85260009765625,102.19481734946388,101.27914486489175,102.04683322731653,3619600
2019-04-05,102.62954711914062,102.86077807616553,102.14858983343669,102.18558763335373,4553700
2019-04-08,102.38905334472656,102.52779331454053,101.6676139696235,102.31506480988604,4776600
2019-04-09,101.6028823852539,102.02834650474601,101.26990923841508,101.75087358678623,2869300
2019-04-10,101.88960266113281,102.18557797588798,101.29764497501435,102.18557797588798,2650100
2019-04-11,101.6028823852539,102.50931085311716,101.20516485189691,102.21333550666141,2320600
2019-04-12,102.58329010009766,103.17524069864065,102.15781899182511,102.50004329835468,2316900
2019-04-15,102.2318344116211,102.63880317329068,101.9728568565983,102.59255415706127,2285000
2019-04-16,103.48046112060547,103.6192010870678,102.61103764021672,102.74977055007122,2523400
2019-04-17,103.3694839477539,104.05392557121642,102.89777084264735,103.87818779435922,3799900
2019-04-18,105.13610076904297,105.5708161424696,102.96253095851937,103.82271049028006,6186800
2019-04-22,103.89669036865234,104.88635853544275,103.8041994015577,104.14641668546871,3174400
2019-04-23,105.4135513305664,105.47829570491442,103.49895962443794,103.76718833433901,3342800
2019-04-24,105.45979309082031,105.7742708060951,104.90484030360264,105.21931801887743,2318400
2019-04-25,107.18016815185547,107.7536234522379,106.13500679093819,106.57897332294533,4595200
2019-04-26,108.77103424072266,108.89127884738369,107.38364858189556,107.8368592545954,2990600
2019-04-29,107.9941177368164,108.8635414139584,107.79988456245671,108.43807726203585,3096200
2019-04-30,108.42882537841797,108.53981172351062,107.38365691806929,108.26233880417006,2387900
2019-05-01,108.23457336425781,109.13175052454986,108.15133361451103,108.65079328281614,2450500
2019-05-02,108.44732666015625,108.81729762938056,107.92012032240962,108.21609568646721,2538700
2019-05-03,110.38965606689453,110.67638724844876,108.79878597376063,109.05777056988254,2856200
2019-05-06,110.38040161132812,110.63013498610242,108.2623323439644,108.45656549289524,2924500
2019-05-07,109.34449768066406,110.4451593102593,108.81729137322773,109.48323766822287,6282300
2019-05-08,108.66928100585938,109.2427362268804,108.04958383488018,108.98375872597015,4037500
2019-05-09,108.45657348632812,108.48432007299057,106.71771211831856,107.42990744016346,3219600
2019-05-10,109.56645965576172,110.00117491985358,107.48538134974494,108.08658316058245,2435100
2019-05-13,107.19865417480469,108.11432662721901,106.9396766776861,107.67961137565243,3710600
2019-05-14,108.2253189086914,108.89126506972575,107.07840849508449,107.27264867255907,2460700
2019-05-15,108.82654571533203,109.35375203792107,107.19867773151309,107.4576552855415,2711400
2019-05-16,110.84284210205078,111.31455511928516,108.92825051046084,108.92825051046084,4143500
2019-05-17,110.13067626953125,110.61163353925129,109.61272120112372,109.69596095571411,5273600
2019-05-20,110.84284210205078,111.28680854002558,109.71444122472052,109.90867433614476,2765600
2019-05-21,111.49954986572266,111.61978740096072,110.38038602901361,111.42555427944963,3369100
2019-05-22,111.0001220703125,111.80480136778277,110.47291571601457,111.32384403231833,2941100
2019-05-23,109.53873443603516,110.43591172087373,109.00227689672417,110.31566710129178,3290200
2019-05-24,110.53765106201172,110.64863740755372,109.44624063899202,110.26017108493882,2240100
2019-05-28,109.2982406616211,111.10184625458294,109.2982406616211,110.39890221061076,2550300
2019-05-29,108.2253189086914,108.96525359914597,107.32814183377612,108.87276264491508,2553900
2019-05-30,107.97559356689453,108.50279980732478,107.3928941611373,108.41030884624382,1882400
2019-05-31,106.09800720214844,107.27266436823466,105.95926722219852,107.07842416233967,2969100
2019-06-03,106.01476287841797,107.22641073409527,105.33956543529042,105.95926265486521,2968500
2019-06-04,108.07734680175781,108.21608678588197,106.57897473172133,107.02293421298818,3043200
2019-06-05,109.25200653076172,109.36299287534176,108.22534050374296,108.38257586297061,2568100
2019-06-06,110.4636459350586,110.6578790796169,109.27974464064128,109.5294709531853,2209300
2019-06-07,112.01751708984375,112.24874802974408,110.5838824398184,110.87061360378844,2481800
2019-06-10,113.45114135742188,114.18182485082335,112.29498676372538,112.47071746347406,3453700
2019-06-11,113.9783706665039,115.37500061794542,113.83963067582448,114.27434602020247,3303800
2019-06-12,112.86845397949219,113.94136901073489,112.46148523569548,113.69163562463824,2685700
2019-06-13,112.7112045288086,113.48813706261163,112.3042358358977,112.92393303166078,2343900
2019-06-14,112.8407211303711,113.40492530055172,111.86030400817313,112.84997234565873,2483800
2019-06-17,112.33200073242188,113.06269143354598,112.19326779777288,113.06269143354598,2094200
2019-06-18,114.1633529663086,115.66173216834346,113.03494472168333,113.58989762949322,2729200
2019-06-19,115.31950378417969,115.54148352825591,114.39457995115181,114.9125350395326,2951700
2019-06-20,115.54147338867188,116.91036364633118,115.1252605229785,116.2536686293041,3303200
2019-06-21,115.36573791503906,116.82711201966723,115.20849552068759,115.80044613292866,5703800
2019-06-24,114.8200454711914,116.0039468628825,114.6998079118071,115.59698516986926,2680900
2019-06-25,113.91361999511719,115.21775889970799,113.80262659737404,114.94027893365445,2387800
2019-06-26,114.31132507324219,114.69054720520559,113.79337002139786,113.93210999788711,1902500
2019-06-27,114.63505554199219,115.06977084761418,114.28357998939137,114.40382459701098,1504300
2019-06-28,114.17259979248047,115.19926580794197,113.95061299260152,114.95878363637752,4338900
2019-07-01,115.54147338867188,116.91036364633118,115.1992561167132,115.89294893060764,4008800
2019-07-02,115.70795440673828,115.92068996438879,115.24549255294907,115.4119791025775,4076100
2019-07-03,116.77494812011719,116.95123546423218,115.92135891045406,116.17186617117063,3714300
2019-07-05,116.3481674194336,117.08114315837179,115.33684395427902,117.02546936592248,3731500
2019-07-08,115.83786010742188,116.19043482102506,115.64301953980366,115.96775381916734,3332000
2019-07-09,116.81206512451172,116.9419588308088,115.2162200715177,115.29972013470464,2237100
2019-07-10,117.7305908203125,119.15014839858823,117.55430348646699,117.55430348646699,2733800
2019-07-11,118.09246063232422,118.47286872307788,117.31309831762422,117.81411998222141,2928100
2019-07-12,118.7233657836914,118.76047928290846,117.71204947506246,118.34296480439995,1639400
2019-07-15,119.2893295288086,119.39137571453212,118.53779363174424,118.99242156446432,2355700
2019-07-16,118.81614685058594,120.0037505194047,118.57491972194704,119.8924170996256,2734000
2019-07-17,117.90689849853516,119.35428967849127,117.84195163991345,118.77904809603523,2248900
2019-07-18,119.131591796875,119.7717872259708,117.51720070508706,117.54503405788675,3524500
2019-07-19,115.81002807617188,118.76048413710001,114.863658582822,117.64710742978528,7819000
2019-07-22,116.90484619140625,116.91412633583172,115.69868224843717,115.74507589188833,4839700
2019-07-23,118.94601440429688,119.669709788432,117.23883627543194,117.25738948175669,4055100
2019-07-24,118.71408081054688,118.9645951504033,117.63781769173391,118.49140690297797,3628300
2019-07-25,117.97184753417969,118.93677736484925,117.36876550517663,118.58420262981649,2663500
2019-07-26,117.62853240966797,118.35222788666309,117.18318461398277,117.9161531559928,4236200
2019-07-29,118.00894165039062,118.25944890320795,117.40585972046107,117.7491542537873,1829500
2019-07-30,117.34091186523438,117.74915324421119,117.18318481560264,117.43369206627212,1575400
2019-07-31,115.39250946044922,117.45225558756952,114.69664727355452,117.39658887779434,3221000
2019-08-01,115.13272094726562,117.02546704341374,114.60386594089164,114.83582001524297,4489800
2019-08-02,115.33683013916016,115.89352552491158,114.19562017145664,114.97498238562724,3268800
2019-08-05,112.00599670410156,114.19564396977258,111.48642178637533,113.6203952546633,5876200
2019-08-06,113.70389556884766,113.98223622430338,112.14516383079406,112.32144412231294,3497000
2019-08-07,114.62242889404297,114.91004968774472,111.54207899823523,112.19154759003813,3170800
2019-08-08,116.24609375,116.6264947150238,114.77086229582738,114.9100361430023,2976100
2019-08-09,117.06257629394531,117.59143128111539,115.71724554303017,116.51516809611854,2138300
2019-08-12,115.00282287597656,116.63578147958808,114.86365609957822,115.96775263817081,2918000
2019-08-13,117.20172119140625,117.36872836075827,113.66674436524228,114.9192945960451,3175700
2019-08-14,113.79666900634766,116.28321693843756,113.31420057309094,115.37395386263931,5626300
2019-08-15,113.54613494873047,114.12138349515925,112.39564493454819,113.79664926680239,3031700
2019-08-16,115.63372802734375,115.74506851732696,113.83376945067397,114.58529829170244,2343400
2019-08-19,115.42032623291016,117.0440044357241,115.36465245245739,116.99761079845935,3286700
2019-08-20,112.65546417236328,114.84511141512048,112.58123716241418,114.70593754113526,3641600
2019-08-21,113.65748596191406,114.1770607754208,113.18429771179846,113.65748596191406,2948300
2019-08-22,113.4440689086914,114.78012632814533,112.98016086901157,114.40899848066647,2322100
2019-08-23,109.2596206665039,113.23995239363168,108.61014518051567,113.19355875939154,4800400
2019-08-26,109.97405242919922,110.35446046680443,108.90706238952028,109.78849202172279,3170600
2019-08-27,109.25035858154297,110.72558295570764,108.41532257792338,110.49362890351753,3145800
2019-08-28,110.49363708496094,110.69775779859039,108.5266711070984,108.58233781856954,2327400
2019-08-29,112.02454376220703,112.4513384324142,111.30084814408717,111.76475631761805,1901300
2019-08-30,111.68123626708984,112.87811999014735,111.17093453601566,112.70183265056251,2366200
2019-09-03,109.1111831665039,111.59773085339584,109.03695617198754,111.20804975019861,3198700
2019-09-04,109.85344696044922,110.15962802613691,109.29675861835655,109.87200017109258,3746900
2019-09-05,111.95958709716797,112.85028986291043,110.87404376504524,110.87404376504524,5261100
2019-09-06,111.51423645019531,112.44205269268653,111.33794909894561,112.3956590490915,4552400
2019-09-09,111.26372528076172,112.64617661823316,110.89259735742256,112.4606091172254,5336000
2019-09-10,108.84212493896484,110.97610520261958,107.90503559800055,110.96682505784156,6196100
2019-09-11,109.48233032226562,109.57511054239654,108.32255987393654,108.6658544749657,3674400
2019-09-12,110.4286880493164,111.73691237248136,110.20601412914996,110.41013483875099,3733500
2019-09-13,110.59571075439453,111.31013333809405,109.75140152118644,110.63282425940153,3941100
2019-09-16,109.1482925415039,109.89054830128285,108.2575898769745,109.61220062169686,4280600
2019-09-17,110.4565200805664,110.53073999585833,109.01840215681472,109.38953004797732,3054700
2019-09-18,110.16887664794922,110.22455042487907,108.99055336994297,110.02970282363674,2844500
2019-09-19,109.28748321533203,110.89260145598482,109.11119585252821,110.04829230089224,1975800
2019-09-20,108.36894989013672,109.70500058831867,107.9699885861401,109.32459957493222,5301500
2019-09-23,109.70498657226562,109.87199377303591,107.71946045126106,107.96069464763501,5089400
2019-09-24,109.64005279541016,111.52351879173288,109.03697077189541,110.30808167815407,5128400
2019-09-25,110.521484375,110.81838531905689,108.6101779113742,109.35243381085486,2742900
2019-09-26,110.32662200927734,111.36577156895022,110.26166808312232,110.69774280706024,3411200
2019-09-27,110.02971649169922,110.98537309539824,109.4637551388934,110.530738074257,2909200
2019-09-30,109.74209594726562,110.63279862501984,109.61220224917703,110.45651836542855,2345800
2019-10-01,108.27616119384766,110.87404970887354,108.19266112321249,110.1317938249585,2841300
2019-10-02,104.71334075927734,107.45039581872751,104.61128040722012,107.40400925422266,4908800
2019-10-03,104.82511138916016,105.20696726328823,103.43737271695811,104.49912802360627,3529300
2019-10-04,106.55744934082031,106.66920856826178,104.87167423416713,104.92756095363733,2728200
2019-10-07,105.84962463378906,106.78098955426982,105.80305354546485,106.09178150272417,2556000
2019-10-08,104.8157958984375,105.84961139937285,104.35942913407175,105.08589254429668,3757300
2019-10-09,106.1010513305664,106.89270980303125,105.45841460177617,105.47703876686158,2365600
2019-10-10,107.12557220458984,107.84272705326657,106.11038802092311,106.9299864565187,2384300
2019-10-11,108.41085815429688,109.50055320473994,108.21527240978779,108.72751875804992,2860400
2019-10-14,108.40155029296875,108.96968339880712,107.98243896835012,108.16870908912514,1864400
2019-10-15,109.51917266845703,110.07799717819027,108.71820555638692,108.99761070550474,2379700
2019-10-16,109.35154724121094,109.89173343799357,109.03487950651107,109.55644153337003,2136700
2019-10-17,110.92555236816406,111.13976941049202,109.86379700614698,109.91036809101173,3005500
2019-10-18,108.74617004394531,111.74516622313122,108.66234350615885,111.51232499314165,6188500
2019-10-21,110.87897491455078,111.18631987775852,109.42604109118649,109.48192780738256,4259500
2019-10-22,110.46917724609375,111.15838519444404,110.17114080039502,110.52505685911558,3912100
2019-10-23,108.49469757080078,111.04664256843758,107.5819639281719,110.29223215112138,3921100
2019-10-24,108.42017364501953,108.87654038159127,108.16870118402656,108.44811345051895,2551300
2019-10-25,110.14319610595703,110.37603729088082,108.28977515782438,108.37360167938645,2325000
2019-10-28,110.44123840332031,111.11182218843146,109.96624037124167,110.49711801682976,2552700
2019-10-29,109.3608627319336,110.67409062622808,109.04420208283429,109.98487549745289,2756300
2019-10-30,109.96625518798828,110.05939025830278,108.83930449395703,109.37949784983164,2264400
2019-10-31,109.23043823242188,110.09660758736706,108.86720660993659,109.70543616403644,2507400
2019-11-01,110.96280670166016,111.25152752882522,110.05938166804708,110.28291434625535,2036600
2019-11-04,111.40984344482422,112.22944178944951,110.84171043245095,111.40984344482422,1956400
2019-11-05,110.6181869506836,111.72651326419563,109.67751368021025,111.61474693741953,2630000
2019-11-06,111.47504425048828,111.50298405482755,110.72994964127992,110.72994964127992,2420700
2019-11-07,112.9559097290039,114.02698055562705,111.85689909828822,112.01522939197851,2845000
2019-11-08,113.13290405273438,113.44956473180174,112.59271066470684,112.70447701918692,1984600
2019-11-11,112.60201263427734,113.44955095917113,112.23878090850145,112.47162212275522,1704100
2019-11-12,112.59268188476562,112.90934958864001,112.14563079261814,112.57405771665489,2012400
2019-11-13,112.00593566894531,112.6672038409712,111.88485369420486,112.01524420104097,1807900
2019-11-14,112.62995147705078,112.67652256180207,111.57751175572037,111.76378188322579,1990600
2019-11-15,112.47160339355469,113.00248098941954,112.12699589577447,112.67650476489705,2341500
2019-11-18,111.44712829589844,112.55544770444713,111.20497143022169,112.28535102845197,2617900
2019-11-19,111.7637710571289,112.18288235629345,111.63338055935552,111.77308669432676,1891000
2019-11-20,111.11182403564453,111.9779935881881,110.76721649985853,111.60544624518288,2544100
2019-11-21,110.64614868164062,111.27016143511887,110.3574207419007,111.10251547537472,2783800
2019-11-22,110.8882827758789,111.10249979088012,110.28290138436255,111.02798890690153,1629700
2019-11-25,112.32257843017578,112.32257843017578,110.96278685680478,110.96278685680478,2285400
2019-11-26,111.56817626953125,112.73238212370148,111.39121470585782,112.61130727293728,4596200
2019-11-27,112.07112121582031,112.09906102118678,111.15838064127084,111.76376914529098,2629700
2019-11-29,111.87556457519531,112.59271248723623,111.55889678525126,111.82899348363706,1961500
2019-12-02,109.21183013916016,112.09905937862443,109.03486856676672,112.05248829986333,5538200
2019-12-03,108.56917572021484,108.7368216395207,106.78095731811796,108.07555359829992,3792300
2019-12-04,109.84516906738281,110.40398653783986,108.96968386335868,109.25840468351572,2444100
2019-12-05,110.16182708740234,110.30153322814684,109.51918310342738,109.81722666008203,3128300
2019-12-06,112.3319091796875,113.10494366964012,111.67995666150426,111.95936183826157,3287600
2019-12-09,112.19219970703125,113.18875972994806,111.86622345761907,112.17357553810025,2885200
2019-12-10,112.60201263427734,113.13289031854596,111.79172265060421,112.18289418517058,2518200
2019-12-11,112.35985565185547,113.04906365563933,111.85691777695916,112.58338122767051,2015300
2019-12-12,114.2225570678711,114.62304414094334,111.81032609932414,112.32257237974332,2933800
2019-12-13,116.15982055664062,116.41128592949602,113.70101802000067,114.06424972843047,3919000
2019-12-16,115.19119262695312,117.65931063694688,114.87452491679116,117.02598232237206,3416100
2019-12-17,116.37403106689453,116.79314949808452,114.79071371995364,115.47992169507206,4325200
2019-12-18,115.73137664794922,116.4857797617908,115.56373072201237,116.44852432205498,3154200
2019-12-19,116.26226043701172,116.32745568359337,115.3774596839761,115.65687194403976,2543600
2019-12-20,117.13774108886719,117.61273909938696,116.26226305870715,117.22156761107614,5828700
2019-12-23,115.94560241699219,117.10980842155683,115.20982336941739,117.10980842155683,3031400
2019-12-24,116.17845153808594,116.72796050469164,115.84315961745365,116.37403730749642,953500
2019-12-26,116.8024673461914,116.8304071543162,115.98286174386536,116.40198018298656,1486600
2019-12-27,116.59757232666016,117.32403580066112,116.52306143041642,117.20295381782752,1788600
2019-12-30,115.7686538696289,116.84903340224717,115.65688752939258,116.60687655127674,2306500
2019-12-31,115.94560241699219,116.02011330666421,115.28433425908942,115.75933229856166,2340400
2020-01-02,117.61852264404297,118.01104997613275,116.10448661158851,116.50636186978856,2708000
2020-01-03,116.45030212402344,116.91759868722608,115.83347436839338,116.1886171894907,2090600
2020-01-06,115.94561004638672,116.0390750545172,115.06709743906814,115.3007456986363,2855200
2020-01-07,115.33812713623047,116.2633722224285,115.29139463343732,115.3942004352792,2042300
2020-01-08,117.32879638671875,118.09516229821767,115.70260669751436,115.93625492821985,3458200
2020-01-09,119.45033264160156,119.51575386835442,118.12321225296982,118.21667012970549,2787100
2020-01-10,118.95498657226562,119.78677370661761,118.6185325482156,119.23536730243337,2789200
2020-01-13,120.13258361816406,120.51577018884068,119.28210765579985,119.47837133942237,3285700
2020-01-14,120.37557983398438,121.58119851504748,119.94566078431606,120.2073456803725,3836000
2020-01-15,121.32886505126953,121.347546642746,120.048462997289,120.27277044181825,3187200
2020-01-16,122.01111602783203,122.36625166185966,121.22606134955144,121.96438352681976,2424500
2020-01-17,122.91767120361328,123.23542939030476,122.23540806889945,122.85224285065841,3659400
2020-01-21,121.9924087524414,123.19804156618515,121.86156631831282,122.53447433976149,3102700
2020-01-22,122.88961791992188,123.61859919577087,122.36623394940398,122.36623394940398,2483800
2020-01-23,122.77747344970703,122.96440345161874,121.6279280938861,122.67466765295836,3841000
2020-01-24,126.27288055419922,129.09535584875127,125.0952983238543,127.44112198695557,8612500
2020-01-27,122.09522247314453,123.34757360413296,120.4409889578797,122.57185974398908,6432400
2020-01-28,123.78682708740234,125.11394729769839,122.5625126668144,123.3662631334169,3712700
2020-01-29,123.06716918945312,124.42234011544838,122.84287605138799,123.8148462580961,2518400
2020-01-30,124.50648498535156,124.60929078940217,121.90831749471779,122.19803905319914,2428500
2020-01-31,121.37556457519531,123.59990004300236,120.91762322176774,123.52513090635499,3522600
2020-02-03,122.43169403076172,123.57189873435165,121.91766498229761,122.01112999502153,2721900
