Price,Close,High,Low,Open,Volume
Ticker,CAH,CAH,CAH,CAH,CAH
Date,,,,,
2023-01-27,73.38963317871094,75.37598924062422,73.28407742441188,74.96336419775773,2214100
2023-01-30,74.11892700195312,74.39720972182556,73.40883056017083,73.72549786083016,2436800
2023-01-31,74.1285171508789,74.59871540393176,73.14973606803895,74.35881729017488,7345900
2023-02-01,72.66033935546875,74.31083949246477,72.61235680593151,73.88861648408648,3328000
2023-02-02,73.19770812988281,75.7790140649344,71.57599460832441,74.12851394234866,6160600
2023-02-03,75.49113464355469,77.18961734295763,74.09972854974211,76.1628537366198,3588600
2023-02-06,73.91740417480469,76.02851192670174,73.62953083666596,75.60628891210047,2184800
2023-02-07,75.43355560302734,75.56789794702225,73.5143708932617,73.9365938721649,3556200
2023-02-08,76.69063568115234,77.11285875054446,75.24165618593892,75.24165618593892,2386100
2023-02-09,75.09770965576172,77.14163900585689,74.79064035451113,76.87295428240134,2106300
2023-02-10,76.60426330566406,76.94011918256726,75.26083247694223,75.51032855168847,1352800
2023-02-13,76.24921417236328,76.96890850017819,75.81740050411805,76.57547940794953,2050400
2023-02-14,75.56790161132812,76.51789603881716,75.5295170367385,76.12446696121424,2459500
2023-02-15,75.40477752685547,75.60629106562516,74.80022958943692,75.31841039817732,1574300
2023-02-16,75.46234893798828,75.92295653073322,74.57952564976226,75.06891984434576,1424700
2023-02-17,75.59669494628906,76.48911625194673,75.25124106531773,75.53912173983039,5193500
2023-02-21,75.01133728027344,75.5103294356071,74.64669479838278,75.32800453410721,2305700
2023-02-22,74.38760375976562,75.23204980419371,74.28205532532154,75.13609202308399,1815800
2023-02-23,74.56034088134766,75.2608466892662,74.21488696526596,74.3876139233068,2456000
2023-02-24,74.43558502197266,74.7714409105958,74.0133620070697,74.56992737742192,1838800
2023-02-27,74.28205108642578,74.88659166191742,73.97497449062293,74.6370955883821,2569300
2023-02-28,72.65074157714844,73.90780531043289,72.61235700163704,73.64871857711739,5323100
2023-03-01,72.90984344482422,73.05377646702982,72.1709530989889,72.40125325562785,1902000
2023-03-02,71.69114685058594,73.04417563975582,71.51841992688573,72.85225276836171,2250000
2023-03-03,72.1613540649414,72.19973864400299,71.17297494771277,72.03660967382368,1665100
2023-03-06,71.64317321777344,72.31488497982735,71.08660786000925,72.0653889020177,3206500
2023-03-07,70.02146911621094,71.93105622910973,69.99268251126479,71.76792725367483,2640300
2023-03-08,69.71439361572266,70.29974560144466,69.04267450170735,69.99267630738635,2804500
2023-03-09,68.40935516357422,70.01187299769892,68.02551667152194,70.01187299769892,2954600
2023-03-10,68.3133773803711,69.41690265557136,68.17903504563179,68.40933514502657,2167100
2023-03-13,67.26742553710938,68.57247178216771,67.1810657355481,67.60328141169593,3455500
2023-03-14,67.86238861083984,68.15985996868172,66.59572669468977,68.07350015038325,2521600
2023-03-15,66.99874114990234,67.18106604886064,66.17349109929295,67.04672369839948,2264900
2023-03-16,67.66087341308594,67.77601983470319,66.37501557651488,66.37501557651488,1606100
2023-03-17,66.80682373046875,67.64166441055141,66.058335528827,67.64166441055141,4479100
2023-03-20,68.2654037475586,68.65884015143838,67.04672460304361,67.2386401574036,2255600
2023-03-21,69.34016418457031,69.45531061248546,68.40935817966619,68.88915448560763,2544500
2023-03-22,67.11389923095703,69.54166699190938,67.09470328186828,69.10025533729163,1925100
2023-03-23,66.22148895263672,67.1810815754845,65.91441960616986,67.02754324169572,1985700
2023-03-24,67.52651977539062,67.66086212560599,65.76086595367448,65.92399490449185,1994700
2023-03-27,68.36136627197266,68.67803354765522,67.71844106699992,68.53409321133499,2212000
2023-03-28,69.54165649414062,70.11741042102778,68.4093372654489,68.5340816312568,2623400
2023-03-29,71.58558654785156,71.72952686196349,69.58963273897436,69.76235965168698,3158100
2023-03-30,72.30528259277344,72.39164971182865,71.6719554445062,71.95982875876997,1696300
2023-03-31,72.9292984008789,73.21908664038645,72.33040614505313,72.70712643464032,2318300
2023-04-03,74.09809875488281,74.33958649976366,72.91963738072494,73.20942562243039,1786800
2023-04-04,74.0498046875,74.44584075187329,73.61512233046079,74.09809781409034,2624300
2023-04-05,76.71582794189453,76.7931057919037,74.31061197492512,74.41686717628238,2948800
2023-04-06,76.53229522705078,77.8653048539128,76.2811459224116,77.05390224262496,1855300
2023-04-10,76.90901184082031,76.93798918812708,76.2521649465922,76.464675319669,1658400
2023-04-11,77.227783203125,77.59484931727347,76.69651454943788,77.17949007258342,1570400
2023-04-12,76.45501708984375,77.1698187099353,75.79817016689941,76.90901520315214,1631100
2023-04-13,77.97156524658203,78.42556339192184,76.65787130800686,76.80276543071847,3776900
2023-04-14,77.88463592529297,78.09714635021248,77.38234458699226,77.93293642900092,1524300
2023-04-17,77.33403015136719,78.0391775825095,76.4743344015216,77.990877087503,1887400
2023-04-18,76.74481201171875,77.64314683025943,76.58060209328988,77.62383105087687,1317700
2023-04-19,76.30046844482422,77.324381529832,75.84647028962569,77.26641945771595,1432300
2023-04-20,77.36299896240234,77.36299896240234,76.11692886850993,76.32943186207156,1709200
2023-04-21,77.35335540771484,77.85564666923098,76.94765776922631,77.75905304620338,1691700
2023-04-24,78.24201965332031,78.34827483748086,76.97662638510681,77.26640722130995,1394300
2023-04-25,78.12610626220703,78.38691713260604,77.44994357898837,78.32895506717263,1371700
2023-04-26,77.65280151367188,78.23237064880277,76.93799982599782,77.69144043863012,1982300
2023-04-27,79.28526306152344,79.31424041355827,77.44995461322843,77.44995461322843,1658200
2023-04-28,79.30457305908203,79.6330002206543,78.88921384774186,78.88921384774186,2535000
2023-05-01,79.44947052001953,79.50742522230242,78.37726431005807,79.38185424414905,2021500
2023-05-02,79.55572509765625,79.82619019902029,78.37726369632323,79.26593684926831,2014100
2023-05-03,78.8602294921875,80.18358485485406,78.71533538582511,80.05800652351715,2166000
2023-05-04,78.07782745361328,78.66705820114161,74.91916329953564,76.34877413852776,3309300
2023-05-05,80.36711883544922,80.9177106009586,78.21305227040877,78.29033011775563,2739200
2023-05-08,81.28477478027344,81.42000732514094,79.9517577385495,80.55064998697772,1779200
2023-05-09,81.47796630859375,83.00417067477031,81.32341797902801,81.85468661333562,2105100
2023-05-10,82.27969360351562,82.3859487864635,81.18817179732945,81.56489203882822,1996900
2023-05-11,81.9512710571289,82.49220857404543,81.67115178057958,82.29901397171076,1626500
2023-05-12,81.88365936279297,82.17344759767246,81.43932280703311,81.9705987811052,1185800
2023-05-15,82.41493225097656,82.49221009333368,81.32341036375976,81.83536317253952,1575800
2023-05-16,82.87859344482422,83.26496792440484,82.30867855908741,82.51152737175349,1557400
2023-05-17,83.61270141601562,84.06669948487199,82.84959937660471,83.35189793476833,2466800
2023-05-18,82.64675903320312,83.51611634224103,81.81604064563587,83.51611634224103,2945700
2023-05-19,83.00416564941406,83.5161184751386,82.61778379446054,82.94621095053836,1552500
2023-05-22,83.05245971679688,83.5644125028973,82.30867341389525,83.06211391944834,1795800
2023-05-23,81.90299224853516,83.13940844109223,81.79673704108524,82.8592817459626,1516900
2023-05-24,82.06718444824219,82.58879879869363,81.28476660737515,81.99956818260702,1424100
2023-05-25,81.8160400390625,82.21208345398495,80.90805118490637,81.68080749972816,1878600
2023-05-26,80.00971221923828,82.12513961024659,79.78754027681516,81.81603562706245,1936500
2023-05-30,78.56079864501953,79.90346998042303,78.33862666659915,79.38185554248174,2422700
2023-05-31,79.49775695800781,79.99038657952636,78.14542431015641,78.14542431015641,6129700
2023-06-01,80.57962799072266,81.58421788190779,79.93244261080045,80.01937466051193,3013900
2023-06-02,81.70977783203125,81.83535615750199,80.43472302092087,80.79212748396986,2447100
2023-06-05,81.87400817871094,82.17345062807392,81.49728788124743,81.78706875719254,1469900
2023-06-06,81.46829223632812,82.21207852771887,80.35745463973349,81.90297454638798,2300700
2023-06-07,80.43473815917969,81.46830545536325,80.24155090310893,81.46830545536325,2240400
2023-06-08,82.42459869384766,83.19735505421622,80.92737173060058,81.48762506636204,3092600
2023-06-09,83.81555938720703,84.16330231337624,82.60812071845861,83.48713960672544,3026200
2023-06-12,84.21160125732422,84.3951342898731,83.37122130628637,83.77692629242709,1988700
2023-06-13,85.02299499511719,85.57358671346026,84.0570440948928,84.38547123317176,3133000
2023-06-14,84.00875091552734,84.93606289476874,83.1683709798302,84.54968106101303,2837500
2023-06-15,86.12419128417969,86.40431057781139,84.00875631973892,84.31786033270379,2498700
2023-06-16,88.14302062988281,88.16233640547,86.58783907358318,86.84864994654406,5134000
2023-06-20,88.13336944580078,88.95442634301745,87.8049496347627,88.03677581723791,2530400
2023-06-21,88.85782623291016,89.19590759303034,88.02710782254574,88.62600006734502,2398200
2023-06-22,89.36978149414062,89.41808199102537,88.30723688926619,88.7998739529304,1991800
2023-06-23,88.59701538085938,89.72717613522084,88.48109862286577,89.17658443158678,5393800
2023-06-26,89.14762115478516,89.44706361483799,88.34588003376852,88.6066909380132,3133100
2023-06-27,89.92036437988281,90.13287475379924,86.95489545664086,87.71799754042239,2003000
2023-06-28,90.6158676147461,91.0988431502595,89.76583332530636,90.00732109306306,2262400
2023-06-29,90.72211456298828,91.08918065311954,90.21982329441542,90.6448367156321,1696000
2023-06-30,91.83988189697266,92.3545802733419,90.88817001318438,91.092114095466,2384800
2023-07-03,91.85930633544922,92.06325042899496,90.72308448986267,91.12125188022628,1029700
2023-07-05,91.89815521240234,91.93700135475112,91.3543240378077,91.80104356110246,1892300
2023-07-06,91.52912139892578,91.82046374104131,91.19894032639547,91.69421193519094,3613500
2023-07-07,91.2572021484375,91.65536209684103,90.90759431566484,91.36402717562599,2549000
2023-07-10,90.98529815673828,91.10182917637921,90.05301295389003,90.47059972893975,2678500
2023-07-11,91.63594818115234,91.76219258027112,90.75221515988989,91.01442475463215,1495200
2023-07-12,90.8687515258789,91.43200943378268,90.49001092794377,91.30575762837529,1706400
2023-07-13,90.72307586669922,91.52911654925305,90.67452375168153,90.89787978087784,1340600
2023-07-14,90.451171875,91.68451281855937,90.20838904144908,91.16010100899209,1735500
2023-07-17,90.77163696289062,91.12124479730257,90.21809245992894,90.36376362579112,1131000
2023-07-18,90.49972534179688,91.15038151392416,90.18896363203879,90.64538910485254,1560200
2023-07-19,89.48973846435547,90.76191792139625,88.69341120428416,90.43173688121334,2543700
2023-07-20,91.3834457397461,91.40287251314291,90.00444119429926,90.22780463350358,1915600
2023-07-21,90.49972534179688,91.92728949289115,90.47059258918574,91.57768164327035,1780300
2023-07-24,90.36376953125,91.2183623994712,90.04329442723814,90.50943329748834,1514400
2023-07-25,91.02413940429688,91.0921182984795,89.91704291323964,90.2666507716485,1521400
2023-07-26,89.61599731445312,90.80077871415432,89.41206062568973,90.37347856104398,2650700
2023-07-27,89.76166534423828,90.29579051687911,89.5383018877311,89.61599416905044,1618800
2023-07-28,89.04302978515625,89.99473429418765,88.92649136380511,89.84906311978465,1807700
2023-07-31,88.82938385009766,89.52859959244861,88.295258655484,89.52859959244861,1992800
2023-08-01,88.99447631835938,89.29552466592338,88.48949127639933,88.67400119467524,1528500
2023-08-02,90.4026107788086,90.49972983786208,88.7711172783831,88.94591380273387,2344500
2023-08-03,91.06297302246094,91.4708537737964,90.31520522844208,90.4997225347809,1725700
2023-08-04,88.61572265625,91.19893522376883,88.59630329212914,90.8784601472012,2503700
2023-08-07,89.55772399902344,90.20838015061743,89.08187176672341,89.10129113147013,1502400
2023-08-08,89.11100769042969,90.3054950071715,88.8585114848742,89.85877551066172,2059000
2023-08-09,89.31494140625,90.25693989533546,89.14013748653164,89.87819930413623,1945500
2023-08-10,89.67425537109375,90.34433829930751,89.27609541444536,89.31494155324043,1609300
2023-08-11,89.71310424804688,90.20838327137113,89.52859434456813,89.8102233025704,1539700
2023-08-14,90.30549621582031,90.44145400313671,89.50916885761985,90.05300741602915,2156600
2023-08-15,87.95536804199219,92.6944864687842,87.87767575405846,91.52913178635572,4357600
2023-08-16,87.79026794433594,88.52832978119156,87.48921221360307,87.94564509416979,2984500
2023-08-17,83.89602661132812,86.187896913535,83.22594368975055,86.12963141049114,5412400
2023-08-18,83.37162017822266,84.30390533214985,83.13855074202681,83.98343763580948,5214900
2023-08-21,84.43016052246094,84.82832051652139,83.22595233409409,83.41046965842244,2964400
2023-08-22,83.05113220214844,84.72147895584014,82.99286670441494,84.4884095557635,2129800
2023-08-23,82.90548706054688,83.66296833762026,82.6627042199903,83.10942375751706,1662300
2023-08-24,83.68238067626953,84.2844847375704,82.97345899050826,82.97345899050826,2206900
2023-08-25,85.10023498535156,85.3915773452866,83.87661485556994,84.10968429803158,2165900
2023-08-28,87.1493148803711,87.48920933050394,85.1002273835288,85.1099407704307,3420100
2023-08-29,87.2367172241211,87.40180774945351,85.86741867965766,87.14931156361725,2046100
2023-08-30,85.49839782714844,87.829114354994,85.4692650745362,87.49892587072027,2208300
2023-08-31,84.80888366699219,85.99366483532839,84.7214780122228,85.70232253162054,2386600
2023-09-01,85.05167388916016,85.60521838730516,84.85744319998625,85.08080664025043,1454300
2023-09-05,84.40101623535156,85.06137833925463,84.0611143876869,84.93513395041606,2110800
2023-09-06,84.73120880126953,84.85745320726322,84.11939872879292,84.18737762573477,1352800
2023-09-07,86.03252410888672,86.51808979161206,85.08081951986587,85.3624485049439,2410400
2023-09-08,86.21703338623047,86.67346627082271,85.92569844929372,85.92569844929372,1524600
2023-09-11,87.13961791992188,87.20759681698298,86.09079430028419,86.20732531859231,1878000
2023-09-12,86.36270141601562,87.20758826158335,86.1004992414013,86.82884767094967,1773400
2023-09-13,85.41098022460938,86.80941142772491,85.31386859309136,86.50836314727631,2031100
2023-09-14,85.168212890625,85.88685539433254,84.50784330371293,85.55666689630456,2084200
2023-09-15,85.2167739868164,85.27503949553942,84.68264879304199,84.71178895654754,4154600
2023-09-18,85.62464141845703,86.15876657512973,85.23618743261721,85.5663759137813,1954100
2023-09-19,85.7120361328125,86.13932879441009,85.37214171706127,85.62463047782357,1278600
2023-09-20,86.79000091552734,87.14931472969943,85.85771582142765,86.16847751946088,1728500
2023-09-21,86.52778625488281,87.32411352242399,86.4209612328468,86.74143629895484,2006100
2023-09-22,86.39183807373047,87.02307488970757,86.16848202769076,86.26559367419253,1541500
2023-09-25,86.63462829589844,87.13962075547995,85.46927362003152,85.55667188660658,1388500
2023-09-26,86.11019897460938,86.88710687344461,85.86741618236621,86.2267373821775,1444800
2023-09-27,85.49839782714844,86.48894846168241,84.66322434292758,86.23645966628064,1951000
2023-09-28,85.26532745361328,86.03251462772491,85.10994289587596,85.7605990608281,1477600
2023-09-29,84.3136215209961,85.26533348156099,84.21650987011658,84.99341048629671,2318600
2023-10-02,84.3731918334961,85.02763186070558,83.82620430235617,83.9824907124797,2742200
2023-10-03,84.81275177001953,85.0569437255116,84.23645487994177,84.29506601671989,2555500
2023-10-04,86.84443664550781,86.8639687243558,84.685773051499,84.93973478940843,3267000
2023-10-05,87.7332763671875,87.97746829734024,86.95185920984024,87.16674930071805,1951100
2023-10-06,87.84072875976562,88.1337620813172,86.93233440553205,87.74305346996408,1844200
2023-10-09,88.62214660644531,88.876100871288,87.31327386701884,87.53793374207642,1303500
2023-10-10,89.481689453125,89.70634185057156,88.29003166864666,88.36817487303944,1413600
2023-10-11,89.5500717163086,89.7844939004358,88.09468978880466,89.32541184458265,1974100
2023-10-12,89.74542236328125,90.21427418404245,89.13983109947553,89.64774707416551,1906000
2023-10-13,91.05429077148438,91.34731662495233,90.1947303828267,90.2045001469196,1919900
2023-10-16,90.50730895996094,91.75757056591388,90.45846758854368,91.4156958702871,1576200
2023-10-17,90.87847137451172,91.14219538522407,90.40961958062185,90.58543807181225,1951800
2023-10-18,91.62081909179688,92.17757641826574,90.7514963794533,91.1324352106085,2118900
2023-10-19,90.63428497314453,91.7771015095813,90.06775786114879,91.4645361119538,1913500
2023-10-20,90.23380279541016,91.00545021843766,89.93100717513673,90.90777493307333,1890900
2023-10-23,89.85286712646484,90.39009239308493,89.07145736391827,89.80403320813828,1591600
2023-10-24,91.24964141845703,91.27894325861422,90.15566630780717,90.15566630780717,1535900
2023-10-25,91.3570785522461,92.00174878843819,90.83939288192899,91.56219886772197,1384200
2023-10-26,90.39985656738281,91.230107649061,90.32171336031638,90.90777250902178,1616800
2023-10-27,89.26679992675781,90.70264964485573,88.87609135449061,90.11659051252802,1512400
2023-10-30,88.92494201660156,89.9212419004951,88.48539203229652,89.59891418791443,1636000
2023-10-31,88.88587188720703,89.31565211398609,88.09469233531567,89.296112584325,3349200
2023-11-01,91.40592956542969,91.4254616418553,88.92493853916352,88.95424037987526,3341600
2023-11-02,91.60128021240234,91.68919318675542,89.03238366192198,90.77102909892857,2827500
2023-11-03,97.88190460205078,100.07963224766193,93.87715793825545,94.0334369179379,5293100
2023-11-06,99.29821014404297,99.72798287404055,96.49488410058441,97.18838828858713,2612100
2023-11-07,100.60708618164062,100.90011951060134,98.96611593418429,99.38612639788285,2808400
2023-11-08,99.89403533935547,101.09546296073187,99.2689045703594,100.6266111579115,2153900
2023-11-09,100.4214859008789,100.99778272501239,99.59123483763895,99.80612492622613,1898800
2023-11-10,101.70106506347656,102.16013966536099,100.63638429636092,100.6852256667609,1752900
2023-11-13,102.50202178955078,103.0490094074053,101.73037428456466,102.15038476317363,1751000
2023-11-14,100.5093994140625,102.16990154953224,99.65960881881597,101.91593985690461,2839700
2023-11-15,99.43496704101562,101.06616751164043,98.57540659017846,100.46056878056397,3692400
2023-11-16,100.90011596679688,101.8280423890034,99.85497472669346,99.96241232791539,1595600
2023-11-17,100.9880142211914,101.53500176104006,100.54847172697677,101.3103493580935,2693100
2023-11-20,102.81458282470703,103.35180065444443,100.51917993802692,100.51917993802692,2086100
2023-11-21,103.06854248046875,103.75228446153346,102.30666473334739,102.88296165241833,2158600
2023-11-22,103.42017364501953,103.87925571074861,102.80481260389267,103.33226811863585,1374500
2023-11-24,103.80110931396484,103.94762597225848,103.24435197416648,103.39086863246011,531500
2023-11-27,104.17228698730469,104.41647893643004,103.63506171837017,103.80111045526016,1512400
2023-11-28,103.69366455078125,104.66066250528819,103.50807629961919,104.2699539275426,1034800
2023-11-29,102.85365295410156,103.63506272762434,102.49224618310359,103.52761767279108,1463700
2023-11-30,104.59229278564453,104.6704359944041,102.4140974173874,102.57038383490655,2944400
2023-12-01,104.67044067382812,105.35417515067522,104.48485240776382,104.52392401389035,1617500
2023-12-04,104.96345520019531,105.06113047888434,104.02575911091782,104.2113473569292,1775000
2023-12-05,104.65089416503906,105.5202168499713,104.30902694941622,104.82671265480887,1601100
2023-12-06,103.41041564941406,104.45555695777293,102.47271940144094,104.45555695777293,1460500
2023-12-07,103.9085464477539,103.92808597518226,102.77549977773543,103.6350526809269,1749800
2023-12-08,104.34809875488281,104.54344932071781,103.21504460702985,104.21135186836902,1245000
2023-12-11,104.4848403930664,105.20764639292466,104.03552815249797,104.78763599054498,1372600
2023-12-12,105.42255401611328,105.89140586157947,104.25043558066872,104.77788366011569,1519100
2023-12-13,105.5397720336914,106.32118186358076,104.84626028350628,105.29558006457333,2294100
2023-12-14,100.30428314208984,101.78896685069284,98.2237630546396,101.58384651640769,5262200
2023-12-15,98.1553955078125,99.84520710438417,96.05534321802008,99.67915836457773,7262100
2023-12-18,98.77075958251953,99.92334584917444,98.1749306466638,99.26890577966054,2301700
2023-12-19,98.80005645751953,99.34704399652594,98.4288799542112,99.0833199908325,2178100
2023-12-20,96.81723022460938,98.8195998096242,96.72931724458199,98.8195998096242,2344500
2023-12-21,98.8879623413086,99.12239196073284,97.28606386930792,97.45211259395701,1578400
2023-12-22,98.97587585449219,99.62053868107887,98.3702771792108,99.20052825915634,1115800
2023-12-26,98.79029083251953,99.16145989923164,97.96980948963592,98.75121922778985,1339100
2023-12-27,98.61447143554688,98.79028992914942,97.93073698939615,98.53632822680206,1538200
2023-12-28,97.95027923583984,99.0735637587026,97.70608727226738,98.72192673498648,1644100
2023-12-29,98.95256805419922,99.38449876115295,98.32429839902555,98.54026000771988,1508900
2024-01-02,100.73919677734375,100.99442613891232,98.7267659130105,98.83475044658334,1704500
2024-01-03,102.81053924560547,102.9479727630547,101.04352617902273,101.50491334027295,2393000
2024-01-04,103.62532043457031,104.29285786493385,101.9073939950605,101.99574839223762,2573300
2024-01-05,103.78239440917969,104.47938082768218,103.1737549006895,104.42048288767398,1636600
2024-01-08,103.24246215820312,104.30266991816083,102.41786111572341,104.30266991816083,1529100
2024-01-09,101.47545623779297,101.64233871138259,98.52062087032638,101.11223483389405,3096900
2024-01-10,102.28042602539062,103.37008273577462,101.50490411055023,102.32950514026551,2243600
2024-01-11,103.79220581054688,103.95908828835236,102.43749337066458,102.5062101256177,2298000
2024-01-12,103.85110473632812,104.11615293951262,102.92833045567721,103.78238798071995,2033200
2024-01-16,104.43029022216797,104.80333046678666,103.38972004415757,104.16524201270744,1848200
2024-01-17,103.52714538574219,106.40344512220656,103.09520723746797,104.80332219315366,1653600
2024-01-18,104.44010162353516,104.47936940910407,102.12335470191891,102.85960882981651,1279600
2024-01-19,103.54678344726562,105.30397003498362,103.25227880140619,104.72478705157481,1646700
2024-01-22,103.40933990478516,104.4106496843765,103.33081182544714,103.7136633618897,1544900
2024-01-23,102.62401580810547,102.95778077126612,101.85831266714656,102.62401580810547,1066200
2024-01-24,102.44730377197266,103.49769264827074,102.24115352405217,102.82033648398631,1758200
2024-01-25,103.77257537841797,103.89037874776007,102.04483007589265,103.00687220160705,2101900
2024-01-26,103.76274871826172,104.43028611496426,103.05595102431009,104.23395467046068,1897500
2024-01-29,104.33212280273438,104.77387979741862,103.47807276089465,103.78238875377411,2082300
2024-01-30,105.09782409667969,105.14691070286109,103.2326528948198,104.38120757964457,2135600
2024-01-31,107.18878936767578,109.3582840198571,105.67701328864264,107.00226925396696,5675100
2024-02-01,103.17374420166016,103.2424609543989,99.9047740580222,102.09390630595237,4648400
2024-02-02,101.56381225585938,104.68553037712815,101.13187405997155,103.86092926450416,3845000
2024-02-05,101.7306900024414,103.33082052285783,100.37598502789261,102.96759910328622,2524400
2024-02-06,102.16262817382812,103.02649703573417,101.65216191214834,102.54547974247913,2267400
2024-02-07,103.7332992553711,104.26340314047776,102.29023992750814,102.39822446833901,2054800
2024-02-08,100.84719848632812,103.94927905396878,99.41395034018369,103.4191751142096,2454400
2024-02-09,103.0264892578125,103.48787636714047,101.34783077824937,101.62269778221561,2614600
2024-02-12,101.72088623046875,102.78108662040034,100.51342600833645,102.7516376497863,2387900
2024-02-13,102.44730377197266,102.98722643764343,101.28893036254041,102.44730377197266,1854200
2024-02-14,101.65216064453125,102.85961327227663,101.30856937835472,102.76144754889674,1471100
2024-02-15,103.01668548583984,103.1933867855754,101.83867432441458,101.95647768742651,1509100
2024-02-16,102.53565979003906,103.66458433442153,102.44731288574116,103.06576368452035,2341300
2024-02-20,103.43880462646484,104.01798764188312,102.53566049104555,102.53566049104555,1873400
2024-02-21,103.64495849609375,104.08670801508468,102.81053857713036,103.97872346785314,1626800
2024-02-22,105.1861801147461,105.89298531311489,103.37008800144913,103.54678930104133,1417800
2024-02-23,106.10894012451172,106.11875894318462,105.20580353527438,105.55920611185668,974200
2024-02-26,108.24899291992188,108.96561693934586,107.3164073023029,107.61091196553242,5922800
2024-02-27,107.6010971069336,108.42569821102575,107.06117436766017,107.84651517213696,2777100
2024-02-28,109.613525390625,109.67242332808337,106.84520249704539,107.5912754929654,2414700
2024-02-29,109.92765808105469,110.14361967741497,108.65148120398807,109.6429722395686,6327800
2024-03-01,111.29218292236328,112.77450259066386,110.20252615268568,112.35238323403591,2989900
2024-03-04,110.5755615234375,113.21626226979465,110.40867903861026,111.40017010713576,3370300
2024-03-05,110.85041809082031,111.4983253089628,109.86874593452987,110.85041809082031,1804400
2024-03-06,108.59258270263672,111.83209650596086,108.51404712824272,111.35107921953566,2432800
2024-03-07,111.58667755126953,111.66521312502877,108.62203079272112,109.38773391296242,1978700
2024-03-08,113.05918884277344,113.26533911216369,111.04676526659345,111.79283076832064,1800400
2024-03-11,113.36351013183594,113.67764493952436,111.79282860382918,112.62725597416949,2310600
2024-03-12,113.50094604492188,113.83471100847214,112.04806784762752,113.36351253174651,1963300
2024-03-13,109.04414367675781,113.91323661777554,108.46495321656722,113.87396883322329,4522800
2024-03-14,107.91522216796875,109.11286341614377,106.99244792962453,108.64165747817361,3348800
2024-03-15,108.582763671875,108.582763671875,106.59978161489563,107.00227081570719,4425300
2024-03-18,108.1410140991211,109.30919893450253,107.47347669766117,108.38643215128188,3650100
2024-03-19,110.7817153930664,110.92896773310302,107.36550004995564,108.19991999074294,2771300
2024-03-20,109.83929443359375,111.06638460064129,109.61351403701285,110.81114774881748,2350100
2024-03-21,110.46757507324219,110.63445755519362,108.91653114912188,109.84912426329969,2159100
2024-03-22,108.97543334960938,110.96822672332335,108.23917919737626,110.96822672332335,1759500
2024-03-25,108.97543334960938,109.81967204333517,108.38643152573579,108.99506349826052,1671300
2024-03-26,109.55462646484375,109.94729688018603,108.66130857226617,108.96562458661295,1480100
2024-03-27,110.4773941040039,110.51666189210844,108.67111329901907,110.05527474383611,1235400
2024-03-28,110.34032440185547,110.96154066965275,109.67966475661875,110.69530727575534,1655400
2024-04-01,110.49809265136719,110.66572888968143,108.92039513675645,110.14310977019788,1379500
2024-04-02,109.69938659667969,110.52767498328696,108.93025951681429,110.02478882987053,1620200
2024-04-03,109.38385009765625,110.8037816829597,109.0190044755837,110.22200123279296,1254300
2024-04-04,108.58514404296875,110.38963168398666,108.47667662722297,109.83743940241227,1377700
2024-04-05,108.38792419433594,109.41342949157006,108.32876288664824,108.51611705839983,1443700
2024-04-08,107.94419860839844,108.5654149040719,107.67795767949885,108.08224667410366,1958200
2024-04-09,106.56371307373047,108.34848276969424,104.85782261508831,108.21043470056199,1543400
2024-04-10,106.4355239868164,107.05674027606187,105.72555821450429,106.03123499639496,1178200
2024-04-11,104.93670654296875,106.80036294900506,104.86768251026575,106.32705744562888,1229000
2024-04-12,103.63510131835938,104.74935604928928,103.4576098803474,104.02952757205877,1535200
2024-04-15,105.5382080078125,106.76092270433051,104.96629027830765,105.30155524917639,1969100
2024-04-16,105.67625427246094,106.50455019812443,105.41002086392417,105.94249520405312,1515800
2024-04-17,105.03530883789062,106.49468374002787,104.77893816400508,106.49468374002787,1618300
2024-04-18,104.5225601196289,105.94249164561285,104.0591098286172,105.5776460387822,1540900
2024-04-19,106.68203735351562,106.90882737332137,104.7986555490198,104.88740503033236,1486100
2024-04-22,101.3967514038086,103.0434730430785,99.81905379962616,102.40253127552002,5287300
2024-04-23,101.9292221069336,102.30392292355852,100.17402559186655,101.23897425771253,2477400
2024-04-24,102.09685516357422,102.50113665091821,101.00232579768209,101.74187225987647,2057500
2024-04-25,102.36308288574219,103.40831360984578,102.13629286286256,102.3236395071859,1642700
2024-04-26,101.77144622802734,102.49127471407975,101.49535010397058,101.76158350272384,1399900
2024-04-29,101.47563934326172,102.23490373804181,100.75581080637052,101.58409923703972,1584600
2024-04-30,101.60382080078125,101.89963486196164,100.95301632468467,101.47563545990862,2456100
2024-05-01,100.7459487915039,101.66298671653541,99.15838843179286,100.82483555394991,2858800
2024-05-02,101.5446548461914,105.19308076184193,98.6061871587174,98.6061871587174,3684800
2024-05-03,97.53138732910156,100.83469322976212,96.87072013052516,100.26277551525644,3446200
2024-05-06,97.2158432006836,98.31037255758477,96.95947251249555,98.03427641765575,1889700
2024-05-07,98.33009338378906,98.51744755123713,97.3538942140883,97.39333006960399,2307800
2024-05-08,96.08187103271484,98.69492897011177,95.95367817484289,98.44841350257961,2280600
2024-05-09,96.69322967529297,97.49194494788443,96.00298933903412,96.00298933903412,1822300
2024-05-10,98.14274597167969,98.68508306054082,96.85100720755413,96.85100720755413,1726400
2024-05-13,96.67351531982422,98.46814778347813,96.5354672474705,98.22163229383855,1392200
