Price,Close,High,Low,Open,Volume
2017-10-05,71.00228881835938,71.4898228449747,70.75465164393216,71.08741465058148,939700
2017-10-06,70.97906494140625,71.24217682350174,70.63856165480247,71.24217682350174,829500
2017-10-09,71.18025970458984,71.51302261259596,71.0641785219581,71.24990487168837,703900
2017-10-10,71.33504486083984,71.64459277468785,70.92489638424877,71.57494168960774,1049200
2017-10-11,71.85353088378906,71.8844862641494,70.88619738803494,71.35825660629375,973000
2017-10-12,73.09944915771484,73.30065615668252,72.02377489667663,72.02377489667663,1720900
2017-10-13,73.4709243774414,74.02036916048253,73.02982048659791,73.3316281011679,1335500
2017-10-16,73.3780517578125,73.9042814324498,73.13815493253831,73.48639264046119,1312300
2017-10-17,73.30842590332031,73.67987876914175,73.09173817676482,73.65666370304503,921600
2017-10-18,74.1054916381836,74.25252232572267,73.32388446200062,73.4863957929452,949000
2017-10-19,74.00489807128906,74.26801591783772,73.59474951156639,73.97394268321649,953600
2017-10-20,74.95674896240234,75.33594209305735,74.43825955254852,74.67815640400471,1220700
2017-10-23,74.3918228149414,75.28177092889554,74.2602668592109,74.37634807479377,1769400
2017-10-24,74.66268920898438,74.94127589139953,74.46148214000003,74.87163069682987,1204600
2017-10-25,73.63341522216797,74.99542222175496,72.7047716707583,74.77100017776765,1831000
2017-10-26,73.571533203125,75.0650967035992,72.17857028408403,75.0650967035992,1735000
2017-10-27,72.72801208496094,73.50187896607544,71.1957530625345,73.3471020473711,1753500
2017-10-30,71.52078247070312,72.66610816042734,71.39696682821571,72.44942635797213,1854500
2017-10-31,71.89225769042969,72.35657678845857,71.1106502345295,71.48984347577037,2428900
2017-11-01,71.63684844970703,72.46488567809692,71.55172263055279,72.3410700619585,1031000
2017-11-02,73.23099517822266,74.22928381361066,71.55944637078562,71.86125387635249,1928600
2017-11-03,73.18458557128906,73.50960822153917,72.85956292103896,73.33162215769829,847800
2017-11-06,73.4786605834961,73.54831167539575,72.78218508931528,72.78218508931528,1009200
2017-11-07,72.55775451660156,73.87332574568822,72.24046628720268,73.67211871982882,901200
2017-11-08,72.34879302978516,72.41844409995056,70.92488119678252,72.35653334961111,1447700
2017-11-09,71.7529296875,72.21724858050499,70.38318216337997,71.977351765015,1245700
2017-11-10,72.41072082519531,72.51906171172512,71.74519486272051,71.91544651416321,1119100
2017-11-13,72.28691864013672,72.34108909347378,71.51305164724354,71.9928454041899,1067100
2017-11-14,73.11494445800781,73.16137458087334,72.0160490157264,72.0160490157264,1056200
2017-11-15,73.01432800292969,73.49412752210058,71.87674291518256,72.712520437299,1011100
2017-11-16,73.92749786376953,74.07453445186394,73.07624552539558,73.22328211349,981500
2017-11-17,74.2757568359375,74.43826819651804,73.70309100821181,73.81143191526552,839800
2017-11-20,74.52339172363281,74.68590307916567,73.904295784724,74.3376593994783,1057200
2017-11-21,75.63001251220703,75.7151324369005,74.47694661411546,75.00317632681607,1566200
2017-11-22,75.62227630615234,75.8466984212679,75.06509117953935,75.49072034685095,1126200
2017-11-24,75.74607849121094,76.07884144361235,75.4442709185835,76.00919626722217,487500
2017-11-27,75.81575012207031,76.62057250194064,75.68419415047312,75.8002694759197,1147700
2017-11-28,77.19322204589844,77.23191775193666,75.81573993049301,75.90086576046846,1442400
2017-11-29,78.36949157714844,79.11240893243969,77.48728385989239,77.55693494501017,2186700
2017-11-30,79.64637756347656,80.36607399524864,78.18376963828423,78.77965043988746,2750100
2017-12-01,79.54576873779297,80.14938389453083,77.5491909854023,79.56898379703134,1983600
2017-12-04,79.56898498535156,80.18034047234417,78.9885848791841,79.97913344904826,2102100
2017-12-05,78.65582275390625,80.79169682052746,78.5706969317635,80.3041569475034,1939600
2017-12-06,78.77191925048828,79.29040870119508,78.19925934827685,78.31533466997509,1173100
2017-12-07,79.50707244873047,79.74697516873586,78.68677553964993,78.76416103791762,1260700
2017-12-08,79.51482391357422,79.9946235166925,78.0754310083553,78.89572803239813,1951000
2017-12-11,78.81835174560547,79.61543380059237,78.609410256139,79.60769938167121,1213100
2017-12-12,79.42967224121094,79.67730933228967,78.7796270911795,78.7796270911795,2032900
2017-12-13,79.29740142822266,80.31682636166997,79.16511082132314,79.3051849748363,1315000
2017-12-14,79.05615997314453,80.24679326151616,78.77601759970561,79.84991549872562,1276700
2017-12-15,79.81877899169922,80.21565671343258,78.62036821769885,79.06393534065758,4366900
2017-12-18,80.49581146240234,81.98993179271774,80.15340666029016,80.46468321338247,1985800
2017-12-19,80.26236724853516,81.1417181800882,80.21567783501601,80.9160487233407,1174500
2017-12-20,80.74482727050781,81.55414389113753,80.3790777851447,80.3790777851447,1313800
2017-12-21,81.39851379394531,81.6319727127117,80.45690644590623,81.14949371791107,1045000
2017-12-22,81.89654541015625,81.93545720493061,81.0094111106787,81.39850530999715,834400
2017-12-26,81.98992919921875,82.13000334682415,81.65530795422285,82.0677468507537,558600
2017-12-27,81.72537231445312,82.37127034180847,81.62420992371769,82.1378173007786,1123700
2017-12-28,81.974365234375,82.05218882598555,81.47632512102115,81.78760167614392,807900
2017-12-29,81.65531158447266,82.56579061583295,81.65531158447266,82.32455410421778,692600
2018-01-02,80.21566009521484,81.70978036847576,79.64757996223109,81.27399677305121,1603500
2018-01-03,81.31291198730469,81.40629674154482,80.35574348904765,80.54250706042103,1169800
2018-01-04,81.95101928710938,82.64360649475803,81.70978278067855,81.8109451362868,773500
2018-01-05,83.44517517089844,83.59302698357726,81.95104838589494,82.12225084625742,1073300
2018-01-08,85.50733947753906,85.77192662152406,83.67081437378317,84.21554981746696,1675600
2018-01-09,86.96255493164062,87.28939263936407,86.11433241343838,86.48007597944905,1332500
2018-01-10,87.36720275878906,87.70182398415591,86.56566971449558,87.07927687128901,1044100
2018-01-11,87.98197174072266,87.98975528650524,85.87308205368822,87.04814810841202,1956900
2018-01-12,89.7640380859375,89.97415229588252,88.69014014356266,88.76017425547313,1361100
2018-01-16,89.07923126220703,91.54608718062192,88.9625018093289,90.6745139945194,1756500
2018-01-17,90.56555938720703,90.97800420603119,89.16482389856657,89.55391807937326,1590300
2018-01-18,90.10643768310547,90.71342369954816,89.88076232930638,90.31654594375622,1448400
2018-01-19,91.32040405273438,91.97408537097739,90.14533795137888,90.51108743529858,1719900
2018-01-22,91.35930633544922,92.01298164853759,90.89239454937102,91.71727223601268,1403700
2018-01-23,91.88851165771484,92.10640351659522,91.04806654165522,91.43716084311528,1332600
2018-01-24,91.60055541992188,92.69780390856262,90.65894817281152,92.30870971039606,1227400
2018-01-25,91.32040405273438,92.06746417565061,90.83793106297314,91.9507406698091,1201900
2018-01-26,93.37482452392578,93.37482452392578,91.16477231607254,91.7328465237208,1595600
2018-01-29,91.4760513305664,93.4370835405996,91.26593713196249,93.35926588586376,2168900
2018-01-30,87.55397033691406,89.49165760883754,86.37890430070406,89.49165760883754,2400700
2018-01-31,86.86917114257812,87.7251831538232,85.90421916466407,87.51506895575159,4146600
2018-02-01,87.28163146972656,87.71741516210565,86.07543683061049,86.08322037857654,1468600
2018-02-02,85.51512908935547,87.6862755974627,85.21163606600672,86.68241177519117,2512800
2018-02-05,81.90433502197266,86.46451985065863,81.4452066825871,85.18829125735131,2662000
2018-02-06,83.24281311035156,83.69416380190229,78.3168791718869,79.35965470281079,3212800
2018-02-07,82.89264678955078,84.72917235453473,82.73701144490109,83.20392341595799,2331800
2018-02-08,79.367431640625,83.86535955127654,79.27405283427079,83.09495471332326,3182600
2018-02-09,80.47247314453125,81.17283802317226,77.31302389506992,80.96272974700135,3628800
2018-02-12,81.65531158447266,82.7992495179232,81.00941376751524,81.27400091902463,2370000
2018-02-13,82.27787780761719,82.39460134015286,80.31683934151354,80.88491959398611,2145900
2018-02-14,84.29337310791016,84.36341315607241,81.3284769977589,81.77982178892124,1278800
2018-02-15,85.25833892822266,85.55405438838302,83.28173922249329,84.84589993074394,1845600
2018-02-16,85.98201751708984,86.62013164042719,84.176621026396,84.74470105750243,1415200
2018-02-20,85.53070068359375,86.3555785917789,84.62021562853435,85.42174883171155,2210300
2018-02-21,85.56183624267578,88.12986105897248,85.42954560241591,85.81085636315058,1858800
2018-02-22,85.9275894165039,87.12600065146886,85.76417051225071,86.26999432281053,1445700
2018-02-23,87.39057922363281,87.4061403827834,85.92758090495494,86.26998577734467,1535100
2018-02-26,88.83021545410156,88.86134370550023,86.95477838280362,87.38278441815163,1354100
2018-02-27,87.46060180664062,89.79516722033249,87.413912398241,88.84577633549404,1526500
2018-02-28,87.07927703857422,89.19595028802087,87.06370994688675,88.20764776457342,1931000
2018-03-01,85.66299438476562,87.70184452356014,85.10269769599216,87.34387851397872,1753800
2018-03-02,85.85753631591797,86.02873873124094,84.16886874133576,85.25832786228756,1414400
2018-03-05,87.0403823852539,87.23492950991344,85.09491113865857,85.35949831549122,1219500
2018-03-06,88.2154312133789,88.36328889871767,86.76800041754379,87.30495227515853,1041200
2018-03-07,88.00532531738281,88.39441952627482,86.37891437402533,87.01702863912395,1162200
2018-03-08,88.84578704833984,89.09480715167571,87.31275462522848,88.34774684166813,919300
2018-03-09,91.51496124267578,91.65503540224694,89.38272653552089,89.49167244439771,939300
2018-03-12,91.11807250976562,92.60441513186102,91.00134900508256,91.51495023700615,1038200
2018-03-13,91.02469635009766,92.60441782182713,90.7445480565085,91.51495289532556,1491800
2018-03-14,90.421875,91.85453471270475,89.92866692295323,91.65098596238471,1426100
2018-03-15,90.3514404296875,90.81333296313484,89.78777051081184,90.6019597299821,1037300
2018-03-16,90.45320892333984,91.72146619988342,90.38274719932856,90.46886376598066,4292100
2018-03-19,88.74654388427734,90.34360660304095,87.70532065535751,90.30446053738041,1859200
2018-03-20,87.68183135986328,89.63118468823346,87.42348167326521,89.04402956752008,3276200
2018-03-21,88.13590240478516,89.75645035392044,87.29822797644664,87.97149968215994,2973300
2018-03-22,84.26849365234375,87.16512288975179,84.11192135896769,87.00072018985188,2681600
2018-03-23,81.92770385742188,84.75387735591778,81.78678640418094,84.73821654286316,2870000
2018-03-26,84.8165283203125,85.09053887592052,82.60100043158319,83.57176208456981,1636800
2018-03-27,83.06289672851562,85.89690161655177,82.66362947703337,85.18448369670799,2373400
2018-03-28,82.8202133178711,83.85360641134653,82.00602391500368,83.54045572211251,2137000
2018-03-29,84.52685546875,85.3645299017727,82.4209237747182,83.12551114194547,1255800
2018-04-02,81.9433822631836,84.38595016418512,80.55769855185652,84.1902317546679,1737000
2018-04-03,83.32905578613281,83.37602628399468,81.630215781637,82.26434736702558,1487200
2018-04-04,84.2137222290039,84.49555723400928,81.02742656344253,81.80246984078119,1691200
2018-04-05,84.18238830566406,85.23144192405626,83.69701054787372,84.96526182246235,1067100
2018-04-06,81.7163314819336,83.92403445093957,80.84734144354128,83.16465219448786,1512600
2018-04-09,82.14691925048828,83.99450124806586,82.021656619469,82.18606531589457,1395300
2018-04-10,83.56393432617188,84.25286698221247,82.96895463413043,83.4230168258774,1199000
2018-04-11,83.14116668701172,83.85358446790958,82.28783740432857,82.56967235360123,1826300
2018-04-12,84.58949279785156,85.32538990229305,83.30558060311803,83.90839063230273,965800
2018-04-13,83.85359191894531,85.45065478245138,83.4151846134991,85.44282437403939,1227600
2018-04-16,84.51117706298828,84.9026137441005,83.8144202484365,84.58946917749053,1711200
2018-04-17,85.51327514648438,86.30397308208062,84.8165122355374,85.5445848304172,1176400
2018-04-18,85.2392578125,86.19436436288902,84.89479756118371,85.97516075581947,1322000
2018-04-19,85.20013427734375,86.2335271777653,84.70692009276317,85.02790113179825,1299700
2018-04-20,84.89480590820312,85.76379598799126,84.36245167889915,85.54458638651828,1156100
2018-04-23,85.03571319580078,85.62286826194128,84.51118346401579,85.4741204005403,824800
2018-04-24,84.05712127685547,85.81075606570032,82.90629639350878,85.70898467130067,1920700
2018-04-25,86.89897918701172,87.9871731332371,84.20589179458801,84.8400235420868,2085300
2018-04-26,87.91670989990234,88.66043744963275,85.95952585024158,87.38435559948054,1560900
2018-04-27,89.26324462890625,89.38067686266744,87.47829378886112,87.9245314988724,1409700
2018-04-30,89.1066665649414,90.23400637993987,89.0831813142708,89.67033647244064,1447000
2018-05-01,87.09468078613281,89.02054896587507,86.39009340992197,87.67400552975015,1503900
2018-05-02,86.58580780029297,87.4234822053618,86.39791983291934,86.97724454981767,1281400
2018-05-03,85.67767333984375,86.39008508227988,83.97100895880438,85.88904654590597,1137000
2018-05-04,87.6583480834961,88.2141875602055,84.82434382017894,85.26275704838353,939400
2018-05-07,88.83265686035156,89.31021017242537,87.34519601813074,87.76011801681928,1003400
2018-05-08,89.38066864013672,90.05394034738859,88.15155744859105,88.58997068277776,1241500
2018-05-09,91.33000946044922,92.01110546412684,88.54297622462033,89.9364898561099,2651500
2018-05-10,92.05809783935547,92.66874422529723,90.86030226400838,91.49443390078422,1313100
2018-05-11,92.5512924194336,93.00536041567338,91.33001185160927,92.26945752334338,844400
2018-05-14,92.38689422607422,93.5298887057424,91.91717136732501,92.81747102457342,990600
2018-05-15,91.705810546875,92.33211179908336,91.34568941735319,91.67449488697945,1119800
2018-05-16,94.53197479248047,95.3539943537293,93.45161151650697,93.71778563860231,1795900
2018-05-17,94.43801879882812,94.76683017561949,93.38114087310286,94.21098478957822,1053000
2018-05-18,94.4067153930664,94.74335124730356,90.86812969260805,93.6316722766975,1271200
2018-05-21,95.46359252929688,95.79239795213186,94.56328684718632,94.98603923633868,732700
2018-05-22,96.02725982666016,96.66138540709228,95.37747343249984,95.51056048493739,793900
2018-05-23,95.15825653076172,95.6279793385363,94.34406754328931,95.24437307568617,1018800
2018-05-24,95.02518463134766,95.26787948133813,93.97613699339509,95.2052481669631,764500
2018-05-25,95.02518463134766,95.33833523037185,94.16402496366926,94.45369031301556,605500
2018-05-29,92.9505615234375,94.49281710612475,92.61392572211285,94.05440991290197,1181400
2018-05-30,95.73760223388672,96.28561130162757,93.24806423371241,93.76475764431794,1360700
2018-05-31,95.0564956665039,96.25429112464275,94.57111793582577,95.18175828916317,1978200
2018-06-01,96.21516418457031,96.39522176318849,95.43229060450521,95.87069789802922,895500
2018-06-04,96.44218444824219,96.95104742423567,95.9802859961728,96.7318438088199,925900
2018-06-05,95.91767883300781,96.77884464301627,95.59670373615634,96.23865990271135,839700
2018-06-06,98.79080963134766,98.97086719292734,96.34824214245339,96.34824214245339,1364000
2018-06-07,98.03141021728516,99.76155975184645,97.32682294752374,98.85342372129836,1003300
2018-06-08,98.62640380859375,98.77514570851191,97.27203005780305,97.7026128616861,645800
2018-06-11,98.53246307373047,99.2918513543352,98.39937600696601,98.98653115512211,645400
2018-06-12,98.82994079589844,99.45624193325337,98.18798481789227,99.02565915471557,801500
2018-06-13,98.10971069335938,99.46408453042143,97.86702180999404,99.04915654168087,807600
2018-06-14,97.35394287109375,98.88911904670424,97.06265041446953,98.35377448175261,1116000
2018-06-15,98.16483306884766,98.50335987412997,96.55092494930135,97.1728698244201,1783000
2018-06-18,97.39330291748047,97.87353874856515,96.76348966811149,97.2752110562233,1153700
2018-06-19,96.77922058105469,97.05476421927082,96.00769238764869,96.60602000663289,981300
2018-06-20,97.96800231933594,98.72378173663756,97.44052619977677,97.44052619977677,790400
2018-06-21,97.36180114746094,97.87352848832913,96.36984403225287,97.62947640534315,819400
2018-06-22,96.8343276977539,97.91289107100063,96.66900151757461,97.91289107100063,3973400
2018-06-25,94.26783752441406,96.57454203119914,93.87420198405074,96.57454203119914,1502200
2018-06-26,93.40970611572266,94.89764783738752,93.18927119494285,94.37804609006272,1325900
2018-06-27,91.00853729248047,93.81122647231628,91.00066289974559,93.29949905978208,1636800
2018-06-28,91.07149505615234,91.51236482408444,90.06378929722176,91.21320405390196,1060900
2018-06-29,91.39429473876953,93.49631303996271,91.3785519603403,91.7092043649679,1286600
2018-07-02,91.73281860351562,91.95325953928902,90.29998555619595,90.8904388340431,1180000
2018-07-03,91.11087799072266,92.59881974133079,90.87469428163516,92.35476164023336,763400
2018-07-05,90.92191314697266,92.29176881630373,90.29996842486491,91.86664181613894,755100
2018-07-06,90.92979431152344,91.77217398393694,90.23699804097797,90.85106841816155,994100
2018-07-09,92.77987670898438,92.9294601058136,91.3391694840305,91.49662727185085,924900
2018-07-10,93.48055267333984,93.81121104340198,92.15793721229367,92.58306425403002,1080400
2018-07-11,93.18927764892578,93.81909089385817,92.70116742882192,92.92160236486833,1149300
2018-07-12,94.39379119873047,94.90551853427539,92.85074080694643,94.3622996389307,1465000
2018-07-13,93.86632537841797,94.43315546152907,93.26799772766601,94.06314313136521,1033700
2018-07-16,94.77167510986328,95.39361988317341,94.03951288370332,94.22846223693219,936500
2018-07-17,94.79529571533203,95.40936608068584,94.32292835145938,94.74018098399976,555100
2018-07-18,96.1651382446289,96.21237257491491,94.86614010416325,95.13380931765067,915200
2018-07-19,95.0629653930664,96.16514590325164,94.59847842452866,96.0313112858493,710000
2018-07-20,94.3623046875,94.91339199747826,93.95292039460085,94.77955736596942,746000
2018-07-23,95.50384521484375,95.70066296922693,94.48039649589195,94.5355052268632,849000
2018-07-24,95.49597930908203,96.63751991158708,94.86616007614047,95.84237448143867,1235000
2018-07-25,98.2593002319336,98.68442733010063,93.41758796112353,94.31507649956453,1380100
2018-07-26,95.7321548461914,98.21205976087244,95.4487367984335,98.21205976087244,1575300
2018-07-27,93.6931381225586,96.2911292271833,92.93735856450039,95.96047679673322,1199800
2018-07-30,92.40986633300781,94.29144351226569,92.2602889297637,93.86632246472875,1298800
2018-07-31,93.74823760986328,94.2520905988484,92.62243977369937,92.99245812638561,1659600
2018-08-01,92.32325744628906,94.64571024653812,89.98506787697586,93.72460471865105,1976600
2018-08-02,92.45710754394531,93.26012131576046,91.1266176407917,91.74856244740194,1124800
2018-08-03,92.42560577392578,92.98456739767715,91.63833486615198,92.86647556023101,611300
2018-08-06,93.33097076416016,93.51991410477868,92.19729870764803,92.35475049043004,570000
2018-08-07,93.9686508178711,95.06295683843926,93.47267233580064,93.59863255072646,707900
2018-08-08,94.23633575439453,94.60635408328643,93.06330365294653,93.60652256186452,464900
2018-08-09,93.59864807128906,94.6142283751325,93.48055622081405,94.07888385852668,540500
2018-08-10,92.22090911865234,92.92157971158456,91.81939929365072,92.86647099100787,1477500
2018-08-13,91.7800521850586,92.92159270219379,91.7091946736111,92.23667079447303,1064100
2018-08-14,92.55945587158203,92.72478206910499,91.2762062395317,92.03198571666577,1175000
2018-08-15,90.92191314697266,92.06345953808189,90.23699131870733,91.724932816084,797900
2018-08-16,91.57536315917969,92.21305075186261,90.89043522179354,91.4494029215737,775500
2018-08-17,91.01640319824219,91.54387334065953,89.9693312990069,91.54387334065953,1215900
2018-08-20,91.08727264404297,91.41005670921732,90.70151144966593,90.95343798568393,970600
2018-08-21,91.48875427246094,92.16580775438575,90.55977433259206,91.00851852350496,1058600
2018-08-22,91.07937622070312,91.66982942084135,90.63850041358087,91.24470239597376,906500
2018-08-23,90.58341217041016,91.51239232226975,90.2606341380125,91.0400308566331,775500
2018-08-24,90.85895538330078,91.24471651863956,90.48106263390663,91.1266246590538,805100
2018-08-27,91.5517578125,92.6460641714195,91.37855720782464,91.5517578125,729200
2018-08-28,91.70919036865234,92.03197433800399,91.32342928879358,91.87451654573466,655700
2018-08-29,91.53599548339844,92.00836288313288,90.71723893836766,91.87452224979425,705400
2018-08-30,90.85895538330078,91.62260326163224,90.61489727178314,91.29195085991329,949900
2018-08-31,91.2368392944336,91.36280554245566,90.15040743404909,90.69362036104069,868000
2018-09-04,90.66214752197266,91.41792709690901,90.39447221058148,90.74874182163218,1230300
2018-09-05,90.14250946044922,91.38639880545685,89.6465310030144,90.59912798047476,1201400
2018-09-06,89.16630554199219,90.48892091985316,88.76479569342715,90.06379390485495,1230600
2018-09-07,84.8127212524414,89.45761610198223,84.6237718571338,87.63114732548968,2933600
2018-09-10,86.19043731689453,86.58407284244294,85.02527351845463,85.12761659279269,1351100
2018-09-11,86.81237030029297,86.93833654303626,85.48188639812301,86.0644652548081,1404100
2018-09-12,86.7021713256836,87.31624788037446,86.2140670469939,86.67855415173439,1508400
2018-09-13,86.49616241455078,88.22339208957969,86.29808564468426,87.18547174982263,1297600
2018-09-14,87.4469223022461,87.74799677418396,86.58330456314735,86.58330456314735,784400
2018-09-17,86.32975769042969,87.83514198483859,86.19506697038399,87.47068154216221,1278100
2018-09-18,86.59122467041016,86.76553316130672,85.80684250619778,86.36937969829532,895900
2018-09-19,87.8668212890625,88.14412744734841,87.01905329383365,87.01905329383365,893600
2018-09-20,88.3739013671875,88.80966648113211,87.76382174491539,88.65120753875611,857600
2018-09-21,88.55613708496094,88.93644704608224,88.09660368983414,88.93644704608224,1899000
2018-09-24,87.92233276367188,88.88102377005619,87.91440799895773,88.56409967455802,737100
2018-09-25,87.39147186279297,88.50069692016024,87.1933950961455,87.89854790182463,854300
2018-09-26,86.9477767944336,87.93024192057058,86.85270381403686,87.85100637714227,863200
2018-09-27,87.23301696777344,87.85894034855306,86.4961710683568,87.13794397741252,908500
2018-09-28,86.50408172607422,87.34392524303459,86.36146621896557,86.61500422662284,1350300
2018-10-01,87.04286193847656,87.40732249353873,86.06040278809924,86.82893562789904,1019800
2018-10-02,88.12037658691406,88.26299207427027,86.86060544113049,87.17752941801342,979100
2018-10-03,88.56409454345703,89.17417444978932,88.10455493385007,88.38978599879067,1144500
2018-10-04,87.7876205444336,88.97608107863718,87.16961598899653,88.35807652320011,1454100
2018-10-05,86.61499786376953,88.39768854925724,86.31392339080104,88.13622579796164,1401800
2018-10-08,86.543701171875,87.13793145553439,85.58500432812693,86.13962288643617,1247300
2018-10-09,85.56121063232422,86.51990114607057,85.33936569292126,86.06828650662277,1559600
2018-10-10,80.45879364013672,85.52955457308242,80.33202159440116,85.37109556073682,2580700
2018-10-11,78.0501708984375,81.22731788628872,77.85209413159686,80.4587851085985,3064100
2018-10-12,79.39708709716797,80.60139717312074,78.27201256041907,80.03093514186132,2041700
2018-10-15,79.76153564453125,80.70438280727792,77.66984587350728,78.89792400910468,2068500
2018-10-16,80.78361511230469,81.00546008897926,79.2940802369024,80.36369340005322,1420900
2018-10-17,81.33821868896484,81.82152027394355,79.88829579956531,80.64098483885562,1528600
2018-10-18,79.11184692382812,81.58384675819461,78.89000194731233,81.1480755223084,1726300
2018-10-19,79.27825164794922,80.68855741050437,78.9375593309975,79.21487166989277,1664200
2018-10-22,78.75531768798828,80.32408217641337,78.70777515709894,79.79323793259391,1097500
2018-10-23,77.50348663330078,78.09771700701086,75.56233649711075,76.330869369457,1440600
2018-10-24,74.37385559082031,77.66192459826638,73.93015958823266,77.66192459826638,1895700
2018-10-25,75.68115997314453,76.97262421758025,72.90016682917135,75.25331952393522,2890400
2018-10-26,74.37385559082031,75.427619240513,73.05069838993184,74.53231456293013,2814400
2018-10-29,74.29462432861328,76.84585382199201,72.9873226215392,75.70493585863967,1926200
2018-10-30,76.23578643798828,76.3704771877092,74.22332577604877,74.7937878275999,2375000
2018-10-31,76.84584045410156,78.38291769274909,76.78246049953486,77.30537988243435,2497900
2018-11-01,77.66192626953125,77.93131378170186,75.91092859730078,76.76662157268164,1543500
2018-11-02,76.79832458496094,78.81078526939932,76.40217104971298,78.12147594193152,1311500
2018-11-05,77.1865234375,77.61436981510248,76.19613998327786,76.73490882416755,911300
2018-11-06,78.54137420654297,78.59683544307944,77.35291395662853,77.41629995404777,1601500
2018-11-07,80.41917419433594,80.49840369886314,78.20071179863166,79.27824998570817,1242600
2018-11-08,79.1435546875,80.20524933075065,78.70778337034052,79.7774027770368,1375400
2018-11-09,78.0263900756836,79.04846070837844,77.1706971301127,79.04846070837844,1681500
2018-11-12,75.72870635986328,78.01054839944399,75.58609085458806,77.46385462175184,1637600
2018-11-13,75.95054626464844,76.98846645604272,75.38800904401675,76.19615948983092,1396100
2018-11-14,74.90471649169922,77.20240836834249,74.11240936491352,76.67948276314857,1540000
2018-11-15,76.1090087890625,76.11693355164444,73.92224581261739,74.27085678352768,1447100
2018-11-16,75.95848083496094,76.39424609575192,75.10278775020389,75.77624754947958,1260200
2018-11-19,75.23746490478516,75.97431058714304,74.27877425050397,75.94261758475083,1190300
2018-11-20,72.89224243164062,74.86508512664231,72.4802454602272,74.23916188473105,2268300
2018-11-21,74.88093566894531,75.35631865621227,73.25670391389204,73.41516893952945,1860300
2018-11-23,74.99186706542969,75.70494465337818,74.00940796915808,74.26294599544828,737500
2018-11-26,76.02976989746094,76.7428473211039,75.47515748175083,75.98223341749205,1080400
2018-11-27,75.16614532470703,75.93467781271693,74.76206718010941,75.65737165262873,1258800
2018-11-28,77.91546630859375,77.96300883835934,74.74623835617933,75.23747086493971,1666100
2018-11-29,77.5430908203125,78.39877781443255,76.92508626230511,77.35293278177659,1491200
2018-11-30,78.72362518310547,78.92170193607326,76.50516313193707,77.13108639669403,3022300
2018-12-03,78.89794158935547,80.39540150807879,78.45424550782099,79.76155341721433,2057100
2018-12-04,75.48307800292969,78.85830719230884,75.26915779313408,78.81077071120362,1952500
2018-12-06,75.15824890136719,75.25332792559688,72.5040214343929,73.72417504363614,2339400
2018-12-07,73.9063949584961,76.5606221623852,73.81924070613002,75.07901196180711,2103900
2018-12-10,73.24877166748047,74.3817707945317,71.92562057391505,73.74792889121046,1358500
2018-12-11,72.91600036621094,75.19784802322826,72.44854221386579,74.69869082584486,1600200
2018-12-12,74.49272155761719,75.5227233531532,73.77964990128768,74.2788012696832,2072600
2018-12-13,74.44481658935547,74.72420294594635,73.32726507282614,74.54060271723473,1474700
2018-12-14,73.4150619506836,74.5725221482544,73.1037449019531,73.67848594273705,1936700
2018-12-17,72.66470336914062,74.5006809781188,72.39330126685876,73.40707618266391,1960100
2018-12-18,72.4811019897461,73.94987905742295,72.10592351763007,73.28733009986334,1806600
2018-12-19,70.57329559326172,73.53480278921077,70.301887387265,72.81637646764892,1863300
2018-12-20,69.687255859375,71.03629476829524,69.37593871961136,70.02251953447944,2156900
2018-12-21,69.27214050292969,72.10593070397155,68.96082346103283,70.15021436700196,4232900
2018-12-24,67.81134033203125,69.87082695366712,67.68362348899461,68.82512132128136,1005500
2018-12-26,71.5631332397461,71.62699471880627,67.5239829965943,68.25039361803073,1588900
2018-12-27,72.88822937011719,72.93612852708169,70.24602295552943,70.26198528107348,1290800
2018-12-28,72.91216278076172,73.77427436896542,72.38532087030283,73.2713789875958,1093600
2018-12-31,73.6944580078125,73.98981277342017,72.90419201733853,73.50287966561153,1449400
2019-01-02,73.31128692626953,73.77427345011229,72.01812565023528,72.01812565023528,1180500
2019-01-03,70.8926010131836,73.15165062686219,70.70900687068396,72.64875517416843,1909000
2019-01-04,73.42305755615234,73.48691294491395,71.21190104707448,71.83453524120256,1823800
2019-01-07,73.31928253173828,74.1654319182853,72.75252559829758,73.48691434950248,1372800
2019-01-08,73.6944580078125,74.49270820550986,72.98401581907513,73.98182856619681,1691000
2019-01-09,73.95789337158203,74.78009022681707,73.04788849392709,74.35701853161198,1470400
2019-01-10,73.67049407958984,74.09356561003786,72.96005205861785,73.79023279900221,1678100
2019-01-11,72.04206848144531,73.23145937495104,71.47531166520884,73.23145937495104,2427300
2019-01-14,72.79242706298828,73.50286915008786,71.227857630153,71.32364374246721,1472000
2019-01-15,74.03768920898438,74.05365152968058,72.6966289344226,72.77645271823232,1297500
2019-01-16,76.04928588867188,76.50428821128713,74.23726080461887,74.38893027554563,2030900
2019-01-17,75.62620544433594,76.16901570337122,74.50067607922952,75.44261134960945,1865900
2019-01-18,77.11894989013672,77.24666675124432,75.96148957251036,76.41649192863116,1554700
2019-01-22,75.41065979003906,76.87943650284363,75.05144372494298,76.77566622101375,1713300
2019-01-23,74.732177734375,75.63419816915724,74.03769794395076,75.63419816915724,1435900
2019-01-24,74.92375183105469,75.33086107077087,74.43681880261262,74.62839711358771,1016200
