Price,Close,High,Low,Open,Volume
2018-07-03,55.61240005493164,57.28782599145703,55.52023537949552,57.26341649188384,16448000
2018-07-05,56.85838317871094,57.000370296266816,55.953163991890314,56.0268980130239,28594000
2018-07-06,57.54539489746094,57.60119238291373,56.656614692019346,56.882298036450194,21820000
2018-07-09,58.1531867980957,58.18557062391479,57.652503203768106,57.790503152595996,21584000
2018-07-10,58.146217346191406,58.46306954465537,57.91804438577791,58.2882044713302,21334000
2018-07-11,58.3614387512207,58.80881448953691,57.559843992149524,57.5722958019635,33252000
2018-07-12,59.84605026245117,59.88241745025664,58.44313506054808,58.53081844845404,44148000
2018-07-13,60.00348663330078,60.303398134859044,59.54863447589662,59.922777922520886,32612000
2018-07-16,59.609413146972656,60.21721045924879,59.454472495863115,59.97309265289609,26784000
2018-07-17,60.43492126464844,60.71789587152353,58.886533354106696,58.92340226687501,40162000
2018-07-18,60.42645263671875,60.858883172090344,60.01046107529004,60.20824188664682,38948000
2018-07-19,59.73844909667969,60.60430982034475,59.67019599634803,60.114584228144906,38338000
2018-07-20,59.67766571044922,60.31983852597152,59.61339597621898,59.745420887123664,37938000
2018-07-23,60.331295013427734,60.5355563859049,59.385223536356634,59.56706709017227,65446000
2018-07-24,62.68027877807617,63.51973444444013,61.98230850366322,63.32045608599935,107600000
2018-07-25,63.566566467285156,63.681148959400694,62.22692130396006,62.404777688009766,51104000
2018-07-26,64.04283905029297,64.13749712485749,62.92190257077269,63.13014729407983,54686000
2018-07-27,62.41822814941406,64.33876387101185,61.99974321726996,64.22318554005538,48362000
2018-07-30,61.27985763549805,62.418232823394106,60.98741874207055,62.02764660408397,43896000
2018-07-31,61.139366149902344,61.83634061279212,60.58985973091941,61.36305401659551,39382000
2018-08-01,61.42682647705078,62.0699913406058,61.0257801375362,61.731720975079476,36994000
2018-08-02,61.83235549926758,61.99576460164035,60.683022260460696,60.70494215935779,34704000
2018-08-03,61.684391021728516,62.10088048793753,61.24896917953218,62.03412115209305,21264000
2018-08-06,61.65997314453125,61.898610005757,61.30426419547079,61.85626397379159,22114000
2018-08-07,62.5651969909668,63.07534869612491,62.36392694340807,62.37438707165164,42506000
2018-08-08,62.838706970214844,63.356327477895,62.3798676698166,62.60903645938328,34344000
2018-08-09,62.9946403503418,63.36828586369954,62.777429248536635,62.908454518479545,27326000
2018-08-10,62.399295806884766,62.83222803062542,62.13276399598271,62.73159111039591,26602000
2018-08-13,62.20649337768555,63.06986441099819,62.12628639569599,62.33403319763908,27500000
2018-08-14,62.67978286743164,62.80183796768965,61.75314170175215,62.39879995492003,28080000
2018-08-15,61.38846206665039,62.37289239183975,61.09054226295049,61.98928467838352,37052000
2018-08-16,60.98193359375,61.960388855265826,60.761233257498354,61.875195066636806,32176000
2018-08-17,60.57291793823242,61.125913590562035,59.98255925571242,60.88130167083336,33092000
2018-08-20,60.87681579589844,61.0741024751289,60.216710264987064,60.81254986443849,22218000
2018-08-21,60.650634765625,61.415364384473285,60.53206510986657,60.930123912194276,23082000
2018-08-22,60.866851806640625,61.10498695094934,60.44189011652003,60.491708754974574,22296000
2018-08-23,60.837459564208984,61.53542987223963,60.747286568283876,60.77369155069375,24666000
2018-08-24,61.61414337158203,61.646523396379955,60.85040961142875,61.078582550581714,24454000
2018-08-27,62.58662033081055,62.66633319937824,61.809936787229034,61.98231225463384,28580000
2018-08-28,62.06800079345703,62.60106825439332,61.92402198877481,62.5681865057316,27330000
2018-08-29,63.00410461425781,63.12965276028524,62.413745919668486,62.52334921169255,36926000
2018-08-30,62.49544906616211,63.24522967753168,62.135255012353554,62.941828949866824,30104000
2018-08-31,61.36753463745117,62.40128562607256,61.06612560700456,62.384348733556,42308000
2018-09-04,60.346736907958984,61.17174910659433,60.11009551368821,60.905213487136194,41458000
2018-09-05,59.73844909667969,60.524099029215996,58.554736531658314,60.24261818062428,53988000
2018-09-06,58.98567581176758,59.73296685448649,57.97035537828425,59.71204279651241,46854000
2018-09-07,58.666831970214844,59.2128529602124,58.25233417340155,58.38833864984924,32658000
2018-09-10,58.5407829284668,59.118689796920265,58.319086748964246,58.99613297740478,27670000
2018-09-11,59.28458786010742,59.331916898079115,58.08692982302375,58.343499428000065,29254000
2018-09-12,58.368412017822266,59.319462679803856,58.09739131410254,58.88653044325213,35716000
2018-09-13,58.89350509643555,59.178475171458736,58.24983852729422,58.771947917022466,40068000
2018-09-14,58.686256408691406,59.18545006159012,58.464062305359064,59.18545006159012,24176000
2018-09-17,57.78203582763672,58.87756319213475,57.71378273238787,58.675795229324144,34096000
2018-09-18,58.144718170166016,58.85315236693292,57.86174358790296,57.92302199614545,32314000
2018-09-19,58.50143051147461,58.60106779570646,57.7217556491907,58.23689036707649,25962000
2018-09-20,59.36330032348633,59.48436337915269,58.60006828355299,58.82027069688303,29244000
2018-09-21,58.39431381225586,59.61289590403582,58.391326290268665,59.53019551803402,91222000
2018-09-24,58.76497268676758,59.04545387426363,57.3670404304994,57.76111207086117,31150000
2018-09-25,59.478885650634766,59.62684781459227,58.49245982149529,58.998628167524366,33152000
2018-09-26,59.48735046386719,60.14397053550734,59.05591580807696,59.46891981011656,37650000
2018-09-27,60.14995193481445,60.62323472326282,59.68613343380435,59.78328111357717,36274000
2018-09-28,60.13600540161133,60.204258501028946,59.67517440091018,59.987043591772505,35612000
2018-10-01,60.20823669433594,60.98890734565415,59.94220280647838,60.43093250942301,33164000
2018-10-02,60.163902282714844,61.004855547654024,59.766345190076144,60.1155774022157,40180000
2018-10-03,60.357696533203125,60.48971763674988,59.890388806000395,60.381110191228345,26246000
2018-10-04,58.640926361083984,60.07721759225674,57.98231453811395,60.0338757141233,46576000
2018-10-05,58.18058776855469,58.886528566786936,57.507528716552194,58.587612930589145,31852000
2018-10-08,57.587242126464844,58.58063880094381,56.56494706810459,57.79050384878761,46190000
2018-10-09,57.05168151855469,57.86772353484277,57.00186287867557,57.35757184434945,33690000
2018-10-10,54.4107551574707,56.64565337127244,54.378371332634536,56.614763307370616,58980000
2018-10-11,54.34001541137695,55.601445364683215,53.600196958732326,53.75712929745054,67696000
2018-10-12,55.82463073730469,56.08817502804774,54.553736600346056,55.779791300959076,49370000
2018-10-15,54.92290115356445,55.88740325068751,54.71266094352655,55.69809089841304,30074000
2018-10-16,56.44936752319336,56.61327454216522,55.38672186458714,55.472907697093845,38378000
2018-10-17,56.17585754394531,57.14284922175272,55.49881133273978,56.79411494857624,35652000
2018-10-18,54.69721603393555,56.41299624129634,54.12080674830232,56.29592035065292,46152000
2018-10-19,55.05940246582031,55.84505612418109,54.653376947089995,54.98617016875529,41286000
2018-10-22,55.3677864074707,55.88192145360788,54.801339319578865,55.424579732174486,27116000
2018-10-23,55.54414749145508,55.69809230011213,53.755632805169,54.36741347333859,37686000
2018-10-24,52.66508102416992,55.62933748650066,52.562452425708635,55.54862878461084,49286000
2018-10-25,54.980194091796875,55.6891224446652,53.58325764263041,53.81989904048704,72956000
2018-10-26,53.99177551269531,55.64826906572774,51.92327378262393,52.22717243099033,106438000
2018-10-29,51.549625396728516,55.24124460702835,50.17809819299413,54.62896226052347,81290000
2018-10-30,52.285953521728516,52.35520245311182,50.515375528570026,50.816282831430904,59768000
2018-10-31,54.3320426940918,55.199898865141165,53.217084995695416,53.217084995695416,70916000
2018-11-01,54.10287094116211,54.796356126758766,53.69634370098119,54.37289199365796,40132000
2018-11-02,53.38098907470703,54.70170183381989,53.19017916421,54.25332648090296,43438000
2018-11-05,52.59583282470703,53.47365114686266,51.51325902400626,53.432798875034116,45358000
2018-11-06,53.28533935546875,53.7959889975896,52.490221347259514,52.560466127913145,28660000
2018-11-07,55.211849212646484,55.29604335796237,53.8343431415657,53.97881985402121,43388000
2018-11-08,54.53380584716797,55.21085203741492,54.02216042162703,55.165020563455336,33694000
2018-11-09,53.656494140625,54.22094577664345,53.02079808381298,54.00522843468235,34860000
2018-11-12,52.27848815917969,53.511023525421805,51.8296186446769,53.462698642849396,34002000
2018-11-13,52.20923614501953,53.140860310954665,51.83210519555603,52.55000370574962,25750000
2018-11-14,52.53853988647461,53.09701642264641,51.86747254670332,52.80856092754246,34666000
2018-11-15,53.359073638916016,53.74866021769571,51.87644542791508,52.38311170957825,41584000
2018-11-16,53.2205696105957,53.428316407378254,52.554481467167406,53.06911821617967,35366000
2018-11-19,51.185447692871094,53.2071221304042,50.958772305562114,52.97745161917551,45684000
2018-11-20,51.336402893066406,51.68015798995287,49.929504199487994,50.18258457731957,54458000
2018-11-21,51.983062744140625,52.545024809699065,51.78527812575701,52.07672118794089,29698000
2018-11-23,51.318965911865234,51.96163663934149,51.24024888669988,51.48835005041998,14178000
2018-11-26,52.606300354003906,52.65910651806805,51.8007184324311,52.011456571088864,31558000
2018-11-27,52.42395782470703,53.145345580743935,52.08618538669312,52.37713050676393,33048000
2018-11-28,54.39232635498047,54.44563424119178,51.95914537776203,52.68202692121904,46042000
2018-11-29,54.53131866455078,54.808812325837174,53.90458900416408,53.98081262495986,31004000
2018-11-30,55.28209686279297,55.28209686279297,53.963379529291,54.58363244419592,59668000
2018-12-03,55.616390228271484,56.54502312136516,55.3857238656491,56.40353771786432,57532000
2018-12-04,52.93162155151367,55.51077299959172,52.847427399594345,55.448498746282795,45630000
2018-12-06,53.70929718017578,53.776056512976886,51.935727786283735,52.06127212484103,47436000
2018-12-07,52.139984130859375,54.05554059214911,51.78078593679053,53.417852905881816,42682000
2018-12-10,52.46879577636719,52.788635471066065,51.46344141539679,51.95864408954048,33652000
2018-12-11,52.890769958496094,53.32668973727995,52.315356458648424,53.154314267417135,33852000
2018-12-12,53.492584228515625,54.389331136551306,53.4049008389303,53.659478760281274,28960000
2018-12-13,53.483116149902344,54.22443209659198,53.05716241376276,53.58923399438043,24986000
2018-12-14,52.39556121826172,53.39244716200057,52.27898324178506,52.80956108053597,36358000
2018-12-17,51.09727096557617,52.927135870967994,50.64789974591097,52.161410383800835,49932000
2018-12-18,51.98206329345703,52.793122326874126,51.33789499762354,51.5132617838728,43640000
2018-12-19,51.585994720458984,53.59122632995645,50.78739131991442,52.17535755329562,58264000
2018-12-20,50.994144439697266,52.18283616408605,50.210984138257444,51.11470578115845,53674000
2018-12-21,49.38348388671875,51.69609975361959,48.88230232780736,51.41561854825664,104656000
2018-12-24,49.05567169189453,50.423211835715364,48.70643567915788,49.038233076861815,36360000
2018-12-26,52.2032585144043,52.23314893719421,49.45322559017876,49.71926327613172,46318000
2018-12-27,52.4548454284668,52.476765325374394,50.16813304812256,51.12466839333998,45996000
2018-12-28,52.14496994018555,53.01929905381116,51.91181398951793,52.783653501440185,34398000
2018-12-31,52.05928421020508,52.957528741465495,51.465436260259175,52.70045740000797,33110000
2019-01-02,52.54352951049805,52.847926095546775,51.07883783488219,51.17449175833023,31868000
2019-01-03,51.08830261230469,53.1204372814635,50.9338636766462,52.34375371798174,41960000
2019-01-04,53.708797454833984,53.80494928728177,51.65573898967978,51.93970940332592,46022000
2019-01-07,53.60169219970703,53.93946464227254,52.94008908442421,53.85327881040014,47446000
2019-01-08,54.07248306274414,54.47004013864049,53.22455514767807,54.10386724722405,35414000
2019-01-09,53.88715362548828,54.38484969739052,53.524466179409636,54.203009954484365,26998000
2019-01-10,53.746665954589844,53.79548875468404,53.041720974825786,53.552868515243595,26598000
2019-01-11,53.03125762939453,53.47464999878858,52.63070921552545,53.301776614723046,30864000
2019-01-14,52.38560104370117,52.73134782286769,52.23813679640198,52.47676988241856,28490000
2019-01-15,54.129276275634766,54.21695966551821,52.53156776764897,52.709424149061945,37518000
2019-01-16,54.27873229980469,54.91891340952596,54.204006241090454,54.30314559965827,38280000
2019-01-17,54.757503509521484,54.83621673712615,53.96736470669732,54.20301407098503,24896000
2019-01-18,55.16502380371094,55.69809123661503,54.76547123897246,55.22928973564205,44892000
2019-01-22,53.73670196533203,54.750030717147254,53.35109875352242,54.60206474935488,39632000
2019-01-23,54.024654388427734,54.450110192976936,53.185696667794126,54.1467094810769,25194000
2019-01-24,54.004234313964844,54.203512688738215,53.30775774345811,53.93000236868029,29114000
2019-01-25,54.87656784057617,54.9687325143831,54.39282113156591,54.513880388442786,23260000
2019-01-28,53.797977447509766,54.47103650932514,53.53642483667894,54.30663537761651,29334000
2019-01-29,53.30974578857422,54.04059781937417,53.10847574604862,53.85676259045809,19704000
2019-01-30,54.70120620727539,54.77742983042162,53.637560925654874,53.67343019520863,29452000
2019-01-31,56.09116744995117,56.17984668880572,55.06289725811209,55.411133646805865,40232000
2019-02-01,55.728981018066406,56.515132666516024,55.51127198793617,55.91181661770946,33116000
2019-02-04,56.8648567199707,56.91069199552285,55.67367548511581,55.748405342701915,78408000
2019-02-05,57.385467529296875,57.43030696344208,55.97707523225832,56.2774846174495,82296000
2019-02-06,55.94171142578125,57.49159311846426,55.71602806554988,57.25594754981254,48256000
2019-02-07,55.09577560424805,55.398674613593236,54.4819994572795,55.39020616680727,38298000
2019-02-08,54.9199104309082,55.05542078200463,54.51438282013796,54.54626492562985,21766000
2019-02-11,54.906959533691406,55.470419141597965,54.80134340257628,54.98816616417597,18498000
2019-02-12,56.175357818603516,56.4384041764669,55.34984775697192,55.34984775697192,35036000
2019-02-13,56.22766876220703,56.936102969772826,56.096643497281164,56.44737325827659,28042000
2019-02-14,56.256065368652344,56.60131420472582,55.65275316656423,56.04682480161345,21106000
2019-02-15,55.779296875,56.759245960649835,55.634322229900704,56.759245960649835,27826000
2019-02-19,56.12205123901367,56.27798391943831,55.63033401777845,55.63033401777845,21980000
2019-02-20,55.827117919921875,56.342252590190604,55.386716907297064,56.24012191269634,24090000
2019-02-21,55.011077880859375,55.755381350640015,54.70070247495326,55.73694689573487,33272000
2019-02-22,55.62635040283203,55.66072591171013,54.82625321194879,55.284590796377586,29436000
2019-02-25,55.664710998535156,56.06675316084332,55.50429323006231,55.89387978219903,26208000
2019-02-26,55.897865295410156,56.118565640979085,55.13513113463065,55.51724509554919,35026000
2019-02-27,55.94171142578125,56.08319683067974,55.22780003365619,55.4993148739076,22092000
2019-02-28,56.124046325683594,56.49470431598965,55.71851870717487,55.74791121152316,27422000
2019-03-01,57.21857833862305,57.29231236117783,56.34574296198331,56.34574296198331,34086000
2019-03-04,57.46269607543945,58.06551038343955,56.70693279769892,57.51948940311991,35490000
2019-03-05,58.24834442138672,58.612027718623125,57.44276632427254,57.59122640502625,40094000
2019-03-06,58.03661346435547,58.5248414557263,57.94245330841751,58.37638137698007,23602000
2019-03-07,57.334659576416016,57.96886188511735,56.879309502505016,57.81541879259826,30086000
2019-03-08,57.29081726074219,57.464188562982706,56.30588521177399,56.49021836339214,23694000
2019-03-11,58.750030517578125,58.78241054495244,57.370528844235366,57.39195082266965,30032000
2019-03-12,59.64627456665039,60.06774701578147,58.90147698576053,58.90147698576053,42220000
2019-03-13,59.7364501953125,60.13799444650984,59.679158948310324,60.078711518128436,25888000
2019-03-14,59.411128997802734,60.01743253246734,59.34636514533024,59.734457941662434,27302000
2019-03-15,59.30002975463867,59.86896643725209,59.136122746779854,59.683641253726364,51886000
2019-03-18,59.212852478027344,59.531696349761326,58.86062893767681,59.269645806251944,24442000
2019-03-19,59.90583801269531,59.95316705178564,59.258184279418984,59.370775091813265,29788000
2019-03-20,61.100006103515625,61.27736456766611,59.76285433949464,59.853027332583366,41508000
2019-03-21,61.583255767822266,61.59869890035088,60.60928556404927,60.779669344965,28150000
2019-03-22,60.164398193359375,61.458705994388865,60.08219572712969,61.22057084322493,34422000
2019-03-25,59.65275192260742,60.25357451778433,59.28508527204688,59.7613593687531,27576000
2019-03-26,59.27711486816406,60.164397491286465,58.87457478923808,60.041840673873956,30752000
2019-03-27,58.68775177001953,59.380739035998864,58.00123746828438,59.380739035998864,29428000
2019-03-28,58.401790618896484,58.649891794747425,57.96138955656966,58.562710119493985,22402000
2019-03-29,58.631954193115234,58.98467563054495,58.10835106101247,58.795857401391665,30890000
2019-04-01,59.73246383666992,59.79324052303749,59.103742509457994,59.16252751454623,27706000
2019-04-02,60.05928039550781,60.07273184646985,59.3468628176136,59.78577009322545,18288000
2019-04-03,60.32183074951172,60.80956084004397,60.03636654920363,60.41598710829464,22180000
2019-04-04,60.75226974487305,60.80707139126202,60.23364958651617,60.34574248106862,21022000
2019-04-05,60.35371017456055,60.79909801065239,60.28296747829806,60.74479428716743,20012000
2019-04-08,60.1957893371582,60.478262218431524,60.01743502413603,60.336776817614506,21750000
2019-04-09,59.91729736328125,60.13949147854783,59.70257585451188,59.877444728935735,19668000
2019-04-10,60.1046142578125,60.22866483913021,59.81616254300411,60.03686288323799,15510000
2019-04-11,60.26104736328125,60.417979688272375,60.00946076370055,60.226671855937234,16998000
2019-04-12,60.91567611694336,60.931617169424186,60.44538086049189,60.561457112688345,24312000
2019-04-15,61.10498809814453,61.242988047814734,60.508650584618024,60.983427121188235,23796000
2019-04-16,61.37302017211914,61.57578398182727,61.03075884469464,61.277864172118335,22622000
2019-04-17,61.78303146362305,62.03013678539938,61.42233948959845,61.62659705569299,30366000
2019-04-18,61.84929275512695,62.071984776119706,61.746664151484204,62.02515365780992,24750000
2019-04-22,62.461570739746094,62.49046532281654,61.44575244284087,61.61015737524403,19084000
2019-04-23,63.30002975463867,63.49133758629916,62.37239278086986,62.60505080526329,31868000
2019-04-24,62.77493667602539,63.469919468576066,62.76298278650869,63.300033603444504,23396000
2019-04-25,63.138118743896484,63.410131481019675,62.67280649221818,63.28558298147307,31344000
2019-04-26,63.64030075073242,63.71453269573127,63.02154537140279,63.43903069525244,27228000
2019-04-29,64.57591247558594,64.61427895284965,63.35583645326936,63.79424586351582,72368000
2019-04-30,59.73147201538086,59.832105139617646,58.93635402579717,59.316476305925306,133178000
2019-05-01,58.4541015625,59.74591982162884,58.372397012824436,59.65873434710065,74340000
2019-05-02,58.114830017089844,58.7560069858415,57.707306921123,58.41823074728525,45098000
2019-05-03,59.26266860961914,59.35483328398988,58.46555896405415,58.657858839113494,41588000
2019-05-06,59.457462310791016,59.55560583082887,58.34648800246126,58.388336116617054,31774000
2019-05-07,58.7301025390625,59.52272714711055,58.03960481903632,59.07634723980883,36604000
2019-05-08,58.32756042480469,58.99962366541025,58.170628093578316,58.651881414597185,25520000
2019-05-09,58.18756103515625,58.49145966814033,57.52346836616725,57.92003339072839,29556000
2019-05-10,58.17112350463867,58.60156232500887,57.111465426375354,58.23090815226952,31650000
2019-05-13,56.624229431152344,57.39045279695977,56.071735515278775,57.055169972394744,45626000
2019-05-14,56.03984832763672,57.03673421262816,55.97358691639639,56.90969611546271,40392000
2019-05-15,58.328556060791016,58.70220157122343,55.86747641578216,55.92476766312456,59302000
2019-05-16,59.011077880859375,59.49233498849644,58.211478638002156,58.38036485351708,35308000
2019-05-17,58.2279167175293,59.100254125975816,58.11034290472413,58.57914439496358,25362000
2019-05-20,57.026275634765625,57.44176924488221,56.70145293660297,57.44176924488221,30602000
2019-05-21,57.513511657714844,57.69087013093796,56.95902221985945,57.515503339168035,20562000
2019-05-22,57.5837516784668,57.978819146279406,57.34212729008074,57.35458289997127,18826000
2019-05-23,57.060150146484375,57.29479985600684,56.453352497230064,57.09652113652925,25214000
2019-05-24,56.7248649597168,57.509518960235965,56.630206886935,57.39194515019101,18554000
2019-05-28,56.77219772338867,57.61564058476432,56.72785620597893,56.86785164308124,20948000
2019-05-29,55.794742584228516,56.54502113455444,55.39668376916837,56.43043483782467,36230000
2019-05-30,55.86797332763672,56.13650062606326,55.59346718422625,55.80520115668334,18088000
2019-05-31,55.12516784667969,55.46891912820668,54.96823551757735,55.082323891689335,31582000
2019-06-03,51.74940490722656,53.15729938650911,51.16602090696556,53.1538139440995,96890000
2019-06-04,52.5340576171875,52.73084637479497,51.61439116294509,52.0358636194835,60512000
2019-06-05,52.0433349609375,52.649638470557974,51.46344023284129,52.559465480793776,46988000
2019-06-06,52.19878005981445,52.31037504004893,51.58849311119767,52.12156059052141,29020000
2019-06-07,53.22555160522461,53.477639929238855,52.36766147269202,52.52359795899403,43828000
2019-06-10,53.94245529174805,54.54427374904123,53.569805623702834,53.65549353415357,28510000
2019-06-11,53.85676574707031,55.00111977923043,53.78353344414833,54.651385835764394,33508000
2019-06-12,53.76011657714844,53.93049655404937,53.286829994724684,53.802462611205755,23670000
2019-06-13,54.35346603393555,54.631457634740606,53.93299319016817,54.03960516220707,20814000
2019-06-14,54.118812561035156,54.54028501725256,53.87868573017139,54.290192177927906,24582000
2019-06-17,54.49694061279297,54.86510516913194,54.2035059127669,54.2583075540018,19770000
2019-06-18,55.06239318847656,55.73694599123542,54.840697016558245,55.374262350306765,34526000
2019-06-19,55.026023864746094,55.271137502809204,54.60355556433242,55.16203213466937,26714000
2019-06-20,55.45895767211914,55.933240108253955,55.15007601407428,55.882421825253154,24018000
2019-06-21,56.06526184082031,56.12504269077624,55.285586981349326,55.29256166723877,50774000
2019-06-24,55.633323669433594,55.975584988427386,55.46443745238194,55.797728603432034,24236000
2019-06-25,54.182586669921875,55.58350648617045,54.03412278472468,55.55262022065298,31644000
2019-06-26,53.820892333984375,54.558221116544836,53.49059251387012,54.35296391417648,34698000
2019-06-27,53.637062072753906,54.22642491070728,53.59820148087709,54.14123492188343,24078000
2019-06-28,53.9444465637207,53.9444465637207,53.496071196456434,53.66695289663417,33672000
2019-07-01,54.80134201049805,55.22929124993785,54.56868397481713,54.85315233355055,29196000
2019-07-02,55.4290657043457,55.44351299591702,54.78490122490857,55.04196875209691,20630000
2019-07-03,55.94668960571289,56.1957866048477,55.54115820116135,55.72299794627256,20154000
2019-07-05,56.42893981933594,56.52758125982639,55.67318036105297,55.76634087686759,29794000
2019-07-08,55.6378059387207,56.15692397485085,55.38721518768631,56.090164643582845,29888000
2019-07-09,56.01145553588867,56.18931192494353,55.15754874102005,55.31547691329431,29472000
2019-07-10,56.839454650878906,56.91069526942895,56.3288050290692,56.411505417396135,30710000
2019-07-11,56.99737548828125,57.45372135683437,56.77070011586615,57.10099992744072,26004000
2019-07-12,57.060150146484375,57.1677617537736,56.722377714534524,56.940086729874736,21878000
2019-07-15,57.31772232055664,57.326190767620695,56.79411915080705,57.06015305875447,21164000
2019-07-16,57.46468734741211,57.71976320072168,57.129400706691136,57.129400706691136,25352000
2019-07-17,57.12989807128906,57.71278411377842,57.12391922662354,57.338142789365584,19538000
2019-07-18,57.15481185913086,57.2011450597633,56.43841087566883,56.89375715151503,25450000
2019-07-19,56.373146057128906,57.37102789947317,56.35820084405762,57.25843708014514,23184000
2019-07-22,56.754756927490234,56.79511127964594,56.05728837511469,56.56843209966461,28914000
2019-07-23,57.195167541503906,57.23552189774085,56.43791426480332,56.96599873670085,20648000
2019-07-24,56.78066635131836,57.06613054934359,56.22169184457857,56.42645113585224,27192000
2019-07-25,56.59185028076172,56.97296838778561,55.982559229858786,56.741804120976205,54762000
2019-07-26,62.03611755371094,63.190429970077474,61.17822738749563,61.17822738749563,121216000
2019-07-29,61.86772155761719,62.22393223721014,61.287823023048865,61.900603303609465,41382000
2019-07-30,61.17822265625,61.62211291753378,61.04470399290816,61.128400217196116,28616000
2019-07-31,60.68999481201172,61.522475825968506,60.19080495584724,61.022290129105386,39960000
2019-08-01,60.37015151977539,61.59172110544217,60.13201257479057,60.661594545402274,35426000
2019-08-02,59.599945068359375,60.25656133903816,59.28508458263134,59.93273828751488,34910000
2019-08-05,57.52894973754883,58.63145555169411,56.93111847508635,58.43665848010985,47840000
2019-08-06,58.34250259399414,58.85663763585712,57.86672642163629,58.06550685736552,36014000
2019-08-07,58.583133697509766,58.78041657995435,57.33415942567088,57.680902031903344,30686000
2019-08-08,60.0916633605957,60.09614464357306,58.48797600258756,59.10722925554582,30116000
2019-08-09,59.23028564453125,60.00547540376676,59.03050935966737,59.78278338029093,20418000
2019-08-12,58.512882232666016,59.066375782440076,58.2249284496448,58.786890445789204,22064000
2019-08-13,59.62036895751953,60.05379910678612,58.437659926218146,58.505411300036926,28434000
2019-08-14,58.00223922729492,58.925889068462446,57.84381313656624,58.59110415276028,35430000
2019-08-15,58.25482177734375,58.60853906951947,57.939965077631086,58.2104840610799,28506000
2019-08-16,58.747535705566406,58.97820206008295,58.4381599261429,58.82625273231081,24916000
2019-08-19,59.805198669433594,60.25108441879239,59.305012998368724,59.37625361383401,24450000
2019-08-20,58.9627571105957,59.68364698161481,58.93884553010735,59.55162586626235,20206000
2019-08-21,59.363800048828125,59.81117957456885,59.18146238021446,59.575036101800784,14152000
2019-08-22,59.360809326171875,59.722497121853,58.73258592671236,59.474395972445805,17352000
2019-08-23,57.47066879272461,59.56756732007966,57.29231447538671,59.04446205884988,36254000
2019-08-26,58.34748458862305,58.381362176837044,57.53393595389575,57.763104743998596,21166000
2019-08-27,58.329551696777344,59.03599044113411,58.017682518830405,58.936353159069284,23460000
2019-08-28,58.47551727294922,58.71215864869441,57.80295617312453,58.033120783996054,16810000
2019-08-29,59.49632263183594,59.74292623165953,59.049938948622575,59.10673227458688,19636000
2019-08-30,59.31148910522461,59.800716722821235,59.07185640006665,59.800716722821235,18064000
2019-09-03,58.26628112792969,59.23925168435595,57.9753360096515,58.87905762936114,25908000
2019-09-04,58.89998245239258,59.03001188078498,58.36492332745171,58.75949289576469,21312000
2019-09-05,60.39057922363281,60.48075221578814,59.41909864540104,59.46742352410036,26394000
2019-09-06,60.098140716552734,60.4284405423039,59.94568967269711,60.238630269595475,18972000
2019-09-09,60.04582977294922,60.80707016089562,59.443015475786595,60.136002767305264,31854000
2019-09-10,60.06725311279297,60.28147669440488,59.58450222340231,59.58848938717001,27922000
2019-09-11,60.77967071533203,60.90272545982791,59.89686932671074,59.977080115068944,23522000
2019-09-12,61.52546691894531,61.89661902649169,60.907205685068504,60.95254304311796,31644000
2019-09-13,61.77755355834961,61.8283718428759,61.1323932009133,61.38298397731822,23676000
2019-09-16,61.35906982421875,61.727234406820536,61.03823047976994,61.29978309506363,28218000
2019-09-17,61.271881103515625,61.52695693989988,60.946560493223,61.35906657096384,20806000
2019-09-18,61.409881591796875,61.588733811126694,60.603805604927196,61.28981817868051,17440000
2019-09-19,61.713783264160156,61.99227277436514,61.392947719026424,61.39344563937251,16554000
2019-09-20,61.269893646240234,61.91555190724731,60.95802446484815,61.45920600462216,37692000
2019-09-23,61.51151657104492,61.76011565355317,60.96798520801946,61.1069810011277,20798000
2019-09-24,60.69647216796875,62.13027373743001,60.31336236508645,61.77605851876414,35804000
2019-09-25,62.071983337402344,62.17560777932155,60.24161681038137,60.58088679848645,26798000
2019-09-26,61.890140533447266,62.00871398936868,61.36853287531777,61.882667927525304,23166000
2019-09-27,61.07609558105469,62.02465664653646,60.54053473697417,61.917045037006446,34122000
2019-09-30,60.83646011352539,61.148827197970654,60.451856572923276,60.80955721235843,24470000
2019-10-01,60.08219528198242,61.42034666897124,60.0597774643364,60.9037182169395,24504000
2019-10-02,58.68326950073242,59.72150564868116,58.41972520048303,59.608914834801304,33030000
2019-10-03,59.25668716430664,59.33490246395918,57.94693628100078,58.95328645169296,28368000
2019-10-04,60.32929992675781,60.40402978566353,59.33340986412291,59.49881063418249,24282000
2019-10-07,60.19428634643555,60.725362073801676,60.00048891787176,60.13201209869418,17040000
2019-10-08,59.291561126708984,60.1255358527767,59.25917730130998,59.721999940222545,20086000
2019-10-09,59.90284729003906,60.20475426182025,59.68961955228314,59.8495432062891,15948000
2019-10-10,60.255069732666016,60.56145798203958,59.676668741955645,59.71353385169121,12842000
2019-10-11,60.56594467163086,61.215590098254395,60.4628181447867,60.98044246041934,22330000
2019-10-14,60.66857147216797,61.07260531967969,60.375136754421305,60.47527195524818,13296000
2019-10-15,61.88764953613281,62.13126560589948,60.82550186839566,60.854396450764774,27584000
2019-10-16,61.92551803588867,62.48299498381212,61.70282220801206,61.866231305674994,22986000
