Price,Close,High,Low,Open,Volume
Ticker,TPL,TPL,TPL,TPL,TPL
Date,,,,,
2021-11-30,383.60894775390625,394.1705048738554,383.29158328558606,392.158467024256,138000
2021-12-01,374.6341552734375,396.6934700223683,374.4151700129477,394.3736266976309,74400
2021-12-02,387.0046081542969,388.1375669960965,374.1549361161212,375.32278964861683,106500
2021-12-03,382.6220397949219,392.012578325862,382.6220397949219,392.012578325862,74400
2021-12-06,401.0126953125,403.3611285303393,384.3166449194976,390.31147192750916,113700
2021-12-07,421.3104553222656,426.26244894442874,412.2524935897521,412.85678088786426,108900
2021-12-08,409.69537353515625,420.8015876283601,408.8811740740001,417.5797605852823,76500
2021-12-09,402.75555419921875,407.7743149084985,395.8921057831509,404.22173616821584,65100
2021-12-10,403.27081298828125,405.5098760215528,394.8648341230212,405.5098760215528,66600
2021-12-13,396.1211242675781,404.676595105914,396.1211242675781,402.26261988669626,83700
2021-12-14,391.5412902832031,398.36659565857417,387.5498139859583,390.9751767124079,82200
2021-12-15,393.2141418457031,393.4240539798847,380.0660831961319,389.1399421210966,96900
2021-12-16,392.62896728515625,411.80082770360957,388.2749133859133,397.5586853984286,85200
2021-12-17,383.79681396484375,388.786952037075,380.0661197006032,386.9963655453038,284400
2021-12-20,384.8177490234375,386.20443888525057,372.16903399430396,377.8366334332939,85200
2021-12-21,401.1749267578125,402.44395054307023,388.5389067540755,388.5389067540755,82500
2021-12-22,391.1341247558594,402.0463245185378,389.6075226933023,400.0012752574641,51000
2021-12-23,394.2414855957031,395.1447281212769,391.19777375823617,393.7421398164941,55500
2021-12-27,408.2386779785156,409.3041371705731,389.6711057420826,395.03657548829506,43200
2021-12-28,401.7601318359375,413.4610829257421,399.6101408552909,407.1351238465891,63000
2021-12-29,398.11529541015625,405.4017429645991,394.37825321198994,405.4017429645991,51600
2021-12-30,396.2801513671875,404.16771221933277,394.7821431732157,396.3373974914605,51600
2021-12-31,397.1993103027344,400.54832495089806,390.3358612592765,396.3024155568948,52800
2022-01-03,405.2362976074219,405.6370495481749,394.7121259371253,394.7121259371253,72600
2022-01-04,411.2251892089844,414.7173484993615,405.99013870211775,409.67631169497196,53400
2022-01-05,399.81365966796875,418.86785458213393,397.5523503966556,412.82495251691523,93300
2022-01-06,400.074462890625,411.66409490591116,392.6257988062318,402.5965535455034,79800
2022-01-07,400.77093505859375,403.9800371742828,398.2901631417953,403.9800371742828,74400
2022-01-10,385.813232421875,400.89819795383943,381.65636588007555,400.89819795383943,89100
2022-01-11,388.52618408203125,395.4564010488344,385.80049985055405,389.6075418218011,155700
2022-01-12,389.27996826171875,395.2242770366345,385.4475058828368,395.2242770366345,64800
2022-01-13,358.7188415527344,390.5076527331941,357.30035465300807,390.5076527331941,170700
2022-01-14,353.5950622558594,363.13012323678373,343.63382922285933,356.0726604771641,155400
2022-01-18,339.4833068847656,358.75696393487726,334.6076610590256,358.75696393487726,105000
2022-01-19,336.9580383300781,346.8111565984142,335.733565231625,345.3831190694634,105600
2022-01-20,321.4691467285156,339.70276432356803,319.9234140984232,339.70276432356803,88800
2022-01-21,319.1124267578125,327.906403787786,315.5502969480215,319.4050051115717,143700
2022-01-24,330.5367126464844,333.9175538170646,300.964689319672,315.7157301779152,106200
2022-01-25,332.18414306640625,341.46477048421735,319.6371962606828,325.04398489936784,92700
2022-01-26,325.6546936035156,348.08335519408126,322.0766647975594,340.54564699981466,59400
2022-01-27,320.5118713378906,329.207285314807,316.4567718754149,328.9337792453918,77700
2022-01-28,329.1276550292969,332.8202041310239,319.63714606078344,322.4232498175004,55800
2022-01-31,341.9004821777344,341.9004821777344,328.8605377690935,328.8605377690935,66600
2022-02-01,356.9314270019531,359.34857642139576,337.5846226825463,341.8051125569222,97200
2022-02-02,354.43157958984375,360.28681623635555,347.9434034100715,360.28681623635555,66300
2022-02-03,346.76983642578125,351.6136860648009,339.2289252977852,349.5909117866232,44400
2022-02-04,347.5712585449219,361.29180881396803,341.52518283702307,347.63805539366933,51000
2022-02-07,342.32666015625,348.1310268211406,337.2061022129758,340.98131803545107,78600
2022-02-08,338.2333679199219,345.0109473938801,335.46001764368623,339.67412986719614,70500
2022-02-09,339.33062744140625,344.22217111935623,336.6303928355904,337.880314878091,66000
2022-02-10,342.2789611816406,349.8516389517883,334.85892032518905,334.85892032518905,72300
2022-02-11,351.5850830078125,353.36932213551745,343.49078244645597,343.49078244645597,64500
2022-02-14,337.1329650878906,355.2679897573529,334.58859908438666,350.83441430702027,57300
2022-02-15,328.9083251953125,337.15208860421967,325.8518883631321,337.15208860421967,54600
2022-02-16,324.5287780761719,336.490510237056,322.951248412709,332.7820911130863,47700
2022-02-17,319.5672302246094,327.5883848042892,319.5672302246094,326.8632284037652,55800
2022-02-18,319.85345458984375,321.8635331178597,314.19223229217835,318.04696959914224,75300
2022-02-22,317.80523681640625,332.19369783369245,313.5975010890972,332.19369783369245,77700
2022-02-23,321.89532470703125,322.50595971849646,314.8664850688355,319.44955255558295,79800
2022-02-24,349.31097412109375,350.0965504828344,315.02870006346325,321.86352597393665,127500
2022-02-25,339.0062255859375,356.8073231161144,333.9969862234998,356.8073231161144,93900
2022-02-28,378.07196044921875,381.6563363411655,342.54290960494444,342.54290960494444,183600
2022-03-01,383.46600341796875,393.3604387413096,372.7509918746685,381.65631561162854,137100
2022-03-02,395.2528076171875,407.92696954341415,391.5889106134676,391.5889106134676,124800
2022-03-03,390.32318115234375,395.69817338302147,380.8994375079785,390.5935133310808,89400
2022-03-04,413.19073486328125,419.5135202750834,392.70215323002736,392.70215323002736,105600
2022-03-07,410.2005615234375,426.85060738227077,399.4352396069771,416.0693502012069,102300
2022-03-08,409.7701416015625,430.3571583737969,402.0077716511228,416.2286801926007,121800
2022-03-09,409.94549560546875,409.9550392519427,397.49062836044453,400.5063330898314,82200
2022-03-10,412.2535095214844,423.6340606239881,407.14978885646485,413.69757715257737,84900
2022-03-11,419.5568542480469,428.21501501148435,413.7008193966245,415.0907189113457,91500
2022-03-14,409.3461608886719,429.7163878701763,403.142644923451,418.6163685034026,96000
2022-03-15,396.30792236328125,404.2711171611836,396.24736253067977,404.2711171611836,168000
2022-03-16,406.3432922363281,416.8089377508007,395.5110188952988,395.5110188952988,132600
2022-03-17,432.1104431152344,433.5449668704836,411.0611885405296,411.976094356764,109500
2022-03-18,429.8630676269531,437.5297971575166,421.25910529188627,428.83976688919904,288000
2022-03-21,444.9383544921875,447.252703578554,433.5450489997489,433.5450489997489,139200
2022-03-22,442.9649963378906,448.46400423380766,440.55182564715307,445.1805522694609,93000
2022-03-23,452.6751708984375,454.24996011402294,440.0927924365827,446.29630853648933,69900
2022-03-24,450.0930480957031,455.85983333458597,445.9775764734121,450.75932307896886,57600
2022-03-25,463.6700439453125,464.0685131049443,445.97758131276953,446.4621184099795,106500
2022-03-28,446.9019775390625,454.552771276931,440.36694401160776,454.552771276931,73500
2022-03-29,456.16900634765625,456.16900634765625,440.9694511616443,444.2178514660144,73800
2022-03-30,462.3470764160156,464.1609530162556,456.7045922506481,456.81616828029763,90900
2022-03-31,431.02984619140625,464.91968837323594,427.571047419793,462.1717599991401,177900
2022-04-01,453.1055603027344,455.0182588964,427.48495446865314,429.17768221728005,93300
2022-04-04,471.5758056640625,472.7553069254026,453.1405751069406,462.23546551778406,134400
2022-04-05,451.9483337402344,476.5807185022791,451.9483337402344,474.9867836313447,156900
2022-04-06,450.67962646484375,453.89933785513557,437.0516483701509,439.9270588216083,97500
2022-04-07,456.1021423339844,459.75537464992897,446.6151439925799,456.14355651001534,72900
2022-04-08,454.6803283691406,459.1433112895165,451.9388209099626,459.1433112895165,52500
2022-04-11,443.3730773925781,452.67200399829323,438.24387802556345,447.4184453692634,84900
2022-04-12,448.39068603515625,459.2069930400887,446.860521493941,450.71142634726993,84300
2022-04-13,464.96099853515625,465.31166183176407,450.18224063615577,451.13858977500263,62100
2022-04-14,466.1405944824219,471.7001921753208,461.46088020323856,461.46088020323856,67200
2022-04-18,474.6074523925781,479.7685515140577,468.9299456672156,468.9299456672156,82200
2022-04-19,471.32086181640625,478.16832686945594,466.9503381516809,477.8527152306557,57600
2022-04-20,480.17974853515625,482.94040127734013,470.919085064325,477.2150602361417,63000
2022-04-21,456.73968505859375,484.865921941213,456.73968505859375,484.865921941213,45600
2022-04-22,439.3883361816406,456.1754662788556,436.732867327935,451.145059275309,77700
2022-04-25,437.2301025390625,439.30854513015515,417.60579869505955,427.16929049101867,89400
2022-04-26,425.3077087402344,442.75469377149585,424.01026877388335,430.0384395697421,55500
2022-04-27,424.81988525390625,432.27303517744986,418.2784599926654,423.2227983762683,48000
2022-04-28,438.6391296386719,444.99884601151103,420.15609357258154,431.46651060491456,48600
2022-04-29,435.64898681640625,447.9922788533089,434.3069223866362,442.2541829197618,62400
2022-05-02,432.75445556640625,436.2419437398183,418.176519182972,432.70664977173834,70800
2022-05-03,439.96527099609375,444.1413312520491,435.2664115524768,439.7357565199161,68100
2022-05-04,454.23724365234375,456.420900178893,430.13086636623115,446.6310735685876,96900
2022-05-05,447.6192932128906,448.44813124640405,432.1742573366491,432.1742573366491,71400
2022-05-06,453.8960876464844,453.8960876464844,432.38777441354847,447.89021587173994,66300
2022-05-09,413.4584655761719,442.152153974361,411.23018462665925,442.152153974361,85200
2022-05-10,419.4898986816406,427.6698846669146,408.0423953529147,417.28712555001835,80100
2022-05-11,406.66204833984375,432.0467491862828,403.6782430716395,423.76157919197726,69300
2022-05-12,413.0440979003906,416.3275503876446,398.4820971701178,409.0369917823761,98100
2022-05-13,430.9724426269531,432.75762992788844,419.9552800416462,420.7936908774558,59400
2022-05-16,436.5161437988281,438.32683947828303,430.36043224318604,430.36043224318604,54600
2022-05-17,445.9488525390625,448.31421756168453,434.71493010387064,438.75072509305204,58800
2022-05-18,431.7088317871094,445.977576500564,427.16935372725237,445.977576500564,70500
2022-05-19,432.4229736328125,438.49897973313705,424.4884660364096,433.0796758763034,80100
2022-05-20,437.466064453125,437.4852101191327,427.29370359693235,432.9999292602939,41100
2022-05-23,448.3747863769531,450.2077794083304,440.2426364002973,445.55675476899734,49500
2022-05-24,454.79827880859375,454.79827880859375,438.2757456781426,442.4773142304915,51300
2022-05-25,473.97943115234375,475.71996454384725,459.044442289156,459.0476235045034,66600
2022-05-26,486.76580810546875,488.85064235938825,473.4916765243217,473.4916765243217,58800
2022-05-27,501.7709655761719,503.67730168522223,489.3320334489542,489.3320334489542,69000
2022-05-31,499.2110595703125,508.7777617328858,492.14368352017135,506.5430893780735,138900
2022-06-01,509.3643798828125,513.3937833435876,497.3812955399889,497.3812955399889,74400
2022-06-02,520.4675903320312,527.5860417492178,507.1838847526655,508.45905604678006,87000
2022-06-03,534.8733520507812,536.8497914284238,506.22747245201066,519.2274937028168,71700
2022-06-06,536.119873046875,538.1058855087365,524.9815908942782,534.7586630007131,66300
2022-06-07,564.38720703125,567.5448893812812,530.7255805280157,530.7255805280157,103800
2022-06-08,555.8644409179688,567.3445889597053,551.077761394396,565.6057536326081,84000
2022-06-09,555.7318725585938,566.6011603850651,547.1055767061134,547.1055767061134,66300
2022-06-10,553.6212768554688,561.0291091659012,536.2717493860611,537.121755741013,95100
2022-06-13,518.2564086914062,540.2051326054783,501.41429215553933,540.2051326054783,111000
2022-06-14,528.8638916015625,540.0273039135308,520.6836386766702,528.6958196157806,89400
2022-06-15,524.8820190429688,544.3841103701353,522.9589559038485,533.059076438215,64500
2022-06-16,501.63079833984375,515.3346427447159,498.01417317727083,515.3346427447159,103500
2022-06-17,470.64208984375,507.4549162670666,470.2607025338425,507.4549162670666,195900
2022-06-21,498.56036376953125,500.9650360906685,482.78482445506404,484.6723498985831,97200
2022-06-22,470.91357421875,487.2159359871113,467.568408968308,479.1261694370951,81300
2022-06-23,471.2690734863281,477.4357765381829,446.69916897979215,477.4357765381829,118800
2022-06-24,491.2559814453125,499.67218666873623,480.92641857470807,480.92641857470807,176400
2022-06-27,497.29345703125,499.02584145653634,489.0129814191213,499.02584145653634,58500
2022-06-28,527.7069091796875,530.256987835234,507.29343781258984,507.29343781258984,104400
2022-06-29,486.67620849609375,528.938268082262,484.44934326101117,528.938268082262,69600
2022-06-30,480.932861328125,483.3019662761379,472.5231364835022,477.51984584028224,69300
2022-07-01,493.5216369628906,496.44017165965647,475.92322663946794,485.64196019935986,68400
2022-07-05,474.57550048828125,480.74220424972526,461.46313250148654,478.7060178716507,119100
2022-07-06,467.1966857910156,473.43774865302055,449.13285422105014,469.61425913954383,115800
2022-07-07,495.2249755859375,509.992143360037,483.5282289542716,483.5282289542716,88500
2022-07-08,498.49249267578125,505.10849302412464,488.5637281406354,498.10468429355416,44400
2022-07-11,499.9954833984375,500.38329181812963,487.21922881243415,492.23857525100885,49500
2022-07-12,500.47698974609375,506.3366661566972,488.5410962742071,488.5410962742071,105300
2022-07-13,516.921630859375,525.8840117490761,492.2385691761647,492.2385691761647,77400
2022-07-14,533.2852172851562,533.2852172851562,496.6695578915829,500.96492081281133,99000
2022-07-15,538.6730346679688,538.8702233326835,519.710728787639,533.2852627485103,80700
2022-07-18,547.0441284179688,565.0497886165426,540.8095448134463,546.2134739696771,81600
2022-07-19,560.822265625,563.0749629314773,547.3188055460442,547.3188055460442,71400
2022-07-20,585.6248168945312,587.799987954759,548.6277344610953,556.2392057142906,142500
2022-07-21,567.0084228515625,578.8021063884526,554.293598208253,565.605672601292,100200
2022-07-22,555.9095458984375,581.274568987223,549.6459050634584,564.8235163928432,56400
2022-07-25,572.047119140625,579.3676605780552,567.7097372499816,567.7097372499816,82800
2022-07-26,573.1557006835938,582.0146929317232,565.8254534687233,580.0851790317398,83400
2022-07-27,591.1129150390625,591.1129150390625,574.978594245171,581.7658626426688,83400
2022-07-28,591.620361328125,594.6940079113612,570.7058702436302,592.483328278021,80700
2022-07-29,592.7062377929688,609.5742152225664,590.9900096971802,600.2530253526636,116400
2022-08-01,588.85693359375,595.9867963032026,575.7090281132771,587.906675822344,90900
2022-08-02,588.9635620117188,596.1128356779424,579.6068047394871,585.0043421322102,67800
2022-08-03,571.8792114257812,595.3599410867495,560.0887208838631,595.3599410867495,65700
2022-08-04,530.5542602539062,580.0302145720442,530.5542602539062,571.100088320737,137700
2022-08-05,535.4895629882812,545.935533296622,530.6899831435309,531.9860312637763,88200
2022-08-08,552.9813842773438,559.3193557669591,530.7643962212122,530.7643962212122,105000
2022-08-09,553.0006103515625,559.7878769977605,543.3756498255759,559.7878769977605,43800
2022-08-10,559.222412109375,563.9831698471766,556.2521537855481,558.776370328409,40800
2022-08-11,563.8604125976562,577.6870578503448,560.8546458819787,569.8525940755555,57600
2022-08-12,541.830810546875,558.4951475589033,525.2375490455306,558.4951475589033,143400
2022-08-15,545.3408203125,552.8294335532967,525.7870053660813,525.7870053660813,93300
2022-08-16,536.1456909179688,552.354340823296,520.5996234167807,540.2665321081272,75900
2022-08-17,557.5256958007812,557.7680982772164,537.551755414644,537.551755414644,60000
2022-08-18,578.6759643554688,578.6759643554688,557.5287811116413,557.5287811116413,95400
2022-08-19,556.1228637695312,574.3321024170489,552.4059872846942,573.3334352406387,75300
2022-08-22,562.2120361328125,568.3917004487422,552.4642742030309,555.7480105577679,67800
2022-08-23,572.8163452148438,585.0625205416802,566.1518763505851,566.1518763505851,87000
2022-08-24,586.39404296875,589.6842888022137,573.6857295699665,578.9636041704988,83100
2022-08-25,577.4058227539062,589.196250492782,570.4892460450656,589.0378840670647,99000
2022-08-26,592.8451538085938,599.2186912753185,585.3015632368185,585.3015632368185,95700
2022-08-29,598.666015625,613.7660982913715,581.6073619158718,586.1257163664969,149400
2022-08-30,554.8753051757812,595.8574710793108,554.4292634103803,595.8574710793108,140100
2022-08-31,594.8426513671875,598.2491866279668,549.5133977612597,551.0259865304174,1355100
2022-09-01,578.4498291015625,587.9519932734249,568.4919175514902,578.0749219932701,128100
2022-09-02,610.2109375,612.4701446632519,585.3145633313834,591.6008701421786,120300
2022-09-06,600.896240234375,613.6433773902214,598.6144260450114,610.2562530466772,106500
2022-09-07,593.871337890625,596.2183681894593,581.8190601911558,590.841271093913,97200
2022-09-08,585.0985717773438,603.8422777558086,581.6929908848994,598.5008037617621,84600
2022-09-09,590.0870971679688,597.6267000380557,583.9234073590907,590.1324432601549,68400
2022-09-12,591.4984741210938,600.9512655250666,584.8555987753005,592.1265025709379,98700
2022-09-13,566.9439086914062,587.2382676746142,563.2825531277784,587.2382676746142,112500
2022-09-14,601.58251953125,606.6585544985162,576.2801739906665,576.2801739906665,167400
2022-09-15,572.0684204101562,600.3620032255704,562.9587782534512,599.9346831080051,120300
2022-09-16,573.9978637695312,575.1179417201245,555.1214442433679,574.1144002455509,165900
2022-09-19,588.0087280273438,588.0378325079287,564.5936102754816,564.5936102754816,115800
2022-09-20,588.6951293945312,591.5989390654175,568.7860014084949,591.5989390654175,76500
2022-09-21,574.2212524414062,598.4877522875927,571.9033856483244,598.4877522875927,61800
2022-09-22,576.1248168945312,582.1007796950087,569.7538985300602,579.1030770412062,61500
2022-09-23,530.9715576171875,556.8081010853043,520.7741995901035,556.8081010853043,131700
2022-09-26,526.653076171875,542.2404546711929,522.1468008088956,531.9621848399001,104700
2022-09-27,545.7528076171875,551.460071694054,531.8811737385156,531.8811737385156,64200
2022-09-28,571.86767578125,577.7271002417456,546.4487396674658,546.4487396674658,63600
2022-09-29,575.4869995117188,580.1065505178715,558.0738061106888,564.5645203803015,68100
2022-09-30,575.3347778320312,582.7060352594698,567.2513794634706,572.524861969458,79200
2022-10-03,604.0719604492188,608.7076935833888,584.5609927513723,589.3747907697591,113100
2022-10-04,637.7362060546875,639.8404422610813,612.7834109493742,612.7834109493742,145200
2022-10-05,651.81494140625,655.2075988511403,623.6767201005449,638.8562169783718,168900
2022-10-06,655.3955078125,672.0932420321183,644.2172521844782,644.2172521844782,123000
2022-10-07,641.4266967773438,666.2920610755925,636.1629347475958,660.0733045068049,162900
2022-10-10,647.8978881835938,654.43068782663,631.9770861645045,647.3831953308536,86400
2022-10-11,665.8226318359375,669.4159979795396,635.8035819565515,642.9190645760726,133500
2022-10-12,665.3759155273438,665.7384471072937,650.0604381726735,661.4685055831442,56700
2022-10-13,679.1600952148438,682.4880235692926,657.0981880448968,657.0981880448968,101400
2022-10-14,648.985595703125,677.7356636448452,645.8778775588621,670.6007984989216,69900
2022-10-17,662.2227783203125,666.7193316285307,647.4512171875652,649.8305529173746,111600
2022-10-18,663.64404296875,674.8611242078484,642.4561569883049,663.601957056103,81600
2022-10-19,677.502685546875,679.8238125043637,663.6375114956157,668.4933958706469,53400
2022-10-20,663.6536254882812,691.9116450304978,656.0979010022355,678.9140941388614,87900
2022-10-21,692.1123657226562,692.7954615085298,660.1995105502297,665.2010947415209,70200
2022-10-24,702.6011352539062,707.6124412110128,692.5786418915598,693.420300869168,71100
2022-10-25,669.114990234375,707.8584524646922,662.0254106166008,705.6053741867928,81600
2022-10-26,696.5604858398438,697.4410298833294,678.1696521916591,678.1696521916591,64200
2022-10-27,721.5877075195312,721.5877075195312,700.6199718578534,704.1388877220427,114000
2022-10-28,750.7584838867188,751.0401630922187,706.7447446810319,725.7539417373813,137100
2022-10-31,745.8217163085938,752.9857458489986,725.6244510872139,741.6262253080038,135900
2022-11-01,758.236572265625,768.2753063745962,736.2880000957482,757.3010202896578,97500
2022-11-02,753.9698486328125,766.0868553829888,742.2444779187704,757.5178683965237,100500
2022-11-03,775.4005126953125,807.0155662521637,746.1874975881294,746.1874975881294,130800
2022-11-04,830.679931640625,830.679931640625,783.4160300416647,798.116401937511,138900
2022-11-07,878.9344482421875,879.9832765095933,827.3293589379531,828.5821556730962,156000
2022-11-08,871.66357421875,882.1522721833514,851.4015794872774,881.181095348186,145500
2022-11-09,845.4580078125,875.9497249019286,841.8031724163224,869.0932186073477,102300
2022-11-10,869.4784545898438,869.4784545898438,834.4545589707086,862.4050576473574,116100
2022-11-11,866.283203125,886.6843760261698,833.0560241454647,873.5832111044109,107100
2022-11-14,854.5838012695312,874.399033166467,853.0299420554815,853.9881374547,100200
2022-11-15,874.0267944335938,874.4314712103352,850.686185533161,851.0357949705744,81900
2022-11-16,850.1228637695312,869.0381683083192,850.1228637695312,866.6814166547694,82800
2022-11-17,856.7657470703125,857.8728436027557,834.4254198859204,834.4254198859204,79500
2022-11-18,875.3184814453125,876.3996744219817,841.9974061196583,843.3052109795406,93000
2022-11-21,818.1646118164062,860.7474880631141,809.3172057733553,860.7474880631141,153600
2022-11-22,853.6027221679688,859.2614382949419,825.5001285372215,825.5001285372215,114300
2022-11-23,834.1729736328125,862.2108461963795,827.7664306573105,851.3984415787316,97200
2022-11-25,842.7322387695312,864.0171582515216,826.5491985792205,826.5491985792205,71400
2022-11-28,810.6800537109375,835.5065887220845,806.7435396357989,828.5238256658371,139200
2022-11-29,811.3793334960938,823.6355791064226,802.0139154017498,819.0256905313412,132900
2022-11-30,839.2715454101562,841.9001956560476,804.4192566101284,809.3139662582248,623400
2022-12-01,828.1873168945312,846.5425847482755,825.2867675081526,838.1030547790432,114600
2022-12-02,841.884033203125,851.0325021197758,833.0204443969689,833.0204443969689,66300
2022-12-05,821.6156005859375,841.1459524682051,809.3658147738635,836.8307240591352,78300
2022-12-06,800.4859619140625,823.4283525286693,783.7428845042543,822.2273630384755,85500
2022-12-07,790.1401977539062,803.0725284056616,776.9129078611021,795.7312480920807,99900
2022-12-08,781.9917602539062,800.7679614189692,772.6830968748815,800.7679614189692,70500
2022-12-09,771.4287719726562,790.1985055013497,771.4287719726562,790.1985055013497,73800
2022-12-12,815.68408203125,816.6499104074368,772.3623410248579,777.5093504726378,112500
2022-12-13,834.0193481445312,850.6207453828008,820.9606070580653,827.1351066372035,140700
2022-12-14,840.135498046875,850.4878545710858,819.800285223292,838.4111438816504,164400
2022-12-15,858.0657958984375,861.9714241454927,821.6412976005007,824.4384251197149,194100
2022-12-16,815.8037719726562,847.5706989339943,809.0264762145155,838.3203157512723,345600
2022-12-19,802.1519775390625,825.2616464588365,787.8485920218965,817.1132942199746,171000
2022-12-20,818.1278076171875,821.9070246110006,794.6421689839226,796.3599948902013,168600
2022-12-21,842.7056884765625,842.7056884765625,823.2942273624526,833.7891963470006,69300
2022-12-22,797.3259887695312,842.867936500092,789.177635246715,842.867936500092,78000
2022-12-23,813.1947631835938,815.1750850320143,793.9226493571898,793.9226493571898,73500
2022-12-27,803.9346313476562,814.5106703176642,801.5653431848729,809.697493640897,61500
2022-12-28,759.0993041992188,797.0082717929721,754.5746177149042,797.0082717929721,81600
2022-12-29,755.6376953125,780.5008586913843,746.3063012327206,762.0034138710073,78600
2022-12-30,759.80908203125,768.8390479466904,747.1522452882584,748.4228251669573,102900
2023-01-03,681.4954833984375,747.7972102028427,667.9505647138661,747.7972102028427,136200
2023-01-04,666.7481079101562,694.2139758617778,658.0941701600956,664.456624815129,123600
2023-01-05,654.7882080078125,695.828140145493,652.7203476962741,666.774118191158,178800
2023-01-06,670.2161865234375,683.6476322584437,656.9759004746787,662.771166603947,77100
2023-01-09,669.0460815429688,693.6142852119494,662.8230355368227,675.7099639809568,85800
2023-01-10,678.513671875,695.1701447912029,665.9313753914105,673.1592417751178,72600
2023-01-11,669.9828491210938,685.9651287302353,648.6525492428875,681.6867362541567,93600
2023-01-12,678.8248291015625,691.5529433879796,673.1948465697548,677.4732392236384,53700
2023-01-13,683.4013671875,683.4013671875,666.5730825547095,666.5730825547095,29700
2023-01-17,683.420654296875,693.6401292918083,683.2424324833033,683.2424324833033,93600
2023-01-18,669.2406005859375,697.2315196348347,664.8455299684866,688.9534917244171,97800
2023-01-19,677.6514892578125,693.8801220641687,667.675101797085,667.675101797085,55500
2023-01-20,678.86376953125,689.6601689464477,667.558520868396,689.6601689464477,60000
2023-01-23,668.3363647460938,687.4950069209366,667.0982480520591,687.4950069209366,84000
2023-01-24,671.08154296875,673.5189625167263,662.4988825024691,672.2905196819671,76800
2023-01-25,675.59326171875,679.6933727362461,664.6899195651536,664.6899195651536,70200
2023-01-26,678.079345703125,684.8890463518733,664.7612538667996,684.5616831476542,78300
2023-01-27,663.34814453125,683.7676328608732,662.6707471871678,679.0938641872121,65700
2023-01-30,644.2802734375,654.6228980703501,636.8255195039313,654.6228980703501,96300
2023-01-31,646.892578125,653.1610254048004,638.5173386050826,641.7553024302197,134400
2023-02-01,632.2488403320312,639.3438256893621,603.1397502682549,632.0349504021463,270900
2023-02-02,626.8070068359375,635.8985771067586,607.6256932920631,635.8985771067586,208800
2023-02-03,651.2650756835938,651.3071533737551,627.6140903281876,627.6140903281876,234000
2023-02-06,620.4834594726562,648.6299310701971,596.1907462052922,648.6299310701971,141900
2023-02-07,644.8375854492188,646.895771507869,610.2281898278655,629.0659929257417,93900
2023-02-08,615.3784790039062,637.6648719707503,607.7713803923663,636.7508545440754,147300
2023-02-09,608.23828125,628.4373525671991,604.6372856535776,612.591155895982,83700
2023-02-10,623.5333862304688,633.0203317533231,611.5830859515753,613.4435843794807,185100
2023-02-13,615.6995239257812,623.6047892201757,605.6064558970993,623.6047892201757,62400
2023-02-14,625.0826416015625,629.4323109809687,608.9026145462964,614.1403663995866,125100
2023-02-15,615.1484375,615.803163949595,594.7678808826568,612.5814017992401,123600
2023-02-16,607.5673828125,625.5170494016606,607.5673828125,615.2068280472396,95700
2023-02-17,581.7123413085938,599.5356545682001,572.1249193877816,599.5356545682001,164100
2023-02-21,583.4105224609375,592.1325894314733,573.6934876221268,576.1275831872582,180000
2023-02-22,579.800048828125,583.4075133169147,570.8025451465021,583.4075133169147,115500
2023-02-23,573.4473266601562,585.7573355712556,560.1162958018743,572.0698016417853,158100
2023-02-24,572.61767578125,579.0255331689634,564.4369171168682,565.9959283858001,197400
2023-02-27,576.7857055664062,589.5916244954091,574.4650233441083,577.3237539265667,128400
2023-02-28,576.9932250976562,586.0263974709403,574.7244125814232,579.9135593330868,222300
2023-03-01,581.9003295898438,589.7407259226335,578.8795197030155,580.6524205625286,129000
2023-03-02,587.6177368164062,594.3205519924335,575.2720605912308,581.060858213615,134400
2023-03-03,588.8980102539062,589.9254416431237,580.9797498922619,582.3086687732323,123000
2023-03-06,590.5542602539062,591.3515997497304,581.6766401703665,581.6766401703665,132000
2023-03-07,577.4462280273438,582.6771084745104,569.8774980093161,582.4205645322322,236400
2023-03-08,576.2870483398438,580.9821888908011,572.9621437524415,574.2414151208546,197700
2023-03-09,567.9163208007812,587.0540223165457,563.5848009883882,586.5767257541423,118500
2023-03-10,553.2886962890625,571.4685352658689,548.8565207509535,567.9195486479001,135300
2023-03-13,544.8173217773438,558.7761074681197,540.6969225852662,541.5670911552658,110700
2023-03-14,535.6348266601562,559.2241448679688,528.423296586171,551.986633404306,170700
2023-03-15,517.513427734375,526.0237299583242,499.77194377281245,517.9842438060208,251100
2023-03-16,538.7909545898438,539.7683187148394,502.3273475107732,503.85347195414045,235500
2023-03-17,530.329345703125,546.7330580428577,524.1438121224364,546.7330580428577,590400
2023-03-20,545.5835571289062,555.9349113639196,531.2709030612011,531.2709030612011,297600
2023-03-21,554.09716796875,557.1104148335575,538.5376439316527,555.1687071393515,184800
2023-03-22,534.4757080078125,555.0680720863356,534.4724380385197,555.0680720863356,126900
2023-03-23,532.4592895507812,543.6971030684036,524.7476917689402,536.4400904411029,120300
2023-03-24,536.18359375,536.5407338181598,516.2633588145699,522.7118565793015,193200
2023-03-27,543.551025390625,551.3275477834314,537.3753016692633,543.0412668833281,169500
2023-03-28,551.2852783203125,551.6229769465533,538.3720514675606,538.3720514675606,129900
2023-03-29,549.4052124023438,556.8895166862961,549.4052124023438,556.8895166862961,110700
2023-03-30,550.3111572265625,555.2335900941283,547.7817470770623,554.3699021183435,101100
