Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2018-01-30,67.19259643554688,67.60639776942874,66.76039987774182,66.981093454764,835900
2018-01-31,66.4477310180664,68.03857363317177,66.29139972515694,67.36729549431419,1638300
2018-02-01,68.82019805908203,69.59263582268079,66.66842067651652,66.66842067651652,1817600
2018-02-02,69.57426452636719,70.63175825733539,68.64550226893836,68.92136745347382,2171800
2018-02-05,66.81554412841797,70.04320970840608,66.76956310800932,69.16962644639149,2214300
2018-02-06,65.592529296875,66.0706996903848,64.08444426601861,65.88678961958553,2295200
2018-02-07,66.01553344726562,66.99946713916441,65.39942694263331,65.53735599910318,1748800
2018-02-08,64.59021759033203,66.34658939964284,64.56263177397157,65.96956453412618,1495000
2018-02-09,65.12354278564453,65.56493673208934,62.87980367134445,65.27067643969906,1725200
2018-02-12,66.14427185058594,66.76037835466063,65.28907662264642,65.53735593978755,1040500
2018-02-13,66.91668701171875,67.08220885642271,65.68447429114802,65.70286248912916,987200
2018-02-14,67.60838317871094,67.79283259315201,66.363379534343,66.55704614248684,1369000
2018-02-15,68.9179458618164,69.01016704629602,67.48849287629363,68.14327243293187,1302700
2018-02-16,69.37905883789062,69.99694851368912,68.58594398631853,68.74272070357628,955500
2018-02-20,68.9179458618164,70.00617272513671,68.71505503434604,69.19460941525524,1170000
2018-02-21,69.33296203613281,70.41196493983786,69.07473984065064,69.18540247527035,1011400
2018-02-22,69.2130355834961,70.12603697705248,69.04703469048374,69.69258980996338,704600
2018-02-23,70.02461242675781,70.05227807781927,68.98249969930006,69.28682889700131,443500
2018-02-26,70.3289566040039,70.65173429622004,69.67417698950089,70.31973237393316,1014100
2018-02-27,69.85863494873047,70.66097427913135,69.84019352050372,70.43041772814544,813700
2018-02-28,68.77960205078125,70.71627482915538,68.7611535945544,69.88627019955948,1001300
2018-03-01,67.57150268554688,68.89951050995946,66.80606037633427,68.70584387490375,1520100
2018-03-02,67.79281616210938,68.01414836976834,66.65847540531216,67.09192262916132,910100
2018-03-05,68.11560821533203,68.32771624049843,66.90749449035452,67.51615994955542,1023100
2018-03-06,69.42517852783203,69.49895830325164,68.45684536054956,68.46606255545703,907500
2018-03-07,70.43962860107422,70.58718815775242,68.57673493218702,68.65973190579831,1229500
2018-03-08,71.18660736083984,71.25116288141537,69.92315555983443,70.81771565639802,1092900
2018-03-09,73.29850769042969,73.33539052972709,71.55549450259491,71.6569399007235,1202300
2018-03-12,72.0166015625,73.47371985768775,71.75837949216773,73.31694317727514,882900
2018-03-13,71.91515350341797,72.88348613648431,71.64770724208837,72.25637246344111,700400
2018-03-14,71.11284637451172,72.33018439512426,70.9929595292485,72.33018439512426,831800
2018-03-15,71.60160064697266,72.00738219438291,71.06670806829977,71.40793410007872,628200
2018-03-16,72.34862518310547,72.5699644838357,71.6292900457968,71.86907077024163,1056500
2018-03-19,72.09039306640625,72.39472928580784,71.38950648575543,71.95205778158508,878000
2018-03-20,72.87429809570312,73.27085557168186,72.10885583502196,72.21951845602217,671000
2018-03-21,73.1694107055664,73.6213065315331,72.59763506328203,72.89274711492031,845000
2018-03-22,71.3618392944336,73.13251841163215,71.2788423387655,72.50540450338015,839800
2018-03-23,69.80326843261719,71.96127328446755,69.65570893709373,71.53705028887364,981700
2018-03-26,71.82295227050781,71.8875078036051,70.31050232134949,70.77161528233741,927800
2018-03-27,70.38426971435547,72.44083625478979,70.05226787790846,72.06272031593795,789100
2018-03-28,69.9139633178711,70.92841772820378,69.48051589455208,70.57796728244257,949600
2018-03-29,70.9376220703125,71.50018049191748,70.12606572512423,70.40272930288056,894800
2018-04-02,69.25916290283203,71.15895301993469,68.62283182349525,70.93761374048913,944100
2018-04-03,70.73470306396484,70.82693125585818,68.86258615931004,69.40670294018344,1245500
2018-04-04,70.79006958007812,70.84540088843255,69.2038397376753,69.55428308396333,1022500
2018-04-05,71.56474304199219,72.0443045480638,71.06674011000705,71.15896834765466,839900
2018-04-06,69.53584289550781,71.25118384523662,68.77039361488156,70.9191819171584,1176500
2018-04-09,69.82170867919922,70.99293928817293,69.72948751405751,69.96004394492373,567200
2018-04-10,70.80848693847656,71.2880482346462,70.32893267833053,70.70704155028774,832100
2018-04-11,70.264404296875,70.74395874221754,69.84018116244951,70.17217606397816,982700
2018-04-12,71.12206268310547,71.37106057585059,70.55950433117285,70.67939116308345,747100
2018-04-13,70.8546142578125,71.730726007254,70.49494673658704,71.47250389314597,625000
2018-04-16,71.7399673461914,71.92440974710888,71.0851876760998,71.47252093964245,719300
2018-04-17,72.74517822265625,73.14173565071135,72.15495419522895,72.32095514269446,1003500
2018-04-18,73.05873107910156,73.42762281679545,72.47772430552567,72.9296200263124,1067100
2018-04-19,72.62528228759766,73.197064820799,72.30250466241324,72.84661451114918,1156000
2018-04-20,73.10485076904297,73.25241030400392,72.45007116371205,72.67141046615346,679000
2018-04-23,72.4039306640625,73.58437825474634,72.09959454070795,73.11404124920047,857300
2018-04-24,69.61882781982422,73.20628583268412,68.85338570759755,72.6806173768056,1252700
2018-04-25,69.65572357177734,70.01539112265198,68.98250258107375,69.6741720306058,1089800
2018-04-26,68.9179458618164,69.71105367716136,68.32771480189109,69.71105367716136,1265200
2018-04-27,67.97724914550781,68.95480604456,67.57146762392853,68.87180911661318,1545500
2018-04-30,67.23027038574219,68.51216384042074,67.12882497254961,68.21705183004924,1823500
2018-05-01,64.89706420898438,66.52017735463704,62.83127232828978,66.48328746005022,2955600
2018-05-02,63.522911071777344,65.22903444404616,63.34769295289276,64.50047521198005,1953300
2018-05-03,64.21458435058594,64.64803163224927,62.794355676294906,63.10791612865719,2118400
2018-05-04,64.62959289550781,64.86936656406998,63.41225498640862,63.83647805697081,1044900
2018-05-07,64.57425689697266,65.1829293915923,64.37137310145829,64.62959523759068,943800
2018-05-08,65.33969116210938,65.48725065529484,64.32524427254286,64.32524427254286,1530700
2018-05-09,66.32648468017578,66.45559574259458,65.17370231141845,65.74548489929116,1538300
2018-05-10,66.96283721923828,67.35017048990422,66.47405851539412,66.58472114356911,1150000
2018-05-11,67.811279296875,67.87583483794972,67.11960976992029,67.1380582308138,1737100
2018-05-14,67.75593566894531,68.33693543299829,67.34092980660033,68.06948908687151,1828500
2018-05-15,66.46483612060547,67.48850767566567,65.99449882978749,67.30406526626057,1365300
2018-05-16,65.89302062988281,66.71380090486547,65.6716884414441,66.47402729906662,1238100
2018-05-17,65.91150665283203,66.3818439778771,65.69017433823389,65.76394708574831,1026100
2018-05-18,66.0682601928711,66.5201488951783,65.86536937746074,65.86536937746074,3018700
2018-05-21,67.35015869140625,67.44237987740554,66.45559841155954,66.45559841155954,886000
2018-05-22,66.49249267578125,67.4054944385949,66.40949571371907,67.39627724460529,746300
2018-05-23,66.17801666259766,66.5479789493544,65.6785591075821,66.36299780597602,838300
2018-05-24,66.60348510742188,66.63123157584108,65.68780931011422,66.03928339430142,652500
2018-05-25,66.03927612304688,66.63122423941009,65.78954382161285,66.27975725050011,732800
2018-05-29,65.25308990478516,65.99302145632018,64.70738359357219,65.50281512749106,1012900
2018-05-30,66.12252044677734,66.47399451845834,65.39183289256212,65.58607227774303,793700
2018-05-31,65.1143569946289,66.17801620311515,64.93861997003481,66.17801620311515,1303200
2018-06-01,66.44622802734375,66.6959602986528,65.4750665738566,65.78029176919998,1030800
2018-06-04,66.09477233886719,67.12143394783902,65.97453529745354,66.76996694146017,742200
2018-06-05,66.27975463867188,66.46473577152918,65.90053414276315,66.29824992932645,674500
2018-06-06,67.16767120361328,67.20466883842968,66.15950506045392,66.46473025525627,738400
2018-06-07,67.62090301513672,67.70414242951799,67.23243830153139,67.28793124445222,949200
2018-06-08,67.76889038085938,67.79664391046902,66.41850792630872,67.57465801307265,747300
2018-06-11,66.42774963378906,68.21284539555627,66.41849845857124,67.87987365350587,1276700
2018-06-12,66.0300064086914,66.76069370328615,65.61379543193894,66.41847092787053,1152200
2018-06-13,66.27975463867188,66.40924284298757,65.9930247091918,66.06701998496588,1324700
2018-06-14,66.34451293945312,67.03820292099388,65.98378765699889,66.4092570554671,965900
2018-06-15,65.99302673339844,66.14101728948592,65.07735810148604,66.08551730266406,2032600
2018-06-18,66.21501159667969,66.31675334919625,65.32708934828149,65.4380822755483,914400
2018-06-19,63.643714904785156,65.67854224232583,63.43098735018308,65.54905406389592,1969500
2018-06-20,64.1431884765625,64.51315781801732,63.856465588809684,64.10619083675918,997900
2018-06-21,61.516422271728516,64.13394012985884,61.29443642312226,63.88421487090001,1531100
2018-06-22,61.460906982421875,62.97777462075933,61.11869123335083,61.830876248094214,2181400
2018-06-25,61.29444122314453,61.488680620030706,60.62850479491139,61.044715944629495,1059900
2018-06-26,61.581172943115234,62.03438174997463,61.49792647687124,61.59966823751427,1199800
2018-06-27,61.41468048095703,62.802060279217,61.22969227390857,61.960379814448245,1228200
2018-06-28,61.34994125366211,61.710659465382314,60.868978933649096,61.43318066102256,1163800
2018-06-29,62.32111358642578,62.6078436149287,61.562679389259316,61.72916528895831,1455200
2018-07-02,62.506103515625,62.56159646481907,61.18346745938241,61.73841812106465,1005100
2018-07-03,62.02512741088867,62.931552034954514,61.858641543471634,62.792812636010495,755800
2018-07-05,62.08062744140625,62.626326805911226,61.710658062861384,62.35809918288067,1860300
2018-07-06,61.79389953613281,62.034380698721016,61.52567190412659,61.93263893980213,1219800
2018-07-09,62.93154525756836,63.11652639851962,62.00662543965568,62.1361136496372,1038700
2018-07-10,63.070281982421875,63.44949542235714,62.70956383317067,63.00553788016084,1616000
2018-07-11,61.69215393066406,62.53383441895379,61.47017513258121,61.562665710400836,1465800
2018-07-12,62.95928955078125,63.18126832357951,61.71990042469819,62.08061857671209,1287100
2018-07-13,63.37550735473633,63.458753813727704,62.58932686455344,62.9315497620447,809800
2018-07-16,62.339595794677734,63.45874790343537,62.200856413666216,63.21826678012061,819400
2018-07-17,62.709571838378906,62.792811241949956,61.96038192334551,62.302604825599225,642700
2018-07-18,63.070281982421875,63.19051901331298,62.72805912385472,62.98703553289888,711700
2018-07-19,63.4310188293457,63.569758248395225,62.931561154715425,62.95005645085137,896600
2018-07-20,64.34667205810547,65.24384541901307,63.403256939812096,63.403256939812096,1634600
2018-07-23,62.70030212402344,64.00443512374207,62.11760530158448,64.00443512374207,1332100
2018-07-24,63.17201614379883,63.49573661626685,62.76504923179499,63.14426262623552,1007900
2018-07-25,63.893463134765625,63.948956066099946,62.95929213669444,62.95929213669444,1126300
2018-07-26,65.04036712646484,65.132857705207,63.77322432230299,63.98595900433088,723900
2018-07-27,64.92012786865234,65.41033427021083,64.64264908529766,65.15135783592171,847100
2018-07-30,64.77213287353516,65.77104795741512,64.66114701304501,65.11435574206203,1460000
2018-07-31,70.81185150146484,71.34830663261593,66.13175997660957,66.41848283169008,3565600
2018-08-01,69.29497528076172,70.7563499537776,68.9157619112136,70.74709878186377,1993500
2018-08-02,69.39673614501953,69.5539708280446,68.15734691659337,68.60130449884987,1891200
2018-08-03,70.29389953613281,70.30315070928191,68.60129473530259,68.60129473530259,1123900
2018-08-06,70.3586654663086,70.5991466467602,70.04419604743933,70.41415840926676,950400
2018-08-07,70.95985412597656,71.32982348826687,70.54363594718296,70.73787533123384,1064100
2018-08-08,71.08932495117188,71.39455012962665,70.1736564723845,70.84884386603385,691200
2018-08-09,70.9321060180664,71.75528412541867,70.48814138227108,71.05234305898378,725100
2018-08-10,70.10893249511719,70.95060594973256,70.03493720821635,70.72862714560902,881800
2018-08-13,69.29497528076172,70.40488304339438,69.0914918381169,70.10890905134099,838700
2018-08-14,69.13776397705078,69.86845156018634,69.08227103999053,69.45223336249752,938000
2018-08-15,68.73078155517578,68.7677791904529,67.6486271854851,68.60129335999454,860500
2018-08-16,69.14702606201172,69.52623961938687,68.82330545045241,69.00828664089198,813400
2018-08-17,69.76669311523438,70.15515769488727,69.14699861103895,69.2394891695405,2399800
2018-08-20,70.11817169189453,70.69162454025644,69.80370232950727,70.29390872180414,933800
2018-08-21,70.44190216064453,70.62688331588458,69.87770046361,69.97019104123002,823400
2018-08-22,69.66496276855469,70.33090618911798,69.57247219493833,70.33090618911798,865100
2018-08-23,69.2764892578125,69.74820029642743,69.08225696110695,69.62795621519717,721900
2018-08-24,69.84993743896484,69.90543742325119,69.33198462947756,69.68345159926139,624400
2018-08-27,70.88585662841797,71.00609366836136,69.88694149840413,70.29390848987164,777900
2018-08-28,70.68236541748047,71.55179223832276,70.46038665389989,71.01533709114017,839600
2018-08-29,71.28522491455078,71.42434659585302,70.56180066300628,70.76584485211322,718500
2018-08-30,70.40413665771484,71.33160515015621,70.22791537982361,71.10900761723369,603400
2018-08-31,70.40413665771484,70.73801880505253,70.02387117932282,70.20009245721405,636800
2018-09-04,70.17227935791016,70.26502480493296,69.63434585874418,70.17227935791016,499700
2018-09-05,72.07354736328125,72.5372814271881,70.23716443278144,70.55250019974838,1268500
2018-09-06,72.72280883789062,73.1494435008587,72.03647704979042,72.03647704979042,997600
2018-09-07,72.96395111083984,73.05669655315269,71.44290321363331,72.24052675436646,1396800
2018-09-10,74.1047592163086,74.6519624168458,73.07526827276442,73.2700358734315,1286900
2018-09-11,74.01197814941406,74.16964607277566,73.17725520805546,73.84503356114234,843700
2018-09-12,74.2160415649414,74.61485338524443,73.86360600961356,74.01200439671447,911000
2018-09-13,74.92089080810547,75.42172455705162,74.3087653878525,74.95799039054835,862100
2018-09-14,75.06002044677734,75.2918875546599,74.62410915179456,74.87452959088034,750700
2018-09-17,75.62578582763672,75.74635419083006,74.91163108712081,75.1527748895309,820500
2018-09-18,75.93185424804688,75.97822343085622,74.95800942074342,75.57014207242527,832900
2018-09-19,75.4403076171875,76.46052894207273,75.39393842352699,76.04316374297643,759900
2018-09-20,75.48664093017578,76.31208711346954,75.1713051190394,75.75560757403865,749000
2018-09-21,75.32899475097656,76.21008701953144,74.96728259222049,75.65360731960082,1156800
2018-09-24,74.25311279296875,75.20840404787764,74.10472153858596,75.20840404787764,874000
2018-09-25,74.32732391357422,74.65193646852035,73.90996592521819,74.43862267927989,735400
2018-09-26,74.32732391357422,74.9487261010458,74.22530181401643,74.40152309071134,559700
2018-09-27,74.46644592285156,75.29189231299863,74.29022464539668,74.55919135666144,691000
2018-09-28,74.0769271850586,75.06931840523944,73.91925212919793,74.45718567031174,731000
2018-10-01,74.79106903076172,75.08785870643838,74.25313553234024,74.80962236575502,534200
2018-10-02,74.57774353027344,75.19914571076981,74.23457764688357,74.69831188475062,666800
2018-10-03,74.76322174072266,74.96726590301168,73.65026258862831,74.17891924727638,1216800
2018-10-04,74.46644592285156,74.98582601300531,73.89141291159348,74.50354551158013,817700
2018-10-05,73.55751037597656,74.72612244333985,72.77844038174887,74.48497869826005,834600
2018-10-08,72.10140228271484,72.71353491530385,71.61912175560326,72.15705520678328,965500
2018-10-09,69.0221939086914,72.17558775957957,68.95727140629174,71.91589774998091,1859400
2018-10-10,66.9075698852539,68.81815252707801,66.8426473802217,68.72540710217805,1400200
2018-10-11,64.03243255615234,66.86120752123388,63.99533296328266,66.53659492865388,1715900
2018-10-12,64.70948028564453,65.79462391162299,63.47595244110934,65.01554661799804,1898200
2018-10-15,64.6630859375,65.08972047292215,64.18079849674729,64.50541803710897,1042600
2018-10-16,66.54586791992188,66.59224417745314,65.03409674311648,65.46073142351511,1100200
2018-10-17,66.16558837890625,66.87046630285151,65.54418628559677,66.38818587658702,882900
2018-10-18,64.82074737548828,66.1655733405484,64.36628997071918,65.72039259841306,1112700
2018-10-19,64.2457504272461,65.21959534250828,63.91186822238185,65.21959534250828,878500
2018-10-22,64.3199462890625,64.67238888733021,63.71709028109963,64.37559921701335,811400
2018-10-23,63.40174102783203,63.93039773810883,62.25168218154999,62.965829743283685,1617900
2018-10-24,61.14799118041992,63.94894260223609,61.073792011041704,63.550130911856,1612400
2018-10-25,62.00128173828125,62.39081689754414,61.175835153927885,61.60246991064791,1303000
2018-10-26,61.695213317871094,62.492836946655046,60.591530403270774,61.17583312276506,1196000
2018-10-29,60.93468475341797,63.299732535711264,60.053592405674785,62.75252945313946,1592100
2018-10-30,60.4060173034668,63.14205346309796,59.0890138092021,62.158932099247075,1948900
2018-10-31,61.020137786865234,61.913386868509,60.480464248295256,60.89917231506454,1957700
2018-11-01,63.96970748901367,64.21163127957631,61.02012413471344,61.38300627110187,1501000
2018-11-02,63.290462493896484,64.8071306502015,63.10437163861406,64.56520685920547,1232600
2018-11-05,63.74639892578125,64.04414856183922,62.611226219900495,63.59752055829663,1260700
2018-11-06,64.99323272705078,65.19793696255182,63.513791005058906,63.69988189247131,1326900
2018-11-07,66.52850341796875,66.58432926107328,64.7420054495048,65.71899319839358,1198400
2018-11-08,66.58431243896484,67.16120536797357,66.13769160914075,66.29586952391553,920500
2018-11-09,65.95159912109375,66.35170082605725,65.0583502888542,66.30518166435633,1040000
2018-11-12,64.19302368164062,66.45406255635642,64.072065324986,66.08187371422687,1244600
2018-11-13,63.99761962890625,65.25375063181072,63.56029831629329,64.36050176088062,794200
2018-11-14,63.402122497558594,65.14210113377173,62.88106241352096,64.5279885213749,1115000
2018-11-15,65.5514907836914,65.7841078653921,62.62052123339064,62.899657472085494,814300
2018-11-16,65.94230651855469,66.53780580299518,65.14210302404189,65.3468072341142,1000500
2018-11-19,64.62102508544922,65.98881471731185,64.35119550674145,65.68175845323856,673600
2018-11-20,62.54609680175781,64.24885594478039,62.499570534890324,63.83944751286371,1625100
2018-11-21,63.523101806640625,64.2953926138226,62.89968941482972,62.89968941482972,1398900
2018-11-23,63.290462493896484,63.774310075888536,63.0206328834103,63.029932456936656,375900
2018-11-26,64.73269653320312,64.74200320636874,63.64405003691207,64.02553844976198,1087700
2018-11-27,64.6768798828125,64.97462957621806,63.76501745361959,64.36051684043072,1038100
2018-11-28,66.1842269897461,66.1842269897461,64.08137312763911,64.9839216796522,744200
2018-11-29,66.3424072265625,66.63085019137608,65.33749953771918,66.02604424352161,790100
2018-11-30,67.90558624267578,68.00793123460372,66.02603611901662,66.39822489489165,1547800
2018-12-03,67.27288818359375,69.8688895452621,67.1054035377849,69.60835945154003,1421600
2018-12-04,63.3090934753418,67.38454397221412,63.23465427292721,67.06818801032172,1286100
2018-12-06,62.18320846557617,62.25764764561207,60.48975616376956,62.16459512111173,1954700
2018-12-07,61.12248992919922,63.48588123091148,60.5176838667404,62.341401629710155,1102400
2018-12-10,61.31787872314453,61.569102107543095,60.1640997115049,61.12248117996528,713300
2018-12-11,60.871238708496094,62.87174711217152,60.489750370442785,62.4902587741182,726000
2018-12-12,61.066654205322266,62.62054222720225,61.001521684566505,62.03434244148807,700600
2018-12-13,61.02942657470703,61.60631961040288,60.573498989429666,61.33648288881505,792600
2018-12-14,60.8898811340332,61.5318997849969,60.1175903188059,60.2943816641724,983900
2018-12-17,59.82912826538086,61.63423235454543,59.55929154456147,60.68515759417325,1356200
2018-12-18,59.912879943847656,61.085272511521815,59.32668366001057,60.24784924889742,1164900
2018-12-19,60.601417541503906,62.31348346199832,59.92217943688711,61.113178112581274,1390200
2018-12-20,59.41972732543945,60.610726036930025,58.29386113414252,60.17340464466752,1835100
2018-12-21,59.02892303466797,60.573500672618856,58.48925312595192,59.49415730573096,2237100
2018-12-24,57.11216354370117,58.76839651244904,57.06564082368862,58.60091188083902,542800
2018-12-26,59.80121994018555,59.82913996413911,56.432927805558805,57.40061255135542,806200
2018-12-27,60.806114196777344,60.806114196777344,58.200803143449384,58.50785944785318,790800
2018-12-28,60.75960922241211,61.70868417715239,60.480465771593465,61.038745574317915,782800
2018-12-31,62.08086013793945,62.090166810736875,60.880554907881745,60.96429366632441,663800
2019-01-02,61.88545608520508,62.04363401154586,59.95938675584251,61.14107851585571,990900
2019-01-03,59.763999938964844,61.73658878268817,59.34528481916388,61.58771750151655,1243100
2019-01-04,62.28557205200195,62.3693108208048,60.62003236077147,60.91778203692421,970900
2019-01-07,61.364402770996094,62.58332149287103,61.08526644379045,62.19251927652359,1341600
2019-01-08,61.94129180908203,62.21112854358598,60.99221700057827,62.21112854358598,912800
2019-01-09,62.946197509765625,63.52308345538746,62.12738065960068,62.33208487214192,1164400
2019-01-10,64.11859130859375,64.22093631828754,62.499570917331745,62.6577488673905,826900
2019-01-11,64.50009155273438,64.69548913256858,63.485884052797815,63.55101657940922,736400
2019-01-14,64.35122680664062,64.59314358790081,63.88599239802898,64.07208332190815,705800
2019-01-15,64.0627670288086,64.71409936243379,63.58822601556793,64.54661471652018,607300
2019-01-16,64.17440795898438,64.70477467356645,63.625427900642556,64.07205586503778,607400
2019-01-17,65.27237701416016,65.65386546803853,63.634750207560835,63.746409000821835,594100
2019-01-18,66.2586669921875,67.12400305896904,65.74691353050908,65.8120460474104,1062700
2019-01-22,64.45356750488281,65.60735387175534,63.86737474511847,65.30029747901119,1441700
2019-01-23,63.634761810302734,64.74202197389951,63.00204273094939,64.67688944068286,1095100
2019-01-24,63.85804748535156,64.38841422053176,63.39281325803873,63.802221649725524,1195400
2019-01-25,65.0025405883789,65.53290743599506,64.59313210989892,64.76061675119414,948900
2019-01-28,64.52799224853516,64.65825727706871,63.67196288991126,64.36050762629034,684000
2019-01-29,65.58872985839844,65.79343408694874,64.76992004310932,64.76992004310932,992400
2019-01-30,66.98443603515625,67.11470107806697,65.09558581403837,66.06327406059832,1368800
2019-01-31,66.3051986694336,68.04517051954596,64.36051547947493,67.93351882370025,1682100
2019-02-01,65.27237701416016,66.94721631960073,64.80714269060793,66.64016706122969,1294800
2019-02-04,65.4305648803711,65.53291701495192,64.73271328945462,64.94672423419094,998100
2019-02-05,65.82135009765625,65.83996344598623,65.01184691811235,65.43055496967558,1044400
2019-02-06,66.58431243896484,66.78901661051343,65.68175700926977,65.74689660831714,992500
2019-02-07,65.47708129882812,66.2493648812996,65.11419909411279,65.89578935075738,794800
2019-02-08,65.6817855834961,65.69109225868165,64.8629756399965,65.07698657578526,979500
2019-02-11,66.44477081298828,66.74252050200144,65.91439685868004,65.91439685868004,719400
2019-02-12,67.8311767578125,68.41736954463103,66.98444674460549,66.99375342027633,1123400
2019-02-13,67.84982299804688,68.72735462984853,67.784475352425,68.13921869689244,1024000
2019-02-14,67.66311645507812,68.0365274973743,67.3550459350606,67.50440892750726,1149600
2019-02-15,69.01676177978516,69.07277202179436,68.25125760876438,68.27926272976899,934900
2019-02-19,68.39128875732422,68.97941765192496,68.35394622272668,68.67134708326543,868900
2019-02-20,69.14746856689453,69.15680598289896,68.33528431118707,68.4566493521599,619900
2019-02-21,69.3808364868164,69.52086920186635,68.62466979685036,68.82071274897638,1000100
2019-02-22,69.82896423339844,69.9129796184694,69.3061757220732,69.67025663543846,625400
2019-02-25,70.25836944580078,70.8371608989169,69.95029889164292,70.20235208536124,704300
2019-02-26,70.36106872558594,70.59445424423241,69.86628544327236,70.10900837692571,591700
2019-02-27,71.22926330566406,71.39730116437514,70.2023613233404,70.2023613233404,817000
2019-02-28,70.52909088134766,71.145224809771,70.38905817686442,71.145224809771,1031100
2019-03-01,71.29461669921875,71.59334990290952,70.57578525378817,70.85585074828137,870600
2019-03-04,71.18255615234375,72.34948330238217,70.71578529232838,71.65866442381969,710600
2019-03-05,71.1265640258789,72.0881111025912,71.09855890672961,71.30393215461115,742600
2019-03-06,70.80914306640625,71.76135967695338,70.79047536451803,71.16389350350987,730100
2019-03-07,70.31437683105469,70.84649543830172,69.43684515082431,70.66912019509951,922400
2019-03-08,70.09033966064453,70.23970268680127,69.5395461409374,69.68891628945482,792100
2019-03-11,71.78003692626953,71.7893743396349,70.09965863847924,70.09965863847924,832700
2019-03-12,71.5933609008789,72.0881371777765,71.49067067861384,71.96677212108371,736000
2019-03-13,72.172119140625,72.48018966474386,71.66800567998301,71.88272344228503,629100
2019-03-14,71.41596221923828,72.12545612574253,71.23858696202218,71.92007574841024,563500
2019-03-15,71.6400146484375,72.14412820819058,71.38796142974125,71.46264650282184,1176400
2019-03-18,73.12435913085938,73.29239700461977,71.64936080811387,71.64936080811387,671000
2019-03-19,73.21769714355469,74.07655404836612,72.8349415163296,73.65646300994054,941500
2019-03-20,72.98432159423828,73.47909776719509,72.46154029788558,73.17102716511825,563700
2019-03-21,73.98319244384766,74.14189285076479,72.75091747289497,72.75091747289497,393400
2019-03-22,71.93875885009766,73.740495560887,71.8547434717688,73.70315301862028,711700
2019-03-25,71.75202941894531,72.50819606208825,71.49063883229637,71.92006724212811,612000
2019-03-26,72.90962982177734,73.23636810199397,72.15346307008167,72.50820647112253,483800
2019-03-27,72.7975845336914,73.32970301512071,72.34948138610771,72.98429002380917,458300
2019-03-28,73.81517791748047,73.90853070851644,72.78828297136198,73.01233109432059,646100
2019-03-29,73.78717041015625,74.31928913647916,72.60156792295673,73.91786573785933,1357000
2019-04-01,75.20614624023438,75.63557473409776,74.42197432683882,74.48732198628845,1004000
2019-04-02,74.72068786621094,75.52353439839237,74.44062247224669,75.20612647707563,569300
2019-04-03,74.39396667480469,75.30883387598965,74.24459653122157,74.98209558985216,689200
2019-04-04,74.68335723876953,74.85139507745116,74.19791855055591,74.36595638923754,637700
2019-04-05,75.00077056884766,75.40219396569954,74.65536454245124,75.15947814238343,1123800
2019-04-08,75.92497253417969,75.92497253417969,74.44997446549681,74.80471786128273,1148100
2019-04-09,74.28192138671875,75.28081083650613,74.12322098870551,75.22480060717412,730200
2019-04-10,74.09522247314453,74.59933594910662,73.84316217398379,74.42196071061272,833500
2019-04-11,75.52355194091797,75.57022476918057,74.06722152533143,74.34728698434897,749100
2019-04-12,76.8958511352539,77.14790432185058,76.03698714892671,76.08366709424743,901100
2019-04-15,76.4291000366211,76.86785887382163,75.86896903662435,76.72783324618398,875100
2019-04-16,76.96121978759766,77.20393562689412,76.5411215321477,76.69982911613278,650300
2019-04-17,77.26927947998047,77.73605054808377,76.97988369691203,77.3439645602437,840900
2019-04-18,77.41861724853516,77.94139834692348,77.25991686114703,77.41861724853516,660200
2019-04-22,77.94141387939453,77.99743123849828,76.99854165652464,77.32527990813102,366900
2019-04-23,77.54933166503906,78.19347790766429,77.39996865249933,77.95075499963217,948000
2019-04-24,77.54933166503906,77.88540734620352,77.22259339789585,77.55866907906031,680700
2019-04-25,76.71849060058594,77.11057657596729,75.72893824680605,77.11057657596729,650300
2019-04-26,77.58668518066406,77.6053528889888,76.41975754543853,76.81184352150765,663100
2019-04-29,78.24949645996094,78.5575670541498,77.67069780927528,77.8200679600435,495600
2019-04-30,77.857421875,78.62292620364789,77.64270403248427,78.27751302129192,1179900
2019-05-01,77.75470733642578,78.80027685040382,77.59600691946363,78.01609793433039,909500
2019-05-02,74.25393676757812,74.40329979447687,70.7531540208676,70.7531540208676,2401100
2019-05-03,76.82117462158203,76.88652227888815,74.89808031597846,74.944753144134,1156300
2019-05-06,74.75804138183594,75.69158333578785,74.66468861091272,75.34617024877609,1237700
2019-05-07,73.90851593017578,74.73936771227775,73.19902916227835,74.05788606385524,1286500
2019-05-08,73.87117004394531,74.68335408365454,73.51642667609742,73.71246962588387,560500
2019-05-09,73.82450866699219,73.94586657214427,72.29350024069473,73.07767216142041,846300
2019-05-10,72.98432159423828,73.79650578452421,72.03211178697286,73.47909776719509,1161900
2019-05-13,71.69602966308594,71.79871985461376,70.78115535375443,71.36928425966445,1040500
2019-05-14,70.49175262451172,72.30281911255716,70.37038761616934,71.07054405866289,1427300
2019-05-15,71.3692855834961,71.74270382121837,69.95964224157622,70.1836903352654,598500
2019-05-16,71.19190979003906,72.04142924526539,71.10788731245948,71.81738117565268,1024100
2019-05-17,70.22103118896484,71.1639106140936,70.18368865385119,70.7438124358353,877700
2019-05-20,69.54888153076172,70.1836903987557,69.30615860766859,69.77292962465357,674400
2019-05-21,70.7344741821289,70.94919197589445,70.12767758022325,70.12767758022325,424000
