Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2021-06-18,132.53314208984375,134.32517269142846,132.2344727731108,134.26736762382689,2316100
2021-06-21,134.55638122558594,134.55638122558594,132.7450777236205,133.18827432346592,1388300
2021-06-22,135.08633422851562,136.07869392249245,134.3444681025171,134.71058652595343,1222100
2021-06-23,135.29827880859375,135.84745643372645,134.373368188945,134.9803508901571,1208600
2021-06-24,135.2115478515625,135.69327633731086,134.3347984792157,135.6836470600231,744600
2021-06-25,136.71453857421875,136.77235834158967,135.0959379163142,135.2019187713808,607100
2021-06-28,135.53909301757812,136.77233122346695,135.22116521660118,136.77233122346695,763800
2021-06-29,136.04013061523438,136.66638650967968,135.61620716697914,135.91489119729547,688400
2021-06-30,134.96107482910156,136.26173311745228,134.16140365716396,135.93416122567703,915300
2021-07-01,135.28863525390625,135.88597391194742,134.84545324993624,135.30790851096205,990400
2021-07-02,135.1730194091797,135.48131800312308,134.61421258764602,135.48131800312308,939700
2021-07-06,135.8089141845703,135.8763485344199,134.8647156771714,135.8667192562094,998800
2021-07-07,136.65673828125,136.83016818704698,135.46206100188363,135.46206100188363,664900
2021-07-08,133.74708557128906,135.77033611436525,133.42914304998038,135.60655021572467,987300
2021-07-09,135.36570739746094,135.38498065363638,134.4986019849983,135.01886229223848,991700
2021-07-12,135.8282012939453,136.57006750536976,135.1441548675026,135.19233067105844,789300
2021-07-13,134.055419921875,135.78000165741093,133.85308746293168,135.78000165741093,485400
2021-07-14,133.8241729736328,134.50823392009917,133.332815190354,133.94942708946726,695800
2021-07-15,135.0188751220703,135.68366286201544,132.95707755099374,132.95707755099374,597100
2021-07-16,134.80691528320312,135.6740354914421,134.5660510088904,135.20193622136125,494500
2021-07-19,131.64678955078125,133.75676314421898,130.5484489447549,133.63150900542624,900000
2021-07-20,134.1806640625,134.7105683667814,131.6949431724789,132.16702770623073,1080700
2021-07-21,135.7029266357422,141.6089081492634,134.19992134121256,134.7876307092438,1420700
2021-07-22,136.91688537597656,137.32153558291927,135.79927164183678,135.79927164183678,938100
2021-07-23,137.82254028320312,138.07303383529933,136.9265175408643,136.96506405730284,539500
2021-07-26,135.09591674804688,136.20388621280023,133.54475067668156,133.92049824918945,1746900
2021-07-27,135.201904296875,135.9919312854579,133.56403055852837,134.02648573967898,1497500
2021-07-28,132.48497009277344,134.87435409741826,132.1959447464908,134.87435409741826,1170000
2021-07-29,134.41188049316406,134.85507718074862,132.91853390727363,133.59295086560917,1147500
2021-07-30,134.21920776367188,136.78200720688213,134.05542181896595,134.72983885634002,1434600
2021-08-02,134.0939483642578,136.00160395366314,133.85308409600657,134.72020428242396,996300
2021-08-03,133.4869842529297,135.11522910543349,133.19794418245877,134.58532475976824,1044800
2021-08-04,131.9454803466797,133.94947338673947,131.91657780244935,133.14017274590543,767900
2021-08-05,133.55442810058594,133.64115041872492,132.2441257623237,132.82220594436487,757200
2021-08-06,133.9783172607422,134.66237814408626,133.3135296321759,134.3733381271636,870700
2021-08-09,135.1826934814453,135.22124000670308,133.47736991799064,134.16143107999298,1054800
2021-08-10,135.73184204101562,135.88598400534855,135.0381517473568,135.46207522694706,873200
2021-08-11,137.08067321777344,138.21756022551182,136.26172881301645,136.26172881301645,1117100
2021-08-12,136.34844970703125,137.5624003321012,135.6932912497955,137.48532200176825,927600
2021-08-13,135.1730194091797,137.27334860280445,135.16337543046495,136.99395254263115,1627800
2021-08-16,137.70689392089844,137.99593394427598,134.65273717319184,135.17301215550864,1583200
2021-08-17,136.5218505859375,137.57201516170016,135.86670689869771,136.8494224295574,821800
2021-08-18,135.9727020263672,137.29263351791354,135.56805181803594,136.02086311928247,1183800
2021-08-19,136.81088256835938,137.21553271040517,135.27898959464616,135.27898959464616,1351000
2021-08-20,137.7743682861328,138.6703763519824,136.5411443474989,137.14812703803506,1086100
2021-08-23,137.87069702148438,139.22916016380847,137.8225212331894,138.13081981614138,947600
2021-08-24,138.15972900390625,138.7474383665665,137.4660387823667,138.08266538034607,909300
2021-08-25,137.68765258789062,138.15973714063892,137.0035916037124,138.0344977190874,666600
2021-08-26,137.5238800048828,137.88998372805943,136.96507308918322,137.55278254352334,640700
2021-08-27,138.50662231445312,138.61260321021336,137.52390640961337,137.78402930732204,874700
2021-08-30,138.20794677734375,139.4315416649659,138.09233660569785,138.80530030029493,586700
2021-08-31,138.3717041015625,139.20027779623246,137.67801381294632,138.2079181585821,1375600
2021-09-01,139.1617431640625,139.67237424101572,137.66838174792895,138.54513122012722,1068100
2021-09-02,140.95977783203125,140.96943921862,139.79976243220514,139.86743638895203,1037800
2021-09-03,140.6407470703125,141.61707792889504,140.04140196634393,140.63107093544176,1114600
2021-09-07,138.9007110595703,140.68904037559912,138.86203602829684,140.54404588383014,725100
2021-09-08,139.68374633789062,139.95441262482643,138.7654132393437,138.81374966562646,1442700
2021-09-09,140.54409790039062,141.87810671920369,139.98342774103742,140.08976199109077,836800
2021-09-10,139.27772521972656,141.12406726469592,139.219727417301,141.0563933283967,1301500
2021-09-13,139.61607360839844,140.65041708908396,137.77940739529026,140.29275408184446,1132500
2021-09-14,140.1670684814453,140.43773474401377,137.87606663391765,139.8577271812499,1457200
2021-09-15,145.18408203125,145.53208361121517,139.7030682094522,140.9210663642279,1831500
2021-09-16,144.80709838867188,145.56109944124637,143.86942776556143,145.06810329154965,909100
2021-09-17,143.44410705566406,146.5181241759592,143.0284461912418,145.35810880968444,2601600
2021-09-20,141.2207489013672,142.35175048787917,139.95441416989323,141.5204140973396,1236400
2021-09-21,143.55043029785156,144.24643356416072,141.54941721966094,142.02309061624015,1034300
2021-09-22,146.34410095214844,147.32043187668387,143.88876681262656,145.0004308826442,1335600
2021-09-23,147.1851043701172,148.17111146795264,146.59543533859494,146.59543533859494,749500
2021-09-24,148.90574645996094,149.21508774509678,146.94340877676902,147.2044136423268,959700
2021-09-27,147.32041931152344,149.06042728374882,146.66309116101903,148.99276809188177,675700
2021-09-28,144.80709838867188,147.1657743993742,144.2270907712116,146.80809664351756,809400
2021-09-29,145.8607635498047,146.85643197721086,145.01008965058142,145.60943478421888,518500
2021-09-30,143.69541931152344,147.25277084156156,143.63742149992714,146.62442679878689,1024100
2021-10-01,147.35910034179688,148.59643611675716,143.68575330666843,144.34309623410692,680800
2021-10-04,144.2657470703125,148.62542076947688,144.07240138947316,147.62975246401317,1153300
2021-10-05,146.7887725830078,147.55243501408603,144.16909169245127,144.90375521793197,932000
2021-10-06,147.736083984375,147.9487524292422,144.88441224664294,145.4547436441485,784600
2021-10-07,148.31610107421875,149.75644400503182,148.07443368818878,148.480447876901,1007200
2021-10-08,150.4717559814453,150.8874167257712,148.39340800920428,148.67375038346466,1350300
2021-10-11,151.68975830078125,152.9464314527852,150.33642706028732,150.7617639502152,1087600
2021-10-12,151.96043395996094,153.6327679714703,151.4287628146241,151.57377208164604,921700
2021-10-13,153.23646545410156,153.45879532672163,150.2494452514429,151.94111701095005,913200
2021-10-14,156.281494140625,156.63915722217197,154.29015684842906,154.50282536994607,920600
2021-10-15,157.45114135742188,158.61114186983647,156.38779895008787,156.9871293522906,846700
2021-10-18,155.25680541992188,157.11280928636688,154.95714020323337,156.5134788529899,770300
2021-10-19,156.5714569091797,157.18046340185384,155.604787428849,156.46512267633508,750300
2021-10-20,157.0741424560547,157.4994646732058,156.3878005768711,156.4071380981711,621200
2021-10-21,158.0117950439453,158.41779444358068,156.29110984995947,157.48978527998185,959100
2021-10-22,159.664794921875,160.2254649856655,158.07945757778674,158.4274591777186,509000
2021-10-25,158.7754669189453,160.45747717537546,158.58213596710655,160.16747337251425,632800
2021-10-26,158.71746826171875,159.62613995574029,157.5091313814148,158.9687970227478,797900
2021-10-27,156.79376220703125,159.98377394263503,156.50375845830303,158.87211011441408,1235500
2021-10-28,158.6498260498047,158.70782387162717,156.6681649698949,157.1804987296054,908200
2021-10-29,162.08145141601562,162.70979535632068,157.6154436489365,158.89143954658596,1142500
2021-11-01,157.06443786621094,162.88379170587876,156.668114627705,162.19744995103414,757000
2021-11-02,157.61544799804688,158.88178254701685,156.89044595090795,157.35444313101962,987800
2021-11-03,155.9334716796875,157.016136917618,154.18380205402923,156.96781523751636,877500
2021-11-04,155.42112731933594,156.06879414052005,154.5511306342126,156.01079632820603,927600
2021-11-05,154.91844177246094,156.64878835953047,153.3234430694844,156.46511880278177,1115800
2021-11-08,155.5467987060547,155.97213566227842,153.52646291419853,155.85612528772234,910900
2021-11-09,156.17510986328125,156.7937777049574,154.85077747177252,155.5371045030576,608000
2021-11-10,155.81747436523438,157.27714014348933,155.23746670819924,156.320146684651,429100
2021-11-11,157.27713012695312,157.34480407438716,154.87013242902924,155.67245516153287,513900
2021-11-12,160.20611572265625,160.35112498295157,157.56711238757197,157.60577267352804,875200
2021-11-15,159.86782836914062,161.12448708985823,159.20082396340737,160.8634969095167,732000
2021-11-16,161.2114715576172,162.00413285249562,159.99345858592287,159.99345858592287,937500
2021-11-17,159.41346740722656,161.15347542039862,158.29212727093727,160.9504683396095,1008700
2021-11-18,157.3834686279297,159.54881375136353,157.02580561096778,159.54881375136353,592600
2021-11-19,157.9634552001953,159.64545056936993,157.0064471537924,157.992454103098,1227800
2021-11-22,159.30714416503906,161.16314792373268,156.34913771367715,158.1761425660011,935000
2021-11-23,159.2877960205078,160.28346440667985,157.54778800334114,159.97413784263117,1029800
2021-11-24,160.87315368652344,161.5788183672049,158.53381501546647,159.04614872543885,744100
2021-11-26,157.70245361328125,158.54345131541038,154.68644964685518,156.98711290961637,729900
2021-11-29,159.31678771972656,160.01279089511598,157.47044555306283,159.42312194791674,1064600
2021-11-30,157.47047424316406,160.25448745195092,156.56181719604788,158.22447536217587,1810800
2021-12-01,156.91946411132812,161.8978062125868,156.80346848961528,159.77113623001628,938200
2021-12-02,161.4471893310547,162.10646691605257,156.92914660815762,157.95685272238958,989300
2021-12-03,160.43887329101562,162.474905571963,158.64523989489612,162.00953225978535,723600
2021-12-06,162.34884643554688,164.2297491777655,161.19509590023034,161.64108909646805,1064300
2021-12-07,164.51092529296875,165.96522985797992,163.18266519098955,163.60926356375833,901800
2021-12-08,164.08433532714844,165.5483298731178,162.56215617392456,164.93751724552473,838400
2021-12-09,162.5718231201172,164.19096159483556,162.39731370499211,163.5898390901919,715200
2021-12-10,164.43338012695312,164.549719761433,162.5621671733431,163.70622782355085,906900
2021-12-13,163.6674346923828,164.8211853569134,162.678503437935,164.27824734865223,957100
2021-12-14,161.5441436767578,163.40565171392387,157.7920426951224,163.40565171392387,1314600
2021-12-15,162.5039520263672,162.77542096039625,158.40281832147718,161.3598916952899,1311900
2021-12-16,160.9915313720703,163.47354233077115,159.9638250964163,162.39735627355842,1195200
2021-12-17,159.39178466796875,161.2145179075129,158.54829270002958,160.61341004934496,1801900
2021-12-20,159.2560272216797,159.64385061782923,156.22138866429006,157.9471620937934,1139200
2021-12-21,158.97488403320312,160.7200525047667,157.12306596632314,160.1286347114577,1100100
2021-12-22,160.1868133544922,160.4485923381386,158.23805041700749,158.81007337160892,937800
2021-12-23,161.37930297851562,162.45548878859987,160.59398099703907,160.94301463257852,510900
2021-12-27,165.24778747558594,165.48046674499543,161.75745049492863,161.93197474093725,483100
2021-12-28,164.16192626953125,165.99434965148174,163.91954214602484,165.23809757570507,443200
2021-12-29,164.6370086669922,165.43203578486145,163.97773087613385,164.55944396325216,350500
2021-12-30,163.61895751953125,165.99433353442168,163.45413810682422,165.28656131085734,327200
2021-12-31,164.501220703125,165.46106695694607,163.16325588760773,163.57047414846497,336200
2022-01-03,161.63140869140625,164.811486682248,160.54551793783685,164.1327994135357,701600
2022-01-04,162.3294677734375,163.08571975454754,160.66187882289648,161.91257423429,925100
2022-01-05,159.28512573242188,163.82256369426082,159.0912214147598,162.88211221995095,900500
2022-01-06,161.02059936523438,161.41811282071922,158.54827870500878,159.82807379273055,723700
2022-01-07,160.322509765625,161.61199471216906,158.7518658249083,161.3114408513108,975300
2022-01-10,157.4817657470703,160.1770901284073,155.43605846487046,160.02196077809523,1022800
2022-01-11,158.76158142089844,158.84883614410825,154.7380113818576,158.05382400938942,871600
2022-01-12,160.68125915527344,161.22419715779807,158.95548559269835,159.02336023998944,693500
2022-01-13,157.50119018554688,161.24360139926335,156.85160255234646,160.97213238222292,859100
2022-01-14,152.89590454101562,156.5122715780003,150.75323714031185,156.5122715780003,1201900
2022-01-18,150.84048461914062,152.50808851824655,148.84324187331555,151.61611674797282,844100
2022-01-19,149.88063049316406,152.64381518702118,149.8224606754326,151.94574778634046,967500
2022-01-20,150.927734375,153.10919134383224,150.57870066822875,150.9859041938032,1191300
2022-01-21,149.47344970703125,151.80034632782554,149.27954535378686,150.88897959422764,1090900
2022-01-24,151.52882385253906,151.79060279936047,146.07034447012322,148.85290895442623,1687500
2022-01-25,148.53297424316406,150.61748638966682,147.59252274707683,149.9387990712069,2143200
2022-01-26,148.51356506347656,151.22826969389996,147.3986042230643,150.09391398495575,1443800
2022-01-27,144.78085327148438,150.452631586254,142.83209069060703,149.64792949917813,1638200
2022-01-28,149.8321533203125,150.26845654879187,143.22961260180108,145.2559549830586,1567100
2022-01-31,153.12857055664062,153.42912445235885,148.9013915597497,148.92078642868483,1556300
2022-02-01,152.07177734375,153.97206024176648,149.48310235690124,153.06069373612686,788000
2022-02-02,152.30445861816406,153.04131569752295,151.50944651995363,151.90694517208365,1215100
2022-02-03,149.74488830566406,152.89588148539522,149.34737484628823,151.77121575377373,871200
2022-02-04,151.51914978027344,153.05101909152657,149.05653379506376,149.05653379506376,603400
2022-02-07,151.59669494628906,153.3224683595438,150.83076778627367,151.43187555220854,683400
2022-02-08,152.28504943847656,152.62437821295214,148.98861766819388,151.26703352715472,1309800
2022-02-09,155.61061096191406,156.54137252747427,153.5745783588498,153.87514710600846,1029500
2022-02-10,153.97206115722656,156.5413412906919,152.7019709405625,153.18673910227855,1280500
2022-02-11,150.90834045410156,155.0870549231796,150.0551584496967,154.22416808627852,1002300
2022-02-14,148.67840576171875,151.208896236706,147.11745164045917,150.79198791174875,1209300
2022-02-15,150.65623474121094,151.81967526269378,149.15345062040237,150.2781162018803,720600
2022-02-16,151.45126342773438,151.94572158714658,149.3182718523506,150.15207361528724,548400
2022-02-17,148.82383728027344,150.9568143997672,148.36815398912393,150.70474026179252,579900
2022-02-18,149.580078125,150.4138800403601,148.40694733803335,148.77536111880752,745000
2022-02-22,149.0468292236328,150.82108264178524,147.5925245983228,149.82246131592183,986400
2022-02-23,147.0592803955078,151.05378059573022,146.86537606593245,149.29892200305227,1120700
2022-02-24,149.71578979492188,150.15207815983737,143.52045359006314,144.50938473276793,897200
2022-02-25,154.44715881347656,154.73802270607996,149.90003051450148,150.15210466464998,1208800
2022-02-28,153.3709716796875,154.25325338988273,151.13134487223198,151.7518476015441,970000
2022-03-01,151.34463500976562,153.16735334637667,150.7823021334443,152.9055891751202,1067400
2022-03-02,153.94297790527344,154.6798201931777,151.67426643461127,152.99283644040602,828500
2022-03-03,154.0791778564453,155.54789010189978,152.47427887138866,154.99348124642478,702300
2022-03-04,155.49923706054688,155.63540894360295,151.4529804604709,153.2329362026961,853500
2022-03-07,150.32470703125,155.34363956745318,149.47848217003775,154.51687207497395,1194700
2022-03-08,146.0255126953125,151.07362261836116,144.4595288351916,150.2565765910137,1229900
2022-03-09,151.67669677734375,155.01291552101387,148.972701488853,148.972701488853,1720100
2022-03-10,150.80128479003906,152.10466120363262,149.05050767741935,149.1380435647259,1431800
2022-03-11,149.4201202392578,152.43537410888845,149.41039897600677,151.37517759121687,624500
2022-03-14,150.50950622558594,152.25056216509128,149.42985236851345,150.91802189561028,911300
2022-03-15,154.22503662109375,154.66273084971775,148.82676822374324,150.89853970528273,1034100
2022-03-16,158.2227020263672,158.9911122311281,153.68037869037434,154.43905279025012,997400
2022-03-17,160.62513732910156,160.64459469269053,157.79469201250913,158.07677183887984,964000
2022-03-18,162.79421997070312,163.20273569214234,159.7498020091532,161.47140079772743,1435700
2022-03-21,162.06468200683594,163.6598445765374,161.33518665773548,162.7455562059597,739600
2022-03-22,163.01792907714844,163.4361660280523,161.09205032543852,162.21061896556523,898400
2022-03-23,159.5844268798828,163.01791750542765,159.1467177499861,162.38567922981153,1191700
2022-03-24,161.72427368164062,162.6969342309038,159.7303165873267,159.9734817246425,551200
2022-03-25,163.46534729003906,163.81550571947272,161.08233165382666,161.80210588144692,472900
2022-03-28,165.67327880859375,165.72191480604633,162.7941969538995,163.6890429088608,614400
2022-03-29,168.03683471679688,168.37727185291868,166.80156647896368,167.31707539369273,709700
2022-03-30,169.0483856201172,169.18455748658616,167.44348700642544,168.05626782634596,701300
2022-03-31,169.82655334472656,172.27764746670925,169.06787923435712,169.29158702546005,1178400
2022-04-01,171.57733154296875,172.4040990264304,169.8751754171789,170.43932037129264,799800
2022-04-04,169.16510009765625,171.37304342801403,167.94927456092492,171.36330732508318,715800
2022-04-05,170.08912658691406,172.54023505415532,169.09702362295255,169.09702362295255,871700
2022-04-06,174.15487670898438,174.22295523072552,169.4082884139829,169.7000895510993,1055900
2022-04-07,176.48922729492188,176.68375640735098,173.05573725695933,174.01867639967034,1016800
2022-04-08,178.18167114257812,178.82363060492642,175.565212143727,176.53787259881688,1224400
2022-04-11,178.21090698242188,178.8528666508674,176.10995616294133,177.99692042627336,1183800
2022-04-12,175.32205200195312,179.86437467504527,174.9524362692183,178.53183456310092,1080600
2022-04-13,176.06126403808594,176.4697796491695,173.85333548591672,174.84543846642507,798500
2022-04-14,175.67222595214844,177.50083257109804,175.5846900629321,176.4697999010457,663400
2022-04-18,175.2539520263672,176.56704956504097,174.018683945984,175.24423076489114,686800
2022-04-19,174.5925750732422,175.97375132346755,172.00529435417852,175.57495692147793,1423300
2022-04-20,178.87225341796875,179.37804101497332,175.61384976808554,175.61384976808554,1184400
2022-04-21,179.1154327392578,181.90697858502185,178.39567343735195,179.9422001359909,896200
2022-04-22,173.16275024414062,178.58047643498017,173.05575699385912,177.61753718244654,971600
2022-04-25,173.99923706054688,174.39803142939067,169.2915637806422,172.5499675658231,1245500
2022-04-26,168.77606201171875,173.3961996028685,168.74688338268336,173.211391724563,673000
2022-04-27,170.6046600341797,171.89830038838537,168.54262435101228,168.72743223613062,898900
2022-04-28,174.42718505859375,174.5438995530904,169.97239880533374,171.77182641745998,964100
2022-04-29,163.88360595703125,171.49954098515053,163.53344751292377,171.49954098515053,1906800
2022-05-02,161.3157501220703,168.0951950053445,158.25186063715125,167.00580515128328,1482500
2022-05-03,160.9850311279297,165.28418867991465,160.60569413339047,162.35648597034887,953900
2022-05-04,165.71217346191406,165.95533859986563,159.12727221215363,160.53762704394828,739100
2022-05-05,160.47926330566406,164.89513550224655,158.81600729892057,164.10728286175495,819800
2022-05-06,159.9832000732422,161.0920324855412,157.35701960638892,159.32179803576855,944500
2022-05-09,155.8105010986328,158.5144963308838,155.16854155213858,158.5144963308838,1005200
2022-05-10,153.92352294921875,158.7090107916691,153.39829281354426,157.92115816734673,1745700
2022-05-11,153.46636962890625,156.84150268803427,153.0189541185924,153.54418424844368,911400
2022-05-12,153.17457580566406,155.0907182333024,150.5386740858879,153.02868266310148,809800
2022-05-13,157.5904541015625,158.23239873456046,153.87488396812034,154.30285695119966,947900
2022-05-16,156.73452758789062,158.1059825879836,156.20929739722888,157.48348040123273,634000
2022-05-17,159.68167114257812,160.1582801264983,157.34729189912932,158.31995239083653,1129800
2022-05-18,152.4256134033203,158.9910709133248,152.08517633652417,158.46582600121755,674800
2022-05-19,151.00555419921875,152.32837317427456,148.7976105393311,151.07364756341622,760900
2022-05-20,150.76235961914062,152.24080755944632,146.37566662739903,152.02682108749605,1042700
2022-05-23,154.19586181640625,154.5751988028301,149.30338088105384,152.26999825776375,878700
2022-05-24,153.4469451904297,154.05000491084473,150.6651350219323,153.3496880263542,586800
2022-05-25,153.18429565429688,154.01104811045633,151.52103979747216,153.3301887813779,1017600
2022-05-26,156.61781311035156,157.57101633747945,154.3515121437622,154.79892770600426,700600
2022-05-27,161.11148071289062,161.12120197467078,157.30837468828003,157.30837468828003,717100
2022-05-31,157.51263427734375,160.42087949890563,157.16247592472521,160.42087949890563,1471100
2022-06-01,156.12173461914062,158.47557129499194,154.8572878172728,157.9114412543915,939500
2022-06-02,160.38580322265625,160.51265689529816,154.19948311991288,156.61936581484468,954400
2022-06-03,158.27816772460938,159.11732261773875,157.68295303426262,158.57088405680582,539900
2022-06-06,158.0732421875,160.87367078772297,157.85857363045216,159.7613041234421,776200
2022-06-07,159.59542846679688,159.8393686582389,156.39493434619183,156.46324474648088,683700
2022-06-08,157.27313232421875,159.46859431584014,156.9413771966057,158.62945424797053,467200
2022-06-09,153.1554412841797,157.49757442108577,153.00906821212413,157.11702825602953,754300
2022-06-10,149.29139709472656,150.86237252245695,149.1840628149837,150.5696413150739,765300
2022-06-13,147.9058380126953,150.57942822070646,145.87625356769067,146.0323788839825,915800
2022-06-14,149.51583862304688,150.25742643638324,148.03269277423365,148.481534450688,791500
2022-06-15,149.04747009277344,153.0480955401969,146.69588286690293,151.2429320090336,895000
2022-06-16,145.43714904785156,147.26181696471642,144.64678518843797,146.3933904552594,1067100
2022-06-17,146.08114624023438,147.87654241993408,144.76386329194224,145.6420419981855,2006700
2022-06-21,151.44786071777344,152.14064264128504,147.86680499718108,147.89609152293966,1041200
2022-06-22,153.49693298339844,155.31184871327676,149.6914717218448,149.83782989000895,866400
2022-06-23,156.16075134277344,156.39493929398066,153.37007486883243,154.46293708553782,765700
2022-06-24,161.24447631835938,161.62502244452182,157.22434648413793,157.22434648413793,1454800
2022-06-27,161.2249755859375,161.99583506461073,159.18563879925165,161.42012479571403,658000
2022-06-28,159.22467041015625,163.3228784589328,158.6099511139846,161.98607578480363,936900
2022-06-29,159.24417114257812,160.5029110037564,158.9514399035416,159.68326055666827,875100
2022-06-30,159.08804321289062,159.9271981435622,157.25362293036807,158.04398684051463,876800
2022-07-01,160.6394805908203,160.83462974305561,158.20007896556422,159.14656798727765,644400
2022-07-05,162.04461669921875,162.21049426236314,157.9854478597919,158.96120874106202,620500
2022-07-06,164.25958251953125,165.44025973225206,162.02509666153173,162.47393832731166,726800
2022-07-07,163.24478149414062,165.73297446126693,162.7471339673586,164.56204961396426,542400
2022-07-08,162.71788024902344,164.21079321587158,162.13243264984686,163.3716382570152,456100
2022-07-11,161.82017517089844,163.2740641918446,161.43962903641307,162.0250914997424,463400
2022-07-12,160.82492065429688,164.06443913972754,160.04430894695085,161.56649358736416,687300
2022-07-13,160.66879272460938,161.7811595506023,158.3659964142642,158.814838088668,827100
2022-07-14,158.7953338623047,159.36127696968,156.7072061366446,157.6536953985911,681300
2022-07-15,161.73236083984375,162.26903228497142,160.7273283557542,161.3713340899074,689400
2022-07-18,157.95616149902344,162.67884015075668,157.42924233445905,162.2982940380949,489300
2022-07-19,162.48370361328125,162.76666771335866,159.17587487232356,159.35150468155868,678800
2022-07-20,162.53250122070312,163.11794883080688,161.02982108801746,162.9325518764819,487300
2022-07-21,165.48904418945312,166.01594849119175,162.52272290217775,163.03012270717227,698500
2022-07-22,164.1522216796875,166.58187123136133,163.03985505496644,166.15253413253444,525600
2022-07-25,165.5963592529297,166.0354486015588,164.01561675336694,164.42543447134926,556200
2022-07-26,165.86961364746094,166.43555680013486,164.68893631553357,165.68421667981747,900600
2022-07-27,169.1090850830078,169.47987891466644,166.6599310780815,166.6599310780815,1202000
2022-07-28,171.79246520996094,172.51453365084717,167.0112426570601,169.47014945567363,863600
2022-07-29,174.65142822265625,180.3986586492845,170.62153141717624,180.3986586492845,1146100
2022-08-01,168.3382568359375,173.59760693522927,168.1333405174773,172.50474471832197,1064700
2022-08-02,168.16261291503906,170.62153430310298,167.58691761564108,167.8991682187284,835700
2022-08-03,172.94384765625,173.5976055984123,168.85540756683787,168.85540756683787,770000
2022-08-04,172.2120361328125,173.2658596274256,171.9193049028207,172.70966880154833,562600
2022-08-05,174.1830596923828,174.31966561246813,171.0118370078257,171.09966679775303,800000
2022-08-08,175.041748046875,176.03702833827538,174.63193025369364,174.93441375183252,659600
2022-08-09,178.32029724121094,178.5642374563152,174.9831968852562,175.62720262647446,764900
2022-08-10,180.9158172607422,181.15975746581123,178.77889868210886,180.20350114191206,816900
2022-08-11,180.71090698242188,182.59413317079455,179.72539388099025,181.85254539366315,1129400
2022-08-12,184.80909729003906,184.96522259790837,181.2866000592303,181.46224475281548,532600
2022-08-15,185.5409393310547,186.23373615908923,183.68699947519073,183.91142032556928,1213000
2022-08-16,186.03855895996094,186.36056181281077,184.14558061292573,184.14558061292573,703600
2022-08-17,186.22396850585938,186.78014446104166,184.37978105205818,185.0237719124383,542000
2022-08-18,186.87774658203125,187.31683604412555,185.50192003039567,186.42888998124604,880000
2022-08-19,186.0775909423828,186.85820259943517,185.33601805709398,186.76062055895525,941400
2022-08-22,184.30169677734375,185.96048708853488,183.97969394045933,184.233386377583,1028000
2022-08-23,181.8330535888672,184.47735734704827,181.60861785700143,183.8235993166321,877800
2022-08-24,183.40402221679688,183.66746693531695,181.45250044976487,181.69644067064388,788600
2022-08-25,186.44837951660156,186.51667503184822,183.28690909564438,183.4430344003918,1004100
2022-08-26,183.15028381347656,187.3460578791811,183.1112599358796,187.30703400158416,748700
2022-08-29,180.57427978515625,182.51604901371593,179.98883227573498,181.64762255248618,695300
2022-08-30,178.4569091796875,180.7597054834276,177.87144668813693,180.7597054834276,822400
2022-08-31,177.16888427734375,180.29131565995985,177.08105449537274,179.78391590749496,1001200
2022-09-01,177.69728088378906,177.95168790667833,175.40755795432236,176.44479027271512,751600
2022-09-02,176.59156799316406,180.94593122993194,175.66198717893417,178.95955861932921,677600
2022-09-06,177.01231384277344,178.8225618917255,176.0729533426846,176.92425159542748,1077200
2022-09-07,182.57025146484375,182.6778880759279,176.6894164469038,177.17867105531076,835500
2022-09-08,183.0692901611328,183.4313487329869,181.08291759804467,181.95379022456672,736400
2022-09-09,184.37071228027344,184.75233029299565,182.65832108174908,183.07908782600842,580700
2022-09-12,183.5977020263672,185.29051890973284,182.73660907720233,184.36093807462996,1233800
2022-09-13,180.8383026123047,181.35691135047242,180.14356936571795,180.5349671161161,1794200
2022-09-14,181.12208557128906,182.24736534469446,180.00658551621262,181.11229092209243,1856200
2022-09-15,180.55455017089844,181.797246300186,179.80109378771644,181.42542289867635,1747600
2022-09-16,175.5934600830078,181.20031320738894,174.24312763897433,180.9850549355634,1915100
2022-09-19,177.49180603027344,177.63857645681355,173.92025296303495,174.84003918746532,647000
2022-09-20,175.3195343017578,176.53289138059282,173.587568414995,175.9066459371968,842700
2022-09-21,170.5737762451172,177.3352652666964,170.4367705870736,174.5954357923442,1131900
2022-09-22,168.82220458984375,171.49353073894764,167.35444067240059,171.17062088540615,1014200
2022-09-23,168.13726806640625,169.90836765009848,165.86711914461478,167.88286100346127,980200
2022-09-26,165.8181915283203,168.41123518503443,165.2897881482828,167.61864504584508,681000
2022-09-27,166.08236694335938,168.4992859288867,164.321047348318,167.53057134976336,683500
2022-09-28,167.12939453125,168.12747821643603,165.40720857549883,166.86519283469866,945200
2022-09-29,167.46205139160156,167.7262530365242,164.89836225682916,166.61075322901837,842000
2022-09-30,167.54039001464844,169.2919153688372,166.38574109414378,166.8847904717568,1835300
2022-10-03,172.78517150878906,173.25485178541334,168.23509437049526,169.28210647330226,1171200
2022-10-04,176.1414794921875,177.31570276870198,174.1844606058223,174.2725378031693,891600
2022-10-05,177.8538360595703,178.69535461253685,174.72260944302027,175.29014660021784,860300
2022-10-06,175.25103759765625,178.03000067988648,175.0064102503289,177.54074598523178,687700
2022-10-07,170.56394958496094,174.9574616112278,170.06491522909542,174.33121627154952,840600
