Price,Close,High,Low,Open,Volume
2016-08-31,125.55653381347656,126.74420759960714,125.17157842888878,126.5312391974976,482200
2016-09-01,125.47459411621094,126.26910098689596,124.2132066625259,125.75307771055739,342600
2016-09-02,125.87594604492188,126.19539857734762,125.41726420063296,126.19539857734762,239400
2016-09-06,125.13057708740234,126.75234838470286,124.00843148180338,126.47386480299147,439500
2016-09-07,123.94292449951172,125.59745353528521,123.79548391820143,125.13877172346119,700200
2016-09-08,123.91016387939453,124.71285711168116,123.4514820323736,123.61529519228922,489300
2016-09-09,120.83040618896484,123.2466841118828,120.81402112729886,122.86990268240585,690200
2016-09-12,121.04340362548828,121.48571295560143,119.86392874271245,120.22432523446555,405200
2016-09-13,120.20794677734375,120.96149743874474,119.65097943993023,120.15061778585475,426800
2016-09-14,120.61746215820312,121.01062872847804,119.76562625222606,120.25707821599838,506900
2016-09-15,121.63312530517578,122.1000059266678,119.94582603801894,120.31440876658789,298300
2016-09-16,121.21541595458984,121.41198677021934,120.16699661075108,121.16626075253804,471900
2016-09-19,122.33755493164062,122.6897526577964,121.493905147717,121.77238881465111,470400
2016-09-20,122.43580627441406,122.82077402964222,121.6576844812594,122.82077402964222,334100
2016-09-21,122.77984619140625,123.1730128189663,121.89525252475723,122.53413267186177,361700
2016-09-22,125.15514373779297,125.220671489527,123.0910633016632,123.0910633016632,416900
2016-09-23,124.32791137695312,124.81117715696465,123.96752736043692,124.80297837372086,307800
2016-09-26,123.6644515991211,124.29514545776115,123.37778166202605,124.00846302252175,398200
2016-09-27,123.6317138671875,124.39345089203883,123.1730318954732,123.51704337425893,431900
2016-09-28,123.5907211303711,124.26237131886816,122.65697239139071,123.81187576538143,433000
2016-09-29,122.20648193359375,124.43437594724122,122.19829564978636,123.64806776486166,338400
2016-09-30,124.46717071533203,124.90946759319925,122.44404587970855,123.01739831329411,506700
2016-10-03,123.41056060791016,125.17977323215906,123.05016405502836,123.82828615885232,387500
2016-10-04,123.21394348144531,124.10674833291449,122.41125024163837,123.65625276531868,328400
2016-10-05,123.82006072998047,123.95930253627638,123.14022426525861,123.3777639628136,355300
2016-10-06,125.24526977539062,125.59746745631325,122.6733643327611,123.53339907432705,597200
2016-10-07,123.09927368164062,125.04049777461945,123.05013098275515,125.04049777461945,516400
2016-10-10,122.27202606201172,123.90199662413265,121.84610178230493,123.59074282379174,578800
2016-10-11,120.15879821777344,122.04268102858177,119.47077536454952,122.04268102858177,566600
2016-10-12,120.71572875976562,121.02696992454652,120.16694795808054,120.36351869412334,357600
2016-10-13,119.56085968017578,120.05231165626515,118.90559454477095,119.50351820043676,470100
2016-10-14,120.6748046875,121.8051367151352,120.33079330912031,120.5109915308634,510700
2016-10-17,122.18191528320312,122.8453667432723,120.7321431123689,120.8222422302884,592100
2016-10-18,122.50135803222656,123.57434868859352,122.33754485917291,123.31225011133647,402800
2016-10-19,122.13278198242188,122.41946442463376,121.11712025662413,122.21469482252374,679800
2016-10-20,130.28260803222656,134.87763834655652,123.63988172217286,123.63988172217286,2060700
2016-10-21,129.8812713623047,130.36452463168027,127.31755190230174,129.10313686296874,1192300
2016-10-24,130.82318115234375,131.83884269768737,129.1358819304454,130.29078528070715,867900
2016-10-25,128.39871215820312,130.47097929527155,127.88270131849801,130.47097929527155,730800
2016-10-26,126.94074249267578,128.43965717586778,126.74417171333397,127.77620579930489,817800
2016-10-27,125.91688537597656,127.53047039381164,125.75307223926127,127.53047039381164,545800
2016-10-28,125.49098205566406,127.0472257050419,125.35172775715807,126.53940119805077,340500
2016-10-31,126.2199935913086,126.7442032970863,125.37634379135612,126.14626703254116,350500
2016-11-01,124.58180236816406,126.6131128560275,124.2295922342281,126.6131128560275,343700
2016-11-02,124.79475402832031,125.64658985015105,124.44254390617569,124.69646864453176,317500
2016-11-03,125.11421966552734,125.31080297153494,124.31152637108151,124.79477960460494,282300
2016-11-04,126.03978729248047,126.60495338415278,124.45077320811032,124.95041152847264,490700
2016-11-07,129.21778869628906,129.3324591588848,127.67792998402378,128.1447981181125,431100
2016-11-08,129.47169494628906,130.02047583149732,128.05468068490435,128.95567168936046,363500
2016-11-09,131.4047088623047,132.3466562857088,127.56324262509537,127.56324262509537,544800
2016-11-10,136.49119567871094,136.51576702574724,132.32209048965925,132.51866126594967,745100
2016-11-11,136.3519744873047,137.9409884925682,135.58203883542288,136.29463300345893,750200
2016-11-14,137.28570556640625,138.31773965894766,136.72053957591612,136.72053957591612,569700
2016-11-15,138.0229034423828,138.04747479573427,136.36017520882584,137.41679339551965,703200
2016-11-16,137.04403686523438,138.59864430225133,137.02758247328578,137.98173638992677,468600
2016-11-17,137.81724548339844,138.4999584885829,135.57170394655552,137.24968813264115,191700
2016-11-18,137.9982147216797,138.41770765646515,137.20034601257782,137.52935860248496,236200
2016-11-21,138.6398162841797,139.58573701778872,137.44712980018605,138.60690749024712,351000
2016-11-22,140.47406005859375,141.43643501015507,138.730270835357,138.92767335812337,648600
2016-11-23,139.157958984375,141.48575952687963,139.13328367358352,141.47753860695676,378700
2016-11-25,140.30955505371094,140.6221257856451,139.1744403333398,139.42120604007593,153800
2016-11-28,138.5,140.33427009922653,138.45064935488617,140.15330936645668,384500
2016-11-29,138.03115844726562,138.5329109776592,137.36489956532319,138.47533940258066,625800
2016-11-30,137.52932739257812,139.2566744751634,137.3977173660716,138.70557160906807,463600
2016-12-01,137.61984252929688,139.15799588123733,136.7644022426577,137.48001154739558,493700
2016-12-02,137.5869598388672,138.27789389431146,136.74796131381208,137.57050544201547,386900
2016-12-05,139.0346221923828,140.11215290851231,137.6527541887736,138.11337685664333,383200
2016-12-06,139.51168823242188,140.1944012580085,138.04756091765432,139.43766228472614,333200
2016-12-07,142.21783447265625,142.3329901159538,139.17442457034312,139.61860530236498,404100
2016-12-08,142.4728546142578,142.7113868565812,141.45289551547268,141.74079094164549,439000
2016-12-09,144.9322967529297,146.29772324291116,141.71614566963348,142.234352572091,598500
2016-12-12,143.85476684570312,145.73016677679635,143.32833901506345,145.137933898448,562300
2016-12-13,142.55511474609375,144.75953944181245,142.39060843770324,144.5127737037133,402200
2016-12-14,141.14854431152344,143.5915008033362,140.90999954172355,142.55508741224935,383700
2016-12-15,143.46812438964844,143.60795536490528,141.00049236529736,141.25547899964957,384900
2016-12-16,141.46115112304688,143.50106982079808,141.31309918827375,143.45170662484497,623200
2016-12-19,141.72434997558594,143.04864646961346,141.26372729088538,141.54338927073547,356900
2016-12-20,143.4599151611328,143.77247337499605,141.69967134232863,142.08626806173658,327600
2016-12-21,142.81007385253906,143.82181192843518,142.6702428898352,143.607942472868,193200
2016-12-22,142.16847229003906,143.4598721251328,141.16496781529776,142.70313330911887,300100
2016-12-23,142.63735961914062,143.00750191300162,142.053347850274,142.58800898676256,113900
2016-12-27,143.10621643066406,143.2049302555875,142.31658113743677,142.9088138828706,155700
2016-12-28,141.2637176513672,143.8135966393978,140.9676012955479,143.22136392775917,138500
2016-12-29,141.60096740722656,142.39061529697767,140.84422831135493,141.45291548785113,188900
2016-12-30,140.87709045410156,142.21782841156374,140.42468882077614,141.85591965592664,214200
2017-01-03,140.7783966064453,142.4646142690608,139.881826683995,141.29660332814825,342100
2017-01-04,142.1109161376953,143.36940732736122,140.84419147619914,141.05806092739996,325900
2017-01-05,141.2308349609375,142.74431325880664,139.6680060198161,141.73258741904968,228700
2017-01-06,142.45639038085938,143.11442805878855,140.85243216973657,141.47756106070565,228900
2017-01-09,143.1144561767578,143.35298844947184,142.3659380141628,142.7114050389696,338100
2017-01-10,144.98983764648438,145.4011096557094,142.80186754516097,142.80186754516097,463800
2017-01-11,145.9275665283203,146.1002937781864,144.45520541207318,145.06389262590523,396200
2017-01-12,145.97686767578125,146.14959486708196,143.86292381759242,145.8863873442824,410900
2017-01-13,145.6972198486328,146.88168519332098,145.08853278232775,146.3388031518347,231600
2017-01-17,143.46812438964844,145.4175496725576,142.74428164617728,145.08031616800903,370000
2017-01-18,144.1096954345703,144.93223937261126,143.4269824598734,143.8711632149892,241700
2017-01-19,143.83822631835938,145.1954310815009,143.32825319276665,143.98629072480298,233400
2017-01-20,143.8135986328125,144.74307742527284,142.99105458313818,144.46341546062985,235900
2017-01-23,142.83474731445312,144.38113390716754,141.757216782688,143.8135765917128,223700
2017-01-24,145.90286254882812,146.38816050926306,143.34475013994262,143.34475013994262,316900
2017-01-25,147.24362182617188,147.3341021835166,145.1379108381795,146.94750543404623,332900
2017-01-26,148.0743408203125,148.4362621064155,146.21538376915112,147.20244638616754,465200
2017-01-27,148.55966186523438,148.6665965940212,147.49858570251536,148.5349865510566,432700
2017-01-30,149.27528381347656,149.34108884057287,147.613753945641,149.07788128321326,495400
2017-01-31,149.31640625,149.38221127389045,146.60200863188737,148.69127734957814,818900
2017-02-01,148.30470275878906,149.48093478951233,146.45397854603635,149.48093478951233,897800
2017-02-02,137.34840393066406,146.7583100062031,135.11931655167012,144.5621188672309,2264400
2017-02-03,139.65151977539062,142.64557944320046,138.20384684899673,139.79135074972763,1233800
2017-02-06,138.0640411376953,140.4082844437439,136.99473122830912,140.18619400808785,802600
2017-02-07,137.21682739257812,138.56579935812877,136.8795812634334,138.37660515825056,565000
2017-02-08,137.04403686523438,137.50465943160629,136.32019423177934,137.3812828695508,447600
2017-02-09,138.76318359375,139.7666883740433,136.74795311074436,137.09342011774305,837600
2017-02-10,139.7420196533203,139.93120128610278,138.85367050008546,139.23204631667755,348700
2017-02-13,141.36241149902344,141.97109857376267,140.4329327682383,140.65502316120094,404900
2017-02-14,142.23431396484375,142.43172905291607,139.51169519918824,141.4775749537723,576600
2017-02-15,144.2331085205078,144.58679644813964,141.674995946124,141.8888528871786,553200
2017-02-16,142.55511474609375,144.74308504566537,141.76547944540854,144.54566994498066,585900
2017-02-17,141.9464111328125,142.84298099863398,141.47755507116642,142.06978770112767,480900
2017-02-21,141.79835510253906,142.88411917214995,141.15677180723262,142.20962708932652,517200
2017-02-22,141.22845458984375,142.13698726469602,140.58421797575426,141.6414274246668,568000
2017-02-23,141.26148986816406,142.01310346819068,140.3529445711065,141.78183968401802,272900
2017-02-24,141.53402709960938,141.53402709960938,139.30397668014007,140.41074067013116,493600
2017-02-27,141.31932067871094,142.14526641592624,140.65029404510383,141.5505844768967,351800
2017-02-28,140.1382293701172,141.27803866396118,139.5022475435443,140.94765276570686,372800
2017-03-01,142.7647247314453,144.12753014725237,141.71577012361578,142.2608973311113,584900
2017-03-02,141.3027801513672,143.3015670672738,141.01369413916603,143.19419010223962,350200
2017-03-03,140.8155059814453,141.2945560646093,139.58484218488954,141.2945560646093,434900
2017-03-06,139.59304809570312,140.49333829264782,139.2626749281703,140.055588174349,369300
2017-03-07,139.1387939453125,140.3942221166508,139.04793943001167,139.70868579264067,245700
2017-03-08,139.59304809570312,140.46029341413745,139.13052061998576,139.3370070004259,269300
2017-03-09,139.03970336914062,140.59248539911118,138.47806631323834,139.59308550466736,300400
2017-03-10,140.27859497070312,140.56768096629312,139.14705355348917,139.16357599399046,310300
2017-03-13,141.03851318359375,141.09633544429533,139.6509301619626,139.84089418453343,460800
2017-03-14,139.95651245117188,140.83201297745902,139.50223974330612,140.24559852061356,297100
2017-03-15,142.26913452148438,143.00422562679603,140.3446796945606,140.3777245773443,343000
2017-03-16,142.7977294921875,143.50804318848944,142.40953406496848,142.65732025724668,338700
2017-03-17,142.78952026367188,143.40897964111895,142.24439298681446,143.31812509497607,341000
2017-03-20,141.84793090820312,142.88861804011015,141.70752163982195,142.78950858076632,224900
2017-03-21,140.03909301757812,143.1033444426489,139.49396584231135,142.58300723255877,357800
2017-03-22,138.0815887451172,139.58481588870995,136.99960195203454,139.58481588870995,816200
2017-03-23,137.40431213378906,139.4278763569678,137.19782573136408,138.70104018749436,673500
2017-03-24,136.71055603027344,138.23029331853874,136.03327440660752,137.80906548623904,588900
2017-03-27,136.2067108154297,136.47927441359153,134.00143726986357,135.96717950056103,589400
2017-03-28,138.5524444580078,138.96541746682453,135.5955562025278,136.01678413446388,325900
2017-03-29,138.1559600830078,139.18012482831736,138.09813782651688,138.3294016466147,283200
2017-03-30,139.0149383544922,139.52702072776833,137.6851650858496,138.08988307297838,260100
2017-03-31,139.31222534179688,139.88212975068467,138.52757964093564,138.7340660150006,597000
2017-04-03,138.11465454101562,139.70872384933003,136.7931362499177,139.31227340317363,454300
2017-04-04,136.06634521484375,138.56069299909439,135.64510469937375,138.13121016382073,501900
2017-04-05,134.7447967529297,137.51172021270708,134.5465652246903,136.42972063269983,455700
2017-04-06,135.79373168945312,136.75183169883573,134.63740018066795,135.0255956568328,447400
2017-04-07,135.7689208984375,136.90871708130214,135.5293896536037,135.62024415976,522700
2017-04-10,135.76071166992188,136.58665749764506,135.3477387560603,135.77723411529763,316800
2017-04-11,136.43798828125,136.47102056785374,134.8108740522295,135.53771038683882,530700
2017-04-12,134.32357788085938,136.89226998349503,133.87756006334527,136.3801749854998,798800
2017-04-13,133.29937744140625,134.57959581065452,133.2828549984092,134.1170682301876,489300
2017-04-17,135.05039978027344,135.05039978027344,133.03510251685498,133.72889399784822,671100
2017-04-18,134.8852081298828,135.14124931435268,132.07699741882035,134.32357102884347,808600
2017-04-19,135.26513671875,136.71879667711053,133.76190942976487,135.8680735772323,957100
2017-04-20,142.99600219726562,143.69804857439388,136.5783997211977,136.5783997211977,1732100
2017-04-21,144.71395874023438,145.58119168542552,142.90513555204603,142.90513555204603,838700
2017-04-24,144.75523376464844,146.85314282666218,143.72280167588244,146.65491132856403,657300
2017-04-25,144.4579315185547,146.12634574978136,144.2927448606856,145.5234087772387,522300
2017-04-26,140.6007537841797,144.63962835061733,140.49338939728824,144.63962835061733,1114500
2017-04-27,140.6751251220703,141.45977128113933,140.41907128224307,140.71641233865122,619600
2017-04-28,138.37069702148438,141.220207472918,137.75949260057507,140.81550210218907,780800
2017-05-01,138.3376922607422,139.07278365509086,137.68518789996574,139.07278365509086,740800
2017-05-02,139.46090698242188,139.46916190062026,138.2137211733952,138.40369771831502,552700
2017-05-03,138.13121032714844,139.46098385997936,137.7843145276624,139.46098385997936,627200
2017-05-04,140.2125701904297,140.41080174170958,138.32941456354033,138.33768208834417,455500
2017-05-05,140.7824249267578,140.80720228651063,138.79189300708197,140.62549324637004,317500
2017-05-08,140.82373046875,141.34408025063377,140.1547165222881,140.1547165222881,297400
2017-05-09,140.98069763183594,141.70753400493234,140.56772471129176,141.0302523658319,310700
2017-05-10,141.10458374023438,141.88097484332886,140.69161082181674,140.97242938163674,322400
2017-05-11,141.5010223388672,141.8313955752793,139.11402718450498,140.78244101512763,365200
2017-05-12,140.4108123779297,141.43498989939005,139.75005309321122,141.10460395556328,865600
2017-05-15,141.17063903808594,141.54231208646584,140.4107704983291,140.4107704983291,446100
2017-05-16,140.97239685058594,141.50101416299177,139.91518743163505,141.26973778734902,649200
2017-05-17,136.161865234375,140.97236193109606,136.1038141270667,140.97236193109606,633300
2017-05-18,136.28636169433594,137.20697913807777,134.3289865577428,136.16194469651583,695400
2017-05-19,137.439208984375,137.8953666342097,135.29106384717355,136.58491950937804,553000
2017-05-22,135.93800354003906,138.31007667959045,135.5481863955423,137.67974025611306,595300
2017-05-23,135.36570739746094,136.27803527382815,134.9924691262986,135.8965202554347,502000
2017-05-24,134.50315856933594,135.68089946495365,133.80646891089947,135.68089946495365,441900
2017-05-25,132.8691864013672,134.7436287517922,131.87391410901768,134.63580326279993,916300
2017-05-26,133.292236328125,133.35028746704975,131.36803153922642,132.4462488671038,493100
2017-05-30,132.41302490234375,133.6156588504717,131.8905141916442,132.3881440425759,380100
2017-05-31,134.0801544189453,134.66072906194282,131.50073246773397,132.65359235010686,836300
2017-06-01,135.55641174316406,136.23650951841563,133.52439516139438,134.34548866254482,548300
2017-06-02,134.9841766357422,137.21525353098863,134.80170853352732,136.20338956618858,572700
2017-06-05,135.2412872314453,135.80528299849934,133.94743171163077,134.42848283025504,413700
2017-06-06,134.67730712890625,135.83016689660843,134.4450772948063,135.40716689797318,400700
2017-06-07,133.44154357910156,134.85151447669483,132.98537317399123,134.7934633281793,417700
2017-06-08,130.1156005859375,133.4414727644412,128.3241028487139,133.4414727644412,1335600
2017-06-09,130.63815307617188,131.04456165249465,128.14996519669413,130.09905076451622,1105600
2017-06-12,130.60496520996094,132.2969271715952,129.7506884988823,131.04454399699844,493200
2017-06-13,130.84547424316406,131.46752108076154,130.1321933631626,130.87865716162477,531800
2017-06-14,130.2317657470703,131.04457029776017,129.3443059368317,131.04457029776017,577100
2017-06-15,129.51844787597656,130.2151372929447,128.40706056954045,129.35257125130443,561400
2017-06-16,131.01138305664062,131.04455332447134,129.26135718640086,129.54334875748208,660000
2017-06-19,130.74598693847656,131.43438714770107,129.2945439162219,131.0445700092778,587400
2017-06-20,129.709228515625,130.7045010968966,129.67605824699953,130.21516053731153,427800
2017-06-21,127.09662628173828,129.4769883527633,126.83121353157061,129.46869895016175,731400
2017-06-22,128.36558532714844,129.1203258505608,126.47456400667087,127.088308769543,566900
2017-06-23,128.1167755126953,129.61797994760408,127.77672018335795,128.6227074777463,1266600
2017-06-26,129.42726135253906,130.09907015523584,128.19145663219885,128.43198858352233,352500
2017-06-27,128.47341918945312,129.80045768488404,128.39877659617412,129.31940654667974,445400
2017-06-28,129.3194122314453,129.85022512183633,128.48172689592158,128.70565468560233,569700
2017-06-29,129.8087158203125,130.74593700654268,128.95443926590897,129.71748178753282,795600
2017-06-30,131.04454040527344,131.80758304592618,129.92485097882079,129.96632330120346,771400
2017-07-03,131.73294067382812,132.48769391346565,130.96989803193094,131.66658748902282,401300
2017-07-05,130.18199157714844,132.23058789427108,128.3573103949702,132.08959210393505,758900
2017-07-06,127.99237823486328,130.0078041479343,127.61913996452262,129.42722956323752,860800
2017-07-07,129.37747192382812,129.80874868290215,127.8016121091929,128.18313979437997,549000
2017-07-10,127.84306335449219,129.37745058969693,127.7601187153446,128.65586766472316,605000
2017-07-11,127.29566192626953,128.1416491731094,126.723376807983,127.72695127934531,920000
2017-07-12,126.8477783203125,128.66415689866955,126.56578682423553,127.72693572312532,670200
2017-07-13,127.959228515625,128.00899025642886,126.4829044790698,126.89760252654216,1019300
2017-07-14,129.17013549804688,129.60141229902555,127.84309685736899,128.05044585400125,646000
2017-07-17,131.89051818847656,132.4959735537999,129.38573943281867,129.75067559457247,931200
2017-07-18,129.95803833007812,131.97346417972085,129.67604677718248,131.5173065846858,887500
2017-07-19,130.8040008544922,131.01134977860295,129.45208181950628,129.96630310151733,1154900
2017-07-20,124.69137573242188,134.76854344318585,123.9946862184327,132.7033431100283,2289700
2017-07-21,124.40937042236328,126.48285992940266,123.29798308392832,124.80747686415367,1522400
2017-07-24,122.34417724609375,124.40937746807121,121.48161113076871,124.30155195781447,1285900
2017-07-25,124.3595962524414,124.434238829886,121.92946021251433,122.55150700236803,1092100
2017-07-26,124.44255065917969,125.13095074935606,123.70438884173844,124.5752570356038,1300200
2017-07-27,128.45681762695312,128.59781338558346,123.6380303512036,124.47571550150441,1697300
2017-07-28,126.42481994628906,129.07059508019475,126.33359854016071,127.72697767649963,1209800
2017-07-31,127.89287567138672,128.1168161612181,124.93193818495416,126.69025386142863,725100
2017-08-01,126.8644027709961,129.75898637015106,126.24235584433615,128.25778181203736,742200
2017-08-02,126.88922119140625,127.66055292620293,125.68658760057049,126.85603828452437,464200
2017-08-03,126.77316284179688,127.98407371580039,126.52434155154602,126.88927775650374,470500
2017-08-04,126.69849395751953,127.17954502540199,125.8608087812756,126.76484713814902,409900
2017-08-07,128.51487731933594,129.27791994046947,126.93072829610323,127.74354529616829,481200
2017-08-08,127.91775512695312,129.2862662656966,127.64405289920442,128.55639365836674,543600
2017-08-09,128.72222900390625,129.26134388138686,127.95918636656879,128.30753109303313,670200
2017-08-10,126.70680236816406,128.63099408060154,126.10133431040124,127.85966204631099,574800
2017-08-11,126.44970703125,127.9757924806722,126.35847297418795,126.47458789630535,603100
2017-08-14,127.52788543701172,127.70206411224487,126.18426837734786,127.27077478046614,495700
2017-08-15,125.67009735107422,127.57771086263683,125.22221638158379,127.5279364672425,502600
2017-08-16,126.2617416381836,126.31173765209911,124.62013803376414,125.77008449930479,506800
2017-08-17,124.01183319091797,126.82838129475087,123.9534960306849,126.08674407920735,425400
2017-08-18,123.29518127441406,124.2951396046971,123.22851569037385,123.38684486307434,757700
2017-08-21,118.07869720458984,122.31186594789594,117.6953860337314,121.52023288923225,1854200
2017-08-22,118.32870483398438,118.97867839262021,117.35374449603063,118.28703725403896,1291300
2017-08-23,117.92037200927734,119.5119793240818,117.7953819961394,118.12036874545706,871000
2017-08-24,119.02037811279297,119.15370931855894,117.79542467954087,118.22040359336081,639400
2017-08-25,120.75359344482422,122.29519193143837,118.99532866370652,119.06199423777237,655700
2017-08-28,120.62857055664062,121.22021948057984,120.05360391737632,121.09522949707804,320400
2017-08-29,121.41188049316406,122.03685586912252,119.86194105218084,120.14526017097776,620100
2017-08-30,121.78688049316406,121.79522163706312,120.37861312648764,121.39522818466,512500
2017-08-31,122.97019958496094,123.33684123960549,121.87023647554562,122.05356366044818,442300
2017-09-01,121.67019653320312,123.3868061748818,121.59520254285744,123.32846903895334,425100
2017-09-05,120.55362701416016,121.64524904406954,120.15364618441991,121.64524904406954,613300
2017-09-06,121.41188049316406,122.07852343721774,120.14526017097776,121.07856537871552,411100
2017-09-07,121.94523620605469,122.03689980280072,120.86194262137286,121.28693416772316,341400
2017-09-08,122.49520874023438,122.82852395006209,121.3369212206168,121.67023643044452,298700
2017-09-11,122.67019653320312,123.32849846411864,122.06187789262098,123.32849846411864,378400
2017-09-12,124.4700698852539,124.56173343285688,122.52015010732275,122.970139419248,369400
2017-09-13,124.13677215576172,124.87840906618823,123.83678347765908,124.20343771924631,436900
2017-09-14,122.50350952148438,124.13678419739927,122.22851881361903,124.13678419739927,611800
2017-09-15,122.21186828613281,122.63684701202786,121.31190211792155,122.261864287396,779600
2017-09-18,122.21186828613281,122.74518015820341,121.73688084381659,122.58685101076468,565400
2017-09-19,122.32855987548828,123.26185270181622,121.85357231662852,122.37855588901854,476400
2017-09-20,124.21178436279297,124.46177708373389,122.19519845347662,122.61184874999218,577400
2017-09-21,123.81182098388672,124.73678528034111,123.68681824832493,124.31179378065465,453800
2017-09-22,124.42847442626953,124.57846245839394,123.40350534611106,123.82015572222609,423100
2017-09-25,124.21178436279297,124.53677108546879,123.96179164185203,124.42845065468215,746900
2017-09-26,124.686767578125,125.25340585890542,123.3034855889386,124.33678286673282,431500
2017-09-27,125.0367431640625,125.31173385619212,124.00344596168057,125.12006558536575,541800
2017-09-28,122.82018280029297,124.995098014349,122.52852248552927,124.82009928245898,808700
2017-09-29,124.17008209228516,124.33675233644378,122.74514559687165,122.74514559687165,495400
2017-10-02,123.24513244628906,124.4867547040914,123.00348090854129,124.28675801704931,843300
2017-10-03,125.53672790527344,125.54506904881522,122.05353756710355,123.35348444383983,711300
2017-10-04,126.19500732421875,126.5616615134738,125.07838790432697,125.41170295902012,518700
2017-10-05,123.82014465332031,126.58670900668399,123.32850030509363,126.336716260331,867600
2017-10-06,124.38679504394531,124.42012147620197,122.79518770655734,123.57849237376018,778000
2017-10-09,125.77838897705078,125.98671411774016,124.3701089915653,124.52009698958607,374600
2017-10-10,125.20339965820312,126.50334639893147,125.00340296149241,126.09503729315398,368700
2017-10-11,125.77838897705078,125.97004454624091,124.77843084477321,125.16174198315348,432200
2017-10-12,126.33670806884766,126.89501796091244,125.52007701785902,125.80339617828143,517300
2017-10-13,126.66999816894531,127.66996889166332,126.43667505768602,126.71166573491789,481800
2017-10-16,126.6783218383789,126.80331180390071,125.3783753363354,126.53666230573613,640900
2017-10-17,126.87001037597656,127.44498979732737,126.21170852764408,126.59501966510629,478100
2017-10-18,127.92829895019531,129.40323171060427,126.87833216090989,126.87833216090989,1055700
2017-10-19,130.1531982421875,130.77817357451238,123.8201097885665,129.919875135332,1400000
2017-10-20,133.4280548095703,133.9780361203866,129.6865441840662,130.46984858762485,2093100
2017-10-23,135.11968994140625,135.73633697535618,133.8780801599529,134.75304835071103,1368100
2017-10-24,135.2613525390625,135.8779868136491,134.71137111970899,135.7446556728681,1146900
2017-10-25,133.26145935058594,135.14471453788966,131.8115114144178,134.91139133645947,788100
2017-10-26,132.88645935058594,134.32806595474054,132.36981700213775,133.50310642610995,768100
2017-10-27,132.03651428222656,133.27813709931638,131.1365478578822,132.8198190987019,1060800
2017-10-30,130.90316772460938,132.0697960112035,129.96987526745897,131.8864688906695,557000
2017-10-31,131.47816467285156,132.26146925353527,130.76152566447686,131.09485352602195,390100
2017-11-01,131.9615020751953,132.16982725448077,130.31157021549913,131.80317290451276,526400
2017-11-02,132.078125,132.68643078518215,131.06149740550043,131.9364654453771,364200
2017-11-03,131.8448028564453,132.50310464044546,131.6364777366134,132.06145640361427,462000
2017-11-06,132.6197967529297,133.4031014183866,131.10319614302819,131.5198464786832,475100
2017-11-07,132.11981201171875,133.14476818434417,131.28651141588975,132.96978217970857,571400
2017-11-08,131.10316467285156,131.9697915683177,129.6365604208488,131.93646514413507,1191200
2017-11-09,130.6698760986328,131.16152044255935,129.96990658709413,130.58655366068345,427700
2017-11-10,129.8865203857422,130.7948274230677,129.3365518229167,130.13651303165605,357900
2017-11-13,130.05325317382812,131.73651152120345,129.6115920817153,129.6115920817153,388400
2017-11-14,130.5615234375,130.5781930086632,129.26157662022993,130.4032070145,370400
2017-11-15,130.56988525390625,131.43651236424773,129.2699382308144,129.97823617793023,390400
2017-11-16,131.5750732421875,131.9352713396686,130.49445338564936,130.9132955168864,282000
2017-11-17,131.53321838378906,132.13635222165988,131.15626293063247,131.15626293063247,331800
2017-11-20,133.54367065429688,133.64418871096393,131.18977909229508,131.51647555851503,399500
2017-11-21,134.9676971435547,135.43679833012334,133.39285927179537,133.71955565401632,621200
2017-11-22,135.17710876464844,135.5038051239956,134.50697156335525,135.25251006453453,590400
2017-11-24,133.77822875976562,135.7049059062025,133.64419615537548,135.48711251060803,126100
2017-11-27,135.11007690429688,135.15196367005836,133.41796404954044,133.74466037120592,330700
2017-11-28,137.43893432617188,137.4808083353646,134.4902806147437,135.17717541938566,507600
2017-11-29,140.07760620117188,140.67235505133704,137.48077908109332,137.67345572341847,457400
2017-11-30,141.92886352539062,143.9141842699262,139.7508917274776,140.28700923887695,934300
2017-12-01,140.94044494628906,141.88703270839946,139.29857737808607,141.7446278491352,617300
2017-12-04,145.1875,145.80737841918528,141.7446158066064,141.92889465783935,846600
2017-12-05,143.38645935058594,145.30476408068733,143.18541046200957,144.09849631333216,418100
2017-12-06,141.25035095214844,143.6377567995841,141.091188858046,143.41157841417268,423700
2017-12-07,143.18539428710938,143.3278118892117,141.0744387147529,141.41789240067004,323900
2017-12-08,144.2408905029297,144.57595917710708,142.9089752673063,143.96445309481058,395200
2017-12-11,143.5204315185547,145.4889816644444,143.1518484357032,144.77695778352324,666100
2017-12-12,143.05972290039062,144.02305472697535,142.6492529942378,143.62096984428453,350300
2017-12-13,142.6409149169922,144.15712180920605,142.45662330535893,142.78331974742682,415000
2017-12-14,138.6367950439453,142.7163147715981,138.59490825942495,142.7163147715981,702900
2017-12-15,140.89852905273438,141.54354969079927,139.13101426264558,139.65038733968203,761900
2017-12-18,144.60107421875,145.12881947071747,141.81996871163335,141.81996871163335,656000
2017-12-19,144.37493896484375,145.3298988515385,142.49852094973653,144.63461913320035,584800
2017-12-20,146.5445556640625,146.82099313419707,145.3047859530179,145.40530402141104,742100
2017-12-21,147.05551147460938,147.5162404901765,145.7738552562458,146.51100889910253,619600
2017-12-22,146.3434600830078,147.75077650205026,146.1759257617538,147.41569507749284,359500
2017-12-26,146.44398498535156,147.31517108990792,146.11727581633795,146.72040957412653,192800
