Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2016-07-21,41.53584289550781,41.676140728562864,41.46200252375876,41.498922709633284,895300
2016-07-22,41.52108383178711,41.63184723178031,41.46939499627836,41.55062111402933,907400
2016-07-25,41.44723892211914,41.56538522137085,41.417701643098724,41.53584794235043,554900
2016-07-26,40.98203659057617,41.35124412742821,40.87127320278858,41.30693820894718,880900
2016-07-27,40.98203659057617,41.21832918881508,40.86389029145672,40.90819620993775,1093400
2016-07-28,40.9525032043457,41.343865146054306,40.9525032043457,40.98204048614073,768800
2016-07-29,41.03372573852539,41.0928002969581,40.9524996290954,40.982036908311755,823300
2016-08-01,40.9229621887207,41.16664051605105,40.90819636600065,41.055877127840894,649900
2016-08-02,41.004188537597656,41.08541464718273,40.88604223733663,40.945116795882136,764700
2016-08-03,40.214080810546875,41.04849056143037,40.12547179796668,40.952495821317825,1661400
2016-08-04,40.11809539794922,40.53160606831774,40.07378947605394,40.132861221750794,1349900
2016-08-05,39.85964584350586,40.2510049361219,39.69719362385543,40.24362202469688,1651500
2016-08-08,39.80057907104492,39.91872538640678,39.67504702650589,39.7858104295209,660800
2016-08-09,39.7193489074707,39.96302442573399,39.66766007581395,39.889184042461494,909900
2016-08-10,39.64550018310547,39.86702693571522,39.571659810122,39.69718900755983,700000
2016-08-11,39.59381866455078,39.778422447902436,39.43136925064585,39.6528932273018,560000
2016-08-12,39.46828842163086,39.7267325848968,39.453519781325646,39.51997725428404,560300
2016-08-15,39.33538055419922,39.63074496296459,39.180314028335104,39.623362049898475,656200
2016-08-16,39.26153564453125,39.460908090677385,38.78156744469545,39.18769524973513,650500
2016-08-17,39.5273551940918,39.564278198625544,38.9735439280427,39.19507068792615,526200
2016-08-18,39.867027282714844,39.9777878431541,39.42397659046874,39.42397659046874,615000
2016-08-19,39.79318618774414,39.83749210435079,39.5864308772395,39.75626599898686,631600
2016-08-22,40.12546920776367,40.22884685190556,39.69718717708497,39.69718717708497,393900
2016-08-23,40.23624801635742,40.369160169227285,40.022106918858796,40.022106918858796,411100
2016-08-24,40.28793716430664,40.32485736354155,39.94088109447112,40.206711035891466,255200
2016-08-25,40.1550178527832,40.406079124003384,40.02210289644132,40.191938048026984,448100
2016-08-26,40.243621826171875,40.55375480743279,40.05163514493845,40.22885318656469,696600
2016-08-29,40.64973831176758,40.826959121200254,40.206690513429685,40.206690513429685,524700
2016-08-30,40.31745529174805,40.95987832873118,40.2362320130857,40.74573731640347,456700
2016-08-31,40.56852722167969,40.62760178560493,40.21408828861897,40.21408828861897,468100
2016-09-01,40.457767486572266,40.797437785762874,40.31746680272766,40.66452283097867,326700
2016-09-02,40.79742431640625,40.97464513655212,40.44298549294387,40.44298549294387,437100
2016-09-06,40.81959915161133,40.989434342032084,40.72360718539371,40.79744759276588,554500
2016-09-07,40.90880584716797,41.30287376758058,40.8121466612137,41.01289904604474,510300
2016-09-08,41.00546646118164,41.094688800993715,40.83445295841186,40.83445295841186,520400
2016-09-09,40.760101318359375,41.02033432357396,40.70805471731646,40.89393624570603,715900
2016-09-12,41.18391418457031,41.19135103462839,40.574222950861326,40.67088214732561,732800
2016-09-13,40.945987701416016,41.28057505945223,40.886507080169224,41.03521005144989,654500
2016-09-14,40.88650131225586,41.25082751135581,40.856759587664484,40.90880618753591,612700
2016-09-15,41.21364974975586,41.2359546239405,40.760098399155936,40.89393331691745,932300
2016-09-16,41.51850128173828,41.60772362761311,41.11699647081068,41.16160906191172,818700
2016-09-19,41.704368591308594,41.74154431970911,41.295429906250426,41.46644052595379,953300
2016-09-20,41.63003158569336,41.882830597428665,41.60772387184828,41.763863687127575,725000
2016-09-21,41.823341369628906,41.85308309309909,41.45901234793632,41.59284726722528,1000000
2016-09-22,42.00923156738281,42.08358305509499,41.77873741735115,41.8977014994871,785600
2016-09-23,41.99435806274414,42.15049787892099,41.80847651882106,41.8307813964671,599500
2016-09-26,42.15793228149414,42.31407208860611,41.87539155696264,41.986921611372395,639400
2016-09-27,41.94230651855469,42.328940424747,41.89769393218856,42.23228123911719,872800
2016-09-28,42.135623931884766,42.25459083416463,41.97205011390408,42.12075590542685,874500
2016-09-29,42.180233001708984,42.29919705773821,41.96460976380387,42.05383493307092,426400
2016-09-30,42.195106506347656,42.343812294780804,42.07614244286654,42.18023564387164,1022800
2016-10-03,42.17280197143555,42.27689517328143,42.08357679585877,42.17280197143555,986600
2016-10-04,42.18767547607422,42.25459294378406,41.97948622301738,42.14306288549193,1032500
2016-10-05,42.12076187133789,42.29177256309626,41.99436093792586,42.12076187133789,671600
2016-10-06,41.92744445800781,42.165372629253454,41.882834698603965,42.04640854363063,487000
2016-10-07,41.823341369628906,42.18767039132149,41.823341369628906,41.92743456544768,478700
2016-10-10,42.15047836303711,42.18765692366968,41.84563288560133,41.919987170540516,223500
2016-10-11,41.875389099121094,41.994353159889684,41.71181245194168,41.994353159889684,534000
2016-10-12,41.99435806274414,42.157934729021186,41.91256972960562,42.00179491284434,597500
2016-10-13,42.33637619018555,42.455340255759545,42.105884908569884,42.16536552319336,1815800
2016-10-14,42.5445671081543,42.56687198497588,42.19510891087129,42.28433125448478,818300
2016-10-17,42.604042053222656,42.71557209513685,42.499948860143704,42.5371245953395,580500
2016-10-18,42.64865493774414,42.73787727010806,42.46277342412868,42.67839666064105,364400
2016-10-19,42.470211029052734,42.70070514651001,42.42560127726084,42.6858342838037,755700
2016-10-20,42.35869216918945,42.61149121241142,42.3363844525659,42.42560964640491,1007100
2016-10-21,42.321510314941406,42.48508698800544,42.20998308575651,42.36612290841179,462300
2016-10-24,42.49994659423828,42.656086375532055,42.38098254615827,42.59660576965537,369800
2016-10-25,42.44047164916992,42.51482312551461,42.26202413508484,42.4181639372049,505800
2016-10-26,42.42559814453125,42.492515603604915,42.32150211327357,42.35124383649005,337600
2016-10-27,42.43303680419922,42.559437723548555,42.239721254774935,42.4181659409624,340500
2016-10-28,42.410743713378906,42.55201269889632,42.32895536101117,42.43304859626904,523300
2016-10-31,42.618919372558594,42.66353196334972,42.462779559280484,42.50738931374439,875100
2016-11-01,42.41816329956055,42.62635253558473,42.39585842425784,42.56686908634155,389100
2016-11-02,42.403297424316406,42.633791562751796,42.29177019835913,42.34381680440465,483200
2016-11-03,42.41816329956055,42.589173961644256,42.26202349978764,42.33637497501465,400900
2016-11-04,42.08357238769531,42.65608777420495,42.07613837533946,42.49251397543557,823500
2016-11-07,42.507389068603516,42.5594385090566,42.13562598980309,42.23228518446282,665300
2016-11-08,42.42559814453125,42.74531457829132,42.34380982384935,42.5371253521028,605200
2016-11-09,42.18767547607422,42.618919173060924,42.05384054065454,42.25459294378406,947200
2016-11-10,41.89768981933594,42.328936269561424,41.84564322518137,42.26945282691239,1279900
2016-11-11,42.135623931884766,42.24715398460861,41.87539092396522,41.87539092396522,457800
2016-11-14,42.239707946777344,42.35123513142509,41.972038165500756,42.13561193691603,475800
2016-11-15,42.30663299560547,42.58173683743745,42.20997381581113,42.20997381581113,510000
2016-11-16,42.180233001708984,42.56686689288568,42.07613980722426,42.33637279343606,594300
2016-11-17,42.165374755859375,42.42561065625944,42.15050388986557,42.29177569864287,597500
2016-11-18,42.388427734375,42.48508693527718,42.12819469693918,42.157936425882525,290400
2016-11-21,42.470211029052734,42.64122169568476,42.32894208783333,42.44790615315679,1075200
2016-11-22,42.38098907470703,42.581741468578045,42.32894247292496,42.48508227827117,795500
2016-11-23,42.36612319946289,42.53713388778312,42.18767849701022,42.18767849701022,531200
2016-11-25,42.44047164916992,42.589174601859305,42.33637561142954,42.44047164916992,559100
2016-11-28,42.51481628417969,42.58916774856,42.3661105190925,42.425593959658,1375300
2016-11-29,42.46277618408203,42.6114819719052,42.380987858962946,42.45533933471103,916800
2016-11-30,42.35124588012695,42.51482252938406,42.262023542498966,42.440471054081904,2328400
2016-12-01,42.195106506347656,42.388422045881846,41.93487350383491,42.202540519422165,950700
2016-12-02,41.94230651855469,42.291764687605365,41.83077647080283,42.172800626955954,1034000
2016-12-05,42.17280197143555,42.20254086030078,41.801038915513374,41.93487384255152,443500
2016-12-06,42.410743713378906,42.41817772889964,41.957192185759936,42.19512039101449,714100
2016-12-07,42.6502571105957,42.71013950250888,42.36582145970732,42.440674449598795,1008000
2016-12-08,42.852359771728516,42.85984364371898,42.49307395383897,42.66523156311835,1404000
2016-12-09,42.79995346069336,42.92719924034411,42.747557803737266,42.81492405630212,721600
2016-12-12,42.852359771728516,42.86733037105931,42.732597832432,42.740081704422465,797300
2016-12-13,42.852359771728516,42.9122421690517,42.79247737440533,42.82990530040725,836300
2016-12-14,42.859832763671875,43.024506459158054,42.717616389155985,42.8523488935812,1218800
2016-12-15,42.83738708496094,42.96463574539704,42.81493261473386,42.85984155518801,655000
2016-12-16,42.94966506958008,43.03948580567661,42.844873734909164,42.98709013834115,2445300
2016-12-19,42.14875411987305,42.27599991722626,40.72657874802803,40.906223064976174,3292100
2016-12-20,42.34336471557617,42.55294736531354,42.08887027431674,42.440672169532576,1345800
2016-12-21,42.10383605957031,42.37330106720742,42.014015342140986,42.29096421983507,938300
2016-12-22,42.10383605957031,42.14126112055344,41.99904474667791,42.06641099858719,485700
2016-12-23,42.03647232055664,42.14126363971336,41.92419427554628,42.14126363971336,516700
2016-12-27,42.08887481689453,42.1038454156843,41.954142283136356,42.1038454156843,968600
2016-12-28,42.03647232055664,42.16372096192501,41.99156053148264,42.14126363971336,303400
2016-12-29,42.10383605957031,42.12629052509037,41.99904474667791,42.05144040312411,361900
2016-12-30,42.17869186401367,42.20863305897362,42.05144606845817,42.12629620050853,1149500
2017-01-03,42.06641387939453,42.36581724311252,42.051443282906234,42.28348324545086,532400
2017-01-04,41.51999282836914,42.24604807362968,41.44513985877863,42.23107747971158,1546900
2017-01-05,41.17567825317383,41.54993456574906,41.08585753765351,41.430172659938954,955300
2017-01-06,40.928680419921875,41.108321894187874,40.82388908404175,41.108321894187874,1423100
2017-01-09,40.67417907714844,40.94364409835207,40.67417907714844,40.94364409835207,916800
2017-01-10,40.853816986083984,40.92118037549871,40.60680647016807,40.67417271493161,1010800
2017-01-11,41.235565185546875,41.534971410796686,40.838854364137845,40.838854364137845,850900
2017-01-12,41.130767822265625,41.22058853450847,40.84633223558949,41.1532222864891,374900
2017-01-13,41.17567825317383,41.370293134708426,41.0484324774658,41.1307693230882,320900
2017-01-17,41.3328742980957,41.46012009296339,41.12328878985849,41.198141776853745,709200
2017-01-18,41.609825134277344,41.62479573236814,41.198143680504046,41.30293501179001,657200
2017-01-19,41.57239532470703,41.91671047547172,41.48257174640809,41.91671047547172,558600
2017-01-20,41.5499382019043,41.737066374568045,41.5499382019043,41.60982058772437,624600
2017-01-23,41.39274978637695,41.527482294449385,41.32538353234074,41.51251169851364,345100
2017-01-24,41.280479431152344,41.58736954537889,41.27299270463366,41.362813435411056,801700
2017-01-25,40.89872741699219,41.35532055325957,40.771481647395795,41.243042522740105,533400
2017-01-26,41.05592346191406,41.34035910825862,40.793945139852994,40.793945139852994,1060000
2017-01-27,40.996036529541016,41.25053093448979,40.651721409712984,41.13076902953443,394200
2017-01-30,40.86130142211914,41.033458971047494,40.77896458233843,40.9062132043674,370600
2017-01-31,40.936161041259766,40.97358896283065,40.734062257244986,40.74903285480344,663000
2017-02-01,40.95112609863281,41.160711580747225,40.80890972409197,40.861305380783286,404700
2017-02-02,40.86879348754883,41.078378991389975,40.6891520332272,41.07089226517274,674400
2017-02-03,40.928680419921875,41.01101728535619,40.72658161986031,40.928680419921875,537600
2017-02-06,40.71908187866211,41.01848517086854,40.644228914099024,40.88375269000362,324100
2017-02-07,40.31489181518555,40.76399826337261,40.284950623879965,40.71160260626243,468700
2017-02-08,40.3223876953125,40.404724568252206,40.105321132066926,40.307417095200734,512100
2017-02-09,40.12776565551758,40.21010250804317,39.85830063101539,40.21010250804317,515400
2017-02-10,40.10531234741211,40.18764634696739,40.00800489567483,40.097825621321114,678600
2017-02-13,39.93313980102539,40.15769583006428,39.87326028720394,40.06038840783733,589300
2017-02-14,39.671173095703125,39.93315139853501,39.499015517363695,39.873271867323155,893800
2017-02-15,39.32685852050781,39.67117368227769,39.2969173267845,39.67117368227769,899800
2017-02-16,39.49152755737305,39.56638053823561,39.04242109359471,39.31188611400142,1135500
2017-02-17,39.70859146118164,39.7909283011392,39.27445565324475,39.57385896949633,674500
2017-02-21,39.93313980102539,39.93313980102539,39.54391582281465,39.70858662733503,371800
2017-02-22,39.85830307006836,40.00800618788029,39.746025017872036,39.918185459332925,459000
2017-02-23,39.671173095703125,39.94812199517531,39.48404492072339,39.89572633460893,724400
2017-02-24,40.26997756958008,40.46459244583516,39.67116805677404,39.723563710685255,748200
2017-02-27,40.382266998291016,40.39723759725448,40.02298118921721,40.180168195308916,285400
2017-02-28,40.40472412109375,40.62179353728703,40.284962176875034,40.284962176875034,598500
2017-03-01,40.8388557434082,40.93616034285373,40.404716987668536,40.41968758497158,693900
2017-03-02,40.928680419921875,41.15323369042925,40.696640422366066,40.696640422366066,798100
2017-03-03,41.1457405090332,41.213106760478,40.82387984716907,40.89124609861386,658300
2017-03-06,41.08586120605469,41.2280804449549,40.988553756599174,40.996040482514616,803300
2017-03-07,41.07831954956055,41.32714335245899,41.04815856563775,41.30452117636202,583200
2017-03-08,40.889808654785156,40.995369198816746,40.754087133513366,40.85210887138946,400900
2017-03-09,40.87474822998047,41.15373309193141,40.85212892410194,40.897370412169515,328500
2017-03-10,41.131103515625,41.183883804060294,40.86720207344853,40.99538195213139,412300
2017-03-13,41.131103515625,41.22158359918408,41.09340372050122,41.09340372050122,468900
2017-03-14,41.153717041015625,41.440237724762255,41.06323410017095,41.11601437750898,788400
2017-03-15,41.2894401550293,41.46286437220702,41.100938322393226,41.18387958896265,971500
2017-03-16,41.206512451171875,41.44025294342012,41.11602947709793,41.33469234997763,794500
2017-03-17,41.342227935791016,41.47040781568341,41.13864558862955,41.2065063710167,1017100
2017-03-20,41.39501190185547,41.402550711097035,41.18388785105787,41.35730922671678,645600
2017-03-21,41.281917572021484,41.42517798565797,40.83705295710617,41.3648588711887,658200
2017-03-22,41.281917572021484,41.46288066805094,41.108496162994946,41.251756576631436,423800
2017-03-23,41.1612548828125,41.39499816004985,41.040613840824356,41.20649635217405,528400
2017-03-24,40.96522903442383,41.34977159552563,40.814426958503574,41.17635021492596,504100
2017-03-27,40.73147964477539,41.161263627939434,40.331856647593725,40.96522297167388,805000
2017-03-28,40.84457778930664,40.8822804587964,40.27153345456636,40.5806763607374,739400
2017-03-29,41.07831954956055,41.07831954956055,40.625916295957595,40.81441813101045,642700
2017-03-30,40.987850189208984,41.123571776032364,40.6410074123539,41.040630486716914,718300
2017-03-31,40.91998291015625,41.07078496898192,40.859660936101974,40.904902416642685,716600
2017-04-03,41.266822814941406,41.312064292393686,40.86719983119735,41.002921387244356,744200
2017-04-04,41.16880416870117,41.410086314093654,41.00292449143762,41.25174544548797,735900
2017-04-05,41.214046478271484,41.29698775672599,41.05570560648203,41.093405403149504,1240000
2017-04-06,40.98030471801758,41.27437004651433,40.87474413275167,41.2065092593705,717200
2017-04-07,40.95768356323242,41.07832463755656,40.80688150124972,40.995383359650575,377500
2017-04-10,40.75409698486328,40.98784030051314,40.60329493851853,40.98784030051314,511500
2017-04-11,41.07831954956055,41.07831954956055,40.610835803996196,40.78425714708765,578300
2017-04-12,40.82950973510742,41.11603053142408,40.716407452769964,41.10849172154649,620400
2017-04-13,40.490196228027344,40.882280404458974,40.45249643489754,40.79179744937563,1073800
2017-04-17,40.889808654785156,40.91242794956075,40.54296604545019,40.54296604545019,874200
2017-04-18,41.19142532348633,41.20650581673729,40.61837808518966,40.76164133291882,730000
2017-04-19,41.5533561706543,41.560894980510525,40.96523120731124,41.070791803161484,1423700
2017-04-20,38.356353759765625,38.84645969635867,38.06983303269906,38.56747777734762,7714700
2017-04-21,38.77861404418945,38.79369454249244,37.96428439369414,38.3262106003438,2814800
2017-04-24,39.10282897949219,39.17068976879712,38.673044939331085,38.786144337299085,1259100
2017-04-25,39.17822265625,39.21592244987425,38.85399925372368,39.07266208357815,1167200
2017-04-26,39.2083854675293,39.366726333910684,39.095283205079724,39.21592427608126,824000
2017-04-27,39.16313934326172,39.32902187483448,39.01234017962431,39.20838081813875,587400
2017-04-28,39.23100280761719,39.29886358643132,39.027420471174786,39.05758145649437,1122300
2017-05-01,39.38935470581055,39.449673812640945,38.997270444326304,39.23855262426884,708700
2017-05-02,39.71356964111328,39.78143042432511,39.28378563954174,39.28378563954174,2511700
2017-05-03,39.55523681640625,39.75128039724596,39.404434725678165,39.69095841043046,1370900
2017-05-04,39.39689636230469,39.532617957868204,38.997273262206946,39.52507627127541,1747200
2017-05-05,39.6004753112793,39.85683798323349,39.41951224083086,39.472292537146984,720200
2017-05-08,39.47983169555664,39.751274845696095,39.231007849158736,39.66079187810945,553200
2017-05-09,39.45721435546875,39.52507227007043,39.13299089625669,39.44967266963942,738500
2017-05-10,39.095272064208984,39.47981734590672,38.84645118455974,39.44211756127007,852500
2017-05-11,39.16313934326172,39.268702784641455,38.92939891383793,39.05003997053367,492800
2017-05-12,39.10282897949219,39.208389568119784,38.98972670521387,39.18577026378825,434700
2017-05-15,39.17822265625,39.359185692480224,39.00480130453055,39.095281384490725,1003000
2017-05-16,38.952030181884766,39.26871485071209,38.793689285626385,39.17823187315539,430900
2017-05-17,39.004817962646484,39.20840038673494,38.771074540253565,38.952037653769224,308000
2017-05-18,38.974639892578125,39.148061242399685,38.718277271904974,38.86154051294311,302000
2017-05-19,39.13298416137695,39.208383748831515,38.906779646393474,39.05758169761249,468700
2017-05-22,38.982177734375,39.24607913715271,38.80875640164828,39.12543808498153,815500
2017-05-23,39.080204010009766,39.41196622279072,38.38651572252792,39.01988203878965,1634000
2017-05-24,39.585391998291016,39.59293080738086,38.96710610575586,38.96710610575586,1374900
2017-05-25,39.86436080932617,39.87190249223918,39.592917750643274,39.660778515314,697600
2017-05-26,39.90206527709961,39.99254822481742,39.74372443305785,39.90206527709961,525800
2017-05-30,39.78896713256836,39.93976917376705,39.675864882591924,39.77388664081752,463000
2017-05-31,39.92469024658203,40.04533130900671,39.80404918415735,39.80404918415735,1347800
2017-06-01,40.15089416503906,40.15089416503906,39.86437054685133,39.99255330089978,775400
2017-06-02,40.3167724609375,40.377091551066115,40.083029155453666,40.241370002889646,633400
2017-06-05,40.14335632324219,40.26399739544048,40.015173566107116,40.2262947233766,768100
2017-06-06,40.098114013671875,40.25645487835088,39.84929018948202,40.00763393047101,705300
2017-06-07,40.485572814941406,40.531154265221666,40.17408701288954,40.18928179568579,792900
2017-06-08,40.439979553222656,40.485563891564205,40.227258437177774,40.485563891564205,632000
2017-06-09,40.234859466552734,40.44758350760974,40.234859466552734,40.33362409639676,634000
2017-06-12,40.28044891357422,40.356419931935086,40.143698762037786,40.19687905451211,813800
2017-06-13,40.47797393798828,40.66030843327035,40.27284871758663,40.35641857383639,708800
2017-06-14,40.47038269042969,40.713493446935594,40.47038269042969,40.546353715046976,718600
2017-06-15,40.75907516479492,40.79706067464715,40.50076964044769,40.569144717425154,907800
2017-06-16,40.75147247314453,40.78945797940731,40.65270783837461,40.713486966881746,1193200
2017-06-19,40.59953308105469,40.81225716170174,40.561547569616955,40.789463536352095,478400
2017-06-20,40.60713195800781,40.69829776516049,40.41720150254296,40.64511746947903,649800
2017-06-21,40.58433532714844,40.70589359182831,40.43239329251569,40.5919341677452,555300
2017-06-22,40.34882736206055,40.70589755404266,40.31084184970494,40.54635376517499,605500
2017-06-23,40.34882736206055,40.470382740463776,40.1968824145293,40.40200765898016,654800
2017-06-26,40.675506591796875,40.80465790900433,40.31084046907683,40.45518657032787,458900
2017-06-27,40.59953308105469,40.766672809111206,40.30324203448813,40.637521490601166,456700
2017-06-28,40.371612548828125,40.797057763901286,40.34882182416457,40.76666819894425,377300
2017-06-29,40.4247932434082,40.515961939192586,40.12850222738009,40.348822228363005,457600
2017-06-30,40.28044891357422,40.64511501830184,40.28044891357422,40.45518457429108,458500
2017-07-03,40.2652473449707,40.63751222766724,40.24245662292474,40.44758181566266,248900
2017-07-05,40.12090301513672,40.47797023447718,40.06012388956749,40.295638653985925,516900
2017-07-06,40.02214050292969,40.07532079156271,39.78662572604888,40.02973644497367,566700
2017-07-07,40.364013671875,40.60712437763842,39.88538820198093,39.88538820198093,689600
2017-07-10,38.29758071899414,39.52832938089334,38.14563575994397,39.10288697328372,3131500
2017-07-11,38.593868255615234,38.70782768897854,38.35075750267504,38.70782768897854,2624900
2017-07-12,38.5330810546875,38.93573258130449,38.41912165374294,38.852162740359546,1265000
2017-07-13,38.22159957885742,38.60905636874891,38.0772506017912,38.48750101328214,745700
2017-07-14,37.94050598144531,38.48750660963766,37.93291003854651,38.27478543116673,852800
2017-07-17,37.65181350708008,37.94050570486937,37.46947899964223,37.90252019443486,968900
2017-07-18,37.583438873291016,37.78856410979242,37.50746495341528,37.68979946300833,595900
2017-07-19,37.53784942626953,37.66700362347353,37.38590450525061,37.621419277735356,831000
2017-07-20,37.62902069091797,37.67460504328413,37.48467458892156,37.62142474791131,998200
2017-07-21,38.26718521118164,38.26718521118164,37.48467270591148,37.530257055987754,1034600
2017-07-24,38.21399688720703,38.32795628939306,37.98608098094297,38.274776007868375,1019800
2017-07-25,38.22159957885742,38.37354159960967,38.11523610697926,38.244390302348606,1158500
2017-07-26,38.19881057739258,38.37354624087852,37.98608940412424,38.12283955782778,599800
2017-07-27,38.289974212646484,38.37354116386799,38.0240698831329,38.16841885856001,1387600
2017-07-28,38.411529541015625,38.55587561823784,38.12283448846294,38.32036085193062,868800
2017-07-31,38.55587387084961,38.60145821332618,38.274777670847676,38.40392896070247,1070400
2017-08-01,38.80659103393555,38.82178291963861,38.4191312920078,38.56347739105634,1251100
2017-08-02,38.829383850097656,38.829383850097656,38.571078307615366,38.692633686541804,603400
2017-08-03,38.89775848388672,38.98132834933158,38.662243672006575,38.66984251328818,844200
2017-08-04,38.97372055053711,39.019304893423474,38.715415070397306,39.004110112461355,584100
2017-08-07,39.04209518432617,39.14845575177741,38.776193765698075,38.973720119806366,580900
2017-08-08,39.17884826660156,39.254819278190986,38.95093233372497,38.98132189760407,533900
2017-08-09,38.82177734375,39.28520804006622,38.81418140198946,39.14845790351035,864600
2017-08-10,38.81418991088867,39.01171631915569,38.68503568777997,39.01171631915569,519300
2017-08-11,38.738216400146484,38.81418742196787,38.586271458395,38.81418742196787,470400
2017-08-14,38.77619552612305,38.99651551047912,38.67743089553097,38.89775087988704,636700
2017-08-15,39.10288619995117,39.11808098536659,38.60146987367838,38.761010773376775,869600
2017-08-16,39.18644714355469,39.2244326493852,38.928141646555574,39.08768250990871,696000
2017-08-17,38.66982650756836,39.209228090948095,38.662227669431964,39.08767276373425,665100
2017-08-18,38.76101303100586,39.13327515198445,38.56348370720937,38.63185879650675,842500
2017-08-21,38.78379821777344,38.93574316095011,38.593867763329776,38.745812706506456,530200
2017-08-22,39.02690887451172,39.04970249970453,38.68503347770695,38.78379812525249,686700
2017-08-23,39.14086151123047,39.315597150794346,38.86736124126676,38.9965154345755,684400
2017-08-24,39.12565994262695,39.148450661801,38.905339996918734,39.12565994262695,509700
2017-08-25,39.277610778808594,39.399166129651576,39.080081522371145,39.163651369470976,550900
2017-08-28,39.38397979736328,39.39157574049816,39.11807831601066,39.262424420443686,824000
2017-08-29,39.148460388183594,39.467545026435054,39.08008531556603,39.323196040848835,476800
2017-08-30,38.95093536376953,39.20164204000409,38.94333652315447,39.125671022504775,597800
2017-08-31,38.981319427490234,39.17124984253687,38.89774958117241,38.9585258069711,539400
2017-09-01,38.82177734375,39.140861961749806,38.79139067859957,39.057292111842514,369000
2017-09-05,38.479915618896484,38.96613717403769,38.47231677691105,38.745817126205246,611300
2017-09-06,38.31276321411133,38.65463853777456,38.236792208012,38.55587391135893,748600
2017-09-07,38.69566345214844,38.70332304658198,38.351057655901954,38.42763607256131,659500
2017-09-08,38.9483757019043,38.96369196879068,38.41231804599785,38.67268874050788,656100
2017-09-11,39.2700080871582,39.32361355999912,38.925402310689236,38.963691516821434,406600
2017-09-12,39.0402717590332,39.43848594828788,38.986666283679625,39.33127499758072,364700
2017-09-13,38.7186393737793,38.97901008061307,38.71097977933397,38.85648286100185,570600
2017-09-14,38.8028678894043,38.93305468140348,38.70331654871657,38.70331654871657,574900
2017-09-15,39.10919952392578,39.208753816888844,38.56548509231477,38.72630154313835,1182500
2017-09-18,38.61907958984375,39.15513719470828,38.52718491855464,39.0555829300657,399600
2017-09-19,38.73395919799805,38.940721526537736,38.56548316008315,38.56548316008315,404300
2017-09-20,38.45060729980469,38.86413774240726,38.43529103289949,38.825848535783884,430700
2017-09-21,38.38168716430664,38.64971746443643,38.28979248031211,38.450608907622374,326700
2017-09-22,38.05238723754883,38.47357720908713,38.05238723754883,38.45060135164401,416900
2017-09-25,38.36636734008789,38.4429486707168,38.037074921581215,38.037074921581215,400000
2017-09-26,38.1749153137207,38.52718356361832,38.1749153137207,38.36636424291946,404700
2017-09-27,38.037078857421875,38.32042542814921,37.6771567907002,38.13663313690119,736500
2017-09-28,38.182579040527344,38.27447371853338,37.83797034640579,38.02941929633119,509000
2017-09-29,37.98347854614258,38.18258713217639,37.94518933229908,38.14429791833289,636300
2017-10-02,38.56548309326172,38.85648636153426,38.251506882142266,38.603772305099774,1151300
2017-10-03,38.55016326904297,38.611425418078134,38.28213588961535,38.59611207177885,703500
2017-10-04,38.81820297241211,38.91775728263986,38.45828079452455,38.57314845591324,1103200
2017-10-05,38.772247314453125,38.97135296349836,38.657376760705795,38.74161477728323,417200
2017-10-06,38.634403228759766,38.871798085004045,38.45061092982532,38.70332497570025,641800
2017-10-09,39.047935485839844,39.06324883360779,38.74161594744781,38.74161594744781,855300
2017-10-10,39.2700080871582,39.384878626833974,39.055586195794554,39.101534995920694,568100
2017-10-11,39.89030838012695,39.92094091710524,39.27767224695877,39.27767224695877,764600
2017-10-12,40.03580856323242,40.23491713238329,39.83670291536108,39.936257199936506,577500
2017-10-13,39.867340087890625,40.20428927011273,39.75246952146408,40.04347281413944,450700
2017-10-16,39.92093276977539,39.95156237922307,39.66821877319934,39.89030023904879,456700
2017-10-17,40.25788497924805,40.28851751236033,39.82903827951351,39.874987079181935,996200
2017-10-18,40.25023651123047,40.34978788221926,40.12770927508449,40.265552780908685,642200
2017-10-19,40.54123306274414,40.55654933098351,40.16599471535769,40.21194059879633,491500
2017-10-20,40.57952880859375,40.58718548275572,40.32681474205289,40.502947460575434,801300
2017-10-23,40.50293731689453,40.64078078752583,40.44167517510228,40.594831990222396,641300
2017-10-24,40.53357696533203,40.5412336389208,40.15833569133314,40.51826069687498,829200
2017-10-25,40.38808059692383,40.502948239240034,39.76012521622015,40.4340264853384,834400
2017-10-26,40.4493408203125,40.63313312901828,40.22725929933291,40.349786531376886,789600
2017-10-27,40.870521545410156,40.870521545410156,40.43401816758691,40.47230737381578,687100
2017-10-30,40.91646957397461,41.230445733176445,40.70970435870329,40.74799356421002,561400
2017-10-31,40.95475387573242,41.115570272372715,40.725015748920754,40.855199616311815,865400
2017-11-01,40.472312927246094,41.27640097478151,40.45699957967666,41.27640097478151,782000
2017-11-02,40.824581146240234,40.931792106583416,40.59484003547105,40.66376178444589,606200
2017-11-03,41.35297775268555,41.41424282564441,40.80160378117364,40.80160378117364,919400
2017-11-06,41.35297775268555,41.850746245998174,41.27639933276643,41.35297775268555,501200
2017-11-07,41.80480194091797,41.95030212293691,41.34532552938885,41.34532552938885,916900
2017-11-08,41.87371063232422,41.95794862979191,41.36062597560235,41.728210495693865,907700
2017-11-09,41.75117874145508,41.85838966390242,41.58270276545008,41.720546214676254,798500
