Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2021-12-27,499.28411865234375,501.6188955584061,487.82506400628245,488.41121032244274,194500
2021-12-28,486.57464599609375,501.7850255641532,486.05688986180405,501.7850255641532,157800
2021-12-29,486.8090515136719,491.5079404100967,484.76733309987833,487.29750175082734,147600
2021-12-30,480.7254638671875,489.92918385794934,479.7082541211378,489.5183778561629,175100
2021-12-31,482.51531982421875,487.1122994422846,479.85494584604464,481.0677831476541,166300
2022-01-03,484.00201416015625,486.10487636788713,475.3460159251371,481.0090971885139,300800
2022-01-04,480.4809265136719,493.11771027413374,464.77299265767095,488.3055522889581,328400
2022-01-05,450.434326171875,478.123716022771,450.3169615704429,476.7544125917694,473700
2022-01-06,455.40301513671875,458.3959621441578,439.55816485721687,450.336576793143,387700
2022-01-07,434.9416198730469,459.51094076510395,434.4525807474929,454.2684556664839,411200
2022-01-10,439.4798889160156,440.4188655312165,416.8373832963798,428.3982754270427,441300
2022-01-11,442.5901794433594,444.7419335917626,428.3787042753921,442.52170680514223,448100
2022-01-12,439.0691223144531,453.5642495235947,435.2154915204128,447.9207187698669,359600
2022-01-13,424.1044921875,445.7493684587938,423.52742960654786,443.2944123684007,309600
2022-01-14,428.5743103027344,430.35441983936516,417.85458129342857,418.6663730883873,462500
2022-01-18,407.222900390625,421.4539275140587,406.78275322244434,419.2923828593634,363700
2022-01-19,404.8950500488281,418.5685945841837,402.1857840705732,411.09606250618015,547200
2022-01-20,395.3000793457031,415.7321169289247,395.19247522504173,409.9712519913339,454800
2022-01-21,388.7176208496094,410.32336520531135,387.6123876822836,390.70311844757157,610500
2022-01-24,393.2070007324219,393.6080163900335,364.72536734532514,382.70245005494183,752600
2022-01-25,366.6522216796875,386.57567264296455,364.30483963891203,381.2255829417751,583900
2022-01-26,369.9189453125,386.0963669952478,362.4855450700451,377.39147704030796,742000
2022-01-27,353.2036437988281,378.90754126610693,351.7854481212661,375.7777085011347,495000
2022-01-28,362.7594909667969,362.91595723492634,343.51088649141116,354.8957327313827,623100
2022-01-31,394.0970458984375,395.31964366064835,367.5715696252833,367.5715696252833,538000
2022-02-01,397.4322509765625,400.3860360886489,382.79042064756237,397.64742935218305,385800
2022-02-02,405.4133605957031,407.5553539599572,399.7698608692061,401.99008734579974,498600
2022-02-03,384.54132080078125,401.3349108020488,383.10354430845587,389.9989853306497,502500
2022-02-04,391.3486022949219,395.3000461532866,378.44774984389875,382.09599188093233,289700
2022-02-07,388.2481384277344,401.49129525304994,384.10106672294205,392.3364979821037,317200
2022-02-08,396.70855712890625,397.9604961358599,384.37497447224655,388.3948917323256,420900
2022-02-09,413.5412292480469,415.2919975323964,398.9189486466705,401.9412364629442,363800
2022-02-10,398.3614807128906,417.0818820466479,395.96517716976064,402.06837562110553,534900
2022-02-11,414.9888000488281,456.93855773843006,411.3014262009275,431.0194859247708,1541200
2022-02-14,423.82086181640625,429.54262537801384,401.8629938192019,411.46772911147235,747200
2022-02-15,468.7635803222656,471.8738920292322,431.98785978953043,431.98785978953043,978300
2022-02-16,476.8816223144531,478.5736785937911,452.8697832269064,461.43775829872783,507300
2022-02-17,451.75482177734375,480.0408302368271,450.45396088916647,465.63375560467836,457000
2022-02-18,447.3240661621094,456.5179951783095,438.7267505144866,453.1142723316528,525900
2022-02-22,440.2427673339844,454.4836134856374,434.6775297980025,441.7294653114055,284900
2022-02-23,421.9527282714844,449.4464926952995,419.74226194378986,445.18208598544396,438500
2022-02-24,445.1624755859375,445.6417242978219,403.38873892961755,406.5283910850904,549700
2022-02-25,451.324462890625,452.5959527686628,435.1959609267192,443.3139990526747,351300
2022-02-28,448.6445007324219,450.44416111261353,436.6923834428817,447.42190293213577,394300
2022-03-01,427.0289306640625,450.5419379901754,422.6960515785318,445.20160974512066,553500
2022-03-02,443.5096130371094,449.1629043657035,431.57704594630064,431.57704594630064,375800
2022-03-03,420.5736389160156,445.6417887276428,420.3584605114643,445.6417887276428,511500
2022-03-04,404.709228515625,418.5001381996455,398.42019235425033,416.53419131010327,453500
2022-03-07,373.13690185546875,410.43103524919496,373.05866871846945,407.379435480305,696700
2022-03-08,385.79315185546875,397.9506562217821,365.40021624778797,376.69703690602273,492600
2022-03-09,408.9931945800781,413.55104269522457,394.8990837611032,399.23196313877355,433800
2022-03-10,400.0926513671875,402.7921566512994,390.8498007782055,397.28557181235533,260400
2022-03-11,387.064697265625,414.2259507860434,386.45829349481016,409.8050177626666,235300
2022-03-14,376.56988525390625,396.76719346629983,374.8582484588123,389.4511580194961,546000
2022-03-15,412.57293701171875,414.36280691286674,375.67982758708763,376.84374298649334,805000
2022-03-16,431.0195617675781,434.3352617141155,409.0323794783359,419.2924118576433,544800
2022-03-17,441.3479919433594,443.7051639579577,423.155761527821,425.5520351789584,434200
2022-03-18,459.5794372558594,461.84858607984444,433.5723387911123,440.32107310426113,1154600
2022-03-21,454.2489013671875,460.49883608188907,442.98145000584606,451.6961313109276,589200
2022-03-22,459.8434753417969,470.53386326637536,451.59828300007234,456.1169996614138,496400
2022-03-23,453.5544128417969,473.08663520499647,449.2802159896448,454.5324910175233,424800
2022-03-24,483.7770080566406,484.93113310587756,454.26840709129283,456.7820452429349,499400
2022-03-25,480.7450256347656,485.62565655097643,469.6047295423167,482.7501040187257,347600
2022-03-28,488.47186279296875,488.5109644327956,470.46543825836767,476.23609408231556,269900
2022-03-29,500.98150634765625,503.4169117573433,485.99733966347924,494.1545090843334,395200
2022-03-30,478.3938903808594,501.5103909418028,476.0724505805647,499.86481714568873,482300
2022-03-31,475.7296142578125,488.7767276695687,474.94601623051216,485.6618851563792,463700
2022-04-01,454.10198974609375,479.8239670330539,446.598920594603,475.308428868075,635400
2022-04-04,464.8080749511719,469.57829614111677,454.50361400132465,457.76537754051014,383300
2022-04-05,430.3782043457031,461.91848871337135,429.17339321697966,459.01914010133123,693600
2022-04-06,422.4147644042969,430.1333276647675,412.8449380681977,424.0897224045988,716700
2022-04-07,427.3711242675781,431.78873549532466,413.2073809666321,421.01409729485107,437200
2022-04-08,403.15753173828125,421.5429699385196,402.2270128322725,421.27851233430937,494600
2022-04-11,387.9946594238281,398.6811437633629,384.80146918664667,398.6517595857687,552500
2022-04-12,392.82366943359375,402.27595831166,389.49333318281737,398.5929820455314,414400
2022-04-13,412.0221252441406,414.28479657890665,392.1086206894017,394.68474317771165,492700
2022-04-14,400.99285888671875,413.0800403590988,400.97324950430203,410.6704478175895,390400
2022-04-18,417.1940002441406,420.65167836482766,399.36685980047645,399.36685980047645,441500
2022-04-19,428.4877014160156,429.54556163089035,411.34623481289793,414.7941076198235,366500
2022-04-20,423.33551025390625,438.13592979762296,420.0835215759974,433.86526964103246,246400
2022-04-21,407.0462341308594,434.90357352940094,404.07831229098116,428.2232907438167,322800
2022-04-22,395.9287414550781,410.61165423845966,394.94922894963554,406.59564698767525,281800
2022-04-25,411.561767578125,412.6685915593985,389.9928838625698,391.80498791012377,405000
2022-04-26,386.2903137207031,404.5386351445006,385.75159383907186,402.2073907693669,434900
2022-04-27,384.34112548828125,396.9572514665486,381.61808189178066,383.4399608216837,379000
2022-04-28,404.0390319824219,409.4067703193231,382.3820286851661,392.76486537567285,586400
2022-04-29,384.2039489746094,406.41931377848283,382.10780790207906,395.2724574553569,594900
2022-05-02,402.4522399902344,407.11472840583355,382.39184591776416,384.7818285836384,652100
2022-05-03,448.107421875,452.6817288432075,417.9874103078322,435.88309422405416,1231100
2022-05-04,469.3725891113281,472.40908378704074,427.1164062471757,443.8758803750117,659700
2022-05-05,442.7200012207031,463.27995581229266,434.45291462320506,461.693150593421,593100
2022-05-06,435.82427978515625,445.48225836869085,417.36046378989215,437.35231684343415,367800
2022-05-09,398.4068908691406,428.36039882017707,394.89044470316014,426.08792272481446,600000
2022-05-10,404.33294677734375,414.0790775789554,390.38466936359634,411.25807698084134,673600
2022-05-11,378.7872619628906,413.9223697627625,377.80774948498015,399.70966403507896,593900
2022-05-12,380.4621887207031,387.4950800084601,368.41416924189724,374.69284680403473,666100
2022-05-13,422.8261413574219,425.72548976354216,389.845944878046,392.5494087347111,494300
2022-05-16,408.45672607421875,423.5510177879284,407.5065977219492,416.733618931224,355600
2022-05-17,434.02203369140625,434.2669118383894,419.49584527264864,419.5056499640806,524100
2022-05-18,402.9322509765625,438.3122678780824,398.87708473712195,425.15739217634643,605900
2022-05-19,408.153076171875,421.2295743507086,395.41941335504157,401.87439730356976,411800
2022-05-20,409.5537414550781,421.10220162859065,387.43636345194074,419.86800637409914,567900
2022-05-23,410.1708984375,411.39528917910445,402.47194380262005,406.0079699160448,297500
2022-05-24,380.4818115234375,402.3445361824823,379.4239213570353,402.3445361824823,588300
2022-05-25,393.38201904296875,399.8272283319611,376.6519579187589,376.6519579187589,370600
2022-05-26,413.03106689453125,416.527903952612,389.1407416377559,393.0881759878201,404800
2022-05-27,446.51080322265625,449.34157895654477,420.5831047514251,420.5831047514251,545300
2022-05-31,441.1626281738281,448.616703594839,431.1030161477059,446.2266908174874,685700
2022-06-01,439.06646728515625,447.63720144855864,432.54291060913044,446.1875122231034,462800
2022-06-02,462.6237487792969,463.3486083670407,431.8180981244999,434.24727003008013,353500
2022-06-03,448.0877990722656,450.91860466684,440.0851983442205,447.0397433705616,485700
2022-06-06,456.55078125,465.26843650284667,446.88299767849566,460.84105077358106,234400
2022-06-07,463.7403869628906,466.41446677170325,448.9497426627124,449.2631938277997,262600
2022-06-08,448.518798828125,463.91673759001185,442.03443041190656,456.2373626453541,313800
2022-06-09,434.98187255859375,452.8383951567053,434.8643358482029,443.4154902373056,242900
2022-06-10,414.9410705566406,430.08432507509656,413.91259441314475,427.76288528831844,381100
2022-06-13,381.65728759765625,403.745283832309,380.37409864520833,399.494202915998,651000
2022-06-14,398.818359375,402.81475768619896,386.5156833385067,388.2494099034819,577900
2022-06-15,407.6632995605469,417.22335088676294,394.8316801533163,403.51995102802977,386100
2022-06-16,379.18890380859375,394.76314779551603,373.3999808947524,394.76314779551603,550600
2022-06-17,390.3944396972656,392.78445222187355,373.76230923844696,380.87357846267753,847400
2022-06-21,404.38189697265625,408.52524519966903,397.5253101498722,398.8084690067484,385600
2022-06-22,392.25555419921875,404.6757950000481,391.25646224403687,394.23418851383445,427000
2022-06-23,391.462158203125,402.19760665656344,385.28143682124664,396.1442266803649,289000
2022-06-24,410.8173522949219,412.1592796733479,398.40691543248516,400.8753061301798,682900
2022-06-27,408.3195495605469,419.6231317141888,403.7452431139296,419.6231317141888,418300
2022-06-28,388.9937438964844,419.8091940226299,387.730164596563,410.01407053375453,494300
2022-06-29,385.0978088378906,386.84463899829495,376.50103369286785,381.8985463170164,388400
2022-06-30,376.8838195800781,387.49238399754705,368.99362829155206,378.7091460254031,545800
2022-07-01,358.1494445800781,375.4214579240607,349.7096930899148,372.5558866883417,772900
2022-07-05,361.88848876953125,362.46749104050554,341.5349402062166,349.06202962670164,679200
2022-07-06,362.2221374511719,367.6196495699409,357.9924530776492,365.25455430221126,382300
2022-07-07,379.484375,383.0369146981452,371.3586667015592,371.3586667015592,333400
2022-07-08,388.1105651855469,388.20867780839774,371.1525650178208,373.14473643400424,352400
2022-07-11,382.3891906738281,387.87502208406426,379.44509317609726,383.36076321333707,349700
2022-07-12,378.18896484375,387.5904667569742,373.1545530814013,385.8534299799592,290000
2022-07-13,380.2301940917969,383.47851251867814,365.068080386504,367.845332444183,388000
2022-07-14,388.60125732421875,390.5541657682961,372.4479539839162,379.8278442911755,300200
2022-07-15,402.6053466796875,404.8330364147477,390.7995165051719,396.28534810433007,403800
2022-07-18,401.4179382324219,416.7664861804104,398.7387983962429,410.00489033040463,378000
2022-07-19,418.2973937988281,420.22089253600603,406.69767156192194,406.75655112031404,435500
2022-07-20,433.85198974609375,436.9531091737391,416.2659319158118,417.66927777943516,444700
2022-07-21,447.53228759765625,449.4459630711823,430.2602418675001,437.13962637047086,463000
2022-07-22,428.3072814941406,445.77558032006885,423.7341133860253,439.35746971092715,450600
2022-07-25,422.2620849609375,423.851892801764,406.5504085570678,423.851892801764,460700
2022-07-26,414.2442932128906,420.947038232433,411.79087877359535,419.43572655213325,357100
2022-07-27,442.6058044433594,447.8953505964829,423.73412909743644,425.0393324498463,515000
2022-07-28,451.5362548828125,453.18497237427516,432.2328041870522,444.1662172573093,363600
2022-07-29,456.0603332519531,460.9082828856579,447.1495446239765,447.1495446239765,465900
2022-08-01,453.6853942871094,456.82577680539896,439.0434334216842,452.79237777019733,801600
2022-08-02,496.29638671875,502.4593636531011,472.6061984397843,485.13826072007635,1288500
2022-08-03,516.3161010742188,519.2307882585263,489.9271938035485,501.5367364923643,720600
2022-08-04,521.0660400390625,527.9650109071983,511.67436154498506,512.6459041654381,591800
2022-08-05,522.4104614257812,525.9531775092363,512.3416389588555,515.0109251243289,428400
2022-08-08,525.5410766601562,526.5518523724504,512.1944647170147,520.7421831183736,587500
2022-08-09,501.5368347167969,513.9609001667246,493.3228072489398,512.6851365265048,860200
2022-08-10,522.096435546875,524.1769262777693,502.9598022011054,517.464357764522,559700
2022-08-11,508.3180847167969,531.3017180461655,507.621353237395,525.2074140252108,419400
2022-08-12,517.9158325195312,521.085625079445,508.9069011141301,511.7135930977363,444000
2022-08-15,526.875732421875,528.6716488013021,513.5684131320044,517.6705154314764,331800
2022-08-16,521.5076904296875,527.9650956138747,512.5871068490202,524.2064469851871,350500
2022-08-17,510.8009033203125,517.6704639797596,501.39943205247437,514.3829124804361,424200
2022-08-18,517.41552734375,524.8052438897664,511.35069116184656,515.2074533014037,361300
2022-08-19,502.1158752441406,511.0757809819772,500.59477002266436,509.1719286699227,309700
2022-08-22,482.47869873046875,495.4523259212085,481.222521749157,490.6829024845345,439800
2022-08-23,488.2393493652344,492.9891566385696,482.7044314172302,486.2667943594591,246100
2022-08-24,487.8467712402344,491.21287892156795,483.19510661934623,491.21287892156795,262100
2022-08-25,504.84405517578125,505.0501635789875,488.720220549021,488.720220549021,552600
2022-08-26,467.73858642578125,503.4406808246239,466.83574661557446,499.9371975539541,709200
2022-08-29,453.155517578125,467.95450184637014,451.7521416108895,463.0967587178023,523300
2022-08-30,454.5392150878906,461.3106331825307,445.1671536393827,459.2595822348864,547900
2022-08-31,444.7353515625,459.46566198652533,438.4742328891563,454.9709897954889,545000
2022-09-01,417.5417175292969,433.53796845005763,395.89278988955635,431.80096172653737,1403100
2022-09-02,416.5113220214844,427.9638451261822,411.43764721933906,424.13652416508666,705600
2022-09-06,411.0843811035156,418.95492493328265,408.15007666244435,416.80573119087217,408800
2022-09-07,419.22967529296875,423.4495364224606,407.80656254786373,414.8724085704966,386900
2022-09-08,430.603759765625,430.603759765625,409.85769870208867,413.11581096621035,433700
2022-09-09,438.8668212890625,445.8344948838204,436.19750497187124,436.19750497187124,473700
2022-09-12,438.592041015625,443.4203442499717,431.1728876001564,440.63326881613966,322700
2022-09-13,414.460205078125,425.7361184837944,413.0666824137094,418.94505397123135,616200
2022-09-14,421.7027587890625,423.7636332973039,411.0941951447178,422.80188387374795,502100
2022-09-15,411.0745544433594,423.36124477337586,408.6898424856309,418.70957997451137,504400
2022-09-16,410.1716613769531,411.5750373005332,399.50421940277226,409.04309664172047,804400
2022-09-19,409.87725830078125,414.4406034444266,402.35999240969693,402.7427394608798,514900
2022-09-20,403.184326171875,408.55239835566186,401.40805644998994,405.5690379047163,360900
2022-09-21,396.3344421386719,414.28363392862576,396.11857037847756,404.9606573107769,541400
2022-09-22,374.5971984863281,395.6475106608185,373.3116114530872,393.76327480850637,872800
2022-09-23,364.3222961425781,371.56478185310795,353.83149144030426,369.5431703340441,1465500
2022-09-26,360.5047912597656,371.7414135281787,357.4429342575468,363.8610460703084,887700
2022-09-27,365.7158508300781,374.1163412489076,357.50182234393753,374.1163412489076,831500
2022-09-28,372.261474609375,374.76397536114257,359.7392674045459,361.75105530889175,527900
2022-09-29,359.3014831542969,366.7451473702608,354.2570978401978,366.7451473702608,882500
2022-09-30,357.3348083496094,370.49149949110284,354.0997104062585,356.13516908238796,1288000
2022-10-03,370.70782470703125,374.277244372239,356.62682002546654,360.43222445920503,1026300
2022-10-04,387.4339904785156,390.954227145542,382.3306090754306,382.49775497417096,640400
2022-10-05,393.16668701171875,397.46374713131235,374.6017884559786,379.27251119610054,680300
2022-10-06,388.7516174316406,403.9339263467278,386.53916991496556,390.84607254874476,530900
2022-10-07,356.5482177734375,377.4828964146344,351.7398173916442,377.4828964146344,1384700
2022-10-10,338.5929870605469,355.92874845524096,333.5486015828801,354.1194615212436,1190000
2022-10-11,322.5355224609375,334.2762462527985,317.9729496604015,331.92612095060457,1588500
2022-10-12,317.5894775390625,324.1481384950827,315.20985411343753,322.34869438207244,756300
2022-10-13,326.4195556640625,337.5604739654582,296.6547749129583,303.58709790986785,1406500
2022-10-14,304.0394592285156,332.59475957413696,303.44946723613316,332.59475957413696,901900
2022-10-17,310.89312744140625,316.6258113817425,308.68068000162697,312.65323068756527,763800
2022-10-18,310.3326110839844,328.7499863438338,305.73072794443607,323.8432795353135,638300
2022-10-19,309.57550048828125,317.35348685235834,302.73167070713873,305.83893417302767,576200
2022-10-20,312.1419372558594,320.31324117654185,308.1988544464137,309.65416408880094,536200
2022-10-21,327.2750244140625,328.5041618025855,308.54298261626684,309.9196104897652,797900
2022-10-24,325.46575927734375,329.890654168307,315.78999271675957,326.65558595395703,649600
2022-10-25,336.4493408203125,338.96661192702265,327.4717160493531,327.8158805383365,798200
2022-10-26,327.7666931152344,341.385541952859,323.5188169286131,327.90437091247657,851400
2022-10-27,323.98101806640625,338.4061602291168,318.33679776492875,334.1189426564172,1160300
2022-10-28,341.0118713378906,342.88999690307077,314.66901994869374,319.841209769086,2143900
2022-10-31,333.78460693359375,338.8781457670819,327.5602375412374,335.43656060798327,1048600
2022-11-01,343.0571594238281,347.9048699823678,337.73744931484913,343.8241399381443,1177300
2022-11-02,328.9565734863281,349.5864004443296,328.7697421642663,341.6412679377908,996000
2022-11-03,328.6222229003906,335.96754999958705,322.72236274065824,323.4500025577216,780400
2022-11-04,345.8694152832031,347.2755712491456,333.59772691306307,338.2389508502469,896500
2022-11-07,347.069091796875,350.33368822330095,339.6844540471749,349.4290298129005,690300
2022-11-08,350.205810546875,357.69862709077614,343.83398167904664,353.9030653277289,587600
2022-11-09,338.101318359375,346.8921124606091,336.63619601191624,342.998213129776,675500
2022-11-10,380.4131164550781,382.3600809636496,357.74783405725697,357.93466534885795,900600
2022-11-11,386.8046569824219,395.8216230511794,375.63426958180827,380.4229845681879,751600
2022-11-14,381.4947814941406,389.597246282877,379.7346481937076,382.4879341957199,619200
2022-11-15,398.27001953125,402.8915882030348,393.7762859516138,398.67318020331953,611200
2022-11-16,369.1148986816406,392.67499699085954,367.49244324447295,390.0102353936574,734100
2022-11-17,369.7638854980469,373.25462385027186,355.1715693030011,357.7281511905942,500800
2022-11-18,371.0127258300781,377.8958964261799,365.9290294944301,377.7484059150548,364900
2022-11-21,362.1334228515625,370.04905672536427,361.9957750492897,363.88371353461605,413300
2022-11-22,367.7775573730469,368.0332275492502,360.0094151778317,365.8699337696141,460700
2022-11-23,369.41973876953125,376.0669240165918,364.6211811361436,364.9260048375216,359500
2022-11-25,363.11676025390625,366.3223608507513,362.9889251368674,364.24756089131836,213400
2022-11-28,349.556884765625,361.4942833368732,347.2166020138817,356.31222009851535,574400
2022-11-29,349.0259094238281,353.78512639902004,345.9579569033347,352.31016134441853,396200
2022-11-30,375.5851135253906,376.5782663187995,345.02384913578015,350.7860318584766,781000
2022-12-01,375.6932678222656,378.5448608883246,363.77555514061527,374.65096159817676,669100
2022-12-02,376.8142395019531,379.7248588840323,362.7627603575103,365.2406909045048,585800
2022-12-05,368.8002624511719,377.19773862352855,365.4373589075939,372.2418476028314,471300
2022-12-06,357.7872009277344,368.65279560891605,353.9916383208068,367.9546538356469,546500
2022-12-07,361.63189697265625,362.85122174142526,352.6543021507778,354.0309301075439,369600
2022-12-08,378.91851806640625,382.41909929867955,359.05564387624605,364.10987172774986,622400
2022-12-09,379.656005859375,384.97571668447756,371.7796829729764,373.65780871778355,673600
2022-12-12,386.4703369140625,386.667010921844,376.39140918418815,379.410178155016,534800
2022-12-13,394.8185729980469,409.19458867909054,383.46135586480597,405.98898886129433,736300
2022-12-14,388.7909851074219,399.7057029375173,383.9137455276158,394.8088379674128,596200
2022-12-15,367.0696105957031,378.07285188434196,366.78447230194723,377.35505479039955,662800
2022-12-16,360.9042663574219,369.4492326168306,354.68973998544465,365.7519774320422,1631300
2022-12-19,353.0180969238281,361.3565456734429,342.65400217193445,361.3565456734429,730200
2022-12-20,351.89715576171875,357.41354063629376,346.4397970965464,346.4397970965464,370200
2022-12-21,360.8747863769531,363.3724022926052,353.60811074322714,355.4567384284386,454900
2022-12-22,341.79852294921875,354.22754432484754,333.78455336650836,351.3759516523062,982800
2022-12-23,344.75830078125,345.03365638603344,331.5819529325178,337.98331056246593,421300
2022-12-27,336.5673522949219,347.07893880468544,332.4472809123031,342.3983735089394,441400
2022-12-28,334.6007385253906,342.6540501371515,331.0116628883916,334.00093380617506,343600
2022-12-29,348.2890930175781,350.69364164541696,340.9373749822922,342.5732788584607,506600
2022-12-30,348.4762878417969,348.93946560107,338.85800363415234,340.9866484379698,346200
2023-01-03,337.97113037109375,355.78863520102226,334.35439748729465,354.4286649617437,588700
2023-01-04,352.63507080078125,355.8576167365434,343.4602342263546,343.61791498211466,591800
2023-01-05,342.02142333984375,352.24086814753554,341.3020105629347,347.0670869997067,627100
2023-01-06,362.1153869628906,365.23934818222034,340.68115263224837,345.8647677024531,549800
2023-01-09,377.8929443359375,385.8162285617511,367.0723705067298,371.52673861501955,615000
2023-01-10,382.5345764160156,385.73739304364136,375.8037172460712,377.8535367294857,391700
2023-01-11,391.6009826660156,392.12328692988746,382.87946083668146,384.7026085755066,486200
2023-01-12,393.83807373046875,398.657065473236,381.48995437007704,392.2218686800346,457600
2023-01-13,392.6751708984375,392.95110467063444,385.658543484408,387.04807678978295,208900
2023-01-17,395.8484191894531,397.91793749139117,390.1720630814112,390.1720630814112,478500
2023-01-18,392.0740661621094,403.6337521438367,391.4532076166353,399.898796575031,307400
2023-01-19,377.72540283203125,387.53093065178274,373.596230861033,385.9048913725801,650500
2023-01-20,392.00506591796875,392.16274666185933,377.71557556336626,384.71250444155976,358900
2023-01-23,422.2889099121094,423.36308170470716,393.26645240030547,398.12487153984677,792500
2023-01-24,413.04510498046875,428.4875921819692,409.48749906755575,419.7365366593811,445800
2023-01-25,418.5243835449219,420.01247109742366,396.30177485212636,401.8697425437721,350700
2023-01-26,426.47723388671875,430.08410190272843,414.6612833156235,425.1960891400394,295700
2023-01-27,418.89892578125,426.49698511892376,416.0016057086061,422.4171044515361,484200
2023-01-30,401.7021789550781,412.21728541389797,400.2535191726911,410.40400209351634,635000
2023-01-31,420.3672180175781,420.59388971438426,399.8100770284744,401.86973089019244,466500
2023-02-01,451.1241455078125,457.97325836669893,420.2490034924139,420.3573920913453,1083100
2023-02-02,467.0791015625,472.62737076214995,454.6916140543616,454.6916140543616,608400
2023-02-03,449.6754150390625,466.43847312760755,447.02446610928894,453.7060627992117,693500
2023-02-06,443.1515808105469,456.4753179690793,438.5493962733173,440.3528152725395,473200
2023-02-07,460.8310852050781,464.2014468572222,442.9445930295535,445.09293655850723,598600
2023-02-08,456.2782287597656,464.595700389772,450.75952278577864,453.3217823531149,726900
2023-02-09,503.0196533203125,522.2562843927581,482.57089843488717,482.57089843488717,1785000
2023-02-10,484.87689208984375,501.393581712236,481.83175600931804,501.2162021520952,580300
2023-02-13,494.1404113769531,496.07194772965437,479.0033917984006,485.60613341132625,621000
2023-02-14,513.0025024414062,515.2690989891843,484.0194734990512,486.32549774730603,660900
2023-02-15,522.394287109375,522.9461547367287,506.6068429800264,508.62706946503215,453800
2023-02-16,505.9169006347656,517.2499438835665,503.08857204459747,510.7851842276038,484100
2023-02-17,494.8006591796875,506.5870156076566,491.2726468139136,504.6949069887075,488900
2023-02-21,474.92352294921875,493.7560704961012,473.0905106967692,485.29078329232823,645700
2023-02-22,475.7020263671875,482.2653403523159,467.84773331763034,477.9587886561423,383800
2023-02-23,487.7150573730469,498.81159480806554,470.86330841222554,495.58907935225454,661100
2023-02-24,476.0469970703125,481.8416368280418,472.91317110322314,478.91475368814906,372500
2023-02-27,479.2005310058594,484.8966162866278,477.9489495030824,482.46247431982994,342800
2023-02-28,477.2591552734375,486.74935311885486,474.3421064776028,476.23424542423805,379300
2023-03-01,479.46661376953125,486.71977779830814,475.6725015995188,479.36805954280476,281500
2023-03-02,486.5718994140625,488.3950472277284,465.63040577964847,472.07546682964824,262400
2023-03-03,498.6834716796875,500.96979721286664,485.6455335634929,487.40955482245244,326800
2023-03-06,489.99151611328125,508.4003434555459,488.39504002227625,500.5361859587333,347500
2023-03-07,485.64556884765625,495.9931309402159,483.27058344247166,488.77942479518634,205200
2023-03-08,497.4418029785156,499.8661106673227,486.64092727531386,488.19800587946094,303700
2023-03-09,485.51751708984375,509.1887881406318,484.7882398286127,497.8656075574105,472300
2023-03-10,471.9966125488281,490.29699030110163,468.81349488480066,490.29699030110163,360600
2023-03-13,479.2398986816406,487.1631826158122,457.1552728769292,462.70351143769966,588300
2023-03-14,486.5522155761719,496.19022915195166,477.0521538533588,490.7109511724424,624900
2023-03-15,469.6905822753906,483.06358082239376,459.15580689986683,478.9245742847735,620300
2023-03-16,490.740478515625,493.7166233638052,464.46752447763,471.01113947037487,706400
2023-03-17,481.220703125,496.50553825474583,477.09153122389216,493.47023691538755,688900
2023-03-20,487.1632080078125,490.83906699447226,475.2684320796979,482.7384030907392,379300
2023-03-21,491.20367431640625,498.2892926461226,485.2907820295459,493.9531776506634,495900
2023-03-22,482.6990051269531,503.2955758610684,481.6248332020959,492.46513675421215,647100
2023-03-23,503.0885925292969,510.3121928837439,489.7648858811093,493.24363635614674,466200
2023-03-24,478.35296630859375,498.90027243257356,472.1444416147982,498.19072417546624,661300
2023-03-27,475.8203125,484.6600882029565,468.4193623269532,483.46766327432914,369700
2023-03-28,468.1434326171875,478.21506104163706,455.9037315085991,475.10093394738647,562800
2023-03-29,483.78302001953125,488.43449672200916,472.548530124635,478.5402480437374,386400
2023-03-30,491.564453125,498.2596586030595,484.8001158615419,492.8086745826091,393800
2023-03-31,494.2801208496094,496.5316053522047,486.0444267444339,488.3057656919215,464100
2023-04-03,486.80474853515625,494.54669517761477,476.4755733371516,490.2609763292492,342800
2023-04-04,476.9693298339844,490.51774426691844,472.7230889478988,487.4071150804444,296200
2023-04-05,467.4005432128906,473.24648926461265,460.76458408937015,472.7527423957076,547500
2023-04-06,467.68682861328125,471.7750665753736,454.78031018713483,460.69538719730355,299000
2023-04-10,482.6473693847656,482.9633444254882,460.4781265705358,461.7915099014627,404400
2023-04-11,478.5788879394531,488.44393884813917,476.3767664767756,485.8468259931373,315800
2023-04-12,460.06341552734375,487.179981802558,459.540014980041,486.53811697891683,373300
2023-04-13,470.8764953613281,471.90349725407964,457.3478496646847,460.33006980919595,338200
2023-04-14,471.30108642578125,479.9021778687794,465.1490202349,470.3728399781192,190600
2023-04-17,476.3274230957031,476.6039502484987,464.95150708357,464.95150708357,302600
2023-04-18,469.6717224121094,483.8718858428773,466.00812942878366,482.1635109888294,349800
2023-04-19,457.70330810546875,465.0206396895488,456.04432600126586,465.0206396895488,290800
2023-04-20,460.5867919921875,467.74612080701064,448.7072448331659,449.3392250854543,294700
2023-04-21,457.2095947265625,459.26356841499074,451.60063760055,457.50583078972915,221800
2023-04-24,467.0153503417969,469.049584787548,458.4834211380869,459.93503796451256,389400
2023-04-25,445.181884765625,464.566389511893,444.6486297682598,460.3004098047992,430700
