Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2020-10-07,219.53378295898438,221.26093367998516,216.72020077671564,219.09735141014997,428900
2020-10-08,223.89808654785156,224.111669082551,218.58663434852494,220.4716411981566,655500
2020-10-09,226.83241271972656,228.85671459469708,225.31883018263417,226.49812498665514,764000
2020-10-12,226.78598022460938,231.2152891282235,226.60954862049365,230.08242593552606,604000
2020-10-13,225.78309631347656,228.43882244743864,223.95380169485924,226.57239104822708,480500
2020-10-14,226.55380249023438,229.20952847083123,226.0988096517858,227.26880945356984,460700
2020-10-15,229.77598571777344,230.7324172704905,223.57310868970788,223.57310868970788,371600
2020-10-16,231.24314880371094,233.9545874833794,230.37958041529907,231.19671719629434,452100
2020-10-19,226.9995880126953,232.95174659388596,225.94101243927724,230.41673927813662,406600
2020-10-20,223.76806640625,229.63666896118045,221.59520365742867,228.12308672478565,844100
2020-10-21,219.9052276611328,228.5316866822263,219.74735737832265,223.3595150293913,730200
2020-10-22,222.2359619140625,224.06525666568282,220.67594780590213,220.83381809947915,594900
2020-10-23,225.7366943359375,226.50739947975669,223.09952932724056,224.04668024000452,562300
2020-10-26,220.01666259765625,223.9073958800711,217.90879242392828,222.88595724903027,610100
2020-10-27,219.9609375,221.64165664747702,217.02663593932218,220.53664969356169,739200
2020-10-28,217.29592895507812,219.4780868598706,214.21306592821728,215.81949743767547,845100
2020-10-29,218.99517822265625,221.6601987600861,215.03945285487143,217.28660320483746,488000
2020-10-30,220.1837615966797,220.65734404842885,215.80088522641947,218.326611072635,478600
2020-11-02,227.8631134033203,228.68026427705817,222.92309971765704,222.92309971765704,694000
2020-11-03,235.27313232421875,236.59170762334955,229.153824157111,231.39169415523392,573300
2020-11-04,225.35595703125,233.32313534315443,224.32523781193876,233.09099150248917,813700
2020-11-05,232.4224395751953,237.43674137227734,228.74527453344803,229.9152886766543,528400
2020-11-06,231.62384033203125,234.40956641523763,231.50312100103292,232.7752647116378,518100
2020-11-09,236.54530334472656,248.37535908394906,236.05315951447733,245.60819418039597,928800
2020-11-10,231.26168823242188,235.77456489248328,220.09092817201747,224.82665384264214,1032400
2020-11-11,224.89166259765625,234.0288404913575,223.87951888328934,233.1838335361623,987700
2020-11-12,218.2894744873047,224.89164517281228,215.18803650998308,224.89164517281228,1253900
2020-11-13,223.67184448242188,223.82109927602494,220.8267372518909,221.58232007314064,740500
2020-11-16,225.01513671875,226.65689694831568,220.621542492302,225.69609222660614,914300
2020-11-17,225.1084442138672,227.3192261525059,223.20548078028258,225.5655175438541,663700
2020-11-18,229.0076141357422,232.3471158788437,224.98715687372822,225.52819490030336,907500
2020-11-19,233.3358917236328,233.80230231828577,226.25578231289413,229.00760197460224,770700
2020-11-20,230.99452209472656,234.4552808325332,230.37885667654805,233.2053038201505,778800
2020-11-23,234.86575317382812,236.52617400143532,232.70161509119163,234.62322475232867,573300
2020-11-24,239.5578155517578,241.8339016090028,236.51682349462357,238.9141666316999,896500
2020-11-25,239.20333862304688,240.4906364614952,235.49071415272405,238.89552014610874,539600
2020-11-27,238.73692321777344,241.61002845956108,238.06530504785812,240.3507141443107,243800
2020-11-30,238.3917999267578,238.41046033747838,232.68293834643637,236.36757949212569,972900
2020-12-01,230.36956787109375,242.37495990983007,230.22963612774436,240.66790935750652,977300
2020-12-02,230.11766052246094,232.2071708683452,229.00760103434905,230.06169352872786,780100
2020-12-03,228.76510620117188,233.92360697470681,227.67370696214596,229.17553562664904,644600
2020-12-04,231.30235290527344,232.94411310655164,228.80238466730577,228.82104507690042,582900
2020-12-07,228.66249084472656,231.47027784612237,226.7875109137721,231.0038671940399,648800
2020-12-08,232.83218383789062,233.37320762360824,227.6830066819472,227.81360108431392,493200
2020-12-09,234.3993377685547,235.30417557845615,231.75012866277396,232.38444032173967,660200
2020-12-10,230.19229125976562,233.57842253316198,227.7296438637856,232.9720944473084,696500
2020-12-11,230.14566040039062,232.32845871367607,228.4199353909396,228.66247802600867,578600
2020-12-14,226.66622924804688,232.36576736790016,226.46100744468282,231.51689665705092,428200
2020-12-15,230.612060546875,232.68292477062312,227.83225732806036,229.2035056446969,483500
2020-12-16,229.22213745117188,232.05792172111288,227.75761564562805,231.82471643336146,535500
2020-12-17,230.58409118652344,231.26504672575297,228.18673369898443,230.11768055318646,500600
2020-12-18,231.29302978515625,231.7127965076166,226.40505546666407,230.32290193249855,1325300
2020-12-21,232.60826110839844,233.3545208064066,226.964690823969,227.65498353552752,702900
2020-12-22,231.00387573242188,232.4031077403877,229.13823305513412,232.3284803252493,538000
2020-12-23,231.36764526367188,234.0355145130626,231.36764526367188,231.72212188084615,498000
2020-12-24,231.92735290527344,232.3471196227718,230.60274843282028,231.8620485853154,131900
2020-12-28,231.67547607421875,235.06162161822982,231.3956268647289,234.52058360887528,416000
2020-12-29,230.08966064453125,233.54109593832558,228.2426645805047,233.41982463805658,396300
2020-12-30,232.3657684326172,233.11201401148182,230.50012601801157,230.75197749570347,296000
2020-12-31,233.96090698242188,234.22209580661524,231.01318827084154,233.19600092120515,354700
2021-01-04,229.91246032714844,239.25931923563448,228.58785582735,234.96834991946844,887000
2021-01-05,230.47213745117188,232.02994712505634,228.07478016894785,229.66991066118786,683100
2021-01-06,241.19029235839844,243.38242828237293,233.6530939429829,233.6530939429829,901800
2021-01-07,242.10440063476562,244.90286398527672,240.27605074920731,243.8114507529032,587300
2021-01-08,244.22189331054688,246.49797910360078,240.88240625177107,243.21445903420818,700900
2021-01-11,244.9495086669922,246.38606124585047,239.75368789557442,241.70328073316054,578700
2021-01-12,247.63609313964844,247.98123249580826,243.3637837405725,244.88425867886448,446300
2021-01-13,244.79095458984375,248.47558129092388,244.50175382453452,248.32632648114767,407300
2021-01-14,245.0987548828125,246.7871588712131,243.18648293007564,245.6677621146478,376100
2021-01-15,238.4291229248047,241.57272605807879,236.3582585613278,241.57272605807879,663900
2021-01-19,243.46636962890625,245.44394631401218,241.08768659997088,241.21826678443827,525100
2021-01-20,246.23683166503906,247.27224960987908,242.65480140601363,243.9234246682442,519600
2021-01-21,249.71624755859375,250.49981395342374,244.34318831696646,246.43269870317977,774100
2021-01-22,248.1024627685547,250.84495945205538,245.13609810026034,247.17897886383628,735800
2021-01-25,243.3264617919922,248.81145604147142,242.61750843615633,247.67341282326348,803000
2021-01-26,228.02813720703125,239.91228430001993,227.61769360575087,238.32649112266358,2311000
2021-01-27,224.85653686523438,230.57472072927592,222.46851704311786,229.39004813912527,2246400
2021-01-28,234.32469177246094,237.29107070619835,226.88078229030268,228.57850953927237,938000
2021-01-29,231.83407592773438,238.1679405086105,231.44229269083328,233.20532437374987,1108900
2021-02-01,231.04115295410156,235.63064588250862,230.49079185035515,235.0896078668229,985900
2021-02-02,235.5560302734375,236.99256876144494,232.6736017414492,233.2053166957024,677300
2021-02-03,228.905029296875,236.79670413898847,228.54122954164748,235.65866095930764,720600
2021-02-04,225.061767578125,229.94041830976232,221.79689348447727,229.23147934499568,1422600
2021-02-05,226.57296752929688,229.51134896376962,224.24091425313642,227.99085990664506,894400
2021-02-08,230.6493682861328,230.7146726033098,227.6830036573283,228.858353263015,595700
2021-02-09,229.9591064453125,231.25572745806326,227.27257659811306,230.52812799673396,557700
2021-02-10,228.30801391601562,232.17921663009093,227.75765276332294,232.151233129698,600100
2021-02-11,230.2762451171875,230.34153520053553,226.078549660389,229.38073049023276,633400
2021-02-12,233.4522705078125,233.9113478747875,227.70919306186514,229.38620569981464,611500
2021-02-16,233.95819091796875,236.7126264822947,233.11500277593203,235.14803514586643,561900
2021-02-17,232.4404296875,235.98184250032918,230.8008861891278,232.0844099532343,632400
2021-02-18,228.77723693847656,231.55039988406753,226.72546290012846,231.409873290627,444900
2021-02-19,232.56227111816406,234.68899777544888,230.40743913773488,230.8290475762773,576300
2021-02-22,228.55239868164062,232.02823776418523,227.73731578202202,230.7915464585832,590500
2021-02-23,229.92025756835938,230.77282377698228,222.1722379927856,227.19392701323554,586000
2021-02-24,231.44735717773438,232.07508079066008,227.606148987748,230.1357279022633,607700
2021-02-25,228.9833526611328,231.99073613310208,227.70919246018613,231.43797913672825,427700
2021-02-26,227.9246826171875,232.00948926101952,226.95033149561885,230.94144420851555,617200
2021-03-01,235.38226318359375,237.05927584702823,230.01391847518917,230.01391847518917,722600
2021-03-02,233.0119171142578,236.41278888686674,232.1125041481438,236.216051682072,438100
2021-03-03,235.00750732421875,237.44340655215484,231.32556745808316,231.541046342684,737300
2021-03-04,230.53857421875,238.34278915950537,226.77230435350253,233.62090989070765,940900
2021-03-05,237.11549377441406,238.06175387065832,228.5992386823361,232.91826585385854,575300
2021-03-08,241.59378051757812,243.4956500209049,237.60266795164,238.38964547804704,721600
2021-03-09,243.32704162597656,247.2806855804871,242.13721154688432,243.1771370457848,746400
2021-03-10,247.0183563232422,248.42367957795815,242.6618599518976,243.93600597898018,628200
2021-03-11,247.57113647460938,251.27183282724252,246.10960244063145,248.2831761393495,743100
2021-03-12,248.49862670898438,248.49862670898438,245.48186486760846,248.27378412920197,644700
2021-03-15,248.32992553710938,248.32992553710935,243.77669301775055,247.33683296478745,553700
2021-03-16,242.0341339111328,248.4424044579489,240.85365323967017,248.4424044579489,861800
2021-03-17,244.8353729248047,245.2382539347241,241.08784473431746,242.33391386882226,505400
2021-03-18,243.87977600097656,248.15195606929885,242.79298933919318,244.68550947064898,600000
2021-03-19,241.99664306640625,244.07652254144548,239.40148985572668,242.6056393248204,1027900
2021-03-22,245.34136962890625,246.51247253399046,240.3852541290035,242.98978584625564,666900
2021-03-23,242.39012145996094,246.82158378244674,240.8723771364958,244.50748401023102,605600
2021-03-24,246.57801818847656,249.20127680216905,243.49566787385703,243.6080891585332,628300
2021-03-25,247.94583129882812,248.582904237283,240.43204747542802,246.6435801037916,523600
2021-03-26,256.28399658203125,256.7992987100172,249.2480339359856,249.8570013678212,761700
2021-03-29,253.25799560546875,258.04544978068947,253.15492369903038,255.76883296458305,619800
2021-03-30,250.74716186523438,255.01934234404553,249.62289180602082,252.71459158179522,586900
2021-03-31,248.68600463867188,253.09871163864344,247.71163917963074,251.5622397526312,734800
2021-04-01,246.812255859375,250.12882694439068,245.05091270019855,249.81029041857443,784500
2021-04-05,250.76588439941406,251.14063154816213,248.01144853948495,249.2012785993881,684900
2021-04-06,246.32504272460938,250.99069706464968,245.32257206283805,249.51043599648793,738400
2021-04-07,244.77919006347656,246.0908479520731,243.0647083019958,244.8541566469603,647800
2021-04-08,244.5636749267578,245.63170549400772,242.88664821220706,244.4980863276072,452800
2021-04-09,247.88966369628906,248.3581048073047,240.93801361998783,246.5218236577088,506500
2021-04-12,248.35809326171875,249.93204845963146,246.86845402890404,247.41183311221613,549800
2021-04-13,245.4069366455078,245.91286106154396,242.4463853311651,243.84233072187143,604600
2021-04-14,243.21461486816406,246.8309662880584,242.9897437072467,246.1751659297671,464200
2021-04-15,247.5991973876953,247.89900651816575,243.45816597326805,243.85166903093204,588800
2021-04-16,249.07015991210938,252.602195815605,248.78907807321946,250.55979930667795,580200
2021-04-19,250.2412109375,250.33490486439266,247.1213775793453,248.18005891135059,517500
2021-04-20,246.60610961914062,251.08440495186602,244.86349403069212,250.9063950640306,435100
2021-04-21,250.91575622558594,250.98134483068372,246.54050449398144,246.70913640020063,452100
2021-04-22,248.3206024169922,251.4310580168724,247.29940430447337,251.4310580168724,694700
2021-04-23,252.0775146484375,252.42415647709643,248.45178522119414,248.90149895618066,682600
2021-04-26,250.54104614257812,255.3472277281525,249.32308214895602,251.8620248611708,558500
2021-04-27,251.66525268554688,253.38911223335793,249.6977946545396,251.8338845932806,701900
2021-04-28,249.4449005126953,252.54597849091385,246.73729707059306,250.11007890847682,738700
2021-04-29,250.86891174316406,254.6070907958734,249.95078557588727,252.4522447928481,529100
2021-04-30,247.58045959472656,250.57846499884414,246.54050565208115,248.37678646384816,613900
2021-05-03,244.68551635742188,249.9601386869781,244.07652010508673,249.9601386869781,708000
2021-05-04,246.0252227783203,246.81220023970334,241.9122970099326,243.29889268458084,606100
2021-05-05,249.70718383789062,251.51535942076814,245.80975088858568,247.40246188791798,991200
2021-05-06,251.5528564453125,251.67465569903067,248.08638106519618,250.14753322494764,579500
2021-05-07,253.5952606201172,254.16677361517782,249.15444825367481,250.4379722605917,616200
2021-05-10,253.71710205078125,256.83693622762667,253.286144183632,253.93259528004575,507800
2021-05-11,251.3748016357422,253.11741698514768,249.21060655037738,252.03997983561288,659800
2021-05-12,244.09532165527344,252.38673570163596,244.0016277073018,249.56671083854832,746200
2021-05-13,248.93898010253906,250.26936550692784,244.52627261382932,244.62931593972857,416400
2021-05-14,251.59161376953125,253.6422963792494,248.92953005080804,251.04603774940534,460800
2021-05-17,249.22117614746094,252.81454336064448,246.76601188884877,252.43825229835988,502600
2021-05-18,245.88180541992188,248.96720262881436,244.97874132928703,248.94837085173202,783700
2021-05-19,243.08799743652344,244.2920541032393,238.33759586411617,242.52358959434952,780000
2021-05-20,243.02215576171875,244.67771581920474,241.2913260111335,243.42663706445282,549100
2021-05-21,244.76242065429688,246.92595083597283,243.63360482482653,244.1321589296638,424000
2021-05-24,246.82240295410156,247.72543807178795,244.60240693553519,246.2015573397644,415500
2021-05-25,245.07276916503906,249.12705482015826,244.5554121157113,247.16105784295203,551800
2021-05-26,245.05398559570312,245.5149047747573,241.98739177511996,244.6212566653928,623400
2021-05-27,247.4809112548828,249.87022152149262,246.7095548268235,248.2052169503188,1717300
2021-05-28,248.07351684570312,248.84487320781668,245.15743383044986,248.08293273281788,598500
2021-06-01,251.99612426757812,252.52289722158363,249.62561726758048,251.4599354264384,737400
2021-06-02,255.69293212890625,256.3231649673955,251.42228219342618,252.4005870537193,751400
2021-06-03,258.1575012207031,258.6936900604814,253.82099718784363,254.8087180043257,642000
2021-06-04,259.2674865722656,260.6973234868203,257.8564814320433,259.3615593230084,502200
2021-06-07,258.4302978515625,260.5656085692263,256.9628548435427,259.9729818338775,452400
2021-06-08,259.0887756347656,261.4028449005641,257.50845665347043,258.5902215975603,649400
2021-06-09,262.5880432128906,263.27474269566005,258.07283837835706,258.9006326296484,1061800
2021-06-10,264.95855712890625,265.0902360140033,261.97662030975226,263.5757709470355,892500
2021-06-11,267.2914733886719,267.36674309234957,263.5852299245172,266.1344672341997,1002700
2021-06-14,264.9867858886719,267.0938777839779,262.65391364245875,267.0938777839779,689900
2021-06-15,267.15972900390625,267.56421026437374,263.20890303136554,266.0591323364071,708600
2021-06-16,266.3318786621094,268.9657429515583,264.54461155805706,267.15025689822505,1395200
2021-06-17,254.9121856689453,266.3883725723524,253.01204236823887,266.3883725723524,933600
2021-06-18,255.5894317626953,256.1162046539791,250.94251977339476,251.42227064855194,1466300
2021-06-21,263.6886901855469,263.69807736725977,257.09458257642564,257.09458257642564,1244700
2021-06-22,268.2602844238281,268.7306194601447,261.95781216136993,264.422363158553,1712800
2021-06-23,268.8435363769531,272.3428307304045,268.2791572126681,269.0316819030327,1808300
2021-06-24,268.57073974609375,270.60259068492144,266.2566705422494,270.60259068492144,715600
2021-06-25,268.6930236816406,272.2017048153236,267.52657322587953,269.4737672409479,1274100
2021-06-28,266.4354248046875,268.7212752641237,264.8268867611396,268.7212752641237,924500
2021-06-29,266.75518798828125,268.1568058196313,265.5699633000488,267.5077412181603,747500
2021-06-30,269.0504455566406,269.5489995500382,264.99615981428207,265.739297214356,597200
2021-07-01,268.3731384277344,270.92237478640413,267.82756246101604,270.92237478640413,543200
2021-07-02,268.3073425292969,269.097501967199,266.4824402416515,268.7776775785462,628500
2021-07-06,267.1502990722656,269.6619007826396,263.71685906854117,269.43612044578106,711600
2021-07-07,274.6380310058594,275.8044814363637,265.8427599368184,266.92455350419283,642000
2021-07-08,270.4427185058594,273.24592640958076,268.39206408651626,268.39206408651626,460100
2021-07-09,273.9231872558594,275.5693601871879,272.77556840688266,274.5628361337867,429400
2021-07-12,275.5317077636719,276.3218672754693,273.1706164094007,273.2646891694428,379000
2021-07-13,274.1394958496094,275.78566861766257,273.67857666078646,275.51289494226427,415100
2021-07-14,274.5628356933594,275.69162276313017,271.93835767195463,274.76036840684816,410200
2021-07-15,276.3876953125,277.35658436596196,273.2458606274197,274.6286468209017,437900
2021-07-16,276.48175048828125,278.16552918903733,275.55988351557045,278.16552918903733,586300
2021-07-19,273.029541015625,274.1677439841446,269.2386410431704,272.9072492895816,694300
2021-07-20,278.3631896972656,279.9246772559176,272.5780439317442,273.5845681215713,539500
2021-07-21,280.59246826171875,280.9875335941559,279.2943390411979,279.6235792895427,417400
2021-07-22,279.8587951660156,281.53318694249214,279.1532925291804,281.29801939688036,332700
2021-07-23,281.49554443359375,282.18224398259605,279.3696206929092,281.68368994775125,361200
2021-07-26,280.1409912109375,282.2857181281938,278.8052555969056,281.45792375539725,773700
2021-07-27,276.07733154296875,279.1627291394229,264.74226532026216,273.37761223444403,1021300
2021-07-28,281.4296569824219,283.1416833528331,270.4520536406264,271.49618361052137,1023900
2021-07-29,286.7256774902344,286.88560405314246,279.529556298888,284.06359349128303,710300
2021-07-30,289.1807861328125,290.46949944906356,285.5968069963518,286.1988495800731,632300
2021-08-02,289.07733154296875,291.9275608510165,287.14896928467914,290.44131469627763,692900
2021-08-03,292.6048889160156,293.64904783273306,289.4254188426107,290.45074598165337,968200
2021-08-04,293.4137878417969,295.15400430985795,290.6764348013488,291.1937917988314,542500
2021-08-05,295.09765625,296.1700341149325,292.39793722414856,295.71850206017496,778100
2021-08-06,295.6807556152344,297.2234680231661,294.35443632473823,296.1510905629745,549600
2021-08-09,295.398681640625,297.1389273691539,293.6302169524757,295.41748471137913,609300
2021-08-10,299.5187683105469,299.7445199470527,295.91598577179315,295.91598577179315,531300
2021-08-11,297.6468200683594,301.90805410651296,294.8436130769915,300.54407109605864,985500
2021-08-12,298.3711853027344,299.4059282719956,297.1389096279249,297.1389096279249,453900
2021-08-13,298.7581481933594,300.98565893006844,297.39899593465543,298.7770149065678,317800
2021-08-16,301.48590087890625,301.6085777211409,297.27629069219137,298.39006046412976,318100
2021-08-17,295.6622619628906,300.66467658138976,294.4541300095094,300.30603626115635,608800
2021-08-18,295.0394287109375,297.8615440087275,293.9256874875323,294.8884085579785,404900
2021-08-19,296.74774169921875,300.40045268429117,291.6320682899922,293.00063953745894,593000
2021-08-20,297.3612060546875,299.7963656268307,296.70994445777524,296.70994445777524,272800
2021-08-23,296.9176025390625,300.49481755207876,296.6250100798487,298.8713873892762,409700
2021-08-24,298.68267822265625,299.9474394158013,296.719445322741,297.44623150382995,335400
2021-08-25,301.4386901855469,302.269286432181,297.71048363850184,298.92803473245465,315000
2021-08-26,301.8351135253906,302.62794752030425,300.5137235338679,301.8256657669771,359700
2021-08-27,303.6001281738281,304.77994585677493,302.8450275742566,303.6189948872639,333300
2021-08-30,306.5638122558594,308.1683758108346,303.47741959655605,304.13812901428525,402000
2021-08-31,307.1773376464844,307.90409495594884,304.5062143324706,306.3089791744291,608100
2021-09-01,304.8837890625,307.35671138971367,303.5340843997791,306.76207860433635,417100
2021-09-02,308.7724304199219,308.8101638432684,304.95925195970403,306.6015488036174,454300
2021-09-03,305.80877685546875,308.8291219756996,305.2990874955488,308.35719485092267,489300
2021-09-07,300.57977294921875,304.6194674032251,300.2399992943138,304.3174559780235,649300
2021-09-08,300.8534851074219,301.5047467206915,297.0497543537588,300.29661466207284,604700
2021-09-09,297.3424072265625,302.0428118243066,296.1342749224709,301.47649350585675,591800
2021-09-10,296.45513916015625,298.97524235194004,295.9737643382764,298.6732021184412,603000
2021-09-13,298.0596618652344,299.44712839339695,294.5485238431988,298.8241812986976,445100
2021-09-14,295.71893310546875,300.1361634900964,295.275320515294,299.6642364283847,328800
2021-09-15,299.8341369628906,300.7779910387841,294.95439871669976,295.4263257546465,408200
2021-09-16,299.2112121582031,300.8912713865767,296.90820573672795,300.4193443133915,382000
2021-09-17,294.0577697753906,297.3518405794349,292.98179094619996,297.3518405794349,1083600
2021-09-20,285.487548828125,289.4611664968095,283.42050605892,289.04586839131633,941900
2021-09-21,283.3167419433594,287.17710235637713,281.7593593927811,287.13934012134337,678200
2021-09-22,284.98736572265625,286.2521270107455,283.6093465287899,284.8174788639906,543100
2021-09-23,287.0732116699219,289.1497021603358,284.5059274291104,287.49795752609674,550100
2021-09-24,285.5819091796875,288.46065233269746,285.47807026244953,285.75179598519924,325200
2021-09-27,285.827392578125,289.3668462970261,285.36491317618265,285.5631145192797,309200
2021-09-28,280.07928466796875,286.1105268013214,278.94667691620856,284.4965441926803,490000
2021-09-29,281.1363525390625,282.3728278401138,280.0792406153645,281.07972360058864,406500
2021-09-30,277.53082275390625,283.562034499538,277.4081171320845,282.8541440390002,598400
2021-10-01,278.3047790527344,280.6833095882253,273.30236433055467,277.1249615423959,469300
2021-10-04,276.3133239746094,279.04107650695806,274.20851868636953,277.3893316155642,461700
2021-10-05,281.58001708984375,282.4483756470268,277.88957243321437,279.3336682392439,407500
2021-10-06,281.46673583984375,281.7121471342805,276.19059463845224,278.2953997462426,421500
2021-10-07,287.7245178222656,289.26300481409504,283.7131373753599,284.19451224631496,697800
2021-10-08,284.4115905761719,286.1671744722749,282.29736625790645,284.0340546342168,364500
2021-10-11,281.9197998046875,287.4507713258886,281.815960869504,283.5149156306487,347700
2021-10-12,281.23077392578125,284.10009860140053,280.0320895270873,283.2883978599565,334500
2021-10-13,283.03350830078125,285.2043898901037,280.16418393440927,282.0330253158737,330300
2021-10-14,292.7646484375,292.8968018332503,285.2043969257357,285.3270737593234,393200
2021-10-15,296.5590515136719,298.54112262688733,292.86857750857826,294.87899190458455,379000
2021-10-18,297.3045959472656,297.8614664138999,293.22716809616406,294.4164046841705,290800
2021-10-19,298.3900451660156,300.3154867662942,296.5589659312116,299.8152452518874,331000
2021-10-20,301.46697998046875,302.6467975514663,298.3522731146912,299.80581642731937,288400
2021-10-21,299.8624572753906,299.9945818704369,292.40598688724145,299.9285051708432,493800
2021-10-22,298.5410461425781,302.02387014397243,297.82373659937616,301.0139681283838,288200
2021-10-25,297.95587158203125,299.4849106985393,294.822268886588,298.5410565471992,440600
2021-10-26,297.8520202636719,300.7024490370632,297.07805305360483,299.0790189690845,498000
2021-10-27,296.09649658203125,302.1749200075509,295.3980536829477,298.6826767079886,380800
2021-10-28,300.81573486328125,301.1649562747734,296.80435490204417,297.5122454834389,498900
2021-10-29,301.46697998046875,302.5618541428513,299.91907430547275,300.37210581808625,439600
2021-11-01,301.92950439453125,303.9115749777583,298.1163257335515,301.92005663612724,798700
2021-11-02,324.12890625,325.70512630286055,311.3302482885266,317.1349446394023,1543900
2021-11-03,320.24969482421875,324.26107487718065,315.17178379971347,323.74196662727775,886300
2021-11-04,322.69427490234375,325.59188494399586,320.63665118269586,321.2407316005366,437300
2021-11-05,319.9759826660156,326.4130456364363,318.3997336697864,324.68580533420715,475600
2021-11-08,316.6441955566406,324.0440085180142,315.8324660224447,323.251174501168,480700
2021-11-09,316.79522705078125,320.7122160905809,316.1911465567438,317.34264979487733,377400
2021-11-10,314.7564697265625,316.4176333245509,312.71774145235156,315.87965838880103,457900
2021-11-11,311.1510009765625,314.85089357122587,308.2628092251659,314.85089357122587,571600
2021-11-12,316.776611328125,317.49636629992756,311.14152210785653,312.97884385854877,348200
2021-11-15,317.325927734375,320.0629795643864,315.7158938458574,316.77663871611344,336900
2021-11-16,322.5442199707031,325.2339001651559,317.6099555403041,317.6099555403041,482500
2021-11-17,323.8511657714844,328.68120811671463,320.545866023747,325.4422392240857,679500
2021-11-18,326.52191162109375,326.5976935451901,321.9286368289159,324.25842520400505,475600
2021-11-19,329.7420349121094,331.32362879390894,324.9498245258016,327.3080532016115,531500
2021-11-22,328.8706970214844,334.7235940664717,327.93310514697504,330.05453682357756,660200
2021-11-23,327.6489562988281,331.0110785760321,324.52363087718766,327.9425462486406,571800
2021-11-24,326.68292236328125,328.17928296822487,323.21663638967544,325.4138497230543,625300
2021-11-26,321.24676513671875,324.56151642656323,319.1726755888862,321.04785924964506,513900
2021-11-29,322.5536193847656,325.98204271201695,319.3619928499893,323.3870469824475,589500
2021-11-30,318.4055480957031,321.54035341566987,315.20444081372204,320.58380165680853,1427100
2021-12-01,314.4372863769531,326.26620273686626,314.17210745535033,322.5915598929889,590700
2021-12-02,325.470703125,327.41218878310764,315.70639503312265,315.70639503312265,1165200
2021-12-03,327.18487548828125,328.1035362330574,322.89464165805225,326.54087364102304,1043500
2021-12-06,326.6640319824219,329.09798464702834,322.7526206563021,328.1603927735666,1012800
2021-12-07,332.19488525390625,334.43944060254046,329.1547642276194,329.9692609348028,432700
2021-12-08,330.0072021484375,333.3692957003891,328.51081241992676,333.14200770206935,450700
2021-12-09,328.2266540527344,330.48068937837036,327.3837463459481,329.91244056397164,389900
2021-12-10,332.0812683105469,332.5074332772006,329.2495039878725,330.3860017036242,395800
2021-12-13,332.4410400390625,335.10230874205297,330.27226703210107,331.475037477538,533500
2021-12-14,324.4857177734375,333.25561141131504,321.3509125987971,331.59823585181425,685900
2021-12-15,332.7536926269531,332.8294456561821,324.85511704784597,326.1147098623549,827300
2021-12-16,330.4049377441406,336.2010125972089,328.89909703445824,333.2745641724671,536400
2021-12-17,323.67132568359375,328.3498635271135,323.1883097301923,327.6016685782323,990700
2021-12-20,318.7748718261719,321.871785994886,313.8027452172534,320.7069062582913,592900
2021-12-21,321.7297058105469,323.97426102235903,319.19156069606163,322.032775678575,386400
2021-12-22,320.5269470214844,323.1692851452778,317.2311271154374,321.2751417537798,541200
2021-12-23,322.1180725097656,324.5331230650114,321.2183715950317,321.521412620795,585500
2021-12-27,329.87451171875,330.0355266102335,322.59152869140195,323.6712042050004,230400
2021-12-28,329.90301513671875,331.19104792244593,329.27794422777856,329.86512416887206,237500
2021-12-29,330.5848388671875,331.351964617097,328.0277337659333,330.4996058841236,236800
2021-12-30,328.48236083984375,332.4032517405156,328.28348386588294,331.0773281745476,235300
2021-12-31,330.3860168457031,331.85396663535124,327.6963362909788,327.6963362909788,305000
2022-01-03,321.68243408203125,330.52808185891456,317.2974867097865,330.3860268592139,638200
2022-01-04,324.9403381347656,326.645055802154,320.9436940100474,323.44394851570615,588200
2022-01-05,319.504150390625,326.79661530948965,319.1063963927754,326.10524244344117,578100
2022-01-06,317.3731994628906,321.88127023018257,314.9013560747933,319.2863028905243,453500
2022-01-07,310.5258483886719,318.3202293488472,310.29856044788716,318.3202293488472,613400
2022-01-10,312.6758117675781,313.5755417191581,300.09869689447885,306.66189884965644,766500
2022-01-11,317.2690124511719,317.67624633656396,308.1960784837743,314.7213873225862,502800
2022-01-12,317.36376953125,321.72975670525136,313.8122502412905,319.57043413304945,594100
2022-01-13,312.54315185546875,318.9642970491028,312.2495619304262,317.74256642088125,414800
2022-01-14,307.8456115722656,311.18877315932014,303.735324302511,309.28517889966844,677800
2022-01-18,300.6952209472656,305.01386495797533,298.94313277702804,303.69745051595345,659800
2022-01-19,298.92425537109375,307.4763119542611,298.6874874381131,301.83177252465657,532600
2022-01-20,297.1437683105469,304.436232512091,296.17776550845025,300.2406825985359,518600
2022-01-21,297.6173095703125,303.2808092710345,294.70034117842584,297.45629464922064,594200
2022-01-24,295.278076171875,296.111504069226,282.86197742145094,293.59228934399346,1100700
2022-01-25,285.6652526855469,290.6752702674546,280.59841311160005,288.94211280325544,868100
2022-01-26,282.2652893066406,290.4763856838239,278.51486414315457,286.49870143786,848300
2022-01-27,271.7906494140625,281.7727644157871,269.9722590160201,279.28199009944126,1442400
2022-01-28,269.5365905761719,271.7148437553307,260.79510906218127,270.2090033380689,1312500
2022-01-31,273.912109375,274.28145235078176,265.40739413713925,269.25250336415684,850400
2022-02-01,274.7455139160156,276.05247752428124,268.08760082807976,275.51263970306974,667100
