Price,Close,High,Low,Open,Volume
Ticker,RF,RF,RF,RF,RF
Date,,,,,
2021-03-03,17.925674438476562,18.549101512181014,17.9171341407538,18.275818500633594,11910000
2021-03-04,17.430965423583984,18.10204957193989,17.09542416991264,17.89556087935868,16952500
2021-03-05,17.990201950073242,18.024617280239482,17.00078418197951,17.835336246351687,15265900
2021-03-08,18.34294891357422,18.798942143332937,18.0074076854764,18.239706216165544,13417600
2021-03-09,18.084842681884766,18.360158762432693,17.654660895775308,18.11065253880283,9513300
2021-03-10,18.506420135498047,18.523627800320842,17.99880551031833,18.10204985824185,8383100
2021-03-11,18.446195602416992,18.66989032998983,18.274122230126103,18.394572606121745,6163600
2021-03-12,18.80754852294922,18.85916987864708,18.540834629648103,18.704304170540187,7792600
2021-03-15,18.46339988708496,18.730113753105528,18.30853583583149,18.66128473887738,10244700
2021-03-16,18.016014099121094,18.334347709602813,17.82673305838927,18.308537852058162,11756600
2021-03-17,18.23110580444336,18.446196712241374,17.981599563711235,18.23110580444336,9633900
2021-03-18,18.46339988708496,19.10007031996174,18.403174704761973,18.558040397028588,10846900
2021-03-19,18.136465072631836,18.43759266831057,17.70628326195175,18.084843714833973,35973000
2021-03-22,17.585832595825195,18.033220424530665,17.448174549913766,18.007410566555617,9712400
2021-03-23,17.258892059326172,17.646056306631976,17.1470455217785,17.396550093698632,9890500
2021-03-24,17.138442993164062,17.766508027889746,17.138442993164062,17.508399604061292,7892600
2021-03-25,17.86115074157715,17.92137593846228,16.914750336345485,17.12123742895745,7907200
2021-03-26,18.067636489868164,18.188086874676323,17.74069902781169,18.1364655156176,6685400
2021-03-29,17.482587814331055,17.792319230581374,17.258893084929525,17.757903899436535,7028900
2021-03-30,17.990201950073242,18.15367148633636,17.71488587279637,17.74069737042105,7129800
2021-03-31,17.77511215209961,18.13646493598893,17.749300652888458,17.938581698410182,9146800
2021-04-01,18.1192569732666,18.162276137914372,17.71488667165758,17.757904195292014,8297600
2021-04-05,18.059032440185547,18.489214256219544,17.96439191553378,18.351556206369736,8978200
2021-04-06,18.136465072631836,18.222501762970527,17.929978000427,17.998807024495278,6360600
2021-04-07,18.170875549316406,18.282722068158268,18.024613707130623,18.110648733464547,4987000
2021-04-08,18.11065101623535,18.16227400775809,17.732092257814134,18.084841161487127,5412400
2021-04-09,18.26551628112793,18.342949125585964,18.059029242910874,18.282723944565962,6675600
2021-04-12,18.428985595703125,18.497814607672545,18.265516076895842,18.454797090571567,6555800
2021-04-13,17.929977416992188,18.325743882253352,17.809527039045456,18.29133019184571,9252700
2021-04-14,18.26551628112793,18.428985801763012,17.83533454125579,17.878353699850866,9291900
2021-04-15,18.041824340820312,18.291330575820016,17.68047155838122,18.26551907671245,9283100
2021-04-16,18.239709854125977,18.37736790546921,18.084844136111485,18.282727379790707,5956700
2021-04-19,17.981597900390625,18.33434682526857,17.94718421165322,18.23970795048077,6321600
2021-04-20,17.207273483276367,17.91277143352854,17.112632953994034,17.818130904246207,9068200
2021-04-21,17.68047332763672,17.689077161533543,16.957767690438587,17.052408222290147,6896300
2021-04-22,17.45677947998047,17.869753643668098,17.430967979369946,17.818130642447056,8567600
2021-04-23,17.74930191040039,17.85254627354635,16.42434270294372,16.42434270294372,11971500
2021-04-26,18.162275314331055,18.36015853969761,17.843940074426076,17.89556142864925,8653800
2021-04-27,18.26551628112793,18.33434529386695,18.033217747753827,18.248308617689897,6626000
2021-04-28,18.42038917541504,18.52363355541548,18.2913349311748,18.325748630499113,7530100
2021-04-29,18.884981155395508,18.902187179750683,18.558042077447823,18.661286428645326,7674500
2021-04-30,18.755924224853516,18.996826603083974,18.592456336317,18.661285352809532,8753100
2021-05-03,18.755924224853516,19.08286328395294,18.558041007564135,18.979618938707542,6154100
2021-05-04,19.203319549560547,19.22052721922115,18.47200999912195,18.63547957887027,8167200
2021-05-05,19.34957504272461,19.564665919110183,19.014033800687326,19.229124677072896,5449500
2021-05-06,19.513046264648438,19.530253930098407,19.143089662540582,19.444217243861857,5657300
2021-05-07,19.6937255859375,19.71093325467029,19.08286811504588,19.117281811497854,5183900
2021-05-10,19.487234115600586,20.012056407202525,19.487234115600586,19.874398370227137,6131500
2021-05-11,19.306560516357422,19.78836369465661,19.125883298861844,19.323766541965192,7200300
2021-05-12,18.833358764648438,19.642101011815424,18.781737407897072,19.538856657299352,6789700
2021-05-13,19.40980339050293,19.547461442555093,18.712909296862165,18.764530656128372,7776900
2021-05-14,20.003454208374023,20.05507556620221,19.444218182364093,19.461425848644613,8138400
2021-05-17,20.132509231567383,20.158320732024237,19.762552596753046,19.891608458023867,6069400
2021-05-18,19.685117721557617,20.22714768857882,19.659307864755935,20.123903338332262,6208600
2021-05-19,19.50444221496582,19.53025371285366,19.082864262210773,19.444217027574137,5702900
2021-05-20,19.375389099121094,19.581876170817015,19.194711885753804,19.470027981348366,4270500
2021-05-21,19.581878662109375,19.814177262701346,19.435616762590012,19.504445795245385,6461900
2021-05-24,19.676515579223633,19.788362121341898,19.53025370659927,19.68511777083688,4063600
2021-05-25,19.323766708374023,19.977643276489133,19.30656068261808,19.71093100561765,5569200
2021-05-26,19.642101287841797,19.67651662016857,19.297956169640926,19.45282188308466,5005700
2021-05-27,20.10669708251953,20.1325069390239,19.80556950886691,19.943227546934406,8693800
2021-05-28,20.14111328125,20.184130808126397,19.753948975308564,20.149717114827972,7593700
2021-06-01,20.321788787841797,20.48525668897525,20.23575210034279,20.433635332881178,4862400
2021-06-02,20.003454208374023,20.347599328917568,19.805570969188157,20.32178947051016,8820400
2021-06-03,19.869199752807617,20.310930188104972,19.79990880131156,19.90384440254235,9401100
2021-06-04,19.600698471069336,19.817232929729975,19.41881031876727,19.817232929729975,8759500
2021-06-07,19.496763229370117,19.65266830691533,19.358181305335894,19.61802199989335,6187200
2021-06-08,19.349517822265625,19.41880877745619,18.85581956002951,19.2715652911729,10307200
2021-06-09,18.96841812133789,19.20227573161294,18.925111890706276,19.20227573161294,5509500
2021-06-10,18.440073013305664,19.33219381542352,18.414088286748466,19.28022601433573,6833200
2021-06-11,18.639286041259766,18.734560076846485,18.45739624236373,18.526687200984416,5695000
2021-06-14,18.344797134399414,18.69125189124764,18.180230505386536,18.595976213604406,6615700
2021-06-15,18.448732376098633,18.66526680141447,18.197553301786076,18.370779850822807,6459600
2021-06-16,18.535350799560547,18.725902195577067,18.032990881745352,18.275510089390494,7344900
2021-06-17,17.166852951049805,18.743223668157427,17.1235467167663,18.699917433873917,15610300
2021-06-18,16.74244499206543,17.0109472696958,16.595201487811313,16.77709129990258,14896400
2021-06-21,17.201496124267578,17.305431728411325,16.872362856416885,16.9243323105154,6617700
2021-06-22,17.218822479248047,17.357406077230813,16.950320165462347,17.16685466252145,5417000
2021-06-23,17.340078353881836,17.495983415025844,17.26212582330983,17.305432050504646,4119900
2021-06-24,17.59992027282715,17.695195961863842,17.270788627469056,17.42669369970118,5243700
2021-06-25,17.842443466186523,17.93771752460106,17.62590896211151,17.738506177338564,7740700
2021-06-28,17.61724281311035,17.747163151443562,17.444014593981585,17.747163151443562,6225300
2021-06-29,17.374725341796875,17.920393129182663,17.314095954759985,17.851102165136663,6591500
2021-06-30,17.47866439819336,17.539293791419613,17.30543614438086,17.32275930016752,6498900
2021-07-01,17.69519805908203,17.764489026950077,17.495986732964774,17.677874904108275,4718700
2021-07-02,17.54795265197754,17.738502380042632,17.418032307750117,17.66054984310082,4125900
2021-07-06,16.958982467651367,17.461342456195656,16.9329977321651,17.40071305875487,7910700
2021-07-07,16.829057693481445,17.00228426200968,16.67315262538731,16.829057693481445,6788600
2021-07-08,16.43062973022461,16.759762944420135,16.300709420211163,16.387323510895584,10783700
2021-07-09,17.21015739440918,17.21881731791188,16.690474426836747,16.820394755723203,8324500
2021-07-12,17.348739624023438,17.418030577530164,16.811733495326312,16.97630012941478,5436100
2021-07-13,17.08023452758789,17.38338304728382,16.932991055279956,17.236139574975883,7071300
2021-07-14,16.889684677124023,17.392044462977935,16.629844035209643,17.08023437105947,9286300
2021-07-15,17.088897705078125,17.236141191192946,16.638505670841415,16.725119777737195,10422800
2021-07-16,16.46527862548828,17.244802260602185,16.404649248049935,17.227479109326477,8739800
2021-07-19,15.711738586425781,16.136145894598588,15.607802979377214,16.032210287550022,10147200
2021-07-20,16.3786678314209,16.577879155274147,15.607805616146265,15.729064395530509,8121200
2021-07-21,16.664493560791016,16.915674353250456,16.508588469199225,16.534573201806854,8446200
2021-07-22,16.421974182128906,16.751107517102554,16.335361711687714,16.681816549533412,10334600
2021-07-23,16.54323387145996,17.08023843299787,16.430635021699914,16.612524835917334,8420900
2021-07-26,16.7511043548584,16.907009415464223,16.586537718438176,16.707798127813078,5664200
2021-07-27,16.794410705566406,16.84638016083546,16.430632778816424,16.517246885571502,4869200
2021-07-28,16.811735153198242,17.019608034217597,16.491265081136792,16.881026113538027,6322600
2021-07-29,16.915674209594727,17.13220869007175,16.78575219968693,17.010948257626268,5580500
2021-07-30,16.673152923583984,17.062915600790166,16.61252354091342,16.79441168892512,7369100
2021-08-02,16.551895141601562,17.227481619526934,16.551895141601562,16.785751109792027,5606400
2021-08-03,16.99362564086914,17.036931873315215,16.30071435754385,16.73378329011208,5918800
2021-08-04,16.699138641357422,17.00228557265707,16.638507603070618,16.68181548756119,4527900
2021-08-05,16.924331665039062,16.98496104048168,16.794409686774507,16.855039062217124,5295100
2021-08-06,17.28811264038086,17.47866404614198,17.132209197522258,17.201500167246202,5425900
2021-08-09,17.227481842041016,17.47000104229071,17.002285795814917,17.175514031997114,4779500
2021-08-10,17.48732566833496,17.53929348275333,17.12354766335233,17.158192322288897,6795500
2021-08-11,17.859766006469727,17.937716905380835,17.36606596651869,17.54795580271688,7003500
2021-08-12,18.007007598876953,18.015667524028277,17.677874274211163,17.85976409090056,6364800
2021-08-13,17.75582504272461,18.102279835104127,17.695195660561538,18.058973605566724,5739100
2021-08-16,17.608577728271484,17.738498040716813,17.40070489795368,17.599916153838276,4158000
2021-08-17,17.27079200744629,17.556617478467007,17.062919087797322,17.409373953878934,4183100
2021-08-18,17.15818977355957,17.50464457159696,17.10622196686066,17.201497655830988,4296600
2021-08-19,17.036930084228516,17.184173571920418,16.829057216668193,16.907009748506653,11049400
2021-08-20,17.348739624023438,17.35740119971511,16.932992250956424,17.03692950722984,10723200
2021-08-23,17.625904083251953,17.721178115294588,17.409369639113788,17.513305247165153,8818000
2021-08-24,17.85110092163086,17.877083998821323,17.634566467567513,17.643228043973263,7441500
2021-08-25,18.128267288208008,18.35346335010198,17.842441835040084,17.93771588474472,7007500
2021-08-26,17.79913330078125,18.24086383091801,17.695197677235512,18.197557596445108,6823500
2021-08-27,18.11960220336914,18.25818411432202,17.807792077711817,17.851099957401274,7228500
2021-08-30,17.61724281311035,18.145587394629036,17.608581236951242,18.110941089992586,6570200
2021-08-31,17.69519805908203,17.87708623022553,17.5739392783197,17.625907091213985,8323700
2021-09-01,17.43535614013672,17.729843174176164,17.322758933957886,17.686536937652082,10166200
2021-09-02,17.50523567199707,17.636262545905424,17.382942479065125,17.479029630776562,5763600
2021-09-03,17.21697235107422,17.55764418563414,17.103416183618855,17.470292390462443,7441100
2021-09-07,17.19076919555664,17.557645428367803,17.18203384881149,17.21697356969506,5723500
2021-09-08,17.02480125427246,17.138359097961345,16.823893273711594,17.007330560459238,6932800
2021-09-09,17.173301696777344,17.400415756109684,16.937452289074837,17.007333409938838,5652400
2021-09-10,17.03353500366211,17.365469824496987,17.0160643114874,17.304324067982424,10883300
2021-09-13,17.374208450317383,17.426620536735342,17.103419334880147,17.251916914203257,13102000
2021-09-14,16.9898624420166,17.479030232286956,16.89377528699849,17.452824190164613,9267600
2021-09-15,17.29559326171875,17.365474382663372,17.024804126320507,17.051010171461247,6663700
2021-09-16,17.330533981323242,17.54891268404546,17.243182167014897,17.356740025444928,6693900
2021-09-17,17.321800231933594,17.513972908269988,17.234448409563438,17.234448409563438,13530200
2021-09-20,16.73654556274414,16.850103434197354,16.43081501065141,16.797691339943192,10156100
2021-09-21,16.6928653717041,16.89377333986109,16.56183684229158,16.815156888652364,7401300
2021-09-22,17.05100440979004,17.225706320069744,16.91124221512756,16.937446585316287,8524700
2021-09-23,17.8197021484375,18.003141128589863,17.251917843761028,17.251917843761028,12068600
2021-09-24,18.03807830810547,18.142900805689827,17.79349525723709,17.828434979033826,8713600
2021-09-27,19.007680892944336,19.077562005318878,18.221517962206438,18.308868103101762,11540200
2021-09-28,18.850448608398438,19.199854182037985,18.789302841273667,19.173649805325766,8198300
2021-09-29,18.946535110473633,19.025151570084915,18.789302191251068,18.99894552818211,6598800
2021-09-30,18.61459732055664,19.05135465953045,18.60586197384552,19.05135465953045,7064600
2021-10-01,18.990211486816406,19.138709068950046,18.562189436218798,18.719422366254094,6528600
2021-10-04,19.06009292602539,19.269736280916092,18.955272081628678,18.955272081628678,7658200
2021-10-05,19.086294174194336,19.330877193726348,18.98147169004,19.21732102981461,6488000
2021-10-06,18.955270767211914,19.0775622992271,18.57092381018212,18.97273979600182,6195100
2021-10-07,19.086294174194336,19.252262413231676,18.972736344185734,19.129969237368805,6513100
2021-10-08,19.234790802001953,19.339611615048454,18.9814707826288,19.033882855248837,5765500
2021-10-11,19.086294174194336,19.55799118764669,19.060088136631535,19.313408168114677,5733400
2021-10-12,19.260997772216797,19.295939158680152,18.920327584684134,19.00767938474551,8263800
2021-10-13,18.981473922729492,19.182381902718767,18.535981228342145,19.147442181288792,8158100
2021-10-14,19.322145462036133,19.33087914267407,19.025150337435342,19.217322967313546,7092600
2021-10-15,19.59293556213379,19.793843549162073,19.322146463700143,19.496848409164993,8112600
2021-10-18,19.715227127075195,19.898666086164646,19.514319139674896,19.540525181286853,5749900
2021-10-19,19.933605194091797,19.951075887960936,19.671551450442973,19.811313669201954,5120600
2021-10-20,20.54506492614746,20.55380027256136,19.758902075963125,19.837516861494287,8524800
2021-10-21,20.335426330566406,20.667361240855264,20.213133118483263,20.483923921876585,10913500
2021-10-22,21.042966842651367,21.278816184462652,20.52759309547717,20.52759309547717,10312600
2021-10-25,21.156526565551758,21.392375947027116,21.01676433936573,21.357436223529188,8650500
2021-10-26,21.03423309326172,21.357434252804744,20.981822679802338,21.191465999736867,7534500
2021-10-27,20.414039611816406,20.9643531488921,20.40530426473938,20.903207385450035,8426100
2021-10-28,20.737239837646484,20.74597518502447,20.457715385939593,20.518861151488334,5982900
2021-10-29,20.684825897216797,20.92067523796996,20.676090551326286,20.807117407490196,7210200
2021-11-01,21.095380783081055,21.147791201334847,20.85079772049859,20.885737443968733,5218500
2021-11-02,20.929412841796875,21.252614035954917,20.903208465309184,20.999295622023205,5407800
2021-11-03,21.584548950195312,21.645696383002846,20.684829812433588,20.78091696931967,7476200
2021-11-04,21.200204849243164,21.479729322008414,20.999296842705302,21.479729322008414,5935700
2021-11-05,21.235143661499023,21.549609512876465,21.112852126451,21.42731797782844,5795700
2021-11-08,21.40110969543457,21.514665870939893,21.226406092706494,21.33996393430885,6512700
2021-11-09,21.2613468170166,21.401109028404136,21.130319952102912,21.18273036484899,8249600
2021-11-10,21.11285400390625,21.436055231684456,21.06044357938183,21.21767651905245,8009500
2021-11-11,21.069177627563477,21.29629000851916,21.02550088807411,21.156527774347698,7909600
2021-11-12,20.92067527770996,21.165258298721362,20.693561282415892,21.069172825936974,7724000
2021-11-15,21.17399787902832,21.28755573243322,20.877002723180876,21.025500301104596,5243000
2021-11-16,21.182729721069336,21.374902339362492,21.08664257887429,21.261346170847656,4374900
2021-11-17,20.99056053161621,21.200203876571653,20.80712156346945,21.14779179075989,3882600
2021-11-18,20.877004623413086,21.13032473014498,20.711036335074855,20.9206813656586,4569900
2021-11-19,20.69356346130371,20.877000746376925,20.361626946270675,20.702298808130585,7704600
2021-11-22,21.00802993774414,21.33123114166051,20.92941347371306,21.04297132891228,5883900
2021-11-23,21.47972869873047,21.505934742078267,21.095381726782218,21.182733538510988,5467100
2021-11-24,21.470991134643555,21.74178022356352,21.418580719455157,21.444785094000828,4568800
2021-11-26,20.501386642456055,20.71976528798493,20.13451045132367,20.59747377963975,6513800
2021-11-29,20.56254005432129,20.99929747264318,20.405307117149835,20.824593838875494,8162300
2021-11-30,19.87245750427246,20.34415619640808,19.8462514660104,20.256804401631456,13243200
2021-12-01,19.348350524902344,20.545066412640903,19.348350524902344,20.309217040692143,8936200
2021-12-02,19.92052459716797,20.043763633133143,19.43637639846706,19.656444066782576,13700600
2021-12-03,19.277931213378906,19.999753039276904,19.08427223147418,19.929331438676694,10420100
2021-12-06,19.753280639648438,20.078979951767323,19.409973826543965,19.60363451059869,8280900
2021-12-07,20.131792068481445,20.30784520477086,19.876512754234536,19.9205256185611,7329300
2021-12-08,19.9293270111084,20.334252383837526,19.850102518161027,20.15819758195825,6314800
2021-12-09,19.62123680114746,19.92933023581333,19.603630982314183,19.788487043113708,8410200
2021-12-10,19.568422317504883,19.85010874569826,19.304341710819475,19.82370169241985,7224200
2021-12-13,18.881813049316406,19.533213368095478,18.80258852739888,19.46279175738919,9378600
2021-12-14,19.216310501098633,19.365956596503672,18.890609583223,18.917018310288555,9017500
2021-12-15,19.251523971557617,19.462788771262655,19.02265335213131,19.33954971219718,8580100
2021-12-16,19.330745697021484,19.82369854713001,19.225114142700573,19.515603435558003,7307300
2021-12-17,18.723358154296875,19.33954663566764,18.556106251518003,19.225112183650378,17185000
2021-12-20,18.212800979614258,18.43286865130951,17.82548140731535,18.41526283461795,12154300
2021-12-21,18.76736831665039,18.855395709601222,18.450470373620547,18.450470373620547,6393100
2021-12-22,18.78497886657715,18.899413330973214,18.61772694570601,18.74096599849788,5250300
2021-12-23,18.94342803955078,19.1458899208149,18.84659771417085,18.934625130063214,4489200
2021-12-27,19.26912498474121,19.26912498474121,18.793779682303587,18.961031584542337,4564700
2021-12-28,19.23391342163086,19.38355949449232,19.137083115960806,19.189898883152214,3763600
2021-12-29,19.23391342163086,19.392362402188052,19.119477300569347,19.27792628112654,3712100
2021-12-30,19.251523971557617,19.524407461303703,19.233918151836352,19.33074680233655,4150000
2021-12-31,19.18990135192871,19.31314039654063,19.137085577942567,19.17229721325545,3959100
2022-01-03,19.955738067626953,20.02615966081334,19.682854603902598,19.823697790275375,10995500
2022-01-04,20.84480857849121,21.056073326099614,20.281435918202142,20.281435918202142,10302500
2022-01-05,20.64234733581543,21.170508380626178,20.615938611981687,20.985652350739016,6667200
2022-01-06,21.64586067199707,21.68107063347254,20.800799769801195,21.117697817997577,9872500
2022-01-07,22.11240577697754,22.24444607636132,21.513821295521993,21.66346741588588,11494100
2022-01-10,21.88353157043457,22.455707227057633,21.531421924220478,22.38528563361146,11121300
2022-01-11,21.707477569580078,22.270850338489335,21.469804053077752,22.22683747053703,13560200
2022-01-12,21.813108444213867,22.041979026577344,21.66346235878325,21.821911352648975,8779700
2022-01-13,22.03317642211914,22.32366568855295,21.927543198423606,21.99796478789292,10708000
2022-01-14,22.367677688598633,22.376480596815256,21.46980119830009,21.549025693266614,10115300
2022-01-18,21.839519500732422,22.47331559257364,21.76029498925227,22.376485260990474,10056900
2022-01-19,20.818405151367188,21.980362398292478,20.809602241437947,21.936349527629677,19197600
2022-01-20,19.73567008972168,20.307845735845895,19.409969176644896,19.65644558867552,18409900
2022-01-21,19.453983306884766,19.744472578207752,19.16349403556178,19.70045803468417,16730300
2022-01-24,20.219823837280273,20.30785127121246,18.802588699008304,19.00505062176378,18654000
2022-01-25,20.439891815185547,20.5983408622696,19.603635380773913,20.06137669924258,16217300
2022-01-26,20.62474250793457,21.188115211511462,20.246225843100184,20.677558279149128,15991400
2022-01-27,20.167001724243164,21.091285293221276,20.070171409384898,20.91523215954994,11703300
2022-01-28,20.33425521850586,20.343058127725282,19.788486599784406,20.087778797311774,10778000
2022-01-31,20.19340705871582,20.378263069874944,19.700454337659142,20.131788388329447,12377100
2022-02-01,20.77438735961914,20.809597312012087,20.04376279839826,20.24622464186095,9480200
2022-02-02,20.941640853881836,20.985653717488187,20.510306731420602,20.69516445233015,6407900
2022-02-03,20.75678253173828,21.284945274631525,20.668755128092226,21.056074696745018,8488300
2022-02-04,21.3465633392334,21.55782809451486,20.862415151586266,20.862415151586266,7084600
2022-02-07,21.540224075317383,21.654660210005158,21.276143528932497,21.443395437100616,6480200
2022-02-08,22.085994720458984,22.209232096379207,21.830715380071872,21.918742796722025,10191400
2022-02-09,21.874731063842773,22.138811648523607,21.804309462662324,22.050784227302195,7870100
2022-02-10,21.93634605407715,22.332468543251178,21.81310869254884,21.901134419935847,8593400
2022-02-11,21.85712242126465,22.438100975724076,21.663463462772572,21.698673419324223,11539900
2022-02-14,21.584239959716797,22.174021450327587,21.425790950450725,21.927545027137775,8571700
2022-02-15,22.262048721313477,22.402891911093835,21.839517472989137,21.901136158645137,7950600
2022-02-16,22.218032836914062,22.50852210821232,21.962755200431673,21.97155643015248,6396100
2022-02-17,21.038471221923828,22.050782279071885,20.906430941249432,22.050782279071885,17784200
2022-02-18,20.862417221069336,21.355368365625207,20.80079685888956,21.056076179541915,16611500
2022-02-22,21.020864486694336,21.31135376310274,20.756783936862398,20.906430029496015,10644100
2022-02-23,20.615943908691406,21.337765755769524,20.554325216231096,21.18811964023015,8168200
2022-02-24,20.316650390625,20.39587489847922,19.36595797535768,19.823699203185775,14344400
2022-02-25,21.381778717041016,21.443397404919907,20.519112049786585,20.519112049786585,8958500
2022-02-28,21.293750762939453,21.452199772904116,20.633547674075537,20.633547674075537,12837500
2022-03-01,19.462787628173828,21.038471463049582,19.35715439503367,21.038471463049582,15189800
2022-03-02,20.571929931640625,20.730377269891946,19.8765151735514,19.920528043235098,11277300
2022-03-03,20.62474250793457,20.783191500561344,20.246225843100184,20.633545416300844,8011800
2022-03-04,19.902923583984375,20.281440301541885,19.60363137377534,19.99094932194194,10699300
2022-03-07,18.714555740356445,19.79728832483325,18.705752831663567,19.630036417634855,16306200
2022-03-08,18.837793350219727,19.401167761042796,18.670541440836068,19.093072668699165,16081500
2022-03-09,19.76207733154297,19.955736275669818,19.418770626476782,19.67404992821874,10750000
2022-03-10,19.513721466064453,19.81529729679261,19.29197463122281,19.45163262299585,8808200
2022-03-11,19.433895111083984,20.045916932117976,19.407284878241004,19.717730827565163,8355500
2022-03-14,20.152353286743164,20.693416146622216,19.815298816326287,19.921736357807735,10280300
2022-03-15,20.21444320678711,20.524887436421285,19.939475900833745,20.2410517454448,10312400
2022-03-16,20.87968635559082,21.20787077994068,20.400712298265884,20.586978859362663,9562400
2022-03-17,20.64019775390625,20.64906783115786,20.134615193124095,20.48940982421734,7486800
2022-03-18,20.35636329650879,20.55149993261986,19.97495841028748,20.533759777029484,24226400
2022-03-21,20.205570220947266,20.702282608643774,20.063652395891122,20.46279564443881,6842000
2022-03-22,20.782115936279297,20.98612264092243,20.480540072113676,20.578109231636162,6519000
2022-03-23,20.134611129760742,20.70228242494826,20.090260752453023,20.542624450228296,6623200
2022-03-24,20.312007904052734,20.551494870146648,20.187830229097642,20.347488206493583,6345000
2022-03-25,20.790983200073242,20.790983200073242,20.303139160273947,20.436188611360876,6263500
2022-03-28,20.42732048034668,20.711156178344638,20.028175472665673,20.586976791624874,5919200
2022-03-29,20.60471534729004,20.94177148136118,20.445057356603083,20.93290140501256,6285000
2022-03-30,20.09026527404785,20.62245807896053,19.895128645357396,20.56036922854967,9412200
2022-03-31,19.744340896606445,20.249923473868456,19.717730663984227,20.019306533192147,11027800
2022-04-01,19.043621063232422,20.223314373489394,18.92831343233569,20.170095597059703,11893900
2022-04-04,19.043621063232422,19.25649786074559,18.58238884785109,18.972662130728033,7694500
2022-04-05,18.910564422607422,19.238750389159787,18.839605523324966,18.892824274838404,6923300
2022-04-06,18.46707534790039,18.883960462384206,18.396116431446938,18.812999854136734,9205700
2022-04-07,18.11228370666504,18.493688578956785,17.71313867943082,18.334030568063096,11362800
2022-04-08,18.404987335205078,18.546905174494455,18.05019273698163,18.280809648775392,7765500
2022-04-11,18.750911712646484,19.167796842669514,18.46707603625281,18.493686265337498,9620400
2022-04-12,18.46707534790039,19.025878295291115,18.28080882663283,18.724302477415428,7958400
2022-04-13,18.564647674560547,18.582387829663205,18.21872310903025,18.2364615723386,5263900
2022-04-14,18.38724708557129,18.679952839039352,18.200980556907105,18.5380350004969,7050700
2022-04-18,18.555774688720703,18.573514841042908,18.27193901874161,18.27193901874161,4173300
2022-04-19,19.229888916015625,19.291977769183372,18.573518381136896,18.715436243175844,7637700
2022-04-20,19.487110137939453,19.75320733982038,19.33632223107846,19.44276145018963,10731900
2022-04-21,19.105709075927734,20.072523768669967,18.919440845432835,19.762079537502093,14794000
2022-04-22,18.954919815063477,19.38954339981751,18.6444739140123,19.070227422531257,16456900
2022-04-25,19.158926010131836,19.17666616215478,18.351767702821956,18.7686511245971,13281600
2022-04-26,18.644474029541016,19.09683776956821,18.591253571800827,18.946049856225812,12938500
2022-04-27,18.866222381591797,19.10570938533757,18.51142776037262,18.608995223836516,11634300
2022-04-28,18.928312301635742,19.141189086432522,18.51142880954967,19.07023015816693,9262900
2022-04-29,18.37837791442871,19.079098757066404,18.342899298942616,18.848481835127195,11859500
2022-05-02,18.67995262145996,18.795261921303908,18.218720497466354,18.688822697739806,12514400
2022-05-03,19.11457633972168,19.291974482949186,18.724303131491684,18.848480816674492,7301800
2022-05-04,19.558069229125977,19.62902814523959,18.848480067989847,19.132315732444297,7904900
2022-05-05,19.0258846282959,19.336328933743793,18.62673953301349,19.229891369531536,7214100
2022-05-06,18.733173370361328,19.025879124970377,18.45820607679367,18.98152874288168,10540000
2022-05-09,18.245328903198242,18.70656271566636,18.15662983283221,18.458205657000285,13179800
2022-05-10,17.90827751159668,18.52916772616475,17.47365385386073,18.404990021610004,11041900
2022-05-11,17.757488250732422,18.52029626846638,17.748618173668813,17.97036502487638,7493000
2022-05-12,17.580093383789062,17.82845051267633,17.14546967708224,17.651052321786207,9448800
2022-05-13,17.63330841064453,17.89053556349848,17.4470418724765,17.775227948222202,6210200
2022-05-16,17.491392135620117,17.730879156308962,17.172077799829314,17.606701453045556,5891800
2022-05-17,18.307418823242188,18.38724782209422,17.863925137083847,17.890535367299243,6167800
2022-05-18,17.67765998840332,18.209852791921723,17.52687205560301,18.103413554500328,6458300
2022-05-19,17.757488250732422,17.917146254288944,17.473652551873812,17.500261091270424,8677000
2022-05-20,17.87279510498047,18.067933408450042,17.367212576525922,17.934883949977465,7964000
2022-05-23,18.37837791442871,18.777522912360837,18.05019353105711,18.298548914842286,7979400
2022-05-24,18.121152877807617,18.396118498486413,17.730877947564217,18.334029651087413,6858300
2022-05-25,18.77752113342285,18.954919269429553,17.99697305694018,18.02358159308538,8443200
2022-05-26,19.167800903320312,19.283108536860098,18.857354932074745,18.857354932074745,6468600
2022-05-27,19.40728187561035,19.442762180578264,19.158926508011202,19.22101534991099,5991200
2022-05-31,19.59355354309082,19.717731248755314,19.043620561815686,19.09684102863849,9655300
2022-06-01,19.167800903320312,19.646773285755224,18.830744697352745,19.646773285755224,6971500
2022-06-02,19.570104598999023,19.659506973593324,19.087334504523344,19.194615989869735,5600700
2022-06-03,19.444942474365234,19.63268592803145,19.373420915081656,19.534344849771827,5480600
2022-06-06,19.471763610839844,19.811490589604432,19.40024205187843,19.632685839596668,4858500
2022-06-07,19.6684513092041,19.695272538500916,19.17674070855752,19.28402221532716,6421200
2022-06-08,19.48964500427246,19.525406640545754,19.2661398931904,19.498585413340784,4875000
2022-06-09,18.854890823364258,19.507525321723087,18.854890823364258,19.489644504045376,5031300
2022-06-10,18.005571365356445,18.568805205275524,17.960871024820694,18.354240501328295,6858000
2022-06-13,17.379758834838867,17.728426280909634,17.254594806468038,17.51386156754233,7646700
