Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2016-05-06,19.26898765563965,19.26898765563965,18.91082853246019,19.008508180412395,3139100
2016-05-09,19.314571380615234,19.470859065525577,19.28852405416223,19.33410780700307,2809300
2016-05-10,19.360151290893555,19.516438944784245,19.295031124589798,19.451320020544355,2100300
2016-05-11,19.073627471923828,19.321082651355507,18.89129122671982,19.321082651355507,3280500
2016-05-12,18.962926864624023,19.132237613733498,18.81966220328855,19.080141711992674,3264100
2016-05-13,18.6763916015625,18.878262987915672,18.61778357938516,18.878262987915672,2016900
2016-05-16,18.962926864624023,19.054094382154396,18.682910926992992,18.715470399806904,3706500
2016-05-17,18.18799591064453,18.923850543315126,18.109851451303207,18.923850543315126,5577400
2016-05-18,17.790769577026367,18.155440937682577,17.647506138713254,18.09683412724064,3962200
2016-05-19,17.693090438842773,17.725649916969434,17.44563517571254,17.582386474321872,3280400
2016-05-20,17.784252166748047,17.91449252087522,17.712621089835764,17.816812876311875,9292600
2016-05-23,17.771228790283203,17.89495575810327,17.65401272218921,17.829835582266156,3286000
2016-05-24,18.090316772460938,18.168459991917228,17.712621232918003,17.875421055860027,3548700
2016-05-25,18.070781707763672,18.129389747802634,17.842861690063728,18.08380599267548,3388900
2016-05-26,18.240089416503906,18.305209583758014,18.01216945214648,18.04472891474159,3050900
2016-05-27,18.30521583557129,18.350799595598303,18.14241598286664,18.24009564607657,1916300
2016-05-31,18.350793838500977,18.396377584227242,18.161945472419116,18.311722233887597,3295500
2016-06-01,18.520112991333008,18.533136036564876,18.246609168433373,18.25963345572964,2830200
2016-06-02,18.728496551513672,18.735008695138056,18.441968442362725,18.481040062044638,2904100
2016-06-03,18.806636810302734,19.086652731450897,18.689421969833823,18.852221808448874,2459600
2016-06-06,18.695932388305664,18.878268649996276,18.55918112358583,18.78710114018305,2285800
2016-06-07,18.79361343383789,18.85222147406491,18.669885210907054,18.689421638337453,1699600
2016-06-08,19.028047561645508,19.047583992370605,18.721984266005297,18.761055885391105,1724000
2016-06-09,19.067119598388672,19.164799263660466,18.936879216650063,19.02804673862849,1881900
2016-06-10,19.060604095458984,19.16479588565922,18.949900163113224,18.969435347485696,2088400
2016-06-13,19.01502227783203,19.301549109013,18.92385352057969,19.09316550740348,2150600
2016-06-14,18.975950241088867,19.067119002281363,18.878270578870897,19.02153400065297,2388300
2016-06-15,19.119213104248047,19.19084418736057,18.9433889835766,19.02153220916557,2788400
2016-06-16,19.171306610107422,19.18432965137133,18.949898761788766,19.060602685948094,2170600
2016-06-17,19.099674224853516,19.132233690991658,18.91082708553705,19.125722791415242,3623000
2016-06-20,19.190837860107422,19.347125501821225,19.17130268118305,19.262470161666826,1991500
2016-06-21,19.314571380615234,19.38620370197318,19.132235127187784,19.177820122092726,1839000
2016-06-22,19.327594757080078,19.379690649603308,19.2168908302102,19.308058331609846,1674500
2016-06-23,19.360151290893555,19.509926803947483,19.295031124589798,19.405735034687023,1730900
2016-06-24,19.249452590942383,19.4317888575321,18.826173258497025,18.845709686295134,3628300
2016-06-27,19.529470443725586,19.568542061121512,19.164799116546842,19.203870733942768,3723200
2016-06-28,19.907163619995117,19.920187904887197,19.509931625235843,19.685755745086425,3041800
2016-06-29,20.13508415222168,20.2327638072817,20.004843784098853,20.004843784098853,4808400
2016-06-30,20.43463706970215,20.43463706970215,19.991822511410195,20.13508593538133,3124100
2016-07-01,20.503568649291992,20.615179545410122,20.319739821972696,20.41821972978517,3039700
2016-07-05,20.818708419799805,20.831839410353766,20.516703150499733,20.516703150499733,2931900
2016-07-06,20.687400817871094,20.877795158569295,20.582355405298276,20.75305451378913,4014500
2016-07-07,20.497007369995117,20.628314775572832,20.247524802085728,20.608618289064104,3399200
2016-07-08,20.70709991455078,20.74649163617489,20.4576160890375,20.64144621035043,2651000
2016-07-11,20.825265884399414,20.871224333615707,20.5363917170495,20.753047968681788,4111300
2016-07-12,20.615177154541016,20.871226387845805,20.457609069867203,20.851529907671644,2351600
2016-07-13,20.726797103881836,20.83840803587582,20.62831716441429,20.713666111355398,1970100
2016-07-14,20.55609703063965,20.739927160997578,20.48387907948215,20.72679616906337,1720300
2016-07-15,20.542966842651367,20.60205380058525,20.405093934831548,20.582358565354053,1972800
2016-07-18,20.503568649291992,20.608614051257295,20.47730792492065,20.556091350274645,1988100
2016-07-19,20.615177154541016,20.641439128106562,20.431348348541476,20.542959231715407,2268100
2016-07-20,20.59548568725586,20.687400107038815,20.516701004413292,20.687400107038815,1681900
2016-07-21,20.641441345214844,20.648006839311435,20.411654060794024,20.54296143824591,1535100
2016-07-22,20.6611385345459,20.79901141916876,20.542963386320686,20.63487780790921,2106800
2016-07-25,20.575788497924805,20.779313814282325,20.470743092563506,20.680833903286107,2675800
2016-07-26,20.516704559326172,20.654576212889516,20.437919862832644,20.595489255819704,2154600
2016-07-27,20.431354522705078,20.556095178117413,20.300047119677124,20.470746242717382,2098900
2016-07-28,20.897489547729492,21.081319627420246,19.984907147913184,20.431350732705035,2882200
2016-07-29,21.07475471496582,21.16667164116984,20.79244595506537,20.831837671198446,2815400
2016-08-01,21.120712280273438,21.140410017030657,20.963145413096875,21.055059836363235,2333000
2016-08-02,20.77931785583496,21.074757646286304,20.69396891696864,21.035367176914427,3107200
2016-08-03,20.648014068603516,20.766189246997808,20.542968630759432,20.766189246997808,1953500
2016-08-04,20.497007369995117,20.68083748735587,20.49044187449221,20.68083748735587,1912200
2016-08-05,20.4510498046875,20.5757917126334,20.372266364477607,20.54296548791931,1603800
2016-08-08,20.457611083984375,20.55609099007119,20.36569667193534,20.451045589946595,1643200
2016-08-09,20.457611083984375,20.477307566097718,20.28034650168414,20.457611083984375,2468800
2016-08-10,20.398523330688477,20.575787916819333,20.306608916653207,20.516699721442382,2308800
2016-08-11,19.971776962280273,20.47074326814621,19.886428039282162,20.418220565015062,3321200
2016-08-12,20.02429962158203,20.162171247409518,19.965211424158817,19.971776918565844,2824700
2016-08-15,19.99803924560547,20.05056320506834,19.945516538382712,20.024301225336902,2394600
2016-08-16,19.40715980529785,19.99804061507757,19.367768085243256,19.945517904258043,4242500
2016-08-17,19.69603157043457,19.69603157043457,19.24958798781299,19.41372158423328,4836000
2016-08-18,19.669771194458008,19.71572965707689,19.518768574001875,19.636944973398872,2166800
2016-08-19,19.45968246459961,19.70260078414694,19.394030015429163,19.584424372055818,2473300
2016-08-22,19.617250442504883,19.67633864808618,19.42685608737419,19.47937879764199,2889800
2016-08-23,19.49907875061035,19.728864866238894,19.492513254129477,19.696038636074935,1610900
2016-08-24,19.48594093322754,19.545029128620964,19.29554535868429,19.49250642740903,1377800
2016-08-25,19.584421157836914,19.76825124116827,19.485941248003687,19.531898455776528,1733500
2016-08-26,19.40059471130371,19.79451567672028,19.26928855765834,19.669773766352982,3062600
2016-08-29,19.69603157043457,19.69603157043457,19.466244284998172,19.466244284998172,1655000
2016-08-30,19.682905197143555,19.728862414558222,19.43342262307527,19.728862414558222,2031500
2016-08-31,19.72886085510254,19.79451455432261,19.584423718610502,19.630380932392505,3639400
2016-09-01,19.69603157043457,19.735423282948247,19.51220149163746,19.735423282948247,1794100
2016-09-02,19.801076889038086,19.958644990672877,19.689465993850114,19.72229346434067,2095200
2016-09-06,20.14247703552246,20.155608025000863,19.702598905916563,19.814209812002836,4141000
2016-09-07,20.076826095581055,20.135914304102666,19.99804140013882,20.076826095581055,2499400
2016-09-08,19.906124114990234,20.024300515109953,19.840470420230385,19.965212315050092,3690100
2016-09-09,19.013235092163086,19.715727932434323,19.013235092163086,19.715727932434323,2793500
2016-09-12,19.3612003326416,19.439985015805906,18.980410410534255,18.986975905151287,2814700
2016-09-13,18.809711456298828,19.27585155988217,18.77031974052448,19.23645859186776,2363400
2016-09-14,18.796585083007812,18.93445800043682,18.73749812095581,18.862238793581607,1942000
2016-09-15,18.84253692626953,18.881928637855673,18.65214135782996,18.78344873277035,2146100
2016-09-16,18.803150177001953,18.84910739774826,18.606190301734838,18.691539247086496,2858400
2016-09-19,18.980417251586914,19.026374478230288,18.82941457768997,18.86880630734993,1697100
2016-09-20,19.026369094848633,19.21019920164916,19.019803599722884,19.144545502631818,2092400
2016-09-21,19.25615119934082,19.27584767938285,18.698096787214855,19.026363941143092,2382200
2016-09-22,19.643512725830078,19.650078221244538,19.380899170452714,19.407159899870347,2283600
2016-09-23,19.663206100463867,19.774817000367374,19.43998430065685,19.551595200560357,2399200
2016-09-26,19.781381607055664,19.853600794277106,19.564725297631373,19.64350997934931,1899100
2016-09-27,19.538467407226562,19.85360367534952,19.49907568677125,19.847038179900267,1818600
2016-09-28,19.682905197143555,19.696036188473535,19.466248849159957,19.590990762314227,1309100
2016-09-29,19.243024826049805,19.66977197801871,19.190502118918864,19.61724927088777,1985500
2016-09-30,19.006669998168945,19.45311230580887,19.000104504377784,19.36776339100356,2840600
2016-10-03,18.61256217956543,18.963616809488567,18.55294889082978,18.963616809488567,2441400
2016-10-04,18.817895889282227,19.36103805645302,18.57944273750261,19.36103805645302,11854600
2016-10-05,18.42047691345215,18.97024299494806,18.235014448551738,18.844393826156573,7950900
2016-10-06,18.340993881225586,18.493338414106784,18.089293009765203,18.340993881225586,4745600
2016-10-07,18.47346305847168,18.764905646836816,18.393979520151774,18.4602166443304,4102000
2016-10-10,18.605937957763672,18.665551245273225,18.513206738690197,18.513206738690197,2455500
2016-10-11,18.54633331298828,18.61919431242443,18.327751578048524,18.440354366554985,4508900
2016-10-12,18.665552139282227,18.738413108254353,18.586067331006433,18.605938848917425,2739000
2016-10-13,18.77815818786621,18.87751326818297,18.53970498441128,18.55295266535175,2982400
2016-10-14,18.605937957763672,18.890756717338615,18.59269027979086,18.77815398130592,1789600
2016-10-17,18.499961853027344,18.77815681560551,18.499961853027344,18.619188446042028,2332600
2016-10-18,18.54633331298828,18.692054048491887,18.539709470915113,18.605946628278094,1554400
2016-10-19,18.57944679260254,18.612565995004946,18.427102251656642,18.552952694049004,1335700
2016-10-20,18.57282257080078,18.68542405889253,18.400606523663782,18.599316667008168,1498200
2016-10-21,18.54633331298828,18.592698944131758,18.400612577484676,18.45360205070132,1458000
2016-10-24,18.47346305847168,18.7980235772421,18.40060335890644,18.67217443100757,2845300
2016-10-25,18.327739715576172,18.453590106773387,18.321115877790227,18.4006006678537,2526300
2016-10-26,18.056175231933594,18.22839128672509,17.8839591771421,18.22839128672509,2719100
2016-10-27,17.506406784057617,18.056172812334562,17.466665011621547,18.056172812334562,2755800
2016-10-28,17.42691993713379,17.6322551413301,17.201714480728043,17.526274988285024,5370200
2016-10-31,17.625638961791992,17.645509222635784,17.420303668369954,17.519660026063196,3287800
2016-11-01,17.128856658935547,17.579267621057717,17.00963007915401,17.55277226405375,3385600
2016-11-02,16.71818733215332,16.976510743987458,16.698315814562946,16.791048299949882,10669200
2016-11-03,16.55921745300293,16.89040180206299,16.53272209866147,16.71156195036223,10664900
2016-11-04,16.612213134765625,16.6850741231896,16.420126797150377,16.572471351701868,10655600
2016-11-07,16.8837833404541,17.069247089804843,16.73806263527251,16.830793878263666,5662900
2016-11-08,17.221590042114258,17.234837722278126,16.81092080061255,16.850663841104154,3913800
2016-11-09,16.877155303955078,16.99638188008493,16.400250262803798,16.89040298205131,4575500
2016-11-10,16.996381759643555,17.241458749214683,16.492981365867056,16.890402862360936,5048700
2016-11-11,16.936769485473633,17.267953875141455,16.877156194263968,16.963264843063786,3267400
2016-11-14,17.327573776245117,17.420305036448184,16.76455984636506,16.943399788215547,3469100
2016-11-15,17.267955780029297,17.559398428830118,17.128858927441286,17.35406443832806,4467400
2016-11-16,17.301074981689453,17.35406443935015,17.122235088321485,17.201718643128366,2365400
2016-11-17,16.963266372680664,17.413677385382414,16.950018692691014,17.2812031122225,3046000
2016-11-18,16.989761352539062,17.089116430890027,16.857288335860567,16.96989109488989,5528900
2016-11-21,17.016254425048828,17.248083752263415,16.976511388359565,17.08249155616274,2952000
2016-11-22,17.281200408935547,17.347437535154075,16.996381650553552,17.075866454689404,3276700
2016-11-23,17.267955780029297,17.28782730041401,17.029502588886047,17.14872918445767,2145400
2016-11-25,17.453420639038086,17.612389022262246,17.274580734147758,17.393807337407978,1557200
2016-11-28,17.387182235717773,17.632259265017566,17.301074841480087,17.426924012799144,3132800
2016-11-29,17.248079299926758,17.46666089182132,17.082487146571246,17.2215839489733,5859000
2016-11-30,16.91690444946289,17.181851790258964,16.863913717935098,17.122238480658776,5373800
2016-12-01,16.658571243286133,16.950013802127458,16.59233412581748,16.863905170407826,3363900
2016-12-02,16.691694259643555,17.003007140724613,16.61883328739062,16.74468371309072,3065500
2016-12-05,17.029502868652344,17.042750549126456,16.651952818718566,16.698318437009615,5460600
2016-12-06,17.142107009887695,17.267957457815413,16.96989220329412,17.115612910168856,3773900
2016-12-07,17.360685348510742,17.380556866987842,17.122233443626534,17.181846735689636,4008900
2016-12-08,17.446794509887695,17.513031643384497,17.128857785144945,17.13548162483145,3145900
2016-12-09,17.208337783813477,17.592511562781166,17.128854250712838,17.42029555657248,3947200
2016-12-12,17.460039138793945,17.47990939101366,17.188468075935027,17.20833832815474,3062700
2016-12-13,17.466670989990234,17.638885817280404,17.334196685370074,17.532906878931716,2955000
2016-12-14,16.844038009643555,17.52627703363727,16.784424719322217,17.45341732808643,4976400
2016-12-15,16.6055850982666,16.996382779202,16.545971807048105,16.797672650719136,4260600
2016-12-16,16.89702606201172,16.956639347398557,16.605583473828077,16.678444436716003,6292500
2016-12-19,17.016254425048828,17.13548100838023,16.936769615038497,17.089114132242752,2951200
2016-12-20,17.135482788085938,17.248085543664143,17.00300851209923,17.02950260927557,3047600
2016-12-21,16.764554977416992,17.287826967145374,16.744684720783656,17.142105013869976,2528100
2016-12-22,16.678447723388672,16.75130870063466,16.55922112912008,16.711565660299588,2312600
2016-12-23,16.598966598510742,16.698321694713243,16.506235343837552,16.698321694713243,2279500
2016-12-27,16.58571434020996,16.685069401436852,16.53934746582714,16.625456112027088,1617300
2016-12-28,16.367128372192383,16.63207683701231,16.300892519355312,16.62545299905502,3606300
2016-12-29,16.594829559326172,16.681888229866882,16.306864201088878,16.393922871629584,4172500
2016-12-30,16.849306106567383,16.9832438687594,16.581431859508516,16.60821864555182,5305900
2017-01-03,16.99663734436035,17.003334360486654,16.795731969872197,16.99663734436035,3131300
2017-01-04,17.385051727294922,17.39174874203016,17.003330828660975,17.056905669217933,4072100
2017-01-05,17.458723068237305,17.478814118721854,17.15066795809301,17.21763557172413,2550000
2017-01-06,17.331483840942383,17.51899649679309,17.318091083423056,17.452027599894592,1777300
2017-01-09,17.123876571655273,17.512294531125267,17.103786802390083,17.47881073079988,2952100
2017-01-10,16.835906982421875,17.12387218990447,16.829209968605443,17.09708541196353,2394300
2017-01-11,16.70867156982422,16.889485877049196,16.681883508116766,16.775639169442684,2583100
2017-01-12,16.97654914855957,17.036821021963686,16.554646034730773,16.708674865277587,2930200
2017-01-13,16.963151931762695,17.056907593985887,16.782336345482168,16.943060885289825,2405300
2017-01-17,17.103792190551758,17.123881966145774,16.936370581532223,16.956460357126243,2541700
2017-01-18,17.077001571655273,17.21093934981407,16.95645782677742,17.083698588295746,1966900
2017-01-19,16.728761672973633,17.06360478705553,16.681883841374184,17.00333292433478,2478800
2017-01-20,16.842605590820312,16.869393648622204,16.66848704708271,16.742152928713015,2018900
2017-01-23,16.97654914855957,17.023426988468252,16.789036511599512,16.856005401751343,2940100
2017-01-24,17.010034561157227,17.050215388112292,16.849309976011504,16.989944786342424,2294300
2017-01-25,16.822519302368164,17.063605485798366,16.782337207358825,17.016727652279304,2522600
2017-01-26,16.795734405517578,17.016730860432595,16.742159546063192,16.869400316264386,2358400
2017-01-27,16.614917755126953,16.835914196465087,16.507768042800908,16.829217179779043,2871900
2017-01-30,16.58143424987793,16.68188694734056,16.447496468377526,16.588131266685487,4109100
2017-01-31,16.668493270874023,16.86270293047832,16.568040571259036,16.614918412591006,7566700
2017-02-01,16.454187393188477,16.795727459969935,16.41400658454503,16.661789728058622,3081100
2017-02-02,16.65509605407715,16.681882837382492,16.360433773768165,16.42070563286148,3688300
2017-02-03,16.641704559326172,16.809126131799623,16.246589546102808,16.809126131799623,5493100
2017-02-06,16.58143424987793,16.715370754052987,16.521162375935283,16.641706123820576,2615500
2017-02-07,16.28007698059082,16.655102306246906,16.25998720490156,16.547951300826945,3597000
2017-02-08,16.480981826782227,16.49437458329494,16.253288360836223,16.280075151187027,3462700
2017-02-09,16.60152244567871,16.62830923097761,16.460887671552815,16.514462519475742,2393500
2017-02-10,16.768943786621094,16.79573057157099,16.547946104827616,16.581431182671377,2033700
2017-02-13,16.681882858276367,16.842607390284837,16.58812720060269,16.722063671947225,2136500
2017-02-14,16.527856826782227,16.661793310163556,16.460887946428986,16.661793310163556,2783700
2017-02-15,16.16622543334961,16.50776556920807,16.085863799809463,16.50776556920807,3896300
2017-02-16,16.226499557495117,16.42740622398176,16.13944089614529,16.21310552426428,3924000
2017-02-17,16.293466567993164,16.3135576155233,16.105953956354043,16.233194702727918,3157900
2017-02-21,16.507770538330078,16.54795136719527,16.206412405852863,16.286774063583245,2001300
2017-02-22,16.306865692138672,16.574740022902283,16.246593808051166,16.50777112087999,2947200
2017-02-23,16.393918991088867,16.41401003830049,16.20640765974767,16.36043518972798,2635100
2017-02-24,16.326946258544922,16.387218108632922,16.11934392897783,16.38052109447594,3208500
2017-02-27,16.373830795288086,16.52785834007572,16.266681087842315,16.367133778907064,3673400
2017-02-28,16.239892959594727,16.47428342272403,16.172924073368456,16.34704266662665,9280500
2017-03-01,15.911746978759766,16.14613744419613,15.858172124716477,16.14613744419613,3998700
2017-03-02,15.757718086242676,15.905048602938095,15.677355173383704,15.858170769322514,4274200
2017-03-03,15.657262802124023,15.838078382776123,15.402782608014634,15.817988614253707,5274800
2017-03-06,15.509927749633789,15.610380394763538,15.402778091185429,15.610380394763538,4976000
2017-03-07,15.235366821289062,15.516635182928958,15.221972785657272,15.483151371175024,3139000
2017-03-08,14.89382266998291,15.168393941786883,14.8134610319221,15.168393941786883,4058000
2017-03-09,14.458526611328125,14.99427511416895,14.43843556347465,14.880428397649627,5680100
2017-03-10,14.492009162902832,14.686218776747962,14.3714654408369,14.458525363362329,4907500
2017-03-13,14.632645606994629,14.719704262165987,14.50540485498244,14.719704262165987,5561400
2017-03-14,14.860337257385254,14.934001871407666,14.532191169976123,14.532191169976123,5988400
2017-03-15,15.268848419189453,15.416180235126205,14.887127400308522,14.974187341966665,5324800
2017-03-16,15.262149810791016,15.342511443173066,15.20187794784192,15.282239580223969,4255700
2017-03-17,15.262149810791016,15.295633611396017,15.041152128427585,15.268845549051923,7561700
2017-03-20,15.108120918273926,15.282239490513067,15.074637117865484,15.262149721198044,3960400
2017-03-21,15.1215181350708,15.208576800868771,15.054549242820233,15.101427084198017,3082300
2017-03-22,14.820157051086426,15.11481937664387,14.639342723365596,15.11481937664387,3732200
2017-03-23,15.061243057250977,15.235361629148834,14.79336882253316,14.813459869133911,3007900
2017-03-24,15.1215181350708,15.235364868699149,15.061246259777828,15.061246259777828,3146400
2017-03-27,14.733099937438965,15.195183884037016,14.686222096555534,15.067943117835304,3319800
2017-03-28,14.793367385864258,14.813458430513853,14.545582944485858,14.686217702383054,3172800
2017-03-29,14.686220169067383,14.773278822521286,14.572373451581386,14.773278822521286,3265500
2017-03-30,14.706314086914062,14.726405140603763,14.538892471476558,14.672830274756784,2475300
2017-03-31,14.793367385864258,14.813458430513853,14.706307469707665,14.733095529240458,5048500
2017-04-03,14.976421356201172,15.05777737945995,14.7594702366702,14.793368364172911,4519300
2017-04-04,14.847607612609863,15.057778868801876,14.806929596957074,14.983202722293564,3999900
2017-04-05,14.820489883422852,14.949303819670927,14.8001502283217,14.888286147498324,3500100
2017-04-06,14.698452949523926,14.813708396371197,14.657774936851567,14.800148627770175,4111000
2017-04-07,14.57641887664795,14.766251774056972,14.54929933710488,14.725572464742369,4360400
2017-04-10,14.867948532104492,14.908626551218545,14.528962022181931,14.596759582792625,4269900
2017-04-11,15.078115463256836,15.145913004339924,14.881504016559473,14.915402140535747,3654600
2017-04-12,15.152704238891602,15.227280426131713,14.989990794279299,15.084906647020265,3181300
2017-04-13,15.145916938781738,15.2272729747108,15.091679150452073,15.152696823964307,2058000
2017-04-17,15.295066833496094,15.335746134751089,15.159473042037794,15.193371166619729,2647900
2017-04-18,15.403546333312988,15.41710610387465,15.234053080684907,15.288290869800658,3224700
2017-04-19,15.383206367492676,15.613717270495426,15.349306944621237,15.396764843510493,3246500
2017-04-20,15.32219409942627,15.396770269764653,15.206938607305622,15.396770269764653,2289700
2017-04-21,15.071332931518555,15.356081519527407,15.023875049038798,15.308623637047651,2704700
2017-04-24,14.630656242370605,15.145915840711861,14.589978227355205,15.1323560713298,4859000
2017-04-25,14.718792915344238,14.77981058757611,14.596758864011349,14.664555128152672,5728600
2017-04-26,14.332343101501465,14.712008761437527,14.298444982246268,14.67810934905197,8016400
2017-04-27,14.013702392578125,14.813710764075413,13.986582851041511,14.332349246847844,5790300
2017-04-28,13.756072998046875,14.000142402396717,13.681495553120897,13.99336251711882,4208000
2017-05-01,13.850987434387207,14.020480670161636,13.667934429399441,13.776409996844613,4012500
2017-05-02,14.047598838806152,14.169634174798771,13.73573190738569,13.850987358808634,5654900
2017-05-03,13.634039878845215,14.0950618080848,13.579802080883564,14.0950618080848,3562300
2017-05-04,13.532340049743652,13.55267970465519,13.145895658340253,13.498441918021921,6884700
2017-05-05,13.518783569335938,13.640818930565219,13.464545774693036,13.559461592035355,4074900
2017-05-08,13.173012733459473,13.566236936258386,13.091655422166673,13.532337517748639,3667500
2017-05-09,13.234031677246094,13.31538770329921,13.003520781544395,13.159454242421804,4851600
2017-05-10,13.315384864807129,13.423860405174281,13.145891671342149,13.186570968827663,5303800
2017-05-11,13.037418365478516,13.25436948339641,12.94928245874837,13.234031124298273,3840900
2017-05-12,12.827249526977539,13.091658589673978,12.793351393396781,13.05098057075089,2986800
2017-05-15,12.84080982208252,13.091659124339012,12.786572030259686,13.064540874993074,3513800
2017-05-16,12.305208206176758,12.834027547877163,12.284869846235289,12.834027547877163,6176600
2017-05-17,12.352666854858398,12.440804063734484,12.142495599519023,12.284870593422392,6586800
2017-05-18,12.345885276794434,12.420462705902365,12.217071363228795,12.35944504447417,7627400
2017-05-19,12.576397895812988,12.779790559773387,12.29164920077307,12.359446755426536,7982700
2017-05-22,12.339107513427734,12.644194547894308,12.278089847908278,12.556058638327709,6210900
2017-05-23,12.223852157592773,12.386565502477863,12.196732620213234,12.359445965098322,6648300
2017-05-24,12.413683891296387,12.50182109567562,12.196732762256323,12.196732762256323,7352900
2017-05-25,12.447582244873047,12.576396158476054,12.359445048059808,12.440802361031212,4079700
2017-05-26,12.223852157592773,12.474701412699934,12.15605460727464,12.454363052795994,2754000
2017-05-30,11.857747077941895,12.217073217199824,11.83062883159778,12.20351344746236,6233300
2017-05-31,11.891646385192871,11.939104285675883,11.620456165637144,11.891646385192871,7300100
2017-06-01,12.095036506652832,12.108596274855316,11.789948187750278,11.857745735632031,7780900
2017-06-02,11.932323455810547,12.230631897816753,11.844186253496334,12.128934926972553,6356300
2017-06-05,11.728930473327637,11.898423695734861,11.68825246202649,11.891645104793557,5350100
2017-06-06,12.13571548461914,12.250970937257874,11.539099860632666,11.742491227345361,7399400
2017-06-07,12.488261222839355,12.691652581338111,12.149274763254281,12.189952776327889,10799900
2017-06-08,12.339107513427734,12.495040972808253,12.250970310730429,12.48826108851379,7430000
2017-06-09,12.576397895812988,12.678094874358587,12.135715730261657,12.339108394222055,5474900
2017-06-12,13.078099250793457,13.078099250793459,12.596737768237677,12.596737768237677,11995400
2017-06-13,13.179794311523438,13.322168008175808,12.854366317646608,13.030639437166752,8962200
2017-06-14,13.057761192321777,13.30861049847705,12.976403856757566,13.261152591535835,7285100
2017-06-15,13.254368782043457,13.484879655916439,12.949281773539049,12.95606165725656,8911500
2017-06-16,12.535719871520996,13.227252600868095,12.440804070950891,13.200133061773323,16648000
2017-06-19,12.11538028717041,12.556062558864571,12.081480855113252,12.535722899630278,9199300
2017-06-20,11.932323455810547,12.271309910276013,11.884865559086293,12.149274579767534,11070600
2017-06-21,11.878083229064941,12.115373956957567,11.78316616202963,11.952659354362872,6932800
2017-06-22,12.101818084716797,12.128936331786996,11.735712050787717,11.864527280481006,7295200
2017-06-23,12.196732521057129,12.305208083431978,11.959441743438132,12.095036842972046,7827400
2017-06-26,12.522162437438965,12.834030729540329,12.203515552430455,12.223855210545013,6905300
2017-06-27,12.671316146850586,12.739113707696,12.440805215854734,12.508602776700148,6296400
2017-06-28,12.745890617370605,12.935723504051632,12.684872949977802,12.711992487988269,5538500
2017-06-29,12.718771934509277,13.003520608159885,12.678093922025106,12.705212165970988,5171400
2017-06-30,12.440801620483398,12.874703815487546,12.244188880165554,12.773008150174766,6906800
2017-07-03,13.073850631713867,13.101375157752619,12.468325495719336,12.509610972335825,3486300
2017-07-05,12.28254222869873,13.073854193725282,12.22061334068046,12.984402084611114,6381900
2017-07-06,12.358229637145996,12.502730784877102,12.110515446301116,12.220610933885894,7236800
2017-07-07,12.681641578674316,12.72980821056135,12.303187033597661,12.399521609814014,6741800
2017-07-10,12.54401969909668,12.805497538033066,12.523377609798926,12.777973002379932,6175300
2017-07-11,12.599066734313965,12.667876757052493,12.351352489874092,12.544018978611545,4796400
2017-07-12,12.640351295471191,12.922471157507896,12.54401675573154,12.716041125873032,5885400
2017-07-13,12.888067245483398,12.936233865670626,12.654113965338036,12.688519631501746,4271600
2017-07-14,13.039449691772461,13.156426333101553,12.922473050443369,12.97752080445459,4345200
2017-07-17,13.025687217712402,13.142663857178528,12.956877198183747,13.005043818121218,3676300
2017-07-18,13.101378440856934,13.108258261649013,12.853662894199111,13.018806154490337,4716000
2017-07-19,13.122020721435547,13.149545254777236,13.039449746294451,13.115139588100124,3357100
2017-07-20,13.101378440856934,13.238997168211972,13.053210508218605,13.149545061053296,2828000
2017-07-21,12.998160362243652,13.177065856072208,12.87430261171298,13.087613765378793,2814200
2017-07-24,13.018808364868164,13.156428428030775,12.867427345343044,12.984404005298607,4220700
2017-07-25,13.534881591796875,13.576167085642902,12.936236025039634,13.060093819019905,6573900
2017-07-26,13.583043098449707,13.68625745036823,13.397256477531355,13.527995356597051,5164400
2017-07-27,14.463809967041016,14.55326206581623,13.64497356311841,13.830760205699832,9708700
2017-07-28,14.044071197509766,14.615192123996863,13.989023444804094,14.505096618585515,6641900
2017-07-31,13.885809898376465,14.078476388083935,13.6449754738001,14.044072032762466,11730800
2017-08-01,14.181689262390137,14.229855875250916,13.810115998992531,13.968378101947023,3875700
2017-08-02,13.789478302001953,14.154169236798223,13.761953764500703,14.140406968047598,5372500
2017-08-03,13.713783264160156,14.002784264111476,13.686258734430597,13.796354228465212,3452300
2017-08-04,13.982142448425293,14.057833601301688,13.706903682204707,13.720665948626229,4771100
2017-08-07,14.078474044799805,14.14040292402435,13.837640972750801,13.95461759879252,2282600
2017-08-08,14.085355758666992,14.161046905830903,13.906450246015298,14.009665923944945,3658800
2017-08-09,14.106002807617188,14.298670635517492,13.968382743053796,14.037192775335491,4019200
2017-08-10,14.078474044799805,14.167927453653842,14.057831960019495,14.078474044799805,4455800
2017-08-11,13.7550687789917,14.009665429827747,13.69313989939487,13.933974285333441,3203800
2017-08-14,13.82387924194336,13.913331341811062,13.534878231878826,13.631211464419717,2709300
2017-08-15,13.534881591796875,13.748191507850569,13.417904932197974,13.700024879623172,2875800
2017-08-16,13.54175853729248,13.816997265196438,13.514234008281194,13.624329499442778,2739800
2017-08-17,13.438545227050781,13.631211695397248,13.397258430312068,13.521116195644444,3134000
